#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125.026 -2.80113 33650.2 -14.7345 72.5928 636.361 461.102 -13 17508 1 0 0.6315
30.0883 -160.421 33650.2 33.1836 -10.5936 256.723 477.985 -13 17511 1 0 0.6315
-46.2753 -6.4186 33650.2 -25.0076 -1.04285 212.988 516.88 -13 17512 1 0 0.6315
-145.164 -129.287 33650.2 22.7067 35.1763 314.832 482.736 -13 17513 1 0 0.6315
17.3686 -80.2764 33650.2 14.9749 52.5085 265.018 513.241 -13 17514 1 0 0.6315
-16.316 21.4735 33650.2 -29.2015 46.9176 242.35 510.65 -13 17516 1 0 0.6315
-51.5301 69.4434 33650.2 17.0922 -51.1225 403.313 466.001 -13 17518 1 0 0.6315
-92.4475 -91.9627 33650.2 82.8623 0.129321 336.37 472.261 -13 17523 1 0 0.6315
-51.6462 -13.7751 33650.2 -18.0129 -5.37604 201.212 494.56 -13 17527 1 0 0.6315
-139.174 -1.46986 33650.2 1.92647 -59.7366 603.664 460.074 -13 17529 1 0 0.6315
-81.6426 -74.8766 33650.2 -41.0249 -7.02221 293.129 512.981 -13 17530 1 0 0.6315
-110.559 -57.3402 33650.2 -45.6531 6.10185 334.255 513.303 -13 17533 1 0 0.6315
11.2302 33.8798 33650.2 13.6244 2.08631 432.92 469.142 -13 17534 1 0 0.6315
10.4154 -5.0866 33650.2 36.3781 7.86587 223.709 510.085 -13 17535 1 0 0.6315
-67.1774 50.5712 33650.2 -43.0477 38.2629 295.87 553.332 -13 17536 1 0 0.6315
54.1906 -22.7813 33650.2 -33.1247 24.7377 279.861 488.721 -13 17542 1 0 0.6315
-30.4296 46.1564 33650.2 -89.4981 -6.22574 415.109 463.172 -13 17544 1 0 0.6315
-91.05 98.2957 33650.2 -28.9089 5.46524 930.696 456.5 -13 17546 1 0 0.6315
-39.5286 -45.6313 33650.2 -58.9258 -53.6742 623.792 461.157 -13 17549 1 0 0.6315
-43.7977 124.874 33650.2 -25.2727 -29.8693 513.807 465.053 -13 17550 1 0 0.6315
-32.4932 5.17775 33650.2 -5.59969 -12.6811 823.905 457.624 -13 17551 1 0 0.6315
62.6063 -16.073 33650.2 -17.3223 21.9166 526.466 462.483 -13 17554 1 0 0.6315
-14.2379 -12.2251 33650.2 11.4628 38.0502 249.679 504.061 -13 17555 1 0 0.6315
-176.841 -61.7495 33650.2 -10.8 -55.3356 347.988 472.338 -13 17556 1 0 0.6315
90.7161 -58.8976 33650.2 -8.00068 4.61821 400.565 475.822 -13 17557 1 0 0.6315
-132.913 -96.6574 33650.2 42.2377 -32.8563 274.816 534.968 -13 17558 1 0 0.6315
-62.8593 -48.4618 33650.2 77.8582 35.8412 273.509 519.599 -13 17559 1 0 0.6315
6.21022 -17.8791 33650.2 11.4405 13.3695 208.661 562.327 -13 17563 1 0 0.6315
-108.006 -18.1853 33650.2 -31.8391 -1.0097 272.398 658.02 -13 17566 1 0 0.6315
-10.4263 83.9021 33650.2 -11.1698 37.3077 249.081 528.954 -13 17568 1 0 0.6315
-3.66641 58.4743 33650.2 3.46741 44.7636 234.091 562.694 -13 17571 1 0 0.6315
123.905 75.7114 33650.2 21.5376 13.8245 403.214 491.622 -13 17574 1 0 0.6315
-4.5313 65.6813 33650.2 -13.0326 -4.7941 491.726 465.425 -13 17575 1 0 0.6315
-11.8798 39.2293 33650.2 13.0985 14.5741 198.272 553.35 -13 17576 1 0 0.6315
-225.586 137.014 33650.2 -20.3086 -54.3005 241.384 488.019 -13 17577 1 0 0.6315
73.0335 86.9991 33650.2 3.45216 28.2741 271.294 507.241 -13 17579 1 0 0.6315
-80.341 2.16523 33650.2 11.0029 -28.5614 436.985 464.812 -13 17580 1 0 0.6315
-77.0915 -71.974 33650.2 0.446219 -65.3479 379.794 482.524 -13 17583 1 0 0.6315
109.469 61.4238 33650.2 3.29575 36.5304 695.415 457.585 -13 17585 1 0 0.6315
-75.0092 71.5857 33650.2 0.683702 -12.1185 221.338 537.986 -13 17587 1 0 0.6315
-7.9635 82.057 33650.2 9.03706 19.8968 239.634 488.775 -13 17590 1 0 0.6315
86.6238 -24.8807 33650.2 -65.3759 29.5691 277.007 486.651 -13 17591 1 0 0.6315
-124 0.40451 33650.2 0.185289 -18.6539 280.047 559.288 -13 17592 1 0 0.6315
64.3005 66.1139 33650.2 -29.1928 11.8544 760.702 461.272 -13 17595 1 0 0.6315
-8.64874 47.9662 33650.2 -27.5244 80.55 235.753 512.293 -13 17597 1 0 0.6315
-18.8097 -122.508 33650.2 73.8045 -37.7546 566.358 462.355 -13 17599 1 0 0.6315
33.0654 -95.7366 33650.2 22.5118 39.4308 267.756 559.441 -13 17600 1 0 0.6315
-71.1836 51.3184 33650.2 8.80539 -21.2459 238.447 630.231 -13 17602 1 0 0.6315
52.6142 2.18373 33650.2 7.77137 21.4319 489.735 461.038 -13 17603 1 0 0.6315
82.9423 -38.9181 33650.2 -26.2044 9.09699 189.41 861.827 -13 17606 1 0 0.6315
-43.8123 18.8297 33650.2 -1.85872 30.9624 221.796 485.658 -13 17608 1 0 0.6315
-103.433 37.8931 33650.2 -36.428 -91.7204 1002.22 456.368 -13 17609 1 0 0.6315
-13.8272 11.3762 33650.2 44.8559 -6.74284 1659.06 457.865 -13 17612 1 0 0.6315
-30.386 36.2941 33650.2 -33.1341 -49.4328 2347.07 454.861 -13 17615 1 0 0.6315
-71.518 -87.9416 33650.2 14.905 29.9581 253.088 574.582 -13 17617 1 0 0.6315
-129.456 58.2343 33650.2 53.4842 -64.6834 312.841 507.21 -13 17618 1 0 0.6315
75.4673 -51.8569 33650.2 3.26345 25.7322 1019.96 459.094 -13 17620 1 0 0.6315
70.0679 -48.3474 33650.2 51.2582 -36.4662 820.485 457.595 -13 17624 1 0 0.6315
-73.5737 -4.18722 33650.2 39.3768 -33.1413 249.049 581.093 -13 17625 1 0 0.6315
-49.6021 139.069 33650.2 3.89514 -88.2518 352.415 538.664 -13 17626 1 0 0.6315
-128.716 20.5202 33650.2 54.7637 -23.0419 456.979 469.205 -13 17629 1 0 0.6315
69.402 5.97841 33650.2 46.9868 -27.6953 460.771 460.27 -13 17630 1 0 0.6315
-14.5 -12.2514 33650.2 -26.2364 16.0423 252.203 719.484 -13 17634 1 0 0.6315
-45.2432 48.6335 33650.2 -6.53436 -11.0029 224.412 541.235 -13 17636 1 0 0.6315
48.5428 6.81156 33650.2 16.5553 2.4613 255.07 525.654 -13 17637 1 0 0.6315
22.7452 -133.799 33650.2 36.4271 -21.5514 328.263 478.184 -13 17640 1 0 0.6315
-50.8523 0.552435 33650.2 29.8234 14.8035 427.049 472.323 -13 17642 1 0 0.6315
-37.4313 -8.93031 33650.2 -59.1952 -58.929 689.092 457.117 -13 17643 1 0 0.6315
-84.2383 -45.7473 33650.2 -13.4299 -32.4246 641.93 461.526 -13 17644 1 0 0.6315
-135.142 -12.5512 33650.2 0.283536 -29.6793 248.15 525.744 -13 17646 1 0 0.6315
-81.9253 -28.4403 33650.2 47.6833 73.8484 365.755 482.436 -13 17647 1 0 0.6315
-48.3913 -9.28045 33650.2 29.6751 28.506 270.044 768.786 -13 17653 1 0 0.6315
31.7744 39.5459 33650.2 -2.81199 -13.0748 564.611 464.835 -13 17656 1 0 0.6315
-92.7593 -41.5107 33650.2 32.6184 -16.2062 241.834 532.153 -13 17658 1 0 0.6315
70.0238 -128.784 33650.2 59.4147 4.16288 826.01 459.675 -13 17659 1 0 0.6315
-66.7763 5.44613 33650.2 -27.4629 -11.3179 225.521 553.102 -13 17660 1 0 0.6315
-65.5874 67.4761 33650.2 -68.4329 -62.1404 426.547 462.624 -13 17663 1 0 0.6315
-87.9132 32.6931 33650.2 42.3009 -18.149 185.715 504.293 -13 17664 1 0 0.6315
18.0885 -130.511 33650.2 44.637 34.2985 306.084 525.612 -13 17665 1 0 0.6315
-86.9933 63.9869 33650.2 6.51491 -72.3133 389.001 472.19 -13 17669 1 0 0.6315
4.86641 -22.505 33650.2 28.4788 40.8764 247.496 624.157 -13 17671 1 0 0.6315
10.3228 -39.5169 33650.2 18.7082 46.7518 582.354 464.496 -13 17673 1 0 0.6315
-42.7967 31.9162 33650.2 -6.84944 -38.0055 245.519 596.436 -13 17675 1 0 0.6315
-21.5711 -64.7168 33650.2 31.7622 53.2208 295.018 535.015 -13 17676 1 0 0.6315
-23.7277 62.1202 33650.2 43.4777 -28.5959 235.947 510.368 -13 17679 1 0 0.6315
-1.27549 -27.5563 33650.2 15.5886 -57.5491 326.645 488.587 -13 17680 1 0 0.6315
-109.858 5.16707 33650.2 2.63688 -16.6822 643.038 461.506 -13 17681 1 0 0.6315
-8.14505 33.1647 33650.2 -55.2072 -2.12749 293.884 559.405 -13 17682 1 0 0.6315
-4.69761 -17.8093 33650.2 4.59742 14.5796 230.398 593.505 -13 17684 1 0 0.6315
-42.4875 155.205 33650.2 -97.7136 28.5646 615.059 462.354 -13 17688 1 0 0.6315
39.5161 1.95792 33650.2 82.9796 -0.574249 856.639 454.393 -13 17690 1 0 0.6315
49.8854 2.46994 33650.2 -80.6895 -13.5113 512.051 465.96 -13 17691 1 0 0.6315
-54.7163 -30.2098 33650.2 16.1785 -46.7789 539.014 466.944 -13 17694 1 0 0.6315
2.21286 -154.287 33650.2 -13.1809 37.8833 349.137 482.444 -13 17696 1 0 0.6315
-34.1775 -99.2965 33650.2 59.9287 -27.2077 279.402 491.802 -13 17697 1 0 0.6315
-42.3624 135.257 33650.2 -29.7916 -34.8523 306.514 485.615 -13 17698 1 0 0.6315
29.7247 -75.0357 33650.2 32.3528 -4.93722 175.348 502.87 -13 17704 1 0 0.6315
-76.9328 -106.704 33650.2 19.3506 -25.8178 274.856 482.727 -13 17708 1 0 0.6315
-79.3479 -34.4 33650.2 70.1306 -39.2638 423.316 470.839 -13 17710 1 0 0.6315
-95.2987 102.42 33650.2 -29.607 -89.4214 1143.97 455.074 -13 17711 1 0 0.6315
19.5265 -83.7261 33650.2 35.7388 -3.11881 1105.76 453.823 -13 17712 1 0 0.6315
84.9471 20.9649 33650.2 -4.40159 37.5197 260.015 541.457 -13 17715 1 0 0.6315
1.79363 -27.5287 33650.2 -71.09 -28.0111 270.478 492.894 -13 17716 1 0 0.6315
130.418 58.5565 33650.2 59.2044 68.8452 225.832 486.378 -13 17717 1 0 0.6315
-49.9408 -8.73078 33650.2 -53.5326 1.83809 232.094 479.248 -13 17719 1 0 0.6315
-97.709 13.2336 33650.2 -62.2948 42.2909 354.568 504.843 -13 17722 1 0 0.6315
33.6045 -29.6817 33650.2 31.5315 20.9801 205.593 550.277 -13 17723 1 0 0.6315
-0.146456 20.3783 33650.2 12.6888 -16.3716 249.898 590.635 -13 17724 1 0 0.6315
99.9749 35.886 33650.2 70.4598 28.9813 377.748 584.518 -13 17726 1 0 0.6315
-35.9986 5.61878 33650.2 22.5547 12.81 257.053 480.831 -13 17728 1 0 0.6315
-39.9876 -17.0402 33650.2 -1.5901 -42.7686 386.023 472.112 -13 17730 1 0 0.6315
-19.2624 30.4649 33650.2 12.044 -52.7905 1815.39 456.214 -13 17732 1 0 0.6315
-102.851 -1.35112 33650.2 -39.5831 -29.4714 562.62 468.242 -13 17733 1 0 0.6315
-84.1291 -142.568 33650.2 38.0776 -16.3204 390.67 477.182 -13 17735 1 0 0.6315
-123.93 49.9764 33650.2 -28.982 1.66052 1110.76 457.289 -13 17736 1 0 0.6315
-24.1459 -102.57 33650.2 -21.7798 42.7384 326.96 503.893 -13 17737 1 0 0.6315
-95.8094 3.14703 33650.2 -68.5173 -68.3097 971.319 458.265 -13 17738 1 0 0.6315
-17.4315 0.224816 33650.2 -29.4566 -5.47069 690.047 460.704 -13 17739 1 0 0.6315
-38.6109 -14.7875 33650.2 33.9724 -8.49796 209.052 562.948 -13 17740 1 0 0.6315
52.2487 146.627 33650.2 -30.2375 46.105 465.211 466.587 -13 17742 1 0 0.6315
-15.4105 3.06645 33650.2 15.0315 1.88229 476 461.697 -13 17744 1 0 0.6315
1.8072 -89.0815 33650.2 24.2361 1.95649 725.351 458.368 -13 17745 1 0 0.6315
-12.9161 -45.1144 33650.2 41.9021 29.4111 501.94 465.162 -13 17746 1 0 0.6315
36.8439 -72.6362 33650.2 14.4884 21.1006 239.787 553.482 -13 17747 1 0 0.6315
38.7099 34.3509 33650.2 72.7752 11.496 840.155 455.206 -13 17748 1 0 0.6315
-38.7042 39.0608 33650.2 -90.3205 10.2828 620.619 458.206 -13 17751 1 0 0.6315
-39.3468 -19.0956 33650.2 28.2198 -12.7268 183.54 531.84 -13 17756 1 0 0.6315
-31.5663 -141.564 33650.2 62.6876 17.0519 286.353 531.383 -13 17757 1 0 0.6315
-89.3423 25.7377 33650.2 -4.35854 -24.5401 205.586 478.604 -13 17759 1 0 0.6315
-8.56046 -74.1919 33650.2 37.4655 24.3376 225.558 493.237 -13 17763 1 0 0.6315
-52.1198 -34.8822 33650.2 25.2887 -11.5864 233.111 725.636 -13 17766 1 0 0.6315
35.8367 -91.188 33650.2 24.4881 7.15091 226.851 525.804 -13 17770 1 0 0.6315
12.0153 65.2316 33650.2 -25.5389 50.5589 333.061 501.531 -13 17771 1 0 0.6315
-66.3978 -158.185 33650.2 86.4623 -42.8597 804.375 460.478 -13 17773 1 0 0.6315
-68.8659 -2.85689 33650.2 -9.19297 -8.04294 227.929 488.831 -13 17776 1 0 0.6315
39.8884 -6.45769 33650.2 -73.6123 44.8257 318.45 478.073 -13 17778 1 0 0.6315
156.283 60.6259 33650.2 -42.5754 67.1702 526.868 459.52 -13 17780 1 0 0.6315
-19.446 25.4147 33650.2 -12.6542 -24.8941 1016.71 455.88 -13 17782 1 0 0.6315
-44.6387 11.4587 33650.2 -27.4105 -82.8216 287.487 519.915 -13 17783 1 0 0.6315
-63.9215 11.7747 33650.2 66.8769 -39.4047 162.603 495.396 -13 17784 1 0 0.6315
-56.6028 65.8715 33650.2 26.5502 -38.2871 636.122 461.236 -13 17785 1 0 0.6315
-50.5336 -53.3594 33650.2 66.7262 2.62559 260.859 487.504 -13 17786 1 0 0.6315
-45.7273 -15.7888 33650.2 22.0534 7.55562 194.785 494.901 -13 17787 1 0 0.6315
-61.2292 -44.1564 33650.2 19.7509 -39.1783 266.525 489.041 -13 17788 1 0 0.6315
-78.847 61.7876 33650.2 -40.1961 -7.66532 250.241 515.814 -13 17789 1 0 0.6315
-47.6537 14.2227 33650.2 61.7115 -75.698 1953.83 453.241 -13 17790 1 0 0.6315
-60.9918 19.2813 33650.2 25.0958 44.8886 269.774 559.597 -13 17795 1 0 0.6315
-38.6726 -31.9027 33650.2 8.15765 75.0845 334.727 504.604 -13 17796 1 0 0.6315
-1.82823 89.1405 33650.2 -14.641 30.4539 266.437 494.929 -13 17798 1 0 0.6315
-6.45129 8.7545 33650.2 18.3232 -1.3109 254.008 617.956 -13 17799 1 0 0.6315
60.1364 -112.878 33650.2 61.2148 50.2251 320.943 495.297 -13 17801 1 0 0.6315
92.3415 -53.9602 33650.2 -44.4428 97.2138 357.469 504.229 -13 17803 1 0 0.6315
9.01842 42.937 33650.2 -20.6561 16.1848 201.875 487.313 -13 17804 1 0 0.6315
-29.1375 -55.0214 33650.2 -60.2202 -23.3604 384.383 479.85 -13 17805 1 0 0.6315
-146.844 -25.7022 33650.2 -23.4559 -64.2516 329.559 492.19 -13 17807 1 0 0.6315
-69.2444 89.7915 33650.2 -28.3125 -35.6672 230.564 507.193 -13 17809 1 0 0.6315
-78.8367 0.458461 33650.2 -20.6909 20.5339 243.451 494.412 -13 17810 1 0 0.6315
122.653 -51.317 33650.2 -10.6004 68.9851 737.819 460.902 -13 17812 1 0 0.6315
-24.5533 -51.3457 33650.2 6.82425 17.6533 1005.87 455.503 -13 17813 1 0 0.6315
-41.5578 20.0192 33650.2 -44.1641 -9.9593 646.726 464.072 -13 17814 1 0 0.6315
-82.8737 26.3577 33650.2 12.9124 -46.0466 275.576 522.896 -13 17819 1 0 0.6315
0.281248 -18.3473 33650.2 -30.826 24.8574 279.539 494.303 -13 17820 1 0 0.6315
5.90291 -0.865796 33650.2 9.05076 19.67 222.965 510.424 -13 17821 1 0 0.6315
42.4033 -47.0052 33650.2 37.4488 -23.3243 303.61 494.356 -13 17822 1 0 0.6315
-63.2991 13.0076 33650.2 -0.394977 18.7585 231.455 522.377 -13 17824 1 0 0.6315
-78.0641 -61.3493 33650.2 45.6028 -3.50189 259.851 550.419 -13 17826 1 0 0.6315
-79.4111 -1.28172 33650.2 2.08373 -34.5483 210.226 525.579 -13 17827 1 0 0.6315
-44.1525 30.8143 33650.2 21.5657 -65.6576 310.173 550.18 -13 17828 1 0 0.6315
18.3709 91.1362 33650.2 -37.5577 -16.8199 155.148 559.854 -13 17829 1 0 0.6315
131.599 -97.6504 33650.2 20.6274 44.5696 323.944 492.374 -13 17830 1 0 0.6315
-63.7634 35.5655 33650.2 -14.2195 2.34241 224.378 633.401 -13 17833 1 0 0.6315
29.0161 -27.0599 33650.2 -35.484 44.0484 508.139 458.542 -13 17834 1 0 0.6315
-56.3458 -50.3718 33650.2 74.8339 -37.9079 466.012 465.94 -13 17835 1 0 0.6315
30.3851 -56.1223 33650.2 -0.685487 -38.5163 246.713 507.453 -13 17837 1 0 0.6315
-84.5275 -126.212 33650.2 42.1808 -15.5272 259.164 522.605 -13 17839 1 0 0.6315
-2.46471 18.3248 33650.2 -28.4524 22.5031 289.479 476.77 -13 17843 1 0 0.6315
-7.66943 130.169 33650.2 -58.0819 -20.5479 382.769 471.095 -13 17844 1 0 0.6315
99.3635 23.3574 33650.2 72.0823 110.653 1428.2 451.671 -13 17845 1 0 0.6315
-82.073 -113.29 33650.2 -27.7777 -13.5707 267.024 491.338 -13 17846 1 0 0.6315
-71.1723 44.6169 33650.2 -17.4319 -71.696 283.401 606.736 -13 17847 1 0 0.6315
-51.2284 -65.1381 33650.2 13.5233 23.1503 295.391 485.409 -13 17851 1 0 0.6315
-29.9109 120.702 33650.2 -12.73 55.4126 464.464 470.214 -13 17858 1 0 0.6315
-30.7554 -133.215 33650.2 37.4854 26.7058 495.578 470.425 -13 17859 1 0 0.6315
-18.6602 -35.4005 33650.2 15.2728 44.7984 282.412 676.286 -13 17863 1 0 0.6315
-83.8267 81.9193 33650.2 -35.2241 -5.22692 299.754 584.295 -13 17865 1 0 0.6315
73.3283 -210.577 33650.2 87.4952 14.0119 696.563 457.404 -13 17869 1 0 0.6315
-33.8159 -15.728 33650.2 8.22197 -46.1972 247.372 513.715 -13 17871 1 0 0.6315
8.77007 -147.198 33650.2 88.3184 16.8696 362.253 471.068 -13 17872 1 0 0.6315
68.9304 102.837 33650.2 -42.6491 -7.35233 588.402 464.774 -13 17874 1 0 0.6315
-9.71887 -79.7585 33650.2 -7.44909 -23.7172 518.763 462.153 -13 17875 1 0 0.6315
26.6082 67.3695 33650.2 1.06744 3.10114 202.788 547.079 -13 17876 1 0 0.6315
-114.197 52.5409 33650.2 -74.7586 -48.9731 268.453 478.412 -13 17878 1 0 0.6315
-105.34 -68.1148 33650.2 39.1054 -40.7784 1025.04 455.412 -13 17879 1 0 0.6315
-25.7622 -20.455 33650.2 14.8165 -17.6316 267.908 479.323 -13 17882 1 0 0.6315
-35.2533 -132.7 33650.2 50.6235 -33.062 316.496 636.715 -13 17883 1 0 0.6315
-53.5695 -165.571 33650.2 92.271 -70.9259 390.641 506.754 -13 17884 1 0 0.6315
-9.3189 0.41739 33650.2 6.52079 -31.7932 341.175 474.698 -13 17886 1 0 0.6315
-27.8006 43.3582 33650.2 -8.30884 -3.30468 573.923 460.628 -13 17887 1 0 0.6315
-37.0363 76.7841 33650.2 -10.8156 -12.0988 218.575 661.048 -13 17888 1 0 0.6315
32.347 42.0075 33650.2 3.02988 8.96412 275.141 484.287 -13 17889 1 0 0.6315
-60.5685 -18.9527 33650.2 -17.0738 -31.3633 301.517 507.779 -13 17891 1 0 0.6315
-22.6365 5.28705 33650.2 -5.26235 -54.2919 238.487 617.803 -13 17892 1 0 0.6315
96.6617 -67.7121 33650.2 49.8405 -3.84364 370.095 474.307 -13 17893 1 0 0.6315
87.539 -6.65356 33650.2 35.2046 8.6587 313.496 494.487 -13 17894 1 0 0.6315
-31.3304 61.8431 33650.2 -12.1852 -46.7429 255.113 503.431 -13 17899 1 0 0.6315
-85.3813 -15.5353 33650.2 65.5767 -55.3846 374.446 516.542 -13 17904 1 0 0.6315
-105.467 -65.6478 33650.2 -8.74137 -50.6371 284.05 538.018 -13 17905 1 0 0.6315
12.3911 -63.883 33650.2 -35.0259 42.3784 292.219 482.386 -13 17906 1 0 0.6315
-38.3299 -59.5727 33650.2 17.2447 1.50121 646.236 459.202 -13 17908 1 0 0.6315
25.6604 38.4562 33650.2 20.2342 27.4218 223.692 537.88 -13 17909 1 0 0.6315
28.552 22.0493 33650.2 -18.9709 20.8347 222.867 540.854 -13 17914 1 0 0.6315
-100.646 -123.211 33650.2 29.4711 -13.5325 350.912 477.915 -13 17916 1 0 0.6315
45.6797 -29.2414 33650.2 -2.77837 13.0563 202.33 497.22 -13 17921 1 0 0.6315
-37.4597 51.6947 33650.2 -2.21319 -73.4255 526.289 464.482 -13 17922 1 0 0.6315
-43.815 -84.7442 33650.2 46.1314 -9.87643 212.314 491.829 -13 17923 1 0 0.6315
90.8628 75.6836 33650.2 -76.2396 37.849 346.869 475.525 -13 17924 1 0 0.6315
28.3905 -178.006 33650.2 52.2708 11.9183 364.198 510.709 -13 17926 1 0 0.6315
25.5416 -21.5778 33650.2 32.7788 -16.0563 260.19 589.925 -13 17928 1 0 0.6315
-41.284 100.14 33650.2 -10.7044 -5.25003 481.856 468.656 -13 17930 1 0 0.6315
142.751 13.9718 33650.2 -52.0757 56.0564 261.062 500.125 -13 17932 1 0 0.6315
-75.2939 53.3152 33650.2 -38.6307 7.319 1167.79 456.402 -13 17935 1 0 0.6315
-131.29 -101.473 33650.2 56.9073 -9.24113 443.106 473.916 -13 17937 1 0 0.6315
27.0424 -34.3197 33650.2 20.5444 5.61848 251.371 510.324 -13 17939 1 0 0.6315
37.4751 109.924 33650.2 -41.4723 -12.1662 535.418 468.305 -13 17940 1 0 0.6315
-56.5103 -78.9634 33650.2 33.1386 16.2666 653.441 462.946 -13 17941 1 0 0.6315
-14.9938 -15.5357 33650.2 18.5105 -52.484 263.168 491.718 -13 17943 1 0 0.6315
11.7475 -39.2377 33650.2 -43.411 6.91306 1188.68 455.317 -13 17944 1 0 0.6315
46.2757 110.372 33650.2 -43.8181 35.2492 248.42 526.125 -13 17946 1 0 0.6315
-66.4939 -35.0897 33650.2 -25.0363 -39.1137 413.298 466.29 -13 17947 1 0 0.6315
-33.911 -8.95437 33650.2 -25.4047 36.9405 427.393 473.73 -13 17948 1 0 0.6315
-3.21244 -0.622235 33650.2 -22.5608 59.2841 245.92 500.77 -13 17949 1 0 0.6315
-142.071 -24.7357 33650.2 -8.21489 -37.8084 650.827 457.973 -13 17950 1 0 0.6315
175.202 40.0987 33650.2 -43.9822 64.4139 366.005 566.313 -13 17954 1 0 0.6315
-62.3194 -23.8795 33650.2 -21.9075 35.4798 302.04 485.583 -13 17955 1 0 0.6315
-100.594 -31.7056 33650.2 13.1182 18.2678 230.135 528.491 -13 17956 1 0 0.6315
141.509 -40.5957 33650.2 -29.2165 77.2433 321.392 475.327 -13 17958 1 0 0.6315
-81.3899 -22.4081 33650.2 9.36538 -82.1109 526.908 464.94 -13 17961 1 0 0.6315
-28.8641 22.9939 33650.2 -40.8602 30.0705 504.737 464.538 -13 17963 1 0 0.6315
-30.8354 -50.291 33650.2 3.30211 -66.4199 318.1 624.4 -13 17964 1 0 0.6315
-79.4731 -10.425 33650.2 2.03201 35.9519 254.026 531.632 -13 17965 1 0 0.6315
66.0659 25.4348 33650.2 -13.6528 44.8223 252.368 562.951 -13 17966 1 0 0.6315
-6.46261 69.2953 33650.2 -23.5521 20.278 419.264 463.948 -13 17968 1 0 0.6315
-24.7952 -2.27004 33650.2 71.1968 10.9701 550.08 461.448 -13 17969 1 0 0.6315
27.2898 54.9283 33650.2 -35.9117 21.7817 311.693 491.699 -13 17970 1 0 0.6315
92.701 42.0153 33650.2 -80.9417 11.2152 324.004 667.82 -13 17974 1 0 0.6315
129.916 -138.769 33650.2 15.6136 42.117 462.575 469.211 -13 17975 1 0 0.6315
-56.8342 -61.051 33650.2 -42.6921 -49.0599 280.968 486.743 -13 17976 1 0 0.6315
-41.9582 -88.0452 33650.2 21.292 53.8851 333.56 486.418 -13 17979 1 0 0.6315
-61.4588 -75.2626 33650.2 -8.72267 -22.651 295.52 486.127 -13 17981 1 0 0.6315
78.5487 -132.347 33650.2 16.5398 15.7092 448.805 466.821 -13 17982 1 0 0.6315
144.425 -75.4418 33650.2 -52.0163 44.8995 311.359 525.265 -13 17984 1 0 0.6315
-48.355 8.82392 33650.2 15.4992 -9.5549 217.342 620.892 -13 17987 1 0 0.6315
-158.127 -38.3598 33650.2 20.8806 -58.4963 276.588 498.097 -13 17988 1 0 0.6315
6.27832 -11.5476 33650.2 43.2487 -24.1132 253.079 504.506 -13 17991 1 0 0.6315
-74.7758 -82.6684 33650.2 21.204 2.21284 351.22 547.56 -13 17993 1 0 0.6315
49.5611 -18.6077 33650.2 45.4576 -2.0451 1094.57 456.75 -13 17994 1 0 0.6315
-66.4295 -14.1885 33650.2 15.4476 15.2648 256.045 626.876 -13 17995 1 0 0.6315
-86.9715 97.011 33650.2 -3.83842 -5.94905 231.138 531.72 -13 17997 1 0 0.6315
88.9926 105.989 33650.2 -55.7577 -9.91157 240.353 534.824 -13 17998 1 0 0.6315
87.8951 -11.7255 33650.2 -49.2407 -1.88562 301.468 494.631 -13 18000 1 0 0.6315
-17.4035 1.15437 33650.2 0.143978 -15.8009 214.369 485.814 -13 18002 1 0 0.6315
55.3475 25.5011 33650.2 -1.56647 4.64453 215.582 495.061 -13 18003 1 0 0.6315
136.998 53.8783 33650.2 26.1687 70.3711 202.645 507.041 -13 18006 1 0 0.6315
-233.558 61.2908 33650.2 63.3561 -47.6371 386.18 492.259 -13 18007 1 0 0.6315
16.0693 35.308 33650.2 -30.1011 18.0926 233.122 495.2 -13 18008 1 0 0.6315
10.4099 27.4267 33650.2 -58.2376 -11.1503 1300.61 456.558 -13 18011 1 0 0.6315
-145.983 -149.181 33650.2 42.5562 -50.011 1126.53 456.698 -13 18012 1 0 0.6315
71.2767 0.0429689 33650.2 -1.81376 19.5 402.385 472.645 -13 18013 1 0 0.6315
-161.287 -11.0597 33650.2 -22.4039 -34.3011 316.39 538.035 -13 18014 1 0 0.6315
-10.7023 -101.941 33650.2 6.53398 -18.4324 237.241 550.12 -13 18015 1 0 0.6315
-36.039 37.9539 33650.2 5.95846 -90.1422 166.662 507.925 -13 18016 1 0 0.6315
46.9484 16.7085 33650.2 -5.81853 -2.64293 650.354 456.344 -13 18018 1 0 0.6315
11.5675 70.4196 33650.2 -6.93443 -21.1857 234.455 553.216 -13 18019 1 0 0.6315
-45.7413 35.3086 33650.2 -15.5673 -88.7668 971.244 457.023 -13 18020 1 0 0.6315
20.9084 9.45655 33650.2 -49.3564 51.9794 296.934 478.229 -13 18021 1 0 0.6315
134.517 77.2406 33650.2 -72.3374 8.56842 568.272 461.707 -13 18022 1 0 0.6315
19.963 -2.38537 33650.2 -23.6837 -37.1778 763.418 459.616 -13 18023 1 0 0.6315
-34.5084 -98.6206 33650.2 36.0262 5.18773 619.428 463.027 -13 18025 1 0 0.6315
-3.06125 -93.9976 33650.2 45.9788 -37.1815 448.754 468.739 -13 18028 1 0 0.6315
-1.61931 -29.3158 33650.2 6.99758 55.7047 227.194 507.361 -13 18029 1 0 0.6315
