#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.08477 122.889 29450.2 -79.8487 52.1849 191.964 466.397 -13 17084 1 0 0.6315
-21.7489 -2.82606 29450.2 -23.5071 36.2223 269.57 491.316 -13 17087 1 0 0.6315
-76.923 -48.5471 29450.2 21.274 -20.5263 230.2 509.731 -13 17088 1 0 0.6315
0.512944 -69.2797 29450.2 49.4107 -17.0838 428.693 448.832 -13 17090 1 0 0.6315
53.3069 -43.6248 29450.2 39.9314 -2.61682 251.423 470.404 -13 17093 1 0 0.6315
29.7523 83.314 29450.2 -17.857 41.1819 304.209 497.761 -13 17095 1 0 0.6315
110.126 150.453 29450.2 -15.1958 27.2816 478.223 454.723 -13 17096 1 0 0.6315
31.5836 -20.0656 29450.2 -7.48507 29.9243 371.423 463.928 -13 17097 1 0 0.6315
-18.5245 -2.93203 29450.2 -9.8771 -56.3973 839.925 441.775 -13 17098 1 0 0.6315
-51.6888 -6.91726 29450.2 -61.9034 -58.5543 259.236 475.596 -13 17099 1 0 0.6315
-129.388 -13.0215 29450.2 32.8569 -30.0154 264.219 534.738 -13 17100 1 0 0.6315
19.4268 45.4233 29450.2 -14.1517 26.3123 204.527 516.315 -13 17101 1 0 0.6315
-33.6814 14.1725 29450.2 38.4963 -53.7949 236.349 516.581 -13 17102 1 0 0.6315
62.6224 -10.3809 29450.2 0.638657 48.2344 259.578 532.335 -13 17103 1 0 0.6315
-47.4666 -23.3703 29450.2 -0.141868 -46.3423 228.339 503.585 -13 17109 1 0 0.6315
10.2015 -72.1647 29450.2 46.9409 24.0143 277.779 494.518 -13 17110 1 0 0.6315
-64.9555 107.313 29450.2 -23.507 -18.7276 822.468 444.074 -13 17111 1 0 0.6315
-4.02752 -50.2246 29450.2 24.8895 14.309 259.453 762.736 -13 17112 1 0 0.6315
86.1528 95.6863 29450.2 -12.5773 64.4974 294.278 491.376 -13 17113 1 0 0.6315
-16.6215 -0.603836 29450.2 33.3995 44.3992 244.282 494.522 -13 17117 1 0 0.6315
-52.3753 -10.1504 29450.2 55.1039 38.8786 180.484 513.201 -13 17122 1 0 0.6315
-27.911 23.7537 29450.2 -18.6404 -11.5386 240.731 685.663 -13 17126 1 0 0.6315
46.0766 -1.89324 29450.2 -37.0952 -57.6047 613.036 448.465 -13 17127 1 0 0.6315
16.6242 140.523 29450.2 -41.2153 -16.5918 311.419 482.141 -13 17128 1 0 0.6315
25.2582 103.09 29450.2 -83.9965 -34.5295 2151.54 443.491 -13 17132 1 0 0.6315
9.55445 -20.8536 29450.2 -13.1904 -2.37731 436.96 457.409 -13 17133 1 0 0.6315
51.8475 -55.3925 29450.2 14.6695 52.3293 506.569 453.971 -13 17134 1 0 0.6315
-100.618 -175.304 29450.2 25.0762 -20.8755 343.943 532.616 -13 17138 1 0 0.6315
-38.392 14.047 29450.2 12.0724 -36.4418 211.034 546.906 -13 17139 1 0 0.6315
-38.0218 -121.165 29450.2 25.3627 -6.27717 258.599 468.023 -13 17140 1 0 0.6315
-36.4697 26.5637 29450.2 -8.57304 -54.4409 297.466 470.188 -13 17141 1 0 0.6315
-162.803 164.703 29450.2 -20.1113 -82.9253 324.2 553.734 -13 17142 1 0 0.6315
-53.1449 -52.9512 29450.2 -83.5396 -62.0331 1413.8 444.064 -13 17145 1 0 0.6315
-16.9023 -6.08721 29450.2 14.683 32.4064 283.715 602.513 -13 17148 1 0 0.6315
14.2037 51.9782 29450.2 87.414 -7.79847 344.159 565.991 -13 17153 1 0 0.6315
9.44893 22.4847 29450.2 -56.7055 -22.8942 252.304 716.951 -13 17154 1 0 0.6315
-64.9404 -70.251 29450.2 10.1206 -16.2529 252.012 790.859 -13 17159 1 0 0.6315
-16.4956 15.05 29450.2 -27.9837 -20.8297 897.964 439.134 -13 17161 1 0 0.6315
-51.6376 -16.6665 29450.2 39.4918 -9.3639 661.545 445.493 -13 17164 1 0 0.6315
34.9701 43.6868 29450.2 -19.8235 27.8798 280.615 507.287 -13 17166 1 0 0.6315
-174.1 38.8195 29450.2 25.4531 4.39668 280.72 463.896 -13 17167 1 0 0.6315
-2.20071 -109.965 29450.2 46.7342 1.45213 524.56 448.972 -13 17168 1 0 0.6315
19.5042 82.5871 29450.2 -50.6117 16.2178 983.659 441.885 -13 17169 1 0 0.6315
-7.60256 -38.2391 29450.2 9.69098 46.9278 263.367 485.869 -13 17173 1 0 0.6315
-26.8961 -7.68075 29450.2 -25.9331 -34.2952 324.078 456.238 -13 17174 1 0 0.6315
-32.664 32.1237 29450.2 -13.5673 -30.4036 200.75 540.687 -13 17175 1 0 0.6315
-80.7452 -40.2337 29450.2 55.3441 -11.6086 281.807 479.416 -13 17177 1 0 0.6315
-77.4169 74.9727 29450.2 -4.14164 -40.153 744.27 442.835 -13 17179 1 0 0.6315
-194.333 19.9079 29450.2 22.5176 -15.9291 253.456 482.543 -13 17180 1 0 0.6315
-13.0335 97.9384 29450.2 -50.6746 1.84667 178.669 466.07 -13 17181 1 0 0.6315
-38.9907 27.5495 29450.2 -3.2648 10.2155 239.034 534.82 -13 17182 1 0 0.6315
-54.9711 36.0268 29450.2 -2.13609 34.222 241.517 528.632 -13 17184 1 0 0.6315
-121.706 22.8933 29450.2 2.80965 -49.8734 247.54 485.476 -13 17186 1 0 0.6315
126.99 -33.2987 29450.2 4.73381 39.7069 291.54 479.029 -13 17188 1 0 0.6315
-64.3798 41.1838 29450.2 11.0431 -11.9843 254.909 469.955 -13 17190 1 0 0.6315
2.6876 90.5427 29450.2 -27.5366 35.2008 289.611 497.983 -13 17191 1 0 0.6315
3.61993 -50.0674 29450.2 16.9901 23.8367 497.054 449.995 -13 17193 1 0 0.6315
-53.7996 -33.2694 29450.2 13.7242 13.7062 250.014 497.517 -13 17195 1 0 0.6315
6.40168 85.6526 29450.2 -61.1317 16.7525 300.863 491.755 -13 17196 1 0 0.6315
-89.9421 25.5041 29450.2 -5.33756 21.6677 235.123 469.996 -13 17198 1 0 0.6315
-7.47645 42.0226 29450.2 55.4744 -32.899 208.777 503.258 -13 17202 1 0 0.6315
-39.6397 -65.1952 29450.2 23.6952 24.6412 287.487 627.192 -13 17205 1 0 0.6315
-76.2257 70.8121 29450.2 -21.2104 17.0829 289.683 464.928 -13 17206 1 0 0.6315
-16.7945 16.4797 29450.2 -18.5764 -23.3118 252.145 546.556 -13 17212 1 0 0.6315
-38.2386 -26.4685 29450.2 7.05763 -41 745.983 449.145 -13 17213 1 0 0.6315
63.6883 -22.7792 29450.2 90.7337 -17.4645 718.291 443.194 -13 17214 1 0 0.6315
-66.4576 -115.433 29450.2 18.122 -23.1248 305.343 466.369 -13 17215 1 0 0.6315
18.76 76.349 29450.2 -28.6441 36.123 304.892 498.098 -13 17216 1 0 0.6315
-32.8742 131.393 29450.2 -55.2708 -33.3428 261.465 519.62 -13 17217 1 0 0.6315
61.6974 -22.5023 29450.2 -15.4542 39.5561 254.678 467.121 -13 17218 1 0 0.6315
-126.69 5.38983 29450.2 26.5956 -13.8966 275.01 474.132 -13 17222 1 0 0.6315
7.9836 -171.598 29450.2 56.2251 36.6196 276.736 490.689 -13 17224 1 0 0.6315
-72.8703 -23.3941 29450.2 -19.2033 -21.0445 438.285 458.067 -13 17226 1 0 0.6315
-75.4571 110.29 29450.2 -55.8045 -10.6492 872.453 444.511 -13 17228 1 0 0.6315
109.397 25.5919 29450.2 -39.7651 17.0031 294.17 476.476 -13 17237 1 0 0.6315
48.3112 68.762 29450.2 -28.1738 39.4172 249.555 498.004 -13 17239 1 0 0.6315
18.5976 54.9312 29450.2 -79.8642 -52.104 225.877 477.422 -13 17240 1 0 0.6315
94.4897 110.465 29450.2 -2.40658 74.4002 574.363 446.931 -13 17241 1 0 0.6315
45.1835 149.51 29450.2 -39.8694 -62.2916 311.282 529.029 -13 17242 1 0 0.6315
-58.7755 -25.0012 29450.2 4.66578 -105.317 311.403 471.202 -13 17243 1 0 0.6315
0.996043 113.02 29450.2 -22.9811 -50.6922 287.698 510.237 -13 17244 1 0 0.6315
-1.75167 -17.4948 29450.2 22.4077 14.2015 209.083 509.86 -13 17248 1 0 0.6315
-74.6242 -13.1996 29450.2 14.5841 -2.54182 277.905 654.805 -13 17249 1 0 0.6315
47 67.3962 29450.2 -27.8776 17.5825 412.645 461.525 -13 17252 1 0 0.6315
43.8936 -45.5483 29450.2 -5.07809 34.1304 278.523 546.982 -13 17254 1 0 0.6315
-50.9829 55.8013 29450.2 -14.8789 8.99064 278.709 642.588 -13 17256 1 0 0.6315
-137.764 -126.938 29450.2 29.6075 -57.6286 837.991 445.703 -13 17257 1 0 0.6315
112.656 -45.8161 29450.2 -86.255 97.4388 222.647 486.795 -13 17258 1 0 0.6315
-147.719 48.2585 29450.2 58.9321 -45.5422 322.551 476.192 -13 17259 1 0 0.6315
-135.44 -116.673 29450.2 -31.778 -88.0073 765.491 446.054 -13 17265 1 0 0.6315
34.0598 -51.991 29450.2 -0.650372 1.8499 702.372 444.093 -13 17266 1 0 0.6315
60.2768 -81.8057 29450.2 3.5966 20.8583 385.854 460.664 -13 17267 1 0 0.6315
-5.5568 77.1735 29450.2 -11.1314 13.7485 1464.37 436.988 -13 17268 1 0 0.6315
-62.2163 -3.60905 29450.2 43.759 12.7255 284.019 525.697 -13 17269 1 0 0.6315
-51.8812 -4.95421 29450.2 20.0201 -1.51148 297.253 525.647 -13 17270 1 0 0.6315
-65.8945 -27.7871 29450.2 46.9517 -32.5829 354.026 462.879 -13 17273 1 0 0.6315
61.171 -27.2363 29450.2 31.0349 15.0786 228.915 540.529 -13 17274 1 0 0.6315
57.5556 15.8071 29450.2 -41.6111 -21.3411 353.492 482.096 -13 17276 1 0 0.6315
-29.0134 -23.6862 29450.2 41.0291 21.8081 292.203 497.847 -13 17277 1 0 0.6315
0.91227 -28.0895 29450.2 -13.7231 59.9781 287.33 661.455 -13 17278 1 0 0.6315
-100.119 -35.7837 29450.2 20.5362 -11.6207 277.638 522.427 -13 17284 1 0 0.6315
-8.22142 48.6792 29450.2 -32.4706 30.4728 655.695 445.805 -13 17286 1 0 0.6315
116.27 62.4307 29450.2 59.6471 28.7023 279.155 643.146 -13 17287 1 0 0.6315
-176.581 -48.1803 29450.2 14.9509 -28.0991 283.272 488.533 -13 17288 1 0 0.6315
-10.3017 -41.0064 29450.2 43.7513 40.3669 184.974 467.09 -13 17291 1 0 0.6315
-29.7353 -2.4103 29450.2 -45.3791 42.6099 302.332 488.381 -13 17292 1 0 0.6315
47.7192 -18.6207 29450.2 -2.2999 9.94412 271.47 491.762 -13 17293 1 0 0.6315
-0.106958 50.916 29450.2 8.8613 -1.22943 234.86 516.21 -13 17297 1 0 0.6315
-13.4318 13.2949 29450.2 4.88842 -59.057 513.001 447.588 -13 17298 1 0 0.6315
52.9998 -70.9122 29450.2 30.9488 -11.6265 250.55 500.49 -13 17299 1 0 0.6315
-132.396 -40.4636 29450.2 18.8312 -20.3442 275.359 581.149 -13 17300 1 0 0.6315
-49.6868 20.3174 29450.2 -40.9307 -5.50864 888.494 445.843 -13 17302 1 0 0.6315
-34.3581 -21.9729 29450.2 17.7082 34.2801 187.81 473.116 -13 17303 1 0 0.6315
125.798 42.4146 29450.2 -10.8905 18.193 311.744 515.939 -13 17306 1 0 0.6315
-126.492 -31.3521 29450.2 11.8127 -15.9237 260.103 476.656 -13 17308 1 0 0.6315
-77.2367 59.4216 29450.2 -22.2265 30.2424 226.062 476.227 -13 17310 1 0 0.6315
26.1498 -122.923 29450.2 41.8113 42.9658 260.918 482.593 -13 17311 1 0 0.6315
28.7082 1.61138 29450.2 8.76155 15.4959 210.508 485.38 -13 17314 1 0 0.6315
-19.1074 0.838101 29450.2 9.52772 -30.2208 470.901 453.78 -13 17317 1 0 0.6315
-109.23 22.8372 29450.2 6.11225 -29.0477 257.235 492.79 -13 17319 1 0 0.6315
-136.154 -25.0815 29450.2 -38.9693 -14.7821 277.871 491.411 -13 17320 1 0 0.6315
113.667 51.139 29450.2 27.9228 36.1117 785.995 443.507 -13 17323 1 0 0.6315
-3.17102 3.07177 29450.2 -54.5156 -3.59031 234.294 473.088 -13 17326 1 0 0.6315
43.9098 -55.7768 29450.2 -3.26502 42.753 734.721 445.409 -13 17328 1 0 0.6315
-49.9097 44.0105 29450.2 32.7918 -48.1529 789.52 446.357 -13 17330 1 0 0.6315
74.0191 57.7473 29450.2 -37.0827 28.9103 214.751 495.384 -13 17333 1 0 0.6315
-10.29 -7.5647 29450.2 31.7732 -14.8185 258.884 470.549 -13 17334 1 0 0.6315
-35.5128 40.6669 29450.2 -33.7013 25.5391 279.225 460.795 -13 17338 1 0 0.6315
-131.551 99.1361 29450.2 -82.4308 -63.1289 1047.28 442.18 -13 17339 1 0 0.6315
-67.6999 -86.0619 29450.2 41.4516 1.64294 253.42 615.044 -13 17340 1 0 0.6315
67.2584 -62.1509 29450.2 27.2443 -38.916 691.811 446.418 -13 17341 1 0 0.6315
4.83011 -69.6891 29450.2 -1.81 54.2251 240.982 565.363 -13 17345 1 0 0.6315
-20.14 53.0836 29450.2 -3.76883 -7.81312 252.435 617.85 -13 17349 1 0 0.6315
26.7236 23.2069 29450.2 6.69218 40.5773 1042.41 442.574 -13 17353 1 0 0.6315
-108.936 -35.62 29450.2 3.29536 -42.9027 297.743 519.183 -13 17354 1 0 0.6315
76.2524 48.4964 29450.2 -12.4308 50.9264 498.167 448.349 -13 17355 1 0 0.6315
136.058 -1.71799 29450.2 -36.2121 25.4804 499.393 450.84 -13 17356 1 0 0.6315
-16.8798 -14.43 29450.2 -34.3624 20.3367 267.588 519.409 -13 17357 1 0 0.6315
-14.05 15.04 29450.2 -18.8674 34.2827 166.996 473.037 -13 17359 1 0 0.6315
-105.838 -2.93927 29450.2 5.68578 -37.2524 276.56 504.369 -13 17361 1 0 0.6315
-66.4001 107.771 29450.2 -13.8166 -26.8602 248.912 491.546 -13 17363 1 0 0.6315
127.032 -14.2277 29450.2 7.96972 31.0298 1201.5 444.733 -13 17364 1 0 0.6315
17.6626 -21.3325 29450.2 -26.4373 87.2373 334.96 498.318 -13 17366 1 0 0.6315
36.9354 -72.718 29450.2 15.2517 0.531184 428.262 454.138 -13 17368 1 0 0.6315
-94.9319 -13.5862 29450.2 -10.3855 -4.3298 283.332 534.588 -13 17374 1 0 0.6315
62.9013 73.9725 29450.2 -4.70978 -0.534109 260.142 488.69 -13 17376 1 0 0.6315
-53.2106 -155.633 29450.2 39.86 60.1514 245.193 463.788 -13 17377 1 0 0.6315
-54.2205 18.4965 29450.2 32.7488 16.7976 274.541 485.481 -13 17379 1 0 0.6315
-42.2453 27.6058 29450.2 29.323 4.96527 230.053 599.448 -13 17380 1 0 0.6315
-31.2735 -52.8402 29450.2 30.22 76.174 172.566 494.219 -13 17383 1 0 0.6315
0.378578 20.2812 29450.2 2.49627 41.7613 269.569 460.768 -13 17384 1 0 0.6315
25.417 67.9493 29450.2 30.6732 -15.6298 244.621 533.105 -13 17386 1 0 0.6315
89.2469 -110.408 29450.2 -8.70599 57.9372 240.412 507.841 -13 17388 1 0 0.6315
46.1978 66.2529 29450.2 2.07917 33.6441 227.852 467.212 -13 17390 1 0 0.6315
-57.1465 20.3973 29450.2 27.5523 -18.0142 232.652 534.989 -13 17391 1 0 0.6315
-16.1307 4.2062 29450.2 -9.75753 13.8808 227.921 478.832 -13 17394 1 0 0.6315
51.9085 -32.925 29450.2 28.8326 57.7903 269.948 488.987 -13 17396 1 0 0.6315
-121.96 -17.6185 29450.2 34.295 -28.4546 371.095 460.049 -13 17398 1 0 0.6315
-113.985 -34.1679 29450.2 -16.9866 -75.6652 247.629 463.03 -13 17401 1 0 0.6315
-65.7728 -99.1919 29450.2 28.392 -9.92184 266.776 510.349 -13 17402 1 0 0.6315
-21.5159 -30.7945 29450.2 140.926 -16.2271 192.816 495.844 -13 17403 1 0 0.6315
-20.0339 -48.8044 29450.2 6.96875 37.3463 252.049 580.979 -13 17404 1 0 0.6315
97.5156 -109.97 29450.2 17.3727 65.7576 267.978 609.252 -13 17405 1 0 0.6315
-1.14596 -69.1212 29450.2 34.4842 22.4252 269.127 546.984 -13 17406 1 0 0.6315
-135.556 -34.924 29450.2 33.1146 -27.7915 404.442 461.568 -13 17407 1 0 0.6315
-5.89739 -32.0715 29450.2 44.3091 21.3715 184.927 479.945 -13 17410 1 0 0.6315
-14.038 71.1211 29450.2 -67.383 48.771 1063.09 440.789 -13 17411 1 0 0.6315
9.1691 -72.3069 29450.2 40.3057 -48.268 292.948 504.003 -13 17413 1 0 0.6315
23.3561 14.3715 29450.2 -25.9033 30.4041 276.056 614.788 -13 17414 1 0 0.6315
-87.0747 44.9706 29450.2 -68.5714 -6.96448 957.693 444.787 -13 17418 1 0 0.6315
-120.859 -10.0988 29450.2 22.4747 -72.6464 246.007 476.21 -13 17419 1 0 0.6315
-78.0864 32.6183 29450.2 8.83589 -57.4053 212.363 470.682 -13 17425 1 0 0.6315
-87.0175 43.5997 29450.2 -73.4984 -10.6586 292.27 479.573 -13 17426 1 0 0.6315
41.4958 19.8057 29450.2 -82.5049 17.2863 205.464 477.335 -13 17427 1 0 0.6315
-20.9978 -19.4607 29450.2 45.177 -6.36871 189.382 513.368 -13 17430 1 0 0.6315
18.4349 13.5772 29450.2 0.412399 7.43213 241.443 497.971 -13 17431 1 0 0.6315
39.4804 104.665 29450.2 -42.132 -42.5084 495.488 452.517 -13 17433 1 0 0.6315
-8.12308 18.488 29450.2 0.832898 33.1146 286.766 464.512 -13 17436 1 0 0.6315
34.1327 34.8671 29450.2 -31.7356 16.2325 261.081 599.134 -13 17437 1 0 0.6315
21.1226 -35.4952 29450.2 41.2444 57.5797 561.764 451.015 -13 17438 1 0 0.6315
93.8358 -70.0759 29450.2 73.6048 59.4189 347.268 484.713 -13 17440 1 0 0.6315
54.4739 72.493 29450.2 -13.6945 -7.0643 216.431 491.934 -13 17441 1 0 0.6315
65.1025 -65.1643 29450.2 -10.8831 49.1162 654.449 447.69 -13 17444 1 0 0.6315
76.436 32.2541 29450.2 0.277225 45.5707 225.556 528.372 -13 17446 1 0 0.6315
30.5415 55.5417 29450.2 -23.9347 49.3825 305.626 466.083 -13 17453 1 0 0.6315
-83.7885 -2.13013 29450.2 106.072 -11.9153 150.901 511.665 -13 17454 1 0 0.6315
165.881 -64.1974 29450.2 34.6705 61.4773 654.771 446.14 -13 17455 1 0 0.6315
-92.5651 -64.1774 29450.2 21.1229 -34.7068 251.484 479.611 -13 17457 1 0 0.6315
-30.4228 -106.567 29450.2 40.0253 -78.9998 590.369 447.852 -13 17459 1 0 0.6315
115.126 76.8232 29450.2 -3.36565 33.4281 950.471 440.935 -13 17460 1 0 0.6315
24.8068 114.34 29450.2 13.6077 41.1928 657.294 449.102 -13 17461 1 0 0.6315
142.969 -30.7213 29450.2 -36.6989 50.8336 245.908 471.136 -13 17462 1 0 0.6315
-33.0328 34.7446 29450.2 13.5039 -27.4025 232.548 473.143 -13 17463 1 0 0.6315
-118.809 -5.95183 29450.2 14.5642 -19.8602 243.348 494.346 -13 17466 1 0 0.6315
-21.9488 -5.75448 29450.2 57.4194 -59.3183 255.024 491.885 -13 17467 1 0 0.6315
13.738 -9.2387 29450.2 31.1299 11.1995 264.185 543.919 -13 17470 1 0 0.6315
50.9946 -27.2574 29450.2 5.58019 24.5237 203.739 473.491 -13 17471 1 0 0.6315
-90.399 -4.83978 29450.2 -21.5281 -13.6703 248.093 534.906 -13 17473 1 0 0.6315
108.184 53.4635 29450.2 -19.7279 0.500538 245.157 805.883 -13 17475 1 0 0.6315
-41.9603 -19.99 29450.2 -30.7915 0.19519 419.696 453.483 -13 17476 1 0 0.6315
18.8945 -88.3803 29450.2 27.2524 34.553 305.347 485.323 -13 17479 1 0 0.6315
121.579 2.58511 29450.2 29.2521 42.6604 479.965 458.084 -13 17481 1 0 0.6315
38.198 -25.2357 29450.2 -50.9716 12.6717 278.756 482.236 -13 17484 1 0 0.6315
53.9464 6.4416 29450.2 5.26236 5.99295 268.452 565.451 -13 17485 1 0 0.6315
-0.806321 37.9862 29450.2 5.13195 3.69386 1506.26 435.304 -13 17489 1 0 0.6315
28.1791 -13.5467 29450.2 -77.0467 25.9902 238.484 469.402 -13 17492 1 0 0.6315
-17.1637 -8.30735 29450.2 -11.8322 47.7698 254.033 568.615 -13 17494 1 0 0.6315
-77.496 -108.62 29450.2 30.9427 12.8707 269.987 491.308 -13 17495 1 0 0.6315
16.7181 -132.871 29450.2 30.743 -8.55452 217.904 467.912 -13 17496 1 0 0.6315
51.9068 -90.8155 29450.2 29.5924 66.5403 295.779 495.294 -13 17498 1 0 0.6315
82.5912 7.00102 29450.2 106.756 49.9696 1187.53 442.221 -13 17501 1 0 0.6315
3.57011 -35.9051 29450.2 -17.6442 15.3518 512.395 454.432 -13 17502 1 0 0.6315
-77.7755 8.6059 29450.2 33.2163 -11.3086 238.951 611.832 -13 17506 1 0 0.6315
31.0014 6.55277 29450.2 51.2569 52.4973 256.223 512.9 -13 17507 1 0 0.6315
-123.946 -39.814 29450.2 30.3615 -66.0066 602.942 446.811 -13 17508 1 0 0.6315
15.8936 46.0845 29450.2 -2.88514 -76.9031 220.482 461.952 -13 17511 1 0 0.6315
60.3664 14.6512 29450.2 11.0526 6.52156 198.373 500.796 -13 17512 1 0 0.6315
-54.9155 -171.276 29450.2 -21.9241 -40.486 325.54 466.85 -13 17513 1 0 0.6315
34.543 -92.0646 29450.2 22.3074 40.3646 279.995 498.003 -13 17514 1 0 0.6315
65.7956 -95.5625 29450.2 15.9914 30.3229 227.964 494.886 -13 17516 1 0 0.6315
98.7946 -112.328 29450.2 17.1111 19.2043 459.06 451.421 -13 17518 1 0 0.6315
100.585 5.95402 29450.2 50.1789 57.5802 392.714 457.349 -13 17523 1 0 0.6315
38.4015 -5.48994 29450.2 -24.275 5.97939 260.531 479.03 -13 17527 1 0 0.6315
130.778 17.1056 29450.2 -29.7909 55.1852 642.652 445.799 -13 17529 1 0 0.6315
-96.9968 -55.2372 29450.2 -32.3988 -7.36695 331.392 497.826 -13 17530 1 0 0.6315
-140.722 -22.1923 29450.2 -21.54 4.04173 334.552 498.184 -13 17533 1 0 0.6315
21.0064 -33.6089 29450.2 -21.528 -4.1223 484.661 454.74 -13 17534 1 0 0.6315
-54.9009 6.43485 29450.2 36.3342 -17.6427 260.002 494.646 -13 17535 1 0 0.6315
-50.7289 58.4841 29450.2 -40.4143 36.7286 296.985 538.108 -13 17536 1 0 0.6315
78.3453 -10.2191 29450.2 -32.2868 23.3714 270.07 473.576 -13 17542 1 0 0.6315
-135.719 -29.2712 29450.2 63.1009 -50.3336 469.784 448.552 -13 17544 1 0 0.6315
16.858 -78.7419 29450.2 -21.1771 35.6386 975.379 442.378 -13 17546 1 0 0.6315
56.6935 46.9501 29450.2 43.6003 48.2757 594.265 446.819 -13 17549 1 0 0.6315
46.8571 -138.847 29450.2 28.315 18.6884 505.309 450.643 -13 17550 1 0 0.6315
23.1898 1.7081 29450.2 -13.1401 11.789 803.315 443.498 -13 17551 1 0 0.6315
-41.3848 5.35508 29450.2 17.063 -20.7406 565.05 448.184 -13 17554 1 0 0.6315
-8.61738 -48.161 29450.2 19.1044 28.3741 259.825 488.772 -13 17555 1 0 0.6315
-130.655 -40.9469 29450.2 81.2846 -19.7585 399.857 457.376 -13 17556 1 0 0.6315
-64.3863 -19.1164 29450.2 -23.2807 14.3108 425.791 461.271 -13 17557 1 0 0.6315
-113.548 -52.4979 29450.2 -4.36481 -59.4973 280.575 519.495 -13 17558 1 0 0.6315
-119.327 -99.0861 29450.2 72.8633 -1.00478 286.121 504.061 -13 17559 1 0 0.6315
-7.4961 -14.4873 29450.2 15.4818 -5.31773 253.648 546.903 -13 17563 1 0 0.6315
-42.5129 -29.7251 29450.2 -46.5465 1.98357 270.114 642.633 -13 17566 1 0 0.6315
-25.996 -59.8086 29450.2 22.0825 45.9748 241.406 513.299 -13 17568 1 0 0.6315
-35.8615 -88.0865 29450.2 31.6831 29.6466 249.779 547.007 -13 17571 1 0 0.6315
125.867 -30.235 29450.2 -53.0176 -7.35547 390.385 476.834 -13 17574 1 0 0.6315
6.7177 -68.2852 29450.2 6.1803 2.23847 518.917 451.079 -13 17575 1 0 0.6315
-50.3307 -37.2709 29450.2 8.14803 -0.866418 239.599 537.569 -13 17576 1 0 0.6315
120.547 11.8222 29450.2 55.3039 10.6106 225.08 470.477 -13 17577 1 0 0.6315
34.1627 58.5472 29450.2 33.9521 35.4128 268.996 491.819 -13 17579 1 0 0.6315
85.6464 -27.4233 29450.2 16.5796 24.173 401.333 450.296 -13 17580 1 0 0.6315
-38.8746 -136.983 29450.2 62.5044 16.5409 361.416 467.751 -13 17583 1 0 0.6315
-120.236 -71.4921 29450.2 23.1089 -25.8108 686.494 443.365 -13 17585 1 0 0.6315
-32.2163 -4.94757 29450.2 -20.6535 28.1594 246.719 522.307 -13 17587 1 0 0.6315
-53.9678 -5.29293 29450.2 20.6229 28.5874 251.479 473.2 -13 17590 1 0 0.6315
148.209 39.3951 29450.2 13.1283 31.2476 234.871 470.756 -13 17591 1 0 0.6315
-109.892 16.7654 29450.2 3.85992 -22.0679 297.274 544.18 -13 17592 1 0 0.6315
-33.9197 -52.91 29450.2 34.989 16.2125 726.173 447.1 -13 17595 1 0 0.6315
55.8397 -146.06 29450.2 17.2917 75.6828 265.075 496.362 -13 17597 1 0 0.6315
6.74571 122.293 29450.2 -85.7869 27.1676 586.356 447.974 -13 17599 1 0 0.6315
39.3869 -96.6111 29450.2 31.3017 23.1324 273.764 544.214 -13 17600 1 0 0.6315
-60.6082 52.1328 29450.2 -15.064 -3.81352 254.756 614.829 -13 17602 1 0 0.6315
-30.1952 5.78465 29450.2 -23.772 -18.4746 449.566 446.661 -13 17603 1 0 0.6315
-82.4033 -23.6586 29450.2 -8.57139 7.0234 196.079 844.769 -13 17606 1 0 0.6315
-5.52857 -76.0471 29450.2 7.80634 20.2447 248.286 470.049 -13 17608 1 0 0.6315
66.3486 154.581 29450.2 -77.5027 51.3598 1037.77 442.232 -13 17609 1 0 0.6315
-108.576 7.89868 29450.2 19.1858 -22.0886 1628.05 443.821 -13 17612 1 0 0.6315
17.3945 92.1011 29450.2 -51.1448 -19.7461 2312.28 440.833 -13 17615 1 0 0.6315
-45.5438 -109.57 29450.2 14.6552 9.72307 297.95 559.23 -13 17617 1 0 0.6315
-101.431 66.9056 29450.2 53.8994 -65.5365 314.367 491.916 -13 17618 1 0 0.6315
24.4541 -31.1736 29450.2 31.0061 -11.7201 1040.68 445 -13 17620 1 0 0.6315
-118.323 119.609 29450.2 -34.4507 -13.7438 814.045 443.412 -13 17624 1 0 0.6315
-93.7001 35.8979 29450.2 6.65394 -43.7358 251.307 565.693 -13 17625 1 0 0.6315
-21.5302 119.227 29450.2 13.984 -97.7033 304.052 523.27 -13 17626 1 0 0.6315
178.998 -10.7642 29450.2 -12.9883 26.2491 508.969 454.675 -13 17629 1 0 0.6315
28.909 -79.1899 29450.2 -43.7225 40.1904 495.199 445.768 -13 17630 1 0 0.6315
24.0709 -20.9961 29450.2 -23.646 18.8829 251.786 704.211 -13 17634 1 0 0.6315
-8.25843 5.48817 29450.2 -14.4005 17.4454 219.762 525.596 -13 17636 1 0 0.6315
25.2988 27.9054 29450.2 25.5747 -3.99923 250.472 510.355 -13 17637 1 0 0.6315
26.5974 -108.558 29450.2 16.5602 52.7273 373.422 463.299 -13 17640 1 0 0.6315
91.6377 32.2435 29450.2 -30.2035 -4.52289 477.29 457.866 -13 17642 1 0 0.6315
84.3337 46.1678 29450.2 32.0672 68.0098 722.079 442.875 -13 17643 1 0 0.6315
