#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.361199 34.3238 100850 -34.5045 -4.54611 201.96 782.676 -13 15994 1 0 0.6315
-57.8758 -107.261 100850 24.2644 -20.0413 624.845 687.664 -13 15997 1 0 0.6315
93.7935 -139.932 100850 53.1848 13.2535 649.107 688.852 -13 15999 1 0 0.6315
-37.668 39.2036 100850 -1.44742 19.912 190.259 825.915 -13 16000 1 0 0.6315
-78.8593 -36.4113 100850 -8.62655 -24.2133 310.746 739.915 -13 16003 1 0 0.6315
-7.86514 -9.72791 100850 -36.4475 12.5088 232.142 841.535 -13 16004 1 0 0.6315
-66.1449 6.88083 100850 65.5804 -23.6708 183.039 779.751 -13 16005 1 0 0.6315
-8.20981 43.1215 100850 -16.2283 -3.33046 236.608 767.226 -13 16007 1 0 0.6315
-17.982 -36.7531 100850 -0.771654 27.0608 261.588 773.467 -13 16008 1 0 0.6315
52.0033 -28.1952 100850 -3.43761 41.0367 237.535 845.048 -13 16012 1 0 0.6315
-78.3745 21.0892 100850 -16.6226 -77.4083 455.222 691.854 -13 16013 1 0 0.6315
-22.98 80.1389 100850 -20.2375 3.22939 605.58 685.891 -13 16014 1 0 0.6315
3.48253 -5.85794 100850 10.4228 -22.3229 200.351 878.034 -13 16017 1 0 0.6315
-29.53 -5.65171 100850 12.8809 25.132 170 748.951 -13 16021 1 0 0.6315
-10.8588 -46.6548 100850 -16.0889 6.75063 231.039 819.642 -13 16024 1 0 0.6315
-8.21238 13.2372 100850 -26.5778 0.0508688 233.371 871.718 -13 16027 1 0 0.6315
-12.6788 -39.816 100850 33.0333 3.37352 217.539 736.425 -13 16028 1 0 0.6315
51.1699 57.3765 100850 -12.0363 41.2769 264.236 748.735 -13 16036 1 0 0.6315
75.7139 14.41 100850 -24.2483 13.3069 213.778 810.474 -13 16038 1 0 0.6315
42.4868 -19.0211 100850 35.446 31.0618 255.763 783.206 -13 16041 1 0 0.6315
49.9734 4.59157 100850 -32.0253 28.5201 232.617 927.8 -13 16045 1 0 0.6315
99.1139 22.9185 100850 19.8649 22.7158 202.104 752.319 -13 16048 1 0 0.6315
-28.9886 -46.6426 100850 -2.02707 -12.5028 864.804 682.31 -13 16050 1 0 0.6315
32.8288 -160.304 100850 41.905 15.6612 308.662 704.658 -13 16051 1 0 0.6315
-59.7611 33.4203 100850 -12.8352 -36.3692 135.831 742.418 -13 16052 1 0 0.6315
-55.7112 -27.8899 100850 -19.6894 -3.45766 255.288 933.554 -13 16053 1 0 0.6315
-126.928 29.9851 100850 42.8596 -53.134 220.5 749.441 -13 16054 1 0 0.6315
2.82142 77.1649 100850 -5.48397 -8.193 200.633 838.251 -13 16058 1 0 0.6315
24.3273 -119.54 100850 17.6565 9.94388 260.131 751.667 -13 16060 1 0 0.6315
-43.0759 -68.0912 100850 -9.57761 -41.3364 263.406 819.882 -13 16063 1 0 0.6315
-84.3515 -141.595 100850 17.2515 -22.7495 234.453 729.958 -13 16071 1 0 0.6315
129.643 2.11235 100850 -46.2999 29.6449 212.406 770.668 -13 16072 1 0 0.6315
-22.5124 -27.2372 100850 22.5839 3.44051 193.784 767.399 -13 16074 1 0 0.6315
-31.4851 -26.5843 100850 22.883 -16.328 135.349 749.907 -13 16077 1 0 0.6315
-80.7348 20.2407 100850 -52.106 -3.46032 404.347 695.74 -13 16087 1 0 0.6315
13.5619 27.4968 100850 -43.323 26.4634 259.626 758.564 -13 16088 1 0 0.6315
9.64795 83.4412 100850 -51.87 41.6151 333.05 707.763 -13 16089 1 0 0.6315
13.4009 18.1063 100850 -78.9548 31.4448 258.546 729.651 -13 16093 1 0 0.6315
92.3712 63.2874 100850 -0.526638 63.7217 794.409 684.513 -13 16096 1 0 0.6315
-53.8379 -3.07201 100850 -62.8034 -4.4442 213.63 745.316 -13 16098 1 0 0.6315
46.3292 24.6146 100850 37.3466 61.2934 242.884 844.67 -13 16099 1 0 0.6315
-17.5244 7.87704 100850 26.4329 -33.5312 315.669 712.897 -13 16103 1 0 0.6315
-53.0943 23.5553 100850 -29.1844 -14.1617 198.089 815.958 -13 16104 1 0 0.6315
-7.97758 -140.682 100850 21.5538 8.35967 168.882 744.902 -13 16106 1 0 0.6315
36.6378 -28.2814 100850 -33.8796 -9.82679 240.069 832.456 -13 16111 1 0 0.6315
-1.11701 20.6858 100850 -23.8323 -24.6534 633.058 687.775 -13 16112 1 0 0.6315
-17.97 -48.8889 100850 61.5474 20.2589 390.791 700.633 -13 16114 1 0 0.6315
-158.828 -20.032 100850 -30.6202 6.79639 256.562 720.834 -13 16116 1 0 0.6315
88.7496 -110.325 100850 4.11068 31.5685 348.554 706.742 -13 16117 1 0 0.6315
-50.6493 -17.433 100850 -47.7768 -23.9728 224.499 765.05 -13 16122 1 0 0.6315
41.8601 -50.7865 100850 -4.13576 -14.8885 547.096 689.819 -13 16123 1 0 0.6315
-108.619 -106.813 100850 62.5829 -3.53619 373.294 706.482 -13 16126 1 0 0.6315
-78.3927 -41.8294 100850 18.806 -24.9871 501.452 692.486 -13 16128 1 0 0.6315
99.5538 28.195 100850 -28.3093 9.68274 242.921 860.012 -13 16129 1 0 0.6315
-4.73982 -8.33676 100850 8.5463 17.7743 172.96 742.952 -13 16131 1 0 0.6315
68.0522 5.55111 100850 -33.0365 52.4564 798.908 683.968 -13 16132 1 0 0.6315
81.6542 73.4464 100850 -31.5105 6.25954 897.219 683.981 -13 16133 1 0 0.6315
50.4649 -19.7131 100850 3.81195 84.5943 2055.76 677.032 -13 16134 1 0 0.6315
-66.8658 79.9762 100850 21.4455 -55.0161 182.624 740.794 -13 16136 1 0 0.6315
18.0542 32.3116 100850 -21.7582 -13.2849 247.249 890.432 -13 16138 1 0 0.6315
92.2562 50.1901 100850 -57.5576 1.00194 247.226 755.346 -13 16139 1 0 0.6315
-30.7585 -88.9251 100850 26.8142 16.3393 250.831 820.205 -13 16142 1 0 0.6315
97.8223 58.0756 100850 -2.62456 59.5574 197.901 754.649 -13 16150 1 0 0.6315
-32.5658 39.9197 100850 -6.08727 -40.0693 593.981 688.618 -13 16152 1 0 0.6315
79.183 59.1537 100850 -73.3624 -13.5939 645.969 688.291 -13 16153 1 0 0.6315
-6.28575 -6.97259 100850 -10.8083 47.9297 257.714 835.388 -13 16157 1 0 0.6315
-47.2476 -9.65096 100850 35.4556 -34.9616 505.442 689.74 -13 16160 1 0 0.6315
2.39083 30.0614 100850 -10.296 -20.7985 193.666 865.859 -13 16161 1 0 0.6315
45.706 19.3124 100850 10.7606 -3.07762 458.534 702.993 -13 16163 1 0 0.6315
-1.71371 -100.401 100850 67.6405 27.4356 823.321 683.394 -13 16165 1 0 0.6315
-27.884 44.9007 100850 24.8704 -23.9387 279.758 819.847 -13 16168 1 0 0.6315
12.0879 -128.578 100850 11.7243 -23.5216 298.979 713.124 -13 16169 1 0 0.6315
60.9836 14.7199 100850 -13.2049 40.1548 245.226 739.871 -13 16171 1 0 0.6315
91.0443 -61.2697 100850 16.6545 31.7551 233.231 875.612 -13 16174 1 0 0.6315
54.1409 -125.983 100850 36.7776 39.509 503.108 694.368 -13 16177 1 0 0.6315
73.5562 63.4716 100850 -39.2057 28.824 243.744 814.015 -13 16178 1 0 0.6315
23.1616 -13.5364 100850 2.28493 -9.69107 242.718 754.815 -13 16186 1 0 0.6315
-34.0657 5.71465 100850 12.4347 -8.92746 249.993 751.971 -13 16189 1 0 0.6315
110.834 -16.7019 100850 -29.5908 52.8744 224.968 820.139 -13 16191 1 0 0.6315
32.8769 -46.1858 100850 51.2411 88.8873 183.456 780.466 -13 16193 1 0 0.6315
29.711 -15.1964 100850 49.8854 -11.1301 228.886 764.399 -13 16194 1 0 0.6315
39.2667 153.603 100850 -41.3253 35.3862 344.233 704.777 -13 16195 1 0 0.6315
74.3073 31.5466 100850 -16.2733 13.4672 2540.47 679.314 -13 16196 1 0 0.6315
-4.94596 61.7768 100850 -30.7784 -11.0868 217.347 801.081 -13 16198 1 0 0.6315
50.6733 15.7395 100850 -5.04747 8.57144 291.493 752.197 -13 16199 1 0 0.6315
85.4896 31.234 100850 -51.5482 2.89826 216.897 746.468 -13 16201 1 0 0.6315
-0.936027 61.5702 100850 -28.3871 -36.8608 246.056 813.629 -13 16203 1 0 0.6315
-46.3618 47.8451 100850 6.08673 -15.2489 200.828 829.074 -13 16204 1 0 0.6315
-23.0318 -119.16 100850 27.4877 -41.4633 268.159 748.842 -13 16206 1 0 0.6315
-25.5069 -30.7924 100850 12.31 -24.4213 221.963 841.137 -13 16217 1 0 0.6315
-61.4397 7.89857 100850 -16.1188 -8.87128 752.71 687.288 -13 16218 1 0 0.6315
-91.9115 21.7366 100850 -13.4173 -12.5762 208.945 844.147 -13 16219 1 0 0.6315
-36.0219 -90.4638 100850 36.6615 -18.4622 582.289 688.947 -13 16224 1 0 0.6315
-131.641 -47.1025 100850 1.00286 -54.5972 284.865 763.761 -13 16229 1 0 0.6315
16.2273 -4.99008 100850 -2.79992 11.9665 424.196 706.314 -13 16230 1 0 0.6315
50.3481 62.0013 100850 -15.6972 21.6688 257.475 905.907 -13 16232 1 0 0.6315
-3.20652 -28.4041 100850 11.9544 54.7542 267.214 996.903 -13 16233 1 0 0.6315
-82.7669 -32.1989 100850 30.4214 9.7995 255.16 868.931 -13 16234 1 0 0.6315
47.7309 -62.0469 100850 33.6211 -15.8972 433.56 700.392 -13 16238 1 0 0.6315
-24.2836 1.46381 100850 -31.099 -28.7093 276.023 838.028 -13 16239 1 0 0.6315
66.7971 -146.78 100850 19.0845 -14.5727 494.781 689.95 -13 16240 1 0 0.6315
-18.7165 40.984 100850 -50.7117 3.21134 224.791 767.587 -13 16241 1 0 0.6315
-58.8607 64.5606 100850 -58.5118 0.98895 245.033 780.093 -13 16243 1 0 0.6315
116.468 79.7577 100850 -23.0114 41.2514 251.197 771.374 -13 16251 1 0 0.6315
-157.977 -62.8848 100850 1.42752 -83.4594 773.235 686.319 -13 16254 1 0 0.6315
-0.0151141 -72.1914 100850 -60.1513 26.9201 288.252 831.526 -13 16256 1 0 0.6315
-6.04554 48.1523 100850 -1.37963 -32.5816 203.232 801.347 -13 16257 1 0 0.6315
90.6108 -45.9003 100850 25.7041 50.4374 560.197 692.725 -13 16261 1 0 0.6315
-27.4058 43.557 100850 -1.55366 -56.5639 606.317 687.279 -13 16264 1 0 0.6315
74.1202 -113.308 100850 -0.955938 32.7505 652.033 690.103 -13 16265 1 0 0.6315
38.4138 -23.5074 100850 60.5848 -16.9219 789.754 686.314 -13 16266 1 0 0.6315
-17.3712 -18.7817 100850 -12.7326 30.8292 275.81 749.108 -13 16268 1 0 0.6315
131.667 -24.9911 100850 25.6179 40.7424 248.948 755.236 -13 16272 1 0 0.6315
18.8675 127.601 100850 -35.7224 42.2159 262.07 734.355 -13 16274 1 0 0.6315
-65.1337 -13.6048 100850 27.343 -23.7892 264.757 798.522 -13 16275 1 0 0.6315
-18.1794 -107.236 100850 56.2568 1.22385 311.716 707.634 -13 16276 1 0 0.6315
-30.8446 29.7483 100850 -5.60591 29.1787 229.465 773.723 -13 16280 1 0 0.6315
-39.3369 -94.6758 100850 14.8447 56.5514 269.425 890.534 -13 16281 1 0 0.6315
53.7549 70.3463 100850 -26.6926 -18.7182 443.771 702.991 -13 16282 1 0 0.6315
-24.9789 28.1602 100850 -37.9562 19.7263 233.232 822.873 -13 16283 1 0 0.6315
36.7545 -28.2989 100850 35.8925 -5.89615 501.78 693.815 -13 16284 1 0 0.6315
-116.412 67.3078 100850 32.6454 -21.1349 688.203 693.309 -13 16286 1 0 0.6315
-25.9788 -0.727363 100850 1.66479 -15.07 236.795 782.413 -13 16288 1 0 0.6315
-81.1265 -22.4594 100850 -21.7888 -38.2263 1391.43 680.12 -13 16290 1 0 0.6315
-8.47918 50.5163 100850 14.8084 11.769 211.545 755.218 -13 16291 1 0 0.6315
43.4285 -19.5328 100850 8.61344 23.982 215.772 813.662 -13 16292 1 0 0.6315
16.1465 -44.8125 100850 -16.0164 36.1694 241.07 884.807 -13 16294 1 0 0.6315
86.0535 -33.9363 100850 -42.9372 34.9045 275.107 733.148 -13 16296 1 0 0.6315
27.3874 10.0509 100850 -48.1943 -33.3992 438.414 689.187 -13 16297 1 0 0.6315
38.6792 -14.844 100850 28.8936 -2.68733 533.495 694.012 -13 16298 1 0 0.6315
-67.0816 5.38953 100850 45.9094 -66.3003 233.299 751.95 -13 16299 1 0 0.6315
-53.8046 -39.1508 100850 11.5446 -0.73153 220.015 767.851 -13 16300 1 0 0.6315
103.974 118.828 100850 -39.2374 22.9855 235.766 761.219 -13 16304 1 0 0.6315
25.8007 27.9987 100850 -35.507 62.3482 243.646 788.92 -13 16305 1 0 0.6315
82.6411 6.97292 100850 0.878655 26.5853 235.033 801.182 -13 16306 1 0 0.6315
105.226 -1.01975 100850 36.0225 23.4093 309.166 710.949 -13 16307 1 0 0.6315
24.1832 -10.2117 100850 -6.43744 1.22014 318.32 707.369 -13 16309 1 0 0.6315
-81.1979 98.2886 100850 3.90191 -12.9735 188.673 878.266 -13 16310 1 0 0.6315
33.216 50.1895 100850 7.38704 9.71699 230.524 816.361 -13 16311 1 0 0.6315
-118.401 59.395 100850 19.0338 -38.753 209.958 810.145 -13 16313 1 0 0.6315
7.25367 67.8907 100850 17.6809 45.193 649.603 685.889 -13 16321 1 0 0.6315
19.2898 -32.69 100850 14.7172 30.7267 437.829 694.961 -13 16322 1 0 0.6315
23.4015 -60.6739 100850 39.543 6.68877 209.745 752.882 -13 16325 1 0 0.6315
-93.2513 42.6711 100850 -46.9824 -11.5056 314.66 713.048 -13 16330 1 0 0.6315
31.624 -102.508 100850 10.7833 56.8926 682.146 688.581 -13 16334 1 0 0.6315
-117.347 64.3486 100850 -58.2744 -1.22769 305.407 801.347 -13 16335 1 0 0.6315
-69.7614 -20.8933 100850 54.8679 -2.13103 156.132 761.6 -13 16336 1 0 0.6315
-39.7895 -71.7273 100850 26.4103 20.2865 663.889 689.094 -13 16337 1 0 0.6315
108.86 21.5688 100850 18.3798 22.9202 736.441 688.001 -13 16339 1 0 0.6315
31.9687 -93.7816 100850 54.2197 -19.1449 142.155 801 -13 16340 1 0 0.6315
-24.2692 45.2239 100850 -24.141 1.19923 203.02 841.128 -13 16343 1 0 0.6315
4.41511 2.41546 100850 7.38349 -76.1646 644.997 686.779 -13 16345 1 0 0.6315
-22.811 -21.2562 100850 64.6537 18.8788 179.679 762.589 -13 16346 1 0 0.6315
-0.255842 -9.12725 100850 25.488 -43.6268 387.483 702.289 -13 16348 1 0 0.6315
-78.1806 78.7971 100850 -16.6972 -11.7 175.296 746.232 -13 16351 1 0 0.6315
-97.9863 141.902 100850 -50.4158 -48.482 533.967 693.438 -13 16359 1 0 0.6315
-12.9137 -65.5399 100850 -23.6922 63.2724 229.367 736.23 -13 16360 1 0 0.6315
-26.3915 74.2153 100850 -5.70953 41.3955 871.196 682.739 -13 16361 1 0 0.6315
84.4727 -55.9038 100850 38.1134 37.6066 210.066 755.154 -13 16364 1 0 0.6315
-45.6955 48.3368 100850 40.2951 -10.9853 971.347 681.945 -13 16366 1 0 0.6315
-0.210801 -111.087 100850 -15.3809 40.1637 438.333 699.394 -13 16367 1 0 0.6315
21.4558 6.32123 100850 18.7313 7.65247 208.108 773.992 -13 16369 1 0 0.6315
58.9784 19.2252 100850 -60.2806 15.6582 168.966 709.51 -13 16371 1 0 0.6315
-55.8475 -43.8486 100850 4.50602 -20.1774 212.529 914.921 -13 16372 1 0 0.6315
35.4383 65.3529 100850 -42.8606 59.1407 455.261 695.295 -13 16379 1 0 0.6315
-123.009 50.8747 100850 -24.7659 -23.1861 197.8 887.078 -13 16380 1 0 0.6315
8.61508 3.03142 100850 4.60033 22.1525 253.169 945.956 -13 16381 1 0 0.6315
41.3983 -75.8326 100850 27.8023 7.36192 231.134 773.686 -13 16384 1 0 0.6315
52.6422 69.7388 100850 -32.4146 3.53197 203.246 865.737 -13 16389 1 0 0.6315
1.17327 -52.4505 100850 -2.57735 29.0193 246.282 770.295 -13 16396 1 0 0.6315
-59.9059 63.0837 100850 -50.4172 -10.0436 437.029 695.526 -13 16398 1 0 0.6315
9.98495 -6.57306 100850 25.8939 68.2891 209.413 745.904 -13 16400 1 0 0.6315
3.1416 -56.5244 100850 44.1354 -24.6917 243.593 782.583 -13 16405 1 0 0.6315
-14.1278 15.1454 100850 -0.195752 35.3837 381.72 700.817 -13 16406 1 0 0.6315
-70.2643 -74.0481 100850 39.5931 -28.5357 193.3 813.383 -13 16408 1 0 0.6315
109.717 -9.91736 100850 13.3322 -3.47246 294.627 763.662 -13 16413 1 0 0.6315
-5.14532 14.6342 100850 0.827409 -18.483 203.556 835.28 -13 16414 1 0 0.6315
52.4128 61.4561 100850 5.90208 23.6217 368.687 705.203 -13 16416 1 0 0.6315
-59.5163 74.0121 100850 28.8317 -49.0935 247.329 764.29 -13 16417 1 0 0.6315
-28.577 -17.6463 100850 4.68826 0.646243 270.885 758.021 -13 16418 1 0 0.6315
-97.3766 -9.48295 100850 -16.6162 -50.0408 310.468 710.071 -13 16419 1 0 0.6315
-34.9375 5.23294 100850 -13.1074 -12.7635 217.031 961.074 -13 16420 1 0 0.6315
20.5504 -18.8144 100850 14.6099 19.8175 221.418 942.537 -13 16426 1 0 0.6315
-63.4909 -82.0578 100850 78.6796 21.3958 272.761 739.927 -13 16430 1 0 0.6315
45.9785 -28.5547 100850 82.7907 -26.7516 104.493 770.607 -13 16436 1 0 0.6315
-137.46 -31.2512 100850 51.868 -20.7965 267.876 757.513 -13 16438 1 0 0.6315
-49.459 -46.1764 100850 -16.8007 -31.4607 538.99 691.65 -13 16439 1 0 0.6315
2.27434 23.4449 100850 -22.813 -17.4402 204.332 801.212 -13 16442 1 0 0.6315
-9.60827 26.2708 100850 10.5353 -3.98005 496.805 694.098 -13 16451 1 0 0.6315
52.5164 7.88663 100850 -34.3041 28.9642 296.228 746.285 -13 16452 1 0 0.6315
-18.1055 39.6642 100850 -48.1527 12.5775 183.183 745.472 -13 16456 1 0 0.6315
74.6959 -68.9246 100850 31.0632 25.3756 245.914 713.737 -13 16461 1 0 0.6315
-54.4745 84.0958 100850 -29.5657 18.9349 268.548 768.537 -13 16463 1 0 0.6315
3.68035 -60.039 100850 42.794 85.3374 189.726 740.31 -13 16465 1 0 0.6315
53.877 -29.3319 100850 -21.5424 19.8286 211.414 740.305 -13 16466 1 0 0.6315
47.4054 -31.9417 100850 32.6302 -3.60368 178.879 807.139 -13 16471 1 0 0.6315
59.6405 88.3541 100850 -25.0661 20.7186 374.35 704.532 -13 16476 1 0 0.6315
-69.6525 13.1547 100850 -37.5461 -19.005 278.052 1046.9 -13 16480 1 0 0.6315
-65.7269 103.753 100850 -51.6281 24.2924 383.73 701.146 -13 16482 1 0 0.6315
-71.0424 -100.355 100850 28.8626 -59.812 678.423 688.584 -13 16486 1 0 0.6315
-89.9744 -120.535 100850 32.3963 -66.1775 888.411 683.73 -13 16490 1 0 0.6315
-118.599 -60.2332 100850 51.9736 -15.5068 459.333 695.908 -13 16491 1 0 0.6315
97.6925 13.4384 100850 -41.9754 5.10596 182.825 782.884 -13 16493 1 0 0.6315
14.9937 37.7376 100850 -35.1207 68.5781 165.151 743.031 -13 16496 1 0 0.6315
11.7384 -0.266221 100850 48.1005 17.8351 199.139 874.792 -13 16497 1 0 0.6315
-47.3761 6.57455 100850 35.79 -31.0165 224.716 734.214 -13 16498 1 0 0.6315
24.5475 -21.8825 100850 -42.228 2.52783 262.868 751.932 -13 16502 1 0 0.6315
50.7107 -38.6394 100850 9.31578 -52.2014 260.637 749.549 -13 16506 1 0 0.6315
28.6689 -46.2767 100850 18.324 2.22409 244.614 847.204 -13 16507 1 0 0.6315
-15.3472 -33.0399 100850 8.31644 -14.2614 529.878 691.266 -13 16508 1 0 0.6315
30.8284 -80.9235 100850 71.7569 34.8692 925.049 684.075 -13 16510 1 0 0.6315
4.00984 21.5171 100850 -25.3083 -3.9296 1546.74 683.257 -13 16521 1 0 0.6315
41.2762 115.188 100850 -21.8493 9.415 265.278 776.774 -13 16522 1 0 0.6315
-91.9218 3.33557 100850 31.2226 -70.4447 761.971 681.614 -13 16525 1 0 0.6315
-15.0672 -56.9368 100850 41.4487 30.5538 230.352 895.766 -13 16526 1 0 0.6315
40.2432 -109.696 100850 18.5349 34.3405 218.246 850.985 -13 16530 1 0 0.6315
-79.6534 46.3418 100850 -52.6759 37.7861 227.189 788.752 -13 16532 1 0 0.6315
19.5448 -23.3896 100850 16.0535 2.95018 271.243 764.401 -13 16535 1 0 0.6315
40.6631 -46.5688 100850 3.48644 38.9052 180.875 749.791 -13 16539 1 0 0.6315
-87.626 -30.6738 100850 -51.564 -21.4265 523.289 694.286 -13 16543 1 0 0.6315
-7.48193 3.09775 100850 21.9375 -25.5165 765.701 684.374 -13 16544 1 0 0.6315
53.6051 -86.0041 100850 31.3346 4.19687 656.675 687.944 -13 16545 1 0 0.6315
64.7207 -2.3936 100850 0.131659 36.4976 309.348 758.364 -13 16546 1 0 0.6315
-9.68803 -5.58414 100850 65.3648 8.62681 245.647 736.206 -13 16550 1 0 0.6315
92.5687 -24.5338 100850 -46.9371 42.8745 706.821 689.958 -13 16551 1 0 0.6315
-80.8577 84.755 100850 -13.7934 -60.7785 292.123 751.141 -13 16553 1 0 0.6315
-18.8757 92.9624 100850 -14.3583 -23.2269 141.526 794.068 -13 16556 1 0 0.6315
272.477 -220.077 100850 121.114 20.3866 -69.5592 824.889 -13 16556 1 0 0.6315
12.4517 85.2309 100850 -61.6634 29.3048 538.84 689.026 -13 16558 1 0 0.6315
-16.5567 -45.0436 100850 63.3644 6.13069 249.094 745.797 -13 16560 1 0 0.6315
-34.3672 129.901 100850 -38.6858 9.19349 249.265 736.973 -13 16561 1 0 0.6315
4.29744 -47.2233 100850 8.33801 -38.497 266.026 776.602 -13 16563 1 0 0.6315
-17.6369 -38.283 100850 68.8807 0.275817 179.418 773.644 -13 16565 1 0 0.6315
-36.0665 82.1185 100850 -30.8502 -28.5677 547.38 692.289 -13 16570 1 0 0.6315
-73.3281 65.6684 100850 -37.8883 1.44787 599.672 682.446 -13 16586 1 0 0.6315
-22.3393 -31.6897 100850 -13.0288 0.983777 232.4 853.514 -13 16587 1 0 0.6315
-32.4931 56.7414 100850 7.43073 -13.8811 250.066 736.465 -13 16591 1 0 0.6315
-44.7772 35.1639 100850 -33.1444 -12.4108 239.709 940.003 -13 16592 1 0 0.6315
63.0352 -98.9402 100850 20.2199 25.1361 178.474 749.466 -13 16594 1 0 0.6315
-28.7291 -10.9244 100850 4.23647 3.72354 177.938 789.018 -13 16595 1 0 0.6315
-40.4566 27.8603 100850 15.0761 -25.399 183.592 789.035 -13 16596 1 0 0.6315
-89.3276 12.9945 100850 -41.0236 -12.1961 723.159 685.165 -13 16600 1 0 0.6315
-47.0097 91.8084 100850 23.479 -75.8512 197.747 774.194 -13 16602 1 0 0.6315
55.9007 -89.5459 100850 -9.69274 7.51338 503.824 697.171 -13 16604 1 0 0.6315
10.228 -46.3807 100850 -2.7457 -12.579 726.523 682.976 -13 16605 1 0 0.6315
-35.1641 -50.8383 100850 38.3002 -12.8233 274.369 745.864 -13 16608 1 0 0.6315
-66.1186 -132.745 100850 61.6267 4.23656 306.773 761.807 -13 16611 1 0 0.6315
-65.5097 71.8668 100850 -8.9131 -47.9278 212.682 740.217 -13 16613 1 0 0.6315
-48.0631 81.3039 100850 4.30814 5.68174 208.175 751.912 -13 16616 1 0 0.6315
-96.8295 8.79667 100850 51.192 -35.8067 201.181 807.603 -13 16618 1 0 0.6315
-32.1163 34.1553 100850 11.6801 22.9379 183.93 733.198 -13 16621 1 0 0.6315
-110.19 69.1366 100850 19.8856 -39.3086 379.299 704.854 -13 16622 1 0 0.6315
-87.8908 -57.9847 100850 -21.9256 -44.6393 465.356 696.989 -13 16624 1 0 0.6315
8.57396 46.6221 100850 -12.118 10.4503 227.758 770.147 -13 16625 1 0 0.6315
45.387 -3.43889 100850 5.22638 14.1071 235.883 761.049 -13 16628 1 0 0.6315
132.574 -30.5953 100850 8.42676 6.99288 297.546 789.462 -13 16629 1 0 0.6315
-58.0869 -57.2725 100850 33.8439 22.9006 288.966 707.026 -13 16634 1 0 0.6315
-125.014 -8.33849 100850 18.7052 -11.5432 339.226 711.52 -13 16635 1 0 0.6315
-15.8007 -38.7404 100850 7.46376 13.1428 187.496 764.004 -13 16637 1 0 0.6315
-14.2673 -22.8607 100850 -21.9045 15.4504 256.981 752.569 -13 16640 1 0 0.6315
-21.1212 29.4321 100850 -41.6836 -39.7525 193.64 832.953 -13 16644 1 0 0.6315
11.3879 -41.5817 100850 67.6907 22.477 291.995 745.459 -13 16645 1 0 0.6315
70.9319 -22.2418 100850 -5.57535 18.7862 263.216 896.876 -13 16646 1 0 0.6315
-91.6747 -8.76096 100850 -42.3015 -19.5944 242.094 742.671 -13 16651 1 0 0.6315
-35.3958 -49.2829 100850 28.3854 -55.5517 306.067 712.997 -13 16658 1 0 0.6315
16.7371 -2.41713 100850 -3.25588 -36.3499 454.279 695.674 -13 16661 1 0 0.6315
-40.5947 87.3419 100850 -29.8224 -42.1979 307.916 739.646 -13 16665 1 0 0.6315
-97.3299 86.0467 100850 9.96252 -51.3809 218.824 749.604 -13 16669 1 0 0.6315
-87.8063 -94.4105 100850 39.4834 17.7591 1398.87 677.315 -13 16670 1 0 0.6315
20.4918 15.1332 100850 -14.5495 -6.75078 235.61 813.296 -13 16671 1 0 0.6315
90.761 -49.3183 100850 -57.1732 45.3974 281.747 815.978 -13 16674 1 0 0.6315
82.5975 60.7932 100850 -38.4348 23.0737 277.63 819.897 -13 16679 1 0 0.6315
51.5717 -15.2916 100850 -19.2098 27.4884 189.979 738.836 -13 16684 1 0 0.6315
-38.5553 -45.8058 100850 6.02726 -46.968 229.892 735.764 -13 16685 1 0 0.6315
11.4521 -31.789 100850 45.8156 17.1658 258.012 782.723 -13 16688 1 0 0.6315
35.1365 -2.31688 100850 -14.5418 -2.77032 226.585 748.941 -13 16689 1 0 0.6315
72.1071 -81.664 100850 27.2126 14.4608 251.813 819.772 -13 16690 1 0 0.6315
45.023 37.2887 100850 -23.4326 18.4868 365.405 709.149 -13 16692 1 0 0.6315
17.0458 -124.349 100850 34.9705 48.2008 542.044 688.444 -13 16693 1 0 0.6315
-51.6679 -91.153 100850 50.6887 -7.38372 259.832 768.062 -13 16696 1 0 0.6315
-19.3635 -48.2926 100850 44.3675 -26.0456 252.083 804.4 -13 16697 1 0 0.6315
49.0315 -15.0874 100850 24.8951 -29.5923 557.797 688.312 -13 16699 1 0 0.6315
80.5013 -61.969 100850 20.5715 49.2778 258.887 746.671 -13 16709 1 0 0.6315
-25.2642 13.7783 100850 14.5444 -69.2282 525.116 690.843 -13 16710 1 0 0.6315
-31.6054 -4.61974 100850 14.7355 16.2248 537.849 691.851 -13 16711 1 0 0.6315
4.80236 -57.0618 100850 -1.49848 26.2175 249.312 881.833 -13 16712 1 0 0.6315
35.2159 25.8284 100850 -6.21393 12.3083 207.07 761.4 -13 16718 1 0 0.6315
-72.588 -70.3018 100850 25.9922 -36.8915 187.757 959.65 -13 16719 1 0 0.6315
-145.743 -17.4843 100850 -39.9767 -33.8821 241.417 782.355 -13 16721 1 0 0.6315
