#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.3098 12.1022 54650.2 -22.4443 12.544 217.236 579.066 -13 19230 1 0 0.6315
29.4276 -18.9002 54650.2 11.7736 4.69317 230.176 674.983 -13 19231 1 0 0.6315
13.207 -125.718 54650.2 27.9589 -40.0559 668.276 534.397 -13 19233 1 0 0.6315
-38.3272 -32.3232 54650.2 17.9902 -15.4028 215.235 640.535 -13 19234 1 0 0.6315
-5.66802 74.5068 54650.2 -28.1869 45.7112 268.391 594.238 -13 19235 1 0 0.6315
8.02907 20.0353 54650.2 -32.7496 -37.5206 250.918 563.106 -13 19236 1 0 0.6315
88.3439 15.603 54650.2 -20.6151 13.835 575.877 531.791 -13 19239 1 0 0.6315
28.9035 -78.9572 54650.2 38.8806 45.7439 263.888 575.956 -13 19245 1 0 0.6315
-117.958 46.5658 54650.2 -18.5014 -0.0885123 200.91 572.806 -13 19246 1 0 0.6315
-65.8978 -47.7539 54650.2 -17.5285 -16.0757 178.244 588.805 -13 19247 1 0 0.6315
23.4445 142.355 54650.2 -44.8973 2.52294 2439.71 524.512 -13 19248 1 0 0.6315
-52.3062 -2.47001 54650.2 -35.0219 -19.9011 274.862 570.869 -13 19249 1 0 0.6315
73.3299 146.871 54650.2 -26.1606 55.3414 750.834 529.376 -13 19251 1 0 0.6315
7.13119 13.209 54650.2 22.9629 -1.60583 210.663 717.417 -13 19252 1 0 0.6315
171.546 23.4405 54650.2 59.6584 40.4862 1059.58 526.283 -13 19253 1 0 0.6315
-40.8168 2.34823 54650.2 70.1616 -32.409 222.497 569.356 -13 19256 1 0 0.6315
-59.9219 54.1691 54650.2 21.5533 -31.2297 209.635 579.266 -13 19257 1 0 0.6315
-103.318 -84.2526 54650.2 27.6061 -6.31279 305.551 560.876 -13 19261 1 0 0.6315
35.645 14.4356 54650.2 -24.1376 29.5044 463.506 536.323 -13 19264 1 0 0.6315
27.9612 -62.1552 54650.2 -3.82143 10.6605 225.66 560.522 -13 19265 1 0 0.6315
41.0756 33.4257 54650.2 -40.934 -23.8583 381.927 546.216 -13 19268 1 0 0.6315
-68.4173 -27.1321 54650.2 22.3729 7.77325 201.361 574.378 -13 19269 1 0 0.6315
-51.2971 -12.5916 54650.2 24.1488 -21.0638 176.88 634.514 -13 19272 1 0 0.6315
29.5675 53.779 54650.2 19.3193 19.0377 213.631 640.874 -13 19273 1 0 0.6315
-62.2918 45.1733 54650.2 4.42959 -30.4988 239.237 767.057 -13 19274 1 0 0.6315
36.0674 22.864 54650.2 -36.4875 38.4374 271.993 695.968 -13 19278 1 0 0.6315
-32.5514 -9.08157 54650.2 56.2545 15.4696 236.787 625.34 -13 19279 1 0 0.6315
62.366 40.225 54650.2 -41.1835 27.5502 260.477 588.072 -13 19285 1 0 0.6315
-76.2311 -139.722 54650.2 58.9058 3.9307 241.645 593.678 -13 19287 1 0 0.6315
95.1999 -4.46459 54650.2 9.68578 25.3368 358.015 551.456 -13 19288 1 0 0.6315
10.3689 13.1526 54650.2 -25.735 -15.263 683.679 530.676 -13 19290 1 0 0.6315
-111.247 -52.9353 54650.2 24.0257 0.546896 229.077 572.613 -13 19293 1 0 0.6315
13.6267 -71.6629 54650.2 34.1293 18.9297 235.642 563.679 -13 19298 1 0 0.6315
24.5163 41.507 54650.2 5.42146 29.2119 247.012 560.012 -13 19307 1 0 0.6315
-52.6912 -72.8886 54650.2 46.0375 71.4526 1147.94 529.485 -13 19309 1 0 0.6315
52.8578 87.8841 54650.2 -64.0918 -11.4686 344.278 579.106 -13 19311 1 0 0.6315
39.6775 -60.0926 54650.2 38.9327 84.4709 971.205 530.074 -13 19317 1 0 0.6315
18.6119 52.9278 54650.2 -34.3887 27.9351 229.684 607.267 -13 19319 1 0 0.6315
-74.9778 22.8789 54650.2 -19.3306 -8.15336 273.386 606.677 -13 19320 1 0 0.6315
-102.465 200.907 54650.2 -47.2554 -29.0025 779.611 529.445 -13 19321 1 0 0.6315
41.8507 140.395 54650.2 15.549 58.7424 232.637 567.149 -13 19322 1 0 0.6315
-11.9781 -40.7818 54650.2 57.4177 16.3564 226.164 600.868 -13 19323 1 0 0.6315
77.5816 36.7671 54650.2 -43.198 -9.10888 402.352 546.135 -13 19326 1 0 0.6315
-22.2752 146.313 54650.2 -53.7428 -10.6301 240.006 606.945 -13 19329 1 0 0.6315
44.6174 97.5773 54650.2 -42.8943 30.7063 275.76 714.464 -13 19331 1 0 0.6315
62.6569 49.6434 54650.2 14.5149 23.5001 218 607.104 -13 19332 1 0 0.6315
-28.7205 -31.2402 54650.2 55.7681 -10.4718 193.767 578.925 -13 19333 1 0 0.6315
-143.641 -66.422 54650.2 2.42244 -20.8783 297.054 674.463 -13 19334 1 0 0.6315
121.619 3.90789 54650.2 39.604 39.1635 658.134 534.877 -13 19335 1 0 0.6315
-19.1259 -12.8783 54650.2 -8.6209 -4.64511 220.416 570.563 -13 19337 1 0 0.6315
-45.9916 -72.1468 54650.2 2.93535 -41.6296 271.46 558.452 -13 19338 1 0 0.6315
-24.0278 -18.2857 54650.2 -7.54126 19.0064 647.545 530.46 -13 19339 1 0 0.6315
97.6553 11.4758 54650.2 -10.8684 8.1607 241.856 717.124 -13 19340 1 0 0.6315
-19.3498 36.1373 54650.2 -71.9875 -1.02993 715.299 528.358 -13 19343 1 0 0.6315
-13.5568 -34.6141 54650.2 -8.48947 27.9989 346.265 557.712 -13 19350 1 0 0.6315
-77.9276 -72.1159 54650.2 19.655 8.45549 301.828 588.468 -13 19352 1 0 0.6315
34.1 -18.5113 54650.2 11.7254 38.6278 244.245 597.147 -13 19354 1 0 0.6315
-10.8561 8.50484 54650.2 22.0669 -5.78457 207.609 689.881 -13 19363 1 0 0.6315
-163.138 22.6792 54650.2 61.1813 -19.1072 276.02 594.391 -13 19364 1 0 0.6315
-2.20389 -62.5071 54650.2 32.6367 -3.38996 227.006 577.313 -13 19366 1 0 0.6315
70.0631 -3.1253 54650.2 -17.8639 26.7757 315.398 549.552 -13 19368 1 0 0.6315
-45.6173 -75.9612 54650.2 62.0302 23.4422 344.617 576.691 -13 19369 1 0 0.6315
-46.9627 90.7704 54650.2 1.99744 -29.9014 246.176 656.105 -13 19371 1 0 0.6315
12.123 9.42987 54650.2 32.8015 2.66652 220.694 671.322 -13 19378 1 0 0.6315
-4.44018 -8.48831 54650.2 -22.018 -23.9803 260.352 557.625 -13 19379 1 0 0.6315
-72.9034 -32.993 54650.2 58.1694 5.75182 225.286 646.828 -13 19387 1 0 0.6315
48.817 2.56494 54650.2 -27.5379 31.266 197.088 591.58 -13 19388 1 0 0.6315
-77.8152 92.1208 54650.2 -58.8461 37.9656 217.997 568.591 -13 19389 1 0 0.6315
-37.754 49.7599 54650.2 -34.1425 -26.266 204.755 763.712 -13 19392 1 0 0.6315
-111.602 -34.0255 54650.2 54.8606 5.49656 260.399 579.552 -13 19396 1 0 0.6315
29.6603 -50.5817 54650.2 -10.1422 23.8888 224.778 573.033 -13 19397 1 0 0.6315
32.8064 35.8084 54650.2 -41.239 33.3622 218.567 564.019 -13 19398 1 0 0.6315
-64.174 28.8703 54650.2 30.567 -50.4918 209.917 601.451 -13 19399 1 0 0.6315
-29.9498 -91.4106 54650.2 68.9289 -23.9096 460.916 542.306 -13 19400 1 0 0.6315
-93.2273 -46.582 54650.2 -7.87947 27.0223 248.579 566.409 -13 19405 1 0 0.6315
25.9989 9.3363 54650.2 -32.4508 36.8975 225.528 604.201 -13 19406 1 0 0.6315
31.5918 9.67858 54650.2 58.5232 26.6108 318.756 590.997 -13 19407 1 0 0.6315
61.1494 -13.4683 54650.2 -23.7026 41.1482 491.86 536.378 -13 19410 1 0 0.6315
-55.7039 89.1151 54650.2 -8.21109 84.606 264.586 602.533 -13 19411 1 0 0.6315
5.82327 24.1145 54650.2 -44.0217 -13.8217 508.881 535.63 -13 19412 1 0 0.6315
16.0019 32.3198 54650.2 -21.0408 -47.4611 278.577 736.259 -13 19423 1 0 0.6315
-55.5558 -52.0934 54650.2 61.3152 41.2627 325.796 638.029 -13 19425 1 0 0.6315
-20.4923 20.8373 54650.2 -3.47904 0.373502 513.917 533.439 -13 19426 1 0 0.6315
-82.9114 3.16242 54650.2 22.3502 -36.4022 190.705 570.223 -13 19428 1 0 0.6315
12.3036 89.4585 54650.2 -23.0651 -4.95738 215.349 566.741 -13 19429 1 0 0.6315
58.7682 -31.9345 54650.2 -17.5519 -3.27254 223.496 604.099 -13 19431 1 0 0.6315
-105.928 -29.4745 54650.2 12.687 -13.0718 257.399 588.304 -13 19433 1 0 0.6315
-81.5464 -58.0787 54650.2 58.2958 23.7337 239.061 616.054 -13 19435 1 0 0.6315
-11.8145 -83.2049 54650.2 -12.2366 53.2649 324.22 569.9 -13 19437 1 0 0.6315
13.6875 -196.872 54650.2 18.605 37.3006 329.493 560.159 -13 19438 1 0 0.6315
19.109 82.2744 54650.2 -47.084 94.1128 1077.65 526.379 -13 19443 1 0 0.6315
-36.615 35.9361 54650.2 -71.8539 -65.6478 291.874 574.097 -13 19444 1 0 0.6315
41.5589 121.763 54650.2 -49.1324 -26.0513 536.622 537.303 -13 19451 1 0 0.6315
-50.698 -1.60324 54650.2 41.2147 -27.1202 213.516 601.059 -13 19454 1 0 0.6315
80.1455 76.7242 54650.2 19.124 -0.0410492 271.232 588.478 -13 19455 1 0 0.6315
9.03189 -166.406 54650.2 34.0355 -17.5668 377.142 542.228 -13 19458 1 0 0.6315
46.7691 99.5731 54650.2 -47.3519 13.2451 202.557 564.09 -13 19459 1 0 0.6315
71.1902 -17.2692 54650.2 9.6273 88.3541 524.286 533.228 -13 19460 1 0 0.6315
-45.4604 83.6169 54650.2 -40.1772 -33.703 256.505 658.88 -13 19461 1 0 0.6315
89.6296 -45.6733 54650.2 -1.92758 51.4249 265.269 711.476 -13 19463 1 0 0.6315
-13.0587 -12.1888 54650.2 44.6409 31.8977 433.428 538.117 -13 19464 1 0 0.6315
-37.3086 29.777 54650.2 21.44 -5.98301 186.031 659.288 -13 19466 1 0 0.6315
-88.304 39.6077 54650.2 -86.5719 -10.5182 413.265 543.842 -13 19467 1 0 0.6315
0.518183 22.038 54650.2 1.03454 -41.4195 631.318 527.678 -13 19469 1 0 0.6315
-37.5694 -30.6709 54650.2 62.4204 -67.5745 451.774 541.675 -13 19472 1 0 0.6315
-6.5975 -100.844 54650.2 18.7218 -12.3631 237.234 570.916 -13 19473 1 0 0.6315
63.543 54.9523 54650.2 -50.0416 24.6279 860.041 529.786 -13 19474 1 0 0.6315
38.7845 -31.3258 54650.2 -28.569 33.8875 253.901 575.759 -13 19476 1 0 0.6315
-85.2635 130.387 54650.2 -2.35867 -24.4192 266.238 579.235 -13 19478 1 0 0.6315
-12.529 82.8479 54650.2 11.8434 -85.0899 552.328 540.374 -13 19483 1 0 0.6315
48.2048 -87.2628 54650.2 56.316 54.3348 529.708 532.67 -13 19484 1 0 0.6315
-158.208 37.1099 54650.2 75.125 -21.3789 229.189 560.816 -13 19485 1 0 0.6315
-4.1151 104.011 54650.2 -13.4543 -15.7989 244.189 619.332 -13 19487 1 0 0.6315
27.2136 -35.8396 54650.2 -10.1483 -19.4064 263.237 858.799 -13 19488 1 0 0.6315
-18.6353 3.53166 54650.2 -10.1095 7.54838 684.395 529.442 -13 19490 1 0 0.6315
126.24 -0.919862 54650.2 -55.5313 23.7916 341.197 560.992 -13 19493 1 0 0.6315
-93.3694 -59.373 54650.2 -2.73739 -46.9812 433.044 532.096 -13 19495 1 0 0.6315
78.7582 -4.82078 54650.2 -39.9015 18.9055 277.778 806.686 -13 19497 1 0 0.6315
-46.83 -72.4094 54650.2 27.1581 -24.6504 202.111 640.762 -13 19499 1 0 0.6315
-47.4083 73.6583 54650.2 -27.1051 -47.2153 246.271 634.473 -13 19501 1 0 0.6315
18.1615 7.03895 54650.2 25.3693 6.55103 143.481 608.339 -13 19502 1 0 0.6315
95.8378 -11.6476 54650.2 29.6625 56.1355 199.742 669.056 -13 19504 1 0 0.6315
42.4484 114.938 54650.2 -18.0324 -15.6602 231.719 579.35 -13 19506 1 0 0.6315
-53.3561 3.54558 54650.2 47.094 25.7282 237.617 625.396 -13 19510 1 0 0.6315
68.0662 -15.2971 54650.2 -15.9973 -41.0634 305.782 606.944 -13 19511 1 0 0.6315
43.372 140.817 54650.2 -0.995958 22.2591 800.187 528.929 -13 19512 1 0 0.6315
-37.7808 18.5187 54650.2 22.212 33.462 784.341 530.319 -13 19513 1 0 0.6315
-17.2571 -4.71893 54650.2 59.3518 1.64118 558.897 534.033 -13 19515 1 0 0.6315
45.9666 -47.3369 54650.2 -32.6139 45.4224 367.785 546.57 -13 19517 1 0 0.6315
-119.166 -72.2853 54650.2 42.319 -45.8388 177.633 587.681 -13 19519 1 0 0.6315
2.19607 -157.115 54650.2 60.9919 6.58926 550.629 536.189 -13 19520 1 0 0.6315
15.5446 152.019 54650.2 -37.4929 -21.2992 433.499 542.357 -13 19522 1 0 0.6315
-51.2779 -21.74 54650.2 8.15179 -47.736 264.452 565.775 -13 19526 1 0 0.6315
1.11919 -155.922 54650.2 82.7472 -19.9576 610.198 528.509 -13 19527 1 0 0.6315
-54.3473 0.455548 54650.2 -37.6559 -11.2825 236.69 566.635 -13 19531 1 0 0.6315
122.254 -122.583 54650.2 57.8356 -50.6201 263.006 558.659 -13 19532 1 0 0.6315
120.266 -47.2996 54650.2 15.4542 47.9971 606.194 535.418 -13 19533 1 0 0.6315
4.96543 -59.4523 54650.2 2.48383 55.4889 183.091 603.658 -13 19537 1 0 0.6315
-28.7182 65.5558 54650.2 -26.0145 34.8839 218.219 594.75 -13 19539 1 0 0.6315
-93.0899 9.00312 54650.2 41.3483 -21.7651 238.01 591.432 -13 19540 1 0 0.6315
16.3281 15.0828 54650.2 -13.7116 11.7477 183.668 696.084 -13 19547 1 0 0.6315
-14.388 -98.3002 54650.2 8.00923 77.6016 298.116 594.248 -13 19550 1 0 0.6315
-9.02885 15.6811 54650.2 -36.5736 -19.1244 212.128 594.693 -13 19551 1 0 0.6315
-53.6536 73.8626 54650.2 -6.38267 -31.2009 232.979 582.007 -13 19553 1 0 0.6315
-57.4912 32.5959 54650.2 -30.5291 -81.1762 227.493 569.162 -13 19555 1 0 0.6315
-53.8712 -102.451 54650.2 35.2244 14.4605 601.075 534.811 -13 19556 1 0 0.6315
69.073 28.8553 54650.2 42.5705 46.6698 1050.68 525.752 -13 19557 1 0 0.6315
67.9886 -91.7512 54650.2 -30.3747 53.0617 633.423 532.252 -13 19558 1 0 0.6315
-64.3704 -51.1323 54650.2 69.1857 -5.38274 674.688 535.695 -13 19563 1 0 0.6315
54.6184 48.2655 54650.2 -0.181743 22.6713 244.149 662.42 -13 19565 1 0 0.6315
-84.2838 21.7438 54650.2 -3.18414 -0.149103 939.739 523.438 -13 19566 1 0 0.6315
-45.5985 31.6645 54650.2 -0.561856 26.2297 228.424 815.933 -13 19568 1 0 0.6315
-9.91631 37.6587 54650.2 -46.9174 -34.3274 640.078 532.137 -13 19570 1 0 0.6315
-70.8121 -16.3451 54650.2 -37.6136 -50.8208 453.455 545.183 -13 19571 1 0 0.6315
-10.406 3.43869 54650.2 20.2077 -6.91982 358.655 540.966 -13 19572 1 0 0.6315
47.6724 -21.3866 54650.2 -10.1856 -0.410622 217.172 674.862 -13 19576 1 0 0.6315
-9.44858 20.9838 54650.2 -7.98954 -5.70257 384.426 534.564 -13 19577 1 0 0.6315
54.1402 49.4017 54650.2 -89.2907 -29.1215 580.756 537.138 -13 19578 1 0 0.6315
-29.8974 -96.5193 54650.2 78.2291 -0.864378 608.899 531.42 -13 19579 1 0 0.6315
-10.8829 179.093 54650.2 -40.1199 11.6902 1251.45 522.328 -13 19582 1 0 0.6315
-183.585 -32.6137 54650.2 20.2089 -42.6232 1017.44 530.34 -13 19586 1 0 0.6315
25.2146 18.309 54650.2 -37.3515 -32.2065 242.084 600.538 -13 19589 1 0 0.6315
-47.3274 -10.5297 54650.2 -45.5989 4.57053 936.87 527.92 -13 19591 1 0 0.6315
104.528 -15.7624 54650.2 52.9354 73.7455 483.14 541.426 -13 19594 1 0 0.6315
-17.9054 32.0297 54650.2 31.5107 -6.77761 220.4 690.19 -13 19597 1 0 0.6315
118.295 -107.608 54650.2 -10.1032 48.6814 193.787 567.243 -13 19598 1 0 0.6315
-97.2837 55.5329 54650.2 10.7192 -53.9437 372.023 550.501 -13 19600 1 0 0.6315
9.42073 73.0061 54650.2 -0.140523 -22.0953 240.234 736.232 -13 19601 1 0 0.6315
173.819 -20.6327 54650.2 -44.9267 51.9246 245.399 574.317 -13 19604 1 0 0.6315
-92.4492 23.6584 54650.2 -38.4215 -70.9615 940.439 526.712 -13 19605 1 0 0.6315
38.05 32.1296 54650.2 -21.0162 25.0132 221.31 582.126 -13 19616 1 0 0.6315
102.415 -35.6444 54650.2 15.3274 21.5438 301.923 544.124 -13 19618 1 0 0.6315
84.2612 -44.4582 54650.2 -37.2438 30.0165 201.305 572.257 -13 19619 1 0 0.6315
-57.3006 -19.066 54650.2 -50.161 -5.82434 279.36 628.5 -13 19622 1 0 0.6315
-3.63022 66.2803 54650.2 11.4393 38.5227 214.235 637.675 -13 19624 1 0 0.6315
-77.8625 -7.54313 54650.2 37.9495 -17.5344 257.195 631.442 -13 19625 1 0 0.6315
-15.0546 60.7387 54650.2 -21.4131 46.8255 219.035 622.225 -13 19626 1 0 0.6315
-30.546 10.0745 54650.2 31.4316 -17.182 190.884 588.477 -13 19627 1 0 0.6315
-67.1231 82.0059 54650.2 11.571 12.209 246.903 609.916 -13 19629 1 0 0.6315
-55.478 -53.3882 54650.2 36.5064 13.9764 815.706 526.988 -13 19631 1 0 0.6315
45.4956 -40.7399 54650.2 69.1753 36.6121 272.919 631.918 -13 19637 1 0 0.6315
30.6439 23.258 54650.2 37.7116 5.90004 239.2 600.878 -13 19639 1 0 0.6315
-101.022 -84.9173 54650.2 15.653 13.713 319.389 598.265 -13 19641 1 0 0.6315
38.1454 22.235 54650.2 -17.0998 26.5989 512.128 536.235 -13 19643 1 0 0.6315
54.6881 11.2978 54650.2 -2.14827 4.6295 234.514 563.921 -13 19645 1 0 0.6315
40.4164 82.4151 54650.2 -32.7226 0.0572782 255.411 585.435 -13 19647 1 0 0.6315
46.5933 -18.4494 54650.2 -49.6638 32.098 579.501 527.868 -13 19649 1 0 0.6315
3.07595 -11.0801 54650.2 -4.79547 -15.9687 221.692 662.286 -13 19651 1 0 0.6315
24.3126 55.9606 54650.2 20.0854 30.5278 204.883 653.228 -13 19655 1 0 0.6315
-121.487 68.7777 54650.2 -32.6244 -16.626 258.834 643.619 -13 19656 1 0 0.6315
77.5945 150.663 54650.2 -48.0016 34.8181 757.316 528.341 -13 19658 1 0 0.6315
147.244 -50.6249 54650.2 1.47275 35.629 449.686 540.123 -13 19661 1 0 0.6315
-74.3671 2.02448 54650.2 74.1352 15.7675 513.812 536.592 -13 19663 1 0 0.6315
20.5154 -139.285 54650.2 28.4167 22.7594 498.944 533.968 -13 19664 1 0 0.6315
-13.9756 30.3695 54650.2 -35.9311 44.653 224.689 677.585 -13 19665 1 0 0.6315
62.9149 -9.45359 54650.2 26.372 29.3676 252.961 591.321 -13 19668 1 0 0.6315
9.61589 64.2647 54650.2 4.07724 14.916 238.471 622.259 -13 19669 1 0 0.6315
5.4936 -85.2234 54650.2 -6.1534 43.0121 315.478 569.277 -13 19670 1 0 0.6315
-42.0368 46.4426 54650.2 -9.78182 -21.5211 219.344 609.979 -13 19675 1 0 0.6315
-12.4016 4.40936 54650.2 44.2883 -14.266 261.323 649.79 -13 19676 1 0 0.6315
57.3341 -31.5148 54650.2 -36.1738 14.2631 251.325 568.779 -13 19680 1 0 0.6315
47.8421 -108.732 54650.2 23.9929 -18.6392 611.217 535.906 -13 19681 1 0 0.6315
208.819 44.4779 54650.2 -30.0414 40.2548 1950.68 523.309 -13 19684 1 0 0.6315
-54.2085 41.3707 54650.2 -32.3213 -11.0191 241.356 578.528 -13 19685 1 0 0.6315
-21.8245 -43.231 54650.2 19.5145 -47.0314 263.975 666.146 -13 19686 1 0 0.6315
-45.0861 -3.48348 54650.2 43.775 -51.0068 265.153 603.181 -13 19687 1 0 0.6315
-28.2708 -85.2899 54650.2 13.9695 -27.5836 221.095 603.567 -13 19688 1 0 0.6315
-60.4098 -59.1038 54650.2 19.0409 0.409317 213.965 615.891 -13 19690 1 0 0.6315
55.7695 -121.534 54650.2 43.3942 30.0249 244.781 582.591 -13 19693 1 0 0.6315
2.18067 -91.9411 54650.2 15.4064 42.638 224.699 603.636 -13 19694 1 0 0.6315
148.842 -5.06923 54650.2 -30.9748 35.4267 375.933 543.652 -13 19696 1 0 0.6315
-50.8405 -96.0821 54650.2 31.8662 -22.0267 234.936 603.46 -13 19698 1 0 0.6315
-21.4971 80.0905 54650.2 -34.1817 -22.9044 294.855 558.594 -13 19700 1 0 0.6315
-88.3875 26.6429 54650.2 -10.848 9.13484 187.397 565.718 -13 19702 1 0 0.6315
28.5835 97.3361 54650.2 13.3492 -8.16918 226.442 579.383 -13 19705 1 0 0.6315
-112.442 -21.0412 54650.2 -28.9838 -64.8996 258.238 586.68 -13 19707 1 0 0.6315
-24.4545 -115.941 54650.2 16.4174 37.1128 287.436 751.582 -13 19710 1 0 0.6315
1.38588 -26.4016 54650.2 -12.1556 68.9787 561.453 533.314 -13 19713 1 0 0.6315
-5.03608 -69.3253 54650.2 15.7634 -19.5663 330.778 550.276 -13 19716 1 0 0.6315
-33.4835 -96.6101 54650.2 14.5833 -26.2582 253.301 575.798 -13 19718 1 0 0.6315
-37.6743 86.0767 54650.2 6.10749 -39.3102 245.191 653.137 -13 19719 1 0 0.6315
59.0196 -92.5322 54650.2 -24.2877 41.276 434.081 545.963 -13 19720 1 0 0.6315
2.97714 2.87905 54650.2 -4.8933 56.0903 210.632 588.278 -13 19721 1 0 0.6315
-129.806 -56.7458 54650.2 -38.2992 -30.2027 303.281 580.053 -13 19722 1 0 0.6315
-18.908 80.5588 54650.2 -26.6392 -8.0923 207.628 606.887 -13 19723 1 0 0.6315
-52.9278 -4.88303 54650.2 -36.6025 1.16482 808.011 525.774 -13 19726 1 0 0.6315
165.021 -17.9147 54650.2 -46.4155 35.9317 463.75 542.797 -13 19730 1 0 0.6315
-104.81 35.8586 54650.2 -35.0658 -13.8111 747.417 530.275 -13 19731 1 0 0.6315
-131.547 -142.286 54650.2 14.614 -65.1685 599.825 531.499 -13 19732 1 0 0.6315
-57.4266 79.4375 54650.2 -5.86643 -27.92 513.604 537.143 -13 19734 1 0 0.6315
167.156 69.2212 54650.2 -50.9589 -4.04697 313.063 570.797 -13 19735 1 0 0.6315
167.582 102.512 54650.2 -72.4909 42.9332 919.447 528.648 -13 19738 1 0 0.6315
-133.733 -17.5803 54650.2 11.8929 -52.4394 275.879 585.456 -13 19741 1 0 0.6315
37.938 -3.9534 54650.2 -25.5354 27.773 699.032 529.779 -13 19743 1 0 0.6315
-14.0186 51.3117 54650.2 6.36386 -63.9683 364.047 563.857 -13 19746 1 0 0.6315
-89.6027 38.5962 54650.2 -22.0456 -20.9313 244.954 591.432 -13 19750 1 0 0.6315
-95.9566 74.3936 54650.2 11.6859 -5.31112 246.822 563.66 -13 19751 1 0 0.6315
51.4923 60.9346 54650.2 -8.25684 51.7502 331.27 540.626 -13 19754 1 0 0.6315
-27.0216 -34.5413 54650.2 -19.7043 25.8942 239.437 806.765 -13 19757 1 0 0.6315
-46.6003 7.11721 54650.2 -83.1239 -50.8083 182.932 702.248 -13 19758 1 0 0.6315
-104.853 21.9008 54650.2 -49.9127 7.22291 250.899 563.506 -13 19765 1 0 0.6315
-54.7441 -0.0879104 54650.2 35.9523 -3.80584 840.908 530.195 -13 19766 1 0 0.6315
-23.9049 -50.2778 54650.2 -30.8284 22.5531 225.021 560.327 -13 19768 1 0 0.6315
-64.8859 142.721 54650.2 -5.85956 -63.4656 255.072 585.644 -13 19771 1 0 0.6315
-6.11277 8.72569 54650.2 0.495247 -20.3673 223.664 591.501 -13 19772 1 0 0.6315
0.272014 -28.2249 54650.2 7.209 -5.66238 898.904 527.79 -13 19774 1 0 0.6315
25.0822 -50.0093 54650.2 27.8702 55.1184 293.802 625.401 -13 19775 1 0 0.6315
-15.7315 35.8906 54650.2 -22.8125 -15.0598 216.618 641.181 -13 19776 1 0 0.6315
-14.5571 43.9752 54650.2 -40.7937 17.1896 221.684 588.587 -13 19777 1 0 0.6315
-3.02719 56.9781 54650.2 -19.6391 12.8147 200.504 585.586 -13 19778 1 0 0.6315
71.6625 6.5149 54650.2 -1.64038 46.6226 210.235 609.567 -13 19779 1 0 0.6315
-61.0032 71.2051 54650.2 8.71174 17.1108 221.914 574.509 -13 19780 1 0 0.6315
22.1323 70.2708 54650.2 -5.70217 -48.4362 836.89 527.46 -13 19782 1 0 0.6315
-84.2154 -20.2585 54650.2 5.52484 25.4094 235.308 819.088 -13 19785 1 0 0.6315
25.0186 -121.562 54650.2 42.8346 22.4609 247.233 557.547 -13 19788 1 0 0.6315
-132.419 -61.6164 54650.2 49.0606 7.13094 238.396 560.448 -13 19789 1 0 0.6315
-48.2486 0.735493 54650.2 -38.604 36.0357 277.242 576.359 -13 19790 1 0 0.6315
63.6019 -151.163 54650.2 8.11726 73.5527 241.444 572.371 -13 19794 1 0 0.6315
-32.4604 30.3223 54650.2 32.5104 2.8545 192.51 563.896 -13 19795 1 0 0.6315
-68.7437 -79.3338 54650.2 29.9134 39.6707 255.684 612.855 -13 19797 1 0 0.6315
29.8787 -2.34715 54650.2 -11.6273 58.8529 271.614 561.098 -13 19799 1 0 0.6315
9.88725 -62.6469 54650.2 -4.81381 53.5704 574.999 536.345 -13 19802 1 0 0.6315
-10.2129 66.8195 54650.2 -29.7448 54.8804 336.416 549.759 -13 19803 1 0 0.6315
-62.2036 86.0288 54650.2 13.629 -13.0492 235.507 563.795 -13 19804 1 0 0.6315
-1.534 -14.765 54650.2 84.2542 -5.76034 1598.83 527.964 -13 19805 1 0 0.6315
-8.3614 45.3013 54650.2 9.60843 -22.857 214.17 573.323 -13 19807 1 0 0.6315
-44.6104 137.51 54650.2 -38.0244 11.8179 378.077 546.983 -13 19809 1 0 0.6315
-47.4554 49.1519 54650.2 -44.7333 -16.5287 174.64 579.42 -13 19811 1 0 0.6315
-34.0989 13.4329 54650.2 28.1739 -10.2623 606.245 531.388 -13 19813 1 0 0.6315
117.988 -41.7351 54650.2 20.7841 46.8014 250.754 598.165 -13 19818 1 0 0.6315
-120.892 136.491 54650.2 -22.4339 -37.2458 198.559 571.732 -13 19820 1 0 0.6315
-73.7504 19.6024 54650.2 5.8146 -2.983 196.577 591.117 -13 19822 1 0 0.6315
61.1865 -98.6798 54650.2 23.4493 10.9316 302.378 603.556 -13 19823 1 0 0.6315
89.1587 -94.0288 54650.2 77.077 66.1886 1040.5 524.792 -13 19825 1 0 0.6315
-20.5819 -44.3525 54650.2 3.56832 -32.1728 200.27 729.466 -13 19826 1 0 0.6315
4.94431 9.92641 54650.2 -68.0865 -22.1713 778.527 528.245 -13 19828 1 0 0.6315
-107.362 118.693 54650.2 1.78359 -96.1314 595.236 531.915 -13 19829 1 0 0.6315
67.9788 -28.8291 54650.2 48.8183 19.6176 326.679 643.625 -13 19831 1 0 0.6315
-93.7638 -70.4948 54650.2 20.805 -60.1163 394.117 537.458 -13 19833 1 0 0.6315
-46.1972 -65.0706 54650.2 41.7549 11.3121 206.263 723.681 -13 19834 1 0 0.6315
144.391 43.813 54650.2 -78.5942 25.1951 325.309 576.435 -13 19835 1 0 0.6315
