#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.82535 34.94 109250 6.5684 45.346 229.554 807.969 -13 17646 1 0 0.6315
-2.57367 53.0275 109250 -24.7038 13.5224 243.725 1050.84 -13 17653 1 0 0.6315
-28.2234 -32.4421 109250 3.33188 16.1639 536.889 722.269 -13 17656 1 0 0.6315
17.9679 88.8364 109250 -23.6521 8.25507 235.358 814.215 -13 17658 1 0 0.6315
30.5294 -117.924 109250 41.4335 41.1985 765.567 714.885 -13 17659 1 0 0.6315
-29.4398 58.2377 109250 -17.1858 15.5798 185.814 835.771 -13 17660 1 0 0.6315
-115.459 106.344 109250 -42.9486 -48.0237 360.171 726.78 -13 17663 1 0 0.6315
25.1399 -45.7068 109250 -18.7286 -28.6298 287.446 786.647 -13 17664 1 0 0.6315
7.0046 -123.319 109250 41.5035 44.1713 314.691 738.522 -13 17669 1 0 0.6315
3.68171 -41.3241 109250 33.6907 8.1457 189.35 906.608 -13 17671 1 0 0.6315
-58.0514 -119.896 109250 47.5505 -3.65667 526.094 722.612 -13 17673 1 0 0.6315
-78.5981 34.9194 109250 -27.0408 -17.6637 218.675 878.919 -13 17675 1 0 0.6315
16.7744 46.8285 109250 -33.3335 12.7228 249.476 817.945 -13 17676 1 0 0.6315
-53.9156 -22.9232 109250 45.316 15.0462 196.521 792.315 -13 17679 1 0 0.6315
-115.645 -1.07009 109250 -21.4111 -24.2529 580.396 718.385 -13 17681 1 0 0.6315
-6.95636 34.7824 109250 -8.28013 -2.00192 203.247 876.067 -13 17684 1 0 0.6315
-135.826 -114.463 109250 52.2369 -0.990117 455.166 726.978 -13 17691 1 0 0.6315
56.3779 -35.0829 109250 21.3017 39.5005 482.541 725.766 -13 17694 1 0 0.6315
-73.4065 85.2332 109250 5.39509 -47.7712 222.948 768.719 -13 17698 1 0 0.6315
17.1471 -121.323 109250 24.6008 -18.6508 238.015 765.321 -13 17708 1 0 0.6315
-30.606 -75.8303 109250 39.4863 -67.7797 290.901 738.996 -13 17710 1 0 0.6315
-24.2376 44.7841 109250 -5.13075 -53.5718 257.71 823.805 -13 17715 1 0 0.6315
-56.0203 20.4286 109250 -34.0546 -35.0789 389.515 734.778 -13 17730 1 0 0.6315
-33.3493 66.2215 109250 -23.64 26.3547 1782.32 708.933 -13 17732 1 0 0.6315
-84.63 3.48196 109250 -37.8424 -25.5324 496.024 726.533 -13 17733 1 0 0.6315
39.5491 7.67682 109250 -30.4085 16.2706 656.146 716.319 -13 17739 1 0 0.6315
35.6268 25.7118 109250 2.84096 12.7356 422.295 721.131 -13 17744 1 0 0.6315
-27.6483 12.0704 109250 -12.7435 -34.0976 647.229 713.926 -13 17745 1 0 0.6315
76.828 13.6907 109250 29.4665 43.4049 465.37 725.116 -13 17746 1 0 0.6315
-39.3709 -36.6769 109250 26.7639 7.2546 221.115 835.602 -13 17747 1 0 0.6315
53.7688 -57.8792 109250 12.3774 22.8579 184.914 813.761 -13 17756 1 0 0.6315
82.4092 20.0557 109250 -24.8186 3.61621 176.218 775.046 -13 17763 1 0 0.6315
-84.865 56.3437 109250 -1.43276 -15.0631 236.8 808.367 -13 17770 1 0 0.6315
-83.3448 82.0539 109250 -81.9986 -33.744 729.613 716.631 -13 17773 1 0 0.6315
-14.1144 22.3866 109250 3.05969 -28.484 184.942 771.399 -13 17776 1 0 0.6315
76.7337 -158.205 109250 45.2143 26.2083 486.209 719.625 -13 17780 1 0 0.6315
139.756 -36.5262 109250 -17.8109 21.2112 574.629 718.899 -13 17785 1 0 0.6315
43.6143 -7.0307 109250 21.193 -6.49533 226.461 777.603 -13 17787 1 0 0.6315
33.4331 39.2478 109250 -43.9912 25.2475 246.708 771.289 -13 17788 1 0 0.6315
52.7325 -115.61 109250 30.0433 34.2491 177.525 802.882 -13 17789 1 0 0.6315
-44.1455 15.777 109250 -15.5335 44.6204 279.158 841.973 -13 17795 1 0 0.6315
38.365 -56.4588 109250 9.50845 15.7414 191.234 777.354 -13 17798 1 0 0.6315
-31.4339 31.3998 109250 8.04756 17.7872 220.762 900.587 -13 17799 1 0 0.6315
36.1474 -43.7454 109250 16.869 23.1475 136.917 797.261 -13 17804 1 0 0.6315
33.1644 64.4563 109250 -39.5202 11.6027 196.113 789.924 -13 17809 1 0 0.6315
-16.4752 -20.0696 109250 8.34879 -4.15535 237.224 776.792 -13 17810 1 0 0.6315
32.6277 124.635 109250 -49.704 47.2329 636.394 717.376 -13 17812 1 0 0.6315
-25.3732 -56.4049 109250 -29.8134 -40.827 950.351 709.611 -13 17813 1 0 0.6315
96.8034 -28.8131 109250 -8.11978 33.9568 565.451 720.646 -13 17814 1 0 0.6315
91.9104 23.7056 109250 -7.28181 34.5597 241.472 805.015 -13 17819 1 0 0.6315
-12.8094 39.7484 109250 -20.3434 -2.60632 213.848 792.951 -13 17821 1 0 0.6315
11.8965 32.0935 109250 1.27078 -0.579766 166.881 805.321 -13 17824 1 0 0.6315
-2.46012 82.9173 109250 -33.5608 -0.817571 220.323 832.505 -13 17826 1 0 0.6315
-80.5708 76.1361 109250 0.461233 -37.609 200.903 808.36 -13 17827 1 0 0.6315
-10.0736 -14.9035 109250 -0.878611 -21.0373 217.245 916.082 -13 17833 1 0 0.6315
-102.293 74.6912 109250 -8.72861 -33.9505 463.948 718.719 -13 17834 1 0 0.6315
-5.30614 -160.536 109250 58.8962 -35.3003 451.101 728.244 -13 17835 1 0 0.6315
-21.7021 12.4756 109250 -10.8807 31.1746 215.432 790.176 -13 17837 1 0 0.6315
-6.12807 -44.8177 109250 18.1971 -22.7562 262.79 759.44 -13 17843 1 0 0.6315
-106.377 -64.2923 109250 1.18666 -55.0764 276.933 739.1 -13 17844 1 0 0.6315
-23.4236 30.2832 109250 -8.24347 -2.13879 186.369 769.098 -13 17851 1 0 0.6315
59.7312 21.3414 109250 49.4484 -21.2144 380.142 736.928 -13 17858 1 0 0.6315
-13.7302 -35.5262 109250 4.07976 54.3257 414.699 732.043 -13 17859 1 0 0.6315
-11.5562 43.7869 109250 -23.2977 -3.16572 263.489 958.842 -13 17863 1 0 0.6315
-89.1358 13.228 109250 18.882 -35.6211 230.239 867.395 -13 17865 1 0 0.6315
42.2166 54.7012 109250 -46.7426 12.4477 244.057 796.092 -13 17871 1 0 0.6315
48.4332 154.553 109250 -34.1184 6.85288 510.011 723.093 -13 17874 1 0 0.6315
-47.5675 53.3801 109250 -6.31634 20.2882 462.553 720.95 -13 17875 1 0 0.6315
-21.0433 -51.3189 109250 14.2617 13.0394 173.69 829.96 -13 17876 1 0 0.6315
-10.456 -25.6855 109250 -24.5913 -12.5556 203.902 761.741 -13 17882 1 0 0.6315
9.80349 -49.8678 109250 11.7508 -19.5912 303.298 738.96 -13 17886 1 0 0.6315
14.2301 -1.58797 109250 4.04672 -14.5675 513.773 717.674 -13 17887 1 0 0.6315
-27.3134 28.0501 109250 -10.2291 -20.3294 229.385 943.825 -13 17888 1 0 0.6315
-7.21808 1.09334 109250 -30.6862 45.6973 238.087 900.553 -13 17892 1 0 0.6315
87.3249 -60.027 109250 39.9029 -7.31202 351.447 743.854 -13 17893 1 0 0.6315
-31.585 -140.83 109250 20.9891 20.4222 315.095 777.474 -13 17894 1 0 0.6315
122.974 -63.1648 109250 53.0737 -0.618802 232.489 787.591 -13 17899 1 0 0.6315
7.61655 13.5915 109250 29.4396 -43.2919 156.684 814.843 -13 17904 1 0 0.6315
-6.21772 -112.551 109250 36.4832 14.3821 228.965 820.648 -13 17905 1 0 0.6315
-75.999 -65.2316 109250 19.7407 -6.60105 268.163 765.56 -13 17906 1 0 0.6315
9.27988 37.3983 109250 5.44611 5.8765 595.896 715.111 -13 17908 1 0 0.6315
36.4175 17.3178 109250 -0.921144 22.4265 219.944 820.874 -13 17909 1 0 0.6315
-3.85357 82.1893 109250 -14.2298 -11.8592 216.595 823.647 -13 17914 1 0 0.6315
-93.8759 -171.007 109250 19.5978 -11.1373 296.474 747.864 -13 17916 1 0 0.6315
23.9761 -58.5854 109250 13.7053 62.974 466.265 725.29 -13 17922 1 0 0.6315
37.6352 0.109055 109250 -34.8216 49.5135 212.622 774.229 -13 17923 1 0 0.6315
49.3037 65.9385 109250 -44.1314 33.0289 285.346 745.559 -13 17924 1 0 0.6315
48.4264 -9.6351 109250 -61.4831 -3.45307 293.322 872.918 -13 17928 1 0 0.6315
-66.8855 18.9858 109250 -14.1933 10.8369 478.708 728.075 -13 17930 1 0 0.6315
-36.404 17.6502 109250 10.9527 21.6636 204.952 792.749 -13 17939 1 0 0.6315
24.684 73.8683 109250 -47.1979 -14.2223 478.378 726.596 -13 17940 1 0 0.6315
36.4577 106.629 109250 -16.9438 -0.442574 636.591 719.232 -13 17941 1 0 0.6315
10.0008 -9.96012 109250 -51.6233 7.82574 243.343 774.42 -13 17943 1 0 0.6315
-84.4406 -43.8035 109250 -23.4555 -31.0227 354.726 729.338 -13 17947 1 0 0.6315
-52.4935 -16.5706 109250 -27.7981 12.9215 330.737 738.518 -13 17948 1 0 0.6315
-82.703 -56.9123 109250 -28.4261 -40.6754 290.237 783.606 -13 17949 1 0 0.6315
53.7717 24.9066 109250 44.4853 22.3029 557.654 715.607 -13 17950 1 0 0.6315
-7.87073 -83.1609 109250 -4.09985 20.3532 271.604 811.214 -13 17956 1 0 0.6315
-110.77 -55.0916 109250 49.4577 -55.3999 466.955 725.581 -13 17961 1 0 0.6315
84.6567 -115.819 109250 29.5818 19.4716 446.432 725.263 -13 17963 1 0 0.6315
-29.18 2.16833 109250 -31.1589 11.6719 286.416 814.593 -13 17965 1 0 0.6315
-13.9731 -53.2515 109250 34.1047 -15.884 233.717 845.013 -13 17966 1 0 0.6315
16.7757 -30.9341 109250 1.74874 38.7729 374.596 728.067 -13 17968 1 0 0.6315
-19.541 -4.80266 109250 55.2757 26.1565 479.503 721.528 -13 17969 1 0 0.6315
110.577 -13.3509 109250 59.6065 5.71621 381.585 732.763 -13 17975 1 0 0.6315
47.1816 -77.6888 109250 -41.461 33.9542 277.942 767.539 -13 17976 1 0 0.6315
-0.663914 -22.3944 109250 -25.6788 9.4787 236.28 768.777 -13 17981 1 0 0.6315
-108.246 41.2915 109250 -30.4733 -5.02954 392.298 730.871 -13 17982 1 0 0.6315
11.7428 -0.567783 109250 19.9341 -0.443468 230.66 903.624 -13 17987 1 0 0.6315
2.37865 116.227 109250 -51.3227 -55.078 255.811 780.477 -13 17988 1 0 0.6315
48.2001 86.8843 109250 -36.6221 -22.5877 214.584 786.86 -13 17991 1 0 0.6315
-122.862 59.7154 109250 -15.857 -13.3926 1025.37 710.885 -13 17994 1 0 0.6315
39.5213 -5.76842 109250 -25.4915 24.0846 287.444 909.783 -13 17995 1 0 0.6315
-29.859 158.085 109250 -45.5045 -3.7973 191.545 822.116 -13 17997 1 0 0.6315
-46.5652 35.1223 109250 -14.8442 49.0705 211.721 776.871 -13 18000 1 0 0.6315
-19.3984 -2.14422 109250 17.4936 -4.68707 195.04 768.198 -13 18002 1 0 0.6315
14.2181 -18.126 109250 -3.04596 22.4642 233.41 777.238 -13 18003 1 0 0.6315
56.6286 5.85688 109250 -5.12306 27.4959 202.724 777.205 -13 18008 1 0 0.6315
73.257 -6.13831 109250 27.9564 26.2812 1294.53 709.706 -13 18011 1 0 0.6315
37.813 -2.45486 109250 3.18303 17.1204 363.719 735.167 -13 18013 1 0 0.6315
-75.5651 58.365 109250 -29.8736 10.2816 245.575 832.594 -13 18015 1 0 0.6315
28.0898 43.5103 109250 -3.20256 -1.76788 633.339 711.974 -13 18018 1 0 0.6315
-64.5166 55.9346 109250 -7.38877 5.31369 242.7 835.888 -13 18019 1 0 0.6315
97.8994 24.5045 109250 47.0792 35.9337 492.551 721.539 -13 18022 1 0 0.6315
-64.0863 -114.452 109250 12.4142 -24.4435 723.407 714.738 -13 18023 1 0 0.6315
40.4477 71.3972 109250 -37.3296 -15.6328 607.645 719.443 -13 18025 1 0 0.6315
-7.11079 46.2122 109250 -39.9425 -29.3988 391.378 729.712 -13 18028 1 0 0.6315
-107.5 74.8364 109250 6.58691 -26.1763 244.39 789.716 -13 18029 1 0 0.6315
-38.3674 -107.567 109250 56.9918 22.7758 284.338 732.952 -13 18035 1 0 0.6315
-107.168 -46.2023 109250 -17.3802 -32.6996 222.374 769.153 -13 18037 1 0 0.6315
35.7433 40.5786 109250 -79.3235 -33.3612 395.605 731.633 -13 18038 1 0 0.6315
-8.22007 -66.5172 109250 22.2554 -7.69095 625.479 716.647 -13 18040 1 0 0.6315
-79.1043 -57.1478 109250 26.9409 -26.9516 239.876 789.503 -13 18041 1 0 0.6315
98.4535 37.3896 109250 -29.3142 40.2589 333.941 736.093 -13 18043 1 0 0.6315
9.55961 34.8123 109250 -35.4125 -67.1868 137.857 807.551 -13 18048 1 0 0.6315
-99.0537 93.0194 109250 -12.5917 -25.42 180.752 805.051 -13 18050 1 0 0.6315
49.1556 79.9155 109250 -24.0437 17.5269 206.289 761.865 -13 18052 1 0 0.6315
25.1517 -5.28148 109250 14.8099 22.9066 189.064 798.812 -13 18064 1 0 0.6315
-83.7575 -11.7195 109250 28.8103 -37.4957 295.984 735.849 -13 18065 1 0 0.6315
-125.183 72.6133 109250 -19.8281 -33.1851 502.585 723.197 -13 18068 1 0 0.6315
-71.0619 -31.0667 109250 -30.0041 -49.3506 256.022 903.524 -13 18072 1 0 0.6315
-80.539 -126.719 109250 55.9951 24.6631 216.897 761.622 -13 18079 1 0 0.6315
-8.60553 110.722 109250 -29.3864 41.3881 403.808 726.876 -13 18081 1 0 0.6315
-8.00899 -118.251 109250 32.2419 -10.4499 880.867 717.153 -13 18086 1 0 0.6315
-10.1437 -141.246 109250 46.4883 -8.68716 475.294 728.014 -13 18088 1 0 0.6315
94.9526 38.877 109250 -35.1294 82.0086 1849.98 707.569 -13 18094 1 0 0.6315
-88.2273 -106.364 109250 2.27522 -29.5826 323.758 741.253 -13 18098 1 0 0.6315
3.45688 -24.8549 109250 0.0874971 60.1214 219.705 796.135 -13 18101 1 0 0.6315
49.1738 -87.2148 109250 44.4827 -6.51787 236.977 866.701 -13 18102 1 0 0.6315
9.01006 -41.2094 109250 -10.0246 16.3336 263.847 784.423 -13 18106 1 0 0.6315
-78.9594 -25.4057 109250 -16.1543 -16.6888 782.009 711.453 -13 18109 1 0 0.6315
9.91404 -111.704 109250 43.9487 27.1785 227.41 767.899 -13 18111 1 0 0.6315
40.3441 37.9706 109250 7.8514 22.9896 154.827 762.233 -13 18112 1 0 0.6315
23.0158 -125.543 109250 33.1992 8.15401 548.904 716.999 -13 18114 1 0 0.6315
-120.26 11.1479 109250 20.6345 -25.2164 210.599 777.174 -13 18118 1 0 0.6315
-71.7855 -32.9753 109250 -43.2648 -18.2831 271.243 767.886 -13 18119 1 0 0.6315
22.7261 -27.7155 109250 43.9095 10.1255 694.022 713.016 -13 18120 1 0 0.6315
-102.434 27.5281 109250 20.6962 -43.0445 745.309 712.851 -13 18123 1 0 0.6315
-60.5808 87.3902 109250 7.42332 -12.062 199.366 851.107 -13 18124 1 0 0.6315
14.9085 -17.6366 109250 1.20007 -4.4772 805.796 714.993 -13 18132 1 0 0.6315
61.3865 21.398 109250 0.143278 17.233 412.049 731.035 -13 18135 1 0 0.6315
-74.345 13.963 109250 -22.1141 -14.3593 768.654 711.606 -13 18136 1 0 0.6315
100.558 44.4113 109250 15.6143 49.1634 248.914 786.669 -13 18139 1 0 0.6315
-50.0588 -0.827341 109250 15.3122 -42.1723 601.312 716.895 -13 18141 1 0 0.6315
19.8726 88.159 109250 5.37293 -34.4177 163.61 739.952 -13 18144 1 0 0.6315
-96.2327 16.7381 109250 37.5995 -20.882 237.458 955.819 -13 18147 1 0 0.6315
-53.0379 10.1193 109250 30.5644 -7.3348 175.521 915.865 -13 18148 1 0 0.6315
94.418 -81.3142 109250 -9.26921 45.292 296.642 900.989 -13 18150 1 0 0.6315
20.3383 49.539 109250 -42.8632 -10.3817 457.271 724.484 -13 18153 1 0 0.6315
-40.4827 -50.1781 109250 18.3785 -2.3915 260.236 798.804 -13 18156 1 0 0.6315
4.13108 37.5492 109250 -13.3006 -14.8326 174.172 998.939 -13 18159 1 0 0.6315
10.4678 -128.359 109250 5.35317 -24.605 412.311 723.714 -13 18171 1 0 0.6315
14.1915 -21.7959 109250 13.9792 18.5118 408.242 723.524 -13 18172 1 0 0.6315
-13.8811 -70.7385 109250 16.6113 -9.73127 237.532 795.319 -13 18174 1 0 0.6315
-27.6262 -16.9235 109250 -25.3424 14.2971 493.024 721.764 -13 18175 1 0 0.6315
70.301 44.3992 109250 -61.8303 22.8458 213.638 793.075 -13 18179 1 0 0.6315
0.616065 -104.165 109250 17.2684 1.85222 448.344 726.645 -13 18185 1 0 0.6315
-30.9928 -34.4011 109250 33.1481 -34.932 228.823 783.198 -13 18186 1 0 0.6315
62.1026 -24.7092 109250 -13.6274 20.4875 245.355 820.412 -13 18192 1 0 0.6315
-38.8111 85.8903 109250 -30.4003 -7.20348 257.18 798.771 -13 18194 1 0 0.6315
77.6738 1.29002 109250 -27.6446 45.6124 223.668 878.717 -13 18196 1 0 0.6315
28.8485 -3.58221 109250 -8.65924 28.0529 208.883 854.633 -13 18200 1 0 0.6315
21.8581 -86.0258 109250 -23.3547 52.5681 306.867 759.297 -13 18205 1 0 0.6315
100.588 13.7398 109250 -38.2713 53.0429 699.151 713.344 -13 18215 1 0 0.6315
-65.2611 -58.5684 109250 -15.725 32.1836 663.594 715.441 -13 18220 1 0 0.6315
-128.783 -102.314 109250 -18.1377 -10.4726 250.467 819.906 -13 18226 1 0 0.6315
98.7218 33.4807 109250 -47.9057 14.715 409.107 726.742 -13 18227 1 0 0.6315
-31.6045 -31.3522 109250 43.4248 -51.1859 225.673 793.474 -13 18230 1 0 0.6315
-70.7042 39.9731 109250 -34.0659 -33.0126 251.051 1014.69 -13 18232 1 0 0.6315
-20.6358 -40.6163 109250 14.6695 -32.3623 185.885 768.117 -13 18234 1 0 0.6315
78.2448 85.8917 109250 0.910574 48.4912 727.682 715.477 -13 18235 1 0 0.6315
57.2765 69.1295 109250 -18.3931 23.5151 356.729 739.803 -13 18240 1 0 0.6315
4.72214 53.3694 109250 -11.7101 -2.85257 183.884 829.757 -13 18241 1 0 0.6315
54.3355 25.5082 109250 -46.781 12.8606 133.193 795.666 -13 18250 1 0 0.6315
115.803 -49.0349 109250 -1.82346 21.4277 758.888 714.147 -13 18252 1 0 0.6315
3.23689 23.8277 109250 -32.9132 -22.028 241.812 839.082 -13 18254 1 0 0.6315
9.27149 25.2356 109250 -11.5869 1.16076 649.598 712.325 -13 18255 1 0 0.6315
22.9933 14.1154 109250 -8.9248 4.40068 234.585 798.948 -13 18256 1 0 0.6315
-136.864 48.1156 109250 -9.91825 -64.1286 260.004 802.161 -13 18260 1 0 0.6315
25.1722 24.1337 109250 28.6958 10.7691 225.65 919.082 -13 18265 1 0 0.6315
-49.6385 78.4048 109250 -39.9378 25.875 232.996 839.2 -13 18270 1 0 0.6315
141.031 -46.5833 109250 7.00556 17.0739 495.856 719.818 -13 18274 1 0 0.6315
-14.5453 -48.7832 109250 43.7341 5.51986 177.636 793.117 -13 18276 1 0 0.6315
41.6746 3.43841 109250 -3.3654 34.0138 237.248 847.701 -13 18281 1 0 0.6315
44.6841 -5.53999 109250 8.54478 10.2066 154.952 770.569 -13 18288 1 0 0.6315
-4.7781 -75.0426 109250 23.881 7.59906 188.501 818.346 -13 18289 1 0 0.6315
29.4323 11.5187 109250 -32.1609 -17.8846 386.02 731.44 -13 18290 1 0 0.6315
18.7801 5.87363 109250 26.0353 17.2259 221.694 796.167 -13 18292 1 0 0.6315
43.1318 6.81973 109250 10.7462 37.6354 192.166 769.002 -13 18293 1 0 0.6315
75.8165 121.749 109250 4.46479 35.9254 888.054 711.872 -13 18294 1 0 0.6315
38.4028 23.6512 109250 -36.4926 -15.9124 617.163 714.816 -13 18303 1 0 0.6315
49.8637 10.7269 109250 -19.1848 -4.51645 235.063 780.284 -13 18310 1 0 0.6315
-25.1351 95.4522 109250 -43.6998 -12.2334 205.247 774.514 -13 18312 1 0 0.6315
14.9305 7.58995 109250 -6.83172 34.9401 229.221 820.648 -13 18313 1 0 0.6315
110.304 -98.0816 109250 55.9659 60.3969 630.454 714.556 -13 18315 1 0 0.6315
-36.7459 -27.8984 109250 -44.9531 -21.1958 255.384 765.169 -13 18322 1 0 0.6315
-34.9931 -106.638 109250 46.6831 -14.9056 500.712 721.121 -13 18329 1 0 0.6315
3.06337 111.79 109250 -53.0785 3.28798 239.517 799.371 -13 18330 1 0 0.6315
-80.7742 38.0039 109250 -38.3911 -14.4345 800.185 712.434 -13 18335 1 0 0.6315
61.0217 48.9384 109250 16.0204 19.1009 448.017 728.693 -13 18336 1 0 0.6315
-2.89328 -61.1944 109250 79.4416 -28.5043 129.667 965.142 -13 18337 1 0 0.6315
-142.322 13.8914 109250 -31.5269 -41.9346 1398.19 708.697 -13 18338 1 0 0.6315
-115.672 49.4947 109250 30.6928 -55.2939 210.423 793.078 -13 18348 1 0 0.6315
-39.39 86.7683 109250 -12.7613 -7.28119 530.83 722.019 -13 18350 1 0 0.6315
-81.7602 77.7686 109250 -0.705854 -33.623 238.595 832.654 -13 18353 1 0 0.6315
123.632 -56.1956 109250 32.4915 37.5673 759.416 716.172 -13 18354 1 0 0.6315
-2.60524 4.28669 109250 -16.0426 -12.7429 237.897 916.058 -13 18358 1 0 0.6315
36.2015 80.1733 109250 -30.3845 8.26963 273.514 771.373 -13 18359 1 0 0.6315
-1.30315 -30.5217 109250 13.3853 -23.5079 857.211 707.757 -13 18360 1 0 0.6315
-4.91758 83.9016 109250 0.314023 8.10381 224.766 851.609 -13 18362 1 0 0.6315
-15.3249 -15.8664 109250 -14.2567 9.17122 185.491 808.234 -13 18365 1 0 0.6315
-11.0608 -67.5911 109250 4.59841 30.7359 217.757 897.422 -13 18368 1 0 0.6315
-77.0459 57.9205 109250 -0.522863 -30.9 764.544 714.541 -13 18374 1 0 0.6315
64.3874 22.7335 109250 -17.1647 0.662485 185.982 817.565 -13 18376 1 0 0.6315
-35.5832 -29.5213 109250 -37.9475 -45.0085 246.287 795.829 -13 18377 1 0 0.6315
-113.363 -42.4006 109250 27.3257 -32.239 484.593 724.888 -13 18379 1 0 0.6315
-58.5148 -26.8342 109250 -11.6728 -44.7237 297.937 888.237 -13 18383 1 0 0.6315
59.6898 10.9164 109250 -4.53892 12.0848 191.788 776.709 -13 18385 1 0 0.6315
-66.6596 34.8711 109250 -28.6373 6.16587 242.595 771.144 -13 18386 1 0 0.6315
49.1786 -80.9417 109250 40.3532 60.3336 468.895 725.088 -13 18389 1 0 0.6315
-14.1303 14.4406 109250 21.3021 10.6134 168.898 792.629 -13 18392 1 0 0.6315
83.5612 14.7356 109250 -13.6984 -17.7015 351.051 726.457 -13 18393 1 0 0.6315
0.706487 62.8515 109250 -47.5141 -18.1488 251.683 742.009 -13 18396 1 0 0.6315
28.7239 48.95 109250 32.4569 32.3497 367.062 733.48 -13 18399 1 0 0.6315
-97.3332 -108.246 109250 -13.0203 -48.4243 727.548 716.951 -13 18400 1 0 0.6315
26.629 5.15781 109250 1.18845 16.2837 230.726 774.559 -13 18405 1 0 0.6315
15.7024 29.6175 109250 25.3025 -9.97929 289.094 857.446 -13 18408 1 0 0.6315
-18.7799 34.4323 109250 22.2924 -48.9443 203.434 765.07 -13 18409 1 0 0.6315
-42.1289 0.647481 109250 25.4204 -52.0136 346.994 746.841 -13 18417 1 0 0.6315
-31.2681 37.009 109250 3.92622 -58.726 194.099 863.656 -13 18424 1 0 0.6315
45.2735 35.5067 109250 -10.8406 26.6322 229.975 762.069 -13 18428 1 0 0.6315
103.82 -54.3393 109250 29.25 4.49703 349.448 736.149 -13 18430 1 0 0.6315
44.7923 -130.453 109250 19.1276 76.1403 277.147 858.538 -13 18432 1 0 0.6315
-34.6604 -134.04 109250 31.0958 6.92181 377.104 732.024 -13 18437 1 0 0.6315
-58.9339 -41.6756 109250 30.8516 0.788945 408.797 729.109 -13 18441 1 0 0.6315
33.6848 21.6437 109250 7.66067 11.6079 201.48 768.665 -13 18444 1 0 0.6315
40.4887 -6.32115 109250 0.337317 -2.63075 522.275 721.986 -13 18445 1 0 0.6315
-100.973 22.2622 109250 -2.98971 -13.8621 194.241 798.962 -13 18455 1 0 0.6315
19.557 3.19468 109250 2.07993 59.5019 272.014 780.859 -13 18467 1 0 0.6315
-130.573 -2.7913 109250 -15.2123 -19.614 264.311 836.039 -13 18469 1 0 0.6315
4.48962 -98.7419 109250 10.8018 46.1201 219.367 757.064 -13 18470 1 0 0.6315
-55.3376 -50.3345 109250 58.0309 -10.3667 242.322 906.681 -13 18471 1 0 0.6315
-134.655 -60.7635 109250 15.667 -26.064 272.412 824.452 -13 18475 1 0 0.6315
54.6223 62.4345 109250 -27.1019 18.9478 304.001 738.743 -13 18476 1 0 0.6315
59.7398 -89.2409 109250 56.6509 7.63963 565.405 717.437 -13 18482 1 0 0.6315
13.9866 11.9633 109250 -69.7489 7.45935 257.777 805.267 -13 18484 1 0 0.6315
93.9269 28.7845 109250 -36.911 23.4875 307.993 807.703 -13 18486 1 0 0.6315
57.7025 -51.0256 109250 10.3383 -1.46222 227.027 866.732 -13 18489 1 0 0.6315
112.125 -40.953 109250 -19.1645 78.5147 462.74 720.873 -13 18493 1 0 0.6315
-39.3628 68.4129 109250 -5.81262 -24.03 179.545 835.673 -13 18494 1 0 0.6315
40.6512 -7.85048 109250 4.03768 8.02772 512.994 719.295 -13 18495 1 0 0.6315
14.4917 27.782 109250 20.8253 40.5683 230.2 792.686 -13 18501 1 0 0.6315
-54.02 -30.7578 109250 23.65 9.95449 246.092 820.109 -13 18502 1 0 0.6315
-6.57804 -31.0292 109250 -4.17033 -3.52492 230.087 879.059 -13 18505 1 0 0.6315
-32.1783 -88.091 109250 27.4323 46.0134 250.678 810.883 -13 18507 1 0 0.6315
115.495 -51.538 109250 2.04278 8.5646 528.714 718.043 -13 18508 1 0 0.6315
48.1773 -99.2684 109250 53.147 71.8486 569.998 719.384 -13 18509 1 0 0.6315
61.6256 -31.4849 109250 -28.4463 -13.388 540.556 718.782 -13 18511 1 0 0.6315
62.4261 -0.211698 109250 -24.265 37.2219 215.843 783.617 -13 18515 1 0 0.6315
-4.99534 3.57532 109250 -12.877 -28.0084 229.847 814.75 -13 18516 1 0 0.6315
-18.8552 -48.3836 109250 -13.3941 31.9961 1378.98 710.135 -13 18517 1 0 0.6315
-11.4285 122.828 109250 -41.3161 -55.1156 449.21 727.826 -13 18520 1 0 0.6315
-80.5106 15.6653 109250 -24.8305 -35.4662 252.032 811.359 -13 18524 1 0 0.6315
-79.4711 -138.445 109250 77.6205 -1.98542 544.693 717.672 -13 18525 1 0 0.6315
-18.1318 -1.82163 109250 35.1341 12.007 261.595 936.827 -13 18527 1 0 0.6315
12.3501 -24.593 109250 17.9151 13.6566 197.98 761.52 -13 18530 1 0 0.6315
-20.1476 -74.3786 109250 17.1438 30.8931 773.982 713.049 -13 18534 1 0 0.6315
10.9002 29.7415 109250 -7.85816 -6.38365 219.052 824.062 -13 18539 1 0 0.6315
58.844 17.1464 109250 32.929 -0.29843 199.525 851.271 -13 18541 1 0 0.6315
-45.7752 124.657 109250 -49.0924 13.5214 476.808 722.575 -13 18552 1 0 0.6315
