#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.3295 -37.2786 37850.2 -82.33 144.473 171.68 519.047 -13 16911 1 0 0.6315
-0.664324 -11.5357 37850.2 -18.8742 0.310541 779.313 471.41 -13 16912 1 0 0.6315
-21.242 14.0061 37850.2 -28.4835 78.5839 962.132 470.525 -13 16914 1 0 0.6315
65.5324 3.84724 37850.2 -15.0424 15.8613 236.935 556.932 -13 16917 1 0 0.6315
-83.7438 -13.6567 37850.2 -26.3851 -29.9333 343.519 486.793 -13 16924 1 0 0.6315
9.67394 76.9074 37850.2 -35.4965 -52.9525 749.44 472.284 -13 16925 1 0 0.6315
-71.1545 -12.084 37850.2 39.3224 -15.8796 403.08 486.623 -13 16926 1 0 0.6315
35.7153 88.6089 37850.2 -21.8048 63.5682 403.343 478.307 -13 16928 1 0 0.6315
-143.593 27.2735 37850.2 -33.3873 -39.8914 472.411 478.666 -13 16931 1 0 0.6315
-116.313 55.342 37850.2 -32.7135 -40.3384 262.475 624.205 -13 16933 1 0 0.6315
18.266 -14.5537 37850.2 24.1311 38.2254 542.338 478.422 -13 16935 1 0 0.6315
56.5154 -85.9793 37850.2 56.6577 3.56085 176.415 670.585 -13 16936 1 0 0.6315
-20.5616 125.366 37850.2 -22.3891 44.4278 706.856 471.995 -13 16939 1 0 0.6315
-2.03361 6.2108 37850.2 48.1164 43.8925 816.589 473.444 -13 16940 1 0 0.6315
13.8964 33.9309 37850.2 -85.2341 -4.73566 533.845 479.042 -13 16941 1 0 0.6315
-73.1458 -9.8579 37850.2 -14.5662 -55.5614 334.073 575.01 -13 16942 1 0 0.6315
59.2963 -15.5705 37850.2 -47.0251 -17.895 549.199 479.392 -13 16943 1 0 0.6315
-61.4304 4.59932 37850.2 -69.5829 -22.507 365.758 485.579 -13 16945 1 0 0.6315
65.6846 -78.7512 37850.2 -44.0636 84.9423 482.538 484.342 -13 16946 1 0 0.6315
119.982 -28.264 37850.2 -69.3656 62.3564 439.358 481.667 -13 16949 1 0 0.6315
-6.33105 -204.199 37850.2 53.681 11.112 621.128 478.577 -13 16955 1 0 0.6315
-4.62887 47.7111 37850.2 16.8499 13.5756 241.075 519.627 -13 16956 1 0 0.6315
26.1642 52.6389 37850.2 -26.868 23.541 218.76 593.314 -13 16959 1 0 0.6315
128.967 32.164 37850.2 0.261756 63.0389 662.316 473.046 -13 16962 1 0 0.6315
73.3785 -11.1505 37850.2 -15.1943 54.4086 207.239 627.351 -13 16963 1 0 0.6315
-143.618 4.35597 37850.2 -45.9224 -41.0753 1110.4 467.628 -13 16965 1 0 0.6315
-58.2649 -16.7755 37850.2 -7.4899 -59.1312 215.49 504.409 -13 16968 1 0 0.6315
-125.971 52.4948 37850.2 -94.6158 -22.4042 239.948 611.86 -13 16970 1 0 0.6315
-5.80391 -60.5743 37850.2 17.5434 -58.5488 620.103 477.429 -13 16971 1 0 0.6315
11.4792 -0.0637625 37850.2 36.9703 8.05269 241.037 514.111 -13 16972 1 0 0.6315
-170.931 -94.2174 37850.2 50.2698 -12.7127 262.289 544.255 -13 16974 1 0 0.6315
33.6804 -89.0167 37850.2 41.7714 14.105 624.515 474.647 -13 16976 1 0 0.6315
20.9032 10.4623 37850.2 1.36875 16.2508 838.722 474.889 -13 16979 1 0 0.6315
-47.2894 29.2586 37850.2 -6.24601 -33.9524 215.332 572.55 -13 16980 1 0 0.6315
-111.096 15.2494 37850.2 -38.5078 -27.2119 525.596 481.974 -13 16982 1 0 0.6315
-74.9238 -45.2605 37850.2 6.49408 -12.8612 717.673 471.904 -13 16983 1 0 0.6315
-18.8971 66.3407 37850.2 -34.2395 -43.635 441.291 478.153 -13 16988 1 0 0.6315
54.6051 -38.098 37850.2 -23.5319 12.9913 265.459 541.651 -13 16999 1 0 0.6315
38.7683 102.757 37850.2 -30.3889 13.7859 252.596 526.273 -13 17000 1 0 0.6315
16.0814 16.8799 37850.2 3.35773 8.48205 210.669 698.067 -13 17002 1 0 0.6315
43.0771 -45.8955 37850.2 43.9518 75.6142 144.744 509.898 -13 17003 1 0 0.6315
8.57254 107.196 37850.2 -19.0073 -6.38715 211.98 670.623 -13 17004 1 0 0.6315
18.2564 -28.2988 37850.2 -8.60687 -4.79313 232.044 621.495 -13 17009 1 0 0.6315
-95.1156 -89.989 37850.2 52.4243 -54.9708 212.756 509.845 -13 17010 1 0 0.6315
39.6744 42.0794 37850.2 -21.7592 39.4189 220.511 624.318 -13 17013 1 0 0.6315
-117.939 84.2146 37850.2 0.703266 0.887387 233.758 513.4 -13 17014 1 0 0.6315
1.8186 59.181 37850.2 -37.6454 17.1174 260.901 527.064 -13 17016 1 0 0.6315
114.882 -137.854 37850.2 40.4861 22.4944 658.343 474.502 -13 17017 1 0 0.6315
3.79696 -5.95485 37850.2 -5.40571 -29.8686 742.392 471.305 -13 17019 1 0 0.6315
-12.3861 -76.6114 37850.2 -6.43512 32.6418 320.236 510.724 -13 17020 1 0 0.6315
-115.306 -103.635 37850.2 -15.5421 -63.3273 494.798 480.239 -13 17023 1 0 0.6315
-62.9695 57.2452 37850.2 -77.7918 -45.5863 402.105 485.446 -13 17024 1 0 0.6315
12.9195 -98.9896 37850.2 24.5778 17.4138 542.413 474.677 -13 17025 1 0 0.6315
36.1487 -30.0522 37850.2 -17.8995 5.74832 350.44 495.81 -13 17026 1 0 0.6315
-29.1854 -52.8773 37850.2 -13.7803 -51.958 298.831 504.409 -13 17028 1 0 0.6315
-52.6638 60.0086 37850.2 -37.0971 39.2974 1112.11 469.481 -13 17030 1 0 0.6315
50.518 71.6058 37850.2 9.86779 0.0637993 247.117 495.179 -13 17032 1 0 0.6315
-21.9382 65.4768 37850.2 8.32102 -27.6582 2765.2 467.528 -13 17034 1 0 0.6315
-3.59653 -8.60212 37850.2 -18.7906 -13.8539 196.971 538.707 -13 17040 1 0 0.6315
37.266 -58.897 37850.2 -63.4161 82.3425 170.284 569.522 -13 17043 1 0 0.6315
-189.713 42.543 37850.2 -6.77722 -44.0138 625.447 478.688 -13 17044 1 0 0.6315
116.409 -33.5958 37850.2 -19.1473 16.9644 1015.22 471.263 -13 17045 1 0 0.6315
-109.523 70.6289 37850.2 -13.0293 -70.5238 264.146 571.761 -13 17046 1 0 0.6315
-109.493 43.4719 37850.2 -42.5122 0.386617 1066.12 474.409 -13 17047 1 0 0.6315
17.4637 -28.4938 37850.2 -10.707 33.4436 373.276 487.319 -13 17048 1 0 0.6315
-95.2901 174.781 37850.2 -31.8586 -65.823 624.65 474.851 -13 17049 1 0 0.6315
18.0643 117.195 37850.2 -8.12509 -16.0528 259.712 516.632 -13 17051 1 0 0.6315
-93.6584 -7.68743 37850.2 24.6904 -57.8302 235.02 550.837 -13 17053 1 0 0.6315
-41.2187 18.9178 37850.2 -18.7745 14.0339 218.766 796.28 -13 17056 1 0 0.6315
50.2886 -151.477 37850.2 22.4595 25.4863 513.457 481.407 -13 17059 1 0 0.6315
-31.2423 87.461 37850.2 -35.8202 30.5182 260.775 685.697 -13 17061 1 0 0.6315
85.6893 105.233 37850.2 -54.9223 -3.77699 205.62 515.71 -13 17064 1 0 0.6315
13.2693 -129.634 37850.2 29.7179 25.6729 1613.8 470.912 -13 17066 1 0 0.6315
-49.3274 75.6681 37850.2 0.281926 -16.4195 217.597 651.82 -13 17068 1 0 0.6315
52.4873 4.39684 37850.2 -11.4617 20.0834 254.37 532.326 -13 17069 1 0 0.6315
53.0276 -121.606 37850.2 -33.7038 35.3778 328.119 528.666 -13 17070 1 0 0.6315
-1.17678 -48.0572 37850.2 106.373 50.5379 199.223 541.687 -13 17071 1 0 0.6315
102.106 -61.3571 37850.2 56.3713 15.6191 328.694 525.876 -13 17073 1 0 0.6315
-102.995 0.213871 37850.2 -0.75441 -48.5686 260.926 506.648 -13 17074 1 0 0.6315
11.8354 -8.91264 37850.2 -0.0675769 3.98075 466.097 478.138 -13 17077 1 0 0.6315
121.03 -41.5403 37850.2 77.0945 45.0246 546.268 479.889 -13 17078 1 0 0.6315
32.9877 -72.9204 37850.2 35.204 36.604 174.576 535.484 -13 17080 1 0 0.6315
-12.5088 101.809 37850.2 -19.33 -3.66904 199.05 581.212 -13 17081 1 0 0.6315
-52.974 46.79 37850.2 1.93924 -52.3155 826.187 469.561 -13 17082 1 0 0.6315
7.21759 20.5421 37850.2 -8.13816 -83.4249 560.704 480.163 -13 17083 1 0 0.6315
115.309 38.5556 37850.2 -51.535 69.1261 235.207 499.848 -13 17084 1 0 0.6315
61.3349 -80.5544 37850.2 32.836 -17.0526 216.483 523.313 -13 17087 1 0 0.6315
-12.2431 18.2548 37850.2 -39.5044 -20.2176 227.516 541.841 -13 17088 1 0 0.6315
68.1968 -1.16612 37850.2 -30.8795 45.4995 363.401 478.048 -13 17090 1 0 0.6315
58.5936 -45.2657 37850.2 -4.76945 39.2375 240.014 501.08 -13 17093 1 0 0.6315
-32.542 89.415 37850.2 -9.95749 -56.2166 202.659 528.825 -13 17095 1 0 0.6315
-38.0799 -153.7 37850.2 -9.64745 -51.7643 399.655 484.213 -13 17096 1 0 0.6315
-8.24674 -45.4188 37850.2 15.9497 -19.4399 287.039 493.562 -13 17097 1 0 0.6315
26.4299 99.4223 37850.2 -26.6785 40.2095 839.009 470.083 -13 17098 1 0 0.6315
45.2521 79.4403 37850.2 -85.4208 -91.5585 207.507 509.42 -13 17099 1 0 0.6315
94.0256 31.7342 37850.2 17.034 34.6295 244.096 565.986 -13 17100 1 0 0.6315
-37.9968 -27.494 37850.2 12.2571 -28.0576 249.774 547.623 -13 17101 1 0 0.6315
48.3034 -98.6818 37850.2 46.7294 10.5022 273.876 547.416 -13 17102 1 0 0.6315
26.2637 -60.6502 37850.2 16.1014 50.7453 278.513 562.489 -13 17103 1 0 0.6315
5.71248 92.9634 37850.2 -37.6883 -28.9409 228.493 535.826 -13 17109 1 0 0.6315
-29.4036 74.9514 37850.2 -23.7613 -54.9219 192.458 526.201 -13 17110 1 0 0.6315
27.9176 -57.5946 37850.2 -8.80535 36.1671 819.988 472.356 -13 17111 1 0 0.6315
-4.53863 13.8224 37850.2 1.05804 38.0274 222.406 793.354 -13 17112 1 0 0.6315
-68.2134 2.78304 37850.2 -10.9938 -76.4506 222.33 522.954 -13 17113 1 0 0.6315
-5.70818 -4.41371 37850.2 -20.9861 -47.3264 240.112 526.18 -13 17117 1 0 0.6315
33.4259 -11.9148 37850.2 -49.5108 -5.65444 295.926 545.034 -13 17122 1 0 0.6315
-22.5685 3.08502 37850.2 26.6776 -1.12459 211.925 716.612 -13 17126 1 0 0.6315
56.3385 16.1377 37850.2 -35.1686 -59.237 597.148 477.179 -13 17127 1 0 0.6315
-13.8806 -61.0864 37850.2 27.0103 -43.466 192.321 513.378 -13 17128 1 0 0.6315
-137.796 -104.19 37850.2 5.90878 -80.0249 2142.64 471.564 -13 17132 1 0 0.6315
-31.3851 -16.0908 37850.2 -2.78358 -2.33555 438.36 486.372 -13 17133 1 0 0.6315
51.4556 -13.4526 37850.2 1.47048 57.3589 525.677 482.739 -13 17134 1 0 0.6315
47.6194 -21.6123 37850.2 -61.8411 -67.8834 386.677 562.81 -13 17138 1 0 0.6315
2.88583 50.3589 37850.2 -27.0877 20.995 235.372 578.562 -13 17139 1 0 0.6315
-56.8242 -113.176 37850.2 -2.83678 -34.4127 342.18 498.289 -13 17140 1 0 0.6315
-39.8468 -62.6632 37850.2 37.611 -18.9691 200.861 500.888 -13 17141 1 0 0.6315
-154.861 154.226 37850.2 -71.4261 -20.6551 358.702 584.42 -13 17142 1 0 0.6315
26.9788 32.6818 37850.2 92.6871 68.3702 1390.33 472.256 -13 17145 1 0 0.6315
-10.9216 99.3743 37850.2 -8.95405 0.519278 207.874 633.418 -13 17148 1 0 0.6315
-189.783 -14.9468 37850.2 61.6815 -14.358 337.209 596.334 -13 17153 1 0 0.6315
-86.875 -83.2152 37850.2 -4.62775 -14.5206 299.965 821.106 -13 17159 1 0 0.6315
38.1431 -1.34971 37850.2 13.4771 27.8509 896.367 467.372 -13 17161 1 0 0.6315
-96.329 -14.0325 37850.2 -2.31485 -24.7526 653.639 473.962 -13 17164 1 0 0.6315
-42.1456 67.7971 37850.2 -25.2225 -18.3051 206.787 537.954 -13 17166 1 0 0.6315
34.2286 -104.815 37850.2 40.5494 35.5656 482.88 477.763 -13 17168 1 0 0.6315
-3.06256 -72.74 37850.2 51.8249 -5.4529 982.114 470.101 -13 17169 1 0 0.6315
-33.9305 64.6647 37850.2 -14.4636 44.9026 256.564 516.546 -13 17173 1 0 0.6315
34.6377 -8.58352 37850.2 22.4728 31.4981 382.024 485.591 -13 17174 1 0 0.6315
27.1805 40.3646 37850.2 -14.6054 23.4118 242.436 572.486 -13 17175 1 0 0.6315
78.5073 56.208 37850.2 9.51201 45.6277 226.595 510.475 -13 17177 1 0 0.6315
-25.1048 36.6188 37850.2 -42.8988 24.4508 728.023 471.224 -13 17179 1 0 0.6315
-43.0078 -32.1113 37850.2 45.6177 -47.0175 164.356 500.369 -13 17181 1 0 0.6315
19.3847 15.4009 37850.2 12.4147 -15.7016 219.636 565.913 -13 17182 1 0 0.6315
21.2634 64.0729 37850.2 -1.64346 -34.184 255.421 559.845 -13 17184 1 0 0.6315
100.505 -5.43648 37850.2 13.845 44.4306 243.327 516.908 -13 17186 1 0 0.6315
-121.438 4.97973 37850.2 33.0397 -37.789 201.513 510.798 -13 17188 1 0 0.6315
47.184 -25.0944 37850.2 -15.82 10.4359 203.074 501.449 -13 17190 1 0 0.6315
-62.7946 123.401 37850.2 -18.9136 -34.7715 234.028 528.824 -13 17191 1 0 0.6315
-2.15646 -30.4923 37850.2 12.5145 22.6912 496.448 478.623 -13 17193 1 0 0.6315
3.39743 -37.6077 37850.2 -16.1441 -28.0151 221.279 529.422 -13 17195 1 0 0.6315
-119.824 69.1476 37850.2 -12.7136 -49.347 222.773 522.642 -13 17196 1 0 0.6315
74.6219 -5.97707 37850.2 2.21154 -16.0112 267.446 501.515 -13 17198 1 0 0.6315
-59.4104 83.1707 37850.2 14.1263 -17.9325 253.469 535.953 -13 17202 1 0 0.6315
-32.2172 27.2857 37850.2 15.5994 39.7429 219.841 658.025 -13 17205 1 0 0.6315
-9.04056 -86.6551 37850.2 -20.3128 46.7172 339.214 494.914 -13 17206 1 0 0.6315
14.1724 30.4282 37850.2 -20.1141 -13.2159 185.837 578.812 -13 17212 1 0 0.6315
-2.42967 82.3359 37850.2 -35.791 -13.3932 727.146 477.493 -13 17213 1 0 0.6315
-79.4978 27.6689 37850.2 80.3793 -49.9773 684.288 471.805 -13 17214 1 0 0.6315
57.0321 148.922 37850.2 -35.3234 -7.79852 194.353 498.509 -13 17215 1 0 0.6315
-30.42 76.6363 37850.2 -34.2994 28.2994 231.618 528.513 -13 17216 1 0 0.6315
-108.391 13.5284 37850.2 8.95618 -67.6564 256.343 550.478 -13 17217 1 0 0.6315
-96.7054 55.881 37850.2 -1.20318 -35.9923 221.501 498.304 -13 17218 1 0 0.6315
-122.879 -51.2338 37850.2 -27.8999 -9.07276 341.392 504.281 -13 17222 1 0 0.6315
-60.9415 -52.2324 37850.2 -10.6777 -64.9553 213.197 523.461 -13 17224 1 0 0.6315
-14.1941 0.908167 37850.2 32.855 5.56298 379.104 487.183 -13 17226 1 0 0.6315
94.9224 -87.24 37850.2 17.4743 43.6523 877.713 472.793 -13 17228 1 0 0.6315
21.434 10.9505 37850.2 -51.7872 3.55551 223.258 507.021 -13 17237 1 0 0.6315
-61.1192 66.7592 37850.2 -23.6012 -47.46 237.966 528.957 -13 17239 1 0 0.6315
108.832 127.157 37850.2 -13.8009 71.5645 569.033 475.703 -13 17241 1 0 0.6315
7.45818 178.793 37850.2 -46.9536 -19.2563 316.666 559.462 -13 17242 1 0 0.6315
33.5586 182.1 37850.2 -84.1255 -8.38538 388.784 501.376 -13 17243 1 0 0.6315
-22.1074 -21.9112 37850.2 11.9793 -51.2397 227.266 540.988 -13 17244 1 0 0.6315
-47.8615 -20.0316 37850.2 4.34884 -21.8622 231.942 541.697 -13 17248 1 0 0.6315
19.6428 63.98 37850.2 15.1709 12.4066 207.206 685.788 -13 17249 1 0 0.6315
-36.4925 -31.7573 37850.2 -5.339 -39.2062 359.956 490.628 -13 17252 1 0 0.6315
-66.1344 69.1456 37850.2 1.38539 -25.9304 195.451 578.25 -13 17254 1 0 0.6315
-46.5594 64.2743 37850.2 17.903 -24.6447 215.894 673.409 -13 17256 1 0 0.6315
40.0342 51.9811 37850.2 -84.999 -48.613 803.948 474.13 -13 17257 1 0 0.6315
83.5356 15.5022 37850.2 82.4505 3.98899 263.451 507.501 -13 17259 1 0 0.6315
-11.0448 -8.38275 37850.2 -85.8636 -75.4166 728.763 474.692 -13 17265 1 0 0.6315
25.3132 21.7203 37850.2 5.89666 -9.82933 702.444 472.426 -13 17266 1 0 0.6315
-51.8907 49.2051 37850.2 4.54439 -33.9795 319.286 490.265 -13 17267 1 0 0.6315
27.8245 -35.9238 37850.2 5.85481 -25.0036 1458.16 465.09 -13 17268 1 0 0.6315
20.1911 73.1742 37850.2 23.8797 32.8685 237.717 556.472 -13 17269 1 0 0.6315
83.3627 3.68708 37850.2 -48.9213 39.5882 400.695 492.372 -13 17273 1 0 0.6315
-67.8777 11.1468 37850.2 30.8695 -31.489 222.629 572.598 -13 17274 1 0 0.6315
60.9415 73.4851 37850.2 -21.2601 12.0037 258.693 512.2 -13 17276 1 0 0.6315
39.7859 94.4475 37850.2 -13.7061 17.9891 210.047 528.817 -13 17277 1 0 0.6315
-23.1121 -60.9398 37850.2 -11.6 64.2491 289.068 691.8 -13 17278 1 0 0.6315
60.4774 72.5831 37850.2 14.3815 26.0027 222.212 553.648 -13 17284 1 0 0.6315
33.5939 -42.7367 37850.2 -8.77084 49.4801 628.79 474.293 -13 17286 1 0 0.6315
71.0636 23.525 37850.2 67.3668 21.096 366.09 673.81 -13 17287 1 0 0.6315
73.8506 47.8752 37850.2 65.0523 30.4847 287.328 520.082 -13 17288 1 0 0.6315
-18.1674 30.8568 37850.2 -45.242 -37.7818 288.129 498.87 -13 17291 1 0 0.6315
-58.1641 91.0445 37850.2 32.3325 -43.3219 231.915 519.863 -13 17292 1 0 0.6315
-45.6251 18.1266 37850.2 -12.7076 2.16376 191.282 522.611 -13 17293 1 0 0.6315
-15.4695 -36.5599 37850.2 -5.74231 2.17768 210.723 547.547 -13 17297 1 0 0.6315
2.56122 -39.029 37850.2 16.7335 -55.5867 535.685 476.345 -13 17298 1 0 0.6315
-59.9578 83.0233 37850.2 12.5725 -48.0526 217.826 532.682 -13 17299 1 0 0.6315
-67.8401 7.61824 37850.2 57.6479 13.5728 261.26 612.011 -13 17300 1 0 0.6315
87.277 -31.8033 37850.2 11.8936 21.2556 878.996 474.097 -13 17302 1 0 0.6315
3.46563 -5.75866 37850.2 -18.3232 -27.2371 277.221 504.776 -13 17303 1 0 0.6315
-41.8405 -11.7395 37850.2 -35.2072 -25.0308 183.393 547.127 -13 17306 1 0 0.6315
-95.0945 13.4495 37850.2 47.537 4.12972 279.784 507.428 -13 17308 1 0 0.6315
34.5964 -32.5563 37850.2 15.9747 -42.9454 295.422 507.76 -13 17310 1 0 0.6315
-7.39916 93.4525 37850.2 -30.767 48.562 259.085 513.692 -13 17311 1 0 0.6315
-49.2667 -12.6122 37850.2 13.6229 -13.2936 228.438 516.96 -13 17314 1 0 0.6315
3.19768 -29.5359 37850.2 16.2211 -26.0399 499.064 482.523 -13 17317 1 0 0.6315
-70.7301 -7.41168 37850.2 -44.513 -4.27051 338.096 522.836 -13 17319 1 0 0.6315
81.4744 35.721 37850.2 58.5935 6.93129 269.649 523.164 -13 17320 1 0 0.6315
-123.275 -36.9847 37850.2 48.564 -9.15479 761.888 471.891 -13 17323 1 0 0.6315
25.0937 22.9866 37850.2 52.5737 12.6971 252.518 504.781 -13 17326 1 0 0.6315
24.9136 -75.856 37850.2 32.6902 -16.314 729.287 473.798 -13 17328 1 0 0.6315
-92.1883 71.495 37850.2 -50.0669 3.64564 776.246 474.705 -13 17330 1 0 0.6315
22.5845 53.9548 37850.2 -53.1598 16.9709 297.52 525.959 -13 17333 1 0 0.6315
-7.99782 -27.5755 37850.2 30.7228 4.0217 232.926 500.879 -13 17334 1 0 0.6315
3.93434 9.61084 37850.2 34.178 -41.2194 212.932 492.192 -13 17338 1 0 0.6315
127.784 -83.0974 37850.2 39.75 88.4927 1045.22 470.453 -13 17339 1 0 0.6315
-4.17168 18.2567 37850.2 32.7867 50.3493 261.302 645.911 -13 17340 1 0 0.6315
-5.12351 81.9531 37850.2 6.76382 -48.5607 665.109 474.899 -13 17341 1 0 0.6315
-0.423646 63.2468 37850.2 4.7452 -54.2765 258.846 597.099 -13 17345 1 0 0.6315
9.63298 -19.2342 37850.2 10.4933 -0.423352 196.525 648.924 -13 17349 1 0 0.6315
-20.7012 -11.1335 37850.2 -11.5155 -32.6495 1035.14 470.762 -13 17353 1 0 0.6315
77.299 39.1098 37850.2 27.0276 43.4119 205.977 550.658 -13 17354 1 0 0.6315
60.778 93.6761 37850.2 -50.0617 8.85088 479.199 477.262 -13 17355 1 0 0.6315
51.7133 -1.01854 37850.2 -65.3358 7.65247 519.533 479.701 -13 17356 1 0 0.6315
-65.1098 65.57 37850.2 30.8726 -20.6856 229.061 550.577 -13 17357 1 0 0.6315
-24.0024 -99.7595 37850.2 23.3598 9.78098 270.255 505.271 -13 17359 1 0 0.6315
-120.887 -23.1781 37850.2 32.739 -18.89 247.144 534.837 -13 17361 1 0 0.6315
49.2028 -93.7984 37850.2 19.3075 18.4637 235.685 523.002 -13 17363 1 0 0.6315
-79.9858 21.154 37850.2 -34.7201 -28.9803 1198.85 472.884 -13 17364 1 0 0.6315
53.458 -167.826 37850.2 10.431 79.7769 322.337 528.648 -13 17366 1 0 0.6315
10.1069 -14.8561 37850.2 -16.2651 29.1731 440.332 483.163 -13 17368 1 0 0.6315
89.8771 47.0306 37850.2 24.6668 11.0329 215.134 566.105 -13 17374 1 0 0.6315
-6.87221 -27.6767 37850.2 -17.4719 -18.5602 216.782 519.561 -13 17376 1 0 0.6315
33.3832 134.244 37850.2 -35.8909 -68.0118 295.041 496.125 -13 17377 1 0 0.6315
72.5552 70.5782 37850.2 -13.509 -5.49648 224.497 516.657 -13 17379 1 0 0.6315
58.6773 14.5917 37850.2 -15.4658 3.0671 239.527 630.515 -13 17380 1 0 0.6315
44.3333 81.8973 37850.2 -56.9446 -80.3691 164.782 529.349 -13 17383 1 0 0.6315
-4.34169 19.5604 37850.2 2.09643 -45.6997 209.461 492.188 -13 17384 1 0 0.6315
50.2474 21.4287 37850.2 21.3018 -9.13047 292.636 563.919 -13 17386 1 0 0.6315
-1.50477 -71.8934 37850.2 -23.793 71.1573 335.908 538.717 -13 17388 1 0 0.6315
-7.01845 21.5352 37850.2 -37.6923 -26.2308 253.65 498.239 -13 17390 1 0 0.6315
45.5197 -9.34929 37850.2 19.8158 14.2622 239.482 565.819 -13 17391 1 0 0.6315
-0.594568 -29.2285 37850.2 -7.31015 12.6831 214.387 511.151 -13 17394 1 0 0.6315
45.2982 23.3557 37850.2 -3.96909 66.8342 262.892 519.553 -13 17396 1 0 0.6315
92.9109 -6.31086 37850.2 -54.8319 12.4358 375.766 489.738 -13 17398 1 0 0.6315
-6.99701 55.9419 37850.2 -79.9257 -43.4548 225.258 496.367 -13 17401 1 0 0.6315
-19.6198 7.36417 37850.2 35.0844 48.8769 247.134 541.283 -13 17402 1 0 0.6315
-19.8708 118.445 37850.2 -9.91493 -15.1634 243.985 612.153 -13 17404 1 0 0.6315
55.3034 -149.21 37850.2 28.514 59.6982 322.216 639.734 -13 17405 1 0 0.6315
-21.3457 95.0728 37850.2 -23.3558 -28.8811 203.928 578.343 -13 17406 1 0 0.6315
152.608 31.2272 37850.2 -23.6437 29.8308 358.299 490.938 -13 17407 1 0 0.6315
67.1988 21.7858 37850.2 -13.0581 39.3459 307.314 510.938 -13 17410 1 0 0.6315
79.5134 -158.648 37850.2 78.0406 -25.0454 1045.46 469.037 -13 17411 1 0 0.6315
49.0679 -109.718 37850.2 16.1622 65.7574 226.6 535.028 -13 17413 1 0 0.6315
-80.7001 46.1057 37850.2 16.6349 -38.7362 199.173 645.858 -13 17414 1 0 0.6315
132.262 -55.037 37850.2 44.431 29.475 959.313 473.058 -13 17418 1 0 0.6315
118.813 32.1006 37850.2 -21.9086 73.9386 264.026 507.945 -13 17419 1 0 0.6315
-60.0068 -54.0275 37850.2 36.0507 -33.4545 295.3 501.345 -13 17425 1 0 0.6315
-196.826 24.4138 37850.2 5.8817 -43.1766 288.892 510.579 -13 17426 1 0 0.6315
57.5808 229.961 37850.2 -23.3798 170.089 117.38 514.516 -13 17427 1 0 0.6315
43.3817 9.66394 37850.2 -28.7627 29.0493 275.659 544.599 -13 17430 1 0 0.6315
-23.7243 13.4687 37850.2 -2.79696 -5.22347 204.296 528.864 -13 17431 1 0 0.6315
-34.8859 -37.7782 37850.2 2.95768 41.3137 258.302 494.636 -13 17436 1 0 0.6315
1.19207 -23.5827 37850.2 37.737 4.1936 188.974 630.778 -13 17437 1 0 0.6315
24.6447 -19.725 37850.2 37.6809 58.1777 575.894 479.735 -13 17438 1 0 0.6315
31.1227 -95.4606 37850.2 83.9052 53.5137 259.92 515.541 -13 17440 1 0 0.6315
-34.7948 -47.5931 37850.2 -16.4521 -16.101 261.731 522.818 -13 17441 1 0 0.6315
79.7544 -106.794 37850.2 33.7737 13.8329 664.478 476.171 -13 17444 1 0 0.6315
-85.6478 -66.7061 37850.2 38.9247 -21.002 242.155 560.207 -13 17446 1 0 0.6315
-23.6703 82.4497 37850.2 -33.5981 43.5836 241.012 496.892 -13 17453 1 0 0.6315
119.583 -92.2743 37850.2 72.3325 24.9104 624.666 474.774 -13 17455 1 0 0.6315
-29.2397 -26.9586 37850.2 51.2796 34.6702 253.947 510.533 -13 17457 1 0 0.6315
-41.7809 -98.7015 37850.2 32.8058 -78.4936 601.27 476.602 -13 17459 1 0 0.6315
-132.362 -84.1306 37850.2 13.6517 -26.9385 943.526 469.179 -13 17460 1 0 0.6315
-40.3269 45.0375 37850.2 18.7263 47.6702 624.681 477.705 -13 17461 1 0 0.6315
123.286 -73.8227 37850.2 -22.4573 57.9244 346.008 501.707 -13 17462 1 0 0.6315
8.20831 -9.22303 37850.2 -10.6985 19.6104 210.237 504.47 -13 17463 1 0 0.6315
14.8862 -11.2224 37850.2 -49.8346 12.6066 238.671 526.445 -13 17466 1 0 0.6315
75.3702 -114.17 37850.2 48.1779 19.3214 283.746 522.807 -13 17467 1 0 0.6315
0.470168 44.8108 37850.2 -30.1726 -16.9773 191.448 575.171 -13 17470 1 0 0.6315
-36.8821 40.8202 37850.2 -25.0948 7.72872 260.868 504.425 -13 17471 1 0 0.6315
-25.4528 34.1244 37850.2 48.6053 3.56377 249.481 565.992 -13 17473 1 0 0.6315
42.1234 -13.1951 37850.2 -44.1498 -3.09453 272.582 836.524 -13 17475 1 0 0.6315
-84.8624 18.4991 37850.2 6.23805 -11.9191 456.332 482.409 -13 17476 1 0 0.6315
-32.7792 105.436 37850.2 -28.8943 2.4948 191.721 516.574 -13 17479 1 0 0.6315
75.1461 21.0857 37850.2 -67.8406 11.5803 418.965 487.188 -13 17481 1 0 0.6315
-52.0759 43.6194 37850.2 47.9557 -17.5629 219.619 513.813 -13 17484 1 0 0.6315
-47.4354 5.00048 37850.2 -6.57143 -10.34 181.985 596.628 -13 17485 1 0 0.6315
24.1428 -11.8323 37850.2 -11.9712 -10.8571 1502.89 463.394 -13 17489 1 0 0.6315
