#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.827 -1.44356 84050.2 21.8605 25.9826 260.574 738.223 -13 17473 1 0 0.6315
-44.534 34.0994 84050.2 -7.94951 -5.75314 164.171 1008.91 -13 17475 1 0 0.6315
-63.2843 -17.8293 84050.2 -26.8084 -4.14775 397.892 641.958 -13 17476 1 0 0.6315
-40.3486 26.2309 84050.2 -62.3211 -5.92821 377.845 647.571 -13 17481 1 0 0.6315
6.03491 -68.1551 84050.2 29.5921 15.1261 255.059 686.554 -13 17484 1 0 0.6315
-16.8135 -69.311 84050.2 2.70478 18.7614 245.798 769.252 -13 17485 1 0 0.6315
18.7321 25.2759 84050.2 -12.8048 -10.8215 1510.19 617.892 -13 17489 1 0 0.6315
29.4958 -54.9051 84050.2 68.4916 11.2664 287.044 677.853 -13 17492 1 0 0.6315
-61.6372 20.0053 84050.2 4.96856 -38.0539 244.462 771.853 -13 17494 1 0 0.6315
100.577 13.0708 84050.2 -25.5429 35.8591 299.929 695.744 -13 17495 1 0 0.6315
-73.0557 95.0885 84050.2 -10.3231 -71.0698 232.406 699.678 -13 17498 1 0 0.6315
231.454 46.342 84050.2 20.3574 73.5907 1119.92 625.614 -13 17501 1 0 0.6315
21.9354 -51.7999 84050.2 -9.01425 7.72851 443.187 641.273 -13 17502 1 0 0.6315
-16.3175 13.0599 84050.2 -7.92391 -28.5961 191.418 815.268 -13 17506 1 0 0.6315
33.7467 84.7372 84050.2 -13.1459 54.0597 301.148 716.973 -13 17507 1 0 0.6315
-92.5351 -4.90666 84050.2 9.33072 -78.5484 555.24 632.922 -13 17508 1 0 0.6315
-93.9094 12.5933 84050.2 12.551 3.51501 227.586 704.492 -13 17512 1 0 0.6315
-27.5094 58.6747 84050.2 -27.2603 -32.6863 240.238 701.737 -13 17514 1 0 0.6315
57.4259 -51.7059 84050.2 -25.3492 47.4246 218.263 698.253 -13 17516 1 0 0.6315
15.7455 -23.1454 84050.2 40.8725 -37.1045 362.072 641.614 -13 17518 1 0 0.6315
-132.155 -117.82 84050.2 64.8249 13.1295 212.75 654.871 -13 17523 1 0 0.6315
41.9585 -71.344 84050.2 4.22722 -7.2197 260.039 683.253 -13 17527 1 0 0.6315
96.3904 -19.7864 84050.2 -16.9718 66.6088 521.039 631.855 -13 17529 1 0 0.6315
17.7414 45.8955 84050.2 12.8124 2.03727 443.443 642.536 -13 17534 1 0 0.6315
-63.8643 -33.101 84050.2 -12.8606 -28.5457 217.804 698.348 -13 17535 1 0 0.6315
-78.756 39.1742 84050.2 8.9666 -37.2669 200.389 741.961 -13 17536 1 0 0.6315
-35.9396 21.5823 84050.2 15.2655 -58.6027 192.991 677.249 -13 17542 1 0 0.6315
80.2114 -61.7034 84050.2 -43.645 85.8049 341.116 641.113 -13 17544 1 0 0.6315
95.2603 -10.5723 84050.2 21.0703 3.67386 894.673 625.923 -13 17546 1 0 0.6315
-83.082 -115.485 84050.2 -12.2024 -50.3313 564.78 633.803 -13 17549 1 0 0.6315
50.7494 -119.784 84050.2 18.696 26.0728 468.936 637.851 -13 17550 1 0 0.6315
10.3497 9.13541 84050.2 -14.7681 7.45934 801.176 627.244 -13 17551 1 0 0.6315
46.2236 -18.6347 84050.2 20.8969 2.55404 543.393 634.095 -13 17554 1 0 0.6315
-1.61275 23.8494 84050.2 -20.1373 -31.2793 245.473 692.008 -13 17555 1 0 0.6315
-54.4908 23.9679 84050.2 20.6482 0.437334 380.579 651.923 -13 17557 1 0 0.6315
-0.969972 143.391 84050.2 -41.9083 -83.7244 224.941 723.162 -13 17558 1 0 0.6315
-69.1687 -120.521 84050.2 36.5498 -53.3993 261.89 707.883 -13 17559 1 0 0.6315
-55.7241 -65.2118 84050.2 17.0868 7.96819 233.485 750.586 -13 17563 1 0 0.6315
-31.3521 11.3304 84050.2 31.5895 -7.32281 225.176 846.532 -13 17566 1 0 0.6315
-66.3708 68.8888 84050.2 -12.6157 -26.8818 246.604 716.574 -13 17568 1 0 0.6315
-58.5629 56.3505 84050.2 -20.4461 -21.9526 228.682 750.304 -13 17571 1 0 0.6315
-17.2089 172.868 84050.2 10.2847 18.9321 292.337 675.045 -13 17574 1 0 0.6315
3.28414 32.5328 84050.2 -9.73745 -20.9584 479.652 637.598 -13 17575 1 0 0.6315
-31.3079 -36.8744 84050.2 -16.7599 2.92133 202.871 741.071 -13 17576 1 0 0.6315
-5.65852 87.6995 84050.2 -21.1882 -30.4493 204.325 695.063 -13 17579 1 0 0.6315
67.9374 -11.2356 84050.2 -6.5349 27.7427 383.306 638.793 -13 17580 1 0 0.6315
27.9935 -29.7292 84050.2 26.96 98.9901 165.318 671.85 -13 17583 1 0 0.6315
105.646 27.7078 84050.2 24.5914 39.5058 642.679 628.51 -13 17585 1 0 0.6315
2.29539 -46.9388 84050.2 14.1269 24.3863 198.098 725.71 -13 17587 1 0 0.6315
-24.4589 -4.21109 84050.2 6.88302 -13.8717 186.501 676.429 -13 17590 1 0 0.6315
-76.4307 -15.0492 84050.2 55.7533 -9.46129 179.634 748.068 -13 17592 1 0 0.6315
-38.0844 -19.3072 84050.2 -15.0119 -28.7299 709.48 631.405 -13 17595 1 0 0.6315
-23.5442 -152.693 84050.2 75.2692 16.4914 506.682 635.204 -13 17599 1 0 0.6315
-48.1427 27.8608 84050.2 -14.483 -51.3658 199.169 748.25 -13 17600 1 0 0.6315
60.1729 -17.5732 84050.2 0.224424 22.594 203.987 818.091 -13 17602 1 0 0.6315
12.9479 -23.5581 84050.2 30.6316 3.94573 454.954 634.121 -13 17603 1 0 0.6315
-53.8358 -17.9819 84050.2 -3.49807 -17.3848 238.409 673.371 -13 17608 1 0 0.6315
218.659 -47.3788 84050.2 37.9108 88.1158 939.445 626.201 -13 17609 1 0 0.6315
-28.8349 36.0688 84050.2 37.3476 -9.68063 1588.7 626.402 -13 17612 1 0 0.6315
-23.6033 -90.691 84050.2 59.4719 26.7491 2270.76 623.198 -13 17615 1 0 0.6315
55.9086 36.5553 84050.2 -39.5021 14.4166 303.268 762.474 -13 17617 1 0 0.6315
-17.8614 44.8818 84050.2 -74.294 -5.24374 228.201 695.359 -13 17618 1 0 0.6315
112.761 -87.5413 84050.2 -21.7897 51.8227 942.065 628.44 -13 17620 1 0 0.6315
113.029 -93.5731 84050.2 9.93242 26.3952 787.058 627.794 -13 17624 1 0 0.6315
74.2671 55.4589 84050.2 -23.4224 28.3533 230.268 769.043 -13 17625 1 0 0.6315
-52.9586 69.3608 84050.2 -3.3621 -72.8631 295.711 726.419 -13 17626 1 0 0.6315
-125.781 -131.171 84050.2 9.04572 -19.6678 402.806 644.751 -13 17629 1 0 0.6315
-165.822 2.7837 84050.2 10.3231 -19.8283 397.782 635.471 -13 17630 1 0 0.6315
25.5973 -36.0993 84050.2 13.5583 -12.0741 255.858 907.574 -13 17634 1 0 0.6315
-2.30342 -53.2138 84050.2 12.0604 -0.29689 214.706 713.997 -13 17637 1 0 0.6315
10.4789 -83.4577 84050.2 14.3771 -58.1741 321.45 657.531 -13 17640 1 0 0.6315
27.7478 -37.0872 84050.2 -24.1404 -30.5685 404.084 646.914 -13 17642 1 0 0.6315
-115.903 -46.5167 84050.2 -35.2454 -58.2103 644.871 628.433 -13 17643 1 0 0.6315
-64.6835 -31.5044 84050.2 36.8047 1.68961 579.24 632.659 -13 17644 1 0 0.6315
6.69968 -23.8413 84050.2 32.9743 31.2207 258.759 713.844 -13 17646 1 0 0.6315
63.6497 89.3822 84050.2 -21.3464 9.24506 267.827 957.024 -13 17653 1 0 0.6315
-12.7621 14.6663 84050.2 1.13705 20.0256 542.502 636.378 -13 17656 1 0 0.6315
18.8321 46.0831 84050.2 14.8199 35.4811 239.681 719.984 -13 17658 1 0 0.6315
44.5391 -149.554 84050.2 50.6581 24.2215 785.889 629.777 -13 17659 1 0 0.6315
54.0107 -64.8087 84050.2 12.7147 18.0729 257.238 741.309 -13 17660 1 0 0.6315
14.4379 70.8256 84050.2 -80.7506 19.6775 374.431 638.375 -13 17663 1 0 0.6315
15.837 -90.3599 84050.2 5.28413 5.64792 244.192 692.855 -13 17664 1 0 0.6315
54.8921 7.67544 84050.2 -16.1942 68.1249 382.087 648.949 -13 17669 1 0 0.6315
-21.5343 66.1854 84050.2 -22.0928 -30.6625 234.823 812.046 -13 17671 1 0 0.6315
-37.1099 -111.562 84050.2 43.0515 -0.562382 547.569 636.414 -13 17673 1 0 0.6315
45.8785 27.1363 84050.2 -39.905 18.2723 221.671 784.659 -13 17675 1 0 0.6315
57.968 53.0137 84050.2 3.10929 38.0023 195.245 723.377 -13 17676 1 0 0.6315
-47.8202 -15.5447 84050.2 30.8159 -29.5627 263.398 697.9 -13 17679 1 0 0.6315
-94.9653 -27.3115 84050.2 -46.1707 -27.3312 330.383 676.75 -13 17680 1 0 0.6315
2.43037 12.1285 84050.2 40.2601 -0.109595 577.191 632.667 -13 17681 1 0 0.6315
-9.20732 -28.0807 84050.2 12.3167 -7.13414 212.557 781.27 -13 17684 1 0 0.6315
72.3862 205.796 84050.2 -93.8056 -5.81954 553.286 635.508 -13 17688 1 0 0.6315
195.029 -2.02755 84050.2 -7.69298 37.8166 825.584 624.781 -13 17690 1 0 0.6315
154.194 102.639 84050.2 -40.6991 17.9662 515.011 639.776 -13 17691 1 0 0.6315
-7.2411 -89.4092 84050.2 47.3031 0.382667 496.613 639.337 -13 17694 1 0 0.6315
-110.693 -7.39068 84050.2 78.5292 -28.8012 202.133 679.846 -13 17697 1 0 0.6315
-64.9707 48.4329 84050.2 -46.5317 38.6652 232.056 673.593 -13 17698 1 0 0.6315
-5.42144 -51.2648 84050.2 14.3081 -45.8696 191.202 670.607 -13 17708 1 0 0.6315
-6.75037 -78.8637 84050.2 56.379 -60.6247 380.101 648.731 -13 17710 1 0 0.6315
-58.7241 -9.44263 84050.2 29.8572 -72.1209 1102.37 624.556 -13 17711 1 0 0.6315
158.975 -182.479 84050.2 44.0563 39.1253 1011.97 623.188 -13 17712 1 0 0.6315
-41.9251 106.771 84050.2 -31.3358 13.3851 219.14 729.023 -13 17715 1 0 0.6315
35.763 -102.024 84050.2 25.3504 33.2825 241.235 668.353 -13 17719 1 0 0.6315
-6.63354 58.1998 84050.2 -46.0587 -20.7357 376.674 646.92 -13 17730 1 0 0.6315
-56.0459 135.207 84050.2 -32.9668 -1.76016 1810.47 624.693 -13 17732 1 0 0.6315
-59.8542 0.431396 84050.2 -50.5324 -15.1674 540.392 640.354 -13 17733 1 0 0.6315
-97.681 -148.213 84050.2 35.9284 -23.7959 269.037 656.856 -13 17735 1 0 0.6315
-112.16 144.139 84050.2 -60.8338 33.8355 1029.18 626.647 -13 17736 1 0 0.6315
99.7947 32.2664 84050.2 -100.475 47.3535 898.474 628.294 -13 17738 1 0 0.6315
38.9953 -19.8775 84050.2 18.871 9.0737 666.354 631.074 -13 17739 1 0 0.6315
-26.85 -68.9957 84050.2 -33.836 71.381 336.904 751.293 -13 17740 1 0 0.6315
93.5598 151.782 84050.2 -40.1218 44.0657 429.703 642.514 -13 17742 1 0 0.6315
-42.5441 -31.9575 84050.2 -3.09363 -13.9867 437.367 634.54 -13 17744 1 0 0.6315
28.2881 87.5253 84050.2 -32.3488 5.2421 658.152 628.703 -13 17745 1 0 0.6315
-64.2043 -25.8201 84050.2 -31.5176 -43.67 440.215 638.167 -13 17746 1 0 0.6315
-37.6736 11.526 84050.2 7.63747 -27.3923 233.037 741.677 -13 17747 1 0 0.6315
115.964 28.0966 84050.2 -64.0064 -16.5698 760.327 625.701 -13 17748 1 0 0.6315
-102.662 144.523 84050.2 -64.6003 -13.1955 570.553 631.019 -13 17751 1 0 0.6315
64.6041 -95.7529 84050.2 10.5605 10.7439 268.467 719.538 -13 17756 1 0 0.6315
0.298683 -92.7827 84050.2 -50.2167 -7.71441 288.752 666.971 -13 17759 1 0 0.6315
-37.2245 -12.5429 84050.2 27.9928 37.2377 155.92 679.872 -13 17763 1 0 0.6315
-33.8596 39.59 84050.2 -31.168 22.4417 217.045 713.944 -13 17770 1 0 0.6315
162.664 65.2569 84050.2 -52.4877 58.6497 752.642 631.206 -13 17773 1 0 0.6315
32.7987 -11.3293 84050.2 4.78119 20.4723 233.507 676.546 -13 17776 1 0 0.6315
121.891 18.0288 84050.2 71.6783 7.76753 305.846 660.269 -13 17778 1 0 0.6315
-138.435 77.326 84050.2 -16.3952 -73.7198 486.255 632.67 -13 17780 1 0 0.6315
-106.173 100.545 84050.2 -14.772 -36.0015 989.081 625.02 -13 17782 1 0 0.6315
61.8021 -48.273 84050.2 -43.6047 26.3946 568.675 632.84 -13 17785 1 0 0.6315
-63.3179 5.7112 84050.2 -20.5436 4.79299 221.126 682.694 -13 17787 1 0 0.6315
65.572 22.7315 84050.2 8.08079 40.8762 212.587 676.993 -13 17788 1 0 0.6315
-59.6131 57.091 84050.2 34.2077 -56.2025 288.077 703.446 -13 17789 1 0 0.6315
-123.571 158.428 84050.2 -34.8107 -58.2123 1929.16 621.788 -13 17790 1 0 0.6315
19.1176 74.3826 84050.2 -12.9599 23.1836 255.734 748.038 -13 17795 1 0 0.6315
-6.26769 52.5857 84050.2 6.65534 -36.2452 227.518 682.756 -13 17798 1 0 0.6315
-15.5439 -56.3798 84050.2 4.84204 -4.10204 212.299 806.155 -13 17799 1 0 0.6315
-34.2208 -16.0646 84050.2 13.1482 -18.5344 161.698 690.397 -13 17804 1 0 0.6315
-2.15571 -74.8346 84050.2 41.1222 -6.27017 231.068 695.07 -13 17809 1 0 0.6315
46.238 8.2292 84050.2 14.0337 -15.8487 280.593 683.027 -13 17810 1 0 0.6315
12.0752 -136.84 84050.2 64.254 -27.2459 660.864 631.805 -13 17812 1 0 0.6315
-52.8784 -54.5188 84050.2 42.2387 31.9093 958.633 624.821 -13 17813 1 0 0.6315
-91.056 44.2417 84050.2 -26.1452 -24.2884 578.335 635.06 -13 17814 1 0 0.6315
22.8845 5.71007 84050.2 49.2527 17.0042 225.185 710.657 -13 17819 1 0 0.6315
-4.4634 -30.4254 84050.2 19.7473 0.0697948 201.934 698.232 -13 17821 1 0 0.6315
-50.4988 142.343 84050.2 -37.7358 41.4317 196.959 685.265 -13 17822 1 0 0.6315
38.7436 -12.838 84050.2 -3.17027 -9.21424 237.967 710.23 -13 17824 1 0 0.6315
64.4641 64.3522 84050.2 -13.3912 30.0849 248.449 738.431 -13 17826 1 0 0.6315
42.7785 -22.2673 84050.2 -17.9408 40.3055 244.323 713.569 -13 17827 1 0 0.6315
-176.755 95.8241 84050.2 3.96235 -46.5721 311.338 739.43 -13 17828 1 0 0.6315
-73.5056 -108.538 84050.2 68.6415 22.5399 273.069 680.944 -13 17830 1 0 0.6315
3.59616 -15.3952 84050.2 4.69055 23.5022 207.635 821.136 -13 17833 1 0 0.6315
112.196 -84.1615 84050.2 13.0513 24.2447 442.493 631.81 -13 17834 1 0 0.6315
95.1195 -144.411 84050.2 40.7016 50.4793 455.237 640.471 -13 17835 1 0 0.6315
13.5395 -17.8466 84050.2 5.54045 -30.2134 189.596 695.001 -13 17837 1 0 0.6315
-59.2544 93.8336 84050.2 8.67891 -31.3044 201.484 664.803 -13 17843 1 0 0.6315
-79.9663 -65.7589 84050.2 -9.99835 -62.3896 373.631 649.087 -13 17844 1 0 0.6315
-35.1957 -31.9127 84050.2 8.08524 30.4664 161.796 673.845 -13 17851 1 0 0.6315
37.8633 -106.49 84050.2 -33.1118 44.7582 352.091 647.679 -13 17858 1 0 0.6315
8.71768 118.928 84050.2 -22.8128 25.9847 408.065 644.576 -13 17859 1 0 0.6315
31.6094 98.43 84050.2 -19.2877 -8.66007 230.786 864.925 -13 17863 1 0 0.6315
-59.5863 51.0926 84050.2 -38.2233 11.0182 190.337 772.29 -13 17865 1 0 0.6315
47.1782 132.169 84050.2 -108.96 -35.9677 628.076 629.843 -13 17869 1 0 0.6315
1.86103 -39.0734 84050.2 43.5297 28.4718 195.65 701.406 -13 17871 1 0 0.6315
46.0949 116.613 84050.2 -18.2929 30.6467 558.223 636.792 -13 17874 1 0 0.6315
-44.8849 -81.5158 84050.2 5.64516 22.3756 487.839 634.549 -13 17875 1 0 0.6315
55.0636 28.344 84050.2 -21.6692 -21.0688 222.303 734.916 -13 17876 1 0 0.6315
109.913 -61.7437 84050.2 34.3474 58.7011 981.976 624.927 -13 17879 1 0 0.6315
56.0764 7.42144 84050.2 -27.6238 -15.6393 232.274 667.71 -13 17882 1 0 0.6315
64.9264 86.2009 84050.2 -62.089 26.8025 332.043 824.614 -13 17883 1 0 0.6315
-4.4585 48.0965 84050.2 -19.5824 8.95989 314.762 650.6 -13 17886 1 0 0.6315
24.2255 -51.7376 84050.2 4.29163 2.47508 520.968 631.952 -13 17887 1 0 0.6315
-3.48459 -42.1921 84050.2 10.7027 26.2886 194.693 848.979 -13 17888 1 0 0.6315
-66.8831 -97.7527 84050.2 7.13757 -4.2856 154.606 681.239 -13 17889 1 0 0.6315
41.5339 -28.3683 84050.2 -16.4224 46.0049 221.921 806.321 -13 17892 1 0 0.6315
-117.114 63.5447 84050.2 11.0118 -40.6551 317.278 653.229 -13 17893 1 0 0.6315
15.6434 -25.6339 84050.2 9.51401 40.8878 306.983 683.284 -13 17894 1 0 0.6315
-129.683 41.2964 84050.2 46.6052 -24.0905 206.265 691.949 -13 17899 1 0 0.6315
14.4087 -108.69 84050.2 23.1534 50.2939 206.467 714.838 -13 17904 1 0 0.6315
-61.516 -16.862 84050.2 10.3498 -53.0908 202.257 726.091 -13 17905 1 0 0.6315
-32.2153 -5.02508 84050.2 18.8529 -25.1476 192.722 671.302 -13 17906 1 0 0.6315
-28.9289 -41.1084 84050.2 -4.75497 -10.5054 605.095 629.733 -13 17908 1 0 0.6315
-42.7131 -28.379 84050.2 -10.9644 -26.2163 201.914 725.849 -13 17909 1 0 0.6315
-9.98716 -42.2292 84050.2 14.1195 26.3971 230.411 729.078 -13 17914 1 0 0.6315
74.9216 132.659 84050.2 -37.816 -8.04518 305.579 656.588 -13 17916 1 0 0.6315
-107.533 96.7923 84050.2 -14.8364 47.1336 237.489 685.843 -13 17921 1 0 0.6315
-26.5189 115.048 84050.2 -29.1425 -54.7957 437.258 638.199 -13 17922 1 0 0.6315
46.982 -26.1344 84050.2 -30.4735 57.0073 251.292 679.954 -13 17923 1 0 0.6315
98.2583 -39.6251 84050.2 -11.2021 68.6719 363.156 655.226 -13 17924 1 0 0.6315
-24.6498 -157.03 84050.2 38.9062 14.1458 242.453 700.668 -13 17926 1 0 0.6315
32.6767 25.5144 84050.2 -35.0443 -25.3931 203.548 778.656 -13 17928 1 0 0.6315
59.5338 -88.3526 84050.2 -3.83716 9.56368 445.717 641.492 -13 17930 1 0 0.6315
-110.127 -27.7545 84050.2 -56.1423 -48.047 360.843 651.262 -13 17937 1 0 0.6315
-4.22125 -40.2181 84050.2 2.61001 -12.5893 230.115 698.478 -13 17939 1 0 0.6315
40.0791 93.6432 84050.2 -44.5996 -2.86838 523.938 640.406 -13 17940 1 0 0.6315
-40.4308 -102.661 84050.2 16.5993 -1.14087 656.658 633.732 -13 17941 1 0 0.6315
58.8471 13.7341 84050.2 -41.2193 9.9243 194.032 680.163 -13 17943 1 0 0.6315
10.9975 4.7491 84050.2 -48.1789 -15.9686 356.337 641.287 -13 17947 1 0 0.6315
75.3407 -42.2736 84050.2 22.3068 -9.45656 351.807 650.029 -13 17948 1 0 0.6315
-85.8014 -46.2104 84050.2 26.2976 -32.197 240.79 689.672 -13 17949 1 0 0.6315
149.408 38.4634 84050.2 0.0727722 31.1316 561.605 629.598 -13 17950 1 0 0.6315
42.176 -42.4397 84050.2 -14.9055 23.0274 244.243 717.478 -13 17956 1 0 0.6315
-132.922 55.4786 84050.2 4.30919 -60.457 202.597 669.041 -13 17958 1 0 0.6315
104.356 82.2259 84050.2 -67.1802 36.5878 451.49 638.474 -13 17961 1 0 0.6315
-7.48347 15.1204 84050.2 -40.0345 34.7911 420.42 638.034 -13 17963 1 0 0.6315
16.7035 32.0713 84050.2 -31.8645 -14.3464 243.825 720.577 -13 17965 1 0 0.6315
-59.5911 71.3385 84050.2 -1.6943 -42.2415 214.771 750.731 -13 17966 1 0 0.6315
-9.80684 -62.6914 84050.2 15.9351 -36.996 389.054 639.743 -13 17968 1 0 0.6315
-66.1206 -40.9237 84050.2 -44.1219 -37.963 479.471 634.725 -13 17969 1 0 0.6315
20.9377 -3.54536 84050.2 -20.7869 116.369 175.944 857.73 -13 17974 1 0 0.6315
19.8372 15.9966 84050.2 60.3497 -28.4856 400.39 644.559 -13 17975 1 0 0.6315
101.979 -22.6967 84050.2 -21.1459 32.1866 232.041 672.589 -13 17976 1 0 0.6315
-60.2443 -11.6741 84050.2 17.2772 4.52829 168.355 673.544 -13 17981 1 0 0.6315
35.6603 -65.2222 84050.2 -36.9107 38.2731 409.012 642.606 -13 17982 1 0 0.6315
-162.925 -20.4315 84050.2 -30.0317 -42.0097 244.99 713.535 -13 17984 1 0 0.6315
-66.797 10.8665 84050.2 -9.98469 -3.4159 213.373 809.104 -13 17987 1 0 0.6315
-52.2814 44.0357 84050.2 -31.6979 -71.9645 232.019 686.136 -13 17988 1 0 0.6315
-34.5509 -56.4383 84050.2 39.7893 21.229 223.796 691.685 -13 17991 1 0 0.6315
161.469 -50.9388 84050.2 -26.4391 34.5181 1033.01 626.272 -13 17994 1 0 0.6315
79.9035 40.7636 84050.2 -30.0479 -1.58623 254.708 815.802 -13 17995 1 0 0.6315
6.77208 91.6964 84050.2 -28.557 38.3956 181.039 720.59 -13 17997 1 0 0.6315
16.2833 -50.7163 84050.2 12.6059 37.2182 237.625 682.035 -13 18000 1 0 0.6315
2.34885 25.3853 84050.2 -8.14515 -6.75494 220.16 673.707 -13 18002 1 0 0.6315
2.80436 13.5675 84050.2 25.2305 -2.6678 208.873 683.186 -13 18003 1 0 0.6315
-12.6731 2.71509 84050.2 31.4518 -15.2571 230.19 682.938 -13 18008 1 0 0.6315
-63.4256 -32.6897 84050.2 25.8622 -16.1537 1289.8 625.315 -13 18011 1 0 0.6315
-142.729 -172.715 84050.2 33.5115 -60.7354 1065.8 626.038 -13 18012 1 0 0.6315
74.5808 0.175879 84050.2 2.84779 19.162 343.674 647.489 -13 18013 1 0 0.6315
-20.2718 46.0687 84050.2 -26.4662 11.0735 252.598 738.648 -13 18015 1 0 0.6315
-27.6204 -0.0347285 84050.2 3.54637 10.0904 641.894 626.727 -13 18018 1 0 0.6315
-16.1198 15.4948 84050.2 -13.079 20.7695 213.431 741.733 -13 18019 1 0 0.6315
72.5218 201.38 84050.2 -75.2639 4.07133 937.029 627.036 -13 18020 1 0 0.6315
-81.1065 102.385 84050.2 -42.8394 34.7205 197.09 660.782 -13 18021 1 0 0.6315
-176.419 -48.6806 84050.2 14.6052 -42.4024 504.369 634.764 -13 18022 1 0 0.6315
-43.3654 -92.4023 84050.2 -0.45052 -39.4077 741.58 629.664 -13 18023 1 0 0.6315
-39.8229 -89.5038 84050.2 32.2905 1.6042 630.164 633.904 -13 18025 1 0 0.6315
-24.5017 -94.1768 84050.2 42.2298 2.71823 451.378 642.628 -13 18028 1 0 0.6315
-78.3687 61.6506 84050.2 -26.6132 -0.404856 258.053 695.4 -13 18029 1 0 0.6315
7.8452 -154.213 84050.2 51.7318 28.1359 265.332 647.717 -13 18030 1 0 0.6315
58.35 64.4322 84050.2 27.8295 58.6912 277.931 730.251 -13 18034 1 0 0.6315
-13.1091 -116.483 84050.2 49.5779 37.8777 374.219 643.081 -13 18035 1 0 0.6315
-69.494 -0.645239 84050.2 7.98025 -34.5633 177.597 674.49 -13 18037 1 0 0.6315
26.8638 -30.9131 84050.2 49.6936 65.1495 413.911 642.62 -13 18038 1 0 0.6315
-23.5251 51.4235 84050.2 -21.6807 -19.6247 635.99 631.328 -13 18040 1 0 0.6315
-43.3934 -19.9958 84050.2 19.441 -38.9097 240.985 695.579 -13 18041 1 0 0.6315
54.7453 -70.9143 84050.2 42.8769 38.7596 351.574 647.854 -13 18043 1 0 0.6315
98.5097 74.5475 84050.2 -39.9596 5.66411 197.899 702.691 -13 18048 1 0 0.6315
3.13025 24.8097 84050.2 -51.4344 11.5588 184.003 710 -13 18050 1 0 0.6315
11.1068 -8.90583 84050.2 43.3236 15.5802 243.469 667.38 -13 18052 1 0 0.6315
-17.6004 -81.4234 84050.2 23.8747 43.6197 170.112 693.374 -13 18062 1 0 0.6315
-41.6744 9.79109 84050.2 10.811 -29.8211 240.607 704.428 -13 18064 1 0 0.6315
110.705 -47.9001 84050.2 17.8331 34.3187 341.132 646.873 -13 18065 1 0 0.6315
-106.179 61.2374 84050.2 -26.0103 -26.9906 551.244 636.981 -13 18068 1 0 0.6315
-115.461 -67.6074 84050.2 30.6538 -37.4121 241.981 809.529 -13 18072 1 0 0.6315
137.946 127.67 84050.2 -90.486 8.7847 920.643 628.201 -13 18073 1 0 0.6315
6.67168 -3.60218 84050.2 72.592 11.8773 239.339 676.432 -13 18074 1 0 0.6315
-77.7113 -24.8356 84050.2 43.6168 32.4472 325.013 670.507 -13 18075 1 0 0.6315
4.44153 -144.845 84050.2 44.8347 13.3906 255.129 666.848 -13 18079 1 0 0.6315
-57.9939 190.596 84050.2 -74.8132 -27.455 632.025 631.711 -13 18080 1 0 0.6315
1.97465 122.497 84050.2 -30.104 -46.5353 457.718 639.422 -13 18081 1 0 0.6315
39.5971 47.8817 84050.2 -20.1272 22.1287 905.423 632.46 -13 18086 1 0 0.6315
-13.9659 134.041 84050.2 -44.5867 -13.486 448.577 641.167 -13 18088 1 0 0.6315
23.512 99.2992 84050.2 -75.4742 28.1494 1875.37 623.309 -13 18094 1 0 0.6315
16.9118 -27.1041 84050.2 -38.9827 -33.4977 296.326 650.974 -13 18098 1 0 0.6315
-8.4226 -102.758 84050.2 29.0408 58.1399 233.285 701.459 -13 18101 1 0 0.6315
-40.2374 -13.5371 84050.2 29.2408 -58.7527 214.884 772.107 -13 18102 1 0 0.6315
94.9963 -41.1614 84050.2 -2.0437 -3.33398 298.61 689.538 -13 18106 1 0 0.6315
-95.9697 9.53877 84050.2 -1.31585 -16.6137 804.1 626.613 -13 18109 1 0 0.6315
17.9642 -86.4278 84050.2 45.2285 5.8749 247.355 673.869 -13 18111 1 0 0.6315
-58.3643 -85.4066 84050.2 31.1297 13.7983 180.559 667.145 -13 18112 1 0 0.6315
18.9623 5.9359 84050.2 -16.5703 43.9668 582.792 631.223 -13 18114 1 0 0.6315
48.1837 150.2 84050.2 -59.1038 -47.0556 1014.9 625.283 -13 18115 1 0 0.6315
-46.0836 41.5482 84050.2 -29.6799 -22.8854 266.145 682.856 -13 18118 1 0 0.6315
-60.5621 -46.7874 84050.2 2.11373 -25.6783 271.065 674.027 -13 18119 1 0 0.6315
-90.8165 -4.82388 84050.2 18.3461 -31.0478 712.718 627.804 -13 18120 1 0 0.6315
-105.295 31.822 84050.2 -32.7713 -26.2237 761.923 627.702 -13 18123 1 0 0.6315
-1.92591 -23.2121 84050.2 -15.6197 22.713 265.284 756.468 -13 18124 1 0 0.6315
-15.7721 -13.5389 84050.2 -9.02719 -4.07316 832.492 630.222 -13 18132 1 0 0.6315
61.4012 30.3966 84050.2 -27.8266 5.35072 395.053 643.771 -13 18135 1 0 0.6315
-71.7596 12.963 84050.2 -5.07246 -15.9263 797.235 626.755 -13 18136 1 0 0.6315
-1.36774 -20.4031 84050.2 66.1553 17.9342 242.681 692.022 -13 18139 1 0 0.6315
102.528 121.2 84050.2 -81.7984 -27.0912 232.573 727.125 -13 18140 1 0 0.6315
52.6295 14.1425 84050.2 -27.9547 44.167 626.64 631.424 -13 18141 1 0 0.6315
