#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
101.767 118.819 88250.2 -43.0203 32.0607 686.544 642.05 -13 19658 1 0 0.6315
146.007 -56.7474 88250.2 -0.205291 40.4176 414.2 656.562 -13 19661 1 0 0.6315
1.81036 84.3816 88250.2 -34.9463 33.6127 500.045 649.269 -13 19664 1 0 0.6315
-74.2568 -8.12299 88250.2 27.5171 -45.7772 282.795 803.109 -13 19665 1 0 0.6315
-24.5419 -75.8412 88250.2 36.7551 19.9563 236.102 717.376 -13 19668 1 0 0.6315
6.4238 21.9305 88250.2 2.84176 26.2661 208.492 748.155 -13 19669 1 0 0.6315
-30.886 49.3175 88250.2 -15.2935 -10.0603 209.826 735.644 -13 19675 1 0 0.6315
-113.21 -47.5839 88250.2 21.5844 -25.3136 234.327 776.028 -13 19676 1 0 0.6315
-84.1343 -3.75129 88250.2 -14.3523 0.726656 187.681 703.478 -13 19680 1 0 0.6315
-24.3019 95.7959 88250.2 8.19446 -35.6515 558.237 650.39 -13 19681 1 0 0.6315
-34.4891 -8.72225 88250.2 -45.4858 -24.0939 302.315 790.561 -13 19686 1 0 0.6315
-48.1177 34.3959 88250.2 -48.8664 -23.1058 224.904 730.012 -13 19687 1 0 0.6315
-16.5573 56.9214 88250.2 -33.4167 -8.41841 260.973 729.289 -13 19688 1 0 0.6315
-19.4216 -29.8309 88250.2 -20.843 2.20186 237.2 741.374 -13 19690 1 0 0.6315
24.8184 38.8166 88250.2 -27.4363 54.4288 210.789 707.95 -13 19693 1 0 0.6315
-74.3158 33.3585 88250.2 -14.9812 -38.7239 265.869 729.254 -13 19694 1 0 0.6315
-89.2358 -3.12891 88250.2 43.4487 -29.6935 381.745 661.034 -13 19696 1 0 0.6315
-3.00984 -21.9069 88250.2 29.2466 -35.9549 210.76 684.938 -13 19700 1 0 0.6315
-5.97239 74.7927 88250.2 13.4912 -35.7376 145.795 706.667 -13 19702 1 0 0.6315
-12.45 -55.0662 88250.2 3.15445 8.17783 181.152 704.368 -13 19705 1 0 0.6315
-46.4979 118.713 88250.2 -3.49124 -64.5945 220.813 878.173 -13 19710 1 0 0.6315
-28.9986 132.034 88250.2 -44.3572 27.7891 506.498 648.474 -13 19713 1 0 0.6315
-20.6095 -38.499 88250.2 -1.14825 -35.2468 373.849 667.989 -13 19716 1 0 0.6315
-58.2425 63.2937 88250.2 -25.0803 -35.6267 253.141 702.426 -13 19718 1 0 0.6315
-8.89882 40.2311 88250.2 -31.1082 13.2151 193.049 778.878 -13 19719 1 0 0.6315
-141.481 45.3206 88250.2 -7.92194 -13.7618 376.661 663.021 -13 19720 1 0 0.6315
-63.85 39.5773 88250.2 -17.8512 -49.5269 262.575 713.727 -13 19721 1 0 0.6315
-7.274 25.8202 88250.2 58.3519 -1.91451 292.348 704.136 -13 19722 1 0 0.6315
84.8455 -1.53561 88250.2 23.0737 9.27752 781.312 638.953 -13 19726 1 0 0.6315
-93.0669 -33.3974 88250.2 -58.1786 -26.456 398.441 659.941 -13 19730 1 0 0.6315
-120.294 26.0274 88250.2 -28.178 -20.3025 707.164 643.955 -13 19731 1 0 0.6315
-52.219 71.4828 88250.2 -3.5472 -35.2921 512.167 651.892 -13 19734 1 0 0.6315
27.6423 -3.98594 88250.2 -31.911 30.8733 680.029 643.399 -13 19743 1 0 0.6315
14.1233 -40.016 88250.2 19.3497 -32.5981 285.903 690.123 -13 19746 1 0 0.6315
83.1909 -7.51727 88250.2 -21.2496 26.9549 225.579 716.981 -13 19750 1 0 0.6315
67.2341 -32.9543 88250.2 -0.232911 2.00197 201.832 689.115 -13 19751 1 0 0.6315
55.2002 82.615 88250.2 -44.7611 -5.05043 351.717 659.26 -13 19754 1 0 0.6315
30.9123 -11.2019 88250.2 4.67732 -15.5401 250.634 932.258 -13 19757 1 0 0.6315
36.2642 -32.9336 88250.2 46.2497 -1.54875 300.653 689.517 -13 19765 1 0 0.6315
51.939 -3.32965 88250.2 -44.6747 -3.05057 815.854 643.353 -13 19766 1 0 0.6315
21.8708 -46.3361 88250.2 16.6861 -10.4938 293.646 686.427 -13 19768 1 0 0.6315
-112.304 35.0142 88250.2 29.9265 -45.6974 233.109 710.518 -13 19771 1 0 0.6315
-33.4896 11.9437 88250.2 -2.7694 -21.3502 226.462 717.161 -13 19772 1 0 0.6315
14.1481 -52.2439 88250.2 6.51933 19.8813 900.125 640.672 -13 19774 1 0 0.6315
62.3165 36.6204 88250.2 17.4966 24.3611 206.043 766.436 -13 19776 1 0 0.6315
-5.3797 -11.3613 88250.2 31.0423 15.282 190.315 710.76 -13 19778 1 0 0.6315
-61.4536 -102.203 88250.2 25.7478 -3.14204 266.577 735.516 -13 19779 1 0 0.6315
50.5915 -61.0951 88250.2 -1.07661 -5.14096 171.434 709.774 -13 19780 1 0 0.6315
-41.9547 13.5257 88250.2 -22.2684 42.3247 818.208 640.736 -13 19782 1 0 0.6315
27.2526 23.0213 88250.2 -13.3033 -3.15742 240.096 944.367 -13 19785 1 0 0.6315
-67.4184 89.4587 88250.2 -29.9543 -46.3962 276.36 683.558 -13 19788 1 0 0.6315
22.0114 -9.21238 88250.2 61.3217 4.12379 198.301 687.083 -13 19789 1 0 0.6315
-42.1652 83.895 88250.2 18.0133 -47.9154 248.407 702.23 -13 19790 1 0 0.6315
29.3931 -36.5662 88250.2 55.5366 9.11037 258.274 699.652 -13 19794 1 0 0.6315
-22.432 -22.6139 88250.2 -23.9643 21.093 208.864 688.977 -13 19795 1 0 0.6315
55.1803 87.2614 88250.2 -38.3818 -3.4102 290.603 738.589 -13 19797 1 0 0.6315
-70.8215 97.9494 88250.2 -2.22573 -60.5484 221.2 686.678 -13 19799 1 0 0.6315
15.5493 -78.1301 88250.2 -5.28877 45.7195 509.516 651.16 -13 19802 1 0 0.6315
-0.473835 5.84995 88250.2 -1.25011 -63.1223 309.844 669.077 -13 19803 1 0 0.6315
15.9285 -32.8941 88250.2 -15.569 26.7935 183.492 689.28 -13 19804 1 0 0.6315
67.2363 10.9316 88250.2 -71.1998 25.6704 1595.47 640.418 -13 19805 1 0 0.6315
-1.60391 47.9938 88250.2 -6.08142 -12.8961 185.557 698.854 -13 19807 1 0 0.6315
26.6503 -99.4111 88250.2 -7.84905 61.0883 403.897 664.82 -13 19809 1 0 0.6315
-143.849 -19.5471 88250.2 9.39077 -30.7805 313.46 705.045 -13 19811 1 0 0.6315
105.797 -10.5945 88250.2 -10.2803 21.1332 599.57 645.302 -13 19813 1 0 0.6315
6.85441 -84.9095 88250.2 -15.0291 26.5988 249.513 716.915 -13 19822 1 0 0.6315
-39.0209 -149.474 88250.2 15.3812 -36.7122 242.45 728.663 -13 19823 1 0 0.6315
-26.6037 18.5561 88250.2 -35.7288 -4.78772 279.839 855.65 -13 19826 1 0 0.6315
85.942 19.9861 88250.2 -69.083 5.9119 742.211 641.872 -13 19828 1 0 0.6315
-73.6796 -106.817 88250.2 51.8413 22.7323 222.475 768.637 -13 19831 1 0 0.6315
109.36 -14.2162 88250.2 17.0537 57.6951 377.952 654.693 -13 19833 1 0 0.6315
-52.8593 40.6564 88250.2 -36.2873 -21.0307 231.187 849.132 -13 19834 1 0 0.6315
-101.897 34.8205 88250.2 -27.1532 -21.6527 197.236 693.964 -13 19837 1 0 0.6315
-62.1196 102.969 88250.2 -1.11736 -17.0782 168.053 723.46 -13 19842 1 0 0.6315
-48.986 45.3715 88250.2 -21.7972 -4.05274 237.428 711.222 -13 19843 1 0 0.6315
57.9987 -8.43029 88250.2 -14.9371 12.6191 204.446 760.557 -13 19845 1 0 0.6315
-17.9983 46.0381 88250.2 -22.7846 -48.3642 489.829 655.374 -13 19846 1 0 0.6315
-63.4221 52.8296 88250.2 7.36418 -51.8026 489.644 651.526 -13 19849 1 0 0.6315
-20.1018 41.4205 88250.2 -15.5857 -0.965583 215.103 738.947 -13 19851 1 0 0.6315
9.96577 -37.5723 88250.2 69.967 56.2285 305.508 704.154 -13 19852 1 0 0.6315
-23.1729 40.5715 88250.2 -40.0288 -29.4447 243.617 726.602 -13 19853 1 0 0.6315
38.5527 -64.2519 88250.2 1.97946 -45.1733 588.318 650.284 -13 19854 1 0 0.6315
-18.4983 -71.7447 88250.2 25.5423 -34.4599 229.499 754.263 -13 19856 1 0 0.6315
-9.01469 -12.0898 88250.2 -7.32424 10.1699 761.17 643.115 -13 19857 1 0 0.6315
54.8359 13.9565 88250.2 13.8385 28.7961 231.457 759.698 -13 19859 1 0 0.6315
-97.7198 -1.07982 88250.2 -9.74716 -73.4085 644.991 645.335 -13 19865 1 0 0.6315
-82.4605 -157.047 88250.2 40.4133 -34.0684 515.055 652.095 -13 19867 1 0 0.6315
-58.6008 63.4594 88250.2 -68.9192 -1.58442 184.06 676.435 -13 19871 1 0 0.6315
-102.129 38.4026 88250.2 -38.4982 12.2911 280.455 729.562 -13 19874 1 0 0.6315
-67.0472 -75.7744 88250.2 30.6866 -12.5643 173.534 693.02 -13 19877 1 0 0.6315
-65.8021 -131.234 88250.2 41.2823 -10.1131 312.074 756.723 -13 19880 1 0 0.6315
-146.753 67.3575 88250.2 16.2821 -56.2553 228.754 698.998 -13 19881 1 0 0.6315
4.26613 -130.958 88250.2 27.3604 21.9472 227.083 698.163 -13 19885 1 0 0.6315
55.0501 -24.3004 88250.2 -19.9781 91.8966 955.782 640.167 -13 19886 1 0 0.6315
19.6891 51.4875 88250.2 -14.8424 -76.799 498.108 655.119 -13 19888 1 0 0.6315
-78.8413 -74.0662 88250.2 26.0339 -31.4215 195.963 952.243 -13 19892 1 0 0.6315
29.676 47.5077 88250.2 -24.0276 7.98161 208.737 849.489 -13 19894 1 0 0.6315
-42.8774 -49.4017 88250.2 36.428 39.5936 731.675 646.806 -13 19896 1 0 0.6315
-39.7096 81.7621 88250.2 -15.5856 -43.8873 533.902 646.885 -13 19897 1 0 0.6315
6.71011 -4.11475 88250.2 -33.1578 -6.93871 201.72 753.609 -13 19898 1 0 0.6315
126.805 38.0164 88250.2 -6.85925 73.8114 440.685 655.233 -13 19900 1 0 0.6315
-19.8129 2.89877 88250.2 -29.4583 -29.7352 637.151 645.245 -13 19902 1 0 0.6315
-80.8216 -59.6505 88250.2 1.47155 -18.6187 248.835 704.57 -13 19904 1 0 0.6315
-22.5664 -54.7809 88250.2 55.9449 12.4022 229.022 686.526 -13 19909 1 0 0.6315
99.2578 -93.5415 88250.2 -2.21107 85.9297 558.357 651.561 -13 19914 1 0 0.6315
27.2435 -136.34 88250.2 31.3204 23.5294 243.558 716.744 -13 19916 1 0 0.6315
61.714 -2.02666 88250.2 11.3134 37.5282 928.867 643.32 -13 19924 1 0 0.6315
69.7881 -14.839 88250.2 3.51722 -5.51397 390.446 659.895 -13 19926 1 0 0.6315
-3.0712 9.43392 88250.2 -1.52523 -4.50916 2778.61 636.139 -13 19928 1 0 0.6315
-46.4796 -36.7363 88250.2 21.1325 -13.8533 191.318 685.872 -13 19934 1 0 0.6315
-8.46181 10.5533 88250.2 -19.9025 -10.0019 633.874 645.411 -13 19935 1 0 0.6315
68.4501 -26.3162 88250.2 4.40269 2.33935 704.714 643.902 -13 19936 1 0 0.6315
-95.5536 -123.044 88250.2 38.6303 -27.149 858.341 641.637 -13 19937 1 0 0.6315
4.19664 -29.3629 88250.2 -29.0874 -10.5732 367.379 668.07 -13 19938 1 0 0.6315
-47.3817 44.6789 88250.2 48.7545 -37.2647 375.865 660.423 -13 19939 1 0 0.6315
0.131879 77.5745 88250.2 -19.7451 -46.8684 272.24 716.904 -13 19942 1 0 0.6315
-79.8563 -44.4 88250.2 -3.99294 36.314 247.906 720.05 -13 19943 1 0 0.6315
11.7317 -14.4399 88250.2 17.7361 15.193 255.57 705.517 -13 19944 1 0 0.6315
-14.027 -62.7101 88250.2 9.56623 -60.3277 287.762 692.665 -13 19945 1 0 0.6315
-31.6711 37.922 88250.2 -27.8768 -39.3195 256.083 815.533 -13 19946 1 0 0.6315
-74.932 -71.4396 88250.2 25.8931 -40.8086 299.218 714.088 -13 19948 1 0 0.6315
27.26 -51.7988 88250.2 -26.9099 33.6456 213.104 781.67 -13 19949 1 0 0.6315
75.504 34.3438 88250.2 -22.0467 11.682 231.294 729.629 -13 19953 1 0 0.6315
26.7463 16.0944 88250.2 3.85202 -1.50446 258.976 716.903 -13 19954 1 0 0.6315
-13.7872 -25.8998 88250.2 -17.4556 13.4753 999.105 640.679 -13 19959 1 0 0.6315
-29.6447 120.139 88250.2 -35.1602 -8.34448 230.147 756.91 -13 19960 1 0 0.6315
85.7106 -77.0151 88250.2 34.969 -9.18587 330.839 692.567 -13 19962 1 0 0.6315
28.4386 -34.8622 88250.2 10.9507 11.0944 234.825 748.101 -13 19963 1 0 0.6315
60.0074 7.55266 88250.2 -24.6664 21.9536 254.991 690.077 -13 19964 1 0 0.6315
43.8398 -80.3579 88250.2 38.2036 -26.7001 250.774 738.574 -13 19965 1 0 0.6315
31.6407 -33.5516 88250.2 -6.50309 40.2937 219.24 821.294 -13 19967 1 0 0.6315
17.6352 0.0796112 88250.2 22.0282 40.4171 260.939 686.323 -13 19968 1 0 0.6315
129.418 -24.2061 88250.2 -10.6687 12.129 291.329 685.76 -13 19969 1 0 0.6315
61.8001 108.318 88250.2 -22.7809 -28.8714 279.71 689.481 -13 19971 1 0 0.6315
59.6578 -53.7071 88250.2 -9.20857 36.6003 2929.68 634.498 -13 19972 1 0 0.6315
-18.5582 -20.5805 88250.2 -47.6719 -41.5912 945.989 640.182 -13 19974 1 0 0.6315
13.8347 68.8903 88250.2 -16.8322 18.3063 205.408 695.302 -13 19977 1 0 0.6315
66.1766 -69.8404 88250.2 -3.39372 38.5633 209.015 790.057 -13 19978 1 0 0.6315
-163.717 15.7462 88250.2 24.3731 -19.673 562.412 651.656 -13 19990 1 0 0.6315
27.2261 60.7599 88250.2 1.10886 -25.0925 264.895 939.029 -13 19991 1 0 0.6315
-5.67598 11.2591 88250.2 -38.7848 -3.83355 573.492 646.019 -13 19994 1 0 0.6315
-88.8747 103.71 88250.2 -34.8025 -38.4826 260.099 770.659 -13 19995 1 0 0.6315
53.4778 -36.7169 88250.2 1.28912 23.9954 246.105 892.022 -13 19998 1 0 0.6315
-17.3915 -192.855 88250.2 41.9491 6.66624 792.966 643.233 -13 21 1001 1 0.6315
-36.7964 -6.95627 88250.2 84.6191 14.0717 2634.29 638.272 211 27 1 0 0.6315
88.4131 -8.73273 88250.2 0.108365 19.5877 975.929 643.335 -13 35 1001 1 0.6315
91.4778 -25.3397 88250.2 17.9219 -31.6071 1280.85 638.26 -13 128 1001 1 0.6315
-3.65115 -14.8057 88250.2 59.3481 33.0056 417.482 654.774 -13 202 1001 1 0.6315
60.962 30.5144 88250.2 -47.7684 72.9566 190.017 678.799 -13 205 1001 1 0.6315
-35.296 -23.6063 88250.2 53.7788 2.55508 550.501 644.112 -13 239 1001 1 0.6315
-18.6636 27.65 88250.2 -49.7713 -24.6102 668.937 648.265 -13 277 1001 1 0.6315
-42.3129 -11.65 88250.2 -1.08697 -55.634 1454.71 634.593 -13 288 1001 1 0.6315
-31.9622 -3.60551 88250.2 29.38 8.41371 435.138 654.896 -13 295 1001 1 0.6315
11.9193 73.8534 88250.2 -23.3943 34.9008 489.994 655.055 -13 407 1001 1 0.6315
69.7402 64.69 88250.2 -11.758 55.5854 735.084 646.329 -13 453 1001 1 0.6315
-83.9369 142.911 88250.2 5.28843 -20.5855 763.511 641.277 -13 476 1001 1 0.6315
6.51121 -66.1287 88250.2 -7.68397 44.4421 354.893 659.865 -13 524 1001 1 0.6315
-131.506 -1.28109 88250.2 -5.93993 -36.1326 1055.65 644.436 211 530 1 0 0.6315
-33.3868 105.006 88250.2 -15.8133 -30.6473 1776.39 641.037 211 555 1 0 0.6315
-38.7007 -7.06179 88250.2 15.7437 -22.1584 744.606 641.417 -13 556 1001 1 0.6315
-23.0038 28.7838 88250.2 26.7574 12.2937 174.106 689.411 -13 578 1001 1 0.6315
26.3232 94.5954 88250.2 -14.3013 -22.7071 1917.63 634.289 -13 602 1001 1 0.6315
16.987 -3.96578 88250.2 8.19934 76.2826 525.321 649.754 -13 772 1001 1 0.6315
-19.6508 7.65508 88250.2 62.1799 18.6418 1029.48 636.287 -13 782 1001 1 0.6315
-66.58 -10.3293 88250.2 8.86644 -11.8085 538.057 654.421 -13 809 1001 1 0.6315
-1.14478 -61.9084 88250.2 -29.3355 36.6961 502.047 648.71 -13 927 1001 1 0.6315
-27.7437 145.843 88250.2 -36.0061 51.7464 2231.41 634.586 211 1040 1 0 0.6315
5.70901 -37.8329 88250.2 -49.1 -31.498 330.363 660.678 -13 1051 1001 1 0.6315
-2.53132 -25.7014 88250.2 21.9898 -8.68729 1609.09 639.194 -13 1106 1001 1 0.6315
-20.3603 35.4984 88250.2 -21.4077 3.6898 1994.38 638.629 -13 1113 1001 1 0.6315
-101.18 20.6025 88250.2 -42.6181 -55.694 646.196 645.44 -13 1126 1001 1 0.6315
-20.5288 72.5633 88250.2 -3.91518 1.7097 770.39 639.078 -13 1131 1001 1 0.6315
157.226 52.1256 88250.2 -47.1705 16.9871 291.461 691.605 -13 1199 1001 1 0.6315
17.4526 60.5388 88250.2 16.455 32.5767 816.244 642.79 -13 1228 1001 1 0.6315
39.9457 -0.223028 88250.2 -30.7569 -9.58669 765.557 648.972 211 1238 1 0 0.6315
44.983 -2.4788 88250.2 -2.45764 36.8398 130.932 689.221 -13 1285 1001 1 0.6315
54.6551 -89.7321 88250.2 20.2333 75.5261 712.845 643.948 -13 1369 1001 1 0.6315
-45.9325 79.9678 88250.2 -40.3838 -10.2244 476.266 655.196 -13 1426 1001 1 0.6315
22.5561 118.203 88250.2 -38.7835 36.5202 1394.78 634.224 -13 1447 1001 1 0.6315
45.2525 98.3519 88250.2 4.85556 -2.76093 1574.62 637.514 -13 1541 1001 1 0.6315
53.3383 -77.3647 88250.2 -44.6113 59.5906 325.535 704.374 -13 1550 1001 1 0.6315
24.4345 -109.979 88250.2 51.0222 3.83277 979.498 645.971 -13 1692 1001 1 0.6315
85.9332 -63.2671 88250.2 29.8763 17.0906 1163.86 640.508 -13 1785 1001 1 0.6315
-108.063 -74.8538 88250.2 53.587 18.182 1314.48 637.018 -13 1806 1001 1 0.6315
61.1503 -31.613 88250.2 23.2726 -28.1952 663.627 643.869 -13 1810 1001 1 0.6315
29.8409 -59.6736 88250.2 46.3024 1.55625 504.967 645.301 -13 1855 1001 1 0.6315
-70.471 -16.8734 88250.2 9.46609 -42.3521 399.175 659.891 -13 1970 1001 1 0.6315
-12.0255 7.5559 88250.2 -6.66283 -0.682181 3859.31 636.941 211 2127 1 0 0.6315
1.25691 -51.4932 88250.2 29.8186 -64.5095 671.465 650.823 211 2169 1 0 0.6315
117.505 10.7695 88250.2 -22.4817 -14.869 773.555 644.27 -13 2208 1001 1 0.6315
-87.4253 5.89645 88250.2 -46.4539 34.9633 522.169 647.271 -13 2211 1001 1 0.6315
-29.0914 53.7722 88250.2 -77.6063 6.2725 629.609 647.654 -13 2250 1001 1 0.6315
-36.4916 -6.34035 88250.2 24.4713 -3.274 2878.04 637.922 -13 2425 1001 1 0.6315
4.08717 -36.8708 88250.2 -10.7615 30.3464 2246.62 637.109 211 2562 1 0 0.6315
55.935 -65.4706 88250.2 -36.1616 5.81191 500.228 648.001 -13 2613 1001 1 0.6315
5.15093 34.9541 88250.2 4.22376 -13.2264 852.98 640.591 -13 2615 1001 1 0.6315
114.081 -36.8992 88250.2 22.1542 44.4534 488.165 644.549 -13 2632 1001 1 0.6315
19.4622 -60.9219 88250.2 74.5268 -1.44729 590.73 648.664 -13 2668 1001 1 0.6315
39.2936 -26.8058 88250.2 67.6717 -1.79592 998.32 637.152 -13 2674 1001 1 0.6315
41.2476 58.5476 88250.2 -48.2882 8.61221 493.137 650.147 -13 2690 1001 1 0.6315
-38.7807 56.6038 88250.2 -22.5056 -26.7038 956.315 638.323 -13 2695 1001 1 0.6315
-61.9069 -42.0567 88250.2 20.2916 11.2829 438.354 643.77 -13 2744 1001 1 0.6315
-27.465 -161.615 88250.2 40.0413 9.59839 376.721 650.855 -13 2748 1001 1 0.6315
12.9686 -12.4339 88250.2 -3.85556 9.29802 2884.14 640.097 211 2761 1 0 0.6315
77.7528 52.3346 88250.2 14.1627 82.5519 1449.08 641.575 -13 2780 1001 1 0.6315
129.055 -28.5702 88250.2 6.22621 14.4156 458.068 645.467 -13 3020 1001 1 0.6315
-76.5516 -55.428 88250.2 -45.9931 -58.1242 982.202 639.738 -13 3145 1001 1 0.6315
73.8045 -97.1495 88250.2 17.7488 1.91816 536.359 649.339 -13 3160 1001 1 0.6315
-71.3637 -90.6832 88250.2 50.3139 -41.541 776.394 643.869 -13 3213 1001 1 0.6315
16.0649 -36.5092 88250.2 60.2162 -28.4065 447.445 652.169 -13 3240 1001 1 0.6315
26.9552 105.439 88250.2 -27.5745 62.5842 1027.78 640.008 -13 3278 1001 1 0.6315
-37.5478 119.85 88250.2 -24.7679 10.3399 919.25 643.666 -13 3315 1001 1 0.6315
2.74019 15.6726 88250.2 -31.9832 10.2946 1085.2 643.254 -13 3319 1001 1 0.6315
46.1035 153.433 88250.2 -26.9618 53.8702 2429.5 635.556 211 3334 1 0 0.6315
-77.8196 40.0003 88250.2 -31.2849 -22.7213 1723.33 637.886 -13 3398 1001 1 0.6315
16.4973 75.527 88250.2 0.477188 -30.9534 917.018 638.401 -13 3509 1001 1 0.6315
156.421 18.7649 88250.2 11.7891 32.8234 2222.63 638.039 211 3553 1 0 0.6315
88.1836 63.1053 88250.2 -23.5422 14.2033 2882.24 635.835 211 3566 1 0 0.6315
-184.348 -67.0592 88250.2 -8.20265 -58.1013 682.862 642.636 -13 3604 1001 1 0.6315
9.88494 34.1297 88250.2 -11.5935 7.90459 1388.27 638.616 -13 3782 1001 1 0.6315
22.969 -96.1791 88250.2 28.0707 -15.9665 695.452 643.944 -13 3925 1001 1 0.6315
63.8493 80.9528 88250.2 3.14275 1.61738 1206.81 637.472 -13 4011 1001 1 0.6315
-36.798 -46.807 88250.2 -4.74911 41.6538 670.38 642.882 -13 4073 1001 1 0.6315
-27.0904 3.41789 88250.2 30.5847 27.9544 379.265 661.573 -13 4101 1001 1 0.6315
19.2347 24.49 88250.2 -4.87044 20.3473 1120.07 641.498 -13 4124 1001 1 0.6315
30.1792 -25.9923 88250.2 38.5414 33.9574 2630.01 633.439 -13 4209 1001 1 0.6315
14.3893 32.3519 88250.2 -11.1488 3.19425 1994.29 636.709 211 4213 1 0 0.6315
29.507 -75.6726 88250.2 -20.7991 -3.47306 2126.32 637.588 211 4215 1 0 0.6315
-23.242 -114.973 88250.2 42.6094 24.7372 764.35 640.694 -13 4283 1001 1 0.6315
9.35357 -10.2427 88250.2 -29.5108 29.4949 809.016 643.347 -13 4291 1001 1 0.6315
59.6442 -99.1338 88250.2 29.8533 -42.5738 848.064 641.352 -13 4331 1001 1 0.6315
18.4336 11.0969 88250.2 -12.2234 11.3909 1593.46 636.731 211 4335 1 0 0.6315
43.1018 -37.5851 88250.2 -17.2617 35.5408 706.537 640.696 -13 4370 1001 1 0.6315
3.13505 -0.96891 88250.2 -33.7859 34.9903 2735.88 639.18 211 4447 1 0 0.6315
76.4216 -24.1906 88250.2 16.3439 24.3369 1124.98 640.537 -13 4476 1001 1 0.6315
38.5905 -130.478 88250.2 29.2085 58.9314 976.92 643.57 -13 4505 1001 1 0.6315
26.5443 -166.972 88250.2 37.7244 -9.59205 301.526 663.653 -13 4550 1001 1 0.6315
-50.2445 -67.1964 88250.2 -6.06923 -55.4403 1278.26 641.398 -13 4572 1001 1 0.6315
-39.4744 42.9424 88250.2 -13.5396 -1.39651 1706.1 633.667 211 4598 1 0 0.6315
-79.945 -30.0226 88250.2 -21.6062 -16.9733 588.398 638.829 -13 4769 1001 1 0.6315
59.6672 -9.78207 88250.2 41.4472 36.9796 3136.96 635.081 211 4901 1 0 0.6315
17.919 76.8231 88250.2 -30.5943 3.71275 2881.15 636.113 211 5027 1 0 0.6315
56.5337 41.4969 88250.2 3.12885 73.5099 763.989 646.089 -13 5109 1001 1 0.6315
46.6615 -21.8997 88250.2 -18.8768 8.63453 1610.98 634.824 -13 5122 1001 1 0.6315
-60.0862 5.41106 88250.2 -14.6142 7.333 474.32 649.28 -13 5159 1001 1 0.6315
-143.721 -18.3128 88250.2 -32.2437 -49.7878 756.935 643.392 -13 5222 1001 1 0.6315
24.2943 21.6568 88250.2 -21.7023 -43.9249 317.452 654.093 -13 5240 1001 1 0.6315
-9.51301 -37.4036 88250.2 11.184 -74.7627 625.111 642.488 -13 5369 1001 1 0.6315
106.53 26.2538 88250.2 -50.0951 24.672 398.366 653.839 -13 5495 1001 1 0.6315
-3.54338 6.2195 88250.2 8.99365 -59.5733 515.144 646.912 -13 5690 1001 1 0.6315
7.25812 26.697 88250.2 37.5719 4.65847 875.522 642.692 -13 5696 1001 1 0.6315
-170.009 -102.313 88250.2 12.128 -30.3825 860.472 642.909 -13 5758 1001 1 0.6315
90.5157 -75.9953 88250.2 57.2186 38.8279 2002.6 641.199 -13 5760 1001 1 0.6315
-60.8636 96.3733 88250.2 -53.0032 13.1848 630.502 644.872 -13 5819 1001 1 0.6315
50.9379 -72.1445 88250.2 6.49749 21.4185 401.358 654.077 -13 5901 1001 1 0.6315
-23.0553 22.3726 88250.2 -22.8975 -3.65446 732.91 642.247 -13 5942 1001 1 0.6315
49.1341 -22.534 88250.2 -2.02454 -6.40318 1654.16 638.48 211 6023 1 0 0.6315
5.19196 51.1802 88250.2 -27.7576 -19.6073 1114.1 638.39 -13 6242 1001 1 0.6315
-19.4635 -90.905 88250.2 18.2321 4.9247 2219.01 637.491 211 6297 1 0 0.6315
-48.6968 139.616 88250.2 -63.3472 -22.4209 646.465 650.213 -13 6346 1001 1 0.6315
-19.3456 -154.654 88250.2 20.7031 8.55637 508.537 659.001 -13 6415 1001 1 0.6315
5.91394 46.2149 88250.2 -41.9952 2.84285 500.329 647.237 -13 6488 1001 1 0.6315
41.3276 17.3425 88250.2 36.8843 32.385 1045.19 635.279 -13 6491 1001 1 0.6315
-101.778 9.01131 88250.2 -45.6435 -10.1148 2054.09 638.09 -13 6601 1001 1 0.6315
61.1401 -89.0611 88250.2 -3.5323 19.2035 759.583 645.977 211 6762 1 0 0.6315
68.2794 -13.7387 88250.2 31.4066 8.79869 1458.2 640.001 211 6835 1 0 0.6315
67.2594 46.0436 88250.2 -29.8776 2.00717 3769.55 640.232 211 6879 1 0 0.6315
69.2084 -81.6879 88250.2 20.3573 9.11585 1650.12 636.536 -13 6884 1001 1 0.6315
-2.5211 101.01 88250.2 -19.0939 52.413 935.116 642.786 -13 6914 1001 1 0.6315
96.8764 105.624 88250.2 -41.3416 10.3371 760.74 644.324 -13 7013 1001 1 0.6315
-120.288 -130.507 88250.2 48.9508 -25.745 562.796 650.025 -13 7020 1001 1 0.6315
22.2525 46.1106 88250.2 -16.4047 42.5082 792.193 641.06 -13 7044 1001 1 0.6315
132.152 104.692 88250.2 28.519 72.9628 1622.66 637.172 211 7093 1 0 0.6315
98.202 156.812 88250.2 -32.2547 -3.27558 1403.19 636.303 211 7152 1 0 0.6315
-95.6101 -89.0872 88250.2 -21.6991 -46.932 1788.07 635.668 211 7168 1 0 0.6315
-34.8553 -35.3443 88250.2 5.17258 -25.566 907.815 636.914 -13 7199 1001 1 0.6315
-75.8997 -71.0843 88250.2 33.0138 4.87816 921.433 641.004 211 7284 1 0 0.6315
0.2721 33.6553 88250.2 50.894 44.9495 181.147 692.652 -13 7370 1001 1 0.6315
