#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.68356 -37.0204 12650.2 14.9799 -52.0721 350.72 414.286 -13 17763 1 0 0.6315
-38.3126 -23.8371 12650.2 18.0173 -26.8712 250.311 648.103 -13 17766 1 0 0.6315
-36.73 -19.0385 12650.2 83.8344 34.7822 136.579 410.971 -13 17768 1 0 0.6315
-25.081 -10.6412 12650.2 9.17405 49.2372 251.855 448.368 -13 17770 1 0 0.6315
40.9304 87.4064 12650.2 -27.6491 47.6365 304.318 422.852 -13 17771 1 0 0.6315
99.1893 -125.402 12650.2 69.9099 80.0496 849.611 389.408 -13 17773 1 0 0.6315
61.8957 -97.1881 12650.2 15.7025 56.7951 184.201 414.586 -13 17775 1 0 0.6315
-51.1033 12.6645 12650.2 -12.0987 -5.59552 245.805 411.348 -13 17776 1 0 0.6315
89.6498 -2.11735 12650.2 -79.5928 38.2161 344.143 403.595 -13 17778 1 0 0.6315
-120.302 -54.9922 12650.2 4.06789 -84.065 581.622 387.593 -13 17780 1 0 0.6315
22.2182 84.3845 12650.2 -24.0724 6.67364 1028.84 385.435 -13 17782 1 0 0.6315
69.2803 18.0553 12650.2 36.5333 78.1353 332.214 442.309 -13 17783 1 0 0.6315
-7.39758 98.7653 12650.2 -21.1852 -56.4669 222.025 413.721 -13 17784 1 0 0.6315
-80.93 55.988 12650.2 -44.7133 11.6558 661.903 389.861 -13 17785 1 0 0.6315
-3.1792 15.505 12650.2 -65.0982 -27.9634 279.478 412.453 -13 17786 1 0 0.6315
-59.6088 -43.8053 12650.2 15.5093 9.93738 234.586 417.255 -13 17787 1 0 0.6315
-15.0518 -77.2835 12650.2 47.5045 -11.5566 281.621 411.461 -13 17788 1 0 0.6315
37.0013 -79.0507 12650.2 37.6625 -2.28307 203.725 438.58 -13 17789 1 0 0.6315
150.787 -140.489 12650.2 61.5074 41.3921 2025.04 383.016 -13 17790 1 0 0.6315
88.2739 27.2832 12650.2 59.322 56.7787 214.715 406.05 -13 17794 1 0 0.6315
-16.5774 81.8201 12650.2 7.6683 39.1523 258.629 481.682 -13 17795 1 0 0.6315
7.45212 49.961 12650.2 -12.1229 69.3012 317.829 425.86 -13 17796 1 0 0.6315
-52.9777 -9.75515 12650.2 -34.1853 28.9225 283.48 404.515 -13 17797 1 0 0.6315
16.4242 110.78 12650.2 -22.6033 16.1743 271.164 417.157 -13 17798 1 0 0.6315
-9.85379 39.9085 12650.2 20.0757 -16.7856 262.283 540.34 -13 17799 1 0 0.6315
68.9237 88.6241 12650.2 -59.9029 55.1877 333.048 417.281 -13 17801 1 0 0.6315
38.5046 49.7624 12650.2 -39.2707 42.9406 144.912 442.326 -13 17802 1 0 0.6315
-136.224 55.7966 12650.2 23.6497 -92.9972 275.292 426.232 -13 17803 1 0 0.6315
-3.53957 55.6385 12650.2 -8.88763 -33.4353 282.89 407.08 -13 17804 1 0 0.6315
127.208 -16.797 12650.2 -51.2956 13.2761 411.46 405.168 -13 17805 1 0 0.6315
-101.378 -0.567755 12650.2 17.4085 -49.3659 287.636 414.033 -13 17807 1 0 0.6315
-60.6026 51.7348 12650.2 -21.477 -51.6613 230.267 429.553 -13 17809 1 0 0.6315
-45.9478 37.6606 12650.2 -9.03873 -10.0861 190.68 416.807 -13 17810 1 0 0.6315
125.503 -32.2709 12650.2 -35.0306 70.5804 762.308 389.795 -13 17812 1 0 0.6315
25.6743 -39.216 12650.2 0.343088 -9.9547 984.393 385.039 -13 17813 1 0 0.6315
23.9317 15.9148 12650.2 -50.2223 8.45498 674.986 392.939 -13 17814 1 0 0.6315
-35.6925 35.7734 12650.2 22.7579 -52.5838 286.089 445.109 -13 17819 1 0 0.6315
-25.4594 39.6873 12650.2 -22.1078 -15.2693 189.465 416.648 -13 17820 1 0 0.6315
-6.79286 -21.9011 12650.2 22.1093 10.5462 233.459 432.833 -13 17821 1 0 0.6315
14.35 -42.8421 12650.2 -35.6508 43.6507 235.414 416.727 -13 17822 1 0 0.6315
-19.7978 1.53443 12650.2 -6.49042 10.1008 234.948 444.632 -13 17824 1 0 0.6315
-49.8696 -29.2622 12650.2 51.1077 -5.23896 279.379 472.723 -13 17826 1 0 0.6315
-74.0974 -31.4903 12650.2 -1.28036 -34.4128 240.042 447.978 -13 17827 1 0 0.6315
72.5119 -54.4109 12650.2 -20.5624 82.5227 327.06 472.556 -13 17828 1 0 0.6315
13.8471 -21.1743 12650.2 -21.6376 -52.0175 369.06 481.66 -13 17829 1 0 0.6315
-31.7756 81.2299 12650.2 -58.3236 18.3369 332.575 414.469 -13 17830 1 0 0.6315
46.8472 -5.59523 12650.2 -20.2466 21.6915 241.367 414.416 -13 17831 1 0 0.6315
-52.0011 19.1968 12650.2 -20.6722 5.07441 253.944 555.761 -13 17833 1 0 0.6315
-88.2814 83.0215 12650.2 -32.824 -17.1765 551.151 386.559 -13 17834 1 0 0.6315
40.0077 -61.0605 12650.2 77.4562 13.557 521.473 393.609 -13 17835 1 0 0.6315
-87.555 126.243 12650.2 -15.0735 -16.547 246.576 429.089 -13 17836 1 0 0.6315
-45.0473 -21.8199 12650.2 13.886 28.15 243.688 430.124 -13 17837 1 0 0.6315
-0.731653 11.8725 12650.2 40.4067 61.1377 292.4 444.883 -13 17839 1 0 0.6315
37.7682 32.5918 12650.2 -24.5469 14.1945 303.423 398.982 -13 17843 1 0 0.6315
-44.3262 -29.6703 12650.2 27.2907 -67.0709 360.567 397.371 -13 17844 1 0 0.6315
-99.8346 -162.639 12650.2 124.417 57.4305 1453.26 381.113 -13 17845 1 0 0.6315
-20.7452 -51.465 12650.2 -24.5682 -27.8916 212.296 415 -13 17846 1 0 0.6315
-45.6995 51.749 12650.2 -23.5069 -68.6036 331.693 528.152 -13 17847 1 0 0.6315
-18.209 -78.816 12650.2 78.5109 86.3702 199.698 411.809 -13 17850 1 0 0.6315
-18.6744 -21.9006 12650.2 12.8443 12.0643 254.662 407.487 -13 17851 1 0 0.6315
-14.7048 -160.295 12650.2 -1.26257 -42.7906 458.065 396.816 -13 17858 1 0 0.6315
-27.9437 -166.413 12650.2 48.4272 14.1009 479.074 397.91 -13 17859 1 0 0.6315
19.0674 -4.60591 12650.2 14.5924 38.4084 273.787 598.479 -13 17863 1 0 0.6315
-63.4181 97.6156 12650.2 -19.3098 -31.9531 298.135 506.397 -13 17865 1 0 0.6315
-88.1505 -13.5615 12650.2 69.7015 -97.1247 722.775 385.777 -13 17869 1 0 0.6315
-29.2416 -33.4257 12650.2 30.0422 -36.3072 243.413 436.155 -13 17871 1 0 0.6315
60.5895 98.354 12650.2 -103.256 -8.32594 376.734 395.027 -13 17872 1 0 0.6315
-38.1834 -50.18 12650.2 40.1241 37.5313 610.459 393.246 -13 17874 1 0 0.6315
26.349 59.7861 12650.2 10.2871 24.4763 553.376 390.526 -13 17875 1 0 0.6315
35.7702 27.6883 12650.2 -6.67043 2.72773 196.834 469.453 -13 17876 1 0 0.6315
157.926 63.0766 12650.2 -57.9787 69.7771 361.022 403.113 -13 17878 1 0 0.6315
23.963 111.427 12650.2 -61.4233 -15.925 1009.68 384.89 -13 17879 1 0 0.6315
20.306 -6.86456 12650.2 25.1507 -25.5742 278.201 401.727 -13 17882 1 0 0.6315
51.5963 -29.3824 12650.2 4.55321 81.036 328.663 558.811 -13 17883 1 0 0.6315
-168.429 80.4804 12650.2 -2.91988 -130.105 332.633 431.136 -13 17884 1 0 0.6315
-129.359 -115.764 12650.2 41.2404 0.528952 287.233 413.852 -13 17885 1 0 0.6315
20.3981 -63.2668 12650.2 -0.825562 25.7918 404.877 401.525 -13 17886 1 0 0.6315
3.08144 -36.5895 12650.2 -6.61147 17.5612 598.45 389.324 -13 17887 1 0 0.6315
-17.4129 49.7498 12650.2 -16.2732 7.04979 222.607 583.309 -13 17888 1 0 0.6315
-30.7573 -16.1584 12650.2 14.7736 4.27342 298.668 409.995 -13 17889 1 0 0.6315
-11.4298 15.1981 12650.2 -25.5506 -48.92 333.817 429.301 -13 17891 1 0 0.6315
-24.3604 -94.5352 12650.2 42.4595 40.199 267.236 540.48 -13 17892 1 0 0.6315
152.942 -83.8678 12650.2 27.7252 35.2148 369.525 400.213 -13 17893 1 0 0.6315
-55.0172 -55.762 12650.2 -38.644 -1.23747 295.805 417.071 -13 17894 1 0 0.6315
-29.3055 -88.7277 12650.2 21.9507 64.3289 253.189 426.1 -13 17899 1 0 0.6315
81.3015 -7.08223 12650.2 -67.6849 67.9024 302.031 438.467 -13 17904 1 0 0.6315
-63.7148 -53.7014 12650.2 76.8486 22.839 314.98 460.215 -13 17905 1 0 0.6315
-4.4068 13.8202 12650.2 -45.5796 39.3407 274.198 404.315 -13 17906 1 0 0.6315
-37.693 -51.6617 12650.2 10.8865 2.91717 654.681 388.22 -13 17908 1 0 0.6315
39.8924 13.1395 12650.2 20.9991 26.2561 219.835 460.208 -13 17909 1 0 0.6315
61.1903 15.3204 12650.2 -18.2658 17.1744 239.745 463.337 -13 17914 1 0 0.6315
22.7427 17.5764 12650.2 36.4098 43.09 397.942 404.265 -13 17916 1 0 0.6315
-101.852 9.31641 12650.2 17.51 7.43793 205.214 420.345 -13 17921 1 0 0.6315
35.469 -115.183 12650.2 53.2117 -29.3897 549.115 392.346 -13 17922 1 0 0.6315
-6.71429 -27.8207 12650.2 36.8515 46.431 249.932 414.28 -13 17923 1 0 0.6315
-87.4122 39.2072 12650.2 -48.4084 -66.9708 424.573 401.669 -13 17924 1 0 0.6315
111.136 -51.061 12650.2 -22.1185 66.3814 269.499 432.024 -13 17926 1 0 0.6315
34.9553 32.9926 12650.2 -43.5712 56.9924 309.508 416.98 -13 17927 1 0 0.6315
30.5953 -45.8176 12650.2 -33.8329 43.0169 290.515 512.545 -13 17928 1 0 0.6315
47.2831 -49.8973 12650.2 10.8964 -31.83 521.747 396.862 -13 17930 1 0 0.6315
-120.531 -60.1689 12650.2 57.3096 -46.6922 288.026 424.86 -13 17932 1 0 0.6315
-22.712 11.0142 12650.2 -23.3527 12.9427 1217.91 386.047 -13 17935 1 0 0.6315
95.2515 28.3039 12650.2 -70.8492 -19.0298 424.75 400.659 -13 17937 1 0 0.6315
-136.803 10.7219 12650.2 -39.6885 -32.3383 342.356 472.744 -13 17938 1 0 0.6315
34.7279 -27.7107 12650.2 23.2208 0.745373 251.518 432.85 -13 17939 1 0 0.6315
-27.6888 -122.03 12650.2 40.6949 10.1198 563.46 396.677 -13 17940 1 0 0.6315
-79.2932 -91.6649 12650.2 34.2021 -1.80464 681.824 391.837 -13 17941 1 0 0.6315
20.5894 -97.5707 12650.2 15.8092 50.0325 285.889 414.321 -13 17943 1 0 0.6315
154.297 -25.3642 12650.2 -40.6089 32.6652 1173.26 384.884 -13 17944 1 0 0.6315
-20.7065 137.021 12650.2 -42.8689 -56.7655 259.023 448.384 -13 17946 1 0 0.6315
58.3898 32.7643 12650.2 -53.5022 -14.3356 434.473 393.758 -13 17947 1 0 0.6315
50.1928 -52.1303 12650.2 22.2261 -40.831 393.38 400.676 -13 17948 1 0 0.6315
-51.8635 96.1326 12650.2 -47.6634 -13.862 223.988 423.153 -13 17949 1 0 0.6315
12.0695 -6.89822 12650.2 -64.2669 -15.0385 673.616 386.627 -13 17950 1 0 0.6315
-58.5082 45.6428 12650.2 -65.3965 -40.758 292.831 487.916 -13 17954 1 0 0.6315
-31.0841 16.2201 12650.2 -26.0422 13.7636 274.56 407.611 -13 17955 1 0 0.6315
-37.5124 -31.9608 12650.2 11.0124 17.0564 199.635 450.735 -13 17956 1 0 0.6315
178.407 -20.4634 12650.2 -18.1642 76.5992 353.544 400.784 -13 17958 1 0 0.6315
88.1783 -85.0998 12650.2 26.8737 77.8643 584.733 392.978 -13 17961 1 0 0.6315
-73.1131 86.6695 12650.2 -19.1464 -21.2675 530.47 392.505 -13 17963 1 0 0.6315
-7.7801 -59.463 12650.2 48.1907 44.5124 330.175 546.723 -13 17964 1 0 0.6315
-57.6079 -3.86079 12650.2 -6.66629 27.9801 239.805 453.756 -13 17965 1 0 0.6315
68.583 69.2028 12650.2 -30.6574 28.3047 257.224 485.322 -13 17966 1 0 0.6315
18.5272 -97.1238 12650.2 28.9066 2.69912 375.195 391.132 -13 17968 1 0 0.6315
160.363 24.5763 12650.2 -27.1305 30.7042 581.497 389.42 -13 17969 1 0 0.6315
48.8869 87.0216 12650.2 -40.6994 1.11986 274.524 413.679 -13 17970 1 0 0.6315
-97.432 -102.027 12650.2 41.043 -41.3893 345.805 589.766 -13 17974 1 0 0.6315
123.777 -146.443 12650.2 37.8751 19.17 512.884 396.624 -13 17975 1 0 0.6315
-87.5422 -40.1542 12650.2 50.9301 1.654 371.016 408.342 -13 17976 1 0 0.6315
23.621 -113.024 12650.2 33.2448 27.3066 280.377 407.305 -13 17979 1 0 0.6315
-27.865 -58.9371 12650.2 16.1529 3.58176 309.063 408.376 -13 17981 1 0 0.6315
18.9554 25.0679 12650.2 16.2972 -58.5402 425.525 394.045 -13 17982 1 0 0.6315
96.547 52.1774 12650.2 47.5179 37.2204 240.362 448.154 -13 17984 1 0 0.6315
-26.689 14.2214 12650.2 -5.51645 -11.5099 235.762 543.26 -13 17987 1 0 0.6315
54.3665 -36.1123 12650.2 74.5447 45.5212 297.569 420.329 -13 17988 1 0 0.6315
54.9461 -16.9007 12650.2 44.4236 -9.72595 250.575 426.795 -13 17991 1 0 0.6315
11.0957 13.2425 12650.2 26.2995 14.6954 294.781 471.692 -13 17993 1 0 0.6315
-75.45 18.9305 12650.2 3.93707 -23.3524 1152.7 386.347 -13 17994 1 0 0.6315
-27.996 -10.608 12650.2 12.3493 4.22725 243.543 549.143 -13 17995 1 0 0.6315
-59.3867 54.4948 12650.2 3.82123 -22.4721 193.332 454.034 -13 17997 1 0 0.6315
-126 -15.8471 12650.2 73.2618 2.88727 286.246 457.405 -13 17998 1 0 0.6315
-120.597 -84.2743 12650.2 6.47965 -12.809 302.524 416.842 -13 18000 1 0 0.6315
-24.3044 25.0116 12650.2 -10.8082 -12.5087 219.05 408.198 -13 18002 1 0 0.6315
31.0334 14.4889 12650.2 9.84286 12.7266 205.549 417.4 -13 18003 1 0 0.6315
11.1514 109.276 12650.2 -81.1302 -15.8089 335.599 494.247 -13 18004 1 0 0.6315
-115.071 44.841 12650.2 -40.7398 -70.8285 320.409 425.995 -13 18006 1 0 0.6315
-173.689 88.2931 12650.2 -31.9309 -24.3625 360.083 414.522 -13 18007 1 0 0.6315
27.9813 53.6947 12650.2 -22.9321 22.7985 237.338 417.608 -13 18008 1 0 0.6315
57.577 76.5405 12650.2 -53.0595 0.614509 1356.13 386.232 -13 18011 1 0 0.6315
-29.9841 26.3552 12650.2 -62.7416 -58.6921 1186.74 386.16 -13 18012 1 0 0.6315
5.1622 -17.7356 12650.2 30.3961 -4.77165 392.693 400.178 -13 18013 1 0 0.6315
-102.714 -8.08351 12650.2 63.3559 -29.1177 281.664 460.039 -13 18014 1 0 0.6315
-33.235 44.2432 12650.2 24.6996 52.982 298.785 472.69 -13 18015 1 0 0.6315
-73.0357 2.17778 12650.2 -4.45245 -67.1868 249.018 422.675 -13 18016 1 0 0.6315
51.4315 -3.57535 12650.2 -9.25934 -1.6168 661.92 385.395 -13 18018 1 0 0.6315
18.2362 37.839 12650.2 -13.6729 -32.8618 229.148 475.709 -13 18019 1 0 0.6315
57.9753 -81.2554 12650.2 6.67966 92.8257 1028.6 386.299 -13 18020 1 0 0.6315
150.91 -81.8184 12650.2 -0.164144 55.8849 311.697 403.57 -13 18021 1 0 0.6315
-158.01 -99.9172 12650.2 24.155 -49.0855 618.511 389.746 -13 18022 1 0 0.6315
-62.8436 -101.88 12650.2 15.2834 -15.1981 796.621 388.81 -13 18023 1 0 0.6315
-49.9819 -92.8043 12650.2 21.544 -38.0456 645.417 391.858 -13 18025 1 0 0.6315
54.0782 -114.138 12650.2 55.791 4.84279 504.771 396.515 -13 18028 1 0 0.6315
-3.35726 104.328 12650.2 -17.2608 45.9896 277.681 429.694 -13 18029 1 0 0.6315
100.012 -60.7486 12650.2 -11.8117 80.5475 357.847 394.067 -13 18030 1 0 0.6315
0.117318 -34.5318 12650.2 -25.5958 28.7104 270.443 484.77 -13 18033 1 0 0.6315
-61.2449 -41.0298 12650.2 54.6674 -6.79801 298.03 463.196 -13 18034 1 0 0.6315
50.0348 44.2725 12650.2 -45.4973 62.361 395.178 391.695 -13 18035 1 0 0.6315
-60.5508 39.8948 12650.2 48.0543 -34.0024 219.547 407.84 -13 18037 1 0 0.6315
26.2795 41.1138 12650.2 -13.9043 -69.3241 473.765 393.479 -13 18038 1 0 0.6315
3.80404 -31.3538 12650.2 11.5772 -25.3504 694.973 389.783 -13 18040 1 0 0.6315
-9.59081 33.2386 12650.2 -48.1293 8.78227 276.951 429.516 -13 18041 1 0 0.6315
-87.5911 -51.8078 12650.2 26.7076 -60.3696 456.283 399.635 -13 18043 1 0 0.6315
46.9759 44.8579 12650.2 2.91365 34.8225 244.849 416.725 -13 18044 1 0 0.6315
-132.021 -105.989 12650.2 43.1028 -9.03124 261.314 466.502 -13 18045 1 0 0.6315
120.216 -0.224902 12650.2 18.1299 42.0523 328.598 424.303 -13 18048 1 0 0.6315
-0.900733 -59.6941 12650.2 8.3986 -32.122 252.834 444.383 -13 18050 1 0 0.6315
-57.9171 16.1375 12650.2 45.3416 -36.1624 247.662 401.817 -13 18052 1 0 0.6315
-19.9864 -130.323 12650.2 9.9754 -26.6254 305.906 422.921 -13 18062 1 0 0.6315
3.59723 -6.02867 12650.2 -6.06304 31.5734 252.849 439.073 -13 18064 1 0 0.6315
-58.0915 14.1477 12650.2 -50.2355 -34.4809 413.248 396.477 -13 18065 1 0 0.6315
32.347 62.3231 12650.2 -60.405 38.9279 249.546 400.863 -13 18066 1 0 0.6315
112.369 -12.1171 12650.2 -37.537 40.7689 601.218 393.336 -13 18068 1 0 0.6315
-3.53561 28.3038 12650.2 -14.5793 17.5824 223.836 408.145 -13 18070 1 0 0.6315
-81.8861 38.6739 12650.2 -47.7684 8.41992 263.563 543.473 -13 18072 1 0 0.6315
69.0291 82.2782 12650.2 -3.67923 83.2813 1005.31 387.631 -13 18073 1 0 0.6315
29.8826 -43.0511 12650.2 -46.2321 74.8232 303.081 411.227 -13 18074 1 0 0.6315
-63.7139 -65.7546 12650.2 10.5539 2.41793 314.771 404.899 -13 18075 1 0 0.6315
-6.81791 107.499 12650.2 -65.5615 -9.68078 311.893 429.381 -13 18077 1 0 0.6315
-19.4091 33.8108 12650.2 -60.1721 -30.8172 305.433 401.931 -13 18079 1 0 0.6315
37.0831 53.7933 12650.2 -85.623 21.177 728.933 388.958 -13 18080 1 0 0.6315
2.77809 133.533 12650.2 -27.8548 37.4106 541.209 392.864 -13 18081 1 0 0.6315
-44.8444 -104.644 12650.2 -2.84366 -19.1719 994.756 392.523 -13 18086 1 0 0.6315
-135.509 72.7203 12650.2 -57.7452 1.45764 347.4 417.28 -13 18087 1 0 0.6315
23.9104 41.1857 12650.2 -42.3958 52.9184 548.218 396.363 -13 18088 1 0 0.6315
-23.8213 96.7173 12650.2 -42.9757 -45.5387 299.908 416.866 -13 18089 1 0 0.6315
-54.7432 -27.0279 12650.2 62.049 18.1112 142.765 507.723 -13 18090 1 0 0.6315
1.59819 0.127639 12650.2 -25.2649 -6.62995 176.846 439.101 -13 18091 1 0 0.6315
13.3283 -113.054 12650.2 95.5974 -13.3416 1958.14 384.596 -13 18094 1 0 0.6315
141.292 74.5375 12650.2 -73.4149 11.6434 187.513 432.591 -13 18096 1 0 0.6315
-14.3582 -16.408 12650.2 -38.9133 -35.3748 369.955 399.937 -13 18098 1 0 0.6315
19.0648 68.3672 12650.2 -46.1384 -59.5726 266.036 435.851 -13 18101 1 0 0.6315
-2.54061 -44.9756 12650.2 49.2025 61.8393 291.33 506.688 -13 18102 1 0 0.6315
43.6454 -70.7918 12650.2 -17.5708 11.484 273.899 404.241 -13 18105 1 0 0.6315
-57.0705 4.23414 12650.2 11.8595 -26.7938 185.299 423.477 -13 18106 1 0 0.6315
15.852 32.1136 12650.2 12.6554 7.71955 207.523 506.094 -13 18107 1 0 0.6315
-9.94474 -12.2388 12650.2 -36.9218 -0.25538 878.634 386.325 -13 18109 1 0 0.6315
-97.025 -79.24 12650.2 60.1923 -27.8548 266.426 408.032 -13 18111 1 0 0.6315
60.3667 -48.3873 12650.2 -19.275 24.4681 291.111 401.961 -13 18112 1 0 0.6315
-20.2509 12.6193 12650.2 8.54275 -51.1442 610.036 388.649 -13 18114 1 0 0.6315
104.235 74.8131 12650.2 -13.7247 56.6311 1109.5 385.44 -13 18115 1 0 0.6315
107.493 -36.348 12650.2 -8.68125 81.0149 285.886 435.838 -13 18117 1 0 0.6315
-79.2182 73.3742 12650.2 -8.50133 -19.108 220.827 417.316 -13 18118 1 0 0.6315
-10.5882 15.9176 12650.2 -26.0002 42.9053 249.275 407.857 -13 18119 1 0 0.6315
-45.7357 7.94005 12650.2 -40.3975 -27.7476 766.394 386.627 -13 18120 1 0 0.6315
0.738361 -4.1441 12650.2 9.15521 63.6206 323.428 457.353 -13 18122 1 0 0.6315
-78.6174 9.83234 12650.2 -63.1061 -22.6424 823.59 386.615 -13 18123 1 0 0.6315
-16.2601 68.3664 12650.2 21.766 30.8801 224.533 491.136 -13 18124 1 0 0.6315
16.7808 -21.1103 12650.2 -4.1588 -25.5468 269.095 490.57 -13 18126 1 0 0.6315
-60.8292 -25.0732 12650.2 -50.7088 -109.108 1325.44 385.773 -13 18129 1 0 0.6315
14.0186 -3.35232 12650.2 -20.5034 -2.82485 863.017 390.098 -13 18132 1 0 0.6315
-130.596 -121.985 12650.2 93.9386 -6.83317 319.44 553.974 -13 18133 1 0 0.6315
-44.7829 -20.932 12650.2 -13.4768 -35.1141 415.647 397.123 -13 18135 1 0 0.6315
29.8543 -3.06774 12650.2 -27.0185 8.73398 853.311 386.442 -13 18136 1 0 0.6315
112.646 -39.3253 12650.2 -24.5533 54.9919 253.374 426.626 -13 18139 1 0 0.6315
92.9578 -84.9914 12650.2 14.8901 48.7988 252.313 460.071 -13 18140 1 0 0.6315
69.7329 17.5694 12650.2 -53.9803 31.4067 699.505 389.4 -13 18141 1 0 0.6315
-38.2031 -53.4523 12650.2 11.5492 28.7598 332.702 393.83 -13 18144 1 0 0.6315
-53.3398 102.833 12650.2 -20.0118 18.1481 287.444 595.844 -13 18147 1 0 0.6315
-21.6423 -52.1995 12650.2 28.9203 5.82665 255.804 555.628 -13 18148 1 0 0.6315
-52.0034 -64.305 12650.2 2.47453 -26.2972 277.553 540.27 -13 18150 1 0 0.6315
13.8134 -68.3541 12650.2 35.7994 30.1376 524.459 393.462 -13 18153 1 0 0.6315
-66.6176 54.3713 12650.2 -19.3465 1.74642 295.905 438.971 -13 18156 1 0 0.6315
-12.5594 -105.224 12650.2 36.6681 21.2638 247.644 420.015 -13 18158 1 0 0.6315
-64.3633 31.4681 12650.2 -4.91128 -6.43578 264.048 638.965 -13 18159 1 0 0.6315
-81.669 52.585 12650.2 12.2428 -38.9206 261.734 500.279 -13 18160 1 0 0.6315
-68.9071 -89.2203 12650.2 88.7336 56.0195 1279.35 383.964 -13 18164 1 0 0.6315
105.135 67.2733 12650.2 -34.1192 67.4903 364.211 432.984 -13 18166 1 0 0.6315
-7.56208 71.3648 12650.2 -76.5464 68.4741 337.057 510.73 -13 18169 1 0 0.6315
-44.3104 41.8105 12650.2 54.4984 0.100932 534.435 390.228 -13 18171 1 0 0.6315
33.1017 16.3317 12650.2 3.60855 30.7156 485.202 392.054 -13 18172 1 0 0.6315
-62.2953 -19.3425 12650.2 -26.5269 -24.7149 235.128 435.306 -13 18174 1 0 0.6315
-54.2857 27.3624 12650.2 -13.6163 11.9536 510.983 391.612 -13 18175 1 0 0.6315
19.325 139.092 12650.2 -58.7952 0.209789 301.331 432.934 -13 18179 1 0 0.6315
-4.99706 -82.2417 12650.2 6.15141 -22.7163 555.555 396.216 -13 18185 1 0 0.6315
-16.9247 -57.1297 12650.2 45.6739 63.3438 246.963 423.461 -13 18186 1 0 0.6315
-45.6179 50.1184 12650.2 -25.7261 -49.0668 409.218 399.937 -13 18189 1 0 0.6315
29.8181 13.6196 12650.2 -113.448 6.63213 1242.51 386.517 -13 18190 1 0 0.6315
-2.8321 72.474 12650.2 -5.0251 -1.97777 218.228 460.645 -13 18192 1 0 0.6315
8.48243 67.0375 12650.2 -5.56524 36.5771 279.115 438.655 -13 18194 1 0 0.6315
-22.4956 -41.6667 12650.2 36.9527 -29.2383 249.47 518.601 -13 18196 1 0 0.6315
-122.916 -117.567 12650.2 57.8615 31.4655 331.04 414.138 -13 18197 1 0 0.6315
-42.5332 -21.2866 12650.2 39.7491 37.1876 204.47 440.589 -13 18198 1 0 0.6315
-125.661 -57.754 12650.2 51.4347 7.37924 325.55 410.938 -13 18199 1 0 0.6315
35.4558 63.0101 12650.2 -0.706456 33.6329 249.123 494.19 -13 18200 1 0 0.6315
45.8111 -49.6079 12650.2 50.1736 -46.5122 211.298 412.124 -13 18202 1 0 0.6315
73.8155 -130.029 12650.2 44.0061 75.5503 305.553 432.59 -13 18203 1 0 0.6315
-51.5813 -72.0883 12650.2 0.389905 -29.7863 264.002 398.4 -13 18205 1 0 0.6315
142.139 80.2651 12650.2 -59.6095 2.76278 1135.21 387.815 -13 18207 1 0 0.6315
-55.4184 -81.0894 12650.2 19.8757 -13.8618 261.09 405.587 -13 18208 1 0 0.6315
98.0094 -63.6979 12650.2 40.2165 41.6937 293.902 409.415 -13 18209 1 0 0.6315
-28.0263 -106.905 12650.2 78.1622 10.9759 838.076 386.686 -13 18215 1 0 0.6315
-113.634 -42.0659 12650.2 -1.31972 0.568339 270.093 410.305 -13 18216 1 0 0.6315
-46.0925 23.3805 12650.2 -12.6076 3.82438 188.769 411.043 -13 18217 1 0 0.6315
-32.3804 144.822 12650.2 -51.8202 50.1853 658.74 392.413 -13 18218 1 0 0.6315
-38.0359 140.183 12650.2 -90.5109 19.2235 297.564 511.148 -13 18219 1 0 0.6315
-66.8507 -38.6492 12650.2 26.1285 23.4645 712.395 388.395 -13 18220 1 0 0.6315
44.5428 -44.1179 12650.2 44.2523 31.6998 277.337 456.797 -13 18221 1 0 0.6315
-2.33474 -6.63105 12650.2 -0.949104 -19.9017 245.14 574.16 -13 18223 1 0 0.6315
-51.5185 -20.0018 12650.2 -22.8379 45.6041 265.24 460.138 -13 18226 1 0 0.6315
92.2904 55.3557 12650.2 2.82642 33.8122 484.189 394.438 -13 18227 1 0 0.6315
-49.8975 -92.4414 12650.2 70.2746 26.6932 309.23 404.559 -13 18228 1 0 0.6315
-9.74955 -91.8255 12650.2 17.178 73.748 298.233 432.42 -13 18230 1 0 0.6315
4.42193 48.2022 12650.2 -29.8853 29.2761 225.916 416.661 -13 18231 1 0 0.6315
-0.249547 52.7431 12650.2 -29.7477 31.031 293.028 654.441 -13 18232 1 0 0.6315
-33.53 -4.71161 12650.2 60.7994 32.3471 265.196 408.474 -13 18234 1 0 0.6315
-90.3851 -104.529 12650.2 38.3268 -10.1742 805.74 389.019 -13 18235 1 0 0.6315
-29.9363 1.39678 12650.2 35.4469 35.3196 235.61 422.126 -13 18239 1 0 0.6315
45.5413 92.6163 12650.2 -39.6893 19.0755 386.335 403.305 -13 18240 1 0 0.6315
3.5888 7.05234 12650.2 -2.15494 17.3592 241.654 469.957 -13 18241 1 0 0.6315
-144.539 46.4271 12650.2 57.4197 -45.3355 209.948 403.121 -13 18243 1 0 0.6315
-183.811 42.4579 12650.2 51.8539 -50.8071 1318.64 384.432 -13 18244 1 0 0.6315
