#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-149.56 111.286 130250 -40.8075 -29.3327 695.564 787.202 -13 17330 1 0 0.6315
-11.0721 -10.8088 130250 -12.1524 -33.5608 224.477 872.299 -13 17333 1 0 0.6315
-37.603 -37.1412 130250 -2.22148 -26.432 187.429 846.861 -13 17334 1 0 0.6315
-32.3732 -19.5513 130250 44.2274 4.99202 197.473 837.521 -13 17338 1 0 0.6315
-44.3137 90.1114 130250 -32.6793 -2.27776 235.235 991.529 -13 17340 1 0 0.6315
87.344 -16.5036 130250 42.7433 3.27517 635.823 788.53 -13 17341 1 0 0.6315
-124.233 66.7804 130250 12.1679 -21.5288 219.897 942.479 -13 17345 1 0 0.6315
34.2929 9.34132 130250 21.2359 3.36189 235.24 994.676 -13 17349 1 0 0.6315
60.9707 50.3677 130250 -43.5763 3.50477 401.376 795.963 -13 17355 1 0 0.6315
124.749 37.0401 130250 -38.7788 17.9433 433.963 798.606 -13 17356 1 0 0.6315
-17.3771 24.2938 130250 13.2825 34.4482 195.591 896.039 -13 17357 1 0 0.6315
9.98762 -69.0257 130250 3.49706 39.0138 221.436 851.461 -13 17359 1 0 0.6315
-71.3584 9.4216 130250 -21.6037 -23.6725 224.806 868.916 -13 17363 1 0 0.6315
-13.1692 57.2433 130250 -21.2688 13.6454 368.621 803.114 -13 17368 1 0 0.6315
-77.9092 -64.5534 130250 23.1096 12.2391 274.374 911.581 -13 17374 1 0 0.6315
-53.7813 76.0123 130250 -5.21242 -8.58937 217.691 865.431 -13 17376 1 0 0.6315
-3.74268 -77.0051 130250 16.8143 16.2619 211.286 862.858 -13 17379 1 0 0.6315
-65.3422 37.9333 130250 -11.7679 4.69959 212.555 976.227 -13 17380 1 0 0.6315
78.2384 8.17293 130250 -21.9687 31.0973 202.293 838.303 -13 17384 1 0 0.6315
47.7964 -106.727 130250 42.3735 -8.99411 257.585 844.097 -13 17390 1 0 0.6315
-13.5705 -15.5721 130250 12.505 26.5418 195.636 911.774 -13 17391 1 0 0.6315
8.78247 8.48943 130250 2.59291 1.78348 155.826 856.638 -13 17394 1 0 0.6315
143.243 24.6091 130250 -46.9548 10.243 271.121 818.324 -13 17398 1 0 0.6315
8.6866 -45.1224 130250 -20.0298 45.4979 238.25 886.946 -13 17402 1 0 0.6315
112.669 8.91905 130250 -2.64409 13.9169 211.227 957.995 -13 17404 1 0 0.6315
68.3228 -24.1747 130250 30.5013 21.9264 193.252 924.253 -13 17406 1 0 0.6315
169.613 3.00858 130250 -18.0348 29.4581 341.949 819.821 -13 17407 1 0 0.6315
17.1506 -37.6948 130250 48.236 -26.3358 264.347 880.592 -13 17413 1 0 0.6315
35.7559 40.127 130250 -9.43356 35.5785 174.832 991.757 -13 17414 1 0 0.6315
-9.32634 60.3772 130250 -32.2804 25.4239 889.955 783.833 -13 17418 1 0 0.6315
73.4155 79.1062 130250 -63.6362 41.4093 221.001 852.956 -13 17419 1 0 0.6315
82.6054 -68.3202 130250 8.1199 43.5369 229.187 846.434 -13 17425 1 0 0.6315
1.85374 58.3637 130250 -38.5514 1.29934 167.634 890.719 -13 17430 1 0 0.6315
33.2793 -9.06623 130250 1.93826 -0.245453 220.788 874.72 -13 17431 1 0 0.6315
8.58731 88.0536 130250 -24.607 -24.4259 205.951 976.792 -13 17437 1 0 0.6315
-139.852 -6.98376 130250 -25.9503 -47.3955 464.9 796.697 -13 17438 1 0 0.6315
59.8525 -135.571 130250 12.9596 22.3255 289.666 868.554 -13 17441 1 0 0.6315
14.5598 -47.8795 130250 -1.16404 42.1153 590.166 789.755 -13 17444 1 0 0.6315
45.8701 -120.237 130250 35.2107 35.3468 212.786 905.905 -13 17446 1 0 0.6315
40.0187 -23.0052 130250 -9.04356 50.5327 257.004 856.166 -13 17457 1 0 0.6315
101.271 56.5656 130250 -70.4202 43.8318 506.915 794.319 -13 17459 1 0 0.6315
-1.32855 -7.86087 130250 67.6081 17.6572 904.847 779.889 -13 17460 1 0 0.6315
-106.368 129.459 130250 -25.3266 -6.77213 556.172 792.664 -13 17461 1 0 0.6315
-58.4831 -8.69192 130250 51.0756 -5.41485 182.284 847.197 -13 17462 1 0 0.6315
28.1128 25.0259 130250 -12.5257 -4.46191 197.51 850.087 -13 17463 1 0 0.6315
-24.7435 3.86596 130250 25.0933 37.3401 196.931 871.366 -13 17466 1 0 0.6315
-154.544 -2.69895 130250 14.1174 -45.1109 209.005 868.885 -13 17467 1 0 0.6315
34.5681 60.1979 130250 -16.4636 9.0654 224.734 921.322 -13 17470 1 0 0.6315
-8.93389 -58.5404 130250 32.2807 5.70999 219.139 849.773 -13 17471 1 0 0.6315
41.0265 98.2458 130250 -6.32093 20.9597 214.094 911.502 -13 17473 1 0 0.6315
-15.2844 -122.367 130250 8.07404 -22.0959 280.828 1182.8 -13 17475 1 0 0.6315
-88.0485 2.0466 130250 -15.9343 -14.3436 365.892 802.267 -13 17476 1 0 0.6315
82.1566 -44.9193 130250 55.7387 -2.80425 357.853 808.993 -13 17481 1 0 0.6315
79.4012 20.1509 130250 -41.5911 -26.057 292.984 859.348 -13 17484 1 0 0.6315
25.4724 70.3059 130250 -8.61142 -2.63045 217.612 942.804 -13 17485 1 0 0.6315
14.671 50.2446 130250 -9.61581 -4.52281 1474.74 772.399 -13 17489 1 0 0.6315
60.397 29.4354 130250 -54.5562 -16.0323 270.488 850.553 -13 17492 1 0 0.6315
117.17 4.97783 130250 10.3246 26.9858 213.145 945.683 -13 17494 1 0 0.6315
-9.70477 -39.7386 130250 43.6255 -57.8352 186.891 869.444 -13 17495 1 0 0.6315
8.03446 -7.03829 130250 -46.5982 25.0823 270.363 870.967 -13 17498 1 0 0.6315
38.2441 -41.3327 130250 1.03273 5.00092 429.052 799.697 -13 17502 1 0 0.6315
12.8777 -100.814 130250 50.7275 23.5227 524.109 790.816 -13 17508 1 0 0.6315
43.2235 -11.1954 130250 5.25577 12.5162 238.206 877.655 -13 17512 1 0 0.6315
-111.466 -17.7926 130250 9.8349 -28.0351 207.713 874.501 -13 17514 1 0 0.6315
-113.335 12.2893 130250 -9.9269 -41.9527 227.046 872.142 -13 17516 1 0 0.6315
-51.6513 78.8028 130250 7.66912 -55.4081 382.764 803.621 -13 17518 1 0 0.6315
-78.7886 -56.1926 130250 22.2732 -56.3753 479.727 790.113 -13 17529 1 0 0.6315
-57.8266 -60.4102 130250 14.1499 1.24904 387.116 802.19 -13 17534 1 0 0.6315
16.9902 -16.0737 130250 18.6665 28.0471 226.224 871.99 -13 17535 1 0 0.6315
-102.442 -48.7114 130250 -10.8419 -28.9637 267.953 914.815 -13 17536 1 0 0.6315
79.3087 -69.5659 130250 5.21185 5.41178 874.19 781.414 -13 17546 1 0 0.6315
10.5938 -0.1172 130250 -35.215 -52.3054 504.784 792.572 -13 17549 1 0 0.6315
16.4541 -14.9315 130250 -11.2894 42.3235 436.143 796.733 -13 17550 1 0 0.6315
-20.3765 -14.0813 130250 8.65957 -4.25984 794.305 782.772 -13 17551 1 0 0.6315
38.6409 -17.6002 130250 -11.9892 14.8219 533.001 791.555 -13 17554 1 0 0.6315
79.206 11.7709 130250 -9.76713 14.5072 200.155 865.904 -13 17555 1 0 0.6315
111.129 39.5798 130250 -4.50592 0.852865 296.737 814.728 -13 17557 1 0 0.6315
47.085 47.6257 130250 -21.0785 3.11856 241.357 924.032 -13 17563 1 0 0.6315
74.5291 -10.0986 130250 32.2426 7.7938 216.618 890.121 -13 17568 1 0 0.6315
67.7922 -37.3694 130250 32.0906 -11.074 240.657 924.038 -13 17571 1 0 0.6315
3.76038 83.7754 130250 -21.9055 14.4842 457.921 795.768 -13 17575 1 0 0.6315
19.6873 -42.9439 130250 -6.94336 -1.42311 249.636 915.129 -13 17576 1 0 0.6315
29.488 -91.8331 130250 20.5119 -10.7548 213.117 868.552 -13 17579 1 0 0.6315
76.6799 37.9332 130250 -17.7809 31.8436 359.521 799.071 -13 17580 1 0 0.6315
-132.586 -33.7862 130250 14.3944 -34.6773 642.759 785.38 -13 17585 1 0 0.6315
-31.6204 -44.9728 130250 -12.1333 -20.8186 246.748 899.414 -13 17587 1 0 0.6315
-19.547 -26.3083 130250 -18.7775 7.09237 233.722 850.302 -13 17590 1 0 0.6315
9.2888 -130.806 130250 38.0636 34.935 211.056 920.04 -13 17592 1 0 0.6315
-31.9101 -4.08316 130250 -18.94 -28.3483 674.065 787.444 -13 17595 1 0 0.6315
-137.599 -45.2482 130250 47.4077 -60.4964 500.389 794.152 -13 17599 1 0 0.6315
-57.6062 -48.1163 130250 23.3495 -9.76549 228.196 991.934 -13 17602 1 0 0.6315
36.6913 30.6213 130250 -27.7927 11.701 397.039 793.216 -13 17603 1 0 0.6315
115.654 -11.326 130250 -5.02645 16.3968 235.112 847.329 -13 17608 1 0 0.6315
-110.09 -3.74438 130250 11.6656 -8.45162 1565.9 780.926 -13 17612 1 0 0.6315
111.636 67.9625 130250 -9.97514 53.212 2248.36 777.52 -13 17615 1 0 0.6315
80.376 -87.1788 130250 -22.6477 29.2523 308.191 936.401 -13 17617 1 0 0.6315
107.204 22.3699 130250 44.3909 39.8274 258.749 868.547 -13 17618 1 0 0.6315
72.635 -56.708 130250 17.3698 18.7386 917.562 783.748 -13 17620 1 0 0.6315
142.161 -99.6075 130250 44.0389 19.456 718.336 783.996 -13 17624 1 0 0.6315
-66.8526 12.2984 130250 -3.01692 -46.9615 199.672 942.489 -13 17625 1 0 0.6315
91.2393 -32.7131 130250 -0.856327 -54.1031 415.673 807.164 -13 17629 1 0 0.6315
118.668 13.9876 130250 -57.6722 -4.84052 405.541 797.407 -13 17630 1 0 0.6315
37.9562 83.2859 130250 -9.66921 3.53287 195.585 1081.1 -13 17634 1 0 0.6315
-24.4743 47.422 130250 2.85903 20.1263 211.269 887.151 -13 17637 1 0 0.6315
-31.2349 -118.751 130250 18.4072 -39.9891 272.237 824.547 -13 17640 1 0 0.6315
-46.7292 -97.6061 130250 13.8654 -16.796 403.442 807.571 -13 17642 1 0 0.6315
-100.549 -66.0928 130250 21.0775 -15.3904 551.173 789.806 -13 17644 1 0 0.6315
8.8052 90.9144 130250 -7.42637 28.442 229.416 887.008 -13 17646 1 0 0.6315
-61.4873 42.3621 130250 -26.7524 2.91771 223.411 1129.74 -13 17653 1 0 0.6315
24.447 61.37 130250 -4.21225 -6.99436 503.638 793.886 -13 17656 1 0 0.6315
8.34 92.4896 130250 -30.4061 -3.5724 219.697 893.016 -13 17658 1 0 0.6315
-77.1898 -70.8668 130250 14.0297 -69.5163 775.939 785.855 -13 17659 1 0 0.6315
20.9578 68.7882 130250 -19.3956 -23.6015 198.686 915.076 -13 17660 1 0 0.6315
112.962 -119.809 130250 38.5529 50.9777 393.054 800.52 -13 17663 1 0 0.6315
88.7445 24.7007 130250 -27.377 -5.47075 297.756 865.49 -13 17664 1 0 0.6315
60.1285 -37.1366 130250 21.145 59.3315 354.04 813.399 -13 17669 1 0 0.6315
92.2158 -25.2667 130250 -2.73707 35.9695 206.389 985.775 -13 17671 1 0 0.6315
20.5471 90.9309 130250 -60.3638 -20.8095 519.032 794.603 -13 17673 1 0 0.6315
-92.95 20.9967 130250 11.1531 -36.6009 205.45 957.98 -13 17675 1 0 0.6315
51.2313 -36.9056 130250 -24.4242 36.4467 274.207 896.67 -13 17676 1 0 0.6315
-153.01 -99.9931 130250 36.216 -10.7945 239.629 871.323 -13 17679 1 0 0.6315
-43.6189 9.80734 130250 37.7827 -5.26682 550.503 789.888 -13 17681 1 0 0.6315
-15.1249 0.227782 130250 -4.77989 -5.60971 220.917 954.865 -13 17684 1 0 0.6315
-68.7731 -33.331 130250 17.6202 -37.383 488.03 797.785 -13 17694 1 0 0.6315
-136.876 40.347 130250 -2.93015 -47.1936 231.56 847.813 -13 17698 1 0 0.6315
28.8964 91.0631 130250 -24.0827 -50.8472 251.73 843.968 -13 17708 1 0 0.6315
42.3011 -163.338 130250 51.6614 43.0851 292.277 814.505 -13 17710 1 0 0.6315
-36.0835 59.3161 130250 -27.1515 -39.5536 266.867 902.567 -13 17715 1 0 0.6315
84.7363 -21.4879 130250 30.1592 33.3133 338.235 808.225 -13 17730 1 0 0.6315
26.3312 -110.345 130250 13.03 28.4606 1787.17 779.131 -13 17732 1 0 0.6315
122.936 5.29804 130250 29.9865 34.2027 518.022 798.442 -13 17733 1 0 0.6315
62.742 4.8226 130250 -12.6567 25.6196 618.959 787.386 -13 17739 1 0 0.6315
10.78 40.5555 130250 7.21567 14.7474 400.934 793.423 -13 17744 1 0 0.6315
-4.77084 44.448 130250 -22.9036 -18.8398 657.389 784.95 -13 17745 1 0 0.6315
112.623 32.304 130250 29.363 47.5868 453.404 797.77 -13 17746 1 0 0.6315
7.56125 15.802 130250 21.903 18.7645 200.419 914.645 -13 17747 1 0 0.6315
6.91408 -53.1068 130250 17.3192 28.5623 173.577 892.727 -13 17756 1 0 0.6315
-159.113 24.1939 130250 22.04 -15.2644 207.583 853.01 -13 17763 1 0 0.6315
-85.7594 47.3743 130250 2.63158 -22.8498 237.169 887.2 -13 17770 1 0 0.6315
-31.5033 102.799 130250 -86.6131 15.6806 706.556 787.848 -13 17773 1 0 0.6315
11.7716 -64.1379 130250 10.6299 -15.7067 218.425 850.352 -13 17776 1 0 0.6315
16.2843 -134.726 130250 57.0963 -36.5843 480.565 792.173 -13 17780 1 0 0.6315
-163.901 15.7526 130250 -6.53154 -25.0876 533.887 790.701 -13 17785 1 0 0.6315
48.4913 -52.1121 130250 13.1136 2.609 238.478 856.247 -13 17787 1 0 0.6315
76.4507 1.61214 130250 -31.5495 43.0302 232.518 849.928 -13 17788 1 0 0.6315
-64.9164 113.655 130250 -28.2168 -43.7468 157.208 887.534 -13 17789 1 0 0.6315
-13.8953 -90.0922 130250 0.39518 42.5866 250.97 920.854 -13 17795 1 0 0.6315
41.0096 -23.4781 130250 -12.4494 25.6934 185.905 856.505 -13 17798 1 0 0.6315
-3.38524 62.2863 130250 -5.28402 -0.4674 224.829 979.49 -13 17799 1 0 0.6315
32.5274 79.7378 130250 -49.8552 0.806314 220.475 868.838 -13 17809 1 0 0.6315
-37.8386 -66.7464 130250 9.99811 2.34054 229.719 855.688 -13 17810 1 0 0.6315
37.7534 152.141 130250 -58.4741 24.4179 662.38 788.755 -13 17812 1 0 0.6315
-83.8325 -44.861 130250 25.6484 -0.396035 929.795 780.21 -13 17813 1 0 0.6315
50.4186 24.5597 130250 -24.2776 35.1963 590.813 791.993 -13 17814 1 0 0.6315
82.5371 3.72413 130250 -3.92198 39.5215 219.111 883.734 -13 17819 1 0 0.6315
-51.2055 2.53863 130250 -6.68681 -16.849 220.032 871.723 -13 17821 1 0 0.6315
36.9329 -37.9846 130250 -9.97782 -4.96862 211.162 884.456 -13 17824 1 0 0.6315
-50.7315 89.8972 130250 -18.1092 -31.1143 204.512 911.514 -13 17826 1 0 0.6315
-43.9514 5.45495 130250 10.8123 -36.9833 214.394 887.447 -13 17827 1 0 0.6315
-21.3935 -64.5963 130250 6.35027 -13.2463 226.597 994.733 -13 17833 1 0 0.6315
-103.761 89.5872 130250 -16.1293 -32.1551 449.991 791.305 -13 17834 1 0 0.6315
69.8196 35.7391 130250 5.49183 79.6565 411.714 801.711 -13 17835 1 0 0.6315
-12.9886 -58.1811 130250 -1.92155 37.5109 235.865 869.031 -13 17837 1 0 0.6315
-60.99 -63.7497 130250 11.0644 -27.2535 270.811 838.302 -13 17843 1 0 0.6315
155.237 13.3759 130250 18.1433 51.8771 262.339 814.894 -13 17844 1 0 0.6315
62.2716 -61.5432 130250 -5.66839 12.169 173.827 847.672 -13 17851 1 0 0.6315
12.5373 67.0361 130250 41.7787 -3.12369 318.405 811.598 -13 17858 1 0 0.6315
-22.4573 153.972 130250 -30.8198 8.07047 388.552 805.112 -13 17859 1 0 0.6315
-41.0686 20.9892 130250 -26.0289 4.28046 253.408 1037.52 -13 17863 1 0 0.6315
-84.5577 -49.0875 130250 -10.6017 -32.1452 241.079 946.132 -13 17865 1 0 0.6315
56.5779 29.3053 130250 -38.2382 24.2066 243.51 874.727 -13 17871 1 0 0.6315
-38.9438 -82.7999 130250 27.7456 39.4576 513.588 795.189 -13 17874 1 0 0.6315
6.87106 -100.406 130250 4.16555 9.19284 446.817 793.078 -13 17875 1 0 0.6315
1.73971 -58.5792 130250 5.27925 16.3227 192.735 909.099 -13 17876 1 0 0.6315
-57.936 -15.0051 130250 0.548061 -9.87619 170.706 840.935 -13 17882 1 0 0.6315
8.10223 51.8714 130250 -9.91664 -20.0274 346.25 812.767 -13 17886 1 0 0.6315
12.296 -47.2617 130250 7.60341 8.33937 539.383 789.162 -13 17887 1 0 0.6315
-54.0191 -10.5074 130250 -9.55121 -19.708 238.795 1022.42 -13 17888 1 0 0.6315
35.6189 -46.2252 130250 -20.4483 44.4605 215.796 979.421 -13 17892 1 0 0.6315
80.6277 -57.2112 130250 -39.6222 35.8838 345.476 819.176 -13 17893 1 0 0.6315
46.3558 -19.5941 130250 -6.04247 -49.8329 304.09 856.392 -13 17894 1 0 0.6315
-29.9918 5.74858 130250 -8.25917 29.9037 144.826 899.028 -13 17904 1 0 0.6315
1.17917 -129.972 130250 39.9887 -0.993148 224.325 899.44 -13 17905 1 0 0.6315
-160.817 -92.5957 130250 -9.75012 -42.0517 291.361 844.897 -13 17906 1 0 0.6315
87.1235 18.2241 130250 5.44261 24.4898 586.237 786.373 -13 17908 1 0 0.6315
39.6393 -2.73984 130250 -14.9152 32.3008 248.418 899.572 -13 17909 1 0 0.6315
4.50511 38.324 130250 -15.7948 -21.6402 224.432 902.454 -13 17914 1 0 0.6315
37.1123 -15.1505 130250 19.5839 61.2511 455.604 797.985 -13 17922 1 0 0.6315
104.809 4.92661 130250 -38.5445 47.0436 185.586 853.248 -13 17923 1 0 0.6315
-27.1633 -28.4287 130250 6.88292 -50.3533 252.349 821.069 -13 17924 1 0 0.6315
2.16551 -45.8978 130250 -15.9523 15.8926 452.673 800.278 -13 17930 1 0 0.6315
40.8014 55.6442 130250 -6.5168 0.113379 214.801 871.885 -13 17939 1 0 0.6315
10.2166 -38.4408 130250 44.5629 28.459 498.084 798.51 -13 17940 1 0 0.6315
55.6409 89.6634 130250 -10.7863 -8.76151 590.625 790.529 -13 17941 1 0 0.6315
119.159 -29.1592 130250 -27.935 29.6129 234.821 853.084 -13 17943 1 0 0.6315
132.049 68.5757 130250 4.80161 32.1256 342.996 802.859 -13 17947 1 0 0.6315
99.6857 -50.5355 130250 -10.0573 11.5921 329.272 812.38 -13 17948 1 0 0.6315
120.204 100.746 130250 -46.7589 8.41178 281.522 862.253 -13 17949 1 0 0.6315
-12.0408 -23.6552 130250 -37.246 -21.7048 512.954 787.377 -13 17950 1 0 0.6315
28.3637 -105.996 130250 9.5787 -27.2417 270.911 889.82 -13 17956 1 0 0.6315
-95.165 -29.5657 130250 39.3663 -65.3245 452.981 798.366 -13 17961 1 0 0.6315
55.3454 -37.7715 130250 -12.2966 54.9906 427.722 798.236 -13 17963 1 0 0.6315
1.8994 -73.9062 130250 36.4583 8.25062 210.255 923.807 -13 17966 1 0 0.6315
20.1071 -99.732 130250 28.7595 -10.6814 326.992 801.952 -13 17968 1 0 0.6315
-87.3509 -56.3188 130250 49.4986 3.01923 460.855 794.02 -13 17969 1 0 0.6315
-123.184 5.67849 130250 -56.6474 -24.4385 399.776 806.489 -13 17975 1 0 0.6315
86.4078 -99.3471 130250 -4.32175 23.2401 267.963 847.429 -13 17981 1 0 0.6315
132.589 -55.8137 130250 -8.80835 25.759 368.114 804.739 -13 17982 1 0 0.6315
24.8246 -24.336 130250 12.3065 10.0022 221.622 982.265 -13 17987 1 0 0.6315
41.1627 152.819 130250 -55.0995 14.2884 256.791 859.289 -13 17988 1 0 0.6315
63.4992 68.1272 130250 -37.9666 -11.6184 239.183 865.684 -13 17991 1 0 0.6315
43.6526 -87.6202 130250 -0.319727 33.568 295.712 988.68 -13 17995 1 0 0.6315
-45.0941 110.923 130250 -5.02515 16.3165 224.452 856.195 -13 18000 1 0 0.6315
48.1196 -31.1856 130250 9.70768 27.174 202.043 847.294 -13 18002 1 0 0.6315
-19.0102 18.2151 130250 -9.87763 18.0302 202.848 856.06 -13 18003 1 0 0.6315
41.5637 53.9229 130250 -31.102 4.6011 189.186 856.279 -13 18008 1 0 0.6315
77.9332 -14.2233 130250 39.8627 28.9098 1271.16 780.036 -13 18011 1 0 0.6315
-15.9759 26.9619 130250 -17.2725 -14.7279 338.144 808.288 -13 18013 1 0 0.6315
-82.5516 64.0628 130250 -26.4706 12.4903 228.516 911.57 -13 18015 1 0 0.6315
-5.99081 52.4574 130250 1.2389 4.49588 640.95 783.056 -13 18018 1 0 0.6315
-67.964 66.7228 130250 -3.25454 -10.0065 230.277 914.753 -13 18019 1 0 0.6315
0.934111 -3.53851 130250 67.4077 12.3911 466.613 794.049 -13 18022 1 0 0.6315
27.3677 23.3832 130250 -21.4928 -30.6182 746.515 785.628 -13 18023 1 0 0.6315
-38.2564 -13.7591 130250 -21.9552 -41.3078 580.891 790.784 -13 18025 1 0 0.6315
-55.233 11.8647 130250 -22.3314 -40.2521 381.521 802.435 -13 18028 1 0 0.6315
-84.4157 87.7419 130250 6.96184 -35.809 243.303 868.771 -13 18029 1 0 0.6315
125.789 102.206 130250 -52.3523 12.4296 263.06 808.628 -13 18035 1 0 0.6315
-8.17013 -72.2945 130250 26.6373 -9.26234 610.972 787.77 -13 18040 1 0 0.6315
-112.651 -75.5573 130250 30.3076 -29.1856 218.044 868.329 -13 18041 1 0 0.6315
-19.9911 -54.5306 130250 50.5938 -20.8406 371.806 809.855 -13 18043 1 0 0.6315
-30.1325 95.9086 130250 -30.0834 22.4578 178.997 883.98 -13 18050 1 0 0.6315
57.4755 106.685 130250 -38.3128 -1.57541 210.579 840.902 -13 18052 1 0 0.6315
69.2689 37.5042 130250 -25.3278 12.5 196.464 878.009 -13 18064 1 0 0.6315
4.32578 -42.8931 130250 43.2127 -29.987 341.7 810.641 -13 18065 1 0 0.6315
107.058 -68.7195 130250 3.28063 40.5982 521.385 795.124 -13 18068 1 0 0.6315
105.937 79.9313 130250 -55.3232 13.7402 233.608 982.138 -13 18072 1 0 0.6315
-34.0699 -120.21 130250 54.8598 22.7343 180.844 840.869 -13 18079 1 0 0.6315
16.5882 42.32 130250 -1.77877 -67.7084 416.198 800.226 -13 18081 1 0 0.6315
8.24371 112.884 130250 -30.5842 47.1346 872.327 787.836 -13 18086 1 0 0.6315
-41.5212 -115.448 130250 36.8433 -36.7888 458.331 800.544 -13 18088 1 0 0.6315
45.9347 -158.217 130250 82.9039 14.1828 1825.77 777.791 -13 18094 1 0 0.6315
113.146 58.3185 130250 -3.85575 38.2899 318.378 816.966 -13 18098 1 0 0.6315
63.7852 -111.251 130250 14.0961 49.0365 212.78 875.042 -13 18101 1 0 0.6315
-1.34629 -29.0153 130250 36.7521 -40.5044 242.281 945.417 -13 18102 1 0 0.6315
2.58594 -96.824 130250 7.89207 11.5735 212.815 863.538 -13 18106 1 0 0.6315
65.8399 9.41207 130250 13.2096 7.7419 805.665 782.196 -13 18109 1 0 0.6315
2.08903 -105.874 130250 47.1941 25.2821 201.521 846.867 -13 18111 1 0 0.6315
-124.281 -56.3242 130250 -8.6598 -18.8642 204.87 840.321 -13 18112 1 0 0.6315
25.5905 56.398 130250 -17.7038 50.589 570.138 788.558 -13 18114 1 0 0.6315
-50.2397 39.1016 130250 31.8542 -32.2313 210.084 856.418 -13 18118 1 0 0.6315
-36.2039 -21.8584 130250 36.6236 -13.442 642.807 784.05 -13 18120 1 0 0.6315
-104.226 56.8722 130250 -45.5047 -16.1495 699.894 783.843 -13 18123 1 0 0.6315
9.14034 114.503 130250 -4.01136 -22.4285 222.577 930.255 -13 18124 1 0 0.6315
-14.717 -11.2085 130250 5.37171 9.13511 826.93 785.645 -13 18132 1 0 0.6315
45.3068 26.5087 130250 -28.8859 1.38849 407.13 803.9 -13 18135 1 0 0.6315
60.344 -7.18708 130250 13.3589 12.2665 794.177 782.354 -13 18136 1 0 0.6315
31.7413 -24.1178 130250 49.4122 35.9242 256.635 865.492 -13 18139 1 0 0.6315
-19.2167 -41.3917 130250 33.9767 -29.7298 612.122 788.135 -13 18141 1 0 0.6315
-63.0494 66.8188 130250 -0.0760358 -2.4323 152.555 821.906 -13 18144 1 0 0.6315
-64.5506 22.1421 130250 35.3481 -18.1015 235.117 1034.81 -13 18147 1 0 0.6315
64.2845 -19.9982 130250 19.6712 7.97666 198.402 995.132 -13 18148 1 0 0.6315
19.7077 -141.256 130250 34.4826 4.13526 260.899 980.067 -13 18150 1 0 0.6315
94.8676 50.7619 130250 -5.69727 36.8351 426.666 796.69 -13 18153 1 0 0.6315
2.21537 -34.4707 130250 -4.73299 -19.5306 199.268 1078.13 -13 18159 1 0 0.6315
0.116351 -149.518 130250 20.9773 6.07493 401.206 796.553 -13 18171 1 0 0.6315
-7.08317 -47.0273 130250 26.4145 6.02767 414.041 795.816 -13 18172 1 0 0.6315
-57.8106 -98.4253 130250 16.6201 -7.8277 220.834 874.231 -13 18174 1 0 0.6315
87.4857 -25.4928 130250 12.8469 8.42607 454.274 793.74 -13 18175 1 0 0.6315
189.933 -7.72017 130250 -13.2589 55.8743 240.561 871.945 -13 18179 1 0 0.6315
11.576 41.2517 130250 -5.6492 -27.333 462.299 798.689 -13 18185 1 0 0.6315
-74.0156 -24.4268 130250 25.1039 -34.3964 205.754 861.948 -13 18186 1 0 0.6315
36.5576 -35.5143 130250 -9.67822 23.4942 211.711 899.089 -13 18192 1 0 0.6315
-64.219 61.795 130250 -29.2941 -6.36279 236.268 877.555 -13 18194 1 0 0.6315
46.884 49.5049 130250 -34.7569 25.4746 194.938 957.713 -13 18196 1 0 0.6315
26.3499 -12.7174 130250 -18.4173 27.3333 227.166 933.366 -13 18200 1 0 0.6315
104.241 -50.8166 130250 24.4389 51.9364 667.822 784.418 -13 18215 1 0 0.6315
-103.349 -17.0237 130250 -14.381 17.1148 613.891 786.791 -13 18220 1 0 0.6315
88.4468 37.6543 130250 -42.9 16.6009 401.118 799.395 -13 18227 1 0 0.6315
-85.6005 78.1658 130250 -8.61671 -73.1147 210.943 872.559 -13 18230 1 0 0.6315
19.7134 18.0241 130250 -52.527 11.399 261.462 1093.33 -13 18232 1 0 0.6315
13.6877 -67.2996 130250 24.261 -15.2651 189.171 847.186 -13 18234 1 0 0.6315
6.88973 -16.8845 130250 41.788 44.0871 703.247 786.541 -13 18235 1 0 0.6315
-30.6389 -64.6146 130250 25.0108 -4.99887 373.143 813.447 -13 18240 1 0 0.6315
13.2816 -5.53999 130250 -11.4568 -18.4427 211.429 908.831 -13 18241 1 0 0.6315
-111.904 12.3937 130250 6.67855 -34.6544 164.935 882.381 -13 18250 1 0 0.6315
-5.21153 31.3669 130250 35.503 -2.04287 772.763 784.952 -13 18252 1 0 0.6315
13.1349 26.4208 130250 -35.3823 -12.9902 233.338 917.642 -13 18254 1 0 0.6315
14.1761 17.6149 130250 -0.117967 11.8974 631.975 783.353 -13 18255 1 0 0.6315
-3.98915 0.0279994 130250 -11.7221 6.42844 212.778 877.589 -13 18256 1 0 0.6315
0.288535 90.4949 130250 -75.0102 -3.49781 253.824 880.928 -13 18260 1 0 0.6315
