#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.3724 148.795 8400 -21.0628 65.3144 650.546 376.831 -13 19990 1 0 0.6315
-57.6653 38.8296 8400 9.07057 -20.2879 196.784 640.189 -13 19991 1 0 0.6315
-61.852 -78.7222 8400 27.276 -5.13999 646.01 372.343 -13 19994 1 0 0.6315
22.9849 -46.4638 8400 -0.375769 14.3531 224.875 593.852 -13 19998 1 0 0.6315
69.3693 134.414 8400 7.39623 59.9981 1086.9 371.286 211 21 1 0 0.6315
-210.244 100.064 8400 20.8363 -59.0735 2783.14 369.072 211 27 1 0 0.6315
105.316 -10.6414 8400 -39.3396 -30.4038 1232.46 372.431 211 35 1 0 0.6315
156.631 -139.647 8400 50.0518 -54.6515 1316.14 367.873 211 114 1 0 0.6315
-22.1821 -109.347 8400 22.4075 -12.6653 2018.87 368.574 211 128 1 0 0.6315
-204.513 55.709 8400 -32.2362 -6.12645 1052.55 370.055 211 153 1 0 0.6315
21.7859 -71.5124 8400 -49.0222 -9.51052 1069.61 371.533 211 162 1 0 0.6315
43.9901 86.1479 8400 -12.3269 -70.0788 1255.92 369.572 211 186 1 0 0.6315
-199.133 -4.33418 8400 -26.1299 21.5372 641.536 376.714 211 202 1 0 0.6315
73.7561 -18.1818 8400 -61.7428 33.2402 622.738 378.408 211 205 1 0 0.6315
-124.195 25.9654 8400 -5.90573 -38.6189 833.175 369.496 -13 239 1001 1 0.6315
-150.04 186.552 8400 -37.2667 -1.91764 913.746 375.673 211 277 1 0 0.6315
-24.9198 19.4067 8400 3.9582 13.5017 1540.07 364.919 211 288 1 0 0.6315
48.1019 -64.0241 8400 8.59701 32.6883 565.345 376.925 211 295 1 0 0.6315
15.7952 71.5018 8400 -17.3169 -23.2018 2269.18 370.907 211 296 1 0 0.6315
110.605 210.484 8400 -4.32912 -57.8211 2347.73 365.92 211 343 1 0 0.6315
50.8675 222.612 8400 -49.9555 -43.9656 1725.01 365.755 211 363 1 0 0.6315
-11.8481 13.6254 8400 -9.19298 -2.88168 663.775 378.935 211 407 1 0 0.6315
144.944 -259.376 8400 -3.68225 -0.697055 3202.25 365.204 211 413 1 0 0.6315
-104.631 -109.691 8400 30.16 -13.5419 1714.56 369.254 211 452 1 0 0.6315
-4.51624 65.6182 8400 -29.2941 -51.3256 646.354 374.47 -13 453 1001 1 0.6315
-66.8079 -121.695 8400 -16.3798 -43.6238 1051.8 369.145 211 476 1 0 0.6315
-81.2991 -40.8848 8400 -2.9795 -5.40662 315.042 387.48 211 483 1 0 0.6315
69.6677 -124.693 8400 44.0891 -1.17129 893.956 372.444 211 492 1 0 0.6315
-158.44 -68.1912 8400 -37.6623 -19.3147 545.748 380.465 211 524 1 0 0.6315
-31.1556 -60.6889 8400 26.0178 21.685 1133.94 373.04 211 530 1 0 0.6315
139.684 22.0128 8400 -24.217 -2.89314 1879.26 371.451 211 555 1 0 0.6315
-8.07387 8.13007 8400 -0.536251 7.89953 1009.22 370.108 211 556 1 0 0.6315
240.077 167.362 8400 -8.31153 56.2354 4932.4 370.615 211 570 1 0 0.6315
-91.7652 40.7094 8400 49.8967 34.5494 278.985 390.874 -13 578 1001 1 0.6315
132.459 3.59772 8400 28.8322 6.85721 3080.5 365.246 211 602 1 0 0.6315
210.26 -48.9207 8400 16.5982 39.6977 814.439 376.052 211 755 1 0 0.6315
137.137 -25.2798 8400 32.3907 32.649 780.662 376.376 211 764 1 0 0.6315
194.496 101.591 8400 -35.3379 -25.083 904.521 374.81 211 772 1 0 0.6315
102.562 -80.4748 8400 17.2621 8.94022 1783.55 366.251 211 782 1 0 0.6315
98.9636 43.8652 8400 10.8961 -37.9439 590.238 380.042 211 809 1 0 0.6315
220.42 -35.646 8400 -13.0608 13.3163 851.127 374.252 211 927 1 0 0.6315
-38.4199 -59.0167 8400 -50.288 -46.2545 938.758 375.342 211 1026 1 0 0.6315
177.414 -153.882 8400 56.2164 30.7235 2335.54 365.232 211 1040 1 0 0.6315
-8.69409 -98.0124 8400 -43.0345 25.5225 685.534 378.94 211 1051 1 0 0.6315
-102.471 -26.5815 8400 41.5633 -16.9081 686.777 375.158 211 1065 1 0 0.6315
77.3078 106.966 8400 35.9721 -22.9289 1192.6 367.004 211 1066 1 0 0.6315
68.2144 73.075 8400 -14.0389 -3.32475 1916.63 369.863 211 1106 1 0 0.6315
-5.48471 -10.2086 8400 -2.1119 -2.84133 2096.31 369.566 -13 1113 1001 1 0.6315
-6.23899 142.691 8400 -8.08462 55.2985 968.337 372.918 211 1126 1 0 0.6315
-12.5172 79.751 8400 42.0665 42.4839 1139.24 367.959 -13 1131 1001 1 0.6315
-169.143 75.4476 8400 -12.4664 0.371688 23.3934 368.078 14 1131 1002 1 0.6315
-118.667 7.82808 8400 -43.2009 3.93635 364.005 391.886 211 1199 1 0 0.6315
13.4119 5.28435 8400 -18.7907 -27.1446 1059.11 371.447 211 1228 1 0 0.6315
-83.6126 128.347 8400 -15.5602 0.594394 849.487 375.71 211 1238 1 0 0.6315
-211.481 22.3595 8400 16.7693 1.45149 342.666 388.518 211 1285 1 0 0.6315
59.3305 52.6438 8400 -9.98319 -4.03463 664.45 371.38 -13 1369 1001 1 0.6315
-147.04 -86.2334 8400 24.981 54.7327 417.997 380.18 -13 1426 1001 1 0.6315
65.3232 -82.7089 8400 -13.4338 1.32823 1642.58 364.58 211 1447 1 0 0.6315
193.031 -1.688 8400 26.5916 -29.5743 646.82 378.729 211 1518 1 0 0.6315
-139.575 -23.2945 8400 54.2989 -18.7332 1696.38 368.058 -13 1541 1001 1 0.6315
65.2832 -33.5848 8400 -4.14835 -14.1806 322.063 405.283 -13 1550 1001 1 0.6315
75.0254 67.8783 8400 -6.51358 -85.6378 1719.09 367.57 211 1578 1 0 0.6315
243.258 24.2995 8400 35.4945 -5.27824 1240.34 373.168 211 1617 1 0 0.6315
30.8047 -44.9845 8400 37.4173 -31.2963 1100.03 374.517 211 1692 1 0 0.6315
-1.41633 -51.8302 8400 26.3951 -28.643 351.134 398.618 211 1779 1 0 0.6315
-5.83604 -1.54893 8400 13.8517 4.71384 1375.23 370.496 211 1785 1 0 0.6315
81.6358 140.402 8400 65.8047 -35.6342 1643.27 366.841 211 1806 1 0 0.6315
-89.8506 -48.5049 8400 2.25909 26.2022 824.226 371.203 -13 1810 1001 1 0.6315
159.562 -93.4452 8400 -88.2891 39.7571 2142.27 370.122 211 1845 1 0 0.6315
16.1136 84.2401 8400 -12.1628 -37.2655 1475.13 367.766 211 1853 1 0 0.6315
-131.975 99.2452 8400 -15.9803 -7.38659 901.518 371.878 211 1855 1 0 0.6315
-142.169 6.82931 8400 -19.0971 83.8593 384.199 415.636 211 1859 1 0 0.6315
-16.1611 135.692 8400 -51.4673 -11.5726 771.753 375.211 211 1900 1 0 0.6315
97.3652 -98.7055 8400 -36.6646 60.5479 1394.51 366.46 211 1902 1 0 0.6315
19.0209 -4.73366 8400 23.9553 -29.0057 1224.53 368.869 211 1935 1 0 0.6315
-36.5321 75.5169 8400 31.9658 3.03488 571.255 382.836 211 1970 1 0 0.6315
109.777 176.304 8400 20.2378 27.3542 3987.49 369.341 211 2020 1 0 0.6315
11.9768 -13.197 8400 8.29365 2.92123 3881.1 368.078 211 2127 1 0 0.6315
173.531 -45.2819 8400 68.6894 22.6964 3483.26 369.584 211 2149 1 0 0.6315
150.52 111.185 8400 45.7082 -13.4175 1299.24 364.733 211 2160 1 0 0.6315
-65.4991 -167.701 8400 -17.7305 50.0361 821.42 375.764 211 2169 1 0 0.6315
-9.52648 67.0465 8400 -1.40943 29.9389 869.884 371.325 211 2173 1 0 0.6315
-79.2497 41.6803 8400 42.2321 43.4126 1127.3 372.542 211 2208 1 0 0.6315
-273.953 -37.539 8400 34.2647 1.55173 1048.56 371.629 211 2211 1 0 0.6315
144.901 73.2559 8400 -15.4854 33.7132 881.266 373.346 211 2250 1 0 0.6315
-288.136 55.0035 8400 -12.1742 84.873 1875 366.525 211 2306 1 0 0.6315
60.2505 -46.1941 8400 11.2252 9.08343 3182.93 368.978 211 2425 1 0 0.6315
117.229 -59.8749 8400 24.9701 28.3333 2284.97 367.87 211 2562 1 0 0.6315
141.989 121.62 8400 31.507 33.4214 805.906 373.098 -13 2613 1001 1 0.6315
-3.84399 -16.2218 8400 -21.6881 31.0276 1028.47 369.078 211 2615 1 0 0.6315
42.3742 -10.2244 8400 13.4862 -34.6049 836.536 369.194 211 2632 1 0 0.6315
27.4344 -3.0882 8400 -4.73705 -2.24991 1768.49 370.538 211 2633 1 0 0.6315
40.7367 225.633 8400 55.6227 -34.9064 881.119 375.168 211 2668 1 0 0.6315
155.464 -6.9108 8400 -38.6943 -32.5156 326.139 407.69 211 2671 1 0 0.6315
-3.20009 -66.3883 8400 15.1105 20.6115 1254.85 366.541 -13 2674 1001 1 0.6315
-30.0337 -248.02 8400 -68.266 26.5161 924.911 371.957 211 2678 1 0 0.6315
213.396 208.054 8400 -12.5317 -1.74743 2564.83 367.955 211 2680 1 0 0.6315
48.2975 36.3881 8400 -10.7419 5.5341 724.8 375.094 211 2690 1 0 0.6315
-38.6918 -19.9884 8400 10.4616 -14.606 1371.66 367.756 211 2695 1 0 0.6315
-141.572 -40.5342 8400 79.7602 -21.2776 1477.48 368.541 211 2728 1 0 0.6315
-100.147 73.0268 8400 -16.9934 10.9301 840.987 369.083 211 2744 1 0 0.6315
-1.47299 199.869 8400 -61.3105 -10.4347 802.656 372.915 211 2748 1 0 0.6315
87.5061 60.1888 8400 24.9088 -21.6505 1085.29 367.194 211 2758 1 0 0.6315
-7.96363 38.4933 8400 -12.9748 11.1059 2893.1 371.093 211 2761 1 0 0.6315
-57.6466 157.842 8400 -36.8276 -50.6407 1667.6 371.789 211 2780 1 0 0.6315
122.525 -203.365 8400 -4.41626 -13.4454 907.062 363.455 -13 2825 1001 1 0.6315
67.4799 12.4527 8400 -28.6812 14.2066 386.656 363.371 14 2825 1002 1 0.6315
-65.2587 -121.926 8400 46.3302 -4.45529 2100.05 367.232 211 2916 1 0 0.6315
124.066 64.7295 8400 -43.1336 -32.7993 1473.13 369.886 211 2988 1 0 0.6315
-41.1329 -132.237 8400 -48.2062 61.4112 1320.77 369.927 211 3013 1 0 0.6315
-206.874 -69.0914 8400 -3.25459 82.4088 871.249 370.023 211 3020 1 0 0.6315
8.71157 -77.7265 8400 -52.9113 13.703 642.719 376.248 211 3025 1 0 0.6315
170.805 -173.792 8400 -43.1377 -43.0973 1596.49 372.425 211 3060 1 0 0.6315
1.65926 -34.491 8400 -5.25288 20.4176 1110.91 368.858 211 3145 1 0 0.6315
100.768 105.713 8400 -17.2407 -25.0137 721.115 374.586 211 3160 1 0 0.6315
84.9576 4.40878 8400 -17.2703 4.88017 1466.11 369.598 211 3186 1 0 0.6315
-42.202 -172.097 8400 -1.76439 -31.4237 844.405 371.319 211 3213 1 0 0.6315
-26.363 26.6418 8400 -20.7445 29.6149 1084.56 371.673 211 3216 1 0 0.6315
-16.0171 45.6028 8400 -7.81611 -12.9216 1409.41 368.66 211 3217 1 0 0.6315
-124.271 -118.58 8400 -32.1118 57.8309 1614.33 370.078 211 3234 1 0 0.6315
-251.92 -77.0518 8400 12.4929 -27.1415 1041.58 374.97 211 3237 1 0 0.6315
91.8703 207.186 8400 -38.5572 -5.59029 796.633 376.421 211 3240 1 0 0.6315
63.099 -134.905 8400 -2.45381 22.9231 1678.49 369.466 211 3278 1 0 0.6315
107.85 158.465 8400 49.8537 17.6133 1064.89 372.579 -13 3315 1001 1 0.6315
-282.153 214.426 8400 -9.80223 29.7422 598.93 372.339 14 3315 1002 1 0.6315
-2.65835 -21.9539 8400 22.299 -17.0693 1276.35 372.822 211 3319 1 0 0.6315
-246.498 21.7071 8400 31.7733 -6.41393 2555.45 366.349 211 3334 1 0 0.6315
-40.5185 94.1633 8400 17.646 -26.7237 1631.38 367.496 211 3391 1 0 0.6315
27.7683 -48.9989 8400 11.0266 -1.13351 1960.24 368.633 211 3398 1 0 0.6315
-145.009 236.006 8400 52.5678 86.3534 946.967 374.796 211 3454 1 0 0.6315
-55.3163 87.5685 8400 12.5098 -22.2683 1012.7 367.557 211 3456 1 0 0.6315
-85.6093 -71.5026 8400 20.1084 -6.52222 1453.29 367.225 211 3490 1 0 0.6315
175.132 -68.614 8400 14.934 -45.3796 1160.03 367.65 211 3509 1 0 0.6315
-97.6993 117.412 8400 -3.45277 -33.5286 2340.98 368.734 211 3553 1 0 0.6315
74.7617 -98.9512 8400 16.8459 -15.0874 2934.9 366.818 211 3566 1 0 0.6315
192.704 -219.33 8400 -5.65508 5.55105 2630.32 371.036 211 3592 1 0 0.6315
-66.8831 -41.6919 8400 1.96065 68.7543 1158.64 369.251 211 3604 1 0 0.6315
58.2597 0.956414 8400 4.97678 -22.0802 363.939 404.588 211 3677 1 0 0.6315
3.3251 68.6342 8400 22.6567 59.1436 1208.11 367.79 211 3764 1 0 0.6315
77.4135 -32.729 8400 -19.6619 14.6516 1549.9 369.105 211 3782 1 0 0.6315
-93.5446 -75.2732 8400 22.8019 -46.8924 2283.39 370.669 211 3822 1 0 0.6315
-2.74492 80.5861 8400 -8.90612 8.48339 899.423 371.614 211 3925 1 0 0.6315
91.482 -220.32 8400 5.57073 -51.4647 1080.74 370.003 211 3983 1 0 0.6315
68.4668 -79.0313 8400 -55.2665 27.9744 1445.82 367.284 211 4011 1 0 0.6315
-9.09745 -76.5308 8400 0.82086 -12.6411 960.951 370.657 211 4073 1 0 0.6315
-105.987 -92.2427 8400 7.10516 -14.5225 496.363 380.444 211 4101 1 0 0.6315
47.6047 -5.0806 8400 40.8052 -6.45303 373.454 385.271 211 4104 1 0 0.6315
-89.5561 -180.792 8400 -22.1788 -42.5313 1163.54 370.822 211 4124 1 0 0.6315
-3.87131 40.3848 8400 4.56879 -6.28455 1117.82 372.535 211 4129 1 0 0.6315
208.15 7.65284 8400 24.556 -2.83877 3821.1 364.453 211 4170 1 0 0.6315
-40.7811 13.3042 8400 73.706 -22.1993 1209.43 372.29 211 4194 1 0 0.6315
84.6979 -20.909 8400 -0.959448 6.08351 3251.41 364.488 211 4209 1 0 0.6315
-41.5637 -25.159 8400 4.71686 -7.73983 1986.54 367.36 211 4213 1 0 0.6315
92.4332 201.545 8400 -32.2648 -5.71759 2197.81 368.275 211 4215 1 0 0.6315
206.813 49.668 8400 101.85 12.5903 328.576 396.898 211 4228 1 0 0.6315
-22.225 -93.4963 8400 -28.7558 50.3318 1477.32 369.657 211 4245 1 0 0.6315
83.4751 129.453 8400 -23.5838 29.1783 740.102 376.873 211 4248 1 0 0.6315
44.3186 -146.393 8400 40.8452 -29.5962 958.088 371.773 211 4282 1 0 0.6315
-19.019 86.4369 8400 65.9314 -46.7111 908.267 369.054 -13 4283 1001 1 0.6315
-33.6172 298.538 8400 38.5111 41.4235 536.39 368.976 14 4283 1002 1 0.6315
-32.2309 -80.8451 8400 -29.6274 -24.3484 953.698 372.017 211 4291 1 0 0.6315
225.077 60.5577 8400 -19.2092 1.66595 2421.73 369.169 211 4328 1 0 0.6315
29.5487 73.2735 8400 60.5757 -32.3942 1181.57 369.554 -13 4331 1001 1 0.6315
19.2089 -17.277 8400 3.42381 14.5262 1607.01 367.016 211 4335 1 0 0.6315
64.761 -67.2763 8400 8.30241 -13.735 879.304 368.443 211 4370 1 0 0.6315
-89.0569 74.5249 8400 -44.1153 -12.7336 2782.19 370.12 211 4447 1 0 0.6315
49.9983 69.9686 8400 15.9168 -6.41466 1126.66 370.434 211 4465 1 0 0.6315
-50.3965 -55.7251 8400 14.2665 -12.1976 1790.6 370.808 211 4476 1 0 0.6315
104.41 -74.038 8400 18.3165 -26.4816 1117.36 372.275 211 4505 1 0 0.6315
-69.4432 -119.007 8400 -20.5115 87.495 1353.97 369.586 211 4542 1 0 0.6315
-70.2956 -221.845 8400 -65.075 -52.6027 502.04 379.963 -13 4550 1001 1 0.6315
62.6268 -128.76 8400 19.874 28.6546 1687.77 371.635 211 4572 1 0 0.6315
-30.5377 44.9116 8400 -11.5145 -9.1438 1699.92 364.066 211 4598 1 0 0.6315
234.717 -75.1982 8400 -89.8694 57.5372 1499.23 365.269 -13 4621 1001 1 0.6315
-120.441 -151.146 8400 10.7574 17.9628 2245.96 365.418 211 4739 1 0 0.6315
-82.4915 71.19 8400 12.3103 49.5301 1096.86 366.57 211 4769 1 0 0.6315
-259.674 -13.9599 8400 -20.176 3.12728 696.178 375.935 211 4807 1 0 0.6315
79.1871 -67.843 8400 -24.647 49.7743 1805.06 368.021 211 4826 1 0 0.6315
134.771 115.089 8400 -11.0138 -7.09736 1444.2 368.862 -13 4885 1001 1 0.6315
143.309 -107.627 8400 11.334 -3.26869 3268.36 366.107 211 4901 1 0 0.6315
-118.195 -77.0554 8400 -35.0648 14.5979 1095.53 370.927 211 4907 1 0 0.6315
-145.056 143.796 8400 -16.7892 33.859 1050.89 367.572 -13 4952 1001 1 0.6315
-69.0914 -64.2677 8400 9.75913 14.4399 632.189 379.19 211 5013 1 0 0.6315
79.8874 -19.2082 8400 13.1175 -1.15307 2921.03 367.105 211 5027 1 0 0.6315
-184.103 211.222 8400 58.0576 62.1598 1691.09 372.703 211 5072 1 0 0.6315
43.5184 -191.115 8400 41.4445 68.894 1668.09 371.629 211 5092 1 0 0.6315
33.9928 -87.3964 8400 -28.967 -27.5469 1014.29 369.058 211 5095 1 0 0.6315
162.443 -82.1507 8400 -48.3092 -14.9551 501.124 381.53 211 5098 1 0 0.6315
186.319 91.6984 8400 -23.0105 -14.2662 848.353 374.299 211 5109 1 0 0.6315
-17.092 -161.692 8400 8.87323 36.6548 1841.65 365.385 211 5122 1 0 0.6315
-31.2772 -37.623 8400 0.807402 21.2955 611.154 373.117 211 5159 1 0 0.6315
-203.207 -40.582 8400 1.07919 64.6177 845.687 375.295 211 5171 1 0 0.6315
-190.744 -56.0391 8400 -47.3934 56.2067 717.066 378.243 -13 5213 1001 1 0.6315
-59.1998 -4.9805 8400 19.9345 20.7549 120.94 378.263 14 5213 1002 1 0.6315
-189.322 47.1812 8400 -35.675 -24.012 979.569 370.956 211 5222 1 0 0.6315
58.9194 93.0876 8400 37.832 16.3255 598.771 373.593 211 5240 1 0 0.6315
-245.322 -211.184 8400 -17.4743 19.7932 1064.43 370.323 -13 5270 1001 1 0.6315
64.389 171.025 8400 -42.736 27.0873 719.072 369.944 14 5270 1002 1 0.6315
-144.917 -173.133 8400 -89.6812 -10.5359 1262.23 369.56 211 5369 1 0 0.6315
-259.908 -134.434 8400 19.5871 -17.9836 1161.94 365.205 -13 5439 1001 1 0.6315
-69.0891 -16.4641 8400 -64.7423 57.0612 588.791 375.622 -13 5495 1001 1 0.6315
-122.575 42.1668 8400 39.4492 -12.491 1294.12 370.23 211 5585 1 0 0.6315
-239.72 -83.265 8400 14.2711 -17.9805 882.183 373.205 211 5690 1 0 0.6315
-146.138 -36.3888 8400 -59.615 -5.67361 1177.97 371.769 211 5696 1 0 0.6315
116.753 199.59 8400 50.5041 -42.3039 1703.5 366.975 211 5708 1 0 0.6315
71.2517 -111.968 8400 8.26205 26.1011 642.986 371.252 -13 5758 1001 1 0.6315
-45.1516 -243.456 8400 -50.9336 -58.7109 349.661 371.273 14 5758 1002 1 0.6315
103.97 138.528 8400 -4.96268 19.1411 2426.4 372.005 211 5760 1 0 0.6315
-197.453 212.821 8400 -4.38442 5.30795 3459.04 368.342 211 5768 1 0 0.6315
74.6065 -30.8002 8400 77.2587 -6.82491 1073.97 371.84 211 5819 1 0 0.6315
82.2101 -5.95259 8400 12.3201 1.99098 479.614 377.367 211 5901 1 0 0.6315
178.209 -4.5301 8400 -2.86667 35.8276 2021.02 368.749 211 5917 1 0 0.6315
-21.9971 -170.681 8400 -15.2908 -50.3029 1143.86 371.146 211 5942 1 0 0.6315
136.66 -224.785 8400 35.9869 4.11605 2440.53 365.372 211 5990 1 0 0.6315
104.634 29.6741 8400 -22.8872 17.6896 1759.06 368.828 211 6023 1 0 0.6315
138.019 -73.6763 8400 3.49749 -41.5913 600.154 380.574 211 6030 1 0 0.6315
240.746 -67.1252 8400 -48.1072 -47.9585 1837.55 366.399 211 6192 1 0 0.6315
-195.242 89.8874 8400 25.1625 -8.5682 1885.78 368.713 211 6242 1 0 0.6315
214.323 -87.3812 8400 73.5013 -8.25577 1261.54 371.58 211 6246 1 0 0.6315
-202.085 -143.842 8400 -47.6133 -2.67607 1141.76 370.138 211 6292 1 0 0.6315
98.2853 -29.529 8400 8.77761 7.44025 2267.97 368.249 211 6297 1 0 0.6315
181.782 125.681 8400 -53.4399 -23.8375 771.151 376.461 211 6343 1 0 0.6315
99.0077 140.723 8400 16.0049 -73.5191 647.767 377.551 -13 6346 1001 1 0.6315
-58.2631 -212.007 8400 -23.998 43.2861 1771.15 369.333 211 6359 1 0 0.6315
-188.88 -122.803 8400 -1.54576 -14.1372 584.921 383.576 211 6415 1 0 0.6315
166.681 -134.945 8400 10.8535 -16.0956 940.147 373.638 211 6488 1 0 0.6315
11.5691 -48.6439 8400 -5.57598 10.4192 1437 365.137 211 6491 1 0 0.6315
119.302 197.148 8400 -1.93074 48.5914 1146.65 374.92 211 6520 1 0 0.6315
-86.5398 -157.456 8400 -55.3516 81.1984 525.021 380.209 -13 6537 1001 1 0.6315
235.876 -73.8437 8400 39.4121 -16.3615 1256.72 368.107 211 6550 1 0 0.6315
-248.197 111.655 8400 -37.4664 26.1588 3873.31 364.128 211 6591 1 0 0.6315
74.5377 -13.5956 8400 15.3427 28.9553 2371.24 368.911 211 6601 1 0 0.6315
-132.792 20.7177 8400 -49.2271 -17.5386 875.553 372.379 211 6762 1 0 0.6315
-33.666 -87.6377 8400 -3.89132 22.9874 1490.72 370.004 211 6835 1 0 0.6315
68.0725 211.941 8400 -8.44368 37.7695 4169.99 366.868 211 6864 1 0 0.6315
20.6384 64.1791 8400 -1.94276 35.4599 3839.51 371.35 211 6879 1 0 0.6315
-36.2752 56.815 8400 -15.5568 -13.9073 1525.16 367.232 -13 6884 1001 1 0.6315
15.3094 -25.7005 8400 -24.2448 20.24 766.105 372.242 -13 6914 1001 1 0.6315
-55.9621 100.716 8400 -10.1152 12.4602 460.289 372.096 14 6914 1002 1 0.6315
-111.89 212.039 8400 49.6518 44.5076 1644.98 370.198 211 6998 1 0 0.6315
124.834 -170.394 8400 -58.6553 42.8444 905.456 372.195 211 7003 1 0 0.6315
-144.527 -52.6583 8400 -61.0978 12.4582 1043.06 372.768 211 7013 1 0 0.6315
102.286 -128.533 8400 42.4757 16.4477 780.521 374.817 211 7020 1 0 0.6315
-139.645 -157.996 8400 7.35274 -4.98669 904.416 368.913 211 7044 1 0 0.6315
72.3478 -130.119 8400 -68.069 -0.145489 1722.23 367.091 211 7093 1 0 0.6315
91.8712 85.8296 8400 -34.3603 -1.979 1570.29 365.931 211 7152 1 0 0.6315
70.7796 -223.1 8400 -14.4122 30.172 1932.43 366.028 211 7168 1 0 0.6315
-19.7802 118.418 8400 13.6097 -41.1654 1532.14 366.226 211 7199 1 0 0.6315
-86.757 112.634 8400 -22.7455 -30.5896 805.827 378.551 211 7205 1 0 0.6315
14.0094 -77.6166 8400 -8.32357 -14.43 1041.28 369.271 211 7284 1 0 0.6315
-84.5986 103.71 8400 -10.6509 -29.8766 1528.59 371.069 211 7348 1 0 0.6315
-102.56 -63.8574 8400 -23.8392 38.5229 280.097 390.538 -13 7370 1001 1 0.6315
-11.1422 -269.103 8400 -75.4259 -21.1485 1700.45 369.831 211 7373 1 0 0.6315
86.9477 -90.4998 8400 -36.9928 7.61704 1484.36 369.25 211 7459 1 0 0.6315
-36.2494 81.7911 8400 5.96631 23.8657 1068.21 366.848 211 7474 1 0 0.6315
51.4476 60.7294 8400 -30.382 -18.3958 1289.96 366.472 211 7494 1 0 0.6315
82.3596 -20.6083 8400 17.7092 16.9151 911.847 369.281 211 7502 1 0 0.6315
136.16 26.469 8400 -1.34796 17.7659 2728.6 368.094 211 7505 1 0 0.6315
29.065 -13.3367 8400 -12.9954 -19.9902 1012.54 372.851 211 7614 1 0 0.6315
105.833 91.2283 8400 41.6046 22.837 3994.06 368.565 211 7621 1 0 0.6315
109.553 143.156 8400 25.9066 33.0963 3952.65 366.328 211 7705 1 0 0.6315
-146.92 7.68482 8400 21.7332 36.652 1304.41 369.952 211 7786 1 0 0.6315
182.533 -11.9509 8400 -13.1109 -14.0363 492.545 382.081 -13 7820 1001 1 0.6315
255.815 26.3278 8400 25.7919 15.4661 55.8972 382.137 14 7820 1002 1 0.6315
51.2431 115.665 8400 -24.8843 18.8938 2440.7 368.622 211 7869 1 0 0.6315
200.363 -54.7899 8400 -61.6329 -48.6576 2157.21 368.482 -13 7963 1001 1 0.6315
172.449 -55.0082 8400 13.1016 -23.674 737.625 368.378 14 7963 1002 1 0.6315
-13.1096 -10.7062 8400 42.4657 -8.06056 1069.45 374.158 211 7979 1 0 0.6315
1.11559 -176.098 8400 -49.7782 -8.4294 1327.99 369.118 211 7989 1 0 0.6315
-48.8181 45.3763 8400 13.2764 -13.6256 1627.85 367.421 211 7991 1 0 0.6315
15.5472 173.562 8400 -32.3763 21.8571 951.76 372.341 211 8016 1 0 0.6315
-69.4552 43.2283 8400 -28.3835 22.0191 862.78 375.659 211 8017 1 0 0.6315
183.411 67.9141 8400 6.77831 41.5489 997.234 369.416 211 8021 1 0 0.6315
-12.6817 -39.0248 8400 1.90998 -7.82181 1414.82 369.838 211 8052 1 0 0.6315
125.479 -202.372 8400 -49.361 23.1979 864.31 376.472 211 8102 1 0 0.6315
-204.528 -7.23005 8400 34.944 -22.6059 2449.24 366.883 211 8122 1 0 0.6315
-215.183 69.9726 8400 -38.5621 -7.28991 631.068 378.359 211 8211 1 0 0.6315
30.5051 52.37 8400 -5.38334 34.2794 805.892 371.669 211 8248 1 0 0.6315
-90.3298 0.365299 8400 22.668 -2.11117 1748.89 367.871 211 8262 1 0 0.6315
58.4128 53.0167 8400 -19.3616 -9.21712 1873.19 371.074 211 8279 1 0 0.6315
79.7065 -58.8786 8400 -16.09 12.0476 699.404 377.615 211 8300 1 0 0.6315
-212.874 2.09031 8400 -11.5388 -18.1328 973.722 373.769 211 8325 1 0 0.6315
-55.6073 -39.5407 8400 10.9634 -4.00022 1452.68 368.855 211 8343 1 0 0.6315
14.3043 -56.1049 8400 -9.53718 -10.8352 1093.86 368.013 211 8397 1 0 0.6315
-113.816 19.8989 8400 -15.8379 -19.8366 3605.07 368.663 211 8410 1 0 0.6315
80.6563 -161.039 8400 -0.187248 45.8016 337.577 383.71 -13 8424 1001 1 0.6315
-20.3114 -136.665 8400 -13.6489 19.6971 155.233 383.633 14 8424 1002 1 0.6315
-41.6677 50.4993 8400 16.379 -13.6547 1145.67 371.668 211 8449 1 0 0.6315
125.277 139.808 8400 -34.491 55.2232 948.563 374.602 -13 8464 1001 1 0.6315
-207.401 5.98611 8400 48.6322 30.2718 780.868 372.523 211 8491 1 0 0.6315
-9.67458 118.558 8400 -37.4463 -44.018 1877.26 369.993 211 8505 1 0 0.6315
69.4133 12.4117 8400 -30.1593 -60.8554 1168.81 369.224 211 8509 1 0 0.6315
53.1866 -59.3912 8400 10.6411 15.2131 2113.66 367.514 211 8516 1 0 0.6315
-69.942 74.1131 8400 -22.2714 8.58943 3228.64 366.049 211 8536 1 0 0.6315
-169.764 -1.04087 8400 -34.8313 -7.46045 1042.16 374.531 211 8544 1 0 0.6315
22.7777 146.257 8400 41.2676 -22.0211 1494.08 369.95 211 8567 1 0 0.6315
155.227 -172.849 8400 -54.8787 3.67651 826.592 373.957 211 8640 1 0 0.6315
