# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.40773 -3.83805 99746.9 -39.5693 8.44559 199.648 381.556 -13 1 1 0 1 0.00584722 0.0293271 2.49326 0 0 0 
-19.5747 4.30025 99844.8 -32.862 25.0145 199.477 381.932 -13 1 1 0 1 0.0373599 0.00471169 3.17345 0 0 0 
-32.255 20.0228 99942.7 -17.938 37.4532 199.429 382.308 -13 1 1 0 1 -0.0484062 0.0433296 3.23409 0 0 0 
-37.3377 39.1946 100041 -3.95495 38.8723 199.925 382.684 -13 1 1 0 1 -0.168495 0.188982 2.64446 0 0 0 
-37.9768 57.0065 100139 -0.865547 33.1166 200.995 383.06 -13 1 1 0 1 -0.243176 0.376158 1.54724 0 0 0 
-40.28 71.4888 100238 -10.3836 25.7128 201.811 383.435 -13 1 1 0 1 -0.284491 0.517243 0.171827 0 0 0 
-49.5457 81.7056 100337 -28.1503 14.7819 201.21 383.811 -13 1 1 0 1 -0.330093 0.559569 -1.25424 0 0 0 
-67.7488 84.3373 100435 -44.6236 -6.05225 198.667 384.187 -13 1 1 0 1 -0.347538 0.449693 -2.51229 0 0 0 
-90.6633 74.2985 100532 -44.8862 -35.1551 195.566 384.563 -13 1 1 0 1 -0.213232 0.190788 -3.3436 0 0 0 
-107.979 51.3689 100628 -22.6298 -54.8535 194.873 384.938 -13 1 1 0 1 0.123872 -0.0465436 -3.50318 0 0 0 
-111.785 24.6595 100724 6.20057 -49.7514 197.441 385.314 -13 1 1 0 1 0.484384 -0.0991405 -2.93343 0 0 0 
-104.091 5.45199 100822 22.3888 -27.0425 200.659 385.69 -13 1 1 0 1 0.664645 -0.0311771 -1.81741 0 0 0 
-92.0304 -1.72497 100921 25.348 -2.94212 202.102 386.066 -13 1 1 0 1 0.663172 0.0130312 -0.427853 0 0 0 
-79.6005 1.41413 101020 25.7542 14.2968 201.566 386.441 -13 1 1 0 1 0.555699 -0.0114751 0.999267 0 0 0 
-65.8088 10.6433 101118 31.5402 21.2758 200.123 386.817 -13 1 1 0 1 0.371354 -0.0626436 2.24443 0 0 0 
-47.9609 19.9963 101216 41.1007 14.3442 199.001 387.193 -13 1 1 0 1 0.149521 -0.0636294 3.07171 0 0 0 
-26.473 22.6843 101314 44.617 -4.65376 198.706 387.569 -13 1 1 0 1 -0.00142989 0.00436822 3.28888 0 0 0 
-6.08826 15.3341 101411 36.8525 -24.2963 198.867 387.944 -13 1 1 0 1 -0.0124209 0.0501157 2.85232 0 0 0 
9.07021 0.401522 101509 25.2703 -34.7496 199.124 388.32 -13 1 1 0 1 0.0612295 -0.0035392 1.88995 0 0 0 
19.8657 -17.2497 101607 20.4095 -35.906 199.476 388.696 -13 1 1 0 1 0.14316 -0.126195 0.607017 0 0 0 
30.8998 -33.764 101705 26.2398 -30.2263 199.736 389.072 -13 1 1 0 1 0.216557 -0.241023 -0.779466 0 0 0 
46.796 -45.5127 101803 38.9275 -15.8828 199.321 389.447 -13 1 1 0 1 0.272363 -0.27335 -2.06713 0 0 0 
68.3981 -47.5991 101900 47.1215 8.7769 197.988 389.823 -13 1 1 0 1 0.23512 -0.175621 -3.037 0 0 0 
90.2827 -36.6767 101997 38.9481 34.4026 196.967 390.199 -13 1 1 0 1 0.00907639 -0.0173001 -3.44525 0 0 0 
104.452 -16.5486 102094 18.0072 43.9022 198.103 390.575 -13 1 1 0 1 -0.346693 0.0422945 -3.14124 0 0 0 
108.768 2.96095 102192 1.58512 32.8166 201.04 390.951 -13 1 1 0 1 -0.635068 -0.0270879 -2.19789 0 0 0 
108.237 14.0077 102291 -1.79377 11.4108 203.379 391.326 -13 1 1 0 1 -0.76461 -0.105774 -0.8618 0 0 0 
108.073 13.877 102391 1.18131 -11.9722 203.352 391.702 -13 1 1 0 1 -0.775204 -0.10471 0.606534 0 0 0 
108.423 2.45128 102491 -1.67021 -33.9505 200.851 392.078 -13 1 1 0 1 -0.672198 -0.0208462 1.98106 0 0 0 
104.114 -17.9879 102588 -18.1505 -46.7374 197.44 392.454 -13 1 1 0 1 -0.411108 0.0627012 3.00786 0 0 0 
89.4289 -39.9907 102685 -41.2942 -38.9988 195.628 392.829 -13 1 1 0 1 -0.061937 0.0155917 3.43837 0 0 0 
65.568 -53.1666 102781 -52.7285 -12.9181 196.34 393.205 -13 1 1 0 1 0.175106 -0.157122 3.16021 0 0 0 
40.7828 -52.6269 102878 -45.7979 13.7356 198.016 393.581 -13 1 1 0 1 0.211633 -0.289444 2.28916 0 0 0 
21.7644 -41.6547 102975 -31.7501 28.8463 199.139 393.957 -13 1 1 0 1 0.139969 -0.284601 1.05204 0 0 0 
8.67381 -26.0648 103073 -23.114 33.2536 199.641 394.332 -13 1 1 0 1 0.0537344 -0.183053 -0.3287 0 0 0 
-2.57613 -10.189 103171 -24.2976 30.2554 199.977 394.708 -13 1 1 0 1 -0.0245423 -0.0605416 -1.65107 0 0 0 
-16.2795 2.35803 103270 -31.9771 19.4442 200.24 395.084 -13 1 1 0 1 -0.0790922 0.0150787 -2.7004 0 0 0 
-33.5734 7.68281 103368 -37.2882 1.50801 200.26 395.46 -13 1 1 0 1 -0.049821 0.0152418 -3.25764 0 0 0 
-51.3774 3.99769 103466 -33.8105 -15.3777 200.292 395.835 -13 1 1 0 1 0.107498 -0.0024916 -3.16531 0 0 0 
-66.0311 -5.59865 103565 -25.9956 -21.5177 200.893 396.211 -13 1 1 0 1 0.330207 0.0348996 -2.43236 0 0 0 
-77.6912 -15.0883 103663 -22.718 -15.3466 201.854 396.587 -13 1 1 0 1 0.518016 0.107448 -1.2353 0 0 0 
-89.4111 -19.1508 103763 -25.6968 0.187982 202.08 396.963 -13 1 1 0 1 0.637621 0.143657 0.18192 0 0 0 
-102.774 -13.6151 103862 -27.5982 23.491 200.457 397.339 -13 1 1 0 1 0.670195 0.0974834 1.5938 0 0 0 
-114.36 4.38136 103959 -16.6009 49.2142 196.975 397.714 -13 1 1 0 1 0.536781 -0.00921163 2.77485 0 0 0 
-116.161 32.5178 104055 11.3522 61.6029 193.837 398.09 -13 1 1 0 1 0.193954 -0.0408433 3.45858 0 0 0 
-103.073 60.394 104150 39.9281 47.6597 193.987 398.466 -13 1 1 0 1 -0.190617 0.125252 3.43263 0 0 0 
-80.4581 76.6179 104246 48.0464 17.66 197.171 398.842 -13 1 1 0 1 -0.386931 0.380433 2.71335 0 0 0 
-59.2825 78.5791 104344 36.0153 -7.79278 200.347 399.217 -13 1 1 0 1 -0.388391 0.525483 1.5182 0 0 0 
-45.9385 70.8782 104442 18.6474 -21.9794 201.658 399.593 -13 1 1 0 1 -0.325309 0.513533 0.109687 0 0 0 
-39.9324 58.0264 104541 7.43835 -29.7924 201.38 399.969 -13 1 1 0 1 -0.260608 0.393057 -1.29138 0 0 0 
-36.7576 42.0875 104640 7.53209 -34.5188 200.62 400.345 -13 1 1 0 1 -0.17516 0.216874 -2.46265 0 0 0 
-30.7784 25.1972 104738 18.0756 -32.736 200.246 400.72 -13 1 1 0 1 -0.0551863 0.0609457 -3.1675 0 0 0 
-18.6553 11.6407 104837 30.7588 -20.9812 200.276 401.096 -13 1 1 0 1 0.0355522 -0.00857202 -3.23445 0 0 0 
-1.70421 5.36406 104935 36.9601 -4.71409 200.271 401.472 -13 1 1 0 1 0.0176505 -0.0182572 -2.66064 0 0 0 
16.651 6.09486 105033 37.3594 6.16234 200.157 401.848 -13 1 1 0 1 -0.0964995 -0.0355164 -1.59654 0 0 0 
35.0259 9.64956 105131 37.8842 6.39173 200.051 402.223 -13 1 1 0 1 -0.240147 -0.0677211 -0.263304 0 0 0 
54.1509 10.4509 105230 39.9812 -5.06225 199.681 402.599 -13 1 1 0 1 -0.358354 -0.0726487 1.12305 0 0 0 
73.5049 3.01071 105327 37.2161 -26.4398 198.526 402.975 -13 1 1 0 1 -0.381776 -0.0203353 2.35656 0 0 0 
88.3907 -15.6236 105424 20.8366 -48.197 196.824 403.351 -13 1 1 0 1 -0.224936 0.0356453 3.20744 0 0 0 
92.1467 -41.6524 105521 -5.97847 -54.1502 196.287 403.726 -13 1 1 0 1 0.0828479 -0.0390273 3.44062 0 0 0 
83.8564 -65.3016 105618 -24.9165 -39.5678 198.268 404.102 -13 1 1 0 1 0.348075 -0.269718 2.96086 0 0 0 
71.04 -79.3718 105716 -24.0653 -17.9626 201.482 404.478 -13 1 1 0 1 0.449156 -0.499584 1.89663 0 0 0 
62.5524 -83.7959 105815 -9.15151 -1.06777 203.499 404.854 -13 1 1 0 1 0.451177 -0.604371 0.50976 0 0 0 
62.4694 -80.9777 105915 8.36936 12.5688 203.147 405.23 -13 1 1 0 1 0.438311 -0.572441 -0.948573 0 0 0 
69.5114 -70.9925 106014 18.1999 28.727 200.849 405.605 -13 1 1 0 1 0.395291 -0.412585 -2.25273 0 0 0 
77.5985 -52.6838 106112 11.6328 44.9931 198.336 405.981 -13 1 1 0 1 0.23983 -0.175176 -3.14519 0 0 0 
78.3882 -28.8738 106209 -9.8834 48.9432 197.493 406.357 -13 1 1 0 1 -0.0263823 -0.00382546 -3.39581 0 0 0 
67.9972 -7.72326 106306 -30.9354 34.702 198.332 406.733 -13 1 1 0 1 -0.245875 0.0157075 -2.95518 0 0 0 
50.1253 3.97781 106404 -39.7189 13.0611 199.37 407.108 -13 1 1 0 1 -0.296388 -0.0329165 -1.9711 0 0 0 
30.4977 6.14324 106502 -39.4993 -2.55549 199.825 407.484 -13 1 1 0 1 -0.214696 -0.049807 -0.676126 0 0 0 
11.4527 3.33413 106600 -38.3815 -6.92513 199.939 407.86 -13 1 1 0 1 -0.0842008 -0.0290117 0.707463 0 0 0 
-7.44352 1.23271 106698 -38.5706 0.167868 200.022 408.236 -13 1 1 0 1 0.0355848 -0.0131126 1.97726 0 0 0 
-25.8255 4.93289 106797 -35.1309 15.7856 200.033 408.611 -13 1 1 0 1 0.0792766 -0.0236502 2.91659 0 0 0 
-40.487 16.6868 106895 -23.2413 31.0507 199.981 408.987 -13 1 1 0 1 -0.00401186 -0.00982732 3.30609 0 0 0 
-48.0424 33.6593 106993 -7.93722 35.9767 200.348 409.363 -13 1 1 0 1 -0.163859 0.101303 3.02741 0 0 0 
-49.605 50.2432 107092 -0.436767 30.3851 201.428 409.739 -13 1 1 0 1 -0.291924 0.282544 2.13956 0 0 0 
-50.5563 62.8986 107191 -5.38121 20.9477 202.556 410.114 -13 1 1 0 1 -0.359468 0.436404 0.855211 0 0 0 
-56.3464 70.5226 107290 -19.1121 9.50514 202.586 410.49 -13 1 1 0 1 -0.40652 0.500654 -0.581804 0 0 0 
-69.4367 71.161 107389 -33.3719 -8.37102 200.781 410.866 -13 1 1 0 1 -0.433878 0.439167 -1.94834 0 0 0 
-87.1404 61.0029 107487 -35.6597 -33.6529 197.718 411.242 -13 1 1 0 1 -0.349947 0.243001 -2.99929 0 0 0 
-100.976 38.9277 107584 -17.4962 -53.782 195.699 411.618 -13 1 1 0 1 -0.07392 0.0306869 -3.47515 0 0 0 
-102.619 11.8374 107680 10.6261 -52.4724 196.546 411.993 -13 1 1 0 1 0.280291 -0.0268361 -3.22695 0 0 0 
-92.3139 -9.38469 107777 28.5788 -32.111 199.12 412.369 -13 1 1 0 1 0.496431 0.0573823 -2.34544 0 0 0 
-77.1806 -19.2755 107875 31.0484 -8.89215 201.131 412.745 -13 1 1 0 1 0.523088 0.137732 -1.0735 0 0 0 
-62.8922 -19.3245 107974 26.9764 7.247 201.783 413.121 -13 1 1 0 1 0.442968 0.143694 0.344449 0 0 0 
-50.2687 -13.5837 108073 25.2713 14.6789 201.6 413.496 -13 1 1 0 1 0.312704 0.0938015 1.69199 0 0 0 
-37.2858 -6.42874 108172 28.1676 12.8392 201.342 413.872 -13 1 1 0 1 0.154926 0.0384197 2.73758 0 0 0 
-22.6218 -2.50331 108271 30.9642 1.90284 201.331 414.248 -13 1 1 0 1 0.0231386 0.0158178 3.25324 0 0 0 
-7.86041 -5.16271 108370 28.1109 -12.607 201.364 414.624 -13 1 1 0 1 -0.0185318 0.000360985 3.10527 0 0 0 
4.33278 -14.146 108469 21.5211 -22.8593 201.274 414.999 -13 1 1 0 1 0.023346 -0.0623484 2.34231 0 0 0 
13.8567 -26.4603 108567 18.3946 -26.2437 201.171 415.375 -13 1 1 0 1 0.0949649 -0.169356 1.15548 0 0 0 
23.7187 -38.9479 108666 23.1722 -23.6157 201.003 415.751 -13 1 1 0 1 0.171897 -0.26954 -0.227261 0 0 0 
37.6871 -48.4095 108765 34.3102 -13.349 200.353 416.127 -13 1 1 0 1 0.247218 -0.303261 -1.59023 0 0 0 
57.0777 -50.3118 108863 43.2652 7.26209 198.928 416.502 -13 1 1 0 1 0.265866 -0.219633 -2.71198 0 0 0 
77.7673 -40.4423 108960 37.9581 32.5118 197.481 416.878 -13 1 1 0 1 0.124519 -0.0519509 -3.34989 0 0 0 
91.7059 -20.3365 109057 17.2331 46.1693 197.657 417.254 -13 1 1 0 1 -0.175631 0.0478724 -3.31173 0 0 0 
94.7247 1.43879 109154 -3.4011 39.4874 199.815 417.63 -13 1 1 0 1 -0.460537 -0.00241442 -2.59168 0 0 0 
90.5804 16.5058 109253 -11.1286 21.0567 202.311 418.006 -13 1 1 0 1 -0.596429 -0.107715 -1.38807 0 0 0 
85.5421 22.0262 109353 -8.42208 1.77334 203.526 418.381 -13 1 1 0 1 -0.606263 -0.158022 0.0383598 0 0 0 
82.4129 18.6854 109453 -5.03337 -14.8626 203.102 418.757 -13 1 1 0 1 -0.534917 -0.125669 1.4548 0 0 0 
79.3305 8.19818 109552 -9.14754 -26.6257 201.753 419.133 -13 1 1 0 1 -0.368586 -0.0439658 2.62144 0 0 0 
72.0666 -5.61981 109651 -21.1867 -27.267 200.76 419.509 -13 1 1 0 1 -0.114901 0.00347238 3.27805 0 0 0 
58.8274 -16.1935 109749 -31.4409 -13.8485 200.79 419.884 -13 1 1 0 1 0.114056 -0.0350737 3.25063 0 0 0 
42.9565 -18.2528 109848 -31.4577 5.39398 201.192 420.26 -13 1 1 0 1 0.211149 -0.0921015 2.56823 0 0 0 
29.0471 -11.6896 109947 -24.9025 20.1307 201.175 420.636 -13 1 1 0 1 0.194496 -0.0815373 1.427 0 0 0 
18.0567 0.299698 110045 -20.9348 27.5682 200.745 421.012 -13 1 1 0 1 0.131387 -0.00417927 0.0653847 0 0 0 
7.17192 14.2793 110144 -24.8177 28.1665 200.219 421.387 -13 1 1 0 1 0.0491915 0.0858088 -1.29898 0 0 0 
-7.37114 26.4995 110242 -34.9174 19.879 199.706 421.763 -13 1 1 0 1 -0.0353351 0.119621 -2.45429 0 0 0 
-26.6813 32.1077 110340 -42.3471 1.63682 199.251 422.139 -13 1 1 0 1 -0.0557794 0.0545323 -3.17677 0 0 0 
-46.9467 27.7517 110438 -38.0379 -18.5534 199.263 422.515 -13 1 1 0 1 0.0626297 -0.0503711 -3.27459 0 0 0 
-62.5309 15.7223 110536 -24.9365 -27.966 200.232 422.89 -13 1 1 0 1 0.275809 -0.0809605 -2.70757 0 0 0 
-71.9249 2.66423 110634 -14.5793 -23.2344 201.853 423.266 -13 1 1 0 1 0.458121 -0.0256769 -1.61388 0 0 0 
-78.213 -5.66995 110734 -12.222 -9.73045 203.108 423.642 -13 1 1 0 1 0.554775 0.0339833 -0.233307 0 0 0 
-84.4956 -6.17155 110834 -13.2037 8.21687 203.113 424.018 -13 1 1 0 1 0.567703 0.0361752 1.19774 0 0 0 
-90.2102 2.58262 110933 -8.39104 27.0591 201.728 424.393 -13 1 1 0 1 0.464773 -0.0196908 2.4479 0 0 0 
-90.8604 19.0827 111032 7.3475 37.7882 200.037 424.769 -13 1 1 0 1 0.210552 -0.0533369 3.25405 0 0 0 
-82.501 36.6912 111130 25.8165 30.809 199.703 425.145 -13 1 1 0 1 -0.100746 0.0329775 3.38727 0 0 0 
-67.5436 47.0737 111228 32.4263 10.4293 200.84 425.521 -13 1 1 0 1 -0.29751 0.194833 2.81154 0 0 0 
-53.0058 47.0737 111327 25.1864 -9.4357 201.924 425.897 -13 1 1 0 1 -0.341638 0.29284 1.71132 0 0 0 
-43.4203 38.9829 111426 14.1753 -22.4467 201.97 426.272 -13 1 1 0 1 -0.314604 0.275276 0.345326 0 0 0 
-38.1239 25.8113 111525 8.88977 -30.639 201.194 426.648 -13 1 1 0 1 -0.26632 0.176915 -1.05342 0 0 0 
-32.994 9.53214 111623 13.7774 -34.7586 200.247 427.024 -13 1 1 0 1 -0.185643 0.0550912 -2.26728 0 0 0 
-23.2276 -6.93763 111722 26.7292 -30.5207 199.627 427.4 -13 1 1 0 1 -0.0736945 -0.0127155 -3.06862 0 0 0 
-7.01088 -18.6427 111819 38.1216 -15.7638 199.487 427.775 -13 1 1 0 1 -0.00662862 0.019584 -3.26702 0 0 0 
12.5062 -21.9595 111917 39.6278 1.66004 199.809 428.151 -13 1 1 0 1 -0.0583654 0.0915296 -2.81165 0 0 0 
30.6994 -18.3981 112016 33.999 10.9428 200.552 428.527 -13 1 1 0 1 -0.193224 0.117364 -1.81893 0 0 0 
46.0063 -13.1381 112114 28.862 8.65686 201.467 428.903 -13 1 1 0 1 -0.32771 0.0982743 -0.504473 0 0 0 
59.4665 -11.4784 112213 26.0854 -3.2589 202.004 429.278 -13 1 1 0 1 -0.412319 0.0864956 0.903857 0 0 0 
71.123 -17.3287 112313 20.2322 -21.049 201.605 429.654 -13 1 1 0 1 -0.401281 0.10746 2.19022 0 0 0 
77.7383 -31.728 112411 5.03361 -36.1098 200.419 430.03 -13 1 1 0 1 -0.24103 0.110778 3.11209 0 0 0 
75.1228 -50.3409 112509 -15.4565 -36.6748 199.782 430.406 -13 1 1 0 1 0.0256962 -0.00362765 3.41666 0 0 0 
64.1285 -65.1105 112608 -26.7048 -21.7681 200.773 430.781 -13 1 1 0 1 0.237311 -0.228189 3.00087 0 0 0 
51.6527 -71.2425 112707 -21.7205 -3.77931 202.511 431.157 -13 1 1 0 1 0.312168 -0.419289 1.98585 0 0 0 
44.321 -69.7743 112806 -7.49963 8.81964 203.379 431.533 -13 1 1 0 1 0.315514 -0.485472 0.631764 0 0 0 
44.1824 -63.0795 112906 6.16835 18.4553 202.776 431.909 -13 1 1 0 1 0.313159 -0.434235 -0.806605 0 0 0 
49.0497 -51.3313 113005 11.7534 29.7987 201.173 432.285 -13 1 1 0 1 0.290615 -0.289976 -2.10193 0 0 0 
53.4664 -33.8866 113104 3.83391 40.4415 199.616 432.66 -13 1 1 0 1 0.18662 -0.105043 -3.01298 0 0 0 
50.9714 -13.3314 113201 -14.9118 40.8913 199.004 433.036 -13 1 1 0 1 0.0091215 0.00735217 -3.32332 0 0 0 
39.161 3.94578 113299 -31.774 27.7465 199.292 433.412 -13 1 1 0 1 -0.120191 -0.00752867 -2.95859 0 0 0 
21.6182 13.2697 113397 -37.8721 10.7028 199.87 433.788 -13 1 1 0 1 -0.114914 -0.0723663 -2.03521 0 0 0 
3.24478 15.6731 113495 -36.306 0.80586 200.445 434.163 -13 1 1 0 1 -0.0148134 -0.10683 -0.770087 0 0 0 
-13.7862 15.8538 113594 -33.0362 1.7061 201.004 434.539 -13 1 1 0 1 0.103512 -0.111511 0.618206 0 0 0 
-28.9902 18.8858 113693 -28.3601 11.8753 201.374 434.915 -13 1 1 0 1 0.180506 -0.115319 1.91983 0 0 0 
-40.6779 28.1354 113792 -17.9984 25.6571 201.283 435.291 -13 1 1 0 1 0.158764 -0.107919 2.90491 0 0 0 
-45.6001 43.0354 113890 -1.56167 33.213 200.976 435.666 -13 1 1 0 1 0.0277186 -0.021836 3.33954 0 0 0 
-42.714 58.7284 113989 11.7949 28.9381 201.297 436.042 -13 1 1 0 1 -0.120798 0.174056 3.08317 0 0 0 
-36.1049 70.4644 114088 12.8302 18.7193 202.44 436.418 -13 1 1 0 1 -0.19617 0.392558 2.19333 0 0 0 
-32.0576 77.4766 114188 2.17076 10.4076 203.43 436.794 -13 1 1 0 1 -0.217858 0.533132 0.898846 0 0 0 
-34.9183 80.9306 114288 -14.2721 3.39347 203.179 437.169 -13 1 1 0 1 -0.244981 0.567574 -0.545595 0 0 0 
-45.9194 79.9335 114387 -29.6516 -8.84576 201.344 437.545 -13 1 1 0 1 -0.280452 0.481417 -1.91183 0 0 0 
-62.2144 70.8686 114485 -33.9408 -28.9985 198.756 437.921 -13 1 1 0 1 -0.242786 0.265201 -2.95229 0 0 0 
-76.0408 51.7779 114582 -19.2972 -46.9735 197.277 438.297 -13 1 1 0 1 -0.0490146 0.0198861 -3.41364 0 0 0 
-79.2879 27.6679 114679 6.3709 -47.7676 197.926 438.672 -13 1 1 0 1 0.220518 -0.0898567 -3.1684 0 0 0 
-70.9432 7.71261 114777 25.4749 -31.7764 199.595 439.048 -13 1 1 0 1 0.382647 -0.0520014 -2.3064 0 0 0 
-56.4458 -3.08651 114875 31.7904 -12.86 200.801 439.424 -13 1 1 0 1 0.38164 0.0133494 -1.05901 0 0 0 
-40.8106 -6.1388 114974 31.4643 -1.15686 201.26 439.8 -13 1 1 0 1 0.28384 0.037252 0.338602 0 0 0 
-25.6124 -5.84597 115073 30.546 0.703357 201.404 440.176 -13 1 1 0 1 0.152599 0.0305485 1.67249 0 0 0 
-10.9065 -6.93625 115172 28.9538 -6.41253 201.538 440.551 -13 1 1 0 1 0.0358012 0.0225046 2.71644 0 0 0 
2.0667 -12.9058 115270 22.9456 -18.052 201.605 440.927 -13 1 1 0 1 -0.0135344 0.00669253 3.24594 0 0 0 
10.8843 -24.1525 115369 12.7075 -26.7494 201.544 441.303 -13 1 1 0 1 0.0148666 -0.0640343 3.11619 0 0 0 
14.9534 -38.0667 115468 4.93147 -28.9806 201.576 441.679 -13 1 1 0 1 0.0677255 -0.201254 2.35962 0 0 0 
17.1557 -52.0091 115567 5.69398 -27.518 201.76 442.054 -13 1 1 0 1 0.107634 -0.352148 1.16302 0 0 0 
22.1333 -64.8268 115666 16.0597 -24.2544 201.62 442.43 -13 1 1 0 1 0.1502 -0.460804 -0.237182 0 0 0 
34.0234 -74.9078 115765 32.9481 -15.3026 200.443 442.806 -13 1 1 0 1 0.210332 -0.478492 -1.62077 0 0 0 
54.0913 -77.9335 115863 47.2055 5.01946 198.099 443.182 -13 1 1 0 1 0.234799 -0.348029 -2.76195 0 0 0 
77.5916 -68.7102 115960 44.8612 32.4869 196.033 443.557 -13 1 1 0 1 0.102362 -0.0944761 -3.40566 0 0 0 
94.7813 -47.8669 116056 22.8492 49.0234 196.396 443.933 -13 1 1 0 1 -0.204555 0.104427 -3.35555 0 0 0 
99.5198 -24.413 116153 -2.33754 42.9826 199.108 444.309 -13 1 1 0 1 -0.502768 0.127334 -2.61906 0 0 0 
94.5695 -7.98472 116251 -15.4853 22.8917 201.825 444.685 -13 1 1 0 1 -0.635824 0.0588506 -1.40918 0 0 0 
86.0737 -1.99306 116351 -18.1455 2.14242 202.887 445.06 -13 1 1 0 1 -0.620005 0.0205037 0.0127977 0 0 0 
76.8886 -4.93341 116450 -19.8456 -12.8809 202.329 445.436 -13 1 1 0 1 -0.508662 0.0407433 1.41729 0 0 0 
65.7003 -13.0971 116549 -26.646 -18.4222 201.116 445.812 -13 1 1 0 1 -0.316846 0.0740104 2.57153 0 0 0 
50.355 -20.8206 116648 -35.4558 -10.7779 200.309 446.188 -13 1 1 0 1 -0.0930349 0.0514464 3.22809 0 0 0 
32.1145 -21.9831 116746 -37.0557 6.88816 200.191 446.564 -13 1 1 0 1 0.0522833 -0.022514 3.2259 0 0 0 
15.6264 -14.2377 116844 -28.9927 23.6403 200.244 446.939 -13 1 1 0 1 0.0724947 -0.0541369 2.58158 0 0 0 
3.87861 -0.110678 116943 -19.5094 32.5461 200.143 447.315 -13 1 1 0 1 0.026727 0.00776186 1.47416 0 0 0 
-4.76419 16.6057 117041 -17.3586 34.6424 199.989 447.691 -13 1 1 0 1 -0.0301761 0.123763 0.129173 0 0 0 
-14.8528 32.9971 117139 -25.3151 31.0179 199.735 448.067 -13 1 1 0 1 -0.0927702 0.22498 -1.24142 0 0 0 
-30.6409 45.5828 117237 -39.239 18.4061 199.044 448.442 -13 1 1 0 1 -0.146796 0.237573 -2.43022 0 0 0 
-52.4899 49.2979 117334 -47.7227 -4.55359 197.987 448.818 -13 1 1 0 1 -0.110455 0.120883 -3.20932 0 0 0 
-74.8216 41.0656 117431 -40.5001 -27.5523 197.731 449.194 -13 1 1 0 1 0.0970796 -0.0402773 -3.36793 0 0 0 
-90.4741 24.8465 117529 -22.8048 -35.2226 199.34 449.57 -13 1 1 0 1 0.400138 -0.101783 -2.82991 0 0 0 
-97.9971 9.4702 117627 -9.48556 -25.0623 201.938 449.945 -13 1 1 0 1 0.63252 -0.057265 -1.73547 0 0 0 
-101.437 1.75437 117727 -5.79939 -5.50059 203.551 450.321 -13 1 1 0 1 0.734488 -0.0120004 -0.338577 0 0 0 
-104.114 4.52823 117827 -4.57942 16.9296 202.952 450.697 -13 1 1 0 1 0.725366 -0.0331334 1.11521 0 0 0 
-104.541 17.9988 117926 4.92013 36.798 200.297 451.073 -13 1 1 0 1 0.579871 -0.102508 2.39766 0 0 0 
-97.2778 38.4479 118023 26.0331 43.1947 197.366 451.448 -13 1 1 0 1 0.278606 -0.111762 3.24593 0 0 0 
-79.1213 56.7202 118120 46.1015 27.8102 196.464 451.824 -13 1 1 0 1 -0.0456626 0.0342622 3.42983 0 0 0 
-54.9623 63.7172 118217 48.9214 0.31747 197.746 452.2 -13 1 1 0 1 -0.206328 0.244339 2.91242 0 0 0 
-33.7309 58.0545 118314 36.057 -21.4616 199.34 452.576 -13 1 1 0 1 -0.198122 0.347615 1.86672 0 0 0 
-19.8205 44.5951 118412 21.3988 -31.69 200.087 452.951 -13 1 1 0 1 -0.134647 0.307184 0.537547 0 0 0 
-11.3505 28.1433 118510 14.8564 -34.4736 200.22 453.327 -13 1 1 0 1 -0.0755321 0.186148 -0.852474 0 0 0 
-3.48787 11.5322 118609 18.779 -32.2761 200.256 453.703 -13 1 1 0 1 -0.0183404 0.0548809 -2.09685 0 0 0 
8.16899 -2.36724 118707 29.1054 -22.9532 200.307 454.079 -13 1 1 0 1 0.0261532 -0.0197899 -2.97619 0 0 0 
24.6334 -9.79952 118805 36.7621 -6.61709 200.254 454.455 -13 1 1 0 1 -0.00471944 -0.011475 -3.28479 0 0 0 
42.8049 -9.04392 118904 35.9403 8.588 200.329 454.83 -13 1 1 0 1 -0.14988 0.0193862 -2.93284 0 0 0 
59.2285 -3.0796 119002 30.9862 13.6435 200.875 455.206 -13 1 1 0 1 -0.348823 0.00851205 -2.00211 0 0 0 
73.7397 2.36418 119101 28.8756 6.66832 201.541 455.582 -13 1 1 0 1 -0.519382 -0.023621 -0.704543 0 0 0 
88.0494 1.79579 119200 29.3473 -10.5229 201.308 455.958 -13 1 1 0 1 -0.624298 -0.0184167 0.718412 0 0 0 
101.611 -9.17475 119298 23.9862 -34.8289 199.27 456.333 -13 1 1 0 1 -0.615044 0.0489712 2.06386 0 0 0 
109.024 -31.915 119395 3.38596 -55.8335 195.878 456.709 -13 1 1 0 1 -0.411087 0.110665 3.08947 0 0 0 
103.072 -60.5627 119491 -27.8496 -56.3852 193.758 457.085 -13 1 1 0 1 -0.0478595 0.0142187 3.52881 0 0 0 
83.5529 -83.205 119586 -48.0104 -33.0085 195.199 457.461 -13 1 1 0 1 0.246765 -0.263023 3.23882 0 0 0 
60.0209 -92.1147 119683 -44.1318 -4.23386 198.825 457.836 -13 1 1 0 1 0.330048 -0.524928 2.30971 0 0 0 
42.6351 -89.1939 119781 -25.6228 14.0385 201.602 458.212 -13 1 1 0 1 0.288624 -0.621332 0.999083 0 0 0 
