#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.104 112.684 4250.2 -72.7603 -13.271 238.809 19.8156 -13 6520 1 0 1
20.908 -48.2347 4250.2 34.0023 21.5818 246.735 15.7566 -13 6521 1 0 1
-30.3053 -1.682 4250.2 7.04171 -15.5572 249.416 19.6867 -13 6522 1 0 1
97.6767 55.7287 4250.2 -56.8285 53.7266 237.453 25.4695 -13 6523 1 0 1
-30.9501 -98.0317 4250.2 73.3172 2.63207 238.993 21.7599 -13 6524 1 0 1
-21.2748 28.7441 4250.2 -13.8452 -11.6808 249.343 21.0841 -13 6525 1 0 1
-113.721 35.4335 4250.2 14.3002 -85.1095 234.631 20.309 -13 6526 1 0 1
28.0893 -67.8343 4250.2 105.75 105.671 200.376 25.3856 -13 6527 1 0 1
-47.4169 97.8167 4250.2 -51.4361 -45.2167 240.437 19.0467 -13 6528 1 0 1
66.7754 -89.2648 4250.2 43.4276 74.4281 234.68 19.676 -13 6529 1 0 1
72.3618 -16.888 4250.2 74.7868 141.372 192.148 21.3368 -13 6530 1 0 1
-53.5337 84.2193 4250.2 -43.4241 -43.2275 242.375 17.2976 -13 6531 1 0 1
-15.0818 9.7871 4250.2 -1.71787 -6.11645 249.919 16.0413 -13 6532 1 0 1
-16.7648 -35.5414 4250.2 28.6328 -4.26081 248.318 16.9286 -13 6533 1 0 1
-31.6553 -9.32214 4250.2 12.2365 -15.9388 249.191 15.3024 -13 6534 1 0 1
24.4884 -96.259 4250.2 61.2518 36.8973 239.555 20.4924 -13 6535 1 0 1
56.6052 -64.0662 4250.2 37.7261 48.3147 242.368 19.4275 -13 6536 1 0 1
14.8012 -39.3244 4250.2 28.8253 16.875 247.759 19.4914 -13 6537 1 0 1
-48.5267 13.3368 4250.2 -1.42629 -28.9238 248.317 16.6331 -13 6538 1 0 1
18.6017 -14.025 4250.2 11.849 17.7625 249.087 19.7 -13 6539 1 0 1
-94.431 -67.6617 4250.2 83.2245 -38.9568 232.5 17.063 -13 6541 1 0 1
51.4403 136.485 4250.2 -85.698 103.952 210.594 18.2758 -13 6542 1 0 1
-98.3432 -54.0969 4250.2 63.8704 -48.2052 236.848 23.3126 -13 6543 1 0 1
6.92927 102.702 4250.2 -63.9941 -8.21739 241.531 20.3392 -13 6544 1 0 1
39.0848 -36.9526 4250.2 25.1014 32.6333 246.587 19.5888 -13 6545 1 0 1
31.3547 -108.736 4250.2 69.6268 72.4061 228.931 20.49 -13 6546 1 0 1
-123.135 28.8664 4250.2 -91.8445 -107.361 206.248 12.781 -13 6547 1 0 1
-51.7183 12.4682 4250.2 -0.532289 -31.0229 248.067 21.9948 -13 6548 1 0 1
12.81 -64.9196 4250.2 145.044 60.3103 194.486 20.2701 -13 6549 1 0 1
-91.2831 -42.5816 4250.2 46.4955 -48.7561 240.751 15.2902 -13 6550 1 0 1
23.0371 70.9839 4250.2 -140.283 77.7449 191.772 23.7189 -13 6551 1 0 1
-86.6905 -37.1984 4250.2 40.0696 -47.5535 242.143 19.9691 -13 6552 1 0 1
-53.8265 -73.6666 4250.2 58.9315 -21.1279 242.034 12.7012 -13 6553 1 0 1
70.0816 33.4276 4250.2 -25.018 45.9393 244.466 20.0969 -13 6555 1 0 1
37.418 -106.477 4250.2 65.8427 77.9684 228.223 19.5968 -13 6556 1 0 1
2.53751 40.459 4250.2 -23.2809 3.24597 248.892 10.6708 -13 6557 1 0 1
-60.5758 105.603 4250.2 -48.8838 -81.0225 231.4 15.8488 -13 6558 1 0 1
19.2446 -75.5309 4250.2 50.6581 24.4232 243.592 17.927 -13 6559 1 0 1
69.9882 4.05354 4250.2 -5.26541 49.0501 245.084 23.2449 -13 6560 1 0 1
64.9388 -35.2362 4250.2 21.4785 147.929 200.389 24.5393 -13 6561 1 0 1
-80.2304 -0.671014 4250.2 12.3883 -48.7066 244.896 20.3016 -13 6562 1 0 1
56.0302 33.2065 4250.2 -22.642 37.9403 246.065 20.0576 -13 6563 1 0 1
-2.17139 -1.77673 4250.2 5.08909 3.27825 249.927 20.7861 -13 6564 1 0 1
-81.3034 -12.3374 4250.2 20.5119 -48.139 244.462 12.4973 -13 6565 1 0 1
29.0727 76.1408 4250.2 -48.82 15.0108 244.727 20.2069 -13 6566 1 0 1
57.2741 103.825 4250.2 -103.192 -1.69859 227.703 18.2532 -13 6567 1 0 1
36.0591 -54.3245 4250.2 135.006 87.6979 191.265 21.1477 -13 6568 1 0 1
92.1381 -36.0912 4250.2 104.691 103.247 202.188 19.206 -13 6572 1 0 1
-90.9208 -63.1303 4250.2 106.813 -37.7343 222.861 18.4351 -13 6573 1 0 1
64.3078 87.7403 4250.2 -66.1444 27.6631 239.499 17.7576 -13 6574 1 0 1
-93.0678 -17.6982 4250.2 28.0926 -54.5136 242.361 16.277 -13 6575 1 0 1
24.4934 -77.3432 4250.2 50.9434 28.5205 243.087 11.9189 -13 6576 1 0 1
7.98525 79.1963 4250.2 -48.7515 1.37925 245.197 19.7559 -13 6577 1 0 1
-30.3142 -28.4537 4250.2 24.9325 -13.7506 248.373 19.3129 -13 6578 1 0 1
-45.2609 -47.7298 4250.2 39.1996 -21.6693 245.955 18.5984 -13 6580 1 0 1
-87.6162 -21.6236 4250.2 28.8301 -50.7209 243.097 15.8937 -13 6581 1 0 1
-10.5515 -24.0648 4250.2 20.5405 -0.889177 249.153 24.4818 -13 6582 1 0 1
-4.26718 23.9309 4250.2 -11.8662 0.0702761 249.718 17.3507 -13 6583 1 0 1
-21.4057 40.134 4250.2 -21.3531 -12.7257 248.761 22.0206 -13 6584 1 0 1
2.45609 107.638 4250.2 -66.7245 -14.3153 240.506 19.4183 -13 6585 1 0 1
14.4458 -68.5595 4250.2 47.1532 19.7817 244.715 20.3305 -13 6586 1 0 1
56.5686 -98.4159 4250.2 51.3488 82.107 230.482 15.9876 -13 6587 1 0 1
77.759 -54.0628 4250.2 6.04105 130.557 213.116 14.8094 -13 6588 1 0 1
-86.5369 43.531 4250.2 -12.8382 -58.6662 242.68 22.333 -13 6589 1 0 1
-35.0926 13.6998 4250.2 -2.8266 -19.8706 249.193 15.0027 -13 6590 1 0 1
27.1875 -60.463 4250.2 156.308 47.0126 189.361 17.8867 -13 6591 1 0 1
-51.1303 47.345 4250.2 -91.9738 -129.101 193.323 22.1815 -13 6592 1 0 1
30.9344 93.1782 4250.2 -61.0279 10.292 242.218 25.1689 -13 6593 1 0 1
2.19142 -69.8509 4250.2 142.748 54.9297 197.751 16.0937 -13 6594 1 0 1
104.617 -46.913 4250.2 -2.62184 94.123 231.59 19.8227 -13 6595 1 0 1
115.536 -0.210093 4250.2 -35.2501 82.5057 233.346 14.5924 -13 6596 1 0 1
43.233 85.33 4250.2 -57.4032 19.8977 242.506 18.1487 -13 6597 1 0 1
-13.7355 78.7363 4250.2 -46.4206 -12.7397 245.322 21.5145 -13 6598 1 0 1
10.4235 -69.3053 4250.2 163.75 -16.8743 188.152 22.5066 -13 6599 1 0 1
-52.2774 34.0061 4250.2 -14.5339 -33.1646 247.364 20.8275 -13 6600 1 0 1
-35.0789 -32.7118 4250.2 28.1831 -16.5797 247.852 16.0889 -13 6602 1 0 1
-86.2802 -18.5057 4250.2 99.7593 -97.0085 207.696 19.3742 -13 6603 1 0 1
69.5453 -21.3723 4250.2 82.2673 138.006 191.537 12.016 -13 6604 1 0 1
64.6476 75.9746 4250.2 -127.668 18.6278 214.135 19.8265 -13 6605 1 0 1
-39.0466 -70.5903 4250.2 54.0786 -13.8599 243.687 21.4775 -13 6606 1 0 1
-45.4342 78.1931 4250.2 -41.9797 -34.987 243.954 17.8258 -13 6607 1 0 1
-91.4176 -41.3903 4250.2 3.00553 -150.919 199.285 16.1117 -13 6608 1 0 1
-113.63 38.0016 4250.2 14.8993 -87.8998 233.563 15.5841 -13 6609 1 0 1
-44.9651 58.9126 4250.2 -86.1976 -126.245 197.819 15.3813 -13 6611 1 0 1
53.6872 -42.2859 4250.2 26.3832 42.6928 244.911 14.7018 -13 6612 1 0 1
-53.561 -41.0487 4250.2 35.5843 -27.6759 245.902 15.0809 -13 6613 1 0 1
-84.0659 -79.3617 4250.2 87.5763 -27.7033 232.514 22.7159 -13 6614 1 0 1
66.4048 74.6219 4250.2 -54.8702 34.7071 241.422 19.2889 -13 6615 1 0 1
28.0982 -33.2734 4250.2 23.8263 25.21 247.582 19.2162 -13 6616 1 0 1
-47.845 96.5127 4250.2 -50.7118 -44.7118 240.685 16.3937 -13 6617 1 0 1
-86.5374 -77.1594 4250.2 89.5843 -29.3859 231.541 19.5306 -13 6618 1 0 1
86.6616 80.27 4250.2 -78.6115 36.7872 234.45 20.3741 -13 6619 1 0 1
-70.0074 3.03032 4250.2 -32.0001 -161.178 188.408 15.4719 -13 6620 1 0 1
-66.9643 -90.0636 4250.2 81.9322 -16.6364 235.606 23.3457 -13 6621 1 0 1
-112.09 34.9713 4250.2 10.626 -81.2645 236.185 13.7222 -13 6622 1 0 1
45.2172 -53.0911 4250.2 34.0696 38.2823 244.691 18.198 -13 6623 1 0 1
53.4937 -20.9439 4250.2 13.3154 40.8002 246.289 21.1276 -13 6624 1 0 1
92.7443 -29.8697 4250.2 7.23628 68.1036 240.436 19.0317 -13 6625 1 0 1
-90.6195 -5.3703 4250.2 18.538 -54.7443 243.227 21.3481 -13 6627 1 0 1
-21.7626 -1.9539 4250.2 6.5821 -9.7916 249.721 18.5872 -13 6628 1 0 1
-50.036 105.324 4250.2 -53.9444 -54.9975 237.835 21.9188 -13 6629 1 0 1
17.7347 15.2862 4250.2 -7.59558 15.2621 249.418 12.2412 -13 6630 1 0 1
-66.5215 -8.75965 4250.2 42.3976 -153.989 192.328 19.8377 -13 6631 1 0 1
-56.415 86.8389 4250.2 -43.9183 -46.7967 241.622 17.5909 -13 6632 1 0 1
-16.4505 120.525 4250.2 -77.0779 -56.5235 231.007 25.9692 -13 6634 1 0 1
71.5286 1.72035 4250.2 -4.04884 50.1894 244.877 17.2748 -13 6635 1 0 1
72.2315 20.4377 4250.2 -5.45463 159.262 192.628 20.8638 -13 6636 1 0 1
-10.4061 111.654 4250.2 -67.1562 -26.3532 239.365 21.5366 -13 6637 1 0 1
116.22 5.5913 4250.2 -46.2354 83.9541 230.898 24.0777 -13 6638 1 0 1
13.9772 0.282177 4250.2 2.64228 13.8143 249.604 19.6058 -13 6639 1 0 1
73.5729 29.6982 4250.2 -23.1886 48.3809 244.175 23.6879 -13 6640 1 0 1
6.36504 91.0688 4250.2 -56.207 -3.14054 243.579 21.7485 -13 6641 1 0 1
82.9 77.1025 4250.2 -66.9545 39.0987 237.673 17.2534 -13 6642 1 0 1
-67.0168 14.3038 4250.2 0.131652 -41.4554 246.539 22.0296 -13 6643 1 0 1
41.7106 18.5937 4250.2 -11.4688 30.5087 247.866 19.3604 -13 6644 1 0 1
12.2412 -60.3135 4250.2 42.3822 17.0834 245.788 22.2059 -13 6646 1 0 1
1.08594 -5.78836 4250.2 7.54169 5.69954 249.821 16.6788 -13 6647 1 0 1
-48.5078 -96.1075 4250.2 77.5263 -6.40236 237.589 20.3927 -13 6648 1 0 1
32.7547 -50.0598 4250.2 33.969 29.5978 245.907 15.3002 -13 6649 1 0 1
-8.10021 -26.2529 4250.2 21.8337 0.876752 249.043 23.0604 -13 6650 1 0 1
3.26135 -64.9719 4250.2 156.159 29.7634 192.947 21.2529 -13 6651 1 0 1
17.9726 59.8797 4250.2 -37.0691 11.1997 246.983 24.1685 -13 6652 1 0 1
-48.2373 66.8157 4250.2 -35.1394 -34.4647 245.107 21.7711 -13 6653 1 0 1
-7.79831 -105.058 4250.2 73.6702 21.3258 237.945 19.5656 -13 6654 1 0 1
5.66081 -112.449 4250.2 85.4023 58.7231 227.504 20.8101 -13 6655 1 0 1
41.8045 -97.5295 4250.2 63.7893 97.8053 221.054 18.2093 -13 6656 1 0 1
87.0594 -1.26454 4250.2 -6.50094 59.8527 242.643 23.0334 -13 6657 1 0 1
-99.7827 -30.2395 4250.2 41.3417 -56.0465 240.103 24.2305 -13 6658 1 0 1
54.5926 -45.8436 4250.2 57.2988 140.479 198.702 18.2002 -13 6659 1 0 1
22.6325 26.7893 4250.2 -15.5625 17.5919 248.894 16.4984 -13 6661 1 0 1
63.9762 -13.9368 4250.2 7.34828 46.8825 245.455 14.9929 -13 6662 1 0 1
-38.8746 104.019 4250.2 -56.6325 -42.3358 239.792 18.6729 -13 6663 1 0 1
-70.4284 36.7282 4250.2 -13.4585 -45.9241 245.377 16.2529 -13 6664 1 0 1
-82.7358 29.8629 4250.2 -101.881 -121.233 193.45 21.1682 -13 6665 1 0 1
69.3303 -6.07952 4250.2 1.38922 49.539 245.039 19.0224 -13 6666 1 0 1
-21.1373 98.9438 4250.2 -57.4039 -24.833 242.05 13.0604 -13 6667 1 0 1
16.1469 28.6695 4250.2 -16.3693 13.2034 249.114 20.8417 -13 6668 1 0 1
-56.5746 93.5371 4250.2 -46.84 -50.7768 240.266 20.2757 -13 6669 1 0 1
-19.7763 101.688 4250.2 -59.2048 -25.4149 241.555 14.0787 -13 6670 1 0 1
52.0808 -63.715 4250.2 38.6371 44.8759 242.885 23.1124 -13 6672 1 0 1
-52.7402 39.5253 4250.2 -17.9726 -34.0087 247.023 16.4 -13 6673 1 0 1
-86.3359 -32.383 4250.2 111.777 -76.3051 210.198 19.5965 -13 6674 1 0 1
68.6374 -90.282 4250.2 40.2236 91.6006 229.11 18.2665 -13 6675 1 0 1
65.6602 -16.8721 4250.2 8.88073 48.1664 245.155 20.4415 -13 6676 1 0 1
-84.7297 30.9553 4250.2 -6.39471 -55.2874 243.726 15.4582 -13 6677 1 0 1
-41.1933 114.517 4250.2 -62.1548 -65.3437 233.167 25.7682 -13 6679 1 0 1
-118.623 2.70508 4250.2 50.7775 -84.7983 229.632 19.3849 -13 6680 1 0 1
-84.9997 -21.8839 4250.2 28.1619 -49.1507 243.498 21.286 -13 6681 1 0 1
21.0157 93.9669 4250.2 -124.067 85.7628 199.379 14.3066 -13 6682 1 0 1
102.146 -31.8208 4250.2 -30.1615 113.154 220.877 22.161 -13 6683 1 0 1
52.956 103.488 4250.2 -78.5726 11.6739 237.044 17.7134 -13 6684 1 0 1
10.4361 -112.9 4250.2 78.2822 50.83 231.923 17.5809 -13 6685 1 0 1
-92.0526 16.5111 4250.2 4.87537 -58.4744 243.016 25.122 -13 6687 1 0 1
-27.4976 16.0315 4250.2 -4.96627 -14.9111 249.506 18.9806 -13 6688 1 0 1
-22.5556 67.0829 4250.2 -38.4685 -16.5854 246.465 12.5831 -13 6689 1 0 1
-38.0929 -202.55 4250.2 105.081 -52.6776 220.642 25.2254 -13 6690 1 0 1
8.47138 -33.03 4250.2 25.1598 12.2894 248.427 16.7743 -13 6691 1 0 1
104.134 -29.9717 4250.2 -1.67849 78.306 237.414 16.7327 -13 6692 1 0 1
-89.7692 56.9499 4250.2 8.27667 -123.053 217.461 15.9731 -13 6694 1 0 1
21.0283 79.3039 4250.2 -50.0955 9.43377 244.748 22.6828 -13 6695 1 0 1
-106.488 52.2581 4250.2 13.1389 -102.95 227.439 16.1588 -13 6696 1 0 1
14.4759 -100.688 4250.2 65.8902 32.5688 238.951 23.4373 -13 6697 1 0 1
4.97367 3.32417 4250.2 1.20786 7.67568 249.879 17.905 -13 6699 1 0 1
-47.8318 59.6052 4250.2 -30.9937 -32.9719 245.87 19.0182 -13 6700 1 0 1
-59.5507 21.561 4250.2 -5.62682 -37.0248 247.179 15.6737 -13 6701 1 0 1
76.1509 78.0757 4250.2 -62.7267 36.7964 239.189 22.3341 -13 6702 1 0 1
-117.358 19.8162 4250.2 38.6294 -91.8075 229.301 15.1044 -13 6703 1 0 1
-64.381 66.8503 4250.2 -31.9484 -46.4807 243.555 17.3005 -13 6704 1 0 1
111.004 -16.8263 4250.2 -16.1199 81.5149 235.787 21.9313 -13 6706 1 0 1
55.162 -62.7184 4250.2 144.85 57.327 195.53 19.3767 -13 6707 1 0 1
-3.06824 12.1318 4250.2 -4.11153 1.73376 249.96 17.5113 -13 6708 1 0 1
-65.2143 -16.0379 4250.2 31.0817 -160.395 189.228 24.3207 -13 6709 1 0 1
25.918 -48.7513 4250.2 33.8666 24.9435 246.436 24.2906 -13 6710 1 0 1
-34.437 37.3912 4250.2 -18.4785 -21.3036 248.404 17.9017 -13 6711 1 0 1
-29.9559 100.59 4250.2 -78.4819 -97.6581 216.341 18.2695 -13 6713 1 0 1
69.3183 2.51797 4250.2 -4.14039 48.7869 245.159 19.5524 -13 6714 1 0 1
-59.0147 47.7705 4250.2 -22.209 -39.2559 245.898 19.1765 -13 6715 1 0 1
46.32 85.2657 4250.2 -57.9871 21.4581 242.233 15.2235 -13 6717 1 0 1
14.6658 0.957183 4250.2 2.14802 14.2233 249.586 16.7491 -13 6718 1 0 1
17.473 -112.157 4250.2 76.2253 58.6468 230.76 22.0893 -13 6719 1 0 1
30.3007 17.7796 4250.2 -10.0971 23.2728 248.71 17.8084 -13 6720 1 0 1
41.3638 -25.5598 4250.2 17.6335 33.3266 247.14 15.2898 -13 6722 1 0 1
169.113 -50.4369 4250.2 -42.5266 132.617 207.616 21.4451 -13 6723 1 0 1
-19.1729 -48.5349 4250.2 37.423 -4.79775 247.137 18.9073 -13 6724 1 0 1
13.5027 -48.3298 4250.2 34.7211 16.7015 247.013 13.483 -13 6725 1 0 1
40.3766 -40.5988 4250.2 27.2603 33.7839 246.202 15.5801 -13 6726 1 0 1
-110.698 -38.5605 4250.2 77.5565 -61.6987 229.517 12.4276 -13 6727 1 0 1
-4.93861 -19.3179 4250.2 16.988 2.56219 249.409 18.5912 -13 6729 1 0 1
58.9239 -94.0445 4250.2 47.7284 96.86 225.478 21.4332 -13 6731 1 0 1
31.7477 -80.3399 4250.2 51.3762 34.634 242.2 22.6936 -13 6732 1 0 1
69.238 -14.3328 4250.2 -6.28974 152.956 197.648 23.3658 -13 6733 1 0 1
-105.08 3.97077 4250.2 70.1749 -101.478 217.434 18.4152 -13 6734 1 0 1
-36.8984 -55.2828 4250.2 124.365 -108.087 188.018 20.4809 -13 6735 1 0 1
66.1478 98.5745 4250.2 -101.764 8.11847 228.207 16.8488 -13 6736 1 0 1
41.9616 -59.1854 4250.2 38.0974 36.9415 244.303 20.7154 -13 6737 1 0 1
39.9484 16.458 4250.2 -9.91031 29.5497 248.05 23.6042 -13 6738 1 0 1
114.802 1.84751 4250.2 -51.9759 89.8486 227.433 15.5643 -13 6740 1 0 1
43.2834 14.3156 4250.2 -8.75129 31.84 247.81 17.542 -13 6741 1 0 1
79.9716 -20.3993 4250.2 7.5515 57.6352 243.148 20.7038 -13 6742 1 0 1
-9.00296 -113.31 4250.2 89.111 43.1492 229.559 23.5522 -13 6743 1 0 1
-1.03026 -43.7969 4250.2 32.9543 6.75221 247.727 19.0503 -13 6744 1 0 1
79.1072 29.3689 4250.2 -24.3819 51.418 243.437 17.5284 -13 6745 1 0 1
-25.7797 -9.20893 4250.2 11.7288 -12.0114 249.436 13.3898 -13 6746 1 0 1
35.5752 80.7168 4250.2 -52.7616 17.4649 243.744 16.7941 -13 6747 1 0 1
26.0264 22.9103 4250.2 -13.2139 20.1049 248.84 14.2502 -13 6748 1 0 1
-84.56 -78.7747 4250.2 86.8491 -28.4203 232.701 22.8528 -13 6749 1 0 1
68.9948 89.0357 4250.2 -113.387 11.1957 222.527 17.2051 -13 6750 1 0 1
81.4754 78.0438 4250.2 -109.425 28.2082 223.003 18.6718 -13 6752 1 0 1
-44.7632 81.4969 4250.2 -43.8609 -35.4636 243.554 20.7509 -13 6753 1 0 1
16.6981 -105.81 4250.2 68.7018 39.4328 237.118 17.0911 -13 6754 1 0 1
16.92 11.2976 4250.2 -4.88523 15.0063 249.501 22.9174 -13 6755 1 0 1
-16.9719 95.2497 4250.2 -55.8827 -20.1414 242.84 20.3849 -13 6756 1 0 1
12.6219 -75.4102 4250.2 51.4334 19.9244 243.839 16.495 -13 6757 1 0 1
53.8476 69.3648 4250.2 -47.521 30.4397 243.547 22.4247 -13 6759 1 0 1
-91.1041 -27.419 4250.2 34.4138 -51.7964 242.142 20.7231 -13 6760 1 0 1
109.456 -14.9341 4250.2 80.7618 117.6 205.299 15.6222 -13 6761 1 0 1
10.7537 104.286 4250.2 -110.573 -58.3984 216.479 15.4401 -13 6763 1 0 1
-110.242 -26.7661 4250.2 48.7528 -62.9854 236.973 17.1659 -13 6764 1 0 1
71.9806 -62.0028 4250.2 31.8774 59.7524 240.652 14.8921 -13 6766 1 0 1
-55.1241 -76.1737 4250.2 61.2229 -20.9001 241.485 21.2144 -13 6767 1 0 1
-106.306 -45.9507 4250.2 87.0023 -56.349 227.498 22.2416 -13 6768 1 0 1
12.5718 61.5383 4250.2 -37.7503 7.51349 247.019 20.6274 -13 6769 1 0 1
32.4103 39.206 4250.2 -24.5055 22.7918 247.75 18.6366 -13 6770 1 0 1
-30.4295 -2.81873 4250.2 7.80831 -15.5622 249.393 13.0467 -13 6772 1 0 1
-103.7 53.842 4250.2 -116.097 -85.8925 204.069 19.9337 -13 6773 1 0 1
-107.951 -161.738 4250.2 68.884 -100.502 218.299 25.4501 -13 6774 1 0 1
16.1111 -79.2697 4250.2 53.2261 23.266 243.158 16.1313 -13 6775 1 0 1
-112.456 -5.33964 4250.2 70.6668 -88.2767 222.965 15.466 -13 6776 1 0 1
-96.3228 71.1272 4250.2 -6.96145 -101.515 228.356 17.7803 -13 6777 1 0 1
-100.618 16.8996 4250.2 -81.624 -126.627 199.507 18.1873 -13 6778 1 0 1
93.6697 -21.631 4250.2 2.46051 67.152 240.8 19.9107 -13 6779 1 0 1
-21.9852 19.0913 4250.2 -7.41044 -11.422 249.629 16.8446 -13 6781 1 0 1
-9.51864 -100.12 4250.2 108.024 61.8157 216.817 18.0362 -13 6782 1 0 1
14.6302 -110.656 4250.2 73.4215 46.166 234.474 19.7043 -13 6783 1 0 1
-15.62 86.0262 4250.2 -154.536 23.9775 195.048 24.1192 -13 6784 1 0 1
39.2479 34.5758 4250.2 -21.9411 27.5658 247.505 17.1975 -13 6785 1 0 1
-43.0802 -49.0322 4250.2 132.755 -89.6389 191.94 23.2769 -13 6786 1 0 1
-30.8046 -68.2778 4250.2 51.5126 -9.4325 244.453 16.1814 -13 6787 1 0 1
-25.3223 18.9789 4250.2 -7.08645 -13.6611 249.526 14.8513 -13 6788 1 0 1
-9.16825 -67.0318 4250.2 48.5464 3.97546 245.209 19.1223 -13 6789 1 0 1
-32.6329 -103.032 4250.2 78.7948 6.42117 237.171 18.6037 -13 6790 1 0 1
-118.848 10.1317 4250.2 42.0587 -85.8035 231.017 21.509 -13 6791 1 0 1
-11.6979 -57.6758 4250.2 42.8096 1.04451 246.305 18.7271 -13 6792 1 0 1
61.1466 -50.2916 4250.2 29.4561 48.8188 243.411 18.4038 -13 6793 1 0 1
-50.973 -46.8083 4250.2 135.544 -74.7594 196.313 24.375 -13 6794 1 0 1
116.764 -181.499 4250.2 99.747 53.8411 222.827 20.1188 -13 6795 1 0 1
-82.7797 -0.946551 4250.2 -51.9505 -153.045 190.731 20.954 -13 6796 1 0 1
33.2749 -43.8615 4250.2 30.0604 29.3755 246.442 18.8879 -13 6797 1 0 1
-42.7199 -68.5747 4250.2 53.1858 -16.4914 243.72 14.6166 -13 6798 1 0 1
2.29695 91.3892 4250.2 -142.644 57.2883 197.157 21.107 -13 6799 1 0 1
-71.2915 40.0847 4250.2 -118.686 -109.292 190.968 14.8177 -13 6800 1 0 1
-37.8576 57.1731 4250.2 -30.7509 -25.7197 246.765 11.841 -13 6801 1 0 1
-88.8719 -25.821 4250.2 32.3215 -50.7944 242.642 18.5093 -13 6802 1 0 1
26.4458 77.0714 4250.2 -49.1647 13.2311 244.761 16.0851 -13 6803 1 0 1
-45.0278 22.3318 4250.2 -7.68552 -27.2467 248.392 17.6681 -13 6804 1 0 1
59.6173 -36.6614 4250.2 22.0145 46.0518 244.734 22.1531 -13 6805 1 0 1
52.3825 32.1847 4250.2 -21.5317 35.8658 246.475 19.4246 -13 6808 1 0 1
54.1729 -40.974 4250.2 67.9458 139.857 195.764 20.1635 -13 6809 1 0 1
-66.8103 -26.1319 4250.2 22.3117 -163.961 187.4 19.0522 -13 6811 1 0 1
-30.9775 35.0646 4250.2 -17.2671 -18.7603 248.696 18.2469 -13 6812 1 0 1
39.9768 -101.367 4250.2 59.8407 55.9482 236.197 16.3804 -13 6813 1 0 1
-105.166 69.861 4250.2 -123.626 -68.4749 206.222 23.0203 -13 6815 1 0 1
42.5556 12.2119 4250.2 -7.29269 31.5357 247.896 19.2044 -13 6816 1 0 1
-70.1947 -61.0807 4250.2 53.2709 -33.3744 241.968 14.3924 -13 6817 1 0 1
1.63636 -94.2664 4250.2 64.2301 19.3797 240.83 20.6348 -13 6818 1 0 1
-11.4093 -90.467 4250.2 119.893 60.1915 210.957 16.4773 -13 6819 1 0 1
67.1271 -5.45397 4250.2 1.404 48.1422 245.317 12.0906 -13 6820 1 0 1
-26.4841 -110.683 4250.2 95.3718 30.3846 229.087 21.1881 -13 6821 1 0 1
-65.2996 36.1639 4250.2 -109.69 -121.306 189.084 15.2506 -13 6822 1 0 1
57.4907 41.9909 4250.2 -28.7836 37.6646 245.465 15.2967 -13 6823 1 0 1
-6.00959 -103.632 4250.2 72.1186 21.0492 238.445 13.4858 -13 6824 1 0 1
-19.479 -55.1701 4250.2 41.8195 -4.30616 246.44 21.4064 -13 6826 1 0 1
68.0464 61.3253 4250.2 -44.7278 39.611 242.756 22.2354 -13 6827 1 0 1
62.751 -6.87765 4250.2 3.05353 45.5862 245.79 24.3547 -13 6828 1 0 1
-38.9082 -54.8485 4250.2 43.336 -16.7505 245.645 19.3952 -13 6829 1 0 1
-17.9527 100.984 4250.2 -59.0944 -23.6746 241.759 17.0019 -13 6830 1 0 1
-84.872 2.40987 4250.2 11.5331 -52.0446 244.251 24.7986 -13 6831 1 0 1
-91.5093 -69.0933 4250.2 77.3206 -37.981 234.689 25.1151 -13 6832 1 0 1
-92.8615 76.6575 4250.2 -13.4612 -98.893 229.214 20.3833 -13 6833 1 0 1
-5.59994 -52.788 4250.2 39.1305 4.49861 246.878 21.31 -13 6834 1 0 1
-49.97 -49.4897 4250.2 40.9264 -24.3593 245.421 17.746 -13 6835 1 0 1
9.02893 149.189 4250.2 -112.459 73.3148 210.898 21.7676 -13 6837 1 0 1
30.8397 113.838 4250.2 -80.7264 -7.02202 236.504 16.466 -13 6838 1 0 1
-90.6917 1.20273 4250.2 14.1645 -55.6191 243.323 14.4751 -13 6839 1 0 1
-71.3192 55.9683 4250.2 -24.3907 -49.4307 243.848 22.0529 -13 6841 1 0 1
-17.3075 21.1857 4250.2 -9.13539 -8.43955 249.69 14.9187 -13 6842 1 0 1
-68.0163 -89.8639 4250.2 107.28 -5.62059 225.742 16.4209 -13 6843 1 0 1
-44.7967 -95.0153 4250.2 74.8155 -5.91938 238.469 20.3669 -13 6844 1 0 1
0.0225571 23.0819 4250.2 -11.5939 2.98824 249.713 13.607 -13 6845 1 0 1
-66.2573 5.65173 4250.2 5.69767 -40.2068 246.68 25.3904 -13 6846 1 0 1
-30.105 -15.2256 4250.2 16.0709 -14.5077 249.061 17.7308 -13 6848 1 0 1
-8.05096 71.2933 4250.2 -160.721 -3.29186 191.463 20.9606 -13 6849 1 0 1
-65.5679 6.58755 4250.2 4.98184 -39.8244 246.757 17.0246 -13 6850 1 0 1
-76.2577 0.00814991 4250.2 64.3192 -135.13 200.257 21.4274 -13 6851 1 0 1
-32.1049 -82.2512 4250.2 61.2715 -6.31711 242.293 18.4219 -13 6852 1 0 1
