#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.7652 24.7723 58850.2 -1.85934 53.6552 244.167 222.954 -13 6007 1 0 1
-61.2818 14.0922 58850.2 18.6676 -8.58983 249.154 213.884 -13 6009 1 0 1
-83.9068 -9.71475 58850.2 35.6641 -33.2965 245.193 218.899 -13 6012 1 0 1
-83.8572 63.3494 58850.2 -11.1519 -34.773 247.319 216.45 -13 6013 1 0 1
-71.864 81.4471 58850.2 -22.3914 -39.2635 245.88 220.627 -13 6014 1 0 1
-22.8668 77.6176 58850.2 -26.0397 9.33206 248.465 218.096 -13 6015 1 0 1
-34.6975 108.578 58850.2 -49.3809 -20.6291 244.205 222.019 -13 6017 1 0 1
-32.9601 -19.9758 58850.2 38.22 8.80784 246.904 213.773 -13 6019 1 0 1
-64.3145 73.2444 58850.2 -19.9015 -18.3221 248.532 219.09 -13 6020 1 0 1
-75.1309 88.0435 58850.2 -32.4205 -46.9979 243.393 223.452 -13 6021 1 0 1
20.8723 87.915 58850.2 -32.7625 23.9131 246.688 220.285 -13 6022 1 0 1
-2.88649 108.592 58850.2 -58.0626 -6.30169 243.082 214.438 -13 6024 1 0 1
-51.9264 69.8154 58850.2 -18.6596 -7.45396 249.191 212.244 -13 6026 1 0 1
-28.504 67.6067 58850.2 -18.7249 8.26787 249.161 216.077 -13 6027 1 0 1
-86.6684 72.9196 58850.2 -23.924 -49.0297 243.975 221.736 -13 6028 1 0 1
-65.2614 87.5238 58850.2 -26.3972 -27.3644 247.092 218.256 -13 6029 1 0 1
8.4034 54.8667 58850.2 -13.0323 30.834 247.749 222.845 -13 6030 1 0 1
-60.7502 102.203 58850.2 -56.3363 -61.2866 235.733 227.266 -13 6031 1 0 1
-25.7201 81.9824 58850.2 -28.546 6.37014 248.283 218.087 -13 6032 1 0 1
-31.7937 63.1815 58850.2 -15.1696 6.95605 249.442 220.59 -13 6033 1 0 1
-10.5152 37.7316 58850.2 0.347976 21.8762 249.041 216.711 -13 6035 1 0 1
-7.75753 31.4066 58850.2 4.00578 23.8472 248.828 215.947 -13 6037 1 0 1
-25.4714 67.3759 58850.2 -18.824 10.1282 249.084 219.056 -13 6038 1 0 1
64.6241 -77.7655 58850.2 53.2088 63.5021 235.873 228.704 -13 6040 1 0 1
-69.42 3.64636 58850.2 25.199 -13.8527 248.341 217.574 -13 6041 1 0 1
14.4003 77.8799 58850.2 -25.4505 27.8272 247.139 219.594 -13 6043 1 0 1
-88.2426 93.2071 58850.2 -44.4214 -53.4692 240.141 221.52 -13 6044 1 0 1
-49.7068 71.0855 58850.2 -19.6867 -6.21727 249.146 214.598 -13 6048 1 0 1
-45.8573 69.0917 58850.2 -18.515 -3.05344 249.295 217.619 -13 6050 1 0 1
-41.1922 1.4241 58850.2 25.0429 4.57786 248.7 213.057 -13 6051 1 0 1
73.5999 82.2342 58850.2 -46.0184 51.662 240.236 225.335 -13 6053 1 0 1
-8.57333 101.436 58850.2 -39.228 3.96068 246.871 215.088 -13 6054 1 0 1
-85.7127 7.34213 58850.2 25.434 -31.2424 246.733 218.759 -13 6055 1 0 1
87.6587 58.6678 58850.2 -32.8954 54.7008 241.714 221.84 -13 6056 1 0 1
-65.9889 -13.9523 58850.2 37.976 -15.238 246.629 218.368 -13 6057 1 0 1
-72.3935 2.95585 58850.2 26.0338 -16.149 248.116 213.396 -13 6059 1 0 1
-65.0355 11.7395 58850.2 20.0674 -10.9363 248.953 212.213 -13 6060 1 0 1
20.7371 5.22275 58850.2 20.5144 37.7279 246.284 217.875 -13 6061 1 0 1
-44.3184 -26.6794 58850.2 44.6059 -2.98392 245.97 222.253 -13 6062 1 0 1
20.622 -72.3028 58850.2 53.2924 30.4576 242.347 219.692 -13 6063 1 0 1
-85.1946 -31.5865 58850.2 40.1533 -41.6362 243.216 217.215 -13 6065 1 0 1
23.1819 44.9379 58850.2 -5.72542 38.5863 246.938 220.125 -13 6066 1 0 1
93.7911 4.17941 58850.2 -9.14828 68.7626 240.183 227.801 -13 6067 1 0 1
48.9994 63.3347 58850.2 -24.7504 39.8717 245.556 217.515 -13 6070 1 0 1
-54.6507 101.729 58850.2 -43.3041 -32.8994 244.013 219.631 -13 6074 1 0 1
-110.015 14.3987 58850.2 8.47617 -63.9387 241.537 220.363 -13 6075 1 0 1
-47.1296 -2.80008 58850.2 27.744 1.02143 248.454 206.613 -13 6077 1 0 1
-74.6684 93.8622 58850.2 -49.269 -49.7177 240.001 221.718 -13 6078 1 0 1
38.6843 109.352 58850.2 -63.8585 16.1309 241.168 222.43 -13 6079 1 0 1
91.644 6.5009 58850.2 -9.52911 69.5995 239.927 225.72 -13 6081 1 0 1
88.0489 28.4108 58850.2 -19.9828 67.7468 239.815 224.701 -13 6082 1 0 1
-32.6926 68.931 58850.2 -19.3248 5.45152 249.192 217.33 -13 6083 1 0 1
29.7619 -31.7657 58850.2 37.7303 36.3875 244.443 223.295 -13 6086 1 0 1
-86.5992 60.4814 58850.2 -7.27899 -46.4368 245.542 225.381 -13 6092 1 0 1
-53.7284 52.9962 58850.2 -6.48609 -6.01101 249.844 214.15 -13 6093 1 0 1
-40.5272 0.997265 58850.2 25.231 5.00721 248.673 214.229 -13 6096 1 0 1
3.40864 -60.3605 58850.2 55.5382 14.5755 243.317 217.068 -13 6097 1 0 1
112.276 4.5873 58850.2 -26.9701 77.6178 236.11 229.846 -13 6099 1 0 1
-66.0315 37.3118 58850.2 4.16665 -12.9508 249.63 215.641 -13 6101 1 0 1
-50.549 -4.96262 58850.2 29.2072 -1.1232 248.285 216.237 -13 6102 1 0 1
-19.641 8.28311 58850.2 19.3497 17.6327 248.626 218.042 -13 6104 1 0 1
-41.4151 30.215 58850.2 8.80752 3.29541 249.823 216.34 -13 6105 1 0 1
-82.4538 -59.4142 58850.2 62.1643 -40.0023 238.821 223.637 -13 6107 1 0 1
-33.6459 99.8335 58850.2 -43.8752 -18.7324 245.406 218.214 -13 6108 1 0 1
-62.4094 -1.96814 58850.2 28.2064 -8.97995 248.241 222.983 -13 6110 1 0 1
-51.1621 39.1619 58850.2 3.31472 -3.33766 249.956 217.592 -13 6111 1 0 1
-84.8305 -5.60594 58850.2 32.9733 -33.0498 245.602 214.116 -13 6112 1 0 1
-116.453 88.9869 58850.2 -15.189 -84.5915 234.763 232.69 -13 6115 1 0 1
-44.9758 67.4194 58850.2 -17.403 -2.11129 249.385 219.8 -13 6116 1 0 1
-102.486 -32.0261 58850.2 37.2767 -54.254 241.178 222.963 -13 6118 1 0 1
-44.1748 13.0934 58850.2 18.8825 2.33199 249.275 213.718 -13 6119 1 0 1
98.2183 -27.8861 58850.2 20.6466 68.0913 239.661 221.924 -13 6120 1 0 1
12.3909 59.4114 58850.2 -15.5258 32.0654 247.448 220.444 -13 6123 1 0 1
-119.455 27.5881 58850.2 6.33273 -66.1899 240.995 217.444 -13 6125 1 0 1
-73.5037 55.9721 58850.2 -7.97887 -20.9464 248.993 213.972 -13 6126 1 0 1
7.57673 112.192 58850.2 -68.8737 -1.8818 240.318 220.343 -13 6128 1 0 1
20.8613 -13.3285 58850.2 32.0388 33.8069 245.623 219.807 -13 6130 1 0 1
-92.7321 10.5663 58850.2 24.1879 -40.5545 245.5 219.474 -13 6131 1 0 1
-93.7935 -29.6964 58850.2 44.1664 -45.2652 241.869 222.561 -13 6133 1 0 1
-12.2245 101.815 58850.2 -47.6537 -4.10246 245.382 215.822 -13 6134 1 0 1
-72.7269 81.8797 58850.2 -22.0966 -32.4802 246.894 217.257 -13 6138 1 0 1
119.317 54.5301 58850.2 -42.6721 62.5701 238.252 225.788 -13 6142 1 0 1
85.9387 1.7504 58850.2 6.62486 63.551 241.697 219.554 -13 6143 1 0 1
8.12514 106.009 58850.2 -51.0358 8.56926 244.585 220.414 -13 6145 1 0 1
-64.23 -6.96192 58850.2 31.8407 -10.5832 247.738 218.621 -13 6146 1 0 1
-19.0935 66.219 58850.2 -18.5967 14.075 248.91 215.932 -13 6148 1 0 1
-68.8307 35.9202 58850.2 5.03371 -14.7678 249.513 212.845 -13 6149 1 0 1
-6.13561 -43.0085 58850.2 48.6868 16.0666 244.686 217.117 -13 6150 1 0 1
57.7532 -46.4488 58850.2 33.4563 52.1323 242.204 225.661 -13 6151 1 0 1
-49.5293 90.6204 58850.2 -30.9566 -13.4545 247.711 216.605 -13 6152 1 0 1
18.3733 56.0749 58850.2 -12.9778 35.1798 247.172 224.719 -13 6153 1 0 1
-56.0577 54.293 58850.2 -7.40996 -7.64523 249.773 221.94 -13 6154 1 0 1
-103.732 52.2472 58850.2 -14.5974 -70.0109 239.552 220.261 -13 6155 1 0 1
-7.81747 71.5537 58850.2 -23.0329 19.3819 248.181 220.962 -13 6156 1 0 1
-69.9838 31.1963 58850.2 8.09486 -15.2442 249.403 215.007 -13 6157 1 0 1
-49.408 103.414 58850.2 -45.8616 -34.7099 243.294 220.451 -13 6158 1 0 1
77.6386 59.0244 58850.2 -29.9918 54.9935 242.025 221.213 -13 6159 1 0 1
-44.0798 16.9199 58850.2 16.7392 2.2454 249.429 217.02 -13 6160 1 0 1
-90.3921 46.1725 58850.2 -5.09228 -52.5432 244.363 219.977 -13 6163 1 0 1
-95.9605 -56.414 58850.2 53.5356 -42.409 240.49 223.687 -13 6164 1 0 1
21.2776 88.5125 58850.2 -33.5222 23.4655 246.629 220.979 -13 6165 1 0 1
-91.7559 43.9374 58850.2 1.98148 -39.0452 246.924 224.353 -13 6166 1 0 1
23.6318 90.2104 58850.2 -37.8742 21.5635 246.172 220.374 -13 6167 1 0 1
2.57152 -31.3256 58850.2 43.0832 22.062 245.269 218.309 -13 6168 1 0 1
-55.3607 29.5685 58850.2 9.44854 -5.48783 249.761 214.854 -13 6169 1 0 1
-22.3869 62.6553 58850.2 -15.7299 12.726 249.18 216.1 -13 6170 1 0 1
-67.2352 69.4374 58850.2 -17.2088 -19.4261 248.649 223.526 -13 6171 1 0 1
73.5508 82.8335 58850.2 -48.0105 42.6351 241.614 221.94 -13 6172 1 0 1
-83.5604 60.5816 58850.2 -9.75627 -33.3003 247.58 211.329 -13 6175 1 0 1
44.8081 -80.4196 58850.2 52.4456 41.4603 240.895 223.967 -13 6176 1 0 1
-84.5876 59.486 58850.2 -10.0388 -48.9971 244.946 218.552 -13 6179 1 0 1
5.67084 -27.245 58850.2 40.9556 24.4468 245.408 223.059 -13 6180 1 0 1
78.4964 52.0295 58850.2 -26.0001 57.0919 242.001 219.69 -13 6182 1 0 1
11.0563 -74.0162 58850.2 61.2939 23.6376 241.214 219.926 -13 6183 1 0 1
-22.4098 106.246 58850.2 -50.2042 -9.81453 244.71 220.088 -13 6184 1 0 1
-13.6342 4.26536 58850.2 20.8995 21.3326 248.21 214.796 -13 6187 1 0 1
46.6945 69.7683 58850.2 -30.5792 38.0873 245.182 219.143 -13 6191 1 0 1
-34.1751 -13.8965 58850.2 33.5086 9.09736 247.577 215.92 -13 6194 1 0 1
-6.77417 17.5873 58850.2 12.3237 24.9778 248.444 214.366 -13 6196 1 0 1
-67.494 69.6452 58850.2 -17.3098 -19.7453 248.617 220.391 -13 6199 1 0 1
-3.53245 -7.40023 58850.2 27.7758 26.8541 246.997 224.229 -13 6200 1 0 1
22.0701 96.3753 58850.2 -46.4631 19.9942 244.829 218.305 -13 6204 1 0 1
-24.5972 101.687 58850.2 -47.4529 -11.9609 245.164 214.627 -13 6205 1 0 1
-46.8376 69.5736 58850.2 -18.7917 -3.83324 249.263 215.438 -13 6206 1 0 1
42.581 9.86313 58850.2 15.3757 43.6492 245.679 215.365 -13 6207 1 0 1
14.9405 86.4528 58850.2 -30.5991 23.8202 246.974 218.379 -13 6209 1 0 1
32.459 82.2964 58850.2 -32.705 28.5421 246.203 218.693 -13 6210 1 0 1
-61.2349 104.569 58850.2 -48.7751 -48.4952 240.352 226.073 -13 6211 1 0 1
-92.5072 -4.89233 58850.2 26.0156 -49.7167 243.622 216.473 -13 6213 1 0 1
11.165 -42.1855 58850.2 46.0482 25.9523 244.348 215.361 -13 6214 1 0 1
-71.9031 -43.8676 58850.2 47.4124 -33.2426 243.202 219.94 -13 6217 1 0 1
-76.8146 16.5247 58850.2 17.5798 -19.4501 248.621 217.082 -13 6220 1 0 1
-71.0089 31.794 58850.2 7.70271 -15.9984 249.369 217.122 -13 6221 1 0 1
89.2872 88.0104 58850.2 -52.8478 56.7941 237.658 225.223 -13 6222 1 0 1
73.4471 -43.3956 58850.2 29.4953 65.62 239.424 223.575 -13 6223 1 0 1
-51.2056 -23.4404 58850.2 43.0832 -6.65693 246.17 217.95 -13 6228 1 0 1
-25.0802 12.685 58850.2 17.5868 14.1177 248.981 220.427 -13 6229 1 0 1
21.0457 49.1129 58850.2 -8.54865 37.2927 247.055 217.568 -13 6231 1 0 1
-91.8847 13.3169 58850.2 18.8994 -50.6604 244.083 221.78 -13 6232 1 0 1
88.9363 78.6233 58850.2 -44.272 53.3878 240.187 224.708 -13 6233 1 0 1
5.86245 36.0459 58850.2 -0.919008 31.3 248.031 217.512 -13 6234 1 0 1
27.4083 25.8353 58850.2 6.99944 41.0202 246.512 219.929 -13 6235 1 0 1
-75.2272 30.1221 58850.2 8.82247 -18.9083 249.128 218.499 -13 6236 1 0 1
-17.5882 70.1947 58850.2 -21.5271 14.1716 248.668 221.184 -13 6239 1 0 1
37.4299 -71.6499 58850.2 55.4646 35.2828 241.203 222.169 -13 6240 1 0 1
-51.4356 48.3752 58850.2 -3.12675 -4.09669 249.947 211.468 -13 6243 1 0 1
-47.3383 106.598 58850.2 -60.1693 -35.3999 240.055 221.799 -13 6244 1 0 1
-88.6885 37.3023 58850.2 6.01872 -33.6067 247.658 219.832 -13 6245 1 0 1
6.89334 -76.8962 58850.2 63.2619 18.7314 241.137 222.091 -13 6246 1 0 1
-55.7179 107.244 58850.2 -60.4051 -48.0971 237.777 223.067 -13 6247 1 0 1
18.8087 -71.8021 58850.2 55.4833 31.6647 241.7 221.463 -13 6248 1 0 1
-92.0778 32.557 58850.2 9.24188 -37.8059 246.952 219.789 -13 6249 1 0 1
-31.7332 116.215 58850.2 -59.1614 -19.036 242.152 224.083 -13 6251 1 0 1
-9.0683 -50.0768 58850.2 53.3915 12.6259 243.906 217.734 -13 6254 1 0 1
22.4712 100.337 58850.2 -58.4523 13.6615 242.686 219.798 -13 6255 1 0 1
-18.1387 61.3398 58850.2 -15.2398 15.4044 249.059 211.98 -13 6256 1 0 1
103.057 41.3113 58850.2 -36.8368 65.2249 238.514 227.089 -13 6257 1 0 1
-33.725 27.0165 58850.2 10.2566 8.27709 249.652 215.645 -13 6258 1 0 1
49.9868 -5.11626 58850.2 19.3821 46.6635 244.84 222.235 -13 6259 1 0 1
18.6504 61.5127 58850.2 -16.0163 34.1906 247.133 221.764 -13 6265 1 0 1
-47.0633 -0.638544 58850.2 26.5263 0.991607 248.587 217.834 -13 6266 1 0 1
39.2301 52.2697 58850.2 -10.0973 41.0618 246.398 220.282 -13 6267 1 0 1
-111.303 67.6331 58850.2 -24.9863 -65.835 239.878 221.837 -13 6269 1 0 1
-36.2976 5.90485 58850.2 22.3064 7.44985 248.891 213.36 -13 6270 1 0 1
24.1064 -39.7448 58850.2 43.5524 32.5321 244.018 216.376 -13 6271 1 0 1
68.8656 -89.314 58850.2 43.4452 70.7515 235.811 226.755 -13 6272 1 0 1
-30.7435 -3.10168 58850.2 26.7334 11.1909 248.314 216.998 -13 6273 1 0 1
-86.1631 33.9062 58850.2 7.82699 -29.5219 248.127 218.917 -13 6274 1 0 1
-84.6898 61.4144 58850.2 -16.4873 -49.4915 244.497 217.356 -13 6276 1 0 1
48.0356 95.4125 58850.2 -63.0648 27.9601 240.294 222.349 -13 6278 1 0 1
-95.122 0.295869 58850.2 22.3186 -51.4192 243.635 218.092 -13 6279 1 0 1
-2.16615 125.011 58850.2 -73.1545 -19.212 238.284 223.528 -13 6280 1 0 1
-19.794 53.2952 58850.2 -9.16957 15.3476 249.36 215.867 -13 6281 1 0 1
-9.89826 -29.0071 58850.2 43.6087 16.6545 245.603 210.96 -13 6282 1 0 1
-73.3266 81.324 58850.2 -21.4034 -37.7467 246.205 220.778 -13 6284 1 0 1
-130.337 8.1073 58850.2 17.7584 -70.6553 239.149 222.177 -13 6286 1 0 1
-26.5411 133.82 58850.2 -71.2453 -23.224 238.505 226.158 -13 6288 1 0 1
-56.9381 82.8108 58850.2 -26.4828 -15.8343 248.089 214.601 -13 6289 1 0 1
99.2205 23.877 58850.2 -24.5555 77.9556 236.262 228.797 -13 6291 1 0 1
61.866 70.3025 58850.2 -41.1048 45.9786 242.273 222.905 -13 6292 1 0 1
-72.6834 -4.83316 58850.2 32.1049 -18.0203 247.274 215.297 -13 6293 1 0 1
29.1109 -42.4161 58850.2 44.9238 33.1047 243.692 218.158 -13 6295 1 0 1
-65.5529 87.9876 58850.2 -26.5577 -34.1095 246.234 217.73 -13 6296 1 0 1
-14.3975 -28.7642 58850.2 43.8792 14.5165 245.691 222.936 -13 6297 1 0 1
-12.8889 -52.3078 58850.2 55.2418 8.47877 243.673 225.6 -13 6298 1 0 1
-65.5456 6.41972 58850.2 23.2419 -11.1478 248.668 213.818 -13 6301 1 0 1
-75.2831 97.6305 58850.2 -40.4404 -55.1291 240.469 221.185 -13 6306 1 0 1
-85.1212 65.4066 58850.2 -11.314 -37.9403 246.845 217.35 -13 6307 1 0 1
-33.3558 89.9356 58850.2 -32.2389 -1.21567 247.91 216.512 -13 6308 1 0 1
-94.5228 58.4031 58850.2 -20.554 -59.546 241.933 219.665 -13 6309 1 0 1
-78.6456 0.100459 58850.2 29.6906 -23.5115 247.115 216.318 -13 6311 1 0 1
-17.0467 2.2314 58850.2 22.4266 19.3612 248.238 218.593 -13 6312 1 0 1
-27.8968 -15.522 58850.2 34.2311 12.7381 247.318 217.448 -13 6314 1 0 1
-0.598084 52.0452 58850.2 -10.8216 26.3946 248.367 215.354 -13 6315 1 0 1
-91.6864 36.0021 58850.2 6.96372 -37.6059 247.057 220.326 -13 6316 1 0 1
-65.7759 83.9973 58850.2 -28.509 -38.8423 245.313 220.279 -13 6318 1 0 1
-92.4717 47.697 58850.2 0.441736 -41.6278 246.51 217.637 -13 6319 1 0 1
-88.2336 60.5441 58850.2 -17.1458 -50.3514 244.276 217.998 -13 6322 1 0 1
-56.716 93.7549 58850.2 -30.5973 -24.6531 246.893 218.22 -13 6323 1 0 1
-87.8911 37.2728 58850.2 5.97257 -32.4131 247.818 214.758 -13 6325 1 0 1
-55.5594 58.3887 58850.2 -10.4078 -7.77053 249.662 219.523 -13 6326 1 0 1
59.8047 98.7677 58850.2 -78.8826 23.3695 236.075 229.605 -13 6327 1 0 1
35.7562 -15.4758 58850.2 29.2746 39.3632 245.14 217.39 -13 6330 1 0 1
-45.4839 -15.26 58850.2 35.5222 1.77782 247.457 215.55 -13 6331 1 0 1
-86.5155 54.9709 58850.2 -7.2161 -50.04 244.834 222.489 -13 6333 1 0 1
-129.49 -27.8126 58850.2 49.1456 -66.5515 235.914 219.282 -13 6334 1 0 1
-45.3283 34.3192 58850.2 6.37101 0.649187 249.918 214.688 -13 6335 1 0 1
21.0341 122.898 58850.2 -74.8173 -3.46256 238.517 220.622 -13 6336 1 0 1
16.2281 47.4939 58850.2 -8.14044 35.5469 247.326 215.098 -13 6337 1 0 1
-64.7915 7.63143 58850.2 22.4903 -10.6601 248.758 216.804 -13 6338 1 0 1
14.6878 100.866 58850.2 -48.7155 14.574 244.774 215.91 -13 6340 1 0 1
94.8813 -29.9878 58850.2 12.0267 75.8712 237.905 217.75 -13 6341 1 0 1
114.788 -49.3072 58850.2 12.9092 76.4943 237.659 223.117 -13 6342 1 0 1
-106.088 10.791 58850.2 20.09 -58.0455 242.337 223.147 -13 6343 1 0 1
81.0572 54.0262 58850.2 -39.0625 57.8558 240.056 221.582 -13 6346 1 0 1
-20.2326 77.0421 58850.2 -25.8382 11.0399 248.416 211.982 -13 6348 1 0 1
-9.63642 16.1613 58850.2 13.5686 23.3557 248.537 218 -13 6350 1 0 1
-64.9465 -1.83122 58850.2 28.3401 -10.7438 248.156 214.688 -13 6351 1 0 1
-1.51899 138.832 58850.2 -75.029 -23.511 237.314 227.021 -13 6352 1 0 1
108.453 30.9256 58850.2 -29.2561 67.7531 238.859 231.212 -13 6353 1 0 1
88.3231 -29.4911 58850.2 25.4586 66.7856 239.565 222.234 -13 6356 1 0 1
44.0595 5.16291 58850.2 17.2781 43.8333 245.52 217.257 -13 6357 1 0 1
-77.062 45.9982 58850.2 -1.29248 -21.9968 249.027 216.299 -13 6359 1 0 1
-51.935 -66.8569 58850.2 63.3984 -16.5935 241.258 223.474 -13 6361 1 0 1
-38.5455 -113.981 58850.2 76.2007 -10.772 237.86 222.409 -13 6362 1 0 1
79.1663 75.2215 58850.2 -43.5286 47.0786 241.638 223.912 -13 6364 1 0 1
-103.556 52.4897 58850.2 -13.6693 -70.2233 239.545 219.834 -13 6365 1 0 1
104.121 23.8897 58850.2 -12.6317 74.3096 238.366 228.793 -13 6367 1 0 1
-51.5801 18.6288 58850.2 15.9651 -2.59084 249.476 219.865 -13 6368 1 0 1
1.42969 66.6521 58850.2 -20.2051 25.3342 247.891 222.814 -13 6369 1 0 1
76.4926 46.3677 58850.2 -23.975 57.8651 242.026 219.598 -13 6370 1 0 1
-13.0837 -69.8201 58850.2 58.3395 5.05192 243.045 223.166 -13 6371 1 0 1
-114.842 -4.10154 58850.2 34.7092 -72.3673 236.766 222.012 -13 6372 1 0 1
-92.4387 12.6305 58850.2 22.2861 -39.047 245.924 225.829 -13 6374 1 0 1
-20.2461 24.0737 58850.2 10.4616 16.6492 249.226 217.378 -13 6375 1 0 1
74.397 -16.753 58850.2 13.4508 60.8017 242.12 220 -13 6378 1 0 1
-92.1073 15.6164 58850.2 20.2061 -38.1504 246.244 219.416 -13 6379 1 0 1
33.9137 95.2866 58850.2 -55.8558 21.0111 242.773 224.908 -13 6380 1 0 1
53.5315 83.0432 58850.2 -40.3898 35.4375 244.157 220.753 -13 6381 1 0 1
-58.0569 95.5448 58850.2 -48.4881 -38.0412 242.284 219.512 -13 6382 1 0 1
73.2176 54.6787 58850.2 -32.0466 49.3544 242.976 225.701 -13 6383 1 0 1
-14.2322 -4.46595 58850.2 26.0667 21.1221 247.739 218.568 -13 6384 1 0 1
-27.7707 -2.68489 58850.2 26.2411 13.0014 248.279 218.129 -13 6387 1 0 1
22.2811 33.7178 58850.2 1.19716 39.2758 246.893 211.967 -13 6390 1 0 1
12.0946 35.6605 58850.2 -0.968705 34.6869 247.58 220.071 -13 6391 1 0 1
-85.6216 69.6882 58850.2 -26.0445 -56.5115 242.132 219.514 -13 6392 1 0 1
-5.17927 -9.62443 58850.2 29.4196 25.7754 246.921 222.227 -13 6393 1 0 1
-27.9258 74.1019 58850.2 -23.3464 7.19159 248.804 222.577 -13 6394 1 0 1
-103.245 17.5995 58850.2 10.968 -55.3802 243.542 221.669 -13 6395 1 0 1
-71.8443 79.893 58850.2 -30.4485 -41.4978 244.644 224.774 -13 6397 1 0 1
-95.3995 -28.8484 58850.2 42.4738 -45.041 242.213 224.931 -13 6398 1 0 1
-29.5545 102.263 58850.2 -38.1142 -9.13483 246.909 223.053 -13 6403 1 0 1
29.2959 35.7237 58850.2 0.749263 41.1878 246.583 213.662 -13 6404 1 0 1
19.1756 -49.9823 58850.2 50.0464 26.0869 243.546 222.093 -13 6405 1 0 1
-44.1991 14.9963 58850.2 17.8205 2.25265 249.354 219.575 -13 6406 1 0 1
78.7962 -15.8949 58850.2 18.3834 61.5687 241.602 227.321 -13 6407 1 0 1
-44.9556 0.318203 58850.2 25.8778 2.27265 248.647 214.896 -13 6409 1 0 1
100.56 -18.8076 58850.2 15.386 69.2592 239.722 233.162 -13 6412 1 0 1
-39.658 -24.1744 58850.2 42.5996 2.21802 246.334 220.531 -13 6413 1 0 1
-42.7944 44.2539 58850.2 -0.38809 1.76343 249.993 219.888 -13 6416 1 0 1
43.8202 16.3953 58850.2 11.4129 44.2885 245.781 222.27 -13 6417 1 0 1
-35.2585 13.6384 58850.2 18.0349 7.83792 249.225 219.283 -13 6418 1 0 1
-9.27586 -8.98201 58850.2 28.8515 23.7878 247.188 223.673 -13 6420 1 0 1
25.5553 -78.0531 58850.2 59.7781 27.9463 241.134 222.611 -13 6421 1 0 1
-72.1311 41.4263 58850.2 1.4031 -17.5711 249.378 209.334 -13 6424 1 0 1
-76.9856 71.414 58850.2 -21.1025 -45.6441 244.89 217.003 -13 6425 1 0 1
-34.3913 71.0769 58850.2 -20.7192 3.92312 249.109 217.136 -13 6426 1 0 1
-81.131 -75.0085 58850.2 67.13 -47.9857 235.989 219.508 -13 6427 1 0 1
-10.1391 -7.70752 58850.2 27.9519 23.4032 247.328 214.898 -13 6428 1 0 1
-29.4171 85.6946 58850.2 -30.4421 2.90973 248.123 217.776 -13 6429 1 0 1
-33.4938 79.1666 58850.2 -26.2905 2.35178 248.603 218.232 -13 6431 1 0 1
-92.1016 67.3915 58850.2 -18.9537 -52.6237 243.663 222.129 -13 6432 1 0 1
4.45548 92.8379 58850.2 -34.0987 16.7729 247.095 221.299 -13 6433 1 0 1
-82.3862 1.7814 58850.2 28.9133 -28.3996 246.693 215.861 -13 6435 1 0 1
-27.888 133.121 58850.2 -65.207 -28.9456 239.604 226.332 -13 6436 1 0 1
53.3293 71.4746 58850.2 -31.4961 41.1523 244.57 220.147 -13 6437 1 0 1
-80.1101 -15.7811 58850.2 39.1985 -30.9692 244.958 218.879 -13 6438 1 0 1
-59.4868 -40.6937 58850.2 50.772 -24.9781 243.512 217.4 -13 6439 1 0 1
-14.6117 -97.3388 58850.2 68.1898 12.8177 240.179 224.425 -13 6440 1 0 1
-80.2974 7.77311 58850.2 24.298 -23.1806 247.734 213.55 -13 6442 1 0 1
-59.2304 -4.18333 58850.2 29.3571 -6.84189 248.176 217.318 -13 6444 1 0 1
-91.588 41.418 58850.2 4.56378 -49.8227 244.943 223.931 -13 6445 1 0 1
14.827 -31.4769 58850.2 40.8843 28.1561 245.022 222.981 -13 6446 1 0 1
-6.04784 75.4179 58850.2 -25.3066 19.5015 247.95 219.793 -13 6448 1 0 1
-85.4424 70.5973 58850.2 -24.206 -56.6408 242.293 220.671 -13 6449 1 0 1
55.299 31.1313 58850.2 -2.59295 47.1536 245.499 227.018 -13 6450 1 0 1
-79.1383 73.8896 58850.2 -16.3323 -41.9609 245.912 214.195 -13 6454 1 0 1
-67.257 4.96382 58850.2 24.2138 -12.3125 248.52 215.785 -13 6455 1 0 1
-92.3588 24.9697 58850.2 14.1108 -50.2749 244.486 223.688 -13 6457 1 0 1
-26.7707 28.4575 58850.2 8.66783 12.5068 249.536 217.674 -13 6459 1 0 1
-89.3859 107.909 58850.2 -46.5384 -61.0312 237.927 229.239 -13 6460 1 0 1
-52.5717 -74.4047 58850.2 62.73 -21.7215 241.025 220.228 -13 6462 1 0 1
-58.3056 30.9478 58850.2 8.53771 -7.46836 249.743 212.713 -13 6464 1 0 1
-86.7741 26.7665 58850.2 12.6358 -29.7836 247.898 214.807 -13 6465 1 0 1
-27.4453 3.92219 58850.2 22.5955 12.998 248.637 218.814 -13 6466 1 0 1
-93.5397 22.0458 58850.2 16.2958 -39.7095 246.288 220.192 -13 6468 1 0 1
16.6393 -17.065 58850.2 34.5654 31.4586 245.592 222.796 -13 6469 1 0 1
-47.9066 35.9145 58850.2 5.42406 -1.08628 249.939 219.176 -13 6470 1 0 1
0.0488996 18.224 58850.2 11.0235 28.892 248.08 215.229 -13 6471 1 0 1
-74.1071 100.003 58850.2 -44.4565 -45.1115 241.844 214.376 -13 6473 1 0 1
