#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.385 94.2886 113450 -48.5482 30.5552 243.33 425.294 -13 5574 1 0 1
7.49875 62.6493 113450 -7.99186 33.1277 247.666 419.894 -13 5575 1 0 1
-11.109 129.009 113450 -64.0543 -13.7556 241.263 431.398 -13 5576 1 0 1
12.325 -80.9624 113450 61.8669 20.6248 241.344 426.788 -13 5577 1 0 1
-92.4845 25.4486 113450 23.5113 -28.6456 247.238 421.75 -13 5578 1 0 1
-78.746 2.61968 113450 37.205 -18.9699 246.487 415.366 -13 5579 1 0 1
-43.9872 52.8643 113450 4.54174 5.82343 249.891 412.951 -13 5580 1 0 1
-46.2108 -47.0756 113450 53.4842 -13.4657 243.84 422.425 -13 5581 1 0 1
9.86685 28.5397 113450 13.2285 36.4546 246.974 420.813 -13 5584 1 0 1
11.5242 119.995 113450 -67.8634 -1.55784 240.608 427.123 -13 5585 1 0 1
-83.608 -40.1167 113450 53.1968 -38.3456 241.246 422.883 -13 5586 1 0 1
-121.262 65.0962 113450 -9.63558 -71.368 239.403 430.072 -13 5587 1 0 1
-37.8651 -44.9147 113450 54.2785 -8.49218 243.889 422.613 -13 5588 1 0 1
-49.3472 -5.3131 113450 37.2626 2.77978 247.192 420.919 -13 5589 1 0 1
107.108 36.6516 113450 -27.7532 65.4399 239.682 426.751 -13 5592 1 0 1
-66.5785 133.797 113450 -55.0123 -53.3032 237.976 429.2 -13 5593 1 0 1
-37.1555 53.2241 113450 3.84741 9.98822 249.771 413.907 -13 5596 1 0 1
-109.118 67.2928 113450 -11.5923 -82.3958 235.747 436.981 -13 5597 1 0 1
-11.4565 63.1932 113450 -6.86189 24.4228 248.71 418.819 -13 5598 1 0 1
-66.1734 23.1401 113450 22.6869 -7.71646 248.849 415.924 -13 5601 1 0 1
-76.5135 89.6547 113450 -19.0954 -30.8466 247.354 421.243 -13 5603 1 0 1
-66.4846 106.901 113450 -40.2177 -38.3975 243.738 417.187 -13 5604 1 0 1
-3.30083 63.4646 113450 -7.70576 28.266 248.277 416.144 -13 5606 1 0 1
-14.9176 57.6128 113450 -2.3942 22.9391 248.934 414.659 -13 5608 1 0 1
60.9528 74.4724 113450 -36.9959 47.0785 242.724 425.542 -13 5610 1 0 1
76.2296 84.0427 113450 -51.4561 43.0291 240.833 426.235 -13 5612 1 0 1
-24.2562 48.1971 113450 5.65942 17.8628 249.297 414.362 -13 5613 1 0 1
-2.62432 -70.1581 113450 63.0761 17.7558 241.259 424.267 -13 5614 1 0 1
1.96565 103.812 113450 -42.3899 9.15554 246.21 416.339 -13 5615 1 0 1
-93.6138 53.6683 113450 6.17442 -35.1579 247.438 416.001 -13 5617 1 0 1
51.4566 67.7677 113450 -22.3288 42.8581 245.285 419.677 -13 5618 1 0 1
-78.0866 72.1982 113450 -8.99657 -18.8711 249.124 422.151 -13 5619 1 0 1
-17.9411 54.6732 113450 0.132376 21.3634 249.086 422.104 -13 5621 1 0 1
46.1854 -46.0392 113450 43.0626 42.0601 242.645 424.921 -13 5622 1 0 1
37.2901 83.7714 113450 -32.0405 34.0559 245.588 416.838 -13 5625 1 0 1
97.8108 -3.47295 113450 -4.45431 77.9105 237.508 428.259 -13 5626 1 0 1
92.1757 25.1072 113450 -8.93855 69.632 239.941 426.879 -13 5627 1 0 1
-44.6444 59.0633 113450 0.208426 5.09305 249.948 413.38 -13 5628 1 0 1
45.5437 60.0047 113450 -8.57614 41.7304 246.343 425.329 -13 5629 1 0 1
6.71387 104.674 113450 -39.3938 11.1286 246.626 421.015 -13 5630 1 0 1
-1.016 106.177 113450 -41.3456 6.03595 246.483 416.749 -13 5631 1 0 1
-73.8457 92.0835 113450 -20.8275 -29.1064 247.425 420.734 -13 5632 1 0 1
-87.7129 103.365 113450 -45.4009 -50.4547 240.61 430.199 -13 5633 1 0 1
5.81565 57.7218 113450 -4.67084 33.0236 247.765 420.179 -13 5634 1 0 1
20.8869 42.2136 113450 4.77205 40.6122 246.633 415.053 -13 5636 1 0 1
12.1877 92.9658 113450 -25.5909 26.2813 247.294 423.597 -13 5637 1 0 1
-39.7807 -17.953 113450 47.9251 0.27632 245.363 409.971 -13 5638 1 0 1
-77.9735 -107.291 113450 76.0727 -26.0774 236.713 431.276 -13 5639 1 0 1
-85.3014 -71.0914 113450 60.2013 -40.6136 239.22 428.887 -13 5640 1 0 1
-2.76074 71.0633 113450 -12.8151 27.3443 248.169 418.109 -13 5641 1 0 1
-93.5001 41.5977 113450 4.73832 -49.501 245.004 413.409 -13 5642 1 0 1
-14.1146 80.3505 113450 -18.1787 20.2106 248.518 420.331 -13 5643 1 0 1
-0.376752 -101.792 113450 71.2243 13.9268 239.235 430.695 -13 5644 1 0 1
-93.1029 44.292 113450 2.9081 -49.4232 245.049 418.484 -13 5647 1 0 1
-7.429 -25.3727 113450 47.4431 15.3792 244.975 418.791 -13 5648 1 0 1
-38.8454 55.2955 113450 2.53622 8.90549 249.828 413.937 -13 5650 1 0 1
-85.8643 11.6673 113450 30.9008 -21.9766 247.108 421.48 -13 5651 1 0 1
24.2511 22.5886 113450 18.5436 40.5786 245.987 415.933 -13 5652 1 0 1
-119.957 7.47553 113450 14.2088 -65.8442 240.754 426.824 -13 5653 1 0 1
14.9654 -66.1155 113450 59.4103 27.1991 241.31 426.146 -13 5655 1 0 1
62.0596 56.7029 113450 -20.4875 51.8424 243.706 418.975 -13 5656 1 0 1
45.4474 96.7588 113450 -48.5239 29.2216 243.499 423.975 -13 5657 1 0 1
-18.9559 -106.625 113450 73.3456 10.4783 238.769 427.138 -13 5659 1 0 1
-105.13 18.9206 113450 18.6297 -52.8505 243.639 422.921 -13 5660 1 0 1
-93.5018 46.6317 113450 9.07144 -28.9012 248.158 414.489 -13 5661 1 0 1
-92.9221 47.6047 113450 -0.0447832 -49.2893 245.093 422.24 -13 5662 1 0 1
-8.66333 -92.8655 113450 72.6269 7.2324 239.109 429.019 -13 5663 1 0 1
36.5957 -85.0453 113450 60.9549 45.8681 238.077 436.082 -13 5664 1 0 1
-41.6322 109.925 113450 -52.8466 -25.7035 242.995 427.611 -13 5667 1 0 1
82.7772 -73.2462 113450 34.2657 68.8372 237.881 430.728 -13 5668 1 0 1
-47.7127 124.302 113450 -57.4741 -44.3208 239.233 426.135 -13 5669 1 0 1
-24.6401 55.4535 113450 0.596374 17.4526 249.389 418.919 -13 5670 1 0 1
-25.3295 80.6955 113450 -17.7778 14.6665 248.935 421.638 -13 5671 1 0 1
-41.3551 -91.9867 113450 77.5232 -1.86207 237.669 427.855 -13 5672 1 0 1
-17.0034 -60.3394 113450 55.5628 6.98268 243.647 423.71 -13 5674 1 0 1
8.71685 121.897 113450 -63.1418 7.72554 241.771 427.42 -13 5675 1 0 1
90.1331 48.4364 113450 -25.4493 56.6891 242.154 424.415 -13 5679 1 0 1
-96.6332 39.7859 113450 13.5284 -43.8486 245.752 421.54 -13 5680 1 0 1
42.1844 -36.6862 113450 37.2735 40.4303 243.877 416.433 -13 5683 1 0 1
52.6807 70.7046 113450 -24.7786 41.9247 245.211 422.679 -13 5684 1 0 1
-84.0834 -93 113450 80.1438 -20.7308 235.897 432.603 -13 5685 1 0 1
-36.7098 87.2057 113450 -21.2278 6.59612 249.01 418.452 -13 5686 1 0 1
-6.07845 19.6972 113450 20.0821 28.4322 247.565 415.477 -13 5687 1 0 1
-127.285 26.6851 113450 -2.39784 -76.2111 238.088 432.889 -13 5688 1 0 1
-75.9668 -31.2141 113450 44.4481 -31.6804 243.969 417.552 -13 5689 1 0 1
-125.861 -53.5188 113450 61.4191 -52.7311 236.531 430.564 -13 5690 1 0 1
-28.1745 -63.526 113450 61.0719 -0.582022 242.425 425.872 -13 5693 1 0 1
-83.9819 7.36369 113450 34.523 -29.4754 245.844 420.258 -13 5694 1 0 1
45.2137 34.2427 113450 8.73759 44.1162 245.922 421.586 -13 5695 1 0 1
-87.8015 89.0344 113450 -34.5278 -49.4224 242.622 428.04 -13 5697 1 0 1
106.7 11.4891 113450 -14.053 70.8698 239.332 432.966 -13 5698 1 0 1
-8.28551 144.944 113450 -73.8941 -35.0843 236.239 437.301 -13 5700 1 0 1
-26.2634 -37.7061 113450 52.6912 3.80548 244.355 421.587 -13 5701 1 0 1
-59.0064 78.9729 113450 -14.5466 -5.95128 249.505 421.431 -13 5702 1 0 1
-46.8272 107.118 113450 -42.6245 -25.1128 245.056 419.046 -13 5703 1 0 1
-90.9919 30.032 113450 18.2707 -24.5279 248.122 415.942 -13 5705 1 0 1
-36.0086 59.611 113450 -0.873314 10.4327 249.781 417.461 -13 5706 1 0 1
55.4015 -81.3482 113450 55.8588 44.5963 239.564 426.258 -13 5708 1 0 1
-96.731 83.1618 113450 -37.0954 -58.4952 240.213 429.011 -13 5709 1 0 1
-24.6776 18.8814 113450 22.844 17.9334 248.307 417.858 -13 5710 1 0 1
47.4754 65.3578 113450 -19.3833 40.9676 245.858 429.61 -13 5712 1 0 1
75.5555 79.671 113450 -41.6428 44.7261 242.416 426.877 -13 5715 1 0 1
-69.1753 60.5035 113450 -1.30412 -10.897 249.759 420.054 -13 5716 1 0 1
-82.1067 75.0413 113450 -20.1795 -42.8733 245.468 419.565 -13 5718 1 0 1
-58.3836 45.3699 113450 9.79258 -3.10868 249.789 414.594 -13 5720 1 0 1
90.224 27.0803 113450 -16.2824 62.6447 241.476 426.898 -13 5721 1 0 1
-91.8939 -70.2645 113450 68.6776 -34.1175 237.948 430.828 -13 5724 1 0 1
-66.7922 94.4838 113450 -23.2267 -21.4339 247.994 417.75 -13 5725 1 0 1
-64.208 67.8284 113450 -6.41582 -8.12454 249.786 424.488 -13 5726 1 0 1
-19.1567 54.6997 113450 0.290688 20.6658 249.144 418.839 -13 5727 1 0 1
-59.9599 49.0456 113450 7.34405 -4.26555 249.856 417.261 -13 5728 1 0 1
61.4677 -76.8735 113450 57.6867 52.5615 237.507 437.357 -13 5731 1 0 1
60.0371 -71.9872 113450 60.4762 53.286 236.65 439.843 -13 5732 1 0 1
16.9386 100.578 113450 -34.3068 19.2793 246.883 420.363 -13 5734 1 0 1
110.911 9.78711 113450 -8.91163 69.8383 239.882 429.058 -13 5736 1 0 1
-14.957 75.3238 113450 -14.859 21.0014 248.673 414.731 -13 5738 1 0 1
92.0678 -25.354 113450 21.5523 63.044 240.958 427.119 -13 5739 1 0 1
-99.4339 49.4987 113450 -3.96558 -49.9103 244.935 428.556 -13 5740 1 0 1
-29.7371 11.0966 113450 27.3105 14.9093 248.056 419.077 -13 5743 1 0 1
-97.5668 68.7297 113450 -22.3761 -56.7607 242.441 428 -13 5744 1 0 1
58.6182 -38.2067 113450 38.6324 51.1695 241.639 424.98 -13 5745 1 0 1
47.6945 -50.1552 113450 42.3192 43.5345 242.516 417.116 -13 5746 1 0 1
-56.8258 59.9288 113450 -0.182248 -2.69184 249.985 420.592 -13 5747 1 0 1
-68.156 50.5943 113450 5.8034 -9.66082 249.746 422.562 -13 5748 1 0 1
-11.7607 88.4704 113450 -23.4853 18.6905 248.192 415.253 -13 5749 1 0 1
53.6367 -75.0264 113450 52.0065 55.3545 238.183 430.583 -13 5750 1 0 1
19.9645 89.1153 113450 -23.3772 29.6953 247.127 417.387 -13 5751 1 0 1
54.4319 -72.0725 113450 53.2623 54.1908 238.173 425.507 -13 5752 1 0 1
-67.053 97.6734 113450 -34.2806 -35.7311 245.047 425.956 -13 5753 1 0 1
-68.3724 -79.7642 113450 66.8534 -35.9767 238.194 429.316 -13 5755 1 0 1
-67.3966 -9.26585 113450 43.7247 -18.5568 245.446 419.899 -13 5757 1 0 1
58.0909 65.1279 113450 -25.7433 48.9455 243.807 422.66 -13 5758 1 0 1
-52.1872 41.2169 113450 12.4234 0.898602 249.69 421.953 -13 5759 1 0 1
-48.3812 -27.0937 113450 49.9065 -8.93908 244.805 422.009 -13 5760 1 0 1
-52.8799 40.6322 113450 12.7876 0.491418 249.672 419.461 -13 5761 1 0 1
-20.6548 105.732 113450 -32.8241 6.0824 247.761 418.569 -13 5762 1 0 1
-100.898 -44.21 113450 47.3536 -59.5789 238.134 425.686 -13 5763 1 0 1
-9.69665 29.2421 113450 15.2085 26.4613 248.13 411.15 -13 5766 1 0 1
-109.078 27.4233 113450 5.94815 -62.6719 241.944 426.624 -13 5767 1 0 1
-54.6235 34.2651 113450 16.5911 -0.545239 249.448 416.876 -13 5768 1 0 1
76.0729 -0.104685 113450 12.9886 57.0335 243.061 417.816 -13 5769 1 0 1
70.2102 -27.9676 113450 31.5938 55.0856 241.8 428.673 -13 5772 1 0 1
49.7589 59.594 113450 -14.3753 42.5091 245.94 420.842 -13 5774 1 0 1
-53.4262 -1.66359 113450 35.4949 0.326494 247.467 415.416 -13 5775 1 0 1
-29.9742 13.5931 113450 26.0827 14.7913 248.195 415.253 -13 5777 1 0 1
61.9986 -5.74635 113450 14.2883 54.6042 243.545 422.795 -13 5783 1 0 1
-26.1107 128.323 113450 -61.7302 -20.2614 241.41 423.34 -13 5784 1 0 1
1.91098 52.0949 113450 -0.619063 31.725 247.978 416.589 -13 5785 1 0 1
10.7709 40.5666 113450 5.80407 36.5421 247.247 417.696 -13 5786 1 0 1
4.93863 62.21 113450 -7.5358 32.1006 247.816 417.577 -13 5787 1 0 1
6.34019 52.9475 113450 -1.62854 33.713 247.711 422.625 -13 5788 1 0 1
-74.0803 56.8747 113450 0.907669 -13.8974 249.612 416.186 -13 5789 1 0 1
-84.105 73.1547 113450 -7.78458 -25.8369 248.539 417.606 -13 5791 1 0 1
-66.6811 17.2099 113450 25.8701 -7.98017 248.53 419.549 -13 5792 1 0 1
31.3629 60.7379 113450 -5.62383 40.7642 246.59 422.077 -13 5795 1 0 1
-67.3236 10.6453 113450 29.3894 -8.36708 248.125 417.622 -13 5799 1 0 1
-24.7894 110.004 113450 -48.7129 -12.1397 244.907 420.319 -13 5800 1 0 1
-18.9113 39.8022 113450 10.2747 21.0743 248.898 416.646 -13 5802 1 0 1
-80.5343 84.2151 113450 -26.3296 -40.1659 245.344 416.552 -13 5803 1 0 1
-60.8992 -106.495 113450 82.1788 -4.96981 236.055 433.512 -13 5804 1 0 1
11.1506 62.5683 113450 -8.21576 34.6847 247.446 421.847 -13 5805 1 0 1
-0.667281 64.4951 113450 -8.59511 29.311 248.127 420.354 -13 5808 1 0 1
-105.294 52.1096 113450 -8.83365 -55.0292 243.708 421.265 -13 5809 1 0 1
-85.152 87.5144 113450 -27.0498 -52.3581 242.955 421.096 -13 5810 1 0 1
-43.4473 -6.61936 113450 37.5636 6.33569 247.081 417.316 -13 5811 1 0 1
-48.8203 24.9774 113450 21.6024 3.15701 249.045 413.971 -13 5812 1 0 1
-20.3467 -49.7294 113450 54.9771 2.41627 243.868 417.237 -13 5814 1 0 1
-2.5989 19.0019 113450 20.024 30.2748 247.351 417.883 -13 5816 1 0 1
-53.9965 12.7226 113450 28.1146 0.0118884 248.414 413.992 -13 5817 1 0 1
35.7547 74.9676 113450 -15.8332 37.127 246.72 420.843 -13 5819 1 0 1
-89.615 50.4834 113450 5.16822 -24.8248 248.711 420.517 -13 5821 1 0 1
27.9019 93.4348 113450 -45.5481 26.9924 244.329 420.319 -13 5822 1 0 1
96.0913 -8.64317 113450 0.42235 69.6708 240.095 428.986 -13 5823 1 0 1
-93.4745 39.7499 113450 6.45519 -49.4215 244.981 419.042 -13 5824 1 0 1
-25.1207 45.7279 113450 7.42852 17.3924 249.284 422.223 -13 5825 1 0 1
-63.229 38.6668 113450 13.8435 -6.17209 249.54 412.148 -13 5826 1 0 1
28.1967 117.535 113450 -56.9716 16.1391 242.886 431.09 -13 5827 1 0 1
-66.8467 -49.6807 113450 54.8977 -19.6147 243.108 426.921 -13 5830 1 0 1
-86.6581 89.1574 113450 -34.3247 -61.2426 239.94 424.917 -13 5832 1 0 1
-112.457 -9.40841 113450 24.6407 -63.2335 240.612 427.713 -13 5835 1 0 1
73.5398 -62.5199 113450 38.5251 56.3886 240.491 431.823 -13 5837 1 0 1
-82.9702 7.76185 113450 33.1302 -19.8949 246.995 420.016 -13 5838 1 0 1
92.0528 51.4659 113450 -43.3056 63.8011 237.811 432.813 -13 5846 1 0 1
-23.8873 31.4002 113450 15.9705 18.3189 248.816 423.322 -13 5847 1 0 1
53.5067 97.2384 113450 -55.3329 40.2724 240.45 426.41 -13 5849 1 0 1
13.9756 55.1118 113450 -3.62061 36.8324 247.245 419.778 -13 5850 1 0 1
-103.478 -32.7256 113450 48.5413 -60.62 237.632 429.492 -13 5851 1 0 1
105.747 -18.0462 113450 5.97263 71.2745 239.55 432.221 -13 5852 1 0 1
64.5395 35.5043 113450 -3.39454 50.5744 244.807 424.082 -13 5854 1 0 1
-44.6221 67.8887 113450 -6.44922 4.62194 249.874 418.03 -13 5857 1 0 1
-72.9621 79.4038 113450 -13.5608 -16.566 249.082 420.736 -13 5860 1 0 1
-6.60664 78.4926 113450 -17.4084 24.0673 248.229 415.497 -13 5867 1 0 1
-65.0915 -87.7294 113450 68.133 -18.0718 239.857 423.96 -13 5868 1 0 1
53.723 -20.3691 113450 28.4789 45.8076 244.112 417.248 -13 5870 1 0 1
-51.3992 61.781 113450 -1.51572 0.644156 249.995 415.72 -13 5871 1 0 1
-65.8553 99.2523 113450 -45.4462 -46.7785 241.343 425.509 -13 5872 1 0 1
-87.3867 9.17933 113450 32.3553 -33.1577 245.67 419.245 -13 5874 1 0 1
-18.3349 104.812 113450 -32.443 7.92827 247.759 417.304 -13 5875 1 0 1
-54.0877 -3.27229 113450 36.4404 -0.0972507 247.33 419.581 -13 5876 1 0 1
-56.2478 -10.8736 113450 43.2961 -3.56533 246.197 419.606 -13 5877 1 0 1
49.7791 -81.874 113450 52.9233 43.4909 240.432 422.942 -13 5878 1 0 1
-47.0039 36.3782 113450 15.1646 4.22558 249.504 415.456 -13 5880 1 0 1
63.7821 -31.7869 113450 30.6792 51.4771 242.712 425.168 -13 5882 1 0 1
-3.14691 13.0957 113450 23.3577 29.9212 247.101 414.247 -13 5884 1 0 1
-110.257 49.9757 113450 -4.66621 -56.5641 243.472 426.764 -13 5885 1 0 1
61.1412 -31.7112 113450 32.6762 49.9234 242.775 419.77 -13 5886 1 0 1
-18.4773 111.297 113450 -35.8531 0.761184 247.415 417.749 -13 5887 1 0 1
7.66563 104.526 113450 -50.315 9.89843 244.684 424.364 -13 5888 1 0 1
-26.0923 -30.7375 113450 50.4977 4.2835 244.809 424.99 -13 5889 1 0 1
-43.2694 58.3343 113450 0.646905 6.02225 249.927 416.618 -13 5891 1 0 1
-15.796 30.8691 113450 15.1885 23.0494 248.471 418.014 -13 5893 1 0 1
-102.972 -37.0568 113450 49.1875 -46.4592 240.67 424.433 -13 5894 1 0 1
-110.886 -1.7272 113450 31.3493 -61.0263 240.402 424.54 -13 5897 1 0 1
40.7363 -32.1701 113450 38.124 38.4617 244.064 428.408 -13 5900 1 0 1
-93.1934 41.5511 113450 10.7063 -47.5431 245.204 421.164 -13 5901 1 0 1
-55.9557 50.6207 113450 6.41003 -1.72478 249.912 416.738 -13 5902 1 0 1
24.675 -51.8798 113450 45.7795 35.4674 243.2 429.274 -13 5903 1 0 1
-8.64619 102.943 113450 -31.472 13.6462 247.635 419.527 -13 5905 1 0 1
-11.9856 -4.92659 113450 34.8396 24.2025 246.375 414.343 -13 5909 1 0 1
-63.5602 22.6074 113450 23.0497 -6.08371 248.861 418.522 -13 5912 1 0 1
-62.9772 50.2391 113450 6.42842 -6.29287 249.838 417.461 -13 5913 1 0 1
66.1141 6.97797 113450 10.7245 51.7528 244.349 424.63 -13 5915 1 0 1
79.5792 -31.3595 113450 27.3787 57.1712 241.83 428.598 -13 5916 1 0 1
64.356 22.6215 113450 4.76762 51.0872 244.678 420.698 -13 5918 1 0 1
28.6387 -25.4755 113450 39.6882 34.9395 244.344 423.647 -13 5919 1 0 1
56.2834 -19.8186 113450 23.2683 51.5508 243.518 425.838 -13 5920 1 0 1
14.9962 59.3807 113450 -6.3396 36.7599 247.201 412.006 -13 5923 1 0 1
-48.094 81.5155 113450 -16.8928 0.976259 249.427 419.1 -13 5924 1 0 1
-75.6762 -54.3488 113450 58.7908 -25.8355 241.612 426.294 -13 5926 1 0 1
-94.0979 58.4841 113450 1.71545 -39.9563 246.78 416.933 -13 5927 1 0 1
-78.1543 -4.08946 113450 39.655 -27.068 245.346 419.319 -13 5928 1 0 1
-39.3653 76.3351 113450 -13.626 7.25326 249.523 418.629 -13 5932 1 0 1
-107.462 10.9711 113450 17.9438 -61.1668 241.737 424.261 -13 5933 1 0 1
-47.2723 118.419 113450 -57.9516 -27.26 241.658 428.741 -13 5935 1 0 1
-53.1285 72.9275 113450 -10.1687 -1.1901 249.79 423.279 -13 5936 1 0 1
0.968151 53.8204 113450 -1.65401 31.1581 248.045 420.204 -13 5938 1 0 1
-55.5649 96.5515 113450 -25.1898 -11.4668 248.463 422.154 -13 5939 1 0 1
-21.5623 72.9221 113450 -12.7652 18.0463 249.021 421.905 -13 5940 1 0 1
-22.7925 30.0635 113450 16.5914 18.9966 248.724 419.965 -13 5941 1 0 1
-86.9986 65.7564 113450 -5.59242 -46.053 245.658 421.82 -13 5942 1 0 1
-9.37506 -23.2956 113450 47.2469 14.8088 245.048 418.486 -13 5943 1 0 1
-77.8844 37.9774 113450 13.1609 -15.4447 249.175 415.521 -13 5944 1 0 1
-21.1733 103.85 113450 -32.0134 7.05875 247.841 419.658 -13 5946 1 0 1
-58.3723 -2.71059 113450 36.4155 -2.72882 247.319 425.588 -13 5947 1 0 1
54.9114 31.6046 113450 1.49713 48.3424 245.277 419.897 -13 5950 1 0 1
-47.0024 -8.03543 113450 38.7751 4.11761 246.94 415.86 -13 5951 1 0 1
-59.8525 107.299 113450 -56.9723 -47.014 238.839 430.962 -13 5952 1 0 1
-7.67299 -26.6492 113450 47.7496 15.0596 244.935 421.026 -13 5953 1 0 1
60.2044 -12.9542 113450 20.9144 50.2727 243.998 426.918 -13 5955 1 0 1
35.614 11.2223 113450 24.2085 40.2032 245.556 422.249 -13 5956 1 0 1
41.1615 100.325 113450 -57.0609 29.8657 241.562 426.878 -13 5957 1 0 1
-32.7884 59.9709 113450 -1.52979 12.3934 249.688 417.034 -13 5958 1 0 1
-11.8249 25.3152 113450 17.7347 25.2953 248.084 420.07 -13 5961 1 0 1
-91.8517 85.2916 113450 -31.6128 -51.6127 242.563 422.167 -13 5962 1 0 1
47.1144 76.07 113450 -36.0133 39.3278 244.247 421.26 -13 5963 1 0 1
30.4171 -17.6325 113450 35.4912 36.3759 244.78 423.303 -13 5964 1 0 1
-66.3424 -3.17319 113450 37.6663 -7.88068 247.021 419.473 -13 5966 1 0 1
-66.6199 -4.78446 113450 39.2137 -8.55308 246.757 422.687 -13 5968 1 0 1
-56.4582 -0.537729 113450 35.0642 -1.54296 247.524 419.06 -13 5969 1 0 1
-78.8687 -2.89828 113450 39.1129 -27.4556 245.39 420.364 -13 5972 1 0 1
-67.3374 134.52 113450 -56.6843 -49.0552 238.496 430.995 -13 5973 1 0 1
-74.6607 54.2775 113450 2.66953 -14.1063 249.587 410.173 -13 5974 1 0 1
-35.1135 117.831 113450 -51.033 -22.5762 243.692 421.987 -13 5975 1 0 1
-55.2419 -10.2599 113450 42.0048 -1.89741 246.439 419.666 -13 5976 1 0 1
-34.9915 42.8708 113450 10.3847 11.5315 249.518 417.366 -13 5978 1 0 1
-60.647 23.0432 113450 22.8538 -4.27447 248.917 410.985 -13 5979 1 0 1
51.2162 -26.4552 113450 28.3387 50.1598 243.271 418.926 -13 5980 1 0 1
-51.0077 106.825 113450 -31.2522 -21.3545 247.118 422.032 -13 5984 1 0 1
-51.622 105.354 113450 -30.4169 -15.9371 247.63 419.01 -13 5987 1 0 1
29.795 -48.1949 113450 43.4082 38.7238 243.138 421.082 -13 5988 1 0 1
-18.3614 5.0171 113450 29.2518 21.4496 247.355 423.099 -13 5989 1 0 1
60.5891 -8.33641 113450 16.3307 54.57 243.424 421.47 -13 5991 1 0 1
45.6327 15.9798 113450 17.4919 43.7012 245.528 417.47 -13 5992 1 0 1
-18.359 -3.93955 113450 34.1749 21.0733 246.755 416.283 -13 5994 1 0 1
-57.7903 72.0158 113450 -9.44216 -4.19546 249.786 420.685 -13 5998 1 0 1
-16.4656 114.894 113450 -52.5778 -1.93942 244.401 426.786 -13 5999 1 0 1
-52.0973 35.1549 113450 16.0275 1.07257 249.483 418.005 -13 6000 1 0 1
13.6435 67.7019 113450 -11.4629 34.9223 247.283 412.811 -13 6001 1 0 1
-104.342 106.605 113450 -30.838 -76.0063 236.161 433.506 -13 6002 1 0 1
-91.0712 22.2794 113450 26.3239 -30.4652 246.737 423.19 -13 6003 1 0 1
30.7308 80.588 113450 -18.7683 34.7084 246.867 418.078 -13 6005 1 0 1
36.1354 92.0616 113450 -41.5533 27.7072 244.96 424.946 -13 6007 1 0 1
-45.4248 70.7404 113450 -8.68428 3.96 249.818 413.908 -13 6009 1 0 1
-96.5997 39.6545 113450 13.6132 -43.9108 245.737 420.007 -13 6012 1 0 1
-25.7048 104.401 113450 -32.1759 4.18469 247.885 417.223 -13 6013 1 0 1
-60.2145 96.5496 113450 -29.1757 -32.0617 246.213 421.962 -13 6014 1 0 1
4.14178 15.9918 113450 21.0785 33.6473 246.827 418.451 -13 6015 1 0 1
-103.589 3.0164 113450 23.8198 -53.1501 243.121 424.387 -13 6017 1 0 1
-92.5926 48.3076 113450 7.5564 -27.8148 248.333 414.127 -13 6019 1 0 1
8.67135 62.9546 113450 -8.26771 33.5758 247.597 419.501 -13 6020 1 0 1
-59.5902 -63.1832 113450 58.5784 -18.6731 242.322 426.028 -13 6021 1 0 1
46.5158 60.5928 113450 -9.84827 41.6559 246.308 421.373 -13 6022 1 0 1
-88.1617 -42.2967 113450 53.4587 -35.0446 241.69 417.294 -13 6024 1 0 1
0.792346 36.3915 113450 9.5307 31.878 247.776 412.445 -13 6026 1 0 1
-14.5222 14.0574 113450 24.1429 23.7632 247.694 416.226 -13 6027 1 0 1
-80.3777 -35.7451 113450 49.0384 -34.6258 242.686 424.03 -13 6028 1 0 1
-14.3952 109.734 113450 -34.9124 5.10669 247.498 419.241 -13 6029 1 0 1
-24.3647 -8.77001 113450 37.7664 17.253 246.528 423.222 -13 6030 1 0 1
93.8983 -29.2848 113450 28.9156 73.5989 237.165 434.327 -13 6031 1 0 1
12.7212 25.4957 113450 14.9636 37.7438 246.681 418.528 -13 6032 1 0 1
-20.225 17.9819 113450 22.8004 20.4916 248.113 420.671 -13 6033 1 0 1
-55.8011 16.5345 113450 26.2176 -1.18174 248.619 416.751 -13 6035 1 0 1
-61.8553 17.2827 113450 25.8771 -4.93494 248.608 416.005 -13 6037 1 0 1
-15.6785 11.7762 113450 25.4718 23.0838 247.625 419.214 -13 6038 1 0 1
-136.046 -3.9805 113450 19.8877 -76.8727 237.055 435.99 -13 6040 1 0 1
-53.509 80.6709 113450 -15.9844 -2.47089 249.476 417.736 -13 6041 1 0 1
29.4396 23.1487 113450 18.4574 41.24 245.883 420.372 -13 6043 1 0 1
-90.389 101.415 113450 -43.7604 -52.0048 240.584 426.562 -13 6044 1 0 1
1.32548 34.4466 113450 10.6302 32.1864 247.691 414.81 -13 6048 1 0 1
-3.96466 29.2044 113450 14.4469 29.55 247.827 417.781 -13 6050 1 0 1
-67.6835 61.7268 113450 -2.0849 -10.0046 249.791 413.099 -13 6051 1 0 1
78.5824 85.8637 113450 -43.5605 52.019 240.617 430.372 -13 6053 1 0 1
28.3882 91.0571 113450 -27.9046 28.1585 246.837 416.202 -13 6054 1 0 1
