#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-118.855 27.4491 109250 15.6787 -76.4807 237.497 413.509 -13 5755 1 0 1
-86.047 5.96487 109250 34.0545 -29.6333 245.891 404.428 -13 5757 1 0 1
67.646 10.9772 109250 4.34827 58.0482 243.129 407.077 -13 5758 1 0 1
-45.8897 45.5384 109250 11.7683 -1.1014 249.72 406.599 -13 5759 1 0 1
-73.2123 -14.2525 109250 43.5008 -23.9653 245.017 406.53 -13 5760 1 0 1
-46.6943 45.0589 109250 12.043 -1.56337 249.705 404.106 -13 5761 1 0 1
2.41951 91.9676 109250 -28.3467 23.0542 247.316 403.087 -13 5762 1 0 1
-106.272 70.9834 109250 -14.8292 -75.2252 237.952 409.887 -13 5763 1 0 1
-9.04458 21.5929 109250 20.0411 23.1218 248.12 395.763 -13 5766 1 0 1
-82.1934 85.9618 109250 -31.2177 -52.9071 242.335 411.001 -13 5767 1 0 1
-49.8082 38.9997 109250 15.5124 -3.28372 249.497 401.519 -13 5768 1 0 1
45.8686 -44.6103 109250 43.4158 42.7332 242.464 402.224 -13 5769 1 0 1
12.0318 -69.5177 109250 60.9005 26.4793 241.019 413.023 -13 5772 1 0 1
54.3072 30.8195 109250 4.36834 47.1506 245.475 405.353 -13 5774 1 0 1
-60.2514 1.42485 109250 33.2487 -7.35601 247.67 400.015 -13 5775 1 0 1
-31.6401 11.921 109250 27.8553 9.40755 248.265 399.876 -13 5777 1 0 1
43.3888 -42.6972 109250 37.6593 42.9859 243.38 407.255 -13 5783 1 0 1
54.6923 99.6447 109250 -53.3155 37.7668 241.311 407.601 -13 5784 1 0 1
7.0248 38.25 109250 6.87806 32.3992 247.796 401.18 -13 5785 1 0 1
10.8888 22.3199 109250 15.1931 35.1479 247.05 402.269 -13 5786 1 0 1
12.3396 45.2468 109250 1.14163 35.1111 247.52 402.152 -13 5787 1 0 1
11.0028 36.5189 109250 6.96949 34.7234 247.479 407.205 -13 5788 1 0 1
-64.2008 64.1115 109250 -3.43895 -12.6677 249.655 400.808 -13 5789 1 0 1
-70.437 82.7633 109250 -17.5517 -18.3434 248.708 402.165 -13 5791 1 0 1
-66.5285 23.7427 109250 22.3606 -12.6002 248.679 404.169 -13 5792 1 0 1
30.7688 30.8466 109250 10.4445 43.6697 245.935 406.593 -13 5795 1 0 1
-69.4523 17.2206 109250 25.3394 -13.9307 248.322 402.232 -13 5799 1 0 1
18.7562 105.201 109250 -47.7876 14.9389 244.935 404.776 -13 5800 1 0 1
-14.4061 36.0491 109250 13.7122 19.1112 248.891 401.277 -13 5802 1 0 1
-46.7253 103.64 109250 -41.8883 -21.3764 245.537 401.029 -13 5803 1 0 1
-132.841 -25.0111 109250 30.0114 -70.684 237.914 417.634 -13 5804 1 0 1
17.6996 41.9435 109250 2.16899 38.0931 247.071 406.406 -13 5805 1 0 1
8.01616 50.1147 109250 -1.14917 32.5511 247.869 404.939 -13 5808 1 0 1
-72.4019 90.6058 109250 -37.0721 -40.0859 243.965 405.693 -13 5809 1 0 1
-38.7911 118.537 109250 -51.0777 -22.6173 243.679 405.479 -13 5810 1 0 1
-53.03 -6.33607 109250 36.7144 -2.412 247.278 401.906 -13 5811 1 0 1
-46.3205 28.4287 109250 21.1163 -0.705532 249.106 398.609 -13 5812 1 0 1
-54.1663 -37.5659 109250 52.4092 -18.67 243.731 401.73 -13 5814 1 0 1
-6.49384 7.50347 109250 26.1652 25.2473 247.342 402.475 -13 5816 1 0 1
-55.0007 16.7082 109250 26.542 -5.32124 248.53 398.616 -13 5817 1 0 1
40.805 46.2457 109250 1.11707 44.4114 246.021 405.352 -13 5819 1 0 1
-81.4694 61.31 109250 -3.90345 -22.9968 248.909 405.102 -13 5821 1 0 1
62.0182 57.4424 109250 -26.4081 47.8904 243.945 404.763 -13 5822 1 0 1
58.9342 -79.4252 109250 49.8206 48.1725 240.203 413.267 -13 5823 1 0 1
-83.4212 72.4368 109250 -12.8202 -45.8741 245.42 403.548 -13 5824 1 0 1
-18.8319 43.8307 109250 10.096 16.099 249.277 406.86 -13 5825 1 0 1
-57.4388 44.8672 109250 11.5801 -8.23645 249.596 396.788 -13 5826 1 0 1
74.8878 65.7348 109250 -28.5654 54.3144 242.351 415.415 -13 5827 1 0 1
-94.669 -22.4854 109250 39.173 -40.6705 243.539 411.382 -13 5830 1 0 1
-9.11398 130.212 109250 -65.3726 -14.0639 240.891 409.18 -13 5832 1 0 1
-94.2178 70.5459 109250 -23.2596 -63.6935 240.629 412.03 -13 5835 1 0 1
1.88896 -92.183 109250 68.5836 12.4074 240.088 416.114 -13 5837 1 0 1
-90.5446 19.044 109250 23.4066 -26.3992 247.498 404.577 -13 5838 1 0 1
99.6492 -62.987 109250 26.6747 70.744 238.293 416.978 -13 5846 1 0 1
-21.0255 29.0606 109250 18.6768 15.207 248.837 407.955 -13 5847 1 0 1
94.7092 -0.375482 109250 -4.65378 71.5007 239.512 410.641 -13 5849 1 0 1
17.8018 33.7328 109250 7.19074 38.567 246.903 404.337 -13 5850 1 0 1
-114.565 74.5482 109250 -13.4407 -73.701 238.511 413.693 -13 5851 1 0 1
44.0929 -89.0154 109250 61.8217 38.2742 239.193 416.443 -13 5852 1 0 1
57.5172 -1.01548 109250 20.6565 48.9962 244.28 408.557 -13 5854 1 0 1
-33.1161 68.9528 109250 -6.17142 6.68604 249.834 402.662 -13 5857 1 0 1
-57.2542 84.3078 109250 -19.6216 -8.92275 249.069 405.312 -13 5860 1 0 1
6.37864 63.8885 109250 -10.5085 30.7236 247.882 400.07 -13 5867 1 0 1
-112.026 -27.3622 109250 34.3705 -59.9252 240.266 408.253 -13 5868 1 0 1
27.1203 -43.7023 109250 46.4534 30.2823 243.773 401.73 -13 5870 1 0 1
-41.0744 65.0429 109250 -2.09258 1.53791 249.987 400.359 -13 5871 1 0 1
6.1839 122.582 109250 -63.0445 -4.46189 241.879 409.836 -13 5872 1 0 1
-96.1655 31.118 109250 17.7645 -39.2869 246.254 403.773 -13 5874 1 0 1
4.21589 90.132 109250 -27.351 24.4789 247.291 401.823 -13 5875 1 0 1
-61.8458 -0.136143 109250 33.9375 -8.13149 247.552 404.175 -13 5876 1 0 1
-73.4161 -6.47619 109250 38.5224 -14.5656 246.584 404.157 -13 5877 1 0 1
-28.16 -88.9576 109250 69.8219 -6.39557 239.967 407.237 -13 5878 1 0 1
-41.8033 39.7507 109250 15.091 1.64265 249.539 400.1 -13 5880 1 0 1
22.5882 -63.4037 109250 54.6403 28.4264 242.294 409.581 -13 5882 1 0 1
-9.22888 1.27359 109250 29.433 23.8627 247.112 398.834 -13 5884 1 0 1
-78.5829 90.3571 109250 -36.2103 -41.2044 243.908 411.173 -13 5885 1 0 1
18.1319 -61.9815 109250 55.5721 26.5399 242.296 404.184 -13 5886 1 0 1
6.33748 100.02 109250 -31.8117 20.4026 247.127 402.253 -13 5887 1 0 1
47.8498 83.4609 109250 -39.0089 34.408 244.529 408.82 -13 5888 1 0 1
-54.055 -25.399 109250 49.0655 -11.9032 244.849 409.513 -13 5889 1 0 1
-33.7599 60.3122 109250 1.14468 6.27784 249.919 401.26 -13 5891 1 0 1
-13.9311 25.6795 109250 19.0506 19.9113 248.477 402.637 -13 5893 1 0 1
-119.502 26.8007 109250 7.32531 -63.9674 241.567 408.769 -13 5894 1 0 1
-107.77 69.5631 109250 -14.7129 -63.0247 241.478 408.863 -13 5897 1 0 1
9.03855 -48.1821 109250 51.9437 20.0137 243.724 412.893 -13 5900 1 0 1
-87.9084 72.2572 109250 -8.50762 -44.4971 245.861 405.667 -13 5901 1 0 1
-47.7376 55.3792 109250 5.29313 -2.47248 249.932 401.382 -13 5902 1 0 1
-11.414 -66.0296 109250 56.5945 12.1721 243.205 413.739 -13 5903 1 0 1
12.1196 84.775 109250 -23.9666 29.5188 247.092 404.044 -13 5905 1 0 1
-26.1193 -15.1451 109250 39.2948 14.5303 246.465 398.91 -13 5909 1 0 1
-61.7533 28.669 109250 20.3347 -10.0587 248.969 403.151 -13 5912 1 0 1
-54.7642 56.1563 109250 4.27171 -6.87077 249.869 402.101 -13 5913 1 0 1
49.9264 -25.2881 109250 33.5021 43.1302 243.962 409.107 -13 5915 1 0 1
25.0942 -71.3217 109250 59.6413 28.3349 241.122 412.945 -13 5916 1 0 1
51.59 -12.0266 109250 27.9874 45.8342 244.164 405.176 -13 5918 1 0 1
-2.27864 -41.0972 109250 51.0192 18.031 244.074 408.144 -13 5919 1 0 1
32.4403 -51.1523 109250 43.9743 36.4033 243.395 410.304 -13 5920 1 0 1
19.7851 36.707 109250 5.04375 39.5302 246.803 396.559 -13 5923 1 0 1
-32.603 80.1216 109250 -17.3925 7.19421 249.29 403.7 -13 5924 1 0 1
-110.122 -13.7057 109250 33.8406 -51.3316 242.322 410.687 -13 5926 1 0 1
-83.9966 78.8605 109250 -14.2406 -33.7285 247.305 401.457 -13 5927 1 0 1
-92.5561 16.1127 109250 26.9931 -36.4416 245.852 403.846 -13 5928 1 0 1
-25.6794 74.0785 109250 -12.6178 11.6817 249.408 403.243 -13 5932 1 0 1
-93.5104 73.0336 109250 -19.6944 -58.7072 242.21 408.64 -13 5933 1 0 1
38.705 102.977 109250 -59.8089 26.8855 241.247 413.023 -13 5935 1 0 1
-40.1311 74.7707 109250 -11.2301 2.32628 249.737 407.9 -13 5936 1 0 1
6.66632 40.2747 109250 5.69236 32.1405 247.86 404.796 -13 5938 1 0 1
-34.3516 96.1528 109250 -28.8567 1.81648 248.322 406.7 -13 5939 1 0 1
-9.1948 65.6413 109250 -8.97755 22.2213 248.849 406.51 -13 5940 1 0 1
-20.3798 27.2939 109250 19.4414 15.7225 248.747 404.596 -13 5941 1 0 1
-71.9403 92.4663 109250 -22.8398 -36.5428 246.258 406.324 -13 5942 1 0 1
-38.1064 -25.6227 109250 49.81 -0.591379 244.987 403.01 -13 5943 1 0 1
-72.3013 46.4749 109250 8.13659 -16.96 249.291 400.142 -13 5944 1 0 1
1.40265 90.2355 109250 -27.6025 23.1166 247.394 404.182 -13 5946 1 0 1
-66.1137 1.44307 109250 33.103 -10.7028 247.567 410.179 -13 5947 1 0 1
48.4527 0.690016 109250 21.2669 45.8263 244.842 404.401 -13 5950 1 0 1
-57.7517 -6.97518 109250 37.153 -5.04593 247.172 400.443 -13 5951 1 0 1
48.2415 118.75 109250 -70.1949 16.212 239.395 415.168 -13 5952 1 0 1
-36.4791 -28.4135 109250 50.4557 -0.808703 244.854 405.549 -13 5953 1 0 1
38.4624 -41.4676 109250 41.4673 37.0217 243.741 411.395 -13 5955 1 0 1
15.346 -11.232 109250 38.118 30.9815 245.127 406.765 -13 5956 1 0 1
90.2075 33.6132 109250 -21.4366 62.495 241.112 411.186 -13 5957 1 0 1
-23.1999 59.2432 109250 0.290394 13.0825 249.657 401.671 -13 5958 1 0 1
-12.0116 18.3532 109250 22.1991 21.3883 248.092 404.684 -13 5961 1 0 1
-30.1054 113.767 109250 -57.681 -16.6862 242.682 406.519 -13 5962 1 0 1
69.8151 35.6863 109250 -12.7034 53.2819 243.926 405.712 -13 5963 1 0 1
4.87376 -34.0672 109250 47.1255 22.1106 244.521 407.816 -13 5964 1 0 1
-75.9557 2.93262 109250 32.2675 -16.2863 247.373 404.049 -13 5966 1 0 1
-78.2712 1.67662 109250 33.2273 -17.5776 247.158 407.253 -13 5968 1 0 1
-62.8517 3.30837 109250 32.3334 -9.02543 247.736 403.659 -13 5969 1 0 1
-92.8472 17.323 109250 26.3502 -36.5597 245.905 404.891 -13 5972 1 0 1
61.4107 96.4569 109250 -59.4787 47.3668 238.157 415.048 -13 5973 1 0 1
-65.3581 61.7523 109250 -1.71926 -13.3172 249.639 394.796 -13 5974 1 0 1
19.8931 113.177 109250 -52.7069 15.7405 243.873 406.372 -13 5975 1 0 1
-70.2852 -6.79843 109250 37.9736 -12.3236 246.792 404.227 -13 5976 1 0 1
-28.7684 43.7309 109250 11.8016 9.72498 249.532 402.01 -13 5978 1 0 1
-58.6851 28.6052 109250 20.6225 -8.24128 249.012 395.617 -13 5979 1 0 1
22.6325 -57.2563 109250 48.0679 32.5584 243.165 403.383 -13 5980 1 0 1
-24.7673 110.71 109250 -36.8312 -1.56571 247.267 406.532 -13 5984 1 0 1
-26.1442 105.134 109250 -34.7349 2.54307 247.562 403.521 -13 5987 1 0 1
-6.29163 -65.9764 109250 55.9971 15.8742 243.13 405.543 -13 5988 1 0 1
-24.6012 -1.2126 109250 32.6482 14.5206 247.433 407.699 -13 5989 1 0 1
39.8122 -45.8318 109250 39.6364 41.8882 243.258 405.925 -13 5991 1 0 1
29.5091 -8.43171 109250 33.6249 36.2831 245.057 401.986 -13 5992 1 0 1
-29.3516 -11.3294 109250 37.5143 12.2633 246.865 400.865 -13 5994 1 0 1
-44.8637 74.93 109250 -11.249 -0.722848 249.746 405.305 -13 5998 1 0 1
34.1486 92.1813 109250 -45.0201 31.3088 243.912 411.194 -13 5999 1 0 1
-47.0812 39.4308 109250 15.3119 -1.59637 249.526 402.649 -13 6000 1 0 1
21.0566 44.4874 109250 0.0661001 39.7706 246.816 397.358 -13 6001 1 0 1
25.4366 128.73 109250 -73.7085 19.7854 238.066 417.52 -13 6002 1 0 1
-95.7878 39.2123 109250 12.9716 -33.9853 247.339 407.733 -13 6003 1 0 1
38.2077 52.3313 109250 -2.62898 43.5788 246.158 402.587 -13 6005 1 0 1
62.9226 61.7536 109250 -22.8703 45.792 244.704 409.411 -13 6007 1 0 1
-33.2179 71.4151 109250 -8.54302 6.71946 249.764 398.535 -13 6009 1 0 1
-93.2596 66.0734 109250 -5.00517 -41.7963 246.431 404.517 -13 6012 1 0 1
-2.52348 92.514 109250 -28.9077 20.4864 247.477 401.748 -13 6013 1 0 1
-32.9017 110.599 109250 -38.6417 -14.5334 246.568 406.467 -13 6014 1 0 1
-2.82854 0.656649 109250 28.7103 27.768 246.789 403.026 -13 6015 1 0 1
-99.6112 50.7275 109250 -5.262 -56.3012 243.521 408.828 -13 6017 1 0 1
-85.788 60.6452 109250 -3.18957 -25.9703 248.627 398.699 -13 6019 1 0 1
15.717 43.7677 109250 1.43394 36.9523 247.25 404.067 -13 6020 1 0 1
-93.4558 -28.1396 109250 40.8096 -44.9293 242.52 410.455 -13 6021 1 0 1
47.1516 32.0337 109250 8.44116 45.4235 245.694 405.885 -13 6022 1 0 1
-114.738 3.71827 109250 24.1219 -55.7625 242.505 401.686 -13 6024 1 0 1
1.77699 23.9427 109250 16.4189 29.6937 247.687 397.042 -13 6026 1 0 1
-17.9215 7.29434 109250 28.1653 18.2226 247.739 400.833 -13 6027 1 0 1
-103.289 5.05941 109250 26.4605 -52.0875 243.078 408.47 -13 6028 1 0 1
9.21862 95.6689 109250 -29.4321 23.9266 247.106 403.747 -13 6029 1 0 1
-38.0037 -14.6733 109250 39.9569 7.33868 246.677 407.795 -13 6030 1 0 1
-40.0167 -112.971 109250 83.1849 11.8752 235.455 418.392 -13 6031 1 0 1
6.74018 5.75495 109250 24.7424 33.2767 246.537 403.09 -13 6032 1 0 1
-21.5303 13.6458 109250 25.9541 15.6101 248.159 405.29 -13 6033 1 0 1
-55.6037 21.0242 109250 24.5189 -6.00379 248.722 401.379 -13 6035 1 0 1
-61.5275 22.9161 109250 23.2417 -9.60286 248.732 400.629 -13 6037 1 0 1
-19.7094 5.24392 109250 29.3079 17.211 247.679 403.82 -13 6038 1 0 1
-49.3449 118.538 109250 -65.6956 -48.3662 236.315 420.059 -13 6040 1 0 1
-38.1231 80.7959 109250 -17.4377 3.62752 249.365 402.337 -13 6041 1 0 1
13.8643 -2.51862 109250 32.2126 34.6153 245.488 404.892 -13 6043 1 0 1
12.1112 114.394 109250 -69.0415 8.78893 240.117 410.78 -13 6044 1 0 1
1.64863 21.7237 109250 17.6092 29.6782 247.607 399.405 -13 6048 1 0 1
-4.26534 18.965 109250 20.3194 26.1928 247.792 402.384 -13 6050 1 0 1
-56.9068 67.6351 109250 -5.26783 -8.36466 249.804 397.725 -13 6051 1 0 1
84.4564 -24.6427 109250 19.4187 70.2553 239.138 414.573 -13 6053 1 0 1
42.4732 66.858 109250 -13.0665 40.7503 246.31 400.711 -13 6054 1 0 1
-49.5561 96.9189 109250 -28.1943 -9.01669 248.241 403.927 -13 6055 1 0 1
-97.2002 -47.7542 109250 55.0329 -41.7791 240.262 410.022 -13 6056 1 0 1
-70.3479 85.4874 109250 -18.9599 -19.7377 248.497 403.427 -13 6057 1 0 1
-38.6589 83.1806 109250 -19.5674 3.23966 249.212 398.199 -13 6059 1 0 1
-32.5994 74.0841 109250 -11.3431 7.20459 249.639 396.892 -13 6060 1 0 1
-75.3265 -6.09572 109250 39.8216 -17.2906 246.202 403.013 -13 6061 1 0 1
-91.3515 61.9657 109250 -1.72321 -34.0985 247.658 407.432 -13 6062 1 0 1
68.3082 55.5181 109250 -20.0799 53.3642 243.411 406.767 -13 6063 1 0 1
-49.8776 -60.9357 109250 58.6995 -8.98147 242.845 403.816 -13 6065 1 0 1
-39.0202 -20.0506 109250 44.6 6.40407 245.906 405.241 -13 6066 1 0 1
-46.0175 -86.3403 109250 67.8498 -17.4034 239.987 416.48 -13 6067 1 0 1
56.8395 33.0767 109250 -0.407203 48.8035 245.19 403.434 -13 6070 1 0 1
-104.221 24.5651 109250 11.5974 -56.9458 243.152 406.477 -13 6074 1 0 1
84.1535 -5.60309 109250 15.9466 61.532 241.784 408.232 -13 6075 1 0 1
-56.2751 72.2469 109250 -9.39982 -7.8887 249.699 391.316 -13 6077 1 0 1
55.8941 99.2926 109250 -62.8314 29.5918 240.159 410.825 -13 6078 1 0 1
22.2142 -77.8846 109250 63.2002 30.9225 239.895 410.885 -13 6079 1 0 1
-28.9679 -97.7053 109250 69.7715 -3.30449 240.044 414.5 -13 6081 1 0 1
10.5801 -101.178 109250 65.6847 27.4351 239.651 413.631 -13 6082 1 0 1
-13.7615 9.40078 109250 26.5908 20.7098 247.718 402.09 -13 6083 1 0 1
-10.6505 -41.9771 109250 52.3512 13.2741 244.097 409.178 -13 6086 1 0 1
-57.772 101.804 109250 -30.6407 -29.4596 246.36 411.223 -13 6092 1 0 1
-13.3774 36.9923 109250 12.9443 19.7438 248.883 398.792 -13 6093 1 0 1
-57.7297 67.3315 109250 -5.11997 -8.85574 249.791 398.9 -13 6096 1 0 1
28.7732 -51.5434 109250 45.9435 32.7464 243.551 403.5 -13 6097 1 0 1
-126.236 78.2089 109250 -9.39119 -80.5706 236.474 421.05 -13 6099 1 0 1
-14.0265 55.9591 109250 0.441095 19.0891 249.27 400.289 -13 6101 1 0 1
-56.1728 74.697 109250 -11.6636 -7.84268 249.605 400.966 -13 6102 1 0 1
-68.6096 48.3645 109250 7.61961 -14.872 249.441 402.712 -13 6104 1 0 1
-38.5947 52.6274 109250 7.12234 3.2097 249.878 400.914 -13 6105 1 0 1
-96.5333 93.2973 109250 -32.8106 -59.5482 240.577 412.546 -13 6107 1 0 1
-26.4973 106.928 109250 -44.6798 -9.70164 245.784 404.334 -13 6108 1 0 1
-46.8591 79.927 109250 -16.1676 -1.99909 249.469 407.74 -13 6110 1 0 1
-25.0967 49.3692 109250 7.78206 11.9261 249.594 402.18 -13 6111 1 0 1
-84.1933 80.1538 109250 -15.0683 -34.86 247.099 399.606 -13 6112 1 0 1
107.591 -41.3792 109250 4.07357 83.8288 235.491 424.346 -13 6115 1 0 1
-7.04016 19.1503 109250 20.8072 24.4636 247.929 404.543 -13 6116 1 0 1
84.3156 60.1568 109250 -25.8928 55.7249 242.331 410.94 -13 6118 1 0 1
-46.7051 64.7761 109250 -1.90996 -1.95069 249.985 398.33 -13 6119 1 0 1
40.9618 -81.9153 109250 62.6798 38.4576 238.94 411.312 -13 6120 1 0 1
-27.5204 -17.8709 109250 41.3259 13.7357 246.178 405.492 -13 6123 1 0 1
91.1622 41.8615 109250 -25.9759 59.5266 241.416 405.705 -13 6125 1 0 1
5.28817 50.5505 109250 -0.859739 31.0651 248.061 398.795 -13 6126 1 0 1
100.273 -17.003 109250 12.8016 66.2961 240.709 409.151 -13 6128 1 0 1
-70.0497 -11.1452 109250 43.6024 -19.1379 245.423 405.157 -13 6130 1 0 1
-81.3759 85.4877 109250 -17.7191 -35.5605 246.823 405.088 -13 6131 1 0 1
49.536 -51.765 109250 42.9532 43.8037 242.356 409.764 -13 6133 1 0 1
-10.298 107.137 109250 -46.0497 1.52421 245.718 401.982 -13 6134 1 0 1
-2.00387 103.408 109250 -33.685 15.4514 247.238 402.784 -13 6138 1 0 1
-66.8491 105.041 109250 -61.886 -45.0128 238 416.505 -13 6142 1 0 1
-105.327 58.6723 109250 -16.2092 -60.4773 242.033 407.407 -13 6143 1 0 1
-56.0171 102.914 109250 -40.5028 -32.4538 244.553 407.066 -13 6145 1 0 1
-53.4687 83.0111 109250 -18.8218 -6.27988 249.211 403.455 -13 6146 1 0 1
-23.7524 1.25071 109250 31.5258 14.9099 247.556 400.715 -13 6148 1 0 1
-12.8357 58.1699 109250 -1.67451 19.9125 249.2 397.51 -13 6149 1 0 1
-71.6621 -20.0028 109250 45.7024 -23.3824 244.672 402.79 -13 6150 1 0 1
22.421 111.753 109250 -52.0011 17.8035 243.883 412.909 -13 6151 1 0 1
25.7047 56.7895 109250 -6.96419 40.6713 246.571 401.885 -13 6152 1 0 1
-27.1783 -19.3292 109250 42.9162 13.6015 245.913 409.829 -13 6153 1 0 1
-10.5038 36.8174 109250 12.3033 21.6797 248.754 406.599 -13 6154 1 0 1
27.8058 123.05 109250 -66.5406 7.97749 240.85 409.216 -13 6155 1 0 1
-15.2595 -9.01031 109250 34.9845 20.7347 246.67 405.906 -13 6156 1 0 1
-15.2107 62.3897 109250 -4.46279 18.3892 249.283 399.676 -13 6157 1 0 1
-103.747 -18.4782 109250 34.0222 -49.8662 242.602 407.541 -13 6158 1 0 1
-112.412 -6.78609 109250 25.8336 -59.6976 241.389 409.112 -13 6159 1 0 1
-44.3424 62.7531 109250 -0.194097 -0.461942 249.999 401.619 -13 6160 1 0 1
-99.182 42.5984 109250 -0.352056 -51.388 244.661 406.234 -13 6163 1 0 1
28.8733 113.768 109250 -63.0555 11.105 241.662 412.005 -13 6164 1 0 1
48.9582 35.7455 109250 5.45788 45.6623 245.734 406.609 -13 6165 1 0 1
-24.674 101.158 109250 -33.1326 5.35079 247.737 409.676 -13 6166 1 0 1
52.0109 57.5555 109250 -13.1551 43.6079 245.816 406.191 -13 6167 1 0 1
-80.9527 -3.20142 109250 38.4569 -28.1847 245.411 403.748 -13 6168 1 0 1
-27.5697 58.9344 109250 1.39659 10.2402 249.786 399.449 -13 6169 1 0 1
-27.2751 6.90478 109250 29.5389 12.395 247.939 400.828 -13 6170 1 0 1
13.5294 45.0962 109250 0.999876 35.7465 247.429 408.464 -13 6171 1 0 1
-60.2375 -74.7584 109250 68.5094 -16.74 239.846 410.217 -13 6172 1 0 1
1.92955 85.3503 109250 -24.9008 24.6333 247.534 396.532 -13 6175 1 0 1
-93.2461 86.4831 109250 -25.9063 -60.159 241.267 412.197 -13 6176 1 0 1
-75.7791 81.5751 109250 -22.2711 -41.8452 245.465 404.597 -13 6179 1 0 1
-81.565 -1.11959 109250 37.7669 -27.7893 245.563 408.445 -13 6180 1 0 1
-112.365 9.52787 109250 16.0557 -62.5175 241.524 407.536 -13 6182 1 0 1
34.0997 101.551 109250 -54.7742 22.905 242.848 407.502 -13 6183 1 0 1
-71.8358 94.889 109250 -32.6032 -39.4905 244.699 406.652 -13 6184 1 0 1
-75.407 42.7426 109250 9.97355 -18.6502 249.104 399.516 -13 6187 1 0 1
50.788 65.2184 109250 -21.8202 43.4022 245.235 405.256 -13 6191 1 0 1
-76.5846 63.6369 109250 -5.21904 -20.031 249.142 400.731 -13 6194 1 0 1
-71.0362 30.0939 109250 18.4036 -15.5812 248.834 399.073 -13 6196 1 0 1
13.8738 45.9158 109250 0.403118 35.881 247.411 405.338 -13 6199 1 0 1
-89.8431 28.8801 109250 16.7727 -26.2149 248.055 409.137 -13 6200 1 0 1
-13.2605 112.969 109250 -48.3702 -3.24392 245.255 404.762 -13 6204 1 0 1
-36.581 107.188 109250 -44.5313 -14.8801 245.552 400.883 -13 6205 1 0 1
-2.83702 19.5644 109250 19.7173 27.0438 247.75 400.212 -13 6206 1 0 1
-23.0669 -28.7277 109250 49.9299 7.26664 244.855 400.859 -13 6207 1 0 1
35.4136 18.1652 109250 19.1399 42.8281 245.559 403.836 -13 6209 1 0 1
54.2388 39.4642 109250 -0.753818 46.5646 245.624 404.457 -13 6210 1 0 1
94.039 28.1749 109250 -9.20874 66.1568 240.912 414.691 -13 6211 1 0 1
-88.9583 -28.5056 109250 41.6998 -37.5816 243.616 402.886 -13 6213 1 0 1
-35.7944 -40.3316 109250 54.0194 -1.7391 244.088 401.217 -13 6214 1 0 1
-40.6864 -63.9077 109250 58.493 -3.87545 243.03 406.476 -13 6217 1 0 1
-23.1498 76.9024 109250 -15.8662 13.2946 249.142 401.844 -13 6220 1 0 1
-14.1036 62.398 109250 -4.79361 19.1066 249.223 401.8 -13 6221 1 0 1
-116.602 -50.6937 109250 46.0881 -65.9648 236.695 416.655 -13 6222 1 0 1
-76.096 -83.2073 109250 65.6562 -26.8109 239.73 412.45 -13 6223 1 0 1
-86.3859 70.8109 109250 -7.96064 -30.5643 247.997 403.085 -13 6228 1 0 1
-61.7239 51.9925 109250 6.37142 -10.9651 249.678 405.06 -13 6229 1 0 1
-35.5109 -19.9008 109250 43.9642 8.66474 245.951 402.672 -13 6231 1 0 1
-96.9395 19.5758 109250 15.954 -50.2122 244.385 407.956 -13 6232 1 0 1
103.466 15.7957 109250 -2.01573 70.2619 239.915 414.155 -13 6233 1 0 1
-61.1433 1.04965 109250 33.4046 -7.8403 247.634 402.332 -13 6234 1 0 1
-54.5046 -17.6621 109250 45.284 -3.94536 245.833 405.087 -13 6235 1 0 1
-12.7554 65.9972 109250 -8.31063 19.9718 249.062 403.216 -13 6236 1 0 1
-17.7417 -2.36098 109250 32.2673 18.8198 247.194 406.027 -13 6239 1 0 1
-39.109 116.215 109250 -56.4124 -20.3093 242.704 410.025 -13 6240 1 0 1
-18.8151 40.6196 109250 12.0396 16.1591 249.187 396.081 -13 6243 1 0 1
91.4843 65.6743 109250 -42.4981 53.4018 240.504 410.792 -13 6244 1 0 1
-11.5314 88.3612 109250 -25.5793 17.1798 248.094 404.897 -13 6245 1 0 1
24.4209 105.306 109250 -56.7345 19.2594 242.714 409.757 -13 6246 1 0 1
-125.777 41.4746 109250 -8.91461 -73.9656 238.641 413.281 -13 6247 1 0 1
54.3128 92.1929 109250 -44.0496 35.489 243.516 408.805 -13 6248 1 0 1
-29.5569 99.6779 109250 -31.9715 3.00527 247.929 405.038 -13 6249 1 0 1
8.75841 -88.0655 109250 63.2779 21.1371 240.934 412.127 -13 6251 1 0 1
-35.2745 -42.7221 109250 55.201 -4.22506 243.793 403.748 -13 6254 1 0 1
-110.96 0.746294 109250 30.3776 -56.2579 241.686 407.267 -13 6255 1 0 1
-30.6319 4.62959 109250 30.8365 10.449 247.871 396.719 -13 6256 1 0 1
87.1965 67.8698 109250 -48.5701 55.8879 238.783 417.006 -13 6257 1 0 1
-46.7394 50.3962 109250 8.67764 -1.72032 249.843 400.226 -13 6258 1 0 1
17.0329 -32.4291 109250 43.997 29.3061 244.347 408.085 -13 6259 1 0 1
-16.7738 -17.7672 109250 41.873 19.1865 245.72 406.925 -13 6265 1 0 1
-54.399 71.6621 109250 -8.62784 -6.77773 249.759 402.521 -13 6266 1 0 1
7.72873 -15.6894 109250 41.3084 26.9354 245.088 405.717 -13 6267 1 0 1
