#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.9442 -114.047 8450.2 71.2701 30.9689 237.616 33.9799 -13 5668 1 0 1
-82.1476 -74.1943 8450.2 62.2806 -43.8345 238.117 30.8404 -13 5669 1 0 1
-34.9578 -6.63818 8450.2 12.7156 -9.14118 249.509 35.2442 -13 5670 1 0 1
-57.0053 -4.59891 8450.2 14.3144 -25.2076 248.314 37.3135 -13 5671 1 0 1
108.414 10.6152 8450.2 -11.5769 72.7523 238.9 32.4598 -13 5672 1 0 1
122.83 99.0375 8450.2 -86.0079 72.3422 223.314 37.354 -13 5673 1 0 1
49.2053 58.4424 8450.2 -40.0958 36.3618 244.07 35.6623 -13 5674 1 0 1
26.4927 100.275 8450.2 -67.4476 15.1005 240.256 34.4722 -13 5675 1 0 1
30.9762 -42.902 8450.2 51.3987 154.137 190 38.2069 -13 5678 1 0 1
-68.3115 78.1784 8450.2 -42.6601 -52.2932 240.719 32.6344 -13 5679 1 0 1
-28.8226 75.5005 8450.2 -41.6574 -18.4066 245.817 35.0586 -13 5680 1 0 1
112.284 -180.757 8450.2 74.4075 69.9043 228.204 33.4619 -13 5681 1 0 1
122.995 41.4581 8450.2 -59.7028 106.8 218.012 41.6981 -13 5682 1 0 1
9.63182 84.4889 8450.2 -53.8208 5.0724 244.085 28.3014 -13 5683 1 0 1
-86.905 17.0237 8450.2 6.54119 -54.6097 243.875 34.7862 -13 5684 1 0 1
90.7427 97.4089 8450.2 -75.3216 32.8167 236.114 34.4443 -13 5685 1 0 1
-58.4307 -7.71322 8450.2 16.7633 -26.1156 248.066 33.9852 -13 5686 1 0 1
-30.5676 47.3461 8450.2 -23.0596 -11.7602 248.656 31.2456 -13 5687 1 0 1
79.7478 103.647 8450.2 -73.7619 29.8609 236.997 35.4426 -13 5688 1 0 1
61.7778 32.0845 8450.2 -22.9 48.4119 244.196 29.7534 -13 5689 1 0 1
112.95 66.353 8450.2 -60.6411 53.9001 236.469 32.5024 -13 5690 1 0 1
-8.54364 -73.3521 8450.2 60.8269 10.8505 242.244 36.6255 -13 5693 1 0 1
-65.8237 -23.6116 8450.2 30.0474 -31.142 246.226 34.5338 -13 5694 1 0 1
20.5227 -48.1335 8450.2 37.1001 29.6639 245.446 35.33 -13 5695 1 0 1
157.13 33.7334 8450.2 -79.9041 78.9128 223.356 40.057 -13 5696 1 0 1
35.536 -70.4847 8450.2 54.6053 39.318 240.774 36.7756 -13 5697 1 0 1
-66.1158 101.386 8450.2 -55.0129 -50.7791 238.527 37.7359 -13 5698 1 0 1
0.895149 137.88 8450.2 -79.3478 -42.7632 233.185 37.6345 -13 5700 1 0 1
-79.7373 27.5787 8450.2 -2.26979 -48.6634 245.208 34.8237 -13 5701 1 0 1
-24.2071 -30.0555 8450.2 28.1157 -0.823586 248.413 37.2782 -13 5702 1 0 1
-85.7889 -13.9595 8450.2 28.4612 -50.7867 243.127 30.5833 -13 5703 1 0 1
11.8626 -29.8712 8450.2 25.064 22.7393 247.699 31.4092 -13 5705 1 0 1
-22.1534 -8.82038 8450.2 13.0234 -0.24346 249.66 33.8766 -13 5706 1 0 1
-63.5377 98.6437 8450.2 -55.3031 -48.6634 238.9 31.6109 -13 5708 1 0 1
96.0438 -22.3428 8450.2 13.8229 70.996 239.308 34.6128 -13 5709 1 0 1
-33.8617 33.2529 8450.2 -13.8467 -11.8729 249.334 34.0162 -13 5710 1 0 1
-28.4188 -60.5542 8450.2 52.2582 -2.4989 244.464 42.5821 -13 5712 1 0 1
60.5869 -75.4163 8450.2 191.637 -36.6782 156.301 41.5251 -13 5714 1 0 1
-90.0034 49.8295 8450.2 -19.5151 -65.1545 240.57 35.1402 -13 5715 1 0 1
5.61672 -10.4578 8450.2 12.2535 17.9231 249.055 36.2401 -13 5716 1 0 1
9.92767 -158.321 8450.2 110.287 36.6545 221.344 40.8976 -13 5717 1 0 1
44.4895 -40.9794 8450.2 30.0441 45.0689 244.062 31.9923 -13 5718 1 0 1
-109.252 -76.6401 8450.2 96.8175 -29.0246 228.657 34.0264 -13 5719 1 0 1
-5.91194 12.2473 8450.2 -2.35487 9.19787 249.82 31.06 -13 5720 1 0 1
-12.9797 102.011 8450.2 -65.8803 -13.9305 240.761 34.8336 -13 5721 1 0 1
-83.9084 -118.535 8450.2 124.468 -20.0737 215.881 37.8319 -13 5722 1 0 1
171.067 70.2298 8450.2 -114.016 58.331 214.704 37.7506 -13 5723 1 0 1
106.453 -2.01434 8450.2 -2.52068 73.3745 238.977 35.6365 -13 5724 1 0 1
-54.1817 54.3559 8450.2 -24.4457 -31.5881 246.789 32.1531 -13 5725 1 0 1
-1.41027 -18.7085 8450.2 18.3392 13.8035 248.944 40.6241 -13 5726 1 0 1
-41.5074 -4.13263 8450.2 11.7276 -13.8969 249.338 35.0708 -13 5727 1 0 1
-2.9986 8.76698 8450.2 -0.211552 11.3344 249.743 33.7073 -13 5728 1 0 1
-76.9563 60.9293 8450.2 -86.3231 -125.993 197.925 39.7839 -13 5730 1 0 1
-129.107 -19.9237 8450.2 39.3551 -71.7558 236.225 39.9345 -13 5731 1 0 1
99.2107 90.5362 8450.2 -76.6908 35.7043 235.252 41.0785 -13 5732 1 0 1
-111.375 -109.262 8450.2 15.3424 -112.408 222.776 35.3797 -13 5733 1 0 1
44.1911 -30.9278 8450.2 22.8477 43.7201 245.085 33.6963 -13 5734 1 0 1
-124.006 10.9816 8450.2 74.3858 -88.9852 221.469 39.3111 -13 5735 1 0 1
-93.8825 72.7087 8450.2 -34.0306 -66.643 238.539 34.0611 -13 5736 1 0 1
-59.5388 7.71985 8450.2 6.32631 -28.0728 248.338 30.3798 -13 5738 1 0 1
71.4959 -51.5071 8450.2 37.4565 59.7809 239.84 34.0927 -13 5739 1 0 1
33.0433 -53.7563 8450.2 40.5499 38.6528 243.642 40.6513 -13 5740 1 0 1
41.1395 -3.44062 8450.2 73.0937 159.447 178.14 34.7027 -13 5742 1 0 1
-23.4285 41.1955 8450.2 -19.8877 -5.72585 249.142 35.1395 -13 5743 1 0 1
72.7934 -29.7538 8450.2 21.1387 62.3568 241.174 36.9568 -13 5744 1 0 1
-93.1101 34.3677 8450.2 -6.89639 -65.5659 241.15 34.0943 -13 5745 1 0 1
-22.5012 -74.6733 8450.2 63.9279 0.218157 241.688 27.2824 -13 5746 1 0 1
-2.99884 -3.87105 8450.2 8.30558 12.1243 249.568 36.9871 -13 5747 1 0 1
5.77938 4.65801 8450.2 2.06374 17.1855 249.4 38.8805 -13 5748 1 0 1
-49.3907 50.3759 8450.2 -22.6402 -26.5521 247.553 30.2584 -13 5749 1 0 1
72.7205 90.5623 8450.2 -60.9224 41.5517 238.876 35.134 -13 5750 1 0 1
51.2525 17.8721 8450.2 -10.9233 43.3988 245.962 31.3148 -13 5751 1 0 1
90.1 71.69 8450.2 -50.251 54.1619 238.833 29.9412 -13 5752 1 0 1
-69.8172 -42.2535 8450.2 46.3331 -35.4723 243.095 37.5907 -13 5753 1 0 1
12.6027 -109.126 8450.2 72.9437 22.2777 238.082 33.375 -13 5755 1 0 1
52.9489 -49.5359 8450.2 128.888 33.672 211.552 37.208 -13 5756 1 0 1
-53.7859 -38.0205 8450.2 38.4497 -21.3766 246.099 34.1371 -13 5757 1 0 1
63.7552 48.1075 8450.2 -35.0561 47.8667 242.858 33.3448 -13 5758 1 0 1
-13.4728 14.6093 8450.2 -3.43522 4.07129 249.943 38.4538 -13 5759 1 0 1
-77.408 -6.93403 8450.2 20.8299 -41.8735 245.586 35.7147 -13 5760 1 0 1
-13.0312 15.3374 8450.2 -3.94865 4.30005 249.932 35.9561 -13 5761 1 0 1
15.7294 65.6037 8450.2 -39.555 14.4464 246.428 32.6923 -13 5762 1 0 1
-26.4679 -108.084 8450.2 76.6588 -2.57225 237.943 29.7944 -13 5763 1 0 1
-152.166 -36.349 8450.2 58.2849 -99.8162 221.675 36.4156 -13 5764 1 0 1
-18.8553 134.85 8450.2 -71.6894 -67.368 229.831 33.6547 -13 5765 1 0 1
-43.9413 30.2821 8450.2 -10.8209 -18.7763 249.059 27.16 -13 5766 1 0 1
80.7943 17.2192 8450.2 -13.8796 63.4422 241.418 35.6225 -13 5767 1 0 1
-12.6907 21.1905 8450.2 -7.82222 3.98404 249.846 33.3255 -13 5768 1 0 1
36.9467 -61.7844 8450.2 47.2843 41.4179 241.968 28.0726 -13 5769 1 0 1
-3.95176 -47.2498 8450.2 152.527 -85.8673 178.5 32.9115 -13 5771 1 0 1
-87.5452 49.7938 8450.2 -19.096 -63.3493 241.085 37.6083 -13 5772 1 0 1
-16.7781 -61.3258 8450.2 51.1043 5.6783 244.655 33.9698 -13 5774 1 0 1
19.9173 31.7124 8450.2 -16.767 23.2612 248.35 31.1292 -13 5775 1 0 1
-26.5705 38.3902 8450.2 -17.8257 -7.47764 249.252 31.3728 -13 5777 1 0 1
-200.68 -17.7327 8450.2 39.5416 -88.6323 230.393 39.3812 -13 5778 1 0 1
201.279 -10.4799 8450.2 -23.4785 98.0643 228.762 45.4934 -13 5780 1 0 1
50.1793 -148.08 8450.2 95.5374 67.7061 220.881 35.1702 -13 5781 1 0 1
41.4208 70.9329 8450.2 -48.5177 29.0997 243.514 34.1305 -13 5783 1 0 1
50.2356 89.9378 8450.2 -61.4949 32.8092 240.087 30.034 -13 5784 1 0 1
-51.0751 34.8322 8450.2 -12.6837 -24.8166 248.442 32.2249 -13 5785 1 0 1
-22.2274 58.2886 8450.2 -30.8299 -8.20799 247.956 32.998 -13 5786 1 0 1
-45.0175 47.9453 8450.2 -21.7788 -22.5816 248.024 32.9177 -13 5787 1 0 1
-43.0498 47.5095 8450.2 -21.7569 -20.9915 248.165 38.0636 -13 5788 1 0 1
9.04105 -10.3032 8450.2 11.9428 20.063 248.907 32.3031 -13 5789 1 0 1
201.897 1.22748 8450.2 60.2486 88.2299 226.021 37.8947 -13 5790 1 0 1
-51.5648 -28.1402 8450.2 30.3332 -20.0345 247.343 32.7331 -13 5791 1 0 1
9.22461 28.3578 8450.2 -13.8365 17.1965 249.024 35.6345 -13 5792 1 0 1
49.6531 11.6339 8450.2 -6.44076 43.1034 246.172 36.2317 -13 5795 1 0 1
-148.428 -57.4643 8450.2 64.9018 -87.53 225.003 36.6908 -13 5797 1 0 1
17.1277 25.8544 8450.2 -12.6645 22.3129 248.68 33.5403 -13 5799 1 0 1
-87.0832 30.5831 8450.2 -3.25174 -57.929 243.174 31.6751 -13 5800 1 0 1
-42.0586 9.33333 8450.2 2.63713 -15.2222 249.522 32.9302 -13 5802 1 0 1
-7.7191 -67.6499 8450.2 55.4508 12.0162 243.477 28.5949 -13 5803 1 0 1
63.8612 118.37 8450.2 -81.9834 11.5415 235.893 35.3862 -13 5804 1 0 1
-21.5818 62.1784 8450.2 -33.3654 -8.73884 247.609 36.8891 -13 5805 1 0 1
102.251 122.287 8450.2 -96.7978 42.9593 226.461 38.5575 -13 5806 1 0 1
-54.8962 32.9431 8450.2 -10.9034 -27.4891 248.245 35.8703 -13 5808 1 0 1
-77.0453 57.8229 8450.2 -24.7089 -55.4434 242.519 31.7915 -13 5809 1 0 1
61.7945 59.512 8450.2 -43.0066 45.2753 242.076 30.7388 -13 5810 1 0 1
23.8597 32.0531 8450.2 -17.318 25.5499 248.087 32.8674 -13 5811 1 0 1
-18.1981 27.7386 8450.2 -11.693 -0.370909 249.726 30.3471 -13 5812 1 0 1
2.04399 83.327 8450.2 -51.5739 0.39631 244.622 29.6322 -13 5814 1 0 1
-27.717 -158.299 8450.2 115.227 5.15536 221.802 39.7116 -13 5815 1 0 1
-23.8446 52.0216 8450.2 -26.6785 -7.96842 248.445 33.5228 -13 5816 1 0 1
-4.26515 36.547 8450.2 -18.3371 7.68764 249.208 30.1298 -13 5817 1 0 1
76.9723 -25.7561 8450.2 -71.5356 127.6 202.734 35.8529 -13 5818 1 0 1
47.1708 -19.0936 8450.2 14.4958 44.4613 245.587 34.5905 -13 5819 1 0 1
-1.81673 -35.0221 8450.2 29.675 14.1855 247.827 36.0599 -13 5821 1 0 1
-5.88728 90.8337 8450.2 -57.2955 -7.51024 243.23 31.2965 -13 5822 1 0 1
4.6616 -93.1326 8450.2 71.166 15.219 239.173 35.3396 -13 5823 1 0 1
60.9064 23.1199 8450.2 -16.3322 48.9283 244.621 31.6895 -13 5824 1 0 1
-35.697 2.11876 8450.2 6.80563 -10.1689 249.7 38.6096 -13 5825 1 0 1
-1.99604 18.1312 8450.2 -6.46681 11.2166 249.665 28.5438 -13 5826 1 0 1
-92.1111 -26.1591 8450.2 36.3806 -58.2714 240.377 39.5419 -13 5827 1 0 1
-31.7235 159.837 8450.2 -107.82 -27.9755 223.813 34.6404 -13 5828 1 0 1
81.6407 101.186 8450.2 -105.626 -1.00898 226.588 35.4412 -13 5829 1 0 1
52.472 -40.0439 8450.2 28.953 50.4103 243.147 38.4096 -13 5830 1 0 1
1.15008 108.682 8450.2 -89.0971 -93.4939 214.057 33.4304 -13 5831 1 0 1
72.0332 74.7114 8450.2 -51.5463 48.4867 239.775 31.0591 -13 5832 1 0 1
40.0423 -90.5159 8450.2 81.3844 130.801 196.895 37.169 -13 5833 1 0 1
-95.5207 -30.9193 8450.2 38.2258 -60.5805 239.518 34.945 -13 5835 1 0 1
245.138 -164.873 8450.2 190.361 8.544 161.833 39.6862 -13 5836 1 0 1
10.049 -90.1463 8450.2 69.4223 19.2375 239.396 38.543 -13 5837 1 0 1
12.6447 -35.6066 8450.2 28.9626 23.5301 247.199 35.1557 -13 5838 1 0 1
129.068 121.593 8450.2 -133.043 8.15191 211.502 38.5978 -13 5840 1 0 1
-110.44 -105.428 8450.2 107.864 -50.0411 219.912 37.8762 -13 5842 1 0 1
135.014 61.0327 8450.2 -142.958 39.7001 201.213 39.3603 -13 5844 1 0 1
76.8532 -90.5427 8450.2 47.0133 62.0973 237.558 35.7396 -13 5846 1 0 1
-38.7994 17.4658 8450.2 -3.12644 -13.5949 249.611 39.6344 -13 5847 1 0 1
-95.4791 -65.5381 8450.2 122.415 -16.7597 217.333 39.9756 -13 5848 1 0 1
-15.3816 -97.5927 8450.2 74.0884 1.39333 238.765 32.1106 -13 5849 1 0 1
-13.0539 62.7215 8450.2 -34.5465 -3.02994 247.583 34.8123 -13 5850 1 0 1
20.0332 -105.009 8450.2 71.0162 26.0552 238.281 33.8253 -13 5851 1 0 1
-68.1146 98.5328 8450.2 -53.6016 -51.7557 238.638 37.1589 -13 5852 1 0 1
-78.1251 45.454 8450.2 -14.7613 -52.0291 244.08 36.223 -13 5854 1 0 1
-79.3632 -190.099 8450.2 98.7228 -24.3187 228.391 35.2646 -13 5856 1 0 1
-14.7757 -15.4857 8450.2 17.0758 4.97596 249.367 34.3413 -13 5857 1 0 1
45.1867 43.0708 8450.2 -181.929 35.1434 167.83 41.0684 -13 5859 1 0 1
-38.9797 -32.0779 8450.2 31.2991 -10.8981 247.793 36.1952 -13 5860 1 0 1
126.009 16.4394 8450.2 -139.247 79.6859 191.73 38.3603 -13 5862 1 0 1
-102.863 -82.5314 8450.2 102.003 -20.2454 227.345 28.733 -13 5863 1 0 1
-131.532 41.4518 8450.2 -15.9617 -123.117 216.996 33.9306 -13 5864 1 0 1
-65.0112 -143.108 8450.2 110.206 -35.7898 221.526 40.8513 -13 5865 1 0 1
-56.0105 37.5728 8450.2 -13.6761 -29.1761 247.915 30.7863 -13 5867 1 0 1
-100.357 -26.384 8450.2 34.4852 -64.1063 239.168 30.632 -13 5868 1 0 1
-99.9485 190.831 8450.2 -104.341 6.9019 227.08 35.0691 -13 5869 1 0 1
-19.9136 86.1369 8450.2 -51.2293 -16.0491 244.168 29.2155 -13 5870 1 0 1
-7.44118 -6.60685 8450.2 10.4401 9.39403 249.605 32.1288 -13 5871 1 0 1
-101.887 6.06873 8450.2 12.9925 -69.0444 239.925 33.171 -13 5872 1 0 1
112.9 -205.695 8450.2 81.8002 45.4594 231.824 37.2964 -13 5873 1 0 1
-77.1266 6.28938 8450.2 11.3564 -42.688 246.067 33.271 -13 5874 1 0 1
14.9861 65.6591 8450.2 -39.5002 13.9822 246.463 31.4576 -13 5875 1 0 1
24.1355 27.6294 8450.2 -14.3785 26.2584 248.201 35.2196 -13 5876 1 0 1
26.5427 -27.0143 8450.2 21.9327 31.8779 246.987 34.5699 -13 5877 1 0 1
-4.83151 -91.1203 8450.2 71.527 8.99399 239.38 29.7387 -13 5878 1 0 1
-19.805 16.9282 8450.2 -4.51529 -0.35626 249.959 31.9473 -13 5880 1 0 1
-2.24031 -75.5248 8450.2 62.0038 14.8614 241.733 35.3305 -13 5882 1 0 1
-21.9787 158.063 8450.2 -97.2114 61.9049 221.851 41.5089 -13 5883 1 0 1
-10.3637 54.8227 8450.2 -29.6537 0.588788 248.234 29.7713 -13 5884 1 0 1
-51.3871 82.2124 8450.2 -46.0001 -40.0205 242.451 37.0171 -13 5885 1 0 1
14.9166 -71.7545 8450.2 57.082 26.8767 241.908 30.0721 -13 5886 1 0 1
49.9261 33.1622 8450.2 -21.3394 40.6675 245.745 31.4026 -13 5887 1 0 1
-60.3077 72.2126 8450.2 -36.7168 -44.2864 243.291 35.5821 -13 5888 1 0 1
-68.4124 -27.2033 8450.2 33.5733 -33.2193 245.498 38.7091 -13 5889 1 0 1
-15.2471 -5.08837 8450.2 9.93668 4.21013 249.767 33.0804 -13 5891 1 0 1
-43.3874 21.9815 8450.2 -5.51293 -17.3506 249.336 34.1821 -13 5893 1 0 1
64.3924 -50.1618 8450.2 37.2353 57.1186 240.522 32.5872 -13 5894 1 0 1
-2.98028 -85.358 8450.2 68.9043 11.5487 240.039 32.4138 -13 5897 1 0 1
33.6636 -60.2327 8450.2 53.6476 173.894 171.414 41.7485 -13 5898 1 0 1
-23.8095 84.7879 8450.2 -49.6546 -18.4218 244.326 40.5361 -13 5900 1 0 1
31.7018 65.7311 8450.2 -42.26 23.978 245.233 34.1926 -13 5901 1 0 1
-6.47826 6.89917 8450.2 1.25183 9.23055 249.826 33.2159 -13 5902 1 0 1
64.4222 37.9265 8450.2 -27.6794 49.4769 243.487 40.7191 -13 5903 1 0 1
27.2712 58.1581 8450.2 -35.6968 23.0719 246.36 33.6309 -13 5905 1 0 1
-78.5697 144.219 8450.2 -92.6977 -62.0821 223.725 33.8615 -13 5906 1 0 1
11.3015 44.0215 8450.2 -144.873 67.5624 192.216 35.7819 -13 5907 1 0 1
59.1169 -108.816 8450.2 34.0124 106.366 223.673 36.7587 -13 5908 1 0 1
32.5477 31.4307 8450.2 -17.6683 30.7314 247.474 29.4843 -13 5909 1 0 1
83.1315 136.536 8450.2 -102.372 43.9879 223.797 42.7186 -13 5910 1 0 1
-43.5196 48.0703 8450.2 -202.921 8.08992 145.799 36.9303 -13 5911 1 0 1
0.847915 28.924 8450.2 -13.7185 11.9138 249.339 34.7498 -13 5912 1 0 1
0.494924 7.17311 8450.2 0.65869 13.682 249.624 33.8659 -13 5913 1 0 1
-36.9345 82.4309 8450.2 -46.5083 -27.8509 244.052 36.5189 -13 5915 1 0 1
-47.2523 90.712 8450.2 -53.9647 -38.2713 241.087 37.1398 -13 5916 1 0 1
-38.0451 -145.638 8450.2 117.693 19.9604 219.659 37.2217 -13 5917 1 0 1
-74.2229 51.6875 8450.2 -19.6934 -49.9901 244.158 32.8751 -13 5918 1 0 1
-82.1222 27.0011 8450.2 -1.33278 -51.1393 244.71 36.4695 -13 5919 1 0 1
42.4894 69.4602 8450.2 -47.5323 30.0636 243.592 37.2616 -13 5920 1 0 1
-4.76304 63.5575 8450.2 -35.8979 2.21245 247.399 26.9119 -13 5923 1 0 1
-35.3 -26.2975 8450.2 26.6053 -8.54765 248.433 34.9353 -13 5924 1 0 1
87.9074 -197.679 8450.2 101.677 -1.1758 228.386 41.7005 -13 5925 1 0 1
-78.8457 59.2513 8450.2 -26.189 -57.7075 241.835 36.0588 -13 5926 1 0 1
-60.9425 51.9562 8450.2 -21.844 -36.7838 246.312 30.9591 -13 5927 1 0 1
-76.607 -2.15611 8450.2 17.1399 -41.4571 245.942 33.2847 -13 5928 1 0 1
-180.018 63.7998 8450.2 -7.12229 -98.5596 229.642 33.0309 -13 5929 1 0 1
145.274 32.7336 8450.2 -36.651 100.246 226.069 31.8939 -13 5930 1 0 1
-171.113 133.497 8450.2 -49.4621 -87.7404 228.812 38.0706 -13 5931 1 0 1
-31.3091 -22.9046 8450.2 23.7315 -5.91504 248.801 34.6626 -13 5932 1 0 1
72.0491 47.2083 8450.2 -34.899 53.9913 241.593 33.3502 -13 5933 1 0 1
-22.3354 104.776 8450.2 -66.376 -20.6917 240.138 35.7809 -13 5935 1 0 1
-12.4578 -22.2081 8450.2 21.5487 6.7539 248.978 39.4248 -13 5936 1 0 1
-52.5132 32.2129 8450.2 -10.8083 -25.5177 248.459 35.8563 -13 5938 1 0 1
-66.2718 31.0552 8450.2 -7.59818 -36.5359 247.199 36.9507 -13 5939 1 0 1
-50.7763 -8.58627 8450.2 16.0614 -20.3586 248.651 37.7912 -13 5940 1 0 1
-39.4241 19.3697 8450.2 -4.30092 -14.2249 249.558 36.2486 -13 5941 1 0 1
48.7997 46.7359 8450.2 -31.062 37.9822 245.138 34.8418 -13 5942 1 0 1
-33.551 -52.1052 8450.2 45.9198 -6.29474 245.666 32.4419 -13 5943 1 0 1
15.5529 6.78864 8450.2 0.0623715 23.0769 248.933 31.6251 -13 5944 1 0 1
3.23079 69.2013 8450.2 -40.6532 5.75731 246.605 33.9094 -13 5946 1 0 1
27.1391 21.8796 8450.2 -10.7833 28.675 248.116 41.1945 -13 5947 1 0 1
-40.2341 153.253 8450.2 -101.214 -46.3874 223.839 37.721 -13 5948 1 0 1
-60.8215 -43.3789 8450.2 44.7136 -27.0619 244.476 32.8348 -13 5950 1 0 1
29.724 23.3438 8450.2 -11.9932 30.0486 247.898 31.3213 -13 5951 1 0 1
-118.776 -9.59606 8450.2 24.3099 -73.0759 237.842 35.2488 -13 5952 1 0 1
-49.4998 -45.5587 8450.2 43.6199 -18.0041 245.506 34.8248 -13 5953 1 0 1
-132.115 -132.726 8450.2 125.694 -8.60928 215.933 40.288 -13 5954 1 0 1
-0.919714 87.1701 8450.2 -54.5541 -2.88989 243.958 38.6574 -13 5955 1 0 1
11.1624 -51.4944 8450.2 40.3597 23.7564 245.574 36.1216 -13 5956 1 0 1
-10.7025 104.115 8450.2 -67.3474 -12.2867 240.444 34.3314 -13 5957 1 0 1
-25.635 -9.96872 8450.2 14.1179 -2.54826 249.588 33.4155 -13 5958 1 0 1
-41.166 33.114 8450.2 -12.9639 -17.1222 249.076 36.0871 -13 5961 1 0 1
36.0652 -70.334 8450.2 54.4475 39.638 240.758 30.8744 -13 5962 1 0 1
-6.19066 90.2149 8450.2 -56.6574 -7.55291 243.378 32.3988 -13 5963 1 0 1
-71.2507 -28.2465 8450.2 35.2756 -35.7506 244.903 36.5424 -13 5964 1 0 1
32.3532 -1.73711 8450.2 4.54449 33.8287 247.659 34.8565 -13 5966 1 0 1
-109.054 -103.11 8450.2 113.494 -38.6588 219.373 39.551 -13 5967 1 0 1
30.6602 -14.0498 8450.2 12.919 33.6157 247.393 37.9183 -13 5968 1 0 1
20.8941 29.6009 8450.2 -15.4335 24.1072 248.356 34.7844 -13 5969 1 0 1
186.028 8.51346 8450.2 -27.494 93.7547 230.118 32.7456 -13 5971 1 0 1
-76.0526 -3.97005 8450.2 18.2784 -40.8187 245.967 34.3564 -13 5972 1 0 1
44.5666 -116.531 8450.2 62.8922 50.7776 236.572 32.9442 -13 5973 1 0 1
10.3591 -7.06639 8450.2 9.67289 20.7228 248.952 26.3079 -13 5974 1 0 1
74.4827 31.2534 8450.2 -23.8946 57.6182 242.093 31.7866 -13 5975 1 0 1
33.3188 -12.1564 8450.2 11.4089 35.1286 247.257 34.7928 -13 5976 1 0 1
-138.345 -79.6012 8450.2 -28.0282 -115.397 219.995 40.9278 -13 5977 1 0 1
-27.918 6.41971 8450.2 3.13933 -5.05167 249.929 33.8527 -13 5978 1 0 1
-3.43725 29.6426 8450.2 -13.9258 9.11475 249.445 27.2549 -13 5979 1 0 1
59.405 50.1365 8450.2 -35.8531 44.4347 243.393 30.2216 -13 5980 1 0 1
-153.793 11.5555 8450.2 54.7132 -106.177 219.62 39.5775 -13 5981 1 0 1
-78.1447 -47.3091 8450.2 -36.8626 -183.021 166.267 38.2716 -13 5983 1 0 1
43.992 47.4203 8450.2 -30.5634 34.9307 245.654 35.5315 -13 5984 1 0 1
7.38036 71.0446 8450.2 -42.4879 7.83652 246.238 32.9309 -13 5987 1 0 1
66.1717 34.1054 8450.2 -25.1948 51.1833 243.404 32.4548 -13 5988 1 0 1
-9.83427 50.5637 8450.2 -26.9507 1.80555 248.537 38.8241 -13 5989 1 0 1
104.185 184.953 8450.2 -105.045 16.317 226.272 36.9147 -13 5990 1 0 1
50.7717 62.3265 8450.2 -43.5412 36.7978 243.413 32.7362 -13 5991 1 0 1
-13.719 -58.5121 8450.2 48.3213 7.64964 245.166 31.0237 -13 5992 1 0 1
-142.905 -58.7698 8450.2 78.6258 -87.7797 220.483 42.6819 -13 5993 1 0 1
19.3284 43.087 8450.2 -24.3001 21.2712 247.905 31.6736 -13 5994 1 0 1
134.635 -76.1001 8450.2 49.0475 102.139 222.85 34.316 -13 5995 1 0 1
112.466 -42.6167 8450.2 -46.8365 105.601 221.709 31.6776 -13 5996 1 0 1
-60.9108 207.658 8450.2 -88.6409 -51.6437 227.982 37.9307 -13 5997 1 0 1
-8.70365 -22.1665 8450.2 21.2371 9.21089 248.926 36.8097 -13 5998 1 0 1
26.1714 84.97 8450.2 -57.307 16.3123 242.796 37.2487 -13 5999 1 0 1
-15.281 19.7428 8450.2 -6.69903 2.41268 249.899 34.4747 -13 6000 1 0 1
-0.887032 64.2837 8450.2 -36.7849 4.50337 247.238 27.5949 -13 6001 1 0 1
-116.821 74.0795 8450.2 -2.7283 -91.7429 232.542 33.996 -13 6002 1 0 1
-40.1874 -41.8741 8450.2 38.8768 -11.3476 246.698 37.9117 -13 6003 1 0 1
50.9504 -7.1743 8450.2 6.02258 45.7561 245.703 31.8816 -13 6005 1 0 1
-98.62 -128.416 8450.2 105.91 -45.8168 221.774 38.1578 -13 6006 1 0 1
-73.5035 56.7033 8450.2 -23.6309 -51.2426 243.548 36.5175 -13 6007 1 0 1
-16.1473 -18.8943 8450.2 19.5414 4.19974 249.2 30.1479 -13 6009 1 0 1
-53.3552 -3.34729 8450.2 101.84 -157.878 164.934 34.5466 -13 6010 1 0 1
-27.7899 75.8179 8450.2 -42.0009 -17.7481 245.807 33.5157 -13 6012 1 0 1
-2.0767 70.3255 8450.2 -40.8668 2.03632 246.629 31.4842 -13 6013 1 0 1
59.3009 -0.86879 8450.2 0.539547 50.6031 244.824 34.913 -13 6014 1 0 1
1.84424 55.9591 8450.2 -31.4074 8.22919 247.883 33.7561 -13 6015 1 0 1
12.3166 -46.1128 8450.2 171.018 -33.8218 179.19 30.9003 -13 6016 1 0 1
-85.5399 -22.3594 8450.2 34.5303 -50.8154 242.333 35.1616 -13 6017 1 0 1
-14.2688 -40.6516 8450.2 34.7503 6.24437 247.494 29.4508 -13 6019 1 0 1
-32.1411 58.0154 8450.2 -29.6185 -15.222 247.772 34.6581 -13 6020 1 0 1
-82.9862 -31.1187 8450.2 40.401 -48.5962 241.88 36.3559 -13 6021 1 0 1
22.5362 -49.159 8450.2 37.677 31.0984 245.18 34.8881 -13 6022 1 0 1
-68.9305 70.7794 8450.2 -35.8761 -51.8038 241.928 27.0604 -13 6024 1 0 1
85.9418 39.3257 8450.2 39.2956 120.929 215.249 32.9811 -13 6025 1 0 1
