#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
61.4261 -78.491 130250 46.0846 41.6126 242.166 482.392 -13 5317 1 0 1
98.2162 40.2192 130250 -12.3257 55.8769 243.364 480.662 -13 5320 1 0 1
-113.429 69.8595 130250 -18.6542 -63.2834 241.137 488.805 -13 5321 1 0 1
45.8335 84.5868 130250 -25.8335 29.9017 246.857 483.313 -13 5322 1 0 1
-83.6298 99.7976 130250 -38.8638 -53.9766 240.99 489.201 -13 5324 1 0 1
53.3104 111.82 130250 -59.9901 26.5291 241.241 490.853 -13 5325 1 0 1
-20.1177 117.702 130250 -35.4039 -6.0807 247.406 483.418 -13 5326 1 0 1
11.0278 -118.218 130250 71.4081 19.7678 238.768 490.609 -13 5327 1 0 1
-76.8841 24.9335 130250 23.3979 -19.1215 248.167 480.7 -13 5328 1 0 1
-67.1329 91.6982 130250 -24.3465 -34.2469 246.443 480.178 -13 5329 1 0 1
-70.2025 -77.3998 130250 53.8046 -35.6205 241.529 492.852 -13 5331 1 0 1
54.5026 18.202 130250 13.9506 37.5494 246.77 477.666 -13 5332 1 0 1
-9.19377 97.1697 130250 -20.832 14.4853 248.709 478.393 -13 5334 1 0 1
61.837 53.3441 130250 -11.8051 40.9262 246.345 482.433 -13 5336 1 0 1
-109.339 52.2966 130250 -9.24161 -53.686 243.993 486.327 -13 5338 1 0 1
-57.1955 99.0039 130250 -19.2682 -10.3451 249.042 477.492 -13 5339 1 0 1
-70.9028 99.652 130250 -33.8074 -33.6429 245.408 480.502 -13 5340 1 0 1
-87.6055 50.3704 130250 7.51846 -35.3781 247.37 478.92 -13 5342 1 0 1
-76.5822 -42.7568 130250 44.2842 -31.502 244.022 491.023 -13 5343 1 0 1
123.119 -62.5274 130250 25.5435 66.3907 239.666 491.962 -13 5344 1 0 1
31.221 -74.7565 130250 51.4334 26.7195 243.189 486.899 -13 5345 1 0 1
-24.1808 -80.8758 130250 57.0456 -3.53684 243.379 483.188 -13 5346 1 0 1
-71.2928 -47.5452 130250 46.5249 -27.971 244.035 484.053 -13 5347 1 0 1
-81.3998 98.2798 130250 -44.7107 -49.8275 240.87 489.185 -13 5348 1 0 1
54.4641 83.6629 130250 -30.0268 34.3882 245.796 479.646 -13 5354 1 0 1
-30.3904 51.2478 130250 4.58369 15.1538 249.498 480.768 -13 5355 1 0 1
-75.7813 80.5791 130250 -8.26313 -16.658 249.308 476.565 -13 5356 1 0 1
30.2174 70.6437 130250 -7.36263 31.336 247.919 478.134 -13 5358 1 0 1
35.0024 102.24 130250 -42.6117 22.0185 245.356 480.046 -13 5359 1 0 1
-11.7348 -95.0235 130250 63.6936 2.99191 241.732 484.456 -13 5360 1 0 1
-105.425 40.3511 130250 -5.61345 -59.0112 242.871 483.817 -13 5361 1 0 1
-29.3702 54.2551 130250 2.89586 15.4486 249.505 476.707 -13 5362 1 0 1
-100.2 -15.783 130250 26.4129 -53.8005 242.709 481.15 -13 5363 1 0 1
-77.823 98.5718 130250 -47.337 -52.1558 239.873 489.945 -13 5364 1 0 1
72.0049 51.8071 130250 -13.5032 44.3353 245.667 482.914 -13 5366 1 0 1
-94.4852 18.3035 130250 11.9727 -45.6666 245.502 478.102 -13 5367 1 0 1
63.4169 94.0185 130250 -36.3583 36.8397 244.583 486.356 -13 5369 1 0 1
-68.3843 36.877 130250 14.0801 -4.84522 249.556 476.947 -13 5371 1 0 1
-19.4232 -120.337 130250 69.6194 -0.108962 240.111 489.204 -13 5372 1 0 1
-23.7086 97.5166 130250 -20.5037 8.94824 248.997 483.026 -13 5373 1 0 1
-34.1972 81.6122 130250 -11.7913 9.72146 249.532 479.372 -13 5376 1 0 1
23.7022 -25.2198 130250 36.6409 22.7033 246.256 484.394 -13 5377 1 0 1
22.6837 -117.653 130250 66.1928 16.8479 240.488 492.484 -13 5378 1 0 1
-15.3317 70.8819 130250 -6.14931 18.9095 249.208 479.507 -13 5380 1 0 1
-111.868 25.7131 130250 -0.0696895 -63.7411 241.738 489.643 -13 5381 1 0 1
-92.7818 75.8237 130250 -20.3324 -43.8958 245.275 482.565 -13 5382 1 0 1
-82.4715 46.2372 130250 10.3471 -16.1738 249.262 475.412 -13 5385 1 0 1
-113.545 9.99299 130250 14.1033 -54.1525 243.657 490.043 -13 5386 1 0 1
-91.4741 26.9775 130250 10.0652 -44.9889 245.713 480.846 -13 5389 1 0 1
1.27194 114.989 130250 -33.7918 7.02177 247.606 481.219 -13 5390 1 0 1
35.4679 -51.3982 130250 40.9271 27.9524 245.038 477.061 -13 5392 1 0 1
14.3467 24.0031 130250 19.3877 27.2352 247.755 480.322 -13 5393 1 0 1
-75.3085 45.1011 130250 9.89122 -9.19909 249.635 485.301 -13 5394 1 0 1
-27.5284 -80.2256 130250 56.8901 -5.34787 243.382 483.46 -13 5395 1 0 1
-77.9863 85.745 130250 -12.5936 -30.5699 247.804 476.781 -13 5396 1 0 1
-46.5665 104.768 130250 -36.0567 -22.4751 246.363 484.988 -13 5399 1 0 1
-90.9371 -28.3664 130250 33.9433 -37.7548 244.791 486.959 -13 5403 1 0 1
-11.2378 69.6687 130250 -5.51298 20.4623 249.1 479.529 -13 5404 1 0 1
-65.9637 92.1593 130250 -26.0727 -33.6281 246.352 484.051 -13 5405 1 0 1
-24.1741 27.4628 130250 18.0044 15.9666 248.839 475.054 -13 5406 1 0 1
-18.5873 21.2983 130250 21.5058 16.8643 248.502 481.202 -13 5407 1 0 1
24.4094 50.5085 130250 4.35863 31.6602 247.949 478.978 -13 5408 1 0 1
-59.171 -12.9789 130250 36.8181 -20.8913 246.39 486.61 -13 5410 1 0 1
-88.0158 15.294 130250 18.2635 -42.0522 245.76 484.999 -13 5411 1 0 1
13.9205 -110.678 130250 63.6909 18.6943 241.027 485.41 -13 5412 1 0 1
39.8429 149.535 130250 -75.2718 9.37729 238.215 498.558 -13 5414 1 0 1
-58.1231 75.193 130250 -7.65649 -0.695044 249.882 476.049 -13 5416 1 0 1
-62.0661 129.935 130250 -54.4133 -40.8819 240.557 488.424 -13 5419 1 0 1
-13.5831 28.4162 130250 17.3766 19.8751 248.602 482.067 -13 5420 1 0 1
-74.6819 20.3859 130250 25.8031 -20.6998 247.802 478.858 -13 5421 1 0 1
60.5407 -90.5951 130250 56.9551 35.8612 240.77 493.409 -13 5422 1 0 1
-111.309 24.1568 130250 5.48604 -54.4564 243.935 485.191 -13 5424 1 0 1
-98.2461 -18.348 130250 29.5819 -41.7056 244.715 486.069 -13 5425 1 0 1
-49.0145 -70.4929 130250 55.8147 -22.0811 242.687 484.488 -13 5426 1 0 1
15.4883 -63.4746 130250 48.512 21.647 244.291 487.858 -13 5429 1 0 1
-127.794 -47.8985 130250 46.1102 -65.0832 236.935 495.193 -13 5430 1 0 1
-51.8403 67.9243 130250 -4.3175 4.22286 249.927 473.533 -13 5432 1 0 1
-83.2751 18.1044 130250 22.1043 -34.4833 246.622 478.941 -13 5433 1 0 1
102.891 69.6809 130250 -39.5367 51.0216 241.524 484.758 -13 5435 1 0 1
-2.74613 121.26 130250 -50.8773 2.92821 244.751 484.396 -13 5436 1 0 1
21.415 36.6537 130250 12.1478 30.506 247.834 478.117 -13 5437 1 0 1
60.9093 43.7713 130250 -2.09616 39.7762 246.807 485.66 -13 5438 1 0 1
17.9968 -100.885 130250 64.6702 19.9014 240.669 490.314 -13 5439 1 0 1
-77.3898 66.6051 130250 -1.50579 -12.9309 249.661 472.017 -13 5441 1 0 1
-43.2687 110.373 130250 -27.5448 -9.98165 248.277 476.899 -13 5443 1 0 1
-58.5298 -64.6782 130250 53.9184 -25.9978 242.728 491.344 -13 5445 1 0 1
-114.462 22.038 130250 7.75396 -55.1394 243.72 486.391 -13 5446 1 0 1
-61.9958 -21.1549 130250 38.399 -24.1902 245.846 476.917 -13 5447 1 0 1
-4.3862 144.363 130250 -69.5108 -9.60565 239.95 488.693 -13 5448 1 0 1
-64.7289 9.94762 130250 30.8646 -17.0946 247.498 479.752 -13 5450 1 0 1
-47.6589 -36.2217 130250 43.6798 -17.2718 245.548 479.14 -13 5452 1 0 1
-79.0322 46.1039 130250 9.83607 -12.502 249.493 482.322 -13 5453 1 0 1
-53.0155 116.716 130250 -53.8653 -38.625 241.053 493.336 -13 5454 1 0 1
-31.1905 -43.6621 130250 46.4168 -8.11324 245.519 483.542 -13 5455 1 0 1
21.6258 81.399 130250 -12.9893 27.6694 248.124 477.877 -13 5456 1 0 1
-74.7244 -6.94697 130250 31.9557 -31.5838 245.929 482.26 -13 5457 1 0 1
-16.2406 47.65 130250 6.65056 20.2871 249.087 477.493 -13 5458 1 0 1
-92.8397 -80.7746 130250 50.3754 -49.7641 239.762 494.317 -13 5460 1 0 1
54.2111 -23.3028 130250 29.3844 36.9578 245.501 480.407 -13 5461 1 0 1
3.14382 104.776 130250 -25.9588 15.2263 248.182 478.826 -13 5463 1 0 1
70.8329 60.5317 130250 -20.8708 46.6055 244.729 481.955 -13 5464 1 0 1
94.0224 -33.9867 130250 24.0632 57.8649 242.018 491.234 -13 5466 1 0 1
112.501 -40.3964 130250 18.1421 67.3573 240.071 488.501 -13 5467 1 0 1
105.921 76.6018 130250 -51.4208 51.1883 239.24 490.516 -13 5468 1 0 1
-0.744942 58.1271 130250 0.823385 24.8781 248.758 481.187 -13 5469 1 0 1
-15.7802 71.9434 130250 -6.72905 18.5979 249.216 480.834 -13 5471 1 0 1
-108.939 -74.0591 130250 59.5734 -48.8951 237.824 492.268 -13 5472 1 0 1
50.1618 123.692 130250 -67.5732 14.4759 240.259 493.611 -13 5474 1 0 1
-99.2897 64.7584 130250 -13.2549 -48.2348 244.944 476.313 -13 5475 1 0 1
-119.972 -7.45894 130250 24.0097 -63.3441 240.647 491.388 -13 5476 1 0 1
71.6983 -7.04071 130250 15.4274 49.7086 244.522 487.31 -13 5479 1 0 1
2.49654 109.324 130250 -42.1161 6.55936 246.34 480.679 -13 5480 1 0 1
-6.36309 -53.0157 130250 47.9075 4.71774 245.321 488.363 -13 5481 1 0 1
-58.9929 101.154 130250 -27.3538 -29.2106 246.776 477.711 -13 5482 1 0 1
-1.03932 116.086 130250 -35.8786 3.86076 247.382 477.831 -13 5483 1 0 1
-29.4875 -41.3296 130250 45.9553 -6.54167 245.653 480.937 -13 5484 1 0 1
-18.3278 83.0859 130250 -12.808 15.5503 249.187 474.32 -13 5486 1 0 1
58.5266 103.641 130250 -45.8861 28.6322 244.079 485.016 -13 5487 1 0 1
-19.1163 121.284 130250 -59.8301 -15.3575 242.249 485.515 -13 5489 1 0 1
18.5237 108.319 130250 -34.9478 13.9043 247.154 485.727 -13 5490 1 0 1
-163.532 18.6757 130250 9.81195 -78.6936 237.089 496.866 -13 5493 1 0 1
-80.7184 33.3846 130250 18.3362 -18.1337 248.666 473.373 -13 5494 1 0 1
93.5827 78.2787 130250 -34.3259 46.7256 243.184 487.534 -13 5496 1 0 1
-55.7317 -94.5457 130250 65.5054 -27.8108 239.657 498.436 -13 5498 1 0 1
-56.3671 101.492 130250 -20.8258 -11.8063 248.851 484.099 -13 5499 1 0 1
-65.5363 105.005 130250 -39.6824 -40.7656 243.441 489.008 -13 5501 1 0 1
107.028 104.042 130250 -54.5319 51.3266 238.52 495.26 -13 5503 1 0 1
-12.1436 107.39 130250 -26.7413 8.78687 248.41 483.18 -13 5504 1 0 1
-147.794 -1.66069 130250 18.7393 -72.9901 238.372 494.707 -13 5506 1 0 1
-47.0596 109.912 130250 -27.3972 -13.0511 248.151 481.205 -13 5507 1 0 1
-73.8281 29.1155 130250 19.8584 -11.6545 248.937 478.49 -13 5509 1 0 1
12.2194 -11.6625 130250 35.6162 17.7787 246.81 477.924 -13 5511 1 0 1
-92.1023 74.6541 130250 -21.4956 -53.8835 243.176 489.261 -13 5512 1 0 1
-102.043 98.4224 130250 -35.7461 -58.4654 240.425 494.361 -13 5513 1 0 1
-83.2535 74.236 130250 -3.74097 -26.8722 248.523 476.027 -13 5516 1 0 1
78.1557 -66.6949 130250 38.5412 47.2779 242.445 484.762 -13 5517 1 0 1
45.0176 62.1589 130250 -4.72256 34.825 247.518 477.362 -13 5520 1 0 1
-8.42527 3.84634 130250 31.633 14.4627 247.569 481.942 -13 5521 1 0 1
38.3377 -15.6647 130250 30.463 30.152 246.298 480.766 -13 5522 1 0 1
69.6869 -45.2944 130250 35.0555 42.7871 243.804 483.544 -13 5523 1 0 1
-16.1824 97.4652 130250 -20.7753 11.8767 248.852 476.559 -13 5524 1 0 1
-45.265 -73.6583 130250 54.6141 -15.5489 243.466 482.244 -13 5525 1 0 1
-61.7371 -56.8608 130250 48.8265 -19.9727 244.371 479.604 -13 5526 1 0 1
105.929 5.90625 130250 2.09483 62.2093 242.127 490.343 -13 5530 1 0 1
66.9278 41.2469 130250 -5.78689 44.0172 246.026 476.235 -13 5531 1 0 1
-42.2253 119.951 130250 -48.1662 -19.2788 244.557 481.635 -13 5532 1 0 1
-61.7252 12.5039 130250 29.6345 -10.7783 248.003 481.274 -13 5535 1 0 1
-86.5925 20.7008 130250 19.5489 -37.67 246.371 472.203 -13 5536 1 0 1
-74.8312 89.8937 130250 -17.1232 -32.8368 247.242 478.772 -13 5537 1 0 1
-87.1747 56.3343 130250 6.31641 -26.9234 248.466 478.387 -13 5540 1 0 1
-37.4389 148.453 130250 -73.7422 -20.0313 238.035 495.75 -13 5543 1 0 1
93.4321 -74.4075 130250 37.8707 63.0155 238.945 489.639 -13 5544 1 0 1
-59.8886 7.74912 130250 32.0532 -13.5249 247.568 477.176 -13 5545 1 0 1
-34.8696 114.794 130250 -43.7766 -14.0646 245.735 484.866 -13 5546 1 0 1
-109.937 39.2379 130250 -3.95346 -63.258 241.832 483.8 -13 5547 1 0 1
-93.3686 75.751 130250 -19.7753 -44.8448 245.149 482.769 -13 5548 1 0 1
18.0008 24.8158 130250 18.8014 28.2282 247.689 479.935 -13 5551 1 0 1
39.6378 -52.9757 130250 44.4063 31.053 244.057 483.046 -13 5552 1 0 1
-50.3785 28.4342 130250 18.0362 4.48662 249.308 480.018 -13 5553 1 0 1
-30.2823 0.306767 130250 34.7866 2.79495 247.552 483.585 -13 5554 1 0 1
-99.6727 -7.80858 130250 23.2602 -43.9528 245.004 473.571 -13 5557 1 0 1
-68.0192 97.4509 130250 -19.0955 -23.953 248.116 482.3 -13 5558 1 0 1
-61.8737 128.846 130250 -53.562 -42.8661 240.403 492.399 -13 5562 1 0 1
-25.8733 -93.721 130250 60.206 -8.97926 242.476 488.332 -13 5564 1 0 1
13.3492 -34.8187 130250 40.9785 17.4013 246.004 480.779 -13 5565 1 0 1
41.6322 96.2446 130250 -36.3923 27.254 245.831 474.107 -13 5569 1 0 1
48.0982 92.6917 130250 -35.9741 29.6724 245.612 481.161 -13 5570 1 0 1
-38.0755 88.3354 130250 -15.1293 6.10555 249.467 476.336 -13 5572 1 0 1
-53.0617 76.9471 130250 -8.81677 1.78404 249.838 475.812 -13 5573 1 0 1
-119.315 31.46 130250 0.613721 -61.1862 242.396 487.694 -13 5574 1 0 1
-30.7071 111.426 130250 -28.5237 -2.432 248.356 481.688 -13 5575 1 0 1
-38.1566 -116.501 130250 68.7432 -10.5137 240.133 494.231 -13 5576 1 0 1
52.4462 110.015 130250 -54.413 28.706 242.312 489.325 -13 5577 1 0 1
-28.9583 -12.6247 130250 39.2228 -2.4739 246.892 483.569 -13 5578 1 0 1
4.64467 -9.99988 130250 36.2102 14.7938 246.921 477.193 -13 5579 1 0 1
-62.9947 57.6961 130250 1.79188 -0.79949 249.992 474.535 -13 5580 1 0 1
61.8046 -28.3623 130250 25.8345 44.3922 244.667 484.414 -13 5581 1 0 1
5.14603 98.3591 130250 -22.1076 18.5608 248.328 482.607 -13 5584 1 0 1
-48.4214 -104.994 130250 69.4526 -15.2118 239.677 490.016 -13 5585 1 0 1
107.774 -12.236 130250 7.31601 60.114 242.555 485.323 -13 5586 1 0 1
131.245 -32.9491 130250 6.73918 71.7859 239.377 493.163 -13 5587 1 0 1
65.9219 -22.3542 130250 22.5961 44.8233 244.909 484.576 -13 5588 1 0 1
5.18978 20.9732 130250 21.2892 24.3357 247.9 482.666 -13 5589 1 0 1
-123.77 -40.3069 130250 41.1396 -61.8406 238.712 489.857 -13 5592 1 0 1
123.292 -33.6272 130250 6.69251 78.4276 237.285 492.69 -13 5593 1 0 1
-57.8263 63.5469 130250 -1.69009 1.57167 249.989 475.496 -13 5596 1 0 1
96.9355 106.269 130250 -55.6469 52.8411 237.931 500.571 -13 5597 1 0 1
-45.4107 97.8057 130250 -19.5281 -1.47638 249.232 480.526 -13 5598 1 0 1
-47.1674 19.1347 130250 23.7208 3.61647 248.846 477.567 -13 5601 1 0 1
-84.865 9.06222 130250 23.0122 -39.0488 245.857 483.117 -13 5603 1 0 1
-58.8303 -77.932 130250 54.0894 -27.7872 242.492 479.544 -13 5604 1 0 1
-39.2029 104.311 130250 -23.5354 -1.80153 248.883 477.887 -13 5606 1 0 1
-43.3769 89.8047 130250 -15.6487 3.03926 249.491 476.328 -13 5608 1 0 1
-109.765 45.7189 130250 -6.2231 -62.7574 241.915 488.051 -13 5610 1 0 1
-117.969 -46.058 130250 42.6331 -56.4064 239.793 489.106 -13 5612 1 0 1
-42.9841 71.3602 130250 -6.30214 7.96106 249.794 475.973 -13 5613 1 0 1
76.4831 96.196 130250 -48.1519 35.1528 242.787 486.738 -13 5614 1 0 1
-95.7522 69.9214 130250 -17.3708 -45.0021 245.302 478.295 -13 5615 1 0 1
-59.5055 -10.0213 130250 36.0804 -20.8249 246.505 477.82 -13 5617 1 0 1
-48.8357 111.181 130250 -42.484 -24.7568 245.117 481.714 -13 5618 1 0 1
-84.4811 37.2325 130250 16.8039 -27.4717 247.917 483.911 -13 5619 1 0 1
-43.3921 83.9319 130250 -12.7408 4.93255 249.626 483.751 -13 5621 1 0 1
43.2441 108.79 130250 -51.1267 22.857 243.646 487.209 -13 5622 1 0 1
-69.3172 100.518 130250 -34.6098 -34.8775 245.124 478.867 -13 5625 1 0 1
-85.4697 -101.28 130250 59.0289 -47.3775 238.267 491.72 -13 5626 1 0 1
-122.423 -10.4398 130250 14.213 -69.558 239.707 489.888 -13 5627 1 0 1
-68.1386 62.6762 130250 -0.552623 -4.64591 249.956 474.976 -13 5628 1 0 1
-5.65263 111.258 130250 -41.5003 0.735672 246.53 487.182 -13 5629 1 0 1
-83.3677 79.7175 130250 -24.1981 -39.2242 245.715 482.905 -13 5630 1 0 1
-92.3295 69.9961 130250 -18.564 -43.2496 245.53 478.657 -13 5631 1 0 1
-86.3125 13.4309 130250 20.8674 -40.0006 245.895 482.608 -13 5632 1 0 1
102.568 -88.2742 130250 44.1604 54.7984 239.89 493.269 -13 5633 1 0 1
-27.2847 108.389 130250 -26.6482 1.7228 248.57 481.951 -13 5634 1 0 1
-0.180306 113.36 130250 -31.6979 8.72875 247.829 476.907 -13 5636 1 0 1
-50.841 105.848 130250 -31.056 -25.3045 246.77 485.475 -13 5637 1 0 1
47.3505 5.41615 130250 21.5424 34.2852 246.699 471.808 -13 5638 1 0 1
-81.899 109.4 130250 -51.4622 -63.2193 236.337 494.996 -13 5639 1 0 1
79.5493 116.078 130250 -58.5466 37.3419 240.162 491.918 -13 5640 1 0 1
-45.257 107.541 130250 -25.3144 -8.32317 248.576 479.882 -13 5641 1 0 1
-53.6167 -60.5598 130250 48.9929 -16.2499 244.613 475.349 -13 5642 1 0 1
-60.093 102.005 130250 -21.3143 -16.6772 248.531 482.106 -13 5643 1 0 1
-24.975 142.844 130250 -67.3892 -20.6926 239.855 493.742 -13 5644 1 0 1
-56.6987 -59.1117 130250 48.4294 -17.903 244.61 480.425 -13 5647 1 0 1
62.5399 23.0506 130250 6.40123 41.948 246.372 480.638 -13 5648 1 0 1
-60.7349 64.0923 130250 -1.78501 -0.203322 249.994 475.529 -13 5650 1 0 1
-13.5467 -7.65322 130250 37.1831 7.31178 247.111 483.295 -13 5651 1 0 1
28.2957 101.415 130250 -28.3028 21.3783 247.471 477.799 -13 5652 1 0 1
119.106 -13.7599 130250 12.9532 65.1318 241.019 489.646 -13 5653 1 0 1
59.9577 107.441 130250 -54.2667 25.7613 242.676 488.623 -13 5655 1 0 1
-71.7445 100.822 130250 -36.3462 -43.8066 243.434 481.276 -13 5656 1 0 1
-118.232 32.5697 130250 -1.29074 -60.6569 242.526 486.349 -13 5657 1 0 1
-18.9674 142.155 130250 -67.8348 -24.9983 239.319 490.259 -13 5659 1 0 1
15.9584 -75.734 130250 53.7432 15.8524 243.64 485.088 -13 5660 1 0 1
-57.9729 2.28362 130250 33.8624 -15.9856 247.18 476.289 -13 5661 1 0 1
-60.5527 -57.4885 130250 48.0508 -19.6878 244.548 484.191 -13 5662 1 0 1
-2.33182 134.649 130250 -69.3029 -4.90405 240.152 491.993 -13 5663 1 0 1
-93.7934 88.1566 130250 -41.1291 -60.9807 238.935 499.261 -13 5664 1 0 1
-75.0739 -71.6697 130250 54.9123 -32.1167 241.771 490.074 -13 5667 1 0 1
-123.638 6.80718 130250 13.9438 -76.0054 237.758 494.11 -13 5668 1 0 1
62.5299 -104.157 130250 55.9564 48.184 238.846 489.232 -13 5669 1 0 1
-49.6023 77.627 130250 -9.33691 3.48161 249.801 480.542 -13 5670 1 0 1
-67.8459 94.8278 130250 -16.2374 -18.1333 248.812 483.39 -13 5671 1 0 1
-11.2394 128.597 130250 -71.0357 -17.0377 239.089 491.017 -13 5672 1 0 1
77.2312 20.9559 130250 0.260695 51.6429 244.608 485.774 -13 5674 1 0 1
-62.967 -95.2766 130250 60.5745 -31.5293 240.492 490.226 -13 5675 1 0 1
-120.084 56.9414 130250 -15.5358 -62.5826 241.541 487.007 -13 5679 1 0 1
-37.748 -44.5281 130250 46.1299 -12.332 245.398 483.437 -13 5680 1 0 1
52.4077 87.6401 130250 -35.9686 35.2115 244.88 478.503 -13 5683 1 0 1
-54.3952 107.969 130250 -41.7433 -27.7383 244.925 484.728 -13 5684 1 0 1
-66.1085 110.11 130250 -62.3169 -47.0562 237.492 496.167 -13 5685 1 0 1
-77.7642 85.2409 130250 -10.4561 -25.7827 248.447 480.224 -13 5686 1 0 1
1.72895 75.1591 130250 -8.69556 23.6395 248.728 477.2 -13 5687 1 0 1
122.105 98.6994 130250 -57.5047 50.3142 238.037 496.388 -13 5688 1 0 1
37.6314 -52.2542 130250 40.8843 33.1272 244.399 479.568 -13 5689 1 0 1
8.34587 128.246 130250 -77.9269 -8.97226 237.375 494.1 -13 5690 1 0 1
95.7882 32.0303 130250 -10.6513 54.4606 243.763 488.115 -13 5693 1 0 1
-4.47055 -32.7839 130250 42.5838 8.07725 246.214 482.089 -13 5694 1 0 1
24.1053 102.326 130250 -36.4642 17.3555 246.717 483.433 -13 5695 1 0 1
3.30269 -97.4912 130250 63.8344 6.26145 241.632 490.607 -13 5697 1 0 1
-125.375 -21.9939 130250 31.327 -67.4377 238.686 496.098 -13 5698 1 0 1
132.526 8.08243 130250 -0.110264 78.5988 237.323 501.028 -13 5700 1 0 1
67.7487 4.85539 130250 13.8601 44.141 245.682 483.509 -13 5701 1 0 1
-86.1059 63.3587 130250 2.23508 -25.2121 248.715 483.153 -13 5702 1 0 1
-102.148 -16.9781 130250 27.4521 -48.3225 243.744 481.162 -13 5703 1 0 1
-45.58 1.39459 130250 34.8472 -6.1392 247.483 477.723 -13 5705 1 0 1
-61.8353 70.5913 130250 -5.13041 -1.9349 249.94 479.067 -13 5706 1 0 1
-83.1749 117.325 130250 -51.3372 -48.5039 239.816 489.279 -13 5708 1 0 1
113.504 -61.0234 130250 35.1726 60.6273 239.973 492.07 -13 5709 1 0 1
-13.9501 52.4625 130250 3.96532 20.9847 249.086 479.51 -13 5710 1 0 1
-35.5463 112.943 130250 -43.1064 -13.702 245.874 491.541 -13 5712 1 0 1
-127.38 21.3282 130250 2.39649 -64.6392 241.487 489.455 -13 5715 1 0 1
-82.752 44.1818 130250 11.6946 -16.8573 249.157 481.708 -13 5716 1 0 1
-86.2216 -36.6299 130250 39.8307 -34.3422 244.406 481.557 -13 5718 1 0 1
-66.8807 40.5285 130250 11.8477 -3.40315 249.696 476.185 -13 5720 1 0 1
-115.487 64.727 130250 -15.659 -64.2768 241.088 489.578 -13 5721 1 0 1
59.1362 119.619 130250 -70.0756 19.5979 239.176 493.971 -13 5724 1 0 1
-89.4407 33.3621 130250 12.9717 -39.8957 246.455 479.596 -13 5725 1 0 1
-84.7071 53.5552 130250 6.75052 -19.1724 249.172 486.153 -13 5726 1 0 1
-44.4506 82.6481 130250 -12.0658 4.78502 249.663 480.48 -13 5727 1 0 1
-70.8992 42.3353 130250 11.0753 -5.99459 249.683 478.857 -13 5728 1 0 1
-148.214 21.539 130250 0.220594 -76.5894 237.979 500.795 -13 5731 1 0 1
-158.782 -35.1053 130250 30.9273 -72.2545 237.324 503.489 -13 5732 1 0 1
-65.4688 93.5692 130250 -31.2721 -31.3328 246.049 482.229 -13 5734 1 0 1
-137.71 -2.77072 130250 20.5595 -70.5673 238.951 492.135 -13 5736 1 0 1
-57.2258 101.094 130250 -20.5369 -12.2434 248.854 476.481 -13 5738 1 0 1
-95.3275 96.5677 130250 -41.4427 -52.6492 240.854 489.894 -13 5739 1 0 1
-47.5053 -61.3132 130250 52.5208 -14.1566 244.011 490.623 -13 5740 1 0 1
-9.04767 44.0631 130250 8.6272 22.6177 248.825 480.746 -13 5743 1 0 1
12.5805 -93.4286 130250 61.9568 15.0441 241.733 490.514 -13 5744 1 0 1
-0.404823 124.228 130250 -60.6006 -7.98106 242.413 487.477 -13 5745 1 0 1
33.7368 116.149 130250 -53.4968 18.4544 243.511 479.446 -13 5746 1 0 1
-76.7821 53.846 130250 5.15723 -10.4704 249.727 482.202 -13 5747 1 0 1
-75.8532 37.6237 130250 14.5426 -10.7605 249.345 484.186 -13 5748 1 0 1
-64.272 100.989 130250 -22.0899 -23.78 247.884 477.069 -13 5749 1 0 1
-108.344 68.3581 130250 -28.8069 -67.8969 238.873 493.772 -13 5750 1 0 1
-42.9511 108.823 130250 -34.3093 -21.3142 246.716 479.26 -13 5751 1 0 1
-112.392 65.7154 130250 -28.961 -67.5665 238.948 488.7 -13 5752 1 0 1
-88.2209 -35.9288 130250 37.8903 -40.7051 243.736 488.07 -13 5753 1 0 1
20.8959 145.531 130250 -71.6127 7.59645 239.403 492.531 -13 5755 1 0 1
21.7902 -24.5339 130250 36.8923 21.6802 246.311 481.729 -13 5757 1 0 1
-79.5948 93.2347 130250 -31.5932 -47.6707 243.371 484.962 -13 5758 1 0 1
-59.4015 41.584 130250 10.6881 1.35164 249.768 483.536 -13 5759 1 0 1
46.3539 -17.9451 130250 28.9014 34.4871 245.917 483.875 -13 5760 1 0 1
-59.3125 40.6711 130250 11.2379 1.31996 249.744 481.044 -13 5761 1 0 1
-78.9082 79.3914 130250 -14.1902 -38.7992 246.563 480.447 -13 5762 1 0 1
74.4508 121.377 130250 -61.3134 37.5838 239.433 488.897 -13 5763 1 0 1
-11.8899 74.7851 130250 -8.34342 19.4608 249.102 472.831 -13 5766 1 0 1
53.8848 -78.7534 130250 50.1075 38.4423 241.891 489.113 -13 5767 1 0 1
-54.4457 34.518 130250 14.5654 3.36954 249.553 478.468 -13 5768 1 0 1
-19.7594 121.607 130250 -55.4729 -12.7542 243.434 480.121 -13 5769 1 0 1
-18.6794 121.37 130250 -59.5324 -16.1523 242.271 491.175 -13 5772 1 0 1
-22.0494 112.943 130250 -43.7964 -6.28762 246.054 482.743 -13 5774 1 0 1
-3.99025 17.874 130250 23.2159 20.987 248.033 477.142 -13 5775 1 0 1
