#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.4345 65.9735 71450.2 -2.16022 -31.2001 248.036 264.364 -13 6032 1 0 1
-71.8601 65.9605 71450.2 -2.92595 -12.8079 249.655 266.721 -13 6033 1 0 1
-40.3206 71.0339 71450.2 -8.79481 9.82579 249.652 262.812 -13 6035 1 0 1
-33.3842 70.6519 71450.2 -8.6927 13.6528 249.476 262.059 -13 6037 1 0 1
-71.9209 71.6062 71450.2 -6.16853 -16.2919 249.392 265.226 -13 6038 1 0 1
-132.293 -18.6538 71450.2 28.8343 -74.651 236.846 276.587 -13 6040 1 0 1
-30.1886 7.53121 71450.2 33.3815 12.3835 247.452 263.746 -13 6041 1 0 1
-59.7766 88.1039 71450.2 -21.6028 -28.975 247.374 265.951 -13 6043 1 0 1
69.9065 -70.2336 71450.2 49.1978 51.3024 239.682 268.863 -13 6044 1 0 1
-82.7509 49.846 71450.2 8.97285 -24.4878 248.636 260.789 -13 6048 1 0 1
-80.9346 54.3547 71450.2 5.87335 -21.6705 248.99 263.79 -13 6050 1 0 1
-23.7388 28.3324 71450.2 18.7836 21.3771 248.375 259.162 -13 6051 1 0 1
-95.7492 -56.2174 71450.2 50.5435 -52.1757 239.213 272.666 -13 6053 1 0 1
-84.2244 48.5099 71450.2 -1.62623 -45.0788 245.897 261.48 -13 6054 1 0 1
-17.1316 -20.2379 71450.2 44.3846 9.73947 245.836 265.054 -13 6055 1 0 1
-117.435 22.0701 71450.2 6.47406 -65.543 241.168 268.885 -13 6056 1 0 1
7.36323 -2.73891 71450.2 34.2045 25.4349 246.339 264.641 -13 6057 1 0 1
-27.0062 4.27026 71450.2 35.2264 12.4509 247.192 259.589 -13 6059 1 0 1
-42.6115 14.4348 71450.2 29.237 8.59471 248.136 258.333 -13 6060 1 0 1
12.0667 87.4662 71450.2 -23.7129 21.5831 247.935 264.19 -13 6061 1 0 1
29.5925 11.0169 71450.2 22.0534 36.2947 246.366 268.551 -13 6062 1 0 1
32.6628 99.4985 71450.2 -48.4132 26.3874 243.844 266.474 -13 6063 1 0 1
47.4043 -34.2579 71450.2 33.3838 47.9484 243.077 263.846 -13 6065 1 0 1
-29.361 100.645 71450.2 -28.6373 -5.02859 248.303 266.444 -13 6066 1 0 1
-113.272 46.5965 71450.2 1.21659 -70.5953 239.822 275.01 -13 6067 1 0 1
-60.9164 89.2996 71450.2 -33.0489 -30.5057 245.921 263.979 -13 6070 1 0 1
-69.7304 -50.7902 71450.2 52.4345 -29.8749 242.607 266.33 -13 6074 1 0 1
57.1403 -46.2308 71450.2 40.4205 52.6686 241.023 267.322 -13 6075 1 0 1
-20.3321 22.9818 71450.2 22.5488 21.7416 248.03 252.743 -13 6077 1 0 1
46.1119 -74.8541 71450.2 58.7749 42.3496 239.274 269.005 -13 6078 1 0 1
-96.4026 -56.5067 71450.2 56.4231 -41.4364 239.999 269.534 -13 6079 1 0 1
-111.698 38.3391 71450.2 5.36432 -71.7317 239.428 272.961 -13 6081 1 0 1
-110.046 8.8318 71450.2 20.0831 -70.3293 239.062 271.982 -13 6082 1 0 1
-76.0297 65.9855 71450.2 -2.16972 -18.6896 249.291 263.499 -13 6083 1 0 1
37.0119 80.0866 71450.2 -32.0016 31.5762 245.924 269.765 -13 6086 1 0 1
-48.2778 -42.5462 71450.2 49.3194 -16.1137 244.557 271.808 -13 6092 1 0 1
-75.0824 43.7514 71450.2 11.336 -11.0469 249.498 260.24 -13 6093 1 0 1
-22.8989 28.7834 71450.2 18.4795 21.782 248.363 260.336 -13 6096 1 0 1
61.5809 48.5344 71450.2 -22.9086 48.0101 244.275 263.646 -13 6097 1 0 1
-56.0387 -85.4241 71450.2 76.0396 -30.9757 236.132 277.684 -13 6099 1 0 1
-67.7894 25.8772 71450.2 22.8563 -6.01386 248.88 261.738 -13 6101 1 0 1
-17.8995 19.922 71450.2 24.6117 21.968 247.814 262.384 -13 6102 1 0 1
-19.0636 49.5177 71450.2 4.7019 23.9087 248.81 264.148 -13 6104 1 0 1
-52.4074 39.9417 71450.2 11.2959 7.64182 249.628 262.373 -13 6105 1 0 1
77.6456 68.7485 71450.2 -46.4475 51.358 240.219 270.858 -13 6107 1 0 1
-96.1851 -4.20011 71450.2 27.245 -44.9352 244.415 264.713 -13 6108 1 0 1
-22.9614 11.3717 71450.2 30.5038 17.3032 247.528 269.149 -13 6110 1 0 1
-64.5202 38.1823 71450.2 13.492 -1.01438 249.634 263.639 -13 6111 1 0 1
7.00406 -28.8214 71450.2 44.0605 21.0896 245.181 260.487 -13 6112 1 0 1
89.5173 54.4953 71450.2 -47.7194 67.6037 235.908 280.574 -13 6115 1 0 1
-79.905 55.3465 71450.2 5.0542 -19.9302 249.153 265.958 -13 6116 1 0 1
82.2982 0.0138896 71450.2 9.15196 64.3936 241.391 269.952 -13 6118 1 0 1
-38.189 29.779 71450.2 17.9364 14.9142 248.909 259.782 -13 6119 1 0 1
-119.305 49.5218 71450.2 -12.2798 -70.152 239.641 269.279 -13 6120 1 0 1
-48.4137 95.8879 71450.2 -23.5329 -14.2119 248.484 266.744 -13 6123 1 0 1
79.7526 -41.9255 71450.2 32.1395 57.7732 241.1 264.521 -13 6125 1 0 1
-76.4346 22.1488 71450.2 26.554 -19.9474 247.784 260.167 -13 6126 1 0 1
-55.4624 -78.9169 71450.2 72.0632 -15.2952 238.899 267.546 -13 6128 1 0 1
31.985 73.0117 71450.2 -20.9155 31.5778 247.114 266.147 -13 6130 1 0 1
-3.48254 -37.4664 71450.2 48.5823 12.9215 244.893 265.875 -13 6131 1 0 1
76.1106 -18.4803 71450.2 18.4904 57.2053 242.664 269.36 -13 6133 1 0 1
-100.54 15.8397 71450.2 15.9564 -49.5922 244.512 262.342 -13 6134 1 0 1
-72.1523 -7.55383 71450.2 36.4077 -32.437 245.199 263.644 -13 6138 1 0 1
-92.1472 -78.8836 71450.2 78.0496 -29.9685 235.606 273.459 -13 6142 1 0 1
-77.5297 85.8559 71450.2 -37.6642 -50.7892 241.872 266.53 -13 6143 1 0 1
-100.322 13.3679 71450.2 16.0956 -54.6974 243.411 267.07 -13 6145 1 0 1
-12.272 7.91745 71450.2 32.0564 20.361 247.099 264.827 -13 6146 1 0 1
-68.2894 76.2453 71450.2 -9.40971 -14.9038 249.378 262.112 -13 6148 1 0 1
-66.7735 22.7819 71450.2 25.0746 -6.21542 248.662 258.954 -13 6149 1 0 1
52.1172 41.9354 71450.2 -6.57567 44.8059 245.864 263.529 -13 6150 1 0 1
-17.5675 116.491 71450.2 -54.9431 -9.32582 243.709 272.495 -13 6151 1 0 1
-84.3756 30.4936 71450.2 18.0042 -39.1324 246.261 262.954 -13 6152 1 0 1
-42.0607 98.5467 71450.2 -26.2852 -12.7374 248.288 271.038 -13 6153 1 0 1
-76.4976 42.3576 71450.2 12.6862 -12.8884 249.345 268.044 -13 6154 1 0 1
71.8383 -47.7787 71450.2 35.2435 62.6557 239.441 267.481 -13 6155 1 0 1
-67.4657 83.0017 71450.2 -13.706 -21.4824 248.698 267.22 -13 6156 1 0 1
-62.8318 19.4973 71450.2 27.0454 -3.87848 248.503 261.12 -13 6157 1 0 1
-68.9192 -62.0759 71450.2 56.0433 -25.709 242.277 267.2 -13 6158 1 0 1
-106.586 34.7533 71450.2 -0.69507 -65.2527 241.333 268.204 -13 6159 1 0 1
-41.9581 31.4511 71450.2 16.8537 13.1429 249.085 263.074 -13 6160 1 0 1
-35.992 -61.8881 71450.2 56.1868 -2.04788 243.596 266.501 -13 6163 1 0 1
91.7248 48.9257 71450.2 -23.0945 59.6 241.691 270.787 -13 6164 1 0 1
-70.3568 75.2539 71450.2 -20.4217 -37.5562 246.318 267.372 -13 6165 1 0 1
-47.9562 -21.5712 71450.2 46.2059 -11.8426 245.407 270.695 -13 6166 1 0 1
-79.9734 67.0926 71450.2 -17.5828 -41.8232 245.849 266.8 -13 6167 1 0 1
44.5849 49.3835 71450.2 -8.37952 40.8687 246.494 264.66 -13 6168 1 0 1
-58.7221 29.784 71450.2 18.898 2.51203 249.272 260.908 -13 6169 1 0 1
-67.1048 73.2381 71450.2 -7.83833 -11.2912 249.622 262.248 -13 6170 1 0 1
-81.6016 26.6941 71450.2 23.2321 -27.4989 247.395 269.767 -13 6171 1 0 1
-117.369 -10.1265 71450.2 27.6147 -61.3858 240.768 269.006 -13 6172 1 0 1
-67.1176 -4.61682 71450.2 38.8941 -22.8737 245.894 257.645 -13 6175 1 0 1
-23.9349 121.219 71450.2 -60.6949 -13.2588 242.158 271.033 -13 6176 1 0 1
-50.0451 -52.0792 71450.2 51.7263 -14.0464 244.187 265.015 -13 6179 1 0 1
42.0373 54.0906 71450.2 -10.274 39.1834 246.696 269.401 -13 6180 1 0 1
-103.606 43.7456 71450.2 -5.59002 -64.6843 241.422 266.672 -13 6182 1 0 1
37.3987 99.3619 71450.2 -55.7845 22.2171 242.682 266.831 -13 6183 1 0 1
-94.9585 -9.26507 71450.2 32.0451 -47.8189 243.283 266.726 -13 6184 1 0 1
-11.1439 55.1089 71450.2 1.16611 26.3141 248.609 260.937 -13 6187 1 0 1
-74.9957 81.2753 71450.2 -26.5761 -39.8493 245.369 265.668 -13 6191 1 0 1
2.53304 33.1793 71450.2 15.45 30.719 247.624 262.116 -13 6194 1 0 1
-20.397 66.0206 71450.2 -5.89391 20.8489 249.059 260.496 -13 6196 1 0 1
-81.5155 26.0468 71450.2 23.5615 -27.6841 247.343 266.635 -13 6199 1 0 1
10.9748 65.481 71450.2 -6.17133 30.7205 248.029 270.475 -13 6200 1 0 1
-98.1387 39.3508 71450.2 1.49178 -54.3107 244.025 264.92 -13 6204 1 0 1
-98.7877 0.202668 71450.2 26.0793 -47.3095 244.094 261.175 -13 6205 1 0 1
-81.4249 53.293 71450.2 6.62284 -22.3636 248.91 261.613 -13 6206 1 0 1
10.2129 92.9232 71450.2 -35.3183 14.9713 247.039 261.731 -13 6207 1 0 1
-66.3783 79.8327 71450.2 -19.485 -34.9889 246.771 264.754 -13 6209 1 0 1
-69.8655 78.194 71450.2 -24.776 -36.3421 246.1 265.109 -13 6210 1 0 1
2.63606 -94.0037 71450.2 67.0259 24.5045 239.598 273.205 -13 6211 1 0 1
19.0193 -56.261 71450.2 47.804 31.9877 243.293 263.042 -13 6213 1 0 1
49.8667 62.4333 71450.2 -21.0989 40.5919 245.779 261.824 -13 6214 1 0 1
54.666 -23.3872 71450.2 24.7416 51.8935 243.3 266.548 -13 6217 1 0 1
-44.8982 6.19142 71450.2 35.1283 3.07277 247.501 263.255 -13 6220 1 0 1
-63.2027 18.8553 71450.2 27.5825 -4.54743 248.432 263.241 -13 6221 1 0 1
-18.647 -126.853 71450.2 80.6459 17.6532 235.976 273.091 -13 6222 1 0 1
-87.0665 80.7803 71450.2 -30.7151 -64.0547 239.695 270.843 -13 6223 1 0 1
23.5838 6.61008 71450.2 26.0848 33.5144 246.366 264.239 -13 6228 1 0 1
-26.7759 45.2849 71450.2 7.32028 20.9347 249.014 266.505 -13 6229 1 0 1
-34.5379 100.013 71450.2 -27.6776 -7.78862 248.341 263.885 -13 6231 1 0 1
-0.54288 -61.1729 71450.2 51.9466 17.7489 243.899 268.277 -13 6232 1 0 1
-107.989 -56.7488 71450.2 51.6639 -51.688 239.08 272.068 -13 6233 1 0 1
-31.3337 86.9661 71450.2 -18.5254 7.73832 249.193 263.709 -13 6234 1 0 1
-7.56274 98.4928 71450.2 -29.6437 7.73696 248.116 266.253 -13 6235 1 0 1
-60.489 14.0137 71450.2 30.9111 -4.74682 248.036 264.644 -13 6236 1 0 1
-70.6349 77.1003 71450.2 -9.66939 -19.1606 249.077 267.396 -13 6239 1 0 1
5.34214 109.3 71450.2 -61.6282 4.93821 242.235 269.129 -13 6240 1 0 1
-71.1825 43.3609 71450.2 10.9068 -6.87634 249.667 257.536 -13 6243 1 0 1
9.2777 -86.141 71450.2 69.592 23.2655 238.989 269.049 -13 6244 1 0 1
-51.3942 -10.2574 71450.2 42.3833 -10.0143 246.178 266.106 -13 6245 1 0 1
40.7688 94.8796 71450.2 -54.9916 26.6449 242.417 269.009 -13 6246 1 0 1
80.1355 -55.166 71450.2 41.8192 64.1311 237.988 270.629 -13 6247 1 0 1
28.9106 107.23 71450.2 -54.0697 17.5288 243.453 268.323 -13 6248 1 0 1
-40.4122 -21.934 71450.2 46.4674 -5.75404 245.576 266.109 -13 6249 1 0 1
-49.2025 -76.2594 71450.2 65.3533 -18.8187 240.572 271.105 -13 6251 1 0 1
61.7102 42.5478 71450.2 -11.5224 46.9365 245.284 264.231 -13 6254 1 0 1
-107.38 -14.2903 71450.2 36.6591 -52.6021 241.638 266.668 -13 6255 1 0 1
-64.1095 76.1595 71450.2 -9.89405 -9.91054 249.607 258.133 -13 6256 1 0 1
-102.743 -48.2609 71450.2 59.1543 -52.4415 237.172 274.593 -13 6257 1 0 1
-44.9967 44.1763 71450.2 8.22882 11.9443 249.579 261.683 -13 6258 1 0 1
9.38409 96.8028 71450.2 -41.2963 13.784 246.18 268.691 -13 6259 1 0 1
-45.9708 97.3437 71450.2 -25.9841 -17.014 248.063 268.096 -13 6265 1 0 1
-23.3732 23.3898 71450.2 22.2502 20.6329 248.152 263.953 -13 6266 1 0 1
-29.8383 99.4285 71450.2 -34.9626 -12.0642 247.249 266.647 -13 6267 1 0 1
95.6223 -41.5237 71450.2 28.1729 64.5997 239.861 269.199 -13 6269 1 0 1
-26.5061 33.366 71450.2 15.3059 20.7907 248.663 259.446 -13 6270 1 0 1
45.0446 76.2392 71450.2 -31.8603 34.5457 245.543 262.888 -13 6271 1 0 1
-114.142 -7.84609 71450.2 27.3532 -78.0734 235.916 274.597 -13 6272 1 0 1
-12.6316 36.7376 71450.2 13.22 26.384 248.252 263.129 -13 6273 1 0 1
-53.2235 -2.68016 71450.2 39.6867 -8.33745 246.689 265.154 -13 6274 1 0 1
-51.112 -56.9984 71450.2 55.5518 -11.5305 243.477 263.899 -13 6276 1 0 1
-87.9254 -54.285 71450.2 61.6687 -40.5202 238.862 269.57 -13 6278 1 0 1
15.1285 -57.9257 71450.2 49.749 29.8463 243.175 264.674 -13 6279 1 0 1
10.409 -96.6081 71450.2 71.8095 32.1004 237.304 270.997 -13 6280 1 0 1
-58.3055 71.5198 71450.2 -7.92935 -2.26058 249.864 261.974 -13 6281 1 0 1
41.2586 41.3468 71450.2 0.079304 40.4549 246.705 257.282 -13 6282 1 0 1
-69.0453 -22.1231 71450.2 40.2887 -30.6507 244.821 267.19 -13 6284 1 0 1
112.268 26.9522 71450.2 -19.2395 67.5361 239.935 269.579 -13 6286 1 0 1
64.1561 -95.682 71450.2 52.9103 57.2381 237.538 273.798 -13 6288 1 0 1
-84.4662 30.1479 71450.2 19.8612 -35.0194 246.737 260.909 -13 6289 1 0 1
-41.3362 -116.864 71450.2 77.785 -13.8997 237.184 276.701 -13 6291 1 0 1
-108.581 29.1336 71450.2 10.1168 -63.709 241.534 269.843 -13 6292 1 0 1
-9.13013 -2.39179 71450.2 36.8962 18.2302 246.589 261.542 -13 6293 1 0 1
45.486 77.5757 71450.2 -36.4442 33.3523 245.07 264.71 -13 6295 1 0 1
-75.6252 -15.9611 71450.2 36.1908 -35.0693 244.868 264.143 -13 6296 1 0 1
39.9677 38.1668 71450.2 2.9715 40.2562 246.72 269.253 -13 6297 1 0 1
65.1569 35.8661 71450.2 -10.0775 48.7964 244.984 272.116 -13 6298 1 0 1
-35.5565 11.8498 71450.2 30.7128 11.5072 247.839 259.959 -13 6301 1 0 1
16.8534 -92.6094 71450.2 63.065 31.0744 239.911 268.3 -13 6306 1 0 1
-60.6167 -17.6005 71450.2 43.0926 -23.0198 245.18 263.726 -13 6307 1 0 1
-84.099 51.4979 71450.2 6.04353 -38.1645 246.996 262.842 -13 6308 1 0 1
7.94917 -74.9436 71450.2 61.4955 26.1778 240.9 266.571 -13 6309 1 0 1
-12.7585 -9.40891 71450.2 40.1809 14.5088 246.323 262.579 -13 6311 1 0 1
-10.9881 51.1315 71450.2 3.77317 26.7681 248.534 264.73 -13 6312 1 0 1
8.6178 39.1131 71450.2 11.2895 32.6584 247.6 263.663 -13 6314 1 0 1
-48.665 86.9346 71450.2 -17.6165 -3.40061 249.355 261.548 -13 6315 1 0 1
-44.2076 -20.1922 71450.2 45.8941 -8.00499 245.621 266.644 -13 6316 1 0 1
-76.7378 -33.2655 71450.2 42.7158 -31.4071 244.313 266.746 -13 6318 1 0 1
-44.5633 -27.9834 71450.2 47.9037 -12.0576 245.071 264.013 -13 6319 1 0 1
-43.4412 -59.6282 71450.2 58.1074 -7.14597 243.048 264.595 -13 6322 1 0 1
-80.8766 5.02021 71450.2 27.5891 -39.627 245.293 264.612 -13 6323 1 0 1
-52.8057 -7.54449 71450.2 41.4143 -10.1495 246.337 261.021 -13 6325 1 0 1
-78.5223 44.1581 71450.2 11.9888 -15.7725 249.214 265.646 -13 6326 1 0 1
49.4089 -86.0865 71450.2 69.0359 39.7572 236.967 277.438 -13 6327 1 0 1
28.4732 81.3805 71450.2 -30.999 27.8179 246.506 263.784 -13 6330 1 0 1
2.4443 22.6275 71450.2 22.1137 29.1803 247.304 261.76 -13 6331 1 0 1
-45.3144 -54.7289 71450.2 52.7661 -10.7617 244.131 268.958 -13 6333 1 0 1
51.3172 109.277 71450.2 -76.1777 22.1934 237.075 267.026 -13 6334 1 0 1
-57.8835 39.5312 71450.2 11.9348 4.01954 249.683 260.723 -13 6335 1 0 1
-14.9732 -99.8169 71450.2 76.9762 16.6406 237.271 268.083 -13 6336 1 0 1
-36.3433 98.0594 71450.2 -25.4577 -5.22604 248.646 261.387 -13 6337 1 0 1
-37.312 12.9129 71450.2 30.0462 10.9981 247.944 262.937 -13 6338 1 0 1
-99.731 28.4278 71450.2 8.16102 -54.7944 243.785 262.538 -13 6340 1 0 1
-117.088 4.57111 71450.2 21.7756 -75.0271 237.48 265.302 -13 6341 1 0 1
-123.72 -9.42267 71450.2 45.7968 -70.9819 235.296 270.853 -13 6342 1 0 1
46.0645 -56.5221 71450.2 44.2499 41.9995 242.442 269.918 -13 6343 1 0 1
-108.509 -11.716 71450.2 36.829 -63.5397 238.969 268.834 -13 6346 1 0 1
-76.0826 73.0659 71450.2 -6.76557 -26.2473 248.526 258.234 -13 6348 1 0 1
-20.6812 62.3997 71450.2 -3.60241 21.5212 249.046 264.12 -13 6350 1 0 1
-22.4813 9.30074 71450.2 31.8329 16.7269 247.4 260.865 -13 6351 1 0 1
44.9734 -92.3406 71450.2 58.7374 57.251 236.161 274.681 -13 6352 1 0 1
-115.794 -31.4806 71450.2 50.0534 -59.9646 237.485 278.682 -13 6353 1 0 1
-106.36 58.5354 71450.2 -22.2355 -67.3613 239.725 269.549 -13 6356 1 0 1
12.6106 91.7593 71450.2 -35.9197 16.6496 246.845 263.633 -13 6357 1 0 1
-70.5562 16.833 71450.2 29.8199 -14.5675 247.787 262.48 -13 6359 1 0 1
81.1026 43.4843 71450.2 -23.4866 55.3633 242.659 270.333 -13 6361 1 0 1
-49.6205 136.266 71450.2 -61.4191 -45.1075 238.103 270.122 -13 6362 1 0 1
-118.734 0.121113 71450.2 21.1393 -63.4409 240.891 270.973 -13 6364 1 0 1
70.3884 -50.1148 71450.2 35.7595 62.2856 239.461 267.041 -13 6365 1 0 1
-110.389 -59.0464 71450.2 51.7734 -56.5332 237.957 276.404 -13 6367 1 0 1
-47.2917 26.7616 71450.2 20.278 9.51335 248.995 265.925 -13 6368 1 0 1
-59.6799 89.3436 71450.2 -18.3153 -18.2134 248.662 269.087 -13 6369 1 0 1
-100.591 52.8889 71450.2 -8.68624 -63.6819 241.597 266.561 -13 6370 1 0 1
63.3409 42.3565 71450.2 -18.1749 52.4826 243.752 269.799 -13 6371 1 0 1
82.6818 61.3243 71450.2 -45.3094 60.4163 238.321 269.513 -13 6372 1 0 1
-11.5585 -33.1742 71450.2 48.3501 9.54743 245.094 272.202 -13 6374 1 0 1
-34.2026 54.3732 71450.2 1.40637 16.758 249.434 263.444 -13 6375 1 0 1
-55.6392 108.256 71450.2 -45.9285 -35.2291 243.207 266.876 -13 6378 1 0 1
-18.5025 -29.9951 71450.2 47.9966 6.3805 245.266 265.766 -13 6379 1 0 1
-111.823 -0.839697 71450.2 28.0082 -56.3545 241.95 271.763 -13 6380 1 0 1
-96.818 51.1573 71450.2 -11.9378 -54.4975 243.696 267.434 -13 6381 1 0 1
-43.7498 -73.2061 71450.2 66.8066 -7.16265 240.802 266.423 -13 6382 1 0 1
-103.503 61.2063 71450.2 -13.8907 -56.4612 243.144 272.509 -13 6383 1 0 1
-0.987905 53.7539 71450.2 2.0912 29.6774 248.223 264.748 -13 6384 1 0 1
-11.5086 39.6175 71450.2 11.3242 26.8927 248.291 264.263 -13 6387 1 0 1
-19.3562 99.1895 71450.2 -27.7286 3.29188 248.436 258.272 -13 6390 1 0 1
-27.9956 92.9803 71450.2 -22.2797 5.48115 248.945 266.313 -13 6391 1 0 1
-12.7181 -80.329 71450.2 64.0355 14.594 241.219 266.367 -13 6392 1 0 1
13.3351 63.2472 71450.2 -4.92812 31.7006 247.933 268.478 -13 6393 1 0 1
-77.2998 68.7282 71450.2 -3.75812 -23.4454 248.87 268.79 -13 6394 1 0 1
11.5451 -59.9476 71450.2 54.0958 25.5942 242.732 268.327 -13 6395 1 0 1
-68.7215 -46.317 71450.2 52.0801 -23.8143 243.353 271.345 -13 6397 1 0 1
71.7413 -20.5348 71450.2 22.5957 55.1312 242.796 271.706 -13 6398 1 0 1
-86.5866 29.1422 71450.2 11.419 -45.2579 245.604 269.446 -13 6403 1 0 1
-16.5957 100.862 71450.2 -31.1508 0.728843 248.051 259.995 -13 6404 1 0 1
54.0143 66.0957 71450.2 -31.1962 39.8983 244.816 268.651 -13 6405 1 0 1
-40.1359 30.5596 71450.2 17.442 14.0054 248.997 265.635 -13 6406 1 0 1
-59.4378 99.0397 71450.2 -46.9066 -41.0172 242.11 274.28 -13 6407 1 0 1
-23.9075 25.1625 71450.2 20.9936 20.7761 248.249 261.008 -13 6409 1 0 1
-121.233 41.2813 71450.2 -7.50727 -70.9142 239.614 280.514 -13 6412 1 0 1
25.8919 21.1885 71450.2 18.6189 35.6727 246.74 266.811 -13 6413 1 0 1
-63.9864 47.527 71450.2 7.21756 -0.787831 249.895 265.933 -13 6416 1 0 1
4.37806 95.4915 71450.2 -36.3588 10.921 247.101 268.635 -13 6417 1 0 1
-33.9002 36.796 71450.2 13.0048 17.6539 249.037 265.345 -13 6418 1 0 1
9.10948 59.2048 71450.2 -1.80115 31.5489 247.995 269.901 -13 6420 1 0 1
17.0042 106.365 71450.2 -60.4576 13.5515 242.201 269.574 -13 6421 1 0 1
-70.1412 21.8958 71450.2 26.2913 -10.5469 248.39 255.471 -13 6424 1 0 1
-63.9143 -47.9276 71450.2 50.3314 -21.2247 243.96 263.498 -13 6425 1 0 1
-77.9909 64.3308 71450.2 -0.8802 -21.1033 249.106 263.318 -13 6426 1 0 1
-43.11 140.519 71450.2 -68.6312 -33.5082 238.048 267.385 -13 6427 1 0 1
6.44982 58.3593 71450.2 -1.09244 31.0613 248.06 261.114 -13 6428 1 0 1
-82.7134 59.7374 71450.2 1.59464 -34.722 247.572 264.077 -13 6429 1 0 1
-81.7384 61.6628 71450.2 0.984959 -29.0319 248.307 264.477 -13 6431 1 0 1
-24.8432 -68.2683 71450.2 60.8026 -0.0596866 242.493 268.831 -13 6432 1 0 1
-73.8394 70.3719 71450.2 -12.7494 -39.2192 246.575 267.675 -13 6433 1 0 1
-11.2356 -17.8338 71450.2 42.8546 13.4924 245.93 262.149 -13 6435 1 0 1
13.2284 -109.308 71450.2 67.9549 31.3014 238.542 273.713 -13 6436 1 0 1
-80.9078 73.6408 71450.2 -23.2885 -47.2703 244.383 266.767 -13 6437 1 0 1
24.8741 -27.7896 71450.2 39.8839 29.9295 244.977 265.293 -13 6438 1 0 1
56.1904 -21.1917 71450.2 22.7586 48.508 244.191 263.918 -13 6439 1 0 1
24.2838 120.957 71450.2 -62.3038 10.4214 241.888 271.565 -13 6440 1 0 1
-26.7635 -4.31379 71450.2 39.5787 8.77219 246.691 259.781 -13 6442 1 0 1
-19.5714 13.2719 71450.2 29.1117 19.3768 247.542 263.485 -13 6444 1 0 1
-28.4938 -53.7477 71450.2 52.6984 -2.61785 244.369 270.377 -13 6445 1 0 1
43.4271 60.5307 71450.2 -17.5665 38.9237 246.326 269.365 -13 6446 1 0 1
-69.0066 82.5058 71450.2 -13.5149 -25.5903 248.319 266.081 -13 6448 1 0 1
-16.0715 -81.5408 71450.2 63.3685 11.6276 241.556 267.488 -13 6449 1 0 1
-21.3087 100.159 71450.2 -41.7202 -5.80892 246.426 273.44 -13 6450 1 0 1
-61.8029 -31.6874 71450.2 44.5515 -25.3812 244.685 260.613 -13 6454 1 0 1
-33.0885 9.90882 71450.2 31.9389 11.9727 247.662 261.94 -13 6455 1 0 1
-11.3869 -58.4081 71450.2 52.7036 8.93449 244.218 270.152 -13 6457 1 0 1
-41.9331 50.6861 71450.2 3.89106 13.2049 249.621 263.72 -13 6459 1 0 1
109.254 -37.3622 71450.2 10.4779 77.3088 237.515 276.902 -13 6460 1 0 1
74.1486 51.5903 71450.2 -28.1258 56.7077 241.854 267.171 -13 6462 1 0 1
-60.9485 28.4351 71450.2 20.0961 0.590622 249.19 258.776 -13 6464 1 0 1
-45.1946 -6.66096 71450.2 41.3059 -3.85963 246.534 261.052 -13 6465 1 0 1
-19.1888 40.8206 71450.2 10.3939 24.1223 248.616 264.918 -13 6466 1 0 1
-23.7953 -30.7326 71450.2 48.6714 2.69299 245.202 266.549 -13 6468 1 0 1
34.8581 68.2832 71450.2 -17.9538 33.8488 247.046 269.134 -13 6469 1 0 1
-60.4512 38.5794 71450.2 12.7842 2.13734 249.664 265.215 -13 6470 1 0 1
-17.3229 74.0543 71450.2 -10.9275 19.846 248.971 261.395 -13 6471 1 0 1
-1.21145 -86.5405 71450.2 66.6848 11.8306 240.652 261.416 -13 6473 1 0 1
-3.1224 11.0452 71450.2 29.4594 24.6881 247.028 268.087 -13 6474 1 0 1
-112.325 10.3784 71450.2 12.4744 -71.4011 239.262 274.959 -13 6475 1 0 1
75.9515 -74.3437 71450.2 37.5106 64.7701 238.533 269.68 -13 6476 1 0 1
75.5069 -22.6365 71450.2 16.9211 60.4983 241.979 270.333 -13 6477 1 0 1
86.0368 88.1432 71450.2 -54.1315 44.7632 239.929 269.455 -13 6478 1 0 1
36.4129 -45.3269 71450.2 41.5447 41.6546 242.979 265.516 -13 6479 1 0 1
97.3669 29.6345 71450.2 -12.8017 63.1805 241.546 270.547 -13 6480 1 0 1
-77.8413 4.41368 71450.2 30.7154 -36.2022 245.451 259.014 -13 6481 1 0 1
-74.3542 4.17255 71450.2 34.2642 -28.0863 246.043 265.791 -13 6482 1 0 1
41.3038 43.3233 71450.2 -1.29666 40.2919 246.728 271.819 -13 6484 1 0 1
-59.1789 27.736 71450.2 20.4263 1.80448 249.158 265.139 -13 6486 1 0 1
-65.9737 82.0096 71450.2 -17.8999 -33.2418 247.133 265.474 -13 6488 1 0 1
-90.1203 -20.1035 71450.2 38.6198 -43.2628 243.181 270.538 -13 6489 1 0 1
-73.2181 8.50545 71450.2 33.1602 -23.5276 246.672 265.602 -13 6490 1 0 1
-7.81043 103.17 71450.2 -50.652 -2.64406 244.801 262.971 -13 6491 1 0 1
-111.559 39.8944 71450.2 1.81947 -60.3236 242.606 270.179 -13 6492 1 0 1
-96.3389 46.6675 71450.2 -3.07155 -53.4425 244.202 270.024 -13 6496 1 0 1
