#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.4839 -79.9352 131750 -32.046 -29.345 246.195 483.897 -13 6035 1 0 1
71.4555 -86.1251 131750 -32.2899 -28.425 246.271 483.16 -13 6037 1 0 1
87.2807 -34.7996 131750 -32.5222 -25.3088 246.58 486.427 -13 6038 1 0 1
-43.7032 152.037 131750 2.86366 13.7761 249.604 505.161 -13 6040 1 0 1
-7.73993 -56.3286 131750 -32.7635 -22.7339 246.799 484.955 -13 6041 1 0 1
42.1159 25.5508 131750 -25.3649 -8.35286 248.57 487.698 -13 6043 1 0 1
113.894 -53.3887 131750 -0.505076 4.32739 249.962 495.084 -13 6044 1 0 1
60.2895 -7.55412 131750 -31.9262 -23.1984 246.865 482.037 -13 6048 1 0 1
70.2041 -15.6657 131750 -32.1284 -24.9605 246.667 484.992 -13 6050 1 0 1
20.1458 -72.7981 131750 -32.1476 -28.5002 246.281 480.251 -13 6051 1 0 1
-66.7073 -115.989 131750 -1.45815 -1.55367 249.991 498.858 -13 6053 1 0 1
-43.0146 32.4898 131750 -16.8533 -7.7355 249.311 483.511 -13 6054 1 0 1
-44.3939 -82.2069 131750 -27.4961 -10.5213 248.26 486.68 -13 6055 1 0 1
30.5931 111.765 131750 -2.69805 2.15085 249.976 493.849 -13 6056 1 0 1
-24.4631 -101.707 131750 -29.6991 -11.8484 247.947 486.16 -13 6057 1 0 1
-15.2654 -59.5847 131750 -32.7528 -20.5888 246.989 480.845 -13 6059 1 0 1
12.416 -44.9294 131750 -32.4492 -27.4218 246.364 479.445 -13 6060 1 0 1
83.2261 -80.1557 131750 -29.6911 -10.4813 248.009 485.79 -13 6061 1 0 1
6.97093 -119.592 131750 -27.6099 -9.85202 248.275 490.182 -13 6062 1 0 1
-109.207 -29.7659 131750 -10.0273 0.112673 249.799 490.143 -13 6063 1 0 1
77.9966 44.5961 131750 -15.4648 -3.08804 249.502 487.053 -13 6065 1 0 1
86.8977 -33.2489 131750 -30.2331 -11.5902 247.894 488.028 -13 6066 1 0 1
-64.4322 88.8471 131750 -11.8862 1.0023 249.715 500.491 -13 6067 1 0 1
-34.5301 46.2102 131750 -16.59 -9.14547 249.281 486.355 -13 6070 1 0 1
106.607 -71.312 131750 -12.7368 -6.89538 249.58 489.741 -13 6074 1 0 1
-113.77 -8.4056 131750 -6.22612 -3.03474 249.904 491.895 -13 6075 1 0 1
10.3565 -73.4647 131750 -32.5005 -26.4406 246.464 473.874 -13 6077 1 0 1
76.1989 -121.01 131750 -9.52695 1.80247 249.812 495.044 -13 6078 1 0 1
-109.814 48.5122 131750 -4.63544 -0.957292 249.955 494.809 -13 6079 1 0 1
-102.429 66.0939 131750 -12.325 5.45851 249.636 498.569 -13 6081 1 0 1
-142.195 9.80894 131750 -9.2999 8.70282 249.675 497.779 -13 6082 1 0 1
82.5212 -27.5279 131750 -32.3933 -25.3063 246.597 484.696 -13 6083 1 0 1
82.6222 26.8516 131750 -17.0897 -7.83835 249.292 492.095 -13 6086 1 0 1
-41.4318 -97.2775 131750 -14.7189 -7.32239 249.459 494.06 -13 6092 1 0 1
69.2442 -27.2931 131750 -31.5527 -30.8658 246.073 481.302 -13 6093 1 0 1
20.0735 -73.9473 131750 -32.1896 -28.3674 246.291 481.428 -13 6096 1 0 1
29.2685 71.6419 131750 -15.2152 -9.27346 249.364 486.619 -13 6097 1 0 1
-83.3476 94.7343 131750 -10.9301 -3.54183 249.736 506.038 -13 6099 1 0 1
43.9486 -24.1396 131750 -31.8377 -30.2694 246.11 482.81 -13 6101 1 0 1
4.45867 -74.7374 131750 -32.6518 -24.9808 246.596 483.546 -13 6102 1 0 1
40.4584 -90.3505 131750 -32.5822 -28.2773 246.249 485.241 -13 6104 1 0 1
56.067 -52.6822 131750 -31.0156 -34.0832 245.716 483.359 -13 6105 1 0 1
128.578 38.2144 131750 0.555698 -2.78101 249.984 496.641 -13 6107 1 0 1
-55.4049 -96.3398 131750 -17.4175 -8.02895 249.263 487.332 -13 6108 1 0 1
-5.23924 -65.7243 131750 -32.7056 -23.1886 246.764 490.347 -13 6110 1 0 1
61.4092 -38.2537 131750 -31.1811 -33.5141 245.773 484.643 -13 6111 1 0 1
-13.8866 -117.927 131750 -23.0133 -6.54382 248.852 482.428 -13 6112 1 0 1
161.457 1.66051 131750 15.5323 -7.21173 249.413 509.651 -13 6115 1 0 1
73.6849 -19.6663 131750 -32.142 -26.0041 246.558 487.134 -13 6116 1 0 1
-84.5117 -89.9731 131750 -7.14957 -4.59844 249.855 494.639 -13 6118 1 0 1
33.0185 -59.3091 131750 -31.6257 -31.5256 245.98 480.812 -13 6119 1 0 1
-122.024 -57.244 131750 -10.574 -3.78689 249.748 495.616 -13 6120 1 0 1
84.0896 -24.7298 131750 -31.3775 -14.1777 247.618 488.26 -13 6123 1 0 1
-74.7226 -123.558 131750 -14.2255 -0.287869 249.595 489.571 -13 6125 1 0 1
21.769 -4.88995 131750 -31.858 -22.0476 246.98 481.437 -13 6126 1 0 1
-96.6094 -103.695 131750 -13.8378 -3.00102 249.599 493.207 -13 6128 1 0 1
87.8067 -71.0367 131750 -24.2553 -9.1131 248.654 487.93 -13 6130 1 0 1
-19.0751 -115.669 131750 -20.4387 -5.16225 249.11 487.929 -13 6131 1 0 1
-54.2569 71.7662 131750 -11.6855 -3.89021 249.696 493.184 -13 6133 1 0 1
-67.984 -84.7399 131750 -17.4372 -6.67042 249.302 485.007 -13 6134 1 0 1
-72.6585 -33.4178 131750 -20.066 -5.30155 249.137 485.606 -13 6138 1 0 1
17.1566 157.273 131750 10.141 9.38671 249.618 501.38 -13 6142 1 0 1
117.776 -31.9367 131750 -10.3428 -0.0100349 249.786 491.118 -13 6143 1 0 1
-1.35648 -127.376 131750 -13.5311 -6.39614 249.552 490.242 -13 6145 1 0 1
-15.8679 -77.9904 131750 -32.7287 -19.2429 247.1 486.114 -13 6146 1 0 1
89.73 -38.872 131750 -32.6121 -24.6195 246.638 483.333 -13 6148 1 0 1
37.6798 -22.7981 131750 -32.064 -29.226 246.207 480.047 -13 6149 1 0 1
96.6139 -59.2652 131750 -20.1675 -8.246 249.049 485.644 -13 6150 1 0 1
-59.9809 -108.38 131750 -8.97279 -1.88069 249.832 496.325 -13 6151 1 0 1
-33.7496 12.2432 131750 -26.0191 -8.05767 248.512 484.703 -13 6152 1 0 1
81.8504 -20.2947 131750 -30.2952 -12.0374 247.865 492.615 -13 6153 1 0 1
66.5717 -23.6427 131750 -31.7404 -29.9562 246.161 489.125 -13 6154 1 0 1
97.1817 -112.75 131750 -8.77806 -6.29404 249.767 493.32 -13 6155 1 0 1
80.5582 -18.8794 131750 -32.1257 -18.2676 247.253 488.624 -13 6156 1 0 1
30.82 -25.2539 131750 -32.2048 -28.7396 246.246 482.22 -13 6157 1 0 1
111.679 -0.442055 131750 -14.0719 -2.85766 249.587 490.962 -13 6158 1 0 1
99.1338 47.7484 131750 -10.0061 -0.183549 249.8 492.834 -13 6159 1 0 1
38.0226 -56.6487 131750 -31.467 -32.316 245.897 484.09 -13 6160 1 0 1
63.6991 -116.444 131750 -17.9274 -8.58753 249.208 489.295 -13 6163 1 0 1
39.5234 -142.531 131750 -12.7226 -4.81606 249.63 495.862 -13 6164 1 0 1
-9.20025 50.5751 131750 -16.9383 -8.85508 249.268 489.408 -13 6165 1 0 1
-61.3345 -60.4375 131750 -25.304 -7.71903 248.596 492.482 -13 6166 1 0 1
-44.1684 36.3147 131750 -15.6319 -9.95255 249.312 489.047 -13 6167 1 0 1
81.5205 -85.5287 131750 -22.761 -9.10994 248.795 486.531 -13 6168 1 0 1
47.4548 -38.2478 131750 -31.3479 -32.8288 245.845 481.921 -13 6169 1 0 1
90.2734 -45.7135 131750 -32.4729 -26.9944 246.408 483.406 -13 6170 1 0 1
12.6694 3.99 131750 -30.9555 -17.9806 247.424 491.163 -13 6171 1 0 1
-30.179 115.139 131750 -2.55057 1.79863 249.981 494.077 -13 6172 1 0 1
-51.0624 -24.5785 131750 -27.166 -10.0628 248.316 479.318 -13 6175 1 0 1
131.662 -27.0293 131750 -3.64115 -6.26235 249.895 495.987 -13 6176 1 0 1
-0.864682 -119.275 131750 -15.3737 -10.0514 249.324 487.518 -13 6179 1 0 1
79.2426 -87.6896 131750 -23.5996 -9.10749 248.717 491.22 -13 6180 1 0 1
113.559 23.2901 131750 -10.6351 -1.91189 249.766 491.227 -13 6182 1 0 1
-39.8571 -132.972 131750 -14.0746 -1.9075 249.596 491.089 -13 6183 1 0 1
10.7556 -126.754 131750 -13.5759 -4.80482 249.585 489.805 -13 6184 1 0 1
41.7893 -99.8283 131750 -33.0967 -25.7261 246.46 482.088 -13 6187 1 0 1
-76.5166 7.58515 131750 -16.1455 -6.35879 249.397 488.263 -13 6191 1 0 1
10.6906 -103.012 131750 -33.4259 -20.9456 246.868 483.372 -13 6194 1 0 1
58.6759 -95.8399 131750 -32.7337 -26.6768 246.408 481.628 -13 6196 1 0 1
10.6013 4.14099 131750 -30.8661 -17.6739 247.457 488.041 -13 6199 1 0 1
49.2046 -114.648 131750 -33.6019 -16.7577 247.164 491.845 -13 6200 1 0 1
-61.5275 -97.1702 131750 -13.8305 -4.94111 249.568 487.87 -13 6204 1 0 1
-45.4007 -111.908 131750 -17.4371 -5.50962 249.33 483.951 -13 6205 1 0 1
68.0416 -13.6944 131750 -32.0928 -24.5608 246.712 482.825 -13 6206 1 0 1
92.4961 -9.24752 131750 -20.6607 -9.43539 248.966 483.646 -13 6207 1 0 1
13.6507 43.043 131750 -20.8506 -7.68708 249.01 486.633 -13 6209 1 0 1
-22.053 49.8484 131750 -15.9044 -10.0328 249.292 487.294 -13 6210 1 0 1
-71.0961 -111.575 131750 -5.863 -3.70833 249.904 498.682 -13 6211 1 0 1
111.976 -33.351 131750 -17.6914 -6.95254 249.276 486.036 -13 6213 1 0 1
97.0123 -0.91118 131750 -17.5296 -7.56321 249.27 484.125 -13 6214 1 0 1
76.1858 45.4594 131750 -16.6771 -4.63855 249.4 489.69 -13 6217 1 0 1
-3.83085 -39.0053 131750 -32.8139 -23.0231 246.765 484.466 -13 6220 1 0 1
29.3426 -24.252 131750 -32.2615 -28.3013 246.289 484.351 -13 6221 1 0 1
-161.791 -27.4608 131750 -1.50293 9.07892 249.831 501.786 -13 6222 1 0 1
-80.5711 101.337 131750 -5.63845 9.0148 249.774 496.576 -13 6223 1 0 1
-4.4005 -116.431 131750 -28.4731 -10.4258 248.154 485.829 -13 6228 1 0 1
41.6653 -80.7265 131750 -32.0198 -30.3276 246.079 487.555 -13 6229 1 0 1
85.9427 -29.9705 131750 -30.4908 -12.0794 247.839 485.455 -13 6231 1 0 1
81.3206 -100.722 131750 -15.8569 -10.6161 249.271 490.946 -13 6232 1 0 1
-14.1046 -144.593 131750 -7.42934 -8.71218 249.738 498.466 -13 6233 1 0 1
86.7637 -82.0224 131750 -32.9206 -22.8238 246.77 484.966 -13 6234 1 0 1
89.3308 -50.7685 131750 -29.2795 -10.3753 248.063 487.874 -13 6235 1 0 1
17.5945 -24.1383 131750 -32.5614 -26.0732 246.495 485.8 -13 6236 1 0 1
85.6178 -28.1794 131750 -32.494 -22.1332 246.889 488.686 -13 6239 1 0 1
60.5136 -115.765 131750 -7.98652 1.16852 249.87 493.743 -13 6240 1 0 1
69.1222 -33.3132 131750 -31.3693 -32.329 245.908 478.565 -13 6243 1 0 1
11.7217 -152.524 131750 -12.6915 -1.11665 249.675 494.947 -13 6244 1 0 1
-42.9503 -36.6877 131750 -28.9574 -12.9317 247.98 487.637 -13 6245 1 0 1
-24.6742 -137.575 131750 -12.6947 0.653571 249.677 493.403 -13 6246 1 0 1
-31.7107 145.397 131750 3.79318 8.73401 249.819 497.921 -13 6247 1 0 1
-80.5664 -88.9555 131750 -10.2181 -4.38452 249.753 492.243 -13 6248 1 0 1
-56.1883 -63.8123 131750 -26.4047 -9.11025 248.435 487.824 -13 6249 1 0 1
-79.5234 71.3292 131750 -11.9905 1.14739 249.71 495.908 -13 6251 1 0 1
100.007 5.40938 131750 -14.5698 -7.73832 249.455 486.68 -13 6254 1 0 1
112.404 21.0774 131750 -5.27501 -1.62313 249.939 490.785 -13 6255 1 0 1
91.4598 -49.4292 131750 -32.5535 -26.5763 246.443 479.303 -13 6256 1 0 1
103.584 -86.481 131750 0.31451 2.05577 249.991 501.572 -13 6257 1 0 1
54.7707 -63.0189 131750 -31.3297 -33.4644 245.761 482.677 -13 6258 1 0 1
58.4145 47.0924 131750 -17.3257 -8.74196 249.246 490.991 -13 6259 1 0 1
73.9845 -6.63185 131750 -29.0709 -10.6908 248.074 489.721 -13 6265 1 0 1
13.1996 -70.3382 131750 -32.32 -27.3388 246.39 485.066 -13 6266 1 0 1
65.5536 23.042 131750 -21.3078 -8.50367 248.945 488.504 -13 6267 1 0 1
124.335 13.7481 131750 1.61818 4.54791 249.953 495.5 -13 6269 1 0 1
28.4791 -73.1679 131750 -31.9552 -29.865 246.144 480.507 -13 6270 1 0 1
69.6335 48.1703 131750 -14.2057 -7.52114 249.483 485.384 -13 6271 1 0 1
29.5018 125.15 131750 -9.16115 2.11989 249.823 502.952 -13 6272 1 0 1
22.2601 -89.189 131750 -32.7956 -26.4308 246.426 484.263 -13 6273 1 0 1
-26.2341 -29.2383 131750 -31.0099 -16.5067 247.52 486.55 -13 6274 1 0 1
54.1688 -121.281 131750 -18.0919 -7.01889 249.246 486.751 -13 6276 1 0 1
-124.185 -61.1542 131750 -14.8174 0.00588887 249.561 495.233 -13 6278 1 0 1
110.661 -30.0153 131750 -17.4517 -5.84879 249.322 487.713 -13 6279 1 0 1
96.5817 77.9187 131750 -3.13632 7.34425 249.872 498.045 -13 6280 1 0 1
87.5251 -60.9669 131750 -32.147 -29.6212 246.149 483.064 -13 6281 1 0 1
55.5953 -109.126 131750 -25.6417 -9.14656 248.513 479.006 -13 6282 1 0 1
-69.4232 -59.9178 131750 -15.4762 -6.50246 249.436 489.337 -13 6284 1 0 1
61.7571 122.232 131750 4.56147 4.74342 249.913 496.043 -13 6286 1 0 1
-96.8448 95.8119 131750 -9.78087 5.41605 249.75 501.517 -13 6288 1 0 1
-12.6979 10.7061 131750 -28.9074 -11.983 248.034 482.512 -13 6289 1 0 1
-165.548 27.3034 131750 -12.7835 14.4575 249.254 505.3 -13 6291 1 0 1
126.348 -3.6828 131750 -7.15816 -6.22182 249.82 494.115 -13 6292 1 0 1
-29.3257 -81.6801 131750 -31.4646 -14.7842 247.571 482.949 -13 6293 1 0 1
36.255 72.3247 131750 -12.2514 -9.05531 249.535 487.424 -13 6295 1 0 1
-71.4515 -51.3384 131750 -14.9164 -7.13716 249.453 486.311 -13 6296 1 0 1
47.6728 -113.519 131750 -26.3839 -9.28184 248.431 490.944 -13 6297 1 0 1
98.5162 21.8289 131750 -13.0218 -9.13478 249.493 494.683 -13 6298 1 0 1
3.36725 -51.4453 131750 -32.5706 -25.5785 246.546 481.108 -13 6301 1 0 1
-76.8071 -108.574 131750 -5.21961 -1.15083 249.943 493.705 -13 6306 1 0 1
-69.7386 -51.3384 131750 -22.2394 -5.55453 248.947 485.637 -13 6307 1 0 1
3.33543 20.2954 131750 -28.4537 -10.4291 248.156 484.493 -13 6308 1 0 1
-70.126 84.4594 131750 -4.69714 -0.0503437 249.956 490.946 -13 6309 1 0 1
-36.3327 -79.0737 131750 -30.2116 -13.1121 247.821 484.054 -13 6311 1 0 1
37.2968 -98.3162 131750 -33.1006 -25.9746 246.434 485.875 -13 6312 1 0 1
16.559 -110.73 131750 -33.5484 -19.1805 246.995 484.963 -13 6314 1 0 1
93.5172 -62.6527 131750 -32.7814 -23.5794 246.717 482.8 -13 6315 1 0 1
-56.4384 -58.2017 131750 -26.5897 -9.35379 248.406 488.345 -13 6316 1 0 1
-33.7303 -107.512 131750 -16.0062 -9.7427 249.297 489.263 -13 6318 1 0 1
-62.9599 -75.095 131750 -22.3796 -5.55477 248.934 485.94 -13 6319 1 0 1
82.4593 -97.1046 131750 -16.5431 -4.38786 249.413 487.62 -13 6322 1 0 1
-71.4098 -15.2204 131750 -18.1288 -5.8178 249.274 486.619 -13 6323 1 0 1
-37.8294 -32.72 131750 -29.6144 -13.9693 247.846 482.509 -13 6325 1 0 1
66.5909 -20.3302 131750 -31.9234 -28.5731 246.302 486.759 -13 6326 1 0 1
-128.9 -28.1615 131750 -10.2246 -9.49042 249.61 505.81 -13 6327 1 0 1
97.8419 -10.6238 131750 -19.5022 -9.80653 249.045 485.843 -13 6330 1 0 1
-1.76891 -99.0131 131750 -33.1172 -19.2411 247.049 483.052 -13 6331 1 0 1
9.51046 -121.358 131750 -15.5165 -10.1348 249.312 491.486 -13 6333 1 0 1
31.6791 -157.4 131750 -9.03274 -0.199054 249.837 495.132 -13 6334 1 0 1
59.09 -46.76 131750 -31.104 -34.0882 245.704 481.712 -13 6335 1 0 1
120.25 36.1696 131750 -4.06417 5.6677 249.903 495.073 -13 6336 1 0 1
90.8291 -45.2785 131750 -32.0277 -15.1367 247.477 482.868 -13 6337 1 0 1
6.4048 -49.9228 131750 -32.5073 -26.2741 246.481 484.071 -13 6338 1 0 1
-42.9068 -111.804 131750 -13.5941 -5.2593 249.575 485.552 -13 6340 1 0 1
72.0706 -123.698 131750 0.75519 -6.05947 249.925 492.353 -13 6341 1 0 1
102.453 127.773 131750 10.7102 -4.93915 249.722 498.872 -13 6342 1 0 1
17.0792 88.4126 131750 -11.6018 -4.59355 249.688 493.658 -13 6343 1 0 1
-138.176 -10.1941 131750 -13.7316 5.49302 249.562 494.548 -13 6346 1 0 1
70.1268 -8.14678 131750 -31.8743 -18.5206 247.267 479.628 -13 6348 1 0 1
54.9821 -94.6567 131750 -32.6811 -27.3351 246.343 485.236 -13 6350 1 0 1
-8.90856 -65.8225 131750 -32.7554 -22.1873 246.85 482.085 -13 6351 1 0 1
-149.712 66.6478 131750 -0.576753 12.827 249.67 502.667 -13 6352 1 0 1
50.319 -135.206 131750 -5.56734 2.47017 249.926 505.496 -13 6353 1 0 1
-125.636 29.4434 131750 -2.81746 -0.828363 249.983 495.636 -13 6356 1 0 1
92.2846 -1.19246 131750 -19.6685 -9.7991 249.032 485.612 -13 6357 1 0 1
17.2315 -11.5738 131750 -32.2766 -23.1705 246.822 483.713 -13 6359 1 0 1
-110.284 -44.6825 131750 -14.1003 -1.42428 249.598 494.428 -13 6361 1 0 1
70.1863 -120.467 131750 6.08034 -6.87942 249.831 497.867 -13 6362 1 0 1
-12.0934 117.794 131750 -2.38859 1.81104 249.982 496.017 -13 6364 1 0 1
89.9002 -117.706 131750 -7.87188 -6.8376 249.782 492.841 -13 6365 1 0 1
145.337 -7.03609 131750 -6.64159 -2.93506 249.895 503.844 -13 6367 1 0 1
36.0278 -47.8208 131750 -31.3946 -32.0887 245.936 486.948 -13 6368 1 0 1
83.6837 -23.4321 131750 -32.0364 -16.907 247.362 490.529 -13 6369 1 0 1
126.479 -17.5994 131750 -10.2657 -5.46758 249.729 490.953 -13 6370 1 0 1
-19.8671 70.3461 131750 -16.5727 -3.27095 249.429 493.04 -13 6371 1 0 1
-135.761 38.2392 131750 -14.5383 6.78639 249.485 496.665 -13 6372 1 0 1
-35.6288 -107.24 131750 -23.0014 -6.12511 248.864 494.135 -13 6374 1 0 1
56.4726 -79.2993 131750 -31.7827 -31.3136 245.986 484.477 -13 6375 1 0 1
16.5418 -128.208 131750 -8.34502 -4.27158 249.824 490.85 -13 6378 1 0 1
-45.0949 -96.6404 131750 -24.4926 -7.18651 248.694 487.611 -13 6379 1 0 1
114.951 -9.23611 131750 -6.17628 -0.982692 249.922 495.822 -13 6380 1 0 1
-18.6376 -131.362 131750 -16.4189 -5.75977 249.394 490.8 -13 6381 1 0 1
-0.30578 108.232 131750 -4.17121 -1.68499 249.96 490.759 -13 6382 1 0 1
55.7549 -114.369 131750 -10.1387 0.263423 249.794 496.365 -13 6383 1 0 1
35.8709 -107.655 131750 -33.6485 -22.5639 246.695 485.972 -13 6384 1 0 1
24.8575 -91.9135 131750 -32.9019 -26.2587 246.43 485.401 -13 6387 1 0 1
90.1109 -54.8724 131750 -31.3591 -12.7696 247.696 479.809 -13 6390 1 0 1
90.4105 -74.8329 131750 -33.0493 -19.1632 247.064 487.671 -13 6391 1 0 1
-23.1768 100.827 131750 -6.6721 2.44328 249.899 490.581 -13 6392 1 0 1
46.6752 -115.763 131750 -33.4754 -16.2025 247.218 489.861 -13 6393 1 0 1
76.3854 -16.5912 131750 -32.2486 -21.7476 246.956 490.086 -13 6394 1 0 1
104.169 7.40826 131750 -12.9653 -3.0033 249.646 491.579 -13 6395 1 0 1
40.1867 -125.495 131750 -17.3914 -5.04676 249.343 494.267 -13 6397 1 0 1
-19.0093 88.1509 131750 -9.80154 -4.51831 249.767 495.378 -13 6398 1 0 1
-59.6027 13.5981 131750 -17.0245 -6.94366 249.323 491.476 -13 6403 1 0 1
87.4065 -32.8189 131750 -28.3121 -9.82681 248.197 481.646 -13 6404 1 0 1
41.801 71.5466 131750 -12.6414 -9.793 249.488 491.433 -13 6405 1 0 1
35.4776 -57.9269 131750 -31.5604 -31.9215 245.937 486.657 -13 6406 1 0 1
104.556 -81.1416 131750 -11.9492 -1.76762 249.708 498.756 -13 6407 1 0 1
16.0652 -70.7422 131750 -32.216 -27.901 246.341 482.11 -13 6409 1 0 1
-118.985 -61.8098 131750 -9.67575 -4.32426 249.775 506.837 -13 6412 1 0 1
5.72019 -118.691 131750 -30.2144 -11.4708 247.902 488.334 -13 6413 1 0 1
71.015 -45.6372 131750 -31.2062 -33.6588 245.75 486.932 -13 6416 1 0 1
89.6525 -3.48709 131750 -20.6876 -9.3199 248.968 490.54 -13 6417 1 0 1
38.2331 -68.2746 131750 -31.6047 -31.6736 245.963 486.37 -13 6418 1 0 1
40.7934 -114.977 131750 -33.7979 -18.3313 247.026 491.228 -13 6420 1 0 1
51.6852 -119.831 131750 -7.18629 0.874458 249.895 494.21 -13 6421 1 0 1
33.5924 -16.771 131750 -32.2144 -27.174 246.422 476.611 -13 6424 1 0 1
6.63765 -126.04 131750 -17.2205 -9.28897 249.233 486.151 -13 6425 1 0 1
78.5165 -21.4098 131750 -32.3124 -24.1743 246.722 484.545 -13 6426 1 0 1
163.635 19.88 131750 9.70497 -9.02068 249.649 495.876 -13 6427 1 0 1
39.8253 -113.599 131750 -33.8467 -19.4295 246.935 482.414 -13 6428 1 0 1
30.5389 14.523 131750 -30.2157 -13.4917 247.8 485.625 -13 6429 1 0 1
57.7824 -0.53327 131750 -31.6422 -18.7203 247.282 485.861 -13 6431 1 0 1
115.914 -11.5542 131750 -11.0952 -5.86021 249.685 492.234 -13 6432 1 0 1
-2.66626 41.8498 131750 -20.7889 -7.36409 249.025 489.562 -13 6433 1 0 1
-40.7448 -86.5443 131750 -27.8782 -10.8042 248.206 483.752 -13 6435 1 0 1
149.939 -26.5666 131750 -3.80341 -9.19066 249.802 500.346 -13 6436 1 0 1
-83.865 -59.6813 131750 -13.1275 -6.01607 249.583 489.733 -13 6437 1 0 1
24.6712 -119.412 131750 -19.8261 -5.55689 249.151 487.406 -13 6438 1 0 1
115.711 -18.1539 131750 -14.2613 -11.2339 249.34 486.631 -13 6439 1 0 1
130.691 -44.1732 131750 -10.4735 -5.36979 249.723 496.723 -13 6440 1 0 1
-29.8019 -60.0598 131750 -31.7908 -16.4064 247.427 481.147 -13 6442 1 0 1
-4.26411 -70.2864 131750 -32.7206 -23.1713 246.764 484.684 -13 6444 1 0 1
-0.611126 -115.614 131750 -14.2802 -8.65114 249.442 492.748 -13 6445 1 0 1
98.3605 -51.0243 131750 -20.7383 -9.35697 248.963 491.378 -13 6446 1 0 1
69.0228 -5.24379 131750 -31.3677 -15.3144 247.551 487.57 -13 6448 1 0 1
6.92401 95.0601 131750 -9.66246 2.36567 249.802 491.578 -13 6449 1 0 1
41.4489 53.3707 131750 -17.1303 -10.0949 249.208 495.632 -13 6450 1 0 1
-60.0034 -77.5125 131750 -14.9521 -6.94136 249.456 482.814 -13 6454 1 0 1
-1.68579 -53.582 131750 -32.6794 -24.3318 246.658 483.115 -13 6455 1 0 1
39.1523 -116.158 131750 -14.3134 -9.8137 249.397 492.633 -13 6457 1 0 1
58.8356 -69.8974 131750 -31.3692 -32.8758 245.836 484.724 -13 6459 1 0 1
-149.97 -2.7554 131750 -13.3192 4.14113 249.611 504.715 -13 6460 1 0 1
-57.5819 -116.768 131750 -6.70836 0.43164 249.91 491.74 -13 6462 1 0 1
46.6037 -34.7256 131750 -31.4746 -32.3529 245.892 479.799 -13 6464 1 0 1
-32.8838 -39.423 131750 -30.7334 -15.4978 247.619 482.471 -13 6465 1 0 1
31.2901 -85.153 131750 -32.4314 -28.4842 246.246 486.007 -13 6466 1 0 1
-48.9533 -93.376 131750 -24.0883 -6.75168 248.745 488.417 -13 6468 1 0 1
84.6158 -78.0244 131750 -24.4135 -9.11264 248.638 490.912 -13 6469 1 0 1
59.6196 -43.2024 131750 -31.1361 -33.8972 245.727 486.209 -13 6470 1 0 1
66.1 -98.6507 131750 -33.0177 -24.213 246.624 482.591 -13 6471 1 0 1
-122.079 3.99814 131750 -13.2807 1.69107 249.641 486.318 -13 6473 1 0 1
-14.4629 -89.6371 131750 -32.6945 -17.8996 247.206 489.407 -13 6474 1 0 1
-139.079 -16.24 131750 -2.79699 4.72664 249.94 500.97 -13 6475 1 0 1
122.727 74.148 131750 -2.32089 -7.18045 249.886 496.386 -13 6476 1 0 1
-112.973 14.7404 131750 -12.4737 2.36306 249.677 494.521 -13 6477 1 0 1
-23.415 138.037 131750 2.34851 7.48835 249.877 495.947 -13 6478 1 0 1
90.8964 29.4208 131750 -15.1731 -3.1159 249.52 488.719 -13 6479 1 0 1
21.2593 -147 131750 -13.5428 -2.82323 249.617 495.651 -13 6480 1 0 1
-67.1559 -15.6405 131750 -21.5269 -5.64483 249.007 480.92 -13 6481 1 0 1
-45.274 -12.4513 131750 -27.349 -10.1452 248.292 487.462 -13 6482 1 0 1
58.2627 -107.416 131750 -25.5348 -9.13488 248.525 493.548 -13 6484 1 0 1
44.7287 -36.1686 131750 -31.4799 -32.3422 245.892 486.162 -13 6486 1 0 1
27.5384 32.2725 131750 -24.4124 -7.9317 248.679 487.253 -13 6488 1 0 1
25.1448 -125.576 131750 -13.7648 -4.51239 249.58 493.619 -13 6489 1 0 1
-20.4535 -6.39132 131750 -29.7762 -14.9107 247.772 487.088 -13 6490 1 0 1
-66.8779 35.2602 131750 -13.2778 -8.25835 249.511 485.923 -13 6491 1 0 1
95.3651 -75.7517 131750 -7.6626 -0.747542 249.881 494.148 -13 6492 1 0 1
-72.0043 -84.9263 131750 -14.0515 -4.75395 249.56 492.929 -13 6496 1 0 1
-112.21 -109.603 131750 -4.92409 8.22405 249.816 504.857 -13 6497 1 0 1
48.0812 -125.987 131750 -10.3387 0.950388 249.784 498.408 -13 6499 1 0 1
11.2003 -116.396 131750 -14.661 -7.17906 249.466 491.979 -13 6500 1 0 1
126.719 -25.6294 131750 -7.86471 2.20471 249.867 496.031 -13 6501 1 0 1
25.6639 -120.646 131750 -30.4635 -11.3871 247.876 483.865 -13 6503 1 0 1
92.9468 -53.6556 131750 -32.6526 -17.7938 247.219 489.634 -13 6504 1 0 1
11.9537 57.9481 131750 -16.6133 -10.1704 249.24 487.046 -13 6505 1 0 1
7.09992 -105.124 131750 -33.3405 -19.5122 246.997 492.888 -13 6506 1 0 1
-80.2292 -14.1729 131750 -16.7455 -7.22135 249.334 491.505 -13 6507 1 0 1
162.728 -63.1619 131750 -4.9468 -14.8117 249.512 504.919 -13 6509 1 0 1
