#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
87.4764 78.6024 37850.2 -49.4269 57.4414 238.238 144.484 -13 5233 1 0 1
-97.9081 13.77 37850.2 9.86234 -55.7799 243.498 145.845 -13 5234 1 0 1
58.8487 118.958 37850.2 -89.1604 73.6743 221.636 159.606 -13 5235 1 0 1
44.0651 -33.6524 37850.2 28.6853 44.9258 244.252 145.295 -13 5236 1 0 1
56.1253 84.7688 37850.2 -55.78 33.3938 241.399 139.942 -13 5238 1 0 1
-57.0613 -53.55 37850.2 53.4595 -22.2296 243.203 147.806 -13 5239 1 0 1
28.6847 -101.145 37850.2 70.4118 49.4144 234.735 145.694 -13 5240 1 0 1
-22.7018 -87.0031 37850.2 67.8838 8.69322 240.45 142.926 -13 5241 1 0 1
19.1181 -14.2024 37850.2 29.0911 24.2223 247.117 136.767 -13 5242 1 0 1
0.82594 88.263 37850.2 -42.6732 4.45277 246.291 146.09 -13 5244 1 0 1
-106.276 9.4984 37850.2 12.351 -58.0839 242.845 141.989 -13 5245 1 0 1
-28.6262 85.9404 37850.2 -37.4438 -12.6754 246.855 143.084 -13 5246 1 0 1
86.0128 64.6731 37850.2 -51.1243 57.9164 237.765 146.761 -13 5248 1 0 1
-41.2721 83.8255 37850.2 -35.6062 -21.1264 246.548 140.511 -13 5252 1 0 1
8.37676 70.6749 37850.2 -22.7516 14.1543 248.56 135.993 -13 5253 1 0 1
-83.8054 -49.8649 37850.2 47.9149 -38.8895 242.264 146.34 -13 5255 1 0 1
-44.8013 -67.6986 37850.2 58.474 -14.8819 242.609 145.488 -13 5256 1 0 1
52.3319 28.0916 37850.2 -6.64967 41.962 246.363 137.988 -13 5257 1 0 1
-29.3438 59.4777 37850.2 -0.043952 -5.84921 249.932 144.534 -13 5262 1 0 1
-86.9619 4.07316 37850.2 18.6553 -42.8221 245.598 138.531 -13 5263 1 0 1
-50.476 50.4785 37850.2 0.891348 -21.8983 249.037 140.364 -13 5264 1 0 1
-68.423 32.9007 37850.2 3.84579 -34.5524 247.571 146.88 -13 5265 1 0 1
53.3053 52.006 37850.2 -28.5609 43.1633 244.584 138.502 -13 5266 1 0 1
61.6394 28.6934 37850.2 -13.6984 51.178 244.322 143.138 -13 5267 1 0 1
-88.1049 54.2802 37850.2 -18.6403 -52.0701 243.806 143.91 -13 5268 1 0 1
21.4292 107.02 37850.2 -57.6485 11.7373 242.979 145.942 -13 5269 1 0 1
-103.174 8.6522 37850.2 12.4017 -57.1864 243.055 141.135 -13 5270 1 0 1
-78.874 41.656 37850.2 -5.57215 -41.0418 246.545 142.428 -13 5272 1 0 1
-189.636 106.39 37850.2 -87.4696 -48.8111 229.056 159.849 -13 5274 1 0 1
-101.79 -32.7266 37850.2 42.6655 -48.9417 241.422 139.427 -13 5276 1 0 1
-84.2136 57.9354 37850.2 -20.9279 -50.3066 243.99 140.671 -13 5277 1 0 1
-26.4751 77.0162 37850.2 -25.5 -9.29877 248.522 144.306 -13 5278 1 0 1
-15.9683 -14.8792 37850.2 35.2584 2.45462 247.489 139.311 -13 5279 1 0 1
-15.393 -103.844 37850.2 77.16 18.8536 237.046 148.057 -13 5280 1 0 1
33.8079 -42.3472 37850.2 34.9218 38.456 244.544 142.176 -13 5282 1 0 1
-41.0677 -74.2113 37850.2 60.4082 -11.3762 242.325 144.167 -13 5283 1 0 1
-113.667 -5.90394 37850.2 21.042 -68.0953 239.625 144.587 -13 5284 1 0 1
38.5835 95.7635 37850.2 -62.5961 22.2818 241.009 136.203 -13 5285 1 0 1
2.5151 64.6951 37850.2 -11.5828 12.6639 249.41 139.109 -13 5286 1 0 1
-88.8254 6.42015 37850.2 17.6332 -44.4121 245.391 148.056 -13 5287 1 0 1
-88.0996 70.5196 37850.2 -27.0697 -62.8102 240.462 148.751 -13 5288 1 0 1
-43.4084 101.744 37850.2 -50.8865 -23.9384 243.593 136.122 -13 5290 1 0 1
39.4092 114.269 37850.2 -72.7971 23.042 238.054 144.645 -13 5291 1 0 1
-52.7022 -39.6498 37850.2 42.5516 -18.0744 245.688 142.322 -13 5292 1 0 1
27.4465 -16.9351 37850.2 27.6611 29.1421 246.75 139.674 -13 5294 1 0 1
-42.0059 -41.4104 37850.2 43.4708 -11.974 245.9 141.57 -13 5297 1 0 1
-26.0569 -86.4769 37850.2 68.2696 6.51961 240.41 139.447 -13 5298 1 0 1
29.1613 62.425 37850.2 -23.3906 26.7076 247.466 140.939 -13 5299 1 0 1
-93.5451 45.2692 37850.2 -12.3294 -54.669 243.638 142.293 -13 5301 1 0 1
-78.5689 -57.8724 37850.2 61.2336 -35.833 239.722 147.452 -13 5302 1 0 1
-0.330307 -87.4035 37850.2 62.3227 19.6966 241.305 146.295 -13 5303 1 0 1
19.173 15.6966 37850.2 16.3109 24.7116 248.24 140.947 -13 5304 1 0 1
-38.1579 32.3339 37850.2 16.8108 -10.9553 249.193 141.692 -13 5305 1 0 1
-51.425 -69.8384 37850.2 58.5233 -18.2633 242.366 148.552 -13 5306 1 0 1
3.18176 68.1652 37850.2 -16.3329 12.0599 249.174 143.577 -13 5308 1 0 1
4.98466 186.112 37850.2 -79.7314 38.9223 233.726 157.056 -13 5309 1 0 1
75.7237 70.3378 37850.2 -100.227 88.8243 211.104 163.287 -13 5310 1 0 1
3.83378 50.1522 37850.2 1.50919 15.5754 249.51 139.063 -13 5311 1 0 1
-26.7896 -104.092 37850.2 78.2044 11.5395 237.173 148.096 -13 5312 1 0 1
-88.0954 -9.55585 37850.2 28.5226 -44.0515 244.43 142.576 -13 5313 1 0 1
12.5019 24.9945 37850.2 14.0348 21.0211 248.719 137.656 -13 5314 1 0 1
-3.18954 80.5155 37850.2 -32.9463 5.1589 247.766 138.157 -13 5315 1 0 1
56.8939 34.0962 37850.2 -14.7344 44.4845 245.569 144.986 -13 5316 1 0 1
-78.773 87.9059 37850.2 -35.3007 -49.1297 242.57 138.712 -13 5317 1 0 1
-59.1274 -217.54 37850.2 102.585 23.6827 226.75 156.742 -13 5319 1 0 1
-21.6542 -79.1773 37850.2 61.7463 1.22176 242.252 137.681 -13 5320 1 0 1
-89.436 -47.0931 37850.2 55.4659 -42.6473 240.01 143.956 -13 5321 1 0 1
-57.4625 -35.2566 37850.2 40.3698 -21.5218 245.779 143.374 -13 5322 1 0 1
-108.264 12.6461 37850.2 17.892 -67.1957 240.135 144.161 -13 5324 1 0 1
10.3364 106.421 37850.2 -66.8745 2.48527 240.877 145.537 -13 5325 1 0 1
29.5998 -23.6712 37850.2 29.3569 30.6928 246.366 143.788 -13 5326 1 0 1
36.7603 121.879 37850.2 -71.6801 8.55746 239.351 143.05 -13 5327 1 0 1
-57.7424 36.8749 37850.2 7.21702 -26.8295 248.451 142.12 -13 5328 1 0 1
38.3397 -25.3478 37850.2 26.7432 36.6974 245.842 140.165 -13 5329 1 0 1
89.0091 2.42168 37850.2 -4.82433 63.9595 241.632 148.599 -13 5331 1 0 1
-75.5653 -1.2336 37850.2 21.6945 -36.1082 246.426 137.993 -13 5332 1 0 1
29.356 30.8791 37850.2 3.38202 29.9655 248.175 139.637 -13 5334 1 0 1
-86.2076 7.28734 37850.2 16.4312 -42.6307 245.79 142.283 -13 5336 1 0 1
-93.3286 36.5087 37850.2 -5.19317 -54.8419 243.855 144.424 -13 5338 1 0 1
0.461178 71.1384 37850.2 -19.3776 9.75255 249.057 138.884 -13 5339 1 0 1
-70.1037 -38.0155 37850.2 44.6866 -28.4077 244.328 139.597 -13 5340 1 0 1
-14.1457 79.9113 37850.2 -30.3449 -1.68794 248.146 139.781 -13 5342 1 0 1
-1.25029 -61.7458 37850.2 53.1207 18.152 243.616 149.646 -13 5343 1 0 1
-122.304 47.9877 37850.2 -5.07672 -72.4951 239.204 144.787 -13 5344 1 0 1
-50.4988 -64.5166 37850.2 57.1187 -18.7558 242.664 144.468 -13 5345 1 0 1
-49.9952 -60.6285 37850.2 56.2705 -18.2236 242.902 141.082 -13 5346 1 0 1
7.61931 -59.476 37850.2 50.6001 23.8252 243.664 142.698 -13 5347 1 0 1
-86.2741 72.6158 37850.2 -30.6521 -61.5113 240.368 143.795 -13 5348 1 0 1
-26.4028 -84.2206 37850.2 151.766 -28.7515 196.572 160.379 -13 5349 1 0 1
-84.1681 48.2288 37850.2 -9.4479 -47.2925 245.304 138.924 -13 5354 1 0 1
0.355052 42.456 37850.2 8.08418 14.0769 249.472 142.65 -13 5355 1 0 1
-30.7234 70.1869 37850.2 -13.3118 -9.82347 249.452 138.174 -13 5356 1 0 1
2.72055 -23.6497 37850.2 35.9178 14.1571 247.001 139.042 -13 5358 1 0 1
-70.7145 69.6739 37850.2 -26.5092 -42.3739 244.952 138.921 -13 5359 1 0 1
19.1142 109.039 37850.2 -59.8597 7.6055 242.609 140.589 -13 5360 1 0 1
11.5696 102.577 37850.2 -54.8593 11.6459 243.628 140.937 -13 5361 1 0 1
1.23469 44.3948 37850.2 6.53916 14.5013 249.493 138.579 -13 5362 1 0 1
-44.865 100.195 37850.2 -50.2937 -24.5868 243.651 138.303 -13 5363 1 0 1
88.7232 59.7513 37850.2 -33.694 59.9888 240.346 143.376 -13 5364 1 0 1
-66.7728 71.9092 37850.2 -26.8167 -38.6739 245.53 142.2 -13 5366 1 0 1
52.4735 -10.9974 37850.2 14.5481 45.3211 245.427 137.734 -13 5367 1 0 1
-20.3582 -78.66 37850.2 91.2374 -97.0161 211.574 155.617 -13 5368 1 0 1
51.3791 62.2798 37850.2 -33.9796 42.5488 243.998 144.38 -13 5369 1 0 1
-31.696 33.5709 37850.2 16.9259 -6.29105 249.347 138.879 -13 5371 1 0 1
-92.8896 -47.374 37850.2 49.4897 -52.2566 239.416 143.206 -13 5372 1 0 1
21.1377 50.0144 37850.2 -6.72332 24.3926 248.716 144.418 -13 5373 1 0 1
1.7627 61.013 37850.2 -7.22953 13.0631 249.554 141.103 -13 5376 1 0 1
-73.7189 50.4264 37850.2 -11.2891 -38.447 246.768 144.634 -13 5377 1 0 1
-47.2046 -80.6517 37850.2 70.0712 -17.4191 239.346 146.673 -13 5378 1 0 1
13.6348 43.0175 37850.2 2.62653 21.2071 249.085 141.168 -13 5380 1 0 1
56.0863 -62.253 37850.2 39.6361 51.6006 241.384 145.547 -13 5381 1 0 1
-45.6883 -54.6131 37850.2 52.1882 -10.6016 244.262 141.686 -13 5382 1 0 1
-47.0134 42.829 37850.2 8.52781 -18.1433 249.195 137.179 -13 5385 1 0 1
-97.0834 15.2774 37850.2 9.21443 -55.4995 243.588 148.039 -13 5386 1 0 1
55.6081 8.24872 37850.2 3.48507 45.3262 245.832 140.654 -13 5389 1 0 1
19.842 -29.0202 37850.2 33.9856 24.8775 246.427 141.68 -13 5390 1 0 1
28.9001 77.6409 37850.2 -41.2337 22.7843 245.521 136.296 -13 5392 1 0 1
-21.8399 -17.8686 37850.2 36.3914 -1.41925 247.333 141.472 -13 5393 1 0 1
-37.8815 40.5707 37850.2 12.4143 -10.8373 249.456 147.217 -13 5394 1 0 1
-51.3028 -59.9019 37850.2 55.9224 -19.1188 242.914 141.363 -13 5395 1 0 1
15.7456 69.6818 37850.2 -25.2183 18.3793 248.045 137.651 -13 5396 1 0 1
-0.736343 -52.6815 37850.2 45.4352 15.6215 245.34 144.794 -13 5399 1 0 1
42.7881 -33.6839 37850.2 28.4956 43.4354 244.543 146.127 -13 5403 1 0 1
15.9425 38.0527 37850.2 5.00843 22.6512 248.921 141.15 -13 5404 1 0 1
30.9067 -34.8761 37850.2 32.5873 33.0467 245.654 143.961 -13 5405 1 0 1
-4.1914 13.5679 37850.2 23.752 11.029 248.625 136.775 -13 5406 1 0 1
-9.47075 2.97173 37850.2 28.6279 7.32045 248.248 142.796 -13 5407 1 0 1
-1.6714 -18.5708 37850.2 34.9809 11.443 247.276 140.068 -13 5408 1 0 1
-36.9631 79.3268 37850.2 -31.0961 -16.7402 247.493 147.113 -13 5410 1 0 1
52.3208 36.6299 37850.2 -13.0449 41.2862 246.222 144.925 -13 5411 1 0 1
82.3652 -19.3761 37850.2 9.12024 66.8545 240.722 140.547 -13 5412 1 0 1
74.3816 89.1792 37850.2 -58.1258 49.2849 238.102 149.218 -13 5414 1 0 1
-21.2779 64.9618 37850.2 -5.37406 -1.21506 249.939 137.93 -13 5416 1 0 1
16.4884 107.757 37850.2 -66.6509 12.3552 240.635 142.469 -13 5419 1 0 1
-1.71501 6.74949 37850.2 26.0064 12.2725 248.341 143.677 -13 5420 1 0 1
-59.8557 43.2523 37850.2 0.99437 -29.1279 248.295 140.122 -13 5421 1 0 1
26.6258 -78.2081 37850.2 61.318 36.202 239.645 147.867 -13 5422 1 0 1
-94.3718 1.0633 37850.2 19.7173 -52.5562 243.617 143.387 -13 5424 1 0 1
27.5034 -48.0236 37850.2 39.4355 35.4634 244.31 145.148 -13 5425 1 0 1
-98.4594 47.0132 37850.2 -12.7828 -56.1133 243.286 141.692 -13 5426 1 0 1
139.835 -10.3804 37850.2 46.7484 110.603 219.275 163.702 -13 5427 1 0 1
62.0284 6.48784 37850.2 0.915731 53.1953 244.273 146.589 -13 5429 1 0 1
-91.158 96.4113 37850.2 -46.8413 -62.224 237.559 145.428 -13 5430 1 0 1
-16.6508 60.7376 37850.2 -1.59853 2.62567 249.981 135.474 -13 5432 1 0 1
-10.8574 82.4214 37850.2 -34.2607 -0.0087643 247.641 139.51 -13 5433 1 0 1
-1.10254 109.388 37850.2 -65.3796 -8.16078 241.162 139.805 -13 5435 1 0 1
-22.6191 94.9449 37850.2 -51.114 -11.1096 244.467 142.617 -13 5436 1 0 1
-12.1496 -19.5994 37850.2 36.4765 4.81006 247.278 139.229 -13 5437 1 0 1
-72.572 -13.7237 37850.2 28.7213 -33.0226 246.139 145.858 -13 5438 1 0 1
47.9515 -65.4997 37850.2 47.5744 51.3584 239.998 145.09 -13 5439 1 0 1
-38.8897 58.635 37850.2 -1.2694 -13.1022 249.653 133.837 -13 5441 1 0 1
34.2009 43.0163 37850.2 -8.09875 31.711 247.848 137.842 -13 5443 1 0 1
29.6461 74.3476 37850.2 -88.8387 75.295 221.22 155.374 -13 5444 1 0 1
-100.288 38.0361 37850.2 -7.01986 -57.0907 243.293 148.651 -13 5445 1 0 1
-96.4395 24.1631 37850.2 3.1186 -55.7921 243.675 144.393 -13 5446 1 0 1
5.16053 83.4791 37850.2 -38.048 8.96741 246.925 137.046 -13 5447 1 0 1
43.2862 -92.9595 37850.2 59.8362 41.292 239.196 141.675 -13 5448 1 0 1
-62.6078 40.7539 37850.2 1.24147 -31.0396 248.063 140.897 -13 5450 1 0 1
19.3151 79.588 37850.2 -37.7055 17.4446 246.524 139.029 -13 5452 1 0 1
-42.4446 41.3871 37850.2 10.9229 -14.3435 249.349 144.178 -13 5453 1 0 1
-96.7488 56.9361 37850.2 -15.9801 -66.8512 240.365 148.197 -13 5454 1 0 1
9.93808 84.3499 37850.2 -40.2107 11.0403 246.498 143.389 -13 5455 1 0 1
16.3772 -13.5468 37850.2 29.5817 22.5867 247.214 138.857 -13 5456 1 0 1
15.9474 78.6105 37850.2 -35.4797 16.1932 246.939 142.426 -13 5457 1 0 1
7.98158 28.8759 37850.2 13.5225 18.5044 248.947 139.23 -13 5458 1 0 1
-10.4374 125.692 37850.2 -67.8434 -9.37638 240.436 147.514 -13 5460 1 0 1
-30.8671 89.4087 37850.2 -41.1119 -16.4187 246.049 139.935 -13 5461 1 0 1
30.8028 -1.72725 37850.2 20.2902 31.1222 247.224 139.705 -13 5463 1 0 1
28.9758 80.5326 37850.2 -45.6905 24.8577 244.529 140.383 -13 5464 1 0 1
-61.461 100.721 37850.2 -44.7833 -43.1514 242.141 147.192 -13 5466 1 0 1
-33.4395 -92.3455 37850.2 71.8864 -8.78463 239.281 142.162 -13 5467 1 0 1
-126.186 -14.5493 37850.2 37.3032 -66.0757 238.207 143.016 -13 5468 1 0 1
16.3276 18.9652 37850.2 15.7359 23.1154 248.431 142.71 -13 5469 1 0 1
13.6196 43.8535 37850.2 2.03321 21.1445 249.096 142.493 -13 5471 1 0 1
-22.6055 -96.0291 37850.2 80.3957 9.02499 236.548 143.678 -13 5472 1 0 1
94.1244 -1.03405 37850.2 5.38712 69.593 240.058 147.318 -13 5474 1 0 1
-55.7862 -50.167 37850.2 51.1508 -18.1218 244.039 135.253 -13 5475 1 0 1
-67.2774 -67.478 37850.2 65.8618 -26.0335 239.759 146.33 -13 5476 1 0 1
51.6571 55.67 37850.2 -30.863 42.0333 244.501 145.907 -13 5479 1 0 1
-60.3576 -40.8285 37850.2 43.8349 -21.6646 245.172 140.361 -13 5480 1 0 1
18.4186 82.2627 37850.2 -40.8247 15.9158 246.13 147.978 -13 5481 1 0 1
41.9483 -15.254 37850.2 21.5775 38.0318 246.146 137.862 -13 5482 1 0 1
12.9152 -36.8392 37850.2 38.0214 21.1256 246.187 138.154 -13 5483 1 0 1
-5.71676 87.4962 37850.2 -40.5433 1.25425 246.687 140.894 -13 5484 1 0 1
15.8259 48.4428 37850.2 -2.53491 21.8601 249.03 135.897 -13 5486 1 0 1
71.5843 23.6224 37850.2 -7.17884 56.7646 243.364 142.609 -13 5487 1 0 1
-61.2536 -75.3985 37850.2 63.9345 -17.8378 241.027 141.456 -13 5489 1 0 1
-16.8979 -46.6818 37850.2 44.9488 3.784 245.897 145.91 -13 5490 1 0 1
128.218 38.3254 37850.2 -43.0358 66.7873 237.039 146.331 -13 5493 1 0 1
-53.0531 36.1912 37850.2 10.1653 -22.8447 248.746 134.969 -13 5494 1 0 1
-50.6147 -76.2021 37850.2 61.1086 -15.1178 241.945 144.169 -13 5496 1 0 1
-95.0963 80.0075 37850.2 -36.2653 -59.1974 240.168 151.908 -13 5498 1 0 1
7.45429 68.8833 37850.2 -19.7255 14.1092 248.821 145.387 -13 5499 1 0 1
25.7838 93.0711 37850.2 -50.5432 22.7632 243.777 146.417 -13 5501 1 0 1
95.7419 51.4578 37850.2 -35.295 68.0555 237.955 146.052 -13 5503 1 0 1
34.9062 20.7123 37850.2 7.03769 33.2312 247.682 144.193 -13 5504 1 0 1
-52.3251 -92.0778 37850.2 80.4315 -7.89738 236.576 146.347 -13 5506 1 0 1
35.6713 42.0588 37850.2 -8.11788 32.5618 247.737 142.088 -13 5507 1 0 1
-44.9032 26.9806 37850.2 18.0009 -16.1345 248.829 140.223 -13 5509 1 0 1
-73.5072 18.4882 37850.2 11.0551 -36.7074 247.043 138.562 -13 5511 1 0 1
0.490554 101.85 37850.2 -54.9436 5.5354 243.825 146.618 -13 5512 1 0 1
-24.413 110.265 37850.2 -65.7795 -17.2433 240.574 148.426 -13 5513 1 0 1
-27.553 74.8743 37850.2 -21.2761 -9.37962 248.916 137.33 -13 5516 1 0 1
-101.841 56.1827 37850.2 -13.9413 -59.135 242.505 141.216 -13 5517 1 0 1
-26.56 -33.4642 37850.2 41.1097 -4.04582 246.564 138.004 -13 5520 1 0 1
-46.6082 -6.41286 37850.2 30.7956 -17.8705 247.452 143.102 -13 5521 1 0 1
-78.4821 40.8027 37850.2 -4.97642 -40.7472 246.607 140.959 -13 5522 1 0 1
29.2126 -55.8639 37850.2 47.6988 34.286 243.001 141.448 -13 5523 1 0 1
26.1306 40.8271 37850.2 -1.9608 27.7569 248.447 137.878 -13 5524 1 0 1
-52.3375 -58.2349 37850.2 55.3831 -19.5872 243 140.249 -13 5525 1 0 1
45.807 -31.7341 37850.2 27.3502 45.9493 244.214 138.521 -13 5526 1 0 1
-77.0619 89.4576 37850.2 -35.5039 -52.2915 241.878 146.211 -13 5530 1 0 1
-85.0956 40.1398 37850.2 -4.08846 -45.4704 245.796 135.899 -13 5531 1 0 1
-43.2029 90.8458 37850.2 -46.667 -24.7196 244.359 139.765 -13 5532 1 0 1
-56.3058 21.4694 37850.2 16.8394 -25.0675 248.169 142.674 -13 5535 1 0 1
13.2066 77.5484 37850.2 -33.4516 15.1996 247.285 132.59 -13 5536 1 0 1
42.2724 41.8437 37850.2 -11.2659 35.8038 247.166 139.298 -13 5537 1 0 1
-44.9037 64.8606 37850.2 -12.4273 -20.0854 248.882 139.772 -13 5540 1 0 1
98.7006 -80.8828 37850.2 36.1761 68.7048 237.636 145.413 -13 5543 1 0 1
-50.4234 123.295 37850.2 -57.6625 -45.577 238.951 142.077 -13 5544 1 0 1
-62.864 32.5058 37850.2 7.22128 -30.638 248.01 138.366 -13 5545 1 0 1
-79.9417 -24.5328 37850.2 36.9214 -36.0415 244.618 144.095 -13 5546 1 0 1
73.5837 -40.644 37850.2 25.3559 58.2908 241.784 139.89 -13 5547 1 0 1
-54.9877 -50.2723 37850.2 50.8518 -17.275 244.163 141.801 -13 5548 1 0 1
-24.4413 -19.4289 37850.2 36.8828 -3.11293 247.245 141.03 -13 5551 1 0 1
54.5661 -22.8638 37850.2 22.4577 51.1988 243.668 141.426 -13 5552 1 0 1
-18.1359 24.787 37850.2 20.88 2.6945 249.112 141.911 -13 5553 1 0 1
-56.986 7.56623 37850.2 22.9002 -25.3242 247.658 144.772 -13 5554 1 0 1
37.8346 -38.2552 37850.2 31.8744 40.3869 244.649 132.835 -13 5557 1 0 1
20.0813 64.7597 37850.2 -21.4714 21.6085 248.137 143.253 -13 5558 1 0 1
90.2793 32.2952 37850.2 20.4827 109.705 223.708 158.745 -13 5560 1 0 1
26.6748 105.221 37850.2 -64.8426 19.9515 240.619 146.365 -13 5562 1 0 1
-71.4241 90.2982 37850.2 -39.8496 -42.1259 243.182 145.097 -13 5564 1 0 1
-59.6388 70.6047 37850.2 -25.3703 -31.1003 246.757 140.891 -13 5565 1 0 1
-88.916 35.1647 37850.2 -0.444141 -48.888 245.173 133.377 -13 5569 1 0 1
-78.7264 58.9179 37850.2 -17.4753 -45.7898 245.149 140.259 -13 5570 1 0 1
1.69532 64.1434 37850.2 -10.5653 12.3767 249.47 137.996 -13 5572 1 0 1
-16.5062 65.5095 37850.2 -6.47279 1.76912 249.91 137.673 -13 5573 1 0 1
75.8766 56.8006 37850.2 -30.7055 50.6967 242.872 144.296 -13 5574 1 0 1
35.8143 34.0005 37850.2 -2.06312 33.1874 247.779 142.658 -13 5575 1 0 1
-97.0282 -40.2712 37850.2 45.2853 -55.7794 239.453 148.275 -13 5576 1 0 1
-112.115 9.26691 37850.2 20.7855 -62.7696 241.097 145.091 -13 5577 1 0 1
-69.1115 38.186 37850.2 -0.468846 -35.2668 247.5 144.369 -13 5578 1 0 1
-71.0426 15.3923 37850.2 13.7518 -35.0844 247.144 137.93 -13 5579 1 0 1
-25.8905 53.4104 37850.2 5.1321 -2.68537 249.933 136.532 -13 5580 1 0 1
43.9012 65.3268 37850.2 -36.3657 34.954 244.859 143.24 -13 5581 1 0 1
29.9828 4.33018 37850.2 17.7919 30.6819 247.471 143.616 -13 5584 1 0 1
-115.119 15.01 37850.2 7.06 -70.4635 239.76 143.757 -13 5585 1 0 1
-111.767 19.5047 37850.2 10.2667 -61.4363 242.116 141.683 -13 5586 1 0 1
-122.98 47.9504 37850.2 -2.97212 -73.4908 238.936 145.848 -13 5587 1 0 1
24.2085 81.5845 37850.2 -44.6176 19.7177 245.195 143.559 -13 5588 1 0 1
-18.4725 -13.6156 37850.2 34.9818 0.870624 247.539 143.934 -13 5589 1 0 1
-81.6802 134.805 37850.2 -93.9625 -30.6469 229.634 158.229 -13 5590 1 0 1
109.925 26.6521 37850.2 -23.4255 68.015 239.427 142.417 -13 5592 1 0 1
-23.9141 -116.081 37850.2 77.8747 -4.42721 237.52 142.791 -13 5593 1 0 1
-21.9397 57.986 37850.2 1.37504 -0.396889 249.996 137.472 -13 5596 1 0 1
-7.2179 -126.181 37850.2 77.5724 13.8983 237.254 150.287 -13 5597 1 0 1
4.26926 67.0795 37850.2 -15.4255 12.9158 249.189 142.019 -13 5598 1 0 1
-24.1917 13.005 37850.2 25.9881 -1.76609 248.639 139.318 -13 5601 1 0 1
41.163 57.6623 37850.2 -24.5776 33.081 246.58 143.165 -13 5603 1 0 1
-58.0862 97.8775 37850.2 -46.1794 -33.875 243.351 136.406 -13 5604 1 0 1
18.9296 58.1923 37850.2 -13.3464 22.1709 248.657 139.176 -13 5606 1 0 1
-2.0124 66.842 37850.2 -12.154 9.7643 249.513 137.986 -13 5608 1 0 1
78.9609 -30.2006 37850.2 18.9371 60.0215 241.948 144.226 -13 5610 1 0 1
-100.691 60.2683 37850.2 -24.6799 -65.1236 240.104 143.001 -13 5612 1 0 1
-8.69579 60.9216 37850.2 -3.45961 7.39995 249.867 137.857 -13 5613 1 0 1
-73.4429 -65.7102 37850.2 57.704 -28.1963 241.61 143.073 -13 5614 1 0 1
-35.166 -58.0242 37850.2 52.9264 -3.46384 244.309 137.463 -13 5615 1 0 1
-42.3002 76.1399 37850.2 -28.3507 -19.9832 247.582 138.395 -13 5617 1 0 1
-92.8997 13.0145 37850.2 13.9329 -50.9685 244.352 140.509 -13 5618 1 0 1
-51.5106 60.4554 37850.2 -11.2125 -24.6772 248.526 145.147 -13 5619 1 0 1
-5.42649 65.8031 37850.2 -9.60215 8.19791 249.681 145.5 -13 5621 1 0 1
71.9508 -18.0919 37850.2 19.1411 56.163 242.857 144.449 -13 5622 1 0 1
-85.6207 -16.7374 37850.2 32.9512 -42.082 244.22 137.753 -13 5625 1 0 1
-98.9332 -42.1488 37850.2 50.2618 -63.407 236.545 142.55 -13 5626 1 0 1
39.1132 112.777 37850.2 -63.9317 23.7376 240.519 143.16 -13 5627 1 0 1
-30.7866 56.2656 37850.2 2.62387 -6.47305 249.902 136.932 -13 5628 1 0 1
-36.4676 -50.9915 37850.2 47.6415 -6.37041 245.336 147.006 -13 5629 1 0 1
-12.8637 -58.8204 37850.2 50.0282 10.2075 244.73 142.345 -13 5630 1 0 1
-15.1249 -59.6624 37850.2 51.0049 9.16 244.57 137.997 -13 5631 1 0 1
42.4066 55.556 37850.2 -23.264 34.0207 246.579 142.667 -13 5632 1 0 1
-120.479 49.465 37850.2 -8.46375 -71.2854 239.472 146.241 -13 5633 1 0 1
31.8508 39.6737 37850.2 -4.14976 30.7571 248.066 143.054 -13 5634 1 0 1
27.3896 -17.7476 37850.2 27.9785 29.1198 246.717 137.519 -13 5636 1 0 1
34.0806 -26.991 37850.2 28.9275 33.935 245.991 145.579 -13 5637 1 0 1
-77.4568 8.01252 37850.2 16.1858 -38.0056 246.564 132.172 -13 5638 1 0 1
26.7751 -114.862 37850.2 68.7383 50.9245 234.908 144.071 -13 5639 1 0 1
-15.9443 -104.644 37850.2 72.9204 6.71326 239.035 144.99 -13 5640 1 0 1
25.0307 55.0133 37850.2 -13.6515 25.7099 248.299 140.997 -13 5641 1 0 1
57.8934 -6.5614 37850.2 9.51998 50.6015 244.64 134.435 -13 5642 1 0 1
14.5242 66.4278 37850.2 -20.3886 18.3773 248.489 143.238 -13 5643 1 0 1
54.7797 -86.6534 37850.2 54.7385 47.632 239.238 146.7 -13 5644 1 0 1
-93.4501 -7.4548 37850.2 98.5808 -83.7185 213.946 157.601 -13 5645 1 0 1
57.0063 -9.38045 37850.2 11.4257 50.323 244.616 139.509 -13 5647 1 0 1
-84.8022 18.1763 37850.2 9.44753 -42.7964 246.128 140.647 -13 5648 1 0 1
-24.4247 58.1446 37850.2 1.32801 -2.13554 249.987 137.5 -13 5650 1 0 1
-67.2582 15.1971 37850.2 15.3598 -32.7435 247.37 144.202 -13 5651 1 0 1
-9.10373 -41.2092 37850.2 42.6374 7.65698 246.218 138.193 -13 5652 1 0 1
73.8679 -36.6669 37850.2 27.798 64.3606 239.969 144.014 -13 5653 1 0 1
-70.2236 -68.6315 37850.2 59.4142 -25.5028 241.494 144.882 -13 5655 1 0 1
