#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.9768 5.58164 21050.2 12.5704 39.4372 246.55 83.6599 -13 6062 1 0 1
-87.033 -25.3111 21050.2 36.9079 -50.789 241.988 79.3834 -13 6063 1 0 1
180.301 -37.2476 21050.2 91.8747 68.8581 222.076 90.4768 -13 6064 1 0 1
-88.6898 39.9313 21050.2 -5.17346 -57.729 243.188 77.2658 -13 6065 1 0 1
-41.0972 79.3919 21050.2 -29.1531 -15.2763 247.824 81.612 -13 6066 1 0 1
-94.6714 80.5335 21050.2 -27.7429 -64.203 240.017 86.2155 -13 6067 1 0 1
85.6401 10.131 21050.2 33.6397 144.742 201.043 86.8471 -13 6069 1 0 1
44.1669 66.6245 21050.2 -34.5459 33.349 245.346 78.1702 -13 6070 1 0 1
49.6552 72.2812 21050.2 -43.2299 37.3813 243.38 79.4643 -13 6074 1 0 1
80.6889 54.117 21050.2 -30.5789 55.3418 241.872 79.3923 -13 6075 1 0 1
-61.8128 -184.437 21050.2 124.469 20.7601 215.816 90.3933 -13 6076 1 0 1
-10.1912 50.3424 21050.2 -11.1481 17.6587 249.126 68.6644 -13 6077 1 0 1
-91.4217 -64.7055 21050.2 65.7685 -38.256 238.141 79.7434 -13 6078 1 0 1
-95.1492 -55.9354 21050.2 54.4203 -45.1611 239.789 80.9455 -13 6079 1 0 1
-84.3279 92.1916 21050.2 -35.8143 -60.7467 239.848 84.0559 -13 6081 1 0 1
-76.0886 99.4132 21050.2 -40.8709 -59.2232 239.421 82.9029 -13 6082 1 0 1
-59.7253 -0.404526 21050.2 25.4435 -14.5512 248.276 79.2843 -13 6083 1 0 1
62.9169 -35.6442 21050.2 115.571 67.9339 211.017 88.5671 -13 6085 1 0 1
46.6233 -24.6961 21050.2 25.7607 44.793 244.602 83.992 -13 6086 1 0 1
1.52739 59.3715 21050.2 -150.315 -41.3613 195.434 92.2334 -13 6089 1 0 1
-87.3733 29.4205 21050.2 6.63199 -49.5436 244.952 86.1107 -13 6092 1 0 1
-31.7537 1.23872 21050.2 22.483 8.06929 248.856 76.2755 -13 6093 1 0 1
-21.0494 51.8014 21050.2 -11.683 11.8383 249.446 76.3289 -13 6096 1 0 1
-50.7785 -53.2647 21050.2 55.988 -19.1415 242.897 77.2467 -13 6097 1 0 1
59.322 -109.679 21050.2 61.7978 47.8041 237.478 86.2354 -13 6099 1 0 1
-14.2855 9.8442 21050.2 15.8756 18.6775 248.795 77.7567 -13 6101 1 0 1
-3.54136 48.5016 21050.2 -10.2318 21.0846 248.899 78.2499 -13 6102 1 0 1
-42.8891 53.9877 21050.2 -11.9707 -2.69904 249.699 80.1458 -13 6104 1 0 1
-37.5531 28.1337 21050.2 4.30189 6.59291 249.876 78.5608 -13 6105 1 0 1
17.4925 133.507 21050.2 -72.284 101.376 216.79 89.8229 -13 6106 1 0 1
98.9369 -22.5574 21050.2 5.82564 70.6645 239.734 81.8266 -13 6107 1 0 1
-17.5435 94.8267 21050.2 -48.2384 -12.7086 244.973 78.6788 -13 6108 1 0 1
7.13592 36.3428 21050.2 -2.72597 27.451 248.473 84.9481 -13 6110 1 0 1
-30.1493 16.5475 21050.2 11.8088 11.0471 249.476 79.7914 -13 6111 1 0 1
-26.5142 -46.12 21050.2 48.7892 1.08201 245.191 75.1912 -13 6112 1 0 1
105.848 -0.205467 21050.2 -27.475 82.8002 234.285 88.4539 -13 6115 1 0 1
-48.8572 -7.05427 21050.2 29.1171 -6.47959 248.214 81.7806 -13 6116 1 0 1
63.4653 82.1482 21050.2 -47.8135 41.4686 241.856 81.9138 -13 6118 1 0 1
-27.3193 42.0114 21050.2 -5.11409 10.7429 249.717 75.8926 -13 6119 1 0 1
64.3694 93.866 21050.2 -67.657 29.5503 238.85 79.7267 -13 6120 1 0 1
-63.4305 63.352 21050.2 -16.8213 -27.566 247.906 82.0146 -13 6123 1 0 1
93.8579 -16.4993 21050.2 10.0777 65.8424 240.963 76.1439 -13 6125 1 0 1
-24.9397 -18.1654 21050.2 34.4112 7.18692 247.516 75.8256 -13 6126 1 0 1
-109.221 -37.8611 21050.2 49.1057 -54.6027 238.971 78.6056 -13 6128 1 0 1
41.1549 48.7333 21050.2 -17.0224 37.1914 246.631 81.0311 -13 6130 1 0 1
-57.1144 -36.5424 21050.2 45.9291 -20.0023 244.929 80.4262 -13 6131 1 0 1
-45.3698 94.3592 21050.2 -51.2227 -30.8091 242.749 82.1119 -13 6133 1 0 1
8.86162 92.1387 21050.2 -49.9135 5.742 244.899 76.2519 -13 6134 1 0 1
-85.7696 22.2212 21050.2 11.5402 -44.4926 245.738 78.2841 -13 6138 1 0 1
111.979 -29.224 21050.2 17.1674 74.5143 238.019 82.4393 -13 6142 1 0 1
-104.348 -18.0297 21050.2 29.1823 -59.6746 241.013 78.5834 -13 6143 1 0 1
66.3044 40.839 21050.2 -22.5763 51.6896 243.554 80.4224 -13 6145 1 0 1
16.9984 30.0191 21050.2 0.677061 31.6864 247.983 80.4719 -13 6146 1 0 1
-68.3136 11.1063 21050.2 18.3976 -21.4697 248.396 77.8587 -13 6148 1 0 1
-11.0185 8.66462 21050.2 16.5197 20.0845 248.644 74.9351 -13 6149 1 0 1
36.5488 -29.0709 21050.2 30.7841 38.9612 245.019 78.0136 -13 6150 1 0 1
-75.03 -46.72 21050.2 49.3724 -40.7249 241.669 85.2208 -13 6151 1 0 1
-83.0481 22.8074 21050.2 11.0438 -40.3241 246.479 77.8869 -13 6152 1 0 1
-53.0586 73.4706 21050.2 -24.3462 -22.5718 247.786 86.214 -13 6153 1 0 1
-30.3838 -1.31295 21050.2 24.166 8.30569 248.691 84.0416 -13 6154 1 0 1
-16.6874 -101.638 21050.2 72.8045 13.5297 238.781 78.3917 -13 6155 1 0 1
-76.312 31.2443 21050.2 5.39079 -31.8298 247.907 82.6637 -13 6156 1 0 1
-7.79531 11.9348 21050.2 14.2118 21.8261 248.64 77.0899 -13 6157 1 0 1
71.0846 43.9652 21050.2 -24.2352 54.5568 242.768 80.0504 -13 6158 1 0 1
-78.1695 -61.3411 21050.2 54.9289 -38.9318 240.764 80.2014 -13 6159 1 0 1
-29.5794 38.9562 21050.2 -3.08441 10.0184 249.78 79.2104 -13 6160 1 0 1
-71.5987 68.1224 21050.2 -24.2201 -47.596 244.229 80.3156 -13 6163 1 0 1
79.7796 70.0536 21050.2 -42.5157 49.4062 241.353 82.3935 -13 6164 1 0 1
-17.4303 91.6793 21050.2 -41.8362 -8.20047 246.338 81.911 -13 6165 1 0 1
-56.2783 -30.1368 21050.2 42.1663 -18.4391 245.728 85.5881 -13 6166 1 0 1
3.88322 90.995 21050.2 -45.3936 4.20691 245.808 81.1222 -13 6167 1 0 1
49.0364 11.8331 21050.2 5.23439 44.2917 245.99 79.4397 -13 6168 1 0 1
-22.9359 23.8661 21050.2 6.69465 15.019 249.459 77.0436 -13 6169 1 0 1
-63.6027 8.33916 21050.2 19.9548 -16.4281 248.66 78.108 -13 6170 1 0 1
-48.4955 -20.1367 21050.2 36.7056 -10.1571 247.082 85.2193 -13 6171 1 0 1
-103.34 -39.0506 21050.2 43.8624 -53.6366 240.207 80.5997 -13 6172 1 0 1
-59.7811 -23.7773 21050.2 38.7608 -20.305 246.141 72.6926 -13 6175 1 0 1
-62.3279 102.524 21050.2 -49.6363 -42.7816 241.259 82.7277 -13 6176 1 0 1
-79.831 55.08 21050.2 -12.5942 -49.9161 244.642 79.0829 -13 6179 1 0 1
47.9576 23.8975 21050.2 -1.91591 43.1022 246.249 84.2438 -13 6180 1 0 1
-75.143 -62.5215 21050.2 55.673 -37.3575 240.842 78.7313 -13 6182 1 0 1
-96.3873 49.8589 21050.2 -16.5683 -61.2462 241.815 79.1853 -13 6183 1 0 1
44.7463 73.7903 21050.2 -43.5501 33.0387 243.95 80.1814 -13 6184 1 0 1
-40.6073 60.2897 21050.2 -16.1491 -3.56558 249.452 76.8287 -13 6187 1 0 1
87.4912 30.6661 21050.2 15.9362 93.1655 231.444 83.7409 -13 6188 1 0 1
61.4746 -71.6536 21050.2 31.9548 113.622 220.383 89.2196 -13 6189 1 0 1
55.3225 53.8671 21050.2 -28.6685 41.9711 244.779 79.6243 -13 6191 1 0 1
-2.04548 59.4774 21050.2 -17.6775 18.8134 248.664 77.8185 -13 6194 1 0 1
-54.5125 52.0643 21050.2 -9.868 -11.8032 249.526 76.4189 -13 6196 1 0 1
-80.1516 -95.5408 21050.2 30.4824 -119.632 217.391 86.2291 -13 6198 1 0 1
-49.2623 -20.1853 21050.2 36.7464 -10.7993 247.049 82.0723 -13 6199 1 0 1
-12.7928 72.9753 21050.2 -26.3132 8.17684 248.477 85.9871 -13 6200 1 0 1
-9.27591 -171.68 21050.2 100.447 -9.00793 228.756 90.2587 -13 6202 1 0 1
61.6181 47.9321 21050.2 -26.8884 47.3971 243.989 78.487 -13 6204 1 0 1
8.91763 92.6056 21050.2 -50.9974 5.59255 244.679 74.9757 -13 6205 1 0 1
-50.1478 -8.99813 21050.2 30.3775 -8.22268 248.011 77.3703 -13 6206 1 0 1
39.6709 60.0568 21050.2 -25.5657 33.7429 246.39 76.4378 -13 6207 1 0 1
-38.8258 86.0664 21050.2 -34.9074 -19.6722 246.768 79.484 -13 6209 1 0 1
9.01866 88.9291 21050.2 -44.0765 8.29968 245.944 79.4927 -13 6210 1 0 1
-32.4127 -97.7099 21050.2 71.8688 0.200081 239.447 84.4392 -13 6211 1 0 1
28.4854 -163.069 21050.2 101.859 -63.3914 219.331 86.3745 -13 6212 1 0 1
-86.6071 43.313 21050.2 -6.26422 -55.883 243.594 76.6752 -13 6213 1 0 1
34.5418 -36.9339 21050.2 35.1742 38.2755 244.536 76.0849 -13 6214 1 0 1
-91.9823 17.4891 21050.2 11.4942 -57.1688 243.104 80.0361 -13 6217 1 0 1
-18.0022 -97.0773 21050.2 115.895 80.1639 206.499 85.1982 -13 6218 1 0 1
7.20109 11.7335 21050.2 13.4615 28.1124 248.049 79.0271 -13 6220 1 0 1
-7.075 10.2659 21050.2 15.2819 22.0119 248.56 79.1926 -13 6221 1 0 1
12.4079 -123.76 21050.2 74.3047 45.5396 234.318 81.2979 -13 6222 1 0 1
-14.2961 122.273 21050.2 -66.0887 -23.1536 239.992 81.8358 -13 6223 1 0 1
34.5893 5.31663 21050.2 13.3182 38.4684 246.663 79.4083 -13 6228 1 0 1
-43.0662 48.1702 21050.2 -8.30559 -0.868428 249.86 82.5793 -13 6229 1 0 1
-47.1865 76.5484 21050.2 -26.805 -18.8206 247.845 79.0712 -13 6231 1 0 1
-89.2715 27.9791 21050.2 6.38595 -53.9901 244.017 82.1908 -13 6232 1 0 1
-18.3773 118.781 21050.2 -68.5898 -31.7406 238.302 82.4354 -13 6233 1 0 1
-64.6905 50.7849 21050.2 -8.19567 -22.26 248.872 79.4049 -13 6234 1 0 1
-15.2354 83.4703 21050.2 -33.9406 0.634544 247.685 81.3665 -13 6235 1 0 1
-2.47802 6.25248 21050.2 17.6744 23.6365 248.252 80.511 -13 6236 1 0 1
-72.108 14.341 21050.2 16.4014 -25.7603 248.128 83.0233 -13 6239 1 0 1
-90.5409 69.7593 21050.2 -29.0672 -57.4273 241.572 81.1924 -13 6240 1 0 1
-32.2494 7.14157 21050.2 18.4255 8.83592 249.163 73.6351 -13 6243 1 0 1
-95.6942 -59.9351 21050.2 62.0652 -42.0237 238.499 79.9241 -13 6244 1 0 1
-22.4941 -32.3344 21050.2 41.715 5.35329 246.437 81.3554 -13 6245 1 0 1
-86.7817 69.6709 21050.2 -30.3393 -55.6206 241.839 81.2635 -13 6246 1 0 1
-60.9455 98.912 21050.2 -57.4906 -54.7681 237.055 80.1735 -13 6247 1 0 1
-98.9762 1.17036 21050.2 17.684 -60.9137 241.82 80.9546 -13 6248 1 0 1
-38.1879 -36.8634 21050.2 44.9451 -5.83032 245.858 81.1015 -13 6249 1 0 1
22.4614 -86.4425 21050.2 61.6503 27.3659 240.729 82.944 -13 6251 1 0 1
-2.39139 -56.8341 21050.2 52.2472 16.1024 243.949 78.3117 -13 6254 1 0 1
49.1603 -58.1338 21050.2 46.8224 43.7052 241.656 79.1466 -13 6255 1 0 1
-66.2237 12.2363 21050.2 17.5518 -18.7246 248.679 73.9735 -13 6256 1 0 1
65.6981 86.7861 21050.2 -67.2552 37.5616 237.836 84.4433 -13 6257 1 0 1
-43.5533 32.9862 21050.2 1.4329 2.09015 249.987 77.8601 -13 6258 1 0 1
59.5104 9.21442 21050.2 2.40195 49.7298 244.992 82.9573 -13 6259 1 0 1
20.3467 -71.8193 21050.2 86.0645 55.8501 227.977 84.9845 -13 6260 1 0 1
-51.2453 75.7877 21050.2 -26.0856 -22.4788 247.617 83.1952 -13 6265 1 0 1
-12.8188 49.4843 21050.2 -10.4864 16.6207 249.226 79.9081 -13 6266 1 0 1
-0.495983 87.073 21050.2 -39.0879 5.76216 246.858 81.4111 -13 6267 1 0 1
-93.4193 -59.5821 21050.2 66.5104 -41.4597 237.397 79.6402 -13 6269 1 0 1
-29.3927 50.1461 21050.2 -10.2786 7.57156 249.674 75.4959 -13 6270 1 0 1
25.6487 -47.8964 21050.2 42.9666 33.4361 244 76.917 -13 6271 1 0 1
-48.3572 -115.177 21050.2 78.4755 -14.6057 236.914 83.1691 -13 6272 1 0 1
-24.0067 58.3775 21050.2 -15.8132 8.10568 249.368 79.0491 -13 6273 1 0 1
-7.45484 -22.5114 21050.2 35.3531 16.201 246.957 80.6096 -13 6274 1 0 1
-55.3243 82.6729 21050.2 -36.8049 -38.2237 244.304 77.6583 -13 6276 1 0 1
-119.812 3.15356 21050.2 25.5319 -68.1373 239.177 80.6332 -13 6278 1 0 1
-82.8218 52.4616 21050.2 -13.4632 -54.5403 243.606 78.2644 -13 6279 1 0 1
-49.2252 105.288 21050.2 -60.7219 -50.3056 237.239 80.832 -13 6280 1 0 1
-61.6228 14.5415 21050.2 15.5962 -13.2007 249.164 77.9629 -13 6281 1 0 1
44.1585 24.0034 21050.2 -0.716741 41.6697 246.502 72.2537 -13 6282 1 0 1
-84.0346 42.0086 21050.2 -1.87412 -47.8142 245.378 81.6039 -13 6284 1 0 1
-62.4993 -84.3352 21050.2 77.3053 -16.797 237.153 79.8629 -13 6286 1 0 1
30.263 117.435 21050.2 -75.9706 14.2301 237.752 82.9657 -13 6288 1 0 1
-75.4126 -0.515203 21050.2 25.5357 -31.5713 246.68 76.0544 -13 6289 1 0 1
14.4279 -128.424 21050.2 74.4703 34.9095 236.084 85.0268 -13 6291 1 0 1
-17.4823 -82.1777 21050.2 65.8254 0.525646 241.178 82.1379 -13 6292 1 0 1
23.0418 6.22954 21050.2 15.0263 33.9723 247.225 76.9853 -13 6293 1 0 1
2.32705 -59.9383 21050.2 53.8116 18.908 243.407 78.5068 -13 6295 1 0 1
-79.327 53.7209 21050.2 -10.2641 -46.4122 245.44 78.5315 -13 6296 1 0 1
42.6937 25.1237 21050.2 -0.992939 41.0501 246.605 84.2689 -13 6297 1 0 1
-23.0632 -58.6993 21050.2 56.0913 2.30366 243.615 86.0666 -13 6298 1 0 1
2.10801 32.0409 21050.2 0.456256 25.8891 248.655 75.8462 -13 6301 1 0 1
-3.33955 -99.2833 21050.2 68.8731 16.9992 239.724 79.6117 -13 6306 1 0 1
-80.2388 -3.53622 21050.2 27.5548 -37.5301 245.626 78.443 -13 6307 1 0 1
-81.3851 27.9366 21050.2 7.66836 -38.5051 246.898 77.9116 -13 6308 1 0 1
84.8369 31.8371 21050.2 -15.8555 60.8743 241.956 78.8205 -13 6309 1 0 1
18.2544 -10.3943 21050.2 25.4035 30.6169 246.814 77.9156 -13 6311 1 0 1
-37.3862 60.3246 21050.2 -16.365 -1.21123 249.461 80.633 -13 6312 1 0 1
-0.29087 62.1919 21050.2 -19.6903 18.6939 248.521 79.2915 -13 6314 1 0 1
-71.4104 35.0369 21050.2 2.72192 -25.6629 248.664 77.2482 -13 6315 1 0 1
-40.0479 -35.8292 21050.2 44.5141 -6.99576 245.906 81.6529 -13 6316 1 0 1
-59.5627 78.7968 21050.2 -31.3771 -39.1008 244.922 80.808 -13 6318 1 0 1
-71.911 -18.8872 21050.2 36.4372 -30.639 245.425 78.7157 -13 6319 1 0 1
-39.5094 91.2109 21050.2 -46.0486 -28.447 244.07 78.1691 -13 6322 1 0 1
-81.4907 46.4853 21050.2 -4.82599 -45.04 245.862 79.1912 -13 6323 1 0 1
-18.258 -30.1186 21050.2 40.2971 8.40666 246.588 76.3337 -13 6325 1 0 1
-33.3283 -5.30293 21050.2 27.0076 5.47572 248.477 81.5848 -13 6326 1 0 1
129.733 -18.0932 21050.2 -2.71651 77.4245 237.693 85.9753 -13 6327 1 0 1
55.2639 21.3565 21050.2 -3.22094 46.3653 245.642 78.3295 -13 6330 1 0 1
10.861 49.3854 21050.2 -11.7549 26.7342 248.288 77.3989 -13 6331 1 0 1
-80.9227 53.1488 21050.2 -11.2605 -50.5878 244.569 83.0025 -13 6333 1 0 1
-112.768 71.087 21050.2 -25.6995 -76.0627 236.757 75.8351 -13 6334 1 0 1
-34.8749 23.2041 21050.2 7.50228 8.42351 249.745 76.9058 -13 6335 1 0 1
-34.1451 110.988 21050.2 -67.2022 -40.4961 237.369 77.9571 -13 6336 1 0 1
-57.1077 67.9509 21050.2 -20.2791 -23.0915 248.104 76.7141 -13 6337 1 0 1
0.0845175 32.5731 21050.2 0.210327 25.0245 248.744 78.8501 -13 6338 1 0 1
61.7301 48.9516 21050.2 -27.7271 47.4902 243.877 76.0404 -13 6340 1 0 1
98.9539 16.5553 21050.2 -20.2931 74.8296 237.674 75.036 -13 6341 1 0 1
41.7158 -106.42 21050.2 69.6137 34.7909 237.578 79.7062 -13 6342 1 0 1
-14.0478 100.761 21050.2 -58.0782 -9.38031 242.979 82.7537 -13 6343 1 0 1
161.883 7.87673 21050.2 33.3769 77.4114 235.358 84.4223 -13 6345 1 0 1
-106.415 63.998 21050.2 -13.782 -70.7748 239.376 79.8504 -13 6346 1 0 1
55.1157 214.834 21050.2 -105.195 -23.0611 225.615 88.417 -13 6347 1 0 1
-75.7902 17.3069 21050.2 14.4937 -30.3473 247.728 73.6913 -13 6348 1 0 1
-52.9416 51.5569 21050.2 -9.67259 -10.1204 249.608 80.0744 -13 6350 1 0 1
10.2866 32.6504 21050.2 -0.484913 29.0227 248.309 76.6253 -13 6351 1 0 1
80.2983 101.318 21050.2 -64.0108 41.8329 238.018 83.6349 -13 6352 1 0 1
63.8433 89.2235 21050.2 -68.59 34.2355 237.957 88.648 -13 6353 1 0 1
41.1746 110.4 21050.2 -71.6495 11.1495 239.253 80.196 -13 6356 1 0 1
46.9372 50.3803 21050.2 -20.5533 38.7601 246.12 78.2654 -13 6357 1 0 1
-13.0608 -12.2942 21050.2 30.108 15.4034 247.702 78.2045 -13 6359 1 0 1
141.117 68.4903 21050.2 37.3948 111.079 220.824 89.5822 -13 6360 1 0 1
-68.3985 83.5571 21050.2 -41.8457 -45.156 242.301 82.8455 -13 6361 1 0 1
-87.3054 -68.9103 21050.2 60.2166 -53.028 236.774 79.1703 -13 6362 1 0 1
-105.678 -33.6435 21050.2 40.6396 -55.8577 240.267 82.5909 -13 6364 1 0 1
-9.29063 -101.833 21050.2 71.4976 17.6585 238.906 77.993 -13 6365 1 0 1
102.593 5.72653 21050.2 -6.19644 77.2622 237.681 85.7971 -13 6367 1 0 1
-22.5763 34.7123 21050.2 -0.526779 14.4477 249.582 82.0463 -13 6368 1 0 1
-73.6388 44.913 21050.2 -3.8349 -31.6928 247.953 84.4714 -13 6369 1 0 1
-60.1789 -70.4445 21050.2 60.3624 -27.8641 240.998 78.7516 -13 6370 1 0 1
-78.8897 -29.973 21050.2 42.4863 -42.9166 242.597 83.1827 -13 6371 1 0 1
-98.5743 -38.828 21050.2 53.2818 -61.447 236.401 79.2353 -13 6372 1 0 1
-126.801 170.097 21050.2 -40.5164 -104.355 223.536 90.9987 -13 6373 1 0 1
-44.7506 -40.7344 21050.2 47.3275 -10.9926 245.233 86.9101 -13 6374 1 0 1
-52.5835 39.3666 21050.2 -1.96275 -6.03336 249.919 79.5497 -13 6375 1 0 1
-64.4439 -59.3471 21050.2 56.029 -32.4775 241.466 79.4515 -13 6378 1 0 1
-36.8484 -41.2095 21050.2 47.0729 -5.44169 245.468 80.5898 -13 6379 1 0 1
44.9323 -60.0557 21050.2 48.6968 41.333 241.703 84.3017 -13 6380 1 0 1
64.093 -21.4534 21050.2 21.4467 55.4316 242.832 80.6242 -13 6381 1 0 1
81.7179 -16.4738 21050.2 16.2698 61.6459 241.733 78.6962 -13 6382 1 0 1
15.4228 -71.2092 21050.2 59.1924 23.1734 241.783 85.2478 -13 6383 1 0 1
-27.2025 66.6687 21050.2 -21.1135 2.79505 249.091 80.5106 -13 6384 1 0 1
-26.405 59.3592 21050.2 -16.3359 6.33907 249.385 80.1761 -13 6387 1 0 1
-69.6462 27.2552 21050.2 -149.699 -103.504 171.397 92.4348 -13 6389 1 0 1
-37.1453 79.3082 21050.2 -29.2789 -11.7631 248.001 73.5151 -13 6390 1 0 1
-59.101 62.0412 21050.2 -16.0589 -21.5594 248.55 81.8404 -13 6391 1 0 1
78.6326 42.1373 21050.2 -22.3849 57.6985 242.218 78.7981 -13 6392 1 0 1
-7.97959 72.1369 21050.2 -26.0854 11.0761 248.389 83.9677 -13 6393 1 0 1
-68.6704 4.86808 21050.2 22.3548 -23.0365 247.931 84.4052 -13 6394 1 0 1
-56.3013 83.5875 21050.2 -40.3462 -39.5384 243.534 81.67 -13 6395 1 0 1
-27.2002 94.3918 21050.2 -48.9895 -20.0561 244.331 85.022 -13 6397 1 0 1
-57.0014 86.6639 21050.2 -44.7262 -39.0188 242.852 84.5888 -13 6398 1 0 1
64.3758 147.982 21050.2 -104.832 50.136 221.352 89.8264 -13 6399 1 0 1
-64.8102 71.892 21050.2 -23.4401 -37.3307 246.083 83.9938 -13 6403 1 0 1
-19.9419 84.6368 21050.2 -34.4887 -3.1537 247.59 75.0586 -13 6404 1 0 1
-17.3271 -61.8504 21050.2 57.5656 5.61508 243.217 82.3911 -13 6405 1 0 1
-28.4263 40.4879 21050.2 -4.10254 10.4093 249.75 81.7585 -13 6406 1 0 1
-103.983 -13.3684 21050.2 26.1556 -60.4804 241.16 86.4281 -13 6407 1 0 1
-16.0417 50.1283 21050.2 -10.7877 14.8791 249.324 76.9842 -13 6409 1 0 1
85.8618 27.8309 21050.2 -52.1629 132.241 205.649 89.4394 -13 6410 1 0 1
55.6824 100.64 21050.2 -70.3161 22.3826 238.861 90.977 -13 6412 1 0 1
33.7531 28.4841 21050.2 -0.850376 37.646 247.148 82.0769 -13 6413 1 0 1
-39.6722 14.3632 21050.2 13.7914 5.09725 249.567 82.0928 -13 6416 1 0 1
34.8213 66.0222 21050.2 -28.9385 30.1641 246.481 83.3513 -13 6417 1 0 1
-35.9395 44.3431 21050.2 -6.28397 5.08355 249.869 81.4613 -13 6418 1 0 1
-14.3255 70.9395 21050.2 -24.764 8.34925 248.63 85.4871 -13 6420 1 0 1
-80.3449 82.1599 21050.2 -37.9057 -51.6449 241.653 81.6202 -13 6421 1 0 1
-17.836 117.533 21050.2 -120.796 -25.2805 217.415 92.1262 -13 6422 1 0 1
-11.1716 -0.539666 21050.2 22.5767 18.7568 248.271 71.3628 -13 6424 1 0 1
-61.7997 77.4018 21050.2 -30.9985 -41.2471 244.618 77.4375 -13 6425 1 0 1
-60.5953 -1.69239 21050.2 26.2678 -15.8051 248.113 79.0516 -13 6426 1 0 1
-95.1431 106.834 21050.2 -33.4034 -79.1621 234.771 75.7621 -13 6427 1 0 1
-18.4715 70.3191 21050.2 -24.0721 6.34252 248.758 76.7465 -13 6428 1 0 1
-79.6551 21.1843 21050.2 12 -35.4729 247.179 79.2974 -13 6429 1 0 1
-71.5055 4.25021 21050.2 22.7203 -26.464 247.555 79.9504 -13 6431 1 0 1
7.63704 96.0762 21050.2 -56.4304 5.37344 243.489 81.9795 -13 6432 1 0 1
-49.1309 81.706 21050.2 -31.0271 -26.1096 246.689 82.3973 -13 6433 1 0 1
6.89603 -28.4901 21050.2 36.5467 22.8887 246.253 77.2987 -13 6435 1 0 1
-96.0674 69.0555 21050.2 -19.4397 -76.486 237.217 83.8905 -13 6436 1 0 1
68.0612 6.89959 21050.2 0.866668 56.0034 243.645 80.3051 -13 6437 1 0 1
-38.0263 -47.6246 21050.2 50.6471 -6.79512 244.722 79.7755 -13 6438 1 0 1
-76.6426 -26.7179 21050.2 41.7168 -38.5433 243.463 77.7655 -13 6439 1 0 1
17.2543 116.02 21050.2 -65.5894 4.21864 241.206 83.055 -13 6440 1 0 1
15.5672 -1.78147 21050.2 20.8957 30.3667 247.268 75.2883 -13 6442 1 0 1
5.99905 39.9898 21050.2 -5.08321 26.5407 248.535 79.2833 -13 6444 1 0 1
-88.513 22.9897 21050.2 10.7517 -50.5682 244.596 84.5618 -13 6445 1 0 1
51.5496 2.51588 21050.2 9.69754 45.9013 245.559 83.9695 -13 6446 1 0 1
-76.4541 39.7252 21050.2 -0.266825 -33.972 247.681 81.3907 -13 6448 1 0 1
70.1479 56.3896 21050.2 -31.888 51.9863 242.447 80.0467 -13 6449 1 0 1
49.7427 54.1422 21050.2 -25.3783 38.9698 245.637 87.8244 -13 6450 1 0 1
-129.026 63.4461 21050.2 -40.9191 -94.6292 227.752 96.205 -13 6451 1 0 1
43.8742 47.9445 21050.2 -135.25 53.8644 203.239 87.4768 -13 6453 1 0 1
-85.2873 38.6701 21050.2 0.365832 -48.7948 245.192 74.9707 -13 6454 1 0 1
5.65982 30.0267 21050.2 1.5779 27.4464 248.484 77.7797 -13 6455 1 0 1
-89.1318 19.0771 21050.2 13.1366 -51.3891 244.308 84.2313 -13 6457 1 0 1
118.998 -180.388 21050.2 105.328 5.14115 226.671 87.6296 -13 6458 1 0 1
-49.6957 33.4227 21050.2 1.60845 -2.55237 249.982 79.876 -13 6459 1 0 1
-20.4532 124.426 21050.2 -74.9859 -21.4388 237.524 85.9779 -13 6460 1 0 1
-15.0468 110.655 21050.2 -61.6584 -10.598 242.045 79.2783 -13 6462 1 0 1
-20.1884 21.1319 21050.2 8.47322 16.4223 249.316 74.8898 -13 6464 1 0 1
-2.16824 -21.8047 21050.2 34.395 19.1585 246.88 76.4716 -13 6465 1 0 1
-34.3333 54.7224 21050.2 -12.9553 3.0446 249.646 80.9196 -13 6466 1 0 1
-45.7479 -38.5171 21050.2 46.1984 -11.4853 245.426 81.3416 -13 6468 1 0 1
42.6972 44.2659 21050.2 -14.2035 38.6014 246.593 84.0268 -13 6469 1 0 1
-32.6337 20.8528 21050.2 8.9871 9.74948 249.648 81.3881 -13 6470 1 0 1
-54.5423 57.2222 21050.2 -13.1944 -14.1769 249.249 77.2018 -13 6471 1 0 1
-19.4568 75.294 21050.2 -151.034 90.5313 177.463 89.6569 -13 6472 1 0 1
52.7373 -72.6845 21050.2 49.7723 45.2987 240.771 73.1695 -13 6473 1 0 1
19.2916 33.7762 21050.2 -2.0622 32.1895 247.91 83.6763 -13 6474 1 0 1
-36.059 118.446 21050.2 -60.8682 -39.68 239.208 85.7193 -13 6475 1 0 1
-112.697 20.8632 21050.2 17.7024 -78.1477 236.811 79.7772 -13 6476 1 0 1
-4.14159 105.129 21050.2 -60.7118 -2.04127 242.508 82.796 -13 6477 1 0 1
-15.91 -98.6001 21050.2 77.009 16.811 237.249 79.6709 -13 6478 1 0 1
-82.9675 53.6877 21050.2 -15.5512 -55.2391 243.324 78.9378 -13 6479 1 0 1
92.2749 46.3009 21050.2 -29.1881 58.9409 241.193 82.1135 -13 6480 1 0 1
