#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
65.3771 70.8978 96650.2 -33.6656 49.6573 242.695 361.719 -13 5933 1 0 1
16.9118 -86.6124 96650.2 65.4601 22.8481 240.194 365.914 -13 5935 1 0 1
-5.83632 77.5353 96650.2 -6.7859 12.1655 249.612 361.798 -13 5936 1 0 1
6.16727 13.1652 96650.2 26.1566 22.9643 247.565 358.628 -13 5938 1 0 1
21.7728 64.2697 96650.2 -14.4048 32.2194 247.496 360.411 -13 5939 1 0 1
13.7925 46.1023 96650.2 7.91328 26.2831 248.489 360.377 -13 5940 1 0 1
-21.4457 31.2402 96650.2 25.9061 3.55658 248.629 358.506 -13 5941 1 0 1
15.3822 91.3657 96650.2 -34.0118 26.5679 246.247 359.798 -13 5942 1 0 1
-95.7863 16.3072 96650.2 22.2369 -37.429 246.18 356.601 -13 5943 1 0 1
-48.0251 75.9901 96650.2 -3.74132 -15.3034 249.503 354.042 -13 5944 1 0 1
35.2709 20.9582 96650.2 8.29087 42.7394 246.18 357.821 -13 5946 1 0 1
-70.7421 34.9196 96650.2 16.5819 -26.6801 248.019 364.019 -13 5947 1 0 1
-34.652 -43.8133 96650.2 53.7209 -1.21459 244.157 357.917 -13 5950 1 0 1
-71.0575 22.6597 96650.2 22.4603 -25.7883 247.65 354.264 -13 5951 1 0 1
-57.4586 -96.2232 96650.2 77.0797 -8.87824 237.655 367.695 -13 5952 1 0 1
-96.2181 17.3851 96650.2 22.0251 -38.8494 245.979 359.129 -13 5953 1 0 1
-78.1172 -27.0339 96650.2 47.4868 -33.3247 243.176 364.803 -13 5955 1 0 1
-66.1393 -26.3891 96650.2 45.8969 -14.9113 245.298 360.34 -13 5956 1 0 1
-59.4093 -70.5797 96650.2 66.1268 -24.0412 239.894 364.126 -13 5957 1 0 1
-4.22007 59.1903 96650.2 9.21243 13.473 249.467 355.592 -13 5958 1 0 1
-20.4797 15.5244 96650.2 31.0967 5.303 248.002 358.567 -13 5961 1 0 1
84.7597 -15.8676 96650.2 17.1289 60.4673 241.972 359.594 -13 5962 1 0 1
4.57659 -59.9088 96650.2 56.8355 16.2329 242.912 359.071 -13 5963 1 0 1
-81.5805 -15.1492 96650.2 40.6271 -30.5618 244.776 361.358 -13 5964 1 0 1
-76.8091 41.4575 96650.2 9.78259 -29.9904 248.002 357.859 -13 5966 1 0 1
-79.911 42.0977 96650.2 7.83454 -31.3182 247.907 361.039 -13 5968 1 0 1
-67.3108 34.845 96650.2 18.0808 -24.7919 248.11 357.513 -13 5969 1 0 1
-74.6489 81.5492 96650.2 -20.9512 -30.0528 247.301 358.499 -13 5972 1 0 1
-96.1978 -48.7337 96650.2 54.8485 -60.0879 236.392 367.393 -13 5973 1 0 1
-33.5424 83.87 96650.2 -9.14503 -6.29698 249.753 348.697 -13 5974 1 0 1
49.3359 -48.3499 96650.2 38.8175 48.8911 242.08 359.529 -13 5975 1 0 1
-81.8523 30.8644 96650.2 14.0661 -31.4969 247.609 357.996 -13 5976 1 0 1
-18.9886 52.0821 96650.2 16.6898 3.93655 249.411 355.94 -13 5978 1 0 1
-50.4148 55.5318 96650.2 12.4574 -16.008 249.176 349.528 -13 5979 1 0 1
-85.6654 -21.3524 96650.2 40.0342 -42.5662 243.075 356.773 -13 5980 1 0 1
38.7908 44.266 96650.2 -7.09228 45.4206 245.737 360.055 -13 5984 1 0 1
35.7206 47.0724 96650.2 -9.008 42.319 246.227 357.111 -13 5987 1 0 1
-96.4865 4.92896 96650.2 24.8016 -51.5343 243.37 358.942 -13 5988 1 0 1
-42.7759 6.15704 96650.2 34.1793 -7.80264 247.53 361.552 -13 5989 1 0 1
-73.362 -36.4915 96650.2 48.3855 -33.7137 242.945 359.311 -13 5991 1 0 1
-57.6071 -31.2095 96650.2 49.4276 -11.3948 244.8 355.536 -13 5992 1 0 1
-54.8379 -0.313677 96650.2 34.8863 -14.2988 247.141 354.679 -13 5994 1 0 1
-9.25083 80.3971 96650.2 -8.72962 9.83731 249.654 359.201 -13 5998 1 0 1
51.5967 -47.8751 96650.2 39.1004 44.5055 242.879 364.472 -13 5999 1 0 1
-36.1426 59.2161 96650.2 12.9083 -7.33599 249.559 356.578 -13 6000 1 0 1
11.4831 -10.1777 96650.2 31.509 28.5267 246.36 351.075 -13 6001 1 0 1
-95.0834 -55.8599 96650.2 59.2287 -59.0388 235.598 369.686 -13 6002 1 0 1
-62.1721 83.7836 96650.2 -22.6468 -20.5093 248.126 361.425 -13 6003 1 0 1
0.261184 -30.3254 96650.2 41.8524 26.1267 245.083 356.145 -13 6005 1 0 1
17.0179 -48.2346 96650.2 50.8741 28.2088 243.138 362.777 -13 6007 1 0 1
-3.4486 72.2321 96650.2 -1.86502 13.8104 249.611 352.443 -13 6009 1 0 1
-20.8504 99.5819 96650.2 -38.982 2.79644 246.926 358.06 -13 6012 1 0 1
35.7986 25.9283 96650.2 5.30133 42.7451 246.262 355.389 -13 6013 1 0 1
43.1695 60.5099 96650.2 -14.4543 44.3583 245.608 359.942 -13 6014 1 0 1
-29.6226 -11.8526 96650.2 39.3536 2.15694 246.874 356.826 -13 6015 1 0 1
20.1365 107.452 96650.2 -49.1807 17.2937 244.504 362.117 -13 6017 1 0 1
-41.2104 88.0134 96650.2 -22.7185 -9.15418 248.797 352.489 -13 6019 1 0 1
11.3464 0.292273 96650.2 28.5178 27.4197 246.85 357.834 -13 6020 1 0 1
-49.4645 109.945 96650.2 -45.6634 -30.3541 243.913 363.718 -13 6021 1 0 1
-17.8902 -36.9404 96650.2 49.4125 14.0406 244.666 359.418 -13 6022 1 0 1
-2.34134 110.294 96650.2 -57.2221 -2.31796 243.352 354.885 -13 6024 1 0 1
-8.06288 6.36517 96650.2 32.0204 14.1004 247.54 350.887 -13 6026 1 0 1
-32.0511 9.43502 96650.2 33.5095 -1.46858 247.74 354.703 -13 6027 1 0 1
-33.2134 110.628 96650.2 -49.3629 -14.951 244.622 361.774 -13 6028 1 0 1
34.7466 8.25527 96650.2 15.2787 44.8111 245.476 357.303 -13 6029 1 0 1
-64.7115 2.73539 96650.2 32.149 -20.0583 247.112 361.589 -13 6030 1 0 1
51.2232 133.657 96650.2 -77.49 7.17586 237.579 370.697 -13 6031 1 0 1
-22.802 -18.2336 96650.2 40.5315 7.24918 246.586 356.858 -13 6032 1 0 1
-30.4824 18.8268 96650.2 30.5984 -1.28979 248.117 359.18 -13 6033 1 0 1
-52.3037 47.2377 96650.2 16.6883 -16.7596 248.879 355.284 -13 6035 1 0 1
-55.3295 51.7893 96650.2 13.2001 -18.8288 248.94 354.53 -13 6037 1 0 1
-34.7336 8.81417 96650.2 33.6936 -3.08033 247.7 357.687 -13 6038 1 0 1
-37.6994 -112.776 96650.2 84.0617 7.94117 235.31 372.218 -13 6040 1 0 1
2.61902 75.0733 96650.2 -10.6479 18.218 249.108 356.199 -13 6041 1 0 1
-49.9949 -31.4055 96650.2 46.011 -4.72625 245.684 358.521 -13 6043 1 0 1
18.556 -90.3066 96650.2 69.443 21.9407 239.157 363.495 -13 6044 1 0 1
-9.75426 4.4607 96650.2 32.8902 13.1521 247.478 353.247 -13 6048 1 0 1
-15.0291 8.44828 96650.2 32.5672 9.41538 247.691 356.245 -13 6050 1 0 1
-24.0846 83.9113 96650.2 -8.64079 -0.17856 249.851 351.631 -13 6051 1 0 1
-113.574 -1.95714 96650.2 20.5371 -70.1086 239.088 367.298 -13 6053 1 0 1
12.4867 -24.8077 96650.2 39.6219 32.1588 244.736 354.229 -13 6054 1 0 1
14.9404 75.2533 96650.2 -21.8517 27.4616 247.524 357.611 -13 6055 1 0 1
-13.2721 115.494 96650.2 -62.8007 -12.2237 241.675 362.989 -13 6056 1 0 1
-9.17596 87.9385 96650.2 -27.2908 12.3703 248.198 357.145 -13 6057 1 0 1
4.9882 74.1984 96650.2 -12.2426 20.1359 248.887 352.042 -13 6059 1 0 1
-0.167153 72.0194 96650.2 -3.83458 16.0637 249.454 350.79 -13 6060 1 0 1
-89.734 39.6725 96650.2 6.28309 -35.059 247.45 356.706 -13 6061 1 0 1
-38.7425 93.6588 96650.2 -30.3959 -6.39953 248.063 361.104 -13 6062 1 0 1
-10.6396 -75.9766 96650.2 60.4368 13.4023 242.214 359.986 -13 6063 1 0 1
-98.2727 45.9352 96650.2 -3.90127 -54.8943 243.868 357.187 -13 6065 1 0 1
-79.3107 0.376239 96650.2 30.1794 -26.457 246.757 358.949 -13 6066 1 0 1
-49.0165 123.707 96650.2 -56.6279 -30.9013 241.533 369.329 -13 6067 1 0 1
-0.85316 -43.6848 96650.2 50.7233 18.4708 244.102 356.935 -13 6070 1 0 1
-4.78009 114.953 96650.2 -52.1653 0.757075 244.496 359.761 -13 6074 1 0 1
-98.5252 -47.7386 96650.2 50.7714 -41.9769 241.164 361.249 -13 6075 1 0 1
-19.2342 85.0793 96650.2 -11.9327 3.1423 249.695 345.207 -13 6077 1 0 1
-27.2177 -87.2397 96650.2 74.627 1.32513 238.598 363.553 -13 6078 1 0 1
-109.149 57.018 96650.2 -17.185 -64.0935 241.033 363.777 -13 6079 1 0 1
-62.8683 118.798 96650.2 -50.1381 -43.5628 241.015 367.343 -13 6081 1 0 1
-88.9742 91.7337 96650.2 -30.6817 -63.5219 239.841 366.454 -13 6082 1 0 1
-27.809 8.00149 96650.2 33.8306 1.32397 247.697 355.957 -13 6083 1 0 1
-94.6677 -1.56678 96650.2 31.2007 -40.0418 244.792 362.683 -13 6086 1 0 1
28.9647 81.7046 96650.2 -27.6827 34.8836 246.002 364.694 -13 6092 1 0 1
-9.96579 34.3977 96650.2 23.1487 10.7313 248.695 352.7 -13 6093 1 0 1
-24.8117 84.082 96650.2 -8.85494 -0.653107 249.842 352.805 -13 6096 1 0 1
-82.8623 -20.6867 96650.2 43.0881 -39.0864 243.137 356.908 -13 6097 1 0 1
83.2248 -96.3212 96650.2 48.2876 59.7824 237.896 373.262 -13 6099 1 0 1
2.10367 48.9961 96650.2 12.8033 17.9956 249.023 354.196 -13 6101 1 0 1
-16.5571 85.4012 96650.2 -13.8201 5.03442 249.567 354.846 -13 6102 1 0 1
-44.965 76.0833 96650.2 -2.43098 -13.4203 249.628 356.621 -13 6104 1 0 1
-21.9883 65.405 96650.2 9.17485 1.53713 249.827 354.847 -13 6105 1 0 1
97.6649 -15.8798 96650.2 6.04702 69.2824 240.132 365.305 -13 6107 1 0 1
60.1152 50.5256 96650.2 -12.6581 47.6302 245.094 357.797 -13 6108 1 0 1
-4.90404 80.9529 96650.2 -13.4408 13.0632 249.296 361.606 -13 6110 1 0 1
-12.596 54.0455 96650.2 14.6495 8.104 249.439 356.108 -13 6111 1 0 1
-7.64348 94.9184 96650.2 -36.2267 11.4375 247.097 353.188 -13 6112 1 0 1
-101.918 115.131 96650.2 -36.2149 -73.2903 236.256 376.51 -13 6115 1 0 1
-16.5567 11.5498 96650.2 31.8626 8.14161 247.828 358.413 -13 6116 1 0 1
-50.9315 -82.1657 96650.2 67.1775 -8.5453 240.654 363.92 -13 6118 1 0 1
-19.8352 77.8154 96650.2 -1.56501 2.72815 249.98 352.253 -13 6119 1 0 1
-95.5046 86.5866 96650.2 -38.9909 -58.4911 239.914 363.969 -13 6120 1 0 1
-65.2978 -8.15157 96650.2 35.9056 -18.527 246.713 359.239 -13 6123 1 0 1
-55.1675 -71.6119 96650.2 67.9387 -18.6493 239.868 358.649 -13 6125 1 0 1
12.6044 20.9296 96650.2 20.8137 26.8187 247.684 352.624 -13 6126 1 0 1
-122.107 -12.615 96650.2 36.0824 -61.3893 239.644 361.949 -13 6128 1 0 1
-94.6324 45.878 96650.2 3.16172 -38.723 246.963 358.774 -13 6130 1 0 1
1.10864 92.7559 96650.2 -36.1871 17.8457 246.723 358.623 -13 6131 1 0 1
-99.7701 -17.4732 96650.2 39.1954 -49.2219 241.952 362.971 -13 6133 1 0 1
63.3763 30.1669 96650.2 -1.52887 50.9975 244.738 355.434 -13 6134 1 0 1
38.2623 20.8695 96650.2 7.34388 46.3548 245.555 356.329 -13 6138 1 0 1
17.11 -91.9753 96650.2 75.6177 28.166 236.619 368.836 -13 6142 1 0 1
74.9659 75.7705 96650.2 -38.8713 46.833 242.478 360.462 -13 6143 1 0 1
61.9579 60.962 96650.2 -22.1809 48.6263 244.22 360.382 -13 6145 1 0 1
-5.11521 82.6728 96650.2 -18.2197 13.5481 248.967 357.283 -13 6146 1 0 1
-40.3956 7.96993 96650.2 33.7722 -6.49761 247.623 354.575 -13 6148 1 0 1
4.86433 48.802 96650.2 11.6232 19.8873 248.937 351.411 -13 6149 1 0 1
-94.6045 54.9814 96650.2 -3.73211 -43.1365 246.222 356.344 -13 6150 1 0 1
47.6411 -50.2031 96650.2 39.9487 47.892 242.096 366.07 -13 6151 1 0 1
14.4973 -16.7775 96650.2 32.2394 32.3733 245.79 355.526 -13 6152 1 0 1
-70.8495 -9.01617 96650.2 35.4956 -20.9235 246.581 363.544 -13 6153 1 0 1
-7.62915 31.4324 96650.2 23.7371 12.4836 248.557 360.5 -13 6154 1 0 1
-1.67038 -94.6032 96650.2 69.529 22.9282 239.04 361.946 -13 6155 1 0 1
-44.9374 -9.76997 96650.2 38.6362 -7.31277 246.888 359.703 -13 6156 1 0 1
5.84297 53.1026 96650.2 8.49432 20.4377 249.018 353.576 -13 6157 1 0 1
-31.0162 113.326 96650.2 -51.5028 -21.6706 243.676 360.792 -13 6158 1 0 1
21.7372 117.047 96650.2 -59.5784 10.2453 242.581 362.16 -13 6159 1 0 1
-19.6759 75.4224 96650.2 0.818378 2.86975 249.982 355.546 -13 6160 1 0 1
-9.81369 111.311 96650.2 -46.9241 -2.90229 245.54 359.681 -13 6163 1 0 1
27.37 -72.8795 96650.2 59.6863 35.941 240.095 364.91 -13 6164 1 0 1
-13.2906 -36.4858 96650.2 49.0606 16.2866 244.597 360.137 -13 6165 1 0 1
33.7348 49.2999 96650.2 -9.18859 40.228 246.571 363.31 -13 6166 1 0 1
16.9199 -30.0069 96650.2 43.3239 30.1626 244.363 359.698 -13 6167 1 0 1
-89.1183 63.3617 96650.2 -8.06272 -37.9278 246.975 357.35 -13 6168 1 0 1
-8.47008 62.421 96650.2 8.49081 10.5676 249.632 353.375 -13 6169 1 0 1
-38.8948 16.3636 96650.2 31.207 -6.35586 247.963 354.71 -13 6170 1 0 1
11.9003 4.80895 96650.2 26.8538 27.4431 247.034 362.246 -13 6171 1 0 1
-55.4143 105.57 96650.2 -53.1336 -37.1801 241.442 363.16 -13 6172 1 0 1
33.3917 23.8412 96650.2 8.19871 40.8641 246.501 350.21 -13 6175 1 0 1
84.6003 25.0956 96650.2 -14.0267 64.6367 241.092 365.104 -13 6176 1 0 1
19.387 101.322 96650.2 -39.0354 21.2575 246.017 358.061 -13 6179 1 0 1
-88.9632 62.5303 96650.2 -7.57976 -37.0729 247.12 362.057 -13 6180 1 0 1
33.2641 112.086 96650.2 -56.5606 19.4361 242.741 360.593 -13 6182 1 0 1
47.2244 -56.978 96650.2 48.1926 42.0643 241.678 360.616 -13 6183 1 0 1
50.5624 74.6457 96650.2 -31.687 41.5332 244.481 359.986 -13 6184 1 0 1
-51.9449 74.2854 96650.2 -3.79798 -17.6332 249.348 353.408 -13 6187 1 0 1
27.0492 -37.7249 96650.2 42.5071 34.446 243.94 358.711 -13 6191 1 0 1
-35.9897 87.3844 96650.2 -18.0209 -7.15885 249.247 354.58 -13 6194 1 0 1
-57.2974 62.3374 96650.2 5.08832 -20.4968 249.106 352.967 -13 6196 1 0 1
12.5242 4.60514 96650.2 26.6916 27.8799 247.003 359.116 -13 6199 1 0 1
-67.3875 69.2215 96650.2 -8.68586 -25.4403 248.55 362.946 -13 6200 1 0 1
64.7564 19.456 96650.2 3.07422 54.384 243.994 358.12 -13 6204 1 0 1
61.3079 50.6283 96650.2 -15.7727 48.1792 244.806 354.312 -13 6205 1 0 1
-13.7789 7.49373 96650.2 32.6664 10.3068 247.642 354.069 -13 6206 1 0 1
-92.5977 5.38109 96650.2 29.2811 -35.2934 245.758 354.436 -13 6207 1 0 1
-32.7024 -36.8598 96650.2 48.8633 6.5295 245.091 357.404 -13 6209 1 0 1
-1.62836 -36.8645 96650.2 48.8622 20.1864 244.346 357.973 -13 6210 1 0 1
-93.9154 -61.5295 96650.2 55.6876 -42.0468 240.064 367.532 -13 6211 1 0 1
-72.0144 87.5935 96650.2 -29.1274 -42.3448 244.66 356.307 -13 6213 1 0 1
-100.981 21.5963 96650.2 17.085 -45.3321 245.261 354.725 -13 6214 1 0 1
-98.774 36.1553 96650.2 3.88911 -55.3208 243.771 359.87 -13 6217 1 0 1
11.362 62.3144 96650.2 -3.08528 24.2935 248.798 355.706 -13 6220 1 0 1
6.88498 51.8579 96650.2 8.70073 21.1964 248.948 355.696 -13 6221 1 0 1
103.351 -9.0805 96650.2 4.56242 80.9238 236.496 368.786 -13 6222 1 0 1
-13.0965 128.538 96650.2 -64.4753 -19.5409 240.751 365.282 -13 6223 1 0 1
-29.2262 93.2424 96650.2 -30.3922 -0.338101 248.146 356.772 -13 6228 1 0 1
-38.8272 76.2023 96650.2 -0.538322 -9.54972 249.817 358.978 -13 6229 1 0 1
-76.0425 -2.68614 96650.2 32.07 -24.5041 246.721 356.387 -13 6231 1 0 1
-39.2356 110.674 96650.2 -41.5146 -19.6317 245.746 361.412 -13 6232 1 0 1
-122.399 -22.8611 96650.2 31.4341 -65.0104 239.344 366.794 -13 6233 1 0 1
-67.5609 31.8911 96650.2 19.4535 -24.7184 248.013 356.182 -13 6234 1 0 1
-88.9571 16.3604 96650.2 20.5121 -32.8718 246.979 358.772 -13 6235 1 0 1
10.9928 50.9698 96650.2 6.69669 24.1177 248.744 357.097 -13 6236 1 0 1
-39.3118 -0.570997 96650.2 36.3282 -5.04008 247.295 359.865 -13 6239 1 0 1
85.388 -21.7481 96650.2 16.6238 61.4947 241.748 363.065 -13 6240 1 0 1
-12.4838 42.0886 96650.2 20.4456 8.69216 249.011 349.999 -13 6243 1 0 1
-73.7895 -72.3057 96650.2 69.8078 -26.0032 238.643 363.539 -13 6244 1 0 1
28.7794 43.5314 96650.2 -1.09106 37.1665 247.219 358.625 -13 6245 1 0 1
53.8796 -58.0834 96650.2 45.6344 44.678 241.705 362.854 -13 6246 1 0 1
107.185 -15.4848 96650.2 14.3828 72.5536 238.808 365.749 -13 6247 1 0 1
19.2618 -66.2782 96650.2 55.5714 31.738 241.67 361.947 -13 6248 1 0 1
29.7758 56.5216 96650.2 -12.3616 37.2111 246.906 358.7 -13 6249 1 0 1
-105.99 61.5355 96650.2 -10.0748 -64.8458 241.233 365.145 -13 6251 1 0 1
-103.882 30.7869 96650.2 12.2985 -47.9739 245.045 357.212 -13 6254 1 0 1
-2.37593 109.706 96650.2 -58.3113 2.48576 243.092 360.385 -13 6255 1 0 1
-42.8529 16.4622 96650.2 30.9004 -8.7896 247.927 350.597 -13 6256 1 0 1
-95.2539 -56.3597 96650.2 62.6108 -47.6083 237.304 369.554 -13 6257 1 0 1
-29.5453 68.0654 96650.2 7.48698 -3.42748 249.864 354.158 -13 6258 1 0 1
-75.8304 -25.1669 96650.2 44.9277 -27.0957 244.433 361.603 -13 6259 1 0 1
-67.6787 -15.8379 96650.2 38.7005 -17.8476 246.341 360.615 -13 6265 1 0 1
-18.8037 84.2858 96650.2 -10.4834 3.37687 249.757 356.418 -13 6266 1 0 1
-72.3444 -21.8851 96650.2 43.5614 -19.0144 245.44 359.298 -13 6267 1 0 1
62.2163 -73.7026 96650.2 54.0362 47.1019 239.503 363.871 -13 6269 1 0 1
-28.1999 81.8388 96650.2 -5.50888 -2.86792 249.923 351.917 -13 6270 1 0 1
-94.6644 -7.94982 96650.2 35.377 -39.4685 244.317 355.888 -13 6271 1 0 1
-33.9521 -123.758 96650.2 78.3481 -2.0898 237.397 370.156 -13 6272 1 0 1
-35.5571 84.341 96650.2 -10.4879 -7.53526 249.666 355.598 -13 6273 1 0 1
24.0046 43.4953 96650.2 2.0978 33.9562 247.674 357.63 -13 6274 1 0 1
3.80828 107.908 96650.2 -47.4175 6.06078 245.387 357.092 -13 6276 1 0 1
-124.636 31.0805 96650.2 10.8171 -69.3221 239.953 363.976 -13 6278 1 0 1
-70.6913 88.4299 96650.2 -30.8242 -41.3886 244.616 357.953 -13 6279 1 0 1
26.3971 -89.3224 96650.2 67.3908 39.0592 237.556 365.978 -13 6280 1 0 1
-42.8701 31.52 96650.2 25.4891 -9.98482 248.497 354.44 -13 6281 1 0 1
-75.1369 78.2428 96650.2 -18.6443 -28.6529 247.652 349.883 -13 6282 1 0 1
42.3377 47.508 96650.2 -7.35947 46.5387 245.52 360.006 -13 6284 1 0 1
111.756 -3.23862 96650.2 2.08744 70.0973 239.963 364.329 -13 6286 1 0 1
102.234 -33.0105 96650.2 10.164 77.8125 237.364 369.068 -13 6288 1 0 1
13.0403 -10.4707 96650.2 31.0337 29.6748 246.285 353.438 -13 6289 1 0 1
81.5958 -78.4606 96650.2 34.8093 75.2915 235.838 372.333 -13 6291 1 0 1
26.522 106.776 96650.2 -54.2755 22.6082 242.988 363.629 -13 6292 1 0 1
2.13693 79.7842 96650.2 -20.5299 19.3269 248.405 354.013 -13 6293 1 0 1
-81.411 -25.7318 96650.2 46.8038 -32.0164 243.484 357.832 -13 6295 1 0 1
44.7074 41.3681 96650.2 -3.00853 47.7306 245.383 356.979 -13 6296 1 0 1
-70.1235 81.6617 96650.2 -21.1276 -25.5322 247.794 361.835 -13 6297 1 0 1
-103.702 26.2333 96650.2 16.632 -48.9888 244.588 365.17 -13 6298 1 0 1
-0.349446 75.1831 96650.2 -7.7004 15.9666 249.371 352.415 -13 6301 1 0 1
-86.0241 -65.0539 96650.2 57.2906 -39.5279 240.115 362.596 -13 6306 1 0 1
37.9446 35.7049 96650.2 -2.18848 44.7142 245.959 356.387 -13 6307 1 0 1
-5.63083 -25.3846 96650.2 39.8288 19.7828 246.013 355.377 -13 6308 1 0 1
-116.084 15.0704 96650.2 11.4906 -61.3341 242.087 360.419 -13 6309 1 0 1
8.38518 76.4706 96650.2 -20.1463 23.6051 248.066 355.071 -13 6311 1 0 1
-48.7157 77.1181 96650.2 -5.52514 -15.7131 249.445 357.201 -13 6312 1 0 1
-43.4511 85.8321 96650.2 -18.2487 -11.5635 249.065 356.129 -13 6314 1 0 1
-58.9914 17.4364 96650.2 28.1115 -18.6175 247.716 354.021 -13 6315 1 0 1
31.1097 52.4647 96650.2 -9.7312 38.2118 246.871 359.228 -13 6316 1 0 1
44.0958 79.5352 96650.2 -27.4127 37.4597 245.653 359.796 -13 6318 1 0 1
33.1465 56.1384 96650.2 -14.7175 40.3979 246.275 356.688 -13 6319 1 0 1
-12.9101 108.583 96650.2 -49.5175 -3.92678 245.016 357.847 -13 6322 1 0 1
36.2338 8.17466 96650.2 16.2439 45.8119 245.229 357.33 -13 6323 1 0 1
27.5136 42.1255 96650.2 0.694207 36.4178 247.332 353.524 -13 6325 1 0 1
-7.78502 24.9594 96650.2 26.0856 12.8227 248.304 358.1 -13 6326 1 0 1
132.538 20.8379 96650.2 -26.1492 71.9693 237.985 373.046 -13 6327 1 0 1
-95.4689 13.0601 96650.2 24.4887 -40.259 245.519 356.58 -13 6330 1 0 1
-25.59 88.7181 96650.2 -20.9841 -0.0162781 249.118 354.221 -13 6331 1 0 1
13.5019 104.946 96650.2 -41.0847 16.7914 246.029 362.018 -13 6333 1 0 1
-76.0011 110.8 96650.2 -57.8893 -50.4427 237.917 362.488 -13 6334 1 0 1
-18.1683 60.8293 96650.2 11.6623 4.18576 249.693 353.195 -13 6335 1 0 1
-4.77388 -97.0974 96650.2 75.4072 21.1958 237.412 363.036 -13 6336 1 0 1
-73.3187 4.21154 96650.2 29.6632 -24.5296 247.019 353.875 -13 6337 1 0 1
-0.868312 74.782 96650.2 -6.70264 15.5857 249.424 355.394 -13 6338 1 0 1
65.4234 35.0856 96650.2 -6.6751 53.6505 244.084 355.769 -13 6340 1 0 1
-115.355 -16.6075 96650.2 32.6612 -70.0422 237.755 360.305 -13 6341 1 0 1
-32.3273 -96.1974 96650.2 78.8131 -13.9708 236.84 366.283 -13 6342 1 0 1
-107.676 33.4291 96650.2 8.2227 -59.688 242.631 363.5 -13 6343 1 0 1
-105.208 78.5637 96650.2 -19.1538 -66.9229 240.113 363.262 -13 6346 1 0 1
-32.0884 -12.0144 96650.2 39.472 0.663258 246.863 350.715 -13 6348 1 0 1
-54.5099 65.561 96650.2 3.7064 -18.9434 249.254 356.591 -13 6350 1 0 1
-2.64531 79.9517 96650.2 -13.9142 14.7036 249.179 353.32 -13 6351 1 0 1
105.225 14.5339 96650.2 -4.14024 76.738 237.895 370.098 -13 6352 1 0 1
-116.923 -27.4983 96650.2 47.9367 -61.2831 237.585 373.576 -13 6353 1 0 1
-61.0117 104.058 96650.2 -54.7594 -44.5121 239.833 364.144 -13 6356 1 0 1
-91.2492 2.33051 96650.2 31.3526 -35.3047 245.501 356.382 -13 6357 1 0 1
14.4803 32.0144 96650.2 15.0984 27.4338 248.031 354.933 -13 6359 1 0 1
-33.8403 -71.343 96650.2 64.7432 -5.92728 241.398 364.055 -13 6361 1 0 1
-102.291 80.2553 96650.2 -20.6745 -78.3381 236.507 365.427 -13 6362 1 0 1
-43.1111 110.27 96650.2 -57.245 -29.9224 241.511 365.113 -13 6364 1 0 1
-5.6628 -96.383 96650.2 69.9546 20.2794 239.155 361.49 -13 6365 1 0 1
-81.6274 -95.3502 96650.2 72.4151 -27.6567 237.679 371.562 -13 6367 1 0 1
-12.2992 72.7181 96650.2 1.66711 7.78736 249.873 358.395 -13 6368 1 0 1
-54.1547 -8.94729 96650.2 37.623 -12.6131 246.831 361.574 -13 6369 1 0 1
45.409 101.031 96650.2 -49.8419 31.9337 242.891 360.404 -13 6370 1 0 1
-79.1044 -33.9115 96650.2 45.4781 -37.3641 242.973 363.159 -13 6371 1 0 1
64.8128 88.6489 96650.2 -55.6824 48.2587 238.894 364.548 -13 6372 1 0 1
10.8645 84.8815 96650.2 -31.3189 24.0738 246.859 364.891 -13 6374 1 0 1
-43.0389 66.7273 96650.2 6.77838 -11.9413 249.623 355.919 -13 6375 1 0 1
73.6353 -4.8051 96650.2 10.9032 60.9813 242.203 360.513 -13 6378 1 0 1
17.188 78.1694 96650.2 -26.6843 28.2821 246.958 358.416 -13 6379 1 0 1
17.5365 103.991 96650.2 -56.4195 14.8626 243.097 365.452 -13 6380 1 0 1
76.173 34.1542 96650.2 -6.78327 54.7262 243.842 360.845 -13 6381 1 0 1
-100.038 69.5448 96650.2 -23.6813 -55.5768 242.591 360.254 -13 6382 1 0 1
74.3874 46.5633 96650.2 -23.964 53.5868 243.011 366.102 -13 6383 1 0 1
-53.6308 77.1738 96650.2 -8.92416 -18.4431 249.159 357.217 -13 6384 1 0 1
-38.5341 83.4017 96650.2 -9.88696 -9.42055 249.627 356.732 -13 6387 1 0 1
-82.872 13.6738 96650.2 22.9967 -30.0843 247.116 350.766 -13 6390 1 0 1
-73.3332 23.7998 96650.2 21.1065 -27.0354 247.636 358.789 -13 6391 1 0 1
-104.796 46.2478 96650.2 -9.10813 -60.5153 242.394 360.147 -13 6392 1 0 1
-66.4929 71.1756 96650.2 -10.4173 -24.8097 248.548 360.95 -13 6393 1 0 1
-28.7453 -3.25249 96650.2 37.0456 1.77214 247.234 361.257 -13 6394 1 0 1
-77.7345 85.2722 96650.2 -31.2658 -42.6251 244.347 361.675 -13 6395 1 0 1
20.8548 99.9784 96650.2 -45.5216 18.2747 245.14 364.552 -13 6397 1 0 1
-107.42 -1.8855 96650.2 29.4361 -53.3821 242.454 365.248 -13 6398 1 0 1
