#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-109.631 7.39206 79850.2 15.5987 -67.0832 240.326 302.119 -13 5835 1 0 1
40.5419 -83.9465 79850.2 59.0262 35.5693 240.314 306.071 -13 5837 1 0 1
-11.7398 97.7399 79850.2 -25.2474 4.78869 248.676 296.729 -13 5838 1 0 1
-43.2951 -91.0459 79850.2 76.6018 -19.3051 237.191 305.939 -13 5846 1 0 1
-63.7694 50.0298 79850.2 18.162 -10.4392 249.121 300.238 -13 5847 1 0 1
96.6119 -15.0358 79850.2 1.65712 71.7498 239.477 300.328 -13 5849 1 0 1
-58.8725 2.98385 79850.2 37.2282 -19.3919 246.451 296.453 -13 5850 1 0 1
-59.1365 124.072 79850.2 -59.4753 -36.9509 239.994 303.007 -13 5851 1 0 1
-10.085 -94.8027 79850.2 74.66 7.40181 238.477 305.929 -13 5852 1 0 1
-79.3962 75.4027 79850.2 -24.4564 -42.4574 245.151 299.921 -13 5854 1 0 1
-22.2178 43.1265 79850.2 20.4801 16.1436 248.636 294.946 -13 5857 1 0 1
21.3729 40.8439 79850.2 12.2347 31.7773 247.67 297.509 -13 5860 1 0 1
-28.397 -3.84735 79850.2 41.0218 1.73534 246.605 292.225 -13 5867 1 0 1
-93.8126 -59.8915 79850.2 52.3931 -45.6906 240.14 298.193 -13 5868 1 0 1
-28.8497 101.605 79850.2 -47.1372 -9.79972 245.32 293.03 -13 5870 1 0 1
-26.4261 53.1333 79850.2 14.7233 15.412 249.09 292.643 -13 5871 1 0 1
-69.8951 94.5758 79850.2 -41.7291 -51.2902 241.097 300.041 -13 5872 1 0 1
35.2825 67.4561 79850.2 -19.5238 34.4032 246.851 295.6 -13 5874 1 0 1
-22.7196 -30.6832 79850.2 47.1136 1.36387 245.517 293.72 -13 5875 1 0 1
-55.1856 89.1963 79850.2 -11.7936 -17.0123 249.142 296.407 -13 5876 1 0 1
-38.4957 96.8483 79850.2 -24.5305 -13.9945 248.4 296.274 -13 5877 1 0 1
15.2508 -91.4703 79850.2 66.1479 20.5221 240.215 297.213 -13 5878 1 0 1
-52.4635 66.1677 79850.2 7.693 0.33312 249.881 292.383 -13 5880 1 0 1
52.2668 82.0612 79850.2 -43.2053 36.5664 243.508 300.443 -13 5882 1 0 1
-74.6144 42.1996 79850.2 18.3564 -28.0064 247.747 291.046 -13 5884 1 0 1
-61.3815 -58.0671 79850.2 60.4653 -18.3104 241.886 302.066 -13 5885 1 0 1
49.6938 85.9401 79850.2 -44.2817 33.8505 243.707 295.091 -13 5886 1 0 1
-34.5703 -40.0957 79850.2 48.5305 -5.2817 245.187 293.994 -13 5887 1 0 1
-108.081 16.255 79850.2 14.1884 -53.3613 243.826 299.938 -13 5888 1 0 1
-15.7875 98.4982 79850.2 -38.3963 0.317595 247.034 301.258 -13 5889 1 0 1
-35.5955 49.6602 79850.2 17.6782 10.6106 249.148 293.547 -13 5891 1 0 1
-64.8746 42.9045 79850.2 21.9808 -13.5541 248.663 294.916 -13 5893 1 0 1
-79.9113 -62.5906 79850.2 61.3136 -30.1402 240.483 299.103 -13 5894 1 0 1
-105.312 -19.5506 79850.2 41.2931 -55.5038 240.238 299.126 -13 5897 1 0 1
-15.1237 101.106 79850.2 -47.5903 -1.4932 245.424 304.232 -13 5900 1 0 1
46.8702 -13.9049 79850.2 22.8692 44.0548 245.023 297.216 -13 5901 1 0 1
-35.2627 64.0155 79850.2 8.23938 11.1717 249.614 293.665 -13 5902 1 0 1
18.841 98.96 79850.2 -45.3468 22.1854 244.85 304.938 -13 5903 1 0 1
-33.2503 -30.2408 79850.2 46.9927 -5.39547 245.484 295.928 -13 5905 1 0 1
-74.1881 63.029 79850.2 1.95065 -33.1955 247.779 291.065 -13 5909 1 0 1
-45.6383 84.3697 79850.2 -5.78758 -0.923501 249.931 295.427 -13 5912 1 0 1
-28.8251 68.696 79850.2 4.5214 13.7643 249.58 294.383 -13 5913 1 0 1
-54.7691 95.0477 79850.2 -40.9164 -26.3156 245.221 300.391 -13 5915 1 0 1
93.5424 17.8381 79850.2 -6.42351 61.781 242.161 303.388 -13 5916 1 0 1
-71.1414 83.3338 79850.2 -30.3239 -37.6422 245.283 296.547 -13 5918 1 0 1
-38.3447 100.187 79850.2 -40.4913 -17.1798 246.1 299.686 -13 5919 1 0 1
-23.3632 108.308 79850.2 -49.3863 -5.07135 245.021 301.492 -13 5920 1 0 1
-58.0619 -0.449282 79850.2 38.1865 -19.5396 246.292 288.648 -13 5923 1 0 1
1.57218 29.8446 79850.2 24.0961 23.6699 247.708 295.955 -13 5924 1 0 1
32.6317 -56.7037 79850.2 50.9285 38.0421 241.783 301.45 -13 5926 1 0 1
45.4714 19.2275 79850.2 11.104 42.3284 246.14 293.294 -13 5927 1 0 1
27.0589 78.0284 79850.2 -26.308 28.6519 246.955 295.657 -13 5928 1 0 1
-11.0913 29.9577 79850.2 26.3941 18.4117 247.92 295.517 -13 5932 1 0 1
-71.205 -60.2552 79850.2 56.1698 -32.0997 241.484 299.211 -13 5933 1 0 1
-14.4524 116.577 79850.2 -64.7701 -8.49056 241.315 303.067 -13 5935 1 0 1
-8.4763 44.3705 79850.2 18.0556 21.805 248.392 300.179 -13 5936 1 0 1
-50.0638 12.4511 79850.2 36.0196 -9.52085 247.208 297.016 -13 5938 1 0 1
17.1741 -1.99973 79850.2 32.1166 27.7682 246.369 298.739 -13 5939 1 0 1
-22.1256 16.6972 79850.2 33.8602 9.8007 247.502 298.768 -13 5940 1 0 1
-64.6104 49.6903 79850.2 18.2858 -11.5396 249.063 296.879 -13 5941 1 0 1
28.7075 -35.2185 79850.2 36.8036 34.8629 244.806 297.864 -13 5942 1 0 1
-40.1128 94.5745 79850.2 -33.6091 -15.458 247.248 294.82 -13 5943 1 0 1
-20.777 84.177 79850.2 -7.4696 12.733 249.564 292.417 -13 5944 1 0 1
-18.3216 -28.689 79850.2 46.5374 4.3418 245.592 296.104 -13 5946 1 0 1
-51.1413 91.8043 79850.2 -13.9628 -15.0242 249.157 302.409 -13 5947 1 0 1
-91.7169 56.1806 79850.2 -7.68782 -45.4998 245.704 295.963 -13 5950 1 0 1
-58.6148 86.9193 79850.2 -11.4711 -21.4935 248.81 292.654 -13 5951 1 0 1
103.145 60.5072 79850.2 -33.7931 61.9486 239.834 304.473 -13 5952 1 0 1
-36.0964 96.3377 79850.2 -35.764 -12.6098 247.107 297.313 -13 5953 1 0 1
-35.5515 102.608 79850.2 -47.0488 -13.0634 245.185 302.642 -13 5955 1 0 1
-80.2754 60.2572 79850.2 -9.74235 -39.5294 246.663 298.559 -13 5956 1 0 1
49.3506 92.9978 79850.2 -56.4882 32.8601 241.307 301.332 -13 5957 1 0 1
-37.4563 39.8357 79850.2 23.7378 7.77798 248.749 293.958 -13 5958 1 0 1
-68.1377 42.1527 79850.2 21.6826 -17.8987 248.414 296.952 -13 5961 1 0 1
-115.908 29.627 79850.2 5.49779 -62.9253 241.889 297.006 -13 5962 1 0 1
-97.3138 66.712 79850.2 -16.8795 -50.1136 244.343 296.833 -13 5963 1 0 1
-58.7931 91.0135 79850.2 -32.0104 -27.0109 246.467 299.449 -13 5964 1 0 1
-39.911 96.9017 79850.2 -19.9691 -11.0496 248.956 296.251 -13 5966 1 0 1
-36.0512 97.9552 79850.2 -22.4815 -10.2546 248.776 299.429 -13 5968 1 0 1
-53.9193 89.5458 79850.2 -11.5016 -14.9809 249.286 295.9 -13 5969 1 0 1
27.0619 77.7664 79850.2 -26.0076 28.7124 246.98 296.709 -13 5972 1 0 1
60.8397 -107.684 79850.2 55.904 53.5138 237.72 303.784 -13 5973 1 0 1
-10.3179 72.0824 79850.2 0.157703 20.2908 249.175 287.071 -13 5974 1 0 1
-102.87 35.1874 79850.2 4.0904 -61.2368 242.35 297.16 -13 5975 1 0 1
-44.7263 95.015 79850.2 -21.0142 -16.6994 248.555 296.382 -13 5976 1 0 1
-53.8011 53.1717 79850.2 16.3281 -0.540964 249.466 294.296 -13 5978 1 0 1
-48.246 82.3358 79850.2 -4.12458 -1.75857 249.96 287.894 -13 5979 1 0 1
-10.2474 109.876 79850.2 -50.0456 2.23589 244.929 294.553 -13 5980 1 0 1
-6.09992 -43.7341 79850.2 47.7035 12.4661 245.09 298.225 -13 5984 1 0 1
4.83757 -31.737 79850.2 43.9591 18.2045 245.431 295.346 -13 5987 1 0 1
15.9385 101.713 79850.2 -46.5111 19.6614 244.847 296.729 -13 5988 1 0 1
-73.7759 57.802 79850.2 10.0177 -26.1495 248.427 299.939 -13 5989 1 0 1
-29.6839 110.185 79850.2 -49.021 -10.1334 244.937 297.088 -13 5991 1 0 1
-84.3521 59.8398 79850.2 -10.8249 -40.8274 246.406 293.685 -13 5992 1 0 1
-73.6742 64.26 79850.2 3.38199 -30.3842 248.124 293.061 -13 5994 1 0 1
-5.93351 48.2004 79850.2 15.3461 23.0803 248.459 297.582 -13 5998 1 0 1
-108.078 32.481 79850.2 9.84468 -58.0586 242.966 302.17 -13 5999 1 0 1
-49.8609 70.4606 79850.2 4.65558 1.46843 249.952 294.931 -13 6000 1 0 1
-53.9362 -6.21633 79850.2 40.3016 -17.2863 246.124 289.42 -13 6001 1 0 1
33.0388 -123.062 79850.2 70.9319 33.8094 237.33 305.882 -13 6002 1 0 1
20.1759 80.4325 79850.2 -21.4244 24.671 247.855 299.757 -13 6003 1 0 1
-77.3221 -6.58218 79850.2 31.9632 -33.7605 245.639 294.37 -13 6005 1 0 1
-103.332 32.9416 79850.2 2.94984 -53.0904 244.28 300.619 -13 6007 1 0 1
-17.259 41.0834 79850.2 21.157 17.8989 248.459 290.818 -13 6009 1 0 1
52.2856 15.8753 79850.2 8.96764 45.1859 245.719 296.22 -13 6012 1 0 1
-13.7998 -28.273 79850.2 46.0873 7.22086 245.609 293.67 -13 6013 1 0 1
-15.1612 -53.4383 79850.2 50.8018 10.9715 244.538 297.983 -13 6014 1 0 1
-75.2266 36.4627 79850.2 20.2236 -30.1362 247.352 295.204 -13 6015 1 0 1
7.35629 -68.2883 79850.2 55.4405 23.3643 242.653 299.822 -13 6017 1 0 1
17.7814 74.3604 79850.2 -10.281 26.7794 248.349 290.876 -13 6019 1 0 1
-50.0462 -0.569706 79850.2 39.6206 -12.7162 246.513 296.201 -13 6020 1 0 1
56.954 -35.9599 79850.2 30.9577 52.1596 242.53 301.338 -13 6021 1 0 1
-91.7821 18.5802 79850.2 15.1688 -42.8472 245.833 297.569 -13 6022 1 0 1
18.5375 -63.5955 79850.2 56.8171 29.2402 241.696 292.452 -13 6024 1 0 1
-63.1788 24.8244 79850.2 30.0003 -17.5353 247.573 289.276 -13 6026 1 0 1
-72.3788 49.9819 79850.2 15.9929 -22.8843 248.436 293.089 -13 6027 1 0 1
57.9835 -30.9892 79850.2 30.5125 49.1906 243.206 299.527 -13 6028 1 0 1
-35.2969 -37.3889 79850.2 48.0131 -6.19874 245.268 295.526 -13 6029 1 0 1
-69.9457 72.7029 79850.2 -3.42459 -30.0781 248.16 299.972 -13 6030 1 0 1
-91.25 74.4265 79850.2 -37.9845 -71.9898 236.378 306.946 -13 6031 1 0 1
-74.1708 26.346 79850.2 24.5052 -30.6435 246.902 295.226 -13 6032 1 0 1
-70.2385 53.0797 79850.2 15.1907 -18.7807 248.83 297.562 -13 6033 1 0 1
-54.3142 82.0059 79850.2 -3.85599 -6.9871 249.873 293.654 -13 6035 1 0 1
-48.8212 85.6581 79850.2 -6.76724 -4.39229 249.87 292.903 -13 6037 1 0 1
-72.8789 52.0764 79850.2 14.4933 -23.663 248.455 296.074 -13 6038 1 0 1
102.409 -30.4521 79850.2 22.3278 76.6075 236.924 308.465 -13 6040 1 0 1
4.16991 34.6349 79850.2 21.0629 25.3267 247.82 294.592 -13 6041 1 0 1
-82.2492 40.6413 79850.2 6.8794 -40.6966 246.569 296.817 -13 6043 1 0 1
42.6853 101.245 79850.2 -66.6687 24.6016 239.687 300.393 -13 6044 1 0 1
-64.6164 25.6205 79850.2 29.3641 -18.7982 247.557 291.636 -13 6048 1 0 1
-66.8323 33.1309 79850.2 25.9721 -19.0058 247.92 294.635 -13 6050 1 0 1
-10.2845 62.9757 79850.2 6.44839 21.627 248.979 290.002 -13 6051 1 0 1
70.6439 -55.3677 79850.2 34.6482 65.2756 238.828 304.181 -13 6053 1 0 1
-81.3209 -12.8116 79850.2 33.4456 -34.1403 245.389 292.376 -13 6054 1 0 1
27.0609 3.3248 79850.2 26.6994 33.2132 246.341 295.919 -13 6055 1 0 1
-19.75 -83.3199 79850.2 69.4651 7.97036 240.023 300.245 -13 6056 1 0 1
33.3929 34.775 79850.2 9.18225 36.5253 247.147 295.496 -13 6057 1 0 1
9.03538 30.9772 79850.2 21.6697 26.7242 247.621 290.436 -13 6059 1 0 1
-11.5068 37.7995 79850.2 22.288 19.7039 248.224 289.172 -13 6060 1 0 1
-28.4773 97.9858 79850.2 -29.3604 -8.60044 248.121 295.053 -13 6061 1 0 1
35.5583 56.4011 79850.2 -8.11313 35.9421 247.27 299.414 -13 6062 1 0 1
-77.3588 88.0858 79850.2 -30.3678 -48.7534 243.312 297.672 -13 6063 1 0 1
54.675 73.9058 79850.2 -30.3824 42.9309 244.405 294.971 -13 6065 1 0 1
-64.4717 78.8567 79850.2 -13.2819 -30.9585 247.72 297.31 -13 6066 1 0 1
-6.90088 -95.8825 79850.2 69.0581 7.61529 240.152 306.438 -13 6067 1 0 1
-98.9664 27.7323 79850.2 10.8507 -47.7441 245.159 294.955 -13 6070 1 0 1
29.7086 -59.5209 79850.2 47.9418 36.0867 242.692 297.452 -13 6074 1 0 1
55.2726 99.16 79850.2 -52.063 30.7479 242.578 298.665 -13 6075 1 0 1
-2.34433 58.6984 79850.2 8.07456 24.3975 248.676 283.588 -13 6077 1 0 1
64.9562 94.8036 79850.2 -61.2084 33.2318 240.102 300.532 -13 6078 1 0 1
71.9737 -43.9243 79850.2 37.067 57.5968 240.434 300.953 -13 6079 1 0 1
0.943513 -100.239 79850.2 68.0723 15.0127 240.085 304.401 -13 6081 1 0 1
24.7143 -98.6943 79850.2 62.0743 34.4544 239.707 303.443 -13 6082 1 0 1
-71.7547 45.3246 79850.2 18.755 -22.5151 248.277 294.344 -13 6083 1 0 1
-32.6785 101.285 79850.2 -41.3646 -13.4418 246.187 300.736 -13 6086 1 0 1
11.2268 -46.7271 79850.2 44.5904 25.925 244.621 302.739 -13 6092 1 0 1
-58.1113 39.5159 79850.2 24.3825 -7.27056 248.702 291.074 -13 6093 1 0 1
-9.9566 63.7182 79850.2 5.90428 21.6679 248.989 291.177 -13 6096 1 0 1
-21.8091 105.781 79850.2 -49.114 -3.64259 245.101 294.718 -13 6097 1 0 1
99.8186 37.586 79850.2 -42.7182 69.3778 236.351 309.509 -13 6099 1 0 1
-39.0196 31.2582 79850.2 28.548 4.41728 248.325 292.573 -13 6101 1 0 1
2.43379 56.0608 79850.2 8.83767 25.9597 248.491 293.231 -13 6102 1 0 1
-23.3491 81.3431 79850.2 -5.00446 12.8457 249.62 294.991 -13 6104 1 0 1
-43.2218 58.058 79850.2 12.6635 7.06108 249.579 293.197 -13 6105 1 0 1
-104.552 80.2887 79850.2 -25.3414 -63.8193 240.385 302.365 -13 6107 1 0 1
-39.2031 -53.3155 79850.2 55.8428 -3.03934 243.664 295.725 -13 6108 1 0 1
6.11161 43.4604 79850.2 15.7218 26.8533 248.056 299.997 -13 6110 1 0 1
-49.2347 47.2394 79850.2 19.8687 1.99505 249.201 294.465 -13 6111 1 0 1
46.8016 11.1933 79850.2 14.6509 42.7341 245.884 291.392 -13 6112 1 0 1
-120.705 6.65971 79850.2 33.1825 -81.0361 234.162 312.578 -13 6115 1 0 1
-67.1081 36.3318 79850.2 24.6013 -18.3387 248.11 296.801 -13 6116 1 0 1
4.86872 120.468 79850.2 -61.5284 -4.11742 242.275 301.311 -13 6118 1 0 1
-23.5708 57.7485 79850.2 11.4833 16.7791 249.172 290.614 -13 6119 1 0 1
-7.46215 -91.9099 79850.2 74.3069 14.026 238.289 300.838 -13 6120 1 0 1
-72.7663 66.4167 79850.2 -2.25202 -34.1785 247.642 297.61 -13 6123 1 0 1
39.8757 100.063 79850.2 -60.4593 23.5557 241.433 295.89 -13 6125 1 0 1
-40.0421 8.28682 79850.2 37.7456 -3.31151 247.112 291.013 -13 6126 1 0 1
104.825 7.15744 79850.2 -3.54472 67.1594 240.784 299.03 -13 6128 1 0 1
-13.2836 96.9102 79850.2 -35.2564 1.61168 247.496 297.022 -13 6130 1 0 1
44.9062 -6.21566 79850.2 22.6698 41.5214 245.483 296.789 -13 6131 1 0 1
37.1055 93.826 79850.2 -50.39 27.3187 243.34 300.556 -13 6133 1 0 1
-55.1587 -47.5692 79850.2 54.1721 -14.5917 243.624 293.363 -13 6134 1 0 1
-24.7037 -40.9885 79850.2 48.7479 0.635906 245.2 294.535 -13 6138 1 0 1
120.75 52.1352 79850.2 -39.8864 63.6881 238.438 305.297 -13 6142 1 0 1
-93.5384 -50.4492 79850.2 52.4806 -40.5264 241.046 297.823 -13 6143 1 0 1
-45.8022 -63.9859 79850.2 58.2394 -9.91211 242.92 298.156 -13 6145 1 0 1
16.6185 42.0908 79850.2 13.4076 30.205 247.806 295.678 -13 6146 1 0 1
-73.4117 56.6298 79850.2 11.198 -25.0263 248.492 292.962 -13 6148 1 0 1
-35.2606 28.2191 79850.2 29.8598 5.7315 248.144 289.791 -13 6149 1 0 1
13.3134 92.6062 79850.2 -37.2681 17.6452 246.576 294.464 -13 6150 1 0 1
-102.584 37.1389 79850.2 3.05905 -61.1587 242.385 303.706 -13 6151 1 0 1
-55.5769 -15.7826 79850.2 41.5404 -19.9691 245.715 293.829 -13 6152 1 0 1
-71.3761 68.969 79850.2 -6.06756 -34.6335 247.515 301.904 -13 6153 1 0 1
-57.2436 36.0439 79850.2 26.2242 -7.78022 248.499 298.879 -13 6154 1 0 1
18.5452 124.71 79850.2 -67.3924 1.79894 240.739 299.012 -13 6155 1 0 1
-76.4725 51.0538 79850.2 10.8854 -32.4578 247.645 298.081 -13 6156 1 0 1
-29.8151 28.1133 79850.2 29.5079 8.83134 248.095 291.957 -13 6157 1 0 1
41.4788 -50.2489 79850.2 43.0175 45.039 242.118 298.377 -13 6158 1 0 1
-40.9504 -84.642 79850.2 66.854 -5.1476 240.84 299.498 -13 6159 1 0 1
-28.053 57.2564 79850.2 12.2087 14.8233 249.261 293.903 -13 6160 1 0 1
42.2784 -26.1543 79850.2 32.343 45.5078 243.686 297.542 -13 6163 1 0 1
-45.8992 107.466 79850.2 -55.1869 -35.7399 241.199 302.169 -13 6164 1 0 1
-92.5427 16.2039 79850.2 16.4553 -42.8428 245.751 298.273 -13 6165 1 0 1
7.35801 -24.1172 79850.2 41.7506 20.1885 245.661 301.578 -13 6166 1 0 1
-94.8069 1.43213 79850.2 25.8076 -41.7459 245.135 297.745 -13 6167 1 0 1
8.88284 90.9119 79850.2 -33.8604 16.474 247.148 295.552 -13 6168 1 0 1
-38.2807 44.6065 79850.2 20.9681 8.34207 248.979 291.736 -13 6169 1 0 1
-71.4742 59.5218 79850.2 10.5623 -21.3113 248.866 293.094 -13 6170 1 0 1
-47.6253 1.09127 79850.2 39.4457 -10.515 246.644 300.62 -13 6171 1 0 1
17.6557 -78.6938 79850.2 63.1931 29.6033 240.063 300.385 -13 6172 1 0 1
-17.0286 -22.8642 79850.2 45.2097 5.91806 245.807 288.517 -13 6175 1 0 1
-108.544 4.101 79850.2 25.6044 -64.2284 240.248 302.414 -13 6176 1 0 1
18.4749 -44.9935 79850.2 43.2819 32.8135 244.029 295.996 -13 6179 1 0 1
5.6499 91.9062 79850.2 -33.663 14.3318 247.308 300.283 -13 6180 1 0 1
-49.0933 -81.6921 79850.2 65.4194 -11.5165 241.014 297.956 -13 6182 1 0 1
-97.0689 70.0152 79850.2 -23.7763 -55.6024 242.576 298.089 -13 6183 1 0 1
-18.8879 -65.2206 79850.2 58.3476 5.31449 243.038 297.803 -13 6184 1 0 1
-20.4416 87.3063 79850.2 -10.0692 11.3577 249.539 291.787 -13 6187 1 0 1
-97.1786 5.95538 79850.2 24.3117 -46.7865 244.377 296.679 -13 6191 1 0 1
7.92468 73.8752 79850.2 -5.28019 24.8912 248.702 292.971 -13 6194 1 0 1
-35.6315 89.6187 79850.2 -10.5445 2.43811 249.766 291.343 -13 6196 1 0 1
-47.1778 0.192528 79850.2 39.7173 -10.3663 246.607 297.489 -13 6199 1 0 1
-9.73763 95.8173 79850.2 -21.515 8.48162 248.928 301.336 -13 6200 1 0 1
-68.3236 -46.0282 79850.2 51.1611 -26.1824 243.304 295.978 -13 6204 1 0 1
-36.5216 -54.9301 79850.2 56.9896 -3.5837 243.391 292.215 -13 6205 1 0 1
-66.3397 31.3473 79850.2 26.8051 -18.9711 247.834 292.458 -13 6206 1 0 1
-48.6671 92.0142 79850.2 -32.3273 -20.4744 247.054 292.625 -13 6207 1 0 1
-87.1888 25.432 79850.2 12.8305 -41.9292 246.125 295.63 -13 6209 1 0 1
-96.8136 16.9598 79850.2 16.2706 -44.5001 245.469 296.043 -13 6210 1 0 1
83.129 68.8188 79850.2 -35.4844 55.3065 241.21 304.67 -13 6211 1 0 1
62.7588 33.398 79850.2 -5.59717 53.6648 244.108 294.124 -13 6213 1 0 1
-9.28362 101.298 79850.2 -43.1246 1.29508 246.249 292.788 -13 6214 1 0 1
43.8741 83.3056 79850.2 -35.7302 37.4165 244.588 297.661 -13 6217 1 0 1
-5.10093 22.928 79850.2 28.7233 19.6372 247.567 294.099 -13 6220 1 0 1
-29.3111 26.6528 79850.2 30.1761 8.68145 248.02 294.079 -13 6221 1 0 1
45.1203 135.138 79850.2 -75.0309 16.0397 237.935 305.043 -13 6222 1 0 1
-58.5377 -92.9401 79850.2 69.1447 -16.1862 239.702 302.291 -13 6223 1 0 1
35.9275 50.1702 79850.2 -2.95163 36.733 247.269 295.099 -13 6228 1 0 1
-27.0352 75.4599 79850.2 -0.388947 13.1694 249.653 297.34 -13 6229 1 0 1
-67.1917 75.5636 79850.2 -10.4601 -32.3115 247.682 294.75 -13 6231 1 0 1
53.5514 -2.60497 79850.2 14.7645 51.8769 244.112 299.29 -13 6232 1 0 1
80.7736 -38.8564 79850.2 31.6705 66.4539 238.916 303.638 -13 6233 1 0 1
-55.6821 88.6161 79850.2 -11.0439 -16.6027 249.203 294.57 -13 6234 1 0 1
-49.7403 90.7139 79850.2 -23.5907 -22.417 247.873 297.118 -13 6235 1 0 1
-22.7177 21.5484 79850.2 31.8923 10.7975 247.722 295.485 -13 6236 1 0 1
-74.9778 51.3392 79850.2 13.1629 -28.1446 248.062 298.25 -13 6239 1 0 1
-115.61 37.9274 79850.2 3.61795 -64.1891 241.592 300.454 -13 6240 1 0 1
-56.4262 44.3931 79850.2 21.7227 -4.33181 249.017 288.365 -13 6243 1 0 1
89.8067 70.0219 79850.2 -45.2178 51.0793 240.512 300.564 -13 6244 1 0 1
-1.96521 -10.8755 79850.2 39.7619 16.5336 246.263 296.963 -13 6245 1 0 1
-98.8867 73.3613 79850.2 -23.7034 -56.1012 242.468 300.295 -13 6246 1 0 1
-5.16066 123.762 79850.2 -74.09 -18.7665 238.03 302.354 -13 6247 1 0 1
-88.3513 71.6169 79850.2 -24.1159 -54.809 242.723 299.539 -13 6248 1 0 1
12.8932 -16.4128 79850.2 38.2397 24.111 245.879 296.985 -13 6249 1 0 1
81.3258 -30.3528 79850.2 19.0977 63.0361 241.167 302.429 -13 6251 1 0 1
8.71772 95.9023 79850.2 -43.8963 12.7878 245.784 295.211 -13 6254 1 0 1
15.4636 -70.2418 79850.2 60.119 22.7851 241.592 297.918 -13 6255 1 0 1
-71.297 62.9465 79850.2 8.1323 -21.8709 248.909 288.981 -13 6256 1 0 1
106.863 -30.8822 79850.2 11.7716 72.9107 238.842 306.248 -13 6257 1 0 1
-41.0183 65.6387 79850.2 7.48085 7.94024 249.762 292.509 -13 6258 1 0 1
-62.8056 89.7527 79850.2 -31.1738 -30.7728 246.133 299.66 -13 6259 1 0 1
-74.547 62.6504 79850.2 -3.51021 -36.82 247.249 298.961 -13 6265 1 0 1
-5.34587 58.0906 79850.2 8.97505 23.4958 248.732 294.796 -13 6266 1 0 1
-76.4523 66.3532 79850.2 -13.5421 -37.584 246.787 297.526 -13 6267 1 0 1
3.53259 114.566 79850.2 -71.1249 -1.54864 239.664 300.742 -13 6269 1 0 1
-17.1495 66.4171 79850.2 4.96685 18.869 249.237 290.283 -13 6270 1 0 1
-29.8309 101.132 79850.2 -44.0509 -12.4434 245.774 293.88 -13 6271 1 0 1
84.7739 -61.3379 79850.2 27.5601 77.829 235.973 306.415 -13 6272 1 0 1
-7.73602 74.0564 79850.2 -1.69518 20.666 249.139 293.976 -13 6273 1 0 1
-6.6953 -1.10959 79850.2 37.7406 14.9389 246.683 296.002 -13 6274 1 0 1
35.1048 -35.7528 79850.2 39.4349 40.483 243.528 294.952 -13 6276 1 0 1
92.7595 -38.6931 79850.2 24.1758 63.7131 240.533 301.043 -13 6278 1 0 1
64.6045 30.811 79850.2 -3.7951 54.0997 244.047 295.766 -13 6279 1 0 1
65.0615 111.781 79850.2 -67.2225 27.2393 239.247 302.706 -13 6280 1 0 1
-66.1972 69.2428 79850.2 5.19273 -14.8087 249.507 292.815 -13 6281 1 0 1
18.3528 83.4931 79850.2 -27.0695 23.015 247.462 288.152 -13 6282 1 0 1
-17.2078 -50.6177 79850.2 50.1249 7.97529 244.794 298.104 -13 6284 1 0 1
-74.0654 99.0293 79850.2 -52.6142 -47.9995 239.641 301.147 -13 6286 1 0 1
-5.37495 134.776 79850.2 -73.6989 -7.61215 238.769 305.582 -13 6288 1 0 1
-52.9323 -8.42624 79850.2 40.9295 -16.9398 246.044 291.777 -13 6289 1 0 1
76.5514 87.2823 79850.2 -54.1756 56.2837 237.481 308.576 -13 6291 1 0 1
-25.7668 -80.8078 79850.2 64.891 -2.58571 241.418 301.1 -13 6292 1 0 1
24.3976 28.7224 79850.2 17.1727 32.6535 247.263 292.392 -13 6293 1 0 1
-41.1961 99.1427 79850.2 -44.4082 -18.237 245.347 295.732 -13 6295 1 0 1
-27.2484 -51.2194 79850.2 50.9949 2.53778 244.731 295.061 -13 6296 1 0 1
21.0537 80.8362 79850.2 -24.7381 24.9433 247.519 300.119 -13 6297 1 0 1
9.90052 94.7761 79850.2 -44.9524 14.6433 245.489 303.112 -13 6298 1 0 1
-3.79622 38.3336 79850.2 20.7193 22.8363 248.091 290.802 -13 6301 1 0 1
75.8107 73.6851 79850.2 -39.2262 52.7748 241.197 299.744 -13 6306 1 0 1
-6.50189 -36.4962 79850.2 46.7062 11.322 245.337 294.617 -13 6307 1 0 1
-68.5729 3.73247 79850.2 33.2537 -28.647 246.117 293.711 -13 6308 1 0 1
85.0948 50.8368 79850.2 -21.6337 56.2495 242.627 297.881 -13 6309 1 0 1
25.2082 17.9964 79850.2 21.6142 32.6828 246.91 293.431 -13 6311 1 0 1
-17.4052 84.9595 79850.2 -8.54802 13.6844 249.479 295.579 -13 6312 1 0 1
7.95054 79.5341 79850.2 -10.1476 23.0481 248.728 294.52 -13 6314 1 0 1
-67.3541 76.4418 79850.2 -2.38122 -23.3129 248.899 292.406 -13 6315 1 0 1
9.19936 -17.6698 79850.2 39.5254 21.9564 245.877 297.518 -13 6316 1 0 1
-10.5021 -54.9851 79850.2 52.6026 15.8269 243.89 297.733 -13 6318 1 0 1
12.3539 -30.7957 79850.2 42.0032 22.7148 245.397 294.908 -13 6319 1 0 1
48.9586 -27.9922 79850.2 33.6128 45.7597 243.467 295.679 -13 6322 1 0 1
