#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-96.212 -24.6014 12650.2 32.448 -52.1548 242.337 49.3582 -13 4439 1 0 1
-66.3824 -40.3187 12650.2 42.3521 -30.667 244.471 44.7984 -13 4441 1 0 1
6.25514 -3.33085 12650.2 10.136 24.971 248.543 44.821 -13 4442 1 0 1
-51.6606 59.0032 12650.2 -26.9992 -23.725 247.403 48.1562 -13 4443 1 0 1
63.5377 52.8067 12650.2 -29.9841 47.6709 243.574 51.0059 -13 4444 1 0 1
31.4945 69.6921 12650.2 -39.838 29.3625 245.053 50.7876 -13 4445 1 0 1
-37.6442 -46.6093 12650.2 45.166 -7.29813 245.778 47.1707 -13 4446 1 0 1
-49.9039 58.7415 12650.2 -26.9575 -22.1108 247.557 46.088 -13 4447 1 0 1
5.45353 166.968 12650.2 -84.3473 -110.654 207.704 51.6807 -13 4448 1 0 1
-55.6174 34.4931 12650.2 -10.5519 -20.2354 248.956 46.3219 -13 4449 1 0 1
-21.4278 100.272 12650.2 -55.7086 -13.1394 243.36 50.838 -13 4450 1 0 1
56.8228 -80.3643 12650.2 45.1121 57.4083 239.101 51.9517 -13 4451 1 0 1
4.05531 110.79 12650.2 -77.944 -13.8393 237.135 56.0775 -13 4452 1 0 1
31.9996 -122.819 12650.2 88.9675 59.8868 225.828 49.8831 -13 4453 1 0 1
43.11 -56.9877 12650.2 43.0188 40.7367 242.878 53.7288 -13 4454 1 0 1
-64.1945 -21.0298 12650.2 29.6039 -25.5008 246.928 47.5689 -13 4458 1 0 1
-40.7287 -94.1778 12650.2 71.3553 -3.49728 239.575 51.5869 -13 4460 1 0 1
-67.7091 46.6886 12650.2 -17.0621 -34.7913 246.979 54.1324 -13 4461 1 0 1
-48.7771 -16.5062 12650.2 -101.011 -176.717 145.148 52.5131 -13 4462 1 0 1
24.2583 96.3043 12650.2 -56.2327 16.0336 243.065 46.3697 -13 4464 1 0 1
-40.6776 -3.60407 12650.2 12.7125 -4.74544 249.631 49.1967 -13 4465 1 0 1
7.73378 -83.0326 12650.2 59.8729 19.914 241.906 49.2154 -13 4466 1 0 1
54.6694 -11.0953 12650.2 14.3261 49.8245 244.566 47.1653 -13 4467 1 0 1
-60.2622 -20.8097 12650.2 28.7368 -21.6135 247.401 52.7205 -13 4469 1 0 1
-42.5863 -84.9367 12650.2 65.1407 -10.1887 241.149 50.33 -13 4470 1 0 1
20.4981 -98.7374 12650.2 64.1233 40.0363 238.297 46.9633 -13 4471 1 0 1
-23.9909 34.2919 12650.2 -13.7888 3.46854 249.595 53.6701 -13 4473 1 0 1
12.4785 10.2975 12650.2 0.697357 27.8549 248.442 55.0219 -13 4474 1 0 1
-33.6459 54.0232 12650.2 -25.3936 -7.69761 248.588 46.9003 -13 4475 1 0 1
94.4902 -31.9862 12650.2 5.56342 74.6044 238.544 46.582 -13 4476 1 0 1
-35.858 65.969 12650.2 -33.1453 -13.1161 247.446 47.7451 -13 4477 1 0 1
-9.75313 70.4415 12650.2 -162.479 -4.84675 189.94 53.3186 -13 4478 1 0 1
40.3064 34.1722 12650.2 -16.3205 40.44 246.167 48.1963 -13 4480 1 0 1
21.8445 37.8141 12650.2 -18.0551 30.0062 247.535 48.8548 -13 4481 1 0 1
36.1673 68.5635 12650.2 -39.2005 32.0793 244.815 57.5291 -13 4483 1 0 1
-189.403 68.5184 12650.2 -23.3618 -84.502 234.123 54.8731 -13 4484 1 0 1
-93.2043 -24.5829 12650.2 32.0463 -50.5464 242.731 53.333 -13 4486 1 0 1
91.7126 0.128114 12650.2 -3.73417 64.2266 241.58 48.5894 -13 4487 1 0 1
-9.60754 -34.5439 12650.2 33.5236 14.4231 247.322 45.0599 -13 4489 1 0 1
62.5004 11.3191 12650.2 -1.43648 52.8535 244.345 45.5442 -13 4490 1 0 1
-35.5569 110.627 12650.2 -74.3195 -29.1943 236.906 47.6052 -13 4491 1 0 1
19.2616 -54.2362 12650.2 45.5715 28.0647 244.204 51.4306 -13 4492 1 0 1
-20.9812 -35.8543 12650.2 35.3346 6.92668 247.393 52.9993 -13 4496 1 0 1
-109.425 33.3212 12650.2 -1.81347 -81.4634 236.348 50.84 -13 4497 1 0 1
-46.6745 -93.7362 12650.2 81.918 -11.0918 235.937 49.0212 -13 4498 1 0 1
-80.1249 77.3899 12650.2 -33.8872 -51.9557 242.182 48.9249 -13 4499 1 0 1
70.2112 -15.7434 12650.2 14.7202 55.9675 243.21 51.4824 -13 4500 1 0 1
-50.9947 63.4855 12650.2 -30.2067 -24.6772 246.938 43.4419 -13 4501 1 0 1
-84.7027 -69.4041 12650.2 71.455 -35.6276 236.907 46.3037 -13 4502 1 0 1
1.51891 -100.428 12650.2 76.5897 29.016 236.203 46.7669 -13 4503 1 0 1
-62.208 25.3907 12650.2 -3.63221 -24.4127 248.779 46.2535 -13 4505 1 0 1
1.23336 2.16497 12650.2 6.42952 21.9814 248.949 45.4718 -13 4507 1 0 1
-50.9761 -38.0714 12650.2 40.4007 -16.4152 246.167 50.7288 -13 4511 1 0 1
-74.076 -122.777 12650.2 88.7208 -2.40902 233.715 52.3348 -13 4512 1 0 1
-105.166 -38.1802 12650.2 48.1494 -53.5482 239.404 53.2177 -13 4514 1 0 1
73.4428 -33.2797 12650.2 22.8917 57.1707 242.296 45.8396 -13 4515 1 0 1
15.2253 49.9245 12650.2 -25.883 24.2342 247.473 47.461 -13 4516 1 0 1
-33.3255 111.987 12650.2 -63.5678 -40.7926 238.317 48.9159 -13 4517 1 0 1
-66.7224 4.29532 12650.2 11.5048 -26.5717 248.318 44.4882 -13 4518 1 0 1
23.0635 -23.087 12650.2 23.8583 34.0217 246.522 52.2464 -13 4519 1 0 1
-63.9354 75.8329 12650.2 -37.6672 -38.2233 244.172 48.8723 -13 4521 1 0 1
-34.934 44.9357 12650.2 -19.5521 -6.26232 249.156 50.7985 -13 4522 1 0 1
88.2384 38.7178 12650.2 -27.8931 57.6666 241.654 49.988 -13 4523 1 0 1
-54.4171 -51.4726 12650.2 48.8059 -22.0102 244.2 49.1294 -13 4524 1 0 1
-42.7442 53.8014 12650.2 -24.3573 -14.6106 248.381 49.5936 -13 4525 1 0 1
66.6078 12.661 12650.2 -2.78045 54.3532 244.004 50.9578 -13 4527 1 0 1
-148.078 -12.5658 12650.2 8.11649 -88.9248 233.509 55.6178 -13 4529 1 0 1
118.017 -59.0539 12650.2 42.8818 74.1163 234.879 55.8876 -13 4530 1 0 1
42.8495 -10.1953 12650.2 14.2224 44.5223 245.592 45.7845 -13 4532 1 0 1
92.6613 35.9368 12650.2 -40.1565 69.6304 236.726 50.9507 -13 4534 1 0 1
113.181 -112.713 12650.2 -5.81883 145.527 203.195 57.6969 -13 4535 1 0 1
-75.1802 24.2306 12650.2 -0.729612 -37.3295 247.196 51.8603 -13 4536 1 0 1
-30.1096 -60.477 12650.2 53.2222 -4.6712 244.224 47.8851 -13 4537 1 0 1
94.8312 16.3456 12650.2 -16.2841 63.7082 241.197 44.9484 -13 4538 1 0 1
152.903 72.3774 12650.2 -90.6962 49.1524 227.724 56.9243 -13 4539 1 0 1
-26.8312 103.496 12650.2 -56.5584 -18.7872 242.792 47.4762 -13 4540 1 0 1
-52.9483 17.4018 12650.2 -0.0465073 -15.3476 249.528 52.0605 -13 4541 1 0 1
-26.3568 75.3286 12650.2 -40.4515 -9.0015 246.541 47.9642 -13 4542 1 0 1
-45.8223 -9.1486 12650.2 -23.0325 -166.128 185.395 54.0592 -13 4543 1 0 1
-33.6625 104.702 12650.2 -56.1518 -24.9499 242.331 47.6037 -13 4544 1 0 1
-11.607 86.0822 12650.2 -48.6745 -1.44273 245.212 49.4843 -13 4545 1 0 1
45.7199 -1.8271 12650.2 8.30892 45.8826 245.613 49.5282 -13 4546 1 0 1
-76.5039 31.678 12650.2 -5.84876 -40.0732 246.698 46.4736 -13 4547 1 0 1
-12.0291 67.7926 12650.2 -36.2318 3.2966 247.339 51.9715 -13 4549 1 0 1
-103.738 8.9773 12650.2 11.4272 -60.039 242.414 50.4577 -13 4552 1 0 1
-210.876 -46.2347 12650.2 8.58135 -110.318 224.179 57.3805 -13 4553 1 0 1
-37.3126 94.0296 12650.2 -51.0777 -22.2703 243.711 51.6697 -13 4556 1 0 1
-45.3934 22.9653 12650.2 -4.72508 -10.029 249.754 50.1677 -13 4557 1 0 1
-49.7379 32.1453 12650.2 17.7647 -161.595 189.925 54.1694 -13 4559 1 0 1
-76.7341 74.8949 12650.2 -34.1879 -48.1752 242.92 48.066 -13 4560 1 0 1
67.1986 -90.2835 12650.2 77.4933 56.9203 230.77 53.9167 -13 4561 1 0 1
-37.0469 -29.8084 12650.2 32.1673 -3.56289 247.896 56.4606 -13 4563 1 0 1
-15.8695 63.4502 12650.2 -32.9523 1.98896 247.811 50.4741 -13 4564 1 0 1
-73.3114 22.6376 12650.2 0.162099 -35.0317 247.533 53.191 -13 4565 1 0 1
9.51843 -9.21778 12650.2 14.2082 26.862 248.146 51.6541 -13 4566 1 0 1
48.8939 -19.876 12650.2 20.6818 46.9102 244.687 46.892 -13 4568 1 0 1
-44.0176 21.8697 12650.2 -4.19596 -8.84741 249.808 54.3707 -13 4571 1 0 1
21.9444 98.3605 12650.2 -57.3952 13.7878 242.931 54.7343 -13 4572 1 0 1
-87.2311 -28.9728 12650.2 34.621 -46.4858 243.188 48.2641 -13 4574 1 0 1
-54.8772 12.0474 12650.2 3.84094 -16.4287 249.43 49.6926 -13 4575 1 0 1
-43.0777 21.9024 12650.2 -4.33107 -8.15016 249.83 47.2137 -13 4576 1 0 1
-96.3437 43.504 12650.2 -12.0843 -58.2971 242.807 46.4576 -13 4577 1 0 1
-139.429 56.9512 12650.2 -47.5048 -82.2195 231.264 55.0382 -13 4578 1 0 1
87.0531 -36.9498 12650.2 16.2536 65.9797 240.588 51.0746 -13 4579 1 0 1
20.9904 82.1338 12650.2 -47.5075 20.194 244.612 45.408 -13 4581 1 0 1
-27.3046 -43.0663 12650.2 41.5245 1.35178 246.524 50.4489 -13 4582 1 0 1
20.8704 107.779 12650.2 -64.3354 5.7659 241.511 52.911 -13 4583 1 0 1
-20.3583 -11.3297 12650.2 16.642 9.07692 249.28 52.8097 -13 4584 1 0 1
51.8034 67.675 12650.2 -39.1317 39.4156 243.752 52.2488 -13 4585 1 0 1
34.1996 20.3116 12650.2 -6.74109 38.7744 246.883 46.3864 -13 4586 1 0 1
12.0686 86.0451 12650.2 -49.6751 13.8259 244.625 44.6385 -13 4587 1 0 1
-49.045 -10.4454 12650.2 18.8801 -11.1882 249.035 43.1755 -13 4590 1 0 1
71.1429 19.0834 12650.2 -7.79594 55.5345 243.629 47.6356 -13 4591 1 0 1
-21.5512 2.27841 12650.2 7.04898 8.19851 249.766 53.862 -13 4592 1 0 1
-15.0383 -70.1525 12650.2 57.1268 4.50847 243.344 48.6267 -13 4593 1 0 1
22.7665 -18.8171 12650.2 20.7657 34.0317 246.801 47.5884 -13 4596 1 0 1
-2.74539 -7.07639 12650.2 12.9583 19.8674 248.872 46.2078 -13 4597 1 0 1
-99.055 -14.3989 12650.2 26.0183 -55.0021 242.483 53.1465 -13 4598 1 0 1
25.6425 -95.4139 12650.2 69.6982 43.5854 236.098 48.5334 -13 4599 1 0 1
-80.0224 42.2463 12650.2 -13.505 -45.7402 245.409 45.6637 -13 4600 1 0 1
7.41431 72.4355 12650.2 -40.7696 14.5242 246.225 43.3721 -13 4602 1 0 1
-33.4738 -33.9321 12650.2 35.0122 -1.51155 247.532 49.9261 -13 4604 1 0 1
16.4462 62.0887 12650.2 -34.2135 22.4587 246.627 55.112 -13 4606 1 0 1
10.3966 -100.996 12650.2 69.3384 35.9409 237.488 50.4888 -13 4607 1 0 1
-55.9931 92.5951 12650.2 -47.032 -36.6023 242.793 51.9917 -13 4608 1 0 1
55.5221 151.451 12650.2 -78.8386 101.012 214.665 50.8748 -13 4610 1 0 1
36.3154 49.5909 12650.2 -26.6696 36.0692 245.943 51.8977 -13 4611 1 0 1
-3.60651 111.906 12650.2 -76.1292 -20.3532 237.255 47.0044 -13 4612 1 0 1
-20.317 -18.6913 12650.2 22.0896 8.8734 248.864 48.4314 -13 4613 1 0 1
-30.7276 34.2043 12650.2 -13.2703 -1.08418 249.645 49.6094 -13 4615 1 0 1
50.7975 42.802 12650.2 -22.395 44.4978 244.987 48.6263 -13 4616 1 0 1
-47.2044 59.3174 12650.2 -27.5838 -20.0156 247.666 46.7087 -13 4617 1 0 1
98.9765 68.5663 12650.2 -48.8001 91.7872 227.362 58.4807 -13 4618 1 0 1
-118.111 -33.8983 12650.2 46.5017 -97.7831 225.335 56.439 -13 4619 1 0 1
-2.68861 62.6028 12650.2 -33.3263 10.7118 247.537 50.0376 -13 4620 1 0 1
57.3764 28.9225 12650.2 -7.9174 157.457 194.022 54.8866 -13 4622 1 0 1
-71.6734 33.2719 12650.2 -7.33666 -35.3769 247.376 50.6017 -13 4623 1 0 1
-24.4727 69.9192 12650.2 -36.7795 -5.93295 247.209 51.3273 -13 4624 1 0 1
-15.0921 -61.3802 12650.2 52.8453 5.68596 244.285 55.8906 -13 4627 1 0 1
14.0586 -34.3284 12650.2 32.3686 28.3022 246.275 47.8716 -13 4628 1 0 1
-9.79548 -100.13 12650.2 137.616 -64.5418 198.485 54.3598 -13 4630 1 0 1
94.0811 -12.6554 12650.2 0.998989 66.8817 240.886 52.5052 -13 4631 1 0 1
141.355 18.4471 12650.2 16.4191 98.2751 229.287 55.8941 -13 4633 1 0 1
-22.7709 52.4286 12650.2 -25.2433 0.425268 248.722 47.885 -13 4635 1 0 1
103.518 24.9598 12650.2 -25.4258 107.617 224.215 49.6753 -13 4636 1 0 1
45.2147 83.5782 12650.2 -49.4567 30.9614 243.096 51.2955 -13 4637 1 0 1
158.177 -19.2297 12650.2 24.1752 84.9272 233.887 58.2691 -13 4638 1 0 1
-21.3106 91.3971 12650.2 -51.2563 -9.73078 244.496 50.2442 -13 4639 1 0 1
-61.9547 29.0839 12650.2 -6.08467 -24.8515 248.687 47.015 -13 4640 1 0 1
-36.3463 -2.4001 12650.2 11.3917 -1.63871 249.735 53.7288 -13 4642 1 0 1
83.8764 14.685 12650.2 -8.45943 60.0506 242.533 44.4954 -13 4643 1 0 1
-72.319 21.322 12650.2 0.881734 -33.7352 247.712 51.2103 -13 4644 1 0 1
-105.396 -8.47447 12650.2 23.7614 -59.0645 241.758 51.2566 -13 4645 1 0 1
32.0756 48.4806 12650.2 -25.744 33.928 246.346 47.5661 -13 4646 1 0 1
-22.8773 -96.9337 12650.2 69.7672 7.04216 239.964 48.688 -13 4647 1 0 1
-110.514 -3.10511 12650.2 22.9263 -62.5954 240.949 48.0481 -13 4648 1 0 1
44.8265 10.3099 12650.2 -0.0865152 44.965 245.923 47.3854 -13 4649 1 0 1
42.346 -63.105 12650.2 45.7142 40.1493 242.483 44.6891 -13 4650 1 0 1
5.55574 112.454 12650.2 -76.2465 -14.772 237.631 52.3466 -13 4651 1 0 1
-106.266 -40.5726 12650.2 -5.82863 -149.405 200.36 53.5142 -13 4653 1 0 1
-12.5429 -35.3033 12650.2 34.2907 12.49 247.322 49.6016 -13 4654 1 0 1
-96.2041 2.35129 12650.2 14.41 -54.9789 243.454 46.9176 -13 4656 1 0 1
-40.6949 81.0596 12650.2 -43.4198 -21.3181 245.276 48.5688 -13 4657 1 0 1
80.4349 16.7642 12650.2 -10.8135 151.017 198.94 53.5835 -13 4658 1 0 1
129.647 116.905 12650.2 7.5008 109.511 224.613 50.1456 -13 4660 1 0 1
-97.6767 84.7445 12650.2 -35.3325 -104.233 224.471 51.7997 -13 4661 1 0 1
57.4161 65.5148 12650.2 -38.14 42.1061 243.459 48.9835 -13 4662 1 0 1
5.71122 -25.4517 12650.2 26.0047 24.3072 247.453 50.7322 -13 4663 1 0 1
-68.797 -79.3722 12650.2 66.5114 -24.0486 239.787 48.905 -13 4665 1 0 1
-73.7089 -11.6047 12650.2 24.1004 -34.2611 246.466 53.2657 -13 4666 1 0 1
-102.947 56.2563 12650.2 -13.056 -68.098 240.192 51.3371 -13 4668 1 0 1
-97.9509 35.6279 12650.2 -7.03454 -58.6276 242.927 51.7628 -13 4669 1 0 1
58.4648 -30.1081 12650.2 25.7894 50.3867 243.508 48.8834 -13 4672 1 0 1
-45.9497 -93.6358 12650.2 81.9521 -7.41394 236.07 45.6205 -13 4674 1 0 1
-67.6273 94.939 12650.2 -47.0798 -62.5318 237.431 46.8434 -13 4675 1 0 1
-70.0559 39.9804 12650.2 -12.1618 -35.3363 247.191 46.9499 -13 4676 1 0 1
-111.618 38.5646 12650.2 2.58376 -74.0898 238.755 48.2927 -13 4677 1 0 1
69.19 -31.0871 12650.2 23.4353 55.1207 242.719 48.4937 -13 4678 1 0 1
-40.7603 6.8576 12650.2 5.38238 -5.13133 249.889 46.8607 -13 4679 1 0 1
16.6203 33.4568 12650.2 -14.9204 27.7956 248.002 45.1255 -13 4680 1 0 1
-105.056 49.1065 12650.2 -9.29657 -67.2307 240.611 55.4913 -13 4681 1 0 1
-73.2278 18.7125 12650.2 2.81707 -34.3485 247.613 45.9261 -13 4682 1 0 1
-5.08446 96.6616 12650.2 -55.0802 -0.543438 243.856 45.9358 -13 4683 1 0 1
118.152 34.885 12650.2 -11.2094 99.1478 229.225 52.8535 -13 4684 1 0 1
74.3839 -123.857 12650.2 85.5332 35.008 232.29 50.4647 -13 4685 1 0 1
55.871 -14.2236 12650.2 16.3131 50.2402 244.356 45.7225 -13 4686 1 0 1
-56.5063 7.89329 12650.2 6.96285 -17.495 249.29 49.4587 -13 4687 1 0 1
-16.627 -66.2853 12650.2 161.207 -36.631 187.538 52.8996 -13 4688 1 0 1
-35.6966 -8.85767 12650.2 15.9901 -1.18208 249.485 46.8837 -13 4689 1 0 1
-28.9438 59.8695 12650.2 -29.5583 -6.00504 248.174 44.8402 -13 4691 1 0 1
130.865 -13.2085 12650.2 -13.9192 81.0042 236.103 52.8962 -13 4692 1 0 1
56.8028 94.5667 12650.2 -66.1776 25.0651 239.775 53.0102 -13 4693 1 0 1
-37.141 47.5693 12650.2 -20.9756 -8.51877 248.973 46.9655 -13 4694 1 0 1
22.2432 -77.1959 12650.2 55.3986 28.4347 242.121 49.7171 -13 4695 1 0 1
-3.41186 23.2864 12650.2 -7.59583 17.7652 249.252 46.2423 -13 4696 1 0 1
19.2698 60.645 12650.2 -33.3858 24.4146 246.555 50.4156 -13 4699 1 0 1
69.9843 29.5395 12650.2 -13.7949 159.765 191.794 56.6306 -13 4701 1 0 1
-98.1472 12.712 12650.2 7.69047 -57.0171 243.29 51.9026 -13 4702 1 0 1
-32.9115 135.109 12650.2 -89.3566 -97.6036 212.106 58.8264 -13 4703 1 0 1
43.8108 -69.0236 12650.2 47.4131 41.4026 241.946 52.6376 -13 4704 1 0 1
49.0984 -107.735 12650.2 65.9534 47.0209 236.515 46.275 -13 4706 1 0 1
63.3089 91.4921 12650.2 -66.0862 44.6155 236.943 51.8127 -13 4707 1 0 1
43.1228 -214.193 12650.2 82.2274 45.4139 231.681 48.8608 -13 4708 1 0 1
-19.6438 -76.4092 12650.2 140.924 -92.7014 184.518 61.1148 -13 4710 1 0 1
18.0592 30.9019 12650.2 -13.2734 28.9273 247.966 49.7803 -13 4711 1 0 1
-72.4809 -49.0722 12650.2 46.813 -35.109 243.055 48.816 -13 4712 1 0 1
-9.3371 -98.4715 12650.2 68.5825 16.0563 239.872 51.2177 -13 4713 1 0 1
-35.6219 12.9953 12650.2 0.715625 -1.84702 249.992 46.7555 -13 4714 1 0 1
-27.4708 43.4729 12650.2 -19.2788 -0.666173 249.255 48.6489 -13 4715 1 0 1
22.8371 -17.7478 12650.2 19.9921 34.1 246.855 47.9556 -13 4716 1 0 1
-65.1933 47.8459 12650.2 -18.0708 -32.6767 247.196 45.8232 -13 4717 1 0 1
4.76541 70.5233 12650.2 -39.2835 13.3762 246.532 38.5292 -13 4718 1 0 1
-20.787 -58.2816 12650.2 92.2789 -100.371 209.548 47.9388 -13 4719 1 0 1
-182.98 -116.869 12650.2 59.9978 -68.4592 232.838 57.9646 -13 4721 1 0 1
-22.1274 80.5108 12650.2 -44.416 -7.41232 245.911 44.9197 -13 4722 1 0 1
38.9269 13.0769 12650.2 -133.736 138.036 159.877 55.3593 -13 4723 1 0 1
-56.9809 110.779 12650.2 -92.4688 -62.571 223.684 56.2109 -13 4724 1 0 1
-56.3679 60.531 12650.2 -27.715 -28.4199 246.828 50.6957 -13 4725 1 0 1
48.5542 100.383 12650.2 -70.4236 17.6552 239.225 51.0031 -13 4726 1 0 1
9.4015 -101.262 12650.2 68.7772 34.4575 237.87 52.9576 -13 4728 1 0 1
57.0733 -50.0651 12650.2 36.2164 48.5643 242.549 49.5079 -13 4729 1 0 1
-60.936 52.3042 12650.2 -21.5413 -29.9605 247.262 51.1842 -13 4730 1 0 1
-74.1191 24.6433 12650.2 -1.11543 -36.2553 247.355 47.7488 -13 4731 1 0 1
22.8782 56.0123 12650.2 -30.425 27.4358 246.62 51.185 -13 4733 1 0 1
-22.9444 78.7044 12650.2 -43.1076 -7.51784 246.141 51.5394 -13 4734 1 0 1
-62.5295 98.4075 12650.2 -50.3432 -59.5612 237.525 44.7238 -13 4735 1 0 1
-23.7481 -73.8762 12650.2 139.705 -90.9143 186.325 59.0266 -13 4736 1 0 1
-80.3646 32.6976 12650.2 -6.46847 -44.4394 245.934 47.1038 -13 4738 1 0 1
36.5893 15.4376 12650.2 -3.48521 40.4392 246.683 48.4558 -13 4740 1 0 1
16.95 11.8099 12650.2 -0.446589 30.2149 248.167 45.7567 -13 4741 1 0 1
-18.7565 92.1293 12650.2 -51.8543 -8.16355 244.427 51.8984 -13 4742 1 0 1
-152.297 -80.4781 12650.2 37.3988 -84.8595 232.164 53.8694 -13 4744 1 0 1
-86.8163 121.255 12650.2 -74.4184 -48.0823 233.773 54.7287 -13 4747 1 0 1
1.57533 44.2339 12650.2 -21.3709 17.4999 248.469 51.4853 -13 4748 1 0 1
19.4274 -88.2333 12650.2 59.4188 29.2673 241.066 49.3802 -13 4749 1 0 1
-57.0895 99.4942 12650.2 -49.1269 -42.2888 241.45 52.8845 -13 4754 1 0 1
-16.7258 -50.3256 12650.2 46.0037 7.06528 245.629 48.2524 -13 4756 1 0 1
13.7345 -2.88073 12650.2 9.68657 29.1279 248.108 50.6399 -13 4759 1 0 1
94.3613 -73.8452 12650.2 38.0613 71.1149 236.631 50.6922 -13 4760 1 0 1
41.4757 104.253 12650.2 -70.8602 12.6048 239.416 49.5378 -13 4761 1 0 1
-2.87406 -148.332 12650.2 88.3249 -1.19193 233.875 57.5827 -13 4762 1 0 1
-59.7111 102.364 12650.2 -49.426 -51.5849 239.575 50.3872 -13 4763 1 0 1
33.2156 123.863 12650.2 -94.9595 40.6626 227.66 52.3755 -13 4764 1 0 1
-71.8373 46.7716 12650.2 -16.8874 -38.9159 246.374 50.9891 -13 4765 1 0 1
0.712222 133.359 12650.2 -100.592 18.6287 228.11 54.6865 -13 4766 1 0 1
38.1246 -33.4025 12650.2 30.5725 40.7949 244.747 44.6364 -13 4768 1 0 1
33.0829 87.2381 12650.2 -50.9699 24.4837 243.521 44.9442 -13 4770 1 0 1
-22.7599 -91.556 12650.2 66.6529 3.61266 240.924 50.3304 -13 4771 1 0 1
-15.3117 46.5539 12650.2 -21.9884 6.72795 248.94 45.3387 -13 4772 1 0 1
-46.6433 33.8245 12650.2 -11.4158 -12.7533 249.413 53.1404 -13 4773 1 0 1
-28.4879 -2.66745 12650.2 10.9251 3.76652 249.733 49.7324 -13 4775 1 0 1
-41.11 -64.5876 12650.2 55.4445 -13.0843 243.423 42.383 -13 4776 1 0 1
-49.2826 49.0096 12650.2 -20.5752 -18.5312 248.462 50.1554 -13 4777 1 0 1
-24.1894 -3.7942 12650.2 11.4542 6.63512 249.649 49.9107 -13 4779 1 0 1
59.4824 47.8462 12650.2 -26.1794 47.3033 244.084 45.9159 -13 4780 1 0 1
-73.0209 55.8432 12650.2 -23.6037 -42.0118 245.312 45.2736 -13 4781 1 0 1
-9.03904 -30.4929 12650.2 30.3863 15.1805 247.682 49.3235 -13 4782 1 0 1
-46.5617 -94.0569 12650.2 81.8489 -11.7712 235.928 46.4557 -13 4783 1 0 1
-56.7233 21.5811 12650.2 -2.15902 -18.9919 249.268 55.0376 -13 4786 1 0 1
127.676 -51.1668 12650.2 60.5262 80.8301 228.699 52.5017 -13 4790 1 0 1
-93.7235 87.9008 12650.2 -49.6657 -103.758 221.963 56.3326 -13 4792 1 0 1
74.4477 -63.0982 12650.2 40.1461 71.3126 236.226 49.6758 -13 4793 1 0 1
-80.1205 -108.659 12650.2 109.176 18.9782 224.099 52.4598 -13 4794 1 0 1
46.0783 100.47 12650.2 -74.2974 15.5379 238.198 48.1134 -13 4795 1 0 1
-28.5922 -100.309 12650.2 75.5245 8.74692 238.159 48.8016 -13 4796 1 0 1
53.8797 -62.071 12650.2 41.8593 47.1106 241.926 50.8858 -13 4797 1 0 1
-3.99425 -100.796 12650.2 69.4181 22.1235 239.148 45.9593 -13 4799 1 0 1
14.5563 33.5302 12650.2 -14.8919 26.6427 248.13 45.9522 -13 4801 1 0 1
-77.7569 84.5533 12650.2 -37.0647 -53.2902 241.426 49.3246 -13 4802 1 0 1
79.9082 -194.708 12650.2 71.3138 77.2783 226.809 56.7204 -13 4804 1 0 1
47.3572 6.88605 12650.2 -58.5561 165.274 178.201 56.717 -13 4805 1 0 1
-30.1413 -27.3714 12650.2 29.465 1.69706 248.252 50.5948 -13 4806 1 0 1
25.9308 32.6181 12650.2 -14.747 32.9562 247.379 52.4729 -13 4807 1 0 1
-59.0238 -18.1546 12650.2 26.5039 -20.1813 247.771 51.3417 -13 4808 1 0 1
-0.357441 27.9107 12650.2 -10.7083 18.9898 249.048 47.0742 -13 4809 1 0 1
36.2341 16.7979 12650.2 -4.40712 40.1475 246.716 50.531 -13 4811 1 0 1
-56.0665 25.1664 12650.2 -4.58326 -18.9396 249.239 50.2808 -13 4812 1 0 1
38.5822 19.8356 12650.2 -6.52604 41.1155 246.509 45.8253 -13 4815 1 0 1
71.5912 43.4785 12650.2 -24.6998 52.2581 243.226 49.4233 -13 4816 1 0 1
-1.52309 213.597 12650.2 -87.6114 -9.32011 233.96 55.036 -13 4817 1 0 1
51.6887 -54.5527 12650.2 39.7321 45.5426 242.584 50.2542 -13 4819 1 0 1
34.6276 -30.4792 12650.2 28.7853 39.4382 245.186 47.0046 -13 4820 1 0 1
43.5178 128.02 12650.2 -78.7325 12.8137 236.932 51.0615 -13 4821 1 0 1
-24.4365 -33.9778 12650.2 34.1433 4.84699 247.61 46.6423 -13 4822 1 0 1
-61.0411 54.3957 12650.2 -23.0054 -30.7191 247.037 50.752 -13 4823 1 0 1
-47.2471 108.815 12650.2 -70.0375 -107.561 214.535 57.0432 -13 4824 1 0 1
38.193 81.8762 12650.2 -47.7779 28.9385 243.68 45.9989 -13 4826 1 0 1
-50.1187 5.36918 12650.2 7.62977 -12.1378 249.589 46.8485 -13 4827 1 0 1
15.1461 3.31547 12650.2 5.38496 29.6975 248.171 48.0284 -13 4828 1 0 1
48.5907 -18.6548 12650.2 19.8709 46.8494 244.766 54.6431 -13 4829 1 0 1
-44.2105 41.8806 12650.2 -16.7093 -12.5301 249.126 52.0635 -13 4830 1 0 1
69.3593 19.3044 12650.2 -5.17018 160.414 191.679 50.4327 -13 4831 1 0 1
20.4895 57.7955 12650.2 -31.5134 25.7158 246.669 48.3331 -13 4832 1 0 1
40.1004 44.1917 12650.2 -23.1301 38.9582 245.86 47.5776 -13 4833 1 0 1
