#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.7445 93.98 63050.2 -39.8272 -53.4002 240.961 242.377 -13 5454 1 0 1
-42.423 -35.5694 63050.2 50.0109 -6.18411 244.869 236.072 -13 5455 1 0 1
-36.4126 85.2341 63050.2 -26.1041 1.57248 248.628 231.097 -13 5456 1 0 1
-63.7877 -20.9948 63050.2 43.6599 -18.3513 245.473 234.995 -13 5457 1 0 1
-42.6084 62.3967 63050.2 -11.9395 4.84267 249.668 231.149 -13 5458 1 0 1
-55.4978 122.765 63050.2 -55.306 -41.1782 240.303 242.177 -13 5460 1 0 1
14.2734 -35.4258 63050.2 43.9453 27.0481 244.616 232.724 -13 5461 1 0 1
-58.3983 82.6999 63050.2 -22.752 -13.7914 248.58 231.99 -13 5463 1 0 1
17.054 -57.1808 63050.2 50.8154 22.9434 243.704 233.547 -13 5464 1 0 1
26.6726 108.082 63050.2 -56.238 19.4102 242.818 241.043 -13 5466 1 0 1
-15.9477 -97.3339 63050.2 71.3629 3.48971 239.573 236.672 -13 5467 1 0 1
-74.7673 -74.0364 63050.2 72.9312 -27.5142 237.537 237.852 -13 5468 1 0 1
-44.0904 70.8697 63050.2 -17.223 1.87561 249.399 234.722 -13 5469 1 0 1
-61.5237 60.8867 63050.2 -9.57126 -7.85246 249.693 234.449 -13 5471 1 0 1
115.376 -6.221 63050.2 3.82509 72.7937 239.137 238.872 -13 5472 1 0 1
98.466 19.3655 63050.2 -5.72611 67.9586 240.518 241.821 -13 5474 1 0 1
-26.6907 100.709 63050.2 -44.7652 -11.9706 245.668 228.246 -13 5475 1 0 1
-103.777 -32.5227 63050.2 47.7332 -50.6552 240.116 240.475 -13 5476 1 0 1
-24.2743 -58.7494 63050.2 55.7672 -2.32596 243.69 239.026 -13 5479 1 0 1
8.03095 97.0038 63050.2 -38.8004 11.9227 246.683 233.141 -13 5480 1 0 1
-37.8443 -39.3054 63050.2 51.7298 -4.66869 244.545 240.745 -13 5481 1 0 1
-80.0633 72.6132 63050.2 -12.7359 -35.4728 247.143 230.448 -13 5482 1 0 1
-45.4167 96.1466 63050.2 -30.2984 -12.5584 247.839 230.672 -13 5483 1 0 1
-32.5653 -36.3288 63050.2 49.7005 0.439935 245.01 233.538 -13 5484 1 0 1
-68.9613 58.4481 63050.2 -7.35306 -13.1597 249.545 227.888 -13 5486 1 0 1
-37.1038 -70.3386 63050.2 59.9993 -3.54598 242.667 235.981 -13 5487 1 0 1
-112.414 -3.30155 63050.2 21.1725 -59.5529 241.878 235.325 -13 5489 1 0 1
-19.7457 100.299 63050.2 -34.5199 0.923804 247.604 238.494 -13 5490 1 0 1
-131.113 54.7256 63050.2 -19.1405 -73.7105 238.118 242.033 -13 5493 1 0 1
-27.299 1.50634 63050.2 26.3789 16.6333 248.047 226.936 -13 5494 1 0 1
-102.212 29.2619 63050.2 2.09658 -61.2381 242.375 237.84 -13 5496 1 0 1
-115.934 60.255 63050.2 -16.345 -67.0636 240.282 246.477 -13 5498 1 0 1
-84.4709 29.9403 63050.2 13.3126 -24.1081 248.479 237.503 -13 5499 1 0 1
51.6098 -45.5444 63050.2 34.6126 48.3578 242.824 239.837 -13 5501 1 0 1
-57.929 122.56 63050.2 -56.775 -53.7142 237.469 241.414 -13 5503 1 0 1
-71.8805 71.4551 63050.2 -14.6157 -20.9589 248.691 236.426 -13 5504 1 0 1
92.5933 -44.6519 63050.2 34.0559 65.8051 238.767 241.46 -13 5506 1 0 1
-86.6344 49.7906 63050.2 1.01233 -30.8648 248.085 234.377 -13 5507 1 0 1
-22.3587 12.5842 63050.2 18.8657 19.9937 248.484 232.132 -13 5509 1 0 1
23.8519 16.6282 63050.2 17.0171 38.2365 246.472 230.953 -13 5511 1 0 1
68.3391 -21.0199 63050.2 17.4876 56.2265 242.967 240.053 -13 5512 1 0 1
-23.0055 114.28 63050.2 -65.2427 -13.9985 240.93 242.818 -13 5513 1 0 1
-68.2587 0.241626 63050.2 31.3543 -11.4951 247.759 229.431 -13 5516 1 0 1
-3.75858 107.243 63050.2 -58.5147 1.58951 243.05 234.919 -13 5517 1 0 1
1.20398 81.7146 63050.2 -24.2297 22.5262 247.801 230.385 -13 5520 1 0 1
8.90789 35.7639 63050.2 3.6378 34.8392 247.534 235.256 -13 5521 1 0 1
36.0515 6.18455 63050.2 20.3193 40.3883 245.878 233.535 -13 5522 1 0 1
-103.745 8.84653 63050.2 18.8491 -53.1083 243.566 234.742 -13 5523 1 0 1
-73.8637 62.257 63050.2 -8.97127 -18.9019 249.123 229.983 -13 5524 1 0 1
-67.6578 91.396 63050.2 -34.9807 -38.7601 244.487 233.524 -13 5525 1 0 1
-91.6919 16.8558 63050.2 15.1685 -49.9643 244.486 231.55 -13 5526 1 0 1
3.19042 116.321 63050.2 -59.5197 3.22728 242.79 240.092 -13 5530 1 0 1
52.2436 21.5705 63050.2 5.04917 46.6738 245.553 228.654 -13 5531 1 0 1
73.7938 6.95501 63050.2 5.8579 53.703 244.094 233.009 -13 5532 1 0 1
-9.574 6.40313 63050.2 22.6786 26.22 247.585 234.723 -13 5535 1 0 1
-70.3184 -12.6456 63050.2 39.4988 -21.4645 245.925 225.078 -13 5536 1 0 1
-91.0746 35.4868 63050.2 10.766 -36.1696 247.135 231.729 -13 5537 1 0 1
-52.408 -6.42416 63050.2 34.0101 -0.277206 247.676 231.833 -13 5540 1 0 1
-17.181 123.973 63050.2 -76.1473 -6.92929 238.02 241.048 -13 5543 1 0 1
-105.648 56.1893 63050.2 -9.25686 -75.9611 238 236.945 -13 5544 1 0 1
-9.88715 -2.30989 63050.2 29.159 24.5687 247.075 230.508 -13 5545 1 0 1
18.9204 91.8265 63050.2 -40.6891 18.7815 245.951 236.998 -13 5546 1 0 1
-9.72155 -82.9683 63050.2 64.1355 7.41725 241.519 233.713 -13 5547 1 0 1
-23.9832 100.761 63050.2 -44.5516 -10.4619 245.776 234.77 -13 5548 1 0 1
1.92534 61.8907 63050.2 -13.0471 28.7908 247.994 233.215 -13 5551 1 0 1
-89.5645 -17.779 63050.2 32.9688 -44.2306 243.837 234.59 -13 5552 1 0 1
-25.986 39.8468 63050.2 1.81248 17.3653 249.39 233.76 -13 5553 1 0 1
5.27983 18.1596 63050.2 15.1499 33.3885 247.297 236.914 -13 5554 1 0 1
-87.9217 44.4805 63050.2 0.821625 -49.1618 245.117 225.765 -13 5557 1 0 1
-87.3303 26.2406 63050.2 16.6053 -29.2846 247.723 235.514 -13 5558 1 0 1
23.9316 110.299 63050.2 -63.6577 19.2304 240.994 240.785 -13 5562 1 0 1
51.5953 76.8397 63050.2 -43.5139 39.3793 243.014 238.703 -13 5564 1 0 1
16.524 -21.3585 63050.2 37.4606 29.4573 245.416 233.489 -13 5565 1 0 1
55.6728 40.8877 63050.2 -9.52866 47.0338 245.351 226.254 -13 5569 1 0 1
59.0758 22.2247 63050.2 2.44201 50.0104 244.935 233.188 -13 5570 1 0 1
-75.4852 42.1939 63050.2 3.55305 -15.7853 249.476 229.95 -13 5572 1 0 1
-67.7496 31.5088 63050.2 9.73779 -8.82342 249.654 229.538 -13 5573 1 0 1
44.6795 -53.5647 63050.2 45.8758 43.4934 241.875 237.962 -13 5574 1 0 1
-81.4982 60.0908 63050.2 -6.293 -27.1713 248.439 234.911 -13 5575 1 0 1
-99.943 -38.8351 63050.2 44.2223 -55.6658 239.678 242.68 -13 5576 1 0 1
-87.8026 86.5804 63050.2 -33.8974 -51.06 242.371 239.009 -13 5577 1 0 1
5.34606 -3.18115 63050.2 30.2922 29.432 246.406 236.687 -13 5578 1 0 1
20.3396 17.0748 63050.2 16.8193 37.5221 246.595 230.275 -13 5579 1 0 1
-51.3391 28.4471 63050.2 10.8538 2.53549 249.751 228.338 -13 5580 1 0 1
-21.0227 -54.0669 63050.2 55.2645 -0.0615869 243.815 236.292 -13 5581 1 0 1
-57.6819 80.6743 63050.2 -21.7478 -12.0283 248.762 235.848 -13 5584 1 0 1
-119.881 1.83511 63050.2 16.9654 -67.9033 240.003 238.246 -13 5585 1 0 1
-45.8539 103.136 63050.2 -52.8679 -25.95 242.964 235.42 -13 5586 1 0 1
-117.31 -18.1311 63050.2 44.1416 -62.8795 237.903 240.637 -13 5587 1 0 1
-4.36672 -50.3696 63050.2 53.4229 11.4101 243.959 236.556 -13 5588 1 0 1
-2.95625 59.2455 63050.2 -11.6884 27.1155 248.25 236.047 -13 5589 1 0 1
67.1639 93.7142 63050.2 -63.6198 34.6221 239.278 237.241 -13 5592 1 0 1
98.0049 20.0499 63050.2 -24.2984 76.5499 236.748 238.292 -13 5593 1 0 1
-57.0558 31.2851 63050.2 9.40206 -1.37859 249.819 229.289 -13 5596 1 0 1
79.2729 77.8373 63050.2 -49.9037 59.6899 237.585 245.902 -13 5597 1 0 1
-81.094 36.7558 63050.2 7.8977 -20.3749 249.043 234.045 -13 5598 1 0 1
-15.264 36.8426 63050.2 3.02283 23.4551 248.879 231.224 -13 5601 1 0 1
-81.9555 -3.1084 63050.2 34.3452 -31.7619 245.584 235.779 -13 5603 1 0 1
63.5029 60.1668 63050.2 -33.7082 48.2261 242.977 229.982 -13 5604 1 0 1
-83.3275 45.0168 63050.2 3.2647 -24.3887 248.786 231.293 -13 5606 1 0 1
-76.5177 37.6914 63050.2 6.54695 -16.1866 249.39 229.94 -13 5608 1 0 1
-3.38321 -80.8923 63050.2 63.455 11.0608 241.56 238.024 -13 5610 1 0 1
-107.569 57.5173 63050.2 -20.2319 -65.403 240.444 237.445 -13 5612 1 0 1
-64.8656 40.9294 63050.2 3.51518 -7.37207 249.867 229.715 -13 5613 1 0 1
-105.206 34.2395 63050.2 -3.45833 -61.2738 242.35 236.828 -13 5614 1 0 1
-40.4134 97.1366 63050.2 -39.8081 -21.5919 245.864 230.404 -13 5615 1 0 1
-24.9462 -23.8964 63050.2 44.2655 8.37959 245.907 230.813 -13 5617 1 0 1
41.0685 78.5218 63050.2 -34.0294 34.2318 245.296 233.533 -13 5618 1 0 1
-40.1207 -11.1038 63050.2 36.7355 6.32644 247.205 237.273 -13 5619 1 0 1
-73.0547 38.1635 63050.2 5.85888 -13.3471 249.575 237.414 -13 5621 1 0 1
-59.0182 -60.0875 63050.2 59.3083 -18.9885 242.12 237.937 -13 5622 1 0 1
17.6636 94.1691 63050.2 -43.1809 18.1907 245.57 230.751 -13 5625 1 0 1
54.3378 -104.76 63050.2 55.9273 53.5533 237.706 237.857 -13 5626 1 0 1
0.609387 130.814 63050.2 -67.1501 -6.40093 240.728 237.797 -13 5627 1 0 1
-53.9415 22.1756 63050.2 14.9462 0.956091 249.551 228.754 -13 5628 1 0 1
-13.2664 102.401 63050.2 -38.5795 -0.980704 247.003 239.741 -13 5629 1 0 1
-50.992 93.6785 63050.2 -33.3338 -28.1632 246.162 235.216 -13 5630 1 0 1
-52.6403 92.2263 63050.2 -33.4545 -29.4758 245.992 230.897 -13 5631 1 0 1
-83.4547 -0.488425 63050.2 32.8816 -32.819 245.646 235.278 -13 5632 1 0 1
-126.455 -0.0209927 63050.2 30.5749 -67.6178 238.732 240.948 -13 5633 1 0 1
-80.4851 58.8074 63050.2 -5.74281 -25.1351 248.667 235.251 -13 5634 1 0 1
-55.5218 88.4056 63050.2 -25.8129 -14.8036 248.223 229.913 -13 5636 1 0 1
-72.7018 81.4795 63050.2 -18.7995 -32.1724 247.207 238.188 -13 5637 1 0 1
36.3467 34.7351 63050.2 4.21088 41.5379 246.489 224.682 -13 5638 1 0 1
3.07649 144.184 63050.2 -77.3356 -19.2862 236.954 239.952 -13 5639 1 0 1
29.987 -98.1054 63050.2 62.228 38.1611 239.105 239.662 -13 5640 1 0 1
-85.8333 43.9452 63050.2 4.50949 -27.6793 248.422 233.189 -13 5641 1 0 1
-85.4421 -0.922572 63050.2 28.4969 -44.3851 244.372 227.417 -13 5642 1 0 1
-86.2561 29.7139 63050.2 13.9571 -26.9107 248.155 235.421 -13 5643 1 0 1
91.424 -46.9849 63050.2 23.6531 68.0021 239.408 241.403 -13 5644 1 0 1
-86.4099 1.63967 63050.2 26.8689 -45.2346 244.401 232.492 -13 5647 1 0 1
46.7084 34.657 63050.2 0.532034 43.7768 246.137 233.296 -13 5648 1 0 1
-56.8489 28.6263 63050.2 11.0654 -1.10907 249.753 229.317 -13 5650 1 0 1
12.9453 13.6624 63050.2 18.866 35.2979 246.775 236.469 -13 5651 1 0 1
-20.7802 96.813 63050.2 -32.2584 4.09519 247.876 230.683 -13 5652 1 0 1
60.5886 -53.0429 63050.2 40.7796 57.1784 239.933 238.309 -13 5653 1 0 1
-107.901 25.5556 63050.2 2.16715 -61.696 242.258 238.66 -13 5655 1 0 1
58.4614 -37.6336 63050.2 28.9389 51.4031 242.941 232.125 -13 5656 1 0 1
48.7331 -48.531 63050.2 41.9539 46.8653 241.958 236.682 -13 5657 1 0 1
60.6091 -77.0537 63050.2 46.2236 58.6079 238.597 237.707 -13 5659 1 0 1
-98.4587 49.2178 63050.2 -6.64538 -53.6564 244.084 236.369 -13 5660 1 0 1
-12.2859 -9.97816 63050.2 35.1195 20.9725 246.631 229.508 -13 5661 1 0 1
-88.5483 7.1658 63050.2 22.8443 -47.1908 244.441 236.228 -13 5662 1 0 1
102.715 -21.7973 63050.2 10.5577 69.3235 239.964 239.877 -13 5663 1 0 1
71.7956 -57.226 63050.2 38.7092 65.1444 238.239 246.433 -13 5664 1 0 1
80.8505 -2.95231 63050.2 10.9292 61.0575 242.183 240.106 -13 5667 1 0 1
34.3452 -110.782 63050.2 66.8419 34.4905 238.417 240.503 -13 5668 1 0 1
-90.9756 82.9638 63050.2 -28.7842 -69.9271 238.289 236.563 -13 5669 1 0 1
-68.6543 34.2246 63050.2 8.04671 -9.64535 249.684 234.261 -13 5670 1 0 1
-81.3879 18.3526 63050.2 20.6267 -21.0883 248.254 236.802 -13 5671 1 0 1
8.99886 -92.3277 63050.2 71.708 28.6344 237.777 238.226 -13 5672 1 0 1
-7.20442 -60.6984 63050.2 55.2461 8.31132 243.678 237.437 -13 5674 1 0 1
-93.106 -41.8587 63050.2 51.1624 -49.9053 239.566 238.926 -13 5675 1 0 1
-106.112 -35.3711 63050.2 44.7735 -49.457 240.934 236.431 -13 5679 1 0 1
-54.8901 -31.2323 63050.2 48.6326 -14.9218 244.77 235.903 -13 5680 1 0 1
45.3322 -38.0868 63050.2 38.1352 39.3663 243.918 230.121 -13 5683 1 0 1
48.1004 73.6051 63050.2 -31.0209 38.204 245.108 236.453 -13 5684 1 0 1
-91.7712 77.4373 63050.2 -42.1695 -67.2828 237.054 241.732 -13 5685 1 0 1
-77.78 8.57646 63050.2 27.0615 -19.2751 247.782 233.572 -13 5686 1 0 1
-54.0399 73.0627 63050.2 -17.7411 -5.78682 249.303 230.665 -13 5687 1 0 1
-11.3337 127.108 63050.2 -73.6233 -28.9082 237.158 242.343 -13 5688 1 0 1
-56.2948 -44.3132 63050.2 50.2071 -23.194 243.806 231.387 -13 5689 1 0 1
-50.8094 106.237 63050.2 -66.2382 -44.0678 237.003 239.729 -13 5690 1 0 1
-94.1035 -24.4868 63050.2 40.3339 -44.2661 242.721 239.051 -13 5693 1 0 1
11.6096 -18.1496 63050.2 37.2644 27.6834 245.652 234.924 -13 5694 1 0 1
4.51642 97.3482 63050.2 -35.9023 12.2231 247.107 236.058 -13 5695 1 0 1
89.6293 2.00508 63050.2 4.27945 62.3352 242.066 240.312 -13 5697 1 0 1
82.9512 71.9501 63050.2 -52.5982 50.5714 239.115 243.428 -13 5698 1 0 1
-7.27013 -124.817 63050.2 77.6852 35.8743 234.9 245.723 -13 5700 1 0 1
36.3252 -18.3326 63050.2 31.209 39.5397 244.873 235.833 -13 5701 1 0 1
-56.6106 -3.37613 63050.2 32.1224 -2.51398 247.915 236.639 -13 5702 1 0 1
-20.3799 107.868 63050.2 -49.113 -9.63862 244.939 232.574 -13 5703 1 0 1
-1.06423 5.09152 63050.2 24.0342 29.5542 247.081 231.036 -13 5705 1 0 1
-61.6111 25.6945 63050.2 13.117 -4.25292 249.619 232.826 -13 5706 1 0 1
107.795 13.711 63050.2 -14.8894 69.2484 239.756 236.987 -13 5708 1 0 1
-115.422 -41.0829 63050.2 48.2086 -54.7382 239.123 239.834 -13 5709 1 0 1
-46.107 63.554 63050.2 -12.4386 2.34884 249.679 233.153 -13 5710 1 0 1
8.19897 96.6805 63050.2 -42.1927 11.0557 246.166 243.764 -13 5712 1 0 1
-85.3126 -62.9161 63050.2 57.8584 -33.6206 240.878 238.901 -13 5715 1 0 1
-35.5389 4.86045 63050.2 24.5872 12.1196 248.493 235.353 -13 5716 1 0 1
-89.7691 43.9571 63050.2 -2.76303 -50.5411 244.822 233.495 -13 5718 1 0 1
-34.9044 26.9989 63050.2 10.7272 12.7623 249.443 229.968 -13 5720 1 0 1
-116.121 2.71694 63050.2 26.3232 -62.4288 240.644 238.804 -13 5721 1 0 1
-28.8269 -94.8095 63050.2 77.0862 6.5109 237.73 241.29 -13 5724 1 0 1
-78.3821 -4.24153 63050.2 34.8915 -26.9817 246.078 232.466 -13 5725 1 0 1
-44.1352 1.82623 63050.2 27.1974 6.67517 248.427 239.774 -13 5726 1 0 1
-72.2579 37.4739 63050.2 6.22558 -12.6482 249.602 234.156 -13 5727 1 0 1
-35.6122 22.6905 63050.2 13.4561 12.4147 249.329 232.63 -13 5728 1 0 1
-85.229 -87.3577 63050.2 76.9562 -27.1282 236.309 246.816 -13 5731 1 0 1
-137.361 4.56864 63050.2 9.53096 -76.314 237.877 248.709 -13 5732 1 0 1
-51.1597 94.8857 63050.2 -31.8102 -26.8626 246.509 234.673 -13 5734 1 0 1
79.6897 84.0462 63050.2 -57.5018 42.841 239.496 239.615 -13 5736 1 0 1
-84.3247 29.0697 63050.2 13.8663 -23.915 248.467 229.886 -13 5738 1 0 1
-48.042 105.354 63050.2 -57.5396 -34.4568 240.836 238.579 -13 5739 1 0 1
-95.0119 33.5841 63050.2 2.12308 -52.0806 244.506 242.342 -13 5740 1 0 1
-36.1927 65.8942 63050.2 -14.6363 8.0818 249.44 234.345 -13 5743 1 0 1
82.4802 45.5325 63050.2 -20.2104 57.5203 242.452 240.375 -13 5744 1 0 1
-106.847 -11.816 63050.2 25.9802 -57.5017 241.906 237.415 -13 5745 1 0 1
-68.0578 -53.1328 63050.2 56.5472 -27.7811 241.931 230.039 -13 5746 1 0 1
-44.4172 14.6299 63050.2 19.0819 7.05229 249.171 235.948 -13 5747 1 0 1
-29.9008 15.033 63050.2 17.8092 15.7412 248.868 237.896 -13 5748 1 0 1
-89.1773 35.7719 63050.2 10.4958 -32.5293 247.652 230.198 -13 5749 1 0 1
81.61 -44.2547 63050.2 28.4105 69.9267 238.334 240.919 -13 5750 1 0 1
-63.0144 89.6276 63050.2 -24.7492 -27.8594 247.207 231.936 -13 5751 1 0 1
76.8467 -50.0608 63050.2 35.4236 66.8531 238.277 235.796 -13 5752 1 0 1
-48.0793 100.62 63050.2 -42.9282 -25.8228 244.929 239.527 -13 5753 1 0 1
-66.7572 -77.1821 63050.2 68.5362 -35.5087 237.785 239.452 -13 5755 1 0 1
28.1064 -2.33039 63050.2 26.6572 36.7748 245.839 234.552 -13 5757 1 0 1
63.6094 -30.1359 63050.2 23.7396 53.7487 242.997 235.808 -13 5758 1 0 1
-37.846 34.2049 63050.2 6.33572 10.7543 249.688 237.338 -13 5759 1 0 1
33.0877 -12.5991 63050.2 29.4951 37.9932 245.329 236.447 -13 5760 1 0 1
-36.9727 34.3357 63050.2 6.19935 11.2833 249.668 234.844 -13 5761 1 0 1
-90.7298 48.2723 63050.2 3.268 -40.2208 246.722 233.19 -13 5762 1 0 1
-94.6691 -49.1877 63050.2 52.355 -56.8417 237.756 235.856 -13 5763 1 0 1
-61.8126 63.5177 63050.2 -11.2148 -8.70394 249.597 226.406 -13 5766 1 0 1
55.9913 85.9583 63050.2 -44.3721 40.1534 242.732 239.011 -13 5767 1 0 1
-32.0319 38.1425 63050.2 3.37355 14.0375 249.583 232.246 -13 5768 1 0 1
-18.6275 -72.0618 63050.2 62.2047 7.88747 242.009 230.763 -13 5769 1 0 1
-109.876 -10.6492 63050.2 25.3615 -57.957 241.863 241.023 -13 5772 1 0 1
7.27565 97.176 63050.2 -41.1905 10.4951 246.36 235.061 -13 5774 1 0 1
-4.68278 55.8703 63050.2 -9.60284 26.8627 248.367 230.58 -13 5775 1 0 1
-38.3151 64.3503 63050.2 -13.5023 7.11841 249.534 230.537 -13 5777 1 0 1
53.8199 -39.937 63050.2 33.7768 45.0246 243.581 236.252 -13 5783 1 0 1
-89.0019 -51.7507 63050.2 53.4141 -47.5284 239.558 234.664 -13 5784 1 0 1
-78.6645 56.313 63050.2 -4.6049 -21.9826 248.989 231.737 -13 5785 1 0 1
-68.3434 74.033 63050.2 -16.6225 -18.542 248.757 232.741 -13 5786 1 0 1
-82.3715 56.2482 63050.2 -3.8298 -26.6154 248.55 232.634 -13 5787 1 0 1
-78.2486 61.4174 63050.2 -7.72407 -23.4394 248.779 237.713 -13 5788 1 0 1
-29.904 4.15314 63050.2 24.7081 15.3786 248.3 231.465 -13 5789 1 0 1
-39.7617 -16.9894 63050.2 41.4801 2.90097 246.518 232.586 -13 5791 1 0 1
-10.7663 39.3394 63050.2 1.14235 25.6464 248.678 234.818 -13 5792 1 0 1
-44.7879 97.701 63050.2 -31.1627 -14.4074 247.631 236.717 -13 5795 1 0 1
-5.01191 41.1084 63050.2 -0.218753 28.3762 248.384 232.843 -13 5799 1 0 1
14.405 104.351 63050.2 -49.8472 10.5774 244.752 233.775 -13 5800 1 0 1
-63.8386 50.1776 63050.2 -2.60398 -7.68257 249.868 231.976 -13 5802 1 0 1
-79.3339 72.3765 63050.2 -24.0104 -43.9941 244.925 230.309 -13 5803 1 0 1
-107.258 54.2925 63050.2 -23.6316 -76.1249 236.953 242.668 -13 5804 1 0 1
-79.1949 66.2224 63050.2 -10.3615 -27.2054 248.299 236.805 -13 5805 1 0 1
-83.8508 47.8997 63050.2 1.59131 -25.8242 248.658 235.467 -13 5808 1 0 1
-22.9734 106.825 63050.2 -52.8382 -17.1342 243.751 234.36 -13 5809 1 0 1
59.9778 67.9845 63050.2 -37.0466 46.4733 242.833 233.749 -13 5810 1 0 1
-5.30863 63.7242 63050.2 -14.4371 25.1506 248.312 232.433 -13 5811 1 0 1
-31.3435 47.6972 63050.2 -2.95685 13.6706 249.608 229.321 -13 5812 1 0 1
8.63068 -49.0582 63050.2 51.1409 19.1115 243.966 231.143 -13 5814 1 0 1
-53.1058 75.9748 63050.2 -19.5734 -6.20069 249.155 233.033 -13 5816 1 0 1
-18.419 51.2082 63050.2 -6.13771 20.5337 249.08 229.276 -13 5817 1 0 1
-37.3404 100.942 63050.2 -34.5561 -14.5962 247.17 235.321 -13 5819 1 0 1
-17.0673 -6.09253 63050.2 31.9239 20.4561 247.108 235.632 -13 5821 1 0 1
74.4488 40.8106 63050.2 -19.3051 51.4671 243.882 233.617 -13 5822 1 0 1
-37.4091 117.583 63050.2 -62.8469 -21.692 240.997 240.165 -13 5823 1 0 1
-83.8502 -4.07789 63050.2 30.7617 -42.9525 244.354 233.062 -13 5824 1 0 1
-62.8033 42.7251 63050.2 2.22726 -6.04811 249.917 237.58 -13 5825 1 0 1
-26.9968 28.7699 63050.2 8.97204 17.3029 249.239 227.502 -13 5826 1 0 1
-18.5255 -90.9521 63050.2 65.6674 6.85854 241.124 243.202 -13 5827 1 0 1
-79.9337 -39.3116 63050.2 44.7578 -35.0941 243.444 240.438 -13 5830 1 0 1
-72.1286 -79.6751 63050.2 64.1755 -31.5863 239.549 235.982 -13 5832 1 0 1
76.3955 -30.4949 63050.2 21.6493 65.8364 240.202 239.271 -13 5835 1 0 1
-1.49974 113.752 63050.2 -66.6316 0.57167 240.956 243.162 -13 5837 1 0 1
14.6851 18.1594 63050.2 15.8842 36.2949 246.841 235.006 -13 5838 1 0 1
108.031 -49.3394 63050.2 16.2932 74.3347 238.136 242.452 -13 5846 1 0 1
-55.3662 54.8027 63050.2 -6.1498 -2.31873 249.914 238.659 -13 5847 1 0 1
-82.7018 106.319 63050.2 -43.2938 -53.6835 240.299 237.31 -13 5849 1 0 1
-74.166 72.4035 63050.2 -14.7887 -24.2186 248.384 234.734 -13 5850 1 0 1
-89.1633 -53.1792 63050.2 60.3225 -49.6397 237.481 239.742 -13 5851 1 0 1
93.8421 57.8974 63050.2 -44.2321 57.3313 239.284 242.754 -13 5852 1 0 1
63.2024 42.8306 63050.2 -11.6997 49.2689 244.818 237.87 -13 5854 1 0 1
-59.1013 13.7916 63050.2 20.575 -2.57517 249.139 233.366 -13 5857 1 0 1
-49.0668 -11.4977 63050.2 38.0157 -0.250797 247.093 235.827 -13 5860 1 0 1
-87.4551 39.0742 63050.2 8.03704 -29.4144 248.133 230.538 -13 5867 1 0 1
88.9455 28.7736 63050.2 -12.5502 67.0793 240.505 235.284 -13 5868 1 0 1
57.9285 -18.5527 63050.2 26.4639 46.8458 244.142 230.974 -13 5870 1 0 1
-49.833 16.0938 63050.2 18.5081 3.64163 249.287 231.08 -13 5871 1 0 1
13.6602 -85.5799 63050.2 61.7754 31.8495 240.145 237.255 -13 5872 1 0 1
-0.52202 -29.9346 63050.2 43.8942 19.8848 245.312 233.81 -13 5874 1 0 1
-90.4186 49.5894 63050.2 2.37074 -39.8784 246.788 231.937 -13 5875 1 0 1
-1.97441 55.3666 63050.2 -9.27858 28.2131 248.23 234.722 -13 5876 1 0 1
20.5408 45.1084 63050.2 -1.43692 37.744 247.13 234.536 -13 5877 1 0 1
21.5182 107.631 63050.2 -64.6354 16.4027 240.942 234.314 -13 5878 1 0 1
-39.7659 40.7324 63050.2 2.19207 9.2159 249.82 230.837 -13 5880 1 0 1
-50.6374 -63.8413 63050.2 61.3977 -14.8047 241.891 238.084 -13 5882 1 0 1
-45.7461 79.6465 63050.2 -22.3491 -2.33278 248.988 229.362 -13 5884 1 0 1
-8.30611 105.577 63050.2 -56.2107 -6.66269 243.508 239.728 -13 5885 1 0 1
-46.3449 -65.9648 63050.2 61.7726 -10.6501 242.014 232.745 -13 5886 1 0 1
-84.187 63.9498 63050.2 -6.97371 -41.9013 246.365 232.184 -13 5887 1 0 1
52.2813 80.8379 63050.2 -39.3102 34.6175 244.451 237.763 -13 5888 1 0 1
44.5159 7.66299 63050.2 16.2703 43.6114 245.628 239.438 -13 5889 1 0 1
-54.7735 23.5579 63050.2 14.1329 0.397508 249.6 231.994 -13 5891 1 0 1
-60.1531 59.0277 63050.2 -8.48946 -6.43494 249.773 233.313 -13 5893 1 0 1
63.3802 88.7817 63050.2 -50.915 36.3897 242.04 236.452 -13 5894 1 0 1
91.7621 26.3474 63050.2 -19.2231 62.2949 241.35 236.397 -13 5897 1 0 1
50.7012 -24.6612 63050.2 31.7607 43.3855 244.149 242.2 -13 5900 1 0 1
-72.7995 -17.9732 63050.2 41.7861 -31.5785 244.452 235.334 -13 5901 1 0 1
-39.7858 24.0799 63050.2 12.9115 9.8731 249.471 232.116 -13 5902 1 0 1
7.33007 -66.7444 63050.2 53.895 19.0803 243.375 242.779 -13 5903 1 0 1
-86.8513 60.4237 63050.2 -4.5921 -38.8504 246.92 234.142 -13 5905 1 0 1
-14.4357 82.0608 63050.2 -24.9085 15.4903 248.273 229.336 -13 5909 1 0 1
-17.0987 39.2442 63050.2 1.59253 22.32 248.997 233.831 -13 5912 1 0 1
-33.7487 19.4186 63050.2 15.3578 13.5192 249.161 232.819 -13 5913 1 0 1
67.8411 4.19974 63050.2 11.4063 51.7437 244.32 238.32 -13 5915 1 0 1
