# Ev1Trk1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-92.5043 22.6536 59090.5 9.98193 -3.1338 249.781 221.281 -13 1 1 0 1 0.622125 -0.1538 2.12649 0 0 0 
-92.0973 22.5598 59100.4 10.3741 -1.56802 249.78 221.318 -13 1 1 0 1 0.60213 -0.149144 2.25913 0 0 0 
-91.6741 22.527 59110.4 10.7914 -0.0903448 249.767 221.354 -13 1 1 0 1 0.581026 -0.144612 2.38837 0 0 0 
-91.2336 22.5514 59120.4 11.2359 1.29331 249.744 221.39 -13 1 1 0 1 0.559036 -0.140197 2.51332 0 0 0 
-90.7748 22.6291 59130.4 11.7089 2.57754 249.712 221.426 -13 1 1 0 1 0.535133 -0.135578 2.63292 0 0 0 
-90.2965 22.7562 59140.4 12.2107 3.75729 249.673 221.462 -13 1 1 0 1 0.510201 -0.130903 2.74829 0 0 0 
-89.7976 22.9282 59150.4 12.7402 4.82687 249.629 221.499 -13 1 1 0 1 0.484487 -0.126164 2.85869 0 0 0 
-89.277 23.1408 59160.4 13.2957 5.7814 249.579 221.535 -13 1 1 0 1 0.457002 -0.121036 2.96231 0 0 0 
-88.7336 23.3892 59170.4 13.8744 6.61648 249.527 221.571 -13 1 1 0 1 0.428654 -0.115674 3.06092 0 0 0 
-88.47 23.519 59175 14.1503 6.96268 249.502 221.588 -13 1 1 0 1 0.415207 -0.113109 3.10442 0 0 0 
-87.8919 23.811 59185 14.7559 7.61495 249.448 221.624 -13 1 1 0 1 0.385453 -0.107239 3.19393 0 0 0 
-87.2894 24.1265 59195 15.3736 8.13799 249.394 221.66 -13 1 1 0 1 0.355178 -0.101057 3.27739 0 0 0 
-86.662 24.4603 59204.9 15.9975 8.52923 249.342 221.697 -13 1 1 0 1 0.32367 -0.0942989 3.35236 0 0 0 
-86.0096 24.8071 59214.9 16.6211 8.78698 249.292 221.733 -13 1 1 0 1 0.291746 -0.0871328 3.42154 0 0 0 
-85.3324 25.1615 59224.9 17.2372 8.90992 249.246 221.769 -13 1 1 0 1 0.259597 -0.0795641 3.4841 0 0 0 
-84.6308 25.5181 59234.8 17.8382 8.89796 249.204 221.805 -13 1 1 0 1 0.226697 -0.0713909 3.5372 0 0 0 
-83.9056 25.8715 59244.8 18.4162 8.75195 249.167 221.841 -13 1 1 0 1 0.193676 -0.0627627 3.58391 0 0 0 
-83.1579 26.2165 59254.8 18.9629 8.47353 249.136 221.878 -13 1 1 0 1 0.16076 -0.0537247 3.62353 0 0 0 
-82.3891 26.5477 59264.7 19.4705 8.06548 249.11 221.914 -13 1 1 0 1 0.127663 -0.044168 3.65309 0 0 0 
-81.6009 26.86 59274.7 19.9309 7.5316 249.09 221.95 -13 1 1 0 1 0.0947936 -0.0342168 3.67594 0 0 0 
-80.7954 27.1486 59284.7 20.3366 6.87659 249.077 221.986 -13 1 1 0 1 0.0623782 -0.0239513 3.69147 0 0 0 
-79.9748 27.4086 59294.6 20.6803 6.10601 249.068 222.022 -13 1 1 0 1 0.030349 -0.0133636 3.6967 0 0 0 
-79.5678 27.5195 59299.5 20.8238 5.68935 249.066 222.04 -13 1 1 0 1 0.0148874 -0.00809804 3.69795 0 0 0 
-79.5594 27.5216 59299.6 20.8266 5.68052 249.066 222.041 -13 1 1 0 1 0.0145714 -0.0079894 3.69797 0 0 0 
-79.5341 27.5279 59299.9 20.8349 5.65397 249.066 222.042 -13 1 1 0 1 0.0136237 -0.00766336 3.69805 0 0 0 
-79.5173 27.5321 59300.1 20.8404 5.63622 249.066 222.042 -13 1 1 0 1 0.0129923 -0.00744592 3.69809 0 0 0 
-79.4921 27.5383 59300.4 20.8485 5.60951 249.066 222.043 -13 1 1 0 1 0.0120452 -0.00711942 3.69799 0 0 0 
-79.4836 27.5404 59300.5 20.8512 5.60059 249.066 222.044 -13 1 1 0 1 0.0117296 -0.00701051 3.69792 0 0 0 
-78.6447 27.7459 59310.5 21.0836 4.65997 249.066 222.08 -13 1 1 0 1 -0.0192597 0.00388067 3.69018 0 0 0 
-77.798 27.9119 59320.4 21.2388 3.62182 249.07 222.116 -13 1 1 0 1 -0.0495494 0.0148943 3.67545 0 0 0 
-76.9467 28.0345 59330.4 21.3126 2.49444 249.077 222.152 -13 1 1 0 1 -0.0789616 0.025915 3.654 0 0 0 
-76.0941 28.1104 59340.4 21.3018 1.28619 249.087 222.189 -13 1 1 0 1 -0.107246 0.0367919 3.62219 0 0 0 
-75.2437 28.1364 59350.3 21.2039 0.00569575 249.099 222.225 -13 1 1 0 1 -0.134631 0.0475391 3.58366 0 0 0 
-74.399 28.11 59360.3 21.018 -1.33783 249.111 222.261 -13 1 1 0 1 -0.160973 0.0580305 3.53874 0 0 0 
-73.5634 28.0287 59370.2 20.7442 -2.73569 249.123 222.297 -13 1 1 0 1 -0.185854 0.0680319 3.48405 0 0 0 
-72.7406 27.8905 59380.2 20.3833 -4.17934 249.133 222.334 -13 1 1 0 1 -0.209752 0.0776421 3.42307 0 0 0 
-71.9339 27.6938 59390.2 19.938 -5.65993 249.139 222.37 -13 1 1 0 1 -0.232542 0.0867332 3.3562 0 0 0 
-71.1466 27.4373 59400.1 19.4113 -7.16967 249.142 222.406 -13 1 1 0 1 -0.253687 0.0950192 3.28049 0 0 0 
-70.382 27.12 59410.1 18.8075 -8.70122 249.14 222.442 -13 1 1 0 1 -0.273879 0.102686 3.19907 0 0 0 
-69.643 26.741 59420.1 18.1319 -10.2473 249.131 222.478 -13 1 1 0 1 -0.292991 0.109609 3.11236 0 0 0 
-69.2915 26.5229 59425 17.7729 -11.0156 249.124 222.496 -13 1 1 0 1 -0.301751 0.112583 3.06611 0 0 0 
-68.5958 26.0512 59435 17.0013 -12.5726 249.104 222.532 -13 1 1 0 1 -0.319129 0.118215 2.97067 0 0 0 
-67.9322 25.5171 59444.9 16.1739 -14.1306 249.076 222.569 -13 1 1 0 1 -0.334895 0.122737 2.86837 0 0 0 
-67.3026 24.9208 59454.9 15.2984 -15.6852 249.038 222.605 -13 1 1 0 1 -0.349859 0.126399 2.76109 0 0 0 
-66.7088 24.2624 59464.9 14.3829 -17.2325 248.99 222.641 -13 1 1 0 1 -0.363869 0.129094 2.64949 0 0 0 
-66.1523 23.5423 59474.8 13.4359 -18.77 248.932 222.677 -13 1 1 0 1 -0.376405 0.130597 2.53241 0 0 0 
-65.6342 22.761 59484.8 12.466 -20.2958 248.863 222.714 -13 1 1 0 1 -0.388269 0.131163 2.411 0 0 0 
-65.1552 21.9188 59494.7 11.4823 -21.8081 248.782 222.75 -13 1 1 0 1 -0.399307 0.130714 2.28605 0 0 0 
-64.7157 21.0165 59504.7 10.4939 -23.3067 248.69 222.786 -13 1 1 0 1 -0.409066 0.129084 2.15695 0 0 0 
-64.3157 20.0545 59514.6 9.50968 -24.7914 248.586 222.822 -13 1 1 0 1 -0.418271 0.126507 2.02417 0 0 0 
-63.9548 19.0334 59524.6 8.53901 -26.2624 248.47 222.858 -13 1 1 0 1 -0.426772 0.122931 1.88863 0 0 0 
-63.6323 17.9537 59534.5 7.59083 -27.7209 248.342 222.895 -13 1 1 0 1 -0.434198 0.118257 1.75017 0 0 0 
-63.3471 16.8159 59544.4 6.67405 -29.1681 248.203 222.931 -13 1 1 0 1 -0.441154 0.112675 1.60868 0 0 0 
-63.2195 16.2042 59549.5 6.22004 -29.9044 248.127 222.949 -13 1 1 0 1 -0.444414 0.109384 1.53585 0 0 0 
-63.2172 16.1918 59549.6 6.21121 -29.9189 248.126 222.95 -13 1 1 0 1 -0.444479 0.109316 1.53441 0 0 0 
-63.2102 16.1548 59549.9 6.18475 -29.9623 248.121 222.951 -13 1 1 0 1 -0.444675 0.109112 1.53011 0 0 0 
-62.98 14.9276 59559.8 5.33435 -31.3949 247.964 222.987 -13 1 1 0 1 -0.450578 0.10207 1.38506 0 0 0 
-62.7828 13.6433 59569.7 4.53757 -32.8199 247.795 223.023 -13 1 1 0 1 -0.455941 0.0941556 1.23839 0 0 0 
-62.6162 12.3021 59579.6 3.80282 -34.2392 247.615 223.059 -13 1 1 0 1 -0.460435 0.0853322 1.09047 0 0 0 
-62.4776 10.9042 59589.5 3.1389 -35.6544 247.425 223.096 -13 1 1 0 1 -0.46453 0.0757317 0.936863 0 0 0 
-62.364 9.4498 59599.4 2.55402 -37.0668 247.224 223.132 -13 1 1 0 1 -0.468043 0.0653615 0.785851 0 0 0 
-62.2721 7.93891 59609.3 2.05521 -38.4776 247.013 223.168 -13 1 1 0 1 -0.4708 0.054239 0.634416 0 0 0 
-62.1983 6.3716 59619.2 1.65 -39.8875 246.792 223.204 -13 1 1 0 1 -0.473031 0.0424449 0.481486 0 0 0 
-62.1388 4.74792 59629.1 1.34567 -41.2966 246.562 223.241 -13 1 1 0 1 -0.474696 0.0300241 0.328309 0 0 0 
-62.0892 3.06789 59638.9 1.14945 -42.7047 246.323 223.277 -13 1 1 0 1 -0.47564 0.0170149 0.175362 0 0 0 
-62.0453 1.33157 59648.8 1.06808 -44.1109 246.075 223.313 -13 1 1 0 1 -0.475935 0.00347904 0.0216174 0 0 0 
-62.0022 -0.460935 59658.6 1.10805 -45.5136 245.82 223.349 -13 1 1 0 1 -0.475587 -0.0105226 -0.131702 0 0 0 
-61.9549 -2.30944 59668.4 1.27574 -46.9103 245.556 223.385 -13 1 1 0 1 -0.474477 -0.0249323 -0.284273 0 0 0 
-61.8983 -4.21364 59678.3 1.57689 -48.2979 245.285 223.422 -13 1 1 0 1 -0.472556 -0.0396801 -0.436915 0 0 0 
-61.8269 -6.1731 59688.1 2.01686 -49.6724 245.007 223.458 -13 1 1 0 1 -0.469897 -0.0546983 -0.588455 0 0 0 
-61.7351 -8.18719 59697.9 2.6008 -51.0288 244.723 223.494 -13 1 1 0 1 -0.466357 -0.0699061 -0.738791 0 0 0 
-61.6169 -10.2551 59707.6 3.33297 -52.3614 244.432 223.53 -13 1 1 0 1 -0.461847 -0.0852084 -0.888431 0 0 0 
-61.4664 -12.3757 59717.4 4.21723 -53.6632 244.136 223.566 -13 1 1 0 1 -0.456449 -0.100526 -1.03985 0 0 0 
-61.2774 -14.5476 59727.2 5.25869 -54.9263 243.835 223.603 -13 1 1 0 1 -0.450045 -0.115762 -1.18601 0 0 0 
-61.0436 -16.7692 59736.9 6.4574 -56.1424 243.529 223.639 -13 1 1 0 1 -0.44255 -0.130789 -1.3307 0 0 0 
-60.7587 -19.0383 59746.7 7.81457 -57.3021 243.219 223.675 -13 1 1 0 1 -0.434153 -0.145557 -1.47295 0 0 0 
-60.6373 -19.859 59750.1 8.33412 -57.6979 243.108 223.688 -13 1 1 0 1 -0.43073 -0.150694 -1.52317 0 0 0 
-60.626 -19.9309 59750.4 8.38029 -57.732 243.098 223.689 -13 1 1 0 1 -0.430427 -0.151141 -1.52747 0 0 0 
-60.6223 -19.9549 59750.5 8.39571 -57.7433 243.095 223.689 -13 1 1 0 1 -0.430326 -0.15129 -1.5289 0 0 0 
-60.2554 -22.2862 59760.2 9.97442 -58.8067 242.78 223.726 -13 1 1 0 1 -0.420458 -0.165459 -1.66777 0 0 0 
-59.8222 -24.6584 59769.9 11.7104 -59.7879 242.463 223.762 -13 1 1 0 1 -0.409118 -0.178895 -1.80412 0 0 0 
-59.3165 -27.068 59779.6 13.6008 -60.6752 242.144 223.798 -13 1 1 0 1 -0.396786 -0.191636 -1.93799 0 0 0 
-58.7321 -29.511 59789.3 15.6417 -61.4562 241.823 223.834 -13 1 1 0 1 -0.383489 -0.203574 -2.06837 0 0 0 
-58.0632 -31.9829 59799 17.8276 -62.1185 241.503 223.87 -13 1 1 0 1 -0.36875 -0.214314 -2.19531 0 0 0 
-57.3041 -34.4787 59808.6 20.1515 -62.6495 241.182 223.907 -13 1 1 0 1 -0.353121 -0.223972 -2.31908 0 0 0 
-56.4494 -36.9929 59818.3 22.6044 -63.0363 240.864 223.943 -13 1 1 0 1 -0.336504 -0.232336 -2.43873 0 0 0 
-55.4941 -39.5195 59827.9 25.1765 -63.2668 240.548 223.979 -13 1 1 0 1 -0.318696 -0.239074 -2.55414 0 0 0 
-54.4338 -42.052 59837.5 27.8558 -63.3293 240.236 224.015 -13 1 1 0 1 -0.300221 -0.244347 -2.66571 0 0 0 
-53.2644 -44.5835 59847.1 30.6282 -63.2121 239.929 224.052 -13 1 1 0 1 -0.28086 -0.247792 -2.77222 0 0 0 
-51.9825 -47.1065 59856.7 33.4792 -62.9056 239.629 224.088 -13 1 1 0 1 -0.260747 -0.249275 -2.87398 0 0 0 
-50.5853 -49.6133 59866.3 36.3918 -62.4006 239.336 224.124 -13 1 1 0 1 -0.240334 -0.248974 -2.97129 0 0 0 
-49.2036 -51.8777 59875 39.0869 -61.7603 239.077 224.157 -13 1 1 0 1 -0.221131 -0.246642 -3.05438 0 0 0 
-47.5806 -54.3308 59884.6 42.0663 -60.8559 238.803 224.193 -13 1 1 0 1 -0.199985 -0.242093 -3.14104 0 0 0 
-45.8383 -56.7433 59894.1 45.0513 -59.7359 238.541 224.229 -13 1 1 0 1 -0.178931 -0.235467 -3.22219 0 0 0 
-43.9767 -59.1067 59903.6 48.0214 -58.3978 238.293 224.266 -13 1 1 0 1 -0.15782 -0.226294 -3.29621 0 0 0 
-41.997 -61.4122 59913.2 50.9549 -56.8416 238.06 224.302 -13 1 1 0 1 -0.137203 -0.214999 -3.36529 0 0 0 
-39.9011 -63.6512 59922.7 53.8293 -55.0698 237.844 224.338 -13 1 1 0 1 -0.117146 -0.201411 -3.42765 0 0 0 
-37.6918 -65.815 59932.2 56.6235 -53.0865 237.646 224.374 -13 1 1 0 1 -0.0978149 -0.185478 -3.48331 0 0 0 
-35.3726 -67.8954 59941.7 59.3154 -50.899 237.468 224.41 -13 1 1 0 1 -0.0795679 -0.167526 -3.53365 0 0 0 
-32.9482 -69.8843 59951.2 61.8835 -48.5169 237.311 224.447 -13 1 1 0 1 -0.0624394 -0.147324 -3.57576 0 0 0 
-30.4238 -71.7743 59960.7 64.3081 -45.9514 237.177 224.483 -13 1 1 0 1 -0.0466931 -0.125099 -3.6114 0 0 0 
-27.8057 -73.5582 59970.2 66.5696 -43.2172 237.067 224.519 -13 1 1 0 1 -0.0325854 -0.101169 -3.64141 0 0 0 
-25.1007 -75.2296 59979.6 68.6505 -40.3303 236.982 224.555 -13 1 1 0 1 -0.0201667 -0.0753801 -3.6616 0 0 0 
-22.3163 -76.7828 59989.1 70.5351 -37.3088 236.924 224.592 -13 1 1 0 1 -0.00965451 -0.0480809 -3.67613 0 0 0 
-19.4607 -78.2128 59998.6 72.2091 -34.1732 236.892 224.628 -13 1 1 0 1 -0.00119868 -0.019541 -3.68367 0 0 0 
-19.1845 -78.3361 59999.5 72.3563 -33.8712 236.891 224.631 -13 1 1 0 1 -0.000505835 -0.0167723 -3.68428 0 0 0 
-19.1536 -78.3497 59999.6 72.3726 -33.8375 236.891 224.632 -13 1 1 0 1 -0.000429788 -0.016463 -3.68434 0 0 0 
-19.0611 -78.3905 59999.9 72.4213 -33.7362 236.89 224.633 -13 1 1 0 1 -0.000203105 -0.0155344 -3.68455 0 0 0 
-18.9993 -78.4176 60000.1 72.4536 -33.6687 236.89 224.633 -13 1 1 0 1 -5.32001e-05 -0.0149149 -3.68468 0 0 0 
-18.9066 -78.4582 60000.4 72.5019 -33.5673 236.89 224.635 -13 1 1 0 1 0.000169831 -0.0139842 -3.68469 0 0 0 
-18.8757 -78.4717 60000.5 72.518 -33.5335 236.89 224.635 -13 1 1 0 1 0.000243687 -0.0136737 -3.68467 0 0 0 
-15.9461 -79.7484 60010 73.9244 -30.2889 236.892 224.671 -13 1 1 0 1 0.0061136 0.0161436 -3.68171 0 0 0 
-12.9648 -80.8939 60019.5 75.0983 -26.9784 236.923 224.707 -13 1 1 0 1 0.00976132 0.0468719 -3.67271 0 0 0 
-9.94142 -81.9061 60028.9 76.0331 -23.6262 236.983 224.744 -13 1 1 0 1 0.0111059 0.0781222 -3.65696 0 0 0 
-6.88544 -82.7838 60038.4 76.7255 -20.2558 237.072 224.78 -13 1 1 0 1 0.0101262 0.109606 -3.63228 0 0 0 
-3.80662 -83.5267 60047.9 77.1745 -16.8917 237.189 224.816 -13 1 1 0 1 0.00685018 0.14133 -3.60184 0 0 0 
-0.714696 -84.1355 60057.4 77.3819 -13.5583 237.336 224.852 -13 1 1 0 1 0.00129038 0.172772 -3.56367 0 0 0 
2.38076 -84.6121 60066.9 77.3516 -10.2784 237.51 224.889 -13 1 1 0 1 -0.00648248 0.203786 -3.51797 0 0 0 
5.47036 -84.9588 60076.4 77.0906 -7.07518 237.712 224.925 -13 1 1 0 1 -0.0163955 0.234385 -3.4667 0 0 0 
8.54504 -85.1794 60085.9 76.6075 -3.97021 237.94 224.961 -13 1 1 0 1 -0.0283082 0.263827 -3.40711 0 0 0 
11.5961 -85.278 60095.4 75.913 -0.983116 238.194 224.997 -13 1 1 0 1 -0.0421255 0.292423 -3.34128 0 0 0 
14.6154 -85.2599 60105 75.02 1.86711 238.471 225.033 -13 1 1 0 1 -0.0577207 0.320012 -3.27006 0 0 0 
17.5953 -85.1307 60114.5 73.9424 4.56396 238.771 225.07 -13 1 1 0 1 -0.0748019 0.345727 -3.19074 0 0 0 
20.5286 -84.897 60124.1 72.6954 7.09274 239.092 225.106 -13 1 1 0 1 -0.0933646 0.370366 -3.10614 0 0 0 
20.812 -84.8644 60125 72.5642 7.33199 239.125 225.109 -13 1 1 0 1 -0.0952391 0.372645 -3.09741 0 0 0 
23.6868 -84.5239 60134.6 71.1504 9.6613 239.467 225.146 -13 1 1 0 1 -0.115163 0.395628 -3.00695 0 0 0 
26.5023 -84.094 60144.2 69.6022 11.798 239.826 225.182 -13 1 1 0 1 -0.135954 0.416437 -2.90966 0 0 0 
29.2534 -83.5827 60153.8 67.9368 13.7339 240.2 225.218 -13 1 1 0 1 -0.157693 0.435944 -2.8075 0 0 0 
31.9359 -82.9981 60163.4 66.1719 15.4625 240.587 225.254 -13 1 1 0 1 -0.180046 0.453637 -2.7004 0 0 0 
34.546 -82.3486 60173 64.324 16.9794 240.986 225.29 -13 1 1 0 1 -0.202735 0.469302 -2.58786 0 0 0 
37.0809 -81.6426 60182.7 62.41 18.2825 241.393 225.327 -13 1 1 0 1 -0.225851 0.483608 -2.47107 0 0 0 
39.5382 -80.8888 60192.3 60.4462 19.371 241.808 225.363 -13 1 1 0 1 -0.248975 0.496006 -2.34991 0 0 0 
41.9161 -80.0958 60202 58.4467 20.2458 242.227 225.399 -13 1 1 0 1 -0.272004 0.506694 -2.22438 0 0 0 
44.2136 -79.272 60211.7 56.4261 20.9097 242.65 225.435 -13 1 1 0 1 -0.294981 0.516093 -2.09523 0 0 0 
46.4301 -78.4258 60221.4 54.3973 21.3666 243.073 225.471 -13 1 1 0 1 -0.317409 0.523621 -1.96248 0 0 0 
48.5655 -77.5653 60231.1 52.3713 21.6212 243.495 225.508 -13 1 1 0 1 -0.339422 0.529838 -1.8261 0 0 0 
50.62 -76.6987 60240.9 50.3588 21.68 243.914 225.544 -13 1 1 0 1 -0.361 0.53496 -1.68681 0 0 0 
52.3612 -75.9357 60249.5 48.6021 21.5748 244.279 225.576 -13 1 1 0 1 -0.379171 0.538064 -1.56189 0 0 0 
52.3806 -75.9269 60249.6 48.5819 21.5727 244.283 225.576 -13 1 1 0 1 -0.379378 0.538099 -1.56044 0 0 0 
52.439 -75.9006 60249.9 48.5212 21.5664 244.296 225.577 -13 1 1 0 1 -0.38 0.538204 -1.55608 0 0 0 
54.3405 -75.0433 60259.7 46.5573 21.2686 244.704 225.614 -13 1 1 0 1 -0.400074 0.540894 -1.41121 0 0 0 
56.1641 -74.2014 60269.5 44.6284 20.7971 245.104 225.65 -13 1 1 0 1 -0.419366 0.542642 -1.26432 0 0 0 
57.9113 -73.3817 60279.3 42.7387 20.1602 245.493 225.686 -13 1 1 0 1 -0.437536 0.543189 -1.11574 0 0 0 
59.5838 -72.5907 60289.1 40.8917 19.3662 245.872 225.722 -13 1 1 0 1 -0.454938 0.543169 -0.961026 0 0 0 
61.1832 -71.8344 60299 39.0893 18.4243 246.237 225.758 -13 1 1 0 1 -0.471297 0.5424 -0.808511 0 0 0 
62.7115 -71.1186 60308.8 37.3315 17.3445 246.588 225.795 -13 1 1 0 1 -0.48647 0.540856 -0.655017 0 0 0 
64.1703 -70.4486 60318.7 35.6176 16.1364 246.923 225.831 -13 1 1 0 1 -0.500635 0.538874 -0.499591 0 0 0 
65.5615 -69.8293 60328.6 33.946 14.8097 247.241 225.867 -13 1 1 0 1 -0.513684 0.53645 -0.343558 0 0 0 
66.8865 -69.2653 60338.5 32.3136 13.3736 247.542 225.903 -13 1 1 0 1 -0.525502 0.53356 -0.187148 0 0 0 
68.147 -68.7607 60348.4 30.7169 11.8377 247.823 225.939 -13 1 1 0 1 -0.536153 0.530365 -0.029483 0 0 0 
69.3443 -68.3194 60358.3 29.1511 10.2118 248.085 225.976 -13 1 1 0 1 -0.545611 0.526925 0.128107 0 0 0 
70.4795 -67.9448 60368.2 27.6113 8.50518 248.325 226.012 -13 1 1 0 1 -0.553779 0.523205 0.285508 0 0 0 
71.5535 -67.64 60378.2 26.0914 6.72764 248.544 226.048 -13 1 1 0 1 -0.560618 0.519235 0.44346 0 0 0 
72.567 -67.4074 60388.1 24.5853 4.88898 248.74 226.084 -13 1 1 0 1 -0.566203 0.515136 0.600687 0 0 0 
73.5204 -67.2495 60398.1 23.0865 2.9991 248.914 226.121 -13 1 1 0 1 -0.570402 0.510822 0.757129 0 0 0 
74.4139 -67.1681 60408 21.5881 1.06797 249.064 226.157 -13 1 1 0 1 -0.573097 0.506219 0.91336 0 0 0 
75.2474 -67.1645 60418 20.0835 -0.894313 249.19 226.193 -13 1 1 0 1 -0.574397 0.501456 1.07178 0 0 0 
76.0204 -67.2399 60427.9 18.5659 -2.8771 249.293 226.229 -13 1 1 0 1 -0.574251 0.496479 1.22518 0 0 0 
76.7324 -67.3948 60437.9 17.0286 -4.86942 249.372 226.265 -13 1 1 0 1 -0.572415 0.491083 1.37751 0 0 0 
77.3823 -67.6294 60447.9 15.4655 -6.85998 249.427 226.302 -13 1 1 0 1 -0.569177 0.485507 1.52783 0 0 0 
77.5119 -67.6987 60450.1 15.1165 -7.29789 249.436 226.31 -13 1 1 0 1 -0.56812 0.4842 1.561 0 0 0 
77.5291 -67.7087 60450.4 15.0688 -7.35749 249.437 226.311 -13 1 1 0 1 -0.567972 0.484025 1.56545 0 0 0 
77.5348 -67.712 60450.5 15.0529 -7.37735 249.437 226.311 -13 1 1 0 1 -0.567922 0.483967 1.56693 0 0 0 
78.105 -68.0466 60460.5 13.4493 -9.34898 249.463 226.347 -13 1 1 0 1 -0.562773 0.478 1.71434 0 0 0 
78.6102 -68.4596 60470.5 11.8081 -11.2923 249.466 226.383 -13 1 1 0 1 -0.555528 0.471173 1.85955 0 0 0 
79.0491 -68.9495 60480.4 10.1252 -13.1955 249.446 226.42 -13 1 1 0 1 -0.546698 0.463881 2.00255 0 0 0 
79.4197 -69.5145 60490.4 8.39781 -15.0457 249.405 226.456 -13 1 1 0 1 -0.53651 0.456254 2.14214 0 0 0 
79.7203 -70.1523 60500.4 6.62375 -16.8306 249.345 226.492 -13 1 1 0 1 -0.524098 0.447453 2.2783 0 0 0 
79.9489 -70.8599 60510.4 4.80199 -18.5379 249.265 226.528 -13 1 1 0 1 -0.510088 0.437933 2.41134 0 0 0 
80.1038 -71.6341 60520.3 2.93345 -20.1543 249.169 226.565 -13 1 1 0 1 -0.494704 0.427784 2.54029 0 0 0 
80.183 -72.4709 60530.3 1.02 -21.6673 249.057 226.601 -13 1 1 0 1 -0.477015 0.416052 2.66432 0 0 0 
80.1848 -73.3659 60540.3 -0.935246 -23.065 248.932 226.637 -13 1 1 0 1 -0.45782 0.403316 2.78439 0 0 0 
80.1077 -74.3144 60550.2 -2.9269 -24.335 248.796 226.673 -13 1 1 0 1 -0.437382 0.389669 2.89963 0 0 0 
79.9503 -75.3109 60560.2 -4.94864 -25.4662 248.65 226.709 -13 1 1 0 1 -0.414774 0.3741 3.00841 0 0 0 
79.7115 -76.3497 60570.1 -6.99281 -26.4484 248.499 226.746 -13 1 1 0 1 -0.390898 0.357267 3.1124 0 0 0 
79.5533 -76.8799 60575 -8.00607 -26.8747 248.422 226.763 -13 1 1 0 1 -0.378651 0.348508 3.16114 0 0 0 
79.1919 -77.9702 60584.9 -10.0654 -27.6166 248.266 226.8 -13 1 1 0 1 -0.352794 0.329375 3.25599 0 0 0 
78.7481 -79.0869 60594.9 -12.1204 -28.1876 248.11 226.836 -13 1 1 0 1 -0.326092 0.308948 3.34492 0 0 0 
78.2224 -80.2229 60604.8 -14.1589 -28.5819 247.957 226.872 -13 1 1 0 1 -0.297877 0.286377 3.42525 0 0 0 
77.6158 -81.371 60614.7 -16.1672 -28.7948 247.809 226.908 -13 1 1 0 1 -0.268999 0.26232 3.49964 0 0 0 
76.9297 -82.524 60624.6 -18.1304 -28.8234 247.67 226.945 -13 1 1 0 1 -0.239688 0.236844 3.56736 0 0 0 
76.1662 -83.6744 60634.5 -20.0335 -28.6669 247.542 226.981 -13 1 1 0 1 -0.209543 0.209354 3.62547 0 0 0 
75.328 -84.8149 60644.4 -21.8612 -28.3262 247.426 227.017 -13 1 1 0 1 -0.179245 0.180406 3.677 0 0 0 
74.4185 -85.9381 60654.3 -23.5973 -27.8043 247.326 227.053 -13 1 1 0 1 -0.149007 0.150096 3.72119 0 0 0 
73.4416 -87.0369 60664.2 -25.2268 -27.106 247.243 227.089 -13 1 1 0 1 -0.118679 0.118131 3.75514 0 0 0 
72.402 -88.1043 60674.1 -26.7345 -26.2384 247.178 227.126 -13 1 1 0 1 -0.0887231 0.0849178 3.78211 0 0 0 
71.3047 -89.1338 60684 -28.1059 -25.2103 247.133 227.162 -13 1 1 0 1 -0.0593366 0.0506129 3.80117 0 0 0 
70.1555 -90.1192 60693.9 -29.3279 -24.0319 247.108 227.198 -13 1 1 0 1 -0.0305577 0.0152126 3.80981 0 0 0 
69.4733 -90.6532 60699.5 -29.9538 -23.2964 247.103 227.219 -13 1 1 0 1 -0.014495 -0.0053979 3.8128 0 0 0 
69.4609 -90.6624 60699.6 -29.9645 -23.283 247.103 227.219 -13 1 1 0 1 -0.0142129 -0.0057657 3.81285 0 0 0 
69.424 -90.6898 60699.9 -29.9962 -23.2426 247.103 227.22 -13 1 1 0 1 -0.0133671 -0.00686953 3.81299 0 0 0 
69.3993 -90.7081 60700.1 -30.0172 -23.2156 247.103 227.221 -13 1 1 0 1 -0.0128035 -0.0076057 3.81303 0 0 0 
69.3622 -90.7354 60700.4 -30.0487 -23.1751 247.103 227.222 -13 1 1 0 1 -0.0119585 -0.00871026 3.81288 0 0 0 
69.3499 -90.7445 60700.5 -30.0591 -23.1615 247.103 227.222 -13 1 1 0 1 -0.0116771 -0.00907859 3.81283 0 0 0 
68.128 -91.6434 60710.4 -31.0047 -21.7598 247.114 227.259 -13 1 1 0 1 0.0155678 -0.0457316 3.80705 0 0 0 
66.8719 -92.4838 60720.3 -31.7719 -20.2428 247.145 227.295 -13 1 1 0 1 0.0417983 -0.0830014 3.79381 0 0 0 
65.5888 -93.2615 60730.2 -32.3526 -18.6261 247.197 227.331 -13 1 1 0 1 0.0668307 -0.120596 3.77347 0 0 0 
64.2863 -93.9727 60740 -32.7409 -16.9253 247.268 227.367 -13 1 1 0 1 0.0904335 -0.158084 3.74207 0 0 0 
62.9721 -94.6146 60749.9 -32.9327 -15.1563 247.357 227.403 -13 1 1 0 1 0.112803 -0.195658 3.7036 0 0 0 
