#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.8043 95.2623 88250.2 -33.0788 -1.47851 247.798 330.972 -13 6297 1 0 1
-72.6358 89.0523 88250.2 -31.6962 -33.1934 245.751 334.13 -13 6298 1 0 1
9.44018 63.3676 88250.2 4.40458 22.701 248.928 321.636 -13 6301 1 0 1
-77.616 97.02 88250.2 -39.1605 -55.4746 240.601 331.195 -13 6306 1 0 1
31.3383 -14.1634 88250.2 27.7025 37.6563 245.59 325.492 -13 6307 1 0 1
-36.5913 -25.0543 88250.2 44.1003 -4.93792 246.03 324.549 -13 6308 1 0 1
-25.111 111.921 88250.2 -57.3744 -20.6331 242.451 329.16 -13 6309 1 0 1
30.3049 51.1272 88250.2 -2.47767 34.2892 247.625 324.261 -13 6311 1 0 1
-31.4288 91.8709 88250.2 -10.9198 -4.91384 249.713 326.42 -13 6312 1 0 1
-13.9205 93.7556 88250.2 -20.2113 3.82046 249.152 325.347 -13 6314 1 0 1
-66.597 46.1841 88250.2 15.8693 -26.9703 248.034 323.237 -13 6315 1 0 1
36.7287 12.383 88250.2 16.4106 39.022 246.39 328.375 -13 6316 1 0 1
49.5652 -0.108813 88250.2 19.7274 49.1579 244.324 328.754 -13 6318 1 0 1
41.6524 3.98987 88250.2 16.1074 42.9503 245.756 325.789 -13 6319 1 0 1
61.2042 63.0225 88250.2 -24.5547 45.4435 244.606 326.768 -13 6322 1 0 1
4.0037 -39.1307 88250.2 42.9919 24.6525 245.039 326.4 -13 6323 1 0 1
25.2867 12.4224 88250.2 22.1915 32.489 246.885 322.707 -13 6325 1 0 1
-26.9154 26.387 88250.2 31.1087 1.47782 248.053 327.319 -13 6326 1 0 1
-112.515 -56.6547 88250.2 72.2196 -46.2004 234.84 341.154 -13 6327 1 0 1
-85.9309 66.9179 88250.2 -12.9415 -39.7698 246.477 325.639 -13 6330 1 0 1
2.57685 86.1186 88250.2 -16.2492 15.1422 249.011 323.439 -13 6331 1 0 1
53.9799 36.7474 88250.2 -3.934 50.6906 244.775 330.969 -13 6333 1 0 1
119.648 -20.5571 88250.2 5.581 76.5112 237.939 330.683 -13 6334 1 0 1
-26.3227 62.654 88250.2 15.0406 4.24599 249.511 322.401 -13 6335 1 0 1
-120.413 41.827 88250.2 -10.483 -73.0708 238.853 331.408 -13 6336 1 0 1
-76.3687 39.2224 88250.2 12.0897 -34.1868 247.356 323.076 -13 6337 1 0 1
7.89893 63.4248 88250.2 5.14899 22.0089 248.976 324.614 -13 6338 1 0 1
27.7064 -49.7321 88250.2 45.5877 35.6489 243.21 324.675 -13 6340 1 0 1
16.7043 132.388 88250.2 -71.179 4.8329 239.604 328.648 -13 6341 1 0 1
-83.2164 118.677 88250.2 -55.3189 -48.9428 238.84 334.483 -13 6342 1 0 1
-37.2724 112.546 88250.2 -51.6344 -18.9556 243.874 332.299 -13 6343 1 0 1
57.954 87.2753 88250.2 -52.4846 43.1644 240.587 331.752 -13 6346 1 0 1
-54.8572 5.35473 88250.2 35.0187 -18.0493 246.876 319.921 -13 6348 1 0 1
-44.4589 85.6898 88250.2 -4.81946 -12.3042 249.651 325.809 -13 6350 1 0 1
14.0259 67.7095 88250.2 -2.01367 24.2534 248.813 322.542 -13 6351 1 0 1
-96.8992 -86.7021 88250.2 65.5552 -41.9843 237.571 338.314 -13 6352 1 0 1
-10.1771 122.145 88250.2 -71.5968 -8.61585 239.373 341.939 -13 6353 1 0 1
103.609 46.9652 88250.2 -25.2949 63.2128 240.55 332.628 -13 6356 1 0 1
-92.0379 53.3272 88250.2 -4.0559 -41.527 246.494 325.451 -13 6357 1 0 1
2.62619 18.159 88250.2 29.0139 18.8233 247.596 324.149 -13 6359 1 0 1
-113.344 20.7781 88250.2 15.094 -60.489 242.102 332.817 -13 6361 1 0 1
93.9255 41.1665 88250.2 -27.5283 72.2958 237.73 333.609 -13 6362 1 0 1
92.3496 50.67 88250.2 -26.6443 58.0516 241.702 333.746 -13 6364 1 0 1
-116.391 12.8138 88250.2 11.3277 -69.7272 239.812 330.034 -13 6365 1 0 1
-46.0695 121.359 88250.2 -61.7006 -46.9966 237.664 339.874 -13 6367 1 0 1
-11.5169 68.4695 88250.2 8.73209 12.5697 249.531 327.604 -13 6368 1 0 1
-69.5058 19.0897 88250.2 25.8741 -28.4486 247.025 330.777 -13 6369 1 0 1
64.8984 -38.6295 88250.2 30.353 57.5333 241.389 329.093 -13 6370 1 0 1
-95.4687 60.348 88250.2 -7.75337 -54.9146 243.771 332.061 -13 6371 1 0 1
27.7283 -110.296 88250.2 67.8894 30.2501 238.696 332.897 -13 6372 1 0 1
44.7854 41.2888 88250.2 -6.49971 42.7507 246.232 333.992 -13 6374 1 0 1
-40.1208 81.0937 88250.2 1.77005 -6.73856 249.903 325.129 -13 6375 1 0 1
-11.3559 -81.4869 88250.2 62.3733 10.5778 241.863 329.298 -13 6378 1 0 1
43.8583 35.6983 88250.2 -1.28965 42.3952 246.376 327.534 -13 6379 1 0 1
87.0037 7.2777 88250.2 0.730685 60.0633 242.676 334.234 -13 6380 1 0 1
20.7054 -54.163 88250.2 52.1405 31.0343 242.525 329.692 -13 6381 1 0 1
30.4006 103.869 88250.2 -58.0701 16.7609 242.584 328.989 -13 6382 1 0 1
49.3517 -54.4539 88250.2 44.6968 41.5382 242.439 334.918 -13 6383 1 0 1
-31.14 93.6985 88250.2 -15.6007 -6.48242 249.429 326.438 -13 6384 1 0 1
-19.7243 91.3834 88250.2 -11.1014 2.93545 249.736 325.951 -13 6387 1 0 1
-77.2749 51.0215 88250.2 2.43724 -35.2312 247.493 319.961 -13 6390 1 0 1
-70.0104 57.3487 88250.2 4.8046 -31.0619 248.016 328.005 -13 6391 1 0 1
1.63529 116.342 88250.2 -58.6895 -4.01103 242.98 328.914 -13 6392 1 0 1
-37.5732 92.6775 88250.2 -21.2851 -12.1713 248.795 330.164 -13 6393 1 0 1
-50.6895 11.9329 88250.2 34.0589 -15.0722 247.21 330.471 -13 6394 1 0 1
17.1749 104.169 88250.2 -50.2104 13.3421 244.542 330.569 -13 6395 1 0 1
67.8525 31.4411 88250.2 -4.06527 52.4867 244.394 333.485 -13 6397 1 0 1
-70.7211 94.7775 88250.2 -39.5573 -39.2593 243.709 334.064 -13 6398 1 0 1
-21.7784 -45.6364 88250.2 49.2381 10.3124 244.886 331.246 -13 6403 1 0 1
-83.3868 44.5085 88250.2 3.20757 -37.4537 247.158 321.691 -13 6404 1 0 1
-101.495 55.5422 88250.2 -6.29811 -50.0577 244.856 330.745 -13 6405 1 0 1
-15.5913 75.7968 88250.2 4.27971 9.74238 249.773 327.316 -13 6406 1 0 1
18.743 -72.2475 88250.2 59.2747 30.704 240.923 336.846 -13 6407 1 0 1
-6.28431 82.0889 88250.2 -4.32089 13.0724 249.621 322.692 -13 6409 1 0 1
94.3895 70.5068 88250.2 -45.5475 53.0122 240.032 343.652 -13 6412 1 0 1
1.84716 87.9825 88250.2 -26.1723 14.4724 248.205 328.494 -13 6413 1 0 1
-33.9522 55.3256 88250.2 19.4625 -0.954429 249.239 327.611 -13 6416 1 0 1
-92.2517 48.4486 88250.2 -1.32894 -40.9356 246.622 330.418 -13 6417 1 0 1
-22.1632 81.6876 88250.2 0.642145 5.1878 249.945 327.027 -13 6418 1 0 1
-34.0432 93.6823 88250.2 -19.8108 -9.66233 249.026 331.589 -13 6420 1 0 1
-44.0006 -73.4555 88250.2 65.9882 -14.4816 240.699 332.22 -13 6421 1 0 1
-2.74073 29.9049 88250.2 26.3597 16.1155 248.084 317.143 -13 6424 1 0 1
59.1425 26.5314 88250.2 2.69306 51.8292 244.554 325.558 -13 6425 1 0 1
-46.5764 17.0767 88250.2 33.2163 -12.0527 247.49 324.995 -13 6426 1 0 1
86.9145 64.6166 88250.2 -47.4695 64.282 236.885 331.095 -13 6427 1 0 1
-33.7406 93.7174 88250.2 -18.6924 -9.23174 249.129 322.803 -13 6428 1 0 1
-43.2185 -15.0208 88250.2 41.6017 -9.95227 246.313 325.776 -13 6429 1 0 1
-44.2754 -0.759419 88250.2 38.2588 -10.8936 246.815 326.162 -13 6431 1 0 1
46.4898 82.6333 88250.2 -40.1642 36.8686 243.983 331.098 -13 6432 1 0 1
-64.2597 -29.6501 88250.2 43.6993 -17.8297 245.505 329.425 -13 6433 1 0 1
34.9943 47.3634 88250.2 -3.45009 37.384 247.165 323.857 -13 6435 1 0 1
-108.519 46.3297 88250.2 -5.16758 -75.8633 238.156 336.961 -13 6436 1 0 1
-24.3256 -62.4306 88250.2 58.2369 5.98187 243.049 328.891 -13 6437 1 0 1
27.9395 76.8189 88250.2 -30.1318 30.5806 246.286 327.139 -13 6438 1 0 1
-32.0674 109.301 88250.2 -45.0121 -9.20201 245.742 325.999 -13 6439 1 0 1
-35.3387 -94.1405 88250.2 69.2649 0.675064 240.212 334.319 -13 6440 1 0 1
26.7489 45.9382 88250.2 4.78079 32.3053 247.858 321.453 -13 6442 1 0 1
9.60391 73.5813 88250.2 -4.51911 21.5179 249.031 325.164 -13 6444 1 0 1
49.2526 37.4814 88250.2 -6.31921 49.3933 244.991 332.315 -13 6445 1 0 1
-65.3638 87.3388 88250.2 -27.4597 -28.2018 246.882 331.203 -13 6446 1 0 1
-64.1256 5.27901 88250.2 32.4365 -24.228 246.7 327.774 -13 6448 1 0 1
10.1043 116.692 88250.2 -57.06 3.29462 243.379 329.997 -13 6449 1 0 1
-95.9489 8.67822 88250.2 24.9049 -41.8651 245.208 335.341 -13 6450 1 0 1
38.4016 -10.4634 88250.2 23.2437 45.2978 244.761 322.478 -13 6454 1 0 1
12.16 62.5015 88250.2 3.54311 23.9762 248.822 323.617 -13 6455 1 0 1
43.7948 62.5108 88250.2 -20.9727 44.0683 245.19 332.138 -13 6457 1 0 1
-37.545 76.6557 88250.2 5.86511 -3.92391 249.9 325.402 -13 6459 1 0 1
-34.1535 -103.176 88250.2 78.8748 -9.00307 237.061 340.468 -13 6460 1 0 1
-100.619 -17.1154 88250.2 34.7499 -56.7129 240.99 329.813 -13 6462 1 0 1
-12.7695 54.458 88250.2 17.5502 11.8795 249.1 320.452 -13 6464 1 0 1
26.1991 24.0442 88250.2 16.9484 32.7507 247.265 322.729 -13 6465 1 0 1
-23.2681 89.2146 88250.2 -7.20586 2.08105 249.887 326.605 -13 6466 1 0 1
44.6992 29.4191 88250.2 2.01996 43.1846 246.234 328.321 -13 6468 1 0 1
-59.351 86.6216 88250.2 -26.7167 -23.2323 247.48 330.877 -13 6469 1 0 1
-25.1168 59.3799 88250.2 16.7787 4.95889 249.387 326.892 -13 6470 1 0 1
-53.4653 81.3294 88250.2 -5.01916 -19.781 249.166 323.087 -13 6471 1 0 1
-34.6579 118.591 88250.2 -58.7978 -19.1914 242.228 324.126 -13 6473 1 0 1
14.0592 75.8199 88250.2 -11.6829 22.9254 248.672 329.762 -13 6474 1 0 1
73.6335 91.6878 88250.2 -47.6844 47.0363 240.86 337.996 -13 6475 1 0 1
-105.463 -26.4886 88250.2 41.3525 -64.8187 237.883 332.949 -13 6476 1 0 1
-94.1833 75.5597 88250.2 -20.1788 -57.6585 242.422 332.866 -13 6477 1 0 1
-20.7952 -95.0296 88250.2 76.0996 11.4246 237.862 332.6 -13 6478 1 0 1
-14.3594 112.27 88250.2 -50.3657 -7.99049 244.744 327.76 -13 6479 1 0 1
-119.135 -14.3903 88250.2 32.1587 -59.266 240.735 333.302 -13 6480 1 0 1
7.29901 -34.2352 88250.2 40.9169 24.6316 245.396 320.771 -13 6481 1 0 1
12.2003 -17.1645 88250.2 36.39 24.8072 246.09 327.509 -13 6482 1 0 1
-31.4305 95.4034 88250.2 -33.2432 -6.21393 247.702 333.55 -13 6484 1 0 1
-12.1131 56.3516 88250.2 16.3736 12.3036 249.16 326.815 -13 6486 1 0 1
-72.6108 -15.1101 88250.2 36.8203 -25.5418 245.951 327.192 -13 6488 1 0 1
64.0436 -6.99638 88250.2 16.2935 53.6767 243.625 332.702 -13 6489 1 0 1
8.11291 -5.6601 88250.2 34.5306 22.2315 246.604 327.29 -13 6490 1 0 1
-93.7374 -21.3667 88250.2 41.4274 -39.2699 243.396 325.107 -13 6491 1 0 1
70.256 -35.8863 88250.2 29.5728 53.1296 242.493 332.619 -13 6492 1 0 1
7.05195 -57.7871 88250.2 52.5621 23.2554 243.303 332.13 -13 6496 1 0 1
88.3992 -60.2853 88250.2 25.4594 74.002 237.435 340.819 -13 6497 1 0 1
-39.289 -73.5758 88250.2 66.9549 -8.71209 240.71 336.479 -13 6499 1 0 1
44.6415 51.0984 88250.2 -15.945 45.4424 245.318 331.576 -13 6500 1 0 1
-120.626 -29.8351 88250.2 38.9491 -60.0552 239.534 332.977 -13 6501 1 0 1
-14.1463 93.4067 88250.2 -28.8381 3.79909 248.302 324.021 -13 6503 1 0 1
-73.4224 42.0531 88250.2 12.853 -32.4187 247.556 329.915 -13 6504 1 0 1
-86.9138 -12.3469 88250.2 37.3259 -34.0886 244.836 326.742 -13 6505 1 0 1
-5.57178 90.8267 88250.2 -18.5171 9.57979 249.129 333.28 -13 6506 1 0 1
-24.3168 -51.5338 88250.2 55.3759 4.08778 243.756 330.968 -13 6507 1 0 1
102.674 20.4074 88250.2 -5.83432 78.8323 237.174 340.056 -13 6509 1 0 1
14.3973 63.9187 88250.2 1.02402 24.8369 248.761 327.179 -13 6510 1 0 1
-98.388 25.027 88250.2 14.0806 -46.3224 245.267 328.45 -13 6511 1 0 1
79.7686 55.6594 88250.2 -36.3268 58.0523 240.438 329.512 -13 6512 1 0 1
37.9332 -88.6311 88250.2 63.6146 54.8176 235.474 339.924 -13 6513 1 0 1
-6.34015 116.624 88250.2 -61.6376 -0.415737 242.282 332.309 -13 6514 1 0 1
-106.04 33.4203 88250.2 7.13241 -51.0709 244.624 330.263 -13 6516 1 0 1
-127.697 1.16808 88250.2 30.8692 -67.576 238.706 332.993 -13 6518 1 0 1
91.0826 -7.80616 88250.2 13.3582 68.4326 240.08 335.028 -13 6520 1 0 1
-80.9656 18.0394 88250.2 20.4987 -34.742 246.724 323.913 -13 6521 1 0 1
-6.31114 45.606 88250.2 20.6223 14.943 248.699 326.418 -13 6522 1 0 1
59.9635 97.6648 88250.2 -64.6362 32.3776 239.32 341.858 -13 6523 1 0 1
-48.6735 109.752 88250.2 -56.3382 -38.0175 240.584 336.55 -13 6524 1 0 1
-34.4611 33.5423 88250.2 28.7792 -2.84134 248.322 327.865 -13 6525 1 0 1
71.0514 80.7783 88250.2 -55.4284 53.2788 237.885 338.601 -13 6526 1 0 1
-83.9832 -61.3982 88250.2 54.3567 -39.0922 240.867 332.795 -13 6528 1 0 1
-101.846 -75.3198 88250.2 59.4909 -50.1429 237.585 338.299 -13 6529 1 0 1
45.2808 94.248 88250.2 -44.1334 33.5553 243.775 329.279 -13 6531 1 0 1
-31.0382 56.1037 88250.2 19.0046 1.00923 249.275 322.559 -13 6532 1 0 1
-6.85423 90.7784 88250.2 -16.7723 9.15147 249.269 324.172 -13 6533 1 0 1
3.19047 50.8933 88250.2 14.9954 20.1182 248.738 322.132 -13 6534 1 0 1
-24.253 123.417 88250.2 -60.8143 -23.1289 241.385 334.857 -13 6535 1 0 1
-79.4974 -41.4296 88250.2 48.1859 -38.3684 242.293 331.258 -13 6536 1 0 1
-57.0989 80.831 88250.2 -11.7011 -24.2038 248.55 327.033 -13 6537 1 0 1
19.9239 38.5433 88250.2 13.7953 28.6891 247.965 323.921 -13 6538 1 0 1
-31.1683 90.4352 88250.2 -8.41275 -3.75577 249.83 326.558 -13 6539 1 0 1
-57.0082 -80.7804 88250.2 75.3707 -18.5612 237.644 339.769 -13 6543 1 0 1
-23.3207 114.516 88250.2 -56.6432 -20.11 242.667 333.185 -13 6544 1 0 1
-66.3364 -11.1992 88250.2 36.5852 -23.5683 246.183 327.845 -13 6545 1 0 1
24.5522 46.8075 88250.2 5.99519 30.9909 247.999 329.418 -13 6548 1 0 1
-20.2365 -77.7182 88250.2 67.3759 3.01538 240.731 328.537 -13 6550 1 0 1
-84.0004 84.6734 88250.2 -31.7277 -46.7732 243.527 331.961 -13 6552 1 0 1
-109.525 29.4097 88250.2 4.59536 -59.0791 242.876 324.763 -13 6553 1 0 1
-47.4166 101.231 88250.2 -41.388 -17.3338 245.94 330.107 -13 6555 1 0 1
-50.1958 30.5451 88250.2 28.3762 -14.0523 247.987 317.664 -13 6557 1 0 1
-4.12975 112.66 88250.2 -47.9948 2.35947 245.338 328.616 -13 6559 1 0 1
42.3764 54.6215 88250.2 -18.5387 43.0469 245.567 332.672 -13 6560 1 0 1
-73.054 -28.958 88250.2 46.483 -25.335 244.331 329.922 -13 6562 1 0 1
39.4305 1.41006 88250.2 18.7034 41.4057 245.837 328.749 -13 6563 1 0 1
-24.301 71.9805 88250.2 8.75336 5.27159 249.791 327.287 -13 6564 1 0 1
-17.1066 -50.5797 88250.2 54.6697 8.85181 243.789 322.463 -13 6565 1 0 1
-78.1419 80.7081 88250.2 -26.2613 -37.1234 245.83 330.061 -13 6566 1 0 1
-42.4135 -84.153 88250.2 72.5066 -4.52655 239.212 332.439 -13 6574 1 0 1
-40.0047 108.71 88250.2 -50.7151 -20.5096 243.941 328.089 -13 6575 1 0 1
-70.7628 92.2131 88250.2 -31.7146 -43.0094 244.222 323.075 -13 6576 1 0 1
-48.7994 96.375 88250.2 -37.3151 -19.9021 246.397 329.219 -13 6577 1 0 1
6.81755 80.7849 88250.2 -11.0393 18.6962 249.055 326.536 -13 6578 1 0 1
-93.8739 19.8695 88250.2 16.1226 -39.7466 246.293 327.311 -13 6580 1 0 1
52.9917 75.8052 88250.2 -35.6374 39.5874 244.26 327.042 -13 6581 1 0 1
-1.81382 76.8302 88250.2 -1.17339 16.1815 249.473 331.312 -13 6582 1 0 1
-46.3607 58.0506 88250.2 17.2132 -9.74916 249.216 323.956 -13 6583 1 0 1
-24.1036 16.1229 88250.2 34.1526 2.66312 247.642 329.087 -13 6584 1 0 1
-112.061 -18.3829 88250.2 29.9946 -58.814 241.125 333.171 -13 6585 1 0 1
41.3912 -7.77765 88250.2 23.3372 46.8225 244.465 329.986 -13 6586 1 0 1
46.4829 84.425 88250.2 -40.2973 37.53 243.86 333.95 -13 6589 1 0 1
-10.1324 32.3888 88250.2 27.0448 12.0605 248.24 321.847 -13 6590 1 0 1
79.5562 52.3085 88250.2 -21.0521 53.4155 243.318 337.375 -13 6593 1 0 1
44.4548 111.145 88250.2 -65.6201 45.3508 236.933 337.422 -13 6596 1 0 1
75.9719 -5.56201 88250.2 16.9529 56.6375 242.909 330.085 -13 6597 1 0 1
-57.1267 92.8379 88250.2 -33.5592 -25.0173 246.471 330.883 -13 6598 1 0 1
29.6276 56.1242 88250.2 -6.48639 33.7064 247.632 328.675 -13 6600 1 0 1
-5.62656 91.3336 88250.2 -21.8402 9.08433 248.878 323.597 -13 6602 1 0 1
56.1921 69.0279 88250.2 -25.5291 43.398 244.877 332.066 -13 6606 1 0 1
-40.2819 -58.497 88250.2 57.2675 -4.57878 243.309 328.358 -13 6607 1 0 1
-116.73 83.0528 88250.2 -13.3507 -81.5142 235.96 334.903 -13 6609 1 0 1
48.2301 18.2316 88250.2 4.96669 49.8084 244.938 324.216 -13 6612 1 0 1
-94.9891 24.5925 88250.2 13.3647 -40.7074 246.301 323.845 -13 6613 1 0 1
26.9463 105.642 88250.2 -58.686 14.1485 242.602 332.216 -13 6615 1 0 1
-70.6254 60.5097 88250.2 0.711042 -31.8472 247.962 326.86 -13 6616 1 0 1
-102.139 -26.3533 88250.2 35.8894 -55.8127 241.033 329.928 -13 6617 1 0 1
113.095 -37.9399 88250.2 17.8185 74.6016 237.943 339.227 -13 6619 1 0 1
109.152 61.1717 88250.2 -43.503 58.9489 239.024 340.856 -13 6621 1 0 1
-19.5325 -104.226 88250.2 74.7756 -3.00273 238.536 330.735 -13 6622 1 0 1
49.9107 29.7774 88250.2 -1.35285 50.2483 244.894 327.89 -13 6623 1 0 1
-27.4644 -35.1788 88250.2 46.1394 2.36324 245.694 329.603 -13 6624 1 0 1
-9.09845 118.733 88250.2 -61.577 -2.56728 242.284 332.735 -13 6625 1 0 1
67.0441 47.1041 88250.2 -18.1563 51.0173 244.065 332.395 -13 6627 1 0 1
-15.0735 52.7332 88250.2 18.9109 10.5341 249.061 325.181 -13 6628 1 0 1
-16.074 133.685 88250.2 -65.8489 -21.5662 240.206 337.858 -13 6629 1 0 1
-49.6269 75.7295 88250.2 4.31128 -13.6913 249.588 318.964 -13 6630 1 0 1
-59.7049 105.861 88250.2 -43.6388 -40.815 242.755 330.267 -13 6632 1 0 1
31.6672 73.4504 88250.2 -29.6834 35.6422 245.659 326.878 -13 6635 1 0 1
34.4817 -77.246 88250.2 56.1793 44.476 239.512 336.226 -13 6637 1 0 1
-33.6028 83.8957 88250.2 -0.477929 -2.62638 249.986 326.238 -13 6639 1 0 1
-77.2432 88.6472 88250.2 -29.8488 -36.2911 245.544 333.965 -13 6640 1 0 1
-40.331 -59.7656 88250.2 59.4289 -3.55543 242.808 332.649 -13 6641 1 0 1
69.3437 95.1144 88250.2 -62.084 35.4755 239.556 333.481 -13 6642 1 0 1
-28.116 95.6502 88250.2 -33.5476 -4.13175 247.704 330.399 -13 6643 1 0 1
-63.6261 20.2485 88250.2 28.0786 -24.3188 247.225 326.871 -13 6644 1 0 1
-53.3194 -36.7221 88250.2 46.8525 -10.4883 245.346 331.006 -13 6646 1 0 1
-21.4607 75.8317 88250.2 5.44895 6.54787 249.855 323.22 -13 6647 1 0 1
-102.028 -62.2889 88250.2 61.4037 -42.068 238.663 336.301 -13 6648 1 0 1
-38.7067 -39.7433 88250.2 47.691 -2.26469 245.399 324.021 -13 6649 1 0 1
-3.26569 81.0665 88250.2 -4.62399 14.6196 249.529 329.941 -13 6650 1 0 1
23.573 -1.9906 88250.2 28.201 31.4781 246.402 332.26 -13 6652 1 0 1
-94.6348 50.3498 88250.2 -2.9493 -46.1867 245.679 331.306 -13 6653 1 0 1
-101.552 -62.2331 88250.2 56.4672 -45.1978 239.309 335.24 -13 6654 1 0 1
-40.1858 -62.1403 88250.2 60.8182 -11.7477 242.205 334.72 -13 6657 1 0 1
70.599 -53.052 88250.2 39.0391 53.0628 241.164 338.064 -13 6658 1 0 1
-60.8227 54.2279 88250.2 14.7581 -21.9764 248.595 323.473 -13 6661 1 0 1
40.569 -4.71019 88250.2 19.1915 44.5679 245.246 324.087 -13 6662 1 0 1
-9.72438 -95.7876 88250.2 67.5799 17.067 240.087 332.959 -13 6663 1 0 1
-95.462 46.6676 88250.2 0.595707 -44.9521 245.925 325.535 -13 6664 1 0 1
44.9036 48.2032 88250.2 -14.5699 45.2603 245.437 328.473 -13 6666 1 0 1
30.7011 109.241 88250.2 -53.1488 18.4413 243.588 325.399 -13 6667 1 0 1
-58.1147 56.3018 88250.2 14.8608 -19.5861 248.788 327.714 -13 6668 1 0 1
-56.8199 -83.8354 88250.2 64.871 -18.8401 240.701 334.161 -13 6669 1 0 1
-43.5987 110.693 88250.2 -50.7929 -32.4875 242.62 326.89 -13 6670 1 0 1
-99.7055 40.0293 88250.2 3.65734 -57.5637 243.255 334.46 -13 6672 1 0 1
24.4779 69.7701 88250.2 -17.3743 30.0538 247.578 324.467 -13 6673 1 0 1
48.0507 22.0791 88250.2 1.77527 48.5909 245.226 329.777 -13 6676 1 0 1
39.4719 -39.5206 88250.2 39.1916 40.7931 243.516 326.117 -13 6677 1 0 1
-81.5431 97.4598 88250.2 -45.2916 -69.2897 235.897 345.398 -13 6679 1 0 1
69.7436 28.2744 88250.2 -4.48981 53.4755 244.172 332.081 -13 6681 1 0 1
-67.8743 101.573 88250.2 -54.1479 -49.9323 238.903 334.423 -13 6684 1 0 1
62.2635 58.8866 88250.2 -26.0354 48.3081 243.903 336.392 -13 6687 1 0 1
-24.1708 38.0966 88250.2 26.7372 4.14384 248.532 325.682 -13 6688 1 0 1
28.9026 69.8392 88250.2 -20.5909 32.2533 247.054 321.049 -13 6689 1 0 1
-28.7665 94.0586 88250.2 -16.1711 -5.01681 249.426 323.956 -13 6691 1 0 1
100.391 16.2547 88250.2 -16.5002 71.4659 238.999 333.084 -13 6692 1 0 1
-82.7847 75.4727 88250.2 -22.4572 -39.9384 245.765 332.527 -13 6695 1 0 1
-94.6127 73.0599 88250.2 -26.4607 -64.2029 240.162 338.305 -13 6697 1 0 1
-31.4181 77.0707 88250.2 5.56018 0.229939 249.938 324.427 -13 6699 1 0 1
-40.1417 97.651 88250.2 -35.8437 -12.9607 247.077 327.929 -13 6700 1 0 1
17.9793 76.3256 88250.2 -20.244 25.5378 247.867 323.628 -13 6701 1 0 1
-0.896024 -85.8414 88250.2 70.4565 17.6717 239.215 337.281 -13 6702 1 0 1
29.688 -48.6876 88250.2 44.77 36.9878 243.162 328.161 -13 6704 1 0 1
-120.505 56.065 88250.2 -3.93902 -78.4713 237.333 339.667 -13 6706 1 0 1
-37.4879 67.5552 88250.2 12.4435 -3.16529 249.67 324.008 -13 6708 1 0 1
-73.4222 -7.7611 88250.2 33.7999 -27.4966 246.174 332.641 -13 6710 1 0 1
1.71 14.7226 88250.2 30.3551 18.2632 247.477 325.153 -13 6711 1 0 1
45.641 44.895 88250.2 -12.5534 45.4752 245.508 328.914 -13 6714 1 0 1
-52.2251 93.7637 88250.2 -32.3317 -20.0084 247.092 328.053 -13 6715 1 0 1
84.1891 32.5371 88250.2 -9.46312 57.2578 243.171 327.417 -13 6717 1 0 1
-34.6756 83.971 88250.2 -0.591813 -3.42015 249.976 323.389 -13 6718 1 0 1
-62.6749 59.3666 88250.2 10.3617 -24.0533 248.624 324.866 -13 6720 1 0 1
-74.1092 17.9911 88250.2 23.9415 -31.2957 246.875 323.199 -13 6722 1 0 1
-60.1665 80.1005 88250.2 -17.2104 -25.7702 248.072 326.821 -13 6724 1 0 1
-79.2007 44.9932 88250.2 5.67663 -35.9406 247.338 321.466 -13 6725 1 0 1
-47.2773 -32.1727 88250.2 45.2424 -9.30292 245.696 324.098 -13 6726 1 0 1
-7.56667 76.5361 88250.2 1.31591 13.689 249.621 325.304 -13 6729 1 0 1
-88.2479 -35.63 88250.2 43.6783 -43.2147 242.332 334.638 -13 6732 1 0 1
40.9677 72.1449 88250.2 -26.0962 40.8731 245.252 330.755 -13 6737 1 0 1
-66.4363 31.925 88250.2 22.5951 -26.5478 247.557 331.011 -13 6738 1 0 1
-65.1207 21.2223 88250.2 27.1492 -25.4322 247.217 325.081 -13 6741 1 0 1
-102.211 16.9263 88250.2 20.8729 -54.4496 243.104 331.888 -13 6742 1 0 1
-45.4228 89.4303 88250.2 -18.4665 -17.1312 248.728 326.613 -13 6744 1 0 1
-101.073 -0.0892684 88250.2 31.4657 -48.6055 243.202 328.506 -13 6745 1 0 1
-3.31485 53.3972 88250.2 15.7713 16.8812 248.93 320.106 -13 6746 1 0 1
-87.3065 -30.1537 88250.2 46.1243 -34.5339 243.269 327.533 -13 6747 1 0 1
-61.4967 57.5544 88250.2 12.3524 -22.7671 248.655 321.248 -13 6748 1 0 1
94.3888 71.5158 88250.2 -66.889 50.5402 235.524 343.708 -13 6749 1 0 1
11.0755 -57.9575 88250.2 52.2502 26.9255 242.992 331.639 -13 6753 1 0 1
45.3492 -80.4433 88250.2 56.1089 50.9603 238.233 333.45 -13 6754 1 0 1
-45.4194 79.2133 88250.2 2.43198 -10.6855 249.76 329.6 -13 6755 1 0 1
68.5698 -1.9563 88250.2 15.6782 56.6401 242.994 331.963 -13 6756 1 0 1
30.865 94.7335 88250.2 -38.719 28.4029 245.345 326.945 -13 6757 1 0 1
