#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.1255 42.3171 126050 15.7466 -4.69431 249.459 469.9 -13 5394 1 0 1
-51.0427 -61.8566 126050 57.9627 -14.7383 242.741 467.934 -13 5395 1 0 1
-73.9466 79.7716 126050 -7.59883 -27.5097 248.366 461.352 -13 5396 1 0 1
-41.8092 97.0254 126050 -32.3976 -20.2168 247.066 469.552 -13 5399 1 0 1
-90.1018 -14.5046 126050 33.8033 -38.7735 244.651 471.491 -13 5403 1 0 1
-13.5566 61.8347 126050 1.09077 24.6298 248.781 464.121 -13 5404 1 0 1
-60.4883 87.499 126050 -22.3636 -31.8752 246.949 468.616 -13 5405 1 0 1
-25.9284 25.9255 126050 24.2469 19.5653 248.051 459.651 -13 5406 1 0 1
-22.0173 20.1057 126050 27.8591 19.9951 247.637 465.794 -13 5407 1 0 1
14.7918 42.6811 126050 12.1057 34.4449 247.32 463.552 -13 5408 1 0 1
-61.8766 -5.45436 126050 41.5889 -20.6245 245.652 471.182 -13 5410 1 0 1
-85.0013 22.5643 126050 21.344 -41.7903 245.557 469.559 -13 5411 1 0 1
-38.0825 -93.5408 126050 67.6227 -6.11099 240.603 469.765 -13 5412 1 0 1
93.7148 69.4058 126050 -42.4137 60.8848 238.734 482.707 -13 5414 1 0 1
-54.1756 67.9566 126050 -1.61013 4.06299 249.962 460.645 -13 5416 1 0 1
-12.1626 124.871 126050 -63.028 -7.73122 241.801 472.725 -13 5419 1 0 1
-17.1758 26.133 126050 23.8233 23.1943 247.779 466.66 -13 5420 1 0 1
-74.396 21.7289 126050 31.2663 -18.3431 247.358 463.433 -13 5421 1 0 1
-15.1927 -86.8672 126050 71.3941 5.96683 239.515 477.717 -13 5422 1 0 1
-101.48 39.2346 126050 -0.0375497 -52.8849 244.342 469.679 -13 5424 1 0 1
-96.1913 -4.87524 126050 28.6911 -42.4009 244.702 470.594 -13 5425 1 0 1
-75.8 -42.0749 126050 52.9832 -34.2912 241.903 468.925 -13 5426 1 0 1
-7.76741 -58.8016 126050 54.3281 16.4485 243.471 472.364 -13 5429 1 0 1
-130.883 48.993 126050 -3.78561 -77.997 237.491 479.35 -13 5430 1 0 1
-48.3488 61.9491 126050 1.75696 8.94154 249.834 458.135 -13 5432 1 0 1
-81.3908 22.3899 126050 26.6648 -33.3533 246.326 463.511 -13 5433 1 0 1
98.7857 22.9958 126050 -13.9278 61.9773 241.795 469.115 -13 5435 1 0 1
8.22627 100.647 126050 -45.7928 14.8841 245.319 468.876 -13 5436 1 0 1
11.4388 30.9833 126050 19.7349 32.8156 247.05 462.692 -13 5437 1 0 1
47.6007 37.8771 126050 4.40151 40.7107 246.624 470.233 -13 5438 1 0 1
-46.1992 -86.7711 126050 70.477 -7.25645 239.751 474.643 -13 5439 1 0 1
-72.0476 60.8705 126050 4.31925 -8.37801 249.822 456.61 -13 5441 1 0 1
-41.701 98.6458 126050 -21.8421 -5.83815 248.976 461.467 -13 5443 1 0 1
-82.3104 -36.8068 126050 50.4539 -36.9641 242.05 475.785 -13 5445 1 0 1
-105.105 38.4706 126050 0.921554 -53.4728 244.213 470.866 -13 5446 1 0 1
-65.5264 -11.4148 126050 42.2991 -24.695 245.155 461.479 -13 5447 1 0 1
50.7124 103.639 126050 -59.9118 32.1381 240.578 472.949 -13 5448 1 0 1
-66.5916 12.7645 126050 36.4429 -15.4223 246.848 464.326 -13 5450 1 0 1
-54.2855 -24.7764 126050 47.3603 -18.6552 244.763 463.696 -13 5452 1 0 1
-73.8508 43.1247 126050 15.6198 -8.10294 249.38 466.917 -13 5453 1 0 1
-10.2305 119.174 126050 -61.3454 -15.1399 241.883 477.689 -13 5454 1 0 1
-40.5335 -32.5437 126050 50.419 -9.84189 244.665 468.098 -13 5455 1 0 1
13.8574 69.5324 126050 -5.33667 31.2434 247.983 462.448 -13 5456 1 0 1
-75.6833 1.64274 126050 35.7145 -31.6356 245.405 466.821 -13 5457 1 0 1
-18.2001 43.3193 126050 13.0639 24.2721 248.476 462.089 -13 5458 1 0 1
-109.289 -1.68011 126050 20.9737 -70.1546 239.036 478.594 -13 5460 1 0 1
35.2762 -23.2557 126050 36.3954 35.216 244.817 464.952 -13 5461 1 0 1
-1.09753 90.913 126050 -18.9482 19.2698 248.535 463.394 -13 5463 1 0 1
59.7544 36.2288 126050 -8.9494 51.5994 244.453 466.446 -13 5464 1 0 1
48.4741 -61.6936 126050 45.8793 47.0979 241.199 475.614 -13 5466 1 0 1
56.3399 -83.6394 126050 50.4108 50.453 239.611 472.789 -13 5467 1 0 1
115.219 8.64881 126050 -14.8016 69.3851 239.722 474.772 -13 5468 1 0 1
-5.15234 51.1986 126050 7.67249 28.6917 248.23 465.775 -13 5469 1 0 1
-17.352 64.0236 126050 -0.204376 22.8573 248.953 465.427 -13 5471 1 0 1
-136.338 3.75533 126050 22.6573 -71.8686 238.373 476.474 -13 5472 1 0 1
83.4325 83.5568 126050 -49.9474 43.0348 241.15 477.916 -13 5474 1 0 1
-88.4199 68.5005 126050 -14.9334 -44.2624 245.597 460.827 -13 5475 1 0 1
-115.821 40.4989 126050 1.62215 -66.2195 241.065 475.734 -13 5476 1 0 1
49.3952 -20.3496 126050 26.3162 48.4362 243.847 471.81 -13 5479 1 0 1
2.77568 96.5165 126050 -37.5665 10.0635 246.956 465.236 -13 5480 1 0 1
-19.5952 -42.4743 126050 52.212 2.2479 244.477 472.914 -13 5481 1 0 1
-55.1533 94.6983 126050 -23.0503 -26.9149 247.476 462.274 -13 5482 1 0 1
-3.69979 103.361 126050 -29.8786 6.93562 248.111 462.394 -13 5483 1 0 1
-38.6933 -30.9706 126050 50.1961 -7.98192 244.779 465.496 -13 5484 1 0 1
-19.5571 73.4053 126050 -6.26236 19.8887 249.129 458.91 -13 5486 1 0 1
58.8677 78.1445 126050 -34.6236 38.6268 244.559 469.479 -13 5487 1 0 1
13.5331 107.49 126050 -59.324 4.35025 242.82 469.917 -13 5489 1 0 1
13.5839 96.0135 126050 -29.0136 16.2402 247.779 470.295 -13 5490 1 0 1
-92.1457 93.0589 126050 -52.8956 -53.9245 238.315 480.973 -13 5493 1 0 1
-77.4828 32.1578 126050 23.9145 -14.5164 248.43 457.957 -13 5494 1 0 1
83.484 41.9169 126050 -14.2538 55.506 243.343 471.948 -13 5496 1 0 1
-106.291 -32.1897 126050 48.424 -56.3834 238.697 482.715 -13 5498 1 0 1
-53.6788 90.7781 126050 -15.0377 -7.39231 249.438 468.673 -13 5499 1 0 1
-46.4493 106.925 126050 -43.4647 -30.3081 244.32 473.463 -13 5501 1 0 1
104.339 -5.49734 126050 2.52575 76.5611 237.975 479.402 -13 5503 1 0 1
-14.2464 93.8895 126050 -20.1144 13.0152 248.849 467.751 -13 5504 1 0 1
-113.469 68.1578 126050 -27.872 -66.3579 239.416 478.916 -13 5506 1 0 1
-45.1156 98.7054 126050 -21.8532 -9.02505 248.879 465.772 -13 5507 1 0 1
-70.651 28.1716 126050 25.6255 -7.81449 248.56 463.081 -13 5509 1 0 1
0.580676 -8.2322 126050 41.9462 17.5963 245.827 462.499 -13 5511 1 0 1
-75.5095 87.4815 126050 -28.5201 -47.1644 243.849 473.715 -13 5512 1 0 1
-54.0924 115.053 126050 -55.4625 -32.4402 241.602 478.665 -13 5513 1 0 1
-79.0944 68.6834 126050 1.61427 -23.2346 248.913 460.603 -13 5516 1 0 1
35.7058 -74.2368 126050 53.0761 33.894 241.938 469.176 -13 5517 1 0 1
32.9666 52.8012 126050 3.19321 36.9277 247.237 461.931 -13 5520 1 0 1
-16.802 4.53427 126050 38.2935 15.7334 246.548 466.52 -13 5521 1 0 1
24.3355 -13.1671 126050 36.4299 29.7633 245.534 465.337 -13 5522 1 0 1
36.7864 -50.5117 126050 46.47 35.4389 243.073 468.016 -13 5523 1 0 1
-17.8031 85.3684 126050 -14.1544 16.1657 249.075 461.139 -13 5524 1 0 1
-64.1573 -52.8003 126050 54.178 -23.8637 242.889 466.722 -13 5525 1 0 1
-71.4124 -41.7182 126050 49.4868 -23.5976 243.914 464.119 -13 5526 1 0 1
71.1232 -34.4724 126050 27.6298 58.6842 241.439 474.718 -13 5530 1 0 1
53.0683 31.4231 126050 1.65267 45.5637 245.807 460.786 -13 5531 1 0 1
-25.5019 107.081 126050 -47.3622 -7.00585 245.373 466.109 -13 5532 1 0 1
-62.9705 13.8551 126050 35.4332 -8.34363 247.336 465.853 -13 5535 1 0 1
-84.2495 25.3719 126050 23.6276 -36.6878 246.162 456.769 -13 5536 1 0 1
-70.6408 84.3252 126050 -12.6418 -30.0366 247.867 463.336 -13 5537 1 0 1
-83.0533 52.9774 126050 11.6782 -23.4432 248.624 462.966 -13 5540 1 0 1
69.1592 81.5844 126050 -63.1598 47.1943 237.242 479.852 -13 5543 1 0 1
15.6969 -110.088 126050 67.8794 33.0236 238.331 473.874 -13 5544 1 0 1
-62.4639 10.4255 126050 37.7579 -11.8387 246.849 461.751 -13 5545 1 0 1
-26.795 103.063 126050 -40.947 -7.58713 246.507 469.394 -13 5546 1 0 1
-92.6872 70.3966 126050 -18.8918 -58.7691 242.259 468.201 -13 5547 1 0 1
-81.8795 76.6199 126050 -20.8058 -40.2133 245.866 467.287 -13 5548 1 0 1
7.63831 21.1074 126050 26.2139 30.0257 246.802 464.51 -13 5551 1 0 1
8.81462 -53.4428 126050 53.1652 24.0854 243.091 467.53 -13 5552 1 0 1
-48.168 27.7016 126050 24.0426 8.62288 248.692 464.621 -13 5553 1 0 1
-36.5948 2.54109 126050 41.0534 4.08134 246.572 468.162 -13 5554 1 0 1
-94.9633 3.69907 126050 23.2459 -43.9 245.015 458.11 -13 5557 1 0 1
-64.5494 89.1065 126050 -13.8806 -20.3566 248.783 466.87 -13 5558 1 0 1
-13.2824 127.184 126050 -62.8042 -10.4929 241.755 476.699 -13 5562 1 0 1
-57.0387 -65.4938 126050 58.5166 -24.4795 241.819 472.759 -13 5564 1 0 1
0.657946 -28.6272 126050 46.3047 16.5026 245.119 465.347 -13 5565 1 0 1
37.0001 79.3746 126050 -29.3747 32.1166 246.182 458.641 -13 5569 1 0 1
42.949 75.6422 126050 -28.6724 34.4857 245.944 465.691 -13 5570 1 0 1
-36.7201 78.3859 126050 -8.82409 10.7405 249.613 460.925 -13 5572 1 0 1
-49.6565 69.3277 126050 -2.72019 6.54665 249.899 460.408 -13 5573 1 0 1
-102.839 56.9042 126050 -13.4253 -57.0626 243.03 472.111 -13 5574 1 0 1
-30.4432 98.6338 126050 -22.466 1.8239 248.982 466.257 -13 5575 1 0 1
-85.7161 -70.4516 126050 58.0081 -40.1747 239.835 478.539 -13 5576 1 0 1
67.562 67.4942 126050 -38.0991 47.8437 242.403 473.706 -13 5577 1 0 1
-36.1315 -7.2398 126050 45.0285 -2.25936 245.901 468.144 -13 5578 1 0 1
-6.34036 -6.69336 126050 42.6092 14.7487 245.9 461.768 -13 5579 1 0 1
-58.3048 53.3808 126050 7.76898 3.94281 249.848 459.138 -13 5580 1 0 1
40.4877 -33.8866 126050 34.2073 42.1821 244.03 468.932 -13 5581 1 0 1
0.436335 85.1179 126050 -14.9892 22.5772 248.527 467.179 -13 5584 1 0 1
-100.382 -58.6352 126050 57.1987 -44.3113 239.301 474.307 -13 5585 1 0 1
76.0425 -38.0596 126050 27.5537 55.0507 242.302 469.735 -13 5586 1 0 1
76.7673 -81.0819 126050 46.2435 54.4397 239.579 477.414 -13 5587 1 0 1
46.1277 -26.7617 126050 30.3958 43.1604 244.363 469.105 -13 5588 1 0 1
-3.00612 18.4094 126050 28.2669 26.5066 246.978 467.247 -13 5589 1 0 1
-127.877 31.3813 126050 5.44655 -72.3431 239.242 474.107 -13 5592 1 0 1
56.2723 -112.035 126050 56.4472 55.8151 237.062 476.842 -13 5593 1 0 1
-53.6319 58.3444 126050 4.35016 6.31252 249.882 460.099 -13 5596 1 0 1
99.583 -27.9131 126050 7.17467 80.7783 236.481 484.663 -13 5597 1 0 1
-43.5128 86.611 126050 -13.3523 3.20396 249.623 465.107 -13 5598 1 0 1
-46.6754 19.1933 126050 29.7722 7.21335 248.116 462.164 -13 5601 1 0 1
-83.2525 16.6462 126050 26.3597 -38.8369 245.554 467.677 -13 5603 1 0 1
-79.8653 -44.0718 126050 48.2947 -40.4211 241.938 463.977 -13 5604 1 0 1
-38.0416 92.2559 126050 -17.3825 2.68681 249.38 462.463 -13 5606 1 0 1
-41.4453 79.7381 126050 -9.41025 7.72637 249.703 460.916 -13 5608 1 0 1
-92.1803 74.2533 126050 -20.6388 -57.2921 242.47 472.453 -13 5610 1 0 1
-125.157 12.56 126050 15.0503 -67.5379 240.233 473.408 -13 5612 1 0 1
-40.6144 64.598 126050 -0.143604 12.6179 249.681 460.573 -13 5613 1 0 1
79.5118 63.4155 126050 -32.1167 47.764 243.284 471.152 -13 5614 1 0 1
-84.4891 70.9212 126050 -17.9488 -41.0035 245.96 462.822 -13 5615 1 0 1
-62.0757 -2.97513 126050 41.0022 -20.4437 245.766 462.393 -13 5617 1 0 1
-37.4427 103.188 126050 -41.3368 -17.6788 245.924 466.226 -13 5618 1 0 1
-81.9829 36.8518 126050 22.104 -24.7595 247.787 468.487 -13 5619 1 0 1
-41.2832 74.8787 126050 -6.52223 9.63394 249.729 468.343 -13 5621 1 0 1
51.2596 81.5738 126050 -41.136 35.4874 244.026 471.659 -13 5622 1 0 1
-57.4437 96.3215 126050 -34.5853 -28.5871 245.94 463.38 -13 5625 1 0 1
-113.442 11.794 126050 16.1943 -78.3104 236.865 475.889 -13 5626 1 0 1
-98.1384 59.9705 126050 -19.2192 -69.4111 239.401 474.173 -13 5627 1 0 1
-63.0542 57.5313 126050 5.407 0.0910363 249.942 459.576 -13 5628 1 0 1
-5.36742 99.7409 126050 -37.0122 3.37903 247.222 471.746 -13 5629 1 0 1
-73.2691 77.4533 126050 -22.8948 -36.0218 246.33 467.452 -13 5630 1 0 1
-81.56 69.9547 126050 -18.0797 -39.9499 246.124 463.197 -13 5631 1 0 1
-84.2279 20.4542 126050 24.2302 -39.6598 245.642 467.168 -13 5632 1 0 1
17.396 -97.6509 126050 70.4998 18.3397 239.151 477.515 -13 5633 1 0 1
-27.4703 95.483 126050 -20.3701 6.05703 249.095 466.524 -13 5634 1 0 1
-3.55267 99.402 126050 -25.044 12.5972 248.423 461.469 -13 5636 1 0 1
-47.4794 98.4173 126050 -26.6632 -23.0307 247.505 470.039 -13 5637 1 0 1
33.1846 5.07996 126050 28.1302 34.346 246.027 456.382 -13 5638 1 0 1
13.8468 141.238 126050 -77.351 -13.582 237.344 479.125 -13 5639 1 0 1
94.9163 41.968 126050 -23.6142 65.3093 240.161 476.169 -13 5640 1 0 1
-43.5461 95.7993 126050 -19.4712 -4.01859 249.208 464.453 -13 5641 1 0 1
-62.0868 -45.9861 126050 50.3802 -19.2418 244.114 459.878 -13 5642 1 0 1
-57.1752 91.9392 126050 -15.7559 -12.5587 249.187 466.677 -13 5643 1 0 1
35.4739 112.472 126050 -64.3336 21.754 240.599 477.997 -13 5644 1 0 1
-64.6312 -44.4065 126050 49.6639 -20.8182 244.131 464.953 -13 5647 1 0 1
48.2519 18.68 126050 12.8329 42.5904 246.011 465.206 -13 5648 1 0 1
-56.288 58.8119 126050 4.23862 4.55258 249.923 460.131 -13 5650 1 0 1
-22.6044 -4.2396 126050 43.4934 7.6458 246.069 467.869 -13 5651 1 0 1
20.9901 88.5799 126050 -21.4311 24.0721 247.914 462.366 -13 5652 1 0 1
59.9489 -59.7628 126050 47.279 51.5731 240.01 473.945 -13 5653 1 0 1
70.079 77.0967 126050 -40.9806 40.6147 243.251 473.036 -13 5655 1 0 1
-53.2697 104.56 126050 -40.7472 -33.8972 244.317 465.73 -13 5656 1 0 1
-100.708 57.0136 126050 -14.7399 -56.401 243.108 470.773 -13 5657 1 0 1
38.5289 121.682 126050 -65.8709 16.0498 240.631 474.511 -13 5659 1 0 1
-14.0377 -65.3692 126050 59.1667 6.34336 242.815 469.565 -13 5660 1 0 1
-61.1204 6.51524 126050 39.4283 -14.9272 246.42 460.862 -13 5661 1 0 1
-68.4187 -42.6073 126050 49.0029 -22.6931 244.098 468.716 -13 5662 1 0 1
54.0609 94.6412 126050 -60.3453 32.9456 240.36 476.27 -13 5663 1 0 1
-25.4524 120.868 126050 -65.419 -31.2401 239.258 483.512 -13 5664 1 0 1
-98.2924 -36.1317 126050 45.9012 -45.6863 241.466 474.474 -13 5667 1 0 1
-98.7171 92.8935 126050 -28.2997 -71.3814 237.916 478.311 -13 5668 1 0 1
-20.3314 -113.593 126050 74.5115 10.9182 238.388 473.47 -13 5669 1 0 1
-46.5848 69.8208 126050 -3.20353 8.23252 249.844 465.138 -13 5670 1 0 1
-64.3454 85.6677 126050 -10.6614 -13.8919 249.386 467.964 -13 5671 1 0 1
56.9905 105.427 126050 -68.0064 22.1623 239.549 475.27 -13 5672 1 0 1
58.4971 2.01018 126050 12.1803 52.766 244.064 470.27 -13 5674 1 0 1
-97.686 -36.7735 126050 44.1792 -55.2348 239.786 474.549 -13 5675 1 0 1
-87.8664 82.6877 126050 -35.0624 -50.4113 242.341 471.374 -13 5679 1 0 1
-46.1783 -32.4193 126050 49.7404 -14.2004 244.59 467.991 -13 5680 1 0 1
49.2518 63.8626 126050 -26.4184 42.5939 244.924 463 -13 5683 1 0 1
-41.4906 101.273 126050 -41.3404 -20.4942 245.705 469.236 -13 5684 1 0 1
39.5776 119.771 126050 -78.7221 1.97879 237.274 480.328 -13 5685 1 0 1
-73.8567 78.3158 126050 -5.11448 -22.0982 248.969 464.797 -13 5686 1 0 1
-2.76044 65.5706 126050 -1.71822 27.601 248.466 461.784 -13 5687 1 0 1
116.926 3.32333 126050 1.1388 74.278 238.708 480.529 -13 5688 1 0 1
13.8901 -52.5438 126050 48.2286 28.8479 243.602 464.077 -13 5689 1 0 1
94.4314 89.0381 126050 -66.0885 39.822 237.795 478.271 -13 5690 1 0 1
76.8108 6.88879 126050 4.97235 56.2199 243.546 472.575 -13 5693 1 0 1
-14.451 -25.4739 126050 47.7553 7.55316 245.28 466.662 -13 5694 1 0 1
19.5211 90.4535 126050 -31.2352 19.5388 247.27 468.002 -13 5695 1 0 1
-48.0104 -73.1531 126050 65.8061 -16.1164 240.645 474.982 -13 5697 1 0 1
-120.718 51.4517 126050 -4.97971 -72.883 239.088 480.347 -13 5698 1 0 1
27.3242 -109.863 126050 67.9792 52.6537 234.748 485.074 -13 5700 1 0 1
49.8628 -0.601673 126050 21.6804 43.8077 245.175 468.054 -13 5701 1 0 1
-81.6005 58.8244 126050 7.65815 -21.4445 248.961 467.733 -13 5702 1 0 1
-100.866 3.65031 126050 22.775 -50.5972 243.765 465.651 -13 5703 1 0 1
-50.3185 4.35635 126050 40.8086 -4.82525 246.6 462.298 -13 5705 1 0 1
-57.4469 64.178 126050 0.902408 2.81167 249.983 463.666 -13 5706 1 0 1
-16.405 119.637 126050 -67.0435 -11.2756 240.579 473.542 -13 5708 1 0 1
25.8773 -89.0007 126050 68.0724 29.1939 238.776 476.31 -13 5709 1 0 1
-16.1277 47.3448 126050 10.4386 25.0083 248.527 464.106 -13 5710 1 0 1
-27.997 101.481 126050 -40.2025 -7.89253 246.62 476.075 -13 5712 1 0 1
-103.814 57.0137 126050 -18.863 -59.5342 242.074 473.827 -13 5715 1 0 1
-77.9642 41.4533 126050 17.3512 -12.7136 249.073 466.297 -13 5716 1 0 1
-89.9617 -21.0193 126050 38.9746 -36.7043 244.2 466.07 -13 5718 1 0 1
-62.3245 38.4449 126050 17.7802 1.10883 249.364 460.787 -13 5720 1 0 1
-86.1362 92.5238 126050 -35.47 -51.2372 242.109 473.93 -13 5721 1 0 1
99.687 68.3147 126050 -46.6579 52.2081 239.994 478.227 -13 5724 1 0 1
-86.0966 36.4843 126050 16.9972 -38.6377 246.411 464.161 -13 5725 1 0 1
-79.6319 49.7081 126050 12.3732 -15.0004 249.243 470.741 -13 5726 1 0 1
-42.1775 73.8433 126050 -5.86513 9.50055 249.751 465.074 -13 5727 1 0 1
-65.9866 39.9737 126050 16.9852 -1.46488 249.418 463.458 -13 5728 1 0 1
-81.688 94.2367 126050 -50.8283 -55.9668 238.294 484.963 -13 5731 1 0 1
-108.454 63.4091 126050 -35.7528 -68.1839 237.85 487.599 -13 5732 1 0 1
-57.8473 88.2154 126050 -28.5904 -28.7248 246.693 466.787 -13 5734 1 0 1
-116.985 61.1337 126050 -17.4256 -68.3174 239.852 476.388 -13 5736 1 0 1
-54.4695 90.4767 126050 -14.7624 -7.83496 249.441 461.055 -13 5738 1 0 1
-42.9789 109.045 126050 -58.5193 -27.5675 241.486 474.219 -13 5739 1 0 1
-64.3253 -45.4364 126050 53.6733 -19.9694 243.352 475.119 -13 5740 1 0 1
-12.4716 39.624 126050 15.203 26.3417 248.143 465.338 -13 5743 1 0 1
-38.4281 -78.6459 126050 66.9371 -5.3945 240.812 474.897 -13 5744 1 0 1
25.971 107.776 126050 -57.1877 10.4779 243.146 471.886 -13 5745 1 0 1
45.3653 86.8469 126050 -43.4872 33.5487 243.892 463.881 -13 5746 1 0 1
-71.3293 49.9128 126050 11.0144 -5.90894 249.687 466.8 -13 5747 1 0 1
-71.3211 35.6963 126050 20.3529 -6.48995 249.086 468.782 -13 5748 1 0 1
-60.937 92.3923 126050 -17.0102 -20.2669 248.596 461.637 -13 5749 1 0 1
-46.1493 115.011 126050 -58.6063 -43.5672 239.097 478.02 -13 5750 1 0 1
-39.9809 100.599 126050 -29.9179 -19.1089 247.467 463.825 -13 5751 1 0 1
-45.4658 111.783 126050 -60.0084 -42.0911 239.013 472.944 -13 5752 1 0 1
-93.004 -14.1906 126050 34.6399 -44.8338 243.495 472.561 -13 5753 1 0 1
76.5245 73.9945 126050 -47.6615 54.436 239.301 476.731 -13 5755 1 0 1
9.25253 -19.7524 126050 42.5461 21.1833 245.441 466.302 -13 5757 1 0 1
-61.6964 99.8443 126050 -36.9098 -38.7062 244.212 469.417 -13 5758 1 0 1
-55.3501 39.4542 126050 16.6677 5.9194 249.374 468.141 -13 5759 1 0 1
30.2248 -17.0506 126050 35.2538 33.7051 245.196 468.435 -13 5760 1 0 1
-55.3235 38.6434 126050 17.2168 5.86792 249.337 465.649 -13 5761 1 0 1
-73.982 76.7514 126050 -10.2638 -36.8982 247.049 465.01 -13 5762 1 0 1
96.5234 28.6751 126050 -20.0494 70.8509 238.91 473.095 -13 5763 1 0 1
-14.0833 66.1763 126050 -1.7254 23.6669 248.871 457.421 -13 5766 1 0 1
2.58098 -83.0818 126050 62.9797 20.8876 241.034 473.5 -13 5767 1 0 1
-51.2491 33.22 126050 20.5627 7.74997 249.032 463.072 -13 5768 1 0 1
1.91591 107.295 126050 -53.8941 2.08041 244.113 464.567 -13 5769 1 0 1
12.8593 108.739 126050 -59.1145 2.968 242.892 475.581 -13 5772 1 0 1
-16.9293 100.516 126050 -40.1644 -1.2888 246.749 467.286 -13 5774 1 0 1
-10.6908 16.2579 126050 29.9134 23.363 247.102 461.726 -13 5775 1 0 1
-15.1594 40.4351 126050 14.7821 25.3793 248.269 461.506 -13 5777 1 0 1
6.67077 106.998 126050 -46.8642 12.0888 245.27 469.464 -13 5783 1 0 1
-73.9163 -76.5102 126050 61.6273 -34.6818 239.79 470.482 -13 5784 1 0 1
-25.3542 89.5686 126050 -16.5216 10.8752 249.216 462.906 -13 5785 1 0 1
-9.77451 91.1627 126050 -18.4999 16.2954 248.781 464.055 -13 5786 1 0 1
-31.7025 96.9262 126050 -21.1045 2.65472 249.093 463.927 -13 5787 1 0 1
-23.1971 93.5057 126050 -19.2961 9.47964 249.074 468.965 -13 5788 1 0 1
-77.3632 35.543 126050 21.397 -13.0706 248.739 462.441 -13 5789 1 0 1
-78.2023 24.7946 126050 28.353 -27.9111 246.814 463.98 -13 5791 1 0 1
-40.361 15.5476 126050 31.8418 9.6461 247.776 465.808 -13 5792 1 0 1
-9.89252 104.671 126050 -32.2228 1.12811 247.912 468.513 -13 5795 1 0 1
-32.3056 11.7025 126050 33.9391 12.4898 247.37 463.905 -13 5799 1 0 1
-105.844 21.5549 126050 11.2976 -53.3559 243.979 466.941 -13 5800 1 0 1
-30.0591 63.2525 126050 0.375347 17.8878 249.359 462.872 -13 5802 1 0 1
-88.8424 -19.3671 126050 40.4281 -38.8738 243.628 463.129 -13 5803 1 0 1
14.541 127.382 126050 -77.3512 -15.0612 237.255 481.24 -13 5804 1 0 1
-28.2659 100.79 126050 -24.2772 0.981782 248.817 468.228 -13 5805 1 0 1
-37.0924 94.3994 126050 -18.9309 1.5891 249.277 466.686 -13 5808 1 0 1
-43.4308 -64.3 126050 62.5092 -9.21929 241.883 468.01 -13 5809 1 0 1
-58.8909 -69.7554 126050 59.1171 -23.3995 241.78 467.899 -13 5810 1 0 1
1.7223 22.7599 126050 25.2985 28.9696 247.024 463.648 -13 5811 1 0 1
-39.5304 31.3526 126050 21.2381 14.0167 248.702 460.179 -13 5812 1 0 1
55.7087 -10.6962 126050 19.6908 48.4118 244.476 463.738 -13 5814 1 0 1
0.430513 68.8823 126050 -4.04997 27.8793 248.408 464.207 -13 5816 1 0 1
-30.1326 21.4385 126050 27.3069 16.7216 247.941 460.239 -13 5817 1 0 1
-20.5816 102.48 126050 -35.2793 -7.13788 247.395 467.268 -13 5819 1 0 1
-69.784 16.2958 126050 34.4622 -16.109 247.089 466.859 -13 5821 1 0 1
-94.8821 70.7899 126050 -15.706 -51.1317 244.211 467.032 -13 5822 1 0 1
-91.8728 94.3038 126050 -33.3641 -58.5772 240.74 476.216 -13 5823 1 0 1
-59.6714 -46.7953 126050 50.6997 -18.1031 244.135 465.508 -13 5824 1 0 1
-39.2923 62.097 126050 1.41046 13.7295 249.619 468.431 -13 5825 1 0 1
-59.8961 30.5834 126050 22.7836 1.73259 248.954 458.354 -13 5826 1 0 1
-108.284 8.80898 126050 12.7815 -63.475 241.47 478.031 -13 5827 1 0 1
54.9903 -22.3163 126050 31.4112 47.3252 243.462 473.578 -13 5830 1 0 1
-1.31396 -102.677 126050 70.0975 20.2291 239.117 472.105 -13 5832 1 0 1
62.1106 -56.0316 126050 41.5489 56.0158 240.075 474.79 -13 5835 1 0 1
-25.6356 121.414 126050 -61.9556 -14.7988 241.749 478.974 -13 5837 1 0 1
-17.6065 -3.47303 126050 42.749 10.6714 246.087 466.406 -13 5838 1 0 1
-103.964 -37.1434 126050 51.6429 -62.4492 236.502 480.427 -13 5846 1 0 1
-26.7401 54.176 126050 6.2795 20.4388 249.084 469.544 -13 5847 1 0 1
-105.339 -20.8481 126050 36.3002 -64.6717 238.746 473.71 -13 5849 1 0 1
-20.3382 99.9358 126050 -24.1089 5.94145 248.764 466.162 -13 5850 1 0 1
101.176 13.141 126050 -18.4944 71.9031 238.721 476.878 -13 5851 1 0 1
-105.755 81.5216 126050 -28.0532 -64.7316 239.839 479.575 -13 5852 1 0 1
-3.07578 102.321 126050 -45.5741 3.73413 245.783 470.629 -13 5854 1 0 1
-68.5944 64.3413 126050 1.87218 -6.04701 249.92 464.255 -13 5857 1 0 1
-83.1725 43.1673 126050 18.1271 -27.6402 247.805 467.085 -13 5860 1 0 1
-51.2986 95.515 126050 -18.8795 -10.7303 249.055 461.856 -13 5867 1 0 1
90.358 64.4087 126050 -31.7169 56.2456 241.517 471.153 -13 5868 1 0 1
41.0808 75.1582 126050 -33.3883 35.4812 245.207 463.801 -13 5870 1 0 1
-69.178 54.8641 126050 7.59636 -4.51645 249.844 461.925 -13 5871 1 0 1
-59.6018 -84.3205 126050 67.9532 -15.5266 240.086 472.526 -13 5872 1 0 1
