#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.9655 8.21176 100850 17.8682 42.9901 245.627 377.16 -13 5637 1 0 1
-93.9505 14.8847 100850 23.8433 -33.4473 246.602 363.583 -13 5638 1 0 1
93.8516 87.6875 100850 -49.6542 58.0702 238.038 383.467 -13 5639 1 0 1
17.5009 128.065 100850 -66.8987 7.34858 240.771 381.607 -13 5640 1 0 1
18.3258 29.7069 100850 11.0777 33.2935 247.525 371.881 -13 5641 1 0 1
-29.1184 112.618 100850 -41.3496 -10.7151 246.324 366.898 -13 5642 1 0 1
18.1973 44.1661 100850 2.1078 32.8479 247.824 374.108 -13 5643 1 0 1
-69.6907 116.488 100850 -51.6571 -45.8278 240.274 383.397 -13 5644 1 0 1
-26.1674 112.837 100850 -41.7444 -8.94259 246.328 371.973 -13 5647 1 0 1
-84.8018 -4.92786 100850 37.0988 -29.4135 245.476 372.365 -13 5648 1 0 1
-15.6098 61.0106 100850 6.95616 8.04961 249.774 367.876 -13 5650 1 0 1
-83.6874 52.795 100850 -0.540114 -30.1617 248.173 375.21 -13 5651 1 0 1
-27.0092 -29.9677 100850 44.6904 10.9945 245.727 369.556 -13 5652 1 0 1
65.1803 99.9566 100850 -52.7536 35.8615 241.725 379.729 -13 5653 1 0 1
-115.285 18.1788 100850 10.5749 -60.1601 242.423 379.27 -13 5655 1 0 1
4.98819 -70.4561 100850 56.0192 21.5323 242.69 372.258 -13 5656 1 0 1
38.0941 -54.1525 100850 48.8621 39.8821 241.913 377.14 -13 5657 1 0 1
-50.3676 123.454 100850 -57.2071 -42.4795 239.631 379.832 -13 5659 1 0 1
-29.5258 109.861 100850 -48.4039 -11.863 244.982 376.27 -13 5660 1 0 1
-60.148 81.0638 100850 -19.0038 -17.0495 248.693 368.23 -13 5661 1 0 1
-20.9346 112.927 100850 -42.5653 -6.47412 246.265 375.73 -13 5662 1 0 1
-67.4255 111.652 100850 -54.2703 -40.8191 240.6 381.739 -13 5663 1 0 1
-87.8487 85.9485 100850 -37.2793 -64.2242 238.716 388.715 -13 5664 1 0 1
85.4033 14.4076 100850 1.51654 60.6904 242.517 380.74 -13 5667 1 0 1
-108.322 86.3935 100850 -20.5891 -74.8866 237.63 383.227 -13 5668 1 0 1
43.9928 -86.6218 100850 54.8867 52.1483 238.26 378.694 -13 5669 1 0 1
-3.93573 50.4879 100850 10.2558 16.3284 249.255 372.836 -13 5670 1 0 1
11.5081 56.1163 100850 -3.30244 28.0729 248.397 375.451 -13 5671 1 0 1
-17.195 119.503 100850 -69.7297 -21.4395 239.119 380.478 -13 5672 1 0 1
-95.4692 13.4215 100850 23.4743 -49.9349 243.835 377.165 -13 5674 1 0 1
40.4557 -83.8654 100850 55.7742 39.9127 240.408 380.293 -13 5675 1 0 1
-46.6016 -73.6052 100850 68.374 -9.28302 240.289 377.411 -13 5679 1 0 1
-51.9727 99.3055 100850 -34.4409 -15.9455 247.102 375.073 -13 5680 1 0 1
-64.9601 -36.0528 100850 51.4675 -25.9899 243.26 369.868 -13 5683 1 0 1
27.5099 -36.877 100850 43.1632 35.4659 243.678 376.094 -13 5684 1 0 1
83.0278 108.827 100850 -69.4268 32.2425 237.992 384.949 -13 5685 1 0 1
8.29568 65.5613 100850 -10.569 26.106 248.408 372.241 -13 5686 1 0 1
-17.6546 2.66971 100850 32.8713 11.0185 247.584 369.311 -13 5687 1 0 1
101.93 -19.5777 100850 19.459 73.7047 238.094 385.259 -13 5688 1 0 1
-84.5176 75.4277 100850 -15.2736 -47.2601 245.017 371.028 -13 5689 1 0 1
118.621 61.9613 100850 -43.4873 60.9824 238.516 382.907 -13 5690 1 0 1
-106.972 42.9707 100850 1.12731 -56.3427 243.566 379.164 -13 5693 1 0 1
-87.054 67.3777 100850 -9.33885 -34.5019 247.432 373.874 -13 5694 1 0 1
-16.4588 -31.7353 100850 48.1573 15.3025 244.84 375.13 -13 5695 1 0 1
85.8463 45.0044 100850 -23.3079 56.8165 242.34 381.114 -13 5697 1 0 1
-116.58 -21.8392 100850 44.3748 -62.4315 237.977 385.607 -13 5698 1 0 1
-75.0657 -118.176 100850 77.1906 -18.9977 237.025 389.395 -13 5700 1 0 1
-97.1471 11.4591 100850 25.2966 -41.3455 245.256 375.117 -13 5701 1 0 1
-14.4847 81.0404 100850 -15.9014 10.2335 249.284 375.271 -13 5702 1 0 1
60.0871 58.3819 100850 -19.5639 48.3337 244.502 372.404 -13 5703 1 0 1
-70.812 66.6548 100850 -7.75067 -24.0115 248.723 369.73 -13 5705 1 0 1
-10.7179 61.8715 100850 4.99739 11.3825 249.691 371.392 -13 5706 1 0 1
-111.825 75.7773 100850 -23.2279 -65.9914 240.012 378.955 -13 5708 1 0 1
103.807 -8.42234 100850 10.1871 68.4001 240.245 381.737 -13 5709 1 0 1
-27.6389 19.1675 100850 28.4563 2.93924 248.358 371.751 -13 5710 1 0 1
30.4278 -22.0721 100850 37.4635 36.1812 244.515 383.127 -13 5712 1 0 1
-19.6911 -79.6154 100850 68.0019 9.63543 240.381 379.863 -13 5715 1 0 1
-36.1115 79.2231 100850 -8.44446 -4.94387 249.808 373.954 -13 5716 1 0 1
14.3392 104.703 100850 -42.1227 14.7624 245.983 373.05 -13 5718 1 0 1
-37.226 63.8882 100850 6.26866 -5.99796 249.849 368.534 -13 5720 1 0 1
-54.8475 -70.2023 100850 66.0302 -20.6792 240.234 379.892 -13 5721 1 0 1
34.8255 115.802 100850 -71.2427 10.2376 239.415 383.473 -13 5724 1 0 1
2.66854 85.5755 100850 -28.3796 21.1988 247.478 371.378 -13 5725 1 0 1
-27.4696 81.0255 100850 -10.9251 0.823787 249.76 378.378 -13 5726 1 0 1
-0.300965 44.889 100850 12.0531 19.1203 248.976 372.741 -13 5727 1 0 1
-36.4162 67.5715 100850 3.5002 -5.54514 249.914 371.199 -13 5728 1 0 1
-66.0627 106.859 100850 -58.9776 -49.3436 237.88 389.744 -13 5731 1 0 1
-25.87 115.652 100850 -73.9116 -33.4191 236.475 392.081 -13 5732 1 0 1
42.2123 17.0739 100850 15.2998 46.4256 245.175 373.875 -13 5734 1 0 1
-124.328 -18.8627 100850 40.5872 -62.8613 238.54 381.701 -13 5736 1 0 1
14.7389 45.1619 100850 3.41002 30.3653 248.126 368.541 -13 5738 1 0 1
-120.182 -14.3822 100850 35.8444 -59.5815 240.136 379.979 -13 5739 1 0 1
-7.49564 109.003 100850 -46.6574 -0.575533 245.607 382.013 -13 5740 1 0 1
-36.9344 15.2631 100850 30.0494 -2.4883 248.175 372.959 -13 5743 1 0 1
71.4788 76.5734 100850 -37.5024 45.9773 242.857 381.107 -13 5744 1 0 1
-106.629 -27.6952 100850 38.6703 -50.0918 241.858 378.081 -13 5745 1 0 1
-94.116 -23.8015 100850 42.6255 -45.439 242.112 370.357 -13 5746 1 0 1
-27.5146 73.8858 100850 -2.01673 0.225811 249.992 374.521 -13 5747 1 0 1
-41.8226 72.2173 100850 -1.39646 -8.78503 249.842 376.483 -13 5748 1 0 1
24.6404 40.4907 100850 1.25914 37.2138 247.212 368.966 -13 5749 1 0 1
-99.5618 71.2107 100850 -25.6075 -70.2205 238.565 383.214 -13 5750 1 0 1
26.2837 0.763001 100850 23.2233 41.6249 245.414 370.936 -13 5751 1 0 1
-98.4906 72.4451 100850 -29.5403 -68.1761 238.704 378.117 -13 5752 1 0 1
47.995 76.4289 100850 -31.1872 40.0975 244.785 379.325 -13 5753 1 0 1
33.9563 114.724 100850 -66.0847 26.4752 239.649 381.842 -13 5755 1 0 1
-95.4896 46.3254 100850 4.77422 -38.213 247.016 373.507 -13 5757 1 0 1
14.3896 -67.8044 100850 53.5545 26.7856 242.723 375.943 -13 5758 1 0 1
-34.5344 57.4612 100850 10.8475 -4.21083 249.729 375.898 -13 5759 1 0 1
-97.6827 30.2702 100850 14.9582 -41.7245 246.039 375.58 -13 5760 1 0 1
-35.4373 57.2598 100850 10.9219 -4.746 249.716 373.405 -13 5761 1 0 1
32.2662 43.9504 100850 -4.90012 42.6497 246.286 372.154 -13 5762 1 0 1
70.8088 85.8681 100850 -49.5298 52.0973 239.442 378.219 -13 5763 1 0 1
-11.462 15.5243 100850 27.6877 13.7505 248.081 365.018 -13 5766 1 0 1
34.7986 109.312 100850 -53.5239 22.5845 243.157 379.729 -13 5767 1 0 1
-40.5606 52.5223 100850 13.3898 -7.66702 249.523 370.813 -13 5768 1 0 1
-61.417 -58.5889 100850 59.9709 -18.5146 241.993 371.042 -13 5769 1 0 1
-105.261 -33.4277 100850 43.6023 -47.2013 241.601 381.746 -13 5772 1 0 1
22.7075 -24.1808 100850 40.397 32.6614 244.543 374.365 -13 5774 1 0 1
-66.0189 18.9351 100850 25.2747 -19.7961 247.93 369.247 -13 5775 1 0 1
-35.093 17.9167 100850 29.1175 -1.61532 248.293 369.143 -13 5777 1 0 1
-30.8491 -61.4515 100850 58.237 -5.1613 243.068 376.186 -13 5783 1 0 1
58.4812 -69.8561 100850 44.9269 53.7527 239.984 376.144 -13 5784 1 0 1
8.84613 17.8413 100850 20.9717 27.317 247.617 370.395 -13 5785 1 0 1
2.27645 -1.97491 100850 30.2029 24.5853 246.948 371.455 -13 5786 1 0 1
15.7425 16.9954 100850 18.4711 32.1546 247.235 371.339 -13 5787 1 0 1
10.4661 11.6824 100850 22.784 28.883 247.279 376.402 -13 5788 1 0 1
-41.7951 78.643 100850 -8.85077 -8.358 249.703 370.076 -13 5789 1 0 1
-32.4786 89.896 100850 -26.5753 0.420981 248.583 371.32 -13 5791 1 0 1
-61.2417 43.1161 100850 14.6592 -19.1072 248.837 373.435 -13 5792 1 0 1
5.4282 -20.194 100850 36.7535 30.1769 245.435 375.655 -13 5795 1 0 1
-66.572 37.8042 100850 16.0111 -21.6932 248.542 371.482 -13 5799 1 0 1
69.4951 38.0894 100850 -6.95238 53.0571 244.206 373.675 -13 5800 1 0 1
-9.49938 34.08 100850 20.267 13.4021 248.816 370.555 -13 5802 1 0 1
30.6782 92.6141 100850 -40.2186 26.0954 245.36 369.988 -13 5803 1 0 1
58.0274 126.438 100850 -75.0259 15.3677 237.981 385.87 -13 5804 1 0 1
16.8599 7.31605 100850 22.0752 33.5539 246.753 375.565 -13 5805 1 0 1
15.3716 25.7928 100850 14.5733 31.409 247.591 374.142 -13 5808 1 0 1
29.0872 102.631 100850 -50.714 18.5253 244.1 374.554 -13 5809 1 0 1
63.8912 64.6429 100850 -30.0386 50.5826 242.98 374.228 -13 5810 1 0 1
-64.1289 8.08978 100850 30.0693 -17.5484 247.564 371.123 -13 5811 1 0 1
-41.5057 41.0123 100850 19.4031 -7.58177 249.131 367.898 -13 5812 1 0 1
-99.874 21.7404 100850 21.2419 -48.1017 244.407 370.699 -13 5814 1 0 1
-17.2325 -1.86574 100850 34.2017 11.7585 247.37 371.698 -13 5816 1 0 1
-54.049 32.291 100850 21.8298 -14.2755 248.636 367.885 -13 5817 1 0 1
17.2013 -13.7096 100850 34.2573 35.7278 245.051 374.376 -13 5819 1 0 1
-55.0018 80.246 100850 -16.4512 -14.8422 249.016 374.313 -13 5821 1 0 1
61.842 -28.2408 100850 29.1879 48.978 243.412 373.661 -13 5822 1 0 1
-99.8265 -33.0327 100850 49.0821 -54.5699 238.983 381.814 -13 5823 1 0 1
-32.1491 112.265 100850 -40.7618 -12.0464 246.36 372.53 -13 5824 1 0 1
-10.2949 44.0884 100850 15.7932 12.2474 249.2 376.147 -13 5825 1 0 1
-45.0486 60.5742 100850 7.63192 -10.6897 249.655 366.079 -13 5826 1 0 1
31.0643 -72.3912 100850 53.0443 40.6987 240.894 384.082 -13 5827 1 0 1
-94.2062 57.7886 100850 -11.3839 -51.7239 244.326 380.317 -13 5830 1 0 1
89.7949 -7.03343 100850 8.53848 69.8371 239.896 377.659 -13 5832 1 0 1
43.1026 114.384 100850 -57.6214 24.6369 242.018 380.631 -13 5835 1 0 1
-119.613 22.7799 100850 17.6469 -68.6392 239.744 384.684 -13 5837 1 0 1
-85.0852 47.9818 100850 2.55887 -30.7556 248.088 373.747 -13 5838 1 0 1
-110.534 -27.6502 100850 51.0023 -63.6011 236.334 385.266 -13 5846 1 0 1
-18.3713 30.7129 100850 23.264 7.83978 248.792 377.236 -13 5847 1 0 1
-25.0159 -97.9322 100850 71.656 -4.3984 239.47 379.154 -13 5849 1 0 1
12.2579 0.346049 100850 26.3564 31.0381 246.662 373.496 -13 5850 1 0 1
73.393 75.0924 100850 -50.3703 53.1379 239.038 382.028 -13 5851 1 0 1
-126.063 4.79539 100850 28.2432 -69.6129 238.446 384.876 -13 5852 1 0 1
-5.62983 -49.8671 100850 54.4155 16.1652 243.47 377.503 -13 5854 1 0 1
-12.727 71.5868 100850 -2.9451 10.2235 249.774 371.945 -13 5857 1 0 1
-21.9908 86.1395 100850 -22.7599 6.52931 248.876 374.507 -13 5860 1 0 1
20.8954 34.9729 100850 6.67057 34.9174 247.46 369.251 -13 5867 1 0 1
-37.0391 120.802 100850 -58.089 -34.2902 240.728 376.839 -13 5868 1 0 1
-52.8485 -43.0423 100850 55.3332 -16.1845 243.262 370.679 -13 5870 1 0 1
-22.1116 72.4405 100850 -1.13428 3.70499 249.97 369.65 -13 5871 1 0 1
88.4344 12.4971 100850 3.01158 65.2998 241.302 378.442 -13 5872 1 0 1
-83.2867 74.4548 100850 -14.5056 -34.0611 247.244 372.842 -13 5874 1 0 1
32.4264 41.6779 100850 -3.47142 42.8359 246.278 370.893 -13 5875 1 0 1
-68.3799 17.9843 100850 25.1293 -20.9511 247.85 373.4 -13 5876 1 0 1
-87.3017 17.6581 100850 20.9918 -29.7168 247.338 373.305 -13 5877 1 0 1
-115.879 50.6583 100850 -0.41765 -69.5167 240.14 375.814 -13 5878 1 0 1
-32.9975 50.4934 100850 14.9712 -2.93595 249.534 369.398 -13 5880 1 0 1
-82.1823 -40.5009 100850 51.874 -35.4314 241.979 378.401 -13 5882 1 0 1
-23.1171 -6.98832 100850 36.4175 8.6066 247.184 368.048 -13 5884 1 0 1
30.054 98.7164 100850 -51.5685 20.7856 243.739 380.008 -13 5885 1 0 1
-85.077 -38.8728 100850 50.8115 -35.8245 242.146 373.011 -13 5886 1 0 1
36.6616 44.9272 100850 -4.26561 45.228 245.838 371.271 -13 5887 1 0 1
71.3324 3.8696 100850 13.0594 53.6879 243.818 377.722 -13 5888 1 0 1
-93.149 10.0784 100850 27.9125 -37.2122 245.634 378.562 -13 5889 1 0 1
-17.4314 65.8117 100850 3.75469 6.74688 249.881 370.556 -13 5891 1 0 1
-13.6291 23.0427 100850 25.4271 11.6726 248.429 371.905 -13 5893 1 0 1
-13.7533 114.991 100850 -61.4836 -11.2378 242.061 377.445 -13 5894 1 0 1
25.1949 106.997 100850 -59.4029 20.378 241.984 377.486 -13 5897 1 0 1
-68.988 -32.2104 100850 50.7776 -25.6273 243.444 381.848 -13 5900 1 0 1
-42.1176 107.737 100850 -38.1469 -12.1582 246.773 374.651 -13 5901 1 0 1
-32.3453 66.9071 100850 4.27587 -2.97763 249.946 370.679 -13 5902 1 0 1
-79.9909 -31.1169 100850 43.9652 -37.2892 243.262 382.679 -13 5903 1 0 1
33.3626 31.3548 100850 2.9453 44.1822 246.047 373.106 -13 5905 1 0 1
-49.6173 -15.2491 100850 39.7421 -5.9089 246.75 368.086 -13 5909 1 0 1
-55.1626 46.3789 100850 14.4338 -15.8745 249.078 372.428 -13 5912 1 0 1
-38.1368 69.8431 100850 1.41562 -6.58735 249.909 371.393 -13 5913 1 0 1
-25.8324 -51.5974 100850 57.8314 0.943423 243.217 378.048 -13 5915 1 0 1
-105.38 -26.5342 100850 44.9827 -49.4989 240.887 381.636 -13 5916 1 0 1
-17.9384 -50.6696 100850 56.1556 8.79389 243.453 374.125 -13 5918 1 0 1
-69.4186 -31.6563 100850 48.9156 -21.9268 244.185 377.14 -13 5919 1 0 1
-43.6437 -55.9661 100850 56.7924 -13.4877 243.09 379.241 -13 5920 1 0 1
14.6082 -0.195401 100850 25.6927 32.7429 246.511 365.705 -13 5923 1 0 1
-4.50884 75.0247 100850 -12.8683 16.9082 249.095 372.939 -13 5924 1 0 1
-76.5768 87.0987 100850 -36.6534 -44.7808 243.21 379.487 -13 5926 1 0 1
-38.9546 98.6244 100850 -34.379 -6.7827 247.532 370.52 -13 5927 1 0 1
-91.1463 61.8657 100850 -5.68308 -38.5084 246.951 372.912 -13 5928 1 0 1
-2.11301 69.4014 100850 -6.74739 18.03 249.258 372.502 -13 5932 1 0 1
14.5456 116.638 100850 -56.3718 11.4634 243.292 377.367 -13 5933 1 0 1
84.3749 -43.0701 100850 28.0613 61.2589 240.749 381.618 -13 5935 1 0 1
-15.6619 77.7645 100850 -9.51315 8.6797 249.668 377.168 -13 5936 1 0 1
9.62419 19.9669 100850 19.7805 27.7148 247.67 374.013 -13 5938 1 0 1
6.53876 78.4368 100850 -22.5939 24.6145 247.757 375.831 -13 5939 1 0 1
9.1859 52.6366 100850 1.45402 26.1083 248.629 375.753 -13 5940 1 0 1
-18.5212 28.5208 100850 24.1406 7.94944 248.705 373.875 -13 5941 1 0 1
-15.4508 108.738 100850 -40.1265 4.29947 246.721 375.306 -13 5942 1 0 1
-85.3658 -4.14732 100850 36.5058 -28.8687 245.63 372.064 -13 5943 1 0 1
-56.4248 66.0298 100850 -0.147199 -17.1457 249.411 369.412 -13 5944 1 0 1
31.1829 45.1308 100850 -5.41178 41.6476 246.447 373.264 -13 5946 1 0 1
-71.3947 21.1789 100850 22.907 -22.8387 247.898 379.401 -13 5947 1 0 1
-0.600968 -41.2651 100850 49.9652 18.7774 244.235 373.411 -13 5950 1 0 1
-69.1018 9.35981 100850 28.6138 -20.2764 247.528 369.651 -13 5951 1 0 1
57.2255 -69.565 100850 53.5161 53.8661 238.19 383.51 -13 5952 1 0 1
-85.0867 -4.59556 100850 36.9059 -30.0875 245.424 374.598 -13 5953 1 0 1
-39.3513 -50.7257 100850 57.3185 -9.58218 243.152 380.339 -13 5955 1 0 1
-40.9007 -31.6885 100850 49.7447 1.05309 244.999 375.807 -13 5956 1 0 1
22.2142 -84.6183 100850 62.9535 25.9606 240.547 379.816 -13 5957 1 0 1
-7.82364 59.7088 100850 5.58017 13.4231 249.577 370.959 -13 5958 1 0 1
-15.4415 14.0605 100850 28.8848 11.2741 248.07 373.94 -13 5961 1 0 1
84.3909 49.4663 100850 -26.1974 55.5633 242.335 375.237 -13 5962 1 0 1
46.8384 -42.2454 100850 40.399 40.6435 243.343 374.622 -13 5963 1 0 1
-56.6952 -32.9552 100850 50.3503 -14.1638 244.467 376.843 -13 5964 1 0 1
-80.1105 26.3884 100850 17.7425 -27.4476 247.854 373.247 -13 5966 1 0 1
-83.8188 26.415 100850 16.7053 -29.074 247.741 376.433 -13 5968 1 0 1
-67.378 21.8066 100850 23.6887 -20.8051 248.004 372.892 -13 5969 1 0 1
-90.6954 62.6628 100850 -6.18459 -38.1327 246.997 373.958 -13 5972 1 0 1
19.4997 -120.781 100850 72.1096 24.9729 238.068 383.285 -13 5973 1 0 1
-43.9345 77.1548 100850 -7.4974 -9.73928 249.698 364.067 -13 5974 1 0 1
73.8308 8.8293 100850 4.53294 60.543 242.516 375.136 -13 5975 1 0 1
-82.8447 15.1607 100850 23.0541 -27.4467 247.417 373.395 -13 5976 1 0 1
-19.4481 49.0554 100850 14.9751 5.80287 249.484 371.307 -13 5978 1 0 1
-52.5244 45.3545 100850 15.5936 -14.3123 249.102 364.897 -13 5979 1 0 1
-54.5392 -54.5537 100850 55.0849 -19.5783 243.069 372.312 -13 5980 1 0 1
25.3057 75.5791 100850 -23.0883 35.9519 246.322 375.539 -13 5984 1 0 1
21.4117 72.4254 100850 -22.3306 34.1659 246.646 372.569 -13 5987 1 0 1
-77.3929 -36.1264 100850 46.0632 -34.9957 243.215 374.477 -13 5988 1 0 1
-36.1419 0.0129607 100850 35.0601 -0.320191 247.529 376.932 -13 5989 1 0 1
-35.6973 -62.0445 100850 58.0632 -7.70147 243.042 374.851 -13 5991 1 0 1
-27.4784 -34.6169 100850 51.1081 6.29409 244.639 371.016 -13 5992 1 0 1
-47.2785 -8.69849 100850 37.6501 -5.83196 247.08 370.068 -13 5994 1 0 1
-19.772 79.7796 100850 -10.8445 5.97434 249.693 374.572 -13 5998 1 0 1
73.6336 -4.90067 100850 9.79818 57.5392 243.091 380.04 -13 5999 1 0 1
-37.9081 51.9988 100850 13.9119 -6.02637 249.54 371.945 -13 6000 1 0 1
19.2472 3.55915 100850 22.5169 35.6593 246.417 366.491 -13 6001 1 0 1
38.2839 -122.57 100850 68.74 38.2731 237.297 385.636 -13 6002 1 0 1
-79.7501 71.6773 100850 -13.1082 -28.3884 248.037 376.851 -13 6003 1 0 1
20.6939 -9.12157 100850 30.6857 38.1307 245.162 371.615 -13 6005 1 0 1
54.0168 -18.7607 100850 30.4086 47.0444 243.643 378.325 -13 6007 1 0 1
-11.3616 72.9563 100850 -5.16794 11.3324 249.69 367.812 -13 6009 1 0 1
-51.9854 99.3928 100850 -34.4854 -15.9651 247.095 373.539 -13 6012 1 0 1
30.0009 49.7936 100850 -8.22007 40.5945 246.545 370.831 -13 6013 1 0 1
25.1943 92.3457 100850 -31.5156 28.9917 246.305 375.453 -13 6014 1 0 1
-19.8153 -12.8607 100850 37.7678 11.4453 246.866 372.219 -13 6015 1 0 1
-29.3763 114.487 100850 -49.6361 -16.5826 244.461 377.695 -13 6017 1 0 1
-58.3094 81.0637 100850 -18.5684 -16.1556 248.785 367.884 -13 6019 1 0 1
16.814 11.4377 100850 20.4209 33.2477 246.936 373.236 -13 6020 1 0 1
-89.3976 74.1119 100850 -20.314 -53.7538 243.306 379.303 -13 6021 1 0 1
11.55 -22.345 100850 41.1441 30.0679 244.751 374.901 -13 6022 1 0 1
-62.7666 97.2841 100850 -44.5131 -36.0796 243.345 370.481 -13 6024 1 0 1
-2.23767 9.25448 100850 27.7151 20.4931 247.612 366.268 -13 6026 1 0 1
-25.9022 5.59019 100850 32.8385 5.44639 247.774 370.079 -13 6027 1 0 1
-78.1051 91.0028 100850 -31.5922 -42.2704 244.367 377.343 -13 6028 1 0 1
35.9052 39.3839 100850 -1.26102 45.3992 245.84 372.774 -13 6029 1 0 1
-58.0046 -7.95033 100850 36.7667 -11.825 246.999 376.983 -13 6030 1 0 1
-77.9403 90.338 100850 -48.1819 -65.5872 236.383 386.582 -13 6031 1 0 1
-11.6903 -16.1771 100850 37.5553 17.1746 246.566 372.259 -13 6032 1 0 1
-25.6428 14.6791 100850 29.8855 4.63598 248.164 374.552 -13 6033 1 0 1
-52.8202 36.8835 100850 19.9025 -13.9612 248.815 370.654 -13 6035 1 0 1
-57.2501 40.6916 100850 17.0488 -16.7282 248.856 369.9 -13 6037 1 0 1
-28.4716 4.3765 100850 33.4039 3.96077 247.727 373.064 -13 6038 1 0 1
101.398 -33.8322 100850 25.3861 75.4376 236.991 388.169 -13 6040 1 0 1
-9.17941 78.2779 100850 -14.5641 13.779 249.195 371.576 -13 6041 1 0 1
-29.646 -31.3628 100850 46.3898 9.65412 245.468 373.966 -13 6043 1 0 1
99.6536 -38.4679 100850 21.6607 66.41 240.043 379.266 -13 6044 1 0 1
-3.51491 7.05401 100850 28.7846 19.8308 247.544 368.629 -13 6048 1 0 1
-9.18565 9.07917 100850 29.3853 15.8983 247.757 371.623 -13 6050 1 0 1
-34.2703 79.4095 100850 -8.47474 -3.79778 249.827 367 -13 6051 1 0 1
-71.3182 -89.2565 100850 66.7622 -27.3066 239.368 383.052 -13 6053 1 0 1
34.0902 2.36798 100850 24.6558 43.0739 245.024 369.718 -13 6054 1 0 1
-4.26501 87.6555 100850 -28.3129 17.1799 247.797 373.039 -13 6055 1 0 1
-88.2114 84.5866 100850 -36.0221 -52.969 241.654 378.665 -13 6056 1 0 1
-29.9912 91.7895 100850 -28.5188 1.81424 248.361 372.562 -13 6057 1 0 1
-7.68355 78.6192 100850 -16.5398 15.2024 248.989 367.423 -13 6059 1 0 1
-8.99331 73.7352 100850 -7.55145 13.1821 249.538 366.16 -13 6060 1 0 1
-92.6394 21.6825 100850 18.6348 -32.7093 247.149 372.129 -13 6061 1 0 1
-61.1489 88.434 100850 -24.7724 -18.1895 248.104 376.537 -13 6062 1 0 1
37.628 -53.8012 100850 44.5032 42.8453 242.247 375.569 -13 6063 1 0 1
-102.131 0.255832 100850 24.1633 -51.0465 243.537 372.727 -13 6065 1 0 1
-71.1754 -12.6709 100850 38.0287 -17.2801 246.486 374.367 -13 6066 1 0 1
-107.21 67.8236 100850 -12.1772 -68.3789 240.158 385.059 -13 6067 1 0 1
30.4045 -27.0303 100850 38.6601 35.9901 244.357 372.434 -13 6070 1 0 1
-54.4874 106.874 100850 -42.6838 -32.1026 244.228 375.341 -13 6074 1 0 1
-40.4034 -79.1235 100850 68.0364 -1.88995 240.557 376.9 -13 6075 1 0 1
-30.892 81.9838 100850 -12.3432 -1.22472 249.692 360.579 -13 6077 1 0 1
74.0903 -57.8654 100850 44.3362 54.8414 239.847 379.32 -13 6078 1 0 1
-117.85 -20.899 100850 36.6084 -58.1142 240.38 379.476 -13 6079 1 0 1
-109.791 48.137 100850 -1.16659 -71.2689 239.623 383.071 -13 6081 1 0 1
-110.073 -0.834786 100850 23.9555 -68.231 239.313 382.184 -13 6082 1 0 1
-21.4975 5.32262 100850 32.508 8.28236 247.739 371.333 -13 6083 1 0 1
-75.1059 -26.5117 100850 46.3762 -25.6695 244.316 378.179 -13 6086 1 0 1
2.0774 105.577 100850 -38.6913 14.2599 246.576 380.205 -13 6092 1 0 1
-8.17758 34.358 100850 19.8209 14.2801 248.804 368.069 -13 6093 1 0 1
-35.0823 79.4097 100850 -8.56574 -4.29549 249.816 368.174 -13 6096 1 0 1
-47.9868 -50.3225 100850 55.8839 -16.2956 243.128 372.444 -13 6097 1 0 1
107.084 19.1367 100850 -31.6895 74.8671 236.412 389.143 -13 6099 1 0 1
-0.327359 51.4619 100850 8.10138 18.874 249.155 369.566 -13 6101 1 0 1
-29.0934 83.1798 100850 -14.5544 0.197846 249.576 370.219 -13 6102 1 0 1
-52.7727 66.7474 100850 0.618662 -15.127 249.541 371.989 -13 6104 1 0 1
-25.14 61.3455 100850 8.22354 1.60916 249.86 370.214 -13 6105 1 0 1
73.1528 74.7176 100850 -47.0731 49.9608 240.391 381.04 -13 6107 1 0 1
42.029 83.0744 100850 -32.8497 33.7558 245.523 373.312 -13 6108 1 0 1
-17.6248 82.0776 100850 -16.04 8.08237 249.354 376.981 -13 6110 1 0 1
-13.8863 52.5356 100850 12.0615 9.38914 249.532 371.475 -13 6111 1 0 1
-36.5904 99.9768 100850 -35.9479 -5.59226 247.339 368.651 -13 6112 1 0 1
-108.47 -30.2019 100850 49.3905 -70.375 234.751 392.444 -13 6115 1 0 1
-11.1184 11.4438 100850 28.9929 14.3674 247.897 373.789 -13 6116 1 0 1
21.304 -73.2423 100850 58.5155 34.7998 240.551 379.582 -13 6118 1 0 1
-27.2358 74.2363 100850 -2.39658 0.420083 249.988 367.62 -13 6119 1 0 1
-129.397 -3.72923 100850 29.0666 -67.2767 239.017 379.751 -13 6120 1 0 1
-55.654 -17.6618 100850 40.4934 -8.57834 246.55 374.646 -13 6123 1 0 1
29.0833 -77.586 100850 61.0471 29.984 240.571 374.339 -13 6125 1 0 1
13.7032 29.2557 100850 13.6251 30.0674 247.811 368.011 -13 6126 1 0 1
-59.8382 -75.2619 100850 70.9406 -19.2822 238.947 377.678 -13 6128 1 0 1
-96.4497 24.2492 100850 19.011 -37.2014 246.485 374.226 -13 6130 1 0 1
