#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-101.509 56.2819 105050 -7.85375 -52.9381 244.205 390.244 -13 5523 1 0 1
5.6717 19.6155 105050 18.9668 28.6528 247.627 384.023 -13 5524 1 0 1
-24.8459 113.464 105050 -48.4911 -10.5007 245.027 388.989 -13 5525 1 0 1
-48.2083 103.782 105050 -37.3975 -26.2087 245.794 386.62 -13 5526 1 0 1
-90.8153 78.6276 105050 -23.7749 -58.1461 241.979 396.544 -13 5530 1 0 1
-51.0738 -32.5294 105050 50.8288 -10.4607 244.555 383.372 -13 5531 1 0 1
45.3277 -38.4239 105050 39.3042 40.1949 243.597 388.42 -13 5532 1 0 1
-72.9475 59.0906 105050 -1.51283 -21.8152 249.042 388.756 -13 5535 1 0 1
-32.2471 97.8038 105050 -32.2822 0.137641 247.907 379.437 -13 5536 1 0 1
17.3771 66.1488 105050 -15.4818 33.9525 247.199 386.019 -13 5537 1 0 1
-33.934 83.0276 105050 -18.8297 2.07878 249.281 385.857 -13 5540 1 0 1
0.560583 123.83 105050 -75.9609 5.9151 238.107 400.287 -13 5543 1 0 1
88.1324 56.822 105050 -29.8386 64.7615 239.616 394.909 -13 5544 1 0 1
-75.261 64.9663 105050 -7.00957 -22.8619 248.854 384.586 -13 5545 1 0 1
48.9799 -1.92205 105050 22.4443 45.7877 244.744 391.91 -13 5546 1 0 1
58.7748 -49.7468 105050 36.4012 52.5056 241.698 390.009 -13 5547 1 0 1
56.2978 52.3527 105050 -13.3724 46.1375 245.342 389.769 -13 5548 1 0 1
-65.5717 -3.22275 105050 34.5925 -13.2443 247.241 387.324 -13 5551 1 0 1
-93.6995 56.8534 105050 -9.89023 -50.6408 244.617 389.884 -13 5552 1 0 1
-50.0503 40.8702 105050 16.4801 -8.69347 249.305 387.695 -13 5553 1 0 1
-83.8443 39.9676 105050 9.18342 -26.8183 248.388 390.993 -13 5554 1 0 1
-6.55238 111.182 105050 -41.3628 3.09265 246.535 380.669 -13 5557 1 0 1
11.1982 62.5923 105050 -10.9895 31.0542 247.82 389.65 -13 5558 1 0 1
-88.8391 -48.8897 105050 52.7214 -48.5887 239.499 398.083 -13 5562 1 0 1
16.203 107.879 105050 -52.724 17.9973 243.714 394.726 -13 5564 1 0 1
-97.0214 35.4456 105050 13.5972 -40.019 246.401 387.992 -13 5565 1 0 1
-6.4272 -43.047 105050 51.3306 16.0377 244.147 381.147 -13 5569 1 0 1
-15.2601 -45.9702 105050 53.829 10.9286 243.891 388.16 -13 5570 1 0 1
-0.12108 41.3678 105050 9.61669 23.7216 248.686 383.917 -13 5572 1 0 1
-10.4642 54.3096 105050 5.12057 16.1755 249.424 383.469 -13 5573 1 0 1
78.4735 -8.6568 105050 16.6734 58.1821 242.563 394.075 -13 5574 1 0 1
17.5345 27.3019 105050 10.8814 36.0739 247.144 389.045 -13 5575 1 0 1
90.1424 3.45566 105050 2.55336 68.8681 240.314 399.914 -13 5576 1 0 1
-102.233 -17.4447 105050 40.0175 -53.6932 240.864 395.504 -13 5577 1 0 1
-89.133 55.3981 105050 -1.12091 -30.5972 248.118 390.873 -13 5578 1 0 1
-93.6526 29.2045 105050 15.5748 -31.5553 247.511 384.478 -13 5579 1 0 1
-27.4732 58.8164 105050 5.76283 4.65514 249.89 382.248 -13 5580 1 0 1
-92.6651 8.78105 105050 27.7178 -46.5573 244.058 391.411 -13 5581 1 0 1
0.0674882 -2.01092 105050 29.4763 26.5824 246.829 389.971 -13 5584 1 0 1
96.3168 -8.20369 105050 12.9064 67.1796 240.459 395.643 -13 5585 1 0 1
-104.034 70.1906 105050 -17.2071 -56.6052 242.899 391.632 -13 5586 1 0 1
61.2481 88.2658 105050 -58.6966 40.9465 239.537 398.475 -13 5587 1 0 1
-91.6202 3.6685 105050 32.3558 -43.0212 244.136 391.597 -13 5588 1 0 1
-63.7572 3.0676 105050 32.0823 -13.2351 247.579 390.117 -13 5589 1 0 1
-16.4364 -92.5015 105050 75.5827 5.68648 238.233 395.168 -13 5592 1 0 1
95.2671 -44.1303 105050 13.9563 79.3818 236.651 397.334 -13 5593 1 0 1
-21.2269 56.2675 105050 6.66919 8.81451 249.756 383.201 -13 5596 1 0 1
91.6605 54.3706 105050 -34.8359 70.0896 237.432 405.105 -13 5597 1 0 1
5.21265 46.2 105050 4.02093 27.4527 248.456 388.044 -13 5598 1 0 1
-60.7784 38.1937 105050 16.345 -14.6865 249.032 385.187 -13 5601 1 0 1
-28.712 101.381 105050 -35.3437 1.22435 247.486 390.279 -13 5603 1 0 1
40.0032 91.8638 105050 -44.6496 34.4651 243.554 385.958 -13 5604 1 0 1
11.1626 39.0328 105050 6.34675 31.6023 247.913 385.339 -13 5606 1 0 1
0.0453937 45.9091 105050 6.66825 23.7431 248.781 383.907 -13 5608 1 0 1
60.4503 -48.7757 105050 35.8904 52.1514 241.851 394.287 -13 5610 1 0 1
54.5288 -66.6203 105050 53.0604 46.2358 239.889 394.769 -13 5612 1 0 1
-11.7515 45.2409 105050 11.4245 15.4809 249.259 383.642 -13 5613 1 0 1
-107.564 -24.4889 105050 39.2799 -49.1138 241.961 393.021 -13 5614 1 0 1
51.6071 64.2492 105050 -18.7097 42.2992 245.684 385.345 -13 5615 1 0 1
-72.1228 83.7704 105050 -19.4672 -23.254 248.154 385.094 -13 5617 1 0 1
51.4928 -6.15468 105050 23.24 48.1131 244.223 388.634 -13 5618 1 0 1
-48.1163 83.7483 105050 -19.856 -6.56108 249.124 391.333 -13 5619 1 0 1
-3.64329 46.2866 105050 8.00418 21.0762 248.981 391.365 -13 5621 1 0 1
-55.8662 -57.8378 105050 60.1267 -17.0112 242.065 393.755 -13 5622 1 0 1
58.0362 15.3121 105050 9.03246 50.7762 244.623 385.809 -13 5625 1 0 1
-61.2516 -96.7088 105050 70.7399 -29.4676 237.965 396.571 -13 5626 1 0 1
-30.2648 -104.66 105050 72.188 3.46198 239.326 395.362 -13 5627 1 0 1
-25.812 64.2478 105050 1.42216 5.72623 249.93 382.671 -13 5628 1 0 1
32.3685 1.55176 105050 27.4778 40.7233 245.126 394.348 -13 5629 1 0 1
48.0953 64.0675 105050 -14.4129 42.4241 245.952 390.026 -13 5630 1 0 1
46.8778 70.7646 105050 -19.782 40.0499 245.977 385.759 -13 5631 1 0 1
-25.1289 100.846 105050 -35.2601 3.65973 247.474 389.771 -13 5632 1 0 1
96.2417 47.7449 105050 -36.9477 60.4412 239.753 398.657 -13 5633 1 0 1
14.3065 26.2536 105050 12.6001 34.0482 247.35 389.347 -13 5634 1 0 1
10.1528 -3.40664 105050 27.8368 33.5694 246.167 384.154 -13 5636 1 0 1
32.2475 37.8779 105050 2.41722 44.4993 245.996 392.629 -13 5637 1 0 1
-84.0703 -1.82944 105050 36.2296 -25.3048 246.063 379.036 -13 5638 1 0 1
-27.1618 139.458 105050 -70.6518 -39.6565 236.507 399.431 -13 5639 1 0 1
-73.1484 109.265 105050 -45.2918 -54.5202 239.742 397.383 -13 5640 1 0 1
14.9781 42.3437 105050 2.67207 33.9677 247.667 387.28 -13 5641 1 0 1
-60.087 100.099 105050 -31.2448 -32.1644 245.946 382.412 -13 5642 1 0 1
10.8198 56.11 105050 -5.79257 31.0987 247.991 389.505 -13 5643 1 0 1
-119.887 37.7494 105050 6.61812 -73.5769 238.836 399.171 -13 5644 1 0 1
-57.6152 101.519 105050 -32.4302 -30.7479 245.973 387.487 -13 5647 1 0 1
-63.7022 -20.4043 105050 46.8075 -16.0469 245.054 387.838 -13 5648 1 0 1
-21.9491 58.7177 105050 5.04045 8.32873 249.81 383.23 -13 5650 1 0 1
-90.7226 37.8924 105050 9.70442 -30.2855 247.969 390.619 -13 5651 1 0 1
-7.93696 -20.6046 105050 40.1304 23.6633 245.621 385.001 -13 5652 1 0 1
-10.3359 121.97 105050 -63.849 -16.3803 241.153 395.436 -13 5653 1 0 1
-100.792 -36.7707 105050 46.9388 -43.3383 241.699 394.889 -13 5655 1 0 1
44.1883 -45.0435 105050 38.2434 45.9883 242.74 387.82 -13 5656 1 0 1
76.8907 -5.68939 105050 16.1571 58.2056 242.592 392.755 -13 5657 1 0 1
-112.373 42.7216 105050 -3.58755 -74.0974 238.74 395.604 -13 5659 1 0 1
-72.1771 94.4426 105050 -33.9292 -37.6499 244.809 391.821 -13 5660 1 0 1
-75.7578 71.4009 105050 -11.8707 -23.084 248.649 383.637 -13 5661 1 0 1
-53.3832 103.106 105050 -34.4871 -28.6855 245.943 391.243 -13 5662 1 0 1
-124.922 41.279 105050 3.38298 -71.3305 239.584 397.507 -13 5663 1 0 1
-121.763 -19.2638 105050 29.5034 -67.3785 238.934 404.503 -13 5664 1 0 1
70.8687 74.2914 105050 -36.7449 45.8052 243.006 396.369 -13 5667 1 0 1
-103.249 -35.7473 105050 48.0583 -63.2268 237.05 399.061 -13 5668 1 0 1
94.9912 19.3335 105050 -7.20529 72.2373 239.228 394.5 -13 5669 1 0 1
-9.02988 51.4369 105050 6.63253 17.1832 249.321 388.194 -13 5670 1 0 1
1.75661 64.4003 105050 -9.43395 25.3578 248.532 390.837 -13 5671 1 0 1
-113.761 59.7621 105050 -22.1068 -68.33 239.463 396.27 -13 5672 1 0 1
-78.2817 -24.1561 105050 42.8662 -36.4348 243.588 392.685 -13 5674 1 0 1
87.6548 -22.0125 105050 12.7716 67.0674 240.497 395.989 -13 5675 1 0 1
32.2548 -67.7401 105050 57.7686 34.051 240.839 393.082 -13 5679 1 0 1
-77.7356 87.4052 105050 -22.3052 -31.9073 246.95 390.56 -13 5680 1 0 1
-26.4298 -54.0409 105050 57.1035 -2.11972 243.382 385.395 -13 5683 1 0 1
54.2305 -4.83594 105050 22.5927 48.9587 244.116 391.623 -13 5684 1 0 1
-47.2413 111.446 105050 -66.1137 -44.3524 236.985 400.82 -13 5685 1 0 1
-4.46889 73.7712 105050 -16.0657 21.3704 248.566 387.633 -13 5686 1 0 1
-12.742 4.42846 105050 29.778 17.6823 247.59 384.691 -13 5687 1 0 1
84.8025 105.252 105050 -62.9444 38.8165 238.812 401.168 -13 5688 1 0 1
-95.2433 38.3792 105050 7.25324 -51.858 244.455 386.542 -13 5689 1 0 1
12.6484 120.025 105050 -78.9928 -8.12143 237.053 398.775 -13 5690 1 0 1
-103.026 -4.58899 105050 31.9838 -49.9925 242.853 394.734 -13 5693 1 0 1
-95.6606 47.6797 105050 5.89076 -38.1158 247.007 389.329 -13 5694 1 0 1
11.6628 -16.8716 105050 39.8518 30.1359 244.956 390.611 -13 5695 1 0 1
43.4804 96.9891 105050 -53.8121 28.1884 242.507 396.752 -13 5697 1 0 1
-32.18 -92.5563 105050 75.0912 -7.03585 238.352 401.395 -13 5698 1 0 1
44.0109 -91.2701 105050 58.1059 62.3488 235.024 405.303 -13 5700 1 0 1
-82.4009 -13.5582 105050 41.1042 -30.3511 244.723 390.605 -13 5701 1 0 1
-28.7669 81.4112 105050 -17.3097 5.22696 249.345 390.647 -13 5702 1 0 1
34.3646 95.0625 105050 -40.5101 28.6409 245.028 387.954 -13 5703 1 0 1
-81.5731 54.3188 105050 -0.23725 -26.1358 248.63 385.121 -13 5705 1 0 1
-17.6601 60.8321 105050 2.47612 11.1978 249.737 386.747 -13 5706 1 0 1
-119.135 -15.0685 105050 40.1951 -63.1423 238.532 394.723 -13 5708 1 0 1
86.6117 80.0494 105050 -50.1016 47.2352 240.33 397.502 -13 5709 1 0 1
-25.8418 16.3974 105050 27.233 8.1868 248.377 387.116 -13 5710 1 0 1
50.1487 5.15408 105050 19.4694 46.0617 244.947 398.624 -13 5712 1 0 1
54.3741 -50.3933 105050 45.6513 48.3236 241 395.535 -13 5715 1 0 1
-47.2979 73.1604 105050 -7.04286 -7.49769 249.788 389.317 -13 5716 1 0 1
-20.7049 109.729 105050 -43.9724 -8.66288 245.95 388.561 -13 5718 1 0 1
-43.7513 57.0652 105050 7.20235 -5.53845 249.835 383.887 -13 5720 1 0 1
21.9933 -80.9909 105050 61.9017 25.7042 240.847 395.565 -13 5721 1 0 1
-74.5838 98.5013 105050 -51.3773 -50.0418 239.492 399.253 -13 5724 1 0 1
-20.4809 96.0235 105050 -32.1828 7.84507 247.796 386.824 -13 5725 1 0 1
-39.5637 77.0747 105050 -10.6344 -2.45537 249.762 393.742 -13 5726 1 0 1
-4.63212 47.2121 105050 7.80061 20.3461 249.049 388.103 -13 5727 1 0 1
-43.791 60.9071 105050 4.42589 -5.64407 249.897 386.553 -13 5728 1 0 1
-137.249 0.736274 105050 21.5732 -73.6379 237.933 405.619 -13 5731 1 0 1
-140.004 11.6008 105050 6.10214 -75.9721 238.099 408.007 -13 5732 1 0 1
46.2099 51.4075 105050 -4.70619 45.1127 245.851 389.374 -13 5734 1 0 1
-47.5854 -85.9734 105050 75.4677 -11.6956 238.05 397.481 -13 5736 1 0 1
7.75552 54.7222 105050 -3.57299 29.231 248.26 383.928 -13 5738 1 0 1
-63.8821 -72.4628 105050 69.099 -20.6042 239.376 395.687 -13 5739 1 0 1
-46.1946 102.685 105050 -40.8592 -23.9312 245.475 397.53 -13 5740 1 0 1
-34.2985 10.8194 105050 29.9781 3.34628 248.174 388.326 -13 5743 1 0 1
19.4486 113.19 105050 -58.453 9.24828 242.894 396.744 -13 5744 1 0 1
-65.5734 -68.7561 105050 63.0609 -18.3147 241.222 393.705 -13 5745 1 0 1
-52.4672 -60.9596 105050 60.3687 -17.3204 241.983 385.946 -13 5746 1 0 1
-36.6726 69.1725 105050 -2.07368 -1.12704 249.989 389.877 -13 5747 1 0 1
-50.6811 64.6756 105050 0.466476 -9.75414 249.809 391.84 -13 5748 1 0 1
17.0051 57.355 105050 -8.65027 34.5305 247.453 384.384 -13 5749 1 0 1
-114.969 -38.1074 105050 40.7814 -61.6868 238.813 399.003 -13 5750 1 0 1
33.8398 31.026 105050 7.41491 45.1094 245.785 386.411 -13 5751 1 0 1
-120.342 -34.9021 105050 39.2832 -62.4316 238.871 393.912 -13 5752 1 0 1
13.8813 104.766 105050 -45.9058 16.3068 245.208 394.869 -13 5753 1 0 1
-77.2787 120.533 105050 -48.93 -52.4331 239.492 397.696 -13 5755 1 0 1
-95.7688 25.3376 105050 20.3571 -36.5083 246.481 388.964 -13 5757 1 0 1
50.7692 -38.1989 105050 33.3795 49.3313 242.801 391.505 -13 5758 1 0 1
-39.5994 51.1778 105050 11.2827 -2.87708 249.729 391.251 -13 5759 1 0 1
-90.6232 5.86244 105050 31.2948 -35.5594 245.471 391.053 -13 5760 1 0 1
-40.474 50.8213 105050 11.4629 -3.3805 249.714 388.757 -13 5761 1 0 1
20.9209 69.9849 105050 -18.2869 35.7733 246.751 387.615 -13 5762 1 0 1
-31.2176 137.564 105050 -65.2257 -26.1997 239.915 394.072 -13 5763 1 0 1
-9.39443 17.255 105050 24.1752 18.8102 248.116 380.388 -13 5766 1 0 1
-27.6899 119.233 105050 -55.292 -20.7752 242.922 395.371 -13 5767 1 0 1
-44.6949 45.2813 105050 14.5003 -5.71509 249.514 386.168 -13 5768 1 0 1
-6.12265 -66.8159 105050 60.9467 14.4868 242.024 386.632 -13 5769 1 0 1
-57.0324 -70.7967 105050 65.4828 -12.902 240.926 397.38 -13 5772 1 0 1
45.0821 0.987576 105050 23.9028 43.832 244.964 389.86 -13 5774 1 0 1
-64.1475 8.61664 105050 29.7425 -14.1125 247.823 384.627 -13 5775 1 0 1
-32.9819 13.6279 105050 28.8522 3.91446 248.299 384.508 -13 5777 1 0 1
10.1162 -62.7907 105050 53.4904 21.5966 243.254 391.721 -13 5783 1 0 1
90.7791 13.0566 105050 -6.1486 68.3732 240.39 391.864 -13 5784 1 0 1
9.38596 26.7855 105050 14.1475 30.7733 247.695 385.783 -13 5785 1 0 1
7.89252 7.95201 105050 23.4137 30.8927 246.977 386.856 -13 5786 1 0 1
15.8944 29.8777 105050 10.0084 34.9348 247.345 386.74 -13 5787 1 0 1
12.326 22.5758 105050 15.2344 32.9098 247.356 391.799 -13 5788 1 0 1
-53.1133 71.5311 105050 -6.6151 -10.8997 249.675 385.441 -13 5789 1 0 1
-52.3478 88.2991 105050 -23.8782 -9.1897 248.687 386.736 -13 5791 1 0 1
-64.3269 32.5969 105050 18.6424 -16.3306 248.769 388.8 -13 5792 1 0 1
21.2245 2.12533 105050 25.3102 39.5781 245.546 391.117 -13 5795 1 0 1
-68.8167 26.5244 105050 20.8522 -18.387 248.449 386.854 -13 5799 1 0 1
53.593 79.6608 105050 -32.8736 39.0693 244.73 389.228 -13 5800 1 0 1
-10.9213 34.4204 105050 17.0186 16.5065 248.873 385.916 -13 5802 1 0 1
-6.73172 106.894 105050 -47.0117 2.45048 245.528 385.508 -13 5803 1 0 1
-69.2912 100.57 105050 -54.2191 -58.7273 236.878 401.741 -13 5804 1 0 1
19.4359 22.9692 105050 12.5571 37.4519 246.86 390.98 -13 5805 1 0 1
13.4074 37.0483 105050 6.72267 33.1018 247.708 389.536 -13 5808 1 0 1
-22.7943 109.581 105050 -52.6357 -13.0068 244.05 390.124 -13 5809 1 0 1
19.3214 110.79 105050 -52.9087 18.0181 243.672 389.853 -13 5810 1 0 1
-59.7124 -1.1064 105050 34.0902 -10.4702 247.443 386.51 -13 5811 1 0 1
-43.4524 33.9889 105050 20.4214 -4.31369 249.127 383.255 -13 5812 1 0 1
-83.0873 -12.1942 105050 40.847 -36.9373 243.859 386.217 -13 5814 1 0 1
-11.2971 0.734132 105050 30.8551 18.9283 247.365 387.083 -13 5816 1 0 1
-54.6275 23.4394 105050 24.4657 -10.1065 248.595 383.249 -13 5817 1 0 1
34.1561 14.5234 105050 19.049 43.7988 245.395 389.861 -13 5819 1 0 1
-69.3699 71.3905 105050 -11.128 -19.5491 248.986 389.703 -13 5821 1 0 1
74.4325 13.243 105050 0.744486 55.805 243.691 389.211 -13 5822 1 0 1
-23.7169 -91.219 105050 71.0124 -4.17373 239.666 397.543 -13 5823 1 0 1
-62.4817 98.9921 105050 -29.9738 -33.1978 245.966 388.045 -13 5824 1 0 1
-13.5131 43.5844 105050 12.8593 14.3309 249.257 391.505 -13 5825 1 0 1
-50.9988 52.3623 105050 9.57312 -9.81686 249.624 381.435 -13 5826 1 0 1
75.7092 -11.7457 105050 16.3264 63.1543 241.34 399.742 -13 5827 1 0 1
-104.452 16.1986 105050 15.2501 -52.3909 243.973 395.848 -13 5830 1 0 1
70.5783 91.3465 105050 -48.0352 45.8302 241.023 393.422 -13 5832 1 0 1
-32.7859 122.765 105050 -57.9479 -29.7898 241.36 396.34 -13 5835 1 0 1
-79.9057 -56.5455 105050 60.3466 -39.6791 239.34 400.4 -13 5837 1 0 1
-90.7478 32.9268 105050 12.8088 -29.9651 247.867 389.155 -13 5838 1 0 1
1.24723 -106.688 105050 75.8392 8.36376 238.072 401.129 -13 5846 1 0 1
-18.8053 29.1045 105050 21.0946 11.6829 248.834 392.596 -13 5847 1 0 1
59.4727 -83.2221 105050 48.8589 51.7824 239.648 394.897 -13 5849 1 0 1
16.9606 14.9633 105050 17.4344 36.3156 246.733 388.91 -13 5850 1 0 1
-34.3398 131.548 105050 -66.2829 -20.3056 240.196 397.867 -13 5851 1 0 1
-62.8825 -78.5276 105050 71.755 -25.46 238.124 400.656 -13 5852 1 0 1
32.4156 -32.1619 105050 41.5735 36.6424 243.781 393.03 -13 5854 1 0 1
-22.2115 70.4347 105050 -4.98681 8.43436 249.808 387.303 -13 5857 1 0 1
-39.6341 86.421 105050 -22.5716 -1.04337 248.977 389.904 -13 5860 1 0 1
15.6926 49.0287 105050 -2.24291 34.2387 247.634 384.656 -13 5867 1 0 1
-100.812 59.4771 105050 -17.9434 -67.0585 240.169 392.547 -13 5868 1 0 1
-11.071 -52.3242 105050 56.3383 8.19091 243.432 386.207 -13 5870 1 0 1
-30.9949 68.8532 105050 -1.94231 2.43403 249.981 385.006 -13 5871 1 0 1
70.6223 90.213 105050 -44.956 42.7526 242.18 394.147 -13 5872 1 0 1
-94.7963 53.9126 105050 1.29638 -39.6647 246.83 388.305 -13 5874 1 0 1
21.9251 67.7033 105050 -16.9364 36.5872 246.728 386.353 -13 5875 1 0 1
-66.3233 7.29575 105050 30.0401 -15.1419 247.726 388.783 -13 5876 1 0 1
-83.6828 3.56632 105050 30.6174 -23.4799 247.005 388.723 -13 5877 1 0 1
-97.8684 -33.5532 105050 48.4198 -53.3382 239.396 391.527 -13 5878 1 0 1
-36.7025 44.6803 105050 15.0595 -0.796591 249.545 384.751 -13 5880 1 0 1
-32.3236 -66.9678 105050 62.7761 -3.89748 241.959 393.992 -13 5882 1 0 1
-15.8498 -5.22084 105050 33.7343 16.5924 247.157 383.436 -13 5884 1 0 1
-25.777 108.623 105050 -53.6741 -12.0078 243.875 395.588 -13 5885 1 0 1
-36.9233 -64.8213 105050 62.5101 -5.29452 242.001 388.598 -13 5886 1 0 1
26.0454 76.2914 105050 -20.4136 36.3657 246.497 386.759 -13 5887 1 0 1
71.5577 47.3344 105050 -16.1763 50.6466 244.281 393.274 -13 5888 1 0 1
-77.8561 -11.0949 105050 41.3022 -26.5395 245.132 394.036 -13 5889 1 0 1
-24.8063 63.0898 105050 2.18078 6.40651 249.908 385.91 -13 5891 1 0 1
-12.8909 23.3393 105050 22.4391 16.0721 248.472 387.27 -13 5893 1 0 1
-84.56 87.8279 105050 -37.4669 -50.2079 242.024 393.106 -13 5894 1 0 1
-53.8401 115.591 105050 -53.5423 -30.2205 242.322 393.175 -13 5897 1 0 1
-30.4448 -48.615 105050 56.782 -2.832 243.45 397.374 -13 5900 1 0 1
-70.5424 96.51 105050 -26.3511 -32.2746 246.503 390.161 -13 5901 1 0 1
-39.5046 61.0316 105050 4.62629 -2.99509 249.939 386.032 -13 5902 1 0 1
-48.9159 -58.579 105050 56.0742 -13.9051 243.233 398.209 -13 5903 1 0 1
26.7641 59.3546 105050 -11.6299 40.0968 246.489 388.569 -13 5905 1 0 1
-38.8341 -18.334 105050 40.803 4.23431 246.611 383.492 -13 5909 1 0 1
-58.5629 36.7954 105050 17.5028 -13.3562 249.029 387.789 -13 5912 1 0 1
-46.1413 62.8976 105050 2.65868 -7.07374 249.886 386.748 -13 5913 1 0 1
17.1436 -46.852 105050 50.6437 25.0142 243.535 393.58 -13 5915 1 0 1
-48.7743 -69.4364 105050 66.7031 -13.4496 240.561 397.29 -13 5916 1 0 1
22.0628 -38.7761 105050 46.5463 30.66 243.708 389.65 -13 5918 1 0 1
-37.3553 -43.3693 105050 54.4115 -2.06707 243.998 392.641 -13 5919 1 0 1
-3.28164 -64.2602 105050 56.1002 13.1785 243.268 394.773 -13 5920 1 0 1
19.3677 16.1724 105050 16.0405 37.8565 246.596 381.125 -13 5923 1 0 1
-17.7841 77.9676 105050 -15.931 12.4347 249.182 388.316 -13 5924 1 0 1
-110.61 39.5747 105050 -2.52297 -58.8179 242.969 395.085 -13 5926 1 0 1
-64.6014 93.0415 105050 -27.0486 -21.9643 247.56 385.985 -13 5927 1 0 1
-97.1193 39.1216 105050 11.0757 -40.514 246.447 388.376 -13 5928 1 0 1
-13.0288 71.9123 105050 -10.264 15.1591 249.329 387.87 -13 5932 1 0 1
-48.0187 115.436 105050 -49.4953 -31.7736 242.983 393.01 -13 5933 1 0 1
92.8193 35.236 105050 -23.5175 62.6669 240.873 397.317 -13 5935 1 0 1
-27.3768 76.5609 105050 -10.9562 5.50129 249.699 392.533 -13 5936 1 0 1
9.61276 28.9475 105050 12.9119 30.8423 247.754 389.4 -13 5938 1 0 1
-12.7515 89.5467 105050 -27.7198 14.2812 248.048 391.26 -13 5939 1 0 1
1.24381 58.965 105050 -4.17456 24.7955 248.732 391.129 -13 5940 1 0 1
-18.5829 27.0578 105050 21.9417 12.0084 248.746 389.235 -13 5941 1 0 1
-46.968 108.735 105050 -35.7634 -18.7393 246.718 390.818 -13 5942 1 0 1
-65.0877 -18.8984 105050 46.1819 -15.9216 245.181 387.535 -13 5943 1 0 1
-64.7734 56.0046 105050 3.7656 -17.5674 249.354 384.775 -13 5944 1 0 1
19.6133 69.4169 105050 -18.0497 35.0671 246.869 388.717 -13 5946 1 0 1
-70.1418 9.77013 105050 28.4527 -17.4575 247.761 394.785 -13 5947 1 0 1
28.9213 -25.3205 105050 38.4473 35.3868 244.478 388.906 -13 5950 1 0 1
-64.9156 -0.820465 105050 33.5957 -13.2863 247.376 385.042 -13 5951 1 0 1
109.263 38.9995 105050 -19.3592 67.9387 239.811 399.35 -13 5952 1 0 1
-63.9735 -20.6955 105050 46.8309 -16.6679 245.008 390.072 -13 5953 1 0 1
2.98769 -55.4659 105050 54.7502 15.7225 243.424 395.87 -13 5955 1 0 1
-11.9577 -26.4508 105050 47.0437 17.1415 244.935 391.283 -13 5956 1 0 1
82.637 -41.2145 105050 26.9201 60.9104 240.967 395.502 -13 5957 1 0 1
-14.5597 59.4528 105050 2.64276 13.3283 249.63 386.316 -13 5958 1 0 1
-12.9605 14.8485 105050 25.8877 16.6484 248.098 389.31 -13 5961 1 0 1
39.0956 99.692 105050 -55.2697 25.3217 242.495 390.876 -13 5962 1 0 1
69.9754 -7.12865 105050 14.9374 53.8323 243.678 390.168 -13 5963 1 0 1
-25.9524 -39.5881 105050 52.4491 4.38974 244.397 392.329 -13 5964 1 0 1
-80.1837 13.2223 105050 25.3594 -22.8533 247.658 388.642 -13 5966 1 0 1
-83.6694 12.5527 105050 25.3661 -24.4845 247.502 391.836 -13 5968 1 0 1
-66.1694 11.0832 105050 28.442 -15.4874 247.894 388.272 -13 5969 1 0 1
-96.9995 40.1897 105050 10.4475 -40.3603 246.499 389.422 -13 5972 1 0 1
98.7478 -47.8432 105050 13.5366 78.8888 236.84 399.145 -13 5973 1 0 1
-54.787 69.5453 105050 -5.03043 -11.9391 249.664 379.43 -13 5974 1 0 1
62.5437 71.5127 105050 -31.1024 48.3105 243.308 390.752 -13 5975 1 0 1
-79.3231 2.15355 105050 31.2846 -20.998 247.144 388.804 -13 5976 1 0 1
-23.1696 46.076 105050 13.3254 7.7607 249.524 386.661 -13 5978 1 0 1
-55.5815 36.2451 105050 18.2449 -11.6217 249.062 380.257 -13 5979 1 0 1
-15.3776 -67.2969 105050 57.7106 7.54616 243.131 387.847 -13 5980 1 0 1
2.6515 99.5009 105050 -33.9332 19.1997 246.941 391.033 -13 5984 1 0 1
-0.21384 93.1082 105050 -31.6354 20.3497 247.154 388.039 -13 5987 1 0 1
-44.752 -61.5638 105050 57.0402 -10.5787 243.176 390.009 -13 5988 1 0 1
-30.3281 -2.61185 105050 34.5297 7.17591 247.5 392.312 -13 5989 1 0 1
5.17931 -65.1384 105050 54.6409 19.5424 243.172 390.388 -13 5991 1 0 1
3.57985 -26.496 105050 45.5005 23.072 244.739 386.5 -13 5992 1 0 1
-38.9316 -12.6096 105050 38.566 3.1322 246.988 385.462 -13 5994 1 0 1
-31.9158 77.6834 105050 -11.6526 2.56306 249.715 389.937 -13 5998 1 0 1
67.4366 47.0382 105050 -21.3018 53.0102 243.385 395.613 -13 5999 1 0 1
-41.9254 45.2507 105050 14.6535 -4.01915 249.538 387.299 -13 6000 1 0 1
22.7141 22.2322 105050 11.8111 39.7254 246.541 381.918 -13 6001 1 0 1
107.168 -21.8359 105050 -4.51021 82.6766 235.89 401.542 -13 6002 1 0 1
-91.6098 56.3054 105050 -0.793071 -33.1574 247.79 392.287 -13 6003 1 0 1
34.5329 20.2779 105050 15.0778 44.6456 245.519 387.097 -13 6005 1 0 1
70.1548 21.7603 105050 3.26236 53.2434 244.243 393.871 -13 6007 1 0 1
-21.6047 72.3847 105050 -7.3437 9.05311 249.728 383.173 -13 6009 1 0 1
