#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.9471 73.7811 67250.2 -10.6282 -32.582 247.64 247.397 -13 6308 1 0 1
-66.7425 -71.724 67250.2 63.0069 -20.038 241.099 250.93 -13 6309 1 0 1
-38.5883 -14.2194 67250.2 42.6215 1.20283 246.337 247.152 -13 6311 1 0 1
-11.6015 31.1279 67250.2 11.0786 27.4017 248.247 249.327 -13 6312 1 0 1
-0.736386 15.852 67250.2 21.9167 29.8061 247.247 248.241 -13 6314 1 0 1
-32.4295 80.2717 67250.2 -19.416 8.87652 249.087 246.131 -13 6315 1 0 1
-70.2422 -7.69867 67250.2 39.039 -22.8419 245.874 251.201 -13 6316 1 0 1
-92.2584 2.713 67250.2 22.254 -46.8456 244.561 251.259 -13 6318 1 0 1
-72.4886 -9.32754 67250.2 39.1855 -28.7533 245.23 248.557 -13 6319 1 0 1
-84.3517 -34.5646 67250.2 44.7394 -35.5388 243.383 249.06 -13 6322 1 0 1
-86.981 38.4703 67250.2 8.85372 -45.3464 245.694 249.156 -13 6323 1 0 1
-73.9489 3.0245 67250.2 33.9883 -21.8037 246.717 245.592 -13 6325 1 0 1
-76.882 49.4548 67250.2 2.95307 -14.7465 249.547 250.25 -13 6326 1 0 1
-120.419 -50.3843 67250.2 68.8589 -51.0617 234.843 261.493 -13 6327 1 0 1
47.4259 53.7274 67250.2 -14.3606 41.5356 246.107 248.32 -13 6330 1 0 1
-13.1596 3.51207 67250.2 30.4539 22.3992 247.125 246.34 -13 6331 1 0 1
-74.7502 -30.2539 67250.2 41.3759 -33.7763 244.228 253.471 -13 6333 1 0 1
122.044 -8.62938 67250.2 -3.66273 77.0135 237.814 251.126 -13 6334 1 0 1
-56.6767 34.8975 67250.2 9.70176 3.0588 249.793 245.35 -13 6335 1 0 1
-116.663 -51.4554 67250.2 52.2671 -54.9211 238.226 252.269 -13 6336 1 0 1
-16.2473 91.137 67250.2 -25.6523 11.5739 248.411 245.947 -13 6337 1 0 1
-51.281 5.63637 67250.2 30.0114 3.34717 248.17 247.537 -13 6338 1 0 1
-81.8361 75.8275 67250.2 -23.1554 -47.6101 244.33 247.001 -13 6340 1 0 1
-66.9548 117.951 67250.2 -52.1363 -54.0744 238.449 249.478 -13 6341 1 0 1
-97.3647 108.526 67250.2 -46.2603 -58.7301 238.56 254.954 -13 6342 1 0 1
-13.1581 -73.9913 67250.2 62.1474 6.13827 242.074 254.33 -13 6343 1 0 1
-101.564 83.8407 67250.2 -25.0685 -64.3068 240.284 253.1 -13 6346 1 0 1
-63.3827 82.7002 67250.2 -18.1835 -15.9894 248.825 242.804 -13 6348 1 0 1
-15.4612 44.8817 67250.2 2.00348 25.2724 248.711 248.722 -13 6350 1 0 1
-40.5579 -0.836078 67250.2 34.3071 7.65706 247.516 245.454 -13 6351 1 0 1
-79.895 -101.758 67250.2 73.5377 -27.9723 237.297 258.806 -13 6352 1 0 1
-109.697 78.3179 67250.2 -27.8846 -67.3735 239.13 262.867 -13 6353 1 0 1
-10.4835 119.221 67250.2 -68.6139 -19.1312 239.638 253.791 -13 6356 1 0 1
37.0655 71.6897 67250.2 -24.0993 33.5888 246.558 248.177 -13 6357 1 0 1
-81.3383 24.8463 67250.2 20.6311 -20.2655 248.322 247.069 -13 6359 1 0 1
78.0527 -23.5381 67250.2 21.0505 57.7703 242.321 254.716 -13 6361 1 0 1
77.4712 80.8255 67250.2 -49.5969 57.3444 238.226 254.18 -13 6362 1 0 1
-86.2997 79.9832 67250.2 -35.4416 -55.36 241.204 255.287 -13 6364 1 0 1
-18.8071 -99.9538 67250.2 71.6375 11.3594 239.247 251.3 -13 6365 1 0 1
-93.6233 78.0407 67250.2 -32.2745 -71.8512 237.267 260.548 -13 6367 1 0 1
-52.2763 19.717 67250.2 19.6346 5.48053 249.168 250.545 -13 6368 1 0 1
-41.3555 91.898 67250.2 -25.1608 -3.39607 248.707 253.651 -13 6369 1 0 1
-52.9828 110.103 67250.2 -48.6744 -36.7942 242.44 250.918 -13 6370 1 0 1
65.5168 -13.9974 67250.2 14.9193 55.1507 243.384 254.249 -13 6371 1 0 1
88.9505 -67.6105 67250.2 29.9704 69.7205 238.203 253.683 -13 6372 1 0 1
-45.2815 -29.4424 67250.2 48.7024 -9.56534 245.024 256.745 -13 6374 1 0 1
-29.7813 41.4329 67250.2 4.25776 18.6439 249.267 248.062 -13 6375 1 0 1
11.488 111.055 67250.2 -55.9086 11.0728 243.417 251.248 -13 6378 1 0 1
-50.4301 -25.0431 67250.2 46.9799 -11.6367 245.27 250.315 -13 6379 1 0 1
-102.205 62.3623 67250.2 -18.0817 -56.4292 242.876 256.142 -13 6380 1 0 1
-56.7436 93.5421 67250.2 -41.7835 -35.5783 243.902 251.878 -13 6381 1 0 1
-103.686 -32.8262 67250.2 44.3033 -47.6925 241.377 250.784 -13 6382 1 0 1
-53.6905 101.605 67250.2 -48.8256 -28.6721 243.504 256.9 -13 6383 1 0 1
-2.55555 30.994 67250.2 11.5048 30.8229 247.826 249.334 -13 6384 1 0 1
-16.7008 20.6116 67250.2 18.092 24.6665 248.121 248.861 -13 6387 1 0 1
0.129597 86.9451 67250.2 -23.5287 20.0819 248.079 242.831 -13 6390 1 0 1
-11.2566 79.7578 67250.2 -19.1641 19.4912 248.501 250.884 -13 6391 1 0 1
-77.0856 -63.6794 67250.2 57.0395 -29.4289 241.62 250.746 -13 6392 1 0 1
13.5929 37.6456 67250.2 7.68125 35.573 247.337 253.048 -13 6393 1 0 1
-66.5603 76.6787 67250.2 -14.4825 -15.0161 249.128 253.37 -13 6394 1 0 1
-44.1077 -63.4147 67250.2 59.5615 -7.81038 242.676 252.77 -13 6395 1 0 1
-96.8641 -10.7776 67250.2 30.898 -45.7945 243.82 255.819 -13 6397 1 0 1
24.291 -63.3396 67250.2 54.1267 30.1533 242.2 256.113 -13 6398 1 0 1
-79.9384 62.5797 67250.2 -8.40888 -43.5455 246.035 253.991 -13 6403 1 0 1
5.45737 90.8578 67250.2 -27.0745 18.7322 247.823 244.55 -13 6404 1 0 1
70.7962 24.7894 67250.2 -4.54839 51.6805 244.558 253.137 -13 6405 1 0 1
-44.1801 20.8684 67250.2 18.4306 10.5975 249.094 250.254 -13 6406 1 0 1
16.6052 112.982 67250.2 -60.6752 5.31439 242.467 258.638 -13 6407 1 0 1
-33.1411 11.2841 67250.2 24.6745 15.5849 248.291 245.613 -13 6409 1 0 1
-30.7731 114.372 67250.2 -66.3567 -27.8714 239.416 264.731 -13 6412 1 0 1
9.22015 -0.763197 67250.2 31.5031 28.6888 246.342 251.378 -13 6413 1 0 1
-59.8999 44.7703 67250.2 3.58493 0.230888 249.974 250.557 -13 6416 1 0 1
29.6563 79.5945 67250.2 -27.093 28.6462 246.871 253.184 -13 6417 1 0 1
-36.0359 24.6881 67250.2 15.4638 15.4601 249.042 249.963 -13 6418 1 0 1
8.04683 34.2166 67250.2 9.85462 34.153 247.46 254.476 -13 6420 1 0 1
80.2845 50.7308 67250.2 -32.2007 54.711 241.805 253.917 -13 6421 1 0 1
-78.0998 26.3117 67250.2 18.5318 -15.1188 248.853 240.07 -13 6424 1 0 1
-88.6157 -16.3907 67250.2 32.8519 -42.1177 244.227 248 -13 6425 1 0 1
-69.0183 71.0849 67250.2 -11.005 -14.2951 249.348 247.906 -13 6426 1 0 1
97.9714 37.4123 67250.2 -36.0674 73.1096 236.335 251.375 -13 6427 1 0 1
5.4064 33.8432 67250.2 10.0013 33.4154 247.555 245.692 -13 6428 1 0 1
-74.2079 77.6718 67250.2 -13.5844 -27.2795 248.136 248.638 -13 6429 1 0 1
-73.3504 74.4394 67250.2 -12.1204 -21.9458 248.74 249.051 -13 6431 1 0 1
-76.7485 -41.9282 67250.2 50.4168 -34.2053 242.463 253.266 -13 6432 1 0 1
-54.0668 92.8458 67250.2 -27.5087 -26.7936 247.033 252.225 -13 6433 1 0 1
-39.0867 -20.3576 67250.2 44.967 -1.52725 245.918 246.716 -13 6435 1 0 1
-83.9978 -73.8455 67250.2 59.7808 -43.9461 238.736 257.925 -13 6436 1 0 1
-39.9832 103.514 67250.2 -44.8936 -23.9463 244.768 251.233 -13 6437 1 0 1
-9.36369 -39.4128 67250.2 50.2102 10.9334 244.662 249.823 -13 6438 1 0 1
28.9489 -50.7116 67250.2 44.6037 31.2031 244.002 248.415 -13 6439 1 0 1
83.3094 50.741 67250.2 -24.2067 60.9287 241.25 255.84 -13 6440 1 0 1
-50.2497 -6.90515 67250.2 39.4359 -3.18823 246.849 244.359 -13 6442 1 0 1
-35.9639 1.06733 67250.2 32.5701 11.1553 247.618 248.076 -13 6444 1 0 1
-60.8862 -35.447 67250.2 46.4268 -25.6823 244.305 254.901 -13 6445 1 0 1
50.1684 28.5561 67250.2 2.42395 45.3184 245.846 253.904 -13 6446 1 0 1
-52.5247 91.0555 67250.2 -23.7402 -12.1702 248.573 250.643 -13 6448 1 0 1
-75.5846 -61.6497 67250.2 55.1983 -30.8043 241.877 251.881 -13 6449 1 0 1
14.7897 92.4984 67250.2 -39.2133 17.1041 246.312 257.967 -13 6450 1 0 1
-82.0949 -0.998063 67250.2 29.6384 -41.1814 244.797 245.147 -13 6454 1 0 1
-49.3461 2.40681 67250.2 32.3882 3.43885 247.869 246.535 -13 6455 1 0 1
-47.3485 -48.0728 67250.2 51.3309 -16.2368 244.134 254.669 -13 6457 1 0 1
-37.861 40.3614 67250.2 5.18054 14.3468 249.534 248.343 -13 6459 1 0 1
2.52652 -109.821 67250.2 77.1911 14.6268 237.334 261.016 -13 6460 1 0 1
75.5087 -31.8224 67250.2 20.4772 61.9574 241.334 251.515 -13 6462 1 0 1
-64.6301 26.054 67250.2 16.3805 -2.72163 249.448 243.394 -13 6464 1 0 1
-67.2784 -0.68551 67250.2 36.2867 -15.6634 246.856 245.627 -13 6465 1 0 1
-22.2524 23.921 67250.2 15.7508 22.4293 248.493 249.524 -13 6466 1 0 1
-55.5513 -22.8741 67250.2 46.0718 -15.3972 245.235 251.097 -13 6468 1 0 1
42.4692 41.4002 67250.2 -1.02864 41.4307 246.541 253.69 -13 6469 1 0 1
-59.5778 34.956 67250.2 9.88921 1.03677 249.802 249.84 -13 6470 1 0 1
-8.60688 55.41 67250.2 -4.55773 26.959 248.5 245.985 -13 6471 1 0 1
-81.8315 -51.4275 67250.2 56.8583 -40.1142 240.121 245.74 -13 6473 1 0 1
-23.017 -3.75464 67250.2 35.7788 15.3801 246.948 252.667 -13 6474 1 0 1
-63.3049 107.872 67250.2 -48.2583 -52.8065 239.547 259.214 -13 6475 1 0 1
-21.525 -106.592 67250.2 73.8587 -1.87289 238.833 253.887 -13 6476 1 0 1
32.2321 -74.0196 67250.2 52.966 34.9531 241.812 254.716 -13 6477 1 0 1
95.3276 -23.9355 67250.2 21.5949 69.0073 239.315 253.637 -13 6478 1 0 1
-11.9822 -68.8479 67250.2 57.8026 12.9532 242.881 249.966 -13 6479 1 0 1
59.1487 -54.4349 67250.2 45.414 51.2127 240.447 254.837 -13 6480 1 0 1
-87.7858 34.8086 67250.2 13.2919 -42.9268 245.928 243.56 -13 6481 1 0 1
-88.1282 26.2566 67250.2 19.7965 -35.9061 246.615 250.349 -13 6482 1 0 1
36.714 15.5561 67250.2 16.3646 40.1992 246.204 256.377 -13 6484 1 0 1
-63.1982 24.7506 67250.2 17.1137 -1.71052 249.408 249.757 -13 6486 1 0 1
-45.0507 98.1948 67250.2 -29.7008 -18.3188 247.553 250.025 -13 6488 1 0 1
-101.96 29.449 67250.2 8.30761 -55.0594 243.72 254.997 -13 6489 1 0 1
-86.1951 25.2699 67250.2 20.7032 -30.6361 247.25 250.173 -13 6490 1 0 1
40.0227 87.6394 67250.2 -42.9154 27.3446 244.766 247.443 -13 6491 1 0 1
-74.6982 92.313 67250.2 -40.0626 -41.3087 243.287 254.562 -13 6492 1 0 1
-70.3506 87.6102 67250.2 -31.5043 -40.1423 244.737 254.493 -13 6496 1 0 1
99.7449 1.00504 67250.2 -11.973 77.4036 237.414 261.491 -13 6497 1 0 1
73.3548 68.3844 67250.2 -40.9476 46.7416 242.154 258.228 -13 6499 1 0 1
-43.3262 -42.3593 67250.2 51.1656 -13.9752 244.309 254.194 -13 6500 1 0 1
1.38314 -92.3918 67250.2 70.8357 24.5793 238.491 254.142 -13 6501 1 0 1
19.7208 12.4285 67250.2 22.8494 34.6679 246.528 246.903 -13 6503 1 0 1
-20.5628 88.0279 67250.2 -23.8526 11.4233 248.597 252.791 -13 6504 1 0 1
-6.73204 99.4727 67250.2 -42.4961 2.27653 246.351 249.367 -13 6505 1 0 1
-6.89826 9.28047 67250.2 26.3787 26.3697 247.202 256.178 -13 6506 1 0 1
-59.2754 90.8703 67250.2 -35.471 -30.6875 245.561 253.45 -13 6507 1 0 1
90.2745 -26.356 67250.2 19.342 79.7909 236.134 260.269 -13 6509 1 0 1
-45.545 0.0646343 67250.2 33.9458 4.93011 247.636 250.093 -13 6510 1 0 1
34.4547 79.6286 67250.2 -32.4023 30.9422 245.953 251.032 -13 6511 1 0 1
-86.1644 100.276 67250.2 -39.4009 -53.9344 240.912 250.908 -13 6512 1 0 1
18.0766 -101.642 67250.2 71.1882 46.7186 235.052 260.224 -13 6513 1 0 1
-95.2324 -34.4595 67250.2 48.5764 -49.0675 240.276 253.97 -13 6514 1 0 1
65.137 50.6223 67250.2 -19.1919 46.7087 244.847 252.675 -13 6516 1 0 1
-21.8252 -88.9638 67250.2 75.5232 0.85185 238.318 254.086 -13 6518 1 0 1
17.2892 124.23 67250.2 -67.9799 -1.24889 240.577 256.331 -13 6520 1 0 1
-22.5742 99.366 67250.2 -30.566 1.33646 248.121 246.773 -13 6521 1 0 1
-70.4612 23.878 67250.2 18.6447 -7.61146 249.188 249.353 -13 6522 1 0 1
-68.0823 105.211 67250.2 -55.7149 -45.0331 239.516 262.865 -13 6523 1 0 1
-104.469 -49.3772 67250.2 49.9079 -49.3921 239.937 257.908 -13 6524 1 0 1
-71.2812 53.8351 67250.2 -0.707043 -10.2463 249.789 250.799 -13 6525 1 0 1
38.4276 110.303 67250.2 -69.3541 29.8849 238.321 259.177 -13 6526 1 0 1
81.2871 -6.2065 67250.2 7.79597 66.3838 240.899 254.393 -13 6528 1 0 1
-83.6111 -95.3166 67250.2 70.0905 -34.7163 237.449 258.808 -13 6529 1 0 1
-86.8475 -38.2839 67250.2 44.1687 -43.0247 242.277 251.305 -13 6531 1 0 1
-60.4617 41.7118 67250.2 5.54088 0.119185 249.939 245.505 -13 6532 1 0 1
-10.2122 10.3715 67250.2 25.5579 25.5047 247.379 247.072 -13 6533 1 0 1
-64.7392 13.8271 67250.2 25.2979 -4.5519 248.675 245.062 -13 6534 1 0 1
-100.03 -41.2557 67250.2 44.0619 -53.1452 240.279 256.316 -13 6535 1 0 1
59.4616 63.7969 67250.2 -32.1514 47.7255 243.287 253.299 -13 6536 1 0 1
7.68838 59.6863 67250.2 -6.55587 31.8474 247.877 249.914 -13 6537 1 0 1
-63.9044 2.84602 67250.2 33.9886 -9.10092 247.512 246.837 -13 6538 1 0 1
-16.4237 31.0161 67250.2 11.0599 25.3514 248.465 249.472 -13 6539 1 0 1
72.0032 -68.6535 67250.2 49.7009 53.168 239.171 260.768 -13 6543 1 0 1
-61.9729 -74.4542 67250.2 62.6162 -18.0659 241.356 254.983 -13 6544 1 0 1
-52.1555 95.1631 67250.2 -26.0569 -18.7441 247.931 250.696 -13 6545 1 0 1
-52.4446 -4.4647 67250.2 38.0617 -3.31857 247.063 252.328 -13 6548 1 0 1
63.3902 80.8496 67250.2 -48.2945 39.3447 242.115 250.27 -13 6550 1 0 1
36.8382 -57.952 67250.2 49.512 37.0604 242.229 253.99 -13 6552 1 0 1
72.3834 -13.1927 67250.2 19.208 57.3943 242.563 246.775 -13 6553 1 0 1
48.5231 -26.2457 67250.2 32.0595 41.564 244.427 252.611 -13 6555 1 0 1
-62.0782 69.9722 67250.2 -11.3864 -7.24334 249.636 240.582 -13 6557 1 0 1
-11.1896 -67.6932 67250.2 55.798 11.3549 243.429 250.914 -13 6559 1 0 1
-35.1493 -41.8442 67250.2 52.0035 -8.0393 244.399 255.324 -13 6560 1 0 1
-20.6902 100.713 67250.2 -43.4426 -6.71178 246.105 252.494 -13 6562 1 0 1
-74.8105 -5.83923 67250.2 37.5652 -29.5295 245.391 251.529 -13 6563 1 0 1
-48.1237 29.6031 67250.2 12.6411 8.60149 249.532 250.233 -13 6564 1 0 1
-66.3881 85.1317 67250.2 -31.4634 -34.9866 245.532 244.956 -13 6565 1 0 1
62.1694 14.9371 67250.2 7.36843 49.5807 244.923 252.592 -13 6566 1 0 1
100.883 24.8494 67250.2 -10.918 65.4249 241.04 253.853 -13 6574 1 0 1
-4.81958 -70.4007 67250.2 60.9198 12.5125 242.141 250.161 -13 6575 1 0 1
40.5971 -48.3835 67250.2 39.2263 43.5329 243.035 245.253 -13 6576 1 0 1
49.8048 -2.63592 67250.2 21.176 45.0865 244.987 251.827 -13 6577 1 0 1
-23.9775 1.3963 67250.2 32.0518 17.2285 247.338 249.442 -13 6578 1 0 1
2.79239 97.6594 67250.2 -35.5198 10.1396 247.256 250.105 -13 6580 1 0 1
-78.8829 -40.3433 67250.2 49.6812 -32.9103 242.793 249.264 -13 6581 1 0 1
-39.4687 9.1828 67250.2 26.4649 11.6952 248.32 254.236 -13 6582 1 0 1
-50.4755 55.5542 67250.2 -3.91635 5.06924 249.918 246.895 -13 6583 1 0 1
-80.7535 50.2205 67250.2 3.37607 -19.5346 249.213 252.01 -13 6584 1 0 1
60.1683 -47.655 67250.2 38.3604 56.1996 240.562 254.772 -13 6585 1 0 1
-87.0318 1.69071 67250.2 25.0303 -44.6604 244.702 252.582 -13 6586 1 0 1
-79.9828 -39.4626 67250.2 47.9866 -38.1476 242.368 256.078 -13 6589 1 0 1
-77.4199 32.0029 67250.2 14.2881 -13.7913 249.21 244.779 -13 6590 1 0 1
-109.021 14.9975 67250.2 10.2838 -59.2351 242.663 259.336 -13 6593 1 0 1
85.3989 -91.5688 67250.2 25.2622 86.7236 233.111 257.062 -13 6596 1 0 1
-93.4178 61.2264 67250.2 -20.5667 -54.0833 243.212 252.113 -13 6597 1 0 1
52.0892 8.16625 67250.2 14.2779 46.6252 245.198 253.506 -13 6598 1 0 1
-31.9401 -16.011 67250.2 43.0566 4.62328 246.221 251.562 -13 6600 1 0 1
0.564531 9.00375 67250.2 26.5863 28.6002 246.932 246.492 -13 6602 1 0 1
-76.1153 -42.1366 67250.2 47.3312 -30.2353 243.609 254.396 -13 6606 1 0 1
-31.1661 105.716 67250.2 -46.2557 -16.9746 245.096 250.744 -13 6607 1 0 1
-114.544 88.1745 67250.2 -17.2512 -80.5935 236.023 255.258 -13 6609 1 0 1
-68.5236 -24.1841 67250.2 41.9814 -31.0616 244.485 246.852 -13 6612 1 0 1
9.1673 94.9774 67250.2 -34.9225 14.167 247.143 246.625 -13 6613 1 0 1
-101.657 -36.5326 67250.2 46.1156 -45.9608 241.373 254.011 -13 6615 1 0 1
-3.56066 79.0624 67250.2 -18.634 22.6709 248.272 249.736 -13 6616 1 0 1
69.3741 -37.2386 67250.2 26.7497 61.3926 240.864 251.566 -13 6617 1 0 1
118.348 -23.9224 67250.2 6.80867 76.7326 237.836 259.684 -13 6619 1 0 1
55.8365 107.89 67250.2 -73.2228 20.5524 238.151 261.602 -13 6621 1 0 1
68.8198 -89.5076 67250.2 49.157 55.3368 238.792 251.588 -13 6622 1 0 1
-66.5806 -30.5179 67250.2 43.7821 -29.5881 244.352 250.478 -13 6623 1 0 1
-81.2682 66.8271 67250.2 -6.32364 -38.2265 246.979 252.431 -13 6624 1 0 1
-94.656 -34.7706 67250.2 48.064 -49.7677 240.235 254.375 -13 6625 1 0 1
-94.2067 -17.5334 67250.2 37.0738 -45.0652 243.094 254.647 -13 6627 1 0 1
-65.8071 28.7096 67250.2 14.7055 -3.52696 249.542 248.125 -13 6628 1 0 1
-108.503 37.2277 67250.2 -1.10606 -74.6036 238.607 258.951 -13 6629 1 0 1
-28.3177 52.6264 67250.2 -2.89701 18.2513 249.316 241.89 -13 6630 1 0 1
-16.3051 -85.5011 67250.2 63.6405 7.97809 241.632 252.103 -13 6632 1 0 1
-18.8971 -48.0391 67250.2 53.0491 1.71385 244.301 249.489 -13 6635 1 0 1
59.7408 102.451 67250.2 -54.3794 35.1575 241.468 257.656 -13 6637 1 0 1
-29.2612 34.4547 67250.2 8.79531 19.166 249.109 249.17 -13 6639 1 0 1
63.1331 -9.86645 67250.2 18.5525 49.2238 244.403 256.398 -13 6640 1 0 1
-17.4275 106.427 67250.2 -50.4451 -11.0258 244.609 254.951 -13 6641 1 0 1
-61.0803 104.948 67250.2 -57.4715 -43.4361 239.396 254.512 -13 6642 1 0 1
35.4494 12.5171 67250.2 18.3447 39.6157 246.159 253.227 -13 6643 1 0 1
-49.9118 86.294 67250.2 -21.6521 -5.89029 248.991 249.756 -13 6644 1 0 1
-63.4398 85.8694 67250.2 -22.5496 -32.8048 246.81 253.798 -13 6646 1 0 1
-43.9822 25.909 67250.2 14.9654 10.9957 249.309 246.162 -13 6647 1 0 1
35.9151 -80.0385 67250.2 61.9195 41.8348 238.57 257.411 -13 6648 1 0 1
-74.046 75.4874 67250.2 -13.9956 -37.7864 246.731 246.824 -13 6649 1 0 1
-33.4321 9.2186 67250.2 26.2299 15.015 248.166 252.86 -13 6650 1 0 1
-81.6775 9.78538 67250.2 29.6399 -29.409 246.489 255.113 -13 6652 1 0 1
49.6088 58.7588 67250.2 -19.3635 41.9521 245.693 253.889 -13 6653 1 0 1
34.673 -83.0432 67250.2 59.7037 44.4251 238.667 256.398 -13 6654 1 0 1
22.2272 95.7357 67250.2 -52.0991 19.8442 243.705 256.795 -13 6657 1 0 1
2.5772 110.499 67250.2 -64.1154 1.22648 241.635 259.648 -13 6658 1 0 1
-36.5052 71.5968 67250.2 -14.2565 9.7178 249.404 246.384 -13 6661 1 0 1
-76.2184 -6.50691 67250.2 35.9468 -34.8584 244.934 246.815 -13 6662 1 0 1
74.3875 72.6687 67250.2 -37.4382 53.1161 241.406 254.464 -13 6663 1 0 1
41.4527 68.5608 67250.2 -24.6968 36.3974 246.1 248.175 -13 6664 1 0 1
-41.9562 -40.105 67250.2 51.1245 -12.6683 244.389 251.121 -13 6666 1 0 1
-86.0037 -48.8896 67250.2 48.4596 -39.4096 242.071 247.324 -13 6667 1 0 1
-38.9622 68.0445 67250.2 -12.0881 9.34255 249.533 250.632 -13 6668 1 0 1
83.813 24.9814 67250.2 -11.5815 65.2675 241.052 255.73 -13 6669 1 0 1
-40.8735 -82.6951 67250.2 64.794 -5.22914 241.401 248.692 -13 6670 1 0 1
68.4469 -2.46746 67250.2 7.84842 57.3947 243.196 256.598 -13 6672 1 0 1
-13.2165 -19.1962 67250.2 42.6723 14.0009 245.933 247.331 -13 6673 1 0 1
-61.3993 -26.8196 67250.2 45.282 -25.3992 244.549 252.454 -13 6676 1 0 1
-92.2503 60.9225 67250.2 -12.8004 -51.0022 244.407 248.467 -13 6677 1 0 1
-63.3 112.737 67250.2 -55.6812 -61.9085 235.726 265.687 -13 6679 1 0 1
-99.4436 -4.95979 67250.2 28.7298 -48.3617 243.589 254.381 -13 6681 1 0 1
-127.84 7.49949 67250.2 13.4805 -72.3809 238.913 255.348 -13 6684 1 0 1
-90.2543 -23.7508 67250.2 40.6793 -43.7509 242.757 258.6 -13 6687 1 0 1
-72.9812 42.4474 67250.2 6.52148 -9.92829 249.718 248.621 -13 6688 1 0 1
-14.2771 -28.5029 67250.2 46.1745 11.4373 245.432 243.849 -13 6689 1 0 1
-2.66495 28.7725 67250.2 13.0028 30.6917 247.768 246.851 -13 6691 1 0 1
20.2152 118.421 67250.2 -69.6643 12.6788 239.763 254.103 -13 6692 1 0 1
62.48 22.2961 67250.2 2.77818 49.6347 245.008 255.058 -13 6695 1 0 1
-60.8779 -88.171 67250.2 68.3696 -18.7814 239.735 259.643 -13 6697 1 0 1
-40.1963 34.5121 67250.2 9.11267 13.2799 249.481 247.37 -13 6699 1 0 1
43.8741 5.17954 67250.2 18.3698 43.0555 245.578 250.647 -13 6700 1 0 1
-6.01128 -13.4611 67250.2 39.5356 19.1221 246.112 246.506 -13 6701 1 0 1
99.9117 46.4274 67250.2 -27.9137 60.7621 240.892 258.633 -13 6702 1 0 1
-82.2061 75.1113 67250.2 -22.7953 -48.1891 244.25 250.477 -13 6704 1 0 1
-118.685 -10.7412 67250.2 36.854 -71.5251 236.698 260.363 -13 6706 1 0 1
-48.1543 43.3545 67250.2 3.66682 8.1162 249.841 246.954 -13 6708 1 0 1
-43.0479 98.7785 67250.2 -29.3908 -14.7759 247.826 255.487 -13 6710 1 0 1
-82.4837 26.5019 67250.2 19.7185 -21.7638 248.269 248.072 -13 6711 1 0 1
-43.1276 -37.9274 67250.2 50.7369 -12.9691 244.454 251.581 -13 6714 1 0 1
47.3811 17.9596 67250.2 10.1135 44.5007 245.8 250.779 -13 6715 1 0 1
-107.501 33.6756 67250.2 -1.75037 -59.3614 242.844 249.381 -13 6717 1 0 1
-28.5478 35.4525 67250.2 8.13494 19.5114 249.105 246.321 -13 6718 1 0 1
-28.0444 71.7101 67250.2 -14.528 14.3286 249.166 247.771 -13 6720 1 0 1
-34.151 95.7493 67250.2 -27.5987 -1.64466 248.467 246.066 -13 6722 1 0 1
21.7854 60.5792 67250.2 -7.57526 34.8384 247.445 249.695 -13 6724 1 0 1
-3.28926 90.3791 67250.2 -25.6045 16.9376 248.108 244.334 -13 6725 1 0 1
-69.7159 82.3563 67250.2 -17.4475 -32.902 247.211 246.925 -13 6726 1 0 1
-41.8576 13.8373 67250.2 23.1826 11.1187 248.674 248.235 -13 6729 1 0 1
66.6669 54.1777 67250.2 -24.8867 52.5645 243.141 256.663 -13 6732 1 0 1
-45.1483 -52.1547 67250.2 52.3908 -14.1598 244.038 253.244 -13 6737 1 0 1
-41.2933 85.074 67250.2 -21.6589 1.14096 249.057 253.899 -13 6738 1 0 1
-47.4476 87.3703 67250.2 -22.4259 -4.66769 248.948 247.964 -13 6741 1 0 1
70.9134 29.6831 67250.2 -13.3935 54.2282 243.68 254.07 -13 6742 1 0 1
12.7427 45.9733 67250.2 2.28537 35.027 247.524 249.495 -13 6744 1 0 1
62.6106 58.298 67250.2 -29.4324 44.7395 244.197 250.758 -13 6745 1 0 1
-64.5409 18.3243 67250.2 21.8331 -3.45415 249.021 243.041 -13 6746 1 0 1
31.3051 93.7721 67250.2 -46.0761 21.3499 244.788 249.867 -13 6747 1 0 1
-32.2657 71.1008 67250.2 -14.0907 12.255 249.302 244.157 -13 6748 1 0 1
129.55 22.6557 67250.2 -39.1193 72.465 236.048 263.831 -13 6749 1 0 1
-66.8711 89.5222 67250.2 -33.841 -40.3917 244.384 253.951 -13 6753 1 0 1
98.6731 41.7659 67250.2 -21.9264 67.8052 239.628 254.48 -13 6754 1 0 1
-27.8444 47.274 67250.2 0.481836 19.1366 249.266 252.529 -13 6755 1 0 1
-96.7803 45.4474 67250.2 -7.2462 -57.4463 243.202 254.099 -13 6756 1 0 1
-41.6729 -61.0824 67250.2 55.1502 -8.88655 243.679 249.311 -13 6757 1 0 1
33.4556 91.7415 67250.2 -46.7602 22.686 244.538 255.627 -13 6759 1 0 1
29.1867 -62.8599 67250.2 52.9204 32.344 242.184 254.752 -13 6760 1 0 1
33.9526 -90.6392 67250.2 66.9812 30.8582 238.875 254.556 -13 6764 1 0 1
-108.444 35.8421 67250.2 4.6827 -66.3328 240.994 250.042 -13 6766 1 0 1
