#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-116.369 27.1002 33650.2 7.90468 -68.0394 240.433 128.651 -13 5957 1 0 1
-18.3526 63.7996 33650.2 -4.03858 4.31346 249.93 125.215 -13 5958 1 0 1
10.9194 22.9016 33650.2 16.0627 21.8843 248.522 128.012 -13 5961 1 0 1
88.0496 -6.16094 33650.2 7.68325 62.9166 241.831 124.867 -13 5962 1 0 1
18.286 91.7327 33650.2 -53.6843 11.5767 243.893 125.752 -13 5963 1 0 1
-67.049 68.9209 33650.2 -24.9775 -37.8914 245.846 129.307 -13 5964 1 0 1
-58.6283 9.17257 33650.2 23.7176 -26.9832 247.405 127.005 -13 5966 1 0 1
-63.3234 14.1028 33650.2 19.5244 -31.0266 247.298 130.114 -13 5968 1 0 1
-39.9625 -0.118628 33650.2 31.5273 -12.219 247.703 126.818 -13 5969 1 0 1
-17.1656 87.1158 33650.2 -38.8814 -6.38191 246.875 126.897 -13 5972 1 0 1
-118.714 39.8084 33650.2 12.513 -84.4554 234.97 128.717 -13 5973 1 0 1
-51.5994 49.0859 33650.2 4.86707 -19.893 249.16 118.204 -13 5974 1 0 1
61.5532 63.0909 33650.2 -36.9401 47.1141 242.726 125.482 -13 5975 1 0 1
-62.2146 7.2868 33650.2 23.0478 -30.1947 247.097 127.02 -13 5976 1 0 1
-15.9245 48.8345 33650.2 7.32379 8.07579 249.762 125.609 -13 5978 1 0 1
-32.8409 20.07 33650.2 24.1678 -4.34698 248.791 119.095 -13 5979 1 0 1
70.8728 23.5559 33650.2 -13.8431 54.3056 243.638 123.53 -13 5980 1 0 1
33.2638 -36.3851 33650.2 35.2583 31.8215 245.447 128.214 -13 5984 1 0 1
48.5976 -7.16439 33650.2 18.2706 40.4683 246.025 125.497 -13 5987 1 0 1
70.5819 1.97356 33650.2 0.439267 56.3077 243.576 125.741 -13 5988 1 0 1
-3.59327 -4.61961 33650.2 31.6764 11.8494 247.702 130.851 -13 5989 1 0 1
67.2486 40.0042 33650.2 -24.4087 50.0792 243.714 126.053 -13 5991 1 0 1
-83.8304 14.2283 33650.2 11.1732 -44.7963 245.7 123.693 -13 5992 1 0 1
-20.7835 -16.5916 33650.2 37.685 -0.394735 247.143 123.815 -13 5994 1 0 1
-65.4978 -151.176 33650.2 86.4348 -50.6176 229.057 142.172 -13 5997 1 0 1
-37.3958 68.2949 33650.2 -9.05379 -11.6869 249.563 128.708 -13 5998 1 0 1
23.7047 90.6918 33650.2 -54.6727 17.5258 243.318 130.774 -13 5999 1 0 1
-27.5134 35.0439 33650.2 16.9149 0.742328 249.426 126.239 -13 6000 1 0 1
26.2185 -14.8029 33650.2 29.2026 28.197 246.682 119.914 -13 6001 1 0 1
-25.8728 138.147 33650.2 -74.204 -22.3496 237.685 130.223 -13 6002 1 0 1
-45.1679 74.0194 33650.2 -25.3529 -23.8762 247.562 130.245 -13 6003 1 0 1
-32.534 -45.3269 33650.2 46.2749 -8.99133 245.515 124.482 -13 6005 1 0 1
-43.8908 91.281 33650.2 -43.8743 -30.2187 244.258 129.752 -13 6007 1 0 1
-29.0396 69.1963 33650.2 -8.82361 -4.87982 249.797 122.002 -13 6009 1 0 1
55.2625 41.8659 33650.2 -15.112 41.6244 246.047 126.2 -13 6012 1 0 1
43.7749 -5.95718 33650.2 19.5303 38.0012 246.322 123.954 -13 6013 1 0 1
3.9098 -58.52 33650.2 48.2093 16.1428 244.776 127.75 -13 6014 1 0 1
3.10289 -15.767 33650.2 34.7948 14.8648 247.12 125.92 -13 6015 1 0 1
-94.0132 -7.12752 33650.2 26.7216 -53.7444 242.688 128.61 -13 6017 1 0 1
-49.3099 67.2503 33650.2 -15.9094 -24.985 248.239 121.613 -13 6019 1 0 1
32.1007 6.94082 33650.2 17.092 32.283 247.317 126.859 -13 6020 1 0 1
-83.5616 -34.5469 33650.2 42.7517 -44.8934 242.192 129.924 -13 6021 1 0 1
-70.1839 -23.8671 33650.2 34.1094 -33.4891 245.388 127.568 -13 6022 1 0 1
-93.1699 49.455 33650.2 -16.6633 -58.5932 242.465 120.772 -13 6024 1 0 1
21.182 19.4378 33650.2 14.4859 26.9346 248.122 120.194 -13 6026 1 0 1
5.86522 7.27744 33650.2 24.9218 18.3346 248.078 124.078 -13 6027 1 0 1
-57.5826 -57.3246 33650.2 56.466 -21.9122 242.552 128.372 -13 6028 1 0 1
17.2063 -42.1693 33650.2 41.1999 22.0542 245.594 125.619 -13 6029 1 0 1
-34.726 -16.2039 33650.2 37.3607 -10.0955 246.986 130.665 -13 6030 1 0 1
92.7869 -30.3327 33650.2 25.2206 76.5379 236.656 131.515 -13 6031 1 0 1
3.73225 -21.5594 33650.2 36.8211 14.7547 246.833 125.841 -13 6032 1 0 1
3.90518 17.5902 33650.2 20.6714 18.0153 248.492 128.65 -13 6033 1 0 1
-27.9038 14.6468 33650.2 26.4604 -1.49342 248.591 124.818 -13 6035 1 0 1
-40.2863 -92.0449 33650.2 125.851 -45.2403 211.222 144.331 -13 6036 1 0 1
-34.3568 14.4154 33650.2 26.4891 -6.14267 248.517 124.043 -13 6037 1 0 1
3.86268 4.40642 33650.2 26.6155 17.0009 247.997 127.048 -13 6038 1 0 1
14.5157 -93.9897 33650.2 101.93 103.828 203.298 140.716 -13 6039 1 0 1
-116.748 41.6733 33650.2 -11.9316 -81.3087 236.107 132.939 -13 6040 1 0 1
-21.845 76.4753 33650.2 -18.994 -4.2692 249.241 125.572 -13 6041 1 0 1
-51.7648 -27.477 33650.2 38.6428 -22.4924 245.969 127.1 -13 6043 1 0 1
-2.56161 110.511 33650.2 -72.16 -6.5334 239.27 126.785 -13 6044 1 0 1
20.7734 16.0587 33650.2 16.4203 26.6629 248.031 122.539 -13 6048 1 0 1
-98.1392 -183.394 33650.2 75.7015 -84.9168 222.617 148.704 -13 6049 1 0 1
16.7557 18.7178 33650.2 16.3761 24.6857 248.239 125.606 -13 6050 1 0 1
-47.3337 56.4059 33650.2 0.520573 -16.8421 249.432 121.169 -13 6051 1 0 1
90.5224 -5.15913 33650.2 -0.181432 73.718 238.884 130.611 -13 6053 1 0 1
-48.0895 -44.4112 33650.2 45.1261 -18.1362 245.224 122.353 -13 6054 1 0 1
32.2761 61.2954 33650.2 -22.0979 28.4442 247.392 126.365 -13 6055 1 0 1
71.3724 81.2482 33650.2 -50.0953 40.9831 241.476 127.692 -13 6056 1 0 1
-4.08231 81.1416 33650.2 -31.4956 3.61398 247.982 126.068 -13 6057 1 0 1
-16.0315 77.8044 33650.2 -21.8435 -1.40033 249.04 121.347 -13 6059 1 0 1
-26.3149 71.9754 33650.2 -12.216 -4.40688 249.662 120.301 -13 6060 1 0 1
-71.177 32.5423 33650.2 3.73162 -38.6506 246.966 125.518 -13 6061 1 0 1
-16.1985 83.6943 33650.2 -34.3184 -5.08839 247.581 129.856 -13 6062 1 0 1
72.4483 32.0107 33650.2 -17.6272 57.0178 242.772 126.151 -13 6063 1 0 1
44.8744 -47.9587 33650.2 36.5253 45.7594 243.047 123.897 -13 6065 1 0 1
-60.0784 -7.45454 33650.2 29.6276 -28.7801 246.564 127.789 -13 6066 1 0 1
95.1365 -10.4997 33650.2 -2.85406 70.05 239.968 133.417 -13 6067 1 0 1
-42.3735 -96.576 33650.2 93.9841 -106.793 205.578 139.48 -13 6069 1 0 1
-90.9644 24.0227 33650.2 5.62168 -49.4735 244.991 124.612 -13 6070 1 0 1
-88.5016 -22.9469 33650.2 36.6775 -48.3853 242.515 126.2 -13 6074 1 0 1
-94.9824 -46.5481 33650.2 45.4747 -47.5835 241.18 126.393 -13 6075 1 0 1
-45.4938 62.7178 33650.2 -5.37476 -17.2953 249.343 114.688 -13 6077 1 0 1
-12.739 111.061 33650.2 -69.6921 -18.4278 239.381 127.101 -13 6078 1 0 1
34.652 108.624 33650.2 -65.9469 12.0576 240.844 128.138 -13 6079 1 0 1
91.7531 -20.191 33650.2 3.6951 71.0572 239.661 131.279 -13 6081 1 0 1
89.7529 -19.4025 33650.2 4.41014 72.3295 239.268 130.167 -13 6082 1 0 1
9.16269 9.19884 33650.2 23.2374 20.2741 248.091 125.323 -13 6083 1 0 1
-15.9696 94.6123 33650.2 -107.306 1.04956 225.797 140.149 -13 6085 1 0 1
-26.819 93.0226 33650.2 -43.5234 -15.1916 245.713 130.438 -13 6086 1 0 1
-29.6624 -71.2845 33650.2 115.479 -18.5082 220.957 143.973 -13 6089 1 0 1
28.9335 -48.1345 33650.2 39.9092 30.6295 244.886 132.508 -13 6092 1 0 1
2.19484 46.8351 33650.2 4.30476 17.4898 249.35 122.269 -13 6093 1 0 1
-47.7852 55.9479 33650.2 0.749766 -17.207 249.406 122.339 -13 6096 1 0 1
60.3731 54.6895 33650.2 -32.5197 42.8428 244.145 123.846 -13 6097 1 0 1
-86.9408 -57.4915 33650.2 67.5421 -52.0793 235.002 134.146 -13 6099 1 0 1
-6.13606 63.6292 33650.2 -6.63649 10.823 249.677 123.755 -13 6101 1 0 1
-43.3516 66.4185 33650.2 -9.08388 -16.9322 249.26 124.283 -13 6102 1 0 1
-49.8586 34.7143 33650.2 14.9088 -17.253 248.958 126.153 -13 6104 1 0 1
-28.987 50.6696 33650.2 7.50729 -0.19369 249.887 124.532 -13 6105 1 0 1
33.9843 -205.864 33650.2 97.6954 -52.8669 223.966 141.908 -13 6106 1 0 1
-105.208 -30.5171 33650.2 47.424 -57.479 238.636 129.126 -13 6107 1 0 1
-63.4633 -48.8739 33650.2 48.6294 -24.3365 244.014 125.17 -13 6108 1 0 1
-31.4726 74.2932 33650.2 -16.4597 -10.3457 249.243 130.993 -13 6110 1 0 1
-16.1897 55.18 33650.2 2.7822 7.37765 249.876 125.767 -13 6111 1 0 1
49.2917 48.6965 33650.2 -17.9652 38.2506 246.402 121.5 -13 6112 1 0 1
95.9012 -83.0267 33650.2 26.422 80.9033 235.067 136.63 -13 6115 1 0 1
14.7498 21.4467 33650.2 15.623 23.7389 248.38 127.812 -13 6116 1 0 1
-69.9434 -74.4494 33650.2 60.4292 -28.4944 240.907 128.938 -13 6118 1 0 1
-40.4528 56.4393 33650.2 2.51073 -10.0047 249.787 121.879 -13 6119 1 0 1
22.6894 -88.1753 33650.2 68.166 32.8447 238.274 127.138 -13 6120 1 0 1
-41.4706 -19.8813 33650.2 37.8675 -15.3229 246.64 128.169 -13 6123 1 0 1
-117.143 0.605281 33650.2 23.4189 -64.2258 240.472 123.265 -13 6125 1 0 1
25.8898 41.3693 33650.2 -1.1655 28.4382 248.375 121.891 -13 6126 1 0 1
37.6482 103.173 33650.2 -68.588 14.7021 239.957 125.881 -13 6128 1 0 1
-62.0827 63.6561 33650.2 -20.3034 -34.4801 246.777 127.282 -13 6130 1 0 1
59.1347 19.7186 33650.2 -1.36602 45.16 245.884 126.773 -13 6131 1 0 1
11.3365 -72.9769 33650.2 59.4403 21.6385 241.865 128.935 -13 6133 1 0 1
-80.5795 -30.9755 33650.2 39.7978 -37.1797 243.996 122.764 -13 6134 1 0 1
23.7634 -40.114 33650.2 39.0729 26.063 245.548 124.594 -13 6138 1 0 1
-62.5193 -91.4527 33650.2 84.557 -11.1922 235 130.223 -13 6142 1 0 1
79.1641 61.6122 33650.2 -34.977 51.9489 242.029 125.597 -13 6143 1 0 1
-95.5712 21.5191 33650.2 8.36296 -57.2066 243.223 127.104 -13 6145 1 0 1
-26.1415 77.7169 33650.2 -21.9479 -8.72531 248.882 126.547 -13 6146 1 0 1
-1.09766 -1.07796 33650.2 29.8575 13.6753 247.834 123.906 -13 6148 1 0 1
-4.41799 65.1014 33650.2 -8.57418 11.201 249.602 120.941 -13 6149 1 0 1
-7.38382 91.0979 33650.2 -43.1347 -1.33895 246.247 124.387 -13 6150 1 0 1
61.424 62.916 33650.2 -36.922 47.0564 242.74 132.039 -13 6151 1 0 1
12.7238 -34.8407 33650.2 39.8413 19.2569 246.053 124.123 -13 6152 1 0 1
-51.4105 -16.599 33650.2 35.1218 -22.4901 246.497 132.389 -13 6153 1 0 1
5.54549 46.3947 33650.2 3.51157 19.0519 249.248 130.041 -13 6154 1 0 1
-76.9002 87.3462 33650.2 -39.4461 -60.8256 239.258 125.725 -13 6155 1 0 1
-12.5215 -20.1045 33650.2 38.3557 4.70688 246.995 128.779 -13 6156 1 0 1
-7.62099 67.8414 33650.2 -10.4246 8.72818 249.63 123.098 -13 6157 1 0 1
-97.3267 -3.78138 33650.2 21.7698 -57.7626 242.259 126.864 -13 6158 1 0 1
40.5408 101.384 33650.2 -57.3031 24.4742 242.11 127.233 -13 6159 1 0 1
-38.1685 55.6783 33650.2 3.4857 -7.82586 249.853 125.192 -13 6160 1 0 1
1.81557 -67.0489 33650.2 52.562 18.9636 243.675 126.842 -13 6163 1 0 1
-76.9037 -74.0439 33650.2 62.8209 -29.2124 240.209 129.499 -13 6164 1 0 1
-71.8003 -23.1864 33650.2 33.6246 -34.3867 245.33 128.243 -13 6165 1 0 1
50.3077 12.048 33650.2 7.2922 41.3543 246.448 131.842 -13 6166 1 0 1
-81.9188 -16.3996 33650.2 29.7005 -40.2004 244.953 127.517 -13 6167 1 0 1
-37.312 82.9636 33650.2 -35.1108 -19.301 246.769 125.724 -13 6168 1 0 1
-22.7854 61.5884 33650.2 -1.47051 2.20884 249.986 123.023 -13 6169 1 0 1
-1.01983 7.75092 33650.2 26.2319 14.4963 248.197 124.133 -13 6170 1 0 1
32.5642 15.4097 33650.2 12.3942 32.5744 247.559 131.33 -13 6171 1 0 1
58.1452 94.6934 33650.2 -57.9819 30.252 241.294 127.742 -13 6172 1 0 1
44.0331 5.06123 33650.2 13.7486 38.3216 246.663 118.905 -13 6175 1 0 1
68.6134 -63.0097 33650.2 37.1875 56.0045 240.792 129.816 -13 6176 1 0 1
9.86228 -61.9918 33650.2 48.5721 21.7726 244.268 125.541 -13 6179 1 0 1
-44.901 78.4932 33650.2 -31.3774 -24.0094 246.858 130.509 -13 6180 1 0 1
39.6378 100.516 33650.2 -56.6908 24.9691 242.204 125.743 -13 6182 1 0 1
79.4468 -21.4169 33650.2 19.3715 60.0436 241.908 126.113 -13 6183 1 0 1
-91.5827 -12.7181 33650.2 31.1514 -48.9983 243.164 126.828 -13 6184 1 0 1
-53.9463 31.0318 33650.2 15.4926 -21.3746 248.602 122.857 -13 6187 1 0 1
-92.334 30.9029 33650.2 2.12306 -51.8373 244.558 126.136 -13 6191 1 0 1
-53.1564 59.0119 33650.2 -6.44484 -25.1228 248.651 123.885 -13 6194 1 0 1
-46.2443 19.2048 33650.2 23.208 -15.0454 248.465 122.439 -13 6196 1 0 1
62.6063 -37.2282 33650.2 18.8579 134.793 209.703 137.68 -13 6198 1 0 1
32.9038 14.5169 33650.2 12.7515 32.7501 247.517 128.187 -13 6199 1 0 1
-64.0074 37.5219 33650.2 5.44783 -32.5554 247.811 132.092 -13 6200 1 0 1
-136.455 123.402 33650.2 -78.6391 -59.5686 229.712 142.608 -13 6202 1 0 1
-95.1862 22.7428 33650.2 8.26312 -55.3364 243.659 125.109 -13 6204 1 0 1
-78.6395 -35.1329 33650.2 42.7086 -35.6164 243.736 121.518 -13 6205 1 0 1
17.7487 18.2257 33650.2 16.3006 25.1805 248.194 123.414 -13 6206 1 0 1
-74.9911 48.8517 33650.2 -11.056 -41.714 246.247 122.735 -13 6207 1 0 1
-59.0767 -29.2094 33650.2 38.0311 -26.7448 245.639 125.764 -13 6209 1 0 1
-83.9419 -8.10066 33650.2 24.7281 -42.4061 245.133 125.871 -13 6210 1 0 1
-49.5384 108.531 33650.2 -54.212 -43.7255 240.102 131.691 -13 6211 1 0 1
35.8078 -54.2494 33650.2 40.7768 39.7854 243.422 123.25 -13 6213 1 0 1
-7.86153 93.7916 33650.2 -45.458 -3.07599 245.813 122.522 -13 6214 1 0 1
58.3654 -31.2524 33650.2 23.5975 52.3984 243.305 126.65 -13 6217 1 0 1
-6.74137 74.6023 33650.2 -18.9378 5.92838 249.211 125.074 -13 6220 1 0 1
-5.73798 67.7343 33650.2 -10.8728 9.67821 249.576 125.204 -13 6221 1 0 1
-83.2222 -97.774 33650.2 72.7005 -36.5506 236.387 129.352 -13 6222 1 0 1
51.8825 -74.6733 33650.2 47.1209 55.9837 239.051 129.078 -13 6223 1 0 1
-13.5006 83.1343 33650.2 -33.4707 -3.13435 247.729 125.589 -13 6228 1 0 1
-46.0107 38.8781 33650.2 13.5685 -13.4834 249.267 128.572 -13 6229 1 0 1
-56.1142 -11.4467 33650.2 32.24 -25.8598 246.56 125.244 -13 6231 1 0 1
41.5335 -46.9033 33650.2 35.5305 40.7258 244.088 128.692 -13 6232 1 0 1
86.8024 -29.4578 33650.2 21.7439 71.1146 238.684 129.862 -13 6233 1 0 1
-39.2701 -1.75598 33650.2 32.1771 -11.8857 247.636 125.469 -13 6234 1 0 1
-70.7156 12.4089 33650.2 16.5662 -37.1393 246.67 127.556 -13 6235 1 0 1
-1.04567 68.8331 33650.2 -13.6699 11.3957 249.366 126.538 -13 6236 1 0 1
-1.23369 -8.65397 33650.2 32.8413 12.89 247.498 129.097 -13 6239 1 0 1
82.6195 -32.5489 33650.2 22.6712 60.2878 241.56 128.2 -13 6240 1 0 1
-5.23679 49.67 33650.2 4.40292 13.6979 249.586 119.618 -13 6243 1 0 1
2.81459 111.573 33650.2 -70.7636 -9.1501 239.601 127.247 -13 6244 1 0 1
39.146 41.6206 33650.2 -7.99861 34.528 247.475 127.516 -13 6245 1 0 1
73.9562 -39.0896 33650.2 29.8174 56.4235 241.717 128.22 -13 6246 1 0 1
104.615 65.3476 33650.2 -45.4533 58.8131 238.694 127.864 -13 6247 1 0 1
78.7677 15.7972 33650.2 -4.88113 61.1213 242.364 127.798 -13 6248 1 0 1
48.1031 30.22 33650.2 -3.50155 39.637 246.813 127.331 -13 6249 1 0 1
-71.4015 97.1806 33650.2 -44.0643 -46.6865 241.617 130.019 -13 6251 1 0 1
30.0196 83.0641 33650.2 -43.091 20.6716 245.389 124.795 -13 6254 1 0 1
-71.4019 83.3498 33650.2 -41.3398 -44.5528 242.5 126.043 -13 6255 1 0 1
-4.38922 4.29974 33650.2 28.2893 12.2157 248.094 120.003 -13 6256 1 0 1
62.4328 -85.5928 33650.2 55.0393 51.3669 238.395 132.038 -13 6257 1 0 1
-33.7491 44.2617 33650.2 11.7459 -3.37542 249.701 123.833 -13 6258 1 0 1
-59.1982 78.4579 33650.2 -31.5478 -34.2225 245.629 129.389 -13 6259 1 0 1
-52.4195 -19.0415 33650.2 35.694 -23.2367 246.345 129.387 -13 6265 1 0 1
-45.027 61.9634 33650.2 -4.22181 -16.3761 249.427 125.925 -13 6266 1 0 1
-78.0728 5.2562 33650.2 17.6139 -41.162 245.958 127.685 -13 6267 1 0 1
-29.6639 109.35 33650.2 -68.2664 -25.0214 239.194 127.069 -13 6269 1 0 1
-47.2463 50.9505 33650.2 5.2079 -15.4689 249.467 121.494 -13 6270 1 0 1
-0.657241 94.9459 33650.2 -48.031 -0.0816454 245.343 123.417 -13 6271 1 0 1
-112.162 25.9169 33650.2 9.88487 -84.6038 235.041 131.086 -13 6272 1 0 1
-53.0262 48.8616 33650.2 4.28677 -21.4985 249.037 125.073 -13 6273 1 0 1
27.6277 55.4492 33650.2 -13.8233 27.2544 248.125 126.72 -13 6274 1 0 1
-19.1657 -68.394 33650.2 56.2588 6.18275 243.509 124.202 -13 6276 1 0 1
72.2699 75.744 33650.2 -55.904 42.2977 239.97 127.889 -13 6278 1 0 1
28.2474 -59.2526 33650.2 45.0852 35.7449 243.289 124.851 -13 6279 1 0 1
106.904 42.3939 33650.2 -26.9089 67.9573 239.077 128.44 -13 6280 1 0 1
-10.3484 15.1162 33650.2 24.6729 9.78085 248.587 123.965 -13 6281 1 0 1
-39.3752 79.5536 33650.2 -31.4546 -20.4307 247.17 118.485 -13 6282 1 0 1
12.7425 -52.9186 33650.2 45.1075 20.5231 245.039 127.97 -13 6284 1 0 1
-76.1252 90.1957 33650.2 -49.8454 -53.587 239.048 127.34 -13 6286 1 0 1
99.966 -47.5625 33650.2 14.7489 78.7619 236.81 130.714 -13 6288 1 0 1
25.7603 -17.2183 33650.2 30.3455 27.7941 246.59 122.24 -13 6289 1 0 1
-92.029 -65.1925 33650.2 59.156 -57.7247 235.942 133.013 -13 6291 1 0 1
-11.756 108.675 33650.2 -60.436 -5.98983 242.511 129.078 -13 6292 1 0 1
-5.80741 79.6243 33650.2 -27.9707 3.35431 248.408 123.101 -13 6293 1 0 1
20.0543 90.3942 33650.2 -49.0848 12.4421 244.818 125.067 -13 6295 1 0 1
0.68951 -56.9387 33650.2 48.1678 13.554 244.941 124.903 -13 6296 1 0 1
-38.4669 79.4158 33650.2 -31.0097 -19.8121 247.277 130.488 -13 6297 1 0 1
45.5372 71.8551 33650.2 -38.6533 31.0123 245.039 132.582 -13 6298 1 0 1
-27.2848 73.6253 33650.2 -14.6021 -6.24364 249.495 121.873 -13 6301 1 0 1
-70.6039 98.0399 33650.2 -42.9868 -54.3561 240.203 126.842 -13 6306 1 0 1
41.4371 -21.1196 33650.2 27.1016 36.4034 245.846 124.738 -13 6307 1 0 1
2.99973 -32.9659 33650.2 40.8688 13.3852 246.273 124.114 -13 6308 1 0 1
-104.849 -18.3701 33650.2 28.2404 -57.9048 241.556 125.781 -13 6309 1 0 1
9.30932 75.708 33650.2 -27.8608 13.1734 248.093 124.055 -13 6311 1 0 1
-54.267 34.7981 33650.2 13.2739 -21.6795 248.704 126.659 -13 6312 1 0 1
-55.7482 56.7798 33650.2 -6.03061 -27.4374 248.417 125.373 -13 6314 1 0 1
-23.4032 -7.08999 33650.2 34.5248 -1.10413 247.602 123.309 -13 6315 1 0 1
47.8842 27.9548 33650.2 -1.84021 39.6754 246.825 127.877 -13 6316 1 0 1
-23.0437 -64.6309 33650.2 53.5902 1.88399 244.181 127.268 -13 6318 1 0 1
50.8462 -5.49653 33650.2 16.5361 41.6439 245.952 125.018 -13 6319 1 0 1
-30.8086 -67.5894 33650.2 58.2986 -1.18704 243.105 124.766 -13 6322 1 0 1
1.98316 -50.8566 33650.2 46.2761 13.1836 245.326 125.513 -13 6323 1 0 1
36.3203 45.2296 33650.2 -9.48675 32.7774 247.66 122.478 -13 6325 1 0 1
10.6336 40.9814 33650.2 5.45508 21.6973 248.997 127.594 -13 6326 1 0 1
-1.0315 -94.6566 33650.2 82.0848 15.2 235.65 133.868 -13 6327 1 0 1
-56.5836 75.8456 33650.2 -30.0267 -31.4966 246.184 124.679 -13 6330 1 0 1
-44.4573 69.432 33650.2 -15.1599 -20.6218 248.686 123.477 -13 6331 1 0 1
12.8292 -61.4225 33650.2 47.8662 23.6878 244.229 129.467 -13 6333 1 0 1
45.4721 109.015 33650.2 -79.5643 16.2896 236.441 123.679 -13 6334 1 0 1
-23.7747 52.6578 33650.2 5.72798 3.08004 249.915 122.877 -13 6335 1 0 1
109.563 22.3805 33650.2 -14.32 71.8708 239.018 125.553 -13 6336 1 0 1
-48.5919 -12.5538 33650.2 34.3924 -20.1553 246.801 122.856 -13 6337 1 0 1
-27.9383 72.8576 33650.2 -13.5207 -6.22999 249.556 124.872 -13 6338 1 0 1
-95.5632 19.0479 33650.2 10.6362 -55.6413 243.497 122.68 -13 6340 1 0 1
-19.2223 -111.987 33650.2 76.5195 6.35381 237.917 122.665 -13 6341 1 0 1
-115.412 -22.983 33650.2 54.1803 -66.976 234.689 127.541 -13 6342 1 0 1
-24.0243 -73.9036 33650.2 63.0988 -1.51434 241.901 129.56 -13 6343 1 0 1
-56.8429 84.2445 33650.2 -110.465 19.2246 223.446 135.463 -13 6345 1 0 1
94.4109 20.2605 33650.2 -23.2517 67.227 239.666 127.101 -13 6346 1 0 1
0.559083 -17.0386 33650.2 35.6878 13.2188 247.086 119.803 -13 6348 1 0 1
-46.4636 22.4788 33650.2 21.7438 -14.9338 248.604 126.089 -13 6350 1 0 1
-27.9245 75.8781 33650.2 -18.4966 -8.55162 249.168 122.678 -13 6351 1 0 1
62.9561 -77.1919 33650.2 47.102 68.2331 235.851 131.409 -13 6352 1 0 1
59.1341 -83.7074 33650.2 56.6094 49.3776 238.448 136.211 -13 6353 1 0 1
30.0709 -84.0588 33650.2 62.9965 41.2504 238.39 127.545 -13 6356 1 0 1
-72.5575 56.2347 33650.2 -16.2674 -40.4696 246.166 124.585 -13 6357 1 0 1
18.853 54.2614 33650.2 -8.09076 23.6855 248.744 124.257 -13 6359 1 0 1
-29.4089 -46.077 33650.2 81.8895 -164.146 169.853 140.885 -13 6360 1 0 1
46.3463 -60.9397 33650.2 47.7837 41.9626 241.776 129.732 -13 6361 1 0 1
-85.0395 104.596 33650.2 -37.2781 -73.2313 236.109 126.988 -13 6362 1 0 1
63.5215 89.9472 33650.2 -55.4367 34.3886 241.338 129.726 -13 6364 1 0 1
-80.3175 84.833 33650.2 -36.4222 -62.5409 239.295 125.317 -13 6365 1 0 1
-34.4566 -113.842 33650.2 79.9174 7.0284 236.778 133.503 -13 6367 1 0 1
-33.3636 61.5345 33650.2 -1.07506 -5.24558 249.943 128.03 -13 6368 1 0 1
-24.6182 -21.7292 33650.2 39.4214 -3.51052 246.847 130.6 -13 6369 1 0 1
28.332 102.989 33650.2 -58.0185 19.4995 242.391 125.723 -13 6370 1 0 1
71.1328 22.9899 33650.2 -13.5158 55.1139 243.474 129.831 -13 6371 1 0 1
-56.1174 123.614 33650.2 -60.9809 -40.8335 238.985 126.887 -13 6372 1 0 1
54.7968 30.0496 33650.2 -6.22621 42.6312 246.26 133.216 -13 6374 1 0 1
-38.2379 31.1209 33650.2 18.8119 -7.32521 249.184 125.535 -13 6375 1 0 1
47.6615 81.7785 33650.2 -47.8155 36.252 242.692 126.311 -13 6378 1 0 1
51.2089 35.3921 33650.2 -8.52002 40.6405 246.527 126.865 -13 6379 1 0 1
-64.9609 87.0069 33650.2 -44.5019 -40.819 242.597 131.182 -13 6380 1 0 1
-72.3961 72.5829 33650.2 -30.8954 -48.2157 243.353 127.349 -13 6381 1 0 1
-106.637 31.8298 33650.2 -3.91382 -63.0559 241.886 125.649 -13 6382 1 0 1
-26.4372 99.9865 33650.2 -56.6303 -16.401 242.949 132.074 -13 6383 1 0 1
-58.7916 37.039 33650.2 9.56564 -26.6697 248.389 126.565 -13 6384 1 0 1
-53.8207 46.1309 33650.2 6.01145 -21.9542 248.962 126.201 -13 6387 1 0 1
-62.2621 -0.136248 33650.2 26.0561 -30.4152 246.771 119.676 -13 6390 1 0 1
-46.9151 -4.79889 33650.2 32.1088 -18.2518 247.257 127.94 -13 6391 1 0 1
-100.071 -20.5249 33650.2 29.7829 -56.3727 241.734 125.714 -13 6392 1 0 1
-63.8259 41.1156 33650.2 2.69974 -32.8494 247.818 130.077 -13 6393 1 0 1
8.04286 -4.73815 33650.2 29.5034 18.6705 247.55 130.48 -13 6394 1 0 1
-3.00865 -70.0372 33650.2 57.6641 16.7153 242.684 128.327 -13 6395 1 0 1
-46.6396 -61.8042 33650.2 56.088 -11.9753 243.333 131.593 -13 6397 1 0 1
17.5264 -68.8827 33650.2 56.5026 26.8968 242.041 131.373 -13 6398 1 0 1
0.592426 149.893 33650.2 -115.817 74.3642 208.702 143.702 -13 6399 1 0 1
-28.5202 -51.7577 33650.2 48.3979 -5.53536 245.208 130.322 -13 6403 1 0 1
-69.9163 5.15731 33650.2 20.5883 -36.2185 246.504 121.259 -13 6404 1 0 1
37.3664 80.5324 33650.2 -45.2488 24.6615 244.631 128.963 -13 6405 1 0 1
-39.3117 56.1196 33650.2 2.97075 -8.91626 249.823 127.743 -13 6406 1 0 1
81.2227 52.9967 33650.2 -29.1682 55.0887 242.104 133.414 -13 6407 1 0 1
