#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-101.155 53.4624 117650 -4.03242 -49.9711 244.922 432.076 -13 5803 1 0 1
73.0445 -60.1251 117650 47.5576 63.9913 236.946 449.413 -13 5804 1 0 1
-0.152551 82.1093 117650 -17.2192 26.848 247.957 437.299 -13 5805 1 0 1
-12.3588 78.9743 117650 -14.8794 22.9469 248.5 435.784 -13 5808 1 0 1
-111.91 5.86016 117650 23.3613 -53.4261 243.105 436.841 -13 5809 1 0 1
-105.335 33.9654 117650 6.76887 -61.4077 242.246 436.702 -13 5810 1 0 1
-30.7968 -0.917026 117650 36.0782 15.2664 246.912 432.743 -13 5811 1 0 1
-49.7218 24.6199 117650 21.8355 7.19027 248.941 429.35 -13 5812 1 0 1
11.6054 -47.425 117650 49.1982 22.5259 244.074 432.737 -13 5814 1 0 1
-0.0534741 35.156 117650 12.4163 33.1927 247.475 433.308 -13 5816 1 0 1
-50.4367 12.5504 117650 28.9634 5.82414 248.248 429.386 -13 5817 1 0 1
20.8662 95.8041 117650 -28.4966 24.0206 247.206 436.328 -13 5819 1 0 1
-91.7985 39.587 117650 15.5068 -24.4508 248.318 435.948 -13 5821 1 0 1
-19.4735 111.114 117650 -50.9461 -2.30849 244.743 435.886 -13 5822 1 0 1
65.8874 79.6094 117650 -48.2891 48.1157 240.527 444.718 -13 5823 1 0 1
-92.7518 6.82892 117650 24.8239 -44.8196 244.694 434.531 -13 5824 1 0 1
-31.5626 50.1714 117650 4.84393 17.8621 249.314 437.602 -13 5825 1 0 1
-67.085 34.5363 117650 16.5013 -3.70347 249.427 427.526 -13 5826 1 0 1
-36.5586 119.225 117650 -54.0698 -28.7919 242.379 446.751 -13 5827 1 0 1
-26.6582 -59.0463 117650 58.9023 5.83314 242.892 442.467 -13 5830 1 0 1
-116.391 2.38649 117650 19.2433 -68.3513 239.704 440.644 -13 5832 1 0 1
-79.3872 -74.8037 117650 61.4118 -30.3345 240.434 443.396 -13 5835 1 0 1
94.84 12.317 117650 -11.0433 67.5122 240.458 447.528 -13 5837 1 0 1
-67.3979 0.549702 117650 40.2871 -10.7268 246.499 435.471 -13 5838 1 0 1
-21.4443 131.317 117650 -71.5232 -9.96191 239.343 448.696 -13 5846 1 0 1
-26.5687 37.1118 117650 12.8609 20.7382 248.806 438.707 -13 5847 1 0 1
-39.2841 130.774 117650 -61.3929 -25.6916 240.979 442.197 -13 5849 1 0 1
5.14217 76.2993 117650 -13.678 30.468 247.759 435.232 -13 5850 1 0 1
-15.5158 -104.597 117650 73.9566 0.403757 238.81 445.293 -13 5851 1 0 1
78.1943 76.5671 117650 -51.4221 49.7991 239.532 447.996 -13 5852 1 0 1
53.376 69.3107 117650 -25.051 41.6555 245.229 439.602 -13 5854 1 0 1
-55.8742 67.7194 117650 -5.53559 1.89217 249.932 433.415 -13 5857 1 0 1
-84.2872 71.3761 117650 -4.47171 -22.9451 248.905 436.176 -13 5860 1 0 1
-22.446 91.0005 117650 -21.8624 14.2667 248.633 430.939 -13 5867 1 0 1
13.4855 -87.5973 117650 64.0308 32.8494 239.418 439.673 -13 5868 1 0 1
64.6384 12.1874 117650 6.34529 52.2413 244.398 432.764 -13 5870 1 0 1
-61.0018 59.7112 117650 0.0479959 -0.554767 249.999 431.098 -13 5871 1 0 1
-111.942 36.8189 117650 -4.18766 -65.5206 241.225 441.178 -13 5872 1 0 1
-69.8822 -9.02661 117650 42.9755 -22.394 245.258 434.718 -13 5874 1 0 1
-41.7633 108.36 117650 -30.7956 -10.0277 247.893 432.791 -13 5875 1 0 1
-42.5117 -1.08318 117650 36.9512 8.59348 247.105 435.004 -13 5876 1 0 1
-33.821 -8.57251 117650 43.8344 8.38612 245.984 435.067 -13 5877 1 0 1
91.3087 -19.1549 117650 8.71485 68.0986 240.388 438.643 -13 5878 1 0 1
-51.0508 35.5465 117650 15.3326 6.81691 249.436 430.827 -13 5880 1 0 1
78.6548 16.705 117650 -1.36061 58.3557 243.09 440.755 -13 5882 1 0 1
1.71948 30.1225 117650 15.4496 33.8555 247.215 429.678 -13 5884 1 0 1
-110.65 1.57448 117650 29.2825 -52.8468 242.59 442.357 -13 5885 1 0 1
78.622 15.1614 117650 1.17512 57.7546 243.235 435.355 -13 5886 1 0 1
-43.2944 108.494 117650 -32.1784 -17.9721 247.268 433.241 -13 5887 1 0 1
-39.0828 106.298 117650 -47.7019 -17.096 244.811 439.911 -13 5888 1 0 1
1.22873 -26.5769 117650 45.9628 19.7303 244.945 440.465 -13 5889 1 0 1
-52.4323 57.9651 117650 0.851172 5.2962 249.942 431.992 -13 5891 1 0 1
-17.9836 39.6343 117650 10.7621 25.0775 248.506 433.409 -13 5893 1 0 1
-43.6309 -75.3881 117650 68.4626 -8.01134 240.31 440.099 -13 5894 1 0 1
-66.5433 -63.7775 117650 62.0845 -29.8261 240.325 440.211 -13 5897 1 0 1
59.252 -4.79202 117650 18.4908 49.4114 244.37 443.92 -13 5900 1 0 1
-87.7754 10.2841 117650 27.9434 -42.4951 244.772 436.653 -13 5901 1 0 1
-62.9629 47.5226 117650 8.18895 -0.956889 249.864 432.11 -13 5902 1 0 1
51.5455 -18.3745 117650 25.5371 51.2105 243.363 444.817 -13 5903 1 0 1
-31.8727 110.021 117650 -32.3378 -4.57692 247.857 435.015 -13 5905 1 0 1
1.9721 12.1483 117650 27.2203 32.0885 246.433 429.793 -13 5909 1 0 1
-62.653 19.4767 117650 25.582 -1.44791 248.683 433.911 -13 5912 1 0 1
-69.588 45.8327 117650 9.34976 -5.48628 249.765 432.839 -13 5913 1 0 1
63.893 42.7061 117650 -12.6941 49.8209 244.656 440.15 -13 5915 1 0 1
90.9285 29.6718 117650 -14.7565 60.3191 242.165 444.243 -13 5916 1 0 1
59.023 57.2346 117650 -17.8044 45.8634 245.111 436.216 -13 5918 1 0 1
49.4846 0.162045 117650 22.4887 45.7444 244.748 439.15 -13 5919 1 0 1
62.8704 23.4429 117650 -2.0788 55.2314 243.814 441.381 -13 5920 1 0 1
4.77273 80.9412 117650 -16.5147 29.0477 247.757 427.466 -13 5923 1 0 1
-62.8454 81.5671 117650 -13.8305 -6.11251 249.542 434.519 -13 5924 1 0 1
-18.3432 -68.7011 117650 64.1555 8.2227 241.488 441.907 -13 5926 1 0 1
-94.0855 35.2543 117650 17.9653 -39.9489 246.133 432.409 -13 5927 1 0 1
-56.3035 -18.7015 117650 47.3492 -13.988 245.076 434.793 -13 5928 1 0 1
-53.1577 78.519 117650 -12.7992 1.6353 249.667 434.035 -13 5932 1 0 1
-87.3424 -46.8846 117650 49.4835 -41.0131 241.597 439.877 -13 5933 1 0 1
-109.942 71.4968 117650 -17.1236 -64.4592 240.939 444.46 -13 5935 1 0 1
-65.2829 71.1681 117650 -7.35695 -5.19402 249.838 438.677 -13 5936 1 0 1
-7.5383 68.752 117650 -8.57558 27.2916 248.358 435.628 -13 5938 1 0 1
-72.9691 89.6654 117650 -16.7524 -23.4265 248.336 437.617 -13 5939 1 0 1
-35.2378 80.4189 117650 -15.01 11.8959 249.265 437.318 -13 5940 1 0 1
-25.033 36.3175 117650 13.2706 21.538 248.717 435.352 -13 5941 1 0 1
-92.0332 34.8812 117650 12.3003 -47.2788 245.18 437.307 -13 5942 1 0 1
16.0529 -12.6045 117650 39.2423 28.1455 245.291 433.96 -13 5943 1 0 1
-80.0255 31.2286 117650 18.8343 -12.911 248.955 430.918 -13 5944 1 0 1
-44.3102 107.046 117650 -29.9458 -10.3542 247.984 435.142 -13 5946 1 0 1
-46.3463 -1.62685 117650 37.7071 6.10557 247.065 441.014 -13 5947 1 0 1
47.7713 61.8709 117650 -17.3043 42.7077 245.717 435.392 -13 5950 1 0 1
-32.6774 -2.92375 117650 37.7929 13.6211 246.751 431.293 -13 5951 1 0 1
-128.262 18.7933 117650 5.88163 -72.6942 239.125 446.763 -13 5952 1 0 1
17.5765 -16.0687 117650 39.5302 28.7773 245.172 436.5 -13 5953 1 0 1
64.8578 23.9936 117650 -2.69301 53.2561 244.247 442.441 -13 5955 1 0 1
45.4012 36.4501 117650 7.71841 43.185 246.121 437.73 -13 5956 1 0 1
-39.1621 120.477 117650 -58.8554 -21.6387 242.008 442.583 -13 5957 1 0 1
-42.5645 62.347 117650 -2.68124 10.8661 249.749 432.414 -13 5958 1 0 1
-12.1471 36.2903 117650 12.4007 27.8716 248.132 435.474 -13 5961 1 0 1
-117.916 28.4635 117650 10.2686 -62.7359 241.782 437.816 -13 5962 1 0 1
7.03383 104.106 117650 -49.1408 14.6525 244.684 436.816 -13 5963 1 0 1
46.6156 6.68899 117650 19.4031 45.0599 245.139 438.79 -13 5964 1 0 1
-50.9798 -3.84846 117650 40.4776 1.89518 246.694 434.914 -13 5966 1 0 1
-48.7888 -5.49743 117650 42.0618 1.95813 246.428 438.136 -13 5968 1 0 1
-46.2984 0.574948 117650 36.0817 6.67371 247.292 434.478 -13 5969 1 0 1
-57.3664 -17.7057 117650 46.9976 -14.5932 245.109 435.838 -13 5972 1 0 1
-119.499 31.4951 117650 14.733 -81.4918 235.886 446.875 -13 5973 1 0 1
-81.2891 47.5978 117650 8.33778 -14.2524 249.454 425.568 -13 5974 1 0 1
-80.9279 87.7172 117650 -29.2884 -50.599 243.068 437.592 -13 5975 1 0 1
-35.1756 -7.11781 117650 42.33 9.3508 246.213 435.12 -13 5976 1 0 1
-40.8349 44.5334 117650 9.07422 12.9205 249.501 432.738 -13 5978 1 0 1
-60.1825 20.435 117650 24.8879 0.243445 248.758 426.371 -13 5979 1 0 1
63.0175 18.7223 117650 2.24447 56.0367 243.629 434.48 -13 5980 1 0 1
-71.3715 90.251 117650 -19.4601 -35.855 246.649 437.522 -13 5984 1 0 1
-71.6785 93.6045 117650 -19.7326 -30.9914 247.286 434.498 -13 5987 1 0 1
55.1633 -11.2726 117650 21.4868 53.0488 243.36 436.631 -13 5988 1 0 1
-11.5595 16.7708 117650 24.0625 27.3977 247.326 438.517 -13 5989 1 0 1
61.7772 39.0088 117650 -10.6079 54.0846 243.849 437.024 -13 5991 1 0 1
50.0382 41.97 117650 0.048252 44.4071 246.024 432.95 -13 5992 1 0 1
-6.66059 9.94522 117650 28.2243 28.7195 246.736 431.72 -13 5994 1 0 1
-69.5051 69.0855 117650 -5.82766 -7.9434 249.806 436.084 -13 5998 1 0 1
-66.6017 106.318 117650 -39.9731 -34.9799 244.292 442.383 -13 5999 1 0 1
-55.635 33.3683 117650 16.8769 3.89061 249.399 433.378 -13 6000 1 0 1
0.66956 88.3164 117650 -20.9141 25.0513 247.861 428.275 -13 6001 1 0 1
-106.724 -36.0065 117650 49.5337 -68.1039 235.39 449.423 -13 6002 1 0 1
-77.4507 7.4411 117650 37.1815 -22.8551 246.161 438.654 -13 6003 1 0 1
14.2278 100.17 117650 -30.1573 20.3151 247.342 433.564 -13 6005 1 0 1
-3.0025 107.147 117650 -49.1576 3.76366 245.091 440.479 -13 6007 1 0 1
-57.3516 70.6732 117650 -7.42429 0.451899 249.889 429.299 -13 6009 1 0 1
-88.605 12.7171 117650 30.1845 -38.7125 245.133 435.495 -13 6012 1 0 1
-48.711 105.824 117650 -28.9483 -12.9887 247.978 432.706 -13 6013 1 0 1
-80.8898 72.9651 117650 -14.7252 -42.9728 245.838 437.446 -13 6014 1 0 1
8.72366 36.27 117650 11.4968 36.5826 247.042 433.894 -13 6015 1 0 1
-85.3206 -38.4721 117650 47.3396 -36.1648 242.798 439.945 -13 6017 1 0 1
-92.2146 35.7317 117650 19.1187 -26.7296 247.831 429.571 -13 6019 1 0 1
-2.6887 81.35 117650 -16.6502 26.1005 248.076 434.949 -13 6020 1 0 1
-12.9203 -72.7382 117650 60.6528 12.5568 242.206 441.605 -13 6021 1 0 1
34.458 83.4144 117650 -24.7757 31.6221 246.751 436.854 -13 6022 1 0 1
-34.6729 -66.4236 117650 64.7323 -2.56751 241.46 432.906 -13 6024 1 0 1
-2.33654 51.9248 117650 2.04918 31.5779 247.989 427.866 -13 6026 1 0 1
-11.1257 25.6428 117650 18.767 28.1418 247.701 431.637 -13 6027 1 0 1
-41.3297 -60.5357 117650 59.6566 -8.70795 242.622 439.589 -13 6028 1 0 1
-38.9315 110.126 117650 -32.7711 -13.8733 247.454 434.733 -13 6029 1 0 1
-9.36875 4.02453 117650 32.504 26.2461 246.485 438.665 -13 6030 1 0 1
89.0862 112.447 117650 -64.0692 38.1839 238.615 450.302 -13 6031 1 0 1
14.5305 48.9063 117650 3.61545 38.0756 247.057 433.983 -13 6032 1 0 1
-18.5836 26.6343 117650 18.6517 24.5635 248.09 436.071 -13 6033 1 0 1
-53.5373 15.4902 117650 27.4123 4.1248 248.458 432.141 -13 6035 1 0 1
-59.2743 14.9656 117650 28.0765 0.424738 248.418 431.398 -13 6037 1 0 1
-11.4926 23.2934 117650 20.1885 27.8599 247.621 434.626 -13 6038 1 0 1
-68.7626 -105.523 117650 82.9747 -12.4889 235.498 451.907 -13 6040 1 0 1
-67.6638 79.1337 117650 -11.9502 -9.12425 249.547 433.155 -13 6041 1 0 1
36.0022 50.6233 117650 2.56987 41.4762 246.522 435.855 -13 6043 1 0 1
-128.362 23.0226 117650 18.4771 -70.8487 239.038 442.339 -13 6044 1 0 1
-1.16628 50.4151 117650 2.94519 32.173 247.904 430.233 -13 6048 1 0 1
-5.04882 43.22 117650 7.70243 30.935 247.959 433.196 -13 6050 1 0 1
-76.5509 56.3582 117650 2.53133 -11.4019 249.727 428.49 -13 6051 1 0 1
-0.640142 134.627 117650 -67.4037 -11.541 240.465 446.166 -13 6053 1 0 1
6.21786 104.746 117650 -36.3943 11.818 247.054 431.685 -13 6054 1 0 1
-83.5665 78.3448 117650 -8.8378 -31.3999 247.863 434.853 -13 6055 1 0 1
50.1467 -61.9553 117650 51.2257 43.9722 240.712 441.393 -13 6056 1 0 1
-91.1278 59.9023 117650 4.53972 -32.7061 247.81 434.335 -13 6057 1 0 1
-69.637 81.3626 117650 -12.8117 -11.6206 249.401 429.035 -13 6059 1 0 1
-58.558 74.3297 117650 -9.75885 -1.05323 249.807 427.671 -13 6060 1 0 1
-29.4143 -11.4503 117650 45.725 7.615 245.665 433.944 -13 6061 1 0 1
-88.9453 25.0001 117650 26.2989 -32.4383 246.488 438.354 -13 6062 1 0 1
-11.6306 119.593 117650 -53.4141 -7.00964 244.127 437.975 -13 6063 1 0 1
36.0983 -38.195 117650 42.0423 41.3602 242.944 434.93 -13 6065 1 0 1
4.45225 3.46748 117650 34.2496 29.3146 245.902 436.167 -13 6066 1 0 1
82.5334 -36.2633 117650 20.4078 66.4531 240.141 447.887 -13 6067 1 0 1
27.0944 89.5584 117650 -34.5259 28.0982 246.005 434.431 -13 6070 1 0 1
-64.2805 -56.7267 117650 56.3437 -21.7541 242.595 437.6 -13 6074 1 0 1
39.2733 107.875 117650 -57.4346 19.7066 242.514 439.552 -13 6075 1 0 1
-78.2232 61.3452 117650 -0.512813 -13.4181 249.639 422.099 -13 6077 1 0 1
-119.772 59.0393 117650 -14.6197 -67.2357 240.345 442.332 -13 6078 1 0 1
93.341 55.489 117650 -30.1877 57.2935 241.467 442.311 -13 6079 1 0 1
87.0069 -9.59822 117650 6.29076 69.7348 239.995 445.927 -13 6081 1 0 1
83.2324 55.7435 117650 -27.8728 62.3131 240.5 445.113 -13 6082 1 0 1
-8.40769 29.9173 117650 16.0582 29.5196 247.731 432.898 -13 6083 1 0 1
44.5749 -6.81602 117650 27.3911 43.3134 244.691 440.179 -13 6086 1 0 1
-90.6168 49.6787 117650 1.40218 -47.5932 245.424 442.203 -13 6092 1 0 1
-23.3013 47.9709 117650 5.66927 22.2348 248.945 429.55 -13 6093 1 0 1
-77.1473 55.756 117650 2.93828 -11.7897 249.705 429.666 -13 6096 1 0 1
63.1043 13.8688 117650 3.22383 54.6956 243.922 434.557 -13 6097 1 0 1
44.2491 -114.365 117650 68.3009 34.5795 237.99 452.88 -13 6099 1 0 1
-33.2482 65.0484 117650 -5.1659 15.8561 249.443 431.049 -13 6101 1 0 1
-79.3707 63.8146 117650 -1.90861 -14.8958 249.549 431.762 -13 6102 1 0 1
-77.9772 34.1802 117650 16.9209 -11.342 249.169 433.477 -13 6104 1 0 1
-53.5711 48.2086 117650 7.39318 5.06871 249.839 431.636 -13 6105 1 0 1
-72.9572 -68.2027 117650 64.2466 -34.3078 239.155 444.017 -13 6107 1 0 1
-89.7592 72.1144 117650 -17.5532 -44.1328 245.447 435.356 -13 6108 1 0 1
-74.2627 73.5269 117650 -8.04222 -12.958 249.534 438.553 -13 6110 1 0 1
-39.8096 51.45 117650 4.53919 13.2413 249.608 432.912 -13 6111 1 0 1
-94.0676 33.5583 117650 18.6657 -41.272 245.862 430.569 -13 6112 1 0 1
-102.701 113.994 117650 -34.6455 -74.495 236.115 456.354 -13 6115 1 0 1
-7.84206 40.8394 117650 9.32058 29.7908 248.044 435.345 -13 6116 1 0 1
-27.4702 116.492 117650 -57.8951 -23.4485 242.071 442.269 -13 6118 1 0 1
-65.9969 57.2599 117650 1.80217 -3.69577 249.966 429.072 -13 6119 1 0 1
82.3836 81.1697 117650 -53.3817 46.31 239.804 442.874 -13 6120 1 0 1
6.23411 11.3517 117650 28.2801 32.9056 246.206 436.397 -13 6123 1 0 1
-40.6332 115.922 117650 -58.7472 -22.23 241.981 437.073 -13 6125 1 0 1
-14.7281 76.7903 117650 -13.4457 22.5586 248.617 429.628 -13 6126 1 0 1
16.0441 113.187 117650 -66.8189 8.42835 240.758 440.594 -13 6128 1 0 1
-18.0297 -21.0264 117650 47.7734 9.4154 245.212 436.101 -13 6130 1 0 1
-92.9066 34.2542 117650 17.5272 -43.7571 245.516 436.069 -13 6131 1 0 1
73.2298 48.2237 117650 -21.7649 54.2721 243.065 440.956 -13 6133 1 0 1
-80.651 85.1062 117650 -25.5822 -39.5345 245.525 433.019 -13 6134 1 0 1
-51.7227 105.489 117650 -29.4043 -22.6795 247.227 433.772 -13 6138 1 0 1
-75.4875 -82.9402 117650 80.3464 -22.0198 235.711 448.276 -13 6142 1 0 1
-82.5371 -58.3721 117650 59.7008 -31.1285 240.763 438.704 -13 6143 1 0 1
-104.828 29.7898 117650 7.89338 -55.0082 243.745 438.163 -13 6145 1 0 1
-81.179 72.8383 117650 -6.26183 -19.5287 249.157 434.301 -13 6146 1 0 1
-12.5786 18.5007 117650 23.0963 27.0506 247.457 431.526 -13 6148 1 0 1
-33.4592 68.4968 117650 -7.44736 15.2854 249.421 428.279 -13 6149 1 0 1
-14.111 -35.0208 117650 50.8799 10.5504 244.54 433.764 -13 6150 1 0 1
-78.8108 90.2875 117650 -30.8275 -49.3647 243.131 444.129 -13 6151 1 0 1
-2.5886 101.806 117650 -28.5186 16.8556 247.795 432.845 -13 6152 1 0 1
11.4578 11.7767 117650 28.4797 33.9397 246.043 440.752 -13 6153 1 0 1
-20.6004 50.1568 117650 4.11026 23.5402 248.855 437.365 -13 6154 1 0 1
-116.563 34.2691 117650 -2.66606 -69.7641 240.054 440.68 -13 6155 1 0 1
4.82274 21.8003 117650 20.6808 34.5589 246.735 436.776 -13 6156 1 0 1
-37.6863 71.5062 117650 -9.18946 12.4756 249.519 430.448 -13 6157 1 0 1
-25.2553 -71.5747 117650 62.9489 6.81222 241.849 438.717 -13 6158 1 0 1
-20.3532 -83.5891 117650 67.0571 9.35212 240.657 440.409 -13 6159 1 0 1
-62.9518 56.0839 117650 2.53299 -1.486 249.983 432.355 -13 6160 1 0 1
-89.2211 -26.2056 117650 42.6028 -34.9456 243.852 437.267 -13 6163 1 0 1
-109.838 55.6135 117650 -16.0831 -62.9756 241.403 443.365 -13 6164 1 0 1
32.269 85.99 117650 -27.1316 29.8687 246.722 437.578 -13 6165 1 0 1
-69.7203 95.2644 117650 -20.9567 -26.5436 247.702 440.635 -13 6166 1 0 1
11.0107 99.2806 117650 -38.9662 16.1451 246.416 437.167 -13 6167 1 0 1
-33.4868 -25.783 117650 49.7048 -0.263522 245.009 434.695 -13 6168 1 0 1
-46.2452 59.572 117650 -0.537504 8.92154 249.84 430.185 -13 6169 1 0 1
-19.9629 19.0938 117650 23.1326 23.5317 247.813 431.618 -13 6170 1 0 1
-5.15189 80.1355 117650 -15.8214 25.5228 248.19 439.334 -13 6171 1 0 1
85.5433 -25.0405 117650 24.4422 61.3159 241.128 441.61 -13 6172 1 0 1
-41.0418 105.005 117650 -29.223 -5.26941 248.23 427.469 -13 6175 1 0 1
-79.787 -58.0246 117650 55.5964 -39.6076 240.5 443.544 -13 6176 1 0 1
-99.0725 17.6707 117650 16.6261 -47.778 244.828 435.585 -13 6179 1 0 1
-34.8448 -23.0276 117650 49.1618 -0.799557 245.117 439.39 -13 6180 1 0 1
-38.0413 -82.471 117650 67.0538 -1.84083 240.833 438.819 -13 6182 1 0 1
-88.9939 87.0968 117650 -32.3711 -49.6027 242.882 438.764 -13 6183 1 0 1
-103.281 17.511 117650 18.194 -53.1086 243.615 437.745 -13 6184 1 0 1
-80.493 26.824 117650 21.6735 -13.4616 248.695 430.303 -13 6187 1 0 1
-6.9564 108.7 117650 -44.7571 4.5269 245.919 436.292 -13 6191 1 0 1
-90.3611 44.3742 117650 11.6757 -22.4865 248.713 431.558 -13 6194 1 0 1
-70.4432 17.5541 117650 27.1065 -6.89886 248.43 429.853 -13 6196 1 0 1
-5.40446 81.1874 117650 -16.4722 25.1051 248.19 436.21 -13 6199 1 0 1
-77.7763 9.17986 117650 34.6011 -15.0654 247.135 440.003 -13 6200 1 0 1
-85.8872 77.5842 117650 -20.9337 -46.9664 244.655 435.845 -13 6204 1 0 1
-97.2267 63.2085 117650 -9.94092 -48.8455 244.98 431.939 -13 6205 1 0 1
-4.04366 44.876 117650 6.61178 31.2963 247.945 431.028 -13 6206 1 0 1
28.0866 -6.82305 117650 33.5182 34.5247 245.325 431.812 -13 6207 1 0 1
37.9497 73.2662 117650 -14.6115 36.8645 246.835 434.808 -13 6209 1 0 1
27.6904 88.8451 117650 -32.3903 27.2247 246.393 435.429 -13 6210 1 0 1
-19.4407 123.758 117650 -62.8969 -21.1053 241.036 446.146 -13 6211 1 0 1
-23.2468 -60.0295 117650 57.8618 8.69707 243.056 433.952 -13 6213 1 0 1
27.8616 -24.4859 117650 39.8334 33.7504 244.488 432.215 -13 6214 1 0 1
37.9207 -35.3576 117650 38.9154 43.6464 243.065 437.573 -13 6217 1 0 1
-53.3431 83.7671 117650 -15.9199 0.00169399 249.493 432.66 -13 6220 1 0 1
-36.8346 72.3812 117650 -9.81905 12.7952 249.479 432.576 -13 6221 1 0 1
96.0539 -33.8286 117650 20.19 79.2511 236.245 448.511 -13 6222 1 0 1
77.3208 -32.7169 117650 28.7255 64.8596 239.725 443.917 -13 6223 1 0 1
-91.8839 36.3703 117650 19.5827 -33.8681 246.92 434.002 -13 6228 1 0 1
-73.8494 39.6917 117650 13.3635 -8.37764 249.502 435.808 -13 6229 1 0 1
5.78784 5.81046 117650 32.546 30.6624 245.969 433.593 -13 6231 1 0 1
-70.1367 -41.8341 117650 49.4194 -23.7854 243.91 438.964 -13 6232 1 0 1
-25.3238 121.55 117650 -65.959 -28.7154 239.426 445.731 -13 6233 1 0 1
-43.2383 -0.17144 117650 36.3449 8.37832 247.202 433.156 -13 6234 1 0 1
-5.30953 -5.99086 117650 40.851 21.7097 245.682 436.021 -13 6235 1 0 1
-38.0616 77.8271 117650 -13.2782 10.9928 249.405 434.009 -13 6236 1 0 1
-3.97259 21.4124 117650 20.9464 31.1162 247.17 436.862 -13 6239 1 0 1
-115.5 21.2282 117650 17.5014 -63.4239 241.187 441.351 -13 6240 1 0 1
-30.0468 47.3897 117650 6.55563 18.7519 249.21 426.824 -13 6243 1 0 1
-81.8342 98.3496 117650 -46.6872 -48.8724 240.69 442.272 -13 6244 1 0 1
-52.0268 99.4169 117650 -24.8464 -8.98425 248.6 435.804 -13 6245 1 0 1
-98.1804 80.8694 117650 -24.6569 -55.2054 242.579 441.051 -13 6246 1 0 1
-2.08578 -97.2682 117650 76.44 21.0998 237.09 444.954 -13 6247 1 0 1
-53.7314 105.304 117650 -46.7436 -33.8213 243.251 440.02 -13 6248 1 0 1
-72.3436 92.3374 117650 -18.9712 -26.3049 247.887 435.983 -13 6249 1 0 1
84.9901 16.9685 117650 -6.76866 64.8453 241.349 443.451 -13 6251 1 0 1
31.4916 -30.7567 117650 40.7525 33.9725 244.305 434.759 -13 6254 1 0 1
-14.5458 -72.9495 117650 64.5996 4.38068 241.47 438.515 -13 6255 1 0 1
-21.5844 15.8545 117650 25.134 22.4803 247.715 427.512 -13 6256 1 0 1
-115.019 78.8239 117650 -21.5342 -70.6304 238.846 448.676 -13 6257 1 0 1
-60.0343 43.2444 117650 10.8577 1.13831 249.762 430.951 -13 6258 1 0 1
53.2142 19.1895 117650 10.3281 48.2184 245.088 439.081 -13 6259 1 0 1
20.6759 20.2669 117650 23.0243 37.6078 246.08 437.862 -13 6265 1 0 1
-76.2513 61.4726 117650 -0.720758 -11.8593 249.718 433.297 -13 6266 1 0 1
43.3575 28.5225 117650 13.1613 42.6157 245.989 436.681 -13 6267 1 0 1
-116.971 -25.1792 117650 47.8056 -58.5291 238.304 442.738 -13 6269 1 0 1
-74.902 51.6758 117650 5.52267 -9.65823 249.752 428.756 -13 6270 1 0 1
56.5946 2.36004 117650 18.6765 47.9086 244.655 433.452 -13 6271 1 0 1
-75.3654 -100.142 117650 70.0633 -34.8892 237.432 449.764 -13 6272 1 0 1
-83.4231 45.7504 117650 9.62658 -15.8757 249.31 432.485 -13 6273 1 0 1
-44.6831 95.515 117650 -23.054 -0.230053 248.935 434.723 -13 6274 1 0 1
-94.8575 -17.8065 117650 39.0807 -39.2566 243.786 434.708 -13 6276 1 0 1
53.8124 92.4452 117650 -57.0628 36.5237 240.645 442.604 -13 6278 1 0 1
-22.0364 -59.5578 117650 58.2423 9.10335 242.951 435.62 -13 6279 1 0 1
-108.656 -65.0597 117650 61.8648 -45.1528 237.979 445.112 -13 6280 1 0 1
-35.213 17.8551 117650 24.8805 15.3267 248.286 431.302 -13 6281 1 0 1
-59.9565 -10.2917 117650 45.0611 -14.9138 245.453 427.18 -13 6282 1 0 1
-72.4726 85.0775 117650 -19.8533 -38.4857 246.221 437.502 -13 6284 1 0 1
-38.1381 -86.8602 117650 76.412 -6.06448 237.959 443.255 -13 6286 1 0 1
47.3948 -105.203 117650 61.1717 48.1397 237.572 448.46 -13 6288 1 0 1
-0.692974 91.2078 117650 -22.5893 23.3895 247.876 430.655 -13 6289 1 0 1
62.991 -100.595 117650 50.5173 65.0516 236.043 452.032 -13 6291 1 0 1
-40.3694 -78.2264 117650 64.1453 -9.8001 241.432 441.804 -13 6292 1 0 1
-82.7164 76.4644 117650 -7.14999 -24.5603 248.688 431.127 -13 6293 1 0 1
65.6882 24.8585 117650 -0.651538 51.6841 244.598 435.452 -13 6295 1 0 1
-67.6341 89.335 117650 -23.9351 -35.7752 246.267 434.475 -13 6296 1 0 1
-66.6603 -4.8302 117650 42.7401 -18.5548 245.62 439.117 -13 6297 1 0 1
40.2317 -29.8898 117650 36.5295 38.9537 244.23 442.743 -13 6298 1 0 1
-64.2119 75.8535 117650 -10.375 -5.49708 249.724 429.324 -13 6301 1 0 1
-22.5134 126.383 117650 -61.614 -21.6535 241.319 441.182 -13 6306 1 0 1
-63.6351 99.6873 117650 -24.1796 -27.3949 247.315 433.795 -13 6307 1 0 1
14.931 80.3935 117650 -15.6839 32.2553 247.414 432.632 -13 6308 1 0 1
87.6809 48.2026 117650 -20.0611 56.5271 242.698 438.642 -13 6309 1 0 1
