#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.8484 -48.204 54650.2 27.7635 68.7167 238.762 209.532 -13 6053 1 0 1
23.5424 81.2295 54650.2 -30.6702 28.6922 246.447 199.611 -13 6054 1 0 1
-88.873 29.7538 54650.2 8.23704 -36.0916 247.244 203.343 -13 6055 1 0 1
77.712 -33.092 54650.2 28.7409 60.3856 240.889 206.139 -13 6056 1 0 1
-80.2218 -0.228058 54650.2 27.0987 -26.5704 247.103 202.963 -13 6057 1 0 1
-75.061 13.7979 54650.2 17.1428 -22.2731 248.415 198.035 -13 6059 1 0 1
-63.525 19.5159 54650.2 14.5207 -15.2729 249.11 196.884 -13 6060 1 0 1
3.94359 -20.4011 54650.2 33.5175 28.1048 246.144 202.454 -13 6061 1 0 1
-68.0196 -18.4451 54650.2 38.2505 -18.8229 246.338 206.833 -13 6062 1 0 1
-40.7418 -73.348 54650.2 60.4666 -11.0895 242.324 204.114 -13 6063 1 0 1
-96.9516 24.5115 54650.2 7.52362 -56.4072 243.437 201.677 -13 6065 1 0 1
25.283 13.2823 54650.2 10.0303 40.1694 246.548 204.706 -13 6066 1 0 1
55.2969 -81.0882 54650.2 50.274 47.0732 240.326 212.088 -13 6067 1 0 1
59.3614 20.6608 54650.2 1.56041 49.5171 245.042 202.025 -13 6070 1 0 1
7.49469 105.71 54650.2 -53.1001 8.86654 244.135 204.05 -13 6074 1 0 1
-67.013 90.0398 54650.2 -41.994 -48.6396 241.6 204.717 -13 6075 1 0 1
-50.8777 0.162833 54650.2 25.4047 -6.21359 248.628 191.28 -13 6077 1 0 1
43.1378 105.744 54650.2 -68.4145 17.5477 239.816 205.96 -13 6078 1 0 1
96.0401 36.1937 54650.2 -18.4171 63.0802 241.209 206.712 -13 6079 1 0 1
52.5767 -84.4701 54650.2 50.7816 48.0171 240.032 209.996 -13 6081 1 0 1
59.382 -78.4721 54650.2 45.0311 55.6648 239.528 208.955 -13 6082 1 0 1
-14.4552 63.4977 54650.2 -18.0601 12.9683 249.009 201.981 -13 6083 1 0 1
-9.53287 -51.7286 54650.2 51.4584 13.8102 244.257 207.81 -13 6086 1 0 1
-63.0779 90.7971 54650.2 -30.7312 -30.6323 246.206 209.89 -13 6092 1 0 1
-40.7195 56.4862 54650.2 -9.18966 -3.06819 249.812 198.831 -13 6093 1 0 1
-42.809 2.32851 54650.2 24.3677 -1.48289 248.805 198.906 -13 6096 1 0 1
-52.6685 -49.1962 54650.2 55.5044 -19.2542 242.999 201.534 -13 6097 1 0 1
57.2275 -108.356 54650.2 63.855 42.7562 237.896 213.947 -13 6099 1 0 1
-56.9368 44.6948 54650.2 -1.00657 -12.6859 249.676 200.32 -13 6101 1 0 1
-55.3396 -1.07943 54650.2 25.9589 -8.85993 248.491 200.897 -13 6102 1 0 1
-20.6142 3.44195 54650.2 22.2927 12.2469 248.703 202.719 -13 6104 1 0 1
-35.0823 32.4336 54650.2 8.43615 1.46803 249.853 201.042 -13 6105 1 0 1
-119.411 38.3013 54650.2 3.71891 -71.2137 239.614 207.898 -13 6107 1 0 1
13.6496 98.1631 54650.2 -45.7414 12.0382 245.485 202.709 -13 6108 1 0 1
-66.3237 5.49473 54650.2 22.1809 -16.137 248.491 207.634 -13 6110 1 0 1
-42.3094 43.2431 54650.2 1.34158 -3.51731 249.972 202.289 -13 6111 1 0 1
-94.0809 23.0811 54650.2 12.3251 -41.4777 246.227 198.666 -13 6112 1 0 1
35.6524 116.103 54650.2 -73.9055 28.0952 237.168 216.65 -13 6115 1 0 1
-26.8414 66.2395 54650.2 -18.7421 5.07623 249.245 204.455 -13 6116 1 0 1
-95.7295 55.0447 54650.2 -16.3787 -63.7961 241.168 207.31 -13 6118 1 0 1
-42.3493 15.7867 54650.2 17.7777 -2.06053 249.359 198.409 -13 6119 1 0 1
-11.6832 -92.8412 54650.2 75.0603 12.8472 238.12 206.119 -13 6120 1 0 1
23.597 32.1066 54650.2 -2.47981 38.2425 247.045 205.037 -13 6123 1 0 1
-63.471 98.6661 54650.2 -50.9984 -40.1142 241.433 201.748 -13 6125 1 0 1
-57.3421 64.8087 54650.2 -16.7167 -14.7335 249.005 198.606 -13 6126 1 0 1
94.9047 56.4959 54650.2 -38.2454 55.958 240.637 204.613 -13 6128 1 0 1
-7.30807 -33.4288 54650.2 43.6887 18.3488 245.468 204.366 -13 6130 1 0 1
-94.1228 43.3159 54650.2 -0.235933 -43.3676 246.21 204.009 -13 6131 1 0 1
-107.781 35.6137 54650.2 1.61588 -60.0876 242.666 206.96 -13 6133 1 0 1
33.9564 85.925 54650.2 -40.6231 26.4378 245.257 200.312 -13 6134 1 0 1
-41.7396 94.1012 54650.2 -36.4617 -11.6076 247.054 201.789 -13 6138 1 0 1
55.1177 -78.778 54650.2 62.5969 48.8727 237.051 209.844 -13 6142 1 0 1
31.0334 -70.5413 54650.2 55.1141 38.4927 240.792 203.885 -13 6143 1 0 1
55.214 68.3378 54650.2 -31.9989 43.3517 244.124 204.85 -13 6145 1 0 1
-71.4256 1.71988 54650.2 24.3787 -19.1563 248.07 203.255 -13 6146 1 0 1
-2.26542 56.1417 54650.2 -14.4461 20.9595 248.701 200.579 -13 6148 1 0 1
-59.9971 44.0496 54650.2 -0.906601 -14.5602 249.574 197.519 -13 6149 1 0 1
-44.4317 -43.6685 54650.2 50.4318 -7.33845 244.75 201.653 -13 6150 1 0 1
1.68731 -80.5959 54650.2 59.9446 16.8726 242.12 210.068 -13 6151 1 0 1
-17.6012 87.0993 54650.2 -35.0787 6.97103 247.429 201.164 -13 6152 1 0 1
26.4117 25.5096 54650.2 1.94772 40.2514 246.731 209.302 -13 6153 1 0 1
-42.4476 58.1269 54650.2 -10.6629 -4.19634 249.737 206.616 -13 6154 1 0 1
-20.4838 122.593 54650.2 -64.6368 -25.3216 240.168 204.521 -13 6155 1 0 1
10.9952 53.8067 54650.2 -15.5067 28.9837 247.83 205.576 -13 6156 1 0 1
-62.4961 39.8004 54650.2 1.82676 -15.8787 249.489 199.679 -13 6157 1 0 1
16.3374 109.401 54650.2 -54.7235 10.1068 243.728 204.851 -13 6158 1 0 1
71.4895 -33.0884 54650.2 25.8419 60.9578 241.073 205.537 -13 6159 1 0 1
-41.1504 19.6879 54650.2 15.746 -1.5467 249.499 201.714 -13 6160 1 0 1
-62.1477 88.4683 54650.2 -33.1099 -38.1198 244.848 204.464 -13 6163 1 0 1
-110.058 30.1086 54650.2 -2.53331 -66.856 240.881 208.002 -13 6164 1 0 1
42.8052 55.8987 54650.2 -15.5972 41.5815 246.024 205.505 -13 6165 1 0 1
-76.9652 67.264 54650.2 -17.9426 -31.8304 247.315 208.915 -13 6166 1 0 1
49.518 58.1931 54650.2 -19.2448 41.8492 245.72 204.889 -13 6167 1 0 1
-31.0025 -39.1236 54650.2 48.3888 2.38431 245.261 202.864 -13 6168 1 0 1
-48.8141 34.8551 54650.2 6.65517 -7.1359 249.81 199.548 -13 6169 1 0 1
-6.9586 54.991 54650.2 -12.4518 18.2371 249.023 200.76 -13 6170 1 0 1
-45.3796 75.5104 54650.2 -25.2478 -8.62675 248.572 208.139 -13 6171 1 0 1
90.2486 -7.89252 54650.2 11.3298 65.3774 241.034 206.233 -13 6172 1 0 1
-62.2963 76.7061 54650.2 -25.3282 -21.9128 247.746 195.904 -13 6175 1 0 1
-41.7641 -81.1708 54650.2 66.7584 -15.7428 240.407 208.289 -13 6176 1 0 1
-56.7547 94.2687 54650.2 -34.2824 -31.9436 245.569 203.051 -13 6179 1 0 1
-26.5297 -37.7211 54650.2 47.4744 5.84441 245.381 207.617 -13 6180 1 0 1
68.2474 -38.4555 54650.2 28.6441 59.4887 241.124 204.021 -13 6182 1 0 1
-68.9294 -63.377 54650.2 61.311 -25.0496 241.067 204.291 -13 6183 1 0 1
33.3505 88.0509 54650.2 -44.6509 27.4844 244.44 204.537 -13 6184 1 0 1
-16.8757 -3.32703 54650.2 24.9623 15.0315 248.296 199.46 -13 6187 1 0 1
62.8967 23.7994 54650.2 -3.05357 51.209 244.68 203.636 -13 6191 1 0 1
-44.6364 -15.436 54650.2 33.0435 -1.14868 247.804 200.561 -13 6194 1 0 1
-6.02328 7.80399 54650.2 17.7997 21.1109 248.47 199.034 -13 6196 1 0 1
-45.466 75.846 54650.2 -25.4931 -8.77878 248.542 205.002 -13 6199 1 0 1
-16.4691 -21.2434 54650.2 34.0788 16.657 247.106 208.849 -13 6200 1 0 1
59.8589 53.5731 54650.2 -23.4283 47.6308 244.3 202.762 -13 6204 1 0 1
25.7735 91.7681 54650.2 -44.8827 20.4612 245.085 199.11 -13 6205 1 0 1
-27.5692 68.5416 54650.2 -20.6495 4.32883 249.108 200.085 -13 6206 1 0 1
21.9141 -22.1017 54650.2 34.7443 33.7651 245.261 199.91 -13 6207 1 0 1
35.0436 54.5269 54650.2 -14.5149 40.3087 246.302 202.918 -13 6209 1 0 1
51.9177 46.6138 54650.2 -11.5454 44.904 245.663 203.212 -13 6210 1 0 1
35.0562 115.27 54650.2 -63.526 16.4999 241.231 210.345 -13 6211 1 0 1
-90.3231 49.761 54650.2 -6.75194 -54.1535 243.971 200.949 -13 6213 1 0 1
-31.0645 -51.0956 54650.2 53.0839 0.977821 244.297 199.878 -13 6214 1 0 1
-95.0393 7.98245 54650.2 19.4718 -53.9786 243.325 204.406 -13 6217 1 0 1
-74.0852 27.942 54650.2 8.4249 -22.5349 248.84 201.731 -13 6220 1 0 1
-63.3086 40.6575 54650.2 1.12247 -16.4403 249.456 201.792 -13 6221 1 0 1
52.1782 -99.4123 54650.2 56.3299 63.5579 235.133 209.214 -13 6222 1 0 1
-13.0353 -102.735 54650.2 70.3762 14.9837 239.422 207.837 -13 6223 1 0 1
-72.171 -13.518 54650.2 35.2954 -21.2391 246.583 202.535 -13 6228 1 0 1
-24.1561 10.0946 54650.2 19.6116 9.54749 249.047 205.114 -13 6229 1 0 1
25.6447 18.1124 54650.2 6.75307 40.2029 246.654 202.151 -13 6231 1 0 1
-86.4377 62.0103 54650.2 -11.3084 -50.0195 244.684 206.271 -13 6232 1 0 1
72.6871 -51.1706 54650.2 37.6493 64.5515 238.57 208.879 -13 6233 1 0 1
10.8932 18.3638 54650.2 8.10309 31.1453 247.92 202.153 -13 6234 1 0 1
19.0537 -5.49051 54650.2 23.0053 36.7787 246.207 204.504 -13 6235 1 0 1
-67.9118 40.3108 54650.2 0.815694 -19.3469 249.249 203.159 -13 6236 1 0 1
0.990016 58.1638 54650.2 -16.7929 22.6631 248.404 205.818 -13 6239 1 0 1
-51.0152 -70.7806 54650.2 66.0623 -17.1119 240.506 206.509 -13 6240 1 0 1
-40.0261 51.8403 54650.2 -5.2515 -2.40584 249.933 196.157 -13 6243 1 0 1
64.6823 94.504 54650.2 -61.5004 32.132 240.178 206.054 -13 6244 1 0 1
-78.3872 56.4252 54650.2 -10.209 -30.0717 247.975 204.427 -13 6245 1 0 1
-74.8457 -56.6553 54650.2 59.4066 -31.2519 240.82 206.448 -13 6246 1 0 1
78.9008 100.589 54650.2 -65.3706 35.9513 238.609 207.222 -13 6247 1 0 1
-50.1582 -74.9271 54650.2 62.12 -13.0114 241.809 205.859 -13 6248 1 0 1
-82.7984 56.3578 54650.2 -10.2371 -34.5916 247.384 204.361 -13 6249 1 0 1
56.0121 82.4528 54650.2 -50.0446 40.2019 241.618 208.394 -13 6251 1 0 1
-56.1371 -44.9035 54650.2 52.4302 -15.3272 243.959 202.234 -13 6254 1 0 1
80.6551 51.8057 54650.2 -30.6111 51.7935 242.653 204.181 -13 6255 1 0 1
-3.25308 52.1945 54650.2 -11.0997 20.6842 248.895 196.637 -13 6256 1 0 1
76.4011 -75.5877 54650.2 46.5032 57.9933 238.693 211.262 -13 6257 1 0 1
-28.433 27.3182 54650.2 11.0588 5.93419 249.685 200.346 -13 6258 1 0 1
22.7695 -38.8564 54650.2 41.2526 32.0572 244.48 206.752 -13 6259 1 0 1
28.3223 29.7766 54650.2 -0.494351 40.9553 246.622 206.338 -13 6265 1 0 1
-49.8805 2.40308 54650.2 24.3313 -5.78782 248.746 202.505 -13 6266 1 0 1
38.9304 14.0682 54650.2 11.3411 44.4251 245.76 204.825 -13 6267 1 0 1
5.27759 112.429 54650.2 -72.1203 -2.77764 239.355 206.042 -13 6269 1 0 1
-36.957 6.30938 54650.2 22.3516 1.82614 248.992 198.043 -13 6270 1 0 1
-22.3868 -54.9003 54650.2 54.8409 6.15778 243.833 200.872 -13 6271 1 0 1
-57.1685 -109.653 54650.2 75.069 -23.5157 237.301 210.852 -13 6272 1 0 1
-35.2542 -5.02319 54650.2 27.5078 3.75154 248.454 201.665 -13 6273 1 0 1
-77.6122 50.0726 54650.2 -6.03227 -27.6752 248.39 203.53 -13 6274 1 0 1
-46.6572 96.8322 54650.2 -41.2972 -28.7466 244.884 201.839 -13 6276 1 0 1
104.569 9.62799 54650.2 -11.2509 67.4218 240.474 206.62 -13 6278 1 0 1
-88.2657 55.1526 54650.2 -11.3165 -53.3375 243.982 202.565 -13 6279 1 0 1
101.853 65.4186 54650.2 -39.4005 60.1518 239.436 207.689 -13 6280 1 0 1
-7.72061 46.7974 54650.2 -5.69347 18.2254 249.27 200.542 -13 6281 1 0 1
-40.2039 -33.773 54650.2 46.0643 -1.47337 245.715 195.528 -13 6282 1 0 1
-41.4873 99.1411 54650.2 -38.0816 -15.4553 246.599 205.293 -13 6284 1 0 1
-57.4619 103.561 54650.2 -59.3022 -41.683 239.261 206.373 -13 6286 1 0 1
99.9193 37.8318 54650.2 -34.3236 70.5569 237.368 210.228 -13 6288 1 0 1
-28.3753 83.5298 54650.2 -32.4888 0.740467 247.879 199.183 -13 6289 1 0 1
38.4816 -121.683 54650.2 65.4164 48.2932 236.407 212.869 -13 6291 1 0 1
83.3826 -9.36964 54650.2 5.52887 63.052 241.855 207.268 -13 6292 1 0 1
-80.8606 8.5901 54650.2 21.0086 -26.4533 247.707 199.909 -13 6293 1 0 1
-23.5842 -56.4753 54650.2 57.1201 3.92908 243.355 202.634 -13 6295 1 0 1
-30.8699 101.63 54650.2 -40.2679 -9.55644 246.551 202.243 -13 6296 1 0 1
-43.7008 -32.1857 54650.2 45.2813 -3.24261 245.844 207.508 -13 6297 1 0 1
-62.4107 -41.4484 54650.2 51.8224 -20.7689 243.686 210.088 -13 6298 1 0 1
-65.9699 14.492 54650.2 17.1623 -16.4907 248.864 198.481 -13 6301 1 0 1
17.0264 119.76 54650.2 -64.7019 7.34401 241.371 205.458 -13 6306 1 0 1
-60.6699 84.7903 54650.2 -29.9383 -22.8213 247.15 201.892 -13 6307 1 0 1
-3.86945 78.7753 54650.2 -30.8999 17.085 247.494 201.085 -13 6308 1 0 1
-28.0956 109.135 54650.2 -56.7715 -25.3004 242.151 204.032 -13 6309 1 0 1
-85.1216 16.9568 54650.2 16.1938 -30.666 247.583 200.92 -13 6311 1 0 1
-20.6649 -4.1459 54650.2 25.8187 12.7376 248.337 203.258 -13 6312 1 0 1
-40.4262 -19.3476 54650.2 34.9325 1.72151 247.541 202.08 -13 6314 1 0 1
10.4756 35.9128 54650.2 -2.85362 29.9474 248.183 199.996 -13 6315 1 0 1
-80.9004 59.0451 54650.2 -12.1556 -33.4069 247.46 204.899 -13 6316 1 0 1
-25.8583 104.161 54650.2 -44.1063 -13.1646 245.726 204.778 -13 6318 1 0 1
-75.717 73.2514 54650.2 -21.3992 -32.246 246.986 202.181 -13 6319 1 0 1
-45.9228 96.6401 54650.2 -43.7175 -27.9111 244.56 202.467 -13 6322 1 0 1
-21.7652 97.5902 54650.2 -39.239 0.10009 246.901 202.745 -13 6323 1 0 1
-77.8059 55.3702 54650.2 -9.50278 -29.1442 248.114 199.358 -13 6325 1 0 1
-40.4643 61.5612 54650.2 -13.7276 -3.11718 249.603 204.192 -13 6326 1 0 1
130.015 -12.4861 54650.2 0.181771 75.5523 238.31 213.705 -13 6327 1 0 1
5.14486 -39.5926 54650.2 45.1399 22.4751 244.862 201.928 -13 6330 1 0 1
-56.8417 -12.816 54650.2 32.2739 -8.92379 247.747 200.183 -13 6331 1 0 1
-60.4422 91.8702 54650.2 -32.5376 -34.4527 245.468 206.988 -13 6333 1 0 1
-80.6946 103.52 54650.2 -54.5664 -55.7383 237.52 203.359 -13 6334 1 0 1
-37.8762 37.3327 54650.2 5.4032 -0.482205 249.941 199.389 -13 6335 1 0 1
108.891 42.4232 54650.2 -25.4602 67.376 239.4 204.784 -13 6336 1 0 1
22.3057 20.1204 54650.2 5.22478 38.202 247.009 199.697 -13 6337 1 0 1
-64.7244 15.4398 54650.2 16.726 -15.77 248.941 201.47 -13 6338 1 0 1
57.0323 60.9361 54650.2 -27.9567 45.2967 244.268 200.361 -13 6340 1 0 1
2.69336 -112.859 54650.2 73.1604 21.6279 238.075 201.922 -13 6341 1 0 1
-15.6531 -100.54 54650.2 79.8283 -3.14673 236.891 207.195 -13 6342 1 0 1
-89.9206 74.2451 54650.2 -24.4344 -52.5524 243.19 207.55 -13 6343 1 0 1
86.1535 -50.5242 54650.2 25.4404 65.0785 240.037 205.85 -13 6346 1 0 1
1.64014 63.9559 54650.2 -21.3446 22.3862 248.079 196.598 -13 6348 1 0 1
-9.00125 7.66932 54650.2 18.4396 19.2586 248.574 202.671 -13 6350 1 0 1
-69.0384 6.49764 54650.2 21.5366 -17.9121 248.426 199.335 -13 6351 1 0 1
103.729 43.8736 54650.2 -24.8657 72.3333 238.012 211.071 -13 6352 1 0 1
65.8861 -79.3268 54650.2 53.0911 51.8748 238.726 215.388 -13 6353 1 0 1
-18.4632 -95.305 54650.2 74.3705 13.2047 238.316 206.447 -13 6356 1 0 1
21.4465 -26.1558 54650.2 36.8251 32.6109 245.113 201.797 -13 6357 1 0 1
-64.4114 56.3607 54650.2 -10.5525 -18.401 249.098 200.941 -13 6359 1 0 1
-105.178 -14.6477 54650.2 34.902 -53.6739 241.663 207.854 -13 6361 1 0 1
-113.818 23.8193 54650.2 12.84 -81.4198 236.021 206.516 -13 6362 1 0 1
87.1883 -16.5842 54650.2 17.211 64.2589 240.987 208.206 -13 6364 1 0 1
-22.8628 123.013 54650.2 -63.8673 -26.1044 240.29 204.096 -13 6365 1 0 1
17.1221 -105.505 54650.2 69.8254 39.7877 236.731 212.902 -13 6367 1 0 1
-47.9918 23.1932 54650.2 13.6772 -6.02545 249.553 204.558 -13 6368 1 0 1
17.4193 44.8011 54650.2 -10.263 33.5973 247.519 207.421 -13 6369 1 0 1
68.0827 -40.2096 54650.2 27.7266 58.9179 241.371 203.946 -13 6370 1 0 1
-65.6852 -45.6738 54650.2 51.0566 -30.5758 242.813 207.622 -13 6371 1 0 1
-82.8378 113.668 54650.2 -46.6045 -57.2619 238.85 206.178 -13 6372 1 0 1
-92.2688 42.4684 54650.2 -0.371417 -41.3787 246.552 210.378 -13 6374 1 0 1
-16.3162 20.211 54650.2 13.3831 13.9027 249.254 202.069 -13 6375 1 0 1
31.6294 -73.1633 54650.2 51.7051 35.7831 241.963 204.392 -13 6378 1 0 1
-90.4734 43.4315 54650.2 -1.19731 -39.7487 246.817 203.974 -13 6379 1 0 1
84.2348 41.813 54650.2 -23.7961 54.885 242.737 209.296 -13 6380 1 0 1
74.959 25.587 54650.2 -4.29325 56.1377 243.578 205.178 -13 6381 1 0 1
24.684 104.769 54650.2 -60.484 10.3249 242.353 203.879 -13 6382 1 0 1
82.313 -11.0352 54650.2 11.6674 58.4345 242.795 210.106 -13 6383 1 0 1
-21.5861 -12.7512 54650.2 29.9795 12.8188 247.865 203.217 -13 6384 1 0 1
-32.3386 -5.56545 54650.2 27.5722 5.59778 248.412 202.796 -13 6387 1 0 1
20.3725 4.05946 54650.2 15.9215 37.8021 246.612 196.556 -13 6390 1 0 1
15.4757 13.3023 54650.2 10.1317 34.3888 247.416 204.692 -13 6391 1 0 1
-20.6281 112.915 54650.2 -56.9127 -19.9022 242.621 203.893 -13 6392 1 0 1
-19.3121 -22.7773 54650.2 35.2834 14.9772 247.044 206.844 -13 6393 1 0 1
-7.30917 65.4089 54650.2 -20.9234 16.9618 248.545 207.209 -13 6394 1 0 1
-80.84 71.6212 54650.2 -26.0986 -48.2523 243.907 206.121 -13 6395 1 0 1
-23.0254 102.527 54650.2 -48.6847 -13.239 244.856 209.249 -13 6397 1 0 1
-106.48 33.7401 54650.2 1.02464 -59.0115 242.933 209.342 -13 6398 1 0 1
6.0153 92.1349 54650.2 -36.8473 17.2891 246.664 207.576 -13 6403 1 0 1
24.6846 2.29995 54650.2 17.9518 39.6425 246.183 198.232 -13 6404 1 0 1
-36.154 -54.5394 54650.2 57.5543 -5.25823 243.228 206.566 -13 6405 1 0 1
-41.8155 17.7456 54650.2 16.7623 -1.84054 249.431 204.268 -13 6406 1 0 1
15.0042 -77.1581 54650.2 60.1142 29.5744 240.856 211.662 -13 6407 1 0 1
-47.4063 2.83598 54650.2 24.1494 -4.32332 248.793 199.57 -13 6409 1 0 1
-4.15926 -92.6608 54650.2 73.7731 18.4324 238.155 217.357 -13 6412 1 0 1
-61.2524 -20.7422 54650.2 38.6064 -12.5852 246.68 205.124 -13 6413 1 0 1
-32.906 46.1264 54650.2 -0.925751 2.32011 249.988 204.586 -13 6416 1 0 1
25.9723 -17.2997 54650.2 31.6098 36.2839 245.325 206.814 -13 6417 1 0 1
-33.5426 14.0804 54650.2 18.4213 3.47341 249.296 203.975 -13 6418 1 0 1
-21.1517 -20.1603 54650.2 33.7979 13.714 247.325 208.301 -13 6420 1 0 1
-61.7863 -64.7876 54650.2 63.3905 -25.5252 240.479 206.952 -13 6421 1 0 1
-61.4071 50.226 54650.2 -5.69688 -15.8271 249.433 193.997 -13 6424 1 0 1
-39.3655 100.778 54650.2 -42.0234 -23.1467 245.353 201.497 -13 6425 1 0 1
-15.0921 65.6986 54650.2 -19.8142 12.3135 248.909 201.781 -13 6426 1 0 1
-109.143 91.1875 54650.2 -21.6708 -81.1209 235.478 203.579 -13 6427 1 0 1
-20.7077 -18.3295 54650.2 32.7244 13.8467 247.462 199.532 -13 6428 1 0 1
-2.46542 73.9312 54650.2 -28.0223 18.6245 247.725 202.366 -13 6429 1 0 1
-9.94564 71.1926 54650.2 -25.1328 14.5655 248.307 202.849 -13 6431 1 0 1
-42.0575 103.076 54650.2 -48.9246 -23.2285 244.063 206.555 -13 6432 1 0 1
29.3256 64.9498 54650.2 -21.0421 36.2112 246.467 205.837 -13 6433 1 0 1
-88.4185 22.8677 54650.2 12.8202 -34.9871 247.207 200.447 -13 6435 1 0 1
79.3939 72.329 54650.2 -42.8821 57.7126 239.438 210.484 -13 6436 1 0 1
66.6304 14.9729 54650.2 2.1278 54.9636 243.874 204.599 -13 6437 1 0 1
-95.9126 15.1813 54650.2 17.839 -43.0206 245.624 203.41 -13 6438 1 0 1
-92.0778 -0.227067 54650.2 29.5549 -46.8804 243.78 201.884 -13 6439 1 0 1
-89.6709 -56.6611 54650.2 50.7832 -45.9457 240.437 208.737 -13 6440 1 0 1
-82.3165 22.6811 54650.2 11.983 -28.2074 248.114 198.168 -13 6442 1 0 1
-64.0403 2.34315 54650.2 23.9841 -14.4913 248.425 201.97 -13 6444 1 0 1
-76.1961 79.9372 54650.2 -22.4978 -40.3016 245.702 208.435 -13 6445 1 0 1
-20.4511 -43.75 54650.2 49.5718 7.62204 244.917 207.525 -13 6446 1 0 1
14.132 55.1734 54650.2 -16.8177 30.7766 247.528 204.392 -13 6448 1 0 1
-25.1978 113.563 54650.2 -55.0521 -21.1635 242.943 205.057 -13 6449 1 0 1
45.8783 -9.08368 54650.2 22.8433 44.3174 244.978 211.541 -13 6450 1 0 1
-49.9428 97.1733 54650.2 -35.9847 -21.7837 246.436 198.706 -13 6454 1 0 1
-68.3659 13.6435 54650.2 17.478 -17.9496 248.741 200.442 -13 6455 1 0 1
-84.2297 68.8125 54650.2 -14.733 -46.3285 245.228 208.187 -13 6457 1 0 1
-21.378 26.7469 54650.2 10.5632 10.4078 249.56 202.371 -13 6459 1 0 1
65.1098 93.8178 54650.2 -66.7865 40.299 237.52 213.306 -13 6460 1 0 1
-102.863 -4.79494 54650.2 28.6008 -60.7759 240.808 204.582 -13 6462 1 0 1
-51.3104 36.8388 54650.2 5.16599 -8.78372 249.792 197.405 -13 6464 1 0 1
-81.1165 44.0071 54650.2 -1.81979 -29.7067 248.222 199.418 -13 6465 1 0 1
-29.3316 1.50125 54650.2 24.1161 6.9237 248.738 203.491 -13 6466 1 0 1
-88.7479 50.1175 54650.2 -5.70204 -39.1303 246.853 204.747 -13 6468 1 0 1
-12.5601 -34.7396 54650.2 44.8249 15.1921 245.479 207.357 -13 6469 1 0 1
-39.9848 39.4606 54650.2 4.02746 -1.91529 249.96 203.876 -13 6470 1 0 1
-0.0579431 4.80435 54650.2 18.1022 25.028 248.084 199.883 -13 6471 1 0 1
19.182 106.069 54650.2 -62.4944 13.9964 241.658 198.681 -13 6473 1 0 1
-68.8999 -4.74418 54650.2 28.2002 -17.1629 247.811 206.495 -13 6474 1 0 1
37.5243 -87.6291 54650.2 56.3327 47.7005 238.854 211.879 -13 6475 1 0 1
29.7265 115.554 54650.2 -67.615 21.7309 239.7 206.43 -13 6476 1 0 1
-103.422 48.6539 54650.2 -4.06727 -62.8032 241.949 207.861 -13 6477 1 0 1
-101.439 64.652 54650.2 -28.252 -67.6061 239.021 206.234 -13 6478 1 0 1
-94.752 40.1651 54650.2 -3.07711 -56.0758 243.61 203.346 -13 6479 1 0 1
-106.239 48.9688 54650.2 -15.1627 -64.6647 241.016 207.75 -13 6480 1 0 1
-32.6991 93.6283 54650.2 -37.1937 -4.86782 247.17 197.174 -13 6481 1 0 1
-52.1539 81.7031 54650.2 -29.4282 -15.4046 247.784 204.047 -13 6482 1 0 1
-38.2873 -34.2477 54650.2 46.2274 -0.307338 245.689 210.063 -13 6484 1 0 1
-51.3461 34.8658 54650.2 6.45448 -8.71299 249.765 203.769 -13 6486 1 0 1
29.4702 53.7123 54650.2 -14.723 38.772 246.536 203.662 -13 6488 1 0 1
22.5913 94.4906 54650.2 -48.2977 19.6637 244.501 208.354 -13 6489 1 0 1
-59.4534 72.9198 54650.2 -22.6116 -18.3692 248.297 203.938 -13 6490 1 0 1
27.4467 -47.7486 54650.2 46.9321 33.7508 243.225 200.825 -13 6491 1 0 1
86.7069 4.62603 54650.2 -0.0127476 59.9992 242.693 207.736 -13 6492 1 0 1
61.3768 48.489 54650.2 -20.2445 48.9265 244.328 207.88 -13 6496 1 0 1
-109.479 74.1892 54650.2 -13.5979 -79.1981 236.734 213.929 -13 6497 1 0 1
-47.9607 -72.6756 54650.2 66.5949 -13.2007 240.605 211.27 -13 6499 1 0 1
-89.2537 61.972 54650.2 -10.2187 -45.3439 245.641 207.733 -13 6500 1 0 1
-26.9912 115.775 54650.2 -65.1469 -30.2319 239.462 206.862 -13 6501 1 0 1
-46.763 -27.3992 54650.2 41.5575 -2.86855 246.505 200.643 -13 6503 1 0 1
19.539 24.0562 54650.2 2.91686 36.261 247.339 206.575 -13 6504 1 0 1
54.0241 12.5367 54650.2 8.96764 47.9181 245.201 202.937 -13 6505 1 0 1
-48.5506 -16.5478 54650.2 33.9071 -3.50555 247.665 210.022 -13 6506 1 0 1
57.6438 51.3765 54650.2 -19.5886 45.2686 245.086 206.945 -13 6507 1 0 1
-24.9497 136.729 54650.2 -69.4063 -47.3075 235.467 212.454 -13 6509 1 0 1
-69.9715 10.6288 54650.2 19.1281 -18.7767 248.559 203.982 -13 6510 1 0 1
30.2008 -32.9365 54650.2 37.2372 36.0725 244.565 204.582 -13 6511 1 0 1
