#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.5094 -30.4361 50450.2 38.7918 5.45991 246.912 188.819 -13 5838 1 0 1
-79.275 113.786 50450.2 -54.1824 -50.0251 238.876 194.829 -13 5846 1 0 1
-17.0959 56.1153 50450.2 -8.20959 7.01777 249.767 192.704 -13 5847 1 0 1
54.8648 -88.0817 50450.2 53.6232 46.4862 239.716 189.988 -13 5849 1 0 1
-0.620303 71.3841 50450.2 -27.7803 16.1236 247.928 188.534 -13 5850 1 0 1
96.6869 33.4976 50450.2 -34.0223 67.2298 238.375 192.253 -13 5851 1 0 1
-121.736 -13.5396 50450.2 38.2586 -65.9661 238.086 195.365 -13 5852 1 0 1
-27.825 -60.821 50450.2 56.1126 2.65911 243.607 191.315 -13 5854 1 0 1
-50.947 31.4001 50450.2 9.43032 -13.2424 249.471 187.412 -13 5857 1 0 1
-75.6885 15.4388 50450.2 14.6435 -26.9904 248.107 189.696 -13 5860 1 0 1
-41.235 74.0495 50450.2 -25.5449 -9.55033 248.508 184.38 -13 5867 1 0 1
-106.181 -20.803 50450.2 30.6643 -63.5502 239.836 188.11 -13 5868 1 0 1
-83.6967 -29.2797 50450.2 43.9253 -34.9298 243.62 184.402 -13 5870 1 0 1
-42.0995 26.6212 50450.2 13.2645 -7.58602 249.533 185.15 -13 5871 1 0 1
-73.7461 88.0116 50450.2 -38.03 -55.5806 240.758 190.225 -13 5872 1 0 1
-83.6081 -5.68237 50450.2 28.8351 -33.8478 246.014 187.489 -13 5874 1 0 1
-15.6845 84.9731 50450.2 -37.1373 5.01541 247.175 185.608 -13 5875 1 0 1
11.3901 1.73715 50450.2 17.9051 27.8139 247.802 188.632 -13 5876 1 0 1
-5.16701 -28.4888 50450.2 35.355 20.5581 246.632 188.318 -13 5877 1 0 1
-22.1621 -87.492 50450.2 71.0727 -2.90741 239.667 187.155 -13 5878 1 0 1
-16.6116 38.1832 50450.2 5.83584 7.80647 249.81 184.926 -13 5880 1 0 1
-58.8568 94.1835 50450.2 -44.7014 -35.5162 243.393 191.314 -13 5882 1 0 1
13.1654 50.7023 50450.2 -13.4589 26.3739 248.24 183.248 -13 5884 1 0 1
57.0624 -37.0858 50450.2 36.2759 48.7044 242.512 192.962 -13 5885 1 0 1
-65.4623 88.5453 50450.2 -40.3494 -40.3196 243.406 185.998 -13 5886 1 0 1
6.02593 82.773 50450.2 -36.3614 19.4846 246.573 185.783 -13 5887 1 0 1
2.32062 -62.2447 50450.2 56.1109 20.7091 242.74 191.093 -13 5888 1 0 1
-44.1875 -41.1357 50450.2 48.6153 -6.98563 245.128 193.077 -13 5889 1 0 1
-39.8904 35.8602 50450.2 8.0857 -6.70452 249.779 186.075 -13 5891 1 0 1
-16.2377 60.3767 50450.2 -12.7647 7.53513 249.56 187.324 -13 5893 1 0 1
-51.1412 -79.1479 50450.2 67.9093 -11.4339 240.328 189.418 -13 5894 1 0 1
-95.5056 -36.7667 50450.2 50.2767 -48.4664 240.048 189.365 -13 5897 1 0 1
-87.5343 -23.5954 50450.2 40.2963 -37.4559 243.871 195.647 -13 5900 1 0 1
-66.6697 83.492 50450.2 -31.0154 -29.8888 246.261 188.877 -13 5901 1 0 1
-28.6605 25.9498 50450.2 14.0009 0.778531 249.606 186.202 -13 5902 1 0 1
-97.6938 36.1606 50450.2 5.16137 -55.8424 243.629 196.178 -13 5903 1 0 1
-4.00219 82.1413 50450.2 -36.1218 13.0451 247.032 187.802 -13 5905 1 0 1
26.1323 16.2662 50450.2 5.52642 36.6636 247.235 183.152 -13 5909 1 0 1
-4.01213 15.8422 50450.2 15.5309 17.0472 248.934 187.861 -13 5912 1 0 1
-28.4252 17.4507 50450.2 18.1967 1.42688 249.333 186.89 -13 5913 1 0 1
-67.3254 -45.6919 50450.2 52.2084 -23.0715 243.397 191.736 -13 5915 1 0 1
81.5068 61.8302 50450.2 -37.1499 49.8252 242.151 193.81 -13 5916 1 0 1
-37.9093 -58.7151 50450.2 55.9098 -3.62514 243.641 187.952 -13 5918 1 0 1
-48.8978 -49.8383 50450.2 51.8117 -11.4699 244.303 191.26 -13 5919 1 0 1
-95.3916 -3.74692 50450.2 30.8738 -49.1036 243.178 192.721 -13 5920 1 0 1
1.88916 71.3714 50450.2 -28.4014 17.6499 247.754 180.698 -13 5923 1 0 1
-68.3444 31.6443 50450.2 5.57088 -23.6973 248.812 188.249 -13 5924 1 0 1
81.4756 30.9469 50450.2 -9.8794 58.4195 242.878 192.216 -13 5926 1 0 1
-87.4655 42.6973 50450.2 -3.18279 -40.1223 246.739 185.176 -13 5927 1 0 1
-77.5056 -16.1324 50450.2 35.1512 -29.2469 245.782 187.533 -13 5928 1 0 1
-62.156 36.9772 50450.2 3.34549 -20.2349 249.157 187.876 -13 5932 1 0 1
-2.14207 -85.6041 50450.2 62.8349 13.8131 241.58 189.781 -13 5933 1 0 1
13.6017 108.791 50450.2 -66.6415 6.65038 240.862 193.077 -13 5935 1 0 1
-57.4919 22.6181 50450.2 13.3209 -16.6088 249.092 192.579 -13 5936 1 0 1
-27.0633 71.3156 50450.2 -23.2326 -0.0238614 248.918 189.262 -13 5938 1 0 1
-72.9199 58.8483 50450.2 -14.0111 -29.8115 247.82 190.792 -13 5939 1 0 1
-56.6368 55.1916 50450.2 -9.76806 -17.6938 249.182 191.08 -13 5940 1 0 1
-15.7599 56.6034 50450.2 -8.97614 7.88826 249.714 189.332 -13 5941 1 0 1
-43.0247 95.0748 50450.2 -39.719 -15.3435 246.347 189.53 -13 5942 1 0 1
-16.2568 -41.1524 50450.2 46.5441 12.4608 245.313 186.688 -13 5943 1 0 1
-22.7348 -2.04719 50450.2 26.1592 6.41317 248.545 184.801 -13 5944 1 0 1
-22.8672 85.0657 50450.2 -36.5621 0.210282 247.312 188.015 -13 5946 1 0 1
8.70694 -3.32899 50450.2 20.9648 26.4773 247.708 194.623 -13 5947 1 0 1
24.3327 -38.7359 50450.2 40.9308 32.4414 244.484 187.581 -13 5950 1 0 1
14.6378 -0.506558 50450.2 18.0039 30.1699 247.519 184.824 -13 5951 1 0 1
11.0826 -96.7724 50450.2 70.7437 33.3003 237.458 193.694 -13 5952 1 0 1
-23.1698 -43.181 50450.2 48.4995 7.20827 245.145 189.15 -13 5953 1 0 1
-85.4904 -26.4174 50450.2 43.3132 -37.4441 243.356 193.956 -13 5955 1 0 1
26.5696 -17.1119 50450.2 28.1729 38.4686 245.411 190.402 -13 5956 1 0 1
54.6284 87.5179 50450.2 -56.8271 34.203 241.041 191.454 -13 5957 1 0 1
-44.6078 44.5199 50450.2 1.62902 -9.99007 249.795 186.452 -13 5958 1 0 1
-8.61889 60.3765 50450.2 -14.7736 12.3608 249.257 189.307 -13 5961 1 0 1
-105.339 -26.4803 50450.2 40.1389 -52.1602 241.181 187.472 -13 5962 1 0 1
-47.1565 -57.1317 50450.2 59.1882 -12.9033 242.55 187.97 -13 5963 1 0 1
-13.632 -49.155 50450.2 50.5635 10.6694 244.601 191.145 -13 5964 1 0 1
-0.733571 -18.2581 50450.2 29.5921 21.9454 247.271 188.398 -13 5966 1 0 1
-5.15714 -23.9563 50450.2 32.9403 19.86 247.023 191.535 -13 5968 1 0 1
9.90032 3.47772 50450.2 17.5299 26.7216 247.949 188.153 -13 5969 1 0 1
-77.2219 -16.2051 50450.2 35.2105 -28.9416 245.81 188.591 -13 5972 1 0 1
-110.309 87.1363 50450.2 -18.6456 -79.6866 236.225 192.447 -13 5973 1 0 1
-38.3948 1.4444 50450.2 25.3078 -3.56606 248.69 179.468 -13 5974 1 0 1
-63.3513 -60.9119 50450.2 56.1195 -28.5571 241.94 187.922 -13 5975 1 0 1
2.1055 -21.9257 50450.2 30.885 24.3554 246.886 188.461 -13 5976 1 0 1
-26.3394 47.7985 50450.2 0.134669 1.26864 249.997 186.835 -13 5978 1 0 1
-3.89598 20.0536 50450.2 13.4265 16.8904 249.067 180.345 -13 5979 1 0 1
-98.1604 12.3699 50450.2 20.3712 -54.1677 243.21 185.745 -13 5980 1 0 1
-16.9486 91.6075 50450.2 -40.5878 3.51621 246.658 189.985 -13 5984 1 0 1
-37.7503 86.971 50450.2 -36.8287 -9.92698 247.073 187.191 -13 5987 1 0 1
-97.5448 35.3536 50450.2 5.42392 -56.209 243.539 187.947 -13 5988 1 0 1
13.8348 41.8326 50450.2 -6.63274 27.3091 248.415 192.197 -13 5989 1 0 1
-94.7507 -4.21653 50450.2 30.8052 -49.9476 243.015 188.27 -13 5991 1 0 1
26.6912 -23.657 50450.2 32.985 36.8234 245.063 185.466 -13 5992 1 0 1
22.9865 24.1536 50450.2 1.86111 33.978 247.673 185.217 -13 5994 1 0 1
-56.7401 18.0668 50450.2 15.9344 -15.8664 248.987 189.975 -13 5998 1 0 1
-31.8222 -65.9619 50450.2 61.7726 -6.80235 242.153 193.113 -13 5999 1 0 1
-14.3661 33.028 50450.2 8.6013 9.49459 249.672 187.464 -13 6000 1 0 1
0.352432 73.5604 50450.2 -30.0379 16.4695 247.642 181.441 -13 6001 1 0 1
-21.4136 138.777 50450.2 -74.8202 -16.3229 237.982 194.15 -13 6002 1 0 1
-65.1433 -21.825 50450.2 37.0943 -17.7222 246.597 191.78 -13 6003 1 0 1
37.0342 44.9959 50450.2 -13.1766 42.1113 246.075 186.192 -13 6005 1 0 1
-1.95179 -62.3479 50450.2 55.3658 18.7543 243.07 191.867 -13 6007 1 0 1
-54.6347 30.1676 50450.2 9.48196 -15.3633 249.347 183.255 -13 6009 1 0 1
-86.4238 54.1958 50450.2 -11.5542 -40.8804 246.364 187.977 -13 6012 1 0 1
-27.8478 85.13 50450.2 -36.191 -3.11416 247.347 185.585 -13 6013 1 0 1
3.68284 94.452 50450.2 -41.3332 14.1628 246.152 189.641 -13 6014 1 0 1
17.5222 49.4787 50450.2 -14.0906 29.1082 247.9 187.344 -13 6015 1 0 1
67.4691 43.9572 50450.2 -20.1872 52.9495 243.493 190.862 -13 6017 1 0 1
-61.6839 -14.1953 50450.2 31.7195 -15.8891 247.47 183.02 -13 6019 1 0 1
-14.6593 75.6168 50450.2 -28.965 7.05463 248.216 188.318 -13 6020 1 0 1
48.0739 81.104 50450.2 -42.5702 37.3585 243.5 192.259 -13 6021 1 0 1
44.4242 12.0901 50450.2 9.15986 46.8208 245.406 189.344 -13 6022 1 0 1
82.6583 13.9425 50450.2 0.83195 59.712 242.763 183.216 -13 6024 1 0 1
-12.1017 67.4011 50450.2 -21.2389 9.71425 248.907 181.542 -13 6026 1 0 1
4.2289 52.7274 50450.2 -11.8228 20.8111 248.852 185.397 -13 6027 1 0 1
29.0339 92.0843 50450.2 -49.5125 22.0162 244.057 190.611 -13 6028 1 0 1
4.65703 81.9429 50450.2 -36.0672 18.8004 246.669 187.335 -13 6029 1 0 1
23.038 9.80268 50450.2 10.1851 35.0053 247.327 192.088 -13 6030 1 0 1
72.2065 -58.2662 50450.2 44.0657 69.4471 236.083 195.337 -13 6031 1 0 1
19.324 51.8557 50450.2 -16.6456 30.0935 247.623 187.308 -13 6032 1 0 1
-2.10854 53.6836 50450.2 -10.285 16.7596 249.225 189.936 -13 6033 1 0 1
1.12614 22.9995 50450.2 10.4697 19.9717 248.981 186.078 -13 6035 1 0 1
-0.121959 15.4518 50450.2 14.7051 19.5693 248.799 185.308 -13 6037 1 0 1
6.6363 50.3765 50450.2 -10.6777 22.428 248.763 188.372 -13 6038 1 0 1
-109.027 59.628 50450.2 -24.1993 -78.2925 236.188 196.817 -13 6040 1 0 1
-68.2972 26.0849 50450.2 9.14175 -23.3311 248.741 186.888 -13 6041 1 0 1
34.6194 9.55169 50450.2 8.99109 43.2073 246.074 188.717 -13 6043 1 0 1
110.135 12.7274 50450.2 -16.0945 68.976 239.757 189.961 -13 6044 1 0 1
-9.3036 66.7403 50450.2 -21.1855 11.4853 248.836 183.892 -13 6048 1 0 1
-8.55199 63.9266 50450.2 -18.5 12.2244 249.015 186.932 -13 6050 1 0 1
-44.4805 8.55279 50450.2 21.9821 -7.85118 248.908 182.424 -13 6051 1 0 1
-14.3136 -108.519 50450.2 72.0169 11.8217 239.11 193.768 -13 6053 1 0 1
43.1401 42.6361 50450.2 -10.5948 44.7068 245.742 184.139 -13 6054 1 0 1
-78.6311 52.8305 50450.2 -9.76144 -33.5244 247.55 187.936 -13 6055 1 0 1
-9.19478 -85.3108 50450.2 68.4458 15.0067 239.979 190.441 -13 6056 1 0 1
-83.8965 19.5816 50450.2 12.2974 -33.0907 247.495 187.571 -13 6057 1 0 1
-71.7399 28.0123 50450.2 7.32928 -25.5112 248.587 182.69 -13 6059 1 0 1
-59.1859 29.9329 50450.2 8.66191 -18.0613 249.196 181.568 -13 6060 1 0 1
-17.6618 -35.1746 50450.2 40.9934 13.4193 246.251 187.049 -13 6061 1 0 1
-82.1143 -0.206201 50450.2 25.1109 -31.032 246.792 191.424 -13 6062 1 0 1
-89.2864 -26.5759 50450.2 38.3823 -48.4106 242.246 188.536 -13 6063 1 0 1
-73.6199 80.0846 50450.2 -28.4165 -46.8062 243.93 186.134 -13 6065 1 0 1
17.9154 -14.1708 50450.2 24.5252 34.1372 246.441 189.303 -13 6066 1 0 1
-43.9493 -83.0236 50450.2 68.8398 -18.1445 239.649 196.368 -13 6067 1 0 1
43.4702 -22.732 50450.2 29.4535 42.7908 244.543 186.536 -13 6070 1 0 1
59.931 61.9021 50450.2 -31.6019 46.5659 243.584 188.469 -13 6074 1 0 1
15.3754 114.343 50450.2 -61.9697 1.80355 242.191 189.065 -13 6075 1 0 1
-52.6259 7.64165 50450.2 21.6798 -12.6449 248.737 175.961 -13 6077 1 0 1
107.465 21.6538 50450.2 -14.4941 67.2848 240.339 190.2 -13 6078 1 0 1
54.9098 -61.2278 50450.2 47.7105 51.1555 240.014 190.982 -13 6079 1 0 1
-45.2693 -86.4926 50450.2 68.5827 -18.8632 239.668 194.271 -13 6081 1 0 1
-35.777 -96.6839 50450.2 70.3515 -10.2356 239.679 193.22 -13 6082 1 0 1
1.77918 56.0293 50450.2 -13.937 19.1148 248.878 186.646 -13 6083 1 0 1
-51.8152 -47.8601 50450.2 50.9692 -13.3932 244.382 192.33 -13 6086 1 0 1
-22.3171 98.8424 50450.2 -42.8873 -2.59772 246.28 194.396 -13 6092 1 0 1
-27.4502 59.5107 50450.2 -10.3286 0.318227 249.786 183.524 -13 6093 1 0 1
-44.1953 7.78368 50450.2 22.3455 -7.61898 248.883 183.595 -13 6096 1 0 1
-94.3109 -8.71231 50450.2 33.8371 -46.3413 243.326 185.996 -13 6097 1 0 1
-106.967 -32.042 50450.2 56.7346 -64.6054 234.749 197.981 -13 6099 1 0 1
-46.1276 52.5617 50450.2 -5.20557 -11.1967 249.695 185.012 -13 6101 1 0 1
-57.3731 7.61088 50450.2 21.1386 -15.4831 248.623 185.572 -13 6102 1 0 1
-22.5555 2.75004 50450.2 24.2085 6.14525 248.749 187.41 -13 6104 1 0 1
-29.2922 36.2167 50450.2 8.23313 -0.201351 249.864 185.753 -13 6105 1 0 1
-48.56 113.243 50450.2 -59.8856 -31.8014 240.629 192.141 -13 6107 1 0 1
51.3717 67.0965 50450.2 -28.2799 39.8907 245.171 187.198 -13 6108 1 0 1
-65.9817 17.1828 50450.2 14.8354 -21.3464 248.645 192.302 -13 6110 1 0 1
-33.416 48.121 50450.2 0.010893 -3.20898 249.979 186.995 -13 6111 1 0 1
-84.3762 53.4224 50450.2 -10.9389 -39.2251 246.661 183.223 -13 6112 1 0 1
102.969 -68.148 50450.2 17.2395 82.8269 235.25 200.651 -13 6115 1 0 1
-9.39558 62.8346 50450.2 -17.1598 11.7605 249.133 189.124 -13 6116 1 0 1
-28.6351 114.617 50450.2 -57.53 -27.3634 241.747 191.651 -13 6118 1 0 1
-40.2162 21.3076 50450.2 16.1917 -6.08396 249.401 183.111 -13 6119 1 0 1
-115.93 -38.7791 50450.2 49.3494 -56.3936 238.505 190.337 -13 6120 1 0 1
26.1633 5.56863 50450.2 11.6839 37.635 246.875 189.648 -13 6123 1 0 1
37.8444 99.676 50450.2 -62.7628 19.875 241.176 186.056 -13 6125 1 0 1
-37.4739 70.4291 50450.2 -22.0754 -6.55142 248.937 183.256 -13 6126 1 0 1
82.4358 -44.0601 50450.2 33.7057 60.5087 240.214 188.866 -13 6128 1 0 1
-38.7428 -38.9434 50450.2 46.6439 -1.25939 245.607 188.934 -13 6130 1 0 1
-73.7402 71.9231 50450.2 -24.1318 -33.359 246.586 188.548 -13 6131 1 0 1
-66.6069 92.0946 50450.2 -42.2178 -39.5541 243.214 191.355 -13 6133 1 0 1
62.2727 44.5084 50450.2 -15.8453 47.9826 244.84 184.8 -13 6134 1 0 1
-3.24095 86.4047 50450.2 -38.3668 13.1899 246.686 186.329 -13 6138 1 0 1
-109.969 -67.2771 50450.2 71.8567 -42.2485 235.694 193.934 -13 6142 1 0 1
-54.947 -78.7402 50450.2 65.893 -14.1372 240.745 188.228 -13 6143 1 0 1
68.3454 5.03856 50450.2 5.03739 56.6739 243.439 189.289 -13 6145 1 0 1
-72.5316 15.391 50450.2 14.9301 -25.083 248.29 187.904 -13 6146 1 0 1
11.2103 44.7604 50450.2 -7.84299 25.5493 248.567 185.241 -13 6148 1 0 1
-48.9706 52.627 50450.2 -5.82281 -12.9383 249.597 182.206 -13 6149 1 0 1
-75.8195 -25.1194 50450.2 39.6002 -29.3278 245.095 186.193 -13 6150 1 0 1
-63.6733 -60.2507 50450.2 55.9027 -28.8848 241.952 194.475 -13 6151 1 0 1
13.4944 69.711 50450.2 -29.2103 25.4775 246.977 185.737 -13 6152 1 0 1
24.7125 -3.33414 50450.2 17.18 37.5942 246.559 193.901 -13 6153 1 0 1
-28.3111 61.239 50450.2 -12.1468 -0.212922 249.705 191.305 -13 6154 1 0 1
76.5543 83.6108 50450.2 -47.5388 47.8868 240.722 188.757 -13 6155 1 0 1
23.9184 33.7757 50450.2 -4.79871 34.0777 247.62 190.206 -13 6156 1 0 1
-52.507 49.2068 50450.2 -3.63552 -14.9655 249.525 184.365 -13 6157 1 0 1
67.3882 59.3015 50450.2 -27.84 50.6818 243.221 189.241 -13 6158 1 0 1
1.75001 -87.8353 50450.2 63.7509 21.5333 240.774 189.875 -13 6159 1 0 1
-38.1054 24.953 50450.2 14.4367 -5.0128 249.532 186.42 -13 6160 1 0 1
-14.56 105.984 50450.2 -48.0235 -6.86891 245.248 188.941 -13 6163 1 0 1
-44.4456 105.265 50450.2 -55.1626 -37.6643 240.912 192.317 -13 6164 1 0 1
45.6515 12.4973 50450.2 8.95473 47.1145 245.357 190.034 -13 6165 1 0 1
-48.3665 81.8257 50450.2 -32.3837 -16.5833 247.338 193.487 -13 6166 1 0 1
53.6305 13.063 50450.2 7.98222 48.7849 245.064 189.403 -13 6167 1 0 1
-62.1544 -30.6869 50450.2 43.4213 -18.1798 245.528 187.425 -13 6168 1 0 1
-41.6713 41.5442 50450.2 4.16169 -8.06739 249.835 184.253 -13 6169 1 0 1
5.79146 46.5767 50450.2 -7.1453 22.06 248.922 185.434 -13 6170 1 0 1
-20.5335 75.4172 50450.2 -28.0023 3.49214 248.402 192.767 -13 6171 1 0 1
16.5622 -81.0982 50450.2 63.2927 30.3418 239.945 190.522 -13 6172 1 0 1
-31.9859 82.9313 50450.2 -33.9947 -5.53183 247.616 180.49 -13 6175 1 0 1
-105.606 -6.35586 50450.2 31.6735 -62.3265 240.025 192.607 -13 6176 1 0 1
-12.4608 103.717 50450.2 -45.5078 -0.924344 245.821 187.54 -13 6179 1 0 1
-57.4176 -32.602 50450.2 44.2748 -14.314 245.632 192.183 -13 6180 1 0 1
-1.22437 -88.3719 50450.2 63.9785 18.9581 240.93 188.367 -13 6182 1 0 1
-111.436 -1.42801 50450.2 23.2442 -59.1933 241.776 188.66 -13 6183 1 0 1
67.6307 37.2889 50450.2 -16.1736 52.2885 243.935 188.989 -13 6184 1 0 1
-21.2253 -5.77515 50450.2 27.5161 7.65195 248.363 184.139 -13 6187 1 0 1
49.5436 -24.16 50450.2 27.6127 45.7642 244.22 188.131 -13 6191 1 0 1
-52.5177 -9.90181 50450.2 29.688 -10.9671 247.989 185.218 -13 6194 1 0 1
-7.52534 2.04811 50450.2 22.4348 15.6626 248.498 183.715 -13 6196 1 0 1
101.812 -44.884 50450.2 -50.236 129.393 207.927 206.474 -13 6198 1 0 1
-20.3567 75.7018 50450.2 -28.2888 3.55226 248.369 189.629 -13 6199 1 0 1
-29.92 -25.9831 50450.2 36.5219 4.5389 247.276 193.485 -13 6200 1 0 1
64.5884 -5.24641 50450.2 11.9177 54.2863 243.744 187.224 -13 6204 1 0 1
60.9468 53.0733 50450.2 -22.3481 45.8678 244.738 183.59 -13 6205 1 0 1
-8.81712 64.6361 50450.2 -19.1532 12.0017 248.976 184.747 -13 6206 1 0 1
-10.5279 -41.6448 50450.2 46.6222 15.2642 245.14 184.46 -13 6207 1 0 1
39.8211 14.138 50450.2 7.02437 45.4968 245.725 187.465 -13 6209 1 0 1
49.0019 1.98474 50450.2 15.4294 47.1696 245.024 187.731 -13 6210 1 0 1
91.3268 25.3175 50450.2 -12.2752 67.0408 240.53 194.596 -13 6211 1 0 1
-57.851 94.3027 50450.2 -37.1876 -35.9119 244.596 185.418 -13 6213 1 0 1
-69.3035 -36.6691 50450.2 45.4175 -24.8384 244.582 184.401 -13 6214 1 0 1
-85.2653 66.2276 50450.2 -16.7741 -52.3973 243.871 188.867 -13 6217 1 0 1
-66.2486 41.081 50450.2 -0.534084 -22.9379 248.945 186.395 -13 6220 1 0 1
-52.9252 50.2069 50450.2 -4.57404 -15.2544 249.492 186.476 -13 6221 1 0 1
-87.8688 -93.5281 50450.2 69.7154 -40.814 236.588 193.281 -13 6222 1 0 1
-96.1054 -52.9457 50450.2 48.4798 -51.8122 239.719 192.107 -13 6223 1 0 1
-83.1305 5.21442 50450.2 21.5868 -31.8028 247.028 187.132 -13 6228 1 0 1
-24.1731 10.8184 50450.2 20.9701 4.52112 249.078 189.812 -13 6229 1 0 1
20.7947 -9.63356 50450.2 21.4361 35.5632 246.527 186.751 -13 6231 1 0 1
-54.2127 97.2382 50450.2 -37.8949 -29.2322 245.376 190.753 -13 6232 1 0 1
-42.0228 -102.426 50450.2 75.9004 -0.0145935 238.2 193.083 -13 6233 1 0 1
11.3505 3.99501 50450.2 16.8565 27.6213 247.897 186.811 -13 6234 1 0 1
2.35607 -28.7843 50450.2 35.2118 25.481 246.193 189.095 -13 6235 1 0 1
-56.9198 51.0314 50450.2 -6.20852 -17.702 249.295 187.833 -13 6236 1 0 1
15.56 44.0903 50450.2 -9.06129 28.2389 248.235 190.468 -13 6239 1 0 1
-110.738 -8.25532 50450.2 32.0696 -58.5852 240.914 190.852 -13 6240 1 0 1
-28.575 55.3877 50450.2 -6.21806 -0.306485 249.922 180.858 -13 6243 1 0 1
103.779 -0.690895 50450.2 2.36091 68.623 240.386 190.297 -13 6244 1 0 1
-57.7137 71.3989 50450.2 -23.3679 -20.6906 248.044 189.033 -13 6245 1 0 1
-113.755 11.9125 50450.2 17.2213 -61.9307 241.595 190.806 -13 6246 1 0 1
96.1865 -33.4811 50450.2 25.4465 71.4461 238.218 191.333 -13 6247 1 0 1
-97.7823 -24.8071 50450.2 34.9214 -51.7786 242.073 190.258 -13 6248 1 0 1
-59.727 74.7312 50450.2 -26.3835 -23.3693 247.503 188.943 -13 6249 1 0 1
89.2311 -6.63449 50450.2 1.33591 65.8834 241.159 192.717 -13 6251 1 0 1
-89.774 -16.6214 50450.2 34.8539 -38.9103 244.481 186.739 -13 6254 1 0 1
81.0018 -20.9449 50450.2 19.7613 58.1275 242.344 188.559 -13 6255 1 0 1
8.57794 42.5359 50450.2 -5.0556 23.9951 248.794 181.309 -13 6256 1 0 1
-61.3491 -83.2686 50450.2 74.9422 -24.5173 237.239 195.418 -13 6257 1 0 1
-24.0699 29.4921 50450.2 11.8808 3.47154 249.693 185.055 -13 6258 1 0 1
-18.0704 -53.3263 50450.2 52.2638 7.51542 244.36 191.274 -13 6259 1 0 1
27.2503 -1.45571 50450.2 15.8776 39.2285 246.392 190.928 -13 6265 1 0 1
-50.9973 9.63335 50450.2 20.9204 -11.8404 248.842 187.19 -13 6266 1 0 1
22.3191 -21.3505 50450.2 31.0472 36.1512 245.416 189.377 -13 6267 1 0 1
104.547 44.7293 50450.2 -35.9835 61.4301 239.649 190.266 -13 6269 1 0 1
-37.4835 10.3773 50450.2 21.4966 -3.71297 249.046 182.739 -13 6270 1 0 1
-67.0886 -42.9738 50450.2 48.9859 -22.8236 244.089 185.374 -13 6271 1 0 1
-108.037 58.3096 50450.2 -8.05698 -84.5461 235.132 194.913 -13 6272 1 0 1
-39.1696 -1.82191 50450.2 26.658 -3.75106 248.546 186.347 -13 6273 1 0 1
-60.7594 64.1221 50450.2 -17.7202 -21.3272 248.458 188.158 -13 6274 1 0 1
5.27956 103.042 50450.2 -48.8814 5.40057 245.115 186.315 -13 6276 1 0 1
51.7861 -75.656 50450.2 55.5998 42.6687 239.975 190.879 -13 6278 1 0 1
-51.2589 97.4149 50450.2 -40.5274 -32.4629 244.548 187.031 -13 6279 1 0 1
56.8591 -72.8543 50450.2 53.093 56.6316 237.643 191.811 -13 6280 1 0 1
1.92315 40.6577 50450.2 -0.977221 19.7915 249.213 185.231 -13 6281 1 0 1
-66.13 -24.6414 50450.2 39.6891 -19.4626 246.061 180.105 -13 6282 1 0 1
-0.261255 92.1961 50450.2 -40.5516 13.2984 246.331 189.808 -13 6284 1 0 1
71.1751 92.6841 50450.2 -64.0608 34.2302 239.216 190.582 -13 6286 1 0 1
59.7405 -99.4861 50450.2 55.7081 55.0347 237.419 194.347 -13 6288 1 0 1
1.20045 73.8315 50450.2 -30.4688 16.9854 247.554 183.781 -13 6289 1 0 1
-99.4851 -52.0997 50450.2 52.7556 -63.9306 235.86 196.912 -13 6291 1 0 1
41.3248 -72.5559 50450.2 50.7778 38.8916 241.68 191.639 -13 6292 1 0 1
-79.9384 26.371 50450.2 7.72132 -30.6042 248 184.535 -13 6293 1 0 1
-73.778 -40.1035 50450.2 49.1057 -27.3846 243.595 187.113 -13 6295 1 0 1
9.84338 89.061 50450.2 -38.6985 19.5915 246.208 186.755 -13 6296 1 0 1
-67.9408 -22.3046 50450.2 38.228 -20.4699 246.21 192.089 -13 6297 1 0 1
-95.3152 -7.52462 50450.2 30.6487 -43.4554 244.279 194.58 -13 6298 1 0 1
-62.8639 25.7326 50450.2 10.4483 -20.0392 248.976 183.158 -13 6301 1 0 1
86.8581 38.6523 50450.2 -22.6888 64.0085 240.6 189.715 -13 6306 1 0 1
-24.2294 88.5867 50450.2 -38.8298 -0.921055 246.964 186.443 -13 6307 1 0 1
21.4512 57.4482 50450.2 -21.625 31.3848 247.078 185.674 -13 6308 1 0 1
50.8391 97.9104 50450.2 -53.3175 27.9802 242.64 188.39 -13 6309 1 0 1
-80.9176 36.9137 50450.2 0.942951 -32.4306 247.886 185.535 -13 6311 1 0 1
-25.0322 -5.35616 50450.2 27.663 5.25618 248.409 187.938 -13 6312 1 0 1
-50.5124 -15.2315 50450.2 32.2134 -9.20659 247.745 186.729 -13 6314 1 0 1
16.8192 20.8636 50450.2 6.15432 30.1564 248.098 184.653 -13 6315 1 0 1
-56.8687 76.1273 50450.2 -27.4976 -21.5258 247.549 189.482 -13 6316 1 0 1
19.5246 94.2579 50450.2 -41.9999 19.5973 245.666 189.268 -13 6318 1 0 1
-43.0405 86.733 50450.2 -36.2471 -13.4822 246.991 186.732 -13 6319 1 0 1
10.8328 101.142 50450.2 -50.5895 7.91279 244.7 186.932 -13 6322 1 0 1
