#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7028 96.2368 84050.2 -25.0224 3.45249 248.721 309.078 -13 5028 1 0 1
-48.3914 -41.0117 84050.2 48.0668 -9.56897 245.149 312.279 -13 5031 1 0 1
26.0966 -12.6937 84050.2 31.9719 31.8268 245.896 305.319 -13 5033 1 0 1
-51.509 75.9217 84050.2 4.69329 -8.15958 249.823 309.913 -13 5034 1 0 1
-31.0196 -79.0704 84050.2 68.4994 0.125124 240.433 321.733 -13 5035 1 0 1
-120.553 84.0777 84050.2 -12.7535 -82.4283 235.675 326.745 -13 5037 1 0 1
14.5272 39.7628 84050.2 16.3864 27.2338 247.971 308.516 -13 5038 1 0 1
-12.5172 -7.16462 84050.2 40.0589 9.65153 246.581 308.095 -13 5039 1 0 1
-56.3425 84.7513 84050.2 -12.425 -23.802 248.554 309.611 -13 5042 1 0 1
2.75876 96.2092 84050.2 -41.9826 11.0466 246.202 309.903 -13 5044 1 0 1
-71.0722 -18.808 84050.2 38.1436 -26.4204 245.656 308.102 -13 5045 1 0 1
-86.0775 17.4765 84050.2 18.2388 -38.8135 246.294 311.315 -13 5046 1 0 1
-72.7301 48.8872 84050.2 12.3328 -31.4064 247.713 308 -13 5047 1 0 1
63.6496 60.3248 84050.2 -28.7452 48.8839 243.483 313.235 -13 5049 1 0 1
-121.846 28.7496 84050.2 16.3141 -75.977 237.616 318.281 -13 5050 1 0 1
62.0035 64.0041 84050.2 -31.096 46.7944 243.605 317.505 -13 5053 1 0 1
-26.5023 62.0704 84050.2 13.5057 10.1131 249.43 309.463 -13 5060 1 0 1
-78.1164 -26.9978 84050.2 44.3022 -28.0524 244.439 310.422 -13 5061 1 0 1
49.1744 15.2036 84050.2 8.83989 44.7744 245.799 310.999 -13 5064 1 0 1
15.5528 99.6999 84050.2 -43.6951 21.1023 245.246 312.415 -13 5066 1 0 1
-66.7963 36.2743 84050.2 23.0297 -24.4425 247.734 307.297 -13 5067 1 0 1
-123.216 28.1208 84050.2 6.33453 -67.2347 240.706 319.267 -13 5068 1 0 1
19.2454 70.8587 84050.2 -7.97416 26.7627 248.435 309.144 -13 5069 1 0 1
-99.1862 40.4724 84050.2 0.116439 -50.3485 244.878 313.132 -13 5070 1 0 1
99.4163 -39.479 84050.2 18.5806 70.2889 239.195 319.812 -13 5071 1 0 1
-47.2313 22.3606 84050.2 32.743 -9.52161 247.664 310.652 -13 5072 1 0 1
12.4671 78.3905 84050.2 -10.8435 22.7203 248.729 313.85 -13 5074 1 0 1
23.9879 54.7026 84050.2 2.40801 30.7802 248.086 310.908 -13 5075 1 0 1
-102.628 -2.37464 84050.2 32.1648 -50.0228 242.823 317.074 -13 5076 1 0 1
43.9155 -6.09171 84050.2 20.2914 43.2399 245.395 312.868 -13 5079 1 0 1
39.7705 -47.2479 84050.2 41.1957 42.6173 242.872 308.866 -13 5080 1 0 1
-26.5315 119.954 84050.2 -55.2692 -17.0244 243.219 313.75 -13 5081 1 0 1
107.775 34.5623 84050.2 -16.7238 71.2023 239.062 319.393 -13 5082 1 0 1
-69.2894 65.6064 84050.2 1.73172 -30.3491 248.145 312.395 -13 5084 1 0 1
11.1106 -106.486 84050.2 69.0427 28.3906 238.594 311.749 -13 5085 1 0 1
-124.479 19.9175 84050.2 19.3371 -79.4267 236.257 319.215 -13 5087 1 0 1
-30.8279 -94.4748 84050.2 78.7124 4.46326 237.243 317.944 -13 5088 1 0 1
-43.3801 24.0112 84050.2 32.5129 -6.41104 247.794 312.022 -13 5090 1 0 1
-40.5072 51.7895 84050.2 20.6453 0.85764 249.145 311.253 -13 5092 1 0 1
-55.7407 42.1237 84050.2 24.2696 -12.7497 248.492 310.569 -13 5094 1 0 1
3.35652 119.842 84050.2 -57.7838 0.422856 243.23 319.229 -13 5095 1 0 1
-34.6199 96.0106 84050.2 -17.6362 -8.07229 249.246 306.993 -13 5098 1 0 1
-86.6083 69.162 84050.2 -19.6054 -43.9591 245.323 312.798 -13 5101 1 0 1
-67.7343 11.292 84050.2 30.4356 -27.616 246.599 312.635 -13 5102 1 0 1
-60.776 -7.92988 84050.2 37.6119 -22.6876 246.111 311.231 -13 5103 1 0 1
2.53586 112.211 84050.2 -51.1239 3.30387 244.695 312.523 -13 5105 1 0 1
-38.4439 90.2996 84050.2 -7.97075 -4.00798 249.841 309.127 -13 5106 1 0 1
44.4356 -43.1974 84050.2 42.348 44.7858 242.283 312.908 -13 5108 1 0 1
34.2836 61.9797 84050.2 -14.3928 35.1883 247.092 311.546 -13 5109 1 0 1
-35.5946 95.769 84050.2 -22.7037 -11.5313 248.7 311.483 -13 5110 1 0 1
-47.2309 41.5576 84050.2 25.5607 -5.74696 248.623 303.569 -13 5112 1 0 1
-114.799 11.6315 84050.2 20.9124 -60.8834 241.57 318.766 -13 5113 1 0 1
-23.573 61.1163 84050.2 13.7449 11.6013 249.352 311.088 -13 5114 1 0 1
22.9948 48.8084 84050.2 7.05391 30.7412 248.002 309.341 -13 5117 1 0 1
17.9757 -28.5913 84050.2 38.3591 27.6767 245.484 306.207 -13 5118 1 0 1
-95.1659 133.746 84050.2 -49.1241 -62.3318 237.069 330.69 -13 5119 1 0 1
69.9261 0.666013 84050.2 9.38103 58.2553 242.937 316.814 -13 5121 1 0 1
-17.3739 -85.4954 84050.2 64.6655 8.46311 241.344 312.847 -13 5123 1 0 1
30.4905 53.3196 84050.2 -1.95698 33.7451 247.704 309.089 -13 5124 1 0 1
-19.4932 72.2276 84050.2 5.63491 13.0069 249.598 307.686 -13 5125 1 0 1
-61.8659 59.5742 84050.2 13.8342 -17.2401 249.021 309.132 -13 5126 1 0 1
-10.0551 -81.4298 84050.2 63.143 8.22607 241.755 312.468 -13 5128 1 0 1
-37.2315 115.91 84050.2 -66.8798 -34.0509 238.469 317.191 -13 5129 1 0 1
44.5595 -66.3497 84050.2 48.7902 40.0085 241.907 317.831 -13 5132 1 0 1
28.8695 59.7204 84050.2 -6.13466 32.3341 247.824 316.093 -13 5135 1 0 1
23.9882 62.4966 84050.2 -3.91293 29.9143 248.173 310.147 -13 5136 1 0 1
99.0335 -66.8537 84050.2 29.1726 69.9028 238.249 318.628 -13 5138 1 0 1
-19.078 31.3448 84050.2 28.6913 10.3126 248.134 316.083 -13 5139 1 0 1
-20.4273 -44.5489 84050.2 48.4272 6.64298 245.175 317.023 -13 5140 1 0 1
-74.0639 55.397 84050.2 4.30803 -34.5575 247.563 313.017 -13 5144 1 0 1
-98.992 84.6769 84050.2 -27.3367 -61.6529 240.731 314.842 -13 5147 1 0 1
-89.8933 -42.1671 84050.2 46.1597 -42.9558 241.917 314.14 -13 5150 1 0 1
-40.7349 120.414 84050.2 -58.7462 -24.8228 241.729 315.454 -13 5151 1 0 1
-81.7711 39.3615 84050.2 7.85295 -38.7483 246.854 317.834 -13 5153 1 0 1
-70.6451 78.0702 84050.2 -21.8884 -31.6215 247.024 310.957 -13 5155 1 0 1
-23.6371 12.6499 84050.2 35.7948 4.7289 247.379 308.36 -13 5157 1 0 1
-51.3003 -17.3364 84050.2 41.7969 -16.2222 245.947 311.65 -13 5159 1 0 1
46.0025 16.3517 84050.2 10.8781 42.888 246.053 312.658 -13 5160 1 0 1
-48.1527 104.777 84050.2 -45.2354 -30.9664 243.916 314.698 -13 5161 1 0 1
-55.7682 -5.88344 84050.2 38.5739 -19.2983 246.251 307.929 -13 5162 1 0 1
-17.1862 39.4248 84050.2 24.8404 12.6152 248.443 311.862 -13 5163 1 0 1
-68.07 67.8579 84050.2 1.27665 -29.0304 248.305 311.59 -13 5166 1 0 1
20.827 66.7011 84050.2 -5.11878 28.1232 248.36 316.758 -13 5167 1 0 1
-31.0801 78.3922 84050.2 2.62274 6.08395 249.912 309.69 -13 5168 1 0 1
-115.944 87.8746 84050.2 -16.3651 -81.9533 235.618 320.851 -13 5169 1 0 1
55.3914 74.0273 84050.2 -37.014 42.4249 243.578 314.426 -13 5170 1 0 1
27.7692 -97.905 84050.2 67.9283 45.8185 236.191 316.94 -13 5173 1 0 1
-73.1067 -53.9095 84050.2 53.5649 -33.4677 241.89 312.62 -13 5174 1 0 1
-1.51527 74.864 84050.2 -0.662675 19.5985 249.23 309.966 -13 5176 1 0 1
-50.8315 63.2444 84050.2 13.7676 -5.99547 249.549 306.185 -13 5177 1 0 1
-58.3392 -42.2765 84050.2 52.2124 -15.2533 244.011 311.226 -13 5181 1 0 1
-134.046 44.6688 84050.2 -13.6223 -74.6195 238.215 314.2 -13 5185 1 0 1
-32.3381 47.5121 84050.2 22.4673 5.49768 248.928 311.996 -13 5188 1 0 1
-30.8185 93.9271 84050.2 -12.6144 -1.57122 249.677 306.548 -13 5189 1 0 1
-98.786 65.2345 84050.2 -12.3343 -51.2184 244.386 315.37 -13 5190 1 0 1
7.73704 110.748 84050.2 -51.1268 6.38046 244.633 317.648 -13 5191 1 0 1
-60.1265 71.8739 84050.2 5.65638 -16.8122 249.37 307.779 -13 5192 1 0 1
68.267 -44.5473 84050.2 38.1927 55.2352 240.812 317.273 -13 5193 1 0 1
-45.5067 -43.8215 84050.2 49.1813 -6.97867 245.015 309.02 -13 5195 1 0 1
45.8172 55.4944 84050.2 -17.1456 40.6098 246.083 309.122 -13 5196 1 0 1
-67.1953 31.5748 84050.2 24.5794 -25.3685 247.492 306.712 -13 5197 1 0 1
-67.258 24.8332 84050.2 26.8246 -26.1267 247.18 310.301 -13 5198 1 0 1
-1.22313 109.992 84050.2 -48.0718 7.35134 245.225 314.511 -13 5199 1 0 1
-23.4352 109.451 84050.2 -47.6091 -4.48323 245.384 315.921 -13 5200 1 0 1
-112.549 -9.69907 84050.2 34.2678 -64.9748 238.964 316.672 -13 5201 1 0 1
63.223 -45.2581 84050.2 35.1535 56.846 240.9 319.045 -13 5202 1 0 1
-23.9651 10.1287 84050.2 36.5579 4.25276 247.276 308.458 -13 5203 1 0 1
-52.4276 -24.1363 84050.2 43.0033 -16.2084 245.74 310.197 -13 5204 1 0 1
4.58379 -105.596 84050.2 75.9142 41.4109 234.568 317.061 -13 5205 1 0 1
77.6686 -25.9098 84050.2 18.3578 62.5567 241.35 317.254 -13 5208 1 0 1
86.2304 5.8909 84050.2 -2.70979 64.4332 241.539 311.296 -13 5209 1 0 1
-60.5357 70.6661 84050.2 6.48844 -16.9935 249.337 309.039 -13 5210 1 0 1
-128.18 -17.2748 84050.2 39.6435 -64.0312 238.387 315.619 -13 5213 1 0 1
-86.3985 -67.0658 84050.2 70.7215 -35.3578 237.167 319.361 -13 5215 1 0 1
-72.7735 57.9468 84050.2 4.07605 -33.383 247.728 312.203 -13 5217 1 0 1
55.8505 0.0126077 84050.2 17.6961 51.2893 244.042 315.208 -13 5218 1 0 1
48.0862 -5.34546 84050.2 19.6631 49.6421 244.231 317.033 -13 5222 1 0 1
52.718 57.3638 84050.2 -18.8168 47.5234 244.719 316.266 -13 5223 1 0 1
36.4767 86.3584 84050.2 -35.8102 34.3469 245.026 316.69 -13 5226 1 0 1
50.7092 6.16079 84050.2 10.2914 50.502 244.63 311.964 -13 5228 1 0 1
-98.0085 13.0654 84050.2 20.1968 -47.139 244.683 312.372 -13 5229 1 0 1
-9.11475 13.9695 84050.2 33.5107 13.3221 247.385 311.313 -13 5230 1 0 1
-12.9539 -6.57572 84050.2 39.9662 9.41814 246.605 314.687 -13 5231 1 0 1
-62.3357 -87.3702 84050.2 66.5311 -19.3264 240.208 320.223 -13 5232 1 0 1
-61.3857 119.367 84050.2 -54.9204 -56.7094 237.208 319.33 -13 5233 1 0 1
-66.8703 -52.7761 84050.2 55.6025 -20.6154 242.865 316.885 -13 5234 1 0 1
40.6615 -18.2985 84050.2 28.2452 45.8079 244.139 315.772 -13 5236 1 0 1
-46.7987 -73.1978 84050.2 67.3986 -14.5523 240.303 312.355 -13 5238 1 0 1
-1.04956 -61.2376 84050.2 55.1244 17.0099 243.253 318.676 -13 5239 1 0 1
-54.4301 114.138 84050.2 -63.3059 -53.8425 235.782 321.421 -13 5240 1 0 1
-19.5069 113.914 84050.2 -59.8444 -18.7871 242.003 315.245 -13 5241 1 0 1
-67.9508 17.8952 84050.2 28.5587 -27.3755 246.85 306.179 -13 5242 1 0 1
33.9365 74.324 84050.2 -27.7243 32.2027 246.362 316.153 -13 5244 1 0 1
7.78862 -63.4799 84050.2 58.7964 21.6841 242.018 313.471 -13 5245 1 0 1
27.2754 76.7759 84050.2 -25.7729 29.4181 246.922 312.933 -13 5246 1 0 1
-12.399 132.122 84050.2 -71.9898 -10.6671 239.173 321.277 -13 5248 1 0 1
8.50373 92.1408 84050.2 -35.6382 16.3682 246.905 310.464 -13 5252 1 0 1
4.52457 8.81162 84050.2 32.106 20.5524 247.077 305.263 -13 5253 1 0 1
68.3678 -14.8223 84050.2 23.1703 56.1778 242.502 317.923 -13 5255 1 0 1
56.1745 -29.7403 84050.2 29.1256 51.6772 242.86 316.725 -13 5256 1 0 1
23.0571 -21.6923 84050.2 35.2861 30.2391 245.643 307.836 -13 5257 1 0 1
-22.0991 55.7277 84050.2 16.8421 12.0637 249.14 313.351 -13 5262 1 0 1
-88.2417 59.9733 84050.2 -9.64124 -41.2722 246.381 308.58 -13 5263 1 0 1
2.46067 71.697 84050.2 0.496458 21.5168 249.072 309.378 -13 5264 1 0 1
-6.45653 94.4819 84050.2 -25.4925 7.41717 248.586 316.289 -13 5265 1 0 1
28.5455 84.7288 84050.2 -36.8931 31.7906 245.211 309.128 -13 5266 1 0 1
42.8955 71.063 84050.2 -27.9408 41.4391 244.953 313.8 -13 5267 1 0 1
-95.271 -24.2177 84050.2 42.1927 -40.632 243.041 314.983 -13 5268 1 0 1
-100.212 -28.4363 84050.2 38.6096 -49.5934 241.971 317.745 -13 5269 1 0 1
-19.1447 -65.7548 84050.2 61.7517 8.12095 242.117 312.466 -13 5270 1 0 1
-33.7838 96.1493 84050.2 -34.7043 -9.52372 247.396 312.239 -13 5272 1 0 1
90.1529 27.3328 84050.2 -11.0868 59.4591 242.573 311.425 -13 5276 1 0 1
-103.526 -6.65685 84050.2 30.8791 -47.1532 243.563 311.638 -13 5277 1 0 1
25.912 39.3175 84050.2 10.842 32.3212 247.665 313.605 -13 5278 1 0 1
-66.6542 70.5873 84050.2 0.105981 -27.8277 248.446 308.552 -13 5279 1 0 1
23.1279 -91.1171 84050.2 67.7921 38.2947 237.566 322.223 -13 5280 1 0 1
14.6643 -41.3237 84050.2 42.995 31.5312 244.248 312.508 -13 5282 1 0 1
71.9765 7.86377 84050.2 6.12178 59.1054 242.835 315.613 -13 5283 1 0 1
-33.8991 117.598 84050.2 -61.1473 -31.7905 240.313 317.792 -13 5284 1 0 1
16.2839 -82.9833 84050.2 64.507 22.1618 240.515 308.83 -13 5285 1 0 1
-26.1841 24.1885 84050.2 32.1995 4.96157 247.868 308.115 -13 5286 1 0 1
-92.6636 53.0126 84050.2 -4.72281 -43.963 246.059 318.192 -13 5287 1 0 1
90.2822 31.4692 84050.2 -11.6533 64.0562 241.373 321.38 -13 5288 1 0 1
-90.1482 -22.9811 84050.2 41.4818 -46.3948 242.13 307.606 -13 5290 1 0 1
-110.584 79.942 84050.2 -20.045 -76.8188 237.059 319.471 -13 5291 1 0 1
-90.9026 24.25 84050.2 12.7942 -41.0971 246.267 312.201 -13 5292 1 0 1
-58.0998 -4.64669 84050.2 37.7011 -20.914 246.254 309.228 -13 5294 1 0 1
-87.1803 26.4652 84050.2 12.726 -40.0453 246.444 311.361 -13 5297 1 0 1
-18.1903 113.726 84050.2 -60.254 -17.7253 241.982 311.776 -13 5298 1 0 1
21.2362 -3.32007 84050.2 30.7374 29.5294 246.34 310.506 -13 5299 1 0 1
-82.3745 -39.9186 84050.2 51.1515 -31.4696 242.679 313.432 -13 5301 1 0 1
-10.8417 115.708 84050.2 -63.2996 -4.82307 241.806 320.047 -13 5302 1 0 1
7.52545 119.211 84050.2 -58.4657 1.3854 243.063 318.326 -13 5303 1 0 1
-63.7585 35.7562 84050.2 24.5706 -21.38 247.869 310.071 -13 5304 1 0 1
-26.3397 82.1732 84050.2 -1.05237 7.62893 249.881 310.551 -13 5305 1 0 1
68.4219 -5.89161 84050.2 15.1928 57.9118 242.725 319.98 -13 5306 1 0 1
-14.3502 17.8528 84050.2 33.1032 10.8187 247.562 312.667 -13 5308 1 0 1
-48.8196 42.0475 84050.2 25.2274 -6.91936 248.628 307.958 -13 5311 1 0 1
-2.37678 -98.5469 84050.2 74.1241 24.4928 237.499 322.199 -13 5312 1 0 1
-93.3006 -3.6795 84050.2 30.7863 -42.3658 244.453 313.03 -13 5313 1 0 1
-62.177 46.7773 84050.2 20.5658 -18.3324 248.477 306.661 -13 5314 1 0 1
35.122 26.7507 84050.2 11.6264 37.5033 246.897 307.687 -13 5315 1 0 1
50.4828 6.99786 84050.2 10.0751 47.4899 245.241 315.147 -13 5316 1 0 1
-2.42402 -81.7937 84050.2 62.3463 13.1315 241.745 310.576 -13 5317 1 0 1
72.6212 34.9572 84050.2 -11.2457 57.4895 243.04 309.173 -13 5320 1 0 1
30.0913 103.001 84050.2 -59.9772 20.8364 241.803 316.41 -13 5321 1 0 1
-89.9773 33.7867 84050.2 7.09233 -41.3744 246.451 313.23 -13 5322 1 0 1
67.7998 74.7584 84050.2 -40.9092 49.547 241.602 316.701 -13 5324 1 0 1
60.0459 -64.5064 84050.2 48.0226 47.1979 240.762 318.254 -13 5325 1 0 1
-50.213 -19.8402 84050.2 42.4705 -15.3926 245.885 313.474 -13 5326 1 0 1
54.8706 117.25 84050.2 -66.0572 22.9997 240.016 316.933 -13 5327 1 0 1
-0.930792 86.2664 84050.2 -11.6258 15.9656 249.219 311.245 -13 5328 1 0 1
-24.6317 -40.1467 84050.2 47.7504 2.69037 245.383 310.053 -13 5329 1 0 1
-111.099 36.6946 84050.2 6.31308 -64.5639 241.437 320.774 -13 5331 1 0 1
-61.5925 81.8234 84050.2 -22.4659 -27.4647 247.469 307.703 -13 5332 1 0 1
-46.0859 9.8345 84050.2 36.52 -10.5031 247.095 308.862 -13 5334 1 0 1
-81.6271 68.7088 84050.2 -15.6153 -37.6641 246.653 312.268 -13 5336 1 0 1
-93.7667 -25.2576 84050.2 40.8441 -39.7575 243.416 315.359 -13 5338 1 0 1
-5.24134 16.914 84050.2 31.7977 15.7638 247.468 308.019 -13 5339 1 0 1
-79.0479 -25.9547 84050.2 44.0691 -30.0801 244.24 310.003 -13 5340 1 0 1
30.874 31.239 84050.2 12.0187 35.0163 247.244 309.198 -13 5342 1 0 1
25.2935 -40.254 84050.2 44.5123 33.8975 243.659 320.306 -13 5343 1 0 1
-88.4949 100.25 84050.2 -45.1509 -51.9721 240.334 318.443 -13 5344 1 0 1
48.9739 -38.6438 84050.2 35.2098 47.8506 242.839 315.673 -13 5345 1 0 1
29.847 -53.3587 84050.2 46.1038 35.8994 243.075 312.119 -13 5346 1 0 1
31.0879 -35.2012 84050.2 41.0826 37.5777 243.721 313.346 -13 5347 1 0 1
91.4729 48.7136 84050.2 -23.1643 60.4558 241.472 316.543 -13 5348 1 0 1
-82.9003 71.2872 84050.2 -17.8598 -41.695 245.851 309.232 -13 5354 1 0 1
-53.7779 53.6148 84050.2 19.1078 -9.26771 249.096 311.507 -13 5355 1 0 1
2.55033 43.1615 84050.2 18.7298 22.3157 248.297 307.184 -13 5356 1 0 1
-74.1307 35.3077 84050.2 18.0774 -32.6983 247.192 308.456 -13 5358 1 0 1
-86.9764 67.3582 84050.2 -17.9288 -44.4419 245.364 309.447 -13 5359 1 0 1
-86.7883 -53.325 84050.2 53.4627 -36.3615 241.494 312.536 -13 5360 1 0 1
-102.007 31.0122 84050.2 7.43036 -59.5795 242.683 312.405 -13 5361 1 0 1
-52.9386 50.9423 84050.2 20.601 -8.83656 248.993 307.441 -13 5362 1 0 1
-92.917 -17.5722 84050.2 39.2444 -47.9366 242.202 309.748 -13 5363 1 0 1
58.4857 -61.1868 84050.2 45.7051 56.9415 239.1 316.712 -13 5364 1 0 1
-59.9243 91.1913 84050.2 -33.0736 -28.7861 246.125 312.5 -13 5366 1 0 1
17.9685 -36.6958 84050.2 39.515 30.2937 244.992 307.82 -13 5367 1 0 1
-21.6666 113.662 84050.2 -48.6041 -7.51245 245.115 315.373 -13 5369 1 0 1
-33.0409 79.7354 84050.2 1.74122 4.63625 249.951 307.7 -13 5371 1 0 1
-62.4482 112.372 84050.2 -49.3718 -46.4012 240.644 316.284 -13 5372 1 0 1
-34.5906 12.2488 84050.2 36.37 -2.20612 247.33 313.559 -13 5373 1 0 1
-34.9735 30.8622 84050.2 30.1565 0.709588 248.173 310.049 -13 5376 1 0 1
-18.0072 96.4752 84050.2 -35.1381 0.396673 247.518 314.392 -13 5377 1 0 1
-100.208 83.4242 84050.2 -26.8986 -61.5047 240.819 319.64 -13 5378 1 0 1
-51.6906 33.9161 84050.2 28.2171 -10.8618 248.165 310.157 -13 5380 1 0 1
-65.4002 105.314 84050.2 -42.1922 -43.9917 242.455 317.656 -13 5381 1 0 1
-57.743 -42.5574 84050.2 52.1574 -14.4044 244.074 312.076 -13 5382 1 0 1
-9.77345 76.4178 84050.2 0.425678 16.3902 249.462 306.1 -13 5385 1 0 1
-73.8352 -47.5043 84050.2 52.6701 -25.5479 243.05 319.026 -13 5386 1 0 1
23.193 -29.3052 84050.2 36.4523 31.6014 245.301 310.641 -13 5389 1 0 1
-62.2348 -7.65828 84050.2 37.1063 -23.6354 246.099 311.32 -13 5390 1 0 1
33.0761 75.3969 84050.2 -32.509 32.761 245.703 306.612 -13 5392 1 0 1
-66.2433 72.02 84050.2 -2.17219 -28.6234 248.347 310.76 -13 5393 1 0 1
-23.4316 75.9884 84050.2 3.45368 10.6061 249.751 316.047 -13 5394 1 0 1
27.8654 -54.4784 84050.2 46.9684 34.7905 243.071 312.395 -13 5395 1 0 1
15.2112 3.79959 84050.2 30.4178 26.3693 246.738 307.064 -13 5396 1 0 1
-60.2173 -34.8488 84050.2 45.4014 -17.1254 245.246 314.786 -13 5399 1 0 1
27.6871 -31.9545 84050.2 36.268 38.9243 244.273 316.483 -13 5403 1 0 1
-54.3791 33.8898 84050.2 27.82 -13.1119 248.101 310.164 -13 5404 1 0 1
-31.7576 -41.7872 84050.2 48.3065 -0.856179 245.287 313.892 -13 5405 1 0 1
-60.7031 70.8953 84050.2 6.21463 -17.2847 249.324 305.734 -13 5406 1 0 1
-61.071 75.2617 84050.2 1.72966 -19.8197 249.207 311.832 -13 5407 1 0 1
-72.8272 49.7048 84050.2 11.6434 -31.638 247.717 309.387 -13 5408 1 0 1
30.9748 64.765 84050.2 -14.5967 33.1561 247.361 316.722 -13 5410 1 0 1
36.6038 -11.4991 84050.2 26.6459 38.2888 245.609 314.849 -13 5411 1 0 1
-105.262 -6.84571 84050.2 27.427 -62.0584 240.617 313.047 -13 5412 1 0 1
-73.8439 116.883 84050.2 -49.2657 -60.4164 237.535 324.019 -13 5414 1 0 1
-23.119 45.5238 84050.2 22.6017 10.4206 248.758 306.782 -13 5416 1 0 1
86.156 -43.2827 84050.2 22.6953 65.109 240.303 315.493 -13 5419 1 0 1
-63.9303 67.7842 84050.2 6.9014 -21.0366 249.018 312.703 -13 5420 1 0 1
6.04371 84.2625 84050.2 -13.3455 18.7455 248.939 309.332 -13 5421 1 0 1
-121.645 22.2306 84050.2 6.82146 -66.4448 240.912 320.683 -13 5422 1 0 1
-71.162 -47.2558 84050.2 51.7741 -25.0306 243.296 314.268 -13 5424 1 0 1
17.3328 -40.0353 84050.2 42.985 32.9316 244.065 315.558 -13 5425 1 0 1
-43.992 -60.4608 84050.2 62.0645 -10.1093 241.962 313.094 -13 5426 1 0 1
54.1945 42.2844 84050.2 -10.3793 50.4627 244.634 317.193 -13 5429 1 0 1
-83.7738 -76.248 84050.2 74.824 -35.3847 235.901 320.404 -13 5430 1 0 1
-33.0093 48.7337 84050.2 21.8793 5.28466 248.985 304.29 -13 5432 1 0 1
37.6915 37.3133 84050.2 3.63551 38.6079 246.974 309.084 -13 5433 1 0 1
35.4194 -70.6077 84050.2 57.5156 36.2824 240.573 312.324 -13 5435 1 0 1
-88.6061 78.4684 84050.2 -23.4237 -44.4055 244.907 313.501 -13 5436 1 0 1
-70.7763 61.2478 84050.2 4.4816 -31.0449 248.024 308.537 -13 5437 1 0 1
-76.5313 66.8988 84050.2 -13.4303 -35.6342 247.083 315.639 -13 5438 1 0 1
-114.409 17.8655 84050.2 6.92147 -66.2782 240.955 317.756 -13 5439 1 0 1
-8.80722 59.0319 84050.2 12.3787 18.376 249.016 302.723 -13 5441 1 0 1
-18.3229 -7.77055 84050.2 40.8851 6.04475 246.56 307.222 -13 5443 1 0 1
-45.4319 -60.3362 84050.2 61.8156 -9.55962 242.048 319.997 -13 5445 1 0 1
-81.4404 -40.9663 84050.2 49.5101 -30.6778 243.121 315.377 -13 5446 1 0 1
44.3476 44.3848 84050.2 -5.66687 41.1977 246.517 306.864 -13 5447 1 0 1
-35.4411 -94.8448 84050.2 72.8129 -9.51986 238.972 315.259 -13 5448 1 0 1
4.21883 87.8648 84050.2 -17.5933 16.2627 248.849 310.172 -13 5450 1 0 1
47.6287 44.3942 84050.2 -8.15776 42.5277 246.221 308.979 -13 5452 1 0 1
-17.1054 76.2745 84050.2 2.14405 13.4403 249.629 313.045 -13 5453 1 0 1
86.4449 44.4595 84050.2 -19.9728 61.6334 241.459 320.806 -13 5454 1 0 1
43.7061 57.0311 84050.2 -16.1733 39.4729 246.334 313.365 -13 5455 1 0 1
-69.6587 24.5919 84050.2 25.5788 -28.4893 247.051 308.232 -13 5456 1 0 1
45.2863 30.7725 84050.2 3.25328 42.2933 246.375 312.223 -13 5457 1 0 1
-60.6412 52.3849 84050.2 18.2987 -16.2092 248.802 308.177 -13 5458 1 0 1
73.5271 73.3683 84050.2 -42.4288 55.141 240.123 320.97 -13 5460 1 0 1
-2.52439 98.0584 84050.2 -41.0585 7.6061 246.488 310.094 -13 5461 1 0 1
-56.5725 2.98599 84050.2 36.4592 -19.2273 246.579 309.13 -13 5463 1 0 1
-25.5924 107.754 84050.2 -47.2317 -5.12126 245.444 311.157 -13 5464 1 0 1
3.82511 -84.4548 84050.2 61.693 21.4756 241.315 319.224 -13 5466 1 0 1
-116.042 22.785 84050.2 14.2264 -71.1571 239.237 315.41 -13 5467 1 0 1
-132.776 16.6114 84050.2 17.3834 -71.2119 239.012 316.851 -13 5468 1 0 1
-63.6005 41.2524 84050.2 22.45 -20.5562 248.14 311.783 -13 5469 1 0 1
-50.9461 33.1803 84050.2 28.5907 -10.4022 248.142 311.484 -13 5471 1 0 1
74.747 -65.3759 84050.2 49.9723 56.2223 238.415 318.097 -13 5472 1 0 1
-24.6273 -92.5535 84050.2 72.9405 9.30159 238.942 320.508 -13 5474 1 0 1
-54.6618 -44.5371 84050.2 53.3401 -13.9657 243.844 305.742 -13 5475 1 0 1
-20.0621 114.133 84050.2 -62.5101 -11.4665 241.787 318.892 -13 5476 1 0 1
19.8015 93.0918 84050.2 -41.1595 25.4392 245.273 316.587 -13 5479 1 0 1
-93.7411 4.22095 84050.2 24.8221 -39.8223 245.557 310.436 -13 5480 1 0 1
42.4149 62.8579 84050.2 -22.0617 38.0765 246.096 318.081 -13 5481 1 0 1
-24.7557 -34.8036 84050.2 46.8061 1.51976 245.575 307.662 -13 5482 1 0 1
-65.0591 -10.7975 84050.2 37.0349 -25.041 245.97 307.865 -13 5483 1 0 1
38.2215 64.9586 84050.2 -19.7954 36.0976 246.587 310.81 -13 5484 1 0 1
-44.1099 24.5837 84050.2 32.2787 -6.83262 247.813 304.935 -13 5486 1 0 1
