#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.19447 110.722 29450.2 -65.5106 -5.46045 241.202 114.189 -13 4668 1 0 1
61.513 68.9643 29450.2 -42.609 38.4772 243.319 114.115 -13 4669 1 0 1
-96.9728 6.44631 29450.2 16.4197 -53.1466 243.733 111.032 -13 4672 1 0 1
-29.3893 -96.8039 29450.2 80.6138 1.86083 236.639 109.191 -13 4674 1 0 1
-47.22 113.007 29450.2 -58.8032 -48.0422 238.189 110.213 -13 4675 1 0 1
23.5601 -17.6977 29450.2 31.6476 28.3288 246.365 108.535 -13 4676 1 0 1
-69.9407 103.195 29450.2 -49.3027 -48.4041 240.263 111.366 -13 4677 1 0 1
-91.7944 -27.0292 29450.2 39.9704 -46.6027 242.344 110.842 -13 4678 1 0 1
-22.324 33.7805 29450.2 14.3464 9.47067 249.408 108.056 -13 4679 1 0 1
-65.3226 39.8108 29450.2 6.72288 -30.1666 248.082 106.547 -13 4680 1 0 1
1.75311 106.554 29450.2 -65.0933 0.309417 241.377 118.269 -13 4681 1 0 1
26.6708 -2.2168 29450.2 23.2936 30.9038 246.987 107.424 -13 4682 1 0 1
44.0494 -57.3573 29450.2 40.6517 41.3834 243.177 108.17 -13 4683 1 0 1
77.1882 11.382 29450.2 -70.5382 120.503 207.373 121.699 -13 4684 1 0 1
105.558 30.3057 29450.2 -117.549 70.3535 209.123 119.547 -13 4685 1 0 1
-89.5834 17.6788 29450.2 7.9668 -50.6532 244.685 107.697 -13 4686 1 0 1
-4.11362 17.384 29450.2 20.872 17.3724 248.521 110.731 -13 4687 1 0 1
-9.26804 45.9034 29450.2 4.619 15.8133 249.457 108.105 -13 4689 1 0 1
-39.4898 -12.2634 29450.2 37.0349 -10.3083 247.027 106.294 -13 4691 1 0 1
62.1011 97.2609 29450.2 -81.3142 25.7497 235 116.997 -13 4692 1 0 1
101.466 27.9111 29450.2 -18.3006 65.4473 240.586 116.044 -13 4693 1 0 1
-39.5341 1.66144 29450.2 31.4968 -7.46059 247.896 108.304 -13 4694 1 0 1
-100.418 22.4965 29450.2 9.84289 -61.3881 242.146 112.154 -13 4695 1 0 1
-53.0213 51.1524 29450.2 3.33509 -15.0294 249.526 107.498 -13 4696 1 0 1
-59.4096 -16.8858 29450.2 35.6843 -28.5075 245.792 112.097 -13 4699 1 0 1
68.7724 -78.9675 29450.2 141.102 29.2941 204.284 128.382 -13 4701 1 0 1
53.9933 75.9884 29450.2 -43.2938 33.3344 243.956 114.157 -13 4702 1 0 1
-97.9305 -9.41818 29450.2 30.6973 -56.4785 241.594 115.134 -13 4704 1 0 1
116.209 -35.8338 29450.2 1.07783 81.9999 236.167 110.249 -13 4706 1 0 1
-47.4246 136.89 29450.2 -65.636 -41.8753 237.568 115.835 -13 4707 1 0 1
97.3962 -153.64 29450.2 45.095 86.3652 230.234 117.673 -13 4708 1 0 1
-64.9435 42.5762 29450.2 4.82729 -30.1885 248.124 111.204 -13 4711 1 0 1
-7.84933 102.611 29450.2 -53.0287 -7.93661 244.182 111.042 -13 4712 1 0 1
-96.448 -38.6107 29450.2 40.812 -55.7242 240.269 114.102 -13 4713 1 0 1
-31.7052 35.4822 29450.2 14.2086 4.01765 249.564 107.941 -13 4714 1 0 1
-49.0487 15.8396 29450.2 24.7361 -12.4194 248.463 109.942 -13 4715 1 0 1
-43.5573 76.0642 29450.2 -23.0453 -22.1764 247.946 109.485 -13 4716 1 0 1
17.1153 -23.2155 29450.2 35.6145 24.2893 246.255 107.417 -13 4717 1 0 1
-43.827 -31.7971 29450.2 43.5571 -17.4561 245.557 100.235 -13 4718 1 0 1
-49.3829 -33.7974 29450.2 33.0216 -133.154 208.997 116.57 -13 4719 1 0 1
-162.827 -101.407 29450.2 35.9601 -77.7767 234.857 126.673 -13 4721 1 0 1
0.898793 -49.3825 29450.2 48.5469 11.5005 244.971 106.753 -13 4722 1 0 1
13.8327 -31.7724 29450.2 40.0084 21.4597 245.843 112.36 -13 4725 1 0 1
97.2132 55.6583 29450.2 -38.356 57.5043 240.254 114.131 -13 4726 1 0 1
-40.6719 -103.497 29450.2 74.4805 -1.95514 238.64 116.19 -13 4728 1 0 1
-98.2759 -9.3337 29450.2 29.8808 -53.7238 242.324 111.876 -13 4729 1 0 1
10.8151 -26.0128 29450.2 38.0727 20.4089 246.24 112.773 -13 4730 1 0 1
28.9604 -6.53451 29450.2 24.7974 31.8979 246.714 109.29 -13 4731 1 0 1
-63.8718 -9.2471 29450.2 31.5745 -31.7522 245.957 112.847 -13 4733 1 0 1
-4.37135 -46.8268 29450.2 48.3113 8.35602 245.145 113.331 -13 4734 1 0 1
-38.9276 116.374 29450.2 -62.158 -42.8889 238.321 108.081 -13 4735 1 0 1
52.503 -0.395762 29450.2 14.5916 43.8487 245.692 108.878 -13 4738 1 0 1
-69.799 43.0592 29450.2 -0.508958 -38.6761 246.99 110.049 -13 4740 1 0 1
-53.8966 62.6559 29450.2 -7.80417 -22.3652 248.875 107.131 -13 4741 1 0 1
40.0173 -54.1589 29450.2 41.3869 36.6956 243.804 114.018 -13 4742 1 0 1
-125.102 -47.1629 29450.2 30.6037 -91.6104 230.588 122.496 -13 4744 1 0 1
-62.8114 27.231 29450.2 16.0392 -25.7733 248.15 112.862 -13 4748 1 0 1
-96.314 -17.1976 29450.2 32.8134 -58.6072 240.808 112.054 -13 4749 1 0 1
70.0042 60.1231 29450.2 -39.3793 51.2526 241.5 115.568 -13 4754 1 0 1
-5.01555 86.5209 29450.2 -38.855 0.82481 246.961 109.945 -13 4756 1 0 1
-41.7858 72.3493 29450.2 -15.0913 -14.7731 249.106 112.008 -13 4759 1 0 1
120.653 27.1839 29450.2 -39.0348 72.4137 236.077 114.692 -13 4760 1 0 1
95.2579 57.1124 29450.2 -37.6898 57.2044 240.431 112.631 -13 4761 1 0 1
26.3252 113.542 29450.2 -65.757 13.0886 240.842 113.389 -13 4763 1 0 1
22.9273 80.534 29450.2 -135.617 8.78551 209.835 121.346 -13 4764 1 0 1
38.3748 -18.3789 29450.2 28.3217 36.0597 245.759 112.71 -13 4765 1 0 1
4.89254 88.0635 29450.2 -130.455 -24.8684 211.809 123.646 -13 4766 1 0 1
-74.1324 55.8219 29450.2 -16.8636 -43.8993 245.537 106.506 -13 4768 1 0 1
15.9704 -73.4955 29450.2 53.5401 27.2898 242.67 107.234 -13 4770 1 0 1
-100.873 19.3913 29450.2 7.29367 -66.0603 241.004 113.01 -13 4771 1 0 1
-56.0991 19.3461 29450.2 22.0123 -18.7949 248.319 106.666 -13 4772 1 0 1
-30.5715 8.44526 29450.2 28.4496 0.603034 248.375 114.418 -13 4773 1 0 1
-21.2967 49.3725 29450.2 4.04412 9.68951 249.779 110.927 -13 4775 1 0 1
-31.1688 97.8772 29450.2 -47.2613 -19.9584 244.679 104.504 -13 4776 1 0 1
-21.373 -12.9301 29450.2 36.9068 2.61814 247.247 111.567 -13 4777 1 0 1
-22.3182 53.5008 29450.2 1.26688 8.48226 249.853 111.11 -13 4779 1 0 1
-54.9984 -58.4909 29450.2 52.2619 -21.1722 243.558 108.034 -13 4780 1 0 1
58.0401 -11.7262 29450.2 19.1037 45.8849 245.009 107.191 -13 4781 1 0 1
-5.682 77.0872 29450.2 -22.8118 7.10813 248.856 110.73 -13 4782 1 0 1
-4.05278 -102.16 29450.2 78.7999 13.4612 236.874 110.133 -13 4783 1 0 1
-12.7103 7.79189 29450.2 27.0591 11.5485 248.263 116.326 -13 4786 1 0 1
156.855 -6.09132 29450.2 52.3475 89.73 227.395 121.69 -13 4790 1 0 1
6.56871 -133.435 29450.2 107.157 -65.5241 216.157 126.216 -13 4792 1 0 1
106.821 6.54736 29450.2 -3.72564 77.2206 237.746 113.472 -13 4793 1 0 1
79.8794 83.1353 29450.2 -61.1554 40.1715 239.053 111.416 -13 4795 1 0 1
-86.1943 -75.886 29450.2 63.3476 -36.1846 239.119 111.96 -13 4796 1 0 1
-93.4139 -22.8798 29450.2 39.0561 -51.7886 241.439 113.397 -13 4797 1 0 1
-83.2828 -68.8069 29450.2 57.2079 -40.9916 239.889 108.97 -13 4799 1 0 1
-64.5666 40.5977 29450.2 6.6661 -29.0513 248.217 107.357 -13 4801 1 0 1
57.1364 76.1028 29450.2 -49.9034 40.4237 241.61 111.996 -13 4802 1 0 1
8.61953 61.1649 29450.2 -11.1891 20.0614 248.942 111.94 -13 4806 1 0 1
-68.914 34.2703 29450.2 8.00759 -35.0611 247.4 113.982 -13 4807 1 0 1
29.4159 35.6186 29450.2 0.676989 32.0455 247.937 112.77 -13 4808 1 0 1
-56.6073 47.8731 29450.2 4.9617 -18.7718 249.245 108.358 -13 4809 1 0 1
-69.9535 42.1259 29450.2 0.25207 -38.6255 246.998 112.121 -13 4811 1 0 1
-15.0672 5.67782 29450.2 28.3621 9.84306 248.191 111.576 -13 4812 1 0 1
-72.5055 34.7425 29450.2 4.15036 -40.478 246.666 107.452 -13 4815 1 0 1
-40.5411 -72.4754 29450.2 60.5872 -7.74522 242.424 111.731 -13 4816 1 0 1
70.001 16.377 29450.2 21.8123 113.203 221.832 122.845 -13 4817 1 0 1
-100.024 -0.177364 29450.2 24.0439 -55.9112 242.479 112.607 -13 4819 1 0 1
-65.6691 63.1131 29450.2 -20.7771 -39.122 246.044 108.794 -13 4820 1 0 1
-66.9705 120.642 29450.2 -51.5434 -68.7301 234.775 115.109 -13 4821 1 0 1
9.33507 70.0695 29450.2 -19.9296 17.0261 248.622 108.061 -13 4822 1 0 1
14.9446 -27.5968 29450.2 37.9928 22.5916 246.061 112.377 -13 4823 1 0 1
2.62975 -75.4956 29450.2 56.3482 18.4304 242.869 108.249 -13 4826 1 0 1
-11.0185 25.2554 29450.2 17.7644 14.7626 248.931 108.081 -13 4827 1 0 1
-47.0367 68.8038 29450.2 -12.1985 -17.8654 249.062 109.393 -13 4828 1 0 1
-82.4864 37.1071 29450.2 -4.15798 -48.1445 245.285 116.527 -13 4829 1 0 1
-32.9482 2.0744 29450.2 31.3366 -2.41918 248.016 113.382 -13 4830 1 0 1
-4.80458 -80.5729 29450.2 153.191 -50.6175 190.972 122.063 -13 4831 1 0 1
-62.3452 -10.9424 29450.2 32.7132 -30.5223 245.964 109.991 -13 4832 1 0 1
-70.8439 -9.75587 29450.2 29.0529 -37.7153 245.425 109.347 -13 4833 1 0 1
-97.3413 -12.3006 29450.2 30.368 -59.3926 240.936 113.075 -13 4835 1 0 1
-0.977551 -74.9244 29450.2 56.442 15.4221 243.057 113.693 -13 4837 1 0 1
-16.9538 -16.6438 29450.2 38.0396 4.86236 247.041 113.753 -13 4838 1 0 1
-75.3734 50.4224 29450.2 -134.913 -94.9641 187.83 126.744 -13 4839 1 0 1
61.072 -82.3872 29450.2 44.8602 62.4707 237.876 111.806 -13 4840 1 0 1
36.5945 38.5768 29450.2 -4.4899 34.7068 247.538 112.119 -13 4841 1 0 1
-87.7125 -69.9555 29450.2 63.425 -48.5835 236.89 109.925 -13 4842 1 0 1
-22.6042 2.89551 29450.2 30.4162 4.74358 248.097 112.302 -13 4843 1 0 1
-20.4882 -28.44 29450.2 42.9525 0.475724 246.282 115.561 -13 4845 1 0 1
22.5456 -67.0945 29450.2 49.6759 28.0007 243.41 112.874 -13 4846 1 0 1
-4.97391 -74.5418 29450.2 56.7165 12.5114 243.16 114.426 -13 4849 1 0 1
-62.9714 59.8234 29450.2 -13.8425 -36.1373 246.987 112.318 -13 4850 1 0 1
9.14979 -14.2079 29450.2 33.1896 20.715 246.92 114.651 -13 4851 1 0 1
79.5599 -20.7169 29450.2 17.5591 64.1023 241.003 115.182 -13 4852 1 0 1
-42.0515 126.96 29450.2 -94.0251 1.9316 231.637 124.06 -13 4853 1 0 1
-98.7035 29.051 29450.2 4.03306 -57.4231 243.282 104.575 -13 4854 1 0 1
46.1626 75.442 29450.2 -38.4693 31.7671 244.971 116.317 -13 4855 1 0 1
-41.6013 73.6276 29450.2 -16.8504 -15.9471 248.921 110.974 -13 4858 1 0 1
-119.388 -23.1181 29450.2 39.0095 -63.0205 238.761 113.945 -13 4860 1 0 1
2.6692 102.488 29450.2 -63.1752 -2.32274 241.875 112.623 -13 4864 1 0 1
25.2567 96.7304 29450.2 -56.8648 11.2746 243.186 109.172 -13 4868 1 0 1
-47.8149 10.46 29450.2 27.2718 -12.4523 248.196 107.709 -13 4869 1 0 1
43.095 89.6019 29450.2 -57.2437 30.037 241.497 111.649 -13 4872 1 0 1
66.1309 -79.7959 29450.2 45.6591 54.7019 239.631 113.672 -13 4873 1 0 1
-37.466 78.7867 29450.2 -24.6714 -17.6938 248.15 109.985 -13 4874 1 0 1
-58.6386 66.5901 29450.2 -20.2089 -34.2459 246.817 108.494 -13 4877 1 0 1
-174.053 64.2738 29450.2 -95.914 -81.0988 216.156 123.223 -13 4878 1 0 1
116.585 44.1144 29450.2 -33.3977 69.6236 237.775 116.861 -13 4880 1 0 1
-17.3385 -35.9498 29450.2 45.5479 1.3402 245.812 113.304 -13 4881 1 0 1
-88.5704 81.5602 29450.2 -31.8279 -71.1322 237.544 115.448 -13 4882 1 0 1
-24.5023 46.3522 29450.2 6.52111 8.25427 249.779 108.296 -13 4883 1 0 1
-91.3765 103.073 29450.2 1.77498 -114.638 222.16 122.045 -13 4884 1 0 1
-163.759 145.966 29450.2 -71.4087 -76.4282 227.067 124.179 -13 4885 1 0 1
146.914 -28.0198 29450.2 83.0141 99.8088 213.651 126.202 -13 4886 1 0 1
-8.83679 -93.3096 29450.2 69.1562 5.74881 240.176 111.05 -13 4888 1 0 1
-90.9269 52.7052 29450.2 -15.4416 -62.8768 241.471 116.555 -13 4889 1 0 1
59.8261 48.7155 29450.2 -20.8717 43.7 245.265 112.983 -13 4890 1 0 1
59.5706 69.7764 29450.2 -40.1337 37.4659 243.897 118.78 -13 4891 1 0 1
100.483 42.3074 29450.2 -28.8035 62.1239 240.439 115.408 -13 4892 1 0 1
-18.5916 69.0827 29450.2 -11.8081 5.40638 249.662 108.731 -13 4893 1 0 1
-30.0678 80.327 29450.2 -24.8834 -11.5333 248.491 112.187 -13 4894 1 0 1
74.0803 36.2766 29450.2 -18.5078 50.4345 244.159 112.565 -13 4895 1 0 1
-44.7898 0.819212 29450.2 31.6096 -11.9036 247.708 109.253 -13 4897 1 0 1
-10.5424 -24.5561 29450.2 40.592 7.71681 246.562 113.977 -13 4898 1 0 1
-117.236 36.7018 29450.2 -2.99094 -70.4594 239.847 112.831 -13 4899 1 0 1
-13.5092 66.108 29450.2 -10.0047 9.31587 249.626 100.335 -13 4900 1 0 1
-64.7989 46.1359 29450.2 1.82859 -31.1395 248.046 108.297 -13 4903 1 0 1
81.5993 2.12818 29450.2 -1.34236 64.7292 241.471 110.163 -13 4904 1 0 1
-81.5451 48.6545 29450.2 -12.4411 -47.7381 245.084 114.498 -13 4905 1 0 1
77.3324 41.417 29450.2 -28.2537 57.5849 241.631 112.786 -13 4906 1 0 1
44.0705 28.9933 29450.2 -1.08355 39.0052 246.936 109.533 -13 4907 1 0 1
8.09208 102.001 29450.2 -56.4126 0.0462557 243.552 112.766 -13 4909 1 0 1
8.96465 -32.0623 29450.2 40.9788 18.5868 245.917 105.764 -13 4910 1 0 1
-55.2602 -9.71894 29450.2 34.2627 -23.5434 246.519 111.936 -13 4911 1 0 1
59.174 10.8321 29450.2 5.79599 46.8205 245.508 114.86 -13 4915 1 0 1
-97.1569 6.88177 29450.2 16.2238 -53.2949 243.714 108.463 -13 4918 1 0 1
5.77279 -95.7179 29450.2 67.8468 15.5594 240.114 109.433 -13 4919 1 0 1
95.3862 5.2728 29450.2 -0.5672 67.1871 240.802 110.024 -13 4921 1 0 1
-0.823823 54.4875 29450.2 -3.28618 18.18 249.316 110.653 -13 4922 1 0 1
0.142414 84.8061 29450.2 -37.1985 4.68557 247.173 109.69 -13 4924 1 0 1
59.9046 42.2004 29450.2 -128.35 78.2623 199.753 124.254 -13 4925 1 0 1
40.6683 -44.3668 29450.2 38.4725 35.8451 244.407 111.714 -13 4926 1 0 1
-19.4403 18.6973 29450.2 22.5127 9.4091 248.806 109.422 -13 4927 1 0 1
-20.4597 -22.2911 29450.2 40.5405 1.62091 246.686 110.551 -13 4929 1 0 1
-86.2519 56.2598 29450.2 -15.9224 -51.2857 244.164 110.162 -13 4933 1 0 1
91.5821 19.5378 29450.2 -10.8193 99.5304 229.078 127.163 -13 4934 1 0 1
-64.9743 21.0466 29450.2 18.3532 -29.1943 247.61 114.687 -13 4936 1 0 1
-78.8403 65.3123 29450.2 -22.7252 -47.1099 244.467 112.101 -13 4937 1 0 1
-39.5565 17.5198 29450.2 24.3789 -4.06412 248.775 109.238 -13 4939 1 0 1
-57.8369 51.68 29450.2 1.40825 -21.6996 249.052 109.144 -13 4940 1 0 1
20.6907 -104.214 29450.2 65.2893 38.4938 238.234 113.575 -13 4943 1 0 1
-87.1889 61.059 29450.2 -17.2652 -55.5963 243.127 114.402 -13 4944 1 0 1
104.638 26.1115 29450.2 -32.3922 67.5351 238.516 113.816 -13 4945 1 0 1
-21.585 -10.0892 29450.2 35.7808 2.9861 247.408 107.076 -13 4946 1 0 1
-39.2212 30.1047 29450.2 17.7624 -1.76157 249.362 114.659 -13 4947 1 0 1
-42.1279 -16.8734 29450.2 38.618 -13.3779 246.637 107.675 -13 4948 1 0 1
1.64259 -22.6395 29450.2 38.1797 15.4617 246.583 112.179 -13 4950 1 0 1
-44.4747 -0.983213 29450.2 32.3692 -12.0205 247.604 109.851 -13 4951 1 0 1
-31.1626 16.7877 29450.2 24.5009 1.83031 248.79 110.445 -13 4952 1 0 1
-94.4369 -49.7155 29450.2 46.6836 -51.6996 240.1 109.148 -13 4953 1 0 1
-86.3688 -75.9314 29450.2 64.7374 -46.3228 236.988 121.469 -13 4954 1 0 1
-93.4028 -60.5741 29450.2 66.7625 -44.2769 236.817 109.697 -13 4955 1 0 1
42.5316 -28.5942 29450.2 32.0868 37.3113 245.109 108.336 -13 4956 1 0 1
-8.87062 16.6275 29450.2 22.0816 14.8967 248.577 113.418 -13 4957 1 0 1
34.0067 20.205 29450.2 8.72201 34.7389 247.421 111.589 -13 4959 1 0 1
-68.7931 0.357624 29450.2 25.8394 -35.6691 246.09 109.356 -13 4960 1 0 1
-46.3108 43.4555 29450.2 9.56152 -6.91223 249.721 109.093 -13 4962 1 0 1
-19.2499 -79.3845 29450.2 67.3459 3.2339 240.737 113.782 -13 4963 1 0 1
-13.9282 21.3289 29450.2 20.3833 12.8209 248.838 110.712 -13 4964 1 0 1
-69.4573 47.8329 29450.2 -5.3946 -39.6956 246.769 112.617 -13 4968 1 0 1
33.0121 56.9457 29450.2 -17.9994 30.2187 247.513 110.97 -13 4970 1 0 1
43.4739 62.3074 29450.2 -27.2842 34.4257 246.111 111.786 -13 4971 1 0 1
-118.711 31.4157 29450.2 10.0736 -76.6976 237.731 114.733 -13 4972 1 0 1
37.3357 50.0306 29450.2 -14.0088 33.4379 247.357 114.201 -13 4973 1 0 1
-3.02366 1.72763 29450.2 28.3855 15.9275 247.872 106.664 -13 4975 1 0 1
41.3514 -22.8396 29450.2 29.7609 37.2014 245.419 108.1 -13 4977 1 0 1
-10.9352 -78.27 29450.2 60.6398 12.0875 242.233 110.949 -13 4978 1 0 1
-235.342 -32.9062 29450.2 35.9511 -84.6749 232.46 124.528 -13 4981 1 0 1
89.4091 -33.2156 29450.2 23.1949 64.0441 240.542 116.875 -13 4982 1 0 1
-59.0045 109.599 29450.2 -52.7341 -53.6448 238.414 113.026 -13 4983 1 0 1
-17.8651 121.115 29450.2 -91.6465 -5.67345 232.527 126.942 -13 4984 1 0 1
36.9977 42.5415 29450.2 -7.67872 34.4004 247.503 115.367 -13 4985 1 0 1
40.8609 -48.3459 29450.2 39.5305 36.2889 244.173 113.668 -13 4986 1 0 1
-41.4155 15.693 29450.2 25.246 -5.87953 248.653 112.451 -13 4987 1 0 1
99.8568 -21.9931 29450.2 11.3129 67.9832 240.313 113.004 -13 4988 1 0 1
69.2165 -40.5133 29450.2 32.0132 58.6727 240.9 103.506 -13 4989 1 0 1
-29.6657 73.8506 29450.2 -15.575 -4.53676 249.473 108 -13 4991 1 0 1
63.3765 67.8718 29450.2 -45.3003 45.017 241.705 116.242 -13 4993 1 0 1
-216.01 -34.0066 29450.2 -19.0556 -103.343 226.842 127.767 -13 4994 1 0 1
-82.989 19.4538 29450.2 8.21194 -47.6378 245.282 108.673 -13 4995 1 0 1
-97.4925 37.6765 29450.2 -0.68101 -61.7005 242.266 112.631 -13 4996 1 0 1
-6.76872 83.5035 29450.2 -32.4139 1.43085 247.886 113.47 -13 4997 1 0 1
-47.4362 24.8579 29450.2 20.4431 -9.25449 248.991 108.314 -13 4999 1 0 1
10.9521 91.3686 29450.2 -45.8483 10.024 245.555 105.888 -13 5000 1 0 1
-80.0824 93.957 29450.2 -43.6624 -53.1343 240.355 108.351 -13 5002 1 0 1
-56.5352 -116.978 29450.2 87.297 7.38243 234.147 112.944 -13 5003 1 0 1
-5.9319 -11.5251 29450.2 34.6628 12.4386 247.273 112.162 -13 5005 1 0 1
6.49947 102.055 29450.2 -55.438 -0.361527 243.776 112.058 -13 5006 1 0 1
1.00433 81.0716 29450.2 -30.7893 7.25831 247.991 111.528 -13 5008 1 0 1
-26.0417 -43.43 29450.2 48.2225 -5.76654 245.237 112.635 -13 5009 1 0 1
-83.2589 -41.2927 29450.2 56.6289 -94.7005 224.332 120.425 -13 5010 1 0 1
20.7243 97.9358 29450.2 -61.2978 9.51536 242.182 113.856 -13 5011 1 0 1
-58.3161 51.392 29450.2 1.43772 -22.2995 248.999 108.628 -13 5012 1 0 1
-55.7735 52.4493 29450.2 1.56336 -19.0517 249.268 108.348 -13 5013 1 0 1
-46.5798 104.522 29450.2 -58.3029 -31.6976 241.031 111.935 -13 5014 1 0 1
-92.9422 48.82 29450.2 -9.06808 -56.36 243.395 112.237 -13 5015 1 0 1
3.47083 -33.8173 29450.2 42.5615 15.0632 245.889 114.392 -13 5018 1 0 1
2.30166 -20.6662 29450.2 37.2318 16.092 246.688 108.249 -13 5019 1 0 1
104.357 -23.9174 29450.2 4.45653 71.6044 239.485 115.147 -13 5020 1 0 1
28.7674 57.3309 29450.2 -16.0902 28.3834 247.862 108.675 -13 5022 1 0 1
-25.4121 -77.7708 29450.2 66.6676 0.592463 240.946 113.36 -13 5024 1 0 1
-14.3266 86.8046 29450.2 -38.0791 -5.50738 247.022 107.225 -13 5026 1 0 1
44.3122 46.0764 29450.2 -14.0345 37.3343 246.798 105.376 -13 5027 1 0 1
-45.3039 74.2429 29450.2 -20.2508 -22.0474 248.201 108.975 -13 5028 1 0 1
-62.4301 -24.6412 29450.2 37.4777 -31.2564 245.191 111.415 -13 5031 1 0 1
30.3782 -20.4738 29450.2 31.3613 31.7295 245.987 104.738 -13 5033 1 0 1
-41.4892 25.779 29450.2 20.1538 -4.08604 249.153 110.405 -13 5034 1 0 1
54.1584 -57.825 29450.2 45.2036 49.7706 240.789 118.072 -13 5035 1 0 1
-117.215 82.8971 29450.2 -10.9134 -86.0145 234.483 119.159 -13 5037 1 0 1
4.69643 67.9145 29450.2 -16.0562 16.2442 248.954 108.684 -13 5038 1 0 1
24.2955 -0.309857 29450.2 23.0645 29.7768 247.146 107.976 -13 5039 1 0 1
-67.3669 31.8553 29450.2 10.8389 -32.3881 247.656 109.564 -13 5042 1 0 1
61.3406 34.0032 29450.2 -10.455 46.3502 245.443 108.707 -13 5044 1 0 1
-68.0168 -10.8253 29450.2 30.6047 -35.4616 245.572 107.396 -13 5045 1 0 1
-75.3401 15.6689 29450.2 14.7024 -41.9133 246.023 110.707 -13 5046 1 0 1
-50.2051 -4.24944 29450.2 33.0897 -17.7041 247.167 107.969 -13 5047 1 0 1
-100.175 0.711863 29450.2 23.6914 -56.4619 242.386 110.691 -13 5049 1 0 1
101.999 13.0138 29450.2 -24.9327 72.6761 237.9 112.493 -13 5050 1 0 1
-97.9656 -10.3906 29450.2 30.2638 -53.0423 242.427 115.004 -13 5053 1 0 1
-32.4946 54.4641 29450.2 1.56524 2.27064 249.985 110.016 -13 5060 1 0 1
-82.1827 44.5244 29450.2 -9.56995 -48.0563 245.151 109.16 -13 5061 1 0 1
42.5182 -18.9306 29450.2 27.5275 38.1048 245.541 110.148 -13 5064 1 0 1
29.2202 -60.2644 29450.2 46.2194 30.4187 243.8 110.595 -13 5066 1 0 1
-24.2896 -8.27404 29450.2 35.2296 1.52255 247.501 107.415 -13 5067 1 0 1
-104.701 54.544 29450.2 -19.379 -65.5852 240.464 114.92 -13 5068 1 0 1
-13.1258 80.3703 29450.2 -25.4394 0.769231 248.701 109.155 -13 5069 1 0 1
21.7291 91.0942 29450.2 -46.6258 15.5948 245.118 111.527 -13 5070 1 0 1
-119.182 -8.48721 29450.2 36.4298 -69.4388 237.384 114.276 -13 5071 1 0 1
3.86788 9.87731 29450.2 23.1827 20.4621 248.08 110.888 -13 5072 1 0 1
-40.1288 -196.957 29450.2 83.717 -4.88919 235.516 122.124 -13 5073 1 0 1
-25.6387 79.5476 29450.2 -23.027 -6.74008 248.846 113.914 -13 5074 1 0 1
1.6268 75.4876 29450.2 -23.1801 11.2633 248.668 110.934 -13 5075 1 0 1
73.8755 45.8165 29450.2 -27.5949 48.9729 243.598 114.731 -13 5076 1 0 1
23.6102 -39.4545 29450.2 41.2954 26.0588 245.185 111.936 -13 5079 1 0 1
-80.9045 69.4079 29450.2 -23.5389 -51.7746 243.445 106.601 -13 5080 1 0 1
-98.6122 -5.58088 29450.2 27.129 -59.9284 241.19 110.55 -13 5081 1 0 1
-102.75 55.562 29450.2 -21.0459 -76.1163 237.199 113.185 -13 5082 1 0 1
22.7975 -146.278 29450.2 89.0299 -60.5104 225.637 119.705 -13 5083 1 0 1
-60.0292 8.13449 29450.2 26.1163 -25.0343 247.369 112.377 -13 5084 1 0 1
-93.4568 80.775 29450.2 -27.6528 -71.6633 237.907 106.262 -13 5085 1 0 1
-5.05894 -114.316 29450.2 78.3646 12.3192 237.081 112.44 -13 5087 1 0 1
0.863358 115.396 29450.2 -75.3967 -16.0086 237.821 112.112 -13 5088 1 0 1
5.35665 17.4443 29450.2 18.9402 21.8732 248.32 112.305 -13 5090 1 0 1
-18.9615 41.8726 29450.2 8.85281 11.4228 249.582 111.792 -13 5092 1 0 1
-10.0644 15.6473 29450.2 22.7803 14.1471 248.558 110.952 -13 5094 1 0 1
-99.6405 23.6221 29450.2 6.6953 -64.9118 241.333 116.006 -13 5095 1 0 1
133.877 -123.317 29450.2 67.8825 64.6399 231.762 131.338 -13 5097 1 0 1
-63.1349 47.1441 29450.2 2.29608 -28.549 248.354 107.092 -13 5098 1 0 1
44.9359 75.2789 29450.2 -37.9984 31.4558 245.085 111.225 -13 5101 1 0 1
-40.0065 -19.867 29450.2 39.8495 -12.2707 246.498 112.392 -13 5102 1 0 1
-41.1555 -25.3115 29450.2 41.7014 -14.32 246.081 110.822 -13 5103 1 0 1
-43.1086 36.0559 29450.2 -36.2081 -150.789 196.091 120.465 -13 5104 1 0 1
-13.6521 -76.0232 29450.2 58.5903 8.21651 242.898 110.26 -13 5105 1 0 1
-57.4587 35.9378 29450.2 12.8131 -18.5886 248.978 109.491 -13 5106 1 0 1
-34.3577 100.686 29450.2 -51.1234 -28.6179 243.038 110.282 -13 5108 1 0 1
37.0804 58.2459 29450.2 -21.373 31.8637 247.038 111.047 -13 5109 1 0 1
-61.0331 57.826 29450.2 -7.75014 -31.1404 247.932 111.385 -13 5110 1 0 1
-7.76658 28.9258 29450.2 15.1068 16.6396 248.988 104.017 -13 5112 1 0 1
