#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2321 85.8676 92450.2 -34.6963 25.7307 246.24 340.345 -13 4956 1 0 1
-30.0875 28.5245 92450.2 29.1523 -2.06238 248.286 343.848 -13 4957 1 0 1
26.8941 25.2161 92450.2 13.8833 34.3287 247.242 342.533 -13 4959 1 0 1
-62.509 -22.9703 92450.2 41.4256 -16.4507 245.995 340.699 -13 4960 1 0 1
-32.3564 76.7171 92450.2 4.06591 -4.75527 249.922 339.388 -13 4962 1 0 1
-4.7285 -78.1998 92450.2 65.0874 10.7108 241.141 348.483 -13 4963 1 0 1
-31.5809 36.2978 92450.2 26.3782 -3.19697 248.584 341.088 -13 4964 1 0 1
-89.8684 24.3905 92450.2 14.7367 -36.4806 246.885 343.908 -13 4968 1 0 1
15.7528 75.5746 92450.2 -20.9234 26.114 247.75 342.099 -13 4970 1 0 1
-63.0613 90.1376 92450.2 -29.8299 -26.391 246.807 343.671 -13 4971 1 0 1
34.2521 114.306 92450.2 -66.5539 22.9822 239.88 351.8 -13 4972 1 0 1
19.5903 72.0879 92450.2 -19.2037 28.6116 247.614 345.363 -13 4973 1 0 1
-27.5698 10.7424 92450.2 34.5594 0.00317153 247.6 337.267 -13 4975 1 0 1
29.5876 69.7724 92450.2 -24.9562 34.9519 246.283 339.913 -13 4977 1 0 1
-107.985 13.0492 92450.2 15.1256 -56.4809 243.066 344.681 -13 4978 1 0 1
-16.4055 115.328 92450.2 -65.0108 -10.6754 241.163 352.657 -13 4982 1 0 1
97.8506 23.1189 92450.2 -10.5222 71.179 239.422 350.01 -13 4983 1 0 1
27.5358 56.0366 92450.2 -7.80824 33.9746 247.558 346.418 -13 4985 1 0 1
-55.9252 105.332 92450.2 -37.9147 -25.6943 245.769 346.356 -13 4986 1 0 1
-52.5462 53.262 92450.2 15.8133 -17.5586 248.881 342.871 -13 4987 1 0 1
-95.1865 90.1889 92450.2 -37.2153 -55.1371 240.987 349.119 -13 4988 1 0 1
91.8317 31.421 92450.2 -11.748 61.4483 242.046 338.524 -13 4989 1 0 1
-3.83355 83.5924 92450.2 -10.587 12.0928 249.483 338.522 -13 4991 1 0 1
44.441 94.1943 92450.2 -49.854 34.5206 242.534 350.983 -13 4993 1 0 1
-23.9414 -42.4569 92450.2 51.6217 9.39752 244.432 340.658 -13 4995 1 0 1
-27.0239 117.08 92450.2 -52.4622 -16.2075 243.896 346.562 -13 4996 1 0 1
-27.7155 92.8494 92450.2 -29.6412 -2.09282 248.228 344.568 -13 4997 1 0 1
-49.3061 65.3956 92450.2 9.31165 -15.8393 249.324 338.692 -13 4999 1 0 1
-95.3113 -1.74324 92450.2 29.9288 -41.7404 244.667 338.232 -13 5000 1 0 1
4.03769 -93.461 92450.2 68.9273 15.2062 239.829 344.416 -13 5002 1 0 1
89.7178 114.233 92450.2 -63.7915 38.9548 238.565 352.432 -13 5003 1 0 1
-25.8081 -2.65068 92450.2 38.0621 1.74355 247.079 342.94 -13 5005 1 0 1
56.5354 -25.761 92450.2 32.9042 48.467 243.04 345.523 -13 5006 1 0 1
-14.0618 91.1373 92450.2 -28.6007 6.49944 248.274 342.578 -13 5008 1 0 1
26.592 -15.9281 92450.2 28.642 38.8727 245.293 344.321 -13 5009 1 0 1
44.4354 90.8537 92450.2 -51.2963 30.7538 242.74 348.287 -13 5011 1 0 1
-41.4087 86.0601 92450.2 -9.87701 -12.7394 249.48 339.165 -13 5012 1 0 1
-35.5334 87.0085 92450.2 -8.63501 -8.62025 249.702 338.817 -13 5013 1 0 1
-109.237 -17.399 92450.2 40.1321 -57.7813 239.897 347.48 -13 5014 1 0 1
57.8522 65.3464 92450.2 -27.58 46.4965 244.085 345.577 -13 5015 1 0 1
24.6402 -9.41401 92450.2 27.9119 34.7116 246 345.764 -13 5018 1 0 1
-2.99258 -12.8027 92450.2 37.7101 16.7626 246.57 339.26 -13 5019 1 0 1
-119.559 2.11714 92450.2 31.8935 -67.8202 238.502 351.781 -13 5020 1 0 1
21.6881 65.2973 92450.2 -12.5104 29.9202 247.888 339.657 -13 5022 1 0 1
-46.0211 -69.071 92450.2 64.8957 -12.8277 241.089 347.866 -13 5024 1 0 1
-76.1186 76.2545 92450.2 -18.5264 -31.1367 247.361 338.707 -13 5026 1 0 1
5.56975 87.6332 92450.2 -30.6004 18.7453 247.411 336.791 -13 5027 1 0 1
-47.4446 87.0611 92450.2 -21.1711 -16.0351 248.585 339.884 -13 5028 1 0 1
-0.103146 -36.4823 92450.2 43.7495 24.7753 244.892 343.189 -13 5031 1 0 1
39.7718 25.8403 92450.2 5.10399 42.4528 246.316 336.181 -13 5033 1 0 1
-45.0215 62.5893 92450.2 12.4389 -12.6651 249.369 340.739 -13 5034 1 0 1
91.2986 1.99935 92450.2 6.04653 63.0504 241.843 353.069 -13 5035 1 0 1
59.1255 -114.56 92450.2 61.1966 48.4533 237.502 358.622 -13 5037 1 0 1
16.3073 61.4828 92450.2 -1.39384 25.8187 248.659 339.319 -13 5038 1 0 1
15.2731 4.6162 92450.2 27.6061 27.5753 246.936 338.909 -13 5039 1 0 1
-72.8938 52.697 92450.2 4.347 -31.0705 248.024 340.411 -13 5042 1 0 1
-67.4551 89.6773 92450.2 -30.9968 -29.0069 246.369 340.869 -13 5044 1 0 1
-34.4787 -39.7413 92450.2 48.1619 3.53574 245.292 338.979 -13 5045 1 0 1
-70.2312 -22.4528 92450.2 41.0722 -19.9267 245.797 342.176 -13 5046 1 0 1
-63.8622 14.3609 92450.2 28.8033 -23.2308 247.246 338.806 -13 5047 1 0 1
-34.5823 113.149 92450.2 -50.7551 -17.1412 244.193 344.414 -13 5049 1 0 1
44.8795 -100.929 92450.2 61.3704 39.7662 239.066 349.893 -13 5050 1 0 1
-37.4046 111.274 92450.2 -50.1206 -18.3863 244.233 348.671 -13 5053 1 0 1
-15.3542 69.8223 92450.2 8.03828 6.75029 249.78 340.293 -13 5060 1 0 1
-11.489 -44.345 92450.2 52.3607 13.4668 244.084 341.413 -13 5061 1 0 1
31.2162 67.0712 92450.2 -22.969 35.814 246.353 341.902 -13 5064 1 0 1
-67.214 98.3009 92450.2 -32.3195 -36.8198 245.153 343.508 -13 5066 1 0 1
-46.5602 10.6086 92450.2 33.7272 -12.0738 247.42 338.104 -13 5067 1 0 1
-14.6944 -84.0721 92450.2 71.0179 7.38084 239.587 350.688 -13 5068 1 0 1
-3.586 86.7603 92450.2 -20.941 12.1524 248.825 339.946 -13 5069 1 0 1
-82.3806 -29.586 92450.2 45.3477 -31.0826 243.88 344.153 -13 5070 1 0 1
-19.5919 125.42 92450.2 -69.0669 -12.8982 239.924 351.412 -13 5071 1 0 1
-18.8386 13.3908 92450.2 33.262 5.41439 247.718 341.458 -13 5072 1 0 1
-11.4795 89.8166 92450.2 -20.8809 6.65321 249.038 344.651 -13 5074 1 0 1
10.0719 76.5485 92450.2 -14.8287 21.4693 248.635 341.71 -13 5075 1 0 1
-16.5469 -62.9407 92450.2 60.4495 3.42924 242.557 348.211 -13 5076 1 0 1
39.2978 51.5473 92450.2 -14.2816 42.844 245.887 343.786 -13 5079 1 0 1
64.2789 54.1166 92450.2 -19.8606 51.1749 243.899 340.001 -13 5080 1 0 1
-105.685 26.1379 92450.2 9.25041 -62.8717 241.788 345.004 -13 5081 1 0 1
-77.5182 95.9084 92450.2 -47.0085 -60.7842 237.898 351.092 -13 5082 1 0 1
-70.8214 30.1518 92450.2 19.6356 -28.5947 247.582 343.198 -13 5084 1 0 1
74.6088 87.9882 92450.2 -49.3767 49.9742 239.926 343.355 -13 5085 1 0 1
71.5481 -90.8667 92450.2 48.7839 61.0166 237.481 350.969 -13 5087 1 0 1
104.697 65.6303 92450.2 -43.3483 57.0731 239.507 349.622 -13 5088 1 0 1
-15.0495 18.1913 92450.2 31.4229 7.64379 247.9 342.829 -13 5090 1 0 1
-19.3183 52.0954 92450.2 19.1194 4.56037 249.226 342.081 -13 5092 1 0 1
-31.5858 28.789 92450.2 29.0591 -3.03227 248.287 341.383 -13 5094 1 0 1
-99.918 51.2295 92450.2 -8.90246 -61.9729 242.033 350.483 -13 5095 1 0 1
-57.0056 76.97 92450.2 -8.21266 -22.6577 248.836 337.796 -13 5098 1 0 1
-99.6197 -1.83727 92450.2 30.0821 -43.6532 244.314 343.818 -13 5101 1 0 1
-43.5035 -16.2859 92450.2 41.0843 -8.05386 246.47 343.45 -13 5102 1 0 1
-30.588 -28.6764 92450.2 44.1892 1.73719 246.058 342.059 -13 5103 1 0 1
-84.7607 73.4051 92450.2 -21.9256 -49.9714 243.972 343.635 -13 5105 1 0 1
-48.3808 77.3349 92450.2 -1.00333 -16.3389 249.463 339.944 -13 5106 1 0 1
70.0058 68.0378 92450.2 -29.0065 47.2619 243.772 344.108 -13 5108 1 0 1
-2.74536 90.9585 92450.2 -31.7786 13.6868 247.594 342.407 -13 5109 1 0 1
-64.7754 72.9826 92450.2 -10.8193 -26.6488 248.34 342.286 -13 5110 1 0 1
-21.7346 35.7992 92450.2 26.2783 3.10326 248.596 334.387 -13 5112 1 0 1
-15.1346 -76.9837 92450.2 65.9091 4.93687 241.105 350.044 -13 5113 1 0 1
-13.004 70.2928 92450.2 7.17663 8.16228 249.764 341.917 -13 5114 1 0 1
13.7686 71.5785 92450.2 -11.0262 23.9717 248.604 340.143 -13 5117 1 0 1
39.8429 11.0437 92450.2 11.7369 44.4501 245.737 337.089 -13 5118 1 0 1
52.2985 -127.878 92450.2 69.1625 36.5878 237.44 362.755 -13 5119 1 0 1
26.5096 104.437 92450.2 -48.7234 22.0135 244.216 347.993 -13 5121 1 0 1
78.6447 2.35875 92450.2 6.74654 62.9863 241.841 344.117 -13 5123 1 0 1
10.0519 78.5551 92450.2 -20.2947 22.0706 248.196 339.901 -13 5124 1 0 1
-18.372 80.2499 92450.2 -0.0950274 4.04773 249.967 338.512 -13 5125 1 0 1
-46.7343 39.3523 92450.2 23.7845 -13.2277 248.514 339.948 -13 5126 1 0 1
77.0338 -8.32441 92450.2 9.60822 61.6044 242.1 343.69 -13 5128 1 0 1
-100.26 -70.1128 92450.2 67.449 -39.4234 237.479 348.842 -13 5129 1 0 1
73.9907 49.2978 92450.2 -26.7643 55.0007 242.402 349.068 -13 5132 1 0 1
4.66942 82.6823 92450.2 -22.8058 18.4923 248.27 346.905 -13 5135 1 0 1
3.85071 82.3736 92450.2 -19.4785 17.365 248.634 340.949 -13 5136 1 0 1
-34.223 129.9 92450.2 -70.2497 -18.7221 239.195 350.367 -13 5138 1 0 1
3.02149 41.4481 92450.2 18.8016 18.389 248.613 346.895 -13 5139 1 0 1
21.1237 -22.3719 92450.2 33.0212 36.3516 245.129 347.921 -13 5140 1 0 1
-74.5606 16.6078 92450.2 24.0146 -29.3726 247.104 343.824 -13 5144 1 0 1
-60.8663 -75.1163 92450.2 66.1399 -26.3381 239.649 346.271 -13 5147 1 0 1
16.5168 -72.476 92450.2 56.3552 30.7564 241.616 345.352 -13 5150 1 0 1
-108.329 -11.8157 92450.2 35.2361 -61.1657 239.827 346.868 -13 5151 1 0 1
-79.0351 -2.75003 92450.2 31.0188 -28.3681 246.441 348.664 -13 5153 1 0 1
-96.6568 33.0854 92450.2 10.0094 -40.7488 246.454 341.852 -13 5155 1 0 1
3.41469 18.0195 92450.2 27.5034 19.2881 247.733 339.165 -13 5157 1 0 1
-17.7151 -30.3265 92450.2 43.6784 9.88063 245.956 342.482 -13 5159 1 0 1
32.4525 63.5668 92450.2 -19.299 36.2182 246.609 343.542 -13 5160 1 0 1
-105.759 16.8794 92450.2 12.7957 -56.6354 243.164 345.83 -13 5161 1 0 1
-24.8771 -23.4807 92450.2 42.8273 4.08686 246.27 338.75 -13 5162 1 0 1
1.57536 51.2808 92450.2 14.4929 17.3578 248.975 342.678 -13 5163 1 0 1
-69.5599 33.5005 92450.2 18.6768 -28.086 247.714 342.393 -13 5166 1 0 1
0.456893 84.4326 92450.2 -19.4034 14.8686 248.802 347.559 -13 5167 1 0 1
-30.2155 78.8292 92450.2 2.26994 -3.49439 249.965 340.52 -13 5168 1 0 1
51.4045 -118.01 92450.2 63.6174 46.011 237.352 352.723 -13 5169 1 0 1
-50.7173 108.694 92450.2 -46.7596 -27.1571 244.082 345.608 -13 5170 1 0 1
32.6462 133.706 92450.2 -76.9521 0.2811 237.862 348.792 -13 5173 1 0 1
33.5084 -66.4156 92450.2 49.3517 38.8413 241.983 343.812 -13 5174 1 0 1
-11.583 86.3981 92450.2 -10.1166 7.10749 249.694 340.778 -13 5176 1 0 1
-34.567 54.7844 92450.2 18.2576 -5.34679 249.275 337.014 -13 5177 1 0 1
16.3458 -37.8855 92450.2 45.996 28.659 244.055 342.234 -13 5181 1 0 1
51.2005 -81.2611 92450.2 66.9461 43.9977 236.817 346.046 -13 5185 1 0 1
-11.4384 52.7782 92450.2 17.4739 9.55803 249.205 342.821 -13 5188 1 0 1
-47.3477 82.0476 92450.2 -6.86091 -16.382 249.368 337.36 -13 5189 1 0 1
-84.0376 -23.3238 92450.2 44.7437 -38.8233 242.88 346.48 -13 5190 1 0 1
-82.5803 76.5997 92450.2 -24.6569 -48.5266 244.002 348.761 -13 5191 1 0 1
-53.2874 50.0669 92450.2 17.2779 -17.9627 248.755 338.595 -13 5192 1 0 1
55.0145 98.7824 92450.2 -55.785 30.0766 241.833 348.653 -13 5193 1 0 1
5.51999 -34.1641 92450.2 42.3776 28.1059 244.774 339.943 -13 5195 1 0 1
-2.72606 94.9514 92450.2 -38.7453 12.4416 246.666 340.046 -13 5196 1 0 1
-46.1871 5.22659 92450.2 35.3137 -11.575 247.222 337.519 -13 5197 1 0 1
-44.9659 -1.92368 92450.2 37.3852 -10.3731 246.971 341.109 -13 5198 1 0 1
-81.1024 82.4884 92450.2 -22.3292 -46.9992 244.525 345.614 -13 5199 1 0 1
-93.4144 67.9189 92450.2 -10.5562 -50.9404 244.527 347.017 -13 5200 1 0 1
43.4205 -88.4089 92450.2 57.3852 41.2927 239.795 348.147 -13 5201 1 0 1
47.3338 104.302 92450.2 -53.129 29.7653 242.469 350.406 -13 5202 1 0 1
3.53672 15.1865 92450.2 28.3593 19.5206 247.618 339.263 -13 5203 1 0 1
-16.6368 -35.4203 92450.2 44.7499 12.1471 245.662 341.045 -13 5204 1 0 1
24.7278 139.479 92450.2 -80.3606 -16.6867 236.143 349.065 -13 5205 1 0 1
23.3005 111.994 92450.2 -57.2852 18.4793 242.646 348.583 -13 5208 1 0 1
-9.5633 119.578 92450.2 -60.0374 -2.82444 242.668 342.627 -13 5209 1 0 1
-52.8102 48.8915 92450.2 18.0274 -17.5942 248.728 339.855 -13 5210 1 0 1
74.8667 -64.5232 92450.2 47.8822 54.5761 239.225 347.227 -13 5213 1 0 1
115.957 -5.41384 92450.2 -1.61178 71.7317 239.483 351.013 -13 5215 1 0 1
-73.0424 20.1817 92450.2 23.1158 -28.9568 247.239 343.007 -13 5217 1 0 1
43.3173 85.0511 92450.2 -33.3477 34.617 245.336 346.276 -13 5218 1 0 1
40.3301 79.4366 92450.2 -27.7928 37.9504 245.535 348.076 -13 5222 1 0 1
-11.7259 113.124 92450.2 -46.2089 -1.55809 245.687 347.344 -13 5223 1 0 1
-44.435 109.184 92450.2 -41.746 -24.1178 245.307 347.782 -13 5226 1 0 1
28.4122 84.0722 92450.2 -31.319 33.501 245.758 342.978 -13 5228 1 0 1
-56.9278 -43.0097 92450.2 52.3977 -15.6371 243.947 343.371 -13 5229 1 0 1
13.0809 26.9633 92450.2 20.6655 25.0953 247.877 342.117 -13 5230 1 0 1
14.817 4.88169 92450.2 27.6957 27.2626 246.961 345.5 -13 5231 1 0 1
79.6983 -19.9603 92450.2 19.73 66.223 240.261 351.637 -13 5232 1 0 1
-55.0126 -111.187 92450.2 77.2101 -11.7815 237.486 351.058 -13 5233 1 0 1
30.8052 -44.661 92450.2 46.3621 36.5745 242.926 348 -13 5234 1 0 1
48.1423 65.7832 92450.2 -19.5403 43.8536 245.347 346.81 -13 5236 1 0 1
87.192 -25.0641 92450.2 18.5711 61.8018 241.528 343.691 -13 5238 1 0 1
62.0225 -2.27801 92450.2 15.0224 53.2293 243.805 349.745 -13 5239 1 0 1
-41.3562 -113.915 92450.2 85.0598 7.63562 234.961 353.304 -13 5240 1 0 1
-117.516 9.1609 92450.2 14.5098 -62.3042 241.677 346.543 -13 5241 1 0 1
-44.8728 -9.82249 92450.2 39.4126 -9.63653 246.686 336.99 -13 5242 1 0 1
-23.7519 99.4594 92450.2 -39.6707 -1.59877 246.827 347.078 -13 5244 1 0 1
82.6022 20.0572 92450.2 -1.64934 57.2495 243.351 344.66 -13 5245 1 0 1
-23.0851 97.9735 92450.2 -36.3339 -0.295128 247.345 343.825 -13 5246 1 0 1
-102.617 -46.9496 92450.2 54.6553 -57.5424 237.069 352.979 -13 5248 1 0 1
-50.4254 95.3283 92450.2 -33.3346 -18.0427 247.11 341.378 -13 5252 1 0 1
22.1706 28.7403 92450.2 15.1077 31.0042 247.61 336.07 -13 5253 1 0 1
48.0484 96.2407 92450.2 -46.8508 29.8111 243.755 349.139 -13 5255 1 0 1
52.7469 78.963 92450.2 -34.6086 41.5906 244.075 347.88 -13 5256 1 0 1
40.6439 18.2517 92450.2 8.04723 43.97 245.971 338.71 -13 5257 1 0 1
-8.98612 66.0516 92450.2 9.09566 10.7758 249.602 344.178 -13 5262 1 0 1
-93.8547 5.3307 92450.2 28.0979 -38.2408 245.455 339.514 -13 5263 1 0 1
-7.46149 85.1306 92450.2 -10.491 9.73883 249.59 340.189 -13 5264 1 0 1
-43.102 89.1946 92450.2 -23.7602 -12.9617 248.531 347.097 -13 5265 1 0 1
-51.4986 107.229 92450.2 -39.3612 -23.245 245.785 340.196 -13 5266 1 0 1
-30.6617 112.709 92450.2 -44.1683 -11.9376 245.778 344.875 -13 5267 1 0 1
-2.3544 -58.1192 92450.2 58.0242 15.6407 242.67 346.105 -13 5268 1 0 1
2.12214 -75.5515 92450.2 60.8079 22.2655 241.468 348.967 -13 5269 1 0 1
73.9415 -2.24674 92450.2 15.7977 55.507 243.248 343.637 -13 5270 1 0 1
-80.9635 71.5671 92450.2 -15.2483 -33.9662 247.212 343.125 -13 5272 1 0 1
-4.44927 110.322 92450.2 -59.7175 -2.33705 242.752 342.675 -13 5276 1 0 1
-28.5429 -57.306 92450.2 59.7807 1.48729 242.743 342.74 -13 5277 1 0 1
19.2785 64.8959 92450.2 -8.96114 27.9972 248.266 344.41 -13 5278 1 0 1
-69.006 37.0938 92450.2 17.1729 -27.9823 247.835 339.355 -13 5279 1 0 1
65.2081 111.56 92450.2 -66.2703 27.9132 239.435 353.912 -13 5280 1 0 1
50.3847 27.4312 92450.2 4.0753 50.0148 244.912 343.511 -13 5282 1 0 1
21.2994 109.987 92450.2 -51.5585 15.8515 244.112 346.814 -13 5283 1 0 1
-112.722 -37.8385 92450.2 42.7361 -55.9089 239.891 349.244 -13 5284 1 0 1
91.546 34.1926 92450.2 -22.5963 61.4755 241.268 340.195 -13 5285 1 0 1
-0.288269 29.5556 92450.2 24.6725 16.5942 248.226 338.924 -13 5286 1 0 1
-89.5594 -4.66021 92450.2 34.0943 -35.905 245.048 349.143 -13 5287 1 0 1
-25.485 119.59 92450.2 -60.086 -23.6307 241.519 352.779 -13 5288 1 0 1
5.28599 -73.5204 92450.2 58.334 17.7472 242.45 338.763 -13 5290 1 0 1
13.218 -115.424 92450.2 73.3069 24.9431 237.706 351.205 -13 5291 1 0 1
-77.1551 -19.6318 92450.2 40.2991 -23.7093 245.589 343.087 -13 5292 1 0 1
-27.9042 -24.014 92450.2 43.0795 2.35127 246.249 340.049 -13 5294 1 0 1
-76.8534 -16.0717 92450.2 37.8121 -24.4229 245.914 342.221 -13 5297 1 0 1
-118.072 10.3123 92450.2 14.0649 -62.435 241.669 343.077 -13 5298 1 0 1
34.5833 29.1772 92450.2 7.03267 39.031 246.834 341.345 -13 5299 1 0 1
20.9108 -52.8135 92450.2 52.6284 28.5055 242.73 344.567 -13 5301 1 0 1
-118.727 21.6264 92450.2 16.2011 -65.9664 240.595 351.437 -13 5302 1 0 1
-100.509 50.8137 92450.2 -10.2914 -61.8449 242.011 349.584 -13 5303 1 0 1
-41.5462 13.4873 92450.2 33.402 -8.99123 247.595 340.878 -13 5304 1 0 1
-30.5961 82.8918 92450.2 -1.89901 -4.24496 249.957 341.377 -13 5305 1 0 1
34.5506 102.93 92450.2 -47.9717 24.8386 244.094 351.177 -13 5306 1 0 1
9.06494 28.52 92450.2 21.8361 22.4278 248.033 343.472 -13 5308 1 0 1
-23.5332 34.9955 92450.2 26.6885 1.9772 248.564 338.776 -13 5311 1 0 1
83.9656 95.6542 92450.2 -56.368 42.9423 239.747 353.878 -13 5312 1 0 1
-39.0613 -48.6006 92450.2 54.7344 -4.56358 243.892 344.03 -13 5313 1 0 1
-41.7068 26.8913 92450.2 29.1506 -9.58595 248.11 337.473 -13 5314 1 0 1
26.4209 61.7258 92450.2 -12.5609 33.1489 247.474 338.521 -13 5315 1 0 1
30.5196 70.7097 92450.2 -25.8594 36.8191 245.918 346.094 -13 5316 1 0 1
78.6796 0.332871 92450.2 4.19784 62.1737 242.109 341.803 -13 5317 1 0 1
-6.33598 117.309 92450.2 -54.2254 -2.64297 244.034 340.383 -13 5320 1 0 1
-111.037 62.2671 92450.2 -12.5584 -63.12 241.574 347.775 -13 5321 1 0 1
-83.0569 -11.9237 92450.2 36.0478 -28.0568 245.791 344.11 -13 5322 1 0 1
-76.5087 101.873 92450.2 -39.7262 -50.8472 241.529 348.098 -13 5324 1 0 1
68.3869 78.6579 92450.2 -49.0304 43.5739 241.241 349.635 -13 5325 1 0 1
-15.9597 -31.5355 92450.2 43.7351 11.306 245.885 344.31 -13 5326 1 0 1
-119.948 22.563 92450.2 2.00071 -73.0634 239.077 348.504 -13 5327 1 0 1
-22.4128 91.2278 92450.2 -17.2317 -0.757088 249.404 342.051 -13 5328 1 0 1
14.6388 -26.2969 92450.2 35.9081 31.7484 245.362 340.928 -13 5329 1 0 1
-35.1762 -78.2829 92450.2 65.4774 -9.00214 241.105 352.058 -13 5331 1 0 1
-90.7551 43.4887 92450.2 2.63975 -37.8873 247.098 338.553 -13 5332 1 0 1
-16.1954 0.391857 92450.2 36.5249 7.64838 247.199 339.668 -13 5334 1 0 1
-96.7793 17.195 92450.2 20.633 -40.3983 245.85 343.189 -13 5336 1 0 1
-10.6127 -57.9569 92450.2 57.8377 13.2942 242.854 346.452 -13 5338 1 0 1
14.7579 31.8227 92450.2 17.859 25.9709 248.005 338.823 -13 5339 1 0 1
-10.5674 -47.185 92450.2 53.0633 12.8124 243.967 341.003 -13 5340 1 0 1
23.8384 61.3919 92450.2 -10.017 31.3854 247.82 340.014 -13 5342 1 0 1
64.2279 34.5562 92450.2 -3.68587 51.0041 244.714 351.358 -13 5343 1 0 1
-67.9395 -71.1853 92450.2 70.1677 -29.5892 238.12 350.002 -13 5344 1 0 1
59.1891 68.1416 92450.2 -28.2023 46.6059 243.993 346.821 -13 5345 1 0 1
66.7827 35.5362 92450.2 -9.18443 54.2671 243.866 343.225 -13 5346 1 0 1
62.7728 43.3306 92450.2 -8.64831 49.767 244.844 344.4 -13 5347 1 0 1
-43.5179 112.226 92450.2 -56.4459 -34.118 241.143 347.948 -13 5348 1 0 1
-96.8661 7.65622 92450.2 24.8909 -43.3606 244.95 340.204 -13 5354 1 0 1
-32.8001 42.9465 92450.2 23.7523 -4.07478 248.836 342.329 -13 5355 1 0 1
10.0094 61.6793 92450.2 3.51622 22.0117 249.004 337.993 -13 5356 1 0 1
-60.8727 0.572146 92450.2 34.0527 -20.1347 246.85 339.265 -13 5358 1 0 1
-98.4642 -2.78484 92450.2 30.2877 -42.9886 244.407 340.457 -13 5359 1 0 1
38.3383 -59.4596 92450.2 49.9964 41.7694 241.362 343.796 -13 5360 1 0 1
-54.8997 -65.5204 92450.2 58.3588 -18.5473 242.385 343.553 -13 5361 1 0 1
-30.7695 41.0554 92450.2 24.5666 -2.72306 248.775 338.263 -13 5362 1 0 1
0.602053 -72.6277 92450.2 59.1433 14.2426 242.485 340.901 -13 5363 1 0 1
41.4165 120.356 92450.2 -65.1111 16.104 240.834 348.263 -13 5364 1 0 1
-99.6004 37.2801 92450.2 5.67166 -46.9966 245.477 343.471 -13 5366 1 0 1
42.7577 15.9141 92450.2 8.20759 47.8327 245.244 338.749 -13 5367 1 0 1
-92.2394 62.519 92450.2 -9.63819 -53.4684 244.025 346.48 -13 5369 1 0 1
-32.6854 78.4603 92450.2 2.49366 -5.13032 249.935 338.529 -13 5371 1 0 1
-93.1802 -54.561 92450.2 52.4025 -47.413 239.804 347.718 -13 5372 1 0 1
-5.49351 11.0249 92450.2 31.9048 13.9733 247.562 344.363 -13 5373 1 0 1
-8.39074 32.0979 92450.2 25.731 11.5325 248.405 340.862 -13 5376 1 0 1
-68.3173 82.8549 92450.2 -23.1335 -26.6665 247.495 345.268 -13 5377 1 0 1
-60.7727 -74.1471 92450.2 66.3338 -26.0917 239.623 351.067 -13 5378 1 0 1
-25.2148 23.0976 92450.2 30.7978 1.12261 248.093 340.968 -13 5380 1 0 1
-98.6667 -23.6189 92450.2 36.6246 -53.7611 241.388 348.921 -13 5381 1 0 1
16.0254 -36.7589 92450.2 45.6398 28.9212 244.091 343.08 -13 5382 1 0 1
-16.6093 85.6971 92450.2 -6.85548 4.29661 249.869 336.919 -13 5385 1 0 1
20.1112 -50.0208 92450.2 50.203 31.0977 242.925 350.129 -13 5386 1 0 1
42.2083 18.0818 92450.2 6.57721 46.4294 245.563 341.543 -13 5389 1 0 1
-32.405 -29.3623 92450.2 44.3961 0.85423 246.025 342.149 -13 5390 1 0 1
-37.4519 102.628 92450.2 -41.3905 -9.37701 246.371 337.595 -13 5392 1 0 1
-71.553 37.4094 92450.2 15.5331 -29.5491 247.761 341.562 -13 5393 1 0 1
-23.5664 81.0999 92450.2 -0.138389 0.673724 249.999 346.875 -13 5394 1 0 1
67.0142 33.1775 92450.2 -7.68739 54.5802 243.848 343.5 -13 5395 1 0 1
29.09 30.51 92450.2 9.76273 35.592 247.261 337.883 -13 5396 1 0 1
-12.7984 -40.2949 92450.2 47.2021 17.4008 244.886 345.695 -13 5399 1 0 1
49.9063 44.4809 92450.2 -6.62096 48.6642 245.128 347.494 -13 5403 1 0 1
-28.3478 20.6714 92450.2 31.6693 -0.834738 247.985 340.974 -13 5404 1 0 1
10.5378 -30.0703 92450.2 38.4117 30.0981 245.191 344.778 -13 5405 1 0 1
-53.3356 48.7638 92450.2 17.9328 -17.9509 248.709 336.55 -13 5406 1 0 1
-59.3377 49.5643 92450.2 15.2706 -22.1468 248.548 342.643 -13 5407 1 0 1
-64.7094 14.8374 92450.2 28.3646 -23.7744 247.245 340.193 -13 5408 1 0 1
-4.55333 90.1987 92450.2 -30.3703 12.8643 247.815 347.567 -13 5410 1 0 1
41.8136 37.4895 92450.2 -4.78541 44.1683 246.021 345.74 -13 5411 1 0 1
2.14257 -91.9948 92450.2 64.0696 20.7032 240.762 344.367 -13 5412 1 0 1
-42.2785 -112.031 92450.2 77.0599 -8.58642 237.672 355.74 -13 5414 1 0 1
-4.51512 55.3403 92450.2 14.3479 13.7015 249.212 337.604 -13 5416 1 0 1
11.8914 117.425 92450.2 -64.1839 11.7679 241.334 346.944 -13 5419 1 0 1
-56.7389 42.1382 92450.2 20.0594 -20.0326 248.387 343.515 -13 5420 1 0 1
-18.9205 91.4294 92450.2 -20.5308 1.5785 249.151 340.135 -13 5421 1 0 1
-19.9506 -83.7359 92450.2 70.9982 7.64325 239.585 352.087 -13 5422 1 0 1
