#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.0151 -52.7392 121850 55.1312 -23.0157 242.757 448.94 -13 5080 1 0 1
4.60375 121.719 121850 -56.8501 2.82328 243.434 454.39 -13 5081 1 0 1
-129.985 -7.42193 121850 21.9053 -71.7581 238.476 461.987 -13 5082 1 0 1
-8.13721 13.0976 121850 30.498 26.8233 246.679 451.08 -13 5084 1 0 1
45.7977 120.069 121850 -63.9759 25.2889 240.349 453.928 -13 5085 1 0 1
82.7849 78.7069 121850 -51.0134 56.8626 238.043 462.154 -13 5087 1 0 1
51.3772 109.272 121850 -70.4584 21.1331 238.933 460.341 -13 5088 1 0 1
-16.5274 64.7665 121850 -2.48306 25.6023 248.673 450.558 -13 5090 1 0 1
-43.2681 53.1372 121850 5.53212 14.4704 249.52 449.669 -13 5092 1 0 1
-20.8306 45.137 121850 10.22 25.3679 248.5 449.052 -13 5094 1 0 1
31.1121 113.443 121850 -54.1483 18.5019 243.363 459.884 -13 5095 1 0 1
-60.5629 7.40328 121850 37.6352 -3.10244 247.131 445.615 -13 5098 1 0 1
53.1208 65.0912 121850 -23.1256 42.6299 245.251 452.446 -13 5101 1 0 1
15.996 69.5904 121850 -6.02027 35.0994 247.451 451.48 -13 5102 1 0 1
9.05413 93.5013 121850 -21.3522 24.8621 247.843 450.206 -13 5103 1 0 1
70.2852 26.279 121850 1.52499 55.463 243.765 452.537 -13 5105 1 0 1
-67.6155 20.6285 121850 28.2145 -3.0961 248.383 447.616 -13 5106 1 0 1
-37.8813 -64.9467 121850 63.3485 -2.0361 241.832 453.198 -13 5108 1 0 1
-80.0704 9.45494 121850 34.8411 -29.2744 245.823 450.6 -13 5109 1 0 1
-43.02 -0.78297 121850 42.7167 2.79524 246.308 450.241 -13 5110 1 0 1
-28.3386 52.5879 121850 5.48321 21.8674 248.981 442.023 -13 5112 1 0 1
-115.041 26.454 121850 13.8891 -62.5682 241.645 459.52 -13 5113 1 0 1
-62.7595 58.7849 121850 2.7414 2.15494 249.976 449.505 -13 5114 1 0 1
-85.5544 69.9514 121850 0.168259 -24.1729 248.829 448.024 -13 5117 1 0 1
-80.2726 78.4023 121850 -9.58039 -39.1979 246.722 445.433 -13 5118 1 0 1
-106.235 127.59 121850 -41.3831 -68.9737 236.707 475.063 -13 5119 1 0 1
5.4852 -66.7227 121850 56.6285 23.9481 242.321 457.021 -13 5121 1 0 1
-37.5645 -81.3058 121850 65.5551 -2.20421 241.242 453.568 -13 5123 1 0 1
-90.1096 49.8607 121850 13.7641 -31.7885 247.588 447.919 -13 5124 1 0 1
-73.2796 52.5046 121850 7.43719 -4.92276 249.841 446.116 -13 5125 1 0 1
-29.3675 27.9162 121850 21.1878 20.8337 248.228 447.607 -13 5126 1 0 1
-50.7103 -72.2466 121850 61.9076 -16.1024 241.678 453.056 -13 5128 1 0 1
-17.2686 -95.7214 121850 77.7683 10.6663 237.357 459.627 -13 5129 1 0 1
14.1343 -78.6294 121850 59.2175 23.6115 241.735 458.471 -13 5132 1 0 1
-89.6238 42.9874 121850 18.1736 -31.2147 247.377 454.926 -13 5135 1 0 1
-90.2668 51.8148 121850 12.5342 -28.3323 248.073 448.881 -13 5136 1 0 1
-127.31 48.4651 121850 7.47713 -79.5096 236.901 461.456 -13 5138 1 0 1
-41.7033 75.9004 121850 -8.98411 11.7951 249.56 454.571 -13 5139 1 0 1
-57.5038 98.6665 121850 -26.5412 -28.4315 246.956 456.318 -13 5140 1 0 1
11.0583 23.3439 121850 23.9216 34.3707 246.468 451.818 -13 5144 1 0 1
-104.012 -26.7103 121850 42.7107 -57.268 239.575 456.297 -13 5147 1 0 1
-109.737 2.44008 121850 21.5616 -57.8983 242.245 454.682 -13 5150 1 0 1
-105.675 69.7759 121850 -14.7441 -66.0016 240.679 456.784 -13 5151 1 0 1
34.3503 47.6958 121850 6.42191 40.1639 246.669 456.847 -13 5153 1 0 1
39.2562 10.0532 121850 22.5834 40.2162 245.708 450.149 -13 5155 1 0 1
-26.6943 83.4374 121850 -13.9715 16.7471 249.047 446.952 -13 5157 1 0 1
-2.43441 102.754 121850 -26.9829 16.0078 248.024 450.656 -13 5159 1 0 1
-91.2618 34.0468 121850 19.2568 -40.7433 245.905 451.837 -13 5160 1 0 1
44.9587 95.775 121850 -43.2378 30.9167 244.284 454.88 -13 5161 1 0 1
5.73271 89.8857 121850 -18.8802 26.0246 247.924 446.826 -13 5162 1 0 1
-49.2259 73.2792 121850 -7.05323 8.21671 249.765 450.324 -13 5163 1 0 1
-13.1193 11.6373 121850 31.4081 24.7353 246.783 450.247 -13 5166 1 0 1
-90.3336 50.8078 121850 12.9205 -26.9475 248.207 455.458 -13 5167 1 0 1
-70.2875 41.2641 121850 14.4836 -2.32374 249.569 448.111 -13 5168 1 0 1
37.8732 120.533 121850 -70.6848 29.7542 237.946 464.313 -13 5169 1 0 1
68.7589 -11.5916 121850 17.405 56.7741 242.845 454.674 -13 5170 1 0 1
-121.511 37.7632 121850 -9.49685 -77.2763 237.567 460.006 -13 5173 1 0 1
-103.716 -4.74451 121850 27.4806 -55.8231 242.133 453.103 -13 5174 1 0 1
-84.2712 53.9352 121850 7.87471 -15.2121 249.412 448.471 -13 5176 1 0 1
-44.8375 38.1964 121850 15.2222 13.6903 249.16 444.601 -13 5177 1 0 1
-59.4512 98.8018 121850 -35.2623 -25.964 246.135 450.758 -13 5181 1 0 1
86.0446 92.8432 121850 -70.8298 36.8022 236.915 457.502 -13 5185 1 0 1
-45.525 60.8071 121850 0.6418 12.5383 249.685 450.42 -13 5188 1 0 1
-72.231 18.7872 121850 30.0453 -7.26475 248.082 445.077 -13 5189 1 0 1
15.3914 101.335 121850 -45.5938 21.6141 244.855 455.286 -13 5190 1 0 1
71.2131 23.4554 121850 2.91554 55.5589 243.731 457.677 -13 5191 1 0 1
-39.2844 19.8921 121850 26.6431 14.7214 248.14 446.257 -13 5192 1 0 1
95.8691 8.993 121850 1.3318 64.2852 241.59 458.425 -13 5193 1 0 1
-42.0431 104.11 121850 -34.0791 -19.3089 246.912 448.363 -13 5195 1 0 1
-59.7102 -21.9792 121850 47.503 -20.0423 244.626 448.449 -13 5196 1 0 1
2.90798 44.5058 121850 10.064 34.301 247.431 445.362 -13 5197 1 0 1
8.19771 51.7768 121850 5.38826 35.6137 247.392 449.006 -13 5198 1 0 1
53.7864 -7.16611 121850 21.0913 52.468 243.521 454.342 -13 5199 1 0 1
56.8977 2.13806 121850 12.8947 53.7806 243.806 455.703 -13 5200 1 0 1
15.2775 -98.0358 121850 66.4016 25.1476 239.705 458.358 -13 5201 1 0 1
79.0723 -13.8452 121850 18.8243 62.6916 241.279 460.034 -13 5202 1 0 1
-25.4433 84.9276 121850 -14.9205 16.713 248.994 447.07 -13 5203 1 0 1
-7.43644 108.314 121850 -31.2081 8.52727 247.898 449.302 -13 5204 1 0 1
-120.572 -79.8719 121850 60.2822 -49.9918 237.417 460.694 -13 5205 1 0 1
78.966 -10.0025 121850 12.1811 63.8589 241.399 458.146 -13 5208 1 0 1
82.7142 25.1404 121850 -10.6182 63.1642 241.656 452.203 -13 5209 1 0 1
-38.1805 20.5278 121850 26.183 15.4206 248.146 447.516 -13 5210 1 0 1
104.556 -33.1474 121850 20.8229 67.7417 239.745 457.812 -13 5213 1 0 1
101.709 52.5331 121850 -41.6785 60.2668 239.021 461.7 -13 5215 1 0 1
5.32745 20.0144 121850 26.0479 32.39 246.521 450.962 -13 5217 1 0 1
-78.9535 -35.3327 121850 49.2184 -26.7977 243.638 454.911 -13 5218 1 0 1
-88.0164 -21.876 121850 39.8806 -34.7914 244.334 456.628 -13 5222 1 0 1
-24.4695 -57.6683 121850 56.3153 8.38004 243.43 455.971 -13 5223 1 0 1
15.4724 -47.8757 121850 47.8215 31.8771 243.304 456.452 -13 5226 1 0 1
-78.626 -24.8746 121850 41.9292 -31.4533 244.444 451.505 -13 5228 1 0 1
11.8464 102.229 121850 -41.0517 17.0261 246.018 451.93 -13 5229 1 0 1
-40.4651 89.643 121850 -16.9849 7.38953 249.313 449.919 -13 5230 1 0 1
-34.4324 99.8529 121850 -23.6085 4.33921 248.845 453.465 -13 5231 1 0 1
27.8052 -77.857 121850 58.407 40.4659 239.69 461.59 -13 5232 1 0 1
78.2601 -57.7473 121850 37.0587 70.0026 237.121 462.163 -13 5233 1 0 1
-102.082 57.2615 121850 -10.0761 -52.0005 244.324 456.872 -13 5234 1 0 1
-96.0077 -6.89643 121850 31.5194 -41.0791 244.579 455.353 -13 5236 1 0 1
-9.15392 -82.6085 121850 67.1338 7.26717 240.708 453.378 -13 5238 1 0 1
-102.925 16.9006 121850 19.0979 -51.7524 243.838 458.543 -13 5239 1 0 1
96.6234 101.71 121850 -63.3465 44.6868 237.677 465.022 -13 5240 1 0 1
-40.5804 109.934 121850 -55.775 -27.2087 242.175 456.162 -13 5241 1 0 1
13.5247 60.5371 121850 -0.242918 36.1399 247.374 444.96 -13 5242 1 0 1
-42.6692 -30.3255 121850 51.0889 -8.44369 244.578 455.467 -13 5244 1 0 1
-74.8457 -45.3145 121850 56.6026 -28.3166 241.856 453.77 -13 5245 1 0 1
-58.0549 -16.812 121850 46.6524 -15.9864 245.088 452.097 -13 5246 1 0 1
-3.88103 -111.915 121850 75.1396 12.7446 238.1 463.905 -13 5248 1 0 1
-26.0192 -30.3766 121850 50.5625 3.30849 244.811 449.697 -13 5252 1 0 1
-53.6324 95.6867 121850 -19.3663 -5.13819 249.196 443.968 -13 5253 1 0 1
13.3226 -61.5565 121850 57.48 26.76 241.826 458.294 -13 5255 1 0 1
-38.3987 -67.0124 121850 60.7249 -3.15363 242.492 456.859 -13 5256 1 0 1
-82.0305 77.3708 121850 -8.02459 -38.6186 246.869 447.016 -13 5257 1 0 1
-59.3496 62.6975 121850 0.067297 3.91024 249.969 451.773 -13 5262 1 0 1
49.6659 38.7238 121850 0.121493 45.2745 245.866 447.875 -13 5263 1 0 1
-84.5938 57.17 121850 6.04413 -16.2104 249.401 447.899 -13 5264 1 0 1
-65.5618 5.75747 121850 40.3082 -12.9156 246.391 455.093 -13 5265 1 0 1
10.002 -51.6932 121850 48.4972 26.9688 243.764 448.797 -13 5266 1 0 1
-9.19788 -57.047 121850 53.6655 16.8889 243.587 453.485 -13 5267 1 0 1
-82.4242 88.3725 121850 -30.9341 -40.7265 244.713 454.983 -13 5268 1 0 1
-112.692 15.6156 121850 13.6671 -59.7851 242.361 458.307 -13 5269 1 0 1
-102.554 -16.3766 121850 39.7304 -45.4785 242.597 452.659 -13 5270 1 0 1
4.22393 -18.678 121850 43.4447 21.1399 245.287 451.382 -13 5272 1 0 1
88.685 3.40729 121850 4.33223 60.9387 242.421 452.108 -13 5276 1 0 1
-53.2052 103.348 121850 -43.5199 -23.9386 245.016 451.56 -13 5277 1 0 1
-84.2766 73.7716 121850 -2.07133 -25.6297 248.674 452.341 -13 5278 1 0 1
-17.4831 10.1478 121850 32.4337 22.645 246.851 447.192 -13 5279 1 0 1
-5.61156 125.143 121850 -71.9166 -17.294 238.807 464.636 -13 5280 1 0 1
-97.6029 36.8256 121850 5.64105 -47.5605 245.369 452.015 -13 5282 1 0 1
20.7728 -59.8662 121850 52.606 33.237 242.132 455.89 -13 5283 1 0 1
-123.63 2.04153 121850 19.0929 -66.6565 240.192 459.392 -13 5284 1 0 1
70.6742 -56.319 121850 38.2516 54.277 241.02 450.011 -13 5285 1 0 1
-30.9983 75.3326 121850 -8.93607 17.2879 249.241 446.631 -13 5286 1 0 1
48.7473 51.1573 121850 -9.00916 44.363 245.867 457.536 -13 5287 1 0 1
64.7871 95.9074 121850 -49.9797 37.9042 242.003 462.596 -13 5288 1 0 1
-99.7283 60.4552 121850 -7.17038 -58.1699 243.033 447.905 -13 5290 1 0 1
104.552 -6.81207 121850 -3.48149 78.0305 237.485 462.314 -13 5291 1 0 1
40.2338 70.214 121850 -14.3829 36.9787 246.831 451.413 -13 5292 1 0 1
7.86423 88.6554 121850 -18.1294 27.0966 247.865 448.133 -13 5294 1 0 1
39.214 65.7894 121850 -8.55186 38.2521 246.908 450.501 -13 5297 1 0 1
-41.15 109.772 121850 -55.8429 -27.0847 242.173 452.702 -13 5298 1 0 1
-74.9387 89.0262 121850 -14.1735 -27.3586 248.094 449.457 -13 5299 1 0 1
-100.861 67.2623 121850 -15.2503 -50.7829 244.312 453.484 -13 5301 1 0 1
-76.2962 106.824 121850 -44.2586 -44.537 241.987 461.234 -13 5302 1 0 1
28.2414 114.583 121850 -56.0561 14.8572 243.181 459.026 -13 5303 1 0 1
-5.70061 42.4869 121850 11.5027 31.3782 247.756 448.648 -13 5304 1 0 1
-75.1168 39.761 121850 15.8348 -6.15854 249.422 448.99 -13 5305 1 0 1
5.08691 -65.5286 121850 57.4827 24.3436 242.081 460.243 -13 5306 1 0 1
-37.2199 85.0977 121850 -14.5806 11.1511 249.325 451.233 -13 5308 1 0 1
-27.3852 51.0745 121850 6.47674 22.3803 248.912 446.415 -13 5311 1 0 1
27.7457 123.943 121850 -72.9061 2.99859 239.114 464.575 -13 5312 1 0 1
-5.7273 107.619 121850 -43.4171 6.16696 246.124 452.582 -13 5313 1 0 1
-17.8504 36.005 121850 15.7939 26.5265 248.086 445.167 -13 5314 1 0 1
-89.0766 62.1171 121850 4.48025 -34.8304 247.521 446.618 -13 5315 1 0 1
-81.9205 -2.0155 121850 34.328 -37.3765 244.795 454.564 -13 5316 1 0 1
-41.0636 -76.7548 121850 63.3691 -9.47502 241.65 451.181 -13 5317 1 0 1
47.8188 -40.6989 121850 38.7364 47.9895 242.274 449.483 -13 5320 1 0 1
-17.7828 119.658 121850 -61.0307 -7.07849 242.333 457.479 -13 5321 1 0 1
43.4343 60.2576 121850 -7.63454 39.8461 246.686 452.422 -13 5322 1 0 1
21.6186 119.739 121850 -59.9264 14.3161 242.289 457.864 -13 5324 1 0 1
96.1244 -3.21464 121850 1.86628 66.0703 241.104 459.507 -13 5325 1 0 1
-4.94922 105.034 121850 -28.4604 13.2827 248.019 452.506 -13 5326 1 0 1
-126.179 -16.1216 121850 27.8058 -66.9677 239.253 459.06 -13 5327 1 0 1
-87.6498 36.9637 121850 20.0572 -19.4588 248.433 449.825 -13 5328 1 0 1
-46.7269 106.271 121850 -29.7038 -20.2893 247.399 449.277 -13 5329 1 0 1
-109.909 37.9171 121850 6.04891 -64.6185 241.429 461.597 -13 5331 1 0 1
22.6785 3.09971 121850 32.7026 32.1272 245.761 446.771 -13 5332 1 0 1
-5.64702 74.086 121850 -8.61292 27.7417 248.307 447.518 -13 5334 1 0 1
47.7739 25.4929 121850 9.8236 44.6607 245.782 451.526 -13 5336 1 0 1
-68.2682 94.9141 121850 -36.7591 -33.9344 244.943 455.268 -13 5338 1 0 1
-45.2445 89.6353 121850 -16.666 4.66321 249.4 446.617 -13 5339 1 0 1
-31.2309 107.496 121850 -42.1792 -8.8128 246.259 449.521 -13 5340 1 0 1
-86.3676 70.2474 121850 0.109757 -30.5521 248.126 448.034 -13 5342 1 0 1
-104.255 11.2259 121850 23.734 -47.3982 244.316 459.994 -13 5343 1 0 1
-53.074 -79.5528 121850 71.8028 -22.134 238.442 460.43 -13 5344 1 0 1
-52.3994 -62.1755 121850 59.2009 -12.2157 242.582 455.784 -13 5345 1 0 1
-84.4604 -33.3326 121850 46.0428 -36.0245 243.069 452.111 -13 5346 1 0 1
-102.796 4.37969 121850 27.5202 -45.5881 244.263 453.026 -13 5347 1 0 1
40.5947 111.575 121850 -61.1146 19.5704 241.624 457.843 -13 5348 1 0 1
54.3783 44.1438 121850 -5.55428 47.2563 245.43 448.685 -13 5354 1 0 1
-33.5774 40.8105 121850 13.1864 19.6017 248.881 449.943 -13 5355 1 0 1
-66.4003 78.982 121850 -8.95773 -5.4499 249.78 445.705 -13 5356 1 0 1
14.5548 41.7382 121850 11.8989 37.3664 246.905 447.233 -13 5358 1 0 1
53.1648 64.6193 121850 -21.755 42.8107 245.345 449.064 -13 5359 1 0 1
-103.902 -30.8817 121850 43.3223 -47.3795 241.616 453.214 -13 5360 1 0 1
-61.2126 105.009 121850 -40.0487 -38.324 243.777 452.691 -13 5361 1 0 1
-31.9266 43.0512 121850 11.7166 20.4177 248.889 445.881 -13 5362 1 0 1
-96.7918 69.9186 121850 -12.7733 -56.1011 243.289 450.016 -13 5363 1 0 1
60.774 110 121850 -59.6645 29.4581 240.982 458.511 -13 5364 1 0 1
53.9798 14.164 121850 13.5048 47.6784 245.04 451.954 -13 5366 1 0 1
-87.2136 57.5975 121850 -1.17996 -45.2329 245.871 447.194 -13 5367 1 0 1
62.3064 23.4671 121850 2.53768 55.4117 243.769 455.26 -13 5369 1 0 1
-69.7482 38.7462 121850 16.0887 -2.03746 249.473 446.123 -13 5371 1 0 1
-114.443 -4.3143 121850 24.3966 -65.9005 239.921 457.797 -13 5372 1 0 1
-16.967 77.9405 121850 -10.8237 22.5175 248.748 452.16 -13 5373 1 0 1
-28.9667 66.5594 121850 -3.46641 20.0472 249.171 448.531 -13 5376 1 0 1
-15.5624 -21.1905 121850 47.3469 9.90557 245.276 453.501 -13 5377 1 0 1
-105.282 -23.9259 121850 41.9535 -57.847 239.57 461.081 -13 5378 1 0 1
-17.2082 53.0746 121850 5.08499 26.5855 248.53 448.662 -13 5380 1 0 1
-55.2235 111.983 121850 -46.6544 -38.355 242.595 458.415 -13 5381 1 0 1
-58.2053 98.7318 121850 -35.4261 -25.2583 246.185 451.592 -13 5382 1 0 1
-81.0198 51.4181 121850 8.81176 -11.5547 249.577 444.569 -13 5385 1 0 1
-93.9469 69.8925 121850 -18.754 -48.4081 244.55 458.976 -13 5386 1 0 1
-85.7295 63.858 121850 -2.00393 -43.5664 246.167 449.94 -13 5389 1 0 1
10.2056 93.5458 121850 -21.4732 25.0309 247.815 450.308 -13 5390 1 0 1
-12.7559 -46.2536 121850 52.4887 8.29091 244.287 446.113 -13 5392 1 0 1
-14.781 8.92674 121850 33.4498 23.1069 246.672 449.435 -13 5393 1 0 1
-73.486 47.4273 121850 10.6732 -4.77934 249.726 454.474 -13 5394 1 0 1
-86.1772 -31.1501 121850 44.8897 -37.2656 243.097 452.385 -13 5395 1 0 1
-66.4501 94.3836 121850 -17.4558 -18.0309 248.737 445.89 -13 5396 1 0 1
-20.7763 108.591 121850 -36.9764 -5.66434 247.185 454.09 -13 5399 1 0 1
-98.3547 18.4657 121850 16.8178 -46.4206 245.076 456.006 -13 5403 1 0 1
-14.5707 50.9461 121850 6.35642 27.7771 248.371 448.681 -13 5404 1 0 1
-43.9056 106.336 121850 -31.2271 -19.5665 247.269 453.153 -13 5405 1 0 1
-37.9489 20.0293 121850 26.4914 15.4531 248.112 444.215 -13 5406 1 0 1
-37.1314 14 121850 30.3854 14.6421 247.714 450.351 -13 5407 1 0 1
2.94594 26.0145 121850 21.8461 33.1356 246.829 448.085 -13 5408 1 0 1
-81.4605 15.1798 121850 32.7061 -29.324 246.111 455.718 -13 5410 1 0 1
-89.7864 53.0765 121850 6.61487 -43.4141 246.113 454.089 -13 5411 1 0 1
-93.0353 -48.6577 121850 48.6218 -46.0183 240.87 454.102 -13 5412 1 0 1
80.3904 -62.803 121850 35.0853 70.7463 237.2 466.815 -13 5414 1 0 1
-50.1535 67.2759 121850 -3.2869 8.91573 249.819 445.218 -13 5416 1 0 1
61.9778 84.3645 121850 -47.5841 46.7699 240.932 456.988 -13 5419 1 0 1
-30.3637 18.0318 121850 27.4522 18.915 247.767 451.218 -13 5420 1 0 1
-88.4012 35.481 121850 21.8875 -22.3127 248.038 447.974 -13 5421 1 0 1
-95.4236 -51.6258 121850 58.7686 -39.871 239.701 462.006 -13 5422 1 0 1
-85.3132 78.2264 121850 -23.5869 -45.1914 244.748 454.149 -13 5424 1 0 1
-101.009 29.2794 121850 9.90746 -47.8138 245.185 455.101 -13 5425 1 0 1
-107.937 5.06628 121850 29.1847 -53.053 242.556 453.336 -13 5426 1 0 1
-44.188 -54.5898 121850 55.4345 -4.67806 243.732 456.846 -13 5429 1 0 1
-35.429 126.902 121850 -71.6656 -24.8301 238.217 463.453 -13 5430 1 0 1
-46.117 59.8123 121850 1.29597 12.3188 249.693 442.711 -13 5432 1 0 1
-90.7381 46.4606 121850 14.1274 -36.0841 246.978 448.05 -13 5433 1 0 1
78.5968 -38.7813 121850 31.9988 57.1239 241.274 453.437 -13 5435 1 0 1
40.284 79.0516 121850 -34.531 37.9472 244.679 453.335 -13 5436 1 0 1
-4.57982 16.3143 121850 28.2923 28.8818 246.709 447.226 -13 5437 1 0 1
39.1615 21.9891 121850 18.5346 40.2203 246.046 454.767 -13 5438 1 0 1
-107.359 -42.9371 121850 48.0492 -47.9984 240.598 458.954 -13 5439 1 0 1
-70.0384 66.3093 121850 -1.34836 -4.58825 249.954 441.179 -13 5441 1 0 1
-28.9477 99.2368 121850 -23.5865 7.70263 248.766 446.004 -13 5443 1 0 1
-110.483 9.92556 121850 25.4245 -53.6997 242.837 460.199 -13 5445 1 0 1
-88.0787 78.1655 121850 -24.5633 -45.1002 244.668 455.323 -13 5446 1 0 1
-84.8994 12.898 121850 31.8312 -34.1413 245.604 446.007 -13 5447 1 0 1
96.7033 16.2108 121850 -12.2544 70.5354 239.53 457.17 -13 5448 1 0 1
-84.7689 26.3432 121850 28.086 -21.4578 247.489 448.863 -13 5450 1 0 1
-77.7956 -1.57845 121850 38.6044 -30.8149 245.072 448.219 -13 5452 1 0 1
-77.1277 49.6325 121850 9.55482 -7.89215 249.693 451.488 -13 5453 1 0 1
54.8892 104.243 121850 -53.4608 32.0029 242.111 462.006 -13 5454 1 0 1
-67.4804 -13.447 121850 44.4219 -23.7734 244.87 452.619 -13 5455 1 0 1
12.1681 52.4219 121850 4.96549 36.6274 247.252 446.98 -13 5456 1 0 1
-90.2064 28.17 121850 23.2608 -38.2515 245.959 451.351 -13 5457 1 0 1
-24.8398 34.1173 121850 17.2006 23.4137 248.306 446.653 -13 5458 1 0 1
-88.4843 94.3075 121850 -31.9416 -64.1711 239.503 462.856 -13 5460 1 0 1
7.82975 -32.4454 121850 46.9565 21.9862 244.564 449.464 -13 5461 1 0 1
6.36343 78.5401 121850 -11.7145 30.4028 247.868 447.927 -13 5463 1 0 1
56.4836 -0.623733 121850 14.0273 53.0331 243.907 450.911 -13 5464 1 0 1
-12.272 -83.6107 121850 64.3997 13.6037 241.18 459.971 -13 5466 1 0 1
-25.5481 -98.1737 121850 71.1132 -0.12565 239.672 457.056 -13 5467 1 0 1
74.3697 -69.6875 121850 48.3745 52.8807 239.507 458.984 -13 5468 1 0 1
-10.8562 38.3657 121850 14.1732 29.4257 247.857 450.328 -13 5469 1 0 1
-17.2549 54.0692 121850 4.44866 26.4994 248.552 449.989 -13 5471 1 0 1
-85.7732 98.7268 121850 -50.6879 -52.2689 239.162 460.638 -13 5472 1 0 1
101.564 8.76846 121850 2.48228 67.4037 240.729 462.173 -13 5474 1 0 1
-67.7071 95.5572 121850 -32.1826 -31.2404 245.944 445.32 -13 5475 1 0 1
-81.0456 101.944 121850 -42.3193 -46.1216 242.037 460.05 -13 5476 1 0 1
23.2618 -44.8095 121850 43.3328 35.1698 243.691 456.285 -13 5479 1 0 1
23.651 90.6205 121850 -31.9175 25.0364 246.687 449.769 -13 5480 1 0 1
-49.6644 -28.8728 121850 50.1678 -13.7784 244.527 457.432 -13 5481 1 0 1
-39.6489 109.534 121850 -30.5325 -13.0671 247.784 446.804 -13 5482 1 0 1
10.349 97.894 121850 -24.8988 22.0712 247.776 446.923 -13 5483 1 0 1
-65.7211 -13.4528 121850 44.8418 -21.6801 244.988 450.019 -13 5484 1 0 1
-16.3176 63.9392 121850 -1.95674 25.8098 248.656 443.468 -13 5486 1 0 1
72.7322 41.0875 121850 -9.02099 54.11 243.907 453.909 -13 5487 1 0 1
65.4646 85.0054 121850 -45.0002 39.234 242.767 454.294 -13 5489 1 0 1
26.0855 87.4248 121850 -20.9186 29.4263 247.379 454.829 -13 5490 1 0 1
60.2339 100.799 121850 -76.827 25.5037 236.532 465.058 -13 5493 1 0 1
-85.918 42.2919 121850 15.635 -16.2934 248.978 442.513 -13 5494 1 0 1
70.7559 -11.3857 121850 22.352 57.0038 242.386 456.325 -13 5496 1 0 1
-122.963 54.924 121850 -4.88855 -69.4036 240.123 466.972 -13 5498 1 0 1
-43.7844 92.6713 121850 -18.4996 3.81028 249.285 453.219 -13 5499 1 0 1
-4.7914 118.886 121850 -51.5845 -0.0946624 244.62 457.888 -13 5501 1 0 1
24.2826 -106.185 121850 67.4287 41.8086 237.077 463.528 -13 5503 1 0 1
-4.80622 84.8747 121850 -15.5038 24.7793 248.285 452.29 -13 5504 1 0 1
-9.35478 119.167 121850 -73.0371 -12.0321 238.79 463.096 -13 5506 1 0 1
-32.0392 101.079 121850 -24.595 4.71443 248.743 450.308 -13 5507 1 0 1
-79.9539 35.2843 121850 19.3427 -10.5669 249.027 447.643 -13 5509 1 0 1
-27.2681 -8.24736 121850 45.4568 6.45403 245.748 447.031 -13 5511 1 0 1
-40.1594 117.04 121850 -47.3227 -22.4646 244.45 458.139 -13 5512 1 0 1
29.6993 108.234 121850 -62.1185 22.7399 241.09 462.937 -13 5513 1 0 1
-76.4534 81.0101 121850 -8.09208 -16.8444 249.301 445.148 -13 5516 1 0 1
-21.347 -75.8862 121850 63.7121 0.288458 241.745 453.565 -13 5517 1 0 1
24.0606 34.8309 121850 16.1871 38.3837 246.505 446.456 -13 5520 1 0 1
-41.4177 1.89146 121850 40.1482 6.77223 246.662 451.056 -13 5521 1 0 1
0.114768 -18.7319 121850 44.3625 18.835 245.31 449.871 -13 5522 1 0 1
-8.502 -59.5628 121850 58.2359 11.9622 242.828 452.458 -13 5523 1 0 1
-10.98 76.1026 121850 -9.79762 25.2941 248.524 445.689 -13 5524 1 0 1
-93.7305 -17.2782 121850 37.8686 -43.3129 243.29 451.178 -13 5525 1 0 1
-93.3612 -13.6308 121850 35.4148 -38.6192 244.447 448.613 -13 5526 1 0 1
20.5125 -76.4085 121850 56.9766 33.0931 241.161 459.07 -13 5530 1 0 1
45.8201 10.1034 121850 18.0907 44.7079 245.304 445.304 -13 5531 1 0 1
13.7244 100.031 121850 -46.0008 19.7848 244.934 450.563 -13 5532 1 0 1
-80.3397 22.5486 121850 28.922 -14.2869 247.91 450.397 -13 5535 1 0 1
-91.4626 51.3128 121850 10.0672 -38.46 246.819 441.304 -13 5536 1 0 1
-60.1341 100.55 121850 -22.6874 -18.8547 248.253 447.868 -13 5537 1 0 1
-85.2038 66.5578 121850 1.36093 -20.5937 249.147 447.515 -13 5540 1 0 1
116.254 -40.5992 121850 4.83407 78.9338 237.163 463.965 -13 5543 1 0 1
-74.2737 -89.5611 121850 66.3601 -30.8111 239.054 458.093 -13 5544 1 0 1
-81.9508 22.0565 121850 30.4076 -18.5206 247.452 446.287 -13 5545 1 0 1
1.63003 103.034 121850 -41.1589 12.1232 246.29 453.899 -13 5546 1 0 1
-53.6881 115.387 121850 -47.9507 -33.5283 243.057 452.574 -13 5547 1 0 1
-58.4973 99.8503 121850 -35.8109 -25.4611 246.108 451.784 -13 5548 1 0 1
-12.0104 8.99365 121850 33.4951 24.0096 246.58 449.044 -13 5551 1 0 1
-35.6837 -55.4334 121850 58.0735 1.12663 243.159 451.986 -13 5552 1 0 1
-57.3429 27.4973 121850 22.7462 5.31523 248.906 449.193 -13 5553 1 0 1
-61.0635 6.32893 121850 38.9297 -4.89719 246.902 452.698 -13 5554 1 0 1
-96.4643 37.2047 121850 5.80593 -47.4218 245.392 442.631 -13 5557 1 0 1
