#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2095 -40.0734 42050.2 37.7743 24.8491 245.877 161.313 -13 5490 1 0 1
-27.289 109.415 42050.2 -76.8789 -25.4416 236.521 162.246 -13 5493 1 0 1
-50.9043 19.9729 42050.2 17.708 -19.5613 248.604 150.291 -13 5494 1 0 1
24.1848 -71.8309 42050.2 52.8937 35.5456 241.741 159.771 -13 5496 1 0 1
-115.027 -26.4819 42050.2 45.6514 -58.6318 238.701 167.674 -13 5498 1 0 1
-11.418 73.4666 42050.2 -23.4551 3.02731 248.879 160.727 -13 5499 1 0 1
-46.1343 103.817 42050.2 -47.1964 -27.3167 243.98 162.006 -13 5501 1 0 1
-32.6708 132.333 42050.2 -67.317 -38.6915 237.637 161.987 -13 5503 1 0 1
31.2572 40.8001 42050.2 -7.67807 31.3792 247.904 159.55 -13 5504 1 0 1
99.1852 -35.3582 42050.2 25.7774 69.4984 238.758 162.224 -13 5506 1 0 1
21.2761 61.3151 42050.2 -21.324 23.9783 247.932 157.453 -13 5507 1 0 1
-38.1097 15.1572 42050.2 22.4181 -10.8955 248.754 155.54 -13 5509 1 0 1
-69.5234 -9.02891 42050.2 26.9808 -28.6107 246.888 153.937 -13 5511 1 0 1
-70.6163 90.7704 42050.2 -36.5616 -41.6226 243.784 162.208 -13 5512 1 0 1
-116.85 47.5528 42050.2 -5.9759 -68.7223 240.295 164.175 -13 5513 1 0 1
-45.7728 64.683 42050.2 -15.5667 -18.8252 248.804 152.667 -13 5516 1 0 1
-98.7258 -21.4665 42050.2 40.4061 -50.834 241.419 156.838 -13 5517 1 0 1
-3.44596 -35.5892 42050.2 38.6289 13.8455 246.609 153.377 -13 5520 1 0 1
-31.686 -19.2745 42050.2 35.1453 -5.43736 247.458 158.444 -13 5521 1 0 1
-84.2219 6.53339 42050.2 17.8375 -38.6845 246.344 156.371 -13 5522 1 0 1
70.8777 -2.15912 42050.2 10.3392 55.2536 243.598 157.002 -13 5523 1 0 1
17.6707 55.0788 42050.2 -12.775 22.6188 248.647 153.217 -13 5524 1 0 1
9.90015 -66.8254 42050.2 53.9643 21.5648 243.152 155.787 -13 5525 1 0 1
57.5677 23.9098 42050.2 -5.75554 51.4985 244.571 154.02 -13 5526 1 0 1
-103.657 4.08883 42050.2 21.7207 -62.7879 241.01 161.858 -13 5530 1 0 1
-87.2241 -1.47613 42050.2 23.8298 -41.3531 245.402 151.349 -13 5531 1 0 1
-94.4033 51.8924 42050.2 -13.8897 -51.2037 244.306 155.302 -13 5532 1 0 1
-50.2562 3.80695 42050.2 24.9055 -18.4613 248.07 158.004 -13 5535 1 0 1
-20.8032 83.6151 42050.2 -35.7872 -4.99103 247.375 147.99 -13 5536 1 0 1
23.7646 65.1981 42050.2 -26.5411 24.6333 247.364 154.686 -13 5537 1 0 1
-56.8012 48.7767 42050.2 -3.59447 -25.1219 248.709 155.103 -13 5540 1 0 1
80.7497 66.8424 42050.2 -61.8894 53.963 236.131 161.314 -13 5543 1 0 1
-110.243 6.32968 42050.2 19.6505 -74.7353 237.757 157.878 -13 5544 1 0 1
-62.5717 10.47 42050.2 18.7965 -26.6318 247.866 153.707 -13 5545 1 0 1
-42.5963 -52.0346 42050.2 52.3825 -8.65161 244.297 159.571 -13 5546 1 0 1
74.7986 47.1743 42050.2 -30.277 54.7703 242.04 155.524 -13 5547 1 0 1
-5.14383 -56.4404 42050.2 52.0402 15.4675 244.034 157.29 -13 5548 1 0 1
-5.94412 -22.2716 42050.2 34.7369 10.8172 247.338 156.377 -13 5551 1 0 1
60.9903 42.25 42050.2 -16.2982 50.5041 244.302 156.959 -13 5552 1 0 1
-10.0005 24.0277 42050.2 18.4373 7.18417 249.216 157.224 -13 5553 1 0 1
-46.9621 -10.3917 42050.2 30.8934 -15.5311 247.597 160.113 -13 5554 1 0 1
54.0378 8.45183 42050.2 3.30496 50.4797 244.828 148.308 -13 5557 1 0 1
-2.29435 75.1221 42050.2 -28.2918 8.41234 248.252 158.614 -13 5558 1 0 1
-52.5292 38.2821 42050.2 -33.6369 -148.371 198.38 175.853 -13 5560 1 0 1
-86.4659 95.8773 42050.2 -37.5639 -56.8992 240.523 162.131 -13 5562 1 0 1
-106.859 25.2557 42050.2 10.9025 -60.8627 242.233 160.709 -13 5564 1 0 1
-82.6625 40.688 42050.2 -3.88036 -41.2169 246.548 156.311 -13 5565 1 0 1
-85.7484 -11.7856 42050.2 29.9953 -41.1581 244.758 148.85 -13 5569 1 0 1
-92.4873 10.2746 42050.2 15.1521 -48.418 244.798 155.739 -13 5570 1 0 1
-9.79039 67.5268 42050.2 -14.291 4.97477 249.542 153.318 -13 5572 1 0 1
-24.1399 62.8942 42050.2 -6.54379 -3.67637 249.887 152.987 -13 5573 1 0 1
12.6382 106.058 42050.2 -58.9754 3.86665 242.913 159.916 -13 5574 1 0 1
25.8473 53.6459 42050.2 -15.9646 27.339 247.987 158.018 -13 5575 1 0 1
-6.51788 -100.253 42050.2 69.4368 14.2231 239.742 164.002 -13 5576 1 0 1
-58.8587 -65.5245 42050.2 63.6953 -23.8749 240.568 160.744 -13 5577 1 0 1
-73.5062 11.3796 42050.2 15.4187 -32.9526 247.339 159.733 -13 5578 1 0 1
-65.6059 -10.4918 42050.2 28.1539 -26.3526 247.008 153.298 -13 5579 1 0 1
-26.095 48.8906 42050.2 5.82844 -3.96415 249.901 151.842 -13 5580 1 0 1
-8.86553 93.2937 42050.2 -48.3813 2.4697 245.261 158.74 -13 5581 1 0 1
33.8427 23.5111 42050.2 3.11344 33.7422 247.693 158.972 -13 5584 1 0 1
-71.7615 -83.0905 42050.2 68.97 -23.5119 239.145 159.499 -13 5585 1 0 1
-77.9134 -51.799 42050.2 57.0481 -33.0204 241.154 157.308 -13 5586 1 0 1
-77.4799 -65.8411 42050.2 69.0508 -35.9136 237.576 161.639 -13 5587 1 0 1
-31.8356 91.2858 42050.2 -45.5542 -13.4756 245.445 159.048 -13 5588 1 0 1
-1.77411 -14.2341 42050.2 31.5577 13.011 247.659 159.273 -13 5589 1 0 1
-53.7457 -66.2868 42050.2 136.339 -28.1477 207.652 174.989 -13 5590 1 0 1
15.4175 113.178 42050.2 -73.6522 0.234824 238.904 158.22 -13 5592 1 0 1
94.8478 -56.1081 42050.2 16.2535 80.5966 236.093 158.688 -13 5593 1 0 1
-24.481 54.58 42050.2 1.55621 -3.1441 249.975 152.783 -13 5596 1 0 1
97.2544 -28.9417 42050.2 3.26986 82.9195 235.826 166.189 -13 5597 1 0 1
-10.8766 70.7543 42050.2 -19.034 3.73494 249.246 157.348 -13 5598 1 0 1
-13.2092 9.89194 42050.2 24.6697 5.36278 248.722 154.635 -13 5601 1 0 1
9.69645 79.8174 42050.2 -37.6438 13.9559 246.755 158.584 -13 5603 1 0 1
-104.253 40.7766 42050.2 0.453497 -60.7179 242.514 152.015 -13 5604 1 0 1
3.52738 68.2841 42050.2 -20.9157 12.9089 248.789 154.516 -13 5606 1 0 1
-14.2814 68.609 42050.2 -14.7782 1.97522 249.555 153.308 -13 5608 1 0 1
71.3115 55.6634 42050.2 -35.5968 50.8181 242.178 159.856 -13 5610 1 0 1
-106.332 -47.3118 42050.2 51.7181 -49.9609 239.435 158.742 -13 5612 1 0 1
-14.8388 61.6566 42050.2 -5.78112 2.58073 249.92 153.171 -13 5613 1 0 1
6.04646 -76.82 42050.2 60.478 25.2884 241.253 158.694 -13 5614 1 0 1
12.6032 -49.8062 42050.2 45.8573 27.3503 244.232 152.944 -13 5615 1 0 1
-67.7945 56.7389 42050.2 -14.5993 -32.3187 247.472 153.78 -13 5617 1 0 1
-73.5666 -36.2923 42050.2 43.6019 -32.5141 244.012 156.006 -13 5618 1 0 1
-62.9303 41.2847 42050.2 -0.322441 -28.6397 248.354 160.485 -13 5619 1 0 1
-15.7316 66.7243 42050.2 -11.8127 1.35741 249.717 160.818 -13 5621 1 0 1
71.5235 55.6116 42050.2 -29.6043 48.6355 243.43 160.038 -13 5622 1 0 1
-48.6055 -52.5902 42050.2 52.7816 -14.4019 243.94 153.247 -13 5625 1 0 1
34.3571 -114.893 42050.2 65.8485 40.2478 237.79 158.443 -13 5626 1 0 1
-73.0958 102.286 42050.2 -42.3049 -59.0751 239.208 158.951 -13 5627 1 0 1
-32.4148 49.4676 42050.2 4.83521 -8.25745 249.817 152.243 -13 5628 1 0 1
-1.22336 -49.7492 42050.2 44.8048 19.3744 245.188 162.439 -13 5629 1 0 1
25.9669 -39.3954 42050.2 36.5777 36.0369 244.67 157.807 -13 5630 1 0 1
26.0405 -40.233 42050.2 37.5708 36.0174 244.522 153.466 -13 5631 1 0 1
11.9679 78.6008 42050.2 -37.0052 15.5228 246.758 158.086 -13 5632 1 0 1
-87.6718 -60.1521 42050.2 66.33 -39.4173 237.795 162.021 -13 5633 1 0 1
21.079 56.7848 42050.2 -16.4707 24.3551 248.265 158.405 -13 5634 1 0 1
38.6589 3.54491 42050.2 11.6769 37.5479 246.888 152.897 -13 5636 1 0 1
46.1232 2.2922 42050.2 8.36945 43.1829 246.1 160.989 -13 5637 1 0 1
-68.3376 -20.8751 42050.2 33.3968 -26.2661 246.363 147.567 -13 5638 1 0 1
96.2073 73.8177 42050.2 -46.5406 62.9105 237.437 160.085 -13 5639 1 0 1
83.9922 -46.2967 42050.2 23.4769 69.8038 238.906 160.762 -13 5640 1 0 1
8.40733 68.0429 42050.2 -22.873 15.7837 248.451 156.348 -13 5641 1 0 1
49.5365 47.2057 42050.2 -21.7521 44.8426 244.982 149.92 -13 5642 1 0 1
-5.89369 74.1258 42050.2 -25.8444 6.3685 248.579 158.587 -13 5643 1 0 1
99.3676 23.2963 42050.2 -24.3191 68.5807 239.176 162.481 -13 5644 1 0 1
50.6557 44.6153 42050.2 -20.0719 45.7728 244.953 154.994 -13 5647 1 0 1
-77.8352 -16.7706 42050.2 32.0399 -32.4401 245.807 156.071 -13 5648 1 0 1
-26.9274 53.7453 42050.2 2.11811 -4.75426 249.946 152.811 -13 5650 1 0 1
-61.3001 -8.54635 42050.2 27.8899 -24.2366 247.254 159.558 -13 5651 1 0 1
15.4655 -33.3181 42050.2 34.2506 26.112 246.262 153.582 -13 5652 1 0 1
74.5771 81.2676 42050.2 -45.0637 47.089 241.354 159.761 -13 5653 1 0 1
11.5505 -75.321 42050.2 59.2922 28.5572 241.182 160.508 -13 5655 1 0 1
-56.6921 99.0593 42050.2 -43.3133 -33.1623 243.976 154.3 -13 5656 1 0 1
-0.250806 109.031 42050.2 -58.4012 -4.73095 243.037 158.664 -13 5657 1 0 1
91.8562 -22.2154 42050.2 9.35562 73.8976 238.645 158.724 -13 5659 1 0 1
53.8009 -35.5649 42050.2 32.433 46.8221 243.425 158.649 -13 5660 1 0 1
-70.6998 22.9064 42050.2 9.31547 -32.273 247.733 152.623 -13 5661 1 0 1
53.5317 37.6197 42050.2 -15.3504 48.1742 244.834 158.722 -13 5662 1 0 1
93.3319 54.8661 42050.2 -42.9069 56.9976 239.604 161.008 -13 5663 1 0 1
93.7129 -15.4428 42050.2 10.5525 73.9896 238.567 167.359 -13 5664 1 0 1
-2.2768 -54.8159 42050.2 130.03 67.9598 202.419 179.018 -13 5665 1 0 1
-33.9874 105.304 42050.2 -54.7031 -27.388 242.399 161.978 -13 5667 1 0 1
25.9922 -112.05 42050.2 69.8247 29.0957 238.281 161.164 -13 5668 1 0 1
-108.274 33.13 42050.2 1.51462 -76.8408 237.893 157.514 -13 5669 1 0 1
-21.2899 63.8547 42050.2 -7.64216 -1.88168 249.876 157.704 -13 5670 1 0 1
-24.6263 73.4251 42050.2 -22.4132 -5.50315 248.932 160.037 -13 5671 1 0 1
54.3639 -72.3018 42050.2 54.7607 52.7536 238.156 159.158 -13 5672 1 0 1
-12.9734 97.0013 42050.2 -49.6414 -0.16567 245.022 159.821 -13 5674 1 0 1
27.5523 -89.63 42050.2 62.1046 30.4424 240.242 160.337 -13 5675 1 0 1
47.8143 -60.4108 42050.2 49.4335 45.8363 240.739 158.087 -13 5679 1 0 1
-14.6365 87.9753 42050.2 -42.1616 -2.84532 246.403 158.621 -13 5680 1 0 1
-18.4378 204.278 42050.2 -108.723 3.20681 225.098 184.749 -13 5682 1 0 1
-64.3197 83.1156 42050.2 -37.2739 -33.7123 244.896 152.489 -13 5683 1 0 1
-82.6865 -27.5061 42050.2 37.7477 -39.4072 243.972 158.883 -13 5684 1 0 1
-20.0593 117.539 42050.2 -74.1243 -35.7019 236.074 162.112 -13 5685 1 0 1
-31.9841 73.1592 42050.2 -23.0454 -10.3533 248.72 156.765 -13 5686 1 0 1
23.3975 35.6945 42050.2 0.412169 27.2445 248.511 153.932 -13 5687 1 0 1
26.7532 128.315 42050.2 -78.4644 -6.1635 237.287 162.875 -13 5688 1 0 1
27.5597 80.0131 42050.2 -41.1705 28.097 244.981 153.815 -13 5689 1 0 1
24.0728 117.23 42050.2 -81.4548 -6.36455 236.272 160.134 -13 5690 1 0 1
77.9067 16.9216 42050.2 -4.34344 56.7229 243.441 161.216 -13 5693 1 0 1
-81.7454 35.796 42050.2 -0.783058 -39.71 246.825 157.801 -13 5694 1 0 1
-16.7248 -50.9485 42050.2 46.941 9.53539 245.368 158.792 -13 5695 1 0 1
-24.9793 106.056 42050.2 -59.4143 -19.7872 242.03 162.067 -13 5697 1 0 1
41.1533 103.403 42050.2 -70.2669 21.7617 238.933 164.388 -13 5698 1 0 1
-99.4915 -90.6735 42050.2 62.9085 -47.1681 237.314 165.867 -13 5700 1 0 1
-86.0661 42.3829 42050.2 -5.50141 -45.8671 245.695 158.504 -13 5701 1 0 1
-53.8959 51.2853 42050.2 -4.39462 -23.3404 248.869 159.935 -13 5702 1 0 1
-33.9691 -66.3462 42050.2 57.3702 -5.60757 243.264 154.881 -13 5703 1 0 1
-58.5027 0.474874 42050.2 24.4801 -23.4345 247.692 154.222 -13 5705 1 0 1
-29.9338 57.0118 42050.2 -1.02903 -7.04865 249.898 156.3 -13 5706 1 0 1
77.9416 76.5108 42050.2 -56.2252 45.4029 239.327 158.061 -13 5708 1 0 1
-53.9494 -88.9184 42050.2 75.2212 -9.937 238.208 160.958 -13 5709 1 0 1
11.5726 39.6591 42050.2 3.53663 20.1348 249.163 156.542 -13 5710 1 0 1
-29.7673 -54.4766 42050.2 52.5459 0.681712 244.415 166.357 -13 5712 1 0 1
69.061 -35.4713 42050.2 30.9262 58.9572 240.972 160.571 -13 5715 1 0 1
-46.6848 27.7348 42050.2 15.0167 -17.0424 248.966 158.761 -13 5716 1 0 1
55.373 -2.52621 42050.2 12.0524 51.4977 244.341 155.968 -13 5718 1 0 1
-23.9072 32.2247 42050.2 15.6863 -1.97164 249.5 153.462 -13 5720 1 0 1
10.8733 -81.8612 42050.2 65.2919 20.2058 240.476 160.394 -13 5721 1 0 1
-85.6441 9.5766 42050.2 -24.6228 -155.646 194.082 178.981 -13 5722 1 0 1
27.904 -85.9095 42050.2 66.1783 38.5626 237.978 162.262 -13 5724 1 0 1
-8.73902 82.8347 42050.2 -36.2528 2.67983 247.343 155.376 -13 5725 1 0 1
-50.3732 36.1585 42050.2 9.0704 -19.9195 249.04 163.165 -13 5726 1 0 1
-16.8127 66.2845 42050.2 -11.0592 0.721406 249.754 157.568 -13 5727 1 0 1
-28.2693 31.7847 42050.2 15.8141 -4.83194 249.453 156.119 -13 5728 1 0 1
-150.333 139.46 42050.2 -107.817 -48.5158 220.276 182.111 -13 5730 1 0 1
-110.637 -66.5011 42050.2 65.5484 -47.4605 236.539 167.352 -13 5731 1 0 1
-70.0687 90.7732 42050.2 -57.4908 -57.6164 236.379 168.956 -13 5732 1 0 1
28.7464 -35.112 42050.2 32.884 37.294 245.006 157.313 -13 5734 1 0 1
26.3722 111.058 42050.2 -73.0081 6.59084 239.011 160.622 -13 5736 1 0 1
-12.46 73.5784 42050.2 -23.4257 2.35449 248.889 153.112 -13 5738 1 0 1
-119.708 1.62767 42050.2 19.5661 -65.9625 240.346 159.987 -13 5739 1 0 1
59.5938 -1.06436 42050.2 11.7215 52.6932 244.103 164.76 -13 5740 1 0 1
14.3742 27.2481 42050.2 9.98155 22.1854 248.814 157.706 -13 5743 1 0 1
-67.2926 88.739 42050.2 -40.6718 -48.0712 241.94 162.186 -13 5744 1 0 1
40.309 -62.0525 42050.2 47.3774 45.4911 241.218 159.231 -13 5745 1 0 1
79.9727 30.6808 42050.2 -16.7038 56.2546 243.015 152.078 -13 5746 1 0 1
-37.8766 38.3084 42050.2 11.2139 -11.4425 249.486 159.42 -13 5747 1 0 1
-35.4001 23.7121 42050.2 19.0818 -9.314 249.097 161.346 -13 5748 1 0 1
12.6952 69.7414 42050.2 -26.7882 18.0287 247.906 153.247 -13 5749 1 0 1
96.6158 -0.305426 42050.2 -0.534242 74.4868 238.645 161.843 -13 5750 1 0 1
41.3982 -12.4981 42050.2 17.667 41.699 245.864 154.709 -13 5751 1 0 1
95.4957 -12.5724 42050.2 9.77208 73.9668 238.607 156.697 -13 5752 1 0 1
-3.19846 -66.0108 42050.2 55.7079 13.63 243.333 161.859 -13 5753 1 0 1
-44.4149 -91.8711 42050.2 73.971 -20.2453 237.946 160.276 -13 5755 1 0 1
106.365 -120.441 42050.2 119.672 -12.6821 219.13 174.945 -13 5756 1 0 1
-84.0174 14.8343 42050.2 12.5939 -39.2745 246.574 157.417 -13 5757 1 0 1
-64.2979 94.7421 42050.2 -39.9013 -37.5188 243.927 157.979 -13 5758 1 0 1
-17.4822 37.043 42050.2 12.9104 2.09684 249.658 160.841 -13 5759 1 0 1
-87.2605 30.3137 42050.2 3.18336 -43.8519 246.103 159.21 -13 5760 1 0 1
-17.1585 36.1178 42050.2 13.3775 2.33231 249.631 158.345 -13 5761 1 0 1
42.6631 43.7405 42050.2 -16.8287 37.7318 246.563 156.023 -13 5762 1 0 1
-77.3726 -71.666 42050.2 63.1824 -43.9068 237.866 156.686 -13 5763 1 0 1
12.7248 50.9844 42050.2 -6.00556 20.1335 249.116 149.746 -13 5766 1 0 1
-96.3446 52.6669 42050.2 -11.1194 -63.3277 241.59 160.837 -13 5767 1 0 1
-12.3952 31.1327 42050.2 15.4075 5.50245 249.464 155.733 -13 5768 1 0 1
47.1272 88.235 42050.2 -48.0441 29.7519 243.529 152.847 -13 5769 1 0 1
35.5737 -64.8476 42050.2 51.0141 42.3929 241.04 162.81 -13 5772 1 0 1
-26.6598 -54.1252 42050.2 51.6086 3.21223 244.594 157.68 -13 5774 1 0 1
-2.21285 -9.93402 42050.2 30.1961 12.6161 247.849 153.842 -13 5775 1 0 1
12.8159 30.9758 42050.2 8.4972 21.1569 248.958 153.916 -13 5777 1 0 1
-62.2688 90.6571 42050.2 -40.3064 -32.9216 244.523 158.525 -13 5783 1 0 1
18.4752 -95.8851 42050.2 64.5968 27.5258 239.937 156.006 -13 5784 1 0 1
13.5112 60.6842 42050.2 -16.484 19.6684 248.679 154.961 -13 5785 1 0 1
31.8907 37.0744 42050.2 -5.13897 31.9689 247.894 155.873 -13 5786 1 0 1
20.3304 58.6202 42050.2 -17.9894 23.7398 248.219 155.774 -13 5787 1 0 1
21.9137 54.6544 42050.2 -14.7627 25.0357 248.305 160.881 -13 5788 1 0 1
-47.4542 22.1564 42050.2 17.5812 -17.3492 248.777 154.853 -13 5789 1 0 1
-63.4521 54.1765 42050.2 -11.6522 -29.4643 247.984 155.669 -13 5791 1 0 1
-11.9766 3.66029 42050.2 26.8393 6.22584 248.477 158.194 -13 5792 1 0 1
31.2528 -24.0097 42050.2 26.2768 35.8113 246.023 159.543 -13 5795 1 0 1
20.6017 182.861 42050.2 -99.0758 -18.8662 228.753 177.081 -13 5797 1 0 1
-13.1363 -4.48766 42050.2 29.7863 5.64831 248.155 156.169 -13 5799 1 0 1
-69.8919 -51.5599 42050.2 50.1172 -28.6142 243.248 156.037 -13 5800 1 0 1
-4.21881 59.8311 42050.2 -6.64147 9.36936 249.736 155.405 -13 5802 1 0 1
39.9249 -38.1888 42050.2 37.0214 41.286 243.772 152.722 -13 5803 1 0 1
-48.5736 109.916 42050.2 -62.525 -53.9046 235.977 163.051 -13 5804 1 0 1
33.1438 44.4986 42050.2 -11.6891 32.1354 247.65 159.867 -13 5805 1 0 1
9.18191 66.2278 42050.2 -20.9151 16.4898 248.577 158.655 -13 5808 1 0 1
-62.9502 -64.1511 42050.2 57.5085 -20.6251 242.42 156.447 -13 5809 1 0 1
-102.052 44.657 42050.2 -2.15428 -62.0188 242.176 155.723 -13 5810 1 0 1
2.41458 -13.7639 42050.2 30.6608 15.6155 247.621 155.647 -13 5811 1 0 1
-3.02976 30.2402 42050.2 14.1182 11.4792 249.337 152.784 -13 5812 1 0 1
-42.0199 89.3997 42050.2 -43.5107 -20.0731 245.365 153.618 -13 5814 1 0 1
26.6986 30.7045 42050.2 2.13436 29.3448 248.263 156.263 -13 5816 1 0 1
0.380088 12.1692 42050.2 21.5263 13.8846 248.684 152.666 -13 5817 1 0 1
21.7727 -37.5378 42050.2 34.7602 32.2115 245.467 158.05 -13 5819 1 0 1
-64.0058 17.8138 42050.2 14.5367 -27.9888 248.003 158.84 -13 5821 1 0 1
-104.738 32.1563 42050.2 1.38425 -56.0268 243.637 155.813 -13 5822 1 0 1
-115.799 52.8164 42050.2 -5.90745 -70.3007 239.839 161.458 -13 5823 1 0 1
47.3125 51.2782 42050.2 -24.4364 43.023 245.055 155.571 -13 5824 1 0 1
-12.9977 60.234 42050.2 -4.60975 3.88388 249.927 161.042 -13 5825 1 0 1
-20.8795 23.8504 42050.2 19.5645 0.164928 249.233 150.975 -13 5826 1 0 1
80.1369 29.6788 42050.2 -16.1925 62.604 241.492 164.904 -13 5827 1 0 1
59.1159 57.405 42050.2 -25.74 46.7235 244.242 162.751 -13 5830 1 0 1
20.9022 -97.4321 42050.2 63.8251 33.9982 239.312 157.215 -13 5832 1 0 1
42.8334 105.87 42050.2 -58.4244 27.3506 241.534 160.756 -13 5835 1 0 1
-108.762 65.8804 42050.2 -18.3505 -65.7836 240.491 164.533 -13 5837 1 0 1
-58.079 -12.3747 42050.2 30.0688 -21.974 247.21 158.095 -13 5838 1 0 1
98.3206 -67.6619 42050.2 30.1391 69.761 238.17 163.051 -13 5846 1 0 1
0.954434 52.5536 42050.2 -1.71626 13.1131 249.65 162.097 -13 5847 1 0 1
-116.808 34.5408 42050.2 9.73562 -74.0214 238.592 158.459 -13 5849 1 0 1
35.9402 36.4291 42050.2 -6.81045 34.2469 247.55 157.794 -13 5850 1 0 1
-59.9909 -79.3768 42050.2 71.4451 -30.053 237.681 160.62 -13 5851 1 0 1
51.8238 97.6013 42050.2 -67.7902 27.9133 239.009 163.747 -13 5852 1 0 1
-94.8082 2.80782 42050.2 18.6362 -49.6449 244.311 160.306 -13 5854 1 0 1
-40.4755 52.1052 42050.2 0.94726 -13.9165 249.611 156.809 -13 5857 1 0 1
-59.6776 52.6578 42050.2 -8.73424 -27.1325 248.37 159.004 -13 5860 1 0 1
7.45885 69.9913 42050.2 -24.9863 14.9541 248.298 153.662 -13 5867 1 0 1
18.2254 122.053 42050.2 -65.94 4.47206 241.106 156.656 -13 5868 1 0 1
-81.4162 65.3061 42050.2 -24.4064 -44.3899 244.814 153.364 -13 5870 1 0 1
-37.3788 43.9422 42050.2 7.81162 -11.3531 249.62 154.556 -13 5871 1 0 1
83.2435 49.9048 42050.2 -25.5623 59.8151 241.389 158.82 -13 5872 1 0 1
-74.646 56.3072 42050.2 -14.6024 -37.5627 246.73 156.64 -13 5874 1 0 1
42.6635 43.2036 42050.2 -16.3519 37.7543 246.591 154.777 -13 5875 1 0 1
-4.7875 -13.5416 42050.2 31.7944 11.1045 247.721 157.963 -13 5876 1 0 1
-41.0641 -29.0125 42050.2 38.1661 -10.0659 246.864 157.577 -13 5877 1 0 1
-96.9943 82.8634 42050.2 -30.6118 -60.0945 240.731 155.704 -13 5878 1 0 1
-11.4254 40.0033 42050.2 10.4929 5.89396 249.71 154.337 -13 5880 1 0 1
73.3811 53.4757 42050.2 -30.0386 49.6003 243.182 160.131 -13 5882 1 0 1
28.5048 19.4686 42050.2 8.09236 30.792 247.964 152.56 -13 5884 1 0 1
-82.0663 -49.674 42050.2 52.2827 -33.3922 242.181 161.774 -13 5885 1 0 1
66.7759 65.2467 42050.2 -35.6747 44.4973 243.408 154.827 -13 5886 1 0 1
50.3213 13.2589 42050.2 0.0358715 45.7896 245.771 154.898 -13 5887 1 0 1
-98.1766 -15.5749 42050.2 29.6407 -48.4822 243.456 159.996 -13 5888 1 0 1
-87.5766 8.23003 42050.2 17.4385 -41.6258 245.893 162.197 -13 5889 1 0 1
-31.2893 50.5862 42050.2 4.14835 -7.54398 249.852 155.485 -13 5891 1 0 1
6.28301 53.6302 42050.2 -5.10145 16.2263 249.421 156.703 -13 5893 1 0 1
-88.3342 70.3298 42050.2 -30.1941 -57.7349 241.361 158.084 -13 5894 1 0 1
-36.3925 108.398 42050.2 -59.8098 -22.7109 241.675 157.99 -13 5897 1 0 1
-77.3044 68.3314 42050.2 -26.7281 -42.1337 244.97 164.624 -13 5900 1 0 1
24.7813 74.7578 42050.2 -38.7201 25.0511 245.71 157.928 -13 5901 1 0 1
-27.7976 36.5379 42050.2 13.3701 -4.62523 249.599 155.613 -13 5902 1 0 1
-15.1433 102.646 42050.2 -51.1792 -3.03746 244.686 165.076 -13 5903 1 0 1
46.6104 30.4274 42050.2 -8.9061 41.2247 246.417 156.967 -13 5905 1 0 1
184.49 -108.882 42050.2 57.8274 86.4903 227.322 174.514 -13 5906 1 0 1
14.3632 -19.1215 42050.2 29.7707 23.4677 247.109 152.428 -13 5909 1 0 1
-10.6636 12.353 42050.2 23.4222 6.9547 248.803 157.25 -13 5912 1 0 1
-31.2733 28.9501 42050.2 17.0331 -6.7396 249.328 156.295 -13 5913 1 0 1
-92.7557 46.252 42050.2 -10.9901 -50.6328 244.572 160.695 -13 5915 1 0 1
4.37386 -77.6018 42050.2 64.671 20.2055 240.644 162.48 -13 5916 1 0 1
-95.7678 12.2437 42050.2 12.498 -50.9313 244.438 156.945 -13 5918 1 0 1
-92.05 20.2116 42050.2 8.88578 -48.7365 245.042 160.308 -13 5919 1 0 1
-55.9768 93.2582 42050.2 -42.7797 -28.8275 244.62 161.623 -13 5920 1 0 1
38.4407 32.6816 42050.2 -5.43987 35.8679 247.354 149.945 -13 5923 1 0 1
-47.3156 60.5393 42050.2 -10.9856 -19.5643 248.991 157.598 -13 5924 1 0 1
-24.2889 -78.8093 42050.2 64.0563 6.31265 241.572 160.978 -13 5926 1 0 1
-32.3525 84.4793 42050.2 -36.5903 -13.1669 246.957 154.328 -13 5927 1 0 1
-80.6786 46.2758 42050.2 -7.66298 -40.5857 246.565 156.678 -13 5928 1 0 1
-119.37 -19.4588 42050.2 -29.9152 -112.756 221.114 176.289 -13 5931 1 0 1
-41.8909 61.5495 42050.2 -9.51531 -15.8491 249.316 157.245 -13 5932 1 0 1
-103.816 27.6491 42050.2 7.7521 -64.4058 241.437 158.531 -13 5933 1 0 1
72.6894 -57.9368 42050.2 39.8288 55.3526 240.52 161.646 -13 5935 1 0 1
-48.3 47.9245 42050.2 1.41923 -19.1593 249.261 161.961 -13 5936 1 0 1
11.4321 62.3706 42050.2 -17.3189 18.2838 248.728 158.586 -13 5938 1 0 1
-19.8215 80.8858 42050.2 -32.7872 -3.48833 247.816 160.019 -13 5939 1 0 1
-24.2248 71.3987 42050.2 -18.8568 -4.99695 249.238 160.431 -13 5940 1 0 1
2.75736 51.819 42050.2 -1.84324 14.2538 249.587 158.723 -13 5941 1 0 1
