#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.581 83.7939 25250.2 -31.0656 -17.7963 247.423 96.9153 -13 4850 1 0 1
-24.306 -23.047 25250.2 40.1137 2.82211 246.745 99.2748 -13 4851 1 0 1
-9.43851 -89.0536 25250.2 67.0705 15.6657 240.325 99.4979 -13 4852 1 0 1
136.728 -185.196 25250.2 58.2549 76.7 230.702 107.438 -13 4853 1 0 1
-55.9835 88.9773 25250.2 -42.4799 -34.9515 243.873 89.0143 -13 4854 1 0 1
66.8398 14.6389 25250.2 0.399039 52.5774 244.408 100.799 -13 4855 1 0 1
-22.662 76.0765 25250.2 -22.2074 0.637112 249.011 95.6141 -13 4858 1 0 1
-63.96 95.83 25250.2 -54.1351 -48.2154 239.259 98.1518 -13 4860 1 0 1
85.6279 45.8089 25250.2 -31.5856 54.2131 241.999 96.974 -13 4864 1 0 1
80.7898 38.2224 25250.2 -19.6832 54.3438 243.227 93.5777 -13 4868 1 0 1
-63.8519 21.889 25250.2 17.4227 -19.5596 248.624 92.3637 -13 4869 1 0 1
89.2474 -12.1702 25250.2 2.24313 66.1788 241.071 95.9669 -13 4872 1 0 1
-62.4915 -73.6194 25250.2 67.2314 -32.2512 238.621 97.8979 -13 4873 1 0 1
-10.1935 81.6709 25250.2 -29.1706 3.46107 248.268 94.6049 -13 4874 1 0 1
-25.0987 87.0573 25250.2 -35.376 -12.1797 247.185 93.0818 -13 4877 1 0 1
-27.3607 -109.838 25250.2 126.25 -19.1159 214.931 105.142 -13 4878 1 0 1
-16.4841 -108.652 25250.2 82.6516 21.5021 234.96 100.848 -13 4880 1 0 1
-57.8767 -20.038 25250.2 39.3132 -23.0543 245.811 97.8917 -13 4881 1 0 1
46.2112 114.78 25250.2 -69.4156 21.4637 239.209 99.6062 -13 4882 1 0 1
-29.4812 34.1853 25250.2 8.40023 9.99028 249.659 92.9674 -13 4883 1 0 1
79.478 2.30612 25250.2 -13.5535 87.6293 233.746 105.569 -13 4884 1 0 1
2.49591 -88.7459 25250.2 143.798 -39.3702 200.679 105.998 -13 4885 1 0 1
-49.3621 110.826 25250.2 -122.604 -50.8052 211.866 108.371 -13 4886 1 0 1
-103.018 -13.1988 25250.2 35.8124 -62.9219 239.287 95.3334 -13 4888 1 0 1
-14.1046 111.918 25250.2 -59.3279 -17.2305 242.246 100.916 -13 4889 1 0 1
56.4189 -10.4191 25250.2 18.5942 48.1287 244.618 97.4897 -13 4890 1 0 1
75.86 -1.24027 25250.2 8.41018 55.9056 243.524 103.216 -13 4891 1 0 1
40.6372 -76.1936 25250.2 58.5894 43.7218 239.073 99.6236 -13 4892 1 0 1
-9.75967 55.5979 25250.2 -7.75511 16.3366 249.345 93.3902 -13 4893 1 0 1
-5.2667 77.7903 25250.2 -26.1029 8.65588 248.483 96.8141 -13 4894 1 0 1
59.0636 -30.748 25250.2 29.8114 47.6407 243.601 97.0224 -13 4895 1 0 1
-64.748 14.5695 25250.2 21.5141 -21.9353 248.105 93.8988 -13 4897 1 0 1
-46.5762 -19.4254 25250.2 39.3171 -12.6433 246.565 98.5918 -13 4898 1 0 1
-7.36142 109.471 25250.2 -69.7712 -12.6415 239.734 97.0614 -13 4899 1 0 1
-7.02628 50.2436 25250.2 -4.30587 18.7251 249.261 84.9959 -13 4900 1 0 1
-55.4728 67.0759 25250.2 -14.4598 -22.6054 248.556 92.9298 -13 4903 1 0 1
26.5654 -82.0621 25250.2 55.9068 34.8579 241.163 94.5118 -13 4904 1 0 1
-37.7138 87.6136 25250.2 -41.5912 -23.8187 245.363 99.0196 -13 4905 1 0 1
62.2241 -59.2101 25250.2 36.7953 53.8904 241.334 97.1315 -13 4906 1 0 1
31.7459 -7.69091 25250.2 23.2094 35.3183 246.402 94.131 -13 4907 1 0 1
70.6315 56.33 25250.2 -29.3541 48.0221 243.582 97.1833 -13 4909 1 0 1
-34.7845 -33.6848 25250.2 45.6404 -6.55203 245.711 90.351 -13 4910 1 0 1
-74.6469 19.7366 25250.2 16.5987 -35.2422 246.946 96.5477 -13 4911 1 0 1
30.0739 -34.1306 25250.2 37.5507 33.4886 244.885 99.3964 -13 4915 1 0 1
-71.823 70.9173 25250.2 -29.8333 -44.8508 244.128 92.9314 -13 4918 1 0 1
-98.7732 -24.9687 25250.2 42.6501 -59.478 239.047 93.7036 -13 4919 1 0 1
6.97394 -86.5229 25250.2 67.1181 25.9226 239.423 94.2852 -13 4921 1 0 1
-1.7143 34.1092 25250.2 5.93708 22.7166 248.895 95.314 -13 4922 1 0 1
33.5225 63.6083 25250.2 -25.3129 29.5249 246.957 94.2752 -13 4924 1 0 1
-43.3822 -119.067 25250.2 91.2885 -47.2463 227.891 107.349 -13 4925 1 0 1
-19.1419 -56.8549 25250.2 54.9452 -0.639856 243.886 96.2202 -13 4926 1 0 1
-37.3296 10.9977 25250.2 23.6789 2.48622 248.864 94.0884 -13 4927 1 0 1
-113.95 -159.692 25250.2 -19.2111 -203.703 143.653 112.878 -13 4928 1 0 1
-53.771 -12.6709 25250.2 36.0142 -17.2517 246.79 95.1711 -13 4929 1 0 1
-29.7761 95.3188 25250.2 -49.0073 -17.9566 244.491 94.6293 -13 4933 1 0 1
-74.4682 -175.678 25250.2 90.8583 -12.4902 232.57 110.847 -13 4934 1 0 1
-64.4595 -159.858 25250.2 131.435 51.0643 206.439 109.245 -13 4935 1 0 1
-69.3363 45.7775 25250.2 0.741926 -30.0806 248.183 99.3205 -13 4936 1 0 1
-19.4511 95.7486 25250.2 -49.9339 -11.0616 244.713 96.5787 -13 4937 1 0 1
-55.2498 20.1627 25250.2 18.7807 -10.1157 249.088 93.9028 -13 4939 1 0 1
-51.6302 62.3488 25250.2 -10.0089 -13.8397 249.416 93.7965 -13 4940 1 0 1
-95.3433 -54.1663 25250.2 50.2048 -55.5384 238.527 97.7766 -13 4943 1 0 1
-22.7995 103.52 25250.2 -53.5513 -14.7402 243.752 98.8225 -13 4944 1 0 1
48.9329 -89.9616 25250.2 61.2472 41.1604 238.861 97.9971 -13 4945 1 0 1
-49.7327 -5.67264 25250.2 32.8317 -11.8508 247.551 91.7181 -13 4946 1 0 1
-50.2614 28.1454 25250.2 13.623 -4.35282 249.591 99.3294 -13 4947 1 0 1
-68.6519 4.71021 25250.2 26.1507 -28.848 246.949 92.2923 -13 4948 1 0 1
-35.2488 -24.7723 25250.2 41.531 -5.04218 246.475 96.793 -13 4950 1 0 1
-65.1046 13.4371 25250.2 22.0945 -22.5833 247.996 94.4942 -13 4951 1 0 1
-48.5018 15.0846 25250.2 21.732 -5.02574 249.003 95.1116 -13 4952 1 0 1
-83.0874 73.8875 25250.2 -29.6391 -64.444 239.726 93.4323 -13 4953 1 0 1
-84.0395 99.5474 25250.2 -39.0384 -71.8129 236.26 105.572 -13 4954 1 0 1
-104.609 75.8848 25250.2 -29.4511 -68.986 238.482 93.862 -13 4955 1 0 1
-8.17767 -49.1477 25250.2 51.0099 8.61378 244.589 92.8724 -13 4956 1 0 1
-28.2041 5.4429 25250.2 26.2418 7.05867 248.519 98.0809 -13 4957 1 0 1
16.4773 -8.32918 25250.2 27.3564 27.7312 246.947 96.212 -13 4959 1 0 1
-75.8664 40.4097 25250.2 1.57715 -41.236 246.571 93.9478 -13 4960 1 0 1
-49.8732 42.9517 25250.2 3.77417 -4.63284 249.929 93.7628 -13 4962 1 0 1
-103.032 -22.7272 25250.2 38.9637 -54.3505 240.89 98.1301 -13 4963 1 0 1
-31.119 10.641 25250.2 23.4742 6.45339 248.812 95.3786 -13 4964 1 0 1
-47.8843 78.2943 25250.2 -26.2925 -25.7615 247.275 97.2132 -13 4968 1 0 1
39.0733 22.4001 25250.2 3.94644 38.4487 246.994 95.5768 -13 4970 1 0 1
54.8877 13.1733 25250.2 3.8311 46.7349 245.563 96.3304 -13 4971 1 0 1
-18.8117 120.592 25250.2 -70.328 -17.1308 239.292 98.9015 -13 4972 1 0 1
38.7606 13.9571 25250.2 9.18106 38.6511 246.823 98.8056 -13 4973 1 0 1
-28.5362 -6.92885 25250.2 32.8698 3.68268 247.802 91.3152 -13 4975 1 0 1
-4.89885 -45.3178 25250.2 48.7306 11.5892 244.931 92.651 -13 4977 1 0 1
-80.746 -45.8218 25250.2 45.9691 -40.1196 242.44 95.3719 -13 4978 1 0 1
37.3035 -26.4865 25250.2 103.708 105.376 201.595 106.329 -13 4981 1 0 1
-28.619 -85.0314 25250.2 73.0711 -0.0221193 239.083 101.129 -13 4982 1 0 1
73.15 86.8805 25250.2 -54.6682 46.2923 239.517 97.192 -13 4983 1 0 1
141.903 -121.096 25250.2 28.0515 90.4158 231.383 110.636 -13 4984 1 0 1
32.902 8.47775 25250.2 14.2726 36.1346 246.963 99.981 -13 4985 1 0 1
-21.1406 -59.5427 25250.2 55.8379 -2.47352 243.672 98.1634 -13 4986 1 0 1
-57.3743 20.2254 25250.2 18.7282 -12.266 248.996 97.1144 -13 4987 1 0 1
-13.3929 -87.8455 25250.2 73.4105 7.40099 238.864 97.2341 -13 4988 1 0 1
-32.0424 -86.3128 25250.2 68.9612 0.820307 240.299 87.8252 -13 4989 1 0 1
-15.3158 67.0758 25250.2 -15.6484 9.74321 249.319 92.6517 -13 4991 1 0 1
81.0257 -33.4624 25250.2 18.1256 62.219 241.454 100.585 -13 4993 1 0 1
19.9936 -67.157 25250.2 119.621 99.8308 195.511 109.595 -13 4994 1 0 1
-63.4975 68.6154 25250.2 -23.72 -39.8382 245.663 93.2215 -13 4995 1 0 1
-44.3171 101.771 25250.2 -49.6203 -30.3189 243.143 97.0284 -13 4996 1 0 1
21.5023 68.2205 25250.2 -24.3429 23.5918 247.691 98.0786 -13 4997 1 0 1
-58.7381 29.9514 25250.2 12.6559 -12.5471 249.364 92.9792 -13 4999 1 0 1
54.3173 51.308 25250.2 -23.6011 42.8208 245.172 90.3959 -13 5000 1 0 1
52.3492 89.0229 25250.2 -62.317 32.2929 239.945 92.5803 -13 5002 1 0 1
-109.926 34.328 25250.2 -15.9075 -80.376 236.192 96.949 -13 5003 1 0 1
-36.572 -14.2687 25250.2 36.7982 -3.69088 247.249 96.7993 -13 5005 1 0 1
67.7933 57.914 25250.2 -29.7767 46.9118 243.747 96.4835 -13 5006 1 0 1
25.6179 61.6211 25250.2 -19.8405 27.3513 247.706 96.1412 -13 5008 1 0 1
-67.4523 -16.0132 25250.2 36.2368 -32.489 245.217 97.2002 -13 5009 1 0 1
-25.2841 188.121 25250.2 -87.5367 -11.265 233.903 103.991 -13 5010 1 0 1
88.3658 32.1684 25250.2 -21.4317 57.6754 242.31 98.223 -13 5011 1 0 1
-51.9463 62.6576 25250.2 -10.2695 -14.4006 249.374 93.28 -13 5012 1 0 1
-50.457 60.6154 25250.2 -8.63528 -11.5171 249.585 93.0052 -13 5013 1 0 1
72.3383 69.2103 25250.2 -50.8479 45.0934 240.585 96.2135 -13 5014 1 0 1
-37.3886 97.8267 25250.2 -49.4397 -23.2796 243.954 96.6728 -13 5015 1 0 1
-40.2144 -31.5874 25250.2 44.869 -10.2831 245.726 98.9792 -13 5018 1 0 1
-33.6202 -23.9177 25250.2 41.0688 -3.70312 246.576 92.8665 -13 5019 1 0 1
-4.1649 -93.5851 25250.2 73.7235 8.73649 238.723 99.3509 -13 5020 1 0 1
33.8965 25.7108 25250.2 3.70236 36.2155 247.335 93.2943 -13 5022 1 0 1
-102.835 -21.9212 25250.2 36.9332 -54.056 241.276 97.7225 -13 5024 1 0 1
24.4766 74.1072 25250.2 -32.1021 22.1451 246.939 91.8056 -13 5026 1 0 1
43.57 4.6685 25250.2 12.8655 41.1625 246.252 89.9595 -13 5027 1 0 1
-20.5594 81.8455 25250.2 -28.0022 -2.65191 248.413 93.5979 -13 5028 1 0 1
-80.6478 22.3099 25250.2 11.3224 -46.1892 245.435 95.9767 -13 5031 1 0 1
-10.6924 -37.9615 25250.2 45.7263 9.14386 245.612 89.3194 -13 5033 1 0 1
-53.798 26.5212 25250.2 14.7755 -7.71424 249.444 95.073 -13 5034 1 0 1
-54.2424 -78.1107 25250.2 67.4515 -14.6698 240.281 102.394 -13 5035 1 0 1
66.0529 83.5711 25250.2 -65.8447 48.6372 236.218 103.083 -13 5037 1 0 1
13.6057 46.1412 25250.2 -4.62496 27.1138 248.482 93.3291 -13 5038 1 0 1
-3.59022 -20.0012 25250.2 36.498 15.8693 246.812 92.6001 -13 5039 1 0 1
-64.6291 57.2465 25250.2 -7.50351 -28.7401 248.229 94.1932 -13 5042 1 0 1
47.2738 -20.3717 25250.2 26.4311 43.3468 244.791 93.229 -13 5044 1 0 1
-78.5338 34.2576 25250.2 4.3305 -44.6168 245.948 91.9709 -13 5045 1 0 1
-69.1685 58.0451 25250.2 -11.8995 -39.7864 246.527 95.2908 -13 5046 1 0 1
-70.0933 16.7086 25250.2 19.4934 -28.5419 247.599 92.6002 -13 5047 1 0 1
-77.8156 76.6538 25250.2 -31.4118 -48.6405 243.202 95.1047 -13 5049 1 0 1
38.0015 -102.48 25250.2 65.2041 36.0822 238.635 96.6669 -13 5050 1 0 1
-85.1485 66.6146 25250.2 -24.6614 -52.4157 243.196 99.4218 -13 5053 1 0 1
-48.1625 -3.30938 25250.2 89.9575 -137.901 188.125 100.321 -13 5058 1 0 1
-32.3616 45.2926 25250.2 1.19538 7.34664 249.889 94.6861 -13 5060 1 0 1
-41.935 85.4248 25250.2 -39.3007 -26.6311 245.451 93.6874 -13 5061 1 0 1
-1.31448 -43.6058 25250.2 47.4181 14.1659 245.053 94.7033 -13 5064 1 0 1
-36.209 -59.6497 25250.2 55.5735 -12.987 243.399 95.0783 -13 5066 1 0 1
-51.3741 -3.20617 25250.2 31.5958 -12.6177 247.674 92.0589 -13 5067 1 0 1
11.1934 107.396 25250.2 -69.3082 -2.13889 240.191 99.1857 -13 5068 1 0 1
8.00966 67.8696 25250.2 -20.011 19.1249 248.463 93.7875 -13 5069 1 0 1
62.1165 41.588 25250.2 -17.6579 48.2221 244.669 96.0112 -13 5070 1 0 1
-58.1163 110.494 25250.2 -59.6066 -42.3634 239.066 98.4462 -13 5071 1 0 1
-18.7232 -3.94581 25250.2 30.5548 10.3824 247.908 95.5406 -13 5072 1 0 1
45.3313 150.696 25250.2 -52.0207 89.4936 227.563 104.38 -13 5073 1 0 1
-4.36937 73.4122 25250.2 -22.2584 11.6321 248.735 98.5494 -13 5074 1 0 1
17.747 55.5548 25250.2 -12.5116 26.5396 248.272 95.5676 -13 5075 1 0 1
68.5675 -27.7083 25250.2 24.9832 52.094 243.233 99.1642 -13 5076 1 0 1
-28.6103 -44.6643 25250.2 50.5295 -4.63748 244.796 96.4856 -13 5079 1 0 1
-13.5449 102.867 25250.2 -54.0585 -8.17085 243.949 91.0303 -13 5080 1 0 1
-75.7697 86.0903 25250.2 -34.5219 -52.1236 242.057 94.9164 -13 5081 1 0 1
42.4189 122.257 25250.2 -76.0678 7.97003 238.013 97.3206 -13 5082 1 0 1
63.7234 21.5242 25250.2 -146.242 68.2642 190.928 101.988 -13 5083 1 0 1
-71.8829 32.3597 25250.2 9.6068 -30.8604 247.902 97.0089 -13 5084 1 0 1
37.4858 113.839 25250.2 -69.2455 19.6508 239.414 90.4249 -13 5085 1 0 1
-122.001 27.0949 25250.2 16.5424 -82.691 235.348 96.5106 -13 5087 1 0 1
112.706 31.0041 25250.2 -24.4521 68.8724 239.079 96.2696 -13 5088 1 0 1
-14.0703 1.06314 25250.2 27.4166 14.0067 248.097 96.9604 -13 5090 1 0 1
-26.6134 28.23 25250.2 12.1393 11.4515 249.442 96.4632 -13 5092 1 0 1
-29.7356 5.20296 25250.2 26.4906 6.06387 248.519 95.6149 -13 5094 1 0 1
-48.1903 103.833 25250.2 -49.4597 -37.2954 242.204 100.371 -13 5095 1 0 1
-64.1222 109.655 25250.2 -129.379 26.7356 212.241 113.459 -13 5097 1 0 1
-55.2829 65.1917 25250.2 -12.6464 -20.5253 248.835 91.7319 -13 5098 1 0 1
65.7162 15.7052 25250.2 -0.172015 52.0712 244.517 95.7118 -13 5101 1 0 1
-68.2076 1.90808 25250.2 27.6598 -28.9007 246.779 97.0058 -13 5102 1 0 1
-70.9687 1.27148 25250.2 27.5065 -32.6705 246.325 95.4213 -13 5103 1 0 1
75.8903 9.08144 25250.2 38.1456 102.271 224.912 103.368 -13 5104 1 0 1
-76.2363 -42.0068 25250.2 43.996 -39.4404 242.917 94.7112 -13 5105 1 0 1
-60.6917 46.659 25250.2 1.40836 -16.9577 249.42 94.1501 -13 5106 1 0 1
46.2461 88.8879 25250.2 -49.003 28.8859 243.443 94.6841 -13 5108 1 0 1
45.3207 19.3335 25250.2 3.44385 41.3828 246.527 95.6352 -13 5109 1 0 1
-43.5073 76.7665 25250.2 -22.6414 -17.3282 248.369 96.0091 -13 5110 1 0 1
-21.9169 14.0644 25250.2 20.683 12.3732 248.836 88.683 -13 5112 1 0 1
-102.456 -24.0387 25250.2 39.2569 -53.6682 240.995 99.7505 -13 5113 1 0 1
-30.3426 47.1466 25250.2 -0.188791 8.17963 249.866 96.2988 -13 5114 1 0 1
18.2701 51.5176 25250.2 -9.59385 27.6658 248.279 94.0331 -13 5117 1 0 1
-41.4391 -36.3592 25250.2 47.1407 -12.5366 245.195 90.0252 -13 5118 1 0 1
-114.855 17.5534 25250.2 30.9613 -87.9056 231.978 105.373 -13 5119 1 0 1
-31.2665 103.289 25250.2 -52.4334 -20.7447 243.558 98.733 -13 5121 1 0 1
25.4391 -82.1078 25250.2 56.1109 33.6418 241.288 93.882 -13 5123 1 0 1
31.1316 44.5475 25250.2 -8.21777 33.2478 247.643 93.5569 -13 5124 1 0 1
-38.7227 54.0103 25250.2 -4.35483 1.20665 249.959 92.8604 -13 5125 1 0 1
-47.4598 9.71596 25250.2 24.8282 -5.47482 248.704 94.1823 -13 5126 1 0 1
-0.928192 123.857 25250.2 -81.6051 83.6191 221.017 103.677 -13 5127 1 0 1
60.6471 -57.6446 25250.2 37.6291 50.5986 241.917 93.7229 -13 5128 1 0 1
-125.624 -21.1394 25250.2 34.964 -68.7815 237.795 95.3403 -13 5129 1 0 1
-125.44 23.2843 25250.2 -19.4396 -105.38 225.87 106.495 -13 5130 1 0 1
83.583 -24.2835 25250.2 13.8813 61.2532 241.982 98.992 -13 5132 1 0 1
29.18 50.4434 25250.2 -11.9734 31.4804 247.721 100.555 -13 5135 1 0 1
17.1243 60.2613 25250.2 -16.0365 24.9978 248.23 94.7546 -13 5136 1 0 1
112.437 -31.9868 25250.2 -2.0448 79.6306 236.97 96.1698 -13 5138 1 0 1
-1.51793 28.5701 25250.2 9.5008 22.8881 248.769 101.118 -13 5139 1 0 1
-74.1573 -5.57724 25250.2 29.7342 -38.4543 245.229 100.754 -13 5140 1 0 1
-83.9038 -99.4716 25250.2 20.9509 -119.344 218.673 115.229 -13 5141 1 0 1
35.1451 -44.3006 25250.2 31.8599 152.274 195.697 99.4069 -13 5142 1 0 1
-73.229 39.5478 25250.2 4.0476 -34.9376 247.514 97.4538 -13 5144 1 0 1
72.5323 67.7789 25250.2 -50.1672 48.3993 240.085 94.6247 -13 5147 1 0 1
-11.2371 -85.93 25250.2 63.2994 9.62852 241.662 95.4687 -13 5150 1 0 1
85.1742 43.8663 25250.2 -35.5709 58.9179 240.34 95.4812 -13 5151 1 0 1
-61.4758 -187.621 25250.2 90.8606 -30.3526 230.918 107.591 -13 5152 1 0 1
-69.2639 56.1461 25250.2 -9.10063 -37.6431 246.982 101.992 -13 5153 1 0 1
-1.80115 87.7464 25250.2 -39.9898 2.24095 246.771 94.8094 -13 5155 1 0 1
1.37305 2.46307 25250.2 24.5962 21.8591 247.825 93.1921 -13 5157 1 0 1
-67.5918 -6.23798 25250.2 31.8088 -30.1163 246.133 95.7951 -13 5159 1 0 1
10.9503 -36.428 25250.2 41.9976 22.4457 245.423 96.5138 -13 5160 1 0 1
-71.3118 -53.6639 25250.2 50.1506 -34.053 242.539 96.6169 -13 5161 1 0 1
-62.0876 -9.41652 25250.2 33.9894 -24.6108 246.453 92.2257 -13 5162 1 0 1
-6.89752 37.7081 25250.2 4.19113 20.4506 249.127 96.9535 -13 5163 1 0 1
-71.1813 30.6146 25250.2 10.9339 -29.5153 248.011 96.2518 -13 5166 1 0 1
10.3813 65.1098 25250.2 -18.2712 21.0601 248.44 101.413 -13 5167 1 0 1
-48.8406 46.2498 25250.2 1.50237 -4.41288 249.957 94.8869 -13 5168 1 0 1
65.6163 86.9295 25250.2 -65.6751 47.9476 236.406 97.2077 -13 5169 1 0 1
-85.3239 67.9441 25250.2 -25.0933 -52.7282 243.084 96.2668 -13 5170 1 0 1
-11.6865 -113.805 25250.2 80.0472 27.8804 235.192 94.0976 -13 5173 1 0 1
27.3356 -77.4738 25250.2 54.3006 31.4102 242.002 94.0532 -13 5174 1 0 1
-26.9416 67.0007 25250.2 -14.5131 3.4585 249.554 94.9619 -13 5176 1 0 1
-40.9354 22.7862 25250.2 16.5503 2.2988 249.441 91.3932 -13 5177 1 0 1
-48.9624 82.6264 25250.2 -37.5164 -31.2295 245.188 94.3638 -13 5181 1 0 1
-0.656422 109.453 25250.2 -81.7363 -16.4873 235.685 90.924 -13 5185 1 0 1
-20.0727 33.0877 25250.2 8.47869 14.8122 249.417 97.1847 -13 5188 1 0 1
-57.1443 57.6914 25250.2 -6.60855 -17.5022 249.299 91.4748 -13 5189 1 0 1
46.7859 -47.6512 25250.2 40.8692 40.0266 243.367 97.7297 -13 5190 1 0 1
-81.4922 -35.9313 25250.2 40.4038 -43.1371 242.913 99.8145 -13 5191 1 0 1
-57.1965 18.1451 25250.2 19.9734 -12.5049 248.887 92.8198 -13 5192 1 0 1
-12.6669 -88.407 25250.2 69.2668 13.8789 239.811 97.6016 -13 5193 1 0 1
-81.045 24.5509 25250.2 9.35767 -47.1209 245.341 92.6588 -13 5195 1 0 1
23.2108 -36.9608 25250.2 40.2596 29.4645 244.971 92.6972 -13 5196 1 0 1
-54.1085 -3.98281 25250.2 31.875 -15.3312 247.485 91.4031 -13 5197 1 0 1
-57.8777 -4.2158 25250.2 31.7776 -18.9983 247.243 94.8959 -13 5198 1 0 1
-39.8303 -61.3494 25250.2 55.822 -15.3163 243.206 97.0087 -13 5199 1 0 1
-5.33074 -64.7084 25250.2 56.5903 7.58569 243.393 98.5303 -13 5200 1 0 1
54.0028 89.1855 25250.2 -61.3945 35.2124 239.772 96.0706 -13 5201 1 0 1
39.5684 -76.837 25250.2 51.2885 44.7258 240.56 99.6507 -13 5202 1 0 1
0.589963 -1.06201 25250.2 26.5745 20.9945 247.695 93.2559 -13 5203 1 0 1
-74.102 2.8877 25250.2 25.8582 -36.7561 245.928 94.2108 -13 5204 1 0 1
-121.201 4.85912 25250.2 2.41808 -80.4226 236.699 93.3286 -13 5205 1 0 1
78.2413 -39.1541 25250.2 21.4789 62.3413 241.148 98.0087 -13 5208 1 0 1
88.6719 -14.3872 25250.2 4.15578 65.4667 241.24 92.0158 -13 5209 1 0 1
-56.3613 17.1049 25250.2 20.601 -11.867 248.867 94.0812 -13 5210 1 0 1
-86.9286 187.639 25250.2 -69.5998 -94.0532 220.93 105.79 -13 5212 1 0 1
99.0844 -35.8568 25250.2 22.7739 69.1389 239.168 94.2446 -13 5213 1 0 1
109.41 -25.3226 25250.2 10.8717 72.5386 238.998 97.7306 -13 5215 1 0 1
-73.1494 35.7798 25250.2 6.82566 -33.716 247.622 96.6989 -13 5217 1 0 1
-89.3311 13.3636 25250.2 11.2197 -53.5013 243.95 97.9935 -13 5218 1 0 1
-79.8106 -13.0802 25250.2 30.1149 -45.0464 244.057 100.072 -13 5222 1 0 1
-68.8159 -36.3661 25250.2 43.1009 -36.1238 243.593 99.0385 -13 5223 1 0 1
-59.4336 -47.6409 25250.2 49.0659 -29.152 243.398 99.3332 -13 5226 1 0 1
-58.596 -37.2587 25250.2 45.9051 -28.2491 244.12 95.1605 -13 5228 1 0 1
27.4654 82.1065 25250.2 -43.1965 22.0589 245.25 95.4338 -13 5229 1 0 1
10.5679 11.1698 25250.2 18.1945 26.8397 247.888 96.1206 -13 5230 1 0 1
-3.18215 -19.329 25250.2 36.133 16.1983 246.844 99.2038 -13 5231 1 0 1
-94.7366 55.6863 25250.2 -15.4654 -70.017 239.496 100.171 -13 5232 1 0 1
-70.4214 106.119 25250.2 -47.853 -67.3477 235.954 96.7369 -13 5233 1 0 1
61.0257 63.248 25250.2 -32.5176 43.5074 244.028 99.1929 -13 5234 1 0 1
-170.869 39.3742 25250.2 -6.77803 -110.81 223.998 107.021 -13 5235 1 0 1
-83.1186 -3.26778 25250.2 23.9164 -48.0534 244.17 98.8424 -13 5236 1 0 1
-87.55 -49.8586 25250.2 56.4035 -41.374 240.014 92.8915 -13 5238 1 0 1
-22.8537 97.4061 25250.2 -50.7542 -13.3337 244.43 101.204 -13 5239 1 0 1
117.349 42.8249 25250.2 -31.364 72.3698 237.232 97.7499 -13 5240 1 0 1
4.163 111.273 25250.2 -64.0194 -8.3572 241.52 95.9391 -13 5241 1 0 1
-64.1844 -1.12668 25250.2 29.6945 -24.8571 246.983 90.6492 -13 5242 1 0 1
39.1184 -23.1303 25250.2 29.592 39.0256 245.156 99.7344 -13 5244 1 0 1
77.3681 49.3126 25250.2 -26.5601 51.2523 243.244 95.2198 -13 5245 1 0 1
49.4386 11.8263 25250.2 6.5456 43.8436 246.038 96.8034 -13 5246 1 0 1
-102.751 85.0061 25250.2 -27.0774 -74.4291 237.123 99.138 -13 5248 1 0 1
191.981 112.886 25250.2 -74.8883 60.5323 230.711 105.939 -13 5249 1 0 1
53.0543 18.8825 25250.2 0.752001 45.2813 245.864 94.1931 -13 5252 1 0 1
17.7593 5.05247 25250.2 20.1066 29.4541 247.443 89.9117 -13 5253 1 0 1
38.8808 95.6989 25250.2 -53.1547 22.5325 243.242 99.5483 -13 5255 1 0 1
-20.356 103.634 25250.2 -53.8408 -13.0921 243.782 98.7805 -13 5256 1 0 1
-28.7616 -39.3506 25250.2 47.993 -3.35984 245.327 91.7184 -13 5257 1 0 1
89.4371 -53.3251 25250.2 73.829 81.1666 224.636 107.663 -13 5259 1 0 1
-32.3773 -72.0682 25250.2 109.834 -110.02 195.786 110.387 -13 5260 1 0 1
-24.4361 45.7401 25250.2 0.359661 11.6027 249.73 98.5453 -13 5262 1 0 1
3.26773 88.0634 25250.2 -42.6525 4.92673 246.285 92.2 -13 5263 1 0 1
-20.9068 67.4303 25250.2 -15.3541 6.69133 249.438 94.3444 -13 5264 1 0 1
-10.4549 81.5926 25250.2 -29.0406 3.39181 248.284 100.768 -13 5265 1 0 1
-26.1822 -58.7875 25250.2 55.6395 -5.93205 243.658 91.9964 -13 5266 1 0 1
-49.9927 -50.423 25250.2 51.4757 -22.5704 243.6 96.6255 -13 5267 1 0 1
76.0738 21.4236 25250.2 -5.93825 55.285 243.738 97.2528 -13 5268 1 0 1
-33.668 -83.1503 25250.2 64.3006 -4.13941 241.554 99.0438 -13 5269 1 0 1
71.1951 56.5946 25250.2 -29.745 48.0677 243.526 94.406 -13 5270 1 0 1
24.4535 74.8375 25250.2 -32.9872 21.8184 246.852 96.1734 -13 5272 1 0 1
-42.7346 -94.0644 25250.2 93.1791 -4.41675 231.944 108.227 -13 5274 1 0 1
74.9863 66.2868 25250.2 -41.8899 45.0938 242.305 92.5133 -13 5276 1 0 1
73.8601 21.7273 25250.2 -5.53482 54.6264 243.896 94.0417 -13 5277 1 0 1
26.1991 39.23 25250.2 -2.90343 32.3194 247.885 98.2187 -13 5278 1 0 1
-70.6832 31.0348 25250.2 10.7831 -28.7301 248.109 93.245 -13 5279 1 0 1
