#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.9008 -22.1096 46250.2 26.7559 35.9108 245.956 173.301 -13 6043 1 0 1
47.7879 -81.712 46250.2 60.4122 40.4077 239.202 174.171 -13 6044 1 0 1
8.34043 59.2999 46250.2 -16.4512 19.1812 248.72 168.556 -13 6048 1 0 1
7.27327 57.2519 46250.2 -13.8286 18.7061 248.915 171.604 -13 6050 1 0 1
-45.5252 17.6039 46250.2 18.7029 -13.1587 248.952 167.12 -13 6051 1 0 1
-101.415 -37.7625 46250.2 41.5234 -61.0196 238.856 178 -13 6053 1 0 1
42.8497 -2.46643 46250.2 14.2472 46.3851 245.246 168.676 -13 6054 1 0 1
-56.4743 71.6992 46250.2 -24.7928 -23.6226 247.643 172.538 -13 6055 1 0 1
-95.7467 -52.3089 46250.2 53.3553 -43.2923 240.373 174.756 -13 6056 1 0 1
-76.5103 42.0901 46250.2 -3.83969 -33.4485 247.723 172.19 -13 6057 1 0 1
-63.3515 43.9302 46250.2 -2.53839 -25.4843 248.685 167.355 -13 6059 1 0 1
-52.9115 42.0377 46250.2 2.64308 -18.9991 249.263 166.259 -13 6060 1 0 1
-39.6934 -36.4938 46250.2 41.7067 -3.74429 246.468 171.657 -13 6061 1 0 1
-83.7654 24.6431 46250.2 7.58378 -36.8996 247.146 176.025 -13 6062 1 0 1
-96.7017 45.4862 46250.2 -4.25096 -60.2598 242.592 172.954 -13 6063 1 0 1
-20.4982 107.845 46250.2 -50.6945 -12.7215 244.475 170.58 -13 6065 1 0 1
2.98602 -32.3377 46250.2 35.4192 22.0326 246.496 173.916 -13 6066 1 0 1
-111.942 6.62823 46250.2 25.6679 -67.9315 239.221 180.645 -13 6067 1 0 1
0.406648 81.7983 46250.2 -150.15 34.7363 196.846 192.048 -13 6069 1 0 1
4.9153 -51.0713 46250.2 49.037 21.0489 244.238 171.05 -13 6070 1 0 1
71.1297 -7.83016 46250.2 9.64366 57.8856 243.015 172.894 -13 6074 1 0 1
80.3909 60.5421 46250.2 -30.6057 53.7772 242.222 173.394 -13 6075 1 0 1
-53.0481 18.8449 46250.2 16.6474 -17.8503 248.806 160.65 -13 6077 1 0 1
41.0448 -77.3799 46250.2 60.4638 41.2304 239.049 174.414 -13 6078 1 0 1
-49.0702 -86.2704 46250.2 70.9938 -8.59398 239.554 175.266 -13 6079 1 0 1
-110.156 8.35422 46250.2 23.1828 -69.4435 239.04 178.54 -13 6081 1 0 1
-106.963 -4.48424 46250.2 27.9868 -68.3516 238.841 177.477 -13 6082 1 0 1
14.3255 46.6713 46250.2 -7.26669 23.6325 248.774 171.32 -13 6083 1 0 1
-83.0454 -20.3996 46250.2 35.0108 -37.1019 244.74 176.855 -13 6086 1 0 1
21.6201 78.5328 46250.2 -37.0661 27.0152 245.757 178.908 -13 6092 1 0 1
-15.053 61.3116 46250.2 -9.84123 4.30114 249.769 168.22 -13 6093 1 0 1
-45.4441 16.7702 46250.2 19.1032 -13.0587 248.927 168.29 -13 6096 1 0 1
-100.301 45.0571 46250.2 -3.50064 -53.252 244.238 170.456 -13 6097 1 0 1
-101.251 108.996 46250.2 -40.8488 -65.9495 237.66 182.07 -13 6099 1 0 1
-34.6351 60.0489 46250.2 -8.36953 -8.25989 249.723 169.708 -13 6101 1 0 1
-57.253 20.1394 46250.2 14.9697 -20.5073 248.707 170.255 -13 6102 1 0 1
-26.3113 5.74319 46250.2 24.9541 -0.433728 248.751 172.105 -13 6104 1 0 1
-25.0727 40.876 46250.2 8.13588 -1.47251 249.863 170.464 -13 6105 1 0 1
66.721 80.2032 46250.2 -55.2985 42.6602 240.046 176.379 -13 6107 1 0 1
62.2223 15.1667 46250.2 3.43765 51.951 244.518 171.684 -13 6108 1 0 1
-62.0697 31.8319 46250.2 6.6659 -24.1365 248.743 176.978 -13 6110 1 0 1
-25.4537 53.0565 46250.2 -0.692885 -2.12347 249.99 171.703 -13 6111 1 0 1
-56.9099 77.2501 46250.2 -30.3631 -25.9571 246.788 167.787 -13 6112 1 0 1
-34.8992 -109.334 46250.2 79.3595 -17.1185 236.451 184.679 -13 6115 1 0 1
5.64693 57.0085 46250.2 -12.7907 17.697 249.045 173.801 -13 6116 1 0 1
55.1042 95.7635 46250.2 -51.4465 34.0548 242.267 175.973 -13 6118 1 0 1
-38.7199 29.0354 46250.2 14.0161 -9.5015 249.426 167.816 -13 6119 1 0 1
-98.311 73.8228 46250.2 -33.4233 -63.6518 239.44 174.547 -13 6120 1 0 1
20.0001 -15.8558 46250.2 24.8026 30.8519 246.846 174.272 -13 6123 1 0 1
97.7796 26.0001 46250.2 -17.7641 62.8285 241.323 170.366 -13 6125 1 0 1
-16.4193 71.9586 46250.2 -23.6222 2.85372 248.865 167.915 -13 6126 1 0 1
-28.9116 -86.6269 46250.2 73.773 1.26323 238.864 173.112 -13 6128 1 0 1
-65.5467 -28.2586 46250.2 39.7007 -20.8507 245.945 173.511 -13 6130 1 0 1
-36.0534 86.9815 46250.2 -39.4767 -12.6942 246.537 173.095 -13 6131 1 0 1
10.2012 102.252 46250.2 -57.7979 7.09344 243.124 175.75 -13 6133 1 0 1
58.6761 -8.59382 46250.2 17.9506 50.2179 244.246 169.287 -13 6134 1 0 1
30.7353 60.5896 46250.2 -27.226 33.8725 246.194 170.882 -13 6138 1 0 1
-112.029 64.5091 46250.2 -31.0376 -70.2504 237.911 178.023 -13 6142 1 0 1
-107.956 -17.2652 46250.2 29.845 -58.2251 241.286 172.578 -13 6143 1 0 1
38.969 -52.0223 46250.2 41.2451 41.5566 243.047 173.736 -13 6145 1 0 1
-68.0944 32.3152 46250.2 4.46376 -27.7077 248.42 172.565 -13 6146 1 0 1
19.8265 32.6083 46250.2 0.71004 27.6576 248.464 169.91 -13 6148 1 0 1
-36.845 60.746 46250.2 -9.60346 -9.69261 249.627 166.899 -13 6149 1 0 1
-90.7218 8.40277 46250.2 17.9009 -43.4174 245.549 170.738 -13 6150 1 0 1
-100.421 6.24326 46250.2 20.6885 -59.3731 241.965 178.88 -13 6151 1 0 1
36.3461 42.6437 46250.2 -15.2571 37.9073 246.638 170.325 -13 6152 1 0 1
14.0631 -25.0676 46250.2 30.1604 28.2372 246.562 178.515 -13 6153 1 0 1
-14.8729 62.8745 46250.2 -11.7921 4.39143 249.683 175.998 -13 6154 1 0 1
78.6531 -38.6284 46250.2 27.1931 66.7237 239.392 172.976 -13 6155 1 0 1
29.1866 13.9224 46250.2 7.67605 34.3629 247.508 174.848 -13 6156 1 0 1
-41.0887 58.4805 46250.2 -8.15625 -12.2885 249.565 169.057 -13 6157 1 0 1
67.0273 -20.0117 46250.2 19.3994 58.2342 242.348 173.632 -13 6158 1 0 1
-77.3179 -64.3855 46250.2 56.6079 -35.0419 240.972 174.222 -13 6159 1 0 1
-35.9562 32.0872 46250.2 12.6985 -7.92171 249.552 171.127 -13 6160 1 0 1
35.1066 85.3769 46250.2 -39.7188 29.6511 245.037 173.41 -13 6163 1 0 1
50.7651 103.47 46250.2 -59.239 24.82 241.609 176.625 -13 6164 1 0 1
27.6269 -27.8775 46250.2 32.1159 37.9836 245.002 174.572 -13 6165 1 0 1
-12.6861 83.4555 46250.2 -37.524 2.99862 247.15 178.069 -13 6166 1 0 1
32.0126 -29.9763 46250.2 34.2985 38.7784 244.581 173.921 -13 6167 1 0 1
-82.6261 -7.43769 46250.2 28.3614 -34.6608 245.956 171.993 -13 6168 1 0 1
-34.8759 48.9128 46250.2 1.9159 -7.98792 249.865 168.96 -13 6169 1 0 1
14.508 37.4324 46250.2 -0.0718548 24.1242 248.833 170.115 -13 6170 1 0 1
3.49787 69.0431 46250.2 -25.2949 15.3535 248.243 177.406 -13 6171 1 0 1
-80.1483 -69.0299 46250.2 62.5619 -30.9709 240.056 174.828 -13 6172 1 0 1
0.696553 77.63 46250.2 -33.8895 12.2555 247.389 165.088 -13 6175 1 0 1
-91.3696 84.9675 46250.2 -29.3777 -58.7336 241.22 176.92 -13 6176 1 0 1
32.3155 78.8119 46250.2 -35.791 31.9492 245.353 172.028 -13 6179 1 0 1
-79.1061 -12.5848 46250.2 31.2295 -31.4235 246.043 176.757 -13 6180 1 0 1
-78.0576 -61.5529 46250.2 55.1959 -36.6643 241.058 172.72 -13 6182 1 0 1
-85.8426 73.8074 46250.2 -31.0934 -53.2118 242.284 173.028 -13 6183 1 0 1
62.1715 -23.4146 46250.2 22.1465 52.1002 243.506 173.446 -13 6184 1 0 1
-27.1994 -3.39929 46250.2 28.3905 -0.410378 248.382 168.825 -13 6187 1 0 1
9.72533 -55.4757 46250.2 49.8485 22.8268 243.914 172.629 -13 6191 1 0 1
-57.7756 1.78106 46250.2 23.7533 -19.4708 248.106 169.886 -13 6194 1 0 1
-12.0007 0.127219 46250.2 26.0083 8.89263 248.484 168.404 -13 6196 1 0 1
-127.709 -2.14162 46250.2 37.8673 -94.5292 228.321 189.678 -13 6198 1 0 1
3.92567 69.1119 46250.2 -25.5097 15.5998 248.205 174.266 -13 6199 1 0 1
-42.7593 -21.636 46250.2 34.9398 -8.14069 247.412 178.134 -13 6200 1 0 1
32.2848 -53.4873 46250.2 43.821 36.4582 243.414 171.691 -13 6204 1 0 1
63.9457 -1.47492 46250.2 12.296 52.2171 244.177 168.069 -13 6205 1 0 1
7.43987 57.8111 46250.2 -14.4858 18.7702 248.873 169.417 -13 6206 1 0 1
-45.5101 -42.7174 46250.2 47.5673 -7.43989 245.32 169.019 -13 6207 1 0 1
27.8043 -23.0712 46250.2 27.706 38.3131 245.488 172.025 -13 6209 1 0 1
22.5927 -36.5565 46250.2 38.9887 33.7037 244.63 172.255 -13 6210 1 0 1
41.4644 -78.5071 46250.2 53.4346 47.6085 239.537 178.855 -13 6211 1 0 1
-3.6156 105.686 46250.2 -50.0451 1.34322 244.936 169.875 -13 6213 1 0 1
-90.972 -2.48715 46250.2 23.9412 -43.4532 245.028 168.929 -13 6214 1 0 1
-41.3863 104.065 46250.2 -45.6578 -24.4953 244.572 173.316 -13 6217 1 0 1
-54.4884 54.4888 46250.2 -8.65707 -20.5127 249.007 171.067 -13 6220 1 0 1
-40.9703 59.4768 46250.2 -9.21425 -12.2506 249.53 171.166 -13 6221 1 0 1
-89.8011 90.5141 46250.2 -34.8239 -78.2751 234.862 177.31 -13 6222 1 0 1
-95.6241 62.5983 46250.2 -19.3754 -69.6367 239.323 176.373 -13 6223 1 0 1
-82.0725 29.3861 46250.2 4.44765 -36.0798 247.343 171.739 -13 6228 1 0 1
-26.0802 14.3889 46250.2 21.5161 -0.782633 249.071 174.514 -13 6229 1 0 1
7.88266 -29.0756 46250.2 33.1415 24.6893 246.561 171.367 -13 6231 1 0 1
-3.2067 100.38 46250.2 -47.2328 6.37283 245.415 175.228 -13 6232 1 0 1
-116.906 -21.339 46250.2 29.3732 -67.274 238.98 177.298 -13 6233 1 0 1
6.77622 -6.17836 46250.2 24.7176 21.1239 247.877 171.477 -13 6234 1 0 1
-18.8838 -39.5873 46250.2 41.6055 9.42535 246.333 173.701 -13 6235 1 0 1
-43.5104 61.1431 46250.2 -11.8906 -13.8999 249.33 172.515 -13 6236 1 0 1
24.3943 29.0605 46250.2 0.887743 30.5987 248.119 175.126 -13 6239 1 0 1
-95.4865 72.4052 46250.2 -26.9632 -56.8139 241.961 175.191 -13 6240 1 0 1
-18.1224 58.2287 46250.2 -5.99016 2.44315 249.916 165.56 -13 6243 1 0 1
17.2066 -85.0761 46250.2 67.6902 28.9341 238.916 174.521 -13 6244 1 0 1
-30.3926 79.129 46250.2 -30.9555 -7.0714 247.975 173.649 -13 6245 1 0 1
-79.3827 84.6023 46250.2 -38.1585 -48.3083 242.302 175.16 -13 6246 1 0 1
-45.6848 -101.272 46250.2 80.9422 -0.650348 236.533 175.451 -13 6247 1 0 1
-94.424 51.6569 46250.2 -12.8506 -60.1974 242.304 174.657 -13 6248 1 0 1
-27.598 83.0094 46250.2 -35.3083 -6.45202 247.41 173.534 -13 6249 1 0 1
40.8723 -79.0412 46250.2 54.1036 38.653 240.995 177.048 -13 6251 1 0 1
-97.1627 26.1227 46250.2 5.0514 -49.0969 245.08 171.248 -13 6254 1 0 1
15.9717 -71.1059 46250.2 60.0802 24.3552 241.448 172.928 -13 6255 1 0 1
16.034 32.5184 46250.2 2.56779 25.2761 248.706 165.988 -13 6256 1 0 1
-127.435 31.2917 46250.2 9.86434 -76.444 237.821 179.593 -13 6257 1 0 1
-21.7498 32.922 46250.2 12.6411 1.04477 249.678 169.765 -13 6258 1 0 1
-59.3379 -42.6482 46250.2 48.103 -20.0802 244.505 175.8 -13 6259 1 0 1
16.1624 -25.7066 46250.2 30.0152 29.9563 246.377 175.534 -13 6265 1 0 1
-51.1241 20.3609 46250.2 16.3126 -16.767 248.903 171.882 -13 6266 1 0 1
-5.65198 -43.8292 46250.2 43.8792 18.6785 245.409 173.941 -13 6267 1 0 1
73.5112 -63.9863 46250.2 46.4752 55.1308 239.376 174.47 -13 6269 1 0 1
-38.7141 17.5692 46250.2 19.6214 -8.90137 249.07 167.439 -13 6270 1 0 1
-93.3946 -7.23291 46250.2 26.3367 -44.4811 244.597 169.882 -13 6271 1 0 1
4.95711 142.739 46250.2 -75.6011 -8.09401 238.157 178.992 -13 6272 1 0 1
-43.0987 5.86217 46250.2 24.1488 -10.8994 248.592 171.035 -13 6273 1 0 1
-38.2515 73.7547 46250.2 -25.559 -11.2754 248.434 172.796 -13 6274 1 0 1
50.2697 71.5641 46250.2 -32.3237 39.0508 244.806 170.783 -13 6276 1 0 1
-66.5106 -70.6948 46250.2 69.2383 -26.4819 238.757 175.131 -13 6278 1 0 1
4.79191 104.476 46250.2 -50.185 5.99676 244.838 171.487 -13 6279 1 0 1
-78.3017 -91.3595 46250.2 74.3973 -23.9142 237.472 175.977 -13 6280 1 0 1
7.97542 34.477 46250.2 4.87971 20.1047 249.143 169.923 -13 6281 1 0 1
-81.6615 -3.22725 46250.2 25.2218 -33.3678 246.476 164.692 -13 6282 1 0 1
35.5678 60.9866 46250.2 -26.8851 37.4522 245.712 174.332 -13 6284 1 0 1
105.814 -15.8033 46250.2 11.1036 70.2966 239.656 174.779 -13 6286 1 0 1
-83.4518 -73.2756 46250.2 67.1559 -44.7574 236.615 178.453 -13 6288 1 0 1
25.9465 55.6408 46250.2 -21.2028 29.9425 247.293 168.391 -13 6289 1 0 1
-79.7908 120.022 46250.2 -45.2966 -70.0797 235.663 180.98 -13 6291 1 0 1
-39.0966 -75.6355 46250.2 64.4518 -12.9517 241.202 176.007 -13 6292 1 0 1
-70.4365 45.8078 46250.2 -5.80445 -29.8022 248.149 169.173 -13 6293 1 0 1
-99.9061 1.24837 46250.2 21.7504 -48.5697 244.27 171.597 -13 6295 1 0 1
41.5127 52.6571 46250.2 -21.3919 41.8115 245.549 171.276 -13 6296 1 0 1
-81.7399 -0.910776 46250.2 23.6673 -33.4733 246.616 176.68 -13 6297 1 0 1
-97.5335 38.2064 46250.2 -2.41673 -49.7906 244.98 179.074 -13 6298 1 0 1
-57.0791 39.0385 46250.2 3.40294 -21.4557 249.054 167.843 -13 6301 1 0 1
57.8089 -68.8627 46250.2 43.6163 55.411 239.848 173.985 -13 6306 1 0 1
13.7631 75.1098 46250.2 -35.2701 21.2459 246.586 171.006 -13 6307 1 0 1
37.5224 30.435 46250.2 -6.76796 39.1709 246.819 170.277 -13 6308 1 0 1
85.7503 21.954 46250.2 -5.60642 62.0904 242.102 172.73 -13 6309 1 0 1
-66.7978 56.5855 46250.2 -13.5038 -28.3492 248.02 170.16 -13 6311 1 0 1
-30.6875 -1.79326 46250.2 27.8176 -2.68674 248.433 172.625 -13 6312 1 0 1
-57.7722 -4.00541 46250.2 26.3743 -18.9466 247.882 171.39 -13 6314 1 0 1
17.4821 7.88288 46250.2 15.52 27.1514 248.036 169.32 -13 6315 1 0 1
-24.5656 82.9261 46250.2 -35.4115 -4.44325 247.439 174.075 -13 6316 1 0 1
51.8591 53.3631 46250.2 -20.1932 45.3098 245.029 173.757 -13 6318 1 0 1
-3.33119 83.4764 46250.2 -39.3626 9.28002 246.707 171.294 -13 6319 1 0 1
57.5846 66.7817 46250.2 -31.4925 41.7517 244.469 171.391 -13 6322 1 0 1
41.5043 43.4104 46250.2 -16.417 42.3942 245.832 171.821 -13 6323 1 0 1
-32.0188 77.8223 46250.2 -29.6069 -7.82599 248.117 168.593 -13 6325 1 0 1
-10.1713 63.4899 46250.2 -13.7912 7.38384 249.51 173.561 -13 6326 1 0 1
-146.294 6.56476 46250.2 27.1891 -75.8226 236.668 181.794 -13 6327 1 0 1
-67.4319 -31.7618 46250.2 42.814 -24.1881 245.116 171.017 -13 6330 1 0 1
-66.207 11.5879 46250.2 17.3022 -25.2071 248.123 169.493 -13 6331 1 0 1
29.6092 81.9065 46250.2 -37.5669 29.7974 245.359 175.961 -13 6333 1 0 1
99.0277 -58.1633 46250.2 33.7855 70.1929 237.553 171.507 -13 6334 1 0 1
-24.9743 46.3197 46250.2 4.49934 -1.58561 249.954 168.809 -13 6335 1 0 1
-94.2405 -78.2911 46250.2 68.7346 -36.2795 237.612 173.085 -13 6336 1 0 1
11.2182 -21.7553 46250.2 29.4889 25.6329 246.928 168.945 -13 6337 1 0 1
-55.7541 39.181 46250.2 3.75885 -20.6402 249.118 170.837 -13 6338 1 0 1
37.3829 -51.0672 46250.2 41.4822 39.6099 243.332 169.277 -13 6340 1 0 1
-86.5414 98.273 46250.2 -37.9791 -67.3067 237.755 170.256 -13 6341 1 0 1
-46.5843 122.612 46250.2 -70.0553 -27.7367 238.376 175.348 -13 6342 1 0 1
45.0334 83.3954 46250.2 -48.136 32.5055 243.159 176.346 -13 6343 1 0 1
-98.3668 -32.5597 46250.2 48.2817 -56.2004 238.768 174.375 -13 6346 1 0 1
29.5283 28.2694 46250.2 -1.08837 33.8162 247.7 165.871 -13 6348 1 0 1
-14.4439 2.24007 46250.2 25.5101 7.23429 248.59 172.048 -13 6350 1 0 1
-63.4609 34.2869 46250.2 4.55442 -25.1043 248.695 168.671 -13 6351 1 0 1
-105.376 -69.8464 46250.2 56.6106 -54.4287 237.345 179.239 -13 6352 1 0 1
-126.931 36.6263 46250.2 3.79596 -75.4677 238.307 183.737 -13 6353 1 0 1
-95.4118 68.1377 46250.2 -30.4872 -65.3883 239.364 174.914 -13 6356 1 0 1
-49.7784 -41.871 46250.2 47.7286 -10.9061 245.159 170.895 -13 6357 1 0 1
-28.494 70.5973 46250.2 -21.1983 -4.71277 249.055 170.265 -13 6359 1 0 1
-36.523 103.692 46250.2 -55.0963 -23.0341 242.763 176.607 -13 6361 1 0 1
91.4259 45.5172 46250.2 -33.883 70.5202 237.442 174.676 -13 6362 1 0 1
-86.0866 -63.5799 46250.2 59.8308 -35.4496 240.132 176.807 -13 6364 1 0 1
79.3158 -37.5335 46250.2 25.4917 67.2304 239.437 172.556 -13 6365 1 0 1
-91.0859 78.7936 46250.2 -33.2081 -72.4385 236.96 181.182 -13 6367 1 0 1
-39.8735 38.3928 46250.2 8.47447 -10.721 249.626 173.967 -13 6368 1 0 1
26.9603 1.0197 46250.2 15.1066 33.7881 247.245 176.68 -13 6369 1 0 1
-71.6813 -61.9675 46250.2 56.1885 -34.2866 241.179 172.672 -13 6370 1 0 1
-89.3474 68.0335 46250.2 -17.5518 -52.0966 243.881 176.518 -13 6371 1 0 1
98.3033 -48.7312 46250.2 15.4125 75.3774 237.867 174.434 -13 6372 1 0 1
-38.7827 84.5583 46250.2 -36.9074 -14.4614 246.837 179.497 -13 6374 1 0 1
-14.3628 19.4362 46250.2 18.5485 6.36881 249.23 171.475 -13 6375 1 0 1
-93.3764 -22.0053 46250.2 37.0497 -52.4186 241.619 173.182 -13 6378 1 0 1
-39.438 83.1046 46250.2 -35.2647 -14.5994 247.069 173.116 -13 6379 1 0 1
5.51661 -72.4797 46250.2 62.1566 18.4168 241.449 178.052 -13 6380 1 0 1
-12.2585 -71.0326 46250.2 59.6841 13.0391 242.421 174.028 -13 6381 1 0 1
74.3658 -28.7354 46250.2 27.5513 57.4138 241.753 172.588 -13 6382 1 0 1
-43.6739 -65.9443 46250.2 63.2724 -12.3669 241.544 178.897 -13 6383 1 0 1
-37.3801 -9.78284 46250.2 30.6062 -6.20776 248.042 172.555 -13 6384 1 0 1
-41.0112 3.71704 46250.2 25.2212 -9.4644 248.544 172.165 -13 6387 1 0 1
-5.00514 -33.3003 46250.2 37.0328 16.8598 246.666 165.784 -13 6390 1 0 1
5.24456 -17.0537 46250.2 29.0877 21.068 247.407 173.982 -13 6391 1 0 1
80.9155 15.2748 46250.2 -1.47748 62.1396 242.15 172.608 -13 6392 1 0 1
-46.4707 -20.9288 46250.2 34.5502 -10.4056 247.382 176.125 -13 6393 1 0 1
22.8492 39.5413 46250.2 -5.785 29.1624 248.226 176.514 -13 6394 1 0 1
34.5639 92.8372 46250.2 -48.1523 22.9422 244.244 175.014 -13 6395 1 0 1
65.0662 47.278 46250.2 -18.9278 48.8065 244.458 178.187 -13 6397 1 0 1
6.85986 103.201 46250.2 -57.1779 3.51148 243.348 178.161 -13 6398 1 0 1
46.3689 16.7154 46250.2 1.24427 47.4565 245.451 176.642 -13 6403 1 0 1
-10.9645 -39.7036 46250.2 40.8997 14.5166 246.204 167.417 -13 6404 1 0 1
-102.67 17.7586 46250.2 12.1545 -51.6052 244.314 175.515 -13 6405 1 0 1
-37.3782 30.5996 46250.2 13.3436 -8.74149 249.491 173.678 -13 6406 1 0 1
-108.887 -4.15672 46250.2 21.5041 -61.0457 241.477 180.374 -13 6407 1 0 1
-48.9336 19.5305 46250.2 17.1768 -15.3716 248.935 168.951 -13 6409 1 0 1
-67.9318 50.4364 46250.2 -99.0334 -122.039 194.419 194.999 -13 6410 1 0 1
-102.965 65.7996 46250.2 -27.9861 -66.3942 239.392 185.789 -13 6412 1 0 1
-79.7016 13.2835 46250.2 14.4719 -33.0649 247.381 174.349 -13 6413 1 0 1
-15.9946 50.8903 46250.2 0.348137 4.05863 249.967 174.001 -13 6416 1 0 1
-39.5412 -44.4662 46250.2 48.0354 -3.34591 245.319 175.924 -13 6417 1 0 1
-32.1714 23.2117 46250.2 17.492 -5.1005 249.335 173.384 -13 6418 1 0 1
-44.0735 -17.3042 46250.2 33.1566 -9.46651 247.611 177.603 -13 6420 1 0 1
-86.5499 84.1853 46250.2 -34.8218 -52.0206 242.036 175.628 -13 6421 1 0 1
-32.8788 65.6282 46250.2 -14.8766 -7.32961 249.449 163.357 -13 6424 1 0 1
48.7596 65.9433 46250.2 -28.0405 41.0655 245.005 170.46 -13 6425 1 0 1
15.7774 47.5262 46250.2 -8.72536 24.4722 248.646 171.109 -13 6426 1 0 1
99.1289 -62.0945 46250.2 18.1267 81.3189 235.709 171.605 -13 6427 1 0 1
-41.7416 -15.8699 46250.2 32.6981 -8.25319 247.715 168.843 -13 6428 1 0 1
34.7149 31.145 46250.2 -5.74513 37.0191 247.177 171.59 -13 6429 1 0 1
26.0479 41.887 46250.2 -9.26306 30.9553 247.903 172.124 -13 6431 1 0 1
71.0028 43.9628 46250.2 -23.2719 51.7539 243.475 175.408 -13 6432 1 0 1
34.5845 -13.7346 46250.2 21.1241 41.939 245.55 174.942 -13 6433 1 0 1
-62.4805 66.4775 46250.2 -20.8029 -26.8729 247.679 169.649 -13 6435 1 0 1
-36.1301 -107.913 46250.2 73.8751 -6.00888 238.76 178.858 -13 6436 1 0 1
-8.64164 -68.3608 46250.2 56.3523 13.4541 243.194 173.522 -13 6437 1 0 1
-61.0118 77.52 46250.2 -31.2291 -28.8788 246.355 172.489 -13 6438 1 0 1
-66.0014 87.9705 46250.2 -35.2448 -33.2846 245.255 170.837 -13 6439 1 0 1
-35.8012 117.809 46250.2 -57.5397 -33.0376 241.035 177.349 -13 6440 1 0 1
-61.7929 56.6275 46250.2 -12.7395 -25.0803 248.412 167.446 -13 6442 1 0 1
-62.1251 27.9213 46250.2 9.13463 -23.9424 248.683 171.313 -13 6444 1 0 1
9.1964 89.1019 46250.2 -42.521 17.7508 245.717 177.432 -13 6445 1 0 1
-81.4355 -13.666 46250.2 32.2583 -34.5968 245.484 176.626 -13 6446 1 0 1
31.7261 8.42844 46250.2 9.45284 36.4629 247.146 173.635 -13 6448 1 0 1
78.1553 18.8013 46250.2 -4.78958 61.4624 242.28 173.788 -13 6449 1 0 1
-26.1532 -51.2018 46250.2 51.8368 2.88592 244.55 180.598 -13 6450 1 0 1
31.2682 68.2415 46250.2 -31.0918 34.1049 245.703 167.734 -13 6454 1 0 1
-59.1262 39.6561 46250.2 2.23324 -22.7501 248.953 169.794 -13 6455 1 0 1
-1.47599 95.6177 46250.2 -45.4443 9.70352 245.643 177.166 -13 6457 1 0 1
-15.7179 28.5447 46250.2 14.4043 5.09432 249.533 171.786 -13 6459 1 0 1
-30.7739 -103.272 46250.2 79.9399 -6.40516 236.788 181.507 -13 6460 1 0 1
-16.1191 116.041 46250.2 -60.1378 -9.38154 242.478 173.26 -13 6462 1 0 1
-35.6659 51.6048 46250.2 -0.383704 -8.58323 249.852 166.812 -13 6464 1 0 1
-44.6331 72.0482 46250.2 -24.3237 -15.2743 248.345 168.675 -13 6465 1 0 1
-34.6671 8.88907 46250.2 23.605 -5.85286 248.814 172.878 -13 6466 1 0 1
-31.9367 84.9147 46250.2 -37.3282 -9.85471 247.001 173.882 -13 6468 1 0 1
-69.116 -24.684 46250.2 37.7764 -23.4746 246.012 176.504 -13 6469 1 0 1
-25.685 49.0193 46250.2 2.54939 -2.12427 249.978 173.294 -13 6470 1 0 1
-9.43535 -7.90553 46250.2 28.5698 11.0033 248.118 169.23 -13 6471 1 0 1
73.8413 -53.1353 46250.2 34.3457 56.5221 241.093 167.319 -13 6473 1 0 1
-70.4806 25.9691 46250.2 7.97322 -28.7023 248.219 175.793 -13 6474 1 0 1
-109.634 13.049 46250.2 11.1418 -72.5648 238.977 180.376 -13 6475 1 0 1
29.3001 -107.557 46250.2 65.7563 33.7626 238.823 174.788 -13 6476 1 0 1
26.1909 99.4872 46250.2 -55.9788 20.9465 242.75 176.586 -13 6477 1 0 1
105.79 44.5106 46250.2 -27.0439 65.2123 239.825 174.631 -13 6478 1 0 1
-3.74806 107.165 46250.2 -52.1368 -1.98166 244.495 172.249 -13 6479 1 0 1
68.8221 88.1157 46250.2 -52.9174 37.3729 241.46 176.366 -13 6480 1 0 1
34.2065 53.5827 46250.2 -22.8658 36.4442 246.27 166.284 -13 6481 1 0 1
10.9135 72.097 46250.2 -31.1575 19.2122 247.306 173.233 -13 6482 1 0 1
-81.0994 -4.86705 46250.2 26.2229 -32.8737 246.438 179.225 -13 6484 1 0 1
-36.7374 49.9838 46250.2 0.781058 -9.20952 249.829 173.176 -13 6486 1 0 1
29.5004 -17.4805 46250.2 23.4788 38.5984 245.884 172.803 -13 6488 1 0 1
67.832 -10.7185 46250.2 13.9851 54.3401 243.622 177.264 -13 6489 1 0 1
-6.01022 75.8229 46250.2 -30.1391 8.74436 248.023 173.175 -13 6490 1 0 1
-82.1002 -39.1627 46250.2 46.1236 -33.6374 243.395 169.748 -13 6491 1 0 1
-28.3361 -71.3393 46250.2 64.7786 -3.16165 241.441 176.511 -13 6492 1 0 1
28.7267 -54.7771 46250.2 45.2436 34.2455 243.475 176.818 -13 6496 1 0 1
100.252 -4.22557 46250.2 -11.1933 78.3531 237.14 182.119 -13 6497 1 0 1
-98.4471 64.3418 46250.2 -22.6289 -58.5929 241.981 179.966 -13 6499 1 0 1
-12.9335 93.1844 46250.2 -44.7736 3.05109 245.939 176.747 -13 6500 1 0 1
86.7075 -30.4093 46250.2 25.0277 67.4647 239.42 175.295 -13 6501 1 0 1
