#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.0805 -23.9781 75650.2 27.108 58.0363 241.655 282.225 -13 6309 1 0 1
9.81831 2.20879 75650.2 32.6176 25.5255 246.545 278.006 -13 6311 1 0 1
-12.8911 70.404 75650.2 -3.26558 21.9717 249.011 280.15 -13 6312 1 0 1
11.6503 61.7487 75650.2 -0.17442 30.1529 248.175 279.092 -13 6314 1 0 1
-60.9002 85.5643 75650.2 -11.4098 -15.0016 249.289 276.977 -13 6315 1 0 1
-15.7893 -23.3953 75650.2 45.684 7.8101 245.666 282.083 -13 6316 1 0 1
-47.2314 -54.0461 75650.2 53.4797 -8.65675 244.059 282.237 -13 6318 1 0 1
-14.2099 -35.1306 75650.2 48.4156 6.18987 245.189 279.464 -13 6319 1 0 1
6.76887 -57.0836 75650.2 53.6854 23.0116 243.081 280.135 -13 6322 1 0 1
-64.8176 -22.6213 75650.2 41.0813 -26.7134 245.15 280.061 -13 6323 1 0 1
-27.8596 -11.3796 75650.2 43.0381 2.98372 246.25 276.449 -13 6325 1 0 1
-72.2321 38.7465 75650.2 20.6668 -14.3422 248.731 281.061 -13 6326 1 0 1
130.992 28.2999 75650.2 -32.0928 70.1919 237.788 293.397 -13 6327 1 0 1
-0.658042 96.9893 75650.2 -39.268 8.84159 246.738 279.246 -13 6330 1 0 1
12.8547 43.919 75650.2 11.2381 31.4978 247.753 277.187 -13 6331 1 0 1
-9.8365 -58.7896 75650.2 52.405 14.2968 244.027 284.447 -13 6333 1 0 1
-103.125 90.0548 75650.2 -40.4108 -65.7984 237.776 282.95 -13 6334 1 0 1
-54.4009 46.4128 75650.2 14.1184 4.61875 249.558 276.125 -13 6335 1 0 1
98.2305 -23.9021 75650.2 20.9212 70.7968 238.852 283.929 -13 6336 1 0 1
-53.5242 92.8181 75650.2 -19.2548 -19.929 248.459 276.825 -13 6337 1 0 1
-21.0221 24.7512 75650.2 26.8746 17.6448 247.924 278.354 -13 6338 1 0 1
-90.3974 -19.7299 75650.2 36.8013 -43.6601 243.392 278.071 -13 6340 1 0 1
-50.5986 -102.369 75650.2 74.1492 -16.2729 238.195 281.127 -13 6341 1 0 1
7.23519 -105.568 75650.2 77.5353 10.4579 237.442 286.765 -13 6342 1 0 1
77.1039 -5.61765 75650.2 9.11448 59.0029 242.767 285.506 -13 6343 1 0 1
-37.2734 -88.0238 75650.2 70.1355 -13.4153 239.585 284.566 -13 6346 1 0 1
-79.8089 57.23 75650.2 6.4865 -31.2541 247.954 273.665 -13 6348 1 0 1
-27.0325 77.9212 75650.2 -7.6934 14.2817 249.473 279.537 -13 6350 1 0 1
-4.86974 24.1235 75650.2 25.6408 23.758 247.544 276.288 -13 6351 1 0 1
101.186 62.8125 75650.2 -34.2797 66.7809 238.464 290.622 -13 6352 1 0 1
-9.69967 -97.2529 75650.2 76.0269 8.02859 238.024 294.496 -13 6353 1 0 1
-115.773 -41.6707 75650.2 46.5942 -55.3052 239.312 285.31 -13 6356 1 0 1
-18.1381 98.6738 75650.2 -38.8631 -2.64086 246.947 279.087 -13 6357 1 0 1
-52.6136 12.0458 75650.2 35.4135 -6.42683 247.396 277.902 -13 6359 1 0 1
35.6689 96.3984 75650.2 -53.6922 24.739 242.91 285.949 -13 6361 1 0 1
-114.688 24.1591 75650.2 12.1079 -80.839 236.259 285.988 -13 6362 1 0 1
-78.7643 -67.6009 75650.2 63.6251 -28.7889 240.048 286.657 -13 6364 1 0 1
89.3092 57.9911 75650.2 -30.0911 60.4948 240.697 282.805 -13 6365 1 0 1
-9.88161 -111.763 75650.2 76.3622 22.9392 236.944 292.246 -13 6367 1 0 1
-38.5593 37.4888 75650.2 19.4681 12.7753 248.913 281.331 -13 6368 1 0 1
-71.1278 76.9737 75650.2 -7.25221 -28.7202 248.239 284.523 -13 6369 1 0 1
-99.6819 -22.7242 75650.2 35.8774 -54.6288 241.306 282.193 -13 6370 1 0 1
30.6542 90.9487 75650.2 -43.4642 29.6292 244.403 285.36 -13 6371 1 0 1
-37.0278 132.612 75650.2 -66.7835 -24.42 239.674 285.392 -13 6372 1 0 1
18.1238 -24.6707 75650.2 40.0801 26.3144 245.359 287.654 -13 6374 1 0 1
-37.7019 67.5642 75650.2 -0.579975 12.3999 249.692 278.852 -13 6375 1 0 1
-98.0293 59.1758 75650.2 -10.6265 -60.4445 242.35 282.492 -13 6378 1 0 1
10.8773 -23.6096 75650.2 41.4438 22.7667 245.487 281.214 -13 6379 1 0 1
-71.2235 -53.6756 75650.2 59.3 -27.9444 241.252 287.383 -13 6380 1 0 1
-105.981 -1.47267 75650.2 23.3818 -52.4393 243.318 282.99 -13 6381 1 0 1
35.1987 -62.7862 75650.2 54.1928 36.726 241.276 282.07 -13 6382 1 0 1
-108.4 1.74008 75650.2 28.2085 -55.4311 242.14 288.115 -13 6383 1 0 1
-3.84545 74.352 75650.2 -6.69812 23.6447 248.789 280.174 -13 6384 1 0 1
-8.58301 59.671 75650.2 3.66777 25.2026 248.699 279.682 -13 6387 1 0 1
-39.0138 98.614 75650.2 -25.2968 -12.8854 248.383 273.711 -13 6390 1 0 1
-43.9349 95.8799 75650.2 -19.9449 -9.13357 249.036 281.748 -13 6391 1 0 1
53.1961 -44.5146 75650.2 39.7489 50.8188 241.532 282 -13 6392 1 0 1
6.01997 83.371 75650.2 -15.3205 22.396 248.523 283.91 -13 6393 1 0 1
-79.3986 55.7733 75650.2 8.52275 -27.5527 248.331 284.216 -13 6394 1 0 1
56.5326 -25.2721 75650.2 30.2014 49.4507 243.192 283.889 -13 6395 1 0 1
-23.8861 -59.7685 75650.2 57.8284 4.99066 243.169 286.876 -13 6397 1 0 1
78.7635 39.053 75650.2 -16.9588 55.0401 243.276 287.296 -13 6398 1 0 1
-81.7131 -2.8674 75650.2 28.9429 -38.2116 245.361 284.896 -13 6403 1 0 1
-39.0331 97.5472 75650.2 -28.0621 -15.7662 247.919 275.432 -13 6404 1 0 1
16.1518 93.9811 75650.2 -46.6346 16.7727 245.039 284.165 -13 6405 1 0 1
-33.5077 43.6538 75650.2 15.2387 15.9747 249.023 281.041 -13 6406 1 0 1
-108.041 39.4312 75650.2 -5.04618 -63.0152 241.875 289.919 -13 6407 1 0 1
-14.5189 42.4735 75650.2 15.2372 23.4749 248.429 276.424 -13 6409 1 0 1
-104.776 -56.3431 75650.2 59.8533 -45.5759 238.412 296.29 -13 6412 1 0 1
32.611 44.155 75650.2 4.04206 36.6336 247.268 282.242 -13 6413 1 0 1
-62.8424 51.2733 75650.2 11.4872 -1.72275 249.73 281.337 -13 6416 1 0 1
-25.2765 98.1756 75650.2 -37.0323 -7.64884 247.124 284.082 -13 6417 1 0 1
-30.2869 51.5589 75650.2 9.78585 17.743 249.177 280.752 -13 6418 1 0 1
3.8212 79.965 75650.2 -11.9486 23.5307 248.603 285.333 -13 6420 1 0 1
-64.8388 105.033 75650.2 -48.169 -37.3408 242.457 285.242 -13 6421 1 0 1
-54.9882 20.3694 75650.2 31.4007 -4.09774 247.986 270.888 -13 6424 1 0 1
-26.961 -59.5297 75650.2 55.4364 4.79942 243.729 279.001 -13 6425 1 0 1
-78.6212 53.6736 75650.2 10.5224 -24.2699 248.597 278.74 -13 6426 1 0 1
-122.497 35.7604 75650.2 13.534 -84.358 234.948 283.315 -13 6427 1 0 1
1.62776 79.0916 75650.2 -10.8661 23.398 248.665 276.545 -13 6428 1 0 1
-81.1265 37.7946 75650.2 16.5367 -35.2795 246.945 279.513 -13 6429 1 0 1
-80.6491 44.8434 75650.2 14.4781 -30.6766 247.688 279.907 -13 6431 1 0 1
29.8457 -59.5344 75650.2 49.5278 33.279 242.775 284.395 -13 6432 1 0 1
-84.1659 41.9206 75650.2 4.15251 -43.2655 246.193 283.116 -13 6433 1 0 1
12.9733 -7.01715 75650.2 34.986 26.1531 246.154 277.582 -13 6435 1 0 1
88.4373 -25.0258 75650.2 13.3135 73.9343 238.446 289.506 -13 6436 1 0 1
-100.247 28.354 75650.2 6.35418 -54.0813 243.998 282.296 -13 6437 1 0 1
47.2214 -4.85196 75650.2 22.7608 42.1877 245.361 280.758 -13 6438 1 0 1
62.2478 20.7495 75650.2 -3.64043 52.5345 244.391 279.424 -13 6439 1 0 1
-57.846 107.977 75650.2 -48.3335 -45.9289 240.945 287.269 -13 6440 1 0 1
-3.80077 4.44768 75650.2 34.7546 19.5373 246.8 275.206 -13 6442 1 0 1
-4.03501 29.7346 75650.2 22.3184 25.1851 247.725 278.907 -13 6444 1 0 1
4.47894 -53.3099 75650.2 48.447 20.2819 244.421 285.852 -13 6445 1 0 1
23.2075 84.767 75650.2 -32.0688 24.8649 246.685 284.824 -13 6446 1 0 1
-77.0781 65.5422 75650.2 -0.31382 -33.2849 247.774 281.517 -13 6448 1 0 1
45.9411 -51.5434 75650.2 42.585 47.8598 241.653 283.105 -13 6449 1 0 1
-56.4155 91.1498 75650.2 -33.2845 -26.4297 246.361 288.913 -13 6450 1 0 1
-34.4941 -49.0739 75650.2 50.976 -5.11741 244.694 276.075 -13 6454 1 0 1
-15.3165 22.1673 75650.2 27.9015 19.2898 247.688 277.36 -13 6455 1 0 1
21.6083 -48.0922 75650.2 43.0461 31.3847 244.258 285.636 -13 6457 1 0 1
-43.9026 62.0498 75650.2 3.24566 10.1915 249.771 279.124 -13 6459 1 0 1
63.3748 96.7726 75650.2 -66.1285 39.8201 237.784 292.787 -13 6460 1 0 1
17.1093 113.178 75650.2 -58.2091 14.6267 242.689 282.841 -13 6462 1 0 1
-51.678 33.9724 75650.2 22.5359 4.21406 248.947 274.182 -13 6464 1 0 1
-20.5793 -6.09785 75650.2 40.8333 8.52849 246.495 276.478 -13 6465 1 0 1
-17.076 59.1905 75650.2 4.37426 22.4766 248.949 280.332 -13 6466 1 0 1
6.38964 -26.9722 75650.2 43.4351 19.7534 245.404 281.998 -13 6468 1 0 1
16.7216 87.0279 75650.2 -29.666 20.7729 247.363 284.574 -13 6469 1 0 1
-56.2634 44.4526 75650.2 15.5544 3.12998 249.496 280.617 -13 6470 1 0 1
-27.7378 87.7759 75650.2 -14.3841 9.27152 249.414 276.819 -13 6471 1 0 1
70.9351 -54.6815 75650.2 36.1523 55.2034 241.134 277.088 -13 6473 1 0 1
12.417 29.7016 75650.2 19.5911 30.3587 247.375 283.514 -13 6474 1 0 1
-75.612 -84.3138 75650.2 64.7121 -30.6165 239.531 290.704 -13 6475 1 0 1
87.8872 46.5489 75650.2 -33.1515 66.0123 238.838 285.485 -13 6476 1 0 1
72.3116 50.284 75650.2 -26.2336 55.1253 242.431 285.958 -13 6477 1 0 1
-18.1012 118.946 75650.2 -68.9787 -24.1737 239.076 285.241 -13 6478 1 0 1
65.3226 3.67882 75650.2 11.5112 55.5058 243.488 281.075 -13 6479 1 0 1
55.0493 99.5514 75650.2 -58.0378 28.0002 241.552 286.244 -13 6480 1 0 1
-58.9809 -20.2823 75650.2 42.4015 -23.1039 245.292 274.461 -13 6481 1 0 1
-52.579 -12.7664 75650.2 42.9842 -15.5806 245.784 281.23 -13 6482 1 0 1
33.7206 67.4532 75650.2 -16.8803 33.4441 247.177 287.257 -13 6484 1 0 1
-49.7881 34.0099 75650.2 22.403 5.49124 248.934 280.545 -13 6486 1 0 1
-78.6927 57.5884 75650.2 -2.89318 -40.5194 246.678 280.912 -13 6488 1 0 1
-53.6271 -54.7814 75650.2 56.18 -17.4506 242.98 286.079 -13 6489 1 0 1
-52.7893 -4.04322 75650.2 40.685 -12.6468 246.343 281.032 -13 6490 1 0 1
-57.7999 92.5459 75650.2 -40.2732 -30.894 244.793 278.499 -13 6491 1 0 1
-98.5974 -21.7113 75650.2 42.3704 -48.1804 241.627 285.793 -13 6492 1 0 1
-96.884 -0.541826 75650.2 26.369 -49.0466 243.719 285.55 -13 6496 1 0 1
-99.1664 96.8462 75650.2 -29.028 -72.6266 237.451 293.284 -13 6497 1 0 1
-73.7882 95.228 75650.2 -43.1894 -43.1777 242.426 289.526 -13 6499 1 0 1
23.7999 -42.6145 75650.2 41.7566 30.0129 244.654 285.14 -13 6500 1 0 1
83.037 86.9238 75650.2 -50.787 45.36 240.548 285.711 -13 6501 1 0 1
29.872 60.885 75650.2 -6.47264 33.9058 247.606 277.769 -13 6503 1 0 1
-55.283 91.7317 75650.2 -17.2466 -18.2711 248.734 283.662 -13 6504 1 0 1
-74.8448 76.6584 75650.2 -23.1266 -37.1377 246.142 280.312 -13 6505 1 0 1
12.4259 52.956 75650.2 5.57561 31.2461 247.977 287.026 -13 6506 1 0 1
-99.9719 22.6806 75650.2 13.2465 -49.2596 244.741 284.452 -13 6507 1 0 1
-80.0947 91.4998 75650.2 -40.376 -74.4313 235.223 292.229 -13 6509 1 0 1
-9.53748 21.815 75650.2 27.4952 21.4725 247.554 280.924 -13 6510 1 0 1
-36.5863 100.379 75650.2 -40.2445 -15.2098 246.27 281.999 -13 6511 1 0 1
-63.4152 -71.3584 75650.2 65.0267 -30.6099 239.446 282.361 -13 6512 1 0 1
7.16416 136.927 75650.2 -77.8132 -25.0654 236.256 292.184 -13 6513 1 0 1
55.1132 -67.733 75650.2 47.3042 45.6594 241.2 285.304 -13 6514 1 0 1
-6.58808 101.241 75650.2 -48.7623 0.804409 245.197 283.702 -13 6516 1 0 1
101.994 44.3586 75650.2 -35.8299 61.4851 239.658 285.653 -13 6518 1 0 1
-117.666 -6.74474 75650.2 21.0915 -66.9877 239.933 287.8 -13 6520 1 0 1
-62.7907 83.8493 75650.2 -16.4739 -29.853 247.664 277.657 -13 6521 1 0 1
-51.8574 27.2233 75650.2 27.0708 1.78312 248.524 280.153 -13 6522 1 0 1
-71.4662 -77.0609 75650.2 72.791 -26.5046 237.695 294.463 -13 6523 1 0 1
66.1326 -51.622 75650.2 41.1806 57.0995 239.883 289.357 -13 6524 1 0 1
-72.9996 47.1513 75650.2 15.2195 -13.3078 249.181 281.603 -13 6525 1 0 1
-110.154 -20.7865 75650.2 44.6065 -69.3092 236.022 290.98 -13 6526 1 0 1
-10.013 124.855 75650.2 -60.9944 -11.1742 242.188 285.791 -13 6528 1 0 1
102.208 45.6195 75650.2 -25.5155 71.7609 238.116 290.604 -13 6529 1 0 1
17.4812 -70.7821 75650.2 54.3852 30.3882 242.113 282.472 -13 6531 1 0 1
-61.3707 48.7856 75650.2 13.0072 -0.473377 249.661 276.284 -13 6532 1 0 1
8.2458 53.0825 75650.2 6.27904 30.2437 248.084 277.916 -13 6533 1 0 1
-38.3325 22.5247 75650.2 29.3334 8.46217 248.129 275.871 -13 6534 1 0 1
47.6821 -70.0201 75650.2 48.9235 49.9311 240.028 287.704 -13 6535 1 0 1
-51.5554 109.392 75650.2 -45.917 -29.8072 243.933 284.502 -13 6536 1 0 1
-15.4364 95.3549 75650.2 -21.5249 8.75316 248.918 280.777 -13 6537 1 0 1
-22.3831 6.90468 75650.2 36.3094 11.0662 247.102 277.674 -13 6538 1 0 1
-17.4727 67.8143 75650.2 -1.29123 20.9757 249.115 280.286 -13 6539 1 0 1
29.8232 109.206 75650.2 -71.8428 13.0845 239.097 292.362 -13 6543 1 0 1
68.5123 -25.4029 75650.2 27.2302 57.9813 241.654 286.256 -13 6544 1 0 1
-78.7215 57.0726 75650.2 1.02867 -38.9211 246.95 281.581 -13 6545 1 0 1
-7.61232 6.93391 75650.2 34.4099 18.3337 246.941 283.171 -13 6548 1 0 1
-87.418 84.4762 75650.2 -34.7368 -50.9247 242.281 281.575 -13 6550 1 0 1
75.0505 52.3351 75650.2 -25.6921 51.5694 243.27 285.181 -13 6552 1 0 1
35.7771 100.76 75650.2 -51.782 22.0983 243.578 277.985 -13 6553 1 0 1
58.5771 47.0862 75650.2 -18.1055 46.0028 245.063 283.6 -13 6555 1 0 1
-75.4791 61.5996 75650.2 5.70005 -19.1449 249.201 271.405 -13 6557 1 0 1
57.178 -7.59834 75650.2 16.8394 53.371 243.655 281.971 -13 6559 1 0 1
31.1822 -34.0355 75650.2 37.8659 33.2035 244.875 286.263 -13 6560 1 0 1
-86.487 64.1156 75650.2 -14.4013 -43.605 245.746 283.46 -13 6562 1 0 1
-18.3544 -32.8289 75650.2 48.2931 3.97041 245.259 282.432 -13 6563 1 0 1
-44.3122 47.9156 75650.2 12.6171 10.899 249.443 281.01 -13 6564 1 0 1
-99.5351 14.2335 75650.2 18.206 -47.8043 244.711 275.952 -13 6565 1 0 1
33.5816 84.4421 75650.2 -37.3602 27.3765 245.672 283.581 -13 6566 1 0 1
-39.5486 109.827 75650.2 -60.1205 -31.2178 240.647 285.292 -13 6574 1 0 1
79.3584 6.54137 75650.2 3.40527 58.254 243.094 281.332 -13 6575 1 0 1
58.0676 61.01 75650.2 -24.793 48.2874 244.036 276.373 -13 6576 1 0 1
46.4918 66.9064 75650.2 -24.0716 37.8988 245.935 282.789 -13 6577 1 0 1
5.69419 36.7148 75650.2 16.903 29.141 247.72 280.282 -13 6578 1 0 1
-53.1327 88.9481 75650.2 -28.3956 -25.8709 247.031 280.998 -13 6580 1 0 1
24.8014 -55.4979 75650.2 50.3438 30.8665 242.925 280.375 -13 6581 1 0 1
-17.3392 36.6103 75650.2 19.1878 21.743 248.312 285.045 -13 6582 1 0 1
-62.6319 64.5007 75650.2 2.75237 -3.38817 249.962 277.683 -13 6583 1 0 1
-72.8746 33.219 75650.2 23.8258 -17.7457 248.229 282.834 -13 6584 1 0 1
41.8463 111.014 75650.2 -58.1723 21.1838 242.213 286.167 -13 6585 1 0 1
-43.3409 -52.007 75650.2 51.8043 -8.24195 244.435 283.528 -13 6586 1 0 1
24.9072 -65.42 75650.2 51.5759 31.3891 242.6 287.216 -13 6589 1 0 1
-60.5976 26.5705 75650.2 27.8998 -5.90919 248.368 275.588 -13 6590 1 0 1
-39.5986 -72.5517 75650.2 64.1868 -2.67619 241.605 290.533 -13 6593 1 0 1
-107.748 92.8296 75650.2 -9.76876 -92.4071 232.089 289.275 -13 6596 1 0 1
-84.8872 -47.5272 75650.2 52.7391 -33.0979 242.122 283.286 -13 6597 1 0 1
38.6162 75.6364 75650.2 -28.4685 33.2133 246.143 284.462 -13 6598 1 0 1
15.5526 4.46906 75650.2 30.163 28.4567 246.537 282.419 -13 6600 1 0 1
19.2557 54.4017 75650.2 2.9175 32.636 247.843 277.348 -13 6602 1 0 1
9.5963 -54.9658 75650.2 51.1368 26.4395 243.282 285.447 -13 6606 1 0 1
-96.8905 42.0605 75650.2 -1.22957 -52.9693 244.321 281.793 -13 6607 1 0 1
55.3695 -114.032 75650.2 61.1216 47.7917 237.655 287.097 -13 6609 1 0 1
-7.61811 -52.8151 75650.2 50.3457 11.8621 244.591 277.79 -13 6612 1 0 1
-48.4733 91.5938 75650.2 -31.0051 -22.8037 247.02 277.521 -13 6613 1 0 1
38.1278 -60.7177 75650.2 52.7189 38.6776 241.298 285.296 -13 6615 1 0 1
-37.1643 98.249 75650.2 -22.6461 -7.07759 248.872 280.607 -13 6616 1 0 1
22.2895 117.508 75650.2 -59.193 13.2409 242.53 282.938 -13 6617 1 0 1
-90.2675 101.18 75650.2 -49.4725 -58.9836 237.852 291.503 -13 6619 1 0 1
-133.993 -17.7366 75650.2 36.0642 -67.3324 238.046 293.296 -13 6621 1 0 1
9.01225 123.24 75650.2 -70.8025 8.83264 239.602 283.242 -13 6622 1 0 1
-3.30806 -55.096 75650.2 50.1524 15.791 244.408 281.428 -13 6623 1 0 1
-77.5336 12.0072 75650.2 27.13 -36.0101 245.901 283.32 -13 6624 1 0 1
54.2705 -69.5355 75650.2 47.384 46.0638 241.108 285.713 -13 6625 1 0 1
-4.05158 -63.7493 75650.2 57.6106 13.8341 242.878 285.745 -13 6627 1 0 1
-54.6044 35.1807 75650.2 21.8755 2.49873 249.029 278.911 -13 6628 1 0 1
5.6313 -105.979 75650.2 68.5759 27.4095 238.843 290.478 -13 6629 1 0 1
-43.5655 75.9062 75650.2 -5.73542 6.57697 249.848 272.69 -13 6630 1 0 1
77.1432 6.73614 75650.2 2.91543 62.585 242.022 283.349 -13 6632 1 0 1
44.0541 -24.8363 75650.2 29.7725 40.964 244.817 280.44 -13 6635 1 0 1
-99.0266 58.4777 75650.2 -18.2576 -67.2483 240.092 289.099 -13 6637 1 0 1
-32.2308 62.8702 75650.2 2.34672 15.9398 249.48 279.961 -13 6639 1 0 1
46.2514 69.595 75650.2 -32.9204 37.5604 244.96 287.409 -13 6640 1 0 1
-98.2969 45.7915 75650.2 -6.68939 -53.4382 244.13 286.024 -13 6641 1 0 1
-80.4208 -75.1895 75650.2 71.2102 -29.1261 237.867 286.092 -13 6642 1 0 1
35.2026 64.6241 75650.2 -15.1022 34.6046 247.132 284.106 -13 6643 1 0 1
-74.4491 71.8724 75650.2 -2.63715 -27.1512 248.507 280.615 -13 6644 1 0 1
-85.4165 29.3339 75650.2 11.7358 -43.229 245.954 284.691 -13 6646 1 0 1
-37.933 47.6858 75650.2 12.619 14.1598 249.279 276.943 -13 6647 1 0 1
59.2571 106.595 75650.2 -65.0889 25.9785 239.976 288.998 -13 6648 1 0 1
-82.4259 16.5154 75650.2 21.0326 -40.4796 245.803 277.717 -13 6649 1 0 1
-12.3025 40.3906 75650.2 16.4838 24.0094 248.298 283.675 -13 6650 1 0 1
-37.1822 -16.5773 75650.2 44.902 -4.4425 245.894 285.986 -13 6652 1 0 1
-9.51625 101.936 75650.2 -42.8941 1.38592 246.289 284.858 -13 6653 1 0 1
54.0211 112.484 75650.2 -63.3956 25.0892 240.523 287.975 -13 6654 1 0 1
-92.5835 77.2672 75650.2 -23.4738 -50.1102 243.799 287.97 -13 6657 1 0 1
-119.741 20.1911 75650.2 14.8832 -65.1628 240.899 291.022 -13 6658 1 0 1
-60.0539 81.1208 75650.2 -8.09948 -9.23668 249.698 277.208 -13 6661 1 0 1
-21.1442 -43.4114 75650.2 50.0578 1.4871 244.933 277.732 -13 6662 1 0 1
-76.7772 93.2786 75650.2 -37.1224 -56.7507 240.627 285.898 -13 6663 1 0 1
-19.5933 100.583 75650.2 -41.0923 -3.69636 246.572 279.117 -13 6664 1 0 1
24.925 -39.2436 75650.2 41.021 29.8307 244.801 282.061 -13 6666 1 0 1
29.3211 -63.7482 75650.2 50.8376 38.7495 241.69 278.53 -13 6667 1 0 1
-60.2823 78.279 75650.2 -6.20803 -7.37338 249.814 281.446 -13 6668 1 0 1
-41.1336 120.073 75650.2 -54.9673 -32.1329 241.756 287.142 -13 6669 1 0 1
75.2095 -8.29821 75650.2 14.8075 61.712 241.811 279.959 -13 6670 1 0 1
18.1555 102.685 75650.2 -48.6882 19.6372 244.426 287.741 -13 6672 1 0 1
29.4944 12.1413 75650.2 22.0469 35.3899 246.498 278.197 -13 6673 1 0 1
2.44589 -46.8163 75650.2 48.0138 16.4833 244.792 283.384 -13 6676 1 0 1
-81.9983 -29.8438 75650.2 44.0693 -36.4699 243.368 279.528 -13 6677 1 0 1
-17.7878 -120.476 75650.2 80.9172 21.5558 235.558 297.542 -13 6679 1 0 1
-23.9181 -61.0129 75650.2 58.6529 3.18358 243.001 285.458 -13 6681 1 0 1
45.7173 -78.5877 75650.2 60.0241 47.0485 238.083 286.968 -13 6684 1 0 1
6.23338 -66.0514 75650.2 56.3726 19.4625 242.782 289.715 -13 6687 1 0 1
-67.6278 39.0379 75650.2 20.1385 -7.98816 249.059 279.417 -13 6688 1 0 1
34.4786 2.35557 75650.2 24.3519 37.3556 245.991 274.737 -13 6689 1 0 1
-2.03819 72.5974 75650.2 -5.6474 24.6356 248.719 277.692 -13 6691 1 0 1
-116.437 -7.25026 75650.2 33.7232 -68.973 237.919 285.718 -13 6692 1 0 1
27.4056 89.1972 75650.2 -39.671 23.2164 245.738 286.048 -13 6695 1 0 1
90.385 -0.484354 75650.2 5.61728 68.8406 240.269 291.099 -13 6697 1 0 1
-41.6545 56.4894 75650.2 6.88211 12.0744 249.613 278.149 -13 6699 1 0 1
39.6924 66.0745 75650.2 -20.3315 36.3628 246.504 281.563 -13 6700 1 0 1
31.0392 22.9505 75650.2 16.53 36.3478 246.791 277.369 -13 6701 1 0 1
-69.6585 97.4172 75650.2 -50.0184 -46.2123 240.546 290.089 -13 6702 1 0 1
-89.9256 -21.6384 75650.2 37.5487 -43.2665 243.348 281.55 -13 6704 1 0 1
90.9959 -63.5876 75650.2 30.437 70.4616 237.926 292.067 -13 6706 1 0 1
-54.0248 57.9824 75650.2 6.35534 4.5851 249.877 277.73 -13 6708 1 0 1
-76.2736 63.3339 75650.2 -4.61585 -38.5977 246.959 286.373 -13 6710 1 0 1
-54.2256 11.2942 75650.2 35.6365 -8.10315 247.314 278.906 -13 6711 1 0 1
23.6534 -37.9235 75650.2 41.3273 28.734 244.88 282.516 -13 6714 1 0 1
31.6377 76.0348 75650.2 -26.2916 30.8758 246.689 281.69 -13 6715 1 0 1
-56.8816 -65.9265 75650.2 62.6547 -14.1506 241.607 280.581 -13 6717 1 0 1
-32.3327 64.0125 75650.2 1.59963 15.7002 249.501 277.112 -13 6718 1 0 1
-53.5815 86.0079 75650.2 -11.7524 -6.65851 249.635 278.602 -13 6720 1 0 1
-68.0258 80.1006 75650.2 -10.849 -29.7376 247.988 276.946 -13 6722 1 0 1
-4.87576 96.7257 75650.2 -26.6646 9.5893 248.389 280.568 -13 6724 1 0 1
-43.6993 96.9877 75650.2 -24.4225 -16.4666 248.259 275.215 -13 6725 1 0 1
-82.315 29.1749 75650.2 15.8189 -40.7421 246.15 277.814 -13 6726 1 0 1
-24.679 39.1801 75650.2 17.8044 19.3069 248.617 279.033 -13 6729 1 0 1
-37.9179 113.511 75650.2 -50.0452 -23.7605 243.785 287.877 -13 6732 1 0 1
25.4976 -46.5367 75650.2 41.5061 34.555 244.097 284.225 -13 6737 1 0 1
-68.885 79.5722 75650.2 -7.4937 -22.3257 248.888 284.754 -13 6738 1 0 1
-73.385 73.7963 75650.2 -4.06298 -27.027 248.502 278.825 -13 6741 1 0 1
-10.6385 106.772 75650.2 -51.6679 2.06273 244.594 285.184 -13 6742 1 0 1
-1.12862 88.8799 75650.2 -18.3693 17.7847 248.689 280.358 -13 6744 1 0 1
-33.0702 103.194 75650.2 -49.3621 -13.0887 244.729 281.84 -13 6745 1 0 1
-43.8645 27.2907 75650.2 26.5673 7.0921 248.483 273.84 -13 6746 1 0 1
-66.8437 87.0393 75650.2 -35.8872 -36.3833 244.721 280.926 -13 6747 1 0 1
-56.6055 83.4401 75650.2 -9.84318 -7.45835 249.695 274.983 -13 6748 1 0 1
-149.285 28.6422 75650.2 19.5638 -80.4884 235.879 295.814 -13 6749 1 0 1
-98.1954 -3.7798 75650.2 26.2487 -50.0149 243.535 285.024 -13 6753 1 0 1
-80.0899 92.726 75650.2 -41.432 -61.6925 238.699 286.095 -13 6754 1 0 1
-39.8498 72.6616 75650.2 -3.8136 9.85603 249.777 283.325 -13 6755 1 0 1
-71.2206 -57.3544 75650.2 54.7244 -25.675 242.582 285.227 -13 6756 1 0 1
36.5185 -37.9779 75650.2 36.5728 42.5045 243.63 280.338 -13 6757 1 0 1
-69.6447 86.6439 75650.2 -36.0466 -37.0396 244.599 286.702 -13 6759 1 0 1
77.9815 42.6505 75650.2 -20.2096 54.385 243.175 285.942 -13 6760 1 0 1
67.944 84.7432 75650.2 -60.6483 40.8327 239.07 286.141 -13 6764 1 0 1
-22.7431 -87.2714 75650.2 66.5226 0.324371 240.987 281.349 -13 6766 1 0 1
-32.6071 109.114 75650.2 -54.5867 -22.8504 242.895 286.913 -13 6767 1 0 1
-33.7298 -16.958 75650.2 44.9551 -2.11646 245.916 282.425 -13 6769 1 0 1
-80.4914 42.3693 75650.2 15.9816 -30.5114 247.616 279.977 -13 6770 1 0 1
