#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.2901 6.06775 54650.2 0.54975 10.1445 215.405 622.526 -13 9896 1 0 0.6315
-2.05701 42.1007 54650.2 -71.6751 -16.839 327.981 534.232 -13 9898 1 0 0.6315
-63.674 -40.3013 54650.2 12.8102 -4.56995 231.942 736.49 -13 9899 1 0 0.6315
14.9617 27.439 54650.2 15.5336 20.7759 253.566 585.369 -13 9901 1 0 0.6315
-7.4263 -17.9381 54650.2 8.24398 9.2776 198.583 699.699 -13 9909 1 0 0.6315
-11.0543 38.4576 54650.2 -5.71298 9.06106 224.935 591.677 -13 9912 1 0 0.6315
79.3525 38.6136 54650.2 -8.9596 2.00506 378.073 532.521 -13 9915 1 0 0.6315
-28.2299 -39.3136 54650.2 -21.6549 -10.2126 224.264 785.934 -13 9919 1 0 0.6315
-19.1269 -84.8706 54650.2 -7.06137 18.7196 269.452 573.396 -13 9920 1 0 0.6315
-90.1004 -43.0729 54650.2 39.2189 27.1806 225.844 579.209 -13 9925 1 0 0.6315
-73.1696 3.21258 54650.2 46.5952 59.4036 671.273 529.043 -13 9926 1 0 0.6315
-2.83523 -46.9982 54650.2 18.8082 -26.9872 216.624 589.288 -13 9927 1 0 0.6315
-33.0395 -35.8493 54650.2 -7.8921 0.106424 218.614 570.419 -13 9934 1 0 0.6315
7.02658 -0.457251 54650.2 -19.592 24.9023 243.367 570.152 -13 9935 1 0 0.6315
174.443 -0.933109 54650.2 31.171 36.9994 529.238 532.793 -13 9940 1 0 0.6315
-17.9157 37.9244 54650.2 25.1156 45.7023 205.815 562.357 -13 9943 1 0 0.6315
55.2547 23.3213 54650.2 -8.27322 5.53924 189.765 619.221 -13 9944 1 0 0.6315
-10.3585 112.79 54650.2 -12.6367 11.2458 413.295 533.4 -13 9945 1 0 0.6315
-61.553 -8.30605 54650.2 -18.4288 -13.6294 240.282 706.206 -13 9946 1 0 0.6315
-41.6239 0.400287 54650.2 -12.9861 8.41012 286.424 566.993 -13 9954 1 0 0.6315
-29.7734 15.4075 54650.2 5.68736 14.3857 230.64 730.226 -13 9964 1 0 0.6315
-16.7081 110.048 54650.2 -0.99367 22.5396 222.425 594.708 -13 9966 1 0 0.6315
-28.436 -59.0514 54650.2 17.8704 5.71942 229.807 764.343 -13 9967 1 0 0.6315
-52.1912 20.9854 54650.2 -9.96034 -14.9246 221.859 700.15 -13 9969 1 0 0.6315
-39.15 20.455 54650.2 16.2859 24.8344 212.651 600.8 -13 9978 1 0 0.6315
-32.9349 28.7105 54650.2 -19.7196 11.6151 260.611 573.669 -13 9980 1 0 0.6315
56.9632 -61.895 54650.2 36.0113 35.5545 636.068 526.212 -13 9982 1 0 0.6315
-24.933 -45.7252 54650.2 17.0755 -16.6978 763.234 527.722 -13 9983 1 0 0.6315
20.5163 38.7907 54650.2 21.5559 12.9513 217.489 563.945 -13 9991 1 0 0.6315
-48.3917 -68.4342 54650.2 -19.8843 -11.4439 269.788 554.73 -13 9993 1 0 0.6315
-67.6871 -8.42735 54650.2 21.38 9.68784 232.971 567.006 -13 10000 1 0 0.6315
-1.09848 -92.972 54650.2 17.5271 23.7061 184.232 572.937 -13 10001 1 0 0.6315
-38.9945 29.7851 54650.2 37.897 -3.62832 239.092 591.665 -13 10004 1 0 0.6315
-49.8243 -31.6012 54650.2 -10.2003 1.34211 231.773 711.561 -13 10006 1 0 0.6315
-45.2603 -8.07258 54650.2 0.977855 -12.9075 243.89 687.204 -13 10009 1 0 0.6315
-12.5351 -45.583 54650.2 27.3763 -1.38507 217.087 563.768 -13 10010 1 0 0.6315
-70.3503 68.8897 54650.2 -44.3478 8.34727 279.723 563.662 -13 10015 1 0 0.6315
39.0317 -55.968 54650.2 12.9684 24.487 243.418 773.879 -13 10018 1 0 0.6315
74.8172 27.4323 54650.2 -18.7055 -27.9198 244.969 567.428 -13 10021 1 0 0.6315
59.9959 95.4452 54650.2 -8.32632 28.554 551.755 535.779 -13 10022 1 0 0.6315
35.3335 31.1691 54650.2 -18.441 -43.1332 221.772 598.003 -13 10026 1 0 0.6315
-55.3392 -29.8232 54650.2 -7.35451 -6.45432 252.902 763.961 -13 10029 1 0 0.6315
-8.46397 13.5043 54650.2 -14.9399 -2.12898 431.944 528.555 -13 10033 1 0 0.6315
-5.192 45.2229 54650.2 -16.8988 -42.0384 235.212 733.126 -13 10036 1 0 0.6315
45.6735 -41.2374 54650.2 -2.00398 -21.9069 205.527 804.367 -13 10037 1 0 0.6315
-97.1911 -21.6777 54650.2 -5.06006 8.57128 282.442 576.436 -13 10038 1 0 0.6315
-97.1387 -42.9988 54650.2 22.3656 -2.17445 268.625 646.935 -13 10040 1 0 0.6315
31.2264 9.81266 54650.2 6.31915 6.61075 182.05 619.497 -13 10043 1 0 0.6315
-23.7877 -57.9051 54650.2 19.8053 -8.75586 231.974 681.399 -13 10044 1 0 0.6315
-81.8322 -28.3374 54650.2 -6.41911 -13.7495 260.858 564.148 -13 10045 1 0 0.6315
-12.4171 15.1382 54650.2 14.6896 3.72309 204.214 714.969 -13 10048 1 0 0.6315
-18.6197 -5.61451 54650.2 19.8224 -23.9293 160.207 582.796 -13 10049 1 0 0.6315
67.2954 38.307 54650.2 -4.73578 1.49549 181.194 585.822 -13 10054 1 0 0.6315
-124.681 -59.4996 54650.2 -10.6325 -13.5279 297.576 570.531 -13 10055 1 0 0.6315
-47.7415 91.4194 54650.2 -23.2065 -23.861 213.347 632.524 -13 10059 1 0 0.6315
26.3646 27.0635 54650.2 -15.867 -22.9419 218.978 573.281 -13 10062 1 0 0.6315
-13.4794 24.3856 54650.2 11.526 7.03057 216.542 708.439 -13 10063 1 0 0.6315
-44.0258 -7.59954 54650.2 3.13222 -9.69355 262.974 607.124 -13 10070 1 0 0.6315
39.9865 11.4926 54650.2 -4.48948 2.00264 211.284 644.073 -13 10076 1 0 0.6315
44.8436 -64.8475 54650.2 38.5327 52.3079 1489.88 527.115 -13 10081 1 0 0.6315
-57.7607 21.1604 54650.2 0.438928 -11.2985 225.985 625.781 -13 10084 1 0 0.6315
-71.9421 -65.1718 54650.2 53.1974 -14.4124 547.114 530.846 -13 10085 1 0 0.6315
11.5554 -9.0015 54650.2 31.021 3.20317 211.253 603.762 -13 10089 1 0 0.6315
-5.627 -6.81809 54650.2 -48.9256 -30.5386 227.201 561.276 -13 10092 1 0 0.6315
142.781 -55.8903 54650.2 36.0452 91.8429 393.009 529.751 -13 10103 1 0 0.6315
-42.2695 -45.3558 54650.2 -7.28487 -59.6832 438.332 531.314 -13 10106 1 0 0.6315
-4.45114 8.94721 54650.2 7.46071 -14.5714 246.291 616.59 -13 10107 1 0 0.6315
21.4051 21.4113 54650.2 -33.4647 -18.8033 251.174 597.973 -13 10108 1 0 0.6315
44.5345 -21.365 54650.2 2.57771 15.1467 868.594 526.794 -13 10111 1 0 0.6315
-54.8294 57.6237 54650.2 -13.5006 -13.9199 217.993 567.168 -13 10112 1 0 0.6315
29.9339 3.89651 54650.2 33.7213 -40.9435 241.495 601.262 -13 10114 1 0 0.6315
90.7555 9.12252 54650.2 -16.5154 35.9272 319.577 528.303 -13 10115 1 0 0.6315
27.9866 67.1401 54650.2 -9.05928 9.68753 208.855 616.472 -13 10116 1 0 0.6315
-22.6323 -49.1735 54650.2 33.8751 -7.332 213.313 631.819 -13 10117 1 0 0.6315
33.0805 -55.786 54650.2 16.6322 2.80015 357.172 533.652 -13 10118 1 0 0.6315
16.9613 15.0046 54650.2 -26.7838 58.6428 600.598 528.507 -13 10121 1 0 0.6315
-25.9167 23.7073 54650.2 -32.7215 -2.21683 227.319 656.649 -13 10122 1 0 0.6315
-28.1936 -37.242 54650.2 4.0107 -12.6467 672.719 526.743 -13 10123 1 0 0.6315
30.748 0.940104 54650.2 -1.53397 -0.447096 202.692 576.404 -13 10127 1 0 0.6315
-34.8249 -5.79261 54650.2 -6.23274 33.0378 270.161 616.302 -13 10132 1 0 0.6315
-1.33199 20.566 54650.2 11.2096 -10.2106 481.44 530.013 -13 10139 1 0 0.6315
-68.3938 21.7959 54650.2 32.9776 -11.2651 174.028 564.133 -13 10141 1 0 0.6315
-52.9571 -26.8509 54650.2 -3.46685 23.4676 263.242 566.942 -13 10143 1 0 0.6315
6.31425 6.53883 54650.2 11.8193 50.6566 247.27 606.878 -13 10145 1 0 0.6315
-108.711 -16.7226 54650.2 34.0262 -10.9603 225.217 557.964 -13 10147 1 0 0.6315
33.2379 51.6709 54650.2 -0.523162 -3.04345 221.939 566.995 -13 10149 1 0 0.6315
-88.1473 59.9733 54650.2 11.4757 1.27127 244.15 570.082 -13 10153 1 0 0.6315
10.0826 43.5002 54650.2 13.5242 -19.4177 240.326 576.538 -13 10155 1 0 0.6315
-19.9585 69.3726 54650.2 11.8299 -36.2162 203.557 585.54 -13 10158 1 0 0.6315
65.4703 17.2315 54650.2 -26.8615 -1.28107 236.629 573.743 -13 10164 1 0 0.6315
-78.6953 34.5896 54650.2 27.1934 -22.4934 224.258 563.928 -13 10165 1 0 0.6315
-38.851 75.1262 54650.2 -17.3165 7.31109 216.421 579.191 -13 10167 1 0 0.6315
13.3395 -20.7712 54650.2 24.579 -10.9226 122.996 578.781 -13 10168 1 0 0.6315
-51.9171 -32.7875 54650.2 41.3224 13.4262 667.21 525.22 -13 10169 1 0 0.6315
53.6261 50.1066 54650.2 20.6566 18.9183 222.423 594.887 -13 10171 1 0 0.6315
8.10765 -53.3353 54650.2 17.5957 15.1685 197.27 598.624 -13 10172 1 0 0.6315
1.00804 -5.19183 54650.2 -15.4573 -3.41133 492.106 529.482 -13 10177 1 0 0.6315
-29.2482 72.7344 54650.2 2.65122 -12.0541 414.506 533.589 -13 10178 1 0 0.6315
-87.5654 -45.9008 54650.2 -12.7182 -41.4613 478.583 532.353 -13 10180 1 0 0.6315
59.7102 -44.5467 54650.2 16.2336 31.4462 1361.36 524.973 -13 10182 1 0 0.6315
30.4444 -5.44265 54650.2 -27.6333 -29.113 239.04 585.75 -13 10186 1 0 0.6315
-7.38994 32.9692 54650.2 -29.7392 -5.36327 217.504 576.018 -13 10188 1 0 0.6315
-26.1857 40.0515 54650.2 13.1206 -12.5596 146.478 590.473 -13 10189 1 0 0.6315
75.0451 18.016 54650.2 -0.354099 14.2451 208.43 582.441 -13 10191 1 0 0.6315
-5.93409 -54.3398 54650.2 24.9039 12.1297 394.964 530.493 -13 10196 1 0 0.6315
-6.23972 34.2759 54650.2 20.7117 -6.94962 220.373 613.113 -13 10199 1 0 0.6315
-34.1518 71.6414 54650.2 6.14671 -5.3674 211.585 613.082 -13 10200 1 0 0.6315
-3.46837 38.0158 54650.2 -14.8444 -0.714171 206.715 573.127 -13 10201 1 0 0.6315
-47.1323 25.1258 54650.2 -18.3478 12.1843 248.413 705.707 -13 10206 1 0 0.6315
-109.503 -11.9761 54650.2 -3.15585 1.62087 259.872 643.727 -13 10208 1 0 0.6315
-6.90354 -39.242 54650.2 -0.891465 -6.58346 249.179 585.493 -13 10209 1 0 0.6315
21.6259 -39.1136 54650.2 -21.5705 -0.880023 224.014 588.882 -13 10211 1 0 0.6315
38.5807 -33.1157 54650.2 11.8064 12.336 290.011 535.261 -13 10215 1 0 0.6315
-22.3284 11.1377 54650.2 31.6253 6.21209 206.826 625.505 -13 10216 1 0 0.6315
18.885 7.34941 54650.2 14.1046 15.8951 225.987 591.676 -13 10218 1 0 0.6315
49.224 29.0202 54650.2 17.1691 -10.4207 202.487 616.588 -13 10221 1 0 0.6315
-39.6817 0.984037 54650.2 -0.438768 6.17319 222.646 791.872 -13 10222 1 0 0.6315
3.90445 -5.28011 54650.2 -25.2867 -7.39303 231.644 631.94 -13 10227 1 0 0.6315
71.6703 10.2719 54650.2 -9.09486 19.2968 251.573 634.68 -13 10228 1 0 0.6315
66.7587 7.89593 54650.2 50.6423 39.4507 504.525 529.178 -13 10235 1 0 0.6315
-42.0427 -9.09804 54650.2 18.9859 4.66519 222.801 764.04 -13 10237 1 0 0.6315
69.2798 32.3881 54650.2 34.0335 31.6334 232.033 604.295 -13 10238 1 0 0.6315
3.9953 41.7917 54650.2 -14.3846 14.3196 370.85 531.236 -13 10245 1 0 0.6315
-41.815 41.1392 54650.2 2.56157 -3.4715 181.963 588.268 -13 10250 1 0 0.6315
-22.6073 3.52811 54650.2 -5.98357 -4.498 192.385 643.654 -13 10252 1 0 0.6315
-7.82214 -53.5172 54650.2 23.5775 6.88736 250.153 538.6 -13 10254 1 0 0.6315
28.0021 -123.45 54650.2 21.2756 -20.8715 377.226 533.684 -13 10255 1 0 0.6315
-45.3562 -105.721 54650.2 11.6205 31.678 301.204 551.942 -13 10256 1 0 0.6315
-10.0278 4.02276 54650.2 -32.7747 -19.1058 261.607 564.244 -13 10257 1 0 0.6315
-43.1149 -6.25466 54650.2 24.8022 26.3208 245.69 622.34 -13 10261 1 0 0.6315
109.275 -104.785 54650.2 50.1932 31.2395 490.859 531.44 -13 10262 1 0 0.6315
115.17 -37.4067 54650.2 0.361901 27.1509 263.312 532.056 -13 10266 1 0 0.6315
-1.26117 2.65275 54650.2 -4.7857 10.6322 245.327 634.791 -13 10268 1 0 0.6315
12.0646 -65.3993 54650.2 7.94939 23.9787 238.245 690.32 -13 10271 1 0 0.6315
7.6965 -61.792 54650.2 26.9039 6.82106 524.726 529.24 -13 10272 1 0 0.6315
38.9866 88.3686 54650.2 -20.0174 -0.00253122 148.122 581.618 -13 10280 1 0 0.6315
-61.3994 -19.5658 54650.2 -17.1486 -5.63036 235.321 692.903 -13 10281 1 0 0.6315
-10.9681 132.186 54650.2 -18.429 -53.4554 409.453 536.061 -13 10287 1 0 0.6315
9.35684 37.9097 54650.2 -32.9489 37.3975 207.961 580.409 -13 10288 1 0 0.6315
6.94952 -21.0542 54650.2 -20.4748 10.0878 218.636 628.702 -13 10289 1 0 0.6315
-32.0048 -31.2249 54650.2 2.38919 0.44685 249.78 773.292 -13 10291 1 0 0.6315
24.1871 -71.024 54650.2 -10.2815 27.3655 217.702 566.788 -13 10293 1 0 0.6315
14.4206 16.5736 54650.2 8.99273 25.3734 225.823 671.62 -13 10296 1 0 0.6315
-80.5898 9.16706 54650.2 -55.8231 -14.9224 506.499 531.218 -13 10297 1 0 0.6315
-19.4928 -32.5495 54650.2 -16.5417 0.632039 754.615 526.273 -13 10299 1 0 0.6315
41.0007 -9.15262 54650.2 10.5979 -27.1547 211.019 582.781 -13 10301 1 0 0.6315
38.7998 -58.6174 54650.2 7.35849 -10.8833 209.406 579.691 -13 10303 1 0 0.6315
-112.04 -82.6417 54650.2 -25.1411 -34.1201 357.15 535.158 -13 10304 1 0 0.6315
11.4911 74.8757 54650.2 -16.2919 40.2341 245.668 572.893 -13 10312 1 0 0.6315
27.9547 -25.6385 54650.2 -18.0999 -11.0659 329.358 533.834 -13 10317 1 0 0.6315
-5.16719 -43.42 54650.2 4.89004 -1.59739 207.95 601.17 -13 10318 1 0 0.6315
10.0276 -94.8309 54650.2 -19.1902 11.311 275.927 545.01 -13 10320 1 0 0.6315
-10.6719 10.3276 54650.2 -7.82531 4.58351 245.569 644.184 -13 10326 1 0 0.6315
-0.941732 -8.3616 54650.2 4.32544 10.9255 209.461 557.927 -13 10327 1 0 0.6315
5.5013 44.7311 54650.2 -2.56253 2.79101 647.617 529.044 -13 10329 1 0 0.6315
-45.4017 48.0968 54650.2 -2.59829 -14.4267 231.992 564.178 -13 10332 1 0 0.6315
40.5391 -4.93717 54650.2 -15.1807 8.37394 213.45 566.989 -13 10333 1 0 0.6315
18.9719 -45.4764 54650.2 11.2138 43.6464 239.79 601.146 -13 10335 1 0 0.6315
4.01731 14.3141 54650.2 -9.05333 18.8293 221.644 594.238 -13 10337 1 0 0.6315
71.2996 73.6446 54650.2 2.12107 11.2997 226.901 573.395 -13 10343 1 0 0.6315
5.30405 18.2375 54650.2 -20.2471 28.0348 519.606 528.715 -13 10346 1 0 0.6315
80.1016 62.2883 54650.2 -16.6999 -11.6605 236.521 554.968 -13 10347 1 0 0.6315
-108.554 50.9133 54650.2 -0.732336 -4.74689 225.295 573.182 -13 10348 1 0 0.6315
-2.99761 -60.0624 54650.2 29.3579 27.475 219.589 579.475 -13 10353 1 0 0.6315
65.9667 -5.71949 54650.2 10.1467 8.49404 213.056 603.949 -13 10355 1 0 0.6315
-55.06 -58.0437 54650.2 5.84015 -12.5267 261.065 573.631 -13 10356 1 0 0.6315
-9.38531 21.4189 54650.2 -42.1122 -31.3223 232.978 549.057 -13 10361 1 0 0.6315
-81.5263 -10.1936 54650.2 46.833 -67.6249 738.259 527.303 -13 10383 1 0 0.6315
-53.9787 15.6486 54650.2 1.97295 23.4533 270.406 579.804 -13 10386 1 0 0.6315
-34.5611 -9.62174 54650.2 -34.1989 2.75631 294.647 539.689 -13 10392 1 0 0.6315
-41.81 33.5162 54650.2 15.9356 -3.88203 217.336 560.782 -13 10393 1 0 0.6315
35.8393 68.8745 54650.2 -9.96321 4.96584 206.636 561.268 -13 10398 1 0 0.6315
-11.3691 33.8596 54650.2 -10.5015 -11.0859 213.949 622.369 -13 10399 1 0 0.6315
-15.8216 -119.605 54650.2 14.1702 42.9395 258.654 594.425 -13 10401 1 0 0.6315
-66.5099 27.3689 54650.2 21.4384 6.55857 225.865 628.459 -13 10402 1 0 0.6315
57.9137 -3.94235 54650.2 -3.85644 7.89466 232.266 588.758 -13 10403 1 0 0.6315
-68.3636 -60.3337 54650.2 10.8214 -28.897 260.509 561.069 -13 10407 1 0 0.6315
-30.8162 -21.5486 54650.2 4.26981 36.2687 242.915 567.41 -13 10408 1 0 0.6315
14.26 -40.3301 54650.2 55.6646 -21.3702 163.543 543.094 -13 10409 1 0 0.6315
55.5961 112.42 54650.2 -4.52501 24.1981 628.338 527.926 -13 10411 1 0 0.6315
33.56 -27.726 54650.2 -5.75868 25.459 235.604 597.802 -13 10413 1 0 0.6315
-41.8022 61.4803 54650.2 1.89495 -17.771 248.385 567.226 -13 10415 1 0 0.6315
-3.78828 -49.1406 54650.2 2.07568 18.973 219.409 662.44 -13 10416 1 0 0.6315
-5.26038 10.3656 54650.2 21.1476 1.48208 227.208 582.357 -13 10417 1 0 0.6315
-20.683 -9.2997 54650.2 -9.50149 13.5164 358.555 533.161 -13 10427 1 0 0.6315
-55.3485 -26.0835 54650.2 16.978 -26.8585 249.29 597.921 -13 10428 1 0 0.6315
15.912 31.9311 54650.2 -14.6764 -20.6826 180.691 538.013 -13 10429 1 0 0.6315
-39.9781 -11.833 54650.2 12.7998 -3.76983 229.098 662.394 -13 10435 1 0 0.6315
-12.138 -3.28754 54650.2 -7.86324 18.0338 251.713 634.827 -13 10438 1 0 0.6315
25.4 117.146 54650.2 -6.70477 -21.9851 247.635 579.36 -13 10439 1 0 0.6315
-35.0689 46.9668 54650.2 2.00627 16.7324 219.634 692.938 -13 10440 1 0 0.6315
22.3466 -19.6747 54650.2 -1.93323 -2.02837 214.11 625.876 -13 10441 1 0 0.6315
-18.3264 6.82527 54650.2 -12.96 -18.9136 122.766 539.868 -13 10444 1 0 0.6315
-7.29802 31.3572 54650.2 1.08262 24.0772 232.839 591.733 -13 10450 1 0 0.6315
-86.8182 35.2982 54650.2 -10.3629 8.83438 243.259 619.36 -13 10451 1 0 0.6315
-36.3934 -2.11369 54650.2 27.189 11.3462 237.098 656 -13 10454 1 0 0.6315
-10.121 -71.9267 54650.2 10.1704 -3.73149 266.97 782.394 -13 10455 1 0 0.6315
14.222 -10.3728 54650.2 24.3366 -20.9073 226.086 631.916 -13 10457 1 0 0.6315
-30.0144 -25.933 54650.2 -4.50103 -17.0281 258.31 610.461 -13 10458 1 0 0.6315
52.9961 -80.2488 54650.2 24.7726 14.9195 309.719 533.768 -13 10461 1 0 0.6315
7.10038 9.51449 54650.2 -16.5568 -0.526062 225.764 647.106 -13 10465 1 0 0.6315
10.8169 -7.13884 54650.2 -12.2688 -4.91131 225.033 631.71 -13 10467 1 0 0.6315
9.88232 70.0996 54650.2 -31.4402 38.6903 455.292 532.344 -13 10468 1 0 0.6315
-74.1186 -20.3783 54650.2 5.03252 -4.18743 247.02 588.107 -13 10470 1 0 0.6315
-34.118 27.0578 54650.2 -13.3325 -0.791024 225.714 659.517 -13 10472 1 0 0.6315
-0.589115 0.314943 54650.2 -12.2621 13.3805 299.604 531.24 -13 10473 1 0 0.6315
62.3089 131.431 54650.2 -45.1358 6.12104 768.326 524.51 -13 10474 1 0 0.6315
36.641 -21.355 54650.2 32.773 -20.8679 236.521 798.093 -13 10475 1 0 0.6315
63.4855 17.3583 54650.2 -21.7714 26.2621 257.163 619.155 -13 10476 1 0 0.6315
38.2054 31.3743 54650.2 6.18865 -6.96237 234.684 634.777 -13 10478 1 0 0.6315
-32.0372 29.3304 54650.2 7.19063 -17.7634 201.352 579.262 -13 10481 1 0 0.6315
-27.8431 -23.7723 54650.2 -15.801 -6.661 236.48 557.618 -13 10483 1 0 0.6315
6.80597 64.6806 54650.2 10.2568 15.5785 209.5 585.466 -13 10484 1 0 0.6315
-17.0905 51.2337 54650.2 0.844937 -18.0786 217.393 613.309 -13 10485 1 0 0.6315
-4.67591 -85.6324 54650.2 8.35443 -14.3215 725.442 530.072 -13 10486 1 0 0.6315
73.5831 -55.1618 54650.2 22.8142 31.4873 286.162 560.654 -13 10487 1 0 0.6315
-43.1014 62.2314 54650.2 -16.6897 -28.4265 220.075 582.894 -13 10489 1 0 0.6315
-11.9219 -5.59489 54650.2 -54.727 -37.1862 263.277 638.017 -13 10493 1 0 0.6315
-63.9805 31.4672 54650.2 -9.28449 -14.3924 183.988 573.072 -13 10494 1 0 0.6315
-55.4909 -9.34784 54650.2 6.21669 0.517449 246.1 727.345 -13 10496 1 0 0.6315
-54.353 20.6566 54650.2 -4.32323 -31.6299 186.987 606.886 -13 10498 1 0 0.6315
14.8109 44.9406 54650.2 -0.761915 0.532816 207.963 662.465 -13 10499 1 0 0.6315
60.4698 27.0436 54650.2 0.198073 3.48558 212.608 573.385 -13 10501 1 0 0.6315
-22.6339 90.099 54650.2 -19.9059 -6.90428 684.128 529.294 -13 10502 1 0 0.6315
11.2033 -17.2652 54650.2 6.27117 0.685845 230.685 751.685 -13 10503 1 0 0.6315
4.87184 10.8908 54650.2 2.91482 30.5803 201.447 696.365 -13 10505 1 0 0.6315
-17.908 23.9363 54650.2 5.01123 28.1255 226.383 628.847 -13 10506 1 0 0.6315
-42.8149 10.9618 54650.2 -9.80382 29.8901 254.482 576.37 -13 10507 1 0 0.6315
-87.7953 27.5136 54650.2 13.4385 -27.0384 785.674 526.646 -13 10509 1 0 0.6315
32.3657 -29.6448 54650.2 -5.36273 27.4068 232.721 610.055 -13 10510 1 0 0.6315
8.37027 91.9746 54650.2 3.24169 1.75982 214.447 567.196 -13 10515 1 0 0.6315
8.2702 57.612 54650.2 -6.89755 -7.08035 207.711 597.848 -13 10516 1 0 0.6315
-38.5649 2.88025 54650.2 3.94082 -16.9605 232.883 566.887 -13 10520 1 0 0.6315
-40.3494 20.8429 54650.2 -10.9596 -15.0049 216.973 585.732 -13 10521 1 0 0.6315
-138.61 14.4533 54650.2 -3.84602 0.413426 270.136 585.517 -13 10524 1 0 0.6315
27.7758 -44.3349 54650.2 20.5341 35.2375 592.903 528.328 -13 10527 1 0 0.6315
-46.2827 65.3251 54650.2 -26.0348 42.4294 564.851 526.52 -13 10529 1 0 0.6315
54.3404 11.9093 54650.2 18.5387 45.2043 218.414 616.395 -13 10530 1 0 0.6315
-25.0106 64.1372 54650.2 -4.02508 -41.1216 124.484 569.826 -13 10531 1 0 0.6315
-7.82049 61.7295 54650.2 16.4789 1.92427 185.801 572.927 -13 10533 1 0 0.6315
14.5017 46.6416 54650.2 -46.2863 -11.5851 227.983 588.735 -13 10534 1 0 0.6315
57.2833 -5.44684 54650.2 10.9608 40.9331 151.639 538.499 -13 10535 1 0 0.6315
88.3605 22.4432 54650.2 -34.0515 -1.6524 372.593 536.023 -13 10537 1 0 0.6315
-38.7384 -19.4989 54650.2 -11.6095 -47.1765 199.915 733.067 -13 10539 1 0 0.6315
11.7255 39.5216 54650.2 -15.4246 7.68663 205.548 564.238 -13 10542 1 0 0.6315
-61.0602 -63.4217 54650.2 -5.43819 0.509084 750.511 524.356 -13 10543 1 0 0.6315
-1.74019 -35.0207 54650.2 2.93812 41.2964 211.192 564.059 -13 10546 1 0 0.6315
-3.96449 10.4336 54650.2 -3.91915 20.9013 226.218 628.517 -13 10549 1 0 0.6315
149.041 -91.1261 54650.2 -15.8752 28.9151 810.034 524.965 -13 10553 1 0 0.6315
-26.4631 -23.9655 54650.2 20.5044 1.66634 232.418 557.824 -13 10560 1 0 0.6315
13.9281 12.4752 54650.2 1.1895 7.04351 205.456 585.6 -13 10562 1 0 0.6315
-38.5252 49.7475 54650.2 -5.34628 4.2852 214.705 788.712 -13 10563 1 0 0.6315
-86.673 -13.3339 54650.2 41.9229 6.28961 203.802 553.053 -13 10564 1 0 0.6315
-28.9053 61.5092 54650.2 28.2693 -40.9351 224.473 579.619 -13 10571 1 0 0.6315
121.562 -54.8219 54650.2 22.6033 39.3499 795.2 529.965 -13 10575 1 0 0.6315
28.6289 46.5648 54650.2 8.45137 -13.3462 222.637 598.167 -13 10576 1 0 0.6315
25.6895 -80.3176 54650.2 15.8206 30.0761 237.331 585.918 -13 10577 1 0 0.6315
9.58155 107.63 54650.2 -34.9461 -6.91085 390.434 533.788 -13 10578 1 0 0.6315
-40.1233 11.9446 54650.2 -25.8567 2.60369 212.038 597.885 -13 10580 1 0 0.6315
-10.1395 -43.1926 54650.2 34.7066 20.702 204.904 588.661 -13 10583 1 0 0.6315
-136.966 -98.4719 54650.2 18.0383 -4.57325 203.662 541.422 -13 10584 1 0 0.6315
-44.7947 37.144 54650.2 -8.99571 -36.3275 199.901 561.062 -13 10585 1 0 0.6315
-9.43178 -42.1759 54650.2 -31.8011 -22.337 229.182 586.315 -13 10587 1 0 0.6315
2.86725 -42.1442 54650.2 14.1813 11.3163 246.244 653.243 -13 10588 1 0 0.6315
33.6174 -26.1647 54650.2 -15.4277 -6.27346 205.324 592.018 -13 10592 1 0 0.6315
-9.32079 -9.57743 54650.2 -10.8428 32.3734 243.884 653.51 -13 10598 1 0 0.6315
22.8595 15.3054 54650.2 -5.60636 23.2379 231.137 594.524 -13 10599 1 0 0.6315
-28.3052 63.9436 54650.2 2.92878 17.8612 237.433 625.345 -13 10604 1 0 0.6315
119.459 57.6235 54650.2 3.37478 56.9208 376.129 535.708 -13 10605 1 0 0.6315
-26.8798 -20.0609 54650.2 -15.1628 8.43498 267.988 680.989 -13 10607 1 0 0.6315
-42.3119 -9.22626 54650.2 -2.67968 13.088 226.108 573.501 -13 10608 1 0 0.6315
-37.1626 -1.55863 54650.2 -1.29361 -15.5227 187.425 742.405 -13 10611 1 0 0.6315
-50.7753 -68.2347 54650.2 17.6245 -9.06775 275.297 534.566 -13 10613 1 0 0.6315
-61.9744 -27.1482 54650.2 16.7007 1.95793 395.872 531.274 -13 10615 1 0 0.6315
-32.1317 38.2443 54650.2 23.5605 -25.9771 210.565 566.831 -13 10616 1 0 0.6315
-21.4854 2.16661 54650.2 -31.4046 -31.7629 311.952 532.914 -13 10617 1 0 0.6315
30.3209 -3.8895 54650.2 -25.5415 2.88514 185.893 567.638 -13 10619 1 0 0.6315
36.1655 24.0096 54650.2 4.7978 -4.84405 206.604 595.091 -13 10620 1 0 0.6315
-38.9501 10.2808 54650.2 -4.44038 -2.63784 230.748 773.561 -13 10621 1 0 0.6315
8.48839 19.1981 54650.2 11.0546 -24.4139 206.028 674.833 -13 10623 1 0 0.6315
