#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1821 58.0694 16850.2 -28.378 52.5122 302.882 420.528 -13 11525 1 0 0.6315
-12.7808 70.6489 16850.2 -46.0267 15.2149 241.555 442.707 -13 11526 1 0 0.6315
10.0377 8.8341 16850.2 -27.8365 25.735 270.727 534.459 -13 11527 1 0 0.6315
-21.4667 45.9522 16850.2 8.85558 -14.0636 389.558 411.366 -13 11528 1 0 0.6315
-3.89356 34.8824 16850.2 5.06409 -7.585 158.984 440.971 -13 11529 1 0 0.6315
-134.471 -87.8376 16850.2 42.7273 -30.3508 676.957 404.996 -13 11530 1 0 0.6315
187.631 24.5939 16850.2 51.6596 39.804 1314.17 400.466 -13 11534 1 0 0.6315
-42.2142 -119.607 16850.2 8.15627 -104.98 94.1435 436.591 -13 11536 1 0 0.6315
-52.5511 37.1382 16850.2 32.4753 7.45711 238.278 451.716 -13 11538 1 0 0.6315
-36.7727 27.5594 16850.2 26.8825 6.92782 239.974 516.099 -13 11541 1 0 0.6315
6.4438 37.5326 16850.2 -18.8692 12.4617 208.394 482.229 -13 11542 1 0 0.6315
32.9297 -7.19866 16850.2 4.03576 13.6514 310.832 407.49 -13 11545 1 0 0.6315
17.1584 -73.4808 16850.2 1.02476 -31.7639 237.786 427.336 -13 11546 1 0 0.6315
15.9736 -61.6693 16850.2 35.6456 10.4215 274.537 503.772 -13 11548 1 0 0.6315
-116.223 -4.48766 16850.2 -44.1563 -59.7632 546.788 406.13 -13 11550 1 0 0.6315
10.851 27.9395 16850.2 -15.9372 10.6156 187.139 426.897 -13 11553 1 0 0.6315
-25.5704 -0.0935277 16850.2 -6.02191 -1.27986 225.468 500.84 -13 11555 1 0 0.6315
4.84298 -20.9306 16850.2 4.24912 15.1375 235.689 482.632 -13 11556 1 0 0.6315
4.88512 25.4837 16850.2 -29.1105 -13.1731 181.27 433.413 -13 11557 1 0 0.6315
-8.16213 0.324776 16850.2 16.8961 -8.45727 768.952 400.231 -13 11558 1 0 0.6315
10.022 -44.1027 16850.2 62.7466 -6.82626 297.871 445.084 -13 11562 1 0 0.6315
-8.69929 25.0749 16850.2 29.639 4.36688 269.427 470.477 -13 11570 1 0 0.6315
-43.9817 12.5331 16850.2 1.5147 -35.6087 157.691 445.161 -13 11571 1 0 0.6315
41.3044 15.2284 16850.2 -3.06975 8.20767 225.4 414.423 -13 11575 1 0 0.6315
-66.9641 -74.1093 16850.2 54.4119 50.1449 283.47 497.651 -13 11576 1 0 0.6315
-25.5775 16.221 16850.2 22.5392 -5.87393 238.244 446.165 -13 11587 1 0 0.6315
-33.1555 56.1237 16850.2 -20.8534 -15.4175 213.311 464.45 -13 11589 1 0 0.6315
48.941 85.3099 16850.2 17.8441 27.2811 226.514 503.974 -13 11590 1 0 0.6315
-33.9452 -23.057 16850.2 3.09272 -39.5246 227.206 463.476 -13 11591 1 0 0.6315
49.2888 10.2474 16850.2 -48.3855 -28.1015 346.622 409.127 -13 11593 1 0 0.6315
-24.0923 42.2018 16850.2 -15.4695 -17.277 271.367 571.159 -13 11594 1 0 0.6315
60.9139 -42.0671 16850.2 35.236 43.4735 233.885 473.034 -13 11597 1 0 0.6315
7.93435 41.6065 16850.2 3.77916 9.42954 184.278 430.082 -13 11599 1 0 0.6315
47.7388 -26.5417 16850.2 -0.853342 53.9339 244.324 445.149 -13 11600 1 0 0.6315
-129.114 37.7989 16850.2 38.9821 -55.9858 444.277 404.965 -13 11601 1 0 0.6315
-50.2749 44.1801 16850.2 -36.2839 -29.51 228.128 438.838 -13 11603 1 0 0.6315
-140.322 71.2962 16850.2 -25.2577 -20.2197 649.204 403.863 -13 11607 1 0 0.6315
14.0415 -85.8536 16850.2 27.9997 33.811 366.196 407.847 -13 11609 1 0 0.6315
25.2941 -48.0795 16850.2 -7.02587 -7.66253 380.705 417.701 -13 11614 1 0 0.6315
-40.8001 39.0303 16850.2 0.274144 -32.4729 210.816 485.486 -13 11615 1 0 0.6315
-127.839 6.8414 16850.2 17.9678 -78.6928 890.018 400.216 -13 11618 1 0 0.6315
22.9867 29.188 16850.2 -31.4646 25.7807 209.204 474.093 -13 11619 1 0 0.6315
-54.6351 32.0893 16850.2 13.5734 -50.532 254.631 430.305 -13 11620 1 0 0.6315
-128.587 75.839 16850.2 15.0722 -40.1336 282.454 491.459 -13 11621 1 0 0.6315
-5.65684 -72.3531 16850.2 40.008 -26.3179 261.077 454.96 -13 11623 1 0 0.6315
8.16195 11.0261 16850.2 -5.32604 11.5091 209.885 479.223 -13 11624 1 0 0.6315
-121.394 44.237 16850.2 1.46203 -21.6112 269.951 420.758 -13 11625 1 0 0.6315
48.6484 119.192 16850.2 -2.8496 42.2921 215.603 445.747 -13 11626 1 0 0.6315
27.5375 11.9966 16850.2 5.68062 -14.3848 244.106 421.233 -13 11627 1 0 0.6315
-74.18 -38.0861 16850.2 20.3383 -0.834115 408.065 406.999 -13 11628 1 0 0.6315
-35.7795 115.03 16850.2 27.393 -24.0929 403.001 404.743 -13 11631 1 0 0.6315
-32.2641 -41.425 16850.2 14.5112 36.9887 933.703 400.347 -13 11633 1 0 0.6315
-66.9821 -19.3603 16850.2 -16.3226 -13.7222 537.698 404.172 -13 11634 1 0 0.6315
22.2796 -8.41512 16850.2 -35.0812 47.0688 257.916 602.104 -13 11635 1 0 0.6315
37.0713 -101.008 16850.2 22.2122 -33.0543 790.021 400.75 -13 11636 1 0 0.6315
-38.5736 65.8125 16850.2 -12.0961 -24.9693 244.47 463.754 -13 11637 1 0 0.6315
20.9088 55.1655 16850.2 -25.4647 -14.4023 243.459 525.193 -13 11638 1 0 0.6315
-83.2626 32.7995 16850.2 47.4925 1.1492 434.825 414.646 -13 11639 1 0 0.6315
20.8569 -142.619 16850.2 52.1724 -13.861 509.412 402.738 -13 11640 1 0 0.6315
21.2518 -65.6743 16850.2 -1.51138 32.796 574.255 403.569 -13 11643 1 0 0.6315
-30.0293 107.502 16850.2 -13.2676 -24.9427 231.785 420.571 -13 11644 1 0 0.6315
-96.0258 -68.7595 16850.2 -14.5935 -12.1424 1020.06 402.844 -13 11645 1 0 0.6315
25.1173 10.8031 16850.2 -10.6653 25.3306 371.898 410.975 -13 11648 1 0 0.6315
-44.7877 9.42531 16850.2 15.5189 -34.8651 241.931 432.41 -13 11649 1 0 0.6315
16.1718 -11.2296 16850.2 18.809 2.9597 180.978 424.095 -13 11650 1 0 0.6315
13.7781 26.5032 16850.2 -1.5792 -13.0573 807.042 401.361 -13 11653 1 0 0.6315
37.569 39.2966 16850.2 -33.2687 -3.27238 221.921 470.103 -13 11655 1 0 0.6315
19.0072 -69.2452 16850.2 19.1582 2.7459 265.624 503.3 -13 11658 1 0 0.6315
-5.77566 20.3332 16850.2 -20.9414 -53.9872 177.632 460.387 -13 11660 1 0 0.6315
-74.3156 -30.8332 16850.2 18.6986 -4.42627 238.404 497.959 -13 11661 1 0 0.6315
-95.8315 -31.2917 16850.2 21.3341 -64.911 1117.18 398.953 -13 11663 1 0 0.6315
-22.8622 -21.7637 16850.2 8.35209 -11.3506 250.961 485.55 -13 11664 1 0 0.6315
-18.6627 -21.7562 16850.2 51.5883 -13.4737 210.771 429.215 -13 11670 1 0 0.6315
-2.97842 -30.1502 16850.2 53.0838 -3.25797 175.967 435.928 -13 11673 1 0 0.6315
42.5754 81.0114 16850.2 9.07917 30.1683 211.729 437.187 -13 11675 1 0 0.6315
-30.2602 -38.5292 16850.2 -49.4165 7.8349 498.631 405.008 -13 11682 1 0 0.6315
-65.7241 -16.2082 16850.2 2.91955 -6.0684 250.111 460.5 -13 11683 1 0 0.6315
91.2569 122.392 16850.2 -56.8251 -36.1819 1080.35 398.127 -13 11684 1 0 0.6315
-4.29835 -51.4371 16850.2 22.4194 -28.2739 432.872 407.467 -13 11689 1 0 0.6315
-92.0021 3.31782 16850.2 11.8286 -0.712388 274.048 427.384 -13 11690 1 0 0.6315
13.6642 8.60187 16850.2 -90.5993 -38.465 170.794 441.145 -13 11692 1 0 0.6315
12.4051 -7.26511 16850.2 -17.8664 69.798 320.638 602.379 -13 11695 1 0 0.6315
-91.3264 -12.3488 16850.2 -1.3318 -29.0134 212.431 454.376 -13 11696 1 0 0.6315
-104.033 -13.3515 16850.2 -8.39203 -55.5731 262.85 466.832 -13 11698 1 0 0.6315
-99.244 -43.6484 16850.2 22.7877 -46.2404 215.145 416.315 -13 11699 1 0 0.6315
-69.4039 1.70223 16850.2 21.5607 0.860897 211.629 455.561 -13 11702 1 0 0.6315
137.595 -119.77 16850.2 -4.61596 65.1436 1220.56 403.008 -13 11703 1 0 0.6315
-125.183 50.5955 16850.2 41.5509 -43.5806 276.781 458.136 -13 11704 1 0 0.6315
-19.412 74.2005 16850.2 -43.7901 -15.3201 231.945 429.896 -13 11706 1 0 0.6315
-70.9834 65.8164 16850.2 0.719941 -38.2088 154.673 414.03 -13 11711 1 0 0.6315
33.6509 60.5355 16850.2 -32.7171 13.3947 533.916 403.373 -13 11713 1 0 0.6315
-6.16147 18.2847 16850.2 25.3268 11.4891 174.339 417.807 -13 11717 1 0 0.6315
-34.9507 7.85689 16850.2 11.1491 -34.8564 210.899 433.043 -13 11718 1 0 0.6315
-18.9256 29.6334 16850.2 11.5105 11.1734 218.829 605.291 -13 11719 1 0 0.6315
25.7587 -11.2906 16850.2 8.57436 4.46397 216.436 488.533 -13 11721 1 0 0.6315
-65.6894 26.1149 16850.2 24.246 -59.6719 264.875 442.994 -13 11722 1 0 0.6315
91.9911 -82.7668 16850.2 47.5267 26.7788 331.275 413.712 -13 11725 1 0 0.6315
7.83235 12.8482 16850.2 2.66499 -16.5049 832.971 397.899 -13 11726 1 0 0.6315
86.1986 -47.921 16850.2 -25.191 7.32245 551.343 401.509 -13 11728 1 0 0.6315
85.4215 -133.026 16850.2 50.2839 34.4005 370.375 408.867 -13 11729 1 0 0.6315
8.80593 76.0924 16850.2 -27.0098 -47.1126 247.423 470.184 -13 11730 1 0 0.6315
-3.34007 27.8738 16850.2 -0.04103 10.7356 217.431 495.205 -13 11732 1 0 0.6315
34.7343 -79.9729 16850.2 35.7179 19.6577 193.447 446.273 -13 11733 1 0 0.6315
-25.6375 39.9356 16850.2 -59.9727 55.8601 1269.55 394.6 -13 11736 1 0 0.6315
-41.119 55.2976 16850.2 -19.7133 -43.5339 249.272 540.395 -13 11737 1 0 0.6315
-28.198 7.74082 16850.2 52.6423 5.40613 251.994 439.183 -13 11740 1 0 0.6315
-11.6757 -72.7564 16850.2 21.6974 34.6055 442.419 407.491 -13 11742 1 0 0.6315
102.577 -36.0355 16850.2 22.8262 11.5989 520.863 400.822 -13 11743 1 0 0.6315
38.4967 7.03358 16850.2 -39.6803 -10.354 911.623 401.487 -13 11744 1 0 0.6315
-16.7028 59.9032 16850.2 -22.4466 12.1368 252.298 540.68 -13 11746 1 0 0.6315
-8.82705 16.0883 16850.2 5.13128 17.8482 773.549 402.582 -13 11747 1 0 0.6315
45.3996 -13.7963 16850.2 -40.9882 34.3704 226.208 424.132 -13 11748 1 0 0.6315
-13.0807 -37.127 16850.2 -2.05688 -5.49559 249.627 412.662 -13 11752 1 0 0.6315
25.1946 -38.2234 16850.2 25.3254 -44.0553 1106.28 398.02 -13 11754 1 0 0.6315
-59.3277 74.4048 16850.2 -64.5903 37.6482 492.445 404.16 -13 11755 1 0 0.6315
-19.5105 -46.2402 16850.2 15.2152 -38.6607 249.905 432.972 -13 11757 1 0 0.6315
3.18913 -55.1056 16850.2 -3.77604 18.7908 231.414 491.879 -13 11759 1 0 0.6315
-8.29705 5.53295 16850.2 -17.753 40.4083 638.874 402.16 -13 11760 1 0 0.6315
58.1536 -64.6532 16850.2 70.5943 4.0239 668.591 401.231 -13 11761 1 0 0.6315
8.40565 -17.5877 16850.2 -6.49421 18.5294 262.018 423.64 -13 11762 1 0 0.6315
0.643225 50.7601 16850.2 9.69209 -46.3852 436.422 411.309 -13 11763 1 0 0.6315
45.5193 53.53 16850.2 -21.7083 -26.1402 323.594 413.897 -13 11764 1 0 0.6315
91.5988 16.4468 16850.2 10.7853 7.63775 229.613 433.572 -13 11767 1 0 0.6315
-1.65808 36.311 16850.2 12.7186 38.8132 274.744 419.63 -13 11768 1 0 0.6315
11.8013 -5.36472 16850.2 -8.93757 5.34865 234.599 479.587 -13 11769 1 0 0.6315
-4.08241 -13.6789 16850.2 -34.7599 18.171 312.632 409.111 -13 11770 1 0 0.6315
27.5775 -81.9046 16850.2 33.3211 50.6611 634.628 402.043 -13 11772 1 0 0.6315
-77.9796 36.3461 16850.2 -36.0551 -12.5995 204.418 446.325 -13 11775 1 0 0.6315
-11.0672 67.8923 16850.2 3.4027 42.1997 243.297 593.102 -13 11777 1 0 0.6315
17.2899 33.4689 16850.2 -12.7597 5.12753 209.915 577.637 -13 11779 1 0 0.6315
-8.76304 131.483 16850.2 -40.2328 -15.8493 290.824 432.889 -13 11782 1 0 0.6315
41.4261 53.7729 16850.2 -12.1807 32.6489 227.135 448.376 -13 11783 1 0 0.6315
-29.4299 -22.7958 16850.2 -8.68167 -2.89236 231.754 430.957 -13 11787 1 0 0.6315
7.23576 -95.8126 16850.2 28.5454 30.052 208.349 432.698 -13 11788 1 0 0.6315
-24.5639 -17.4678 16850.2 -11.3875 -3.4148 428.142 404.281 -13 11789 1 0 0.6315
74.7959 75.3896 16850.2 -50.9737 -9.12673 1645.77 400.872 -13 11791 1 0 0.6315
133.914 -11.0232 16850.2 17.1023 46.9425 393.256 411.367 -13 11793 1 0 0.6315
-37.6803 -19.0737 16850.2 -26.1022 -7.42899 241.421 417.614 -13 11794 1 0 0.6315
72.1956 -20.3924 16850.2 5.60367 -2.40693 218.856 507.06 -13 11796 1 0 0.6315
-14.0701 -7.09968 16850.2 8.71761 -3.91725 214.762 426.121 -13 11799 1 0 0.6315
16.0962 22.0502 16850.2 -12.0265 24.4164 199.11 463.715 -13 11801 1 0 0.6315
6.47541 12.7065 16850.2 3.49695 26.1936 273.572 442.348 -13 11802 1 0 0.6315
-11.1941 4.47052 16850.2 -29.842 -28.3274 301.813 417.381 -13 11804 1 0 0.6315
65.4642 119.854 16850.2 -19.4119 43.5707 263.932 436.45 -13 11806 1 0 0.6315
-13.0722 -41.7402 16850.2 69.2397 2.04761 247.482 488.246 -13 11807 1 0 0.6315
-88.7176 -35.2815 16850.2 42.0017 -7.5231 204.674 445.678 -13 11809 1 0 0.6315
-52.0065 -8.46599 16850.2 37.4524 2.39263 226.145 439.809 -13 11810 1 0 0.6315
-8.60759 -40.5204 16850.2 29.6869 43.1505 290.733 445.377 -13 11816 1 0 0.6315
-92.0802 -118.471 16850.2 -5.03508 -61.18 823.875 401.254 -13 11818 1 0 0.6315
17.254 15.3508 16850.2 -3.10404 6.25064 228.288 472.957 -13 11819 1 0 0.6315
-47.2819 -15.2158 16850.2 19.5086 -12.7609 204.686 441.851 -13 11820 1 0 0.6315
-69.4202 -88.6941 16850.2 -9.03063 -32.4936 286.034 461.145 -13 11822 1 0 0.6315
5.33838 45.8369 16850.2 -75.1764 -48.8395 607.307 405.009 -13 11823 1 0 0.6315
-92.4336 -13.4121 16850.2 -29.046 -21.6519 267.096 432.973 -13 11824 1 0 0.6315
-157.562 31.101 16850.2 -51.542 15.3011 320.515 466.876 -13 11826 1 0 0.6315
61.7659 -24.0423 16850.2 7.42817 -0.968733 167.678 469.384 -13 11828 1 0 0.6315
58.7662 -15.016 16850.2 -49.5584 -5.99496 519.133 406.44 -13 11829 1 0 0.6315
-123.142 91.1603 16850.2 1.00299 -93.9337 423.725 411.77 -13 11831 1 0 0.6315
-63.8447 76.4405 16850.2 -40.6822 -9.43465 240.449 543.874 -13 11833 1 0 0.6315
-20.8249 -0.558372 16850.2 18.8144 -19.3829 242.806 455.123 -13 11837 1 0 0.6315
83.7336 -9.44113 16850.2 -7.43779 38.6209 271.64 426.417 -13 11839 1 0 0.6315
-25.9965 -103.773 16850.2 52.1128 25.0793 217.994 420.606 -13 11840 1 0 0.6315
53.0595 -21.228 16850.2 18.6311 -9.78958 237.365 417.759 -13 11841 1 0 0.6315
41.7313 -29.1846 16850.2 5.24253 9.341 266.481 482.108 -13 11843 1 0 0.6315
-19.061 -1.20516 16850.2 15.3314 -34.8209 211.069 531.509 -13 11845 1 0 0.6315
-1.32174 24.289 16850.2 -0.105727 12.9736 184.712 414.573 -13 11846 1 0 0.6315
60.896 33.6443 16850.2 -18.8697 -0.591337 239.031 500.699 -13 11849 1 0 0.6315
33.1163 -31.532 16850.2 -1.07488 22.9053 195.356 488.767 -13 11850 1 0 0.6315
-17.3417 41.2879 16850.2 -2.43285 -2.76173 247.14 522.201 -13 11852 1 0 0.6315
9.29915 79.776 16850.2 -19.2433 2.18961 273.356 509.822 -13 11856 1 0 0.6315
35.27 -59.0896 16850.2 14.9817 37.9712 169.865 428.694 -13 11859 1 0 0.6315
63.9597 21.798 16850.2 7.38414 4.71797 208.552 528.644 -13 11861 1 0 0.6315
-48.6208 17.1439 16850.2 -15.7481 8.9247 291.007 667.331 -13 11863 1 0 0.6315
-45.9597 151.728 16850.2 -15.337 -17.736 271.769 485.668 -13 11865 1 0 0.6315
-46.6432 51.3839 16850.2 -26.2992 -5.26094 292.712 661.173 -13 11868 1 0 0.6315
-40.1552 -6.96487 16850.2 -27.6499 -38.9854 249.98 417.776 -13 11869 1 0 0.6315
-22.8379 -64.2891 16850.2 26.0395 47.537 246.445 666.701 -13 11870 1 0 0.6315
-113.678 -106.394 16850.2 49.4276 -27.222 264.065 432.76 -13 11871 1 0 0.6315
-14.4283 0.127041 16850.2 21.8241 12.4769 194.83 488.453 -13 11874 1 0 0.6315
-18.7065 15.583 16850.2 16.0796 20.0734 264.381 463.95 -13 11875 1 0 0.6315
52.7297 -43.8801 16850.2 21.3449 7.67234 226.659 491.588 -13 11877 1 0 0.6315
38.5947 9.55838 16850.2 -23.7938 23.7404 247.021 543.714 -13 11879 1 0 0.6315
-2.20214 -66.6538 16850.2 29.2773 78.8154 211.162 416.474 -13 11882 1 0 0.6315
25.6782 4.93898 16850.2 -18.704 26.0368 253.916 429.99 -13 11892 1 0 0.6315
12.3191 -13.7846 16850.2 9.01355 -27.4142 186.676 443.318 -13 11893 1 0 0.6315
-107.23 -108.76 16850.2 21.3867 -21.7932 2267.44 398.552 -13 11898 1 0 0.6315
-44.356 -9.17588 16850.2 -5.42851 1.55015 275.842 494.673 -13 11902 1 0 0.6315
-33.1779 -47.5549 16850.2 109.241 -4.54569 188.098 412.002 -13 11904 1 0 0.6315
20.1567 0.472245 16850.2 3.50604 31.1058 203.977 479.351 -13 11906 1 0 0.6315
68.0269 13.0995 16850.2 10.8363 76.1106 359.265 410.786 -13 11907 1 0 0.6315
-42.3819 6.74636 16850.2 18.4536 6.05843 238.832 417.404 -13 11908 1 0 0.6315
0.796754 -30.5582 16850.2 36.7559 53.9327 223.728 451.526 -13 11912 1 0 0.6315
-67.6945 46.7943 16850.2 16.0358 -18.1228 228.354 497.679 -13 11913 1 0 0.6315
130.96 -13.8224 16850.2 25.2948 28.1797 439.308 407.903 -13 11916 1 0 0.6315
40.5743 76.8387 16850.2 -7.34909 -3.83243 222.468 472.959 -13 11917 1 0 0.6315
-15.1487 -63.3031 16850.2 31.0308 -1.93762 177 433.922 -13 11920 1 0 0.6315
-19.8253 -24.6592 16850.2 6.32282 18.4323 131.049 421.859 -13 11923 1 0 0.6315
-45.4844 8.40511 16850.2 -23.6088 -0.733394 296.824 406.132 -13 11927 1 0 0.6315
-80.9651 70.3151 16850.2 0.238305 -79.929 208.477 436.281 -13 11929 1 0 0.6315
-1.62037 10.6938 16850.2 -1.08425 4.03226 227.313 553.039 -13 11930 1 0 0.6315
-93.2869 -22.8692 16850.2 -32.7674 -43.7968 767.237 401.182 -13 11931 1 0 0.6315
-28.2006 79.974 16850.2 -14.8378 16.0517 330.761 415.702 -13 11934 1 0 0.6315
-146.945 -31.9316 16850.2 0.205922 -76.136 320.989 445.228 -13 11935 1 0 0.6315
-14.3589 17.6196 16850.2 -23.9715 -0.0763798 243.867 420.721 -13 11939 1 0 0.6315
-46.5226 -64.5092 16850.2 -0.93344 -20.2549 238.736 419.289 -13 11946 1 0 0.6315
-11.7613 -39.0664 16850.2 57.5212 -10.4573 280.79 479.018 -13 11952 1 0 0.6315
-25.687 41.5472 16850.2 -17.339 5.10559 256.237 639.061 -13 11956 1 0 0.6315
25.2153 71.157 16850.2 14.9679 29.7331 248.251 424.476 -13 11958 1 0 0.6315
61.4285 -57.2082 16850.2 -5.78987 81.0602 718.31 400.806 -13 11960 1 0 0.6315
-32.4385 83.1459 16850.2 -15.1974 6.93755 278.072 439.522 -13 11961 1 0 0.6315
15.9316 -0.390496 16850.2 -15.3635 13.2506 213.251 451.966 -13 11963 1 0 0.6315
-43.7449 20.895 16850.2 14.1606 -19.854 205.705 565.289 -13 11966 1 0 0.6315
21.8285 79.7071 16850.2 17.6521 -5.41409 300.565 424.532 -13 11969 1 0 0.6315
-42.8539 43.1349 16850.2 -44.3734 10.3194 300.67 439.065 -13 11971 1 0 0.6315
-74.8396 -24.252 16850.2 8.1608 1.93262 244.864 473.158 -13 11972 1 0 0.6315
-73.7866 -28.5 16850.2 17.6863 -14.3039 568.088 406.589 -13 11974 1 0 0.6315
57.0154 -28.5054 16850.2 47.4079 13.5195 221.038 457.612 -13 11976 1 0 0.6315
-44.8522 -89.0526 16850.2 35.0313 10.2494 283.126 429.741 -13 11984 1 0 0.6315
-78.2962 -37.8347 16850.2 -6.79519 -24.6347 202.781 464.666 -13 11985 1 0 0.6315
68.4046 39.6794 16850.2 -19.9562 25.4101 237.698 491.879 -13 11986 1 0 0.6315
12.7899 -127.984 16850.2 58.6979 12.5376 353.793 412.359 -13 11987 1 0 0.6315
-75.6926 25.9594 16850.2 -19.9426 36.9943 179.247 424.901 -13 11991 1 0 0.6315
-137.261 -32.3501 16850.2 43.7435 -28.0871 261.988 562.394 -13 11998 1 0 0.6315
44.6786 -37.4665 16850.2 2.93879 40.0216 260.227 421.676 -13 12001 1 0 0.6315
-16.5241 66.8381 16850.2 -18.0997 -7.15909 209.878 442.615 -13 12002 1 0 0.6315
28.5004 23.1015 16850.2 -4.50308 2.34545 196.365 476.077 -13 12003 1 0 0.6315
7.40161 -21.1442 16850.2 22.9144 9.18245 259.856 430.648 -13 12004 1 0 0.6315
-24.4824 -80.7473 16850.2 2.19298 -35.251 369.692 410.833 -13 12005 1 0 0.6315
29.9502 34.8134 16850.2 -26.0954 30.921 304.619 552.985 -13 12006 1 0 0.6315
-54.5819 35.2237 16850.2 -10.1811 -28.2401 250.392 507.115 -13 12009 1 0 0.6315
30.7782 52.1553 16850.2 0.7838 5.35292 246.649 417.606 -13 12010 1 0 0.6315
13.4921 23.7 16850.2 4.49806 60.8113 266.623 432.913 -13 12012 1 0 0.6315
-107.065 78.775 16850.2 29.4304 -42.1269 240.566 435.902 -13 12016 1 0 0.6315
-3.71164 -4.2043 16850.2 -16.4458 -33.4922 276.854 534.617 -13 12018 1 0 0.6315
-95.8172 38.5312 16850.2 -32.3789 -7.99848 281.182 429.917 -13 12019 1 0 0.6315
-61.7668 68.8803 16850.2 19.9641 -75.9808 169.854 464.55 -13 12020 1 0 0.6315
-104.125 -73.2216 16850.2 19.2286 33.2261 991.819 402.323 -13 12022 1 0 0.6315
-12.2112 -31.0081 16850.2 18.7063 5.01334 218.911 593.179 -13 12025 1 0 0.6315
120.075 117.681 16850.2 30.5048 64.141 223.334 410.637 -13 12026 1 0 0.6315
-48.7771 -14.5106 16850.2 -10.1444 -14.4562 258.963 466.661 -13 12027 1 0 0.6315
-67.4135 42.8135 16850.2 -25.2328 -56.7516 274.787 568.225 -13 12028 1 0 0.6315
1.67751 -83.8866 16850.2 3.78478 3.67457 466.764 407.094 -13 12029 1 0 0.6315
20.8613 2.14314 16850.2 23.415 91.24 200.67 417.172 -13 12030 1 0 0.6315
-39.8852 -9.91954 16850.2 -16.0858 13.2322 260.138 427.545 -13 12032 1 0 0.6315
-3.45419 -25.9186 16850.2 42.9308 11.3999 920.606 399.909 -13 12033 1 0 0.6315
26.2171 -40.8256 16850.2 22.6554 22.1659 207.502 422.756 -13 12034 1 0 0.6315
42.4282 -97.0315 16850.2 29.9443 -3.29663 424.524 406.185 -13 12035 1 0 0.6315
53.6386 44.7204 16850.2 -31.8057 51.8419 220.345 454.992 -13 12037 1 0 0.6315
-5.18526 4.09076 16850.2 8.92821 -10.9108 230.179 556.128 -13 12039 1 0 0.6315
-31.5403 -13.4996 16850.2 -11.8187 -37.4453 298.023 410.968 -13 12040 1 0 0.6315
-85.2943 22.6847 16850.2 1.51459 -45.6617 240.661 522.143 -13 12042 1 0 0.6315
-51.0447 -47.1135 16850.2 13.8629 11.4302 230.923 442.035 -13 12047 1 0 0.6315
2.02372 -32.8045 16850.2 -21.1076 57.4726 280.082 427.179 -13 12048 1 0 0.6315
14.7263 -44.0556 16850.2 -1.64097 23.8566 289.696 417.339 -13 12049 1 0 0.6315
0.164754 -94.7988 16850.2 28.9197 14.2249 294.065 412.3 -13 12054 1 0 0.6315
-40.1289 13.499 16850.2 -29.3425 87.2622 1231.95 398.435 -13 12055 1 0 0.6315
-12.5091 -2.78771 16850.2 -20.1381 -12.4258 234.78 479.732 -13 12056 1 0 0.6315
41.0934 55.1597 16850.2 -48.9331 -0.250405 1102.42 402.354 -13 12058 1 0 0.6315
-25.1384 -10.4212 16850.2 6.57951 -21.9836 250.501 464.309 -13 12060 1 0 0.6315
-14.3535 -11.1874 16850.2 18.6798 -12.2675 220.757 479.249 -13 12064 1 0 0.6315
-32.1279 -57.9259 16850.2 20.9688 -11.5221 212.422 445.272 -13 12065 1 0 0.6315
-1.71436 80.4317 16850.2 37.1038 23.9161 260.775 451.231 -13 12067 1 0 0.6315
17.4414 26.2724 16850.2 24.8673 7.1538 241.987 457.998 -13 12069 1 0 0.6315
-6.35961 5.38569 16850.2 8.78684 40.5742 481.018 406.78 -13 12070 1 0 0.6315
-22.1325 48.5139 16850.2 -49.0875 42.7638 247.17 485.214 -13 12072 1 0 0.6315
-22.147 65.7764 16850.2 -40.1918 -0.644837 352.895 404.17 -13 12073 1 0 0.6315
0.168118 -58.4863 16850.2 55.9622 10.8919 295.581 466.717 -13 12074 1 0 0.6315
-11.2502 10.4086 16850.2 21.454 -5.35125 223.344 460.793 -13 12077 1 0 0.6315
-95.2474 32.8301 16850.2 11.543 -58.5989 317.361 433.313 -13 12079 1 0 0.6315
-67.285 127.411 16850.2 -58.4274 2.81071 547.258 402.702 -13 12081 1 0 0.6315
-50.8553 11.2178 16850.2 27.4681 -30.0943 213.2 460.967 -13 12083 1 0 0.6315
32.4937 -9.88992 16850.2 56.4389 13.1872 199.487 448.175 -13 12086 1 0 0.6315
43.5596 3.56754 16850.2 14.1727 -22.4067 594.992 403.845 -13 12091 1 0 0.6315
26.2552 -23.5248 16850.2 47.1246 -81.0235 637.797 402.203 -13 12092 1 0 0.6315
-88.0074 -1.35305 16850.2 26.6186 -13.3043 224.114 460.898 -13 12097 1 0 0.6315
-66.0404 53.0376 16850.2 -9.44941 18.2371 282.338 448.385 -13 12098 1 0 0.6315
84.753 12.0379 16850.2 -62.5853 33.3294 1033.36 399.741 -13 12099 1 0 0.6315
63.3823 24.6471 16850.2 -7.58617 33.3978 263.159 525.338 -13 12103 1 0 0.6315
-18.5867 -0.619906 16850.2 3.69889 -26.4411 225.929 488.899 -13 12105 1 0 0.6315
76.6579 -37.4831 16850.2 37.673 0.168469 614.264 402.895 -13 12106 1 0 0.6315
