#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7049 13.179 121850 14.3034 -9.18255 213.135 871.043 -13 12363 1 0 0.6315
14.8331 -56.8557 121850 -5.71341 0.903748 228.214 815.835 -13 12364 1 0 0.6315
-7.4439 74.8389 121850 -22.4245 1.75426 218.872 812.528 -13 12367 1 0 0.6315
-15.1569 9.59635 121850 2.61754 -5.90766 217.327 831.015 -13 12370 1 0 0.6315
28.9198 51.1222 121850 -6.02953 6.8738 193.226 840.184 -13 12371 1 0 0.6315
-3.72581 22.6567 121850 3.70998 -3.42467 215.899 831.006 -13 12373 1 0 0.6315
4.41005 -22.1032 121850 -7.29763 -9.21411 203.289 828.181 -13 12374 1 0 0.6315
-22.9591 -37.0998 121850 3.36708 -4.09745 227.877 861.688 -13 12378 1 0 0.6315
-88.1448 -14 121850 -33.3916 -35.452 833.514 749.478 -13 12379 1 0 0.6315
54.4289 51.7656 121850 -3.41057 -0.891072 237.931 840.499 -13 12383 1 0 0.6315
-21.6362 -16.5225 121850 -10.906 8.42307 181.182 846.095 -13 12388 1 0 0.6315
19.7759 1.10221 121850 17.0713 33.2659 236.849 843.731 -13 12391 1 0 0.6315
-24.3981 59.6396 121850 11.7387 -10.5208 218.143 846.632 -13 12392 1 0 0.6315
13.1586 17.2453 121850 -8.37279 0.046119 196.391 831.167 -13 12393 1 0 0.6315
-57.0718 -32.0445 121850 4.501 5.1219 235.37 911.107 -13 12400 1 0 0.6315
-27.1285 24.0622 121850 2.24977 -13.4175 223.102 862.043 -13 12406 1 0 0.6315
60.0636 -25.4192 121850 13.9769 11.0953 202.231 840.508 -13 12409 1 0 0.6315
-0.397611 64.7949 121850 10.5081 -4.46113 200.829 963.264 -13 12410 1 0 0.6315
-25.7927 44.762 121850 -14.8667 2.52954 176.38 822.092 -13 12412 1 0 0.6315
-0.134938 0.898727 121850 8.15352 -0.742462 230.621 942.174 -13 12414 1 0 0.6315
51.8474 10.046 121850 -16.7836 -16.7836 191.61 831.269 -13 12415 1 0 0.6315
45.5733 -1.2891 121850 -4.37634 8.15996 208.077 815.725 -13 12416 1 0 0.6315
-87.1696 26.6806 121850 18.6518 -6.97263 241.103 840.359 -13 12417 1 0 0.6315
-22.8215 20.586 121850 0.392006 -20.9322 213.452 841.174 -13 12420 1 0 0.6315
-0.970331 64.544 121850 -13.5145 -11.3764 208.784 818.891 -13 12423 1 0 0.6315
-52.4763 8.82739 121850 2.16072 -2.58872 204.274 944.803 -13 12425 1 0 0.6315
-50.1006 47.3739 121850 -6.43885 -12.4161 214.938 815.598 -13 12426 1 0 0.6315
-18.3735 16.7464 121850 11.5309 4.34839 203.294 837.304 -13 12427 1 0 0.6315
18.7019 -32.3777 121850 8.45475 12.1321 211.076 822.141 -13 12429 1 0 0.6315
-0.393437 -3.63146 121850 -14.3355 14.3325 224.041 901.887 -13 12430 1 0 0.6315
10.6985 -5.11001 121850 -14.0149 16.3586 198.841 886.449 -13 12431 1 0 0.6315
41.6914 16.3604 121850 -8.1865 -0.584032 221.111 834.345 -13 12433 1 0 0.6315
13.9525 -44.7268 121850 -9.15974 19.3103 219.495 886.54 -13 12436 1 0 0.6315
24.0037 41.7687 121850 -10.0804 17.5061 230.47 936.104 -13 12439 1 0 0.6315
-65.8919 12.5739 121850 -7.80095 -16.153 209.476 858.607 -13 12441 1 0 0.6315
18.2016 10.4689 121850 -0.739287 -19.9525 223.738 828.149 -13 12448 1 0 0.6315
-3.38247 23.454 121850 4.79412 -11.5301 202.56 831.108 -13 12454 1 0 0.6315
-2.84666 45.2648 121850 -10.858 -12.4414 222.511 834.268 -13 12461 1 0 0.6315
41.4211 20.4173 121850 -4.87074 -5.70195 221.32 892.863 -13 12463 1 0 0.6315
-99.0168 2.62881 121850 -6.27309 6.52999 234.564 822.034 -13 12465 1 0 0.6315
21.8793 51.2695 121850 -35.3354 -32.5497 423.899 757.92 -13 12470 1 0 0.6315
47.8537 -11.5588 121850 -22.0134 26.5016 350.232 757.399 -13 12471 1 0 0.6315
2.39925 31.892 121850 15.2923 -18.037 210.33 827.992 -13 12474 1 0 0.6315
-17.6033 50.3242 121850 -3.05603 3.18738 228.27 827.834 -13 12481 1 0 0.6315
-77.0916 -36.9255 121850 7.00144 -5.81336 239.199 846.434 -13 12482 1 0 0.6315
-32.9574 62.0715 121850 -10.9164 5.98491 229.392 849.76 -13 12484 1 0 0.6315
27.5499 16.7271 121850 -1.50842 12.1224 193.44 877.372 -13 12485 1 0 0.6315
-18.9456 -27.858 121850 -1.96827 12.5491 206.819 852.37 -13 12488 1 0 0.6315
-20.3006 7.41643 121850 -1.39381 -3.44177 205.948 815.847 -13 12496 1 0 0.6315
27.0822 25.8941 121850 7.13497 9.73508 215.218 824.927 -13 12498 1 0 0.6315
-22.4721 -56.7324 121850 29.912 20.9347 1040.98 753.642 -13 12500 1 0 0.6315
-75.052 23.5981 121850 -13.8028 -20.0559 245.556 864.849 -13 12501 1 0 0.6315
-14.6348 18.5961 121850 -6.93262 5.49718 217.524 877.161 -13 12502 1 0 0.6315
-2.63204 10.0266 121850 -14.2172 2.23072 213.308 809.689 -13 12503 1 0 0.6315
18.7741 37.2132 121850 11.097 -1.2108 180.495 858.823 -13 12509 1 0 0.6315
-26.388 55.0987 121850 1.89741 -5.63425 200.03 821.769 -13 12516 1 0 0.6315
-25.304 -3.46551 121850 -14.0228 -1.6014 211.935 874.08 -13 12518 1 0 0.6315
-8.53631 10.3919 121850 3.88951 -5.21641 218.732 833.749 -13 12528 1 0 0.6315
-11.4959 -38.211 121850 -8.18567 0.220655 232.431 862.065 -13 12544 1 0 0.6315
98.2896 -12.7221 121850 10.1809 7.40741 190.783 834.361 -13 12545 1 0 0.6315
-27.6619 45.6819 121850 -8.94699 11.5327 197.388 975.617 -13 12548 1 0 0.6315
-68.9044 55.7394 121850 6.30321 -1.86621 212.024 880.294 -13 12550 1 0 0.6315
26.344 -17.4502 121850 13.1123 -18.3248 199.213 868.113 -13 12551 1 0 0.6315
6.18054 10.3437 121850 24.0822 8.2085 206.976 1034.53 -13 12553 1 0 0.6315
-11.2325 27.4297 121850 21.0425 20.7733 211.747 849.736 -13 12554 1 0 0.6315
-46.0732 -54.0388 121850 -22.8105 -43.3432 209.811 822.844 -13 12558 1 0 0.6315
-13.718 38.4571 121850 5.52236 25.5741 200.019 843.362 -13 12563 1 0 0.6315
-27.5783 9.59213 121850 -6.39792 -8.84264 209.607 846.544 -13 12565 1 0 0.6315
17.0025 -12.0895 121850 8.74607 -4.61818 191.497 855.918 -13 12566 1 0 0.6315
-14.1203 53.3677 121850 6.40388 -18.4592 231.583 907.881 -13 12568 1 0 0.6315
15.3081 12.6633 121850 10.6636 23.3641 218.731 824.863 -13 12572 1 0 0.6315
54.7873 47.6416 121850 -24.0037 6.50076 208.387 984.78 -13 12582 1 0 0.6315
6.66089 -20.6642 121850 -7.48395 -12.2672 221.807 831.29 -13 12583 1 0 0.6315
29.8441 -11.2458 121850 11.6372 7.00487 235.906 852.71 -13 12587 1 0 0.6315
48.019 46.2116 121850 -20.5054 -5.67576 224.324 957.636 -13 12593 1 0 0.6315
51.1111 14.5244 121850 7.06961 -6.91989 203.386 827.923 -13 12595 1 0 0.6315
16.951 44.5605 121850 -3.0888 11.179 209.529 824.871 -13 12602 1 0 0.6315
-26.82 -9.61878 121850 12.0091 10.3887 211.885 858.867 -13 12604 1 0 0.6315
-3.73781 44.2552 121850 -8.17304 -2.50518 192.835 812.688 -13 12606 1 0 0.6315
-14.2674 -9.60767 121850 9.48262 -0.565356 214.815 945.083 -13 12607 1 0 0.6315
15.3484 33.1483 121850 20.506 -3.03169 230.214 830.815 -13 12608 1 0 0.6315
-34.35 17.7734 121850 12.7682 -1.28179 192.682 896.062 -13 12609 1 0 0.6315
-51.8406 -29.3639 121850 -12.9196 -2.85819 343.092 760.226 -13 12610 1 0 0.6315
10.8335 42.0815 121850 -2.63479 7.70707 211.158 834.089 -13 12618 1 0 0.6315
0.483098 14.7668 121850 -5.79799 -18.0154 268.022 761.012 -13 12621 1 0 0.6315
-27.2679 -20.533 121850 9.64875 -6.15797 256.447 877.252 -13 12622 1 0 0.6315
27.2098 72.7326 121850 -3.59518 3.79443 209.623 892.518 -13 12623 1 0 0.6315
-4.86979 3.56471 121850 23.0264 4.69177 209.283 901.871 -13 12624 1 0 0.6315
-6.18063 25.7638 121850 -4.27497 -10.949 181.571 821.998 -13 12633 1 0 0.6315
-42.3825 -15.862 121850 14.1209 6.32291 204.544 815.709 -13 12635 1 0 0.6315
2.13764 5.89019 121850 4.87345 -13.0886 203.119 831.246 -13 12641 1 0 0.6315
27.7503 8.93444 121850 -8.28707 5.06595 204.447 828.155 -13 12642 1 0 0.6315
-41.3381 -14.7092 121850 23.0482 -13.708 221.323 1071.22 -13 12646 1 0 0.6315
-30.5905 2.18996 121850 -10.2091 7.49818 198.692 818.508 -13 12652 1 0 0.6315
3.09861 -26.5133 121850 -6.79106 19.3718 213.568 818.9 -13 12656 1 0 0.6315
51.299 -4.81745 121850 -5.46653 -0.548803 211.025 815.942 -13 12662 1 0 0.6315
-74.9259 9.79778 121850 12.5446 6.01347 245.191 770.3 -13 12663 1 0 0.6315
-23.4061 14.8374 121850 9.82848 -20.3264 206.785 874.406 -13 12664 1 0 0.6315
-28.3038 73.423 121850 -1.74956 20.6749 234.344 861.724 -13 12667 1 0 0.6315
-34.4062 45.2137 121850 4.25622 4.3772 213.01 831.009 -13 12668 1 0 0.6315
-42.9447 6.59029 121850 23.1303 -3.70842 209.176 868.027 -13 12670 1 0 0.6315
-25.2882 60.0521 121850 -0.257778 7.1241 215.782 1068.07 -13 12671 1 0 0.6315
-23.14 6.97727 121850 -12.4222 10.066 195.045 825.702 -13 12673 1 0 0.6315
-67.4879 19.9367 121850 2.64873 -2.54191 219.319 880.429 -13 12678 1 0 0.6315
-25.1823 34.1646 121850 12.0561 -13.392 211.418 846.718 -13 12686 1 0 0.6315
-43.5437 74.1342 121850 8.62962 -5.09112 211.799 797.239 -13 12687 1 0 0.6315
-7.6819 -35.7827 121850 6.8441 -1.86679 207.749 852.358 -13 12691 1 0 0.6315
-17.1635 -28.8641 121850 -11.3731 0.749236 210.726 824.929 -13 12692 1 0 0.6315
-27.7323 -20.4473 121850 5.96223 6.35861 212.06 821.819 -13 12693 1 0 0.6315
-38.9782 18.3404 121850 13.9591 1.71045 181.047 846.153 -13 12695 1 0 0.6315
-31.0638 -37.6814 121850 18.8182 -3.77443 206.618 868.38 -13 12701 1 0 0.6315
-29.6333 24.027 121850 13.3096 2.17218 192.148 840.194 -13 12702 1 0 0.6315
-4.78627 -21.3693 121850 -11.6589 -10.4169 217.871 809.698 -13 12712 1 0 0.6315
-6.96716 7.09595 121850 -3.75849 6.67957 236.742 855.537 -13 12729 1 0 0.6315
-15.151 88.0476 121850 -17.7138 -19.4118 212.039 914.272 -13 12739 1 0 0.6315
12.2884 -5.3133 121850 11.229 3.33329 190.666 815.599 -13 12740 1 0 0.6315
-37.8013 42.899 121850 0.560093 -3.48135 207.043 908.045 -13 12742 1 0 0.6315
-41.4789 37.56 121850 8.96683 -7.60743 215.77 883.575 -13 12744 1 0 0.6315
-4.42103 35.3933 121850 4.10262 -18.4464 223.145 861.943 -13 12745 1 0 0.6315
8.28856 5.32082 121850 -5.8586 22.274 214.188 850.008 -13 12754 1 0 0.6315
15.0252 20.6136 121850 -24.342 -10.7428 202.239 843.455 -13 12755 1 0 0.6315
23.3398 13.2281 121850 -6.17891 1.53823 207.367 828.181 -13 12757 1 0 0.6315
-64.862 -83.0189 121850 21.7922 9.96911 251.756 772.981 -13 12762 1 0 0.6315
-9.84131 -12.2946 121850 -16.2016 17.8894 229.751 846.164 -13 12763 1 0 0.6315
-31.4649 39.9728 121850 -5.59226 -21.1961 230.619 904.908 -13 12765 1 0 0.6315
-39.8656 27.1469 121850 -5.80085 -1.47472 206.82 830.965 -13 12768 1 0 0.6315
-53.4825 2.81852 121850 -16.108 10.2834 224.754 815.861 -13 12773 1 0 0.6315
-15.2047 -3.56642 121850 1.80467 5.79547 218.29 901.759 -13 12774 1 0 0.6315
5.45299 -16.9451 121850 -19.3923 36.2016 219.63 828.428 -13 12775 1 0 0.6315
-12.706 4.64586 121850 -11.0878 -12.3846 240.068 849.952 -13 12780 1 0 0.6315
23.0701 47.0109 121850 2.27041 1.46143 196.763 837.443 -13 12783 1 0 0.6315
-1.36061 80.4859 121850 -5.415 -6.14792 1871.4 750.095 -13 12791 1 0 0.6315
-22.1295 -30.5394 121850 -12.513 -1.8302 242.648 809.489 -13 12793 1 0 0.6315
-78.6344 -33.5111 121850 -1.38059 12.0799 249.386 812.364 -13 12803 1 0 0.6315
-7.36899 17.7463 121850 5.28579 -4.65552 193.374 880.169 -13 12808 1 0 0.6315
6.16033 70.6475 121850 -13.4328 6.63205 204.749 864.74 -13 12815 1 0 0.6315
-15.1958 -30.4191 121850 -15.1706 -14.0687 229.816 908.139 -13 12818 1 0 0.6315
22.5926 51.4836 121850 -5.34882 -5.99862 223.524 877.183 -13 12823 1 0 0.6315
-59.083 -61.8315 121850 27.2256 45.8378 187.798 774.269 -13 12830 1 0 0.6315
9.0656 43.1581 121850 19.0916 -0.638744 207.478 834.057 -13 12833 1 0 0.6315
-43.6224 0.344404 121850 4.10203 -15.6557 207.477 874.288 -13 12844 1 0 0.6315
-16.594 3.59225 121850 12.9786 -6.28114 192.421 818.556 -13 12846 1 0 0.6315
-8.52171 -49.3585 121850 7.18037 10.6838 211.048 883.488 -13 12848 1 0 0.6315
5.73722 37.5748 121850 -13.9117 -6.5782 221.813 941.897 -13 12850 1 0 0.6315
-33.9941 -2.78862 121850 -9.46337 12.0226 235.264 819.087 -13 12857 1 0 0.6315
-12.8031 53.5518 121850 5.9352 2.6788 211.624 809.328 -13 12859 1 0 0.6315
-23.1359 -15.0114 121850 -25.0297 3.20896 235.946 840.491 -13 12863 1 0 0.6315
-22.3583 -6.17374 121850 2.45499 14.8561 216.583 858.818 -13 12865 1 0 0.6315
-8.2112 -19.4931 121850 -7.0481 -16.7889 219.918 821.902 -13 12866 1 0 0.6315
50.0296 -61.3316 121850 30.8176 11.8476 383.908 752.56 -13 12870 1 0 0.6315
9.91845 -10.0381 121850 -18.1911 -18.1945 223.775 868.222 -13 12874 1 0 0.6315
13.8125 -16.2207 121850 3.91718 -5.65854 220.259 883.508 -13 12878 1 0 0.6315
-40.6005 9.66826 121850 -3.63728 -13.5557 225.601 818.855 -13 12881 1 0 0.6315
-42.9208 12.9044 121850 -2.5482 -1.35176 199.122 831.003 -13 12892 1 0 0.6315
8.45769 -5.08573 121850 -1.31961 8.26216 217.393 859.049 -13 12893 1 0 0.6315
35.7579 68.3303 121850 -9.94507 -4.06177 224.23 818.852 -13 12901 1 0 0.6315
-43.7045 6.35236 121850 4.24154 -5.44719 223.859 831.27 -13 12902 1 0 0.6315
1.02901 -79.3449 121850 10.327 32.9551 238.978 825.237 -13 12904 1 0 0.6315
-10.7855 29.8909 121850 11.6287 4.27636 221.669 849.492 -13 12909 1 0 0.6315
-39.1695 -33.1734 121850 21.662 -13.3791 227.267 824.762 -13 12912 1 0 0.6315
-21.0853 7.01419 121850 13.5971 7.37172 205.613 849.889 -13 12918 1 0 0.6315
-54.7427 -36.0044 121850 11.6427 -8.52579 202.158 938.571 -13 12920 1 0 0.6315
26.4457 -33.047 121850 0.767919 2.23045 195.379 825.265 -13 12923 1 0 0.6315
-18.3978 -12.6399 121850 -13.9274 1.25355 203.696 932.861 -13 12924 1 0 0.6315
-9.17136 72.0333 121850 26.7181 9.72892 229.325 929.678 -13 12926 1 0 0.6315
36.8499 -12.3948 121850 3.46574 11.2248 193.607 828.061 -13 12929 1 0 0.6315
-0.568617 -54.6229 121850 1.81431 9.09791 208.864 825.349 -13 12935 1 0 0.6315
-11.0327 1.96582 121850 5.68067 3.10019 215.148 978.596 -13 12942 1 0 0.6315
10.0374 -35.6693 121850 -22.575 0.500787 214.451 831.437 -13 12962 1 0 0.6315
50.2201 -3.95151 121850 -23.5297 27.2743 431.396 753.736 -13 12967 1 0 0.6315
-79.1572 36.1843 121850 -11.7668 10.7405 205.596 824.798 -13 12972 1 0 0.6315
34.2908 -14.5571 121850 -8.4592 -3.74569 206.032 892.815 -13 12985 1 0 0.6315
-22.7626 17.1341 121850 -12.1675 -1.09044 218.131 889.511 -13 12987 1 0 0.6315
-17.7652 31.4323 121850 -3.68448 7.75341 215.147 997.268 -13 12988 1 0 0.6315
-14.605 -40.5171 121850 -10.333 -0.540049 253 818.625 -13 12991 1 0 0.6315
-54.297 -24.1955 121850 13.5614 16.3443 220.387 859.022 -13 12997 1 0 0.6315
31.186 26.1536 121850 0.0493997 -24.9566 236.773 874.104 -13 12999 1 0 0.6315
-47.9833 -66.2881 121850 10.5043 -3.74106 330.429 759.201 -13 13004 1 0 0.6315
-63.7403 8.78255 121850 16.0779 3.02576 235.811 812.654 -13 13017 1 0 0.6315
-15.5462 -3.13085 121850 -4.75268 15.5685 213.919 945.303 -13 13026 1 0 0.6315
40.188 -63.2027 121850 13.8316 -12.3352 299.221 757.965 -13 13028 1 0 0.6315
-15.0829 -16.2854 121850 3.81406 -5.56946 212.41 843.346 -13 13029 1 0 0.6315
33.9849 2.77643 121850 15.7829 0.858474 203.88 852.676 -13 13030 1 0 0.6315
-63.7123 -5.59016 121850 0.471645 16.2874 235.965 834.039 -13 13036 1 0 0.6315
-21.9058 25.4085 121850 3.10389 15.0235 196.906 948.08 -13 13037 1 0 0.6315
-34.4062 -26.2575 121850 -9.81657 5.44141 226.543 957.2 -13 13038 1 0 0.6315
0.548868 22.5522 121850 -25.5337 32.6526 231.879 846.613 -13 13039 1 0 0.6315
-19.6521 70.4224 121850 -6.02638 3.84255 222.412 914.24 -13 13041 1 0 0.6315
-27.4205 -9.01298 121850 4.49312 4.41935 191.538 840.579 -13 13044 1 0 0.6315
-0.283111 9.10901 121850 -4.89661 -21.4148 222.947 975.525 -13 13052 1 0 0.6315
-77.2361 -6.48982 121850 1.49981 -11.402 206.688 904.923 -13 13054 1 0 0.6315
28.8591 -12.5074 121850 16.7831 6.97388 225.698 877.233 -13 13055 1 0 0.6315
-1.03491 21.9247 121850 -16.3865 -32.2536 232.127 834.217 -13 13058 1 0 0.6315
-21.4174 -2.58866 121850 -8.83918 1.20962 227.411 834.341 -13 13060 1 0 0.6315
-2.45377 70.7812 121850 -2.39829 -13.3668 202.965 877.127 -13 13070 1 0 0.6315
7.8836 8.10818 121850 -8.49687 -15.1244 211.234 822.078 -13 13071 1 0 0.6315
-58.88 1.80791 121850 11.731 -6.54693 237.798 889.475 -13 13076 1 0 0.6315
14.9107 7.87488 121850 -14.5145 12.4239 215.81 816.109 -13 13079 1 0 0.6315
7.75963 56.2746 121850 -7.77489 -6.55865 190.021 837.266 -13 13080 1 0 0.6315
-14.9713 55.922 121850 -12.6103 -11.0611 197.853 868.349 -13 13082 1 0 0.6315
1.33008 32.5603 121850 0.286549 3.20877 198.654 917.173 -13 13083 1 0 0.6315
-11.3568 -29.2811 121850 -1.0432 -9.30998 203.933 809.401 -13 13085 1 0 0.6315
-84.2731 -18.0081 121850 -15.5951 -11.3544 244.509 775.823 -13 13092 1 0 0.6315
24.258 -0.384909 121850 -2.14105 -12.3033 204.026 871.207 -13 13093 1 0 0.6315
-2.48264 16.641 121850 -2.00741 5.91373 201.244 846.611 -13 13094 1 0 0.6315
-2.94077 17.4501 121850 5.15378 20.2456 192.818 843.322 -13 13095 1 0 0.6315
-11.9479 -6.1312 121850 4.71807 3.07906 228.789 947.935 -13 13098 1 0 0.6315
6.64459 -31.8912 121850 -21.9289 24.6805 125.357 764.93 -13 13101 1 0 0.6315
-6.54553 -12.2908 121850 0.729767 27.9681 214.845 895.774 -13 13102 1 0 0.6315
79.6886 -106.499 121850 36.8201 -2.97366 293.21 761.122 -13 13104 1 0 0.6315
5.07652 -21.3426 121850 -9.51596 15.3986 220.226 991.219 -13 13106 1 0 0.6315
-20.3681 11.3033 121850 7.98166 -15.2798 216.835 846.467 -13 13114 1 0 0.6315
-50.6546 -1.68331 121850 -5.1232 15.4802 227.199 843.461 -13 13116 1 0 0.6315
2.97959 -33.7004 121850 -14.4383 -29.1323 223.76 905.039 -13 13118 1 0 0.6315
-5.95535 0.401371 121850 12.7539 1.10378 213.786 861.641 -13 13119 1 0 0.6315
10.9851 2.06817 121850 -9.95213 4.78944 203.93 877.373 -13 13122 1 0 0.6315
-87.7947 -26.2784 121850 32.5354 -22.4866 154.661 763.298 -13 13126 1 0 0.6315
9.68188 27.1261 121850 -9.78546 11.1141 217.104 920.255 -13 13131 1 0 0.6315
137.365 35.5414 121850 -6.76111 18.7799 214.385 865.492 -13 13132 1 0 0.6315
4.83101 27.6306 121850 3.92251 -6.8007 204.95 819.088 -13 13135 1 0 0.6315
64.9108 52.0631 121850 6.81046 3.42732 201.027 855.753 -13 13136 1 0 0.6315
58.7257 33.3836 121850 3.23818 -1.8112 186.199 815.792 -13 13138 1 0 0.6315
14.0473 41.3276 121850 -20.2779 -5.23201 171.105 834.959 -13 13140 1 0 0.6315
-0.694962 32.0293 121850 19.7594 3.00374 233.317 831.294 -13 13141 1 0 0.6315
40.5 17.4927 121850 15.4855 4.2944 194.03 929.592 -13 13143 1 0 0.6315
-65.3218 53.3785 121850 -8.89021 -27.3214 229.762 1000.46 -13 13156 1 0 0.6315
-3.88874 -34.0517 121850 5.62262 13.4222 225.553 871.02 -13 13159 1 0 0.6315
11.4497 5.99602 121850 -23.3395 8.33736 221.192 868.026 -13 13160 1 0 0.6315
-83.2128 8.31548 121850 -20.5114 -1.64961 216.378 901.663 -13 13163 1 0 0.6315
-34.1223 -18.4019 121850 4.55762 -0.902759 197.357 864.897 -13 13164 1 0 0.6315
-21.9869 3.05688 121850 2.15413 17.7905 195.443 954.26 -13 13166 1 0 0.6315
-46.8217 -1.11825 121850 16.7361 0.801814 208.134 852.484 -13 13169 1 0 0.6315
19.6124 -12.1888 121850 -2.92145 -5.55065 204.396 825.038 -13 13171 1 0 0.6315
10.6934 0.248129 121850 7.86369 7.30135 211.769 834.126 -13 13172 1 0 0.6315
18.67 32.0722 121850 16.7063 -4.87192 197.635 1163.6 -13 13180 1 0 0.6315
103.578 56.7502 121850 -35.8261 -37.4298 166.244 767.296 -13 13182 1 0 0.6315
13.7825 -1.8267 121850 13.8333 -5.0085 226.449 821.684 -13 13186 1 0 0.6315
-11.623 5.08805 121850 9.3292 -5.03539 167.636 806.48 -13 13187 1 0 0.6315
-7.68753 -2.4569 121850 4.6623 0.876032 214.485 889.298 -13 13189 1 0 0.6315
-34.4687 -15.2691 121850 -3.53376 -3.34957 228.151 852.516 -13 13192 1 0 0.6315
-61.6768 -66.956 121850 18.652 9.2105 193.738 861.824 -13 13194 1 0 0.6315
-17.2926 14.0407 121850 14.0046 -16.9786 198.065 825.014 -13 13206 1 0 0.6315
-37.317 -30.3752 121850 6.14842 -11.6643 198.395 972.686 -13 13207 1 0 0.6315
5.11705 -36.2404 121850 17.6836 4.75481 222.931 858.466 -13 13210 1 0 0.6315
9.39678 -39.2494 121850 4.72209 -16.8579 205.204 821.852 -13 13212 1 0 0.6315
-75.0506 -39.9406 121850 18.2768 -3.36679 610.928 752.381 -13 13213 1 0 0.6315
16.8997 7.14565 121850 0.484967 9.69797 228.851 849.598 -13 13215 1 0 0.6315
-52.7021 -18.6943 121850 4.82903 20.7139 237.727 818.624 -13 13223 1 0 0.6315
0.139012 -32.2658 121850 34.6983 5.21337 115.533 768.697 -13 13229 1 0 0.6315
19.1584 -31.0044 121850 -1.11409 21.375 211.573 1055.46 -13 13237 1 0 0.6315
-15.4634 21.141 121850 -9.50298 10.8032 240.615 901.644 -13 13239 1 0 0.6315
12.7448 -28.3483 121850 -4.5869 2.61179 218.882 864.768 -13 13248 1 0 0.6315
-51.9144 24.3698 121850 26.8799 -9.80168 234.501 877.201 -13 13255 1 0 0.6315
39.6552 -12.5761 121850 -2.81069 11.8548 194.085 806.904 -13 13271 1 0 0.6315
-14.8319 -21.6538 121850 11.6645 4.26449 200.62 926.372 -13 13274 1 0 0.6315
17.1622 -15.6339 121850 4.0962 25.1753 220.362 908.075 -13 13275 1 0 0.6315
-2.16235 -16.5131 121850 2.55977 -0.658573 215.528 1028.42 -13 13276 1 0 0.6315
4.90601 -14.4607 121850 -13.2739 2.94432 212.124 828.391 -13 13278 1 0 0.6315
-42.6703 23.2452 121850 1.74011 1.2988 225.904 824.75 -13 13294 1 0 0.6315
-59.6826 26.2794 121850 2.38605 -4.05566 208.627 1037.24 -13 13295 1 0 0.6315
18.03 25.4569 121850 -1.00367 10.3522 222.117 975.84 -13 13299 1 0 0.6315
19.1901 52.225 121850 2.62311 -24.0695 215.207 932.586 -13 13301 1 0 0.6315
-33.4771 -33.7171 121850 -6.86268 5.26931 203.056 858.644 -13 13303 1 0 0.6315
-17.3532 -29.8886 121850 -13.1113 0.290657 221.104 901.889 -13 13304 1 0 0.6315
-26.7882 69.9574 121850 -9.77775 15.5647 235.057 815.602 -13 13318 1 0 0.6315
33.019 -35.9943 121850 -43.7212 21.0081 226.672 955.079 -13 13320 1 0 0.6315
23.3328 -0.812203 121850 -14.3118 -11.1919 237.491 846.814 -13 13321 1 0 0.6315
-12.9463 15.251 121850 7.45894 8.1111 206.784 920.25 -13 13322 1 0 0.6315
-30.8303 -26.6382 121850 -23.5733 -61.4216 380.647 756.257 -13 13329 1 0 0.6315
-9.91288 2.70815 121850 13.9215 -6.73117 207.125 880.152 -13 13330 1 0 0.6315
16.0905 -14.5299 121850 15.2352 5.88631 223.662 923.244 -13 13334 1 0 0.6315
-14.0144 1.53539 121850 -10.0274 -4.37863 228.894 825.003 -13 13337 1 0 0.6315
-23.2756 50.0077 121850 -15.3799 -19.3403 194.094 818.758 -13 13342 1 0 0.6315
-47.0803 42.8246 121850 25.0081 -17.712 204.927 840.52 -13 13350 1 0 0.6315
-25.1285 -31.4441 121850 -9.49938 10.4301 220.744 827.823 -13 13352 1 0 0.6315
-18.9493 59.0908 121850 9.83095 -3.33155 224.715 852.875 -13 13353 1 0 0.6315
6.45274 52.9207 121850 -6.70061 10.1862 232.101 831.248 -13 13355 1 0 0.6315
2.99956 -28.1707 121850 2.16887 6.83463 185.71 840.234 -13 13357 1 0 0.6315
-124.391 -28.7399 121850 -19.2586 6.62897 291.585 889.593 -13 13360 1 0 0.6315
-20.3311 13.5326 121850 7.227 1.03304 212.961 806.454 -13 13361 1 0 0.6315
10.1535 -17.8277 121850 18.9646 12.1151 205.405 837.061 -13 13363 1 0 0.6315
23.2382 27.8999 121850 -28.5093 -4.09567 226.44 822.129 -13 13365 1 0 0.6315
-48.7457 -24.4061 121850 4.90198 5.66112 211.354 904.985 -13 13367 1 0 0.6315
-8.99516 0.413617 121850 5.93063 0.194781 186.192 849.877 -13 13372 1 0 0.6315
19.9704 -20.9885 121850 -14.4776 27.6426 219.517 910.985 -13 13373 1 0 0.6315
13.8399 2.70671 121850 2.29212 5.49318 207.351 988.006 -13 13374 1 0 0.6315
-28.0014 35.9698 121850 11.1047 17.6209 235.421 824.648 -13 13375 1 0 0.6315
28.9922 -2.88559 121850 1.91282 10.7979 209.505 883.414 -13 13376 1 0 0.6315
-9.34648 1.63757 121850 1.80219 15.01 199.138 818.73 -13 13384 1 0 0.6315
33.7366 -15.0792 121850 -18.6742 8.37209 232.07 901.724 -13 13385 1 0 0.6315
