#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.8865 7.29388 126050 -9.04276 -7.44426 200.581 886.673 -13 9744 1 0 0.6315
-36.6647 4.94916 126050 -5.03521 3.55169 205.237 865.284 -13 9745 1 0 0.6315
-9.36459 -21.1891 126050 18.0491 -9.12187 205.178 825.28 -13 9749 1 0 0.6315
55.4528 3.35799 126050 0.631944 27.3806 204.737 828.423 -13 9751 1 0 0.6315
-54.5876 -21.455 126050 -0.518978 -7.86699 211.417 861.908 -13 9755 1 0 0.6315
-16.4661 -6.87288 126050 21.8798 2.90813 207.535 865.02 -13 9757 1 0 0.6315
-1.8895 25.7365 126050 -9.17104 -1.42359 205.009 825.144 -13 9759 1 0 0.6315
-87.1762 103.92 126050 -32.2554 3.55473 248.133 901.945 -13 9761 1 0 0.6315
27.422 6.23058 126050 21.3735 17.5186 227.971 868.638 -13 9765 1 0 0.6315
46.883 52.6797 126050 -12.5545 55.7492 486.959 770.151 -13 9767 1 0 0.6315
60.3682 -29.2763 126050 1.75372 4.52456 226.929 1053.11 -13 9771 1 0 0.6315
22.671 -16.5573 126050 -9.45607 -0.707584 215.168 902.168 -13 9772 1 0 0.6315
42.8939 -51.2216 126050 3.37573 6.66306 227.14 834.671 -13 9774 1 0 0.6315
40.0448 -25.6603 126050 -14.8777 4.42262 237.903 831.682 -13 9776 1 0 0.6315
-21.9286 34.2741 126050 -3.61066 0.17096 203.221 896.177 -13 9780 1 0 0.6315
42.5158 -4.75201 126050 7.44089 -4.19097 213.936 840.711 -13 9781 1 0 0.6315
-17.1841 -11.8676 126050 -4.27599 9.5894 220.838 852.956 -13 9785 1 0 0.6315
-22.1002 -17.9801 126050 -24.7127 -3.70174 214.646 846.877 -13 9791 1 0 0.6315
-24.9132 29.6707 126050 5.24933 -2.80201 215.927 926.705 -13 9800 1 0 0.6315
2.09263 29.8466 126050 4.25624 -6.12252 198.383 868.563 -13 9810 1 0 0.6315
17.4414 -2.89798 126050 -14.4653 4.18696 206.695 948.541 -13 9811 1 0 0.6315
19.8335 16.1825 126050 -0.133781 -4.39374 219.767 1038.16 -13 9812 1 0 0.6315
-56.8382 16.4768 126050 11.0357 10.7024 226.482 846.731 -13 9813 1 0 0.6315
38.2984 -36.5538 126050 -6.16837 12.5789 209.214 899.258 -13 9819 1 0 0.6315
48.1693 -30.7273 126050 15.2555 -6.45052 221.332 834.528 -13 9829 1 0 0.6315
-43.0604 -53.2567 126050 26.3608 -9.49554 243.934 868.392 -13 9834 1 0 0.6315
26.1729 -22.2372 126050 2.29297 -11.2957 185.943 871.59 -13 9838 1 0 0.6315
-29.164 47.3854 126050 4.67851 11.2412 216.529 828.389 -13 9842 1 0 0.6315
-3.54418 34.2244 126050 -5.34684 -9.84678 211.294 994.697 -13 9844 1 0 0.6315
-109.182 9.3587 126050 9.51777 -2.87326 218.868 923.594 -13 9847 1 0 0.6315
-14.1307 -2.52144 126050 23.5843 -4.75932 187.792 868.457 -13 9849 1 0 0.6315
-14.6623 -43.8866 126050 -0.192793 10.4375 231.574 954.667 -13 9850 1 0 0.6315
-5.54429 -36.3576 126050 -0.638652 9.87216 215.472 893.443 -13 9851 1 0 0.6315
-36.2756 63.5462 126050 20.22 1.8158 212.838 920.53 -13 9852 1 0 0.6315
-18.0839 17.4676 126050 -11.9414 4.02712 207.876 1016.24 -13 9860 1 0 0.6315
-9.98504 21.8014 126050 4.14309 -3.85737 198.738 936.317 -13 9861 1 0 0.6315
48.5562 19.4099 126050 -21.3608 1.49257 198.279 890.027 -13 9862 1 0 0.6315
3.31048 -8.83512 126050 11.5031 -5.71665 212.569 1019.11 -13 9864 1 0 0.6315
-41.7914 -42.4792 126050 30.2068 15.6724 219.608 914.547 -13 9869 1 0 0.6315
-29.7189 10.0171 126050 -9.71443 -10.0974 224.87 975.999 -13 9870 1 0 0.6315
23.7713 33.7835 126050 12.8279 -10.6041 188.236 856.194 -13 9871 1 0 0.6315
-36.0987 -10.1253 126050 -18.2736 8.53737 214.122 849.954 -13 9874 1 0 0.6315
19.3538 -2.40361 126050 13.9837 -12.8761 223.167 936.242 -13 9880 1 0 0.6315
85.2772 -35.5836 126050 5.68403 44.202 1338.2 765.563 -13 9881 1 0 0.6315
-15.6435 -19.7404 126050 -3.25111 7.5869 221.684 865.32 -13 9884 1 0 0.6315
89.0506 36.3144 126050 3.17753 3.8771 231.406 899.396 -13 9885 1 0 0.6315
8.03595 -7.9828 126050 -10.0105 4.35503 214.347 880.636 -13 9887 1 0 0.6315
36.4446 -15.8848 126050 -17.5636 -2.84029 181.537 828.653 -13 9891 1 0 0.6315
-4.86123 44.8701 126050 3.60962 -1.56417 201.412 889.857 -13 9896 1 0 0.6315
-19.3349 -7.23487 126050 -1.32026 -3.08186 208.43 1003.63 -13 9899 1 0 0.6315
-8.33024 -42.6397 126050 16.5975 -24.6681 189.359 853.277 -13 9901 1 0 0.6315
-5.54632 8.48539 126050 -1.74865 -15.3846 196.445 966.862 -13 9909 1 0 0.6315
4.73314 21.583 126050 -6.8447 0.61605 203.345 859.432 -13 9912 1 0 0.6315
13.8053 6.71268 126050 0.113433 -2.38318 215.765 1053.3 -13 9919 1 0 0.6315
-40.6641 5.70294 126050 -15.8714 -2.62921 238.738 840.924 -13 9920 1 0 0.6315
30.5642 -59.3359 126050 -5.5176 20.1426 226.601 847.329 -13 9925 1 0 0.6315
-19.4366 -54.6579 126050 26.7587 3.58012 199.069 855.908 -13 9927 1 0 0.6315
-30.6332 8.59954 126050 23.8685 3.67686 215.281 837.652 -13 9934 1 0 0.6315
-51.1829 3.57766 126050 8.9883 -1.51055 206.627 837.577 -13 9935 1 0 0.6315
51.4844 -29.2428 126050 16.283 -4.06308 175.745 886.985 -13 9944 1 0 0.6315
13.871 4.18869 126050 7.32772 -7.69824 198.414 973.287 -13 9946 1 0 0.6315
-11.2431 -3.68836 126050 -2.14117 7.36142 190.415 997.518 -13 9964 1 0 0.6315
-15.8337 47.7417 126050 15.0943 -3.06545 212.839 862.215 -13 9966 1 0 0.6315
29.4705 21.8187 126050 2.17779 11.3924 211.229 1031.32 -13 9967 1 0 0.6315
-92.1048 -2.84836 126050 -10.8829 -3.29329 223.39 966.862 -13 9969 1 0 0.6315
-102.697 -12.3476 126050 -6.56471 -40.2971 215.907 868.487 -13 9978 1 0 0.6315
30.9683 2.71851 126050 -16.4266 13.2783 276.959 771.793 -13 9983 1 0 0.6315
11.3832 -16.5084 126050 -3.59486 11.5629 210.246 831.511 -13 9991 1 0 0.6315
-19.0953 -15.4496 126050 -14.0863 16.7051 235.489 822.299 -13 9993 1 0 0.6315
-40.3812 12.6815 126050 -16.8589 -4.82 209.681 834.382 -13 10000 1 0 0.6315
-100.184 -24.1972 126050 -30.527 20.2106 281.447 840.861 -13 10001 1 0 0.6315
-33.9115 26.5653 126050 -0.910364 5.46256 215.77 979.143 -13 10006 1 0 0.6315
-30.7399 -14.9609 126050 7.28578 -6.82017 181.182 954.612 -13 10009 1 0 0.6315
-33.7821 -3.02155 126050 8.79653 2.50589 226.994 831.617 -13 10010 1 0 0.6315
-6.06779 3.01731 126050 12.8729 -43.5706 224.325 831.895 -13 10015 1 0 0.6315
-3.11881 -112.226 126050 8.12501 23.8541 238.869 1040.6 -13 10018 1 0 0.6315
-72.2111 27.4156 126050 -17.1281 29.1981 269.538 834.593 -13 10021 1 0 0.6315
14.4551 11.3691 126050 -13.9584 0.678723 195.764 865.74 -13 10026 1 0 0.6315
-12.457 -39.7924 126050 2.63855 10.9 219.964 1001.13 -13 10036 1 0 0.6315
-22.4241 22.6461 126050 1.947 15.8645 180.071 1071.28 -13 10037 1 0 0.6315
-19.4576 -55.3838 126050 -5.36565 10.442 227.543 843.656 -13 10038 1 0 0.6315
-34.6488 3.4288 126050 1.79176 -21.9254 214.021 914.559 -13 10040 1 0 0.6315
-39.1582 25.6879 126050 8.86294 -4.48189 206.828 887.016 -13 10043 1 0 0.6315
14.9026 1.40334 126050 -8.0309 4.09251 217.741 948.805 -13 10044 1 0 0.6315
24.186 8.28749 126050 15.675 8.30622 197.428 982.119 -13 10048 1 0 0.6315
-37.2887 -45.995 126050 -35.7939 -26.2797 212.971 899.664 -13 10059 1 0 0.6315
2.99603 11.477 126050 -7.31697 5.96222 238.584 841.108 -13 10062 1 0 0.6315
9.2397 -7.24816 126050 10.6312 13.8193 219.743 976.296 -13 10063 1 0 0.6315
-45.3338 -3.24319 126050 -40.4388 13.3187 234.257 874.318 -13 10070 1 0 0.6315
-6.62645 31.801 126050 -4.40477 -1.47318 224.887 911.493 -13 10076 1 0 0.6315
-20.0075 2.89432 126050 1.48117 20.3259 222.731 871.684 -13 10089 1 0 0.6315
13.5933 17.7539 126050 7.97967 -0.122963 179.366 828.496 -13 10092 1 0 0.6315
-6.25267 88.6326 126050 10.6146 -21.3003 219.116 883.773 -13 10107 1 0 0.6315
32.0383 -49.6733 126050 -6.30427 4.60755 213.665 865.473 -13 10108 1 0 0.6315
6.0469 -18.0986 126050 -5.51954 3.90611 382.954 769.078 -13 10111 1 0 0.6315
5.83453 17.62 126050 -0.575063 -7.70365 193.764 834.562 -13 10112 1 0 0.6315
-18.3667 47.6025 126050 11.5794 23.2117 217.273 868.336 -13 10114 1 0 0.6315
49.0742 44.2657 126050 -7.15735 15.264 208.675 883.91 -13 10116 1 0 0.6315
-4.2401 -16.063 126050 22.768 10.421 211.191 899.277 -13 10117 1 0 0.6315
10.4233 51.3199 126050 2.0457 7.63598 237.408 923.647 -13 10122 1 0 0.6315
-8.80613 -8.96025 126050 -2.84384 -6.96994 130.023 777.337 -13 10123 1 0 0.6315
-46.8661 32.8293 126050 2.08387 -13.0856 216.922 843.844 -13 10127 1 0 0.6315
26.4029 3.47104 126050 -0.156723 25.9523 191.775 883.55 -13 10132 1 0 0.6315
-48.5058 -9.42956 126050 4.54044 -11.8498 232.691 834.316 -13 10143 1 0 0.6315
7.20884 -34.3803 126050 17.3569 21.1898 204.056 874.646 -13 10145 1 0 0.6315
-52.2285 -79.4298 126050 -1.05521 -7.20745 236.685 825.114 -13 10147 1 0 0.6315
-49.7018 -9.27513 126050 -17.0848 -16.9428 216.963 834.687 -13 10149 1 0 0.6315
7.30247 11.6321 126050 -7.89299 -4.80808 186.984 837.691 -13 10153 1 0 0.6315
23.418 61.8423 126050 -9.86475 18.4367 195.327 843.604 -13 10155 1 0 0.6315
27.4335 39.6008 126050 1.04884 -4.03643 184.962 853.266 -13 10158 1 0 0.6315
-60.3387 64.4398 126050 -3.9551 4.66823 211.039 840.495 -13 10164 1 0 0.6315
33.2302 5.2231 126050 4.84171 0.769371 196.459 831.673 -13 10165 1 0 0.6315
-18.7269 4.81525 126050 -7.49714 -10.2471 190.595 847.128 -13 10167 1 0 0.6315
-19.2445 36.8618 126050 8.29206 -17.8427 185.883 862.228 -13 10171 1 0 0.6315
-77.3912 -2.42477 126050 4.89657 8.95222 225.231 865.526 -13 10172 1 0 0.6315
71.8894 -138.727 126050 23.1986 21.5095 843.133 764.381 -13 10182 1 0 0.6315
46.0606 75.5444 126050 4.94788 -6.56197 197.436 853.022 -13 10186 1 0 0.6315
-41.7675 -7.87826 126050 -13.9744 3.57067 211.62 843.672 -13 10188 1 0 0.6315
-23.1727 -17.3549 126050 6.20127 -1.29252 229.867 850.356 -13 10191 1 0 0.6315
-40.3868 -5.44558 126050 6.36826 2.90267 212.846 881.055 -13 10199 1 0 0.6315
-30.7663 8.82792 126050 12.2171 -5.15693 187.062 880.397 -13 10200 1 0 0.6315
-5.26941 13.4313 126050 8.33931 14.0356 209.496 840.736 -13 10201 1 0 0.6315
6.35195 -29.7573 126050 25.0876 2.38747 213.342 972.917 -13 10206 1 0 0.6315
-42.394 -6.89864 126050 -12.4131 5.97473 221.743 911.33 -13 10208 1 0 0.6315
-19.4339 -21.0758 126050 2.34793 4.33231 207.066 853.35 -13 10209 1 0 0.6315
75.1739 26.7206 126050 -18.8766 14.3604 228.846 856.209 -13 10211 1 0 0.6315
30.0177 10.8591 126050 -6.52944 -0.514315 202.163 893.066 -13 10216 1 0 0.6315
2.71848 -30.0427 126050 0.674499 14.5332 209.9 859.359 -13 10218 1 0 0.6315
11.7772 8.62807 126050 17.4848 1.57045 192.692 884.007 -13 10221 1 0 0.6315
-20.304 42.12 126050 4.36921 6.17179 203.742 1059 -13 10222 1 0 0.6315
-31.2906 -45.114 126050 15.1791 17.0182 229.092 899.4 -13 10227 1 0 0.6315
-5.56364 -32.9364 126050 -2.76939 11.4549 199.112 902.603 -13 10228 1 0 0.6315
-7.49437 -10.9123 126050 16.4933 12.0344 194.97 1031.54 -13 10237 1 0 0.6315
-46.6574 8.0581 126050 -1.5944 28.4701 249.839 871.267 -13 10238 1 0 0.6315
66.5507 13.6425 126050 16.7109 -7.42617 215.8 856.043 -13 10250 1 0 0.6315
29.3401 -35.2526 126050 -6.42259 -17.7256 233.442 911.278 -13 10252 1 0 0.6315
-13.237 85.6717 126050 2.92052 27.6825 238.139 820.209 -13 10256 1 0 0.6315
15.8083 -26.1061 126050 4.03319 4.88686 177.39 889.941 -13 10261 1 0 0.6315
17.2892 -11.1612 126050 19.4986 -5.33429 231.472 957.678 -13 10271 1 0 0.6315
-38.8233 -7.81403 126050 -0.0947641 18.3692 198.483 960.652 -13 10281 1 0 0.6315
0.371691 23.855 126050 -3.70834 13.4867 224.42 895.972 -13 10289 1 0 0.6315
8.26988 -37.8337 126050 -33.0483 -10.2919 223.567 835.05 -13 10293 1 0 0.6315
-2.64678 2.14228 126050 8.24275 3.58155 214.683 939.263 -13 10296 1 0 0.6315
30.1697 6.66211 126050 -3.91134 11.1873 292.789 770.68 -13 10299 1 0 0.6315
56.276 25.7312 126050 -19.6103 -5.35791 197.552 850.295 -13 10301 1 0 0.6315
-1.48545 13.3422 126050 21.4714 -0.824109 187.402 847.108 -13 10303 1 0 0.6315
38.1844 -32.2381 126050 0.0721473 -6.81487 228.846 840.639 -13 10312 1 0 0.6315
-23.7148 -3.38757 126050 -5.3049 -10.2013 195.907 869.081 -13 10318 1 0 0.6315
-8.05931 -14.4481 126050 -3.47266 4.96112 202.33 911.649 -13 10326 1 0 0.6315
-7.28903 46.1012 126050 1.57926 9.54503 197.461 825.243 -13 10327 1 0 0.6315
3.92274 54.1238 126050 -24.836 -16.853 203.048 831.465 -13 10332 1 0 0.6315
-20.6986 48.5067 126050 -14.2503 11.1127 228.74 834.739 -13 10333 1 0 0.6315
-17.8687 3.00642 126050 3.23982 3.4313 208.132 868.295 -13 10335 1 0 0.6315
-100.11 -6.78596 126050 -0.994677 9.04021 255.319 862.174 -13 10337 1 0 0.6315
32.9173 -10.8412 126050 -5.03235 6.79442 198.254 840.888 -13 10343 1 0 0.6315
57.7854 -28.3226 126050 4.94718 2.52535 183.114 822.761 -13 10347 1 0 0.6315
-44.8137 -75.6536 126050 12.2661 7.38859 250.527 840.589 -13 10348 1 0 0.6315
-7.91199 -18.9574 126050 4.02503 13.7116 221.069 846.586 -13 10353 1 0 0.6315
76.2389 -0.544726 126050 -14.0919 17.8376 221.572 841.012 -13 10356 1 0 0.6315
37.9497 8.89718 126050 -0.779251 3.56745 207.402 816.256 -13 10361 1 0 0.6315
37.5313 -51.3098 126050 -20.938 48.2736 195.463 775.322 -13 10383 1 0 0.6315
22.8052 61.4909 126050 9.70444 6.27435 238.857 847.054 -13 10386 1 0 0.6315
-35.0997 2.79363 126050 -2.08626 -6.96968 216.414 828.676 -13 10393 1 0 0.6315
-74.4535 -28.1914 126050 28.9581 16.2794 227.106 828.2 -13 10398 1 0 0.6315
-21.7807 1.69063 126050 9.34007 0.227958 200.819 889.974 -13 10399 1 0 0.6315
-35.6466 -24.4071 126050 -11.0695 -14.5998 198.931 895.716 -13 10402 1 0 0.6315
2.60289 -50.4751 126050 -4.24692 3.4545 221.9 856.181 -13 10403 1 0 0.6315
-18.313 4.59962 126050 -6.69301 1.49487 206.748 828.313 -13 10407 1 0 0.6315
-27.8366 7.13062 126050 8.83986 1.37908 230.635 834.549 -13 10408 1 0 0.6315
-6.334 24.2625 126050 -6.60051 0.327528 195.652 865.25 -13 10413 1 0 0.6315
39.5725 12.4181 126050 -12.8476 -11.6752 203.017 834.744 -13 10415 1 0 0.6315
-32.6176 6.76863 126050 10.0972 7.25709 206.534 929.686 -13 10416 1 0 0.6315
9.88631 -13.0366 126050 1.26688 10.1193 210.975 850.17 -13 10417 1 0 0.6315
-24.3795 -11.8505 126050 12.3095 -1.43595 197.622 929.874 -13 10435 1 0 0.6315
34.3557 -1.97185 126050 18.7722 -17.6965 217.082 902.142 -13 10438 1 0 0.6315
18.9519 -16.0209 126050 -12.0797 16.6016 198.126 847.282 -13 10439 1 0 0.6315
13.4429 -24.962 126050 -16.5036 11.2355 188.549 960.326 -13 10440 1 0 0.6315
-3.28458 -22.7641 126050 -13.8744 4.19984 214.235 892.973 -13 10441 1 0 0.6315
13.0381 -4.10568 126050 0.00660242 3.72941 202.734 859.242 -13 10450 1 0 0.6315
1.76873 42.8967 126050 -16.0257 -5.95923 204.944 886.865 -13 10451 1 0 0.6315
1.6589 -37.3229 126050 0.214523 -1.49135 188.981 923.923 -13 10454 1 0 0.6315
49.6143 -3.96436 126050 -0.736043 -11.9716 219.009 1049.96 -13 10455 1 0 0.6315
23.8094 -29.0332 126050 -6.24705 3.32386 208.055 899.374 -13 10457 1 0 0.6315
-48.1967 57.5497 126050 39.4534 10.2695 234.804 877.587 -13 10458 1 0 0.6315
-17.057 3.89327 126050 -2.03697 3.59618 192.896 914.525 -13 10465 1 0 0.6315
-30.8218 -32.2624 126050 5.18697 9.44143 216.39 899.165 -13 10467 1 0 0.6315
-7.60986 46.1498 126050 19.3099 6.81739 208.067 855.932 -13 10470 1 0 0.6315
-4.90636 12.9789 126050 0.601763 -11.3847 192.029 926.993 -13 10472 1 0 0.6315
-83.2325 -86.6334 126050 14.3102 -27.6815 293.147 770.574 -13 10474 1 0 0.6315
-12.8668 78.625 126050 -7.02891 13.273 211.339 1065.08 -13 10475 1 0 0.6315
-10.3915 3.11057 126050 7.00124 -1.58363 208.635 847.094 -13 10481 1 0 0.6315
-19.5916 -31.7075 126050 -18.8609 -0.560162 220.545 825.238 -13 10483 1 0 0.6315
-3.85151 -2.39475 126050 12.6406 -11.6685 213.003 853.17 -13 10484 1 0 0.6315
11.3808 -6.11466 126050 -2.16793 -16.5895 196.224 880.878 -13 10485 1 0 0.6315
39.6702 -63.0476 126050 -24.8503 27.7575 133.479 780.063 -13 10486 1 0 0.6315
15.3773 -1.87684 126050 -11.2997 9.62341 212.245 850.029 -13 10489 1 0 0.6315
-42.0306 -90.1138 126050 9.99666 2.16293 233.573 840.877 -13 10494 1 0 0.6315
16.1157 3.71031 126050 6.66339 1.91086 205.036 994.598 -13 10496 1 0 0.6315
76.4415 -54.6937 126050 -17.22 26.3802 220.699 874.763 -13 10498 1 0 0.6315
1.04786 30.4631 126050 -20.399 -12.4155 208.449 930.101 -13 10499 1 0 0.6315
47.8017 -19.3261 126050 1.27339 16.4126 222.934 840.942 -13 10501 1 0 0.6315
-55.3334 -3.49395 126050 5.61526 8.4366 203.864 1019.09 -13 10503 1 0 0.6315
27.5507 26.4366 126050 -7.02541 16.2527 204.374 963.764 -13 10505 1 0 0.6315
-26.3823 12.2062 126050 15.7296 11.2129 212.655 895.838 -13 10506 1 0 0.6315
-31.5533 -27.7294 126050 17.6701 -5.54746 234.548 843.71 -13 10507 1 0 0.6315
-64.2221 -44.3794 126050 3.09192 -10.6404 252.337 771.556 -13 10509 1 0 0.6315
-20.4194 -40.2049 126050 15.8446 19.0852 226.382 877.673 -13 10510 1 0 0.6315
-14.916 30.1227 126050 23.5052 5.65382 201.412 834.664 -13 10515 1 0 0.6315
-16.9533 32.4148 126050 -4.48632 -7.75287 231.616 865.359 -13 10516 1 0 0.6315
-38.1251 -24.9219 126050 -13.1109 -11.1201 210.262 834.474 -13 10520 1 0 0.6315
18.3771 42.7962 126050 -23.3557 -11.386 214.811 853.057 -13 10521 1 0 0.6315
-4.78278 13.7858 126050 4.50034 1.67353 235.393 852.992 -13 10524 1 0 0.6315
-55.4099 24.9364 126050 18.2577 -14.6101 189.607 883.815 -13 10530 1 0 0.6315
-8.71341 43.6919 126050 -21.9096 -1.89243 220.8 856.603 -13 10534 1 0 0.6315
44.1692 57.8186 126050 -10.5527 -24.3353 198.332 1000.88 -13 10539 1 0 0.6315
25.0907 12.6676 126050 -10.2295 3.96963 202.947 831.493 -13 10542 1 0 0.6315
1.82116 16.1715 126050 -10.4702 11.1466 306.132 769.827 -13 10543 1 0 0.6315
-84.1913 -26.0256 126050 12.1138 -6.86947 248.853 831.772 -13 10546 1 0 0.6315
-1.60964 31.7095 126050 2.86929 -5.54557 199.352 896.203 -13 10549 1 0 0.6315
-18.1097 -4.75051 126050 37.9214 13.4456 354.999 769.677 -13 10553 1 0 0.6315
-14.8373 3.91363 126050 15.5842 -3.94382 217.238 825.503 -13 10560 1 0 0.6315
-14.6581 -6.06016 126050 11.5089 0.783226 214.469 852.913 -13 10562 1 0 0.6315
0.850846 5.84659 126050 0.574971 -4.88629 184.003 1056.38 -13 10563 1 0 0.6315
-81.3465 4.71252 126050 22.2396 18.0228 259.974 847.533 -13 10571 1 0 0.6315
47.0165 0.95933 126050 -26.9386 43.0759 313.584 775.596 -13 10575 1 0 0.6315
23.5337 53.0966 126050 14.3165 -4.01704 217.557 865.244 -13 10576 1 0 0.6315
-20.7392 30.9228 126050 -16.492 -27.9476 211.951 853.265 -13 10577 1 0 0.6315
2.81525 16.9307 126050 -1.92048 6.73822 207.978 865.24 -13 10580 1 0 0.6315
20.6857 9.51476 126050 6.53527 4.85119 209.909 856.117 -13 10583 1 0 0.6315
10.1288 49.9283 126050 -4.43698 -10.5031 217.101 828.445 -13 10585 1 0 0.6315
7.09517 -42.6841 126050 -7.24003 20.2355 207.221 920.931 -13 10588 1 0 0.6315
29.0109 30.6632 126050 -7.80808 -2.64602 233.482 859.291 -13 10592 1 0 0.6315
-14.9112 -3.19088 126050 16.6862 -7.72016 225.119 920.581 -13 10598 1 0 0.6315
-22.4142 0.138773 126050 -0.215998 2.76638 193.079 862.347 -13 10599 1 0 0.6315
-1.00248 -21.4056 126050 11.3828 3.74803 199.111 893.379 -13 10604 1 0 0.6315
15.9724 -24.4586 126050 1.86677 1.5607 221.724 948.287 -13 10607 1 0 0.6315
23.8044 5.93168 126050 0.0521583 2.8792 204.489 840.473 -13 10608 1 0 0.6315
-61.8707 61.3473 126050 -20.2619 13.4054 240.942 1010.2 -13 10611 1 0 0.6315
-60.0134 -14.3632 126050 1.38374 -0.0852064 221.082 834.998 -13 10616 1 0 0.6315
33.4588 -1.02454 126050 8.73746 -8.79763 213.354 862.283 -13 10620 1 0 0.6315
2.74574 -14.796 126050 -4.7482 -3.81292 201.186 1040.83 -13 10621 1 0 0.6315
4.343 14.0123 126050 -1.95196 -2.12198 216.699 942.461 -13 10623 1 0 0.6315
16.2314 -55.9098 126050 12.687 -5.15915 222.491 843.447 -13 10628 1 0 0.6315
51.948 34.9065 126050 -17.5065 -0.161677 200.772 865.625 -13 10631 1 0 0.6315
-6.69521 29.6231 126050 0.523443 -0.477588 217.404 942.213 -13 10635 1 0 0.6315
-0.0114914 -23.2883 126050 0.0825559 0.341095 200.033 834.824 -13 10639 1 0 0.6315
-24.8833 44.7711 126050 -13.0263 -6.53926 192.327 880.654 -13 10640 1 0 0.6315
-19.9301 -53.4581 126050 -8.06598 4.26163 236.603 886.929 -13 10643 1 0 0.6315
37.5326 -32.0081 126050 2.80305 -27.9584 227.61 877.892 -13 10646 1 0 0.6315
-26.0121 -7.97987 126050 12.3673 -13.5622 206.561 933.022 -13 10647 1 0 0.6315
95.3837 19.6702 126050 -15.5206 27.1238 229.411 840.595 -13 10652 1 0 0.6315
-18.867 38.5504 126050 13.5084 -3.41112 179.229 1059.04 -13 10655 1 0 0.6315
29.6587 -20.0085 126050 -11.8879 21.6985 211.919 856.493 -13 10656 1 0 0.6315
-17.7974 45.0714 126050 -5.83628 -10.216 208.79 865.512 -13 10667 1 0 0.6315
39.396 37.1411 126050 15.9854 9.34226 212.991 849.989 -13 10669 1 0 0.6315
-15.9335 -10.3599 126050 12.7604 12.8419 194.111 834.461 -13 10670 1 0 0.6315
-30.952 -8.99892 126050 19.32 3.43099 234.992 945.547 -13 10672 1 0 0.6315
-34.0159 30.3811 126050 13.3942 -16.076 199.718 880.533 -13 10673 1 0 0.6315
-3.35191 5.03426 126050 -15.8307 7.82399 216.623 850.037 -13 10675 1 0 0.6315
-36.9987 -34.511 126050 -4.18397 -11.6755 213.96 828.668 -13 10685 1 0 0.6315
-78.6227 -31.1206 126050 3.01079 -7.01061 231.607 880.797 -13 10686 1 0 0.6315
10.3295 10.0183 126050 1.89038 -18.4176 196.898 868.79 -13 10691 1 0 0.6315
-31.7156 67.4333 126050 -4.62164 8.37634 214.482 852.868 -13 10695 1 0 0.6315
41.183 -3.91302 126050 -18.9853 21.1 199.649 856.006 -13 10699 1 0 0.6315
26.5102 -16.2397 126050 -1.27826 12.956 200.36 840.636 -13 10708 1 0 0.6315
-24.7934 34.6683 126050 -11.3568 -16.961 204.868 988.491 -13 10710 1 0 0.6315
2.46406 2.4134 126050 5.53974 -2.72021 171.445 847.187 -13 10711 1 0 0.6315
28.0038 -44.5565 126050 -7.06016 5.394 211.957 868.989 -13 10712 1 0 0.6315
63.0793 -2.03253 126050 -5.93319 -9.87318 200.918 896.257 -13 10714 1 0 0.6315
-48.0273 -5.51142 126050 -54.1504 -11.5867 322.872 770.295 -13 10715 1 0 0.6315
22.5229 16.525 126050 11.4701 23.8235 203.493 1012.98 -13 10718 1 0 0.6315
-20.4089 -30.5006 126050 -10.6408 14.0609 223.807 1025.78 -13 10723 1 0 0.6315
0.379164 44.1564 126050 24.438 -12.1318 214.267 840.962 -13 10724 1 0 0.6315
-45.1125 21.1187 126050 -9.54472 11.1362 222.158 936.009 -13 10727 1 0 0.6315
25.7555 10.9269 126050 8.82239 15.4692 217.981 887.102 -13 10729 1 0 0.6315
28.0634 18.2693 126050 -19.0444 -10.9461 216.784 840.751 -13 10735 1 0 0.6315
-18.5383 -6.81355 126050 20.7093 12.1609 230.835 902.094 -13 10742 1 0 0.6315
-3.54875 93.5673 126050 -9.14318 18.5076 210.99 911.554 -13 10743 1 0 0.6315
-36.4753 -20.9801 126050 -4.46785 0.743859 230.334 847 -13 10753 1 0 0.6315
45.4831 -1.48215 126050 -30.6035 1.29707 223.997 774.304 -13 10758 1 0 0.6315
-4.81322 13.5831 126050 13.1592 -15.3151 223.746 948.356 -13 10768 1 0 0.6315
-6.28114 -1.33018 126050 15.2685 9.30992 191.608 871.348 -13 10771 1 0 0.6315
25.8712 -25.3422 126050 -2.18289 21.9513 239.844 828.36 -13 10779 1 0 0.6315
14.5436 -50.1169 126050 -3.52552 5.48506 220.99 920.711 -13 10780 1 0 0.6315
3.73192 -34.624 126050 -0.254933 17.913 214.809 923.826 -13 10781 1 0 0.6315
-19.6156 -3.69047 126050 -13.9168 1.18119 198.537 853.045 -13 10787 1 0 0.6315
35.5592 25.0357 126050 -11.7594 1.07611 207.57 914.688 -13 10788 1 0 0.6315
-21.48 -8.50565 126050 12.3672 9.71086 222.105 871.526 -13 10796 1 0 0.6315
9.66056 -3.53133 126050 23.2806 4.41761 205.192 840.778 -13 10802 1 0 0.6315
-0.367838 28.5894 126050 14.4435 9.18804 212.335 831.224 -13 10809 1 0 0.6315
20.8974 -13.9587 126050 -11.2856 21.9463 204.018 861.794 -13 10814 1 0 0.6315
