#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5362 52.2672 100850 3.76428 13.5844 220.297 863.053 -13 12850 1 0 0.6315
-16.9946 -8.89891 100850 6.11091 2.17616 223.444 740.386 -13 12857 1 0 0.6315
-32.7682 14.837 100850 7.60922 -4.94016 221.939 730.447 -13 12859 1 0 0.6315
3.32506 -17.5701 100850 -19.4129 5.89917 217.084 761.792 -13 12863 1 0 0.6315
-19.6828 -14.0395 100850 3.299 -4.81312 220.449 780.116 -13 12865 1 0 0.6315
23.7891 29.9553 100850 -11.2237 -16.5123 204.804 743.175 -13 12866 1 0 0.6315
73.8961 44.1122 100850 -42.081 42.169 544.252 680.475 -13 12870 1 0 0.6315
35.8034 28.2101 100850 -21.7732 -9.17703 203.49 789.502 -13 12874 1 0 0.6315
-21.6855 53.1775 100850 -6.75356 -8.23281 210.124 804.683 -13 12878 1 0 0.6315
-22.1776 28.1506 100850 -0.62234 -3.72578 219.507 740.091 -13 12881 1 0 0.6315
-67.2951 -2.08532 100850 12.7747 -41.0739 172.496 693.151 -13 12885 1 0 0.6315
12.2716 4.74062 100850 -20.2677 6.87889 220.618 752.194 -13 12892 1 0 0.6315
-26.8198 28.2834 100850 18.5543 -9.99824 201.935 780.136 -13 12893 1 0 0.6315
-22.638 19.9382 100850 18.5837 22.4772 212.771 739.772 -13 12901 1 0 0.6315
-37.8702 15.1786 100850 5.00679 1.09225 225.103 752.473 -13 12902 1 0 0.6315
-15.3965 -8.66866 100850 -2.30882 39.6847 256.711 746.648 -13 12904 1 0 0.6315
-43.9868 1.50918 100850 11.9069 -1.22966 233.859 770.7 -13 12909 1 0 0.6315
6.78683 -83.7807 100850 -3.54056 20.5787 234.431 743.424 -13 12910 1 0 0.6315
-10.5801 10.4233 100850 -1.02971 -38.8846 233.017 746.009 -13 12912 1 0 0.6315
-47.2757 -5.27607 100850 10.5058 3.75878 198.443 770.955 -13 12918 1 0 0.6315
5.09463 -17.1263 100850 -13.8628 -13.86 228.296 859.892 -13 12920 1 0 0.6315
-25.6071 24.7479 100850 8.86626 -9.99763 179.55 746.207 -13 12923 1 0 0.6315
21.6533 -1.97673 100850 -10.7484 4.91436 193.895 854.012 -13 12924 1 0 0.6315
-70.0111 38.2689 100850 18.6942 25.6969 242.788 850.523 -13 12926 1 0 0.6315
28.0131 18.79 100850 6.62291 -0.999332 186.923 749.197 -13 12929 1 0 0.6315
26.5584 -11.9985 100850 18.3927 -5.51467 191.713 746.439 -13 12935 1 0 0.6315
7.47459 30.392 100850 -1.10688 -6.72795 223.713 899.898 -13 12942 1 0 0.6315
1.90132 20.4945 100850 -19.4344 -12.0935 194.261 752.665 -13 12962 1 0 0.6315
-44.269 30.7756 100850 -8.32582 -22.599 545.372 681.853 -13 12967 1 0 0.6315
-51.0606 9.16859 100850 -33.1777 16.0743 239.387 745.825 -13 12972 1 0 0.6315
33.8476 6.48773 100850 10.5856 3.98218 188.006 813.96 -13 12985 1 0 0.6315
26.6335 4.66871 100850 -6.3639 7.52294 218.377 810.819 -13 12987 1 0 0.6315
5.28035 7.86619 100850 -3.35525 1.91731 214.548 918.524 -13 12988 1 0 0.6315
-14.7881 -45.1832 100850 -4.15567 -30.3275 262.176 739.898 -13 12991 1 0 0.6315
-28.8053 -32.6997 100850 21.5432 10.8598 217.772 780.347 -13 12997 1 0 0.6315
6.43431 77.8012 100850 -6.33145 -32.8791 224.78 795.29 -13 12999 1 0 0.6315
-55.6512 -74.7571 100850 -1.83564 -12.026 479.69 686.608 -13 13004 1 0 0.6315
-47.4571 -3.07716 100850 7.22701 6.95623 238.412 733.879 -13 13017 1 0 0.6315
-16.7517 10.4033 100850 -4.06087 16.0605 211.299 866.545 -13 13026 1 0 0.6315
-23.0976 50.47 100850 -19.4734 12.8576 475.588 684.561 -13 13028 1 0 0.6315
3.3587 22.0117 100850 -12.8235 -17.9324 217.565 764.636 -13 13029 1 0 0.6315
-41.2176 48.2876 100850 15.9953 -0.618962 205.569 773.627 -13 13030 1 0 0.6315
-37.6833 -49.6065 100850 1.2106 19.382 259.881 755.239 -13 13036 1 0 0.6315
-55.2322 -76.1591 100850 25.1361 10.827 223.473 869.106 -13 13037 1 0 0.6315
6.44853 -28.0728 100850 -7.07845 -2.06842 234.135 878.536 -13 13038 1 0 0.6315
3.98647 -1.56053 100850 -6.27028 29.4851 233.546 767.88 -13 13039 1 0 0.6315
-23.1234 21.9652 100850 4.76182 22.1263 231.937 835.325 -13 13041 1 0 0.6315
-16.2184 -52.8456 100850 -2.33662 3.94212 202.763 761.585 -13 13044 1 0 0.6315
37.6833 23.2725 100850 -24.1387 -25.133 228.126 896.881 -13 13052 1 0 0.6315
-23.2043 -21.7539 100850 -22.9742 2.87537 227.529 826.057 -13 13054 1 0 0.6315
-25.9806 19.4084 100850 23.0416 -14.7711 218.45 798.419 -13 13055 1 0 0.6315
33.2891 43.3857 100850 -18.602 -28.1117 216.263 755.435 -13 13058 1 0 0.6315
23.2598 12.2801 100850 -8.30442 5.46477 212.833 755.565 -13 13060 1 0 0.6315
-11.4244 47.6955 100850 -3.2184 13.5832 203.811 798.12 -13 13070 1 0 0.6315
5.61199 44.5416 100850 -3.21784 -13.1409 196.696 743.127 -13 13071 1 0 0.6315
-11.1481 41.1362 100850 -19.8151 -2.93239 234.056 810.786 -13 13076 1 0 0.6315
-3.53929 5.71728 100850 13.6666 -1.44888 196.897 737.171 -13 13079 1 0 0.6315
-31.5624 4.68695 100850 -8.17595 2.21714 203.346 758.184 -13 13080 1 0 0.6315
-29.2993 17.6256 100850 -4.6013 23.4105 207.357 789.219 -13 13082 1 0 0.6315
-2.84392 -14.7884 100850 17.8672 10.5812 215.175 838.287 -13 13083 1 0 0.6315
21.9143 -41.3804 100850 -11.6673 -10.0426 221.958 730.735 -13 13085 1 0 0.6315
0.724357 -9.33781 100850 6.62985 36.1961 239.103 755.418 -13 13089 1 0 0.6315
-85.1546 -3.22701 100850 -3.63682 -18.298 260.728 697.208 -13 13092 1 0 0.6315
-35.2574 53.0126 100850 -2.40171 -5.70572 198.658 792.125 -13 13093 1 0 0.6315
-6.87753 7.13801 100850 1.08281 1.559 198.586 767.614 -13 13094 1 0 0.6315
-20.6034 -43.1505 100850 -6.7505 5.10399 227.669 764.357 -13 13095 1 0 0.6315
-2.39113 29.2184 100850 1.19363 -15.629 224.13 869.229 -13 13098 1 0 0.6315
-57.7907 73.6229 100850 0.296763 -25.0423 335.171 686.255 -13 13101 1 0 0.6315
-7.08093 -50.8527 100850 7.03603 17.0132 220.191 817.006 -13 13102 1 0 0.6315
100.751 -99.2976 100850 -4.406 49.1456 441.897 686.747 -13 13104 1 0 0.6315
39.9557 8.09057 100850 -4.06157 -0.144402 206.663 912.529 -13 13106 1 0 0.6315
-59.7774 41.1181 100850 1.82756 -19.6868 215.601 767.595 -13 13114 1 0 0.6315
-14.1252 -32.4675 100850 -8.5901 7.97865 229.764 764.722 -13 13116 1 0 0.6315
10.3881 -43.4282 100850 -11.3275 -28.7721 217.669 826.439 -13 13118 1 0 0.6315
-29.3826 19.1932 100850 5.91439 -10.0401 220.744 782.879 -13 13119 1 0 0.6315
11.1322 -1.79702 100850 2.39814 -2.82545 197.151 798.471 -13 13122 1 0 0.6315
-98.0125 -26.2038 100850 -23.8497 -46.278 311.338 686.217 -13 13126 1 0 0.6315
40.0312 16.9867 100850 9.36368 14.0339 226.24 841.513 -13 13131 1 0 0.6315
-2.72272 -11.0732 100850 20.5988 1.28307 193.438 785.945 -13 13132 1 0 0.6315
-49.0489 -7.95254 100850 8.65749 1.30007 204.489 740.064 -13 13135 1 0 0.6315
40.3092 58.7353 100850 11.903 17.7949 190.376 776.857 -13 13136 1 0 0.6315
-0.227521 50.0191 100850 11.0019 0.649336 179.504 736.776 -13 13138 1 0 0.6315
18.7952 -8.66725 100850 -10.4293 12.5822 275.83 689.791 -13 13139 1 0 0.6315
8.90333 106.168 100850 -0.836332 11.0784 210.029 755.857 -13 13140 1 0 0.6315
-54.9501 59.1306 100850 18.2877 -0.334922 238.914 752.357 -13 13141 1 0 0.6315
-42.8159 -44.0161 100850 26.4963 6.97194 197.818 850.476 -13 13143 1 0 0.6315
-31.342 62.9649 100850 -23.0402 -6.43814 229.9 921.628 -13 13156 1 0 0.6315
42.4489 -26.6147 100850 6.72457 2.87284 222.319 792.37 -13 13159 1 0 0.6315
33.8304 10.3467 100850 4.30802 8.7054 211.706 789.293 -13 13160 1 0 0.6315
4.61472 -4.56418 100850 -8.58584 1.09421 219.039 822.76 -13 13163 1 0 0.6315
11.3937 13.6233 100850 -16.9307 2.60386 212.824 786.097 -13 13164 1 0 0.6315
-19.4828 -53.3803 100850 12.8967 16.7271 212.678 875.426 -13 13166 1 0 0.6315
-31.8232 -26.197 100850 -5.79246 -10.1394 232.516 773.777 -13 13169 1 0 0.6315
-6.68568 8.03464 100850 11.3364 -6.6499 194.289 746.124 -13 13171 1 0 0.6315
-5.88913 0.522419 100850 14.7675 -10.4044 211.733 755.381 -13 13172 1 0 0.6315
-69.3022 -2.31883 100850 1.78224 -4.04341 209.684 1084.51 -13 13180 1 0 0.6315
98.5618 16.5745 100850 5.01238 -17.4949 384.587 689.418 -13 13182 1 0 0.6315
-26.9233 -17.9388 100850 33.641 -5.94629 306.631 690.719 -13 13183 1 0 0.6315
-9.59152 37.6781 100850 23.0864 -22.4247 227.217 742.939 -13 13186 1 0 0.6315
-21.5908 -21.4741 100850 4.95189 -10.0224 185.854 727.442 -13 13187 1 0 0.6315
5.55775 -7.04585 100850 -1.06073 -5.78444 231.591 810.63 -13 13189 1 0 0.6315
-17.215 15.3126 100850 -16.376 -14.5946 237.487 773.891 -13 13192 1 0 0.6315
-77.973 -84.8661 100850 19.7696 4.6188 234.188 783.02 -13 13194 1 0 0.6315
-48.1832 61.9695 100850 -26.6696 2.29093 208.094 745.962 -13 13206 1 0 0.6315
-10.3127 23.8657 100850 -1.72287 -5.78486 198.592 893.721 -13 13207 1 0 0.6315
20.1079 -8.1177 100850 15.4098 -17.0934 231.79 779.788 -13 13210 1 0 0.6315
19.2607 20.9461 100850 -11.782 -23.0021 202.265 743.192 -13 13212 1 0 0.6315
-0.387392 0.768052 100850 42.8182 14.7451 779.186 681.414 -13 13213 1 0 0.6315
-24.9094 29.3952 100850 14.6649 -4.36453 223.116 770.791 -13 13215 1 0 0.6315
46.5702 -26.5451 100850 -5.96085 22.2184 241.326 689.914 -13 13219 1 0 0.6315
-24.2202 -29.4475 100850 -1.20382 10.6343 245.666 739.924 -13 13223 1 0 0.6315
-13.5647 20.4554 100850 -3.49817 -43.6856 273.213 688.678 -13 13229 1 0 0.6315
51.5375 -45.679 100850 7.89265 27.69 228.268 976.937 -13 13237 1 0 0.6315
14.3061 33.1063 100850 4.09727 13.0864 246.07 822.918 -13 13239 1 0 0.6315
54.5587 -36.3723 100850 -21.0512 6.87412 226.955 786.214 -13 13248 1 0 0.6315
-60.3222 44.6255 100850 5.14062 -15.2542 236.447 798.338 -13 13255 1 0 0.6315
-68.7482 62.2122 100850 -3.71352 8.63156 173.376 695.915 -13 13269 1 0 0.6315
-1.23393 12.2826 100850 18.8392 -14.275 178.988 727.877 -13 13271 1 0 0.6315
-11.5433 -9.02455 100850 11.9443 -8.64779 209.139 847.606 -13 13274 1 0 0.6315
9.84559 -52.6872 100850 11.7646 8.77133 221.319 829.336 -13 13275 1 0 0.6315
-12.3033 40.1403 100850 -3.72581 -8.41584 199.596 949.5 -13 13276 1 0 0.6315
9.72864 35.6249 100850 8.45224 1.37512 192.938 749.454 -13 13278 1 0 0.6315
-7.52063 43.5522 100850 -7.86074 2.35645 238.107 745.995 -13 13294 1 0 0.6315
-18.7232 2.3861 100850 -15.2334 1.45911 218.688 958.445 -13 13295 1 0 0.6315
-20.0326 14.2554 100850 19.712 13.8777 218.022 896.981 -13 13299 1 0 0.6315
-11.2133 82.2401 100850 0.857869 -1.1201 204.429 853.609 -13 13301 1 0 0.6315
0.410118 -5.17386 100850 28.0476 7.63555 137.232 692.97 -13 13302 1 0 0.6315
-0.196995 -54.573 100850 -6.52087 2.1441 230.514 780.02 -13 13303 1 0 0.6315
31.9469 5.31043 100850 -15.0682 -6.2255 215.474 823.303 -13 13304 1 0 0.6315
-49.1674 36.9172 100850 2.02439 20.049 249.481 736.754 -13 13318 1 0 0.6315
82.3772 -10.9622 100850 -35.0494 10.9834 239.022 875.849 -13 13320 1 0 0.6315
44.9481 20.5493 100850 -16.3152 -27.5608 227.448 768.037 -13 13321 1 0 0.6315
-41.0077 2.90233 100850 3.88266 -5.42367 216.721 841.387 -13 13322 1 0 0.6315
-31.0111 -98.8636 100850 -14.7726 -50.2771 526.448 683.645 -13 13329 1 0 0.6315
-1.23764 33.8169 100850 12.4172 -1.14799 216.763 801.364 -13 13330 1 0 0.6315
-56.9461 -16.5784 100850 -37.8656 -25.0899 258.572 689.954 -13 13332 1 0 0.6315
29.5071 20.7318 100850 17.8351 1.33314 220.843 844.504 -13 13334 1 0 0.6315
36.3461 56.7546 100850 -11.4274 -2.43212 221.906 746.318 -13 13337 1 0 0.6315
-14.5083 11.0027 100850 -21.1992 13.3861 206.13 739.719 -13 13342 1 0 0.6315
-38.8975 -21.3674 100850 11.276 -3.49295 218.819 869.145 -13 13349 1 0 0.6315
-111.612 -4.75923 100850 -16.1639 1.14233 234.262 761.295 -13 13350 1 0 0.6315
-1.93719 -56.0015 100850 -3.64654 10.7111 243.06 749.195 -13 13352 1 0 0.6315
-43.8884 59.383 100850 11.4057 8.26162 236.573 773.961 -13 13353 1 0 0.6315
14.2621 16.5394 100850 13.3623 21.1835 225.241 752.389 -13 13355 1 0 0.6315
6.64862 -24.2119 100850 -8.60713 -14.2565 201.445 761.481 -13 13357 1 0 0.6315
-101.272 -21.8707 100850 -5.19486 -7.38818 217.819 810.302 -13 13360 1 0 0.6315
-31.3219 -7.09601 100850 2.3792 9.50616 222.687 727.626 -13 13361 1 0 0.6315
-8.21704 6.26169 100850 25.0612 -10.3291 216.261 758.226 -13 13363 1 0 0.6315
0.56991 77.188 100850 -0.0128846 -8.16745 203.731 743.233 -13 13365 1 0 0.6315
4.7845 -29.0843 100850 -4.37738 9.71701 213.556 826.255 -13 13367 1 0 0.6315
-44.8852 -12.8582 100850 2.21798 8.6412 194.297 770.659 -13 13372 1 0 0.6315
43.0987 -50.1701 100850 -7.8438 21.2568 224.54 832.378 -13 13373 1 0 0.6315
1.54411 25.7475 100850 10.4072 -11.6252 208.317 909.198 -13 13374 1 0 0.6315
-17.6979 28.7135 100850 13.3103 19.828 229.476 745.789 -13 13375 1 0 0.6315
4.20858 -2.54931 100850 14.3426 -12.055 203.718 804.604 -13 13376 1 0 0.6315
-86.0056 50.7462 100850 -16.4763 -8.43204 207.795 736.596 -13 13380 1 0 0.6315
-35.6314 -52.8123 100850 13.5097 13.0183 230.194 739.924 -13 13384 1 0 0.6315
25.3593 -33.3429 100850 -24.277 6.24629 241.78 823.289 -13 13385 1 0 0.6315
-50.9955 -27.4752 100850 -11.1918 30.9514 2076.11 677.453 -13 13389 1 0 0.6315
17.3332 36.4431 100850 10.265 -4.76231 206.517 736.924 -13 13391 1 0 0.6315
-9.62631 38.7766 100850 12.8484 4.92205 218.801 773.968 -13 13392 1 0 0.6315
-38.2338 11.7731 100850 11.6803 24.9409 243.905 727.628 -13 13393 1 0 0.6315
19.6217 -8.37521 100850 -16.4782 15.9411 208.859 776.993 -13 13400 1 0 0.6315
35.9537 -21.166 100850 -2.21536 7.52632 207.471 795.137 -13 13406 1 0 0.6315
-70.8577 149.317 100850 -48.1053 -20.3893 691.716 681.682 -13 13407 1 0 0.6315
-12.8068 -0.813932 100850 -9.79744 -3.79928 238.752 936.93 -13 13409 1 0 0.6315
-9.69338 -35.4808 100850 20.2704 5.65551 200.643 801.319 -13 13416 1 0 0.6315
8.11279 15.2032 100850 27.8387 -19.8961 542.911 680.533 -13 13419 1 0 0.6315
43.9376 -20.7512 100850 4.32399 7.93859 225.65 746.511 -13 13420 1 0 0.6315
-16.5039 5.77714 100850 -11.8305 15.242 198.349 746.184 -13 13422 1 0 0.6315
-21.9513 12.7554 100850 0.180168 1.88701 195.879 746.247 -13 13423 1 0 0.6315
-59.7378 -98.0577 100850 24.8554 15.3223 234.902 968.465 -13 13425 1 0 0.6315
9.26587 -39.742 100850 0.935941 17.6513 179.316 737.487 -13 13428 1 0 0.6315
-34.547 6.8987 100850 -5.21473 -1.6015 222.089 761.54 -13 13429 1 0 0.6315
64.6032 -45.1986 100850 3.38688 16.441 236.315 733.464 -13 13431 1 0 0.6315
40.875 -14.2834 100850 -14.2431 26.4939 223.119 731.079 -13 13445 1 0 0.6315
-49.2149 -69.974 100850 3.0072 6.56568 237.121 740.144 -13 13451 1 0 0.6315
8.80544 -25.991 100850 5.4049 5.72064 214.682 835.278 -13 13452 1 0 0.6315
-22.4555 -33.4254 100850 -15.3909 -9.41295 233.552 862.898 -13 13453 1 0 0.6315
33.316 -25.89 100850 -22.773 8.46559 224.198 755.43 -13 13471 1 0 0.6315
-3.71902 23.2047 100850 -3.92191 -50.1249 230.167 872.777 -13 13482 1 0 0.6315
-27.2313 41.1389 100850 -10.0275 -11.0559 213.304 749.193 -13 13484 1 0 0.6315
14.351 -23.6971 100850 13.8267 15.2905 195.708 740.163 -13 13486 1 0 0.6315
-11.3213 19.1871 100850 13.3363 5.77946 201.635 730.937 -13 13489 1 0 0.6315
-120.512 79.9998 100850 5.42262 -9.99036 253.363 750.137 -13 13496 1 0 0.6315
11.079 -20.1828 100850 2.04923 9.61723 215.056 859.999 -13 13498 1 0 0.6315
30.6789 67.5092 100850 -30.7602 -17.2871 205.282 740.385 -13 13504 1 0 0.6315
36.2241 -32.6853 100850 -14.412 5.66241 188.447 734.259 -13 13506 1 0 0.6315
-5.63015 -33.9542 100850 -22.8756 -1.28469 205.693 764.557 -13 13509 1 0 0.6315
0.724395 20.2333 100850 0.467188 -4.66306 203.218 866.23 -13 13514 1 0 0.6315
11.9012 -20.2224 100850 -6.89966 5.06315 214.502 813.864 -13 13517 1 0 0.6315
0.694886 14.8854 100850 -29.2242 16.5876 217.986 783.111 -13 13520 1 0 0.6315
-62.5428 30.2416 100850 9.18309 7.29054 214.789 804.194 -13 13521 1 0 0.6315
-45.0702 55.7646 100850 15.1555 0.537441 228.98 831.997 -13 13525 1 0 0.6315
-39.1474 -21.5289 100850 3.60244 -9.12946 197.232 739.685 -13 13530 1 0 0.6315
43.1512 12.2349 100850 -13.1538 -1.72722 198.813 795.38 -13 13531 1 0 0.6315
-24.3753 -43.3613 100850 4.4337 10.6934 181.866 689.897 -13 13539 1 0 0.6315
19.7824 -16.3888 100850 12.3228 43.4796 402.493 686.324 -13 13545 1 0 0.6315
-18.4684 48.9678 100850 7.12375 -4.80678 220.486 748.969 -13 13546 1 0 0.6315
-94.3524 -28.1137 100850 -6.48115 -7.97247 225.813 807.43 -13 13548 1 0 0.6315
-17.9944 2.14055 100850 5.34086 -1.76658 196.405 841.312 -13 13550 1 0 0.6315
4.85049 32.8831 100850 -8.45877 -3.18481 206.098 749.153 -13 13554 1 0 0.6315
-12.7921 23.811 100850 -2.50965 13.4912 210.087 813.829 -13 13558 1 0 0.6315
34.982 72.2201 100850 -10.2979 -3.53992 185.317 777.295 -13 13559 1 0 0.6315
8.57678 50.6654 100850 -2.1987 10.0494 221.212 918.178 -13 13560 1 0 0.6315
8.09392 5.56355 100850 13.7204 1.42211 212.196 884.548 -13 13563 1 0 0.6315
-65.2539 -18.3225 100850 -14.264 -18.5 236.124 786.029 -13 13564 1 0 0.6315
-42.9298 3.49398 100850 1.40115 -10.6929 191.18 730.384 -13 13565 1 0 0.6315
-15.037 -2.3689 100850 -28.0111 -12.1311 194.382 804.811 -13 13570 1 0 0.6315
16.3843 4.81812 100850 0.140781 15.9795 192.847 813.575 -13 13571 1 0 0.6315
-35.3401 -34.4319 100850 14.7004 -3.34176 231.676 816.757 -13 13572 1 0 0.6315
-2.42778 32.5717 100850 6.74 -19.7341 213.33 730.897 -13 13575 1 0 0.6315
49.1761 -87.7449 100850 -3.78054 -10.4972 213.326 746.32 -13 13577 1 0 0.6315
-37.7973 10.2053 100850 -1.16953 15.6471 147.574 693.383 -13 13583 1 0 0.6315
-64.8721 97.4845 100850 -40.0889 -2.26135 264.481 691.893 -13 13584 1 0 0.6315
-39.3354 -34.5967 100850 -15.5646 -30.9741 248.903 740.034 -13 13588 1 0 0.6315
-91.1938 -23.4191 100850 42.612 -1.78802 211.345 758.184 -13 13594 1 0 0.6315
-56.779 7.78783 100850 16.485 31.8859 249.76 782.972 -13 13596 1 0 0.6315
-51.5322 -30.332 100850 -1.50767 0.429018 230.718 736.502 -13 13597 1 0 0.6315
-57.9958 59.6472 100850 0.107521 -11.8761 223.565 764.464 -13 13603 1 0 0.6315
8.64411 21.2198 100850 32.9616 14.6614 1353.69 676.954 -13 13608 1 0 0.6315
62.843 10.2865 100850 -22.7346 -13.4874 228.038 740.04 -13 13617 1 0 0.6315
-102.852 40.844 100850 3.8089 -2.49391 256.163 761.249 -13 13620 1 0 0.6315
-45.0746 -33.7744 100850 0.541978 -13.5654 233.304 733.896 -13 13623 1 0 0.6315
7.87489 -1.35216 100850 -0.897495 20.3519 226.733 813.78 -13 13625 1 0 0.6315
-14.5094 6.51404 100850 4.54974 11.2236 215.86 770.823 -13 13626 1 0 0.6315
-69.6124 7.02254 100850 0.354848 -2.64805 234.86 764.382 -13 13631 1 0 0.6315
-85.2602 15.0151 100850 -34.6551 -4.63065 201.684 756.209 -13 13633 1 0 0.6315
-11.5859 -0.951412 100850 4.75114 1.79119 225.1 856.781 -13 13634 1 0 0.6315
-21.8482 -4.67654 100850 1.83264 -6.75216 200.106 820.267 -13 13637 1 0 0.6315
-16.2323 21.7786 100850 5.313 -8.11415 207.849 899.859 -13 13638 1 0 0.6315
-24.0775 -20.2566 100850 0.629256 15.751 185.862 755.227 -13 13648 1 0 0.6315
-62.8506 -6.81791 100850 13.8048 4.32099 209.875 783.02 -13 13654 1 0 0.6315
27.0775 -30.8187 100850 -20.3907 13.3594 215.291 754.991 -13 13660 1 0 0.6315
-6.22324 -2.71047 100850 -6.08308 15.589 209.959 739.706 -13 13668 1 0 0.6315
7.17918 60.1692 100850 -5.61004 10.2249 225.594 785.966 -13 13672 1 0 0.6315
-23.4896 -60.5057 100850 7.08008 -37.637 194.01 768.732 -13 13674 1 0 0.6315
-10.7209 68.5249 100850 -14.0365 -17.1872 211.677 936.968 -13 13677 1 0 0.6315
-7.62359 -11.8575 100850 1.89952 -3.75276 206.702 814.037 -13 13679 1 0 0.6315
8.64457 28.4434 100850 7.28376 -34.1639 187.204 730.697 -13 13683 1 0 0.6315
19.209 -73.9445 100850 -0.548686 -7.1219 236.747 743.108 -13 13684 1 0 0.6315
-28.0273 -9.27325 100850 -39.4006 9.98892 248.953 736.847 -13 13685 1 0 0.6315
-36.1654 91.6573 100850 10.0686 -16.1874 216.404 773.768 -13 13686 1 0 0.6315
46.6719 -5.63922 100850 -5.57322 21.3 199.225 881.717 -13 13687 1 0 0.6315
6.27672 -24.7874 100850 10.57 14.095 215.777 783.093 -13 13690 1 0 0.6315
-23.3755 18.8888 100850 -20.1671 -8.00402 195.515 764.74 -13 13692 1 0 0.6315
-11.2247 -53.1794 100850 18.7377 11.4926 212.368 748.848 -13 13694 1 0 0.6315
5.70814 36.6975 100850 20.1712 -0.266586 207.955 764.464 -13 13698 1 0 0.6315
-11.9979 66.4287 100850 4.17444 17.3493 217.96 779.781 -13 13699 1 0 0.6315
28.6432 35.4499 100850 9.86964 -1.49693 191.002 755.429 -13 13700 1 0 0.6315
21.7414 43.4947 100850 25.0263 -19.6961 197.52 736.8 -13 13701 1 0 0.6315
17.6744 18.8384 100850 -3.88242 5.65566 191.352 783.18 -13 13704 1 0 0.6315
16.5312 -23.1698 100850 -6.87559 9.42096 205.391 786.349 -13 13706 1 0 0.6315
-1.37063 -18.639 100850 -63.7214 26.8497 905.732 677.606 -13 13707 1 0 0.6315
8.40653 -40.7613 100850 8.28182 28.7154 281.631 688.03 -13 13713 1 0 0.6315
4.0605 34.5061 100850 -17.2619 14.7424 210.039 761.729 -13 13715 1 0 0.6315
-46.4152 30.8362 100850 -9.28795 9.67255 229.632 862.962 -13 13717 1 0 0.6315
-11.9591 6.65462 100850 -4.69596 -25.2907 211.695 774.208 -13 13723 1 0 0.6315
-39.8889 56.3719 100850 -8.22634 -10.06 226.12 810.673 -13 13726 1 0 0.6315
4.00519 -39.894 100850 -9.79186 20.8636 244.854 785.972 -13 13727 1 0 0.6315
4.74293 11.9162 100850 0.834829 -5.04106 186.937 844.516 -13 13729 1 0 0.6315
15.2064 20.7648 100850 -19.3011 14.8305 186.991 786.138 -13 13730 1 0 0.6315
16.0441 31.3581 100850 -12.2955 -6.01455 233.231 761.44 -13 13734 1 0 0.6315
34.6334 66.2513 100850 -9.84576 -8.38199 174.188 752.469 -13 13735 1 0 0.6315
-37.2451 66.3544 100850 3.94041 -1.05236 224.689 819.769 -13 13738 1 0 0.6315
29.0241 -10.2181 100850 -8.01501 6.44853 217.424 752.245 -13 13744 1 0 0.6315
-19.9662 22.5886 100850 11.2906 8.58848 209.777 828.971 -13 13748 1 0 0.6315
-17.1819 -22.7174 100850 -6.41663 7.15223 229.212 764.6 -13 13751 1 0 0.6315
-9.98863 -7.11338 100850 3.85874 -24.5064 228.911 727.744 -13 13753 1 0 0.6315
11.7504 22.6443 100850 -10.2663 -1.7988 197.855 798.388 -13 13754 1 0 0.6315
15.6891 27.4728 100850 7.82624 6.65842 212.275 819.95 -13 13755 1 0 0.6315
36.9034 9.33569 100850 -20.9298 5.08767 200.981 752.352 -13 13756 1 0 0.6315
14.2934 -16.5743 100850 -16.587 -7.63375 215.995 767.899 -13 13759 1 0 0.6315
-26.5015 -28.5923 100850 -11.8433 -16.8196 196.883 850.822 -13 13761 1 0 0.6315
-4.40562 7.722 100850 -4.87547 -0.135112 196.527 746.426 -13 13765 1 0 0.6315
-23.3467 27.9067 100850 5.31981 4.75777 207.801 798.457 -13 13771 1 0 0.6315
6.41316 24.7293 100850 23.1241 -17.8531 215.757 752.594 -13 13775 1 0 0.6315
-93.8604 -11.6847 100850 22.0352 -3.06993 214.562 798.398 -13 13785 1 0 0.6315
-31.1686 22.3628 100850 19.2685 -16.125 642.988 685.107 -13 13786 1 0 0.6315
-29.9151 -13.2175 100850 3.74115 -8.64346 205.171 755.591 -13 13788 1 0 0.6315
1.96758 15.8327 100850 10.87 -1.13228 214.777 737.156 -13 13789 1 0 0.6315
9.31159 32.2021 100850 -15.2119 -2.73034 182.586 804.291 -13 13790 1 0 0.6315
-33.207 -27.978 100850 32.3578 13.8006 216.277 694.797 -13 13793 1 0 0.6315
-27.6969 1.67416 100850 -4.69999 15.9502 232.47 832.378 -13 13794 1 0 0.6315
-23.3929 6.37072 100850 -2.99364 -2.02145 208.449 770.651 -13 13796 1 0 0.6315
-30.3808 3.7111 100850 18.9176 8.35416 224.248 810.574 -13 13797 1 0 0.6315
44.1144 -7.32152 100850 0.563203 -2.54836 215.456 739.819 -13 13800 1 0 0.6315
46.1929 1.31226 100850 19.6903 10.06 204.774 860.024 -13 13816 1 0 0.6315
-24.862 90.6465 100850 15.7595 38.2359 230.666 770.613 -13 13820 1 0 0.6315
14.563 2.36584 100850 -9.2488 -3.93774 215.012 770.644 -13 13825 1 0 0.6315
