#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.32014 14.4861 67250.2 -4.68961 -18.1925 219.625 614.104 -13 12881 1 0 0.6315
54.9162 -134.007 67250.2 44.0239 14.5111 452.169 573.193 -13 12885 1 0 0.6315
11.1162 110.197 67250.2 -13.4816 -26.7832 162.097 580.522 -13 12886 1 0 0.6315
-40.2094 77.0225 67250.2 21.0402 -17.9092 170.704 586.612 -13 12889 1 0 0.6315
-25.3215 12.6158 67250.2 -25.2377 -18.0392 228.104 626.39 -13 12892 1 0 0.6315
25.2544 0.911599 67250.2 43.8439 -4.71963 211.206 654.074 -13 12893 1 0 0.6315
70.8282 18.8903 67250.2 37.8904 38.232 225.379 643.086 -13 12899 1 0 0.6315
-4.26747 -13.2131 67250.2 -14.4714 -19.2245 201.679 614.564 -13 12901 1 0 0.6315
17.5463 57.8888 67250.2 8.54688 -9.10863 226.102 626.308 -13 12902 1 0 0.6315
-98.1658 -28.7552 67250.2 18.5182 1.77618 191.396 620.231 -13 12904 1 0 0.6315
-20.2464 -35.7952 67250.2 12.8996 4.77187 222.276 644.64 -13 12909 1 0 0.6315
-0.973213 -16.9091 67250.2 -12.9836 28.6438 266.661 616.997 -13 12910 1 0 0.6315
43.7022 -38.6832 67250.2 4.19707 10.5774 226.14 620.322 -13 12912 1 0 0.6315
-21.2051 42.8642 67250.2 14.1891 11.6812 235.231 644.8 -13 12918 1 0 0.6315
102.197 33.8993 67250.2 -10.0268 -4.38831 200.643 583.777 -13 12919 1 0 0.6315
-22.3136 -45.6135 67250.2 7.82834 -6.10534 234.43 734.216 -13 12920 1 0 0.6315
-3.46777 -148.306 67250.2 47.6505 -2.45271 950.446 567.695 -13 12921 1 0 0.6315
3.96001 15.5177 67250.2 29.9209 -8.29551 208.496 620.465 -13 12923 1 0 0.6315
19.1504 73.6507 67250.2 -18.2736 -9.52294 240.817 728.207 -13 12924 1 0 0.6315
-3.51953 -48.7082 67250.2 7.97618 -6.99134 211.319 725.536 -13 12926 1 0 0.6315
-7.10341 3.21336 67250.2 4.79475 -14.0904 220.002 623.868 -13 12929 1 0 0.6315
78.8878 -13.8548 67250.2 -24.6176 8.104 247.39 620.612 -13 12935 1 0 0.6315
27.1287 8.45768 67250.2 -16.2701 -9.83631 210.946 774.188 -13 12942 1 0 0.6315
-8.15375 -21.4816 67250.2 13.5623 -22.9526 233.731 657.553 -13 12946 1 0 0.6315
-24.0736 61.8587 67250.2 -16.9991 -24.3091 237.619 626.648 -13 12962 1 0 0.6315
7.42202 55.0251 67250.2 -25.7021 0.402456 757.077 568.122 -13 12967 1 0 0.6315
62.5142 38.2397 67250.2 20.5027 21.5934 199.991 620.474 -13 12972 1 0 0.6315
1.28497 0.883589 67250.2 19.2684 -4.55723 227.92 688.324 -13 12985 1 0 0.6315
-13.9102 -1.84813 67250.2 3.88759 -10.3638 214.678 684.994 -13 12987 1 0 0.6315
11.929 25.4823 67250.2 -17.0488 -0.946451 218.899 792.634 -13 12988 1 0 0.6315
-40.9435 -65.7695 67250.2 14.7163 25.1124 216.958 613.888 -13 12991 1 0 0.6315
9.97963 -19.8716 67250.2 34.4124 24.5327 244.989 653.915 -13 12997 1 0 0.6315
-46.1721 6.76094 67250.2 -5.05358 30.7236 288.42 669.625 -13 12999 1 0 0.6315
96.9558 27.8723 67250.2 17.794 17.4835 687.652 572.388 -13 13004 1 0 0.6315
-46.0468 -5.39859 67250.2 -64.1587 -17.2517 238.35 604.409 -13 13006 1 0 0.6315
-68.5408 -92.2035 67250.2 40.6702 0.979758 375.538 576.138 -13 13010 1 0 0.6315
-21.2469 -14.7418 67250.2 8.17903 -3.70291 212.941 607.615 -13 13017 1 0 0.6315
17.3287 2.42075 67250.2 6.55288 24.8073 352.195 572.919 -13 13020 1 0 0.6315
194.145 81.6777 67250.2 -38.0851 67.2555 632.132 572.305 -13 13021 1 0 0.6315
-23.8548 59.9855 67250.2 -16.4851 3.26707 248.829 740.043 -13 13026 1 0 0.6315
17.2973 -28.4769 67250.2 13.9396 -19.3835 656.327 570.211 -13 13028 1 0 0.6315
-13.2999 -44.875 67250.2 21.6996 -14.3384 223.041 638.916 -13 13029 1 0 0.6315
39.6501 12.4836 67250.2 1.69016 1.13949 196.289 648.292 -13 13030 1 0 0.6315
-77.8495 1.48586 67250.2 -7.96395 1.08606 200.46 629.409 -13 13036 1 0 0.6315
-16.4521 57.1136 67250.2 8.95036 41.8377 224.019 742.971 -13 13037 1 0 0.6315
-3.42876 -22.8796 67250.2 -21.2906 9.22908 252.473 752.566 -13 13038 1 0 0.6315
44.4822 0.335629 67250.2 -17.3021 -28.2274 255.661 641.631 -13 13039 1 0 0.6315
13.4284 56.4883 67250.2 -7.66249 -26.8712 191.078 709.465 -13 13041 1 0 0.6315
-90.7696 12.6586 67250.2 6.58792 -11.5903 253.113 635.39 -13 13044 1 0 0.6315
-55.095 -63.5137 67250.2 20.1715 -2.92452 260.517 771.209 -13 13052 1 0 0.6315
-39.9927 -7.34447 67250.2 -8.66726 19.0484 238.277 700.147 -13 13054 1 0 0.6315
5.35131 23.4438 67250.2 15.6131 -13.1604 203.378 672.531 -13 13055 1 0 0.6315
-12.2493 -39.3154 67250.2 18.1055 10.629 264.037 629.716 -13 13058 1 0 0.6315
17.0507 -14.6855 67250.2 3.32553 -19.0467 221.156 629.761 -13 13060 1 0 0.6315
26.4156 14.9282 67250.2 -3.95974 8.70918 119.4 583.223 -13 13061 1 0 0.6315
-59.2931 -1.94638 67250.2 16.5715 -16.0964 192.984 672.833 -13 13070 1 0 0.6315
19.318 7.61525 67250.2 11.7941 -25.33 218.252 617.524 -13 13071 1 0 0.6315
37.3919 -136.894 67250.2 33.134 -5.23141 252.609 578.978 -13 13074 1 0 0.6315
-25.4052 1.88097 67250.2 -18.6502 -16.4934 230.551 684.922 -13 13076 1 0 0.6315
58.2509 30.4972 67250.2 16.1501 4.64752 218.247 611.113 -13 13079 1 0 0.6315
-87.8698 9.08023 67250.2 0.223721 -2.3747 229.778 632.575 -13 13080 1 0 0.6315
-90.1273 56.4075 67250.2 -6.18587 -0.318381 233.946 663.165 -13 13082 1 0 0.6315
37.8609 -28.0154 67250.2 3.91082 20.8383 206.187 712.708 -13 13083 1 0 0.6315
-25.2068 -37.7516 67250.2 9.93668 6.35003 244.171 604.8 -13 13085 1 0 0.6315
14.3953 63.0184 67250.2 -41.1341 26.4794 230.407 629.255 -13 13089 1 0 0.6315
-30.9768 -53.2611 67250.2 40.7687 -41.1303 294.476 572.733 -13 13092 1 0 0.6315
-23.3516 2.49516 67250.2 -2.40894 -26.6229 195.754 666.523 -13 13093 1 0 0.6315
-26.6111 -11.8866 67250.2 4.84964 14.3958 222.6 641.858 -13 13094 1 0 0.6315
-45.9053 -38.051 67250.2 9.32667 7.73981 221.594 638.555 -13 13095 1 0 0.6315
25.9765 -23.9114 67250.2 11.789 -17.2688 208.33 743.433 -13 13098 1 0 0.6315
-24.4907 39.195 67250.2 -6.8492 16.2053 219.642 654.184 -13 13100 1 0 0.6315
52.0074 -99.0863 67250.2 -7.22214 30.8887 629.287 570.688 -13 13101 1 0 0.6315
-44.1012 10.9053 67250.2 -5.60845 19.0409 250.012 690.875 -13 13102 1 0 0.6315
131.138 -108.313 67250.2 27.6435 25.2369 658.893 571.665 -13 13104 1 0 0.6315
46.0931 35.6703 67250.2 -14.4936 -8.52202 227.125 786.622 -13 13106 1 0 0.6315
-23.1748 50.8984 67250.2 -0.227334 -13.2115 198.364 641.809 -13 13114 1 0 0.6315
-27.4366 -31.5767 67250.2 -4.54438 -3.00212 246.639 638.613 -13 13116 1 0 0.6315
-37.7377 -58.1081 67250.2 22.2192 20.0685 271.578 699.947 -13 13118 1 0 0.6315
5.40092 -26.3969 67250.2 -7.86768 -8.85895 199.31 657.236 -13 13119 1 0 0.6315
-18.4652 27.3413 67250.2 -0.606527 17.4183 235.695 672.805 -13 13122 1 0 0.6315
-57.0933 -81.1621 67250.2 10.5998 8.62978 216.652 607.861 -13 13125 1 0 0.6315
-117.658 -102.812 67250.2 63.5717 -20.2251 566.615 569.987 -13 13126 1 0 0.6315
-34.013 55.3866 67250.2 -37.175 -12.2205 155.783 584.998 -13 13130 1 0 0.6315
0.227671 -17.367 67250.2 -7.85627 2.20828 211.475 715.719 -13 13131 1 0 0.6315
-11.459 -23.1544 67250.2 27.454 7.11297 202.299 660.422 -13 13132 1 0 0.6315
-66.8511 43.5834 67250.2 5.07642 -12.377 237.461 614.086 -13 13135 1 0 0.6315
26.3222 -7.76667 67250.2 -12.1949 -17.4689 239.941 651.413 -13 13136 1 0 0.6315
49.3833 9.25836 67250.2 17.0329 -5.81189 219.511 611.463 -13 13138 1 0 0.6315
22.0204 -76.9065 67250.2 25.0457 11.0555 476.956 573.033 -13 13139 1 0 0.6315
-91.4341 -50.0794 67250.2 25.7161 45.6286 292.962 629.773 -13 13140 1 0 0.6315
36.9922 -27.6824 67250.2 -27.4841 -6.66918 207.638 626.776 -13 13141 1 0 0.6315
28.8792 65.027 67250.2 7.49168 32.9075 213.873 724.977 -13 13143 1 0 0.6315
108.801 -10.6174 67250.2 -44.3856 21.5645 188.856 640.218 -13 13153 1 0 0.6315
-0.0907384 47.029 67250.2 -10.5047 2.30475 208.036 795.578 -13 13156 1 0 0.6315
-4.73808 -15.5548 67250.2 -14.9832 9.43848 237.739 666.707 -13 13159 1 0 0.6315
38.3225 11.4609 67250.2 -13.734 7.52004 209.255 663.495 -13 13160 1 0 0.6315
31.5602 -58.0424 67250.2 0.934409 -3.97981 383.273 571.74 -13 13162 1 0 0.6315
-32.0046 -36.8806 67250.2 -6.53592 1.51443 216.831 697.104 -13 13163 1 0 0.6315
-59.3943 -40.2751 67250.2 9.33848 -13.6344 233.6 660.305 -13 13164 1 0 0.6315
-10.9598 4.53389 67250.2 12.6003 6.12921 234.171 749.448 -13 13166 1 0 0.6315
-61.5779 -42.2197 67250.2 8.31686 -13.489 242.159 647.806 -13 13169 1 0 0.6315
12.0787 42.3667 67250.2 18.5085 -7.23062 200.176 620.388 -13 13171 1 0 0.6315
23.9603 -18.8758 67250.2 7.0302 4.22614 216.881 629.693 -13 13172 1 0 0.6315
-78.7734 35.5462 67250.2 22.3458 -8.11678 229.805 958.54 -13 13180 1 0 0.6315
29.9743 128.19 67250.2 2.51937 9.33621 654.958 574.15 -13 13182 1 0 0.6315
134.481 -63.5258 67250.2 21.904 32.932 483.205 572.92 -13 13183 1 0 0.6315
0.0405054 -29.7553 67250.2 -28.3831 10.5469 305.612 578.315 -13 13185 1 0 0.6315
-82.2663 21.7302 67250.2 -21.4942 9.21078 255.501 617.633 -13 13186 1 0 0.6315
-32.7366 28.3971 67250.2 16.6063 29.0616 222.315 601.816 -13 13187 1 0 0.6315
41.897 55.24 67250.2 6.71161 13.2265 155.845 625.243 -13 13188 1 0 0.6315
-33.9049 -21.5123 67250.2 -15.849 19.2916 234.417 684.946 -13 13189 1 0 0.6315
-18.3587 9.34296 67250.2 1.22914 -31.7917 224.631 647.933 -13 13192 1 0 0.6315
30.9321 -60.0967 67250.2 38.1348 7.72368 321.497 576.414 -13 13193 1 0 0.6315
2.18788 113.34 67250.2 1.15615 16.651 227.715 657.056 -13 13194 1 0 0.6315
29.7046 8.13443 67250.2 28.7531 -3.22093 152.334 587.302 -13 13195 1 0 0.6315
-7.69286 15.4939 67250.2 47.9163 -26.2531 211.121 620.416 -13 13206 1 0 0.6315
-44.6948 7.44728 67250.2 -1.83451 -6.52537 212.93 768.077 -13 13207 1 0 0.6315
-42.4601 -8.00327 67250.2 -11.6086 25.4987 231.404 654.308 -13 13210 1 0 0.6315
91.9299 18.3127 67250.2 12.5795 13.8626 281.531 576.429 -13 13211 1 0 0.6315
1.05562 -40.5707 67250.2 12.9387 -18.5983 230.323 617.53 -13 13212 1 0 0.6315
-36.1472 -19.5324 67250.2 -6.98354 -18.3148 986.695 568.407 -13 13213 1 0 0.6315
30.1643 1.22016 67250.2 30.2167 -1.97937 202.96 644.79 -13 13215 1 0 0.6315
5.43721 15.8797 67250.2 4.83434 5.56288 436.5 571.686 -13 13219 1 0 0.6315
-32.5034 10.4088 67250.2 -22.686 -43.1969 285.713 578.824 -13 13220 1 0 0.6315
-7.54688 -22.0649 67250.2 -5.98515 -7.8082 221.689 613.855 -13 13223 1 0 0.6315
-23.4426 84.6451 67250.2 -28.9457 -7.89801 215.945 576.095 -13 13228 1 0 0.6315
-4.29926 70.7417 67250.2 -21.7918 42.8971 529.077 571.55 -13 13229 1 0 0.6315
-69.7077 -12.2603 67250.2 -8.48157 14.7416 260.054 851.07 -13 13237 1 0 0.6315
10.4982 -16.1482 67250.2 -16.8608 -12.7156 205.73 697.188 -13 13239 1 0 0.6315
-80.0964 10.5988 67250.2 -8.23524 -4.29084 257.268 660.059 -13 13248 1 0 0.6315
45.8682 -61.187 67250.2 67.7263 37.219 391.898 574.32 -13 13252 1 0 0.6315
-152.157 102.044 67250.2 -26.1965 -8.97837 876.995 568.34 -13 13253 1 0 0.6315
-22.1256 52.2004 67250.2 -6.31875 -21.8971 191.185 629.179 -13 13254 1 0 0.6315
50.4742 -36.6063 67250.2 -8.35742 30.2893 193.179 672.737 -13 13255 1 0 0.6315
42.1918 -25.4381 67250.2 -3.12594 -18.3701 138.22 583.332 -13 13263 1 0 0.6315
-57.8092 63.2249 67250.2 -3.56859 16.9271 502.113 577.228 -13 13269 1 0 0.6315
97.9741 -47.1488 67250.2 -18.2804 13.6149 260.956 602.171 -13 13271 1 0 0.6315
-0.728145 -40.3718 67250.2 6.08832 9.83227 214.684 721.867 -13 13274 1 0 0.6315
-19.4859 -6.01314 67250.2 5.76449 26.5926 250.588 703.406 -13 13275 1 0 0.6315
-50.1116 72.0277 67250.2 10.4621 -9.87157 230.441 823.265 -13 13276 1 0 0.6315
27.9664 69.8897 67250.2 7.50352 4.47338 230.362 623.443 -13 13278 1 0 0.6315
30.3915 72.6786 67250.2 -27.877 21.6946 355.359 576.899 -13 13284 1 0 0.6315
-4.25484 6.27268 67250.2 -4.45398 -26.0981 203.164 620.216 -13 13294 1 0 0.6315
2.01771 3.81826 67250.2 -13.6317 -8.35379 228.073 832.561 -13 13295 1 0 0.6315
7.31316 -13.0533 67250.2 12.7054 18.268 218.375 770.909 -13 13299 1 0 0.6315
-40.1778 -56.1991 67250.2 15.28 -3.82502 229.481 728.435 -13 13301 1 0 0.6315
-69.1036 49.7 67250.2 6.6122 -29.3021 511.009 574.069 -13 13302 1 0 0.6315
-41.7352 -38.967 67250.2 -1.52392 21.1713 251.125 653.855 -13 13303 1 0 0.6315
-66.138 -77.21 67250.2 4.19578 -7.22528 284.674 697.327 -13 13304 1 0 0.6315
-16.2394 -30.3901 67250.2 18.1841 -2.64923 176.708 611.315 -13 13318 1 0 0.6315
-68.006 -42.2056 67250.2 -20.9584 -17.6094 261.121 749.3 -13 13320 1 0 0.6315
-16.4166 -80.474 67250.2 16.3146 6.77003 244.777 642.145 -13 13321 1 0 0.6315
-59.7233 -2.41935 67250.2 16.5481 -23.7445 202.189 715.569 -13 13322 1 0 0.6315
65.6543 77.0871 67250.2 31.7009 61.7061 748.26 569.276 -13 13329 1 0 0.6315
-14.7774 -8.49996 67250.2 1.91169 -16.9845 197.981 675.977 -13 13330 1 0 0.6315
-73.5499 -9.05677 67250.2 28.3837 -14.4328 465.619 572.389 -13 13332 1 0 0.6315
-6.68096 1.02387 67250.2 -16.9994 3.98582 211.865 718.957 -13 13334 1 0 0.6315
9.7124 -7.68175 67250.2 -18.2192 -37.877 234.32 620.454 -13 13337 1 0 0.6315
39.9914 -4.42912 67250.2 -67.0009 6.02328 318.366 574.715 -13 13338 1 0 0.6315
-114.612 -10.2812 67250.2 23.7796 -9.44121 230.259 613.991 -13 13342 1 0 0.6315
-33.9807 67.1282 67250.2 -7.73088 -35.7456 235.134 660.488 -13 13344 1 0 0.6315
-38.7744 -8.47452 67250.2 -28.1341 52.3094 277.263 619.884 -13 13345 1 0 0.6315
-5.12221 -41.101 67250.2 6.94735 0.654869 227.348 743.35 -13 13349 1 0 0.6315
-3.19896 -33.7428 67250.2 -35.425 24.7497 226.759 636.201 -13 13350 1 0 0.6315
-36.4532 -31.6866 67250.2 -11.8133 18.2915 221.701 622.945 -13 13352 1 0 0.6315
43.7109 -24.6811 67250.2 -3.6427 -24.2722 200.394 648.154 -13 13353 1 0 0.6315
39.7957 47.1568 67250.2 2.29858 18.8178 214.116 626.388 -13 13355 1 0 0.6315
-43.8999 -7.37054 67250.2 1.03506 20.8047 257.433 635.733 -13 13357 1 0 0.6315
-31.3628 -35.9457 67250.2 -11.2573 -38.6349 258.22 685.511 -13 13360 1 0 0.6315
21.4967 12.7734 67250.2 -26.358 6.03326 225.487 601.662 -13 13361 1 0 0.6315
8.54363 -5.05105 67250.2 -19.5534 33.9911 217.744 632.831 -13 13363 1 0 0.6315
41.8228 -28.1557 67250.2 17.7244 -4.82668 222.06 617.607 -13 13365 1 0 0.6315
-16.9733 9.97646 67250.2 -0.38724 -11.9152 230.955 700.344 -13 13367 1 0 0.6315
-9.33621 74.868 67250.2 31.462 -1.244 216.413 644.737 -13 13372 1 0 0.6315
-26.8475 16.6858 67250.2 -16.6307 10.1568 247.145 706.386 -13 13373 1 0 0.6315
40.2012 9.7048 67250.2 8.59936 6.11135 200.296 783.429 -13 13374 1 0 0.6315
-47.3327 -18.7712 67250.2 -8.97166 -9.29639 198.224 620.583 -13 13375 1 0 0.6315
45.2794 -0.9474 67250.2 -3.47252 14.8807 208.272 678.886 -13 13376 1 0 0.6315
81.1864 0.241224 67250.2 22.0676 31.9592 226.623 611.414 -13 13380 1 0 0.6315
-35.6648 9.08854 67250.2 -2.96742 21.1032 224.5 613.895 -13 13384 1 0 0.6315
-9.99144 -11.2963 67250.2 -25.68 -9.23392 246.767 697.156 -13 13385 1 0 0.6315
-79.8753 -0.0584384 67250.2 -14.7495 26.4561 2331.18 565.218 -13 13389 1 0 0.6315
37.9981 29.3197 67250.2 -25.7422 -0.533238 202.815 611.371 -13 13391 1 0 0.6315
-19.3784 66.9672 67250.2 10.1467 3.09069 219.999 647.814 -13 13392 1 0 0.6315
-12.101 56.1889 67250.2 8.87156 -7.10749 188.561 601.591 -13 13393 1 0 0.6315
21.3523 49.611 67250.2 15.8416 4.71451 212.937 663.405 -13 13396 1 0 0.6315
-38.004 24.1013 67250.2 -28.9056 -7.52958 238.35 651.169 -13 13400 1 0 0.6315
47.2842 -28.6882 67250.2 28.6889 5.37085 368.648 580.085 -13 13404 1 0 0.6315
89.7 -17.0784 67250.2 9.39813 23.8486 735.406 570.722 -13 13405 1 0 0.6315
-83.5532 -20.677 67250.2 1.14524 16.025 262.085 669.392 -13 13406 1 0 0.6315
-81.9089 63.5179 67250.2 30.5968 -74.9303 921.932 568.119 -13 13407 1 0 0.6315
4.98771 13.277 67250.2 -14.8541 -20.9644 227.104 810.913 -13 13409 1 0 0.6315
11.3718 -72.0522 67250.2 20.9897 11.0715 304.805 575.868 -13 13413 1 0 0.6315
14.8918 -49.6561 67250.2 -1.70674 20.4677 221.165 675.647 -13 13416 1 0 0.6315
-114.858 56.8715 67250.2 -2.46665 -29.403 748.49 566.701 -13 13419 1 0 0.6315
66.5124 -21.2871 67250.2 5.68083 -6.8017 246.268 620.32 -13 13420 1 0 0.6315
-1.23402 -8.0287 67250.2 -8.33667 4.79765 329.008 575.023 -13 13421 1 0 0.6315
-31.4833 80.9928 67250.2 -2.60532 14.3561 238.617 620.211 -13 13422 1 0 0.6315
-23.4532 28.1028 67250.2 10.721 -4.03964 223.152 620.33 -13 13423 1 0 0.6315
-26.2489 -59.4054 67250.2 -18.109 21.7442 237.873 841.484 -13 13425 1 0 0.6315
-21.693 5.68386 67250.2 15.5922 11.8217 198.194 610.466 -13 13428 1 0 0.6315
-9.06793 11.6029 67250.2 4.5247 -8.02376 224.371 635.616 -13 13429 1 0 0.6315
-114.448 11.7863 67250.2 -1.182 7.11017 228.209 607.73 -13 13431 1 0 0.6315
-109.055 16.4984 67250.2 15.3281 -21.0869 153.638 591.546 -13 13432 1 0 0.6315
-25.0435 -40.5457 67250.2 35.0379 11.0443 240.227 581.26 -13 13433 1 0 0.6315
-18.2989 26.8898 67250.2 -39.7375 -11.8279 258.489 604.889 -13 13445 1 0 0.6315
-47.1936 -57.2252 67250.2 20.9198 33.0732 261.784 613.803 -13 13451 1 0 0.6315
-44.4057 -12.5101 67250.2 -0.242733 19.7961 250.049 709.59 -13 13452 1 0 0.6315
-52.3233 -85.2398 67250.2 4.58655 -5.92868 242.943 736.802 -13 13453 1 0 0.6315
-11.3856 -9.8798 67250.2 -23.0019 9.96285 255.323 629.485 -13 13471 1 0 0.6315
4.59202 -79.0186 67250.2 -7.67077 43.6455 271.69 746.52 -13 13482 1 0 0.6315
-34.9567 75.2534 67250.2 2.07811 -30.9456 209.785 623.306 -13 13484 1 0 0.6315
4.56944 17.7738 67250.2 25.9569 20.4297 232.165 614.205 -13 13486 1 0 0.6315
-3.98982 44.2805 67250.2 26.0659 2.01783 230.455 604.793 -13 13489 1 0 0.6315
-36.9279 12.9192 67250.2 -62.6732 21.9826 448.401 576.58 -13 13492 1 0 0.6315
-11.2542 -43.8292 67250.2 6.97598 -51.5344 353.158 574.578 -13 13493 1 0 0.6315
72.3314 -62.0294 67250.2 -15.1919 15.577 255.05 623.91 -13 13496 1 0 0.6315
-2.2121 8.23214 67250.2 2.24534 6.72393 221.185 734.202 -13 13498 1 0 0.6315
83.1232 -9.08482 67250.2 29.1255 31.9209 322.49 573.247 -13 13500 1 0 0.6315
-26.6741 -79.7106 67250.2 4.03039 -32.8264 262.368 614.289 -13 13504 1 0 0.6315
-106.252 86.6175 67250.2 -20.4248 18.6678 233.844 607.812 -13 13505 1 0 0.6315
-6.4133 37.3779 67250.2 -17.6571 1.48902 264.858 607.806 -13 13506 1 0 0.6315
-108.43 23.2083 67250.2 -7.30361 0.509826 254.552 638.291 -13 13509 1 0 0.6315
-6.97964 13.44 67250.2 -7.29877 -0.548735 215.249 740.415 -13 13514 1 0 0.6315
83.9333 40.3374 67250.2 -7.11835 10.7067 210.659 734.461 -13 13516 1 0 0.6315
5.35611 -21.8964 67250.2 -11.9607 19.4451 241.563 688.031 -13 13517 1 0 0.6315
-78.3224 71.4068 67250.2 -21.1491 -4.11318 240.971 657.066 -13 13520 1 0 0.6315
35.3271 20.5112 67250.2 -32.6054 15.2055 225.23 679.395 -13 13521 1 0 0.6315
-29.4338 -24.9105 67250.2 -2.83349 -11.3812 194.909 706.819 -13 13525 1 0 0.6315
-41.6427 34.1315 67250.2 10.1349 32.9806 229.424 614.107 -13 13530 1 0 0.6315
-64.726 -22.4332 67250.2 12.3663 -4.86478 239.649 669.827 -13 13531 1 0 0.6315
17.4898 -22.3186 67250.2 -12.8485 -11.6289 303.438 574.779 -13 13538 1 0 0.6315
-7.74974 37.3952 67250.2 -8.93592 -2.90196 463.117 571.307 -13 13539 1 0 0.6315
-19.7693 53.452 67250.2 8.31558 -28.9078 156.144 586.589 -13 13543 1 0 0.6315
46.1983 36.3693 67250.2 -13.9261 45.3029 659.124 571.711 -13 13545 1 0 0.6315
-4.45931 -19.0186 67250.2 9.33575 -9.33496 200.55 623.477 -13 13546 1 0 0.6315
67.9918 48.7709 67250.2 -25.4046 -7.21889 192.547 682.032 -13 13548 1 0 0.6315
-22.9934 10.8434 67250.2 3.35899 2.83524 210.045 715.724 -13 13550 1 0 0.6315
6.54076 -8.1275 67250.2 4.92891 9.74091 203.832 623.392 -13 13554 1 0 0.6315
-26.1817 17.7793 67250.2 -15.4446 -5.34332 218.278 687.91 -13 13558 1 0 0.6315
42.1315 -97.7687 67250.2 24.7405 -14.7389 275.753 651.271 -13 13559 1 0 0.6315
-14.9427 -23.1801 67250.2 -16.8772 0.465558 202.81 792.786 -13 13560 1 0 0.6315
52.6265 -21.4303 67250.2 -3.76899 12.2098 211 758.867 -13 13563 1 0 0.6315
-55.4399 -30.1096 67250.2 36.2987 17.6753 229.114 660.05 -13 13564 1 0 0.6315
-33.1564 57.4993 67250.2 15.1549 41.602 226.636 604.874 -13 13565 1 0 0.6315
-57.1164 58.8303 67250.2 -2.88333 -9.76022 259.767 678.765 -13 13570 1 0 0.6315
-42.6637 60.9368 67250.2 -22.103 -0.395642 209.815 687.978 -13 13571 1 0 0.6315
-1.87994 -36.1171 67250.2 13.6115 5.92074 213.801 690.806 -13 13572 1 0 0.6315
27.7553 -40.8639 67250.2 25.766 -15.762 227.885 605.069 -13 13575 1 0 0.6315
-52.1001 19.4819 67250.2 -3.33096 17.3344 238.251 619.747 -13 13577 1 0 0.6315
-74.2625 105.775 67250.2 -21.6789 -15.0673 293.483 608.122 -13 13581 1 0 0.6315
-49.7689 0.714614 67250.2 -4.55647 -23.082 467.19 573.811 -13 13583 1 0 0.6315
86.1731 -128.021 67250.2 42.5532 -18.6674 573.852 574.153 -13 13584 1 0 0.6315
-35.6882 -86.7055 67250.2 37.5124 41.22 254.695 613.813 -13 13588 1 0 0.6315
30.3638 24.7891 67250.2 -6.1667 11.4146 145.325 612.835 -13 13593 1 0 0.6315
-12.7854 4.59535 67250.2 -26.0253 -28.5355 217.276 633.093 -13 13594 1 0 0.6315
-30.5469 -23.9464 67250.2 -2.37763 -22.7983 191.456 657.757 -13 13596 1 0 0.6315
-2.09279 72.6423 67250.2 -7.67238 16.8878 192.926 611.234 -13 13597 1 0 0.6315
27.0629 5.81665 67250.2 19.618 2.96271 193.393 638.921 -13 13603 1 0 0.6315
-82.9326 -20.7156 67250.2 -11.6094 -28.9155 1602.68 564.559 -13 13608 1 0 0.6315
1.32188 -43.0216 67250.2 23.4945 -4.81538 430.442 570.91 -13 13613 1 0 0.6315
-121.375 -35.4445 67250.2 17.3909 -4.28457 284.73 614.126 -13 13617 1 0 0.6315
-36.9275 37.9996 67250.2 -22.3065 -2.2003 214.217 636.379 -13 13620 1 0 0.6315
-52.4732 -52.0862 67250.2 6.50036 -10.1009 238.563 607.94 -13 13623 1 0 0.6315
-34.3896 -0.470671 67250.2 -1.45786 -12.5843 220.278 687.887 -13 13625 1 0 0.6315
-20.4641 5.31031 67250.2 -2.96367 7.58923 229.795 644.747 -13 13626 1 0 0.6315
-55.3522 -75.3433 67250.2 26.664 23.0171 241.53 579.173 -13 13630 1 0 0.6315
-19.0084 -10.651 67250.2 13.7953 0.763923 181.521 638.612 -13 13631 1 0 0.6315
-62.4388 19.0957 67250.2 -4.28667 -17.4249 203.734 628.896 -13 13633 1 0 0.6315
24.5669 -8.35169 67250.2 -2.92406 15.6373 214.008 730.998 -13 13634 1 0 0.6315
-61.1616 16.0288 67250.2 20.3894 -28.3442 244.429 694.158 -13 13637 1 0 0.6315
6.38227 -13.752 67250.2 2.96211 -10.0254 203.626 774.264 -13 13638 1 0 0.6315
10.0805 116.79 67250.2 13.3141 -13.7984 239.632 629.505 -13 13648 1 0 0.6315
-44.0021 4.02898 67250.2 4.00858 6.94967 225.242 657.19 -13 13654 1 0 0.6315
-101.772 52.0646 67250.2 45.7107 -14.8385 241.026 629.362 -13 13660 1 0 0.6315
-38.327 -27.9297 67250.2 10.5698 5.37992 222.607 632.542 -13 13666 1 0 0.6315
-57.7415 6.62977 67250.2 -13.4071 -2.49826 215.385 614.085 -13 13668 1 0 0.6315
6.40667 16.6108 67250.2 -0.532212 11.6254 218.386 712.531 -13 13670 1 0 0.6315
-29.3784 31.1784 67250.2 -5.71802 -31.4713 193.825 660.302 -13 13672 1 0 0.6315
