#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.4847 148.715 42050.2 -11.4805 1.73871 646.257 491.261 -13 13269 1 0 0.6315
-12.8479 -66.4806 42050.2 -23.1149 1.48876 232.508 508.484 -13 13271 1 0 0.6315
-22.6847 27.4592 42050.2 0.463565 -9.05981 206.431 627.815 -13 13274 1 0 0.6315
-10.2423 -30.6553 42050.2 20.8974 4.39192 235.81 609.89 -13 13275 1 0 0.6315
-65.9686 27.6182 42050.2 -10.6435 15.4999 252.994 729.226 -13 13276 1 0 0.6315
-91.6465 -15.4054 42050.2 25.5977 7.07378 256.6 529.447 -13 13278 1 0 0.6315
18.2647 82.4269 42050.2 -25.1588 44.0462 514.867 489.191 -13 13284 1 0 0.6315
28.3102 29.0612 42050.2 23.6884 9.12317 182.51 527.825 -13 13292 1 0 0.6315
6.77877 31.9105 42050.2 16.6703 15.9735 228.378 526.148 -13 13294 1 0 0.6315
-4.05921 97.662 42050.2 -10.423 -7.4508 218.26 738.653 -13 13295 1 0 0.6315
-12.3626 1.19343 42050.2 13.6791 -8.44101 221.898 677.207 -13 13299 1 0 0.6315
-68.7905 50.1084 42050.2 -4.98589 -24.1601 197.989 634.248 -13 13301 1 0 0.6315
48.2781 -21.6792 42050.2 38.4584 -17.4012 656.98 488.27 -13 13302 1 0 0.6315
39.8446 13.9887 42050.2 -4.75459 5.11681 263.09 560.332 -13 13303 1 0 0.6315
-37.7368 -52.2564 42050.2 1.43263 -35.621 301.468 603.426 -13 13304 1 0 0.6315
3.62396 24.617 42050.2 -27.8272 25.6586 286.647 494.351 -13 13306 1 0 0.6315
94.7427 -129.487 42050.2 27.541 26.6934 176.842 502.784 -13 13308 1 0 0.6315
-66.166 -85.7531 42050.2 9.63035 6.22998 156.401 504.847 -13 13312 1 0 0.6315
46.2479 35.4744 42050.2 -30.6302 -23.7063 218.721 516.857 -13 13318 1 0 0.6315
-75.5133 -56.3198 42050.2 8.55246 -7.89752 276.676 655.923 -13 13320 1 0 0.6315
-25.8609 0.135253 42050.2 22.2502 -33.4541 212.009 548.437 -13 13321 1 0 0.6315
22.3989 43.018 42050.2 -26.8145 -0.95383 242.068 621.74 -13 13322 1 0 0.6315
54.5267 65.5409 42050.2 35.1444 56.9245 977.831 484.217 -13 13329 1 0 0.6315
22.4399 15.4393 42050.2 -19.0042 19.805 212.629 581.577 -13 13330 1 0 0.6315
75.0784 -13.1684 42050.2 38.8412 11.0749 665.725 486.599 -13 13332 1 0 0.6315
-12.2937 6.15864 42050.2 17.4587 -7.09402 203.932 624.805 -13 13334 1 0 0.6315
25.5516 15.8777 42050.2 -7.23448 -31.218 196.598 526.598 -13 13337 1 0 0.6315
-22.4743 -47.3066 42050.2 73.8388 9.79582 495.691 485.857 -13 13338 1 0 0.6315
-74.7699 6.72625 42050.2 -13.5638 -11.885 273.134 520.275 -13 13342 1 0 0.6315
1.25 33.4081 42050.2 -7.63966 47.0416 239.86 566.368 -13 13344 1 0 0.6315
-94.103 33.2588 42050.2 3.90609 18.1147 226.611 525.923 -13 13345 1 0 0.6315
-17.6431 49.6858 42050.2 15.0333 -15.9092 214.106 649.465 -13 13349 1 0 0.6315
-76.5212 23.651 42050.2 -20.1017 1.82768 231.448 542.541 -13 13350 1 0 0.6315
31.5629 -18.8608 42050.2 -34.7776 16.9444 285.679 529.307 -13 13352 1 0 0.6315
-65.8912 -20.2995 42050.2 11.0962 14.3068 222.322 554.9 -13 13353 1 0 0.6315
-16.6813 -39.2393 42050.2 35.0869 26.194 238.991 532.392 -13 13355 1 0 0.6315
-5.24128 -1.30353 42050.2 -3.35421 18.6623 243.127 542.191 -13 13357 1 0 0.6315
14.2329 -128.443 42050.2 32.0039 -33.3214 283.451 591.615 -13 13360 1 0 0.6315
66.7393 28.5355 42050.2 2.20688 5.28159 228.129 508.082 -13 13361 1 0 0.6315
-4.67162 -12.23 42050.2 -7.70235 53.3915 230.307 539.029 -13 13363 1 0 0.6315
-84.7184 18.4368 42050.2 2.8761 -3.70971 205.607 523.191 -13 13365 1 0 0.6315
10.5895 51.2157 42050.2 -1.72022 12.9264 222.064 606.566 -13 13367 1 0 0.6315
-170.335 -103.093 42050.2 -41.1127 -83.5735 1088.89 481.671 -13 13370 1 0 0.6315
-74.2724 -4.45111 42050.2 17.2653 2.91462 220.581 550.649 -13 13372 1 0 0.6315
16.6907 23.5269 42050.2 -13.1354 16.1375 239.653 612.989 -13 13373 1 0 0.6315
-96.7261 8.17684 42050.2 1.82269 -7.01156 248.18 689.122 -13 13374 1 0 0.6315
76.4534 28.0946 42050.2 -38.8795 20.1922 205.03 526.297 -13 13375 1 0 0.6315
-31.7926 -4.80998 42050.2 11.3798 -3.05496 210.842 584.623 -13 13376 1 0 0.6315
-110.032 -15.9374 42050.2 36.2573 -17.8454 227.365 517.099 -13 13380 1 0 0.6315
12.2374 -48.7288 42050.2 11.7537 33.4871 255.648 520.36 -13 13384 1 0 0.6315
11.5232 42.7497 42050.2 -6.11923 -2.94107 214.788 603.384 -13 13385 1 0 0.6315
0.225989 117.73 42050.2 -5.29416 -13.2391 2473.4 481.057 -13 13389 1 0 0.6315
16.0441 -41.1955 42050.2 33.5917 19.726 200.927 517.038 -13 13391 1 0 0.6315
-85.7661 -8.39616 42050.2 11.043 -1.75923 263.756 553.844 -13 13392 1 0 0.6315
-47.9606 14.6825 42050.2 -8.35847 -4.54461 231.972 507.472 -13 13393 1 0 0.6315
16.106 -38.7212 42050.2 17.0345 -26.7479 359.245 491.129 -13 13395 1 0 0.6315
-127.726 -23.3764 42050.2 16.9227 -18.2764 265.18 569.203 -13 13396 1 0 0.6315
47.8754 47.4582 42050.2 -31.4784 17.7747 215.634 557.4 -13 13400 1 0 0.6315
38.2186 18.947 42050.2 -25.0373 19.1707 515.713 493.143 -13 13404 1 0 0.6315
76.8952 -44.5991 42050.2 -0.198452 14.9493 927.912 485.816 -13 13405 1 0 0.6315
-75.576 14.0677 42050.2 11.2368 5.18926 279.18 575.879 -13 13406 1 0 0.6315
55.64 -38.5866 42050.2 8.83861 21.8333 1165.83 483.466 -13 13407 1 0 0.6315
27.8932 79.3625 42050.2 -0.858553 4.9962 225.354 717.104 -13 13409 1 0 0.6315
22.3778 8.68804 42050.2 -6.15587 39.5068 509.806 488.753 -13 13413 1 0 0.6315
49.7938 -49.363 42050.2 -6.71036 -2.44658 221.226 581.926 -13 13416 1 0 0.6315
47.331 31.9622 42050.2 -17.6692 -26.8646 161.725 499.447 -13 13417 1 0 0.6315
-89.9236 115.43 42050.2 -0.702174 -53.1903 963.309 481.815 -13 13419 1 0 0.6315
-30.3373 79.6972 42050.2 35.2377 -17.3603 236.761 526.31 -13 13420 1 0 0.6315
-14.9704 -24.6962 42050.2 9.53563 -25.5751 486.754 488.145 -13 13421 1 0 0.6315
-27.2226 44.7699 42050.2 -11.9431 26.7177 263.103 526.47 -13 13422 1 0 0.6315
-30.6065 19.3485 42050.2 -15.7179 1.90148 226.302 526.554 -13 13423 1 0 0.6315
-101.317 -8.0968 42050.2 -11.5423 0.584784 290.235 748.007 -13 13425 1 0 0.6315
-28.9239 -21.9167 42050.2 -14.42 -8.95456 185.655 517.673 -13 13428 1 0 0.6315
-11.6552 7.39339 42050.2 12.4293 8.61762 221.859 541.855 -13 13429 1 0 0.6315
-79.3698 -50.8992 42050.2 -1.26045 7.10496 280.599 513.826 -13 13431 1 0 0.6315
69.7986 29.6726 42050.2 -59.7706 32.4596 283.001 496.383 -13 13432 1 0 0.6315
-114.094 36.6431 42050.2 9.14627 -28.4493 386.163 490.962 -13 13433 1 0 0.6315
-53.5009 76.1513 42050.2 -20.9711 -19.8586 148.088 499.873 -13 13434 1 0 0.6315
-74.7478 6.38427 42050.2 -24.2603 -55.7136 261.988 511.487 -13 13445 1 0 0.6315
37.2597 3.87235 42050.2 33.3109 16.8859 136.97 510.176 -13 13448 1 0 0.6315
-44.9222 -49.4531 42050.2 19.2551 -3.5186 258.415 519.806 -13 13451 1 0 0.6315
2.90141 -10.1869 42050.2 -7.55841 9.64935 218.208 616.063 -13 13452 1 0 0.6315
-13.1107 -68.3299 42050.2 15.197 -26.8033 277.584 643.116 -13 13453 1 0 0.6315
11.9288 54.6635 42050.2 -36.0315 1.4447 251.171 536.083 -13 13471 1 0 0.6315
-4.3848 13.797 42050.2 -23.2251 50.6055 285.032 652.895 -13 13482 1 0 0.6315
10.8753 39.4665 42050.2 -27.6641 34.4071 248.115 529.224 -13 13484 1 0 0.6315
-93.2638 -29.9201 42050.2 34.9578 -11.1664 243.148 520.314 -13 13486 1 0 0.6315
29.5083 25.5205 42050.2 19.6581 -42.3666 348.075 490.708 -13 13488 1 0 0.6315
-52.5526 33.6774 42050.2 -9.94761 -2.3961 253.852 511.019 -13 13489 1 0 0.6315
146.911 -96.2346 42050.2 -1.60918 44.2166 604.459 490.06 -13 13492 1 0 0.6315
-24.3162 -79.9315 42050.2 33.6284 -51.4558 510.583 486.978 -13 13493 1 0 0.6315
81.1991 51.1395 42050.2 3.57079 -3.54032 221.002 529.818 -13 13496 1 0 0.6315
-35.6162 -23.4925 42050.2 11.0984 -16.9998 213.218 640.278 -13 13498 1 0 0.6315
113.09 21.3153 42050.2 16.7549 36.4584 507.624 485.618 -13 13500 1 0 0.6315
-26.5916 -95.5011 42050.2 9.78668 -26.4446 242.182 520.401 -13 13504 1 0 0.6315
-121.443 42.7122 42050.2 -7.97496 0.519956 238.319 513.628 -13 13505 1 0 0.6315
62.2183 68.8037 42050.2 -16.4617 17.5213 267.744 514.264 -13 13506 1 0 0.6315
-90.3679 65.9603 42050.2 -5.30321 -18.8363 208.381 544.356 -13 13509 1 0 0.6315
0.324221 17.7117 42050.2 -49.6249 55.5052 104.691 510.851 -13 13513 1 0 0.6315
-12.6001 -9.14414 42050.2 7.91561 9.85655 206.756 646.399 -13 13514 1 0 0.6315
11.0942 -3.42396 42050.2 22.9346 -6.49205 312.284 496.138 -13 13515 1 0 0.6315
-67.9118 -44.1837 42050.2 37.7807 1.99638 200.39 639.956 -13 13516 1 0 0.6315
61.7397 13.8125 42050.2 11.8525 11.0915 218.972 594.455 -13 13517 1 0 0.6315
-19.5332 67.7777 42050.2 -21.5839 -3.61321 273.213 563.412 -13 13520 1 0 0.6315
18.571 23.9433 42050.2 31.5266 12.5038 210.182 585.198 -13 13521 1 0 0.6315
35.1518 1.36805 42050.2 -7.25798 18.8827 193.941 612.381 -13 13525 1 0 0.6315
-74.0991 8.68941 42050.2 -4.03565 14.7675 265.631 520.508 -13 13530 1 0 0.6315
-36.8697 -2.54884 42050.2 -5.09584 -20.0918 205.48 575.923 -13 13531 1 0 0.6315
-20.5305 -18.6484 42050.2 24.4891 29.0304 130.089 496.988 -13 13532 1 0 0.6315
-41.4428 -2.88744 42050.2 -55.7094 8.41266 297.655 494.125 -13 13535 1 0 0.6315
81.4417 -82.693 42050.2 13.8748 32.4921 307.309 491.418 -13 13537 1 0 0.6315
59.2855 40.7687 42050.2 -18.4381 -9.70792 471.299 486.984 -13 13538 1 0 0.6315
18.8954 63.9066 42050.2 -4.06919 -7.58662 608.683 485.417 -13 13539 1 0 0.6315
72.0255 -2.17573 42050.2 -17.5709 6.65239 323.525 494.52 -13 13543 1 0 0.6315
67.2513 -71.1211 42050.2 17.6378 48.4694 838.211 486.625 -13 13545 1 0 0.6315
7.07832 22.8806 42050.2 -15.1003 5.75017 205.342 529.262 -13 13546 1 0 0.6315
42.4737 18.0814 42050.2 18.9007 10.6419 186.231 587.797 -13 13548 1 0 0.6315
4.84358 14.7725 42050.2 -5.79442 -2.12033 216.141 621.808 -13 13550 1 0 0.6315
5.62132 18.8674 42050.2 -4.95697 1.83852 212.573 529.373 -13 13554 1 0 0.6315
24.6028 11.6773 42050.2 0.537323 19.3544 214.897 594.121 -13 13558 1 0 0.6315
8.22586 31.1806 42050.2 24.3566 -41.2857 222.119 557.214 -13 13559 1 0 0.6315
25.1655 6.65035 42050.2 16.5909 5.22643 192.255 698.538 -13 13560 1 0 0.6315
-47.0567 23.4215 42050.2 6.23843 -24.6031 203.463 664.648 -13 13563 1 0 0.6315
-21.1674 -54.4388 42050.2 20.6033 -7.84137 258.855 566.412 -13 13564 1 0 0.6315
-46.7868 -76.5754 42050.2 24.9964 33.7024 284.294 510.714 -13 13565 1 0 0.6315
-28.5581 -82.622 42050.2 12.8477 -2.17472 160.011 501.021 -13 13566 1 0 0.6315
-67.9953 -33.9683 42050.2 61.1062 -13.8687 363.295 492.462 -13 13568 1 0 0.6315
-42.2607 76.1135 42050.2 -21.9112 -2.02877 263.449 585.111 -13 13570 1 0 0.6315
27.2541 -31.8412 42050.2 -1.97063 26.2218 231.868 594.175 -13 13571 1 0 0.6315
43.4131 22.2712 42050.2 13.0187 -7.29991 234.263 597.189 -13 13572 1 0 0.6315
-61.2676 66.7005 42050.2 1.30369 -13.3399 199.166 510.843 -13 13575 1 0 0.6315
49.6165 -33.4482 42050.2 0.9437 41.6169 182.47 497.334 -13 13576 1 0 0.6315
-62.3831 21.0277 42050.2 -1.22175 15.1898 244.033 525.767 -13 13577 1 0 0.6315
-24.9651 159.823 42050.2 -25.4077 -26.3901 308.947 513.977 -13 13581 1 0 0.6315
-39.4001 -27.187 42050.2 6.75951 -12.1078 577.902 487.92 -13 13583 1 0 0.6315
-6.54153 0.101738 42050.2 -34.1659 63.6956 711.146 488.314 -13 13584 1 0 0.6315
-15.5763 -79.3584 42050.2 44.5562 28.9148 261.492 519.934 -13 13588 1 0 0.6315
-8.82351 29.2922 42050.2 14.7076 -24.0479 221.944 518.01 -13 13593 1 0 0.6315
-24.8133 56.1211 42050.2 -2.93899 39.2521 210.329 538.549 -13 13594 1 0 0.6315
15.7397 38.4086 42050.2 -21.9939 26.1829 182.89 563.26 -13 13596 1 0 0.6315
6.11345 -99.971 42050.2 21.8999 27.5157 248.771 516.991 -13 13597 1 0 0.6315
-14.2701 -13.3244 42050.2 -19.8799 12.8345 235.535 544.664 -13 13603 1 0 0.6315
-101.045 -70.3003 42050.2 -2.46871 -24.3573 1763.48 480.302 -13 13608 1 0 0.6315
-53.8914 -4.59282 42050.2 4.23575 -34.7477 552.544 484.663 -13 13613 1 0 0.6315
-95.0407 -28.7945 42050.2 39.3698 -20.6342 284.737 520.384 -13 13617 1 0 0.6315
-3.11637 87.7959 42050.2 -28.1406 3.33249 219.256 542.502 -13 13620 1 0 0.6315
71.0077 17.6658 42050.2 -30.9463 10.278 149.178 499.17 -13 13621 1 0 0.6315
-41.0736 -34.1866 42050.2 8.9406 -15.2362 226.432 514.522 -13 13623 1 0 0.6315
3.90394 19.5729 42050.2 -2.80263 -1.88404 219.16 594.212 -13 13625 1 0 0.6315
-4.13949 12.8309 42050.2 9.25263 -2.25366 219.399 551.182 -13 13626 1 0 0.6315
99.4868 66.3861 42050.2 -11.8714 -5.83643 418.051 490.501 -13 13630 1 0 0.6315
9.62831 -0.0328119 42050.2 1.42996 -15.9974 236.876 544.661 -13 13631 1 0 0.6315
-17.6571 9.73522 42050.2 7.60409 -39.0245 191.552 535.185 -13 13633 1 0 0.6315
-28.0739 27.2392 42050.2 4.70724 -18.1627 220.409 637.083 -13 13634 1 0 0.6315
64.2349 -66.6694 42050.2 -6.92567 26.2446 187.856 494.461 -13 13635 1 0 0.6315
-84.22 84.5411 42050.2 -11.8479 -31.3359 262.041 600.432 -13 13637 1 0 0.6315
-13.1875 -19.8838 42050.2 17.6808 -0.0651408 213.025 680.037 -13 13638 1 0 0.6315
-43.8879 258.218 42050.2 -71.0187 -54.2301 1211.44 486.469 -13 13641 1 0 0.6315
-45.9968 88.7379 42050.2 -6.24737 13.7711 220.443 535.255 -13 13648 1 0 0.6315
-32.3404 -25.4841 42050.2 -2.5206 -24.2835 230.62 563.489 -13 13654 1 0 0.6315
111.333 2.1168 42050.2 12.5897 20.9074 207.702 535.81 -13 13660 1 0 0.6315
10.3421 30.8402 42050.2 -12.7998 -20.3237 225.108 538.884 -13 13666 1 0 0.6315
-73.7481 -5.49311 42050.2 -21.1493 -17.6782 236.913 520.535 -13 13668 1 0 0.6315
-0.936824 -33.1719 42050.2 16.5696 3.27346 223.543 618.82 -13 13670 1 0 0.6315
39.3634 28.0625 42050.2 -14.9603 26.6887 233.266 566.15 -13 13672 1 0 0.6315
-49.7891 120.281 42050.2 -19.6543 0.729667 176.006 500.227 -13 13673 1 0 0.6315
-58.4542 -24.3145 42050.2 -9.37089 23.0437 270.042 548.353 -13 13674 1 0 0.6315
-8.11155 14.1143 42050.2 7.32108 15.6092 226.599 716.962 -13 13677 1 0 0.6315
-40.3972 -7.24187 42050.2 -5.86877 -1.60773 213.66 594.036 -13 13679 1 0 0.6315
-26.9765 20.8185 42050.2 -44.2303 -13.0251 205.222 578.165 -13 13680 1 0 0.6315
85.9962 -61.6378 42050.2 15.1437 23.4853 374.992 490.228 -13 13682 1 0 0.6315
26.5129 6.23296 42050.2 11.7003 -1.08603 226.029 511.492 -13 13683 1 0 0.6315
82.2273 -52.0642 42050.2 4.07821 42.3114 291.674 523.3 -13 13684 1 0 0.6315
-43.981 -98.831 42050.2 17.2692 -7.83886 238.538 516.716 -13 13685 1 0 0.6315
-5.62808 -5.72555 42050.2 29.0055 -3.50754 186.631 554.143 -13 13686 1 0 0.6315
-26.8648 -0.210005 42050.2 25.544 -3.70607 215.701 661.96 -13 13687 1 0 0.6315
-14.9639 16.6781 42050.2 31.4244 3.77376 221.524 563.33 -13 13690 1 0 0.6315
-24.0963 112.837 42050.2 -10.7702 -1.05968 191.278 551.052 -13 13691 1 0 0.6315
-46.2741 49.2811 42050.2 -12.9609 11.2148 244.687 545.072 -13 13692 1 0 0.6315
-72.8133 63.6605 42050.2 -39.8475 40.7502 283.072 529.222 -13 13694 1 0 0.6315
-15.8399 6.11195 42050.2 7.78811 -7.34752 209.599 544.588 -13 13698 1 0 0.6315
11.4577 40.2696 42050.2 -41.6353 -18.6574 199.64 560.357 -13 13699 1 0 0.6315
-63.9057 -14.4793 42050.2 8.04116 32.7091 249.722 535.369 -13 13700 1 0 0.6315
13.0689 15.0432 42050.2 7.47606 21.9585 289.201 517.196 -13 13701 1 0 0.6315
-11.4386 -16.9471 42050.2 15.3485 10.1045 208.293 563.173 -13 13704 1 0 0.6315
-26.4279 51.9745 42050.2 26.0703 3.50034 224.851 566.557 -13 13706 1 0 0.6315
20.4223 3.62148 42050.2 -9.24189 -9.58567 1310.71 480.409 -13 13707 1 0 0.6315
57.8253 58.7769 42050.2 -19.8179 32.3803 634.027 483.915 -13 13713 1 0 0.6315
-9.21643 -51.4236 42050.2 22.7553 23.6425 218.178 541.839 -13 13715 1 0 0.6315
-11.1094 9.81824 42050.2 -28.1679 50.1043 280.9 643.166 -13 13717 1 0 0.6315
-37.9583 34.1434 42050.2 16.1476 -33.635 190.963 554.154 -13 13723 1 0 0.6315
27.4793 53.2439 42050.2 -19.9152 8.48467 213.764 590.765 -13 13726 1 0 0.6315
59.3466 -22.447 42050.2 -10.3768 30.0389 256.715 566.246 -13 13727 1 0 0.6315
-30.0022 -69.6482 42050.2 5.81759 -30.0003 343.882 495.869 -13 13728 1 0 0.6315
-26.9479 -37.0967 42050.2 14.8014 -27.8363 225.993 624.696 -13 13729 1 0 0.6315
16.7925 42.5434 42050.2 -34.4637 -4.65392 230.892 566.593 -13 13730 1 0 0.6315
-20.6178 2.00993 42050.2 -16.3226 23.9955 481.565 489.285 -13 13731 1 0 0.6315
28.8233 -43.1531 42050.2 13.8103 47.876 240.047 542.4 -13 13734 1 0 0.6315
-6.05828 -8.34828 42050.2 21.8004 -37.8876 215.988 532.917 -13 13735 1 0 0.6315
-5.03141 60.4548 42050.2 -15.2345 -1.19766 194.805 599.971 -13 13738 1 0 0.6315
-3.55414 -10.841 42050.2 -8.09 2.27315 196.794 532.985 -13 13744 1 0 0.6315
64.5728 -13.3865 42050.2 -44.7566 12.1173 345.067 495.452 -13 13746 1 0 0.6315
2.95097 -18.3033 42050.2 7.20671 -9.30909 218.421 609.44 -13 13748 1 0 0.6315
-20.8505 -4.58828 42050.2 -23.0424 -3.03001 203.6 567.171 -13 13750 1 0 0.6315
44.1985 -18.5405 42050.2 -8.27045 7.29448 233.223 545.227 -13 13751 1 0 0.6315
-21.6935 12.3527 42050.2 -23.3128 17.9558 229.522 496.816 -13 13752 1 0 0.6315
47.3621 -22.939 42050.2 -0.0787353 -11.4412 208.408 508.155 -13 13753 1 0 0.6315
8.82857 9.87432 42050.2 -10.6106 8.26437 188.63 578.726 -13 13754 1 0 0.6315
-38.5801 8.8422 42050.2 9.51265 -13.3905 208.903 600.09 -13 13755 1 0 0.6315
-24.3443 -13.7556 42050.2 11.8762 3.16999 199.537 532.596 -13 13756 1 0 0.6315
-5.20607 31.5445 42050.2 0.502487 16.713 221.326 547.88 -13 13759 1 0 0.6315
-60.3267 43.9268 42050.2 -11.0482 -32.6951 224.495 631.307 -13 13761 1 0 0.6315
-62.3273 -24.8448 42050.2 45.1438 13.0484 248.032 569.224 -13 13762 1 0 0.6315
-87.3285 -7.79624 42050.2 7.00171 5.15735 249.934 526.134 -13 13765 1 0 0.6315
28.5992 1.08755 42050.2 -2.1288 25.3147 235.362 578.884 -13 13771 1 0 0.6315
72.4406 54.6685 42050.2 -59.6845 7.19555 209.785 532.86 -13 13775 1 0 0.6315
-74.6603 54.8331 42050.2 -50.1156 0.245747 308.196 491.113 -13 13782 1 0 0.6315
-55.6601 -77.2718 42050.2 11.7981 -2.73711 246.57 578.294 -13 13785 1 0 0.6315
85.82 -60.2195 42050.2 -43.9144 44.905 995.474 487.033 -13 13786 1 0 0.6315
-77.8013 66.0994 42050.2 4.64093 -53.7525 242.718 535.691 -13 13788 1 0 0.6315
-46.5751 3.476 42050.2 13.646 11.9775 242.951 516.962 -13 13789 1 0 0.6315
-32.5449 15.5716 42050.2 -44.6116 -8.09339 221.101 584.833 -13 13790 1 0 0.6315
58.3984 -31.5596 42050.2 39.2995 30.9477 546.584 484.06 -13 13793 1 0 0.6315
42.7942 -49.2916 42050.2 9.07574 17.2173 242.449 612.762 -13 13794 1 0 0.6315
-25.2928 -8.57979 42050.2 -10.405 -23.7053 200.478 520.076 -13 13795 1 0 0.6315
44.34 -5.87974 42050.2 4.75158 1.42005 217.511 551.076 -13 13796 1 0 0.6315
-30.4338 -9.48199 42050.2 15.3909 -1.0595 235.337 590.745 -13 13797 1 0 0.6315
-109.362 3.46478 42050.2 7.0384 6.72299 293.066 520.103 -13 13800 1 0 0.6315
-9.76429 -19.4564 42050.2 -14.642 -2.58715 224.444 548.159 -13 13805 1 0 0.6315
33.9511 -15.2389 42050.2 -52.7768 24.8203 258.147 494.606 -13 13809 1 0 0.6315
-24.7494 -39.465 42050.2 -43.7731 -22.2785 263.536 553.606 -13 13812 1 0 0.6315
59.481 28.4349 42050.2 -25.3539 34.5694 208.01 640.397 -13 13816 1 0 0.6315
-14.9241 -4.76913 42050.2 12.255 5.21407 237.317 551.672 -13 13820 1 0 0.6315
70.7946 -13.459 42050.2 -3.92883 60.1566 151.76 497.939 -13 13822 1 0 0.6315
-36.1848 48.7057 42050.2 5.7459 -19.6333 199.98 550.989 -13 13825 1 0 0.6315
79.8015 -18.778 42050.2 -1.66525 32.6877 368.237 489.98 -13 13828 1 0 0.6315
-32.5494 40.8933 42050.2 -38.7566 -1.32416 260.281 532.633 -13 13829 1 0 0.6315
-34.6288 -43.2246 42050.2 9.57595 20.4107 257.674 594.136 -13 13830 1 0 0.6315
-29.126 -32.9753 42050.2 38.8696 1.13388 647.798 487.979 -13 13837 1 0 0.6315
24.4985 121.204 42050.2 -10.3289 18.0393 190.496 525.079 -13 13843 1 0 0.6315
36.7146 100.721 42050.2 -18.2134 12.5072 512.649 487.605 -13 13846 1 0 0.6315
-69.738 -31.4331 42050.2 21.669 -20.8511 221.702 532.261 -13 13849 1 0 0.6315
-12.2823 70.1913 42050.2 -39.0441 -31.0779 313.964 495.165 -13 13850 1 0 0.6315
-61.7135 70.4876 42050.2 -8.38842 -4.99643 510.099 489.333 -13 13853 1 0 0.6315
-32.3425 -25.357 42050.2 40.7965 -5.15741 249.434 532.101 -13 13856 1 0 0.6315
-75.0108 -57.4976 42050.2 13.7645 -20.8103 253.913 523.251 -13 13857 1 0 0.6315
1.97952 30.835 42050.2 -7.37323 6.04691 508.396 486.83 -13 13864 1 0 0.6315
60.3094 -40.3885 42050.2 24.6577 13.3098 135.568 599.684 -13 13866 1 0 0.6315
15.5904 -70.0443 42050.2 7.3846 -24.1894 587.718 485.572 -13 13868 1 0 0.6315
-3.34005 -42.1021 42050.2 47.5428 -17.8489 276.718 566 -13 13874 1 0 0.6315
-24.2218 -17.5557 42050.2 16.3177 33.7121 213.991 561.011 -13 13875 1 0 0.6315
-33.0826 52.1764 42050.2 -26.3514 32.9424 240.966 599.993 -13 13876 1 0 0.6315
107.98 6.02751 42050.2 30.532 33.6398 284.894 517.093 -13 13877 1 0 0.6315
163.603 4.51166 42050.2 -4.68106 37.0927 646.759 487.59 -13 13879 1 0 0.6315
-104.121 -30.3124 42050.2 7.97855 0.1784 274.51 523.333 -13 13883 1 0 0.6315
-87.0714 7.84743 42050.2 17.7749 14.246 2153.56 486.3 -13 13886 1 0 0.6315
24.3152 40.6988 42050.2 9.77671 23.5681 337.695 490.734 -13 13887 1 0 0.6315
20.6376 77.6212 42050.2 -34.2712 -20.5198 244.354 615.835 -13 13888 1 0 0.6315
31.787 -52.5999 42050.2 13.1019 19.6912 231.81 539.516 -13 13900 1 0 0.6315
29.8649 39.2775 42050.2 -10.5571 12.5967 275.542 493.578 -13 13901 1 0 0.6315
-41.8544 -33.6932 42050.2 25.4054 -16.5442 237.252 542.197 -13 13905 1 0 0.6315
9.8608 -21.4361 42050.2 -37.8016 8.98734 263.279 698.37 -13 13907 1 0 0.6315
-17.632 64.4796 42050.2 28.8294 -16.6557 222.305 529.183 -13 13911 1 0 0.6315
-14.4063 -1.45046 42050.2 -3.39911 29.2119 255.265 523.912 -13 13914 1 0 0.6315
-7.20557 -17.2075 42050.2 9.63042 27.2451 514.265 486.873 -13 13915 1 0 0.6315
-4.71224 -49.9431 42050.2 7.46634 -14.7896 240.162 494.446 -13 13921 1 0 0.6315
-41.8066 85.1173 42050.2 15.3925 -55.4275 401.174 490.187 -13 13923 1 0 0.6315
-49.8504 -17.7694 42050.2 -8.41554 -46.2605 263.926 532.764 -13 13933 1 0 0.6315
-12.4158 -22.395 42050.2 7.8963 2.94761 234.316 529.667 -13 13934 1 0 0.6315
-11.4921 -7.88621 42050.2 17.4295 21.5272 197.829 587.764 -13 13937 1 0 0.6315
20.1222 -1.63324 42050.2 -7.54416 50.4633 207.342 662.814 -13 13942 1 0 0.6315
-96.4217 -89.3513 42050.2 41.4321 -12.8928 641.708 485.839 -13 13943 1 0 0.6315
28.4297 58.3179 42050.2 -2.94846 -0.829999 224.049 717.065 -13 13948 1 0 0.6315
58.4333 51.4068 42050.2 -0.610875 11.1423 215.417 566.238 -13 13950 1 0 0.6315
28.0326 8.98193 42050.2 -23.7761 -24.4455 295.636 490.911 -13 13951 1 0 0.6315
50.7129 2.85898 42050.2 -13.2522 22.9176 235.13 563.323 -13 13956 1 0 0.6315
-7.18074 5.70054 42050.2 12.8348 7.56505 234.715 621.924 -13 13958 1 0 0.6315
3.98644 -18.0196 42050.2 8.62308 -24.5495 247.977 581.77 -13 13961 1 0 0.6315
-32.3173 -53.4473 42050.2 53.7341 24.5577 261.358 566.366 -13 13962 1 0 0.6315
-25.2375 84.737 42050.2 -10.9282 -50.9362 359.967 495.839 -13 13963 1 0 0.6315
