#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-108.492 -17.9473 130250 -8.29696 -10.9873 244.56 788.06 -13 11684 1 0 0.6315
7.11533 -32.7642 130250 2.37436 25.0997 244.321 850.409 -13 11690 1 0 0.6315
49.7968 28.1178 130250 -16.1143 -24.2666 235.02 878.386 -13 11696 1 0 0.6315
-47.2563 13.7723 130250 13.9668 -8.61529 206.677 890.409 -13 11698 1 0 0.6315
-52.9645 23.723 130250 12.4783 -50.4064 444.093 786.685 -13 11703 1 0 0.6315
-27.0611 -43.791 130250 23.4928 8.94416 206.07 881.303 -13 11704 1 0 0.6315
9.73824 44.6353 130250 -9.53963 -17.2216 222.489 853.489 -13 11706 1 0 0.6315
-63.2647 3.52856 130250 -0.824892 1.9671 197.317 841.06 -13 11717 1 0 0.6315
6.07454 -17.3866 130250 7.35499 13.1024 218.516 1028.88 -13 11719 1 0 0.6315
-3.8529 -1.36049 130250 7.68895 -1.98371 207.89 911.864 -13 11721 1 0 0.6315
-61.7633 38.4146 130250 -4.80622 -12.658 194.318 893.636 -13 11730 1 0 0.6315
16.9245 4.24912 130250 -2.38901 -0.271858 190.201 918.443 -13 11732 1 0 0.6315
44.8134 1.59305 130250 -6.14721 -5.28458 208.757 963.98 -13 11737 1 0 0.6315
3.69262 -23.8595 130250 5.46254 -9.79481 201.136 862.704 -13 11740 1 0 0.6315
18.1187 63.3856 130250 -11.5247 -13.6663 207.221 847.282 -13 11748 1 0 0.6315
10.2581 -67.6852 130250 11.8004 3.00573 245.696 834.767 -13 11752 1 0 0.6315
20.6596 34.226 130250 16.3886 -18.7303 281.927 784.615 -13 11754 1 0 0.6315
-30.2573 -47.4346 130250 7.64627 -2.15442 204.77 856.628 -13 11757 1 0 0.6315
-36.7152 9.30096 130250 2.92968 0.65653 197.748 914.51 -13 11759 1 0 0.6315
7.19647 -22.5862 130250 5.84099 0.146847 201.274 847.088 -13 11762 1 0 0.6315
2.94827 59.0575 130250 -2.27854 -16.1495 184.592 856.707 -13 11767 1 0 0.6315
-31.6819 -56.3797 130250 9.98151 -1.72094 241.955 902.614 -13 11769 1 0 0.6315
-41.8702 43.4336 130250 1.24239 4.16818 200.02 1016.59 -13 11777 1 0 0.6315
-40.9173 -4.29817 130250 -2.32177 3.94834 219.343 1001.05 -13 11779 1 0 0.6315
6.29585 16.715 130250 -4.82416 3.53504 198.498 856.396 -13 11782 1 0 0.6315
-1.82572 -8.93705 130250 -2.94043 -0.543572 216.889 871.988 -13 11783 1 0 0.6315
129.108 132.253 130250 -31.2528 44.0442 813.835 780.951 -13 11791 1 0 0.6315
-39.8716 22.3017 130250 3.96789 4.5988 215.937 841.031 -13 11794 1 0 0.6315
-1.67434 -9.25418 130250 4.29023 0.605029 218.958 930.55 -13 11796 1 0 0.6315
39.6195 -27.2599 130250 -10.8956 -1.12755 210.29 887.445 -13 11801 1 0 0.6315
-2.91598 11.543 130250 -2.21907 12.3699 202.476 865.519 -13 11802 1 0 0.6315
-41.228 -36.2516 130250 8.95514 -10.5153 214.201 840.94 -13 11804 1 0 0.6315
10.4144 -28.9036 130250 15.1305 5.15564 207.617 859.891 -13 11806 1 0 0.6315
-7.3989 -53.9059 130250 12.647 -1.6433 206.65 911.911 -13 11807 1 0 0.6315
-30.2172 -18.8216 130250 9.52673 5.45773 223.66 868.583 -13 11816 1 0 0.6315
-39.9787 76.2609 130250 -8.6598 -7.22893 246.989 801.927 -13 11818 1 0 0.6315
-39.388 8.03958 130250 6.07268 -14.4579 213.376 896.522 -13 11819 1 0 0.6315
-19.8378 -16.2768 130250 2.64709 3.04119 196.234 865.855 -13 11820 1 0 0.6315
-58.9374 -11.6471 130250 -27.5936 23.5122 279.878 884.235 -13 11822 1 0 0.6315
69.271 -2.19368 130250 0.115643 -17.1436 237.543 856.697 -13 11824 1 0 0.6315
-63.2244 -30.3331 130250 19.4319 15.4153 232.002 967.318 -13 11833 1 0 0.6315
4.79194 10.5147 130250 -7.39908 -14.391 227.857 878.33 -13 11837 1 0 0.6315
32.4312 -20.4356 130250 31.1636 30.4529 242.931 844.423 -13 11840 1 0 0.6315
-66.8842 -25.3072 130250 27.0202 -2.81781 206.435 841.045 -13 11841 1 0 0.6315
20.9577 -47.6001 130250 0.568783 13.5293 204.169 905.678 -13 11843 1 0 0.6315
15.276 -5.74941 130250 -21.1787 6.07956 216.551 955.182 -13 11845 1 0 0.6315
20.2133 -16.9551 130250 4.03188 4.09536 210.141 838.286 -13 11846 1 0 0.6315
18.3691 -58.8192 130250 9.24356 8.50178 215.589 924.513 -13 11849 1 0 0.6315
-38.0412 -9.01377 130250 3.35355 -2.81016 179.334 911.632 -13 11850 1 0 0.6315
-32.546 -52.963 130250 8.69753 9.78378 212.753 945.878 -13 11852 1 0 0.6315
24.0228 42.4221 130250 -6.94707 -9.72701 187.588 933.397 -13 11856 1 0 0.6315
-61.9831 56.5882 130250 12.7738 4.68491 238.467 951.831 -13 11861 1 0 0.6315
-47.4958 81.8642 130250 -10.0338 -1.31172 233.01 1091.32 -13 11863 1 0 0.6315
-51.0573 6.11031 130250 9.75658 -7.33517 227.222 908.897 -13 11865 1 0 0.6315
24.8742 22.9143 130250 -0.321212 -5.40833 176.301 1084.35 -13 11868 1 0 0.6315
-14.2274 -23.7665 130250 9.44964 0.55315 205.964 841.421 -13 11869 1 0 0.6315
-102.647 15.3882 130250 17.0032 -13.4032 206.495 1090.33 -13 11870 1 0 0.6315
-16.4569 -8.94773 130250 0.466191 1.71624 241.819 911.948 -13 11874 1 0 0.6315
3.53694 14.6378 130250 11.1767 0.15037 191.562 887.143 -13 11875 1 0 0.6315
-42.3948 -47.6809 130250 14.9117 15.661 220.03 915.183 -13 11877 1 0 0.6315
-35.6192 11.7004 130250 15.4201 0.181706 219.012 967.191 -13 11879 1 0 0.6315
6.622 -5.77228 130250 -3.66083 1.04879 212.145 853.487 -13 11892 1 0 0.6315
-11.9528 -71.2148 130250 18.3953 -9.34991 221.304 903.059 -13 11906 1 0 0.6315
16.0389 -18.6797 130250 -2.48751 -5.71428 209.094 841.373 -13 11908 1 0 0.6315
-50.4299 27.9362 130250 -0.629154 -11.4528 216.276 875.008 -13 11912 1 0 0.6315
19.7695 -5.63641 130250 -6.58844 -2.55753 220.068 921.251 -13 11913 1 0 0.6315
63.6836 -6.96732 130250 10.7834 27.0528 198.775 896.42 -13 11917 1 0 0.6315
-30.8581 -36.0795 130250 29.411 7.59577 219.205 976.456 -13 11930 1 0 0.6315
19.6931 28.4924 130250 -18.3155 -4.83786 207.985 844.668 -13 11939 1 0 0.6315
29.0132 -40.1224 130250 1.74634 16.2682 203.274 902.731 -13 11952 1 0 0.6315
11.1589 8.476 130250 -9.75433 -12.6229 191.212 1062.85 -13 11956 1 0 0.6315
51.9513 18.2746 130250 -12.395 -10.098 246.638 847.219 -13 11958 1 0 0.6315
-53.6571 -21.6253 130250 16.9988 -19.7269 215.734 862.412 -13 11961 1 0 0.6315
-26.9242 -4.35544 130250 9.03904 -16.471 241.717 875.317 -13 11963 1 0 0.6315
-31.3094 -19.7136 130250 -2.84299 4.08214 216.294 988.891 -13 11966 1 0 0.6315
19.6076 -31.0136 130250 7.00791 -3.78839 206.667 896.602 -13 11972 1 0 0.6315
20.7312 -17.603 130250 1.54637 -3.82064 225.477 881.401 -13 11976 1 0 0.6315
46.7848 -12.903 130250 -12.4036 14.1616 238.867 853.714 -13 11984 1 0 0.6315
1.65262 -29.1499 130250 -6.40899 6.01204 224.916 914.853 -13 11986 1 0 0.6315
-39.4505 -34.6637 130250 15.1618 -23.6699 218.863 985.95 -13 11998 1 0 0.6315
46.1468 5.53987 130250 1.73647 2.37105 216.782 865.789 -13 12002 1 0 0.6315
-20.4264 -5.11409 130250 7.00482 2.16372 196.413 853.71 -13 12004 1 0 0.6315
-56.9965 22.9077 130250 -34.3192 20.4729 274.197 930.654 -13 12009 1 0 0.6315
15.9555 5.41679 130250 -18.3254 17.7675 195.302 841.137 -13 12010 1 0 0.6315
4.89242 -1.96499 130250 14.7744 5.2705 215.495 856.515 -13 12012 1 0 0.6315
58.4162 -26.014 130250 -16.8013 5.61598 218.489 859.67 -13 12016 1 0 0.6315
34.6736 -2.41613 130250 8.03973 -12.9033 228.041 958.016 -13 12018 1 0 0.6315
-0.895216 70.7963 130250 -1.30271 15.073 230.188 853.447 -13 12019 1 0 0.6315
-23.6241 -4.78908 130250 -1.62881 1.50892 209.522 890.073 -13 12027 1 0 0.6315
58.9907 55.3997 130250 -11.8842 1.78963 217.887 991.757 -13 12028 1 0 0.6315
-4.98679 -21.9318 130250 -27.5165 8.57545 269.636 850.573 -13 12032 1 0 0.6315
-10.4252 5.18172 130250 -3.05066 -2.29938 230.153 979.506 -13 12039 1 0 0.6315
-48.3154 -44.5451 130250 15.4665 -8.23172 222.844 945.957 -13 12042 1 0 0.6315
-22.519 -43.0635 130250 33.1726 -9.89516 211.491 865.888 -13 12047 1 0 0.6315
29.3525 22.2917 130250 -11.3473 -8.63021 189.16 850.278 -13 12048 1 0 0.6315
10.4279 56.9604 130250 -17.9519 -11.224 172.196 841.199 -13 12049 1 0 0.6315
101.67 69.7574 130250 -0.287216 -3.73646 468.399 782.083 -13 12055 1 0 0.6315
-19.3227 -18.7374 130250 0.389438 -1.03087 228.159 902.71 -13 12056 1 0 0.6315
21.9246 76.9076 130250 -0.917675 -2.62982 332.284 786.782 -13 12058 1 0 0.6315
-29.5665 -9.48189 130250 3.74005 -8.9709 222.15 887.374 -13 12060 1 0 0.6315
-0.848154 -7.89274 130250 0.41408 1.84413 200.509 902.647 -13 12064 1 0 0.6315
-54.5765 -28.5348 130250 28.5926 -18.1438 207.539 868.911 -13 12065 1 0 0.6315
-42.984 25.1497 130250 4.83933 -0.765163 208.375 874.607 -13 12067 1 0 0.6315
37.3683 58.9849 130250 3.24113 4.3289 221.854 881.196 -13 12069 1 0 0.6315
-54.6564 -54.1772 130250 7.92241 4.94736 227.104 908.856 -13 12072 1 0 0.6315
-8.85294 -21.3751 130250 -0.602471 2.63373 207.052 890.188 -13 12074 1 0 0.6315
-15.2073 11.202 130250 5.7754 -8.70961 197.191 884.204 -13 12077 1 0 0.6315
0.705756 54.163 130250 -21.8095 -6.28198 203.299 856.793 -13 12079 1 0 0.6315
1.37616 35.3829 130250 -16.8407 -20.5751 208.385 884.591 -13 12083 1 0 0.6315
-22.3116 -39.3038 130250 0.775135 19.0354 233.857 884.218 -13 12097 1 0 0.6315
-92.038 19.7485 130250 -29.1245 -6.76353 239.193 871.819 -13 12098 1 0 0.6315
82.0135 -25.0487 130250 20.5095 16.9686 327.297 785.714 -13 12099 1 0 0.6315
37.0007 11.4351 130250 -2.65148 8.9167 190.564 948.711 -13 12103 1 0 0.6315
-21.1563 -31.7941 130250 11.4506 -9.36949 206.681 912.095 -13 12105 1 0 0.6315
13.8009 -41.5127 130250 11.5423 21.7805 190.838 878.043 -13 12111 1 0 0.6315
7.48814 44.8497 130250 5.69949 -13.5879 207.32 844.475 -13 12112 1 0 0.6315
1.96271 11.1268 130250 28.8459 -1.47911 235.73 844.219 -13 12115 1 0 0.6315
-17.7019 7.05374 130250 -16.9331 -23.8238 229.41 896.403 -13 12124 1 0 0.6315
-27.8848 -51.2096 130250 22.8977 -17.2396 231.793 841.044 -13 12126 1 0 0.6315
-38.1777 84.0273 130250 2.22458 -17.7306 197.708 853.059 -13 12130 1 0 0.6315
-21.645 3.76319 130250 4.57057 -3.29217 198.22 939.594 -13 12132 1 0 0.6315
-1.84722 9.62894 130250 5.42877 7.73703 194.319 887.233 -13 12133 1 0 0.6315
-9.82225 -35.2699 130250 3.27791 -2.51533 228.327 902.986 -13 12134 1 0 0.6315
-108.739 -10.8071 130250 18.4726 -13.1374 223.545 884.22 -13 12136 1 0 0.6315
-14.6056 -26.1907 130250 -2.11248 -10.9781 211.666 884.143 -13 12139 1 0 0.6315
-34.8242 -28.9341 130250 12.9963 30.2525 277.183 859.514 -13 12143 1 0 0.6315
95.1914 125.704 130250 18.2851 12.2435 576.624 778.954 -13 12145 1 0 0.6315
20.4933 44.8075 130250 -7.9054 -12.6311 195.319 881.17 -13 12146 1 0 0.6315
-87.6331 -30.2862 130250 -6.94302 8.64534 235.958 862.467 -13 12147 1 0 0.6315
-50.5605 -18.9814 130250 20.1861 -11.1055 212.967 868.907 -13 12155 1 0 0.6315
19.7676 3.36635 130250 5.05682 -9.30267 204.152 911.955 -13 12165 1 0 0.6315
41.2742 -1.22732 130250 -18.2035 -3.50442 229.94 890.459 -13 12166 1 0 0.6315
38.2915 5.84933 130250 3.04775 -6.70896 206.328 905.669 -13 12170 1 0 0.6315
-30.7527 6.47977 130250 0.806773 -16.2413 219.115 902.94 -13 12172 1 0 0.6315
56.3412 18.4658 130250 5.70384 10.833 211.844 924.026 -13 12173 1 0 0.6315
-7.23501 2.84188 130250 -10.1029 0.995625 194.748 841.404 -13 12176 1 0 0.6315
0.0569006 -48.5551 130250 5.32773 -3.08219 222.957 862.678 -13 12180 1 0 0.6315
1.92389 -0.859773 130250 -2.9844 18.2184 235.031 853.534 -13 12186 1 0 0.6315
68.265 50.2509 130250 -43.3705 1.42965 625.563 782.737 -13 12187 1 0 0.6315
30.5776 18.2205 130250 4.50286 4.76144 207.99 948.69 -13 12203 1 0 0.6315
26.16 -0.914021 130250 1.5631 3.92225 226.961 881.219 -13 12206 1 0 0.6315
11.5299 -40.6739 130250 14.8849 11.4942 210.313 1035.18 -13 12208 1 0 0.6315
17.6582 -0.231707 130250 -1.38916 5.18488 191.978 948.463 -13 12209 1 0 0.6315
-42.4743 -0.169798 130250 -8.09859 -2.23703 206.208 850.766 -13 12214 1 0 0.6315
26.4055 -33.3448 130250 5.51262 -9.98141 242.958 862.578 -13 12216 1 0 0.6315
20.2081 -14.2219 130250 -5.4916 5.94643 236.167 905.692 -13 12220 1 0 0.6315
11.8846 -20.9941 130250 5.32197 12.1569 208.192 838.441 -13 12223 1 0 0.6315
-87.0901 18.4865 130250 -7.83496 1.51362 243.108 865.398 -13 12224 1 0 0.6315
36.4563 40.6684 130250 7.44825 13.3594 207.726 868.713 -13 12226 1 0 0.6315
-42.0927 -54.5408 130250 8.33283 -8.91177 1679.29 776.248 -13 12230 1 0 0.6315
9.81242 -97.4342 130250 -8.37393 -4.28468 257.888 804.784 -13 12233 1 0 0.6315
18.132 -24.2653 130250 10.3605 -1.018 198.942 881.08 -13 12234 1 0 0.6315
-28.5653 27.2607 130250 19.1435 -3.73855 215.934 881.083 -13 12236 1 0 0.6315
18.1494 -38.9341 130250 13.8396 3.85382 221.547 865.838 -13 12241 1 0 0.6315
60.5363 23.1633 130250 -24.6971 -13.8401 226.548 958.035 -13 12242 1 0 0.6315
-67.8456 -13.1155 130250 2.48386 -14.7342 209.565 856.476 -13 12247 1 0 0.6315
-109.411 57.5489 130250 -12.1856 -19.094 184.144 888.869 -13 12248 1 0 0.6315
13.5608 -23.0856 130250 -7.67684 6.18991 222.289 868.959 -13 12249 1 0 0.6315
-17.5686 -14.8388 130250 12.2424 -14.4783 210.016 896.704 -13 12252 1 0 0.6315
54.7601 -52.0795 130250 17.3242 -1.6426 217.825 899.672 -13 12256 1 0 0.6315
-16.9352 -25.258 130250 0.265834 13.3858 245.426 1059.69 -13 12259 1 0 0.6315
-39.9472 -54.7205 130250 16.4222 -9.76714 219.741 905.593 -13 12272 1 0 0.6315
-45.9596 -81.6899 130250 -2.64681 -19.0597 236.952 893.311 -13 12273 1 0 0.6315
21.6915 -40.6339 130250 1.25978 10.7646 200.503 844.484 -13 12275 1 0 0.6315
-76.2987 -50.3053 130250 -10.636 -3.30336 221.355 899.281 -13 12277 1 0 0.6315
-37.7609 34.2333 130250 -13.9072 -22.3396 204.549 859.819 -13 12280 1 0 0.6315
-9.09527 -28.6519 130250 0.0581572 -2.87798 196.613 942.696 -13 12284 1 0 0.6315
-13.087 -10.5433 130250 9.42654 -7.50064 215.468 862.598 -13 12285 1 0 0.6315
6.507 -41.5261 130250 -0.023043 -3.20473 221.119 850.326 -13 12289 1 0 0.6315
-28.1415 12.5234 130250 -9.24388 -9.41681 200.706 869.106 -13 12297 1 0 0.6315
7.15346 2.83351 130250 1.0175 2.33059 215.785 909.104 -13 12298 1 0 0.6315
35.0684 -5.39835 130250 5.99814 3.94653 214.233 871.746 -13 12308 1 0 0.6315
19.2703 -6.61513 130250 0.680068 2.38268 177.604 868.937 -13 12311 1 0 0.6315
16.2132 -41.4891 130250 0.323773 12.512 222.867 844.037 -13 12313 1 0 0.6315
29.1309 11.7328 130250 -22.2797 3.91125 309.819 785.765 -13 12316 1 0 0.6315
57.7174 -12.1263 130250 3.48002 17.7272 238.144 964.13 -13 12318 1 0 0.6315
36.7279 67.5359 130250 -12.1774 -2.09816 220.648 847.252 -13 12326 1 0 0.6315
-42.7012 25.1182 130250 1.75585 -7.60275 185.042 874.796 -13 12327 1 0 0.6315
-7.52786 -13.2854 130250 14.4725 -2.55323 224.27 847.399 -13 12332 1 0 0.6315
-26.3795 7.47516 130250 6.69223 10.3412 205.871 834.842 -13 12334 1 0 0.6315
4.11039 3.04691 130250 -4.63974 -3.37545 211.171 982.696 -13 12336 1 0 0.6315
49.466 -1.71604 130250 -17.7375 13.2372 218.125 841.198 -13 12342 1 0 0.6315
-38.4659 -13.958 130250 11.6242 -7.4969 200.342 1031.93 -13 12343 1 0 0.6315
-82.1658 7.76751 130250 -9.19704 9.75054 230.536 819.576 -13 12348 1 0 0.6315
21.4183 -19.2474 130250 -17.6607 10.1353 233.282 890.516 -13 12350 1 0 0.6315
-40.1818 -3.24027 130250 11.7863 7.15974 234.066 853.533 -13 12353 1 0 0.6315
-9.06806 -43.1624 130250 23.9225 -10.0292 211.84 958.277 -13 12356 1 0 0.6315
8.52163 -2.14684 130250 9.47825 -14.4379 205.794 970.393 -13 12361 1 0 0.6315
9.93072 56.4721 130250 8.61912 4.60051 201.586 917.63 -13 12362 1 0 0.6315
1.35003 -6.48035 130250 -5.83853 3.01286 198.032 902.723 -13 12363 1 0 0.6315
-51.7466 24.5105 130250 6.18907 10.8605 213.206 847.194 -13 12364 1 0 0.6315
6.35702 -62.2696 130250 20.1558 1.58425 200.303 844.337 -13 12367 1 0 0.6315
19.3339 12.8708 130250 -7.74406 8.28901 191.049 862.77 -13 12370 1 0 0.6315
-51.3514 -41.6009 130250 11.5478 -7.39905 226.307 872.142 -13 12371 1 0 0.6315
-9.41985 -32.8433 130250 -3.01643 2.78654 197.946 862.836 -13 12373 1 0 0.6315
24.238 40.1814 130250 -9.47847 -7.58089 193.308 893.637 -13 12378 1 0 0.6315
158.873 30.352 130250 12.4894 48.2555 781.527 777.789 -13 12379 1 0 0.6315
-14.5965 -33.5778 130250 -9.44562 -17.1581 198.655 871.647 -13 12383 1 0 0.6315
40.6491 -25.7766 130250 -7.11161 9.35381 219.651 878.758 -13 12388 1 0 0.6315
31.5579 56.999 130250 -13.5903 20.4117 212.853 874.595 -13 12391 1 0 0.6315
54.5969 -45.2492 130250 2.46274 2.17587 212.807 877.918 -13 12392 1 0 0.6315
-32.65 -13.1569 130250 6.04779 -13.4192 218.259 862.68 -13 12393 1 0 0.6315
40.1892 65.9288 130250 0.493225 4.37528 202.035 942.659 -13 12400 1 0 0.6315
26.1219 -26.9794 130250 8.86229 7.45397 193.738 893.285 -13 12406 1 0 0.6315
-14.6608 1.90704 130250 -21.3592 13.3748 233.624 871.865 -13 12409 1 0 0.6315
-35.7062 -39.3045 130250 -1.38686 0.18249 222.428 995.104 -13 12410 1 0 0.6315
-10.658 -21.2535 130250 6.61293 -17.6163 248.501 853.731 -13 12412 1 0 0.6315
12.4247 -10.4972 130250 4.13979 9.59677 195.371 973.066 -13 12414 1 0 0.6315
-67.1387 -36.3575 130250 -1.15068 0.222735 248.484 862.787 -13 12415 1 0 0.6315
-52.6535 20.7064 130250 -3.01139 -10.5774 215.366 847.334 -13 12416 1 0 0.6315
86.0878 4.5595 130250 8.94914 7.03599 204.207 871.827 -13 12417 1 0 0.6315
-31.7419 -6.53911 130250 -5.37911 -15.3548 267.016 871.825 -13 12420 1 0 0.6315
-15.7656 -41.1292 130250 12.3664 -3.42006 209.106 850.282 -13 12423 1 0 0.6315
38.5847 -4.03418 130250 -1.11826 9.58117 210.15 976.67 -13 12425 1 0 0.6315
51.0754 -31.3097 130250 5.13501 19.7258 206.037 847.439 -13 12426 1 0 0.6315
24.7748 1.40563 130250 -10.2359 -1.23704 216.283 868.791 -13 12427 1 0 0.6315
-11.8268 11.8904 130250 -9.52955 8.9666 219.127 853.279 -13 12429 1 0 0.6315
-38.2696 18.8718 130250 14.5605 -16.8384 198.579 933.501 -13 12430 1 0 0.6315
-20.7701 20.4278 130250 5.70995 -20.6899 221.002 918.184 -13 12431 1 0 0.6315
-18.0983 -1.26891 130250 -8.54723 -7.24371 196.058 865.545 -13 12433 1 0 0.6315
-43.5033 70.4318 130250 -5.07406 -20.3567 212.118 918.084 -13 12436 1 0 0.6315
-18.6817 34.2997 130250 -19.3766 -4.24507 210.284 966.878 -13 12439 1 0 0.6315
65.2919 -16.5758 130250 2.81768 16.538 213.005 890.622 -13 12441 1 0 0.6315
-23.1755 -24.6437 130250 -3.70835 15.5604 197.988 859.488 -13 12448 1 0 0.6315
-1.28803 -12.3027 130250 -4.51398 8.75055 216.447 862.727 -13 12454 1 0 0.6315
-4.14096 -45.791 130250 12.7312 0.566997 195.363 865.67 -13 12461 1 0 0.6315
-16.0239 -41.452 130250 -2.95819 0.62777 204.232 924.023 -13 12463 1 0 0.6315
-13.1841 76.699 130250 15.1003 -7.67812 241.499 853.294 -13 12465 1 0 0.6315
-51.7435 -100.857 130250 19.9257 -22.9687 351.337 787.051 -13 12470 1 0 0.6315
25.9603 -70.3474 130250 35.3096 3.88581 214.743 787.444 -13 12471 1 0 0.6315
-26.6791 -32.9308 130250 -8.83628 15.8979 215.285 859.687 -13 12474 1 0 0.6315
19.882 -54.2345 130250 4.01876 8.60887 191.309 859.823 -13 12481 1 0 0.6315
53.8371 56.3943 130250 -8.33269 5.95189 204.956 878.143 -13 12482 1 0 0.6315
-5.78978 25.0654 130250 5.28341 -15.9644 205.274 880.863 -13 12484 1 0 0.6315
-20.0853 -5.59855 130250 -9.84507 -0.767777 221.433 908.81 -13 12485 1 0 0.6315
54.0327 -19.7434 130250 3.62416 0.312465 216.549 884.594 -13 12488 1 0 0.6315
-13.2498 3.39141 130250 5.06998 -3.21603 210.859 847.18 -13 12496 1 0 0.6315
-18.8057 5.03238 130250 -15.1961 -6.62715 199.792 856.531 -13 12498 1 0 0.6315
18.8152 34.1721 130250 -33.7683 -25.6008 958.67 781.844 -13 12500 1 0 0.6315
70.452 -20.5615 130250 6.90655 23.2941 194.598 896.671 -13 12501 1 0 0.6315
15.4856 -24.8358 130250 7.26526 3.44959 195.148 908.952 -13 12502 1 0 0.6315
-19.4068 -9.36073 130250 19.6226 -1.66982 204.046 841.022 -13 12503 1 0 0.6315
-39.1085 -39.3089 130250 -3.42114 -4.14604 241.594 890.604 -13 12509 1 0 0.6315
11.428 -52.0002 130250 5.8548 2.69682 216.137 853.555 -13 12516 1 0 0.6315
28.8879 22.566 130250 5.43035 1.10203 206.11 905.901 -13 12518 1 0 0.6315
-9.1166 0.782118 130250 -2.22482 -4.67971 194.506 866.301 -13 12528 1 0 0.6315
-54.4972 3.07426 130250 13.0177 4.06847 201.127 893.232 -13 12544 1 0 0.6315
-107.279 51.7431 130250 -19.6363 -17.1496 240.718 866.545 -13 12545 1 0 0.6315
-9.21102 -47.9486 130250 12.534 -10.5233 225.255 1007.43 -13 12548 1 0 0.6315
58.3863 -81.5383 130250 9.32447 5.44983 231.181 912.009 -13 12550 1 0 0.6315
-40.4648 -18.3511 130250 -3.05858 15.2766 231.509 899.68 -13 12551 1 0 0.6315
51.8084 14.3553 130250 -12.703 14.8766 231.263 1065.56 -13 12553 1 0 0.6315
45.465 45.955 130250 -20.6965 -1.5134 229.098 880.984 -13 12554 1 0 0.6315
12.6355 -33.0927 130250 -9.69471 -15.8562 233.025 875.075 -13 12563 1 0 0.6315
11.169 12.694 130250 -1.00799 1.2431 207.753 878.015 -13 12565 1 0 0.6315
-20.1322 0.513876 130250 -9.25448 1.33064 232.719 887.303 -13 12566 1 0 0.6315
3.01031 -30.6044 130250 -4.9913 14.6921 188.844 939.742 -13 12568 1 0 0.6315
-32.0827 -12.3403 130250 -0.0760557 -22.3964 199.099 856.635 -13 12572 1 0 0.6315
-40.4153 -35.4754 130250 24.316 -7.74622 211.926 1016.7 -13 12582 1 0 0.6315
-38.5539 -19.3507 130250 2.95988 5.44078 200.903 862.536 -13 12583 1 0 0.6315
-18.3102 10.9133 130250 -14.1278 3.57403 182.066 884.136 -13 12587 1 0 0.6315
-3.02673 -19.3475 130250 -13.4273 -7.23498 216.24 988.464 -13 12593 1 0 0.6315
-50.1686 9.80772 130250 -4.61061 -1.54854 215.116 859.737 -13 12595 1 0 0.6315
-20.9578 -23.1794 130250 2.39539 -7.55427 205.297 856.583 -13 12602 1 0 0.6315
10.8125 22.5719 130250 -9.79066 -9.85184 204.659 890.306 -13 12604 1 0 0.6315
-6.90434 -45.3489 130250 11.2227 -5.70201 218.321 844.274 -13 12606 1 0 0.6315
15.6682 13.5382 130250 -2.4278 3.15569 200.889 976.401 -13 12607 1 0 0.6315
-58.5513 -17.789 130250 -0.395317 -7.68466 189.838 863 -13 12608 1 0 0.6315
17.6731 7.70366 130250 4.08564 2.71407 242.028 927.203 -13 12609 1 0 0.6315
5.23635 -67.174 130250 -2.10612 2.00945 188.562 790.677 -13 12610 1 0 0.6315
-34.3189 -48.6569 130250 15.5422 -4.7004 203.647 865.821 -13 12618 1 0 0.6315
-5.72373 5.90425 130250 -7.6031 -4.16798 217.663 791.128 -13 12621 1 0 0.6315
29.906 15.9151 130250 6.19385 6.57175 168.129 908.825 -13 12622 1 0 0.6315
-48.9009 -55.0704 130250 9.30057 -2.29289 215.351 924.327 -13 12623 1 0 0.6315
-5.00451 19.8093 130250 -22.611 0.557026 206.554 933.469 -13 12624 1 0 0.6315
-17.5173 -33.9984 130250 10.0355 -5.80031 234.819 853.517 -13 12633 1 0 0.6315
39.3038 34.0519 130250 -19.8475 -4.14257 213.124 847.422 -13 12635 1 0 0.6315
-14.5127 -31.3758 130250 12.1408 7.97049 213.918 862.596 -13 12641 1 0 0.6315
-56.3227 1.59858 130250 -1.49182 -8.87396 212.027 859.575 -13 12642 1 0 0.6315
43.4986 2.63645 130250 2.15679 18.4037 199.354 1102.56 -13 12646 1 0 0.6315
53.2305 -35.7443 130250 3.16181 12.2203 215.917 850.763 -13 12652 1 0 0.6315
-38.1999 61.0096 130250 -0.297207 -15.5177 217.695 850.327 -13 12656 1 0 0.6315
-35.604 -22.2607 130250 0.109659 5.30321 215.407 847.126 -13 12662 1 0 0.6315
-94.2286 -30.5425 130250 -5.40863 0.395017 270.946 800.745 -13 12663 1 0 0.6315
11.3334 -47.2747 130250 8.44567 4.73111 213.228 905.608 -13 12664 1 0 0.6315
42.6362 -65.726 130250 6.97961 -4.3542 205.685 893.496 -13 12667 1 0 0.6315
17.7903 -70.1203 130250 10.6015 4.09534 213.964 862.785 -13 12668 1 0 0.6315
49.0585 9.00509 130250 -19.3479 3.51345 213.116 899.683 -13 12670 1 0 0.6315
13.8945 -9.33985 130250 -5.59601 -19.6784 208.12 1099.53 -13 12671 1 0 0.6315
-46.7307 42.3793 130250 -10.228 -5.76598 260.719 856.832 -13 12673 1 0 0.6315
