#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.7957 42.311 79850.2 -7.89141 -14.6617 212.464 722.809 -13 10549 1 0 0.6315
-114.722 -24.2052 79850.2 -41.0919 -9.58793 620.363 610.311 -13 10553 1 0 0.6315
6.16585 30.1203 79850.2 1.49998 -0.338818 203.405 651.957 -13 10560 1 0 0.6315
-38.0889 -6.03183 79850.2 -1.10016 2.4392 213.375 679.825 -13 10562 1 0 0.6315
3.59098 11.123 79850.2 3.00563 -15.6292 234.086 882.779 -13 10563 1 0 0.6315
36.2471 -38.8683 79850.2 11.9776 -17.0136 259.983 673.8 -13 10571 1 0 0.6315
-65.4772 73.1311 79850.2 -53.6973 8.0869 597.735 615.404 -13 10575 1 0 0.6315
-15.0343 -24.0596 79850.2 -5.94259 7.91111 243.498 692.037 -13 10576 1 0 0.6315
-16.8532 -75.6535 79850.2 10.6879 31.6322 242.596 679.619 -13 10577 1 0 0.6315
-15.9718 -12.9892 79850.2 -13.707 -36.581 243.749 623.54 -13 10578 1 0 0.6315
-31.7496 -24.8689 79850.2 20.5065 -18.3698 213.894 692.153 -13 10580 1 0 0.6315
-12.6602 32.2926 79850.2 -16.7545 5.41646 220.383 682.923 -13 10583 1 0 0.6315
-14.0575 -44.9717 79850.2 16.2185 4.77086 222.812 655.208 -13 10585 1 0 0.6315
1.90858 22.5181 79850.2 1.52997 8.1449 191.437 747.231 -13 10588 1 0 0.6315
-57.5105 -49.3879 79850.2 -1.19811 2.33005 239.904 686.007 -13 10592 1 0 0.6315
-45.3205 51.5186 79850.2 -5.73452 4.93806 229.858 747.339 -13 10598 1 0 0.6315
5.71392 35.6593 79850.2 4.22898 -21.3729 199.205 688.934 -13 10599 1 0 0.6315
16.1975 50.5303 79850.2 0.180323 -18.6462 223.37 719.484 -13 10604 1 0 0.6315
-92.947 3.69523 79850.2 -3.75462 9.24717 241.347 774.798 -13 10607 1 0 0.6315
-47.586 52.3643 79850.2 5.31259 5.71086 239.473 667.492 -13 10608 1 0 0.6315
1.09184 -12.6379 79850.2 -18.4408 21.5883 210.152 837.114 -13 10611 1 0 0.6315
-45.9503 -41.5929 79850.2 -7.75272 -16.4745 209.199 628.425 -13 10613 1 0 0.6315
8.24201 -27.8034 79850.2 -12.2558 -3.14508 197.896 619.967 -13 10615 1 0 0.6315
33.3203 -28.7242 79850.2 4.70525 9.9083 188.622 661.238 -13 10616 1 0 0.6315
59.0613 89.1091 79850.2 17.7547 2.42266 202.052 661.274 -13 10619 1 0 0.6315
-33.3723 -13.7333 79850.2 -7.14027 4.55698 238.501 688.991 -13 10620 1 0 0.6315
-42.1803 6.40727 79850.2 2.1754 -1.15653 233.541 867.228 -13 10621 1 0 0.6315
1.94573 -27.6152 79850.2 3.09542 12.7627 208.905 768.947 -13 10623 1 0 0.6315
23.7105 38.9918 79850.2 32.3903 -27.2769 234.244 670.51 -13 10628 1 0 0.6315
-10.7731 3.37204 79850.2 -30.7343 -17.3482 227.146 691.874 -13 10631 1 0 0.6315
-29.8455 -41.3657 79850.2 13.4862 -7.73473 222.783 769.178 -13 10635 1 0 0.6315
-2.4562 -46.7425 79850.2 10.7926 60.9645 205.109 656.37 -13 10638 1 0 0.6315
17.6347 -14.5196 79850.2 9.59835 13.4897 215.641 661 -13 10639 1 0 0.6315
-55.5446 -6.69427 79850.2 33.0547 -23.9845 217.581 707.374 -13 10640 1 0 0.6315
5.84689 -23.4993 79850.2 -0.796028 -2.92003 201.024 714.324 -13 10643 1 0 0.6315
-28.1347 -17.4068 79850.2 -10.6778 30.3074 209.963 704.116 -13 10646 1 0 0.6315
12.8348 -15.4095 79850.2 2.04117 23.0079 227.609 759.699 -13 10647 1 0 0.6315
76.0537 50.0948 79850.2 1.73071 16.1353 194.445 667.381 -13 10652 1 0 0.6315
51.4661 -24.0777 79850.2 -6.14986 -19.8777 256.022 885.749 -13 10655 1 0 0.6315
-39.6267 -56.864 79850.2 -8.84019 -3.09547 231.286 682.696 -13 10656 1 0 0.6315
-15.4808 -22.9635 79850.2 23.0935 -10.4181 208.649 692.061 -13 10667 1 0 0.6315
-75.036 13.5522 79850.2 -7.239 -29.4558 250.183 676.703 -13 10669 1 0 0.6315
17.3871 39.8866 79850.2 6.25429 -13.4737 211.878 661.254 -13 10670 1 0 0.6315
-62.1192 55.6642 79850.2 -10.8817 -17.8993 200.928 772.304 -13 10672 1 0 0.6315
12.0122 96.1024 79850.2 -21.2713 10.8904 252.254 707.446 -13 10673 1 0 0.6315
-61.5294 17.6452 79850.2 4.01189 -34.5089 217.631 676.446 -13 10675 1 0 0.6315
-3.41765 -2.39041 79850.2 6.96826 6.87572 204.525 654.843 -13 10685 1 0 0.6315
-0.415028 18.6459 79850.2 5.22281 -16.2762 194.097 707.806 -13 10686 1 0 0.6315
-19.5692 -50.9178 79850.2 -3.42189 39.8572 260.925 695.074 -13 10691 1 0 0.6315
35.3085 -22.4 79850.2 5.93618 40.7758 261.317 679.834 -13 10695 1 0 0.6315
23.5918 13.1621 79850.2 42.6845 -15.433 225.767 682.827 -13 10699 1 0 0.6315
-51.76 -50.8692 79850.2 5.33312 -3.28759 252.695 618.953 -13 10701 1 0 0.6315
-1.70467 -58.4886 79850.2 -37.2797 -2.25999 256.191 673.305 -13 10703 1 0 0.6315
-5.49151 42.3025 79850.2 -4.78918 17.8204 212.749 667.342 -13 10708 1 0 0.6315
28.053 -20.7146 79850.2 27.0854 -0.592393 220.253 815.232 -13 10710 1 0 0.6315
38.8871 -18.7402 79850.2 9.35511 -17.1461 226.727 673.472 -13 10711 1 0 0.6315
-9.7339 -11.949 79850.2 -27.5143 13.0165 226.301 695.073 -13 10712 1 0 0.6315
-27.7153 22.2456 79850.2 11.9584 4.98108 184.009 722.401 -13 10714 1 0 0.6315
-146.841 -28.1815 79850.2 38.415 -37.4829 595.741 610.076 -13 10715 1 0 0.6315
-27.2995 -2.36837 79850.2 1.66135 -26.0729 215.629 839.855 -13 10718 1 0 0.6315
-36.2845 19.4451 79850.2 7.4866 7.92149 177.764 852.225 -13 10723 1 0 0.6315
-58.8903 -9.84737 79850.2 -14.044 24.2822 278.388 667.178 -13 10724 1 0 0.6315
20.3283 47.9565 79850.2 14.4488 21.9098 210.429 762.895 -13 10727 1 0 0.6315
-20.7302 -51.4274 79850.2 -5.15603 -6.63619 223.882 713.589 -13 10729 1 0 0.6315
22.3665 -27.7779 79850.2 -34.0675 -7.24361 399.947 613.965 -13 10730 1 0 0.6315
-66.3325 -32.3734 79850.2 18.2244 4.47438 244.546 667.398 -13 10735 1 0 0.6315
-62.0537 45.0037 79850.2 21.5347 -26.0264 216.31 729.083 -13 10742 1 0 0.6315
-20.2997 110.95 79850.2 -7.71666 12.3015 207.88 737.967 -13 10743 1 0 0.6315
8.13565 10.8942 79850.2 -33.2738 -24.5176 125.963 621.616 -13 10746 1 0 0.6315
-26.9327 43.5654 79850.2 -16.1572 42.9109 291.953 620.241 -13 10748 1 0 0.6315
-49.2058 6.05617 79850.2 -9.80478 20.4926 200.536 673.492 -13 10753 1 0 0.6315
126.319 0.771621 79850.2 -8.78462 9.791 577.793 613.536 -13 10758 1 0 0.6315
117.598 22.4452 79850.2 7.54488 40.2872 582.314 613.235 -13 10759 1 0 0.6315
-8.3564 -77.3323 79850.2 14.6842 7.3511 392.994 614.068 -13 10760 1 0 0.6315
4.70063 -24.0312 79850.2 8.34098 16.2936 210.477 775.21 -13 10768 1 0 0.6315
7.98698 55.9533 79850.2 3.54522 -10.2621 219.685 698.31 -13 10771 1 0 0.6315
-73.0036 36.1378 79850.2 30.8109 6.88729 224.213 655.045 -13 10779 1 0 0.6315
-39.7035 85.1829 79850.2 4.51157 -20.5429 202.129 747.355 -13 10780 1 0 0.6315
-40.4683 53.4776 79850.2 4.24534 -7.44941 199.549 750.279 -13 10781 1 0 0.6315
-1.27901 51.2058 79850.2 3.49423 -8.86633 123.067 632.799 -13 10785 1 0 0.6315
52.5519 -2.11838 79850.2 3.416 -1.03721 191.424 679.863 -13 10787 1 0 0.6315
-82.7021 -20.5627 79850.2 3.23916 -21.6188 238.291 741.134 -13 10788 1 0 0.6315
23.6511 13.6036 79850.2 -40.2589 27.4656 133.087 622.135 -13 10789 1 0 0.6315
-19.2446 23.9164 79850.2 -14.339 -3.80588 196.24 698.165 -13 10796 1 0 0.6315
8.96255 -25.0048 79850.2 -4.65512 -11.5252 218.432 667.594 -13 10802 1 0 0.6315
-52.0948 -10.3716 79850.2 10.6339 -7.36933 243.929 658.17 -13 10809 1 0 0.6315
75.0965 12.0598 79850.2 -20.6877 -13.1897 228.455 689.165 -13 10814 1 0 0.6315
-28.3945 31.9004 79850.2 21.0004 -15.3041 191.084 701.014 -13 10815 1 0 0.6315
-43.7636 30.4533 79850.2 16.4355 -78.3633 730.539 612.118 -13 10817 1 0 0.6315
39.0771 -100.88 79850.2 7.21901 17.9255 319.266 617.915 -13 10818 1 0 0.6315
31.2132 -9.71206 79850.2 -10.7487 5.0029 224.51 661.496 -13 10820 1 0 0.6315
11.4956 -14.0135 79850.2 -11.784 6.62262 197.965 686.048 -13 10821 1 0 0.6315
15.2129 53.1352 79850.2 -20.8267 1.94605 332.354 618.674 -13 10823 1 0 0.6315
-28.5028 1.37554 79850.2 -13.5768 -22.5105 196.776 661.797 -13 10826 1 0 0.6315
18.3204 -20.6067 79850.2 1.27559 1.77869 233.757 750.787 -13 10827 1 0 0.6315
60.0459 -13.095 79850.2 -20.1675 22.9848 190.262 664.841 -13 10834 1 0 0.6315
-11.6975 57.8034 79850.2 -13.0673 -19.8405 372.525 610.376 -13 10837 1 0 0.6315
-6.46316 -9.24666 79850.2 15.434 -0.0771485 240.483 808.768 -13 10840 1 0 0.6315
-141.929 26.607 79850.2 69.7099 -70.665 1571.73 611.114 -13 10842 1 0 0.6315
36.2982 25.9881 79850.2 3.74238 2.1484 193.251 741.328 -13 10843 1 0 0.6315
-39.8184 8.20709 79850.2 -29.0684 2.58909 206.854 768.781 -13 10844 1 0 0.6315
64.6638 -23.8845 79850.2 30.6991 3.87592 233.32 692.049 -13 10845 1 0 0.6315
-47.0857 63.5438 79850.2 15.3763 -14.9885 224.142 658.33 -13 10852 1 0 0.6315
56.6992 31.7169 79850.2 21.0556 0.196204 193.235 658.134 -13 10853 1 0 0.6315
19.4292 -4.64275 79850.2 5.80866 -19.1929 225.882 652.267 -13 10872 1 0 0.6315
-30.4345 57.4051 79850.2 7.66251 -11.668 219.226 833.548 -13 10874 1 0 0.6315
-18.4822 39.782 79850.2 1.2101 7.86854 190.714 661.289 -13 10881 1 0 0.6315
-114.947 60.5972 79850.2 -5.3201 -15.2254 251.4 763.014 -13 10883 1 0 0.6315
81.9039 -19.347 79850.2 -1.97781 -5.66238 224.769 667.716 -13 10886 1 0 0.6315
15.5915 -39.556 79850.2 -25.1818 9.159 253.322 676.594 -13 10887 1 0 0.6315
-48.953 34.1908 79850.2 22.5014 -14.5833 204.96 694.849 -13 10890 1 0 0.6315
-2.74963 -43.1853 79850.2 -33.2794 4.6957 232.321 735.52 -13 10892 1 0 0.6315
-8.23672 7.79292 79850.2 -19.5642 19.4433 249.094 747.401 -13 10893 1 0 0.6315
-7.46123 -175.452 79850.2 30.0387 73.5941 173.213 623.011 -13 10898 1 0 0.6315
31.6711 -10.7649 79850.2 12.1659 0.413172 300.07 624.157 -13 10899 1 0 0.6315
-25.8283 14.5324 79850.2 11.3922 32.4495 223.84 655.014 -13 10906 1 0 0.6315
-40.6136 4.58206 79850.2 1.89128 -31.5094 189.776 713.307 -13 10909 1 0 0.6315
-26.56 -5.88002 79850.2 -4.38652 17.1907 218.151 670.373 -13 10913 1 0 0.6315
-41.6808 44.4897 79850.2 0.940476 -8.82318 225.762 867.668 -13 10914 1 0 0.6315
7.26557 9.89569 79850.2 -52.2832 0.795738 1315.1 609.97 -13 10915 1 0 0.6315
30.2742 29.8474 79850.2 -14.7664 -6.04808 223.982 766.049 -13 10917 1 0 0.6315
-1.08057 15.9003 79850.2 3.15926 -4.00833 219.574 698.13 -13 10918 1 0 0.6315
-42.2658 2.63052 79850.2 3.30054 -18.9874 197.687 688.868 -13 10922 1 0 0.6315
-50.4471 -39.3265 79850.2 5.35381 -14.9873 200.604 670.268 -13 10925 1 0 0.6315
17.8284 5.60381 79850.2 14.704 6.9959 204.394 698.319 -13 10926 1 0 0.6315
-48.7836 78.1624 79850.2 -11.3117 -25.833 234.516 670.659 -13 10927 1 0 0.6315
21.7785 88.6105 79850.2 -76.371 -4.56063 639.132 615.418 -13 10930 1 0 0.6315
23.5025 -111.379 79850.2 27.4428 -3.23009 321.607 621.04 -13 10933 1 0 0.6315
13.5011 -28.3688 79850.2 -40.6133 -3.94819 232.413 640.202 -13 10937 1 0 0.6315
-4.96895 71.2383 79850.2 17.0889 -9.11328 211.481 688.852 -13 10940 1 0 0.6315
-8.92941 38.0671 79850.2 -7.32749 11.9537 222.927 658.438 -13 10941 1 0 0.6315
-43.559 28.5003 79850.2 4.21557 -2.34367 220.704 781.184 -13 10942 1 0 0.6315
17.1232 13.995 79850.2 -11.7115 -24.9855 226.549 704.465 -13 10951 1 0 0.6315
-27.7213 -14.0196 79850.2 11.3022 4.92732 205.977 667.233 -13 10952 1 0 0.6315
5.12364 2.8309 79850.2 -0.331164 -43.4025 519.741 612.854 -13 10956 1 0 0.6315
-12.8064 12.8398 79850.2 -16.0601 -19.1422 250.273 664.332 -13 10960 1 0 0.6315
-57.2256 18.4136 79850.2 14.8478 2.31559 228.617 704.145 -13 10963 1 0 0.6315
-62.488 -67.8283 79850.2 -28.1547 -43.8981 410.119 618.071 -13 10967 1 0 0.6315
-4.84357 14.9879 79850.2 -13.8124 11.9158 212.591 673.285 -13 10971 1 0 0.6315
-13.7437 -47.1249 79850.2 14.5797 8.41872 228.401 719.415 -13 10981 1 0 0.6315
65.5321 76.7929 79850.2 -22.8617 9.40932 189.991 711.019 -13 10983 1 0 0.6315
-107.66 82.6022 79850.2 20.9497 -62.7244 621.775 616.509 -13 10987 1 0 0.6315
-43.5777 1.25152 79850.2 15.942 2.80177 238.222 670.584 -13 10989 1 0 0.6315
-48.0378 -22.5963 79850.2 14.5489 4.14943 220.646 688.988 -13 10990 1 0 0.6315
25.3909 -22.7687 79850.2 -18.8527 22.187 215.961 651.904 -13 10992 1 0 0.6315
-58.4492 26.0456 79850.2 16.1043 -9.58047 200.662 685.761 -13 10993 1 0 0.6315
4.13377 -28.076 79850.2 9.93821 21.6177 225.227 738.123 -13 10994 1 0 0.6315
14.8534 -14.3407 79850.2 -2.17134 16.3995 232.174 649.221 -13 10997 1 0 0.6315
-52.5279 35.2759 79850.2 -6.73017 -8.6346 226.132 762.692 -13 10998 1 0 0.6315
-79.1031 42.5987 79850.2 23.6005 -8.26318 207.996 667.347 -13 10999 1 0 0.6315
-3.05067 12.0694 79850.2 -4.50935 -17.8086 221.52 676.587 -13 11002 1 0 0.6315
-35.4895 -36.6468 79850.2 -5.28256 14.122 225.701 686.216 -13 11003 1 0 0.6315
-50.4812 1.39178 79850.2 19.5488 8.64954 185.043 679.191 -13 11005 1 0 0.6315
-10.8718 -51.5012 79850.2 36.4895 -6.56309 240.112 658.705 -13 11008 1 0 0.6315
-7.09672 22.0286 79850.2 -4.21516 17.9344 208.847 710.649 -13 11010 1 0 0.6315
6.16507 0.76564 79850.2 -16.486 -19.301 209.588 676.861 -13 11013 1 0 0.6315
21.9103 -18.5975 79850.2 -23.3092 0.605769 216.586 750.613 -13 11014 1 0 0.6315
-48.4418 2.74777 79850.2 -34.9283 2.27991 533.958 609.991 -13 11019 1 0 0.6315
15.7234 -44.7638 79850.2 4.62883 10.6855 212.349 732.198 -13 11022 1 0 0.6315
-56.6517 -5.23529 79850.2 7.54391 7.28828 264.905 686.037 -13 11023 1 0 0.6315
-6.05594 37.5231 79850.2 -4.61098 -2.57634 205.75 716.744 -13 11024 1 0 0.6315
30.4209 6.98054 79850.2 -16.1595 35.4058 357.17 616.006 -13 11025 1 0 0.6315
-103.226 41.5471 79850.2 -5.46771 -13.54 213.303 744.367 -13 11028 1 0 0.6315
29.3239 75.131 79850.2 8.40634 -0.469598 196.405 689.234 -13 11035 1 0 0.6315
26.6972 -23.1672 79850.2 4.40482 -20.5553 201.37 704.589 -13 11043 1 0 0.6315
-48.6796 25.1045 79850.2 0.816354 -12.1251 237.235 679.77 -13 11046 1 0 0.6315
-0.218969 15.1372 79850.2 4.96544 -0.249856 187.047 679.717 -13 11047 1 0 0.6315
-7.91606 8.50071 79850.2 -12.3876 -9.63042 211.124 747.285 -13 11048 1 0 0.6315
35.2173 -32.2256 79850.2 -18.2529 -9.02704 231.612 645.795 -13 11050 1 0 0.6315
-35.1986 -22.2294 79850.2 15.4224 -13.2225 207.524 667.445 -13 11056 1 0 0.6315
-11.5383 5.29412 79850.2 18.3358 3.87463 220.251 744.428 -13 11059 1 0 0.6315
-76.0946 -108.703 79850.2 26.6458 -49.8486 352.357 617.508 -13 11062 1 0 0.6315
-105.333 -168.002 79850.2 31.0887 -37.1675 874.79 607.819 -13 11067 1 0 0.6315
-11.538 24.8755 79850.2 2.34964 -11.4488 198.658 691.934 -13 11068 1 0 0.6315
31.2544 83.1299 79850.2 -18.6757 -12.0022 217.329 619.84 -13 11075 1 0 0.6315
21.3786 -22.1537 79850.2 7.39211 -7.54616 197.405 756.992 -13 11078 1 0 0.6315
-12.4257 8.90337 79850.2 -8.29256 23.5931 208.113 725.846 -13 11080 1 0 0.6315
43.8078 14.7915 79850.2 7.04962 19.6393 212.939 759.736 -13 11082 1 0 0.6315
-9.5754 8.19238 79850.2 -0.783285 12.3469 208.723 698.422 -13 11083 1 0 0.6315
-100.868 3.83587 79850.2 70.9197 -0.894088 181.43 666.272 -13 11091 1 0 0.6315
15.2531 -86.3732 79850.2 15.7918 -4.20493 257.938 619.624 -13 11094 1 0 0.6315
34.3202 -24.0006 79850.2 -0.0696857 2.48597 213.578 682.829 -13 11097 1 0 0.6315
-157.014 19.874 79850.2 17.3539 -4.7131 311.195 655.325 -13 11098 1 0 0.6315
-24.0472 12.808 79850.2 -2.39305 -7.27853 205.776 679.453 -13 11100 1 0 0.6315
-28.4824 68.9917 79850.2 13.9486 -53.5869 138.845 624.157 -13 11103 1 0 0.6315
15.4612 26.9777 79850.2 -24.9366 1.19151 192.25 688.903 -13 11107 1 0 0.6315
-9.5675 29.8234 79850.2 -0.897326 -15.469 196.047 652.034 -13 11116 1 0 0.6315
30.1984 -80.6523 79850.2 21.8614 -2.43686 219.836 892.165 -13 11121 1 0 0.6315
-87.2087 19.0446 79850.2 -6.25878 30.7869 264.741 670.143 -13 11123 1 0 0.6315
48.9824 48.8857 79850.2 -24.9265 -7.66666 1210.96 608.729 -13 11130 1 0 0.6315
46.0442 -115.372 79850.2 105.746 11.5528 1500.76 608.238 -13 11131 1 0 0.6315
-1.20236 -34.4751 79850.2 -0.0592601 -17.5098 225.789 661.527 -13 11132 1 0 0.6315
-40.6257 14.5109 79850.2 13.9515 -29.0068 170.314 675.081 -13 11137 1 0 0.6315
11.295 -8.13768 79850.2 -16.7767 22.6392 241.675 741.435 -13 11144 1 0 0.6315
5.82491 34.1715 79850.2 4.98425 -3.79866 201.501 728.963 -13 11145 1 0 0.6315
-93.1178 -0.854894 79850.2 5.41495 2.83732 208.037 760.894 -13 11149 1 0 0.6315
33.9127 49.2823 79850.2 -22.7112 -6.26731 205.443 704.325 -13 11150 1 0 0.6315
-32.6608 48.5654 79850.2 2.97492 -2.70513 185.686 658.162 -13 11153 1 0 0.6315
29.2793 3.71914 79850.2 -23.9148 -12.4196 216.679 704.641 -13 11155 1 0 0.6315
5.02513 27.3496 79850.2 10.7913 -5.61114 222.372 682.978 -13 11156 1 0 0.6315
24.5711 99.4723 79850.2 -48.5464 3.98387 461.812 613.663 -13 11161 1 0 0.6315
42.1736 31.7373 79850.2 -4.5168 -5.97539 216.36 682.792 -13 11162 1 0 0.6315
-47.9136 13.2952 79850.2 1.14529 5.97407 224.396 670.769 -13 11163 1 0 0.6315
-4.55986 -29.8397 79850.2 -7.23177 2.77824 208.127 754.095 -13 11166 1 0 0.6315
-48.4125 6.73885 79850.2 -37.2732 0.522214 226.451 669.975 -13 11169 1 0 0.6315
-80.1997 -45.5882 79850.2 -29.7242 -43.8116 597.232 612.333 -13 11176 1 0 0.6315
-97.9494 20.5631 79850.2 -9.0934 4.02835 244.834 657.934 -13 11178 1 0 0.6315
26.3009 32.7564 79850.2 20.6073 1.62061 218.237 670.398 -13 11184 1 0 0.6315
7.59542 4.98779 79850.2 3.64376 23.3026 233.741 704.395 -13 11191 1 0 0.6315
-16.6978 -27.6613 79850.2 -16.5438 -27.4113 262.175 673.605 -13 11194 1 0 0.6315
-6.0608 -122.778 79850.2 17.815 30.4611 272.548 655.117 -13 11195 1 0 0.6315
14.7003 -56.6654 79850.2 -1.25594 6.53984 226.052 654.984 -13 11196 1 0 0.6315
79.8234 -88.1659 79850.2 28.772 23.1228 1818.48 608.564 -13 11203 1 0 0.6315
-24.4166 -20.256 79850.2 14.263 -9.75758 215.089 679.798 -13 11206 1 0 0.6315
5.6932 4.20829 79850.2 -11.4936 -11.5033 217.493 679.542 -13 11213 1 0 0.6315
0.0823295 -5.2216 79850.2 27.4497 4.18839 228.032 843.084 -13 11218 1 0 0.6315
-34.5569 -44.2853 79850.2 12.9541 21.3615 242.172 707.443 -13 11220 1 0 0.6315
-27.6433 35.5772 79850.2 3.91694 11.3163 368.57 616.109 -13 11223 1 0 0.6315
-13.275 -28.4866 79850.2 8.48911 22.0446 213.431 692.143 -13 11228 1 0 0.6315
-2.44553 -34.7515 79850.2 23.237 -1.39744 214.917 658.456 -13 11229 1 0 0.6315
11.5014 29.4659 79850.2 -10.1314 0.920998 207.354 688.953 -13 11230 1 0 0.6315
32.0325 -2.40554 79850.2 -11.1603 4.35924 199.009 685.735 -13 11233 1 0 0.6315
-41.5052 48.8204 79850.2 19.9497 -8.79916 191.702 652.026 -13 11237 1 0 0.6315
-43.9152 -22.5058 79850.2 9.62385 -13.8307 189.406 738.355 -13 11245 1 0 0.6315
-24.1017 28.0556 79850.2 2.99011 -15.4203 213.978 673.719 -13 11254 1 0 0.6315
14.2128 -49.1128 79850.2 5.46026 31.4752 214.955 873.311 -13 11257 1 0 0.6315
-2.50667 -0.543962 79850.2 -8.03436 -0.814675 222.17 765.88 -13 11259 1 0 0.6315
-7.58922 -13.3467 79850.2 32.0556 35.3711 229.646 695.077 -13 11263 1 0 0.6315
54.2812 66.535 79850.2 7.10454 67.2808 812.094 611.072 -13 11264 1 0 0.6315
-33.9821 22.2412 79850.2 -1.8117 -4.17467 222.979 658.289 -13 11267 1 0 0.6315
-84.1279 21.4585 79850.2 -7.26965 -5.79024 249.356 652.644 -13 11269 1 0 0.6315
-43.7332 -10.1933 79850.2 6.25482 6.75557 203.806 676.688 -13 11277 1 0 0.6315
-53.3406 14.6016 79850.2 -8.90122 10.834 193.396 620.351 -13 11279 1 0 0.6315
-31.1558 32.4433 79850.2 8.76962 -25.8321 192.346 676.761 -13 11283 1 0 0.6315
25.0398 8.22786 79850.2 -11.1154 2.21768 228.898 652.557 -13 11289 1 0 0.6315
-71.9561 7.04681 79850.2 2.53708 32.4043 217.44 685.836 -13 11292 1 0 0.6315
-24.8478 -34.6371 79850.2 -4.06997 -3.07044 227.869 676.734 -13 11299 1 0 0.6315
57.9111 3.45162 79850.2 -0.930784 1.74023 228.782 667.625 -13 11300 1 0 0.6315
63.85 90.2165 79850.2 -43.194 0.798062 261.566 661.292 -13 11302 1 0 0.6315
-66.0565 -7.84967 79850.2 38.6008 -2.88248 206.119 686.013 -13 11306 1 0 0.6315
1.3424 17.5087 79850.2 4.4149 13.4012 207.948 692.143 -13 11307 1 0 0.6315
47.1099 12.6069 79850.2 -0.0370851 -4.43417 201.08 661.25 -13 11311 1 0 0.6315
-9.14819 -85.737 79850.2 -11.9304 19.5898 724.975 615.793 -13 11314 1 0 0.6315
23.4884 14.8443 79850.2 -13.1831 2.83384 198.129 713.638 -13 11318 1 0 0.6315
29.0562 6.32915 79850.2 31.6984 -6.45214 147.116 632.566 -13 11323 1 0 0.6315
-92.5817 -67.7432 79850.2 2.2651 -17.0498 208.174 623.735 -13 11324 1 0 0.6315
-13.6183 -8.37383 79850.2 -14.6156 8.52504 212.845 707.47 -13 11329 1 0 0.6315
-31.8604 -10.697 79850.2 19.0192 -12.8776 580.852 613.529 -13 11333 1 0 0.6315
-24.3579 -38.5743 79850.2 6.03178 -10.6657 224.191 692.103 -13 11336 1 0 0.6315
0.44179 69.7183 79850.2 2.72897 5.28753 205.557 824.226 -13 11343 1 0 0.6315
-36.127 3.60709 79850.2 22.1172 36.314 250.199 682.399 -13 11344 1 0 0.6315
6.07361 -25.3218 79850.2 -1.89739 29.6308 211.746 661.411 -13 11346 1 0 0.6315
24.4918 -35.8647 79850.2 -46.9759 53.246 852.926 612.879 -13 11350 1 0 0.6315
102.578 -8.01966 79850.2 -13.7913 11.4757 302.973 618.824 -13 11353 1 0 0.6315
48.0962 -51.8033 79850.2 -39.5687 -1.54226 242.154 623.106 -13 11356 1 0 0.6315
-44.1384 5.52283 79850.2 -5.34383 -8.60045 211.423 670.52 -13 11358 1 0 0.6315
-4.74042 -12.1185 79850.2 -2.33 -1.21717 221.584 781.438 -13 11361 1 0 0.6315
-8.34653 7.6533 79850.2 -2.70198 -12.9572 174.931 676.675 -13 11364 1 0 0.6315
2.65245 -21.4846 79850.2 -35.3859 -7.50735 260.447 772.072 -13 11366 1 0 0.6315
-66.4573 -29.5796 79850.2 7.35707 -4.9955 215.772 719.317 -13 11369 1 0 0.6315
90.0969 -109.228 79850.2 -24.1071 38.1071 856.078 608.198 -13 11373 1 0 0.6315
-48.6456 21.8465 79850.2 5.34905 -19.9641 223.612 719.668 -13 11377 1 0 0.6315
-9.50311 -22.5583 79850.2 -8.50486 17.0914 227.254 698.619 -13 11378 1 0 0.6315
12.6338 26.4374 79850.2 -11.6573 11.3609 208.106 664.308 -13 11383 1 0 0.6315
-4.33073 -19.5432 79850.2 3.23408 -1.03748 201.835 652.243 -13 11389 1 0 0.6315
-99.0766 -33.2804 79850.2 -5.81121 -20.1594 262.583 686.02 -13 11390 1 0 0.6315
2.329 -44.7207 79850.2 15.4628 8.94229 213.859 732.227 -13 11392 1 0 0.6315
29.7673 -16.9249 79850.2 -5.7111 -1.82585 240.297 646.611 -13 11396 1 0 0.6315
6.60408 5.97032 79850.2 7.4025 11.4265 208.755 710.441 -13 11409 1 0 0.6315
-1.82537 -41.0253 79850.2 21.7528 -22.3796 191.222 719.891 -13 11412 1 0 0.6315
-45.166 -17.1529 79850.2 -4.3696 -16.4184 243.535 661.502 -13 11413 1 0 0.6315
-41.1465 12.4248 79850.2 26.6716 10.0681 233.636 658.341 -13 11415 1 0 0.6315
34.5295 10.5367 79850.2 -46.7845 -16.07 267.67 658.276 -13 11416 1 0 0.6315
96.7014 58.4855 79850.2 -84.4708 7.87984 873.39 610.924 -13 11417 1 0 0.6315
-23.6714 1.33334 79850.2 -16.7962 -4.18662 233.069 673.583 -13 11420 1 0 0.6315
6.51572 20.8267 79850.2 11.8214 10.8865 201.047 676.711 -13 11423 1 0 0.6315
-17.8429 35.184 79850.2 -3.11602 -9.74892 201.219 778.577 -13 11425 1 0 0.6315
3.013 54.7616 79850.2 16.4904 28.01 235.821 784.087 -13 11438 1 0 0.6315
-16.8214 -207.868 79850.2 43.6791 -15.3904 433.948 617.22 -13 11444 1 0 0.6315
