#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.4686 -7.82668 50450.2 -30.9606 4.16105 244.414 551.227 -13 10820 1 0 0.6315
-58.9594 41.3091 50450.2 10.8213 -3.93026 248.868 575.855 -13 10821 1 0 0.6315
3.35292 -35.2424 50450.2 7.46528 17.1685 524.544 517.011 -13 10823 1 0 0.6315
-15.4371 -29.5722 50450.2 4.92023 -27.2088 220.602 550.983 -13 10826 1 0 0.6315
-33.2327 -17.8474 50450.2 -22.1137 -0.546413 223.085 640.528 -13 10827 1 0 0.6315
-136.21 -104.58 50450.2 33.2741 -55.9915 394.651 518.321 -13 10829 1 0 0.6315
-19.3395 60.7676 50450.2 -17.4438 3.32295 220.922 554.053 -13 10834 1 0 0.6315
15.5055 -64.2128 50450.2 15.0751 -11.9128 572.207 509.857 -13 10837 1 0 0.6315
-15.6109 35.118 50450.2 -17.8835 -9.19065 201.575 699.455 -13 10840 1 0 0.6315
-153.999 64.1521 50450.2 -88.3603 -19.3125 1756.43 512.681 -13 10842 1 0 0.6315
-9.03926 0.46641 50450.2 -8.60734 -4.40697 236.052 631.644 -13 10843 1 0 0.6315
84.892 21.084 50450.2 -0.305224 6.05679 218.109 659.414 -13 10844 1 0 0.6315
-64.1014 55.4041 50450.2 -19.1225 -1.46772 250.875 582.166 -13 10845 1 0 0.6315
-2.52493 143.691 50450.2 -8.08578 41.134 325.795 516.444 -13 10846 1 0 0.6315
-37.1708 3.3931 50450.2 -35.277 25.4338 250.989 548.613 -13 10852 1 0 0.6315
-35.3796 -10.5273 50450.2 -20.0858 11.7551 205.541 547.841 -13 10853 1 0 0.6315
-27.6903 -49.6283 50450.2 13.0172 39.3386 256.212 542.127 -13 10872 1 0 0.6315
-5.98673 -10.8499 50450.2 -7.31296 1.59525 219.989 723.962 -13 10874 1 0 0.6315
50.2258 -36.6534 50450.2 18.1273 -9.67992 233.207 551.606 -13 10881 1 0 0.6315
43.295 -15.9085 50450.2 4.72879 16.6662 212.866 653.183 -13 10883 1 0 0.6315
-84.2777 0.87147 50450.2 -32.0309 -1.11522 255.446 557.109 -13 10886 1 0 0.6315
-2.42605 21.4251 50450.2 31.14 11.2601 194.472 566.881 -13 10887 1 0 0.6315
29.6406 67.301 50450.2 -22.0887 12.0033 255.773 585.474 -13 10890 1 0 0.6315
69.5926 33.977 50450.2 -1.62126 -4.66673 189.29 625.434 -13 10892 1 0 0.6315
-83.7617 -6.28914 50450.2 30.0093 -17.483 205.411 637.657 -13 10893 1 0 0.6315
-24.8066 -36.5922 50450.2 69.7868 -9.88706 347.716 518.825 -13 10895 1 0 0.6315
111.057 159.657 50450.2 -64.3672 -19.9765 507.553 514.839 -13 10898 1 0 0.6315
-65.8501 -13.2652 50450.2 -25.7384 0.0832349 469.826 520.378 -13 10899 1 0 0.6315
13.9693 -64.8652 50450.2 9.67798 16.0162 409.19 518.152 -13 10905 1 0 0.6315
-33.1696 -86.4646 50450.2 26.6568 -8.45168 228.553 545.643 -13 10906 1 0 0.6315
47.7285 84.6967 50450.2 -6.37298 22.2069 245.686 603.791 -13 10909 1 0 0.6315
-18.419 27.648 50450.2 10.0845 -8.34602 204.122 560.701 -13 10913 1 0 0.6315
38.166 -22.6832 50450.2 -0.341544 -3.91614 210.534 757.603 -13 10914 1 0 0.6315
122.883 0.637124 50450.2 27.4804 34.4472 1555.42 511.579 -13 10915 1 0 0.6315
-41.901 -33.62 50450.2 -4.20766 -4.45682 240.239 655.941 -13 10917 1 0 0.6315
-51.0152 -15.164 50450.2 -3.22214 -7.32895 234.351 588.533 -13 10918 1 0 0.6315
16.3887 -64.0683 50450.2 4.09704 52.0567 158.987 556.308 -13 10921 1 0 0.6315
60.049 72.0027 50450.2 -18.5756 27.2022 232.12 579.296 -13 10922 1 0 0.6315
-45.4411 -105.525 50450.2 14.1471 18.8843 191.643 525.782 -13 10923 1 0 0.6315
56.329 88.6915 50450.2 -16.397 4.8995 228.391 560.708 -13 10925 1 0 0.6315
31.3446 59.2629 50450.2 -18.3422 -0.884837 228.579 588.386 -13 10926 1 0 0.6315
19.489 31.8387 50450.2 -17.4874 62.7813 246.736 560.91 -13 10927 1 0 0.6315
-118.784 -132.951 50450.2 65.3285 -31.4488 810.763 515.908 -13 10930 1 0 0.6315
-8.6941 -75.3009 50450.2 46.3833 -42.958 481.623 517.938 -13 10933 1 0 0.6315
16.8014 -15.0341 50450.2 -56.7046 -72.5387 1043.81 509.335 -13 10935 1 0 0.6315
26.0687 12.8473 50450.2 -31.0852 -29.0384 198.901 530.497 -13 10937 1 0 0.6315
-41.0948 -18.27 50450.2 -8.40324 20.4824 278.039 579.18 -13 10940 1 0 0.6315
-3.66188 48.7479 50450.2 -19.4357 -16.3881 204.605 548.315 -13 10941 1 0 0.6315
-16.4135 25.8719 50450.2 -5.20118 -3.43737 209.335 671.518 -13 10942 1 0 0.6315
-49.3784 99.8518 50450.2 -25.55 -4.78558 184.769 526.356 -13 10943 1 0 0.6315
58.4885 -10.1797 50450.2 -26.702 -8.29983 202.18 552.066 -13 10944 1 0 0.6315
-77.076 -45.8426 50450.2 15.0379 7.46526 254.292 594.383 -13 10951 1 0 0.6315
29.7457 33.5027 50450.2 -9.87461 -9.79192 212.262 557.82 -13 10952 1 0 0.6315
-7.71977 -1.681 50450.2 9.06862 -56.8056 707.418 513.018 -13 10956 1 0 0.6315
-22.5493 25.9174 50450.2 -4.41989 46.8836 230.493 554.488 -13 10960 1 0 0.6315
17.349 19.9066 50450.2 -22.7055 11.2318 216.33 594.744 -13 10963 1 0 0.6315
17.1526 -14.4414 50450.2 -69.5141 -39.6749 574.99 516.444 -13 10967 1 0 0.6315
51.8989 -1.43847 50450.2 19.7512 11.0621 220.201 564.011 -13 10971 1 0 0.6315
40.0101 -64.0044 50450.2 -16.9201 -16.7155 380.528 518.531 -13 10977 1 0 0.6315
-4.79696 45.6565 50450.2 3.02746 -28.5254 215.959 610.215 -13 10981 1 0 0.6315
-36.9732 -85.9145 50450.2 46.9293 31.8425 190.247 600.711 -13 10983 1 0 0.6315
137.715 -94.9504 50450.2 56.843 8.40009 866.57 516.899 -13 10987 1 0 0.6315
-11.7075 32.379 50450.2 -32.6274 -6.64842 204.589 560.882 -13 10989 1 0 0.6315
19.6011 42.6205 50450.2 -3.8288 19.7607 199.82 579.051 -13 10990 1 0 0.6315
-38.9276 61.0752 50450.2 25.9419 -28.841 219.378 542.243 -13 10992 1 0 0.6315
19.3038 10.0747 50450.2 -31.3386 3.92992 237.864 576.452 -13 10993 1 0 0.6315
-29.3964 43.463 50450.2 -14.7363 4.67557 211.145 628.362 -13 10994 1 0 0.6315
-36.1119 17.111 50450.2 -29.9708 -11.9148 217.731 539.01 -13 10997 1 0 0.6315
40.9472 6.83062 50450.2 -13.3154 30.5691 216.544 653.337 -13 10998 1 0 0.6315
-22.192 -30.1189 50450.2 -30.0097 -3.04093 266.881 557.74 -13 10999 1 0 0.6315
-20.3759 18.65 50450.2 -5.24047 26.5483 223.823 566.79 -13 11002 1 0 0.6315
-24.8683 60.3141 50450.2 -15.2153 2.41018 213.982 575.772 -13 11003 1 0 0.6315
7.48135 -31.4683 50450.2 15.7221 -19.1581 172.006 570.088 -13 11005 1 0 0.6315
16.3542 120.022 50450.2 -23.1817 35.3998 237.723 548.452 -13 11008 1 0 0.6315
22.0534 74.355 50450.2 -15.7265 -3.95496 224.131 600.586 -13 11010 1 0 0.6315
-80.649 -35.172 50450.2 14.3802 3.47002 255.547 566.516 -13 11013 1 0 0.6315
-57.3922 -8.20261 50450.2 13.4644 -5.70154 231.52 640.425 -13 11014 1 0 0.6315
-80.3738 38.3732 50450.2 -11.6227 -25.2047 719.353 510.419 -13 11019 1 0 0.6315
-25.5446 70.6432 50450.2 -28.1601 11.2747 240.319 621.982 -13 11022 1 0 0.6315
-44.0496 37.5687 50450.2 -5.85875 -1.99707 223.774 576.894 -13 11023 1 0 0.6315
19.9239 -23.4551 50450.2 -10.0253 -2.26253 226.77 607.015 -13 11024 1 0 0.6315
-11.2397 61.1823 50450.2 -32.1627 13.6772 582.661 515.112 -13 11025 1 0 0.6315
-76.6259 16.0086 50450.2 -34.2877 17.6276 264.503 634.884 -13 11028 1 0 0.6315
-89.362 12.5289 50450.2 -3.32408 11.9299 224.026 563.634 -13 11033 1 0 0.6315
-30.423 -5.39412 50450.2 39.8391 -0.695746 111.427 571.061 -13 11034 1 0 0.6315
-35.155 -66.989 50450.2 -19.0381 17.1431 284.236 579.111 -13 11035 1 0 0.6315
-18.0254 2.91101 50450.2 28.1972 65.6747 346.308 516.554 -13 11039 1 0 0.6315
-23.8462 -14.1106 50450.2 7.83431 3.14061 243.569 594.305 -13 11043 1 0 0.6315
39.8887 -64.129 50450.2 9.98082 10.628 208.228 570.06 -13 11046 1 0 0.6315
-31.731 22.296 50450.2 1.26826 -1.94482 238.044 570.041 -13 11047 1 0 0.6315
-35.3231 15.3846 50450.2 1.98666 -4.95827 214.544 637.635 -13 11048 1 0 0.6315
-38.6031 63.1426 50450.2 24.7484 -2.55187 204.115 535.937 -13 11050 1 0 0.6315
44.7414 10.0061 50450.2 -3.31541 26.2165 223.369 557.61 -13 11056 1 0 0.6315
-120.89 39.7493 50450.2 12.1845 -26.9076 237.515 573.089 -13 11058 1 0 0.6315
15.4437 29.2379 50450.2 -14.7234 9.37913 215.113 634.524 -13 11059 1 0 0.6315
64.194 22.5682 50450.2 -28.3034 76.0125 526.096 515.216 -13 11062 1 0 0.6315
-60.1751 -136.542 50450.2 28.2266 -42.5151 1142.6 508.867 -13 11067 1 0 0.6315
-22.0347 -30.624 50450.2 23.3511 7.71898 223.963 582.432 -13 11068 1 0 0.6315
-46.1864 -30.6822 50450.2 20.1113 -8.82018 343.435 518.877 -13 11071 1 0 0.6315
167.485 54.1726 50450.2 -21.2555 11.5151 198.297 545.958 -13 11073 1 0 0.6315
75.2441 41.2612 50450.2 -18.0797 0.616953 499.51 516.967 -13 11075 1 0 0.6315
47.8236 -19.5208 50450.2 9.37192 18.4908 245.039 646.596 -13 11078 1 0 0.6315
14.149 -20.2501 50450.2 15.1662 -27.7346 214.944 616.139 -13 11080 1 0 0.6315
19.7385 -8.12132 50450.2 -6.12122 29.4384 226.931 600.61 -13 11081 1 0 0.6315
-77.7735 18.6038 50450.2 -17.0478 -26.2198 242.199 649.936 -13 11082 1 0 0.6315
10.2619 46.4882 50450.2 -14.5437 -12.5203 215.291 588.286 -13 11083 1 0 0.6315
-13.3724 68.0682 50450.2 -6.44533 -23.4155 310.927 516.846 -13 11084 1 0 0.6315
-100.696 110.217 50450.2 -36.3585 -57.4341 400.947 519.3 -13 11085 1 0 0.6315
1.51951 -41.8174 50450.2 22.4008 -60.2829 354.356 518.355 -13 11088 1 0 0.6315
-90.8868 -81.7855 50450.2 -11.0502 -24.9743 271.004 555.168 -13 11091 1 0 0.6315
39.5941 -78.9284 50450.2 7.85419 53.3601 519.208 517.195 -13 11094 1 0 0.6315
-5.77365 14.3984 50450.2 -1.72761 15.2946 234.064 572.947 -13 11097 1 0 0.6315
-115.743 30.9775 50450.2 4.11448 12.8721 233.344 544.954 -13 11098 1 0 0.6315
4.67848 48.4754 50450.2 19.4887 5.6158 227.429 569.997 -13 11100 1 0 0.6315
-35.0997 77.9655 50450.2 -41.7902 -46.5649 435.573 518.728 -13 11103 1 0 0.6315
132.201 65.9219 50450.2 -8.90505 13.3846 312.27 522.671 -13 11106 1 0 0.6315
-15.5205 13.747 50450.2 38.5838 -25.4857 248.027 579.105 -13 11107 1 0 0.6315
22.6977 0.751963 50450.2 -46.3463 -5.61478 312.489 526.61 -13 11113 1 0 0.6315
67.0184 116.59 50450.2 -66.1641 -4.00655 447.938 517.137 -13 11115 1 0 0.6315
19.9106 -53.8905 50450.2 20.2775 2.60562 235.899 542.287 -13 11116 1 0 0.6315
-20.9704 11.1579 50450.2 -15.1528 17.0834 242.927 782.127 -13 11121 1 0 0.6315
-46.5195 -3.18055 50450.2 3.63581 12.1611 285.87 560.928 -13 11123 1 0 0.6315
-12.4286 -34.8484 50450.2 11.5372 18.2144 200.058 523.005 -13 11126 1 0 0.6315
-47.8039 9.64868 50450.2 24.0209 13.9323 1399.75 510.306 -13 11130 1 0 0.6315
-206.686 40.66 50450.2 -24.2227 -81.713 1684.92 509.757 -13 11131 1 0 0.6315
4.55257 -79.6662 50450.2 12.0524 19.3478 213.94 551.041 -13 11132 1 0 0.6315
46.1899 95.2936 50450.2 -21.213 29.413 237.725 564.721 -13 11137 1 0 0.6315
144.488 99.2659 50450.2 11.6129 32.91 221.579 530.43 -13 11141 1 0 0.6315
-59.8581 22.2543 50450.2 -8.85215 -17.2421 192.002 631.414 -13 11144 1 0 0.6315
1.45422 -26.3607 50450.2 5.35119 -5.5709 227.449 619.32 -13 11145 1 0 0.6315
79.7081 69.1686 50450.2 -17.7078 -9.06045 215.118 650.569 -13 11149 1 0 0.6315
-18.3519 -68.5812 50450.2 47.8154 3.45855 249.268 594.539 -13 11150 1 0 0.6315
45.5777 -62.0176 50450.2 11.8103 11.6663 234.79 548.618 -13 11153 1 0 0.6315
-66.0409 -71.2884 50450.2 25.0557 -5.93762 258.617 594.326 -13 11155 1 0 0.6315
25.277 3.20548 50450.2 -22.652 0.656411 219.35 573.069 -13 11156 1 0 0.6315
67.0596 11.1161 50450.2 -10.4452 59.7473 661.907 513.562 -13 11161 1 0 0.6315
-88.07 -16.482 50450.2 17.1584 -13.8113 253.545 572.833 -13 11162 1 0 0.6315
11.0738 39.8938 50450.2 5.71438 -1.8751 202.953 560.477 -13 11163 1 0 0.6315
23.8663 0.00897311 50450.2 -8.17614 1.63872 225.598 643.37 -13 11166 1 0 0.6315
-3.28332 0.678765 50450.2 -51.9725 -23.2118 299.086 560.721 -13 11169 1 0 0.6315
-48.5685 -50.219 50450.2 23.0799 31.3387 164.865 550.07 -13 11173 1 0 0.6315
2.54131 -16.0239 50450.2 -19.1927 -9.43655 287.363 522.626 -13 11174 1 0 0.6315
-86.3575 -65.0195 50450.2 43.2667 -2.0996 761.092 512.767 -13 11176 1 0 0.6315
-30.1437 25.3221 50450.2 -12.7847 22.5682 256.64 548.868 -13 11178 1 0 0.6315
-72.3185 -57.9358 50450.2 42.4516 -37.6636 309.701 527.173 -13 11181 1 0 0.6315
-31.0205 -15.4329 50450.2 15.0677 6.34931 202.455 525.123 -13 11182 1 0 0.6315
-76.6381 29.8473 50450.2 14.2331 10.3109 270.361 560.773 -13 11184 1 0 0.6315
-37.9451 13.2183 50450.2 -14.2082 -18.7502 201.636 594.588 -13 11191 1 0 0.6315
0.0820226 118.23 50450.2 -20.342 14.6044 216.917 563.876 -13 11194 1 0 0.6315
36.8919 -88.2493 50450.2 22.0659 12.2635 230.929 545.904 -13 11195 1 0 0.6315
-67.0428 61.004 50450.2 -0.941158 -5.93237 222.77 545.184 -13 11196 1 0 0.6315
75.4209 -64.1896 50450.2 26.1908 35.3392 2053.85 510.326 -13 11203 1 0 0.6315
20.779 3.85888 50450.2 1.20542 15.6085 224.529 569.882 -13 11206 1 0 0.6315
0.671216 -6.75422 50450.2 18.9347 -28.018 256.222 519.287 -13 11208 1 0 0.6315
-24.2329 10.4519 50450.2 17.2336 30.521 233.862 569.871 -13 11213 1 0 0.6315
36.1029 9.63894 50450.2 -36.0344 6.15473 224.234 732.967 -13 11218 1 0 0.6315
-12.2584 61.3171 50450.2 -13.4529 -19.3543 190.206 597.708 -13 11220 1 0 0.6315
33.6971 44.5704 50450.2 5.02459 -9.19494 566.124 515.307 -13 11223 1 0 0.6315
-52.4658 -36.2436 50450.2 -11.9308 -27.6536 170.343 527.49 -13 11224 1 0 0.6315
-58.1955 -16.4681 50450.2 44.9471 -29.5757 128.072 527.889 -13 11227 1 0 0.6315
25.0692 64.4846 50450.2 -23.3487 1.37085 212.694 582.093 -13 11228 1 0 0.6315
63.1336 6.8763 50450.2 -7.81325 16.1697 226.628 548.351 -13 11229 1 0 0.6315
-28.4254 -7.73233 50450.2 -0.725688 -11.0631 226.787 579.158 -13 11230 1 0 0.6315
-36.0908 32.5461 50450.2 34.2179 -12.0665 245.419 576.043 -13 11233 1 0 0.6315
29.378 -25.119 50450.2 -35.5576 10.4544 264.822 542.303 -13 11237 1 0 0.6315
-19.1188 30.5135 50450.2 12.9199 -0.0699532 238.382 628.288 -13 11245 1 0 0.6315
-23.6462 -140.237 50450.2 15.8458 30.0113 236.195 522.969 -13 11246 1 0 0.6315
-52.5497 27.6633 50450.2 -22.5534 -6.39663 364.757 519.752 -13 11253 1 0 0.6315
48.7123 -47.1541 50450.2 6.68133 20.7878 228.784 563.851 -13 11254 1 0 0.6315
-155.533 -70.9612 50450.2 11.8282 -62.9798 410.988 516.472 -13 11255 1 0 0.6315
59.6418 -33.7899 50450.2 34.3478 -14.8597 225.459 764.013 -13 11257 1 0 0.6315
-2.2821 2.75962 50450.2 4.08768 9.28536 207.225 655.966 -13 11259 1 0 0.6315
-32.0248 20.3675 50450.2 -5.44881 -16.0672 214.653 585.462 -13 11263 1 0 0.6315
-16.5124 -92.2255 50450.2 54.5427 81.5289 1002.24 512.08 -13 11264 1 0 0.6315
24.3662 -0.877992 50450.2 -9.29894 -6.81312 209.306 548.34 -13 11267 1 0 0.6315
69.7328 48.1588 50450.2 42.8919 -19.2526 195.148 532.095 -13 11268 1 0 0.6315
11.6062 50.4877 50450.2 -21.8619 0.835869 211.318 543.024 -13 11269 1 0 0.6315
57.8802 33.8585 50450.2 2.77327 22.8158 223.116 566.747 -13 11277 1 0 0.6315
53.3804 -21.647 50450.2 11.8081 -19.6201 415.361 516.456 -13 11279 1 0 0.6315
56.5653 -32.8738 50450.2 -9.58251 28.1278 140.628 531.59 -13 11281 1 0 0.6315
24.6377 -16.5384 50450.2 3.00141 7.15104 239.31 566.957 -13 11283 1 0 0.6315
-65.5562 -46.4773 50450.2 -17.9378 0.0422812 243.631 542.044 -13 11289 1 0 0.6315
-49.4076 -19.8845 50450.2 3.92953 39.3633 274.368 576.521 -13 11292 1 0 0.6315
-70.8245 -19.2849 50450.2 13.4318 6.57112 214.784 566.529 -13 11299 1 0 0.6315
-38.3572 -30.8024 50450.2 -19.0292 12.8091 252.065 557.496 -13 11300 1 0 0.6315
-1.04767 -29.6429 50450.2 1.38735 -5.57334 338.509 517.361 -13 11301 1 0 0.6315
84.6556 118.465 50450.2 12.6285 52.806 261.586 551.307 -13 11302 1 0 0.6315
-9.22363 -16.4534 50450.2 -38.1887 -0.0697221 245.886 576.304 -13 11306 1 0 0.6315
-2.75614 27.278 50450.2 -9.72529 -11.3379 208.939 582.238 -13 11307 1 0 0.6315
-52.057 42.4192 50450.2 -3.65721 5.03866 256.188 585.047 -13 11308 1 0 0.6315
-53.7641 15.3155 50450.2 4.62191 -4.31448 255.542 551.419 -13 11311 1 0 0.6315
14.7139 -99.3571 50450.2 10.3122 -20.9947 927.09 516.767 -13 11314 1 0 0.6315
-63.4681 21.0617 50450.2 13.89 -27.181 238.291 603.751 -13 11318 1 0 0.6315
-38.7807 -4.46216 50450.2 -42.6513 0.97133 306.824 521.233 -13 11323 1 0 0.6315
65.1165 87.9161 50450.2 -48.0368 26.7099 399.728 518.178 -13 11324 1 0 0.6315
-54.3123 39.7033 50450.2 2.25042 -4.68007 220.783 597.407 -13 11329 1 0 0.6315
65.9531 -22.7684 50450.2 -24.4663 16.0746 799.659 514.189 -13 11333 1 0 0.6315
-14.2847 -4.89724 50450.2 3.80085 26.27 216.165 582.026 -13 11336 1 0 0.6315
-35.9727 -34.9038 50450.2 29.5855 -0.912584 243.246 714.774 -13 11343 1 0 0.6315
-32.0454 -11.6047 50450.2 19.0376 25.5231 291.689 573.056 -13 11344 1 0 0.6315
9.43719 62.8799 50450.2 -8.22054 -12.5055 197.769 551.274 -13 11346 1 0 0.6315
20.9075 -52.5932 50450.2 -22.6136 42.7786 1082 513.881 -13 11350 1 0 0.6315
103.068 -11.8742 50450.2 -38.7117 29.1798 480.395 515.956 -13 11353 1 0 0.6315
28.9299 -79.5518 50450.2 -45.1174 16.1486 524.976 520.023 -13 11356 1 0 0.6315
-26.2396 -8.83539 50450.2 28.8789 8.5195 219.644 560.522 -13 11358 1 0 0.6315
-16.0534 -11.7484 50450.2 2.45819 -6.8971 219.028 671.293 -13 11361 1 0 0.6315
-21.4724 -8.76942 50450.2 25.7007 -16.6542 252.093 566.859 -13 11364 1 0 0.6315
-4.17871 51.7349 50450.2 8.92829 12.1981 193.431 662.296 -13 11366 1 0 0.6315
0.0778125 60.9716 50450.2 -20.0834 -24.4448 238.58 610.286 -13 11369 1 0 0.6315
37.8258 -5.49588 50450.2 18.0883 3.39438 115.169 543.952 -13 11370 1 0 0.6315
118.039 -115.22 50450.2 33.1583 6.84091 1053.3 509.158 -13 11373 1 0 0.6315
28.5384 19.6731 50450.2 5.84958 18.243 206.399 610.057 -13 11377 1 0 0.6315
-40.8414 15.2728 50450.2 -15.1052 -7.02233 196.328 588.087 -13 11378 1 0 0.6315
-28.5939 18.9396 50450.2 7.44767 -20.5841 216.447 554.585 -13 11383 1 0 0.6315
22.0482 -12.5391 50450.2 3.65232 -4.66629 236.088 542.161 -13 11389 1 0 0.6315
0.936437 92.551 50450.2 -43.8802 -18.2051 204.108 576.45 -13 11390 1 0 0.6315
32.8825 20.6154 50450.2 -13.0977 28.2861 217.427 621.978 -13 11392 1 0 0.6315
34.6677 76.1472 50450.2 47.3618 -19.5405 250.64 536.452 -13 11396 1 0 0.6315
-48.0324 60.1714 50450.2 -18.8647 -23.7697 224.405 600.715 -13 11409 1 0 0.6315
-7.05841 6.71225 50450.2 3.72402 27.2975 253.349 609.718 -13 11412 1 0 0.6315
-18.4306 -66.3397 50450.2 26.8572 23.9556 204.971 551.314 -13 11413 1 0 0.6315
15.5731 7.97841 50450.2 -35.2081 -2.59403 206.42 548.547 -13 11415 1 0 0.6315
51.9633 121.575 50450.2 -7.56747 -4.63198 221.627 548.458 -13 11416 1 0 0.6315
179.639 85.3516 50450.2 -27.15 38.8451 1113.17 511.809 -13 11417 1 0 0.6315
23.0062 -29.5075 50450.2 -2.16295 10.388 168.182 537.255 -13 11418 1 0 0.6315
-70.8363 2.86519 50450.2 22.2225 -2.47897 204.343 563.513 -13 11420 1 0 0.6315
14.3086 17.511 50450.2 -11.8157 -17.7823 217.335 567.017 -13 11423 1 0 0.6315
6.89985 -8.37545 50450.2 0.221534 -23.488 233.96 668.148 -13 11425 1 0 0.6315
-39.0857 -39.0368 50450.2 18.9657 -3.82347 250.001 674.753 -13 11438 1 0 0.6315
-40.0579 -221.363 50450.2 59.4241 21.36 619.633 515.78 -13 11444 1 0 0.6315
-46.3228 35.0562 50450.2 11.4782 -12.3632 182.212 572.843 -13 11446 1 0 0.6315
73.9641 49.3445 50450.2 -25.5917 15.8868 237.532 591.541 -13 11448 1 0 0.6315
-17.3186 14.3759 50450.2 2.88727 -14.2943 210.531 705.352 -13 11451 1 0 0.6315
-11.9087 -43.2554 50450.2 26.3469 -7.22169 218.15 606.906 -13 11452 1 0 0.6315
-99.8098 0.266622 50450.2 -53.659 -23.6067 975.535 513.067 -13 11454 1 0 0.6315
21.1833 80.0361 50450.2 -29.1963 -24.1272 235.197 579.532 -13 11457 1 0 0.6315
-112.202 83.551 50450.2 6.32579 -19.5825 213.625 554.438 -13 11468 1 0 0.6315
-29.22 -109.092 50450.2 12.5792 -24.8153 510.476 514.998 -13 11469 1 0 0.6315
-57.6548 -14.7692 50450.2 -24.8164 -14.4849 231.832 625.304 -13 11470 1 0 0.6315
37.994 168.21 50450.2 -17.9829 21.9008 309.832 631.657 -13 11479 1 0 0.6315
-28.5004 6.39386 50450.2 -9.07952 12.9795 230.035 600.425 -13 11480 1 0 0.6315
47.8568 -20.3262 50450.2 5.0344 1.7311 257.454 699.143 -13 11481 1 0 0.6315
-71.5708 21.2443 50450.2 -24.8263 -19.2946 235.975 569.527 -13 11486 1 0 0.6315
70.6463 109.631 50450.2 -33.507 -5.74628 408.627 517.11 -13 11487 1 0 0.6315
-84.8637 28.2118 50450.2 -29.642 -35.6999 377.336 518.256 -13 11491 1 0 0.6315
28.8128 35.4081 50450.2 28.7149 4.53807 197.61 551.495 -13 11498 1 0 0.6315
15.1812 0.30019 50450.2 -18.3532 27.5395 611.359 514.307 -13 11501 1 0 0.6315
6.999 -29.8395 50450.2 0.561234 6.21241 204.986 742.297 -13 11504 1 0 0.6315
3.79925 -4.32686 50450.2 20.0048 4.16877 148.327 526.113 -13 11505 1 0 0.6315
-25.6272 22.7478 50450.2 13.0278 14.5849 192.484 582.046 -13 11507 1 0 0.6315
-48.5475 9.14988 50450.2 60.6328 -53.2506 159.564 531.607 -13 11508 1 0 0.6315
-48.7089 53.5269 50450.2 -0.420511 -0.780573 215.839 551.4 -13 11510 1 0 0.6315
-1.88771 29.3739 50450.2 -9.35741 -10.3587 256.051 524.605 -13 11512 1 0 0.6315
30.909 -0.182968 50450.2 -22.9352 24.5664 470.785 512.321 -13 11514 1 0 0.6315
-77.3845 -30.7078 50450.2 6.61993 -22.5114 230.974 613.238 -13 11515 1 0 0.6315
22.744 4.59009 50450.2 8.15648 14.081 240.462 582.164 -13 11518 1 0 0.6315
-41.9929 66.8339 50450.2 -55.4266 -39.2118 326.829 523.567 -13 11520 1 0 0.6315
22.7924 23.1265 50450.2 -17.9512 20.7701 273.469 545.525 -13 11521 1 0 0.6315
-16.389 -15.5071 50450.2 -0.0925777 23.4512 229.756 582.291 -13 11522 1 0 0.6315
-2.69984 10.3182 50450.2 -23.2411 9.30925 273.033 554.665 -13 11523 1 0 0.6315
20.5573 11.5787 50450.2 6.37803 -41.9531 247.66 545.402 -13 11525 1 0 0.6315
-140.674 25.6232 50450.2 21.5571 -35.6636 247.702 566.9 -13 11526 1 0 0.6315
46.416 -51.162 50450.2 6.92379 4.61587 237.731 659.293 -13 11527 1 0 0.6315
96.7707 29.7723 50450.2 11.0523 57.5116 435.847 520.267 -13 11530 1 0 0.6315
186.099 24.2735 50450.2 -30.6949 51.3536 1073.87 513.479 -13 11534 1 0 0.6315
-9.10497 23.3125 50450.2 -3.62399 8.10086 230.9 575.709 -13 11538 1 0 0.6315
-27.3906 21.0645 50450.2 -7.58908 -3.01025 197.305 640.61 -13 11541 1 0 0.6315
-36.9622 6.12129 50450.2 14.3314 8.14433 238.728 606.774 -13 11542 1 0 0.6315
20.4343 -31.1848 50450.2 -2.01737 -20.4859 233.744 551.14 -13 11546 1 0 0.6315
-23.8539 13.1392 50450.2 -6.02098 -31.0677 219.429 628.605 -13 11548 1 0 0.6315
17.7096 15.1115 50450.2 -77.9333 5.57924 322.304 524.189 -13 11550 1 0 0.6315
-89.0064 -20.4301 50450.2 18.0072 2.44886 267.725 551.697 -13 11553 1 0 0.6315
1.48418 -4.69532 50450.2 -0.712964 10.4036 214.371 625.203 -13 11555 1 0 0.6315
-29.7899 43.1451 50450.2 6.89161 -0.878919 214.73 606.757 -13 11556 1 0 0.6315
16.7707 -36.2996 50450.2 13.3997 -2.29653 583.17 513.742 -13 11558 1 0 0.6315
28.8421 70.6116 50450.2 -14.9846 20.8656 185.362 569.598 -13 11562 1 0 0.6315
-25.9147 31.1123 50450.2 -1.7497 -4.80907 206.222 594.09 -13 11570 1 0 0.6315
-4.64627 3.28498 50450.2 12.5906 8.23046 235.427 539.326 -13 11575 1 0 0.6315
15.9802 110.028 50450.2 -18.4157 18.1265 261.924 622.466 -13 11576 1 0 0.6315
-93.4782 2.64544 50450.2 -0.453738 -12.9919 279.139 588.478 -13 11589 1 0 0.6315
