#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.843 40.0299 58850.2 22.5278 -20.2433 216.625 736.587 -13 10710 1 0 0.6315
47.0553 -47.5185 58850.2 8.9182 -5.20299 217.036 595.22 -13 10711 1 0 0.6315
-31.9721 20.649 58850.2 -39.2838 10.9524 250.844 616.803 -13 10712 1 0 0.6315
-45.9347 20.9513 58850.2 0.640898 -12.2557 168.746 644.285 -13 10714 1 0 0.6315
-155.463 -39.8616 58850.2 36.1075 -35.2955 753.766 538.826 -13 10715 1 0 0.6315
-32.9551 54.699 58850.2 -12.536 -0.53323 206.435 761.188 -13 10718 1 0 0.6315
-60.1041 -35.4181 58850.2 0.982312 12.7211 207.386 773.481 -13 10723 1 0 0.6315
-75.0642 28.6899 58850.2 9.93331 -29.2368 168.495 588.937 -13 10724 1 0 0.6315
-11.9074 -16.6475 58850.2 29.451 32.4259 218.208 684.184 -13 10727 1 0 0.6315
-20.039 -67.9074 58850.2 3.64186 3.84242 230.158 635.36 -13 10729 1 0 0.6315
-92.6667 2.44882 58850.2 9.65165 -1.6774 568.863 542.011 -13 10730 1 0 0.6315
-95.9314 10.4343 58850.2 65.6999 -15.1398 165.914 667.765 -13 10734 1 0 0.6315
-59.4344 -53.0473 58850.2 24.3608 -0.884846 261.181 588.945 -13 10735 1 0 0.6315
-112.173 28.1468 58850.2 15.5405 -22.3426 241.944 650.375 -13 10742 1 0 0.6315
-32.2922 76.1646 58850.2 -11.1532 -29.8749 176.848 659.818 -13 10743 1 0 0.6315
47.8585 11.0085 58850.2 -40.9923 26.2011 355.78 544.534 -13 10746 1 0 0.6315
29.7937 182.664 58850.2 -33.9336 -2.09866 468.03 546.118 -13 10748 1 0 0.6315
-54.5631 -36.9502 58850.2 -6.98663 17.5181 241.49 595.023 -13 10753 1 0 0.6315
-67.2549 26.3393 58850.2 27.9177 -36.7393 188.068 605.106 -13 10757 1 0 0.6315
74.6373 -25.939 58850.2 -6.50396 -6.85565 762.676 542.429 -13 10758 1 0 0.6315
133.461 31.3328 58850.2 16.436 53.1748 745.096 542.052 -13 10759 1 0 0.6315
8.07053 15.018 58850.2 3.30967 29.4558 543.818 542.06 -13 10760 1 0 0.6315
-4.2094 -14.5545 58850.2 0.837162 -13.3572 209.107 696.729 -13 10768 1 0 0.6315
-43.7017 87.5534 58850.2 11.7244 -10.7043 232.434 619.719 -13 10771 1 0 0.6315
50.552 92.7657 58850.2 -24.9126 29.2803 358.571 551.769 -13 10774 1 0 0.6315
-89.4191 -18.0541 58850.2 23.74 5.78829 238.792 576.354 -13 10779 1 0 0.6315
-42.8562 34.8321 58850.2 -22.7934 -0.629947 196.806 668.662 -13 10780 1 0 0.6315
-29.6841 17.7006 58850.2 0.00445007 13.5363 205.539 671.694 -13 10781 1 0 0.6315
-19.194 -47.3666 58850.2 -0.629547 4.3889 282.112 552.55 -13 10785 1 0 0.6315
14.709 40.7423 58850.2 3.9324 -6.47686 192.762 601.119 -13 10787 1 0 0.6315
-71.0547 -10.0761 58850.2 -1.4715 -29.768 256.266 662.796 -13 10788 1 0 0.6315
9.05359 -151.693 58850.2 35.4967 -13.3008 337.609 544.137 -13 10789 1 0 0.6315
-84.3582 37.5146 58850.2 39.7922 -40.2944 140.069 563.413 -13 10790 1 0 0.6315
18.531 9.04858 58850.2 -1.18365 8.99998 206.922 619.61 -13 10796 1 0 0.6315
17.2456 12.115 58850.2 -3.006 -25.7732 203.873 589.234 -13 10802 1 0 0.6315
-120.533 -6.43926 58850.2 -46.2912 2.395 243.444 590.063 -13 10808 1 0 0.6315
-31.8336 19.8377 58850.2 9.32227 -13.1129 246.457 579.849 -13 10809 1 0 0.6315
-0.077502 -34.8898 58850.2 -30.6388 -11.9401 222.892 610.957 -13 10814 1 0 0.6315
-17.5183 47.5366 58850.2 -6.40715 -15.2242 190.242 622.505 -13 10815 1 0 0.6315
85.5262 -147.375 58850.2 59.4627 14.0933 843.788 541.159 -13 10817 1 0 0.6315
-17.4755 7.0139 58850.2 -18.0341 24.8562 392.449 544.151 -13 10818 1 0 0.6315
58.0498 16.72 58850.2 16.1959 2.33017 217.104 582.986 -13 10820 1 0 0.6315
26.6451 -0.537887 58850.2 -19.3995 9.8147 194.954 607.623 -13 10821 1 0 0.6315
7.85035 -19.3454 58850.2 8.89573 21.0528 476.618 545.746 -13 10823 1 0 0.6315
-18.7665 31.7828 58850.2 -8.35473 -23.8839 202.512 583.392 -13 10826 1 0 0.6315
41.4235 39.8019 58850.2 8.0949 -7.39753 229.114 672.26 -13 10827 1 0 0.6315
130.841 88.8045 58850.2 -49.9026 44.4566 327.021 547.925 -13 10829 1 0 0.6315
0.233863 29.4725 58850.2 -6.28709 22.2451 205.54 586.518 -13 10834 1 0 0.6315
2.05617 -34.3788 58850.2 5.93568 -16.8113 523.602 538.391 -13 10837 1 0 0.6315
-41.5977 8.3163 58850.2 13.8923 -10.8073 248.372 730.413 -13 10840 1 0 0.6315
-7.8007 -6.62057 58850.2 97.8235 -34.6728 1694.01 540.805 -13 10842 1 0 0.6315
-33.7589 5.63238 58850.2 13.284 9.52917 203.401 662.591 -13 10843 1 0 0.6315
-38.8745 -5.11991 58850.2 -41.399 1.57335 252.178 690.456 -13 10844 1 0 0.6315
45.3758 -6.06045 58850.2 28.2813 -6.31371 213.545 613.596 -13 10845 1 0 0.6315
4.24137 -125.229 58850.2 8.74886 89.7191 162.97 549.606 -13 10846 1 0 0.6315
-109.165 72.4581 58850.2 5.96541 -15.773 250.007 579.624 -13 10852 1 0 0.6315
8.93143 -18.0409 58850.2 -23.4084 11.9874 212.512 580.525 -13 10853 1 0 0.6315
11.3301 87.0172 58850.2 -9.19483 -30.1987 224.522 573.663 -13 10872 1 0 0.6315
-43.0676 23.2507 58850.2 11.5124 3.24039 223.031 754.962 -13 10874 1 0 0.6315
-21.6618 -17.2576 58850.2 -11.7677 27.346 226.088 582.671 -13 10881 1 0 0.6315
-25.4208 22.8424 58850.2 -13.8096 3.98294 230.153 684.199 -13 10883 1 0 0.6315
67.8022 -20.1317 58850.2 -20.1339 6.55297 214.458 589.384 -13 10886 1 0 0.6315
-7.36766 -13.7899 58850.2 -31.5513 0.139925 250.289 598.369 -13 10887 1 0 0.6315
-34.7076 27.1575 58850.2 -8.40779 -26.0587 199.253 616.318 -13 10890 1 0 0.6315
-103.473 -0.477576 58850.2 4.47065 -7.68948 252.075 657.24 -13 10892 1 0 0.6315
57.4274 8.56281 58850.2 -8.61295 22.3564 246.491 669.075 -13 10893 1 0 0.6315
-39.5076 2.94644 58850.2 -68.0513 -18.0479 351.905 548.542 -13 10895 1 0 0.6315
-48.5313 -133.565 58850.2 -9.40054 -66.4876 408.482 544.108 -13 10898 1 0 0.6315
-71.5019 36.4493 58850.2 15.9588 -18.488 390.123 549.493 -13 10899 1 0 0.6315
4.82893 51.2082 58850.2 -15.2049 7.80941 320.897 547.299 -13 10905 1 0 0.6315
-17.686 -29.7683 58850.2 27.7978 37.7285 252.135 576.529 -13 10906 1 0 0.6315
-26.4127 -2.20609 58850.2 -18.0032 -33.9005 218.227 634.953 -13 10909 1 0 0.6315
5.02372 -11.0422 58850.2 -2.00583 8.17902 226.62 592.046 -13 10913 1 0 0.6315
-42.8878 53.0675 58850.2 -3.08778 8.36731 230.99 789.063 -13 10914 1 0 0.6315
-14.5185 34.6248 58850.2 -53.554 -6.35966 1499.13 539.684 -13 10915 1 0 0.6315
34.2731 55.1423 58850.2 4.13464 0.802293 210.156 687.54 -13 10917 1 0 0.6315
-16.6812 33.6085 58850.2 10.2515 7.64265 220.759 619.556 -13 10918 1 0 0.6315
-41.7062 31.5753 58850.2 -21.6327 -35.8356 225.538 610.378 -13 10922 1 0 0.6315
-49.698 -64.4734 58850.2 1.91301 -14.6175 231.915 591.999 -13 10925 1 0 0.6315
-43.7347 -37.6384 58850.2 21.5046 -2.08908 207.34 619.674 -13 10926 1 0 0.6315
-62.4548 132.105 58850.2 -29.1403 -31.8537 260.363 592.043 -13 10927 1 0 0.6315
-42.6974 53.1451 58850.2 -59.6612 -46.597 758.148 544.278 -13 10930 1 0 0.6315
74.5544 -87.0162 58850.2 19.5318 41.6204 386.55 546.985 -13 10933 1 0 0.6315
70.9434 103.663 58850.2 14.9749 82.1574 989.21 537.619 -13 10935 1 0 0.6315
-98.1156 -59.6879 58850.2 20.2763 -2.47812 260.997 561.895 -13 10937 1 0 0.6315
-49.9404 62.3475 58850.2 9.03855 -12.4656 193.682 610.271 -13 10940 1 0 0.6315
-4.8255 -2.51619 58850.2 14.3076 18.1704 223.97 579.907 -13 10941 1 0 0.6315
-9.82478 6.55116 58850.2 6.36069 -4.84215 223.304 702.739 -13 10942 1 0 0.6315
-55.3389 84.0915 58850.2 -15.0229 -5.3441 178.309 559.633 -13 10943 1 0 0.6315
-103.781 -30.0806 58850.2 6.57751 1.04317 255.955 583.531 -13 10944 1 0 0.6315
37.556 64.375 58850.2 -11.4634 -17.0427 212.307 625.998 -13 10951 1 0 0.6315
-15.0404 -44.3318 58850.2 3.42549 2.78077 231.668 588.824 -13 10952 1 0 0.6315
-23.0019 139.046 58850.2 -33.5501 -19.3838 657.064 541.456 -13 10956 1 0 0.6315
-1.38227 44.4101 58850.2 -2.36963 -37.2643 240.538 585.97 -13 10960 1 0 0.6315
-59.0519 16.2045 58850.2 2.236 -13.9168 228.638 625.717 -13 10963 1 0 0.6315
-23.1983 -33.8853 58850.2 -67.5665 -50.9422 541.747 545.291 -13 10967 1 0 0.6315
19.6196 -0.755988 58850.2 -13.4165 17.7997 231.165 594.906 -13 10971 1 0 0.6315
-66.1153 -19.6119 58850.2 20.0185 18.0319 330.568 547.803 -13 10977 1 0 0.6315
3.79948 -51.7326 58850.2 13.1827 -9.20213 247.228 641.05 -13 10981 1 0 0.6315
-30.409 2.6951 58850.2 -11.5282 -44.1258 231.747 632.96 -13 10983 1 0 0.6315
-111.453 77.8782 58850.2 26.5151 -64.119 821.295 545.262 -13 10987 1 0 0.6315
-53.37 8.14366 58850.2 28.6925 -11.2848 245.091 592.14 -13 10989 1 0 0.6315
-34.4154 -28.8266 58850.2 13.2349 -9.33769 233.587 610.662 -13 10990 1 0 0.6315
47.0133 -47.0821 58850.2 -4.55427 19.4623 237.424 573.54 -13 10992 1 0 0.6315
-78.4758 5.43255 58850.2 -12.8134 -7.99883 228.967 607.121 -13 10993 1 0 0.6315
-1.6105 -20.4841 58850.2 17.1918 -3.28427 227.137 659.722 -13 10994 1 0 0.6315
52.5017 9.3601 58850.2 9.87865 19.9188 224.843 570.766 -13 10997 1 0 0.6315
-29.7543 60.8211 58850.2 -31.2589 5.25981 251.426 684.234 -13 10998 1 0 0.6315
-102.88 13.5716 58850.2 19.8323 0.725133 216.851 588.724 -13 10999 1 0 0.6315
-1.12692 17.8942 58850.2 8.37793 -28.409 221.834 598.249 -13 11002 1 0 0.6315
8.46406 -48.0671 58850.2 8.69656 24.2008 221.655 607.776 -13 11003 1 0 0.6315
-30.9639 72.7825 58850.2 -13.1959 -7.13251 218.902 602.272 -13 11005 1 0 0.6315
-28.9849 -32.2045 58850.2 49.2337 -44.0726 258.448 579.963 -13 11008 1 0 0.6315
-36.0661 -39.289 58850.2 15.3214 5.24052 212.907 632.076 -13 11010 1 0 0.6315
-3.38379 -26.7134 58850.2 -13.8246 -27.0073 203.654 598.531 -13 11013 1 0 0.6315
15.0584 -7.37693 58850.2 -16.1852 3.62356 203.957 672.262 -13 11014 1 0 0.6315
-8.99805 13.9393 58850.2 -37.0948 4.9586 674.431 538.787 -13 11019 1 0 0.6315
28.841 -54.9336 58850.2 17.9257 12.3184 209.632 653.735 -13 11022 1 0 0.6315
-62.0556 21.4445 58850.2 -6.79849 3.81458 282.582 607.478 -13 11023 1 0 0.6315
-33.9049 6.32116 58850.2 9.89908 9.0398 213.998 638.08 -13 11024 1 0 0.6315
3.10269 47.6415 58850.2 -25.8766 24.3899 510.869 543.703 -13 11025 1 0 0.6315
-135.179 38.2419 58850.2 -14.0537 1.94155 272.574 665.699 -13 11028 1 0 0.6315
-60.5386 94.7882 58850.2 14.4699 -2.3252 214.918 610.47 -13 11035 1 0 0.6315
-10.5521 179.965 58850.2 -30.244 18.6393 199.876 548.119 -13 11039 1 0 0.6315
11.9252 18.333 58850.2 4.72465 -25.5205 190.01 626.165 -13 11043 1 0 0.6315
-52.3819 62.5918 58850.2 -22.0943 7.59621 249.345 601.367 -13 11046 1 0 0.6315
-12.9432 19.3475 58850.2 -3.7765 2.38427 199.89 601.055 -13 11047 1 0 0.6315
22.4252 19.4889 58850.2 -6.5401 3.95871 218.756 668.934 -13 11048 1 0 0.6315
2.62546 -50.4445 58850.2 -20.6249 9.13703 245.086 567.693 -13 11050 1 0 0.6315
-48.0988 7.61978 58850.2 0.645684 -23.8315 217.583 588.961 -13 11056 1 0 0.6315
-45.9756 -8.87274 58850.2 18.3828 -18.6038 215.855 665.931 -13 11059 1 0 0.6315
31.7595 135.764 58850.2 -64.5312 27.3425 449.001 544.127 -13 11062 1 0 0.6315
93.8082 138.833 58850.2 -36.7243 36.6232 1044.78 537.076 -13 11067 1 0 0.6315
0.784046 42.8734 58850.2 -16.771 9.98078 221.456 613.379 -13 11068 1 0 0.6315
52.1445 12.0854 58850.2 -23.4547 4.6962 337.125 548.18 -13 11071 1 0 0.6315
39.7169 3.17348 58850.2 -22.548 -18.4172 458.437 545.821 -13 11075 1 0 0.6315
-38.6378 1.46434 58850.2 19.9905 -17.3743 188.999 678.417 -13 11078 1 0 0.6315
-10.9374 -1.06192 58850.2 -9.74577 38.7487 230.405 647.441 -13 11080 1 0 0.6315
-20.6832 15.3539 58850.2 2.5684 -28.2015 212.423 632.073 -13 11081 1 0 0.6315
12.9625 -6.9184 58850.2 33.6798 11.0062 211.398 681.24 -13 11082 1 0 0.6315
-24.1336 -10.5393 58850.2 14.122 11.5108 212.735 619.847 -13 11083 1 0 0.6315
14.0364 -20.3031 58850.2 -22.8333 24.0745 127.371 548.971 -13 11084 1 0 0.6315
40.2833 -133.351 58850.2 59.3378 14.3984 396.538 548.742 -13 11085 1 0 0.6315
-19.8389 73.6396 58850.2 -34.8767 29.9542 300.081 547.954 -13 11088 1 0 0.6315
-95.4387 -87.639 58850.2 -21.3111 -19.1021 296.935 585.7 -13 11091 1 0 0.6315
8.34507 19.2171 58850.2 -21.9338 48.2853 459.378 546.107 -13 11094 1 0 0.6315
-7.11626 2.83844 58850.2 13.39 -13.8081 200.618 604.359 -13 11097 1 0 0.6315
2.97803 -48.1597 58850.2 -42.1668 21.0007 235.139 577.487 -13 11098 1 0 0.6315
26.2975 8.56287 58850.2 -11.2938 -4.71304 223.857 601.06 -13 11100 1 0 0.6315
-45.7927 -99.812 58850.2 30.4187 -43.2678 389.671 547.76 -13 11103 1 0 0.6315
-77.4988 -61.0892 58850.2 7.47767 -15.5835 149.112 554.536 -13 11106 1 0 0.6315
46.1698 -18.7429 58850.2 -16.7495 21.7636 206.536 610.397 -13 11107 1 0 0.6315
-63.0519 -31.4812 58850.2 49.158 20.2994 163.632 558.04 -13 11113 1 0 0.6315
-78.631 -117.311 58850.2 34.8691 -25.1289 362.738 546.582 -13 11115 1 0 0.6315
-2.16555 19.1981 58850.2 -11.9877 16.5184 205.746 573.424 -13 11116 1 0 0.6315
32.9842 -25.3147 58850.2 13.3942 -3.89024 199.95 813.651 -13 11121 1 0 0.6315
-53.0147 52.9375 58850.2 5.20263 17.7016 200.911 591.615 -13 11123 1 0 0.6315
-9.00152 60.3057 58850.2 -3.78661 6.02832 152.149 556.762 -13 11126 1 0 0.6315
58.2721 24.6504 58850.2 -15.9052 -15.8347 1339.8 538.418 -13 11130 1 0 0.6315
105.77 -85.0617 58850.2 104.132 23.695 1611.52 537.881 -13 11131 1 0 0.6315
3.05765 -30.6807 58850.2 12.8084 -19.7678 221.121 583.274 -13 11132 1 0 0.6315
22.8091 64.6123 58850.2 -24.4714 21.4496 289.288 595.369 -13 11137 1 0 0.6315
43.9529 -22.36 58850.2 11.7807 24.1929 242.37 663.064 -13 11144 1 0 0.6315
-24.3372 9.60469 58850.2 1.01523 15.046 215.547 650.287 -13 11145 1 0 0.6315
24.3283 -18.0807 58850.2 -25.2305 -6.72729 282.255 681.476 -13 11149 1 0 0.6315
31.3992 83.2858 58850.2 -39.2887 11.7245 209.131 625.869 -13 11150 1 0 0.6315
-46.7454 -5.52869 58850.2 -22.4677 2.27264 223.601 579.5 -13 11153 1 0 0.6315
27.0265 83.7436 58850.2 -24.7642 -21.9842 203.294 626.091 -13 11155 1 0 0.6315
-55.0656 28.2365 58850.2 13.8792 5.79171 225.824 604.352 -13 11156 1 0 0.6315
38.7406 -92.8485 58850.2 32.4474 28.7134 617.229 542.048 -13 11161 1 0 0.6315
55.1714 45.8102 58850.2 -15.3033 -2.06644 204.793 604.453 -13 11162 1 0 0.6315
-37.359 -7.81697 58850.2 7.84985 -0.757891 219.905 592.279 -13 11163 1 0 0.6315
-9.45266 0.593126 58850.2 3.08134 -7.69495 197.778 675.558 -13 11166 1 0 0.6315
-106.762 -59.4496 58850.2 18.4491 -10.3534 203.349 591.666 -13 11169 1 0 0.6315
3.36321 22.1845 58850.2 20.1411 4.32567 121.879 554.74 -13 11174 1 0 0.6315
-58.8307 -47.1076 58850.2 -27.2755 -35.9352 697.184 541.12 -13 11176 1 0 0.6315
-60.9651 22.414 58850.2 -16.3068 18.3035 247.927 579.282 -13 11178 1 0 0.6315
-96.2815 -63.2537 58850.2 34.0666 -29.732 225.237 557.489 -13 11181 1 0 0.6315
7.63916 74.0132 58850.2 19.1844 -5.14531 219.833 591.829 -13 11184 1 0 0.6315
27.8864 -17.1743 58850.2 22.3019 20.3745 239.925 626.036 -13 11191 1 0 0.6315
-30.6205 -46.0631 58850.2 -2.09552 -36.709 265.97 595.28 -13 11194 1 0 0.6315
-3.36931 -83.3053 58850.2 7.23814 39.1217 277.256 576.609 -13 11195 1 0 0.6315
52.1506 -42.1671 58850.2 -0.0618576 8.7253 230.698 576.698 -13 11196 1 0 0.6315
32.0215 36.0584 58850.2 -43.4961 31.2519 1969.76 538.39 -13 11203 1 0 0.6315
-34.6175 13.7729 58850.2 8.46618 -14.3308 207.283 601.289 -13 11206 1 0 0.6315
-11.3245 1.75722 58850.2 29.5491 -27.8195 115.048 552.504 -13 11208 1 0 0.6315
23.0127 24.6601 58850.2 -9.45321 -23.7939 221.198 601.242 -13 11213 1 0 0.6315
-53.4811 -5.50641 58850.2 37.7487 -13.648 222.145 764.46 -13 11218 1 0 0.6315
-20.9786 -46.1292 58850.2 16.0821 6.15643 246.773 629.099 -13 11220 1 0 0.6315
24.7333 58.5215 58850.2 4.42354 -2.21756 501.271 543.893 -13 11223 1 0 0.6315
-19.8523 -45.2644 58850.2 23.2917 19.3442 220.894 613.756 -13 11228 1 0 0.6315
-74.3919 14.2133 58850.2 16.7392 -19.7345 211.933 579.843 -13 11229 1 0 0.6315
18.3928 18.6499 58850.2 9.48655 10.5292 207.713 610.475 -13 11230 1 0 0.6315
57.1599 2.02735 58850.2 -17.939 10.9552 210.809 607.307 -13 11233 1 0 0.6315
-104.816 16.2818 58850.2 16.6001 -11.562 208.105 573.364 -13 11237 1 0 0.6315
-2.53573 5.31884 58850.2 -8.12035 -3.60104 191.416 659.718 -13 11245 1 0 0.6315
-13.4485 -120.658 58850.2 11.0452 21.8318 190.939 556.5 -13 11246 1 0 0.6315
55.4352 -55.6851 58850.2 7.26106 12.2225 323.914 549.426 -13 11253 1 0 0.6315
-61.6976 61.2885 58850.2 -14.0099 -3.38181 221.519 595.1 -13 11254 1 0 0.6315
145.051 30.2023 58850.2 -8.47025 53.3981 386.486 546.111 -13 11255 1 0 0.6315
14.6602 -72.8962 58850.2 -7.07417 33.391 255.597 795.003 -13 11257 1 0 0.6315
-2.53761 -1.80034 58850.2 3.32611 -6.24844 217.377 687.526 -13 11259 1 0 0.6315
-3.86554 -11.3173 58850.2 22.5909 12.0788 223.266 616.539 -13 11263 1 0 0.6315
-15.0835 -4.29679 58850.2 -27.5519 -65.0183 957.964 540.358 -13 11264 1 0 0.6315
-29.3179 16.5686 58850.2 7.42985 5.68602 220.705 579.782 -13 11267 1 0 0.6315
-20.9644 39.8662 58850.2 -24.6335 -0.857579 280.166 573.663 -13 11269 1 0 0.6315
-74.2139 -19.3852 58850.2 10.5306 -17.1115 216.93 598.249 -13 11277 1 0 0.6315
10.4449 -80.3932 58850.2 -11.0257 22.8262 402.476 545.586 -13 11279 1 0 0.6315
-31.828 29.9458 58850.2 -17.8402 -5.38891 197.242 598.051 -13 11283 1 0 0.6315
51.023 56.8103 58850.2 11.604 -8.49817 233.483 573.796 -13 11289 1 0 0.6315
-72.9147 17.8078 58850.2 0.836193 45.6539 262.814 607.171 -13 11292 1 0 0.6315
24.7653 -16.7554 58850.2 -16.0093 -0.518952 226.492 598.475 -13 11299 1 0 0.6315
45.7017 37.1579 58850.2 23.2443 -10.5167 210.722 589.093 -13 11300 1 0 0.6315
-25.2753 -31.6099 58850.2 6.94087 12.4579 162.245 547.987 -13 11301 1 0 0.6315
-14.4307 11.2786 58850.2 -56.1884 -47.405 266.239 582.911 -13 11302 1 0 0.6315
-106.965 -5.10942 58850.2 24.7451 -2.55026 242.922 607.353 -13 11306 1 0 0.6315
-30.7454 -7.6847 58850.2 13.3429 5.96507 218.818 613.59 -13 11307 1 0 0.6315
45.0568 -35.2438 58850.2 -0.165604 2.74649 195.512 616.805 -13 11308 1 0 0.6315
40.0316 15.6604 58850.2 6.4128 7.20973 188.07 582.72 -13 11311 1 0 0.6315
16.7779 77.443 58850.2 0.902804 4.75545 867.57 545.016 -13 11314 1 0 0.6315
30.822 -4.89793 58850.2 2.1945 18.9187 199.119 635.047 -13 11318 1 0 0.6315
47.5734 -38.5528 58850.2 -49.9339 16.3891 258.982 551.367 -13 11323 1 0 0.6315
-72.5128 -84.5343 58850.2 33.0302 -35.0024 305.352 547.552 -13 11324 1 0 0.6315
26.3537 -34.0473 58850.2 -5.05969 11.6625 217.231 629.122 -13 11329 1 0 0.6315
18.0008 -4.45427 58850.2 35.5299 -2.15724 744.461 542.525 -13 11333 1 0 0.6315
-1.60786 -14.3643 58850.2 -2.81824 -16.702 222.615 613.83 -13 11336 1 0 0.6315
6.29428 25.417 58850.2 6.12134 21.541 214.886 745.594 -13 11343 1 0 0.6315
1.6758 91.0197 58850.2 -5.94303 9.18826 195.107 604.022 -13 11344 1 0 0.6315
-22.6555 -12.5387 58850.2 8.43652 21.8229 227.89 583.112 -13 11346 1 0 0.6315
-11.6108 30.8591 58850.2 37.279 -50.1505 1008.42 542.097 -13 11350 1 0 0.6315
-1.17338 -8.4128 58850.2 -51.6454 4.02671 438.91 544.811 -13 11353 1 0 0.6315
-76.9971 -31.5544 58850.2 -36.2917 11.0208 470.726 548.997 -13 11356 1 0 0.6315
-16.2421 3.02302 58850.2 -10.7457 -15.0939 213.481 592.16 -13 11358 1 0 0.6315
-3.99389 33.1802 58850.2 -3.79808 -3.13081 205.652 702.983 -13 11361 1 0 0.6315
34.3075 20.4627 58850.2 -8.35295 11.8568 187.856 598.03 -13 11364 1 0 0.6315
-39.7527 -57.5994 58850.2 -3.51506 -12.1609 254.241 693.848 -13 11366 1 0 0.6315
-33.1642 -6.19251 58850.2 -2.18506 -24.4792 226.486 640.919 -13 11369 1 0 0.6315
-137.838 145.168 58850.2 -28.7593 -33.7764 982.887 537.405 -13 11373 1 0 0.6315
-34.2076 29.9885 58850.2 -16.719 -18.2769 229.761 641.28 -13 11377 1 0 0.6315
39.637 -1.16259 58850.2 -12.869 11.5463 224.511 620.194 -13 11378 1 0 0.6315
10.1548 -19.4665 58850.2 7.51941 13.8147 213.713 585.779 -13 11383 1 0 0.6315
-29.9432 24.1723 58850.2 -3.59924 1.7568 195.078 573.586 -13 11389 1 0 0.6315
-73.8377 -15.8543 58850.2 6.14559 -32.2164 267.067 607.524 -13 11390 1 0 0.6315
-4.86839 -46.8871 58850.2 23.1121 1.4325 216.421 653.834 -13 11392 1 0 0.6315
101.872 19.9814 58850.2 23.8372 -6.72419 297.38 567.385 -13 11396 1 0 0.6315
0.601362 -35.7104 58850.2 23.7438 6.50504 215.858 631.997 -13 11409 1 0 0.6315
-14.6784 -33.5469 58850.2 16.8712 -18.4444 190.095 641.384 -13 11412 1 0 0.6315
3.01894 47.9799 58850.2 -19.1451 -26.1311 234.048 583.106 -13 11413 1 0 0.6315
-77.6642 -7.06969 58850.2 31.6303 -2.38034 245.506 579.782 -13 11415 1 0 0.6315
-66.8213 -95.0284 58850.2 -1.36235 -22.4866 265.59 580.048 -13 11416 1 0 0.6315
-180.205 -104.892 58850.2 72.9224 -26.7111 1012.9 540.078 -13 11417 1 0 0.6315
16.0365 -4.44878 58850.2 -26.4505 2.54414 231.399 595.367 -13 11420 1 0 0.6315
-53.2645 -36.9366 58850.2 15.9714 4.47843 221.19 598.075 -13 11423 1 0 0.6315
-11.2539 58.4566 58850.2 -7.19854 0.936786 199.697 700.012 -13 11425 1 0 0.6315
-7.79127 29.4901 58850.2 14.9059 19.5299 208.002 705.611 -13 11438 1 0 0.6315
-27.5769 -206.376 58850.2 48.0359 16.9157 568.942 544.529 -13 11444 1 0 0.6315
-1.34808 -25.0712 58850.2 -5.97953 19.6613 238.011 604.801 -13 11446 1 0 0.6315
-73.6257 4.48366 58850.2 -8.46219 -34.4904 217.295 622.689 -13 11448 1 0 0.6315
2.68666 10.1007 58850.2 -1.10535 11.8785 217.996 736.636 -13 11451 1 0 0.6315
22.1001 67.1818 58850.2 -25.6081 10.7856 226.303 638.221 -13 11452 1 0 0.6315
159.864 -0.310125 58850.2 33.0534 39.8964 912.724 541.332 -13 11454 1 0 0.6315
-27.36 1.44888 58850.2 -11.9649 -40.7771 241.665 610.184 -13 11457 1 0 0.6315
43.8086 -109.33 58850.2 -8.63423 38.5246 253.947 586.547 -13 11468 1 0 0.6315
-40.289 -112.891 58850.2 19.1933 16.1416 429.289 543.853 -13 11469 1 0 0.6315
-4.60801 0.130476 58850.2 34.2664 13.8977 228.529 656.707 -13 11470 1 0 0.6315
-8.79557 162.728 58850.2 -34.9469 -26.4215 259.258 662.495 -13 11479 1 0 0.6315
27.1271 -36.2803 58850.2 1.80971 6.94929 204.774 632.299 -13 11480 1 0 0.6315
-51.7538 25.1711 58850.2 -2.42039 -7.5885 187.657 730.431 -13 11481 1 0 0.6315
56.7041 11.9546 58850.2 -33.0842 9.53635 207.6 601.708 -13 11486 1 0 0.6315
-29.8541 -75.7196 58850.2 23.109 40.8174 286.492 546.94 -13 11487 1 0 0.6315
84.4774 -32.2395 58850.2 17.714 28.0709 296.569 547.675 -13 11491 1 0 0.6315
-21.633 -25.9543 58850.2 -26.6906 5.95554 254.42 582.951 -13 11498 1 0 0.6315
36.4398 -30.4671 58850.2 -5.09747 29.8063 556.893 542.86 -13 11501 1 0 0.6315
-11.7003 46.5704 58850.2 4.32568 6.19632 230.489 773.611 -13 11504 1 0 0.6315
-24.9783 -53.2162 58850.2 -7.36177 -2.19306 240.534 613.977 -13 11507 1 0 0.6315
26.9866 -18.4214 58850.2 3.22284 -3.29881 227.852 582.833 -13 11510 1 0 0.6315
-28.7906 -10.5513 58850.2 -10.0044 0.921535 267.638 554.592 -13 11512 1 0 0.6315
-20.8785 26.2934 58850.2 -27.1988 -0.459063 403.835 541.128 -13 11514 1 0 0.6315
-21.7739 -14.3781 58850.2 35.8171 19.2693 237.309 644.195 -13 11515 1 0 0.6315
-22.3128 20.3576 58850.2 0.358543 -15.0065 191.216 613.575 -13 11518 1 0 0.6315
