#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.819 -27.7488 131750 -8.20467 18.1886 185.176 892.91 -13 11875 1 0 0.6315
87.9695 -15.7484 131750 -1.68815 -37.3353 224.308 920.788 -13 11877 1 0 0.6315
16.656 -53.4023 131750 -22.5215 -6.12478 211.852 972.796 -13 11879 1 0 0.6315
3.66408 18.275 131750 8.19386 -0.901319 212.205 859.081 -13 11892 1 0 0.6315
-1.29594 -6.37909 131750 22.0574 -3.33492 231.532 908.605 -13 11906 1 0 0.6315
-11.104 19.1951 131750 15.9703 0.897577 216.669 846.979 -13 11908 1 0 0.6315
-9.67949 -31.8411 131750 -18.7798 -7.28482 213.669 880.607 -13 11912 1 0 0.6315
-20.116 31.1313 131750 14.1797 8.79018 221.122 926.812 -13 11913 1 0 0.6315
29.4783 8.18003 131750 1.6935 15.1985 191.777 902.124 -13 11917 1 0 0.6315
42.7484 -76.8362 131750 -19.3938 -10.6738 215.318 982.047 -13 11930 1 0 0.6315
-37.1125 36.3593 131750 4.67388 10.6806 221.126 850.257 -13 11939 1 0 0.6315
42.0943 23.7943 131750 12.3208 -10.2374 205.365 908.382 -13 11952 1 0 0.6315
-41.7793 32.7967 131750 17.1582 7.10836 198.348 1068.57 -13 11956 1 0 0.6315
-70.7911 23.7097 131750 6.33497 35.0658 236.606 852.73 -13 11958 1 0 0.6315
-9.15313 -54.4958 131750 -7.80046 -7.94652 202.664 868.022 -13 11961 1 0 0.6315
-28.194 -31.4891 131750 -4.65857 2.37792 250.924 880.764 -13 11963 1 0 0.6315
32.6856 7.71 131750 1.49585 -21.9844 214.915 994.491 -13 11966 1 0 0.6315
4.7842 7.51714 131750 15.9981 1.9215 206.153 902.246 -13 11972 1 0 0.6315
-21.7544 17.2755 131750 14.5153 12.4949 232.012 886.929 -13 11976 1 0 0.6315
7.97232 36.0478 131750 13.9015 3.65223 245.431 859.187 -13 11984 1 0 0.6315
21.5074 43.4125 131750 16.509 -11.123 216.276 920.425 -13 11986 1 0 0.6315
-35.0166 -26.2448 131750 9.47127 0.548701 225.976 991.496 -13 11998 1 0 0.6315
-29.082 11.4358 131750 7.87257 22.1178 215.478 871.39 -13 12002 1 0 0.6315
21.1523 -35.5217 131750 -15.6988 -8.90523 205.158 859.383 -13 12004 1 0 0.6315
69.0219 126.326 131750 31.019 -40.3579 275.489 936.1 -13 12009 1 0 0.6315
40.3636 38.9474 131750 -0.382511 -17.531 196.925 846.842 -13 12010 1 0 0.6315
12.4871 -34.9567 131750 -15.6257 10.9131 213.035 862.104 -13 12012 1 0 0.6315
-5.27435 85.6613 131750 37.3024 6.53564 215.142 865.307 -13 12016 1 0 0.6315
-55.3958 -9.06223 131750 7.82614 28.4688 219.757 963.592 -13 12018 1 0 0.6315
23.6363 -40.0129 131750 -39.5754 -0.679266 224.306 859.033 -13 12019 1 0 0.6315
13.432 2.95621 131750 -4.48322 -10.191 194.61 895.731 -13 12027 1 0 0.6315
-58.3828 33.4687 131750 3.24828 36.9436 206.91 997.413 -13 12028 1 0 0.6315
3.79563 112.09 131750 38.4913 -2.16453 271.404 855.992 -13 12032 1 0 0.6315
3.15163 6.06427 131750 -0.682179 -3.21444 221.305 985.035 -13 12039 1 0 0.6315
26.8594 -26.3668 131750 3.90784 -20.1618 229.23 951.499 -13 12042 1 0 0.6315
-7.42107 -74.6805 131750 -6.5517 6.37704 214.882 871.484 -13 12047 1 0 0.6315
-30.8309 36.1089 131750 16.9637 7.85519 185.142 856.066 -13 12048 1 0 0.6315
-51.5609 43.3765 131750 10.8458 15.461 178.395 847.072 -13 12049 1 0 0.6315
51.6619 -106.324 131750 -64.2153 -28.3187 436.23 787.273 -13 12055 1 0 0.6315
11.2376 8.58782 131750 3.68258 -8.85104 227.439 908.235 -13 12056 1 0 0.6315
40.8211 -62.9404 131750 -35.6691 -25.4371 338.867 792.065 -13 12058 1 0 0.6315
-6.57053 1.94588 131750 4.88018 -4.55868 220.719 892.921 -13 12060 1 0 0.6315
2.51721 -5.50836 131750 -0.982136 -3.55218 199.446 908.311 -13 12064 1 0 0.6315
-15.638 -71.816 131750 -9.06743 1.28847 211.856 874.522 -13 12065 1 0 0.6315
-3.53952 -43.2065 131750 -25.1601 0.176518 187.871 880.324 -13 12067 1 0 0.6315
-24.6537 -30.4916 131750 -23.0131 28.6987 219.593 886.812 -13 12069 1 0 0.6315
68.3569 -2.31877 131750 4.61769 -37.0739 221.914 914.46 -13 12072 1 0 0.6315
19.5235 -4.88261 131750 -0.830249 -11.6098 197.516 895.848 -13 12074 1 0 0.6315
-27.0328 -26.5141 131750 -6.02701 8.87827 197.436 889.894 -13 12077 1 0 0.6315
-27.2265 25.917 131750 -3.71685 5.55022 211.459 862.413 -13 12079 1 0 0.6315
-66.159 26.2513 131750 6.38081 15.6495 220.466 890.187 -13 12083 1 0 0.6315
85.171 27.8682 131750 10.563 -35.0821 230.005 889.776 -13 12097 1 0 0.6315
36.1679 40.7691 131750 1.73448 -49.0541 229.76 877.407 -13 12098 1 0 0.6315
16.3091 -64.8212 131750 -23.884 18.7152 313.738 790.999 -13 12099 1 0 0.6315
8.07383 25.4562 131750 8.47701 9.56513 185.5 954.465 -13 12103 1 0 0.6315
-5.82088 -12.7718 131750 5.24022 -1.18603 213.704 917.702 -13 12105 1 0 0.6315
66.5195 -0.402572 131750 -2.5673 -13.1909 189.827 883.793 -13 12111 1 0 0.6315
-60.5729 -33.1895 131750 -11.1175 29.8971 214.978 850.13 -13 12112 1 0 0.6315
-7.19201 -92.4827 131750 -30.3742 16.2769 232.263 849.758 -13 12115 1 0 0.6315
-38.5269 -1.01252 131750 13.3624 -12.4706 222.601 901.944 -13 12124 1 0 0.6315
-11.8797 -43.9783 131750 6.85607 2.60509 223.464 846.559 -13 12126 1 0 0.6315
-86.6453 -32.7381 131750 -21.0148 39.1304 176.635 858.938 -13 12130 1 0 0.6315
-1.39237 -25.1319 131750 -8.70161 -0.61561 195.369 945.285 -13 12132 1 0 0.6315
9.33898 -18.6729 131750 -11.2468 3.89395 192.526 892.955 -13 12133 1 0 0.6315
1.71913 11.1307 131750 12.3979 -6.5577 237.228 908.493 -13 12134 1 0 0.6315
36.8831 -80.7811 131750 -26.733 -36.2297 219.201 889.851 -13 12136 1 0 0.6315
-14.8629 17.8312 131750 14.9633 -6.20709 206.998 889.769 -13 12139 1 0 0.6315
116.929 13.6751 131750 9.31782 -41.3558 261.272 864.949 -13 12143 1 0 0.6315
191.262 -58.3014 131750 -24.3278 -87.6484 547.118 784.107 -13 12145 1 0 0.6315
-58.6596 16.3571 131750 6.69213 23.7787 195.784 886.901 -13 12146 1 0 0.6315
96.0112 6.7609 131750 -5.68086 -57.737 217.936 868.15 -13 12147 1 0 0.6315
12.2314 -58.5618 131750 -12.4599 -8.50322 215.794 874.499 -13 12155 1 0 0.6315
-34.904 3.46075 131750 9.27138 17.2802 204.007 917.619 -13 12165 1 0 0.6315
-39.6563 59.1003 131750 21.6325 16.1551 230.945 896.001 -13 12166 1 0 0.6315
-42.8452 11.5034 131750 13.1494 21.61 200.786 911.356 -13 12170 1 0 0.6315
-40.1536 -17.0928 131750 -4.43539 0.478949 226.142 908.482 -13 12172 1 0 0.6315
-7.11727 -1.22722 131750 0.429833 24.388 200.908 929.684 -13 12173 1 0 0.6315
1.67597 15.9473 131750 1.54064 -6.68149 205.581 847.072 -13 12176 1 0 0.6315
-1.95639 12.6759 131750 17.701 -3.31103 219.334 868.245 -13 12180 1 0 0.6315
40.3706 6.27664 131750 -5.76329 -15.7856 232.151 859.035 -13 12186 1 0 0.6315
-10.3846 14.0777 131750 -36.8903 4.20036 616.066 787.821 -13 12187 1 0 0.6315
-13.6697 -10.5687 131750 -2.54494 17.9682 200.332 954.347 -13 12203 1 0 0.6315
0.0634815 -0.774064 131750 -2.79605 7.777 227.323 886.743 -13 12206 1 0 0.6315
35.3581 -16.9053 131750 2.18218 -3.85625 218.459 1040.77 -13 12208 1 0 0.6315
13.0055 13.0649 131750 4.36546 -0.515503 175.898 954.242 -13 12209 1 0 0.6315
23.1052 6.3457 131750 -2.56017 -20.6084 215.993 856.391 -13 12214 1 0 0.6315
-38.872 6.77207 131750 16.6769 18.0522 234.032 868.079 -13 12216 1 0 0.6315
9.79906 26.5703 131750 10.0359 -1.22036 228.791 911.194 -13 12220 1 0 0.6315
32.9664 -5.58984 131750 0.00214214 -7.68326 220.333 844.026 -13 12223 1 0 0.6315
61.11 -11.4755 131750 -15.947 -44.0373 218.573 870.997 -13 12224 1 0 0.6315
1.06763 -18.8722 131750 -14.5808 22.7816 200.618 874.4 -13 12226 1 0 0.6315
-53.7113 -40.0881 131750 -9.93912 22.4332 1656.18 781.261 -13 12230 1 0 0.6315
-45.1776 90.1071 131750 53.0209 14.4001 261.664 810.297 -13 12233 1 0 0.6315
4.51673 1.64897 131750 10.3862 3.9434 192.758 886.787 -13 12234 1 0 0.6315
9.35857 -3.20036 131750 9.79274 7.53579 219.552 871.395 -13 12241 1 0 0.6315
-79.9535 68.925 131750 24.4999 29.1915 221.409 963.651 -13 12242 1 0 0.6315
10.2423 -32.6327 131750 -8.24554 -23.3141 203.741 862.134 -13 12247 1 0 0.6315
-70.4519 -47.1641 131750 -40.9843 11.0765 150.556 894.913 -13 12248 1 0 0.6315
18.3634 38.6501 131750 18.9609 -7.42399 225.162 874.511 -13 12249 1 0 0.6315
-24.9812 -33.1844 131750 0.319082 7.46106 215.849 902.296 -13 12252 1 0 0.6315
-16.0065 3.31329 131750 25.7506 20.5968 217.231 905.291 -13 12256 1 0 0.6315
55.502 26.4444 131750 12.0135 -22.411 243.153 1065.17 -13 12259 1 0 0.6315
19.4052 -17.6787 131750 10.1193 -18.5719 210.936 911.186 -13 12272 1 0 0.6315
-5.34235 43.8742 131750 40.5179 -21.4456 223.744 898.907 -13 12273 1 0 0.6315
30.035 24.8078 131750 14.8752 -8.12719 208.076 850.139 -13 12275 1 0 0.6315
53.1625 9.13016 131750 0.456601 -50.9055 198.511 905.034 -13 12277 1 0 0.6315
-46.0749 13.1507 131750 0.0729352 -0.0451003 213.777 865.428 -13 12280 1 0 0.6315
17.7896 1.58723 131750 6.39192 -13.0104 198.057 948.391 -13 12284 1 0 0.6315
-6.35557 -22.1126 131750 -0.120989 1.2031 209.9 868.186 -13 12285 1 0 0.6315
-0.81477 32.2415 131750 25.2269 -3.94349 214.759 855.918 -13 12289 1 0 0.6315
-11.6683 7.61857 131750 -1.9391 -6.70288 210.401 874.74 -13 12297 1 0 0.6315
0.586449 -10.6262 131750 -6.21214 1.95486 224.969 914.658 -13 12298 1 0 0.6315
-20.1619 18.0654 131750 9.0173 19.3565 202.229 877.382 -13 12308 1 0 0.6315
10.9328 17.8982 131750 8.31392 -2.07855 184.004 874.747 -13 12311 1 0 0.6315
36.4106 35.2096 131750 17.8093 -9.80748 209.112 849.628 -13 12313 1 0 0.6315
-31.3384 41.9319 131750 3.19308 14.6085 302.103 791.064 -13 12316 1 0 0.6315
6.70409 4.61678 131750 2.52785 12.5936 230.203 969.626 -13 12318 1 0 0.6315
-56.3689 2.34164 131750 -11.8659 29.3958 215.428 852.862 -13 12326 1 0 0.6315
-21.0809 -34.9643 131750 -18.8012 5.52704 178.966 880.619 -13 12327 1 0 0.6315
10.433 -32.3497 131750 -5.4309 -0.374113 220.707 852.942 -13 12332 1 0 0.6315
24.15 -45.2661 131750 -24.2498 -5.47606 197.985 840.536 -13 12334 1 0 0.6315
-13.9945 7.83788 131750 2.0408 3.60515 210.926 988.296 -13 12336 1 0 0.6315
11.1925 62.3268 131750 19.6395 2.31157 218.542 846.778 -13 12342 1 0 0.6315
3.87331 -39.5044 131750 -9.36143 -6.5271 201.769 1037.59 -13 12343 1 0 0.6315
62.0276 -6.78539 131750 -21.1027 -45.3705 222.112 825.22 -13 12348 1 0 0.6315
10.2789 71.7965 131750 23.7899 -4.36607 234.173 896.035 -13 12350 1 0 0.6315
44.0906 -32.3401 131750 -13.4202 -18.7498 231.764 859.056 -13 12353 1 0 0.6315
-14.624 -37.8648 131750 6.99654 10.2844 219.651 963.856 -13 12356 1 0 0.6315
-47.0804 -19.0565 131750 3.81715 18.3976 205.318 976.043 -13 12361 1 0 0.6315
-44.1897 -22.7682 131750 -15.8772 34.9138 178.481 923.452 -13 12362 1 0 0.6315
19.6333 20.6878 131750 6.86941 -9.89598 200.115 908.399 -13 12363 1 0 0.6315
43.4235 -55.0476 131750 -37.0286 -15.8758 205.612 852.893 -13 12364 1 0 0.6315
21.5067 -9.70355 131750 15.2943 -4.03195 204.027 849.999 -13 12367 1 0 0.6315
1.26444 28.6814 131750 3.08567 6.79358 195.09 868.481 -13 12370 1 0 0.6315
36.2217 -16.7944 131750 8.0484 -26.1464 231.869 877.684 -13 12371 1 0 0.6315
37.3281 8.7752 131750 7.04741 -22.97 199.816 868.537 -13 12373 1 0 0.6315
-40.1259 13.6482 131750 3.60673 19.4298 200.878 899.344 -13 12378 1 0 0.6315
182.456 -44.6571 131750 -10.0484 -51.9361 782.322 782.847 -13 12379 1 0 0.6315
0.219541 31.4646 131750 23.3155 -22.1927 186.439 877.419 -13 12383 1 0 0.6315
7.24276 45.0073 131750 20.0091 5.39934 233.097 884.301 -13 12388 1 0 0.6315
-0.50833 9.03261 131750 -19.0743 11.2176 194.503 880.259 -13 12391 1 0 0.6315
3.19077 39.7862 131750 32.6206 8.47504 203.229 883.591 -13 12392 1 0 0.6315
-12.9922 -18.8742 131750 0.331839 -6.49875 211.062 868.261 -13 12393 1 0 0.6315
-44.3389 -5.06203 131750 -12.8859 36.5179 196.506 948.411 -13 12400 1 0 0.6315
17.8813 10.8755 131750 12.2124 1.48274 186.521 899.028 -13 12406 1 0 0.6315
44.3651 57.8742 131750 10.3284 -23.389 225.516 877.406 -13 12409 1 0 0.6315
37.0188 10.6504 131750 9.46893 -28.6262 223.789 1000.68 -13 12410 1 0 0.6315
-53.5495 -17.0489 131750 2.84792 12.8411 254.475 859.168 -13 12412 1 0 0.6315
15.7191 4.49981 131750 0.149 0.371045 178.807 978.817 -13 12414 1 0 0.6315
47.5178 24.0507 131750 17.697 -37.3972 246.03 868.285 -13 12415 1 0 0.6315
-6.32569 -19.3453 131750 -15.3008 -9.32049 213.181 852.934 -13 12416 1 0 0.6315
-19.2419 25.7952 131750 22.4907 32.2654 198.582 877.581 -13 12417 1 0 0.6315
-21.6194 10.5758 131750 9.8703 -4.90224 252.268 877.225 -13 12420 1 0 0.6315
22.1214 -17.9737 131750 5.79394 -11.2473 203.943 855.911 -13 12423 1 0 0.6315
21.4396 19.8009 131750 8.69341 3.81213 214.204 982.267 -13 12425 1 0 0.6315
29.4395 16.3458 131750 9.88634 4.99503 211.586 853.055 -13 12426 1 0 0.6315
-20.3565 37.9131 131750 14.1958 6.93388 212.217 874.383 -13 12427 1 0 0.6315
27.0402 11.7472 131750 -8.49402 -11.3644 208.73 858.873 -13 12429 1 0 0.6315
-31.6265 -42.6524 131750 -12.036 14.9104 199.764 939.186 -13 12430 1 0 0.6315
-62.4598 -35.1216 131750 -9.88455 16.0024 224.541 923.742 -13 12431 1 0 0.6315
-3.06072 19.2037 131750 3.2875 -11.5715 187.229 871.275 -13 12433 1 0 0.6315
-49.5064 -35.1939 131750 -23.9285 12.4303 209.54 923.724 -13 12436 1 0 0.6315
-10.0224 16.115 131750 -7.93748 -8.4045 189.358 972.548 -13 12439 1 0 0.6315
10.5554 15.2226 131750 8.26201 15.5634 221.684 896.202 -13 12441 1 0 0.6315
61.7769 -1.44979 131750 -10.2952 -29.4731 193.166 865.241 -13 12448 1 0 0.6315
27.1006 23.9289 131750 7.13653 -9.95572 215.465 868.308 -13 12454 1 0 0.6315
17.9793 -15.2485 131750 3.69022 -6.90381 191.603 871.382 -13 12461 1 0 0.6315
35.3885 9.96636 131750 7.19065 -25.9841 191.967 929.744 -13 12463 1 0 0.6315
-25.9167 -102.879 131750 -50.8222 13.4934 227.162 858.902 -13 12465 1 0 0.6315
-104.375 -12.4732 131750 16.7651 30.6509 347.622 792.302 -13 12470 1 0 0.6315
4.96314 -56.9897 131750 7.56187 9.81362 193.469 793.082 -13 12471 1 0 0.6315
84.4301 22.5849 131750 6.51247 -42.0872 214.131 865.344 -13 12474 1 0 0.6315
51.1521 15.8633 131750 19.068 -17.8591 199.409 865.552 -13 12481 1 0 0.6315
-31.7096 16.3628 131750 -2.45867 28.6461 205.662 883.823 -13 12482 1 0 0.6315
-52.1859 -16.5471 131750 -4.52989 19.0086 191.967 886.554 -13 12484 1 0 0.6315
8.34708 25.5192 131750 8.2169 -11.6664 218.401 914.374 -13 12485 1 0 0.6315
-28.2764 26.8375 131750 19.6655 21.8523 223.748 890.192 -13 12488 1 0 0.6315
1.97338 -16.6097 131750 -5.65974 1.52582 203.054 852.805 -13 12496 1 0 0.6315
-9.30386 22.5277 131750 5.93985 -9.94942 198.11 862.207 -13 12498 1 0 0.6315
-29.2728 -8.88444 131750 -42.003 -12.9941 922.846 786.883 -13 12500 1 0 0.6315
32.7778 15.3132 131750 10.7156 12.999 199.667 902.366 -13 12501 1 0 0.6315
5.24428 -0.571855 131750 7.19339 3.35097 199.672 914.639 -13 12502 1 0 0.6315
-4.50543 -55.5017 131750 -14.7617 6.85477 197.005 846.697 -13 12503 1 0 0.6315
17.0361 36.0954 131750 22.2273 -20.7573 244.664 896.096 -13 12509 1 0 0.6315
14.7353 23.8194 131750 22.7195 -7.34177 217.039 859.151 -13 12516 1 0 0.6315
-20.7711 -10.5306 131750 -4.07686 20.9316 209.494 911.543 -13 12518 1 0 0.6315
-19.6247 2.01078 131750 -1.56838 1.05346 206.406 871.96 -13 12528 1 0 0.6315
21.8319 -70.0977 131750 -32.739 -9.76269 190.947 898.99 -13 12544 1 0 0.6315
21.3246 22.9149 131750 -6.52659 -38.148 249.768 872.061 -13 12545 1 0 0.6315
-10.5432 -8.0431 131750 15.9458 -0.609746 225.478 1012.97 -13 12548 1 0 0.6315
1.72373 44.9277 131750 43.3549 12.8448 228.654 917.598 -13 12550 1 0 0.6315
65.9221 11.5484 131750 -3.02109 -33.5775 229.308 905.243 -13 12551 1 0 0.6315
0.12297 36.3846 131750 4.79955 9.71091 220.372 1071.1 -13 12553 1 0 0.6315
-54.6055 45.7699 131750 5.12905 23.6694 216.57 886.547 -13 12554 1 0 0.6315
-55.8678 47.1223 131750 29.1696 11.2881 232.431 880.622 -13 12563 1 0 0.6315
-7.57186 1.92739 131750 -2.91634 7.29246 204.326 883.644 -13 12565 1 0 0.6315
16.5657 20.5263 131750 3.69316 -12.8015 229.652 892.817 -13 12566 1 0 0.6315
46.172 14.5394 131750 -2.25484 -19.4867 194.804 945.49 -13 12568 1 0 0.6315
-34.4405 -2.0628 131750 10.0988 -2.15685 204.521 862.295 -13 12572 1 0 0.6315
14.0065 -60.4441 131750 -6.11591 -10.7174 216.585 1022.29 -13 12582 1 0 0.6315
31.5277 -21.7723 131750 -12.6834 -19.8956 192.549 868.253 -13 12583 1 0 0.6315
5.01255 12.5739 131750 -10.1971 -9.76494 182.254 889.947 -13 12587 1 0 0.6315
-13.588 47.9373 131750 19.0396 -7.70358 197.467 994.112 -13 12593 1 0 0.6315
17.7157 -8.80195 131750 -13.7682 -20.221 217.366 865.339 -13 12595 1 0 0.6315
-3.99068 -5.60092 131750 3.62628 -8.43516 206.98 862.216 -13 12602 1 0 0.6315
-39.2681 31.6672 131750 7.73187 13.1049 199.869 895.967 -13 12604 1 0 0.6315
5.46145 -10.2536 131750 14.2003 -5.67896 217.661 849.845 -13 12606 1 0 0.6315
-5.37164 7.10787 131750 -1.17112 8.64048 195.194 982.081 -13 12607 1 0 0.6315
22.2512 -32.0196 131750 -11.5988 -24.2591 198.093 868.751 -13 12608 1 0 0.6315
-7.76524 -8.16119 131750 -6.43981 11.5497 226.372 932.701 -13 12609 1 0 0.6315
62.1189 -2.80308 131750 3.96332 -36.3505 150.534 796.668 -13 12610 1 0 0.6315
25.677 -34.5382 131750 -1.54025 -17.417 205.843 871.471 -13 12618 1 0 0.6315
1.05396 17.0213 131750 3.44366 -5.57264 185.654 796.779 -13 12621 1 0 0.6315
-1.28094 19.5342 131750 11.9441 11.6981 169.692 914.779 -13 12622 1 0 0.6315
49.4725 -17.9715 131750 3.04158 -33.449 216.697 929.949 -13 12623 1 0 0.6315
4.12332 50.1416 131750 6.72288 -11.1614 206.076 939.103 -13 12624 1 0 0.6315
-0.297007 -8.14252 131750 7.93452 -2.30866 233.932 859.009 -13 12633 1 0 0.6315
-49.7368 50.6998 131750 12.4223 20.2604 217.02 853.024 -13 12635 1 0 0.6315
35.4643 -23.4039 131750 -4.82584 -10.9205 208.519 868.201 -13 12641 1 0 0.6315
3.2958 -18.1733 131750 -9.52437 -16.7851 209.516 865.196 -13 12642 1 0 0.6315
22.4818 5.31193 131750 1.33357 9.46988 195.486 1108.24 -13 12646 1 0 0.6315
5.39687 30.9014 131750 19.1252 11.5311 226.959 856.332 -13 12652 1 0 0.6315
-48.5345 -48.3225 131750 -28.0335 9.98565 212.243 855.949 -13 12656 1 0 0.6315
42.0786 -9.95144 131750 -6.17317 -27.2031 204.173 852.768 -13 12662 1 0 0.6315
71.3405 47.3064 131750 23.9804 -52.6091 243.557 806.266 -13 12663 1 0 0.6315
27.9286 3.63609 131750 14.5211 -10.2806 203.057 911.237 -13 12664 1 0 0.6315
-0.0721643 44.0706 131750 40.2657 4.58145 203.126 899.221 -13 12667 1 0 0.6315
24.4203 19.3396 131750 25.3885 -6.62854 213.932 868.401 -13 12668 1 0 0.6315
-30.6372 61.4261 131750 17.9118 13.44 215.197 905.293 -13 12670 1 0 0.6315
-50.3239 34.2182 131750 29.5447 11.8367 203.008 1105.2 -13 12671 1 0 0.6315
20.409 2.33454 131750 -6.18979 -22.6842 266.371 862.24 -13 12673 1 0 0.6315
-26.0044 -11.9001 131750 -0.143827 19.4892 201.951 917.482 -13 12678 1 0 0.6315
11.3663 10.0398 131750 20.5769 10.1604 205.512 883.515 -13 12686 1 0 0.6315
-9.099 36.7267 131750 35.534 4.57828 217.111 834.416 -13 12687 1 0 0.6315
-25.4759 20.1639 131750 4.86262 9.09769 217.315 890.159 -13 12691 1 0 0.6315
-13.8537 -18.3087 131750 -9.50015 11.0574 211.046 862.221 -13 12692 1 0 0.6315
-40.355 12.7657 131750 5.01429 23.0669 206.17 859.229 -13 12693 1 0 0.6315
48.3114 17.0427 131750 17.4867 -22.7722 237.723 884.138 -13 12695 1 0 0.6315
49.8371 -15.4859 131750 -8.14277 -9.25648 220.092 904.926 -13 12701 1 0 0.6315
11.9393 47.1894 131750 20.1519 -5.51097 224.976 877.658 -13 12702 1 0 0.6315
16.117 -46.3069 131750 -19.453 -4.0913 200.89 846.678 -13 12712 1 0 0.6315
-8.10817 10.3325 131750 9.36436 6.23387 188.699 893.296 -13 12729 1 0 0.6315
14.9692 -15.3666 131750 17.4564 -9.92761 212.728 951.313 -13 12739 1 0 0.6315
0.968124 -8.93289 131750 -5.1 -10.6887 226.007 853.055 -13 12740 1 0 0.6315
7.12936 31.2257 131750 21.4446 2.40853 205.377 945.242 -13 12742 1 0 0.6315
-11.5193 11.4198 131750 9.82953 11.2513 197.744 920.478 -13 12744 1 0 0.6315
47.414 8.52935 131750 3.58446 -17.925 193.268 899.094 -13 12745 1 0 0.6315
0.164433 -6.32645 131750 -14.2219 -2.14295 210.9 886.379 -13 12754 1 0 0.6315
35.0173 -76.4541 131750 -23.7663 -15.0366 223.2 880.631 -13 12755 1 0 0.6315
10.0624 -11.7268 131750 -4.37515 -11.207 204.561 865.125 -13 12757 1 0 0.6315
131.288 -83.4506 131750 -32.3679 -50.7248 215.662 809.624 -13 12762 1 0 0.6315
-25.0541 18.8458 131750 18.5711 23.8142 206.291 884.156 -13 12763 1 0 0.6315
31.7509 23.5607 131750 9.24407 -0.288161 189.788 942.306 -13 12765 1 0 0.6315
7.93882 7.54956 131750 10.9083 4.74832 215.946 868.417 -13 12768 1 0 0.6315
-36.6062 -61.9778 131750 -24.1157 20.5743 209.499 852.828 -13 12773 1 0 0.6315
-30.3371 39.4402 131750 10.3777 17.0729 200.739 939.299 -13 12774 1 0 0.6315
33.2518 27.177 131750 -12.6412 -28.9139 234.232 864.971 -13 12775 1 0 0.6315
3.87399 -23.1284 131750 -2.97205 -10.7684 174.215 886.457 -13 12780 1 0 0.6315
-15.57 39.8953 131750 18.7798 -1.20126 221.835 874.293 -13 12783 1 0 0.6315
16.8883 -59.6672 131750 -29.3874 -44.0564 1799.04 783.179 -13 12791 1 0 0.6315
-38.8794 -29.8094 131750 -9.74887 27.6329 186.997 847.014 -13 12793 1 0 0.6315
-64.5786 66.9633 131750 38.6548 40.2319 200.561 850.326 -13 12803 1 0 0.6315
16.6677 1.51949 131750 1.81048 -8.49542 221.24 917.67 -13 12808 1 0 0.6315
49.7884 -10.6796 131750 5.76203 -21.6579 219.242 902.378 -13 12815 1 0 0.6315
45.0915 -85.8076 131750 -37.8356 -9.2974 199.923 945.242 -13 12818 1 0 0.6315
42.3318 -24.3719 131750 -6.74624 -18.5971 193.197 914.595 -13 12823 1 0 0.6315
37.5438 38.1292 131750 11.333 -31.3257 217.797 871.509 -13 12833 1 0 0.6315
33.1144 -12.3502 131750 2.18659 0.89027 214.006 911.294 -13 12844 1 0 0.6315
14.1938 29.3384 131750 6.24016 -15.2496 230.148 856.233 -13 12846 1 0 0.6315
-22.2441 -11.2587 131750 -20.9991 1.91658 204.784 920.611 -13 12848 1 0 0.6315
30.8116 -13.4828 131750 0.416952 -13.8018 189.001 979.141 -13 12850 1 0 0.6315
-12.7633 -51.6478 131750 -32.7314 -1.32846 192.481 855.785 -13 12857 1 0 0.6315
33.8387 21.6724 131750 16.6071 -22.0035 215.07 847.065 -13 12859 1 0 0.6315
-14.5434 -82.1587 131750 -38.9554 2.59988 199.213 877.452 -13 12863 1 0 0.6315
-60.04 33.0586 131750 6.09141 23.2391 206.784 896.016 -13 12865 1 0 0.6315
27.1597 -43.0963 131750 -21.8639 -2.62084 200.677 859.137 -13 12866 1 0 0.6315
39.8522 51.9344 131750 5.34068 3.75111 328.09 786.956 -13 12870 1 0 0.6315
67.8132 -63.0901 131750 -18.5908 -25.6206 205.202 905.133 -13 12874 1 0 0.6315
21.1516 -27.6982 131750 -22.7843 -7.88379 195.5 920.606 -13 12878 1 0 0.6315
16.0346 -12.4119 131750 0.45967 7.68029 191.003 856.021 -13 12881 1 0 0.6315
-1.04438 34.1061 131750 24.0226 9.20549 220.259 868.409 -13 12892 1 0 0.6315
13.4397 9.72379 131750 -6.93491 -6.47988 193.794 895.764 -13 12893 1 0 0.6315
23.0317 -4.06851 131750 3.33703 -25.4024 195.155 855.962 -13 12901 1 0 0.6315
-9.51452 -21.3393 131750 -7.05089 14.6578 191.65 868.178 -13 12902 1 0 0.6315
69.2759 -30.2896 131750 -40.515 -24.6227 209.279 861.932 -13 12904 1 0 0.6315
12.1245 19.6739 131750 10.8645 -13.0951 198.151 886.893 -13 12909 1 0 0.6315
-24.9215 28.9528 131750 7.32631 4.58564 204.563 862.405 -13 12912 1 0 0.6315
15.2259 -9.13483 131750 -9.619 -0.609075 211.569 886.439 -13 12918 1 0 0.6315
-23.7091 47.9513 131750 8.07217 12.2427 226.651 976.208 -13 12920 1 0 0.6315
60.0045 9.58558 131750 -0.294203 -32.4989 233.05 861.996 -13 12923 1 0 0.6315
4.77378 -34.7331 131750 -15.6785 -10.3752 217.632 969.648 -13 12924 1 0 0.6315
