#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.1306 -47.0787 8450.2 14.9673 16.563 208.883 435.508 -13 8550 1 0 0.6315
-65.6657 20.4765 8450.2 -43.1398 -102.491 713.371 373.311 -13 8552 1 0 0.6315
-21.0782 12.8558 8450.2 6.63011 -43.8696 281.185 438.925 -13 8555 1 0 0.6315
18.301 -22.7742 8450.2 -27.9064 -42.4463 270.772 404.695 -13 8556 1 0 0.6315
23.8524 -1.5962 8450.2 37.7863 0.717871 694.758 371.979 -13 8557 1 0 0.6315
37.7807 106.816 8450.2 -33.0164 49.1603 558.494 376.982 -13 8560 1 0 0.6315
-16.3949 125.229 8450.2 -35.779 -8.34599 737.033 369.477 -13 8562 1 0 0.6315
132.861 66.0451 8450.2 -12.6088 33.4646 1120.82 369.554 -13 8566 1 0 0.6315
-146.312 -40.5164 8450.2 44.1284 -34.7932 432.918 389.385 -13 8570 1 0 0.6315
107.437 -53.9409 8450.2 46.1864 40.4618 275.737 534.965 -13 8571 1 0 0.6315
185.472 -82.8751 8450.2 46.0843 36.741 1203.26 369.599 -13 8573 1 0 0.6315
70.0856 -20.5521 8450.2 -7.08748 9.76022 252.28 497.539 -13 8574 1 0 0.6315
-58.4504 53.4081 8450.2 -40.4645 -18.2176 261.098 448.267 -13 8577 1 0 0.6315
-18.9212 31.8463 8450.2 5.34113 -25.5973 231.594 503.647 -13 8578 1 0 0.6315
-59.6241 -60.1045 8450.2 40.6862 5.8669 253.475 402.401 -13 8579 1 0 0.6315
-14.3515 -44.1473 8450.2 -0.38722 87.8657 408.03 383.609 -13 8580 1 0 0.6315
-77.0376 34.2287 8450.2 -39.0154 -15.429 252.756 494.497 -13 8583 1 0 0.6315
-12.601 -48.3142 8450.2 30.3599 12.4856 302.778 395.932 -13 8584 1 0 0.6315
87.3948 -131.46 8450.2 5.48381 50.7373 884.065 373.087 -13 8587 1 0 0.6315
78.0449 43.1431 8450.2 -35.3547 -18.0946 285.77 448.273 -13 8592 1 0 0.6315
50.5968 -5.45605 8450.2 -1.07218 23.8769 252.829 513.036 -13 8597 1 0 0.6315
11.9143 6.27953 8450.2 -1.59641 34.3508 258.554 500.569 -13 8600 1 0 0.6315
-0.0499772 -36.1525 8450.2 77.3326 54.9228 644.154 372.001 -13 8601 1 0 0.6315
-45.2261 117.807 8450.2 -13.0541 -64.7661 286.522 433.329 -13 8602 1 0 0.6315
-61.4881 -38.1853 8450.2 -9.98791 -21.1929 281.489 531.426 -13 8603 1 0 0.6315
-19.7132 54.9979 8450.2 26.7536 -37.1421 205.612 408.032 -13 8604 1 0 0.6315
53.8812 4.99575 8450.2 0.907381 75.9354 305.882 381.901 -13 8605 1 0 0.6315
-61.9899 -155.024 8450.2 38.1363 42.6093 326.407 387.877 -13 8607 1 0 0.6315
-95.053 -96.5303 8450.2 -0.397597 -19.5252 470.1 384.293 -13 8609 1 0 0.6315
-131.528 25.6432 8450.2 -1.91271 -15.8162 254.289 433.064 -13 8611 1 0 0.6315
83.5548 17.2021 8450.2 -7.32134 72.183 160.85 394.797 -13 8612 1 0 0.6315
-44.9328 21.6907 8450.2 -27.3223 -58.9302 295.022 457.696 -13 8614 1 0 0.6315
-15.0482 26.3606 8450.2 6.10674 -35.7979 187.6 435.948 -13 8616 1 0 0.6315
-27.4677 -89.1209 8450.2 33.1675 -5.68597 229.163 460.674 -13 8619 1 0 0.6315
-50.8576 -7.35013 8450.2 -14.9597 -7.38736 454.017 381.422 -13 8621 1 0 0.6315
44.77 60.5859 8450.2 -24.0061 39.9878 259.488 405.596 -13 8623 1 0 0.6315
-52.975 -62.5471 8450.2 61.8079 1.77618 246.159 432.899 -13 8624 1 0 0.6315
17.412 -2.31528 8450.2 28.0681 27.2282 252.807 556.012 -13 8625 1 0 0.6315
-7.96312 17.9496 8450.2 -35.3832 -7.01028 258.838 528.303 -13 8627 1 0 0.6315
-1.74988 40.1582 8450.2 -3.3191 63.0335 321.162 417.253 -13 8630 1 0 0.6315
-0.522209 10.3171 8450.2 -4.70487 -19.8917 240.915 695.176 -13 8631 1 0 0.6315
-85.026 -93.9784 8450.2 15.5804 -47.8003 444.343 382.332 -13 8633 1 0 0.6315
-48.0683 -53.514 8450.2 36.4107 -7.43936 268.746 565.6 -13 8634 1 0 0.6315
8.48256 20.2431 8450.2 -18.054 39.8694 183.074 400.66 -13 8636 1 0 0.6315
10.2899 -13.3405 8450.2 62.0462 30.6549 271.294 439.177 -13 8637 1 0 0.6315
58.966 34.6194 8450.2 8.49643 39.0295 270.321 448.684 -13 8639 1 0 0.6315
-130.413 21.4694 8450.2 19.6056 -44.9935 439.986 382.414 -13 8641 1 0 0.6315
-19.062 15.5523 8450.2 11.9978 35.4665 300.285 393.154 -13 8643 1 0 0.6315
-41.3974 9.26695 8450.2 8.92651 -31.1377 209.952 436.014 -13 8645 1 0 0.6315
15.2174 12.6137 8450.2 -69.8728 36.4831 321.402 390.196 -13 8646 1 0 0.6315
-24.1787 31.009 8450.2 -25.2983 11.6905 233.463 417.746 -13 8650 1 0 0.6315
47.0572 -23.4464 8450.2 8.56461 11.7835 223.791 442.279 -13 8651 1 0 0.6315
4.52928 19.7724 8450.2 -11.3924 -57.651 513.816 374.609 -13 8653 1 0 0.6315
86.0739 -37.3552 8450.2 -10.7049 47.2019 579.078 376.061 -13 8654 1 0 0.6315
72.2798 90.9217 8450.2 -64.4655 19.0523 1477.02 367.531 -13 8655 1 0 0.6315
-30.0048 8.24538 8450.2 -17.1047 -58.7021 320.015 414.292 -13 8661 1 0 0.6315
-8.16809 29.7504 8450.2 7.12279 -23.3481 535.16 374.542 -13 8662 1 0 0.6315
7.35538 -52.1164 8450.2 40.737 -8.11219 264.907 398.37 -13 8663 1 0 0.6315
-53.8873 -112.678 8450.2 80.0433 -3.19422 276.748 402.39 -13 8664 1 0 0.6315
-111.69 -26.3356 8450.2 -31.1398 -42.1781 277.281 405.744 -13 8665 1 0 0.6315
32.9486 -15.9924 8450.2 4.13527 21.8198 221.024 411.254 -13 8666 1 0 0.6315
-143.495 4.09255 8450.2 -36.8202 -20.2391 225.523 395.916 -13 8669 1 0 0.6315
31.0795 -49.7281 8450.2 -8.64781 33.1509 177.207 399.244 -13 8670 1 0 0.6315
16.9964 -45.1968 8450.2 36.8791 20.1333 1257.77 371.663 -13 8672 1 0 0.6315
-11.8443 -27.4952 8450.2 -15.0351 -26.8813 209.779 414.438 -13 8675 1 0 0.6315
30.2213 59.7179 8450.2 -23.505 41.0598 482.172 381.267 -13 8677 1 0 0.6315
4.15704 -34.1077 8450.2 47.6276 3.96768 239.798 457.318 -13 8678 1 0 0.6315
-73.9373 19.8005 8450.2 -27.846 -7.11682 238.553 398.999 -13 8680 1 0 0.6315
18.3184 46.3587 8450.2 2.67766 31.5314 541.779 380.574 -13 8681 1 0 0.6315
-4.62627 -15.5727 8450.2 44.7506 57.798 290.438 448.141 -13 8682 1 0 0.6315
40.4207 1.94387 8450.2 -12.3484 0.525666 219.239 390.557 -13 8683 1 0 0.6315
-66.3671 0.51534 8450.2 -18.5348 -29.5739 274.535 503.531 -13 8684 1 0 0.6315
39.0397 17.1025 8450.2 -26.1153 22.1031 259.999 525.537 -13 8685 1 0 0.6315
-103.028 49.315 8450.2 -2.25419 -51.2782 294.814 442.417 -13 8688 1 0 0.6315
63.8308 -134.548 8450.2 54.7926 84.8803 426.338 378.468 -13 8689 1 0 0.6315
70.8246 49.6109 8450.2 3.60575 14.9712 372.985 385.801 -13 8692 1 0 0.6315
-176.082 99.7161 8450.2 -28.1125 -28.2021 219.059 409.918 -13 8694 1 0 0.6315
-62.6942 -22.0458 8450.2 21.033 -15.7523 596.421 372.695 -13 8695 1 0 0.6315
-13.1692 9.60785 8450.2 -18.0686 16.3059 391.002 379.426 -13 8697 1 0 0.6315
-11.2755 -55.534 8450.2 39.9746 -45.9429 288.013 417.253 -13 8699 1 0 0.6315
81.9565 -72.8528 8450.2 29.1936 59.3122 478.528 378.178 -13 8700 1 0 0.6315
43.281 29.6699 8450.2 -20.2106 30.7656 999.706 373.263 -13 8702 1 0 0.6315
46.2696 55.289 8450.2 -10.9308 48.5014 282.152 423.903 -13 8703 1 0 0.6315
43.6838 -129.013 8450.2 10.4679 55.3265 312.084 494.774 -13 8706 1 0 0.6315
-58.9911 4.72257 8450.2 -38.0985 25.3468 221.062 420.657 -13 8707 1 0 0.6315
46.8924 -87.0644 8450.2 23.5884 0.794797 202.502 401.753 -13 8708 1 0 0.6315
4.50335 128.695 8450.2 -47.8143 -7.79859 400.52 386.063 -13 8710 1 0 0.6315
-86.1952 -59.7347 8450.2 42.0902 4.643 252.591 441.535 -13 8713 1 0 0.6315
120.359 -53.575 8450.2 -59.2308 69.8472 234.176 418.317 -13 8716 1 0 0.6315
-10.88 -17.4372 8450.2 -12.323 32.6045 215.911 411.644 -13 8717 1 0 0.6315
13.7749 49.6862 8450.2 2.18073 25.8288 215.916 420.876 -13 8718 1 0 0.6315
-9.98783 133.673 8450.2 -52.0299 33.8788 612.67 375.467 -13 8722 1 0 0.6315
-66.5962 102.122 8450.2 -14.0835 -31.9414 226.415 402.446 -13 8728 1 0 0.6315
4.1343 65.2605 8450.2 -38.9566 29.1747 318.747 404.958 -13 8729 1 0 0.6315
-45.7522 -31.4643 8450.2 21.5784 -27.5658 234.606 390.678 -13 8730 1 0 0.6315
31.0329 -63.8515 8450.2 -21.122 27.9995 251.103 509.787 -13 8731 1 0 0.6315
-58.9593 -2.01824 8450.2 -3.46951 -5.27563 241.349 401.989 -13 8735 1 0 0.6315
94.548 -2.09481 8450.2 -35.8919 23.8414 200.459 408.409 -13 8737 1 0 0.6315
22.8283 -18.3963 8450.2 28.3662 -8.37909 380.906 380.643 -13 8741 1 0 0.6315
-39.2218 -6.16326 8450.2 35.4533 -6.95809 192.558 389.67 -13 8743 1 0 0.6315
-193.371 50.6512 8450.2 7.51798 -52.1167 927.743 372.51 -13 8744 1 0 0.6315
-67.6303 31.0744 8450.2 -11.5416 -73.5105 599.69 375.757 -13 8746 1 0 0.6315
-11.3945 -15.8904 8450.2 22.4786 9.75477 277.807 411.56 -13 8749 1 0 0.6315
11.8114 23.759 8450.2 38.432 88.6633 345.634 396.394 -13 8750 1 0 0.6315
-5.29687 -32.3917 8450.2 3.43624 -0.915485 221.187 426.351 -13 8751 1 0 0.6315
-68.836 -16.1929 8450.2 15.2606 -21.4975 244.527 528.3 -13 8753 1 0 0.6315
-19.367 52.4929 8450.2 -6.0527 -47.4085 296.261 396.305 -13 8754 1 0 0.6315
17.9555 45.3571 8450.2 -58.844 47.1545 354.151 378.646 -13 8755 1 0 0.6315
40.1136 11.3613 8450.2 -36.1185 56.109 276.458 396.336 -13 8756 1 0 0.6315
-9.88186 -21.9608 8450.2 -3.51492 39.8355 238.769 404.732 -13 8757 1 0 0.6315
-52.6733 -19.065 8450.2 -2.22689 -25.9249 242.653 381.784 -13 8761 1 0 0.6315
2.21284 88.2613 8450.2 -59.8392 73.606 393.466 383.36 -13 8763 1 0 0.6315
-8.2034 19.3009 8450.2 -24.7786 -29.3945 250.268 402.294 -13 8764 1 0 0.6315
-51.8801 45.2736 8450.2 24.1146 -3.23571 702.773 374.637 -13 8765 1 0 0.6315
-9.20999 -30.383 8450.2 22.2833 49.6829 276.941 414.618 -13 8768 1 0 0.6315
-70.477 0.301877 8450.2 2.37072 -42.0256 243.582 420.659 -13 8772 1 0 0.6315
58.222 -115.289 8450.2 27.758 49.7944 969.735 373.611 -13 8775 1 0 0.6315
53.6041 -192.749 8450.2 1.34631 60.6644 222.038 391.762 -13 8776 1 0 0.6315
30.5045 -15.8953 8450.2 -10.6438 -8.17094 218.758 463.352 -13 8777 1 0 0.6315
-72.6447 0.432887 8450.2 15.6962 -15.7584 271.387 417.79 -13 8778 1 0 0.6315
-29.4942 -93.7238 8450.2 24.8979 25.243 235.963 395.41 -13 8782 1 0 0.6315
-33.363 -22.7721 8450.2 2.62543 12.0036 306.268 398.997 -13 8785 1 0 0.6315
-28.3648 70.5467 8450.2 -3.8675 -59.291 199.366 399.374 -13 8786 1 0 0.6315
-63.31 6.11926 8450.2 29.2844 -48.5573 270.074 439.205 -13 8787 1 0 0.6315
43.6774 -50.6989 8450.2 24.1604 58.7307 265.019 411.06 -13 8791 1 0 0.6315
-99.4917 -11.0351 8450.2 -19.052 -0.541834 600.665 374.874 -13 8796 1 0 0.6315
-26.8719 -46.6317 8450.2 -7.89917 14.913 219.186 404.93 -13 8797 1 0 0.6315
-12.3403 -30.0886 8450.2 7.78079 35.1043 255.591 391.698 -13 8806 1 0 0.6315
-18.3331 -40.8898 8450.2 25.119 -26.2422 199.257 426.238 -13 8807 1 0 0.6315
-83.2702 51.1059 8450.2 12.3844 -48.154 304.718 534.678 -13 8809 1 0 0.6315
-69.2511 -47.289 8450.2 29.6301 25.2222 572.885 377.769 -13 8810 1 0 0.6315
6.64542 46.6263 8450.2 32.5479 -30.7625 829.109 374.943 -13 8811 1 0 0.6315
-25.986 -16.8291 8450.2 29.0502 47.3998 304.736 494.367 -13 8813 1 0 0.6315
7.54237 -23.7041 8450.2 -11.7768 14.0482 243.334 404.189 -13 8815 1 0 0.6315
16.3225 13.7 8450.2 22.0057 -21.7708 259.029 426.825 -13 8816 1 0 0.6315
28.6073 9.53784 8450.2 -4.28558 2.94897 227.988 442.165 -13 8820 1 0 0.6315
-5.59418 33.7838 8450.2 49.6374 11.9295 983.913 375.107 -13 8821 1 0 0.6315
22.4143 6.80868 8450.2 -27.2828 -25.1918 114.068 404.664 -13 8822 1 0 0.6315
-36.5147 -166.496 8450.2 42.1991 17.3308 451.736 385.806 -13 8823 1 0 0.6315
104.822 -12.9329 8450.2 -66.0979 43.8468 461.256 377.759 -13 8824 1 0 0.6315
-7.33066 61.0894 8450.2 -18.3884 8.30371 215.24 426.633 -13 8827 1 0 0.6315
-108.327 -25.9615 8450.2 39.927 -26.0282 285.738 388.642 -13 8830 1 0 0.6315
-36.2206 102.597 8450.2 -77.0065 -24.2356 285.899 393.424 -13 8833 1 0 0.6315
-81.6017 -39.1345 8450.2 15.1093 34.7387 387.051 385.556 -13 8834 1 0 0.6315
24.1789 -13.1703 8450.2 -3.37132 45.1382 370.524 382.158 -13 8835 1 0 0.6315
140.261 146.894 8450.2 -41.5045 46.3034 932.423 372.485 -13 8838 1 0 0.6315
-110.265 -63.201 8450.2 56.4141 -27.1579 1082.12 371.317 -13 8839 1 0 0.6315
56.9955 -34.2849 8450.2 -3.09039 54.2332 244.083 497.894 -13 8840 1 0 0.6315
125.324 -18.3865 8450.2 79.3998 -0.343846 262.122 390.594 -13 8843 1 0 0.6315
-12.7826 55.8389 8450.2 30.7166 50.6194 288.955 395.986 -13 8844 1 0 0.6315
-15.1791 -52.2585 8450.2 8.64129 -2.18363 224.049 562.324 -13 8848 1 0 0.6315
80.1252 -11.8842 8450.2 28.3736 45.6264 305.301 404.959 -13 8849 1 0 0.6315
-102.524 23.4403 8450.2 25.3696 -19.6574 270.144 396.392 -13 8850 1 0 0.6315
-66.8369 -74.4188 8450.2 57.3604 11.3901 279.612 479.048 -13 8851 1 0 0.6315
-44.2232 54.3 8450.2 -2.4384 -56.5532 272.249 420.098 -13 8852 1 0 0.6315
-116.851 36.6572 8450.2 -10.436 -21.0496 196.222 393.909 -13 8854 1 0 0.6315
56.0294 137.793 8450.2 -46.8568 -1.7357 293.388 510.001 -13 8855 1 0 0.6315
35.233 -116.721 8450.2 37.9211 44.4636 249.308 398.675 -13 8856 1 0 0.6315
8.00508 43.5347 8450.2 -31.1124 5.42539 168.506 394.389 -13 8859 1 0 0.6315
28.935 1.07024 8450.2 -5.60754 37.0665 267.452 543.666 -13 8861 1 0 0.6315
108.868 42.4971 8450.2 -67.407 32.3585 335.564 414.56 -13 8863 1 0 0.6315
-8.83416 36.1868 8450.2 14.4446 28.0376 297.997 393.021 -13 8865 1 0 0.6315
-79.9823 74.5681 8450.2 20.5594 -63.3836 690.67 378.779 -13 8866 1 0 0.6315
-23.3867 33.4111 8450.2 10.2464 -70.8723 124.691 386.23 -13 8867 1 0 0.6315
58.5298 -38.817 8450.2 32.8866 18.2228 239.571 423.549 -13 8868 1 0 0.6315
-86.4116 60.202 8450.2 -46.4646 -1.65466 261.117 408.887 -13 8869 1 0 0.6315
-27.5708 102.22 8450.2 -28.3174 -7.35383 262.842 473.033 -13 8872 1 0 0.6315
-3.44613 -9.128 8450.2 37.609 10.7382 225.599 611.96 -13 8873 1 0 0.6315
-61.4642 19.3468 8450.2 9.30274 -16.3015 245.498 426.816 -13 8875 1 0 0.6315
-100.557 -48.2047 8450.2 -23.3116 -51.9295 282.875 401.881 -13 8876 1 0 0.6315
-103.784 -29.2009 8450.2 -47.6315 -87.7136 169.354 392.401 -13 8877 1 0 0.6315
-132.703 -12.4614 8450.2 -4.34549 -9.62348 926.082 372.096 -13 8878 1 0 0.6315
-37.9985 48.8294 8450.2 -43.3637 15.1509 296.816 469.871 -13 8881 1 0 0.6315
-24.5777 -39.8694 8450.2 29.6713 35.7115 287.14 457.368 -13 8885 1 0 0.6315
44.1058 53.2752 8450.2 37.2722 44.5277 245.718 386.927 -13 8886 1 0 0.6315
-35.2845 -110.148 8450.2 59.8003 52.3523 506.464 380.49 -13 8890 1 0 0.6315
-52.8492 -23.0618 8450.2 37.4261 -9.72137 250.665 506.654 -13 8891 1 0 0.6315
-34.0594 -117.401 8450.2 50.9218 -21.237 284.468 448.418 -13 8892 1 0 0.6315
19.9998 46.3958 8450.2 -35.4468 13.9873 232.63 463.766 -13 8894 1 0 0.6315
-3.58264 52.8606 8450.2 -30.2472 -19.7506 248.396 605.429 -13 8896 1 0 0.6315
-188.585 -31.4841 8450.2 -30.2795 -84.9364 1449.99 369.076 -13 8898 1 0 0.6315
53.8168 9.12178 8450.2 -23.5621 17.7038 227.457 513.295 -13 8899 1 0 0.6315
1.35391 -32.607 8450.2 34.4909 31.1218 267.691 559.139 -13 8900 1 0 0.6315
-39.7095 -4.171 8450.2 -32.1326 -38.688 251.346 426.778 -13 8901 1 0 0.6315
36.8184 -81.1714 8450.2 -34.7381 19.7346 651.371 376.843 -13 8902 1 0 0.6315
-27.5444 -14.7941 8450.2 10.8784 -17.105 239.991 528.414 -13 8903 1 0 0.6315
26.8793 18.0751 8450.2 -0.505593 24.0971 747.12 374.86 -13 8904 1 0 0.6315
-82.6779 64.3248 8450.2 2.65478 -14.3845 225.516 386.461 -13 8907 1 0 0.6315
-26.3775 -77.787 8450.2 8.40033 -9.89729 267.185 392.794 -13 8908 1 0 0.6315
68.0156 -60.8702 8450.2 -10.9824 26.868 240.243 399.184 -13 8909 1 0 0.6315
-69.5809 25.1484 8450.2 1.82251 -15.3614 197.849 404.591 -13 8910 1 0 0.6315
-2.25144 -142.575 8450.2 26.758 -14.2567 524.091 377.099 -13 8914 1 0 0.6315
51.8712 -0.993262 8450.2 -61.1825 28.8061 471.354 380.345 -13 8915 1 0 0.6315
23.4086 95.1587 8450.2 -24.7595 -19.1467 325.432 414.161 -13 8916 1 0 0.6315
-46.0003 -110.396 8450.2 46.0702 -59.9476 334.382 429.878 -13 8917 1 0 0.6315
-40.9559 68.7175 8450.2 -25.9069 -4.68485 399.877 385.616 -13 8921 1 0 0.6315
-112.983 9.81131 8450.2 -17.9782 -11.0842 290.121 509.902 -13 8923 1 0 0.6315
93.6195 7.42966 8450.2 -58.7016 30.4708 281.515 390.676 -13 8925 1 0 0.6315
12.6934 8.09414 8450.2 52.4326 53.8804 302.472 404.997 -13 8928 1 0 0.6315
-34.2331 22.7816 8450.2 -4.15977 -0.103088 209.987 487.945 -13 8929 1 0 0.6315
-90.8181 -81.5549 8450.2 22.4996 -30.3855 365.042 385.761 -13 8931 1 0 0.6315
30.2885 -11.3117 8450.2 31.2431 -18.1767 208.991 436.298 -13 8933 1 0 0.6315
-31.8824 10.3192 8450.2 -20.1239 -19.8994 223.719 429.716 -13 8935 1 0 0.6315
-10.099 18.9279 8450.2 26.4926 49.9086 414.429 388.863 -13 8936 1 0 0.6315
92.7004 -13.6691 8450.2 55.9964 16.6331 317.227 395.874 -13 8938 1 0 0.6315
-46.5005 -125.69 8450.2 64.4161 -50.7137 797.798 368.871 -13 8940 1 0 0.6315
-18.1696 -33.3931 8450.2 7.18491 17.3866 234.65 423.215 -13 8941 1 0 0.6315
80.0751 52.5503 8450.2 -44.6392 23.8764 273.992 448.14 -13 8942 1 0 0.6315
64.0668 34.3117 8450.2 -4.96158 22.3585 359.292 386.218 -13 8944 1 0 0.6315
-18.3919 -18.1234 8450.2 -17.1664 -21.2102 401.639 385.599 -13 8946 1 0 0.6315
-79.5841 -67.9441 8450.2 4.94751 -65.5929 282.806 387.499 -13 8951 1 0 0.6315
-32.3088 57.8783 8450.2 13.4904 26.7313 245.742 386.585 -13 8952 1 0 0.6315
15.2501 -20.8535 8450.2 -41.8669 -91.74 120.479 427.468 -13 8953 1 0 0.6315
-142.835 3.81629 8450.2 68.6978 -25.8407 -123.546 431.158 -13 8953 1 0 0.6315
37.1559 -50.7865 8450.2 13.2098 31.1386 402.504 385.878 -13 8954 1 0 0.6315
-70.3655 0.096857 8450.2 23.2804 -7.1653 470.266 378.004 -13 8955 1 0 0.6315
-61.0221 -37.014 8450.2 23.8087 -5.36798 214.522 411.416 -13 8956 1 0 0.6315
16.6674 -36.4093 8450.2 34.4898 21.3633 236.21 497.571 -13 8958 1 0 0.6315
-97.1151 41.6009 8450.2 -44.8025 -23.0485 511.676 380.209 -13 8959 1 0 0.6315
3.05654 -52.4563 8450.2 55.8993 14.9461 459.019 378.384 -13 8961 1 0 0.6315
-137.197 -67.0607 8450.2 -1.60224 -23.9733 503.531 380.293 -13 8962 1 0 0.6315
-55.6541 -21.9772 8450.2 18.447 25.5391 416.307 382.431 -13 8964 1 0 0.6315
-91.4209 49.8868 8450.2 -36.38 4.95207 255.412 423.76 -13 8966 1 0 0.6315
0.608261 140.006 8450.2 -3.21175 18.7855 254.592 417.114 -13 8967 1 0 0.6315
9.04727 140.975 8450.2 -101.857 -32.2017 1884.79 370.529 -13 8969 1 0 0.6315
-38.7447 -35.547 8450.2 65.2673 17.5627 272.485 420.547 -13 8971 1 0 0.6315
-103.422 -32.9528 8450.2 11.6967 -47.3437 227.798 424.825 -13 8973 1 0 0.6315
-16.9107 -54.051 8450.2 26.1301 -32.9334 373.139 385.091 -13 8974 1 0 0.6315
-49.7985 34.3063 8450.2 7.17944 -23.0117 255.613 432.678 -13 8977 1 0 0.6315
-22.6408 -70.7159 8450.2 17.1758 -27.4735 591.831 375.384 -13 8980 1 0 0.6315
-40.8001 50.2766 8450.2 -16.0084 31.2419 212.351 411.016 -13 8981 1 0 0.6315
-75.4104 15.3088 8450.2 -8.48863 -8.7144 250.772 525.499 -13 8982 1 0 0.6315
70.6295 15.9862 8450.2 -3.811 15.3663 255.37 479.124 -13 8986 1 0 0.6315
42.6167 26.0579 8450.2 -16.9155 25.7824 242.65 451.518 -13 8988 1 0 0.6315
34.5114 -111.951 8450.2 -0.628599 55.8705 157.437 406.023 -13 8993 1 0 0.6315
-31.8454 19.9946 8450.2 10.5008 -29.3097 226.058 512.864 -13 8995 1 0 0.6315
43.9205 51.3673 8450.2 12.1472 54.3574 275.855 392.428 -13 8997 1 0 0.6315
-122.693 61.7522 8450.2 -26.4129 -18.3749 278.934 416.912 -13 8999 1 0 0.6315
-59.4798 -120.104 8450.2 69.4442 41.5006 1614.73 367.981 -13 9000 1 0 0.6315
-8.21955 -4.70261 8450.2 -15.1575 -17.8044 248.478 417.175 -13 9001 1 0 0.6315
39.1653 22.2446 8450.2 18.3718 3.32502 218.252 405.292 -13 9002 1 0 0.6315
69.3461 -64.2584 8450.2 -2.36081 26.128 262.258 457.93 -13 9005 1 0 0.6315
-57.4144 13.42 8450.2 39.2622 -26.7596 298.496 401.918 -13 9008 1 0 0.6315
18.7618 -5.30731 8450.2 1.35954 -14.1196 491.948 377.486 -13 9009 1 0 0.6315
-103.137 59.7029 8450.2 -30.2487 -21.9682 266.311 392.703 -13 9010 1 0 0.6315
-3.29369 70.4371 8450.2 -24.3107 31.5409 216.55 423.927 -13 9014 1 0 0.6315
-164 -3.9494 8450.2 -18.131 -54.944 297.276 395.25 -13 9016 1 0 0.6315
58.202 61.5649 8450.2 -9.29591 45.2135 293.653 463.68 -13 9017 1 0 0.6315
-74.3126 82.0996 8450.2 -28.6293 -26.9384 275.645 559.373 -13 9018 1 0 0.6315
-59.1521 25.3582 8450.2 37.1119 -43.5493 318.436 429.762 -13 9020 1 0 0.6315
-27.1241 105.163 8450.2 -7.29433 -43.689 313.696 435.677 -13 9022 1 0 0.6315
47.0854 -121.697 8450.2 27.2472 74.5057 453.31 378.102 -13 9023 1 0 0.6315
3.34886 -1.73435 8450.2 33.6776 -4.37142 210.296 643.271 -13 9024 1 0 0.6315
18.8712 17.673 8450.2 -26.7433 37.1057 209.932 417.33 -13 9025 1 0 0.6315
67.2947 -99.3654 8450.2 28.6342 23.6922 325.13 382.392 -13 9026 1 0 0.6315
-49.1344 -38.6637 8450.2 -11.6089 -12.8873 601.943 374.426 -13 9027 1 0 0.6315
-2.76666 37.3383 8450.2 6.24668 39.4228 212.339 432.639 -13 9029 1 0 0.6315
-52.1344 -0.662757 8450.2 -29.899 -19.1978 239.32 512.886 -13 9030 1 0 0.6315
27.9814 0.523536 8450.2 -3.45292 -21.5876 249.085 429.206 -13 9032 1 0 0.6315
-126.752 -19.4451 8450.2 -45.7763 -22.3164 371.037 382.779 -13 9035 1 0 0.6315
11.7387 -110.924 8450.2 67.7044 -15.6614 300.226 414.482 -13 9037 1 0 0.6315
-132.612 133.981 8450.2 -18.0845 -19.4212 1041.68 371.353 -13 9038 1 0 0.6315
-9.29296 18.9426 8450.2 113.467 -42.7407 785.352 377.469 -13 9040 1 0 0.6315
22.4184 112.113 8450.2 -43.3407 -28.4573 293.384 404.603 -13 9041 1 0 0.6315
-23.3379 19.3153 8450.2 -16.3222 3.88108 191.141 668.05 -13 9042 1 0 0.6315
-70.4091 33.0524 8450.2 49.0457 -16.7401 432.334 385.874 -13 9044 1 0 0.6315
42.5606 48.9283 8450.2 14.3484 34.0333 263.881 442.264 -13 9045 1 0 0.6315
-71.5653 19.8683 8450.2 -61.7185 -1.56831 294.708 432.644 -13 9046 1 0 0.6315
-76.4342 162.121 8450.2 -63.9541 24.1207 575.926 380.053 -13 9047 1 0 0.6315
-24.2186 -13.2483 8450.2 -44.1228 -59.4863 587.206 378.098 -13 9049 1 0 0.6315
-49.785 -75.7809 8450.2 24.4516 -36.8357 249.52 624.531 -13 9051 1 0 0.6315
-55.7652 -76.9719 8450.2 23.9558 -44.0398 254.452 423.946 -13 9052 1 0 0.6315
37.5892 56.3617 8450.2 -44.0745 18.7724 226.541 411.132 -13 9053 1 0 0.6315
-27.0669 -89.3648 8450.2 28.2226 35.4409 274.873 420.559 -13 9055 1 0 0.6315
41.8461 -24.4625 8450.2 15.4484 -23.6211 258.182 494.179 -13 9056 1 0 0.6315
-33.0294 -50.6334 8450.2 11.8202 -13.6869 236.492 447.926 -13 9057 1 0 0.6315
-64.915 -44.3687 8450.2 -15.4153 14.545 407.252 385.714 -13 9060 1 0 0.6315
-12.8067 18.4707 8450.2 -16.7346 6.68716 478.48 379.47 -13 9062 1 0 0.6315
26.006 -3.18592 8450.2 4.70907 58.1668 310.116 386.681 -13 9069 1 0 0.6315
-96.3948 -10.2427 8450.2 31.0635 -31.4118 255.364 396.107 -13 9073 1 0 0.6315
