#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
79.015 -76.1664 46250.2 23.3606 -7.56251 1097.11 499.792 -13 11350 1 0 0.6315
-112.559 9.51199 46250.2 32.1347 -26.3443 553.639 501.567 -13 11353 1 0 0.6315
-58.5501 82.059 46250.2 33.7803 -16.9861 540.764 505.645 -13 11356 1 0 0.6315
-63.9511 -3.09441 46250.2 11.3582 -17.1297 242.035 545.028 -13 11358 1 0 0.6315
0.613653 14.96 46250.2 -7.52362 -8.17616 233.2 655.834 -13 11361 1 0 0.6315
-37.4433 25.6441 46250.2 18.1287 -26.3584 234.529 551.5 -13 11364 1 0 0.6315
-49.9027 -34.2724 46250.2 7.51824 8.15486 221.372 646.279 -13 11366 1 0 0.6315
1.35537 66.6361 46250.2 -5.95033 15.1406 211.812 594.597 -13 11369 1 0 0.6315
-63.5924 31.8071 46250.2 24.5776 -36.908 168.085 525.245 -13 11370 1 0 0.6315
0.922801 42.9633 46250.2 23.904 -47.729 1095.46 495.053 -13 11373 1 0 0.6315
-41.8904 -37.6237 46250.2 22.5315 -2.98316 208.412 594.153 -13 11377 1 0 0.6315
29.0223 16.1661 46250.2 -15.0596 11.3047 249.4 572.512 -13 11378 1 0 0.6315
-15.4582 44.6277 46250.2 -12.7176 3.28275 218.073 538.925 -13 11383 1 0 0.6315
14.8653 30.9457 46250.2 12.0706 -8.96677 230.392 526.731 -13 11389 1 0 0.6315
9.13536 -101.243 46250.2 48.755 39.6449 209.495 560.156 -13 11390 1 0 0.6315
31.9699 7.33186 46250.2 11.5141 25.5588 248.399 606.503 -13 11392 1 0 0.6315
-128.256 -7.03379 46250.2 -29.701 30.4735 261.767 520.114 -13 11396 1 0 0.6315
8.10522 52.4031 46250.2 -27.5808 18.4763 226.999 585.083 -13 11409 1 0 0.6315
-8.55532 0.433746 46250.2 9.64983 19.4926 255.767 594.498 -13 11412 1 0 0.6315
-42.9227 -39.6319 46250.2 8.8632 -38.9969 241.837 535.583 -13 11413 1 0 0.6315
52.1928 26.7889 46250.2 17.3912 15.2752 212.406 532.566 -13 11415 1 0 0.6315
-69.1684 0.148477 46250.2 29.7164 39.5232 246.196 532.385 -13 11416 1 0 0.6315
4.35959 11.8023 46250.2 60.5619 28.7813 1127.39 497.7 -13 11417 1 0 0.6315
-38.7785 26.2043 46250.2 -12.6951 2.63315 154.059 520.24 -13 11418 1 0 0.6315
-57.0861 -15.3388 46250.2 -9.96746 -11.6242 250.792 547.905 -13 11420 1 0 0.6315
-8.59586 41.8534 46250.2 4.72234 28.3421 173.129 509.852 -13 11422 1 0 0.6315
0.4466 46.6501 46250.2 3.46684 13.6451 207.561 551.178 -13 11423 1 0 0.6315
21.6414 45.3408 46250.2 -3.72639 -25.8313 248.344 652.767 -13 11425 1 0 0.6315
21.297 -14.5538 46250.2 1.2025 26.8491 116.709 511.097 -13 11427 1 0 0.6315
-33.7179 2.87431 46250.2 27.7414 -45.0571 113.95 520.694 -13 11429 1 0 0.6315
12.0733 -18.1526 46250.2 4.18053 -35.2338 118.212 572.63 -13 11431 1 0 0.6315
-22.0378 -20.881 46250.2 5.85084 -19.915 219.813 659.317 -13 11438 1 0 0.6315
31.2224 179.58 46250.2 -59.5455 -46.6364 688.858 501.433 -13 11444 1 0 0.6315
-40.8767 8.99016 46250.2 -5.78112 3.87217 237.966 556.958 -13 11446 1 0 0.6315
44.396 25.6132 46250.2 26.2836 25.1518 228.347 575.9 -13 11448 1 0 0.6315
-12.628 46.1361 46250.2 -4.56307 4.56513 213.789 689.597 -13 11451 1 0 0.6315
-46.769 29.9985 46250.2 -1.17217 -36.061 215.206 591.209 -13 11452 1 0 0.6315
136.104 -7.7185 46250.2 -36.9867 32.1232 1040.19 498.953 -13 11454 1 0 0.6315
18.2241 60.8729 46250.2 0.178223 35.3822 210.448 563.687 -13 11457 1 0 0.6315
-32.6261 -11.8221 46250.2 -37.6889 34.8739 258.139 538.492 -13 11468 1 0 0.6315
40.1529 116.387 46250.2 -20.7368 32.2775 516.089 500.598 -13 11469 1 0 0.6315
46.9824 16.6369 46250.2 -38.5887 0.00389556 230.164 609.729 -13 11470 1 0 0.6315
22.8008 155.805 46250.2 0.220019 47.0566 295.422 616.123 -13 11479 1 0 0.6315
-16.1045 -3.42519 46250.2 -10.3861 8.27205 251.812 585.111 -13 11480 1 0 0.6315
44.431 -0.319069 46250.2 24.0775 -7.17118 238.279 683.813 -13 11481 1 0 0.6315
-31.8822 36.3553 46250.2 -37.6471 -15.8971 271.454 554.252 -13 11486 1 0 0.6315
-33.102 -79.4655 46250.2 -10.4762 -39.9191 416.43 502.528 -13 11487 1 0 0.6315
-17.605 -47.8549 46250.2 46.6495 -8.5171 380.921 503.592 -13 11491 1 0 0.6315
-95.6721 -18.146 46250.2 -1.96028 -7.04005 234.533 535.425 -13 11498 1 0 0.6315
5.97759 -28.8942 46250.2 15.5045 -15.9854 595.188 500.073 -13 11501 1 0 0.6315
11.4914 42.8192 46250.2 1.13827 -15.2253 210.165 726.452 -13 11504 1 0 0.6315
-45.7444 27.4002 46250.2 -2.31439 -16.0224 249.093 510.135 -13 11505 1 0 0.6315
-31.3525 -37.42 46250.2 0.920743 -5.00099 238.873 566.291 -13 11507 1 0 0.6315
60.0033 -35.8804 46250.2 -15.1241 61.5292 171.307 514.592 -13 11508 1 0 0.6315
-24.7384 -10.3184 46250.2 -9.56009 16.7126 233.337 535.747 -13 11510 1 0 0.6315
11.3086 42.7845 46250.2 -10.814 -15.6104 244.625 509.328 -13 11512 1 0 0.6315
-23.6516 -20.2608 46250.2 20.23 -29.2003 509.075 497.944 -13 11514 1 0 0.6315
12.3158 28.4555 46250.2 -39.9994 -11.0513 209.073 597.504 -13 11515 1 0 0.6315
2.80836 14.3617 46250.2 17.4495 -0.441337 234.375 566.807 -13 11518 1 0 0.6315
-111.714 8.09849 46250.2 -11.386 -68.4265 324.452 508.627 -13 11520 1 0 0.6315
42.2377 38.2065 46250.2 -15.6467 21.173 240.465 530.3 -13 11521 1 0 0.6315
12.9937 -51.36 46250.2 7.20423 11.8564 224.169 566.74 -13 11522 1 0 0.6315
16.6972 12.633 46250.2 -20.4644 11.9478 243.261 539.485 -13 11523 1 0 0.6315
-22.677 117.974 46250.2 -2.5084 -30.2706 240.616 529.77 -13 11525 1 0 0.6315
-85.8044 32.3141 46250.2 -27.0575 -8.91081 247.011 551.343 -13 11526 1 0 0.6315
17.4464 19.4648 46250.2 21.3817 -23.6258 217.391 643.65 -13 11527 1 0 0.6315
1.83802 47.3003 46250.2 -65.262 -35.4458 433.755 505.732 -13 11530 1 0 0.6315
3.749 -15.3212 46250.2 90.2043 9.63037 1105.8 499.362 -13 11534 1 0 0.6315
4.93582 21.6755 46250.2 -5.28329 11.3741 259.397 560.459 -13 11538 1 0 0.6315
19.6274 -7.88435 46250.2 -4.28875 11.8241 225.284 624.903 -13 11541 1 0 0.6315
-30.7414 -10.21 46250.2 4.28754 2.25245 238.085 591.401 -13 11542 1 0 0.6315
36.611 22.7837 46250.2 -2.70048 -32.0457 259.793 535.798 -13 11546 1 0 0.6315
-3.92342 75.2066 46250.2 -21.6623 2.23099 206.892 612.795 -13 11548 1 0 0.6315
-52.1608 15.813 46250.2 -65.8781 -22.1366 300.657 509.049 -13 11550 1 0 0.6315
-70.8849 -46.8937 46250.2 4.92771 -6.6831 238.242 536.297 -13 11553 1 0 0.6315
-6.64215 -12.445 46250.2 16.2593 1.45476 227.981 609.662 -13 11555 1 0 0.6315
-31.7965 23.1473 46250.2 -5.845 11.4857 233.247 591.131 -13 11556 1 0 0.6315
-28.5178 40.0497 46250.2 -18.7355 -4.85393 602.168 499.512 -13 11558 1 0 0.6315
-9.30882 -46.8946 46250.2 29.6253 28.2222 256.057 553.775 -13 11562 1 0 0.6315
-14.4249 25.1115 46250.2 -5.73823 4.61505 264.542 578.699 -13 11570 1 0 0.6315
-32.7844 -17.632 46250.2 8.28505 -0.469743 210.66 523.753 -13 11575 1 0 0.6315
5.26197 51.9867 46250.2 3.40148 43.7166 237.533 606.917 -13 11576 1 0 0.6315
49.8034 31.4172 46250.2 -21.2429 1.2013 164.516 556.017 -13 11587 1 0 0.6315
-81.4479 9.21835 46250.2 2.32255 -13.0829 253.052 573.276 -13 11589 1 0 0.6315
22.4154 4.99086 46250.2 -30.5147 -6.9244 257.504 613.184 -13 11590 1 0 0.6315
1.10249 24.4033 46250.2 -20.141 -12.5835 188.996 573.457 -13 11591 1 0 0.6315
-59.78 3.7823 46250.2 33.394 -28.748 180.289 680.12 -13 11594 1 0 0.6315
-21.376 28.4849 46250.2 -33.3126 -15.7158 241.443 582.132 -13 11597 1 0 0.6315
9.1056 -33.666 46250.2 -37.4029 -4.13648 238.803 539.457 -13 11599 1 0 0.6315
-21.0854 8.431 46250.2 18.5656 -28.9494 228.321 554.449 -13 11600 1 0 0.6315
-49.8003 1.11919 46250.2 51.2854 -15.2636 184.787 548.109 -13 11603 1 0 0.6315
118.048 -22.1676 46250.2 12.2015 5.94524 469.966 504.223 -13 11607 1 0 0.6315
-15.0009 -44.4033 46250.2 17.3113 21.8488 241.677 594.287 -13 11615 1 0 0.6315
132.138 9.09353 46250.2 13.0502 108.276 685.396 499.559 -13 11618 1 0 0.6315
-73.6461 -42.896 46250.2 31.5311 -18.7707 257.821 538.714 -13 11620 1 0 0.6315
13.6285 -37.1942 46250.2 26.4859 -9.67795 249.63 600.561 -13 11621 1 0 0.6315
-39.2602 -58.5487 46250.2 17.5128 18.456 258.222 563.36 -13 11623 1 0 0.6315
-35.9536 15.2287 46250.2 12.6412 2.48088 232.328 588.29 -13 11624 1 0 0.6315
-3.94723 11.0198 46250.2 36.1768 -11.9017 242.432 529.624 -13 11625 1 0 0.6315
-68.9027 -51.0329 46250.2 -9.29907 2.46256 287.097 529.798 -13 11627 1 0 0.6315
-33.0256 -90.8932 46250.2 -18.7752 -6.87738 317.377 511.196 -13 11628 1 0 0.6315
-12.1477 100.763 46250.2 -8.53817 13.6829 763.159 499.339 -13 11633 1 0 0.6315
-58.2202 -27.0994 46250.2 16.8096 -6.4113 375.487 505.315 -13 11634 1 0 0.6315
-69.5298 -14.9926 46250.2 26.2659 -39.9135 219.39 711.675 -13 11635 1 0 0.6315
-25.1562 97.4781 46250.2 -17.3035 -28.9069 589.811 500.214 -13 11636 1 0 0.6315
-13.6936 20.6473 46250.2 -5.83816 -2.87999 193.367 572.851 -13 11637 1 0 0.6315
2.77294 2.82182 46250.2 5.0864 -0.208968 196.682 634.483 -13 11638 1 0 0.6315
-115.098 97.5197 46250.2 -14.0633 -33.9834 195.521 507.13 -13 11640 1 0 0.6315
27.032 -82.5239 46250.2 38.9279 17.7472 401.388 504.236 -13 11643 1 0 0.6315
22.7929 -79.5233 46250.2 13.3793 12.152 220.413 529.76 -13 11644 1 0 0.6315
-68.4295 -18.3189 46250.2 0.861575 7.07224 827.326 501.747 -13 11645 1 0 0.6315
-7.12443 -17.5613 46250.2 -25.72 23.9016 223.955 533.316 -13 11650 1 0 0.6315
-42.4781 -30.2676 46250.2 7.32571 6.00539 611.295 500.557 -13 11653 1 0 0.6315
-53.5392 -19.3403 46250.2 24.8878 -7.13561 222.245 579.017 -13 11655 1 0 0.6315
-55.2353 -18.6819 46250.2 23.8807 33.3028 230.748 612.299 -13 11658 1 0 0.6315
-21.5156 25.9101 46250.2 11.8558 17.2052 250.469 606.687 -13 11661 1 0 0.6315
-116.465 7.05055 46250.2 -15.2909 -47.2129 881.003 497.742 -13 11663 1 0 0.6315
-16.519 42.0125 46250.2 15.4382 22.7016 226.284 594.235 -13 11664 1 0 0.6315
79.6996 -3.17696 46250.2 -36.644 8.97475 157.608 512.127 -13 11682 1 0 0.6315
41.9664 21.1673 46250.2 -14.4805 -1.65305 223.921 569.726 -13 11683 1 0 0.6315
27.6006 -82.0755 46250.2 -10.1263 -62.179 842.501 497.231 -13 11684 1 0 0.6315
-8.85177 22.7891 46250.2 -36.5024 -1.47146 306.288 511.381 -13 11689 1 0 0.6315
-83.6172 1.13912 46250.2 22.5779 13.2376 254.786 535.856 -13 11690 1 0 0.6315
-43.2291 -16.2681 46250.2 14.1384 60.5714 253.436 711.137 -13 11695 1 0 0.6315
87.6137 -22.5005 46250.2 -6.91648 26.0314 225.249 564.024 -13 11696 1 0 0.6315
63.1801 -14.6928 46250.2 9.7188 35.8498 226.078 576.13 -13 11698 1 0 0.6315
100.145 -95.5937 46250.2 57.2091 -4.9409 1051.48 501.814 -13 11703 1 0 0.6315
-110.046 -6.43481 46250.2 24.2533 -32.0501 254.537 566.843 -13 11704 1 0 0.6315
1.70406 -48.6074 46250.2 21.851 7.77434 224.751 539.204 -13 11706 1 0 0.6315
-3.98218 51.3177 46250.2 -25.07 -4.2025 373.615 504.255 -13 11713 1 0 0.6315
-91.5381 -22.313 46250.2 6.93906 11.2411 293.591 526.357 -13 11717 1 0 0.6315
6.66139 -25.1426 46250.2 -10.007 29.5406 224.365 542.079 -13 11718 1 0 0.6315
-19.5454 -35.3908 46250.2 1.92943 -2.0992 214.035 714.316 -13 11719 1 0 0.6315
-19.5498 15.7137 46250.2 -0.9961 -3.05429 226.179 597.399 -13 11721 1 0 0.6315
-43.0565 -13.5662 46250.2 19.6536 0.36218 232.472 552.119 -13 11722 1 0 0.6315
35.8171 -44.6632 46250.2 -0.306082 21.1113 635.439 496.996 -13 11726 1 0 0.6315
-111.002 5.0527 46250.2 12.5265 -0.805157 297.816 503.345 -13 11728 1 0 0.6315
-13.9315 35.9062 46250.2 -31.5629 -29.0246 257.58 578.593 -13 11730 1 0 0.6315
-71.2205 1.48399 46250.2 4.70734 10.8179 268.838 603.856 -13 11732 1 0 0.6315
41.3892 18.4558 46250.2 -23.566 23.9361 194.516 649.989 -13 11737 1 0 0.6315
45.87 55.7372 46250.2 -14.591 16.9583 236.795 548.025 -13 11740 1 0 0.6315
55.7382 11.7828 46250.2 -6.16218 -33.3603 134.3 514.072 -13 11742 1 0 0.6315
8.84545 -18.9356 46250.2 -35.0017 16.1163 364.093 502.272 -13 11743 1 0 0.6315
-66.7943 -18.6377 46250.2 9.18326 -2.51758 674.631 500.542 -13 11744 1 0 0.6315
-3.99118 -33.6421 46250.2 14.5194 7.5367 575.475 502.028 -13 11747 1 0 0.6315
85.2247 -8.64275 46250.2 -37.3257 26.812 253.043 532.782 -13 11748 1 0 0.6315
-4.07756 -50.0895 46250.2 -25.3656 -5.43456 252.61 520.925 -13 11752 1 0 0.6315
9.62057 -5.7884 46250.2 26.7786 -55.1916 880.797 496.884 -13 11754 1 0 0.6315
-86.6503 97.9305 46250.2 -35.8871 -17.2578 321.398 507.356 -13 11755 1 0 0.6315
1.08448 58.3268 46250.2 -6.831 9.79717 201.126 542.171 -13 11757 1 0 0.6315
-36.6087 -83.8577 46250.2 -6.25737 33.1256 253.507 600.491 -13 11759 1 0 0.6315
64.1493 -71.4769 46250.2 20.2235 4.0647 419.982 502.625 -13 11760 1 0 0.6315
-108.642 52.8387 46250.2 -23.8908 -42.0035 455.171 501.888 -13 11761 1 0 0.6315
15.1644 -4.56147 46250.2 14.0187 -23.5635 197.707 532.954 -13 11762 1 0 0.6315
-124.271 98.4068 46250.2 16.9468 -26.7351 254.143 518.63 -13 11763 1 0 0.6315
18.5627 -18.4999 46250.2 -22.0694 11.2388 264.73 542.081 -13 11767 1 0 0.6315
-61.5202 11.9216 46250.2 -9.57411 10.5212 249.481 588.046 -13 11769 1 0 0.6315
-9.10323 -55.805 46250.2 -1.48149 -27.0783 431.813 502.564 -13 11772 1 0 0.6315
-53.2999 6.07899 46250.2 -4.54635 -22.4871 259.872 702.206 -13 11777 1 0 0.6315
-38.6632 -21.2106 46250.2 -7.25402 7.54205 232.668 686.661 -13 11779 1 0 0.6315
-55.1103 25.6705 46250.2 23.3621 -38.1083 211.824 541.787 -13 11782 1 0 0.6315
-28.2373 -14.6693 46250.2 -0.862618 -14.6376 221.389 557.284 -13 11783 1 0 0.6315
22.9179 -60.3344 46250.2 -30.3485 24.3423 244.734 539.501 -13 11787 1 0 0.6315
34.4253 -37.5408 46250.2 2.01522 -0.673118 293.308 507.677 -13 11789 1 0 0.6315
-51.9574 0.550642 46250.2 -34.2319 -28.2837 1447.16 499.199 -13 11791 1 0 0.6315
30.1212 35.3965 46250.2 2.22616 5.53658 226.934 526.824 -13 11794 1 0 0.6315
-24.094 -38.9555 46250.2 -8.81909 19.2884 229.681 615.83 -13 11796 1 0 0.6315
-30.152 -51.4156 46250.2 13.2604 2.50424 242.711 573.018 -13 11801 1 0 0.6315
-49.4517 46.3728 46250.2 9.42544 23.8304 244.914 550.91 -13 11802 1 0 0.6315
-128.994 7.75367 46250.2 -11.8924 -26.7138 249.911 526.237 -13 11804 1 0 0.6315
-4.06569 62.1258 46250.2 -35.6175 10.1038 272.803 545.225 -13 11806 1 0 0.6315
35.0405 22.5045 46250.2 -29.7815 19.5341 213.477 597.389 -13 11807 1 0 0.6315
40.3466 66.2044 46250.2 -12.1646 4.38607 236.766 549.017 -13 11810 1 0 0.6315
-4.37675 99.713 46250.2 -13.7176 1.50079 219.724 554.306 -13 11816 1 0 0.6315
48.6656 33.7837 46250.2 -42.531 -38.1677 625.137 500.868 -13 11818 1 0 0.6315
-9.25246 0.0786091 46250.2 5.07502 -0.533636 210.448 582.117 -13 11819 1 0 0.6315
35.6908 14.7534 46250.2 -24.7385 1.16188 201.409 551.559 -13 11820 1 0 0.6315
20.9275 32.5017 46250.2 -43.7334 -18.3775 238.451 569.409 -13 11822 1 0 0.6315
-129.49 -103.776 46250.2 51.6918 -19.8122 342.755 506.832 -13 11823 1 0 0.6315
42.3801 9.60247 46250.2 34.3749 5.67741 213.238 542.432 -13 11824 1 0 0.6315
113.272 47.1481 46250.2 48.4356 24.8031 246.609 575.879 -13 11826 1 0 0.6315
-65.4471 -32.9356 46250.2 28.8424 12.4608 375.089 508.155 -13 11829 1 0 0.6315
-16.7387 -26.2008 46250.2 24.8498 -7.49128 261.344 652.846 -13 11833 1 0 0.6315
-63.6041 -25.547 46250.2 5.64083 9.60361 271.195 563.415 -13 11837 1 0 0.6315
-33.9843 7.95016 46250.2 -36.9289 -6.81291 242.281 530.159 -13 11840 1 0 0.6315
-30.2192 6.94907 46250.2 -3.73857 9.81223 208.381 526.585 -13 11841 1 0 0.6315
9.24562 36.8037 46250.2 14.0337 -16.7195 190.513 591.363 -13 11843 1 0 0.6315
-6.93277 -40.749 46250.2 2.38732 20.5241 225.237 640.524 -13 11845 1 0 0.6315
-19.7282 -19.4499 46250.2 -24.2878 -4.66708 224.972 523.804 -13 11846 1 0 0.6315
-42.2622 -50.3133 46250.2 14.3669 -7.81048 207.113 609.737 -13 11849 1 0 0.6315
-51.5762 3.66199 46250.2 -19.3812 10.1504 243.417 597.859 -13 11850 1 0 0.6315
-15.0548 -5.43189 46250.2 -5.09024 -3.09492 195.835 631.286 -13 11852 1 0 0.6315
38.6992 9.71875 46250.2 10.6053 1.47428 192.146 618.883 -13 11856 1 0 0.6315
59.4809 -5.38574 46250.2 -31.1994 20.6036 253.374 637.314 -13 11861 1 0 0.6315
-88.6982 -73.1473 46250.2 7.33318 18.2622 286.822 775.737 -13 11863 1 0 0.6315
-60.318 69.732 46250.2 -13.0692 -29.6466 271.136 594.459 -13 11865 1 0 0.6315
-80.1103 9.65325 46250.2 -3.76783 15.2156 286.001 769.635 -13 11868 1 0 0.6315
-30.0695 -9.90252 46250.2 29.3624 1.37443 207.182 526.648 -13 11869 1 0 0.6315
2.86134 23.865 46250.2 -5.85251 -27.0817 228.575 776.243 -13 11870 1 0 0.6315
50.8243 -37.8674 46250.2 22.6189 52.3633 190.024 542.387 -13 11871 1 0 0.6315
-18.1198 -2.10026 46250.2 -12.2838 15.1356 248.756 597.57 -13 11874 1 0 0.6315
3.07657 62.8321 46250.2 -1.42235 -0.044576 233.371 572.477 -13 11875 1 0 0.6315
-71.5537 37.0556 46250.2 -19.917 -10.7987 218.104 600.531 -13 11877 1 0 0.6315
9.54415 -9.50522 46250.2 18.5626 -10.3691 215.117 653.005 -13 11879 1 0 0.6315
-43.3753 -7.55579 46250.2 19.5429 -26.2297 203.081 538.928 -13 11892 1 0 0.6315
-86.646 -91.0066 46250.2 -11.1575 -58.3049 2041.36 496.783 -13 11898 1 0 0.6315
-6.18928 29.5312 46250.2 19.4789 -8.21737 206.177 603.406 -13 11902 1 0 0.6315
-57.0548 -9.96792 46250.2 -7.03093 -2.30372 247.658 588.287 -13 11906 1 0 0.6315
16.6657 -11.73 46250.2 -10.326 -18.5454 209.184 526.519 -13 11908 1 0 0.6315
-12.7769 31.3815 46250.2 -25.9186 -7.27256 227.52 561.003 -13 11912 1 0 0.6315
16.8601 -30.4863 46250.2 -7.78853 21.9566 248.324 606.493 -13 11913 1 0 0.6315
149.237 -12.3526 46250.2 -1.38423 21.5731 206.177 515.177 -13 11916 1 0 0.6315
3.16176 -18.1244 46250.2 -10.5783 -7.46023 214.795 581.789 -13 11917 1 0 0.6315
-63.1617 99.2896 46250.2 2.93252 -18.2569 225.457 515.482 -13 11927 1 0 0.6315
-26.9473 -3.78033 46250.2 1.88529 -2.85049 217.048 662.049 -13 11930 1 0 0.6315
-1.28745 -1.73184 46250.2 -36.9459 -14.0317 554.577 500.718 -13 11931 1 0 0.6315
20.8871 -15.7633 46250.2 19.4176 -4.29198 215.546 529.811 -13 11939 1 0 0.6315
33.2738 57.4924 46250.2 -20.7077 25.4235 203.919 587.986 -13 11952 1 0 0.6315
27.1805 -13.6871 46250.2 4.63476 -11.0956 220.769 748.164 -13 11956 1 0 0.6315
-8.00201 69.6897 46250.2 -7.66664 24.0632 249.562 533.552 -13 11958 1 0 0.6315
-9.78555 148.602 46250.2 -50.4324 32.9114 520.111 500.905 -13 11960 1 0 0.6315
-47.8618 69.9237 46250.2 -3.77549 -6.87369 240.706 548.008 -13 11961 1 0 0.6315
-68.3241 13.8436 46250.2 -11.4083 5.7627 259.829 560.512 -13 11963 1 0 0.6315
-4.54305 -17.599 46250.2 -9.15299 16.3342 229.852 674.304 -13 11966 1 0 0.6315
-10.821 -24.0235 46250.2 -18.3721 31.1839 121.691 535.374 -13 11969 1 0 0.6315
-4.78015 -26.2288 46250.2 13.323 13.6742 240.472 581.882 -13 11972 1 0 0.6315
-12.1247 -16.5823 46250.2 -29.1687 -11.8015 389.756 507.149 -13 11974 1 0 0.6315
96.8871 -14.645 46250.2 -12.435 27.2805 235.148 566.722 -13 11976 1 0 0.6315
42.6623 78.8893 46250.2 0.42746 28.8334 206.846 538.889 -13 11984 1 0 0.6315
-46.8758 0.612363 46250.2 -24.7885 3.67866 247.511 600.364 -13 11986 1 0 0.6315
18.9228 -17.6133 46250.2 26.1461 23.67 233.723 671.43 -13 11998 1 0 0.6315
-69.3533 -12.1137 46250.2 -5.86196 -7.04578 262.872 551.292 -13 12002 1 0 0.6315
-21.926 -35.2462 46250.2 12.4011 8.56416 234.277 585.163 -13 12003 1 0 0.6315
-51.692 -24.8496 46250.2 23.5266 21.4918 282.933 538.914 -13 12004 1 0 0.6315
-8.50663 12.6078 46250.2 29.7053 0.600464 224.906 615.775 -13 12009 1 0 0.6315
-14.521 5.32614 46250.2 8.49452 2.20896 192.023 526.59 -13 12010 1 0 0.6315
-17.9685 68.9483 46250.2 -33.7301 -45.5354 237.497 542.178 -13 12012 1 0 0.6315
-42.9294 92.296 46250.2 38.7275 -43.6371 263.946 545.249 -13 12016 1 0 0.6315
-49.0448 -29.6786 46250.2 22.1156 9.90782 192.645 643.21 -13 12018 1 0 0.6315
5.18609 24.4849 46250.2 36.5815 -18.4864 233.942 539.053 -13 12019 1 0 0.6315
26.5354 165.613 46250.2 -20.3665 4.12818 785.57 501.542 -13 12022 1 0 0.6315
54.2557 -29.5277 46250.2 4.78742 -4.83136 209.355 576.157 -13 12027 1 0 0.6315
34.7516 -34.1773 46250.2 19.563 17.1238 183.11 677.388 -13 12028 1 0 0.6315
-25.9138 -81.8508 46250.2 -7.16596 18.8391 207.834 509.992 -13 12029 1 0 0.6315
-83.2662 -44.1046 46250.2 -4.43742 17.9079 283.072 535.864 -13 12032 1 0 0.6315
90.7766 12.2234 46250.2 -12.964 24.8279 757.652 498.903 -13 12033 1 0 0.6315
-3.79103 5.09314 46250.2 -40.77 9.51068 246.212 563.846 -13 12037 1 0 0.6315
7.44225 25.0799 46250.2 -4.24176 5.96553 215.396 665.094 -13 12039 1 0 0.6315
30.5763 7.45397 46250.2 -19.7142 22.7868 220.922 631.345 -13 12042 1 0 0.6315
25.6948 -6.73202 46250.2 -8.70402 -18.6666 234.764 551.47 -13 12047 1 0 0.6315
63.4682 -99.2495 46250.2 21.7022 19.2803 243.624 535.625 -13 12048 1 0 0.6315
-72.7342 1.93349 46250.2 -11.9067 37.3653 250.705 526.212 -13 12049 1 0 0.6315
-31.7689 -73.7334 46250.2 -24.0145 37.0432 1028.31 497.287 -13 12055 1 0 0.6315
-66.0368 -26.3429 46250.2 -1.08093 13.714 256.84 588.091 -13 12056 1 0 0.6315
33.3076 64.938 46250.2 -38.2499 14.929 885.955 501.105 -13 12058 1 0 0.6315
-73.9211 -15.3985 46250.2 15.4604 6.24204 252.175 572.554 -13 12060 1 0 0.6315
-2.98005 7.66362 46250.2 -2.33485 14.4313 224.915 588.064 -13 12064 1 0 0.6315
-27.1727 37.1462 46250.2 -19.7088 -9.223 231.29 554.725 -13 12065 1 0 0.6315
48.4816 83.6999 46250.2 -1.53787 11.6843 248.527 560.263 -13 12067 1 0 0.6315
-27.2372 4.56634 46250.2 -4.26784 6.44709 246.772 566.335 -13 12069 1 0 0.6315
-15.0147 93.9733 46250.2 -27.5491 30.2496 212.675 509.934 -13 12070 1 0 0.6315
-5.79523 -8.0919 46250.2 25.6543 -25.0906 244.89 594.646 -13 12072 1 0 0.6315
5.50169 74.6082 46250.2 -9.8753 13.0077 194.268 575.697 -13 12074 1 0 0.6315
-31.0266 12.8185 46250.2 1.3933 0.724143 216.704 569.608 -13 12077 1 0 0.6315
-117.101 26.5174 46250.2 -2.21245 -16.3079 300.31 542.099 -13 12079 1 0 0.6315
47.0876 -117.61 46250.2 0.765851 54.3392 376.754 504.972 -13 12081 1 0 0.6315
-0.819741 -52.496 46250.2 16.3858 37.1582 257.365 569.807 -13 12083 1 0 0.6315
-92.8982 -58.3694 46250.2 28.1554 -6.90747 258.402 556.815 -13 12086 1 0 0.6315
-56.0648 59.0314 46250.2 -9.37175 -12.9409 418.187 504.254 -13 12091 1 0 0.6315
127.332 -138.892 46250.2 26.2696 30.3553 378.328 503.889 -13 12092 1 0 0.6315
26.3482 -4.98416 46250.2 2.12162 8.52086 261.464 569.824 -13 12097 1 0 0.6315
17.9367 56.945 46250.2 18.9387 -5.8703 243.918 557.334 -13 12098 1 0 0.6315
-5.87142 8.3024 46250.2 -47.9005 8.96363 855.604 498.556 -13 12099 1 0 0.6315
-22.9054 43.0423 46250.2 -6.82051 -25.4206 198.355 634.151 -13 12103 1 0 0.6315
-40.5713 -17.2902 46250.2 7.33141 16.3453 260.17 597.295 -13 12105 1 0 0.6315
-78.4318 42.985 46250.2 13.8527 -38.4661 392.454 503.485 -13 12106 1 0 0.6315
62.2244 -69.709 46250.2 5.46711 38.3462 221.85 563.958 -13 12111 1 0 0.6315
-15.4898 9.44279 46250.2 -26.6979 -11.5265 267.558 529.781 -13 12112 1 0 0.6315
-17.1919 -28.9808 46250.2 8.80918 -6.58257 211.004 529.948 -13 12115 1 0 0.6315
-111.417 -94.7738 46250.2 7.80867 -37.0607 518.502 501.91 -13 12123 1 0 0.6315
