#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.03309 13.551 117650 10.5193 9.77038 214.303 882.832 -13 11796 1 0 0.6315
-26.7753 -20.6916 117650 -1.41773 -0.33619 229.671 840.023 -13 11801 1 0 0.6315
-5.68057 2.7482 117650 9.42369 -9.65213 192.407 818.62 -13 11802 1 0 0.6315
2.97964 17.6797 117650 0.849362 22.2874 190.856 793.811 -13 11804 1 0 0.6315
32.5082 -9.56685 117650 0.723345 15.8174 229.781 812.229 -13 11806 1 0 0.6315
-4.03159 -6.95692 117650 7.61109 25.6464 215.054 864.512 -13 11807 1 0 0.6315
-0.433837 31.7215 117650 4.4285 2.61169 180.907 821.487 -13 11816 1 0 0.6315
45.1467 -57.1755 117650 14.7338 -14.8917 184.731 754.081 -13 11818 1 0 0.6315
20.9742 -9.24699 117650 15.7569 4.43583 204.012 849.132 -13 11819 1 0 0.6315
6.5421 25.0901 117650 6.45045 6.57298 216.812 818.463 -13 11820 1 0 0.6315
85.6572 -20.5463 117650 32.7812 -2.15223 200.02 837.071 -13 11822 1 0 0.6315
11.3306 -87.0484 117650 -6.94701 22.1748 245.972 809.026 -13 11824 1 0 0.6315
19.573 -89.9752 117650 -5.73819 8.80965 221.071 843.528 -13 11826 1 0 0.6315
4.90739 100.728 117650 -0.353585 1.60687 222.858 919.818 -13 11833 1 0 0.6315
17.4014 -15.6451 117650 -10.6585 -11.2459 224.217 830.491 -13 11837 1 0 0.6315
61.6313 60.365 117650 -25.0956 10.3782 209.117 796.665 -13 11840 1 0 0.6315
64.7142 65.1156 117650 -21.7425 4.59337 213.959 793.986 -13 11841 1 0 0.6315
-59.5625 50.9145 117650 3.47757 11.0415 220.73 858.401 -13 11843 1 0 0.6315
-59.3135 -22.3322 117650 5.887 -6.5557 231.644 907.471 -13 11845 1 0 0.6315
5.98576 8.22946 117650 -5.05443 9.25805 225.875 790.711 -13 11846 1 0 0.6315
-24.1858 4.44994 117650 -9.78923 23.9373 245.311 876.762 -13 11849 1 0 0.6315
26.3504 18.3177 117650 -5.90477 -8.90862 210.545 865.054 -13 11850 1 0 0.6315
-33.4173 53.2668 117650 3.86288 12.1129 228.979 898.296 -13 11852 1 0 0.6315
-36.7842 -13.3739 117650 10.6878 12.0314 223.773 886.42 -13 11856 1 0 0.6315
50.3682 -39.4431 117650 -10.8021 -10.9307 216.883 904.749 -13 11861 1 0 0.6315
51.7104 -74.3794 117650 5.66565 2.13778 197.145 1043.73 -13 11863 1 0 0.6315
18.4748 15.4511 117650 13.4064 0.370358 199.021 861.342 -13 11865 1 0 0.6315
-20.8338 -10.3064 117650 -3.08464 -2.33537 242.731 1037.27 -13 11868 1 0 0.6315
-2.86563 34.2469 117650 7.40202 0.0681831 227.605 793.761 -13 11869 1 0 0.6315
64.1195 16.5141 117650 -13.4266 3.66884 211.784 1043.28 -13 11870 1 0 0.6315
-2.03646 -4.22589 117650 9.92977 7.47064 194.89 864.249 -13 11874 1 0 0.6315
-27.8569 -1.90541 117650 -7.38091 -1.51393 205.968 840.235 -13 11875 1 0 0.6315
10.9694 67.3767 117650 -2.58407 17.578 218.894 867.514 -13 11877 1 0 0.6315
24.3255 24.0008 117650 -5.73561 -7.16432 195.446 919.968 -13 11879 1 0 0.6315
-13.9565 -1.98745 117650 -4.26321 -2.41274 208.386 806.04 -13 11892 1 0 0.6315
-1.04057 -34.778 117650 13.0938 16.7724 232.823 855.238 -13 11906 1 0 0.6315
-41.5591 -12.6373 117650 0.438539 -3.09097 228.148 793.764 -13 11908 1 0 0.6315
2.21604 12.1868 117650 17.9394 1.40089 200.393 827.589 -13 11912 1 0 0.6315
-20.6089 -15.3758 117650 -7.93662 0.405687 222.898 873.687 -13 11913 1 0 0.6315
-56.3774 -19.744 117650 -8.97737 2.23368 221.591 849.377 -13 11917 1 0 0.6315
22.8678 53.5756 117650 -10.7424 8.2585 198.341 929.165 -13 11930 1 0 0.6315
5.72373 7.6145 117650 -10.7804 -14.4876 237.941 796.845 -13 11939 1 0 0.6315
-30.3656 30.1101 117650 -3.61046 7.36724 215.567 855.328 -13 11952 1 0 0.6315
-27.3673 -25.4336 117650 14.3728 -1.38936 229.873 1015.49 -13 11956 1 0 0.6315
-30.0117 -62.1776 117650 0.940136 13.728 200.008 799.774 -13 11958 1 0 0.6315
29.2458 31.5457 117650 -23.7318 14.9307 193.456 815.5 -13 11961 1 0 0.6315
0.922911 3.76356 117650 1.07664 -3.27885 204.486 827.232 -13 11963 1 0 0.6315
-42.7579 22.7292 117650 8.24884 -1.90231 218.492 941.38 -13 11966 1 0 0.6315
-30.1119 -15.5738 117650 3.97121 14.2047 219.892 849.228 -13 11972 1 0 0.6315
8.26825 -43.3697 117650 10.8531 3.73649 225.246 833.639 -13 11976 1 0 0.6315
-17.1506 17.4742 117650 -32.2854 0.463444 218.887 805.793 -13 11984 1 0 0.6315
-35.3703 2.33843 117650 2.78691 8.40187 191.406 867.548 -13 11986 1 0 0.6315
17.1359 -12.4797 117650 13.3047 5.98255 214.095 938.339 -13 11998 1 0 0.6315
-0.0429312 -29.7681 117650 -4.78776 3.24291 211.24 818.356 -13 12002 1 0 0.6315
23.6304 34.4453 117650 9.27691 -4.89757 233.07 806.129 -13 12004 1 0 0.6315
-55.2017 67.3796 117650 25.9284 -47.9087 200.103 882.809 -13 12009 1 0 0.6315
-49.0307 53.6633 117650 5.86649 -19.6386 219.963 793.89 -13 12010 1 0 0.6315
40.7865 14.4572 117650 -17.5175 12.1416 208.035 809.15 -13 12012 1 0 0.6315
-82.2687 -4.97054 117650 5.66174 8.89229 237.619 812.141 -13 12016 1 0 0.6315
-18.7322 -58.8684 117650 -2.97127 11.8665 216.029 910.693 -13 12018 1 0 0.6315
20.1892 7.06287 117650 -12.2622 -21.7868 202.248 806.164 -13 12019 1 0 0.6315
-87.8731 66.928 117650 33.6642 -29.1063 195.028 749.404 -13 12022 1 0 0.6315
21.2742 -1.49087 117650 5.92023 1.07959 188.551 843.27 -13 12027 1 0 0.6315
-52.6209 -42.4406 117650 -0.797713 -2.41751 213.432 944.684 -13 12028 1 0 0.6315
-111.238 -13.6376 117650 24.1805 -10.6764 190.438 802.717 -13 12032 1 0 0.6315
-20.2291 6.73622 117650 7.42492 -2.36901 188.679 932.123 -13 12039 1 0 0.6315
-6.18026 1.46009 117650 18.5838 9.87288 219.369 898.186 -13 12042 1 0 0.6315
58.7972 -11.9331 117650 -4.63623 23.8927 223.958 818.477 -13 12047 1 0 0.6315
-23.1287 -39.1621 117650 18.2463 17.5985 222.073 803.291 -13 12048 1 0 0.6315
-14.6343 -26.3144 117650 20.4301 6.72585 241.873 794.262 -13 12049 1 0 0.6315
-69.76 -89.0199 117650 -12.4062 -1.31636 538.112 738.826 -13 12055 1 0 0.6315
-17.5497 0.894437 117650 -2.77845 0.400487 193.876 855.168 -13 12056 1 0 0.6315
30.7675 33.8617 117650 0.743451 -19.327 422.843 743.092 -13 12058 1 0 0.6315
-7.9254 -17.4909 117650 11.8933 -0.154754 207.257 839.767 -13 12060 1 0 0.6315
-2.38969 19.6041 117650 -3.26745 -4.75396 205.775 855.361 -13 12064 1 0 0.6315
56.4351 24.6105 117650 11.8604 22.3034 225.191 821.504 -13 12065 1 0 0.6315
11.351 -16.2037 117650 -5.65722 11.1896 194.874 828.018 -13 12067 1 0 0.6315
28.2914 -18.7826 117650 -15.9269 -15.9568 217.407 833.807 -13 12069 1 0 0.6315
-27.5836 51.8082 117650 10.6903 13.1427 213.62 861.294 -13 12072 1 0 0.6315
-24.0588 20.4269 117650 6.54147 0.265991 190.562 843.053 -13 12074 1 0 0.6315
8.08108 12.9411 117650 -1.57544 3.23531 208.013 836.954 -13 12077 1 0 0.6315
-5.794 -12.519 117650 7.88923 -14.4339 227.552 809.183 -13 12079 1 0 0.6315
-23.6323 -27.1022 117650 5.8285 -13.3237 237.065 836.868 -13 12083 1 0 0.6315
-33.553 68.9886 117650 0.698375 4.02271 205.253 836.593 -13 12097 1 0 0.6315
52.9196 13.0863 117650 19.4305 1.04257 191.845 824.722 -13 12098 1 0 0.6315
-37.0312 -23.6952 117650 16.7299 -12.3005 395.551 741.334 -13 12099 1 0 0.6315
-36.5542 19.9644 117650 4.0921 -13.4878 205.387 901.747 -13 12103 1 0 0.6315
-16.8241 7.53908 117650 3.07504 8.69079 219.589 864.503 -13 12105 1 0 0.6315
-1.50625 69.9475 117650 -12.5968 -10.7881 211.514 830.929 -13 12111 1 0 0.6315
51.9901 -31.9329 117650 8.13558 -6.57628 237.091 796.91 -13 12112 1 0 0.6315
35.6331 15.1894 117650 -7.27844 -3.31043 214.261 796.803 -13 12115 1 0 0.6315
-14.2973 -48.4459 117650 20.2068 10.734 192.657 849.115 -13 12124 1 0 0.6315
19.4975 4.61765 117650 -2.41357 21.5395 193.201 793.732 -13 12126 1 0 0.6315
-61.6117 52.5399 117650 -11.1276 12.3924 244.355 806.674 -13 12130 1 0 0.6315
-6.28239 5.27985 117650 -1.57195 -0.657868 205.638 892.317 -13 12132 1 0 0.6315
36.5501 30.6863 117650 -12.9321 -5.72043 210.312 840.103 -13 12133 1 0 0.6315
-3.04806 -19.7859 117650 0.788135 6.7989 220.06 855.068 -13 12134 1 0 0.6315
68.2163 46.4505 117650 19.2319 7.00127 219.456 836.884 -13 12136 1 0 0.6315
-40.9713 -13.1689 117650 13.9537 4.16445 208.302 836.86 -13 12139 1 0 0.6315
0.42079 -94.1851 117650 14.9893 -6.37359 193.408 812.765 -13 12143 1 0 0.6315
-161.413 -48.4047 117650 9.08826 10.259 645.349 735.909 -13 12145 1 0 0.6315
-12.8912 -26.5023 117650 -1.36089 -1.10886 215.792 833.981 -13 12146 1 0 0.6315
86.5472 20.7336 117650 3.05971 -24.1587 216.496 815.499 -13 12147 1 0 0.6315
30.0647 26.2568 117650 13.268 8.01724 210.288 821.446 -13 12155 1 0 0.6315
-6.68161 -33.8918 117650 -5.80484 7.5291 215.981 864.611 -13 12165 1 0 0.6315
-63.5173 -16.291 117650 -6.55495 -13.5587 220.39 842.851 -13 12166 1 0 0.6315
-11.9375 -0.534371 117650 -7.56207 14.1324 209.036 858.501 -13 12170 1 0 0.6315
-11.1027 -22.5839 117650 21.5319 -7.66807 227.211 855.203 -13 12172 1 0 0.6315
-47.8321 -25.3291 117650 0.755069 -3.40865 205.154 877.038 -13 12173 1 0 0.6315
-4.28352 18.8198 117650 10.1613 -3.4721 230.714 793.849 -13 12176 1 0 0.6315
-1.16489 -14.6488 117650 0.7971 18.5768 205.83 815.183 -13 12180 1 0 0.6315
-17.0591 47.1761 117650 -11.1186 -0.88084 202.522 805.823 -13 12186 1 0 0.6315
109.266 72.3637 117650 5.53178 48.4235 670.775 740 -13 12187 1 0 0.6315
-36.3159 -21.2297 117650 -7.48697 2.33495 202.55 901.579 -13 12203 1 0 0.6315
5.20719 0.344988 117650 -6.65687 -0.311219 203.775 833.672 -13 12206 1 0 0.6315
17.0459 48.5001 117650 -14.0952 11.7416 223.557 987.653 -13 12208 1 0 0.6315
-21.0132 27.8352 117650 13.2835 -7.85652 199.441 901.855 -13 12209 1 0 0.6315
-32.1731 38.3824 117650 7.5214 -4.92795 245.133 802.953 -13 12214 1 0 0.6315
-11.7387 -48.1961 117650 4.4327 23.073 197.056 815.072 -13 12216 1 0 0.6315
-18.5405 3.97114 117650 -6.4747 2.15648 192.8 858.18 -13 12220 1 0 0.6315
12.5175 18.7389 117650 -1.48878 14.9983 230.072 790.587 -13 12223 1 0 0.6315
-12.5161 -30.9789 117650 -23.5068 15.0947 208.298 818.999 -13 12224 1 0 0.6315
-39.4769 -29.2556 117650 -12.0313 -9.64618 217.329 821.681 -13 12226 1 0 0.6315
29.705 46.1591 117650 -16.2827 -13.2974 1730.93 734.133 -13 12230 1 0 0.6315
-32.4152 -56.4173 117650 -35.0204 9.53609 224.997 756.385 -13 12233 1 0 0.6315
-28.4291 4.14889 117650 -3.55096 5.86744 208.562 833.975 -13 12234 1 0 0.6315
59.572 -7.26152 117650 -25.6779 8.88471 213.628 833.931 -13 12236 1 0 0.6315
27.7633 -19.6978 117650 -2.77724 25.8623 219.534 818.324 -13 12241 1 0 0.6315
-81.261 -39.2404 117650 22.9264 13.0128 235.18 910.716 -13 12242 1 0 0.6315
-1.45105 8.97301 117650 21.0855 1.70681 207.261 809.212 -13 12247 1 0 0.6315
-107.568 27.6234 117650 -12.9821 -2.2221 196.59 839.666 -13 12248 1 0 0.6315
-27.487 6.72292 117650 -7.99469 -1.11166 218.055 821.346 -13 12249 1 0 0.6315
0.873646 -12.1532 117650 7.83195 7.01546 215.761 849.143 -13 12252 1 0 0.6315
-15.4973 10.6935 117650 -16.3835 28.0843 232.484 852.274 -13 12256 1 0 0.6315
-26.2497 15.668 117650 -2.20829 8.04422 181.55 1011.97 -13 12259 1 0 0.6315
-2.95598 26.2851 117650 -1.97534 29.2799 198.984 858.355 -13 12272 1 0 0.6315
-18.2793 51.0251 117650 29.951 19.7419 210.745 846.024 -13 12273 1 0 0.6315
-12.0517 1.23576 117650 1.4148 8.51267 230.655 796.908 -13 12275 1 0 0.6315
94.8308 37.8337 117650 -11.5374 1.05824 210.284 852.625 -13 12277 1 0 0.6315
-9.04976 -22.0166 117650 21.4422 -12.4453 223.604 812.265 -13 12280 1 0 0.6315
-21.2772 20.474 117650 5.41114 15.1865 221.931 895.409 -13 12284 1 0 0.6315
0.384954 -20.9021 117650 2.91829 15.4342 194.395 815.233 -13 12285 1 0 0.6315
-43.8051 -18.9117 117650 11.0401 9.34955 207.303 802.854 -13 12289 1 0 0.6315
-29.5562 24.9642 117650 4.9036 -20.899 232.627 821.488 -13 12297 1 0 0.6315
-18.0427 9.91943 117650 -1.9656 -5.95543 224.562 861.331 -13 12298 1 0 0.6315
-22.4874 -0.210178 117650 -12.8293 5.09738 198.175 824.644 -13 12308 1 0 0.6315
-16.2736 27.0367 117650 -6.99449 -2.61818 227.876 821.815 -13 12311 1 0 0.6315
-80.8761 33.6838 117650 4.3473 -6.89208 202.305 796.749 -13 12313 1 0 0.6315
11.4848 -50.0108 117650 24.7834 11.3931 383.368 741.165 -13 12316 1 0 0.6315
-22.8174 20.4721 117650 -21.5936 -7.27028 191.591 916.77 -13 12318 1 0 0.6315
-21.8736 -34.8829 117650 -1.06866 -15.7992 208.147 799.978 -13 12326 1 0 0.6315
38.7037 -15.962 117650 9.30047 0.374997 209.821 828.032 -13 12327 1 0 0.6315
30.1532 -7.91812 117650 11.7918 9.70594 213.093 799.787 -13 12332 1 0 0.6315
17.2336 31.9133 117650 2.28713 -14.219 198.876 787.778 -13 12334 1 0 0.6315
-8.36237 -10.791 117650 5.51145 7.50564 208.251 935.269 -13 12336 1 0 0.6315
-38.7007 2.78615 117650 -12.3062 -9.91093 217.887 793.755 -13 12342 1 0 0.6315
12.1829 13.2209 117650 13.8192 6.89579 205.21 984.595 -13 12343 1 0 0.6315
22.8165 53.9172 117650 34.2588 -22.7385 225.435 772.221 -13 12348 1 0 0.6315
-38.9029 12.1776 117650 -13.1354 3.79045 211.602 842.779 -13 12350 1 0 0.6315
2.79549 35.246 117650 9.20402 6.31535 205.094 805.854 -13 12353 1 0 0.6315
47.973 -33.604 117650 9.87826 16.5156 223.769 910.709 -13 12356 1 0 0.6315
-2.74915 -15.2981 117650 2.00941 11.2327 211.498 923.123 -13 12361 1 0 0.6315
-54.163 8.50716 117650 18.4648 0.117972 223.796 871.312 -13 12362 1 0 0.6315
-46.7447 25.7513 117650 3.74583 -5.33809 217.072 855.354 -13 12363 1 0 0.6315
37.1751 -3.09562 117650 3.62089 -24.4684 209.316 800.1 -13 12364 1 0 0.6315
13.8571 34.828 117650 -5.08539 29.0371 229.982 796.907 -13 12367 1 0 0.6315
-17.9134 19.5681 117650 2.48885 -0.298799 217.577 815.435 -13 12370 1 0 0.6315
-33.4 7.73477 117650 15.8182 9.45538 227.526 824.289 -13 12371 1 0 0.6315
-14.2612 27.3389 117650 2.41013 -2.85981 218.626 815.408 -13 12373 1 0 0.6315
19.5222 44.2707 117650 -0.767129 -6.52796 199.016 812.214 -13 12374 1 0 0.6315
-2.8509 -19.69 117650 -4.32535 -9.43768 231.244 846.269 -13 12378 1 0 0.6315
94.4682 33.4416 117650 -28.0024 22.438 895.225 735.345 -13 12379 1 0 0.6315
-11.1232 60.7741 117650 22.391 13.3728 214.397 824.724 -13 12383 1 0 0.6315
43.3099 -21.8643 117650 -3.85903 5.97988 245.005 830.372 -13 12388 1 0 0.6315
-23.3214 -57.7936 117650 33.4837 10.157 203.934 828.032 -13 12391 1 0 0.6315
-47.8301 15.4075 117650 -11.5878 14.7137 208.568 830.728 -13 12392 1 0 0.6315
14.3181 22.5128 117650 7.61844 10.5215 202.589 815.199 -13 12393 1 0 0.6315
-18.894 -32.1778 117650 -11.8254 -9.91977 219.784 895.572 -13 12400 1 0 0.6315
-16.1786 29.7854 117650 -6.17803 1.28003 198.142 846.295 -13 12406 1 0 0.6315
-53.3881 41.7815 117650 16.2862 -20.4896 199.956 824.421 -13 12409 1 0 0.6315
-64.9707 23.8127 117650 5.46737 10.1913 233.87 947.412 -13 12410 1 0 0.6315
26.6674 -41.1974 117650 10.1797 -1.17354 199.249 805.694 -13 12412 1 0 0.6315
-29.6416 6.98348 117650 8.08176 -6.94517 193.946 926.462 -13 12414 1 0 0.6315
-23.6254 47.1691 117650 23.459 17.0793 210.928 815.007 -13 12415 1 0 0.6315
12.8706 11.6976 117650 22.8923 -1.21319 210.619 799.928 -13 12416 1 0 0.6315
-85.9549 -1.92941 117650 -7.12512 -3.87263 231.559 824.764 -13 12417 1 0 0.6315
-10.5749 52.6612 117650 -10.7132 -2.07698 182.393 825.208 -13 12420 1 0 0.6315
-6.83531 16.7264 117650 8.3028 25.8468 206.56 802.977 -13 12423 1 0 0.6315
-28.6751 -11.3635 117650 -14.3448 4.78235 225.5 929.104 -13 12425 1 0 0.6315
-17.2143 21.0451 117650 -14.586 10.6089 225.852 799.986 -13 12426 1 0 0.6315
-27.5158 -12.8509 117650 -1.5294 1.0707 208.185 821.462 -13 12427 1 0 0.6315
-23.4724 22.7439 117650 9.17448 -20.2576 188.117 806.15 -13 12429 1 0 0.6315
48.0068 -18.1038 117650 -1.0411 13.7051 211.178 886.266 -13 12430 1 0 0.6315
30.9537 -27.0816 117650 16.5987 3.2723 211.372 870.596 -13 12431 1 0 0.6315
15.8779 32.1891 117650 19.266 11.0828 201.731 818.54 -13 12433 1 0 0.6315
48.9778 -27.7658 117650 10.0118 -1.97245 215.487 870.829 -13 12436 1 0 0.6315
12.6529 -14.1583 117650 17.6511 23.9513 192.193 920.295 -13 12439 1 0 0.6315
-9.29324 23.2752 117650 -24.4374 -2.23124 230.528 843.01 -13 12441 1 0 0.6315
-8.70307 66.5715 117650 1.23822 -8.0922 207.926 812.403 -13 12448 1 0 0.6315
-28.1092 39.6792 117650 -3.47885 1.59029 209.215 815.259 -13 12454 1 0 0.6315
3.61305 49.6594 117650 -9.81401 15.9176 209.776 818.564 -13 12461 1 0 0.6315
-4.84141 55.0637 117650 11.6424 3.15175 200.006 876.976 -13 12463 1 0 0.6315
-10.0055 -41.0515 117650 -17.655 12.8384 220.124 806.31 -13 12465 1 0 0.6315
-28.422 -103.365 117650 36.0919 11.2657 443.173 743.397 -13 12470 1 0 0.6315
-54.5761 39.0027 117650 -27.7525 -13.6551 323.776 742.647 -13 12471 1 0 0.6315
-53.8465 58.5895 117650 4.68392 -6.00835 222.369 812.197 -13 12474 1 0 0.6315
-11.3345 45.1034 117650 -4.19595 11.4321 233.756 812.371 -13 12481 1 0 0.6315
-41.9603 -26.8979 117650 -11.0485 -14.1859 230.698 830.961 -13 12482 1 0 0.6315
-7.0115 -8.15561 117650 -11.2538 23.8951 205.139 834.018 -13 12484 1 0 0.6315
-41.2778 -26.4058 117650 22.9795 -9.26395 203.938 861.324 -13 12485 1 0 0.6315
6.5601 -20.1553 117650 -3.82613 2.18157 237.136 836.817 -13 12488 1 0 0.6315
0.596432 14.3171 117650 -3.41022 3.02752 194.776 799.944 -13 12496 1 0 0.6315
-24.7341 5.49393 117650 18.1117 4.32949 214.404 809.25 -13 12498 1 0 0.6315
-41.4042 -53.8533 117650 3.44797 -26.8441 1037.28 739.553 -13 12500 1 0 0.6315
-46.7985 43.4055 117650 -27.4289 -13.8669 234.87 849.461 -13 12501 1 0 0.6315
6.0391 8.34822 117650 -1.41668 6.91237 218.814 861.578 -13 12502 1 0 0.6315
24.1384 8.16256 117650 -0.548571 4.70331 197.293 793.874 -13 12503 1 0 0.6315
-61.9622 -19.5435 117650 7.54232 3.75758 215.069 842.682 -13 12509 1 0 0.6315
-18.2311 7.05938 117650 -5.96962 17.6887 221.676 805.943 -13 12516 1 0 0.6315
31.4725 13.3303 117650 -17.4835 -0.810972 220.122 858.441 -13 12518 1 0 0.6315
-13.2373 23.1634 117650 9.55602 -9.67098 252.18 818.416 -13 12528 1 0 0.6315
38.1869 -1.00344 117650 -4.41619 -9.83193 201.755 846.389 -13 12544 1 0 0.6315
-114.992 28.7756 117650 14.6185 -10.9974 223.118 817.926 -13 12545 1 0 0.6315
14.1751 -59.2314 117650 3.22026 29.1108 225.731 959.772 -13 12548 1 0 0.6315
-42.7191 -10.3372 117650 -18.4528 14.2205 226.141 864.482 -13 12550 1 0 0.6315
-50.0188 75.6312 117650 -3.08448 -15.7957 211.743 852.054 -13 12551 1 0 0.6315
-62.9954 -11.5418 117650 -0.550978 -13.1385 188.377 1018.41 -13 12553 1 0 0.6315
-50.6113 -62.4547 117650 5.45565 -4.81301 208.252 833.753 -13 12554 1 0 0.6315
31.7396 112.389 117650 -14.9809 17.9199 190.881 806.363 -13 12558 1 0 0.6315
-35.1805 -70.304 117650 11.4061 6.96863 225.388 827.454 -13 12563 1 0 0.6315
3.32503 29.0188 117650 -10.7541 -3.18571 204.233 830.762 -13 12565 1 0 0.6315
-40.8054 38.9503 117650 1.44626 -8.46531 195.7 839.81 -13 12566 1 0 0.6315
-32.8928 66.6668 117650 1.27802 -8.8713 235.785 892.393 -13 12568 1 0 0.6315
-17.5709 -19.0417 117650 25.8483 6.7814 221.296 809.24 -13 12572 1 0 0.6315
45.1015 26.0958 117650 20.8484 16.8412 233.036 969.081 -13 12582 1 0 0.6315
22.7295 61.5207 117650 -6.64038 -12.7568 203.072 815.484 -13 12583 1 0 0.6315
-1.62502 23.4581 117650 19.1587 -7.62496 211.749 837.141 -13 12587 1 0 0.6315
11.103 50.4674 117650 14.2459 20.567 203.736 941.702 -13 12593 1 0 0.6315
-30.9222 44.3777 117650 18.9897 -6.91639 230.667 812.107 -13 12595 1 0 0.6315
-10.9507 -9.12798 117650 21.7731 11.6037 223.629 809.185 -13 12602 1 0 0.6315
-16.5416 -25.5389 117650 1.50064 -7.06902 204.583 843.085 -13 12604 1 0 0.6315
-0.127708 -2.9843 117650 7.69977 11.1918 206.47 796.702 -13 12606 1 0 0.6315
-7.05314 8.46629 117650 -0.736538 -8.36975 196.246 929.294 -13 12607 1 0 0.6315
-25.9493 49.7932 117650 23.8334 -7.79284 248.092 815.367 -13 12608 1 0 0.6315
0.244903 -16.1287 117650 -10.3003 -2.11141 184.654 879.769 -13 12609 1 0 0.6315
-41.5898 13.7991 117650 13.6177 -3.98083 316.15 745.48 -13 12610 1 0 0.6315
-34.5945 -23.9946 117650 22.3663 17.5582 221.474 818.399 -13 12618 1 0 0.6315
28.7027 -4.35082 117650 -1.85625 -20.6346 258.44 745.832 -13 12621 1 0 0.6315
-20.0591 -12.4378 117650 7.4236 -13.5399 232.013 861.984 -13 12622 1 0 0.6315
-29.4182 29.2862 117650 18.563 18.3067 229.146 876.741 -13 12623 1 0 0.6315
-55.6845 0.408215 117650 17.1715 -8.29951 217.092 886.13 -13 12624 1 0 0.6315
7.25875 13.1208 117650 0.00695544 11.1554 201.653 805.831 -13 12633 1 0 0.6315
-13.9064 -33.0269 117650 -11.0641 -13.7495 212.769 799.871 -13 12635 1 0 0.6315
-23.6084 42.6899 117650 -1.12534 -5.52958 197.135 815.269 -13 12641 1 0 0.6315
0.458314 7.98537 117650 15.1896 0.321707 197.681 812.214 -13 12642 1 0 0.6315
-45.5065 24.3755 117650 -8.47365 -19.8611 203.752 1055.49 -13 12646 1 0 0.6315
21.1429 -21.5963 117650 -6.91984 15.1123 238.231 802.897 -13 12652 1 0 0.6315
30.7117 -18.1542 117650 9.72322 -6.10927 202.951 803.075 -13 12656 1 0 0.6315
-11.4619 30.2552 117650 19.7817 -6.0778 194.456 799.936 -13 12662 1 0 0.6315
-73.3338 -1.85144 117650 -0.64979 -3.02335 220.824 754.715 -13 12663 1 0 0.6315
-7.51324 36.1766 117650 -13.1835 3.80105 193.668 858.445 -13 12664 1 0 0.6315
-39.481 11.0004 117650 3.88474 27.4703 241.694 846.173 -13 12667 1 0 0.6315
-27.7518 -1.64546 117650 -2.89954 13.469 223.027 815.328 -13 12668 1 0 0.6315
-65.2371 -4.23685 117650 -5.5653 -12.76 216.213 852.222 -13 12670 1 0 0.6315
-41.1184 -9.06838 117650 0.215494 12.3188 215.643 1052.29 -13 12671 1 0 0.6315
29.286 -4.93695 117650 13.1215 -3.42415 163.863 809.265 -13 12673 1 0 0.6315
-15.7895 -13.5092 117650 -13.8677 10.8424 207.898 864.655 -13 12678 1 0 0.6315
-42.0604 26.2048 117650 -11.5703 -1.86847 195.366 830.765 -13 12686 1 0 0.6315
-45.1711 -18.8929 117650 -8.3188 21.9145 224.947 781.35 -13 12687 1 0 0.6315
9.51233 -0.483367 117650 2.01996 -13.5572 235.525 836.839 -13 12691 1 0 0.6315
34.0309 10.0748 117650 -12.9619 -1.20591 211.7 809.209 -13 12692 1 0 0.6315
-2.51519 -23.6231 117650 -3.09693 -6.89632 216.226 806.144 -13 12693 1 0 0.6315
-32.6609 -11.8748 117650 -8.3572 3.74881 241.891 830.358 -13 12695 1 0 0.6315
-11.5579 30.9119 117650 -10.9857 -21.7663 182.188 852.309 -13 12701 1 0 0.6315
-30.8755 -17.5477 117650 0.0414828 -0.692573 223.529 824.386 -13 12702 1 0 0.6315
37.3551 36.4007 117650 -11.7175 -7.79378 202.283 793.915 -13 12712 1 0 0.6315
21.8444 0.468578 117650 2.79916 6.34288 231.699 840.189 -13 12729 1 0 0.6315
10.1121 40.1406 117650 -11.4467 17.0969 213.236 898.347 -13 12739 1 0 0.6315
-31.5306 19.4779 117650 7.18152 -10.9822 217.622 799.759 -13 12740 1 0 0.6315
-21.7229 0.326928 117650 -7.90215 12.9048 208.965 892.218 -13 12742 1 0 0.6315
-27.2755 -1.13825 117650 -10.1969 7.19578 200.701 867.726 -13 12744 1 0 0.6315
-26.7813 55.1658 117650 -4.4823 -1.98551 208.248 846.248 -13 12745 1 0 0.6315
36.4025 -23.4683 117650 -6.43647 7.4201 126.682 751.599 -13 12747 1 0 0.6315
3.67965 -32.0018 117650 14.5009 -1.48362 179.517 833.981 -13 12754 1 0 0.6315
44.9144 40.1782 117650 2.93942 13.1882 214.304 827.558 -13 12755 1 0 0.6315
-12.4466 5.67587 117650 17.8795 3.10285 196.023 812.229 -13 12757 1 0 0.6315
-32.6078 -82.6699 117650 7.6209 -23.4043 219.543 757.344 -13 12762 1 0 0.6315
31.0196 -25.9977 117650 -11.7782 19.9147 247.98 830.812 -13 12763 1 0 0.6315
-11.0099 56.4679 117650 -11.8426 -10.7721 222.555 889.408 -13 12765 1 0 0.6315
