#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.64513 -17.3937 21050.2 -12.6065 -8.36492 253.438 489.342 -13 13750 1 0 0.6315
85.0687 55.4179 21050.2 15.7035 24.3824 255.459 467.121 -13 13751 1 0 0.6315
9.12557 -27.1021 21050.2 12.7254 37.2771 383.643 422.442 -13 13752 1 0 0.6315
32.2775 -16.1129 21050.2 0.69146 1.37318 204.82 430.523 -13 13753 1 0 0.6315
11.2467 2.42687 21050.2 -15.3542 13.22 210.467 500.868 -13 13754 1 0 0.6315
-22.6453 29.2371 21050.2 -7.75105 -9.95499 219.532 522.198 -13 13755 1 0 0.6315
-52.6692 -27.3975 21050.2 4.72835 -15.9295 218.166 454.774 -13 13756 1 0 0.6315
-97.6534 -109.671 21050.2 48.9924 -56.1945 243.249 425.878 -13 13757 1 0 0.6315
-28.6487 63.6496 21050.2 -18.4887 -9.79765 183.155 440.609 -13 13758 1 0 0.6315
-10.084 -13.1803 21050.2 16.1266 16.9269 228.722 469.995 -13 13759 1 0 0.6315
-55.6903 49.1709 21050.2 -14.1604 -24.8189 228.298 553.454 -13 13761 1 0 0.6315
12.0628 -37.5617 21050.2 59.6775 31.9734 241.351 491.25 -13 13762 1 0 0.6315
-41.9062 -22.263 21050.2 -12.9308 4.02992 249.149 448.123 -13 13765 1 0 0.6315
-33.3141 10.3679 21050.2 11.0055 -34.4436 382.396 426.53 -13 13768 1 0 0.6315
67.8994 10.8254 21050.2 11.253 42.7588 255.665 501.028 -13 13771 1 0 0.6315
38.7832 85.66 21050.2 -31.3587 -41.8779 372.163 429.887 -13 13772 1 0 0.6315
-42.2367 69.5229 21050.2 -9.3973 -59.5655 146.035 427.584 -13 13774 1 0 0.6315
-117.196 16.8448 21050.2 39.4909 -61.7976 261.721 455.285 -13 13775 1 0 0.6315
109.279 -89.5418 21050.2 31.4271 29.6271 518.247 418.094 -13 13782 1 0 0.6315
-11.4453 -79.0756 21050.2 20.994 42.8731 245.435 500.515 -13 13785 1 0 0.6315
104.213 -51.2931 21050.2 49.7973 6.69581 1141.16 416.461 -13 13786 1 0 0.6315
-24.0322 -38.0986 21050.2 51.2706 -54.0916 254.158 457.818 -13 13788 1 0 0.6315
-27.2864 -4.9462 21050.2 12.6413 14.0222 254.78 439.093 -13 13789 1 0 0.6315
-165.631 12.5203 21050.2 33.2159 -47.2463 288.179 507.088 -13 13790 1 0 0.6315
-78.8721 -54.3902 21050.2 54.547 -13.0598 675.447 412.734 -13 13793 1 0 0.6315
59.4398 5.98695 21050.2 9.32589 16.4866 240.641 534.928 -13 13794 1 0 0.6315
-136.411 -33.7778 21050.2 19.5683 -18.8391 268.652 442.442 -13 13795 1 0 0.6315
59.8706 -14.7744 21050.2 1.65819 7.6975 220.343 473.321 -13 13796 1 0 0.6315
-52.6136 2.63788 21050.2 25.0632 -27.0913 248.597 512.929 -13 13797 1 0 0.6315
-34.8298 22.8651 21050.2 27.8928 7.46226 199.997 442.041 -13 13800 1 0 0.6315
16.5257 32.4051 21050.2 -14.1064 1.43799 290.267 423.058 -13 13801 1 0 0.6315
-7.11355 33.2427 21050.2 -13.9334 -19.4782 219.997 470.361 -13 13805 1 0 0.6315
-29.279 21.9969 21050.2 33.8612 -16.0631 177.305 448.219 -13 13807 1 0 0.6315
22.8619 -10.4231 21050.2 0.993191 2.95892 288.863 423.223 -13 13808 1 0 0.6315
-8.97183 4.83463 21050.2 -56.7367 16.9973 459.326 420.656 -13 13809 1 0 0.6315
27.3998 117.071 21050.2 -8.29088 38.3353 227.589 476.504 -13 13812 1 0 0.6315
7.68552 93.2136 21050.2 -27.822 26.7732 220.354 562.546 -13 13816 1 0 0.6315
-9.16749 -74.8324 21050.2 2.15112 35.5594 391.658 423.605 -13 13817 1 0 0.6315
51.3856 21.8531 21050.2 -14.01 0.387095 202.954 443.757 -13 13819 1 0 0.6315
2.30021 25.8894 21050.2 2.76715 -13.7574 270.734 473.441 -13 13820 1 0 0.6315
24.5165 40.2924 21050.2 26.6329 16.9973 307.651 429.147 -13 13821 1 0 0.6315
-14.9368 78.2853 21050.2 -64.414 25.0241 411.91 421.761 -13 13822 1 0 0.6315
-49.8036 53.7915 21050.2 55.8896 -117.687 193.731 427.838 -13 13823 1 0 0.6315
-38.9515 25.6982 21050.2 -16.2115 -17.5811 204.698 473.044 -13 13825 1 0 0.6315
38.1222 -20.8657 21050.2 29.45 14.9245 522.296 417.488 -13 13828 1 0 0.6315
-17.6934 35.771 21050.2 -33.5958 4.79886 272.431 454.76 -13 13829 1 0 0.6315
2.1619 -23.1307 21050.2 13.1483 17.1838 261.706 516.344 -13 13830 1 0 0.6315
66.1584 71.2132 21050.2 -24.9111 -60.8288 184.649 430.791 -13 13831 1 0 0.6315
68.9271 24.4065 21050.2 21.4711 25.0505 815.213 417.096 -13 13837 1 0 0.6315
28.3931 28.9914 21050.2 28.7528 -0.145246 142.106 435.756 -13 13838 1 0 0.6315
-42.4294 -37.3438 21050.2 23.6969 26.4667 306.915 445.462 -13 13843 1 0 0.6315
-4.88442 -7.77218 21050.2 19.1006 31.7137 654.072 416.307 -13 13846 1 0 0.6315
-58.6664 -67.5824 21050.2 33.8712 -21.0416 243.37 454.482 -13 13849 1 0 0.6315
-21.9567 86.5951 21050.2 -41.2692 -9.63213 429.233 421.111 -13 13850 1 0 0.6315
4.59963 28.8656 21050.2 37.4146 -14.9114 135.19 430.265 -13 13851 1 0 0.6315
33.3218 -92.1921 21050.2 -0.752162 2.155 649.987 417.766 -13 13853 1 0 0.6315
99.9653 -86.2486 21050.2 24.3542 38.0241 251.041 454.374 -13 13856 1 0 0.6315
-66.0277 -109.888 21050.2 51.0848 5.11958 297.814 445.432 -13 13857 1 0 0.6315
-16.4805 -49.7532 21050.2 12.082 9.55469 637.168 415.528 -13 13864 1 0 0.6315
71.1837 -37.6622 21050.2 -25.0523 57.7324 296.42 518.976 -13 13866 1 0 0.6315
19.5132 -26.7553 21050.2 -5.04838 -47.7637 738.957 414.453 -13 13868 1 0 0.6315
14.0125 -47.6896 21050.2 26.3654 24.3707 202.839 494.306 -13 13872 1 0 0.6315
48.8546 -40.0245 21050.2 -47.1688 63.8424 284.549 488.23 -13 13874 1 0 0.6315
-12.9313 42.2099 21050.2 11.8918 14.5425 271.083 483.036 -13 13875 1 0 0.6315
-85.0817 107.6 21050.2 -36.4249 -46.7776 240.09 522.136 -13 13876 1 0 0.6315
9.16271 7.95083 21050.2 -61.3974 -5.34854 264.084 439.365 -13 13877 1 0 0.6315
92.8584 21.9855 21050.2 -46.9764 16.0541 803.306 416.596 -13 13879 1 0 0.6315
-75.948 -16.3649 21050.2 -3.93026 4.17167 303.786 445.329 -13 13883 1 0 0.6315
89.9295 34.1359 21050.2 -9.0565 5.26367 2299.61 416.154 -13 13886 1 0 0.6315
13.5418 28.0667 21050.2 28.7326 23.254 523.254 418.343 -13 13887 1 0 0.6315
18.0894 91.4619 21050.2 -22.3188 -39.0487 244.162 537.856 -13 13888 1 0 0.6315
85.8773 -61.2413 21050.2 19.4163 17.2416 293.391 461.255 -13 13900 1 0 0.6315
-28.456 -88.883 21050.2 0.740654 -28.9375 471.844 420.301 -13 13901 1 0 0.6315
-25.9979 -95.2757 21050.2 -20.5744 -36.3801 343.762 425.887 -13 13903 1 0 0.6315
-36.5334 24.0821 21050.2 19.4353 -49.3595 260.479 464.27 -13 13905 1 0 0.6315
49.0032 -14.3819 21050.2 14.6854 4.43155 195.093 683.902 -13 13906 1 0 0.6315
-111.438 -22.0647 21050.2 -20.6055 -24.045 278.967 620.525 -13 13907 1 0 0.6315
-30.3735 8.4878 21050.2 -12.425 1.05849 245.386 786.435 -13 13908 1 0 0.6315
-51.96 66.1909 21050.2 0.667155 -104.226 213.953 437.165 -13 13910 1 0 0.6315
25.2402 -71.4379 21050.2 -1.81837 14.383 217.777 451.856 -13 13911 1 0 0.6315
-41.3739 -15.7918 21050.2 0.428252 -21.3652 248.366 435.667 -13 13912 1 0 0.6315
20.3463 -41.4635 21050.2 12.1841 32.2709 293.887 445.631 -13 13914 1 0 0.6315
-25.1081 -61.7036 21050.2 1.38477 -19.5401 633.811 415.512 -13 13915 1 0 0.6315
23.2919 37.5165 21050.2 -4.46412 7.51047 262.521 425.691 -13 13918 1 0 0.6315
7.14736 -61.804 21050.2 -9.01206 -8.96245 443.359 420.779 -13 13921 1 0 0.6315
-26.7548 74.5949 21050.2 7.22214 -59.5471 586.286 417.702 -13 13923 1 0 0.6315
-12.6149 19.2374 21050.2 43.9668 -0.430217 217.218 465.278 -13 13927 1 0 0.6315
-43.5347 -12.052 21050.2 -3.65209 -56.8293 296.33 454.759 -13 13933 1 0 0.6315
-11.7693 -19.6985 21050.2 31.5772 -13.2336 234.661 451.852 -13 13934 1 0 0.6315
-7.27243 -60.6233 21050.2 23.0647 10.1096 217.412 509.859 -13 13937 1 0 0.6315
46.3364 -71.3498 21050.2 -19.3234 41.7867 345.827 424.685 -13 13940 1 0 0.6315
19.6292 69.0731 21050.2 -43.5008 14.3906 285.266 584.641 -13 13942 1 0 0.6315
-122.467 -113.95 21050.2 26.8965 -46.2174 795.735 414.646 -13 13943 1 0 0.6315
3.68905 57.5383 21050.2 -19.5993 -3.83816 173.03 435.04 -13 13945 1 0 0.6315
-115.2 -28.8682 21050.2 54.6428 -1.14188 185.035 429.493 -13 13947 1 0 0.6315
2.8235 81.3141 21050.2 -21.9087 -24.4783 212.079 639.374 -13 13948 1 0 0.6315
-44.2259 4.6997 21050.2 -10.7913 6.84944 260.65 458.219 -13 13949 1 0 0.6315
25.0791 40.068 21050.2 -38.8738 -2.14068 201.841 488.704 -13 13950 1 0 0.6315
52.7424 50.768 21050.2 4.25192 25.5475 502.559 418.087 -13 13951 1 0 0.6315
23.5943 26.7877 21050.2 -29.6895 5.79399 230.828 485.726 -13 13956 1 0 0.6315
-12.8864 -6.23511 21050.2 15.8534 3.75316 252.76 544.089 -13 13958 1 0 0.6315
58.1349 111.792 21050.2 -29.2182 -2.03039 189.455 427.028 -13 13959 1 0 0.6315
58.3903 -85.5747 21050.2 11.4133 12.9987 264.772 504.192 -13 13961 1 0 0.6315
72.254 13.6217 21050.2 33.5327 48.7075 262.162 488.413 -13 13962 1 0 0.6315
33.1536 -171.123 21050.2 42.7202 32.5676 470.518 422.324 -13 13963 1 0 0.6315
54.1648 59.8747 21050.2 -2.1634 -4.11007 253.247 433.283 -13 13964 1 0 0.6315
0.979828 -0.13019 21050.2 18.4468 64.8752 245.172 482.069 -13 13966 1 0 0.6315
-18.1848 -43.1867 21050.2 15.1354 -29.1323 216.315 473.985 -13 13967 1 0 0.6315
39.727 77.8137 21050.2 -40.6967 -20.8345 228.252 451.747 -13 13968 1 0 0.6315
-24.9852 25.7048 21050.2 -52.7391 -37.4553 213.429 449.718 -13 13969 1 0 0.6315
-12.5171 -22.1962 21050.2 14.9961 45.9773 270.981 442.468 -13 13970 1 0 0.6315
-76.7062 -130.601 21050.2 31.8676 -12.7817 628.659 418.602 -13 13972 1 0 0.6315
-18.2432 42.3657 21050.2 3.34415 -20.8081 213.942 445.654 -13 13977 1 0 0.6315
26.5081 30.8166 21050.2 -20.1241 13.7701 198.454 605.805 -13 13978 1 0 0.6315
52.3248 72.728 21050.2 -14.55 -0.597831 520.535 413.48 -13 13981 1 0 0.6315
27.7464 -69.4591 21050.2 -5.16758 40.1626 272.22 451.445 -13 13989 1 0 0.6315
-22.8969 70.7564 21050.2 -4.15984 -75.3237 372.761 430.405 -13 13990 1 0 0.6315
0.448353 -85.5882 21050.2 78.6206 -5.07481 187.457 434.453 -13 13992 1 0 0.6315
54.6894 -42.0153 21050.2 7.12133 -2.45743 585.775 417.794 -13 13993 1 0 0.6315
61.9505 -46.9489 21050.2 6.80298 34.6547 420.842 419.662 -13 13995 1 0 0.6315
52.1691 -21.9265 21050.2 1.89241 29.2003 456.275 417.132 -13 13997 1 0 0.6315
66.3636 93.1431 21050.2 6.63962 33.6759 299.193 470.428 -13 14000 1 0 0.6315
-109.149 -37.828 21050.2 -25.3301 -34.329 223.296 449.234 -13 14002 1 0 0.6315
-27.6962 2.37015 21050.2 1.31609 2.53175 234.151 513.385 -13 14004 1 0 0.6315
-0.950652 -36.3742 21050.2 28.572 19.0272 866.473 414.832 -13 14005 1 0 0.6315
-10.3566 -57.3774 21050.2 15.1061 -35.2031 261.937 452.04 -13 14009 1 0 0.6315
-32.1336 -121.913 21050.2 11.9891 -20.571 407.38 426.432 -13 14011 1 0 0.6315
21.3039 25.6155 21050.2 8.48474 21.1604 291.279 473.491 -13 14012 1 0 0.6315
51.4267 -66.2602 21050.2 -14.462 108.955 229.006 429.559 -13 14013 1 0 0.6315
-22.6834 44.9628 21050.2 57.1799 -8.5231 272.946 504.136 -13 14014 1 0 0.6315
22.5484 -50.4987 21050.2 30.2319 6.97774 289.673 445.512 -13 14018 1 0 0.6315
59.9559 -7.42037 21050.2 -61.2721 -11.4733 1225.29 411.376 -13 14020 1 0 0.6315
124.143 37.5452 21050.2 -53.2764 11.5283 242.424 435.361 -13 14022 1 0 0.6315
-29.5296 -29.5807 21050.2 -29.0783 4.72053 241.735 507.836 -13 14023 1 0 0.6315
-34.7865 19.111 21050.2 12.7664 -34.044 456.402 424.282 -13 14025 1 0 0.6315
-18.1051 70.1133 21050.2 -15.1869 -14.0039 225.175 494.875 -13 14026 1 0 0.6315
-44.4003 -21.0367 21050.2 31.4365 -28.0356 205.339 593.287 -13 14027 1 0 0.6315
41.114 -102.845 21050.2 4.52267 47.8321 318.362 439.368 -13 14028 1 0 0.6315
-52.143 -48.4981 21050.2 29.0531 5.03878 304.371 756.086 -13 14030 1 0 0.6315
-27.0557 18.3808 21050.2 -4.88325 -7.52729 219.575 553.004 -13 14031 1 0 0.6315
-12.2959 -17.4206 21050.2 22.5808 -13.0641 237.241 556.267 -13 14034 1 0 0.6315
13.758 -13.0608 21050.2 25.433 9.23081 229.756 458.816 -13 14037 1 0 0.6315
-73.1381 79.5955 21050.2 -28.7715 -13.0148 277.656 451.566 -13 14041 1 0 0.6315
-49.666 -50.7969 21050.2 18.5597 1.52741 363.653 422.531 -13 14042 1 0 0.6315
-18.9475 -50.5083 21050.2 23.2623 11.3602 230.733 439.178 -13 14052 1 0 0.6315
44.5081 13.9088 21050.2 -5.96553 37.3644 220.924 500.775 -13 14054 1 0 0.6315
-120.429 -21.2124 21050.2 -3.92019 -43.6467 331.956 415.967 -13 14055 1 0 0.6315
-42.1111 9.43945 21050.2 -41.2525 0.681405 432.854 424.232 -13 14056 1 0 0.6315
10.3896 -12.932 21050.2 -53.1018 33.2867 309.751 473.17 -13 14057 1 0 0.6315
-78.7772 -69.8598 21050.2 30.5854 9.39251 275.088 442.573 -13 14059 1 0 0.6315
-62.3946 33.7809 21050.2 16.2363 36.0438 208.13 474.614 -13 14062 1 0 0.6315
-25.9796 -1.89028 21050.2 -1.6975 7.71 221.177 534.405 -13 14064 1 0 0.6315
-8.84402 -7.60184 21050.2 18.7019 9.35937 175.41 624.117 -13 14068 1 0 0.6315
-16.1937 -12.9782 21050.2 -13.2006 18.8178 262.533 445.21 -13 14069 1 0 0.6315
45.8347 15.5464 21050.2 7.86715 5.12214 199.777 448.71 -13 14071 1 0 0.6315
-45.0849 41.1252 21050.2 32.4587 -37.7054 815.217 415.786 -13 14073 1 0 0.6315
-8.28233 -34.4848 21050.2 3.2681 2.86585 283.998 461.062 -13 14075 1 0 0.6315
-11.8292 37.6534 21050.2 -27.9815 -8.82753 226.089 455.403 -13 14076 1 0 0.6315
24.4975 57.4528 21050.2 -28.2136 63.341 329.916 516.218 -13 14078 1 0 0.6315
-84.6647 -13.3148 21050.2 34.27 -51.1849 268.376 454.263 -13 14081 1 0 0.6315
-71.8512 -68.4513 21050.2 34.0365 -11.1194 660.689 413.812 -13 14082 1 0 0.6315
83.4379 -122.63 21050.2 34.1169 7.46916 924.983 415.357 -13 14083 1 0 0.6315
101.005 -50.7163 21050.2 -29.252 46.2612 489.428 421.96 -13 14086 1 0 0.6315
-0.248524 39.6965 21050.2 -15.2552 13.9011 293.349 460.654 -13 14087 1 0 0.6315
121.831 116.07 21050.2 -58.1333 54.4692 1014.73 414.817 -13 14090 1 0 0.6315
-0.295538 -184.264 21050.2 36.6088 -1.94799 628.367 421.184 -13 14091 1 0 0.6315
-103.859 10.6946 21050.2 -4.0208 -35.784 255.245 449.074 -13 14092 1 0 0.6315
10.9212 -60.838 21050.2 -5.98335 -7.17277 138.019 463.791 -13 14095 1 0 0.6315
-35.8774 25.5454 21050.2 7.62131 -11.8208 289.257 430.551 -13 14100 1 0 0.6315
-54.7718 -87.2421 21050.2 35.3951 -20.6017 225.676 441.938 -13 14101 1 0 0.6315
-52.0399 -72.721 21050.2 0.234753 -14.7333 236.268 482.159 -13 14102 1 0 0.6315
-59.0997 3.29573 21050.2 22.527 -29.4629 196.603 429.989 -13 14107 1 0 0.6315
21.0457 119.403 21050.2 -27.5913 -46.6313 215.024 451.938 -13 14109 1 0 0.6315
27.847 66.7729 21050.2 -44.2224 -33.8715 478.323 417.492 -13 14110 1 0 0.6315
21.8853 -37.1368 21050.2 -12.059 41.5536 264.725 438.833 -13 14111 1 0 0.6315
-58.5785 -56.7288 21050.2 24.1692 -44.8635 279.283 454.619 -13 14113 1 0 0.6315
-25.4228 22.1504 21050.2 7.59957 48.3476 281.966 448.475 -13 14115 1 0 0.6315
-24.5775 -12.5716 21050.2 16.2724 7.02064 231.721 510.567 -13 14116 1 0 0.6315
-61.8445 74.5758 21050.2 -21.7994 2.43708 353.422 427.103 -13 14117 1 0 0.6315
-16.0058 -93.7332 21050.2 49.4626 35.8209 268.723 444.986 -13 14121 1 0 0.6315
-25.0248 -21.9334 21050.2 43.6458 -51.3456 231.869 464.481 -13 14130 1 0 0.6315
-30.1727 57.5443 21050.2 -6.83715 -10.6596 539.189 417.991 -13 14131 1 0 0.6315
1.19099 26.5229 21050.2 -14.0469 -22.6534 265.756 454.526 -13 14132 1 0 0.6315
-40.6722 -7.9283 21050.2 -8.02699 -19.2935 218.513 458.005 -13 14133 1 0 0.6315
-78.2371 1.44314 21050.2 34.29 -41.4168 1318.78 411.063 -13 14134 1 0 0.6315
12.1619 77.1998 21050.2 -14.8416 59.4541 487.723 418.527 -13 14135 1 0 0.6315
67.134 -3.2075 21050.2 29.6793 31.5265 418.892 422.402 -13 14137 1 0 0.6315
84.4282 -4.53749 21050.2 15.5682 17.8089 193.798 436.563 -13 14138 1 0 0.6315
38.4197 16.6146 21050.2 18.435 44.9157 440.496 419.857 -13 14144 1 0 0.6315
-84.5 19.4671 21050.2 -17.9513 10.9419 286.388 488.497 -13 14145 1 0 0.6315
-49.195 35.017 21050.2 -21.2189 13.1492 155.786 434.365 -13 14150 1 0 0.6315
-13.2 107.4 21050.2 -27.9597 -19.9302 257.99 448.936 -13 14152 1 0 0.6315
-117.076 101.348 21050.2 -5.9832 -40.0103 249.982 510.186 -13 14153 1 0 0.6315
-33.0767 -49.8941 21050.2 -25.7588 -28.7307 983.889 413.19 -13 14155 1 0 0.6315
-20.8536 15.5829 21050.2 33.9683 21.1901 252.024 432.845 -13 14157 1 0 0.6315
-3.76512 -3.0953 21050.2 8.27854 18.284 232.207 476.468 -13 14160 1 0 0.6315
-63.6108 35.8177 21050.2 8.29691 -29.0383 453.913 418.652 -13 14163 1 0 0.6315
-12.726 -40.8268 21050.2 -10.6129 35.2964 247.901 510.547 -13 14164 1 0 0.6315
-52.0758 17.6407 21050.2 33.6966 -72.1548 315.782 428.015 -13 14167 1 0 0.6315
-1.03437 29.4812 21050.2 -10.4928 -14.4641 235.47 471.056 -13 14170 1 0 0.6315
7.80743 -6.25617 21050.2 -35.7753 -13.261 109.503 466.874 -13 14172 1 0 0.6315
29.2528 19.705 21050.2 -13.1376 25.8427 266.203 482.645 -13 14174 1 0 0.6315
22.5042 21.0643 21050.2 -2.54262 6.7323 202.276 599.261 -13 14177 1 0 0.6315
77.4413 -19.7586 21050.2 -4.85147 20.925 181.326 455.435 -13 14178 1 0 0.6315
-34.3882 10.8548 21050.2 17.4273 -39.2545 232.907 444.883 -13 14179 1 0 0.6315
-24.3405 147.195 21050.2 -41.6155 -51.3604 381.038 427.413 -13 14186 1 0 0.6315
-158.999 84.8481 21050.2 -16.372 -19.3185 306.945 494.481 -13 14187 1 0 0.6315
-48.2778 100.744 21050.2 22.9723 -9.44566 221.613 448.453 -13 14189 1 0 0.6315
-102.708 -16.9613 21050.2 12.7526 -7.96745 652.652 414.493 -13 14192 1 0 0.6315
80.9522 -3.71741 21050.2 28.4827 16.7038 246.182 460.724 -13 14195 1 0 0.6315
-58.5459 4.80915 21050.2 3.22818 -49.1144 241.22 445.689 -13 14196 1 0 0.6315
87.8422 68.0015 21050.2 -25.9727 14.6698 184.127 433.463 -13 14197 1 0 0.6315
-5.7344 15.7544 21050.2 -15.9675 12.7874 229.261 537.593 -13 14198 1 0 0.6315
55.8813 0.679172 21050.2 11.0609 3.74613 189.848 452.158 -13 14202 1 0 0.6315
-20.7621 15.0978 21050.2 -64.1774 38.1949 1108.44 411.915 -13 14203 1 0 0.6315
-3.57462 -24.5238 21050.2 24.1751 62.2435 232.753 477.252 -13 14204 1 0 0.6315
-2.60127 31.6743 21050.2 -14.2625 -26.471 227.258 437.038 -13 14206 1 0 0.6315
-10.4146 20.6293 21050.2 4.43341 5.77816 206.037 482.639 -13 14209 1 0 0.6315
-6.19627 -80.3801 21050.2 -15.7434 -52.4696 577.105 417.927 -13 14211 1 0 0.6315
14.5859 -46.4076 21050.2 24.5619 66.1787 280.55 442.135 -13 14214 1 0 0.6315
-50.2913 -90.9837 21050.2 23.76 26.7583 256.701 460.604 -13 14215 1 0 0.6315
-90.2407 90.4146 21050.2 -19.4493 -54.8569 937.481 414.813 -13 14217 1 0 0.6315
6.74863 -30.7164 21050.2 39.3276 -2.67551 214.841 485.271 -13 14223 1 0 0.6315
-50.1742 68.4684 21050.2 -8.89553 -3.40044 264.536 457.752 -13 14227 1 0 0.6315
-14.1722 72.9144 21050.2 -10.964 -9.88841 222.092 596.175 -13 14228 1 0 0.6315
-100.303 -104.358 21050.2 70.4822 23.2668 297.195 442.332 -13 14229 1 0 0.6315
-1.39132 13.6858 21050.2 10.2288 -0.666652 265.73 541.076 -13 14230 1 0 0.6315
-17.7762 -42.6 21050.2 -22.5432 3.99584 250.577 491.891 -13 14231 1 0 0.6315
-19.1129 90.4028 21050.2 -33.5497 -60.7536 652.824 415.615 -13 14233 1 0 0.6315
-24.3704 47.927 21050.2 -40.8846 35.0096 283.311 629.787 -13 14234 1 0 0.6315
-62.0525 7.7876 21050.2 -48.0304 46.6651 282.788 469.848 -13 14236 1 0 0.6315
-43.6143 -7.51071 21050.2 26.291 -13.8115 194.935 513.721 -13 14237 1 0 0.6315
-43.7034 62.7902 21050.2 -33.2336 -25.6951 294.952 454.619 -13 14239 1 0 0.6315
7.85603 -46.7068 21050.2 -18.5849 47.4437 284.75 467.407 -13 14240 1 0 0.6315
-100.774 1.0328 21050.2 74.7558 -25.5027 218.777 476.643 -13 14249 1 0 0.6315
-15.6199 7.34093 21050.2 56.5916 -17.7374 265.046 537.867 -13 14250 1 0 0.6315
-32.7106 -74.5242 21050.2 32.325 -3.21507 488.176 422.419 -13 14252 1 0 0.6315
-89.2874 -19.7727 21050.2 19.3174 -30.9145 220.719 485.085 -13 14257 1 0 0.6315
-17.1437 41.7657 21050.2 -31.8442 38.1013 601.418 416.153 -13 14262 1 0 0.6315
22.0386 -24.0587 21050.2 39.1906 -8.37852 953.076 414.13 -13 14264 1 0 0.6315
-41.3497 -32.9473 21050.2 -8.50454 4.73039 245.395 666.558 -13 14266 1 0 0.6315
2.71752 -76.7502 21050.2 46.7139 97.5065 308.299 470.148 -13 14268 1 0 0.6315
23.6224 -27.1036 21050.2 25.8167 10.7058 917.419 414.619 -13 14271 1 0 0.6315
-46.2551 -50.7797 21050.2 1.44333 -11.9696 605.911 419.739 -13 14275 1 0 0.6315
-67.7767 19.7113 21050.2 59.2385 8.39789 487.016 420.506 -13 14276 1 0 0.6315
23.814 -25.0309 21050.2 68.6363 -10.5751 380.168 426.718 -13 14277 1 0 0.6315
-26.2139 107.427 21050.2 -18.3577 -27.6568 278.701 457.702 -13 14278 1 0 0.6315
49.9753 -26.04 21050.2 -3.38246 13.5635 184.287 464.054 -13 14279 1 0 0.6315
40.9403 -2.83122 21050.2 28.5311 10.1144 223.8 605.656 -13 14280 1 0 0.6315
-15.6001 33.1889 21050.2 22.053 64.4398 233.283 425.432 -13 14281 1 0 0.6315
-86.3602 -108.979 21050.2 39.5552 12.3196 281.158 457.708 -13 14282 1 0 0.6315
-16.0087 -43.1511 21050.2 62.9446 10.9203 273.03 467.128 -13 14285 1 0 0.6315
-63.8162 29.5995 21050.2 14.9347 -21.4929 222.277 537.901 -13 14289 1 0 0.6315
-12.6359 -74.0978 21050.2 29.4755 75.1036 270.714 454.562 -13 14290 1 0 0.6315
-83.115 65.7848 21050.2 -6.60889 -7.06842 303.674 430.528 -13 14291 1 0 0.6315
-83.8307 -5.83867 21050.2 -3.30461 -42.1689 294.105 451.657 -13 14296 1 0 0.6315
11.9989 -103.453 21050.2 39.796 25.5809 189.774 445.27 -13 14297 1 0 0.6315
148.143 -41.4837 21050.2 -11.5642 57.68 451.996 419.936 -13 14298 1 0 0.6315
30.8029 117.213 21050.2 -100.336 -25.7278 405.942 421.237 -13 14301 1 0 0.6315
-75.1088 -33.0734 21050.2 13.1068 -34.1353 708.658 415.583 -13 14302 1 0 0.6315
-135.758 -71.2227 21050.2 44.6031 -47.0255 259.035 428.482 -13 14307 1 0 0.6315
-70.7779 -5.81001 21050.2 35.8523 -41.6925 238.6 518.986 -13 14308 1 0 0.6315
34.5213 82.8795 21050.2 30.8691 32.0295 262.312 454.658 -13 14310 1 0 0.6315
55.9285 54.4641 21050.2 -55.6326 -61.617 140.921 479.157 -13 14312 1 0 0.6315
44.1244 -33.3264 21050.2 -34.2054 36.7374 243.391 436.779 -13 14313 1 0 0.6315
-0.376653 -6.0645 21050.2 6.55041 2.88391 145.615 490.494 -13 14314 1 0 0.6315
48.4812 -51.0082 21050.2 11.3684 51.9191 233.247 583.562 -13 14315 1 0 0.6315
57.9616 19.5116 21050.2 -57.9312 -6.29354 738.003 416.338 -13 14316 1 0 0.6315
-67.0298 -94.4501 21050.2 54.2278 -40.3152 1049.75 411.776 -13 14317 1 0 0.6315
-44.5591 -73.7794 21050.2 72.028 23.8024 259.808 436.066 -13 14318 1 0 0.6315
-67.6614 9.23376 21050.2 26.9246 1.99986 246.233 485.144 -13 14323 1 0 0.6315
-30.3665 -38.3146 21050.2 -10.3965 23.7347 265.609 457.724 -13 14325 1 0 0.6315
-90.1571 -78.6988 21050.2 38.0498 1.97878 259.835 574.434 -13 14326 1 0 0.6315
-102.677 -24.7185 21050.2 -44.7411 -14.8113 159.778 438.155 -13 14328 1 0 0.6315
-40.2392 6.02846 21050.2 10.7316 -45.5101 239.199 480.05 -13 14329 1 0 0.6315
53.7051 43.1883 21050.2 -17.9297 16.8636 1139.23 413.199 -13 14334 1 0 0.6315
-95.8796 -109.163 21050.2 38.8534 -8.80307 456.661 424.916 -13 14339 1 0 0.6315
-38.2863 -32.8687 21050.2 46.594 -17.6551 269.581 447.864 -13 14342 1 0 0.6315
43.5182 34.5362 21050.2 13.6388 7.31212 465.951 422.178 -13 14345 1 0 0.6315
86.3587 38.1812 21050.2 -55.8007 15.0581 1009.24 413.464 -13 14346 1 0 0.6315
