#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.183 -8.28553 33650.2 2.21289 12.9236 212.696 605.938 -13 12505 1 0 0.6315
29.3481 -50.9439 33650.2 8.41309 50.7018 264.691 529.44 -13 12509 1 0 0.6315
-39.2498 -31.5231 33650.2 64.3138 -0.955715 229.475 491.804 -13 12516 1 0 0.6315
77.2368 -11.7089 33650.2 34.5499 11.2768 242.365 498.554 -13 12517 1 0 0.6315
-15.0102 -3.21052 33650.2 22.8284 -6.31751 190.999 544.176 -13 12518 1 0 0.6315
-56.8026 75.0513 33650.2 -20.9617 -57.6915 557.872 461.12 -13 12520 1 0 0.6315
-143.332 5.65208 33650.2 -17.9393 -47.9848 470.47 459.858 -13 12523 1 0 0.6315
-48.3435 16.5171 33650.2 17.1281 -45.329 191.601 504.211 -13 12528 1 0 0.6315
-53.5305 -52.918 33650.2 39.3229 8.67421 205.758 507.846 -13 12535 1 0 0.6315
-123.058 7.76306 33650.2 3.08797 -5.94727 306.995 532.089 -13 12544 1 0 0.6315
65.3579 137.117 33650.2 -54.0578 -5.73552 263.618 504.644 -13 12545 1 0 0.6315
-49.1866 11.1822 33650.2 35.7293 -26.7034 215.409 646.061 -13 12548 1 0 0.6315
68.4839 83.6618 33650.2 4.91135 2.75171 243.428 550.687 -13 12550 1 0 0.6315
92.1625 36.7487 33650.2 -31.4204 8.6138 234.247 538.175 -13 12551 1 0 0.6315
-44.5227 25.0924 33650.2 -34.4667 -19.2133 234.452 704.961 -13 12553 1 0 0.6315
-10.0571 63.1679 33650.2 -22.035 -33.9742 205.045 520.243 -13 12554 1 0 0.6315
-96.1328 -3.93325 33650.2 49.1068 -37.4764 290.919 489.583 -13 12556 1 0 0.6315
77.8312 -22.4992 33650.2 29.0187 -5.5637 222.427 492.442 -13 12558 1 0 0.6315
-69.818 0.0116884 33650.2 -30.4546 -10.4623 386.311 465.052 -13 12560 1 0 0.6315
-8.02682 18.6525 33650.2 31.1015 -3.94314 218.933 513.979 -13 12563 1 0 0.6315
41.6617 36.3597 33650.2 -42.13 53.4356 554.041 457.296 -13 12564 1 0 0.6315
-62.4698 15.773 33650.2 3.41161 -27.4158 230.527 516.598 -13 12565 1 0 0.6315
69.7918 26.3778 33650.2 12.0108 28.0878 238.244 525.76 -13 12566 1 0 0.6315
-73.1553 2.24013 33650.2 8.11425 -16.6418 256.424 577.908 -13 12568 1 0 0.6315
-86.4122 -3.05487 33650.2 52.5876 -30.3785 191.562 495.51 -13 12571 1 0 0.6315
13.1638 138.07 33650.2 -43.362 3.21345 268.57 495.065 -13 12572 1 0 0.6315
28.676 37.4876 33650.2 -7.23235 -0.173688 148.601 480.172 -13 12573 1 0 0.6315
47.4297 122.202 33650.2 -54.0739 -4.97969 658.613 457.819 -13 12578 1 0 0.6315
-30.2757 18.7448 33650.2 14.6194 2.09483 241.368 654.917 -13 12582 1 0 0.6315
-74.6566 -1.63647 33650.2 12.946 -18.8787 203.469 501.882 -13 12583 1 0 0.6315
-11.0701 -58.1592 33650.2 29.6186 50.5743 216.1 466.257 -13 12584 1 0 0.6315
-86.0542 -13.5219 33650.2 -1.68585 -34.4343 271.129 523.041 -13 12587 1 0 0.6315
-52.744 -67.6863 33650.2 8.7923 0.729893 296.284 469.129 -13 12592 1 0 0.6315
10.2438 24.0766 33650.2 -26.1322 -4.0435 241.492 627.776 -13 12593 1 0 0.6315
-0.830163 -66.4855 33650.2 -4.58539 -8.42318 439.561 456.976 -13 12594 1 0 0.6315
-20.0942 1.81536 33650.2 -27.4164 -20.0712 203.649 497.87 -13 12595 1 0 0.6315
68.9692 25.7971 33650.2 8.48535 0.966069 495.159 462.257 -13 12598 1 0 0.6315
-98.7202 54.8401 33650.2 -12.7146 -24.4603 694.336 454.374 -13 12600 1 0 0.6315
59.8312 -40.8808 33650.2 -30.1101 0.194874 297.688 466.154 -13 12601 1 0 0.6315
-43.8182 54.6098 33650.2 -15.5167 -19.2498 264.966 495.273 -13 12602 1 0 0.6315
31.991 21.0074 33650.2 -13.724 27.7807 240.633 528.842 -13 12604 1 0 0.6315
25.348 87.2449 33650.2 1.35027 -43.8573 543.89 467.582 -13 12605 1 0 0.6315
33.1444 -97.843 33650.2 44.4963 11.1558 247.284 483.146 -13 12606 1 0 0.6315
-10.9918 -4.85425 33650.2 7.89834 -13.3251 194.529 615.092 -13 12607 1 0 0.6315
38.3815 2.39248 33650.2 -6.80572 -13.277 183.564 501.62 -13 12608 1 0 0.6315
30.3472 19.8801 33650.2 0.592965 18.9576 208.245 566.597 -13 12609 1 0 0.6315
-137.628 6.49572 33650.2 -9.24122 -43.2724 882.351 459.235 -13 12610 1 0 0.6315
33.7703 -12.8407 33650.2 4.75039 33.1944 124.247 475.085 -13 12611 1 0 0.6315
15.6825 -44.4152 33650.2 1.64142 41.2769 643.716 459.998 -13 12612 1 0 0.6315
1.77876 -51.4662 33650.2 -12.3721 -9.95925 353.39 461.977 -13 12613 1 0 0.6315
-16.7863 -67.211 33650.2 51.8176 -6.30059 260.991 504.802 -13 12618 1 0 0.6315
-28.9396 -14.6185 33650.2 -52.0921 -9.91805 338.079 466.967 -13 12619 1 0 0.6315
-60.6992 -45.1168 33650.2 -6.32491 11.8066 875.5 458.806 -13 12621 1 0 0.6315
-39.3773 -22.5507 33650.2 -2.02464 14.0296 211.324 547.025 -13 12622 1 0 0.6315
24.1253 23.2866 33650.2 -8.26849 18.1287 228.443 563.065 -13 12623 1 0 0.6315
-1.02877 17.9764 33650.2 29.6581 11.7413 214.023 572.141 -13 12624 1 0 0.6315
-16.3791 -46.6561 33650.2 -27.6055 -44.9779 333.211 464.344 -13 12627 1 0 0.6315
13.8801 -29.2084 33650.2 105.595 27.5093 163.477 470.366 -13 12631 1 0 0.6315
-63.2357 -15.6701 33650.2 10.7546 -18.8174 422.134 464.857 -13 12632 1 0 0.6315
-27.9763 17.973 33650.2 8.98913 -28.5412 230.536 491.982 -13 12633 1 0 0.6315
-21.1135 60.3838 33650.2 -1.72458 -23.0746 258.779 486.355 -13 12635 1 0 0.6315
-60.9798 4.88848 33650.2 -72.7802 8.73299 93.4608 480.627 -13 12636 1 0 0.6315
55.4023 -89.5685 33650.2 21.4553 35.0357 231.34 501.763 -13 12641 1 0 0.6315
-25.632 -18.7392 33650.2 -5.75852 -44.8735 248.845 498.491 -13 12642 1 0 0.6315
-35.7001 67.9268 33650.2 -7.70594 -3.24428 252.696 741.812 -13 12646 1 0 0.6315
1.04116 88.271 33650.2 -67.9017 77.884 1004.35 453.698 -13 12649 1 0 0.6315
72.9843 -105.777 33650.2 45.5663 29.4907 265.708 468.64 -13 12650 1 0 0.6315
-81.2375 -0.845458 33650.2 33.2208 -23.5481 206.409 488.746 -13 12652 1 0 0.6315
52.4156 45.201 33650.2 -32.7374 -0.303228 227.146 488.87 -13 12656 1 0 0.6315
-118.012 -17.3592 33650.2 -25.275 2.08663 268.528 507.319 -13 12659 1 0 0.6315
3.30808 -0.775757 33650.2 3.02941 -17.9087 123.791 473.378 -13 12660 1 0 0.6315
62.5959 17.8098 33650.2 -5.51959 -15.2053 239.649 486.127 -13 12662 1 0 0.6315
-19.5875 -43.5288 33650.2 -31.2524 -11.576 629.268 456.508 -13 12663 1 0 0.6315
-57.303 15.2661 33650.2 -8.44923 -32.6512 218.311 544.381 -13 12664 1 0 0.6315
-68.8205 -8.78144 33650.2 30.371 -7.5644 233.806 480.108 -13 12666 1 0 0.6315
-47.5774 5.31954 33650.2 51.7418 -26.693 264.483 532.167 -13 12667 1 0 0.6315
-139.457 15.6711 33650.2 17.6777 -19.5449 281.489 501.052 -13 12668 1 0 0.6315
38.33 -70.6184 33650.2 -31.5917 19.3388 304.062 471.255 -13 12669 1 0 0.6315
-71.8875 -26.5298 33650.2 19.3069 -58.0533 260.786 538.659 -13 12670 1 0 0.6315
-50.4953 37.2681 33650.2 -6.12493 -2.04602 240.842 738.593 -13 12671 1 0 0.6315
45.6703 55.1593 33650.2 -9.62013 -24.8209 195.116 495.4 -13 12673 1 0 0.6315
-44.0048 -21.579 33650.2 -0.861966 -18.2375 226.332 550.412 -13 12678 1 0 0.6315
2.79881 54.1265 33650.2 -41.6352 -30.9022 251.543 517.076 -13 12686 1 0 0.6315
-101.267 -118.619 33650.2 18.5784 -24.1498 312.776 467.37 -13 12687 1 0 0.6315
-65.1521 -23.0158 33650.2 4.63594 -2.69182 138.893 489.884 -13 12688 1 0 0.6315
-56.863 -30.6869 33650.2 -5.4016 21.6464 281.393 522.444 -13 12691 1 0 0.6315
-32.726 -18.6198 33650.2 9.3609 -12.678 253.509 495.125 -13 12692 1 0 0.6315
53.3349 -31.3276 33650.2 -19.4255 36.3467 234.269 492.073 -13 12693 1 0 0.6315
-22.5086 -45.4756 33650.2 -14.7448 39.8143 259.626 516.307 -13 12695 1 0 0.6315
-8.04262 54.5783 33650.2 -42.6949 17.0648 144.701 546.746 -13 12696 1 0 0.6315
-106.448 38.5885 33650.2 3.9405 -26.9841 327.242 463.348 -13 12697 1 0 0.6315
-22.0703 -58.4398 33650.2 14.34 5.46152 223.031 538.473 -13 12701 1 0 0.6315
37.4828 73.8754 33650.2 -26.5144 -24.4006 201.367 510.638 -13 12702 1 0 0.6315
-49.4575 -92.0121 33650.2 16.2385 -72.9271 558.05 462.471 -13 12703 1 0 0.6315
-75.8127 -76.9006 33650.2 10.2909 13.667 277.499 497.916 -13 12705 1 0 0.6315
73.3186 24.6082 33650.2 12.6414 36.6007 537.594 457.771 -13 12706 1 0 0.6315
4.13517 2.15266 33650.2 28.8624 42.1593 236.24 489.094 -13 12711 1 0 0.6315
62.2195 -95.6525 33650.2 -9.9777 43.2138 272.092 479.536 -13 12712 1 0 0.6315
-48.8848 61.73 33650.2 -37.5216 47.3456 230.907 501.19 -13 12714 1 0 0.6315
-58.3275 107.466 33650.2 20.004 -48.6882 191.057 469.458 -13 12721 1 0 0.6315
-22.2554 -113.337 33650.2 -2.94996 -30.319 347.068 466.824 -13 12723 1 0 0.6315
14.4489 -15.6757 33650.2 -63.6879 -7.04319 154.569 481.26 -13 12724 1 0 0.6315
2.36734 -74.3317 33650.2 33.8262 48.0031 483.139 465.592 -13 12726 1 0 0.6315
-1.82933 11.0283 33650.2 11.6621 -13.1449 169.259 525.945 -13 12729 1 0 0.6315
-37.2375 -52.4962 33650.2 21.8267 -9.41358 212.603 468.889 -13 12730 1 0 0.6315
-3.02092 30.7123 33650.2 -8.82599 -6.97374 237.99 559.746 -13 12731 1 0 0.6315
-54.0954 9.65516 33650.2 12.8381 -21.2598 221.289 584.533 -13 12739 1 0 0.6315
-56.6858 41.6704 33650.2 9.84494 0.170227 249.676 485.735 -13 12740 1 0 0.6315
-38.8352 54.6006 33650.2 -8.59786 2.69175 223.127 578.157 -13 12742 1 0 0.6315
-24.0769 10.0461 33650.2 2.75301 -3.08321 189.007 553.898 -13 12744 1 0 0.6315
-28.2594 -10.0823 33650.2 -5.5537 -14.1209 251.835 532.231 -13 12745 1 0 0.6315
58.0205 99.2744 33650.2 -15.7239 17.1672 380.812 466.989 -13 12746 1 0 0.6315
-49.7449 -40.6712 33650.2 21.6162 -6.18984 757.498 459.228 -13 12747 1 0 0.6315
-53.2877 -54.6946 33650.2 3.86703 -15.3395 492.64 464.02 -13 12750 1 0 0.6315
112.384 -76.999 33650.2 11.1421 34.4631 708.09 456.276 -13 12752 1 0 0.6315
8.38571 17.8155 33650.2 -51.2167 13.7079 238.254 519.903 -13 12754 1 0 0.6315
18.6922 27.476 33650.2 8.83842 -3.2221 241.393 513.592 -13 12755 1 0 0.6315
-57.5401 37.8891 33650.2 -35.1256 44.838 288.614 513.298 -13 12756 1 0 0.6315
-4.13607 61.6313 33650.2 -22.9352 -22.6028 213.064 498.417 -13 12757 1 0 0.6315
-91.0223 -173.354 33650.2 21.9607 -42.0985 329.183 465.862 -13 12760 1 0 0.6315
3.11037 68.9295 33650.2 -35.0065 -12.5159 638.866 457.85 -13 12762 1 0 0.6315
14.2479 -35.1061 33650.2 -13.9163 -16.6568 218.643 517.249 -13 12763 1 0 0.6315
-53.4402 -53.1562 33650.2 24.046 -0.325517 272.291 575.358 -13 12765 1 0 0.6315
-44.8861 32.9318 33650.2 11.7313 -14.8253 251.503 501.233 -13 12768 1 0 0.6315
-46.3444 62.0745 33650.2 -4.03275 -73.4124 210.537 498.985 -13 12769 1 0 0.6315
31.3365 -4.26616 33650.2 12.9688 7.93043 282.344 463.525 -13 12770 1 0 0.6315
-60.4524 -30.3777 33650.2 -18.1256 -16.7923 231.134 485.825 -13 12773 1 0 0.6315
-8.31532 -11.1352 33650.2 26.1362 33.0924 252.741 572.171 -13 12774 1 0 0.6315
-53.2902 -32.1826 33650.2 16.4273 5.10649 222.316 498.469 -13 12775 1 0 0.6315
27.9817 59.1341 33650.2 -72.0959 -12.4627 1319.02 456.478 -13 12776 1 0 0.6315
-80.6106 -66.7094 33650.2 8.0573 -56.185 512.703 456.484 -13 12778 1 0 0.6315
-96.0065 37.4249 33650.2 -14.3815 -3.40811 257.862 519.369 -13 12780 1 0 0.6315
-24.1263 62.6989 33650.2 11.8088 -35.058 220.125 507.573 -13 12783 1 0 0.6315
6.88339 -106.16 33650.2 5.46974 -22.3839 2495.7 455.481 -13 12791 1 0 0.6315
-22.0108 -25.8272 33650.2 0.266355 13.702 193.87 479.576 -13 12793 1 0 0.6315
189.583 -8.0145 33650.2 -12.6542 38.538 203.909 477.128 -13 12795 1 0 0.6315
-45.8299 -41.9622 33650.2 -35.2833 6.93487 166.411 475.254 -13 12796 1 0 0.6315
-39.7753 -109.126 33650.2 31.3235 -3.93562 275.511 483.24 -13 12803 1 0 0.6315
2.51515 -28.3246 33650.2 28.4201 37.1601 324.931 462.008 -13 12805 1 0 0.6315
46.886 39.668 33650.2 -46.7282 -5.53799 266.06 498.623 -13 12806 1 0 0.6315
41.1906 -100.12 33650.2 48.432 1.09099 835.408 457.222 -13 12807 1 0 0.6315
-64.1541 23.8413 33650.2 31.8094 17.6311 251.567 550.412 -13 12808 1 0 0.6315
21.6657 36.9034 33650.2 -49.4607 -14.3983 111.953 478.971 -13 12809 1 0 0.6315
-52.0068 23.5061 33650.2 29.7711 -37.9331 248.81 535.155 -13 12815 1 0 0.6315
45.2856 -4.84848 33650.2 31.6749 18.6658 195.38 505.914 -13 12816 1 0 0.6315
-101.949 -77.0706 33650.2 28.9394 -15.2222 268.48 578.126 -13 12818 1 0 0.6315
1.51807 48.1268 33650.2 -9.50062 -3.85598 231.744 547.676 -13 12823 1 0 0.6315
-28.7913 -109.719 33650.2 38.915 -5.90331 160.011 552.938 -13 12825 1 0 0.6315
40.3936 69.0924 33650.2 18.3505 75.8525 747.998 460.865 -13 12830 1 0 0.6315
-17.1188 39.7014 33650.2 22.6139 -7.20147 242.499 493.009 -13 12831 1 0 0.6315
24.4276 8.13003 33650.2 40.0091 -0.327391 246.024 504.402 -13 12833 1 0 0.6315
63.8274 -13.4607 33650.2 7.11086 14.7354 441.682 464.294 -13 12834 1 0 0.6315
68.2222 -29.8798 33650.2 -32.9339 24.0709 548.13 458.125 -13 12837 1 0 0.6315
-75.2896 -94.3078 33650.2 38.1833 -14.716 381.707 460.232 -13 12841 1 0 0.6315
-4.58739 -40.9361 33650.2 62.2667 -18.5028 434.883 465.086 -13 12842 1 0 0.6315
1.13409 27.6956 33650.2 -16.7462 -21.4547 227.198 544.502 -13 12844 1 0 0.6315
171.727 117.302 33650.2 -19.6105 44.2358 1148.41 455.786 -13 12845 1 0 0.6315
4.88161 41.4019 33650.2 19.2733 18.2693 223.325 488.913 -13 12846 1 0 0.6315
18.2874 50.131 33650.2 -36.9367 11.3711 218.266 553.397 -13 12848 1 0 0.6315
-25.486 -14.8624 33650.2 35.2063 -7.8379 280.954 612.459 -13 12850 1 0 0.6315
3.01145 19.3956 33650.2 19.7454 -30.9087 162.011 477.048 -13 12853 1 0 0.6315
-96.1967 22.3965 33650.2 -8.78737 -0.400219 263.117 489.29 -13 12857 1 0 0.6315
4.5386 40.9361 33650.2 16.7581 15.6251 225.925 479.495 -13 12859 1 0 0.6315
-100.948 -63.8159 33650.2 8.99805 -5.87506 261.385 510.477 -13 12863 1 0 0.6315
50.3151 -58.9486 33650.2 8.06708 44.933 252.357 529.076 -13 12865 1 0 0.6315
-20.8637 -44.5784 33650.2 29.8337 -3.3265 185.521 491.759 -13 12866 1 0 0.6315
-160.893 -19.7222 33650.2 15.9282 -58.0789 994.126 453.384 -13 12870 1 0 0.6315
48.6964 2.83795 33650.2 -25.6219 34.9672 199.622 469.073 -13 12872 1 0 0.6315
-43.2495 76.2894 33650.2 6.89312 34.5312 675.617 461.115 -13 12873 1 0 0.6315
-24.8034 -61.3657 33650.2 10.8755 16.3944 224 537.872 -13 12874 1 0 0.6315
-19.7317 -39.2693 33650.2 21.2666 -15.1227 551.899 456.192 -13 12877 1 0 0.6315
-6.97958 -53.9505 33650.2 10.7709 -10.2827 229.183 553.953 -13 12878 1 0 0.6315
-15.0436 -53.0722 33650.2 -1.57929 -5.00642 231.577 489.21 -13 12881 1 0 0.6315
123.253 -99.6062 33650.2 54.7767 32.6386 705.006 458.268 -13 12885 1 0 0.6315
24.6123 76.1928 33650.2 -43.3727 -21.577 461.896 460.336 -13 12886 1 0 0.6315
11.0581 -29.3321 33650.2 29.5787 -3.56359 387.012 465.06 -13 12889 1 0 0.6315
17.3506 -26.478 33650.2 -1.86465 -24.5228 287.703 563.128 -13 12890 1 0 0.6315
-89.6464 -39.7817 33650.2 51.4374 -12.3753 250.313 501.257 -13 12892 1 0 0.6315
-59.2442 67.6268 33650.2 -34.335 -16.6114 262.629 529.285 -13 12893 1 0 0.6315
43.7413 -39.1758 33650.2 -24.6223 -3.10463 315.504 465.843 -13 12898 1 0 0.6315
-158.576 60.9426 33650.2 47.6556 -73.9869 273.192 517.014 -13 12899 1 0 0.6315
-8.67298 -18.4676 33650.2 21.1821 -13.8436 263.194 489.087 -13 12901 1 0 0.6315
-2.311 -47.6695 33650.2 14.0495 14.81 216.11 501.618 -13 12902 1 0 0.6315
-101.555 -65.8377 33650.2 5.39556 4.93143 286.79 495.621 -13 12904 1 0 0.6315
99.4964 -31.3008 33650.2 -36.3084 15.5696 320.273 464.027 -13 12908 1 0 0.6315
-79.185 20.1068 33650.2 5.43769 24.294 238.58 519.697 -13 12909 1 0 0.6315
15.9404 12.2762 33650.2 66.762 2.9299 231.193 492.418 -13 12910 1 0 0.6315
13.5881 22.0079 33650.2 -33.5372 29.2936 258.053 495.176 -13 12912 1 0 0.6315
-22.1806 -34.9356 33650.2 -3.3462 -22.0364 208.262 519.843 -13 12918 1 0 0.6315
-118.925 -12.6512 33650.2 -25.9091 -24.0437 403.086 462.056 -13 12919 1 0 0.6315
-15.093 -52.7313 33650.2 9.50628 -1.90203 247.621 608.974 -13 12920 1 0 0.6315
-20.7062 -24.9614 33650.2 1.03835 -101.319 1147.95 454.66 -13 12921 1 0 0.6315
56.2808 4.87898 33650.2 -6.6286 -1.05492 228.582 495.396 -13 12923 1 0 0.6315
-60.0613 -88.9744 33650.2 26.2652 2.97759 261.353 602.942 -13 12924 1 0 0.6315
30.3449 37.4195 33650.2 5.25797 -24.7087 264.889 599.428 -13 12926 1 0 0.6315
50.6692 -82.6454 33650.2 9.66331 -19.9739 270.829 498.229 -13 12929 1 0 0.6315
22.4258 -48.1145 33650.2 40.4951 -37.1059 377.75 464.903 -13 12932 1 0 0.6315
-50.31 -79.0205 33650.2 9.10651 -41.0347 234.342 477.738 -13 12933 1 0 0.6315
-56.7896 -77.8896 33650.2 6.20307 13.0494 291.137 494.908 -13 12935 1 0 0.6315
-26.4174 -8.88102 33650.2 13.3859 -23.2922 121.222 471.351 -13 12936 1 0 0.6315
-53.3244 -35.2223 33650.2 26.1221 -11.9329 258.362 649.106 -13 12942 1 0 0.6315
-27.4401 -28.7806 33650.2 -56.483 22.5461 295.13 466.145 -13 12945 1 0 0.6315
68.6991 -68.4643 33650.2 21.2531 20.6113 256.685 532.074 -13 12946 1 0 0.6315
-60.0254 -44.564 33650.2 -3.76243 4.40237 365.091 463.091 -13 12955 1 0 0.6315
3.09979 -112.689 33650.2 22.7484 -1.4553 255.677 501.371 -13 12962 1 0 0.6315
-3.04012 -51.3764 33650.2 25.0544 11.1163 984.701 455.09 -13 12967 1 0 0.6315
-35.3622 -23.51 33650.2 2.32623 -45.6579 263.947 495.408 -13 12972 1 0 0.6315
25.0658 -18.5051 33650.2 -3.54261 8.41857 746.384 454.897 -13 12973 1 0 0.6315
36.814 -44.3718 33650.2 10.0919 43.0282 341.828 465.841 -13 12981 1 0 0.6315
35.7383 -47.609 33650.2 -28.238 30.683 267.968 563.007 -13 12985 1 0 0.6315
-23.5689 -20.6878 33650.2 12.9492 -6.17572 233.832 559.915 -13 12987 1 0 0.6315
-78.7489 -42.1615 33650.2 13.2002 -29.4408 248.721 667.636 -13 12988 1 0 0.6315
0.590204 -6.398 33650.2 -15.6241 28.6513 447.271 463.941 -13 12990 1 0 0.6315
21.4943 -69.8761 33650.2 10.6252 40.3323 239.262 489.775 -13 12991 1 0 0.6315
22.9073 -30.424 33650.2 13.4684 39.6524 211.638 472.648 -13 12993 1 0 0.6315
-18.9458 -146.849 33650.2 23.049 -16.0078 498.602 460.305 -13 12995 1 0 0.6315
-95.3265 39.5248 33650.2 23.1805 -51.7323 239.389 529.451 -13 12997 1 0 0.6315
8.22256 -60.6077 33650.2 28.5597 17.1845 241.186 545.127 -13 12999 1 0 0.6315
65.804 1.43261 33650.2 -2.13454 -0.496853 286.823 491.697 -13 13000 1 0 0.6315
7.35118 -43.9959 33650.2 -33.2617 6.85316 907.838 459.149 -13 13004 1 0 0.6315
-64.9217 -117.954 33650.2 8.93845 -19.3795 306.301 480.045 -13 13006 1 0 0.6315
8.85685 -9.6825 33650.2 28.4468 26.7375 222.683 493.267 -13 13007 1 0 0.6315
10.9594 71.2728 33650.2 -28.7242 -45.2391 220.585 472.638 -13 13008 1 0 0.6315
17.5556 111.028 33650.2 -57.6044 -20.7865 612.424 460.703 -13 13010 1 0 0.6315
35.4231 -134.345 33650.2 20.0175 48.5886 217.971 499.487 -13 13011 1 0 0.6315
-19.995 -124.89 33650.2 53.1993 23.3616 226.752 505.427 -13 13014 1 0 0.6315
-10.4748 52.045 33650.2 -18.9956 34.1003 221.976 483.032 -13 13017 1 0 0.6315
-48.6635 -35.4574 33650.2 4.0752 -25.5951 598.36 457.78 -13 13020 1 0 0.6315
126.529 83.1115 33650.2 5.91411 92.3537 937.83 458.353 -13 13021 1 0 0.6315
-79.1315 -39.1287 33650.2 3.78117 -7.4853 218.998 615.296 -13 13026 1 0 0.6315
14.0341 -67.9362 33650.2 -3.42928 18.2072 857.86 456.959 -13 13028 1 0 0.6315
36.9287 -18.5789 33650.2 16.2482 46.9417 253.292 513.699 -13 13029 1 0 0.6315
46.2791 11.4646 33650.2 -32.4909 5.26402 241.643 523.091 -13 13030 1 0 0.6315
14.7972 -44.0325 33650.2 -32.626 5.95771 238.826 504.963 -13 13036 1 0 0.6315
-49.7651 -9.08237 33650.2 8.89497 -17.4415 275.044 618.003 -13 13037 1 0 0.6315
-85.5078 -18.8709 33650.2 14.8767 -21.4121 235.023 627.254 -13 13038 1 0 0.6315
10.1064 104.979 33650.2 -9.77915 -21.7363 208.76 516.861 -13 13039 1 0 0.6315
-20.5736 -31.776 33650.2 -6.36604 -20.448 310.741 462.302 -13 13040 1 0 0.6315
37.5766 34.4042 33650.2 -4.10692 14.8523 262.972 584.593 -13 13041 1 0 0.6315
-41.7702 18.7932 33650.2 -12.054 -17.8873 220.99 511.106 -13 13044 1 0 0.6315
26.7235 -22.1374 33650.2 0.901888 20.6346 195.709 645.68 -13 13052 1 0 0.6315
-28.4824 113.551 33650.2 1.99721 41.4122 204.056 472.553 -13 13053 1 0 0.6315
-35.027 31.0027 33650.2 1.9516 -4.42384 205.509 574.96 -13 13054 1 0 0.6315
-41.2829 -4.52385 33650.2 -14.7246 -22.0703 231.879 547.942 -13 13055 1 0 0.6315
46.3935 -14.2181 33650.2 -11.388 -6.23181 250.952 541.63 -13 13056 1 0 0.6315
53.821 -28.9135 33650.2 0.343195 41.0124 205.717 504.231 -13 13058 1 0 0.6315
-109.925 41.989 33650.2 -43.4711 -58.9018 341.17 463.551 -13 13059 1 0 0.6315
-11.1036 -57.2164 33650.2 24.0302 20.7724 269.087 504.6 -13 13060 1 0 0.6315
7.80063 63.9153 33650.2 -17.9508 6.66712 452.67 463.521 -13 13061 1 0 0.6315
32.7563 47.1962 33650.2 5.23875 -21.9588 310.274 469.463 -13 13068 1 0 0.6315
67.9954 6.32182 33650.2 30.3673 18.0558 241.95 547.544 -13 13070 1 0 0.6315
56.2128 -48.7299 33650.2 -18.6664 31.999 264.716 492.341 -13 13071 1 0 0.6315
131.99 -18.6991 33650.2 -14.2402 63.3063 339.72 467.71 -13 13073 1 0 0.6315
7.63477 103.235 33650.2 -29.9293 57.3183 555.904 461.442 -13 13074 1 0 0.6315
-54.8213 -60.0729 33650.2 31.315 -8.85412 248.546 559.766 -13 13076 1 0 0.6315
-76.9272 -88.2818 33650.2 8.26341 -38.0531 333.403 467.423 -13 13077 1 0 0.6315
-70.2524 12.0081 33650.2 -23.5733 -24.3858 256.413 486.377 -13 13079 1 0 0.6315
63.8868 31.1689 33650.2 -18.2816 -2.63184 204.666 507.751 -13 13080 1 0 0.6315
-9.94401 34.3438 33650.2 -18.9556 26.1027 229.255 538.773 -13 13082 1 0 0.6315
16.0748 63.7967 33650.2 -21.0396 24.0196 263.511 587.523 -13 13083 1 0 0.6315
19.9926 -6.38596 33650.2 -25.1514 16.2124 217.488 479.653 -13 13085 1 0 0.6315
60.0199 37.255 33650.2 -14.1492 31.052 226.273 505.017 -13 13089 1 0 0.6315
-161.38 58.9245 33650.2 -1.41934 -87.0055 555.803 455.985 -13 13092 1 0 0.6315
-34.6699 -4.98824 33650.2 34.8567 -23.1084 249.774 541.512 -13 13093 1 0 0.6315
-10.8296 8.04114 33650.2 14.5054 25.1889 220.609 516.395 -13 13094 1 0 0.6315
-30.6839 2.58669 33650.2 16.9153 15.9378 205.854 513.456 -13 13095 1 0 0.6315
16.2306 -21.2434 33650.2 12.3564 22.9286 246.614 618.515 -13 13098 1 0 0.6315
-38.0713 -57.7266 33650.2 14.9399 -59.0318 319.289 464.967 -13 13099 1 0 0.6315
-34.2488 59.4258 33650.2 -1.16349 -28.4034 208.428 529.004 -13 13100 1 0 0.6315
79.4684 -149.501 33650.2 23.4605 30.0363 851.076 456.973 -13 13101 1 0 0.6315
-29.1276 -15.8814 33650.2 5.17595 -10.8052 185.965 566.103 -13 13102 1 0 0.6315
-65.0677 33.9548 33650.2 -14.4533 -28.4346 186.813 474.618 -13 13103 1 0 0.6315
158.966 -116.491 33650.2 49.6464 17.6058 908.684 457.891 -13 13104 1 0 0.6315
-46.7613 -78.3513 33650.2 19.5176 -17.8761 276.677 661.51 -13 13106 1 0 0.6315
6.6307 169.064 33650.2 -59.2713 17.1637 502.012 457.961 -13 13108 1 0 0.6315
-56.1627 -39.9034 33650.2 10.2873 2.91532 222.037 519.223 -13 13109 1 0 0.6315
31.6226 -16.9552 33650.2 13.795 -0.392656 222.749 516.951 -13 13114 1 0 0.6315
-60.415 -55.6099 33650.2 17.3581 14.331 231.667 513.468 -13 13116 1 0 0.6315
4.6619 -72.2532 33650.2 2.28454 36.5785 346.91 466.471 -13 13117 1 0 0.6315
-28.1486 14.6868 33650.2 26.5226 -52.3586 306.255 575.197 -13 13118 1 0 0.6315
