#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0639 -22.9137 88250.2 -8.46004 -29.3953 220.745 868.371 -13 11635 1 0 0.6315
34.4259 18.8914 88250.2 -30.4166 27.1288 306.919 644.654 -13 11636 1 0 0.6315
-7.65981 -9.11738 88250.2 -16.3602 0.656073 203.173 729.738 -13 11637 1 0 0.6315
-9.52147 -22.7571 88250.2 -7.57916 19.6333 212.247 791.41 -13 11638 1 0 0.6315
-23.7732 -51.6425 88250.2 -18.0409 -12.2045 563.707 643.825 -13 11645 1 0 0.6315
47.8765 -17.8348 88250.2 13.9509 -9.47312 223.18 689.615 -13 11650 1 0 0.6315
-27.4823 -4.9385 88250.2 2.26074 3.75163 358.376 644.174 -13 11653 1 0 0.6315
16.5998 14.0026 88250.2 8.24085 3.7041 211.271 736.013 -13 11655 1 0 0.6315
-48.4415 33.1157 88250.2 1.93026 30.6256 221.16 769.609 -13 11658 1 0 0.6315
-32.7994 70.7062 88250.2 -21.1833 16.1892 225.679 763.603 -13 11661 1 0 0.6315
73.3762 -55.1951 88250.2 29.7776 42.8926 628.65 639.481 -13 11663 1 0 0.6315
24.7424 4.97242 88250.2 -12.1883 -6.05027 230.4 751.448 -13 11664 1 0 0.6315
-36.6156 13.2581 88250.2 -13.5466 -11.6018 209.279 726.397 -13 11683 1 0 0.6315
61.6007 -114.879 88250.2 11.2726 -25.3089 522.087 639.872 -13 11684 1 0 0.6315
-3.47348 9.55671 88250.2 9.39264 -3.60855 216.716 693.003 -13 11690 1 0 0.6315
61.5274 -36.0614 88250.2 23.7921 -28.4579 225.765 720.761 -13 11696 1 0 0.6315
10.0743 -23.6311 88250.2 -12.1182 12.6292 222.707 732.814 -13 11698 1 0 0.6315
73.7368 -77.1647 88250.2 -38.5346 67.465 748.536 643.479 -13 11703 1 0 0.6315
-76.6498 -3.65285 88250.2 6.33108 -23.4033 214.008 723.581 -13 11704 1 0 0.6315
2.51666 -12.8177 88250.2 7.38268 19.8096 219.002 695.811 -13 11706 1 0 0.6315
-7.31312 -54.4431 88250.2 -27.8086 -2.88348 261.663 683.461 -13 11717 1 0 0.6315
16.1007 -1.86251 88250.2 0.10683 15.6087 192.648 698.891 -13 11718 1 0 0.6315
-11.5431 14.8964 88250.2 -0.110704 -1.33991 202.683 871.297 -13 11719 1 0 0.6315
-10.4623 1.85708 88250.2 6.97229 -2.21948 209.744 754.258 -13 11721 1 0 0.6315
52.7561 -60.8017 88250.2 8.31848 23.4107 412.107 640.365 -13 11726 1 0 0.6315
-43.2767 -45.8652 88250.2 3.27771 29.0385 183.444 658.574 -13 11728 1 0 0.6315
-107.428 16.656 88250.2 -22.8644 4.68408 263.866 735.705 -13 11730 1 0 0.6315
-3.37236 -44.7211 88250.2 -17.8356 4.40639 214.881 760.23 -13 11732 1 0 0.6315
66.7216 33.0457 88250.2 6.70453 -2.88524 207.285 806.497 -13 11737 1 0 0.6315
-16.6536 35.522 88250.2 -2.68862 4.80318 212.736 704.837 -13 11740 1 0 0.6315
29.0035 -8.30996 88250.2 -26.3739 -9.18291 450.713 643.524 -13 11744 1 0 0.6315
5.74349 -13.2426 88250.2 -7.73067 8.94422 293.435 647.187 -13 11747 1 0 0.6315
-9.36754 2.76996 88250.2 -2.89616 25.8457 225.064 689.325 -13 11748 1 0 0.6315
43.8326 -73.7059 88250.2 7.70473 9.71623 256.287 677.575 -13 11752 1 0 0.6315
-87.3868 100.315 88250.2 -10.0092 -21.2729 559.108 639.015 -13 11754 1 0 0.6315
3.53454 -37.2499 88250.2 -4.02467 3.3092 213.128 699.175 -13 11757 1 0 0.6315
12.1607 -25.5735 88250.2 17.4462 -3.06296 187.285 756.929 -13 11759 1 0 0.6315
63.1253 -17.6417 88250.2 19.3396 -13.3346 222.735 689.667 -13 11762 1 0 0.6315
-7.24008 -42.5736 88250.2 -7.30411 17.2184 210.197 698.607 -13 11767 1 0 0.6315
-1.57131 35.319 88250.2 14.9543 -15.4373 217.701 745.184 -13 11769 1 0 0.6315
-53.4544 -48.759 88250.2 3.30542 9.42661 246.443 858.97 -13 11777 1 0 0.6315
-21.6003 33.3725 88250.2 1.59648 -10.2568 213.751 843.588 -13 11779 1 0 0.6315
-10.2817 11.0959 88250.2 12.9632 -17.881 223.259 698.824 -13 11782 1 0 0.6315
-27.9101 -17.3584 88250.2 18.0698 3.40905 199.032 714.308 -13 11783 1 0 0.6315
59.7346 -28.5902 88250.2 34.195 -11.4078 212.604 696.603 -13 11787 1 0 0.6315
-87.4187 -20.588 88250.2 -13.1094 -27.6333 1151.3 639.834 -13 11791 1 0 0.6315
0.875048 -10.4712 88250.2 -8.73047 19.0596 242.559 683.452 -13 11794 1 0 0.6315
-9.93679 51.0177 88250.2 -21.1286 -9.47004 201.405 772.884 -13 11796 1 0 0.6315
-16.0648 -25.8105 88250.2 5.97717 12.5427 214.276 729.474 -13 11801 1 0 0.6315
12.4775 11.0014 88250.2 15.0454 -5.72511 230.483 708.095 -13 11802 1 0 0.6315
-1.57169 29.1261 88250.2 17.2389 -12.3927 201.347 683.593 -13 11804 1 0 0.6315
-82.9352 16.3973 88250.2 -14.4208 0.660673 227.905 701.866 -13 11806 1 0 0.6315
-37.3013 26.8588 88250.2 0.710376 -23.6146 201.443 754.328 -13 11807 1 0 0.6315
10.3033 15.4355 88250.2 -17.0132 -14.1063 230.28 711.365 -13 11816 1 0 0.6315
42.4996 108.31 88250.2 -25.1391 10.3636 334.207 645.597 -13 11818 1 0 0.6315
7.18608 -1.30391 88250.2 -9.17238 16.4017 217.545 738.922 -13 11819 1 0 0.6315
7.08502 -3.27907 88250.2 -20.3786 -16.8583 216.584 708.167 -13 11820 1 0 0.6315
-62.5276 3.04537 88250.2 -21.6532 10.1097 269.194 726.346 -13 11822 1 0 0.6315
62.1293 6.3422 88250.2 13.7879 -13.0064 194.286 699.072 -13 11824 1 0 0.6315
-46.3608 86.1233 88250.2 9.45281 -20.0416 176.904 732.921 -13 11826 1 0 0.6315
-38.4679 -14.5764 88250.2 20.4059 29.6314 258.055 809.812 -13 11833 1 0 0.6315
-67.7784 21.7403 88250.2 12.5623 9.24725 217.434 720.408 -13 11837 1 0 0.6315
-15.5644 1.23322 88250.2 65.9524 7.34884 262.942 686.519 -13 11840 1 0 0.6315
-48.8869 -8.14567 88250.2 -12.4565 -35.5842 245.236 683.399 -13 11841 1 0 0.6315
64.2514 -13.5752 88250.2 -4.06297 -7.50062 211.287 748.356 -13 11843 1 0 0.6315
0.736392 41.9515 88250.2 -0.617208 -0.44965 188.887 797.449 -13 11845 1 0 0.6315
-27.4422 -0.146399 88250.2 -8.1355 -6.98476 206.781 680.372 -13 11846 1 0 0.6315
24.5815 -10.0843 88250.2 14.5823 8.11785 189.893 766.91 -13 11849 1 0 0.6315
16.8788 -55.7997 88250.2 -8.41767 -2.34758 228.835 754.131 -13 11850 1 0 0.6315
-35.6634 -34.1537 88250.2 10.1906 -3.9984 208.684 788.426 -13 11852 1 0 0.6315
41.7261 20.6063 88250.2 -13.221 -11.7374 194.242 775.718 -13 11856 1 0 0.6315
-21.4911 6.4809 88250.2 -12.6706 15.2153 225.163 793.883 -13 11861 1 0 0.6315
20.8237 -4.09053 88250.2 -33.9018 4.96194 231.41 932.289 -13 11863 1 0 0.6315
-72.5781 17.4255 88250.2 -2.47559 4.41862 240.361 751.367 -13 11865 1 0 0.6315
-15.9542 -47.3204 88250.2 -13.7753 17.1212 201.423 926.353 -13 11868 1 0 0.6315
-6.38489 -33.4449 88250.2 -4.6841 -6.41491 206.868 683.654 -13 11869 1 0 0.6315
-17.0801 -19.1865 88250.2 -24.3816 -15.6784 248.176 932.775 -13 11870 1 0 0.6315
-42.6577 83.6469 88250.2 -6.82771 -8.00754 225.486 754.408 -13 11874 1 0 0.6315
-28.6627 27.5627 88250.2 1.89833 7.54623 222.671 729.288 -13 11875 1 0 0.6315
-29.6218 -5.69879 88250.2 4.73607 -15.0484 211.523 757.635 -13 11877 1 0 0.6315
-28.812 4.40723 88250.2 14.8598 -4.28144 231.905 809.756 -13 11879 1 0 0.6315
16.1051 -8.80685 88250.2 -6.61626 4.39757 204.556 695.865 -13 11892 1 0 0.6315
60.9533 37.5458 88250.2 24.5216 35.2543 1645.14 637.176 -13 11898 1 0 0.6315
54.0678 -4.17578 88250.2 2.8654 6.90391 221.921 760.459 -13 11902 1 0 0.6315
-31.1415 18.1009 88250.2 4.12619 12.9887 195.356 745.011 -13 11906 1 0 0.6315
-0.439122 -20.831 88250.2 5.65573 4.89198 188.789 683.449 -13 11908 1 0 0.6315
-47.2229 -16.7901 88250.2 -20.3676 -7.84932 231.739 717.639 -13 11912 1 0 0.6315
-54.6906 47.0495 88250.2 -3.07683 6.41196 210.146 763.341 -13 11913 1 0 0.6315
-53.1138 40.0877 88250.2 19.7825 -7.54018 195.779 738.55 -13 11917 1 0 0.6315
-31.3697 20.3682 88250.2 -2.69932 -9.75864 215.073 818.995 -13 11930 1 0 0.6315
-31.3717 -37.5213 88250.2 4.91119 4.65974 317.266 646.201 -13 11931 1 0 0.6315
-18.9176 -58.1082 88250.2 20.7907 17.3421 213.232 686.539 -13 11939 1 0 0.6315
5.32466 38.6769 88250.2 -11.8762 -17.8257 198.305 745.024 -13 11952 1 0 0.6315
5.51085 -29.043 88250.2 9.8558 10.7437 202.328 904.804 -13 11956 1 0 0.6315
40.5801 -53.5896 88250.2 11.3381 -35.3155 223.484 689.927 -13 11958 1 0 0.6315
22.634 -8.46942 88250.2 72.7596 -48.1343 108.19 655.277 -13 11960 1 0 0.6315
87.0335 136.461 88250.2 22.4051 104.543 -70.5373 660.066 -13 11960 1 0 0.6315
-26.8713 51.1999 88250.2 -10.6577 -21.9532 233.841 704.92 -13 11961 1 0 0.6315
-29.7118 50.5774 88250.2 20.8246 -4.15652 222.922 717.509 -13 11963 1 0 0.6315
2.04615 19.5077 88250.2 6.68247 -3.95654 189.202 831.31 -13 11966 1 0 0.6315
-23.6332 52.2667 88250.2 -10.0809 5.01765 199.442 738.704 -13 11972 1 0 0.6315
-34.5773 41.4852 88250.2 -16.9864 -0.456455 198.694 723.403 -13 11976 1 0 0.6315
60.7851 44.4867 88250.2 19.456 27.1733 220.816 696.009 -13 11984 1 0 0.6315
7.90536 50.7766 88250.2 6.34272 -4.50007 215.349 757.465 -13 11986 1 0 0.6315
-29.5235 15.7449 88250.2 -19.953 4.24192 216.473 828.143 -13 11998 1 0 0.6315
-50.8195 43.8029 88250.2 -1.81907 -1.99473 223.466 708.107 -13 12002 1 0 0.6315
-71.4029 -60.6946 88250.2 5.7577 13.7942 240.035 695.869 -13 12004 1 0 0.6315
1.86799 60.4406 88250.2 -19.3781 10.7835 227.299 772.601 -13 12009 1 0 0.6315
39.014 -40.1049 88250.2 -3.50188 7.05205 207.696 683.627 -13 12010 1 0 0.6315
-70.9648 18.5926 88250.2 -3.09556 -38.938 231.68 698.858 -13 12012 1 0 0.6315
-15.7716 -31.4272 88250.2 1.98815 -7.66074 204.426 702.511 -13 12016 1 0 0.6315
-42.0189 39.5296 88250.2 28.3909 4.88248 199.08 800.225 -13 12018 1 0 0.6315
1.47493 -29.3887 88250.2 13.6316 8.83381 243.936 695.812 -13 12019 1 0 0.6315
24.9033 -139.157 88250.2 -1.6649 45.859 451.045 644.816 -13 12022 1 0 0.6315
23.6129 3.78976 88250.2 -26.5789 -7.79864 244.273 732.689 -13 12027 1 0 0.6315
10.8907 36.5059 88250.2 18.417 -0.714091 194.716 834.006 -13 12028 1 0 0.6315
-46.6649 -34.742 88250.2 -27.6631 -16.9898 267.636 692.562 -13 12032 1 0 0.6315
-2.02278 27.8997 88250.2 -32.449 -7.92404 465.031 641.372 -13 12033 1 0 0.6315
2.84004 14.7429 88250.2 19.3673 -0.203652 212.474 822.024 -13 12039 1 0 0.6315
-30.5464 32.9029 88250.2 -4.13449 -10.3011 209.928 788.259 -13 12042 1 0 0.6315
-55.1324 -11.7287 88250.2 -11.88 -3.46339 226.501 707.966 -13 12047 1 0 0.6315
4.24207 4.81283 88250.2 6.8335 23.6104 208.013 692.307 -13 12048 1 0 0.6315
-24.0696 -40.5744 88250.2 9.98293 22.9572 181.588 683.31 -13 12049 1 0 0.6315
-125.833 -36.3408 88250.2 -30.9224 -3.15485 721.358 638.844 -13 12055 1 0 0.6315
-11.7486 35.6727 88250.2 0.435047 -4.4533 205.382 745.173 -13 12056 1 0 0.6315
-30.8863 55.8865 88250.2 5.21209 15.3725 632.707 642.836 -13 12058 1 0 0.6315
15.5505 55.7591 88250.2 -6.28281 13.1591 210.184 729.767 -13 12060 1 0 0.6315
-13.5144 21.636 88250.2 5.9307 -16.368 209.201 745.06 -13 12064 1 0 0.6315
-65.9368 -27.1879 88250.2 0.889827 -1.34999 230.159 711.365 -13 12065 1 0 0.6315
4.26714 15.2756 88250.2 -10.3676 10.4009 232.755 716.982 -13 12067 1 0 0.6315
-42.7555 -4.3862 88250.2 12.4105 27.1813 235.305 723.192 -13 12069 1 0 0.6315
-43.9748 -57.966 88250.2 23.3328 6.44889 233.089 751.638 -13 12072 1 0 0.6315
27.4756 45.9976 88250.2 -7.11073 -7.89449 220.955 732.848 -13 12074 1 0 0.6315
6.89319 -21.9879 88250.2 7.652 -4.0843 214.731 726.544 -13 12077 1 0 0.6315
-51.6117 -9.92748 88250.2 -22.334 13.3405 232.017 698.858 -13 12079 1 0 0.6315
-41.1523 -63.0831 88250.2 8.5227 18.7062 219.608 726.422 -13 12083 1 0 0.6315
-24.7682 2.38971 88250.2 2.21574 26.6733 256.4 726.893 -13 12097 1 0 0.6315
27.6016 19.3056 88250.2 -8.98766 3.68167 249.963 714.2 -13 12098 1 0 0.6315
47.016 -30.5871 88250.2 25.5786 7.38885 580.479 640.501 -13 12099 1 0 0.6315
52.7451 -2.0332 88250.2 20.3597 -1.7101 215.04 791.118 -13 12103 1 0 0.6315
-53.63 31.8882 88250.2 0.159148 7.28954 212.115 754.229 -13 12105 1 0 0.6315
32.4649 -66.1597 88250.2 14.6656 -4.67061 227.899 720.472 -13 12111 1 0 0.6315
-59.5443 0.825891 88250.2 -10.1487 11.2465 243.597 686.419 -13 12112 1 0 0.6315
-34.8054 -33.2837 88250.2 5.59005 8.12668 221.381 686.676 -13 12115 1 0 0.6315
-42.6096 -102.528 88250.2 19.1994 37.0537 174.22 654.261 -13 12123 1 0 0.6315
-12.1683 53.4797 88250.2 -2.27096 -2.42555 211.676 738.985 -13 12124 1 0 0.6315
-10.7423 54.5559 88250.2 -1.04539 -15.4465 223.454 683.61 -13 12126 1 0 0.6315
2.29598 -5.90872 88250.2 -19.501 18.1435 203.425 696.621 -13 12130 1 0 0.6315
-40.191 23.2639 88250.2 -3.30695 -9.22763 207.868 781.839 -13 12132 1 0 0.6315
-47.0288 -17.7268 88250.2 -13.32 -18.8595 239.433 729.689 -13 12133 1 0 0.6315
-34.4336 23.3016 88250.2 9.96038 22.3168 210.537 745.056 -13 12134 1 0 0.6315
-95.2843 3.21731 88250.2 -6.19546 -1.30534 268.06 726.523 -13 12136 1 0 0.6315
-18.7217 22.1058 88250.2 8.46114 10.1726 202.889 726.532 -13 12139 1 0 0.6315
-24.1897 35.7415 88250.2 -24.5689 -24.8975 166.7 712.523 -13 12142 1 0 0.6315
-15.6835 -3.45472 88250.2 23.0717 12.0809 210.936 701.428 -13 12143 1 0 0.6315
125.905 36.2714 88250.2 44.0297 -15.8061 852.705 636.21 -13 12145 1 0 0.6315
-4.50116 19.6854 88250.2 -1.0006 10.5911 224.218 723.342 -13 12146 1 0 0.6315
-7.4977 -45.4862 88250.2 -16.9094 -21.2295 213.717 705.951 -13 12147 1 0 0.6315
-31.2878 -22.6397 88250.2 -6.28971 -5.12932 217.142 711.339 -13 12155 1 0 0.6315
-8.81476 8.79323 88250.2 -17.5535 4.08819 216.23 754.061 -13 12165 1 0 0.6315
20.4306 65.025 88250.2 1.11114 18.6797 205.666 732.789 -13 12166 1 0 0.6315
-44.3561 43.4654 88250.2 -7.54812 1.55868 221.712 747.946 -13 12170 1 0 0.6315
-0.645298 28.3621 88250.2 -20.148 20.8366 209.013 744.917 -13 12172 1 0 0.6315
-49.8771 29.4553 88250.2 18.8427 -0.356227 225.207 766.298 -13 12173 1 0 0.6315
-3.92845 -21.5933 88250.2 -16.0347 -6.51798 202.603 683.495 -13 12176 1 0 0.6315
-30.0286 48.3717 88250.2 -2.95452 5.72515 208.398 705.019 -13 12180 1 0 0.6315
-11.905 11.6045 88250.2 17.1342 -1.99026 214.662 696.053 -13 12186 1 0 0.6315
-118.545 -83.1231 88250.2 42.5903 -3.02364 927.222 640.786 -13 12187 1 0 0.6315
-34.9888 45.937 88250.2 14.9432 2.10272 215.332 790.961 -13 12203 1 0 0.6315
-48.7869 11.3735 88250.2 14.8508 8.2279 228.584 723.465 -13 12206 1 0 0.6315
-52.2048 -46.1013 88250.2 1.37381 -19.607 219.412 877.348 -13 12208 1 0 0.6315
52.0932 16.8942 88250.2 -0.81352 -8.28128 223.888 791.101 -13 12209 1 0 0.6315
-6.88133 -21.8318 88250.2 8.33529 13.6913 192.017 692.98 -13 12214 1 0 0.6315
59.3898 -36.1751 88250.2 14.3702 -27.1599 221.276 705.278 -13 12216 1 0 0.6315
-8.89181 62.0634 88250.2 3.93452 -3.98002 208.573 748.184 -13 12220 1 0 0.6315
-61.1461 13.5068 88250.2 3.18789 -16.9829 200.404 680.473 -13 12223 1 0 0.6315
39.0872 -40.8677 88250.2 6.22334 18.6855 191.324 708.864 -13 12224 1 0 0.6315
-51.3057 -18.412 88250.2 32.2804 9.34632 220.679 710.815 -13 12226 1 0 0.6315
55.4538 42.974 88250.2 -21.5829 -3.9513 1904.54 635.889 -13 12230 1 0 0.6315
-10.8795 -89.1757 88250.2 -27.5908 13.1912 301.458 646.759 -13 12233 1 0 0.6315
-43.9925 37.5757 88250.2 9.26694 -10.1167 219.838 723.261 -13 12234 1 0 0.6315
-68.5371 -35.1936 88250.2 4.21056 -4.45143 243.004 723.12 -13 12236 1 0 0.6315
-77.4884 63.8004 88250.2 -0.034983 -23.0328 210.702 708.04 -13 12241 1 0 0.6315
29.4828 41.4185 88250.2 -9.99964 -16.0614 195.046 800.44 -13 12242 1 0 0.6315
18.0155 -124.755 88250.2 11.2394 -20.6155 219.017 656.591 -13 12244 1 0 0.6315
20.1137 -30.5231 88250.2 -15.0529 -0.0228384 217.928 699.099 -13 12247 1 0 0.6315
57.7056 -16.0849 88250.2 -41.0122 5.98029 265.531 729.738 -13 12248 1 0 0.6315
-45.5958 14.543 88250.2 8.20026 -5.01481 196.609 711.15 -13 12249 1 0 0.6315
-8.06368 10.9102 88250.2 -4.40957 15.0664 208.832 738.831 -13 12252 1 0 0.6315
44.95 -1.80332 88250.2 25.6833 -6.51997 192.621 742.055 -13 12256 1 0 0.6315
29.3035 68.1305 88250.2 33.4464 -8.93085 243.711 698.851 -13 12258 1 0 0.6315
7.21384 36.7728 88250.2 2.44818 -14.4101 231.909 902.238 -13 12259 1 0 0.6315
44.0964 -43.6742 88250.2 -19.779 -3.01376 328.553 649.359 -13 12268 1 0 0.6315
16.4288 -50.0178 88250.2 14.2143 -29.4131 230.563 748.383 -13 12272 1 0 0.6315
-51.5012 -64.4966 88250.2 5.21213 -16.6406 249.811 736.134 -13 12273 1 0 0.6315
-9.44392 1.91718 88250.2 -0.288796 -1.66895 186.529 686.543 -13 12275 1 0 0.6315
-22.232 7.743 88250.2 -14.6236 -7.33113 235.246 741.628 -13 12277 1 0 0.6315
-16.1614 22.4795 88250.2 -25.0276 38.2437 235.023 701.869 -13 12280 1 0 0.6315
3.46914 31.8825 88250.2 -11.7881 -7.03171 192.045 784.971 -13 12284 1 0 0.6315
-11.997 80.927 88250.2 4.1505 -13.0606 220.516 705 -13 12285 1 0 0.6315
39.0869 47.0463 88250.2 13.9081 -14.0207 204.052 692.859 -13 12289 1 0 0.6315
-50.2822 -124.473 88250.2 24.6817 22.4814 280.9 723.9 -13 12292 1 0 0.6315
14.9846 -16.6025 88250.2 -23.534 11.4833 207.073 711.183 -13 12297 1 0 0.6315
7.80534 7.67759 88250.2 -2.02038 6.34711 187.909 751.286 -13 12298 1 0 0.6315
-74.5622 6.80443 88250.2 40.3015 -30.7097 426.227 640.003 -13 12300 1 0 0.6315
-59.9052 35.6039 88250.2 16.0234 -4.72499 224.541 714.136 -13 12308 1 0 0.6315
42.6279 -4.9408 88250.2 -17.9729 -3.99084 207.519 711.047 -13 12311 1 0 0.6315
57.5307 36.1389 88250.2 -27.2773 1.6447 221.704 686.889 -13 12313 1 0 0.6315
27.8931 -53.5778 88250.2 18.1543 32.5018 567.402 640.07 -13 12316 1 0 0.6315
-7.16256 34.9728 88250.2 34.0541 8.14953 229.094 806.551 -13 12318 1 0 0.6315
-39.4175 -18.7451 88250.2 23.0063 5.36187 226.971 689.416 -13 12326 1 0 0.6315
41.6696 -41.192 88250.2 -4.63244 21.4743 236.859 717.188 -13 12327 1 0 0.6315
-70.9505 46.4709 88250.2 -15.3198 3.47355 228.241 689.622 -13 12332 1 0 0.6315
39.0834 -34.2698 88250.2 -4.95966 23.7469 238.456 677.429 -13 12334 1 0 0.6315
-24.5706 44.9218 88250.2 -15.3564 -3.51042 208.037 825.078 -13 12336 1 0 0.6315
-33.6092 -1.36182 88250.2 26.9605 7.64674 202.844 683.357 -13 12342 1 0 0.6315
6.54917 7.90095 88250.2 -2.72896 -0.914655 209.264 874.356 -13 12343 1 0 0.6315
-119.18 1.2932 88250.2 -3.30788 -0.280405 280.47 661.562 -13 12348 1 0 0.6315
-44.1029 55.2572 88250.2 -15.1703 4.18486 315.232 648.624 -13 12349 1 0 0.6315
49.0134 16.5207 88250.2 31.1139 12.8648 198.849 732.865 -13 12350 1 0 0.6315
-33.9949 27.3676 88250.2 -1.35103 17.3187 239.845 696.127 -13 12353 1 0 0.6315
-30.0559 50.7883 88250.2 -19.7052 -1.47983 220.989 800.324 -13 12356 1 0 0.6315
-3.85625 40.4909 88250.2 -48.0704 21.2424 196.104 653.789 -13 12358 1 0 0.6315
7.4441 35.6529 88250.2 4.53038 3.47824 214.551 812.57 -13 12361 1 0 0.6315
-70.2089 9.87338 88250.2 -6.85786 -3.04142 204.804 761.195 -13 12362 1 0 0.6315
-3.89066 33.0552 88250.2 24.383 -6.24477 193.992 744.931 -13 12363 1 0 0.6315
-17.0946 -47.7941 88250.2 5.02036 24.1662 251.932 689.604 -13 12364 1 0 0.6315
-46.3288 19.936 88250.2 -8.88747 -30.0061 196.978 686.581 -13 12367 1 0 0.6315
21.5333 -5.49069 88250.2 -4.00683 1.15616 211.006 704.97 -13 12370 1 0 0.6315
-34.7445 25.9253 88250.2 -11.1973 -12.9837 206.021 714.649 -13 12371 1 0 0.6315
7.11987 21.8774 88250.2 -8.95838 -5.14109 201.315 704.945 -13 12373 1 0 0.6315
-33.0815 -34.6338 88250.2 12.5854 3.99226 235.152 702.078 -13 12374 1 0 0.6315
20.911 -37.3664 88250.2 -3.59079 22.4757 223.019 735.627 -13 12378 1 0 0.6315
35.488 31.362 88250.2 -35.8518 -2.2065 1077.85 636.621 -13 12379 1 0 0.6315
-70.7878 -19.0124 88250.2 -30.7208 17.2747 259.662 714.435 -13 12383 1 0 0.6315
-13.3953 62.1173 88250.2 31.6254 2.96564 209.478 720.554 -13 12388 1 0 0.6315
75.1495 -7.92891 88250.2 -16.6711 25.5569 234.257 717.183 -13 12391 1 0 0.6315
63.3287 -18.0858 88250.2 14.0041 -16.5719 204.064 720.497 -13 12392 1 0 0.6315
-16.8316 -12.7024 88250.2 5.73289 -10.5888 216.808 705.276 -13 12393 1 0 0.6315
-66.9818 -36.1484 88250.2 5.96559 16.1672 232.596 784.647 -13 12400 1 0 0.6315
-11.8112 55.3552 88250.2 1.27152 -20.0579 220.579 735.695 -13 12406 1 0 0.6315
17.5059 -13.2511 88250.2 -22.6851 19.5936 231.913 714.627 -13 12409 1 0 0.6315
3.48917 -19.5724 88250.2 1.43622 17.0569 219.912 837.904 -13 12410 1 0 0.6315
51.8863 26.6856 88250.2 22.0041 -41.6581 238.245 696.018 -13 12412 1 0 0.6315
6.75807 10.1581 88250.2 13.8681 -13.9664 233.292 815.642 -13 12414 1 0 0.6315
-79.8327 -30.0534 88250.2 15.1235 -8.42045 280.28 704.976 -13 12415 1 0 0.6315
-28.4904 10.5289 88250.2 -9.99036 -6.35984 222.539 689.918 -13 12416 1 0 0.6315
45.8907 34.5662 88250.2 14.0762 -4.67327 192.864 714.177 -13 12417 1 0 0.6315
49.9676 -13.3352 88250.2 8.54019 -23.6956 232.376 714.113 -13 12420 1 0 0.6315
-7.34032 26.8996 88250.2 0.356523 -25.1732 207.687 692.953 -13 12423 1 0 0.6315
-33.6146 28.1239 88250.2 14.4102 -4.14297 193.005 818.77 -13 12425 1 0 0.6315
-52.5973 1.59567 88250.2 33.0339 -23.133 203.898 689.514 -13 12426 1 0 0.6315
-53.7774 24.5075 88250.2 18.0523 2.41358 220.666 711.044 -13 12427 1 0 0.6315
36.2386 1.44641 88250.2 8.18267 -0.223789 222.312 695.92 -13 12429 1 0 0.6315
-18.025 29.9258 88250.2 -14.8522 -0.0528173 222.557 775.805 -13 12430 1 0 0.6315
-69.0536 46.9989 88250.2 -9.25038 1.0019 231.73 760.38 -13 12431 1 0 0.6315
13.0654 1.43316 88250.2 -23.0193 -6.66565 232.297 708.27 -13 12433 1 0 0.6315
-36.4141 -12.4213 88250.2 -18.8109 25.2168 263.837 760.31 -13 12436 1 0 0.6315
78.77 12.4463 88250.2 -15.3143 8.20213 231.652 809.641 -13 12439 1 0 0.6315
-59.7821 -39.508 88250.2 5.81473 -2.13059 222.056 732.703 -13 12441 1 0 0.6315
48.7074 -63.6474 88250.2 -0.099 25.5322 236.763 702.229 -13 12448 1 0 0.6315
6.59873 1.653 88250.2 18.2223 -12.7796 199.254 705.094 -13 12454 1 0 0.6315
11.1692 -5.94806 88250.2 -0.33227 -16.0258 207.198 708.118 -13 12461 1 0 0.6315
28.3543 -1.58383 88250.2 -4.78829 -25.845 219.197 766.736 -13 12463 1 0 0.6315
-70.4149 25.0675 88250.2 -6.46246 23.4934 214.1 695.386 -13 12465 1 0 0.6315
4.91305 46.7393 88250.2 -35.4735 -42.0901 653.642 643.022 -13 12470 1 0 0.6315
-14.9149 40.8533 88250.2 -20.6866 -5.25492 512.917 641.489 -13 12471 1 0 0.6315
-18.7736 -43.7654 88250.2 -18.3725 14.8524 231.479 702.308 -13 12474 1 0 0.6315
-25.5122 -16.0158 88250.2 -3.31764 -31.677 199.31 702.011 -13 12481 1 0 0.6315
-37.033 -47.1769 88250.2 28.7873 10.9726 199.777 720.082 -13 12482 1 0 0.6315
-6.26925 48.2211 88250.2 -11.9638 -8.89992 217.783 723.282 -13 12484 1 0 0.6315
0.696319 80.1256 88250.2 -34.7535 -6.55143 213.581 751.406 -13 12485 1 0 0.6315
-45.836 -12.3805 88250.2 -7.54445 4.20281 209.69 726.438 -13 12488 1 0 0.6315
44.1151 -2.78694 88250.2 -33.8998 37.9376 157.746 651.864 -13 12491 1 0 0.6315
8.6434 44.6678 88250.2 10.3561 6.72233 215.724 689.626 -13 12496 1 0 0.6315
51.9959 54.0637 88250.2 -6.02982 3.07054 207.145 698.865 -13 12498 1 0 0.6315
35.2975 77.5739 88250.2 -1.96021 33.6913 1233.92 641.024 -13 12500 1 0 0.6315
-41.3612 -58.3272 88250.2 14.9977 -6.42118 206.021 738.72 -13 12501 1 0 0.6315
0.0360821 23.4058 88250.2 -22.2492 2.81207 215.993 751.097 -13 12502 1 0 0.6315
