#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.9289 -33.3258 63050.2 4.034 13.915 134.401 565.945 -13 11301 1 0 0.6315
-82.3535 -46.6918 63050.2 -27.8873 -39.9464 263.595 598.349 -13 11302 1 0 0.6315
0.394283 42.8989 63050.2 40.8369 10.3352 230.693 623.089 -13 11306 1 0 0.6315
-5.99084 29.276 63050.2 8.44007 9.92713 219.053 629.23 -13 11307 1 0 0.6315
-21.1907 -23.8725 63050.2 -3.84004 7.35108 222.142 632.664 -13 11308 1 0 0.6315
-12.5638 5.1786 63050.2 -19.2349 -2.33006 207.332 598.794 -13 11311 1 0 0.6315
64.7734 -23.174 63050.2 -3.79102 -15.2018 832.361 559.151 -13 11314 1 0 0.6315
-9.63676 27.0022 63050.2 -17.6544 -1.62707 207.546 650.949 -13 11318 1 0 0.6315
-133.815 -8.04622 63050.2 7.84656 -13.8043 193.776 567.451 -13 11323 1 0 0.6315
-79.4106 -47.6955 63050.2 4.61744 -46.1103 268.036 562.715 -13 11324 1 0 0.6315
-22.2694 -13.052 63050.2 -6.27813 17.1626 232.593 644.686 -13 11329 1 0 0.6315
63.3759 2.79787 63050.2 -22.9506 18.3109 678.606 556.704 -13 11333 1 0 0.6315
-28.9284 -44.7764 63050.2 4.97426 -0.38711 238.932 629.282 -13 11336 1 0 0.6315
8.50285 42.4979 63050.2 -13.6223 -18.5586 194.169 761.586 -13 11343 1 0 0.6315
-31.4093 -69.6858 63050.2 5.58734 -20.581 201.308 620.489 -13 11344 1 0 0.6315
-24.2848 44.4131 63050.2 -4.8952 15.1873 244.173 598.608 -13 11346 1 0 0.6315
139.365 -133.374 63050.2 29.906 25.0697 960.509 556.229 -13 11350 1 0 0.6315
89.7577 -6.13375 63050.2 29.19 11.5217 396.409 559.404 -13 11353 1 0 0.6315
132.447 -30.9882 63050.2 -0.100324 3.0351 409.059 563.54 -13 11356 1 0 0.6315
-56.3733 -12.5751 63050.2 11.1779 -8.89481 229.337 607.744 -13 11358 1 0 0.6315
-15.7253 -3.09491 63050.2 -2.05328 -5.57869 228.945 718.592 -13 11361 1 0 0.6315
-27.1511 0.7176 63050.2 -1.12605 -8.29163 198.021 614.149 -13 11364 1 0 0.6315
-79.8518 -58.6563 63050.2 1.45044 -1.09875 264.073 709.148 -13 11366 1 0 0.6315
-11.4545 -37.5795 63050.2 20.1074 18.988 184.61 656.817 -13 11369 1 0 0.6315
53.775 -63.6139 63050.2 64.7915 -50.1574 953.395 551.553 -13 11373 1 0 0.6315
-59.1029 -1.41321 63050.2 5.36144 -22.7861 223.216 656.805 -13 11377 1 0 0.6315
6.59911 -5.11359 63050.2 -18.3006 14.9568 257.3 635.551 -13 11378 1 0 0.6315
-10.8638 33.4413 63050.2 -9.41583 3.56849 207.72 601.522 -13 11383 1 0 0.6315
-0.357129 9.95399 63050.2 7.41372 -7.27107 215.031 589.479 -13 11389 1 0 0.6315
-90.8301 -27.0693 63050.2 14.0915 -24.5747 250.538 622.751 -13 11390 1 0 0.6315
5.79531 -34.2911 63050.2 20.5776 31.022 238.685 669.422 -13 11392 1 0 0.6315
79.4368 17.4317 63050.2 18.8277 -6.27307 265.158 582.61 -13 11396 1 0 0.6315
23.277 9.27495 63050.2 -7.12512 20.5651 214.958 647.694 -13 11409 1 0 0.6315
12.1973 -31.2453 63050.2 8.03094 31.362 214.853 657.367 -13 11412 1 0 0.6315
-16.3841 5.81637 63050.2 -13.0717 -23.1673 253.06 598.419 -13 11413 1 0 0.6315
-3.75588 13.3665 63050.2 30.0143 15.0683 238.123 595.254 -13 11415 1 0 0.6315
-91.6347 -88.8405 63050.2 5.9341 -18.2247 282.07 595.369 -13 11416 1 0 0.6315
155.344 53.0237 63050.2 46.6663 75.2875 964.385 554.239 -13 11417 1 0 0.6315
-35.9575 -15.4974 63050.2 -19.0377 -4.10978 248.139 610.742 -13 11420 1 0 0.6315
1.6494 33.8405 63050.2 12.7421 13.621 206.015 613.862 -13 11423 1 0 0.6315
-11.9923 37.234 63050.2 -8.66545 -21.1405 233.488 715.741 -13 11425 1 0 0.6315
29.9342 35.0366 63050.2 -23.4792 -19.9955 196.274 721.694 -13 11438 1 0 0.6315
33.2662 197.698 63050.2 -51.2403 -27.4614 551.615 558.972 -13 11444 1 0 0.6315
-16.4544 -17.3154 63050.2 -5.0095 24.8817 263.924 620.069 -13 11446 1 0 0.6315
-43.8885 -40.4625 63050.2 39.6396 2.15339 211.237 638.523 -13 11448 1 0 0.6315
-5.91457 23.7332 63050.2 -5.33166 -0.00560917 215.084 752.252 -13 11451 1 0 0.6315
-30.7491 51.5688 63050.2 -22.7235 -24.842 219.268 653.856 -13 11452 1 0 0.6315
56.9187 12.8381 63050.2 -77.8369 13.8641 910.584 555.485 -13 11454 1 0 0.6315
-32.2733 -81.3045 63050.2 32.8376 8.8714 197.252 625.969 -13 11457 1 0 0.6315
-8.42913 -89.2765 63050.2 -16.0159 44.8571 274.809 602.051 -13 11468 1 0 0.6315
41.8987 39.3047 63050.2 -20.7912 -34.7872 449.29 558.353 -13 11469 1 0 0.6315
41.9177 33.6042 63050.2 6.53699 19.3795 232.596 672.278 -13 11470 1 0 0.6315
-21.4022 10.8167 63050.2 -3.04393 -65.3176 218.724 678.337 -13 11479 1 0 0.6315
-20.0888 -18.4968 63050.2 -6.14667 15.8321 233.291 647.942 -13 11480 1 0 0.6315
23.5621 -17.6861 63050.2 17.4217 -0.656582 206.565 746.538 -13 11481 1 0 0.6315
-33.342 0.285775 63050.2 -32.1937 -1.09656 245.061 617.348 -13 11486 1 0 0.6315
-42.7324 -125.609 63050.2 23.9471 25.2449 307.348 562.107 -13 11487 1 0 0.6315
64.2499 -47.0488 63050.2 19.5491 25.5862 237.415 562.918 -13 11491 1 0 0.6315
-62.1624 -20.005 63050.2 -26.067 6.31792 251.202 598.304 -13 11498 1 0 0.6315
-43.2515 18.1947 63050.2 -0.134328 -26.4248 494.334 557.161 -13 11501 1 0 0.6315
1.24752 50.5806 63050.2 -0.805442 -6.98998 222.86 789.143 -13 11504 1 0 0.6315
-52.4179 -52.8947 63050.2 -2.70291 3.76836 266.285 629.28 -13 11507 1 0 0.6315
-9.51398 -20.0042 63050.2 -8.55848 9.16792 221.849 598.361 -13 11510 1 0 0.6315
-54.1072 9.33024 63050.2 5.00612 0.465219 183.41 570.164 -13 11512 1 0 0.6315
51.4122 -32.3972 63050.2 10.0604 11.104 420.878 555.635 -13 11514 1 0 0.6315
42.5117 46.1867 63050.2 3.17639 25.8016 217.424 659.856 -13 11515 1 0 0.6315
1.21858 -25.343 63050.2 10.7323 -2.73177 212.247 629.492 -13 11518 1 0 0.6315
-44.7936 35.8098 63050.2 -51.5115 -32.0488 164.249 572.071 -13 11520 1 0 0.6315
30.0802 -52.2162 63050.2 15.2562 -1.87439 182.404 592.711 -13 11521 1 0 0.6315
15.8111 -25.0586 63050.2 11.5927 -11.984 219.166 629.158 -13 11522 1 0 0.6315
69.6582 -14.6333 63050.2 -9.40456 13.5463 200.755 601.941 -13 11523 1 0 0.6315
-36.903 68.7313 63050.2 -12.348 11.228 205.208 592.429 -13 11525 1 0 0.6315
92.7031 -9.16077 63050.2 2.86301 27.962 236.897 613.653 -13 11526 1 0 0.6315
2.72967 36.9187 63050.2 15.4178 -19.69 209.652 706.36 -13 11527 1 0 0.6315
48.2381 25.4999 63050.2 -62.3311 -19.0513 355.189 564.702 -13 11530 1 0 0.6315
75.2881 -48.4494 63050.2 60.2114 24.6288 1015.08 555.815 -13 11534 1 0 0.6315
-16.6501 13.4708 63050.2 4.32525 6.24737 234.686 623.485 -13 11538 1 0 0.6315
-1.58483 -13.2697 63050.2 0.911217 17.1121 231.951 687.592 -13 11541 1 0 0.6315
-18.0793 -37.9224 63050.2 2.56404 0.484675 216.733 653.964 -13 11542 1 0 0.6315
13.7367 20.1008 63050.2 -6.9362 -15.3961 240.225 598.791 -13 11546 1 0 0.6315
6.63801 41.2696 63050.2 -3.85334 19.4466 205.996 675.251 -13 11548 1 0 0.6315
-111.988 21.16 63050.2 -45.0087 -30.7922 199.532 570.422 -13 11550 1 0 0.6315
66.1099 59.7487 63050.2 -6.78811 -7.9101 224.748 598.464 -13 11553 1 0 0.6315
-11.9802 -7.95004 63050.2 4.19529 -0.459555 222.615 672.371 -13 11555 1 0 0.6315
-43.1338 -15.1366 63050.2 -8.14236 1.78042 219.451 653.788 -13 11556 1 0 0.6315
-6.58342 30.8893 63050.2 -22.3884 7.48681 472.034 556.631 -13 11558 1 0 0.6315
31.3687 53.3952 63050.2 -5.1475 30.632 234.349 617.828 -13 11562 1 0 0.6315
-41.5218 36.3791 63050.2 -8.00689 -5.05196 248.61 641.955 -13 11570 1 0 0.6315
-17.9359 3.47696 63050.2 3.66091 -16.8264 192.67 586.199 -13 11575 1 0 0.6315
6.41828 -59.4959 63050.2 18.6397 -15.6302 195.515 669.183 -13 11576 1 0 0.6315
77.4775 -5.65671 63050.2 -22.4186 3.32837 205.645 635.605 -13 11589 1 0 0.6315
27.3516 1.93139 63050.2 -17.062 -5.58436 193.333 675.991 -13 11590 1 0 0.6315
-70.2852 -42.4517 63050.2 16.0243 0.383114 277.517 635.108 -13 11591 1 0 0.6315
38.4143 7.67728 63050.2 18.972 12.3425 192.914 744.45 -13 11594 1 0 0.6315
23.15 4.69723 63050.2 -23.9211 4.61549 225.311 644.746 -13 11597 1 0 0.6315
-102.069 41.1819 63050.2 42.6272 -0.0384927 233.99 601.43 -13 11599 1 0 0.6315
5.64236 20.0184 63050.2 -0.705852 -17.235 211.449 617.143 -13 11600 1 0 0.6315
46.7244 13.5345 63050.2 49.0081 9.17871 187.192 612.398 -13 11603 1 0 0.6315
-33.0731 -9.0051 63050.2 38.2971 4.45622 301.102 562.755 -13 11607 1 0 0.6315
-43.6971 -57.0311 63050.2 15.2004 -10.8871 226.837 656.896 -13 11615 1 0 0.6315
67.9633 -96.7456 63050.2 76.4904 68.0539 554.189 557.012 -13 11618 1 0 0.6315
-71.9888 -42.1736 63050.2 20.7464 -12.909 248.068 601.716 -13 11620 1 0 0.6315
-7.77938 -28.5168 63050.2 27.3047 -13.5295 236.172 663.396 -13 11621 1 0 0.6315
-37.5258 -55.9514 63050.2 3.82029 12.6193 248.169 626.209 -13 11623 1 0 0.6315
-31.1093 3.38072 63050.2 2.6214 2.92945 208.456 651.004 -13 11624 1 0 0.6315
-20.9365 4.81695 63050.2 25.6417 -14.4504 231.849 592.464 -13 11625 1 0 0.6315
37.0685 -29.6606 63050.2 -21.3807 -7.05216 244.565 592.554 -13 11627 1 0 0.6315
-1.03818 -45.389 63050.2 -39.7885 3.68675 226.489 574.829 -13 11628 1 0 0.6315
41.1391 -97.1992 63050.2 -2.85255 -8.64554 644.266 556.175 -13 11633 1 0 0.6315
41.3934 81.7218 63050.2 -23.2486 20.3507 198.692 773.723 -13 11635 1 0 0.6315
-34.1713 78.8958 63050.2 -19.9014 -10.5737 498.532 557.395 -13 11636 1 0 0.6315
16.1945 29.1728 63050.2 1.76388 -3.60822 194.234 635.269 -13 11637 1 0 0.6315
11.0321 -35.8182 63050.2 12.0917 -5.0289 189.02 696.925 -13 11638 1 0 0.6315
53.6065 -26.3431 63050.2 -15.4274 42.7487 245.178 563.536 -13 11643 1 0 0.6315
40.7088 65.9283 63050.2 1.51191 2.31008 725.309 558.416 -13 11645 1 0 0.6315
-52.1897 77.4487 63050.2 26.8305 -8.88954 223.531 595.162 -13 11650 1 0 0.6315
-22.3649 -40.6818 63050.2 -1.44452 -7.31196 528.365 557.576 -13 11653 1 0 0.6315
-21.2766 19.488 63050.2 -3.28908 -12.4277 202.502 641.488 -13 11655 1 0 0.6315
-84.1996 -34.1396 63050.2 18.3362 23.4527 277.193 675.525 -13 11658 1 0 0.6315
11.4109 -36.1277 63050.2 5.65165 29.6516 222.286 669.47 -13 11661 1 0 0.6315
-22.9215 -65.4991 63050.2 47.9291 -5.89035 784.09 554.301 -13 11663 1 0 0.6315
-58.8381 -4.05184 63050.2 22.9257 6.4564 213.491 656.915 -13 11664 1 0 0.6315
64.3721 32.4301 63050.2 -3.20794 16.0036 229.203 632.394 -13 11683 1 0 0.6315
-60.3254 -20.5044 63050.2 6.78045 49.9993 740.661 554.028 -13 11684 1 0 0.6315
-77.2996 37.1041 63050.2 -17.0288 -0.322936 189.457 575.072 -13 11689 1 0 0.6315
-65.9822 -42.1945 63050.2 -5.88723 -13.5096 217.739 598.484 -13 11690 1 0 0.6315
-0.111529 41.3198 63050.2 -1.38073 -49.6567 266.824 773.449 -13 11695 1 0 0.6315
-25.1624 27.7358 63050.2 37.6864 -38.144 197.852 626.245 -13 11696 1 0 0.6315
19.5443 -49.7824 63050.2 37.0598 3.36169 204.285 638.631 -13 11698 1 0 0.6315
116.838 -99.2255 63050.2 -11.0754 57.2479 927.556 558.318 -13 11703 1 0 0.6315
-5.78307 30.0666 63050.2 -42.8105 -18.5296 211.425 629.398 -13 11704 1 0 0.6315
-43.979 -2.76725 63050.2 11.788 -34.8832 212.49 601.633 -13 11706 1 0 0.6315
11.3968 -66.55 63050.2 4.34298 -15.6293 258.951 563.819 -13 11713 1 0 0.6315
-105.04 -10.3085 63050.2 -2.36669 -1.01762 250.498 589.84 -13 11717 1 0 0.6315
25.5988 -61.5034 63050.2 29.3391 -9.93966 229.18 604.565 -13 11718 1 0 0.6315
3.87156 14.1347 63050.2 -3.46796 -0.952308 204.778 776.814 -13 11719 1 0 0.6315
-28.1478 7.41339 63050.2 -4.61236 -2.14475 217.74 660.025 -13 11721 1 0 0.6315
3.50811 103.903 63050.2 5.44147 12.7172 196.409 613.733 -13 11722 1 0 0.6315
3.03517 -9.06864 63050.2 16.2919 -24.9708 534.088 553.946 -13 11726 1 0 0.6315
-62.7321 -106.423 63050.2 -26.7809 -4.40382 270.793 564.129 -13 11728 1 0 0.6315
-52.1821 16.45 63050.2 -24.7333 -11.8646 257.323 641.79 -13 11730 1 0 0.6315
52.8156 -26.4052 63050.2 -26.0944 -7.00923 228.432 666.327 -13 11732 1 0 0.6315
-44.6847 16.8788 63050.2 31.8667 -9.35439 202.661 712.004 -13 11737 1 0 0.6315
5.74805 11.5017 63050.2 3.07545 6.82209 234.144 610.811 -13 11740 1 0 0.6315
-18.3064 -0.829566 63050.2 -27.6211 -2.90043 117.821 566.371 -13 11743 1 0 0.6315
31.4327 -6.91211 63050.2 -34.7501 -14.9706 586.311 557.429 -13 11744 1 0 0.6315
9.20739 -28.128 63050.2 11.1496 6.95195 437.476 559.349 -13 11747 1 0 0.6315
78.2191 -1.87658 63050.2 13.3079 11.7894 249.842 595.508 -13 11748 1 0 0.6315
69.4767 10.6813 63050.2 17.2351 -18.2483 216.898 583.44 -13 11752 1 0 0.6315
75.7159 -121.455 63050.2 -3.75269 51.9694 738.714 553.583 -13 11754 1 0 0.6315
-7.18895 24.4416 63050.2 0.832413 7.94344 183.563 604.528 -13 11757 1 0 0.6315
41.4577 17.4533 63050.2 14.2651 -27.2164 236.472 662.929 -13 11759 1 0 0.6315
29.1919 -45.9331 63050.2 14.8976 -16.8621 349.087 561.245 -13 11760 1 0 0.6315
-43.7648 51.0829 63050.2 -41.9125 -1.40964 311.575 560.546 -13 11761 1 0 0.6315
-64.2034 58.2241 63050.2 2.99947 -10.6263 209.064 595.226 -13 11762 1 0 0.6315
41.8001 -29.2888 63050.2 -18.0899 12.8074 245.633 604.936 -13 11767 1 0 0.6315
-35.3515 -3.9163 63050.2 -15.4983 7.65563 230.169 650.781 -13 11769 1 0 0.6315
30.9761 -2.86553 63050.2 -9.80141 -24.4136 341.502 561.144 -13 11772 1 0 0.6315
-37.0145 -24.8546 63050.2 -8.74456 -7.43149 221.605 765.138 -13 11777 1 0 0.6315
6.43211 -27.7092 63050.2 -7.4651 7.60534 214.433 749.274 -13 11779 1 0 0.6315
-77.2059 76.3967 63050.2 -3.52962 -17.8594 247.895 604.562 -13 11782 1 0 0.6315
-8.78429 -8.18423 63050.2 -7.96364 -8.7903 220.774 619.926 -13 11783 1 0 0.6315
-140.75 42.1471 63050.2 -0.0784159 7.91919 251.675 601.342 -13 11787 1 0 0.6315
71.763 38.6229 63050.2 -25.4489 13.977 1340.3 555.418 -13 11791 1 0 0.6315
20.8072 8.03265 63050.2 12.6952 7.62609 203.061 589.517 -13 11794 1 0 0.6315
5.99158 -33.753 63050.2 17.0909 8.54074 214.349 678.37 -13 11796 1 0 0.6315
12.1249 -22.1207 63050.2 -5.59606 -21.3852 221.75 635.499 -13 11801 1 0 0.6315
-64.9654 34.2268 63050.2 5.7092 4.79314 235.139 613.841 -13 11802 1 0 0.6315
-50.1187 0.609325 63050.2 -38.0579 3.4543 248.196 589.106 -13 11804 1 0 0.6315
1.42197 8.35865 63050.2 -28.84 17.7568 229.515 607.973 -13 11806 1 0 0.6315
35.2713 -20.914 63050.2 4.09673 15.5151 214.394 659.89 -13 11807 1 0 0.6315
-26.0408 24.7461 63050.2 5.22911 -23.1304 158.999 610.646 -13 11810 1 0 0.6315
-14.378 27.1705 63050.2 8.84662 31.2595 212.017 616.86 -13 11816 1 0 0.6315
73.3123 65.6361 63050.2 -34.6198 -19.2601 526.574 558.187 -13 11818 1 0 0.6315
-16.8275 6.37161 63050.2 5.02427 -16.9131 205.605 644.64 -13 11819 1 0 0.6315
11.2873 42.2534 63050.2 21.5796 7.69608 200.468 613.733 -13 11820 1 0 0.6315
33.5727 44.9292 63050.2 -20.0774 9.0473 263.259 632.216 -13 11822 1 0 0.6315
98.4906 101.316 63050.2 34.2307 58.8819 207.833 569.637 -13 11823 1 0 0.6315
-49.3954 37.5973 63050.2 -11.203 -11.5345 178.455 604.424 -13 11824 1 0 0.6315
-128.667 3.41741 63050.2 -31.9319 -11.1346 233.316 638.234 -13 11826 1 0 0.6315
-9.24475 -38.637 63050.2 19.8372 6.021 229.489 715.855 -13 11833 1 0 0.6315
-47.5371 -64.4946 63050.2 -5.46892 4.92516 245.908 626.358 -13 11837 1 0 0.6315
78.7605 30.6919 63050.2 28.2585 14.7433 228.021 592.464 -13 11840 1 0 0.6315
-29.0242 5.09107 63050.2 -6.43776 1.78395 198.912 589.093 -13 11841 1 0 0.6315
-73.9361 28.26 63050.2 3.33358 2.11792 214.533 653.524 -13 11843 1 0 0.6315
10.6538 -10.7212 63050.2 6.30109 -8.83318 215.429 702.919 -13 11845 1 0 0.6315
61.6514 31.4569 63050.2 -5.14806 -2.36644 219.295 586.09 -13 11846 1 0 0.6315
-15.2062 20.8331 63050.2 -23.3516 -22.6732 199.87 672.086 -13 11849 1 0 0.6315
56.7212 -5.20044 63050.2 2.06689 -21.305 215.803 660.153 -13 11850 1 0 0.6315
2.15519 4.1975 63050.2 15.4242 4.18648 195.07 693.668 -13 11852 1 0 0.6315
-27.6548 27.4769 63050.2 23.4393 4.00742 226.743 681.228 -13 11856 1 0 0.6315
55.3624 -12.5248 63050.2 -4.15423 25.2819 256.51 700.134 -13 11861 1 0 0.6315
-18.0719 -33.8905 63050.2 -33.4524 -18.6091 268.974 838.646 -13 11863 1 0 0.6315
-66.88 13.2919 63050.2 -19.8331 -8.23522 225.446 657.439 -13 11865 1 0 0.6315
-37.4322 -63.9933 63050.2 -14.2824 17.2758 247.438 832.465 -13 11868 1 0 0.6315
-46.3569 16.9346 63050.2 12.1975 -11.1807 198.744 589.062 -13 11869 1 0 0.6315
22.4416 38.3367 63050.2 -7.818 -11.5725 197.094 838.726 -13 11870 1 0 0.6315
16.9515 -51.9363 63050.2 0.254745 13.477 228.962 660.138 -13 11874 1 0 0.6315
-6.27834 40.8428 63050.2 5.69742 4.96351 248.715 635.476 -13 11875 1 0 0.6315
35.7442 11.4462 63050.2 -17.4087 27.4342 201.365 662.915 -13 11877 1 0 0.6315
-4.14468 10.8851 63050.2 3.1357 -12.5147 195.831 715.569 -13 11879 1 0 0.6315
-28.3695 57.1025 63050.2 -9.20101 -21.7954 211.088 601.436 -13 11892 1 0 0.6315
126.146 79.8669 63050.2 -6.11495 46.2093 1910.88 552.93 -13 11898 1 0 0.6315
-71.6621 38.152 63050.2 12.3904 2.75891 233.118 665.984 -13 11902 1 0 0.6315
-2.91228 -28.3174 63050.2 -25.1492 -2.65328 231.008 650.892 -13 11906 1 0 0.6315
8.91901 41.6171 63050.2 1.98246 -7.66741 222.747 589.045 -13 11908 1 0 0.6315
51.4967 0.423723 63050.2 -16.1236 12.6673 187.55 623.347 -13 11912 1 0 0.6315
14.8507 -27.2736 63050.2 -3.53119 21.9416 243.604 669.37 -13 11913 1 0 0.6315
10.3957 26.2673 63050.2 -12.2566 -0.826118 240.097 644.318 -13 11917 1 0 0.6315
-13.3882 -5.41923 63050.2 8.18921 -2.08108 202.864 724.616 -13 11930 1 0 0.6315
-17.2101 -12.8252 63050.2 -32.8984 -28.1026 468.625 558.123 -13 11931 1 0 0.6315
-16.3218 23.0709 63050.2 12.4344 -28.1534 216.285 592.395 -13 11939 1 0 0.6315
-14.8376 -4.32853 63050.2 19.9782 23.873 224.28 650.531 -13 11952 1 0 0.6315
1.86207 33.7253 63050.2 2.99277 -16.9505 230.507 810.79 -13 11956 1 0 0.6315
4.21104 56.9528 63050.2 3.67382 -41.7884 185.659 595.437 -13 11958 1 0 0.6315
-3.67676 -128.771 63050.2 30.9328 -58.0997 404.254 559.19 -13 11960 1 0 0.6315
-32.8961 41.8146 63050.2 3.33016 14.5991 234.917 610.818 -13 11961 1 0 0.6315
-23.6496 -36.4583 63050.2 -11.7792 7.28636 232.965 623.206 -13 11963 1 0 0.6315
0.647861 -30.5112 63050.2 -1.68068 -5.30869 225.696 736.772 -13 11966 1 0 0.6315
10.7825 -34.9039 63050.2 4.20077 17.2664 239.452 644.618 -13 11972 1 0 0.6315
-47.5744 -11.8607 63050.2 -22.278 -13.4541 224.126 566.322 -13 11974 1 0 0.6315
35.1852 -14.5413 63050.2 19.9921 6.67229 224.153 629.269 -13 11976 1 0 0.6315
-119.82 -33.8054 63050.2 29.3275 -6.50503 255.172 601.299 -13 11984 1 0 0.6315
-0.534995 -8.15086 63050.2 -25.0217 16.6171 229.565 663.029 -13 11986 1 0 0.6315
28.5603 -39.5707 63050.2 4.91119 12.5614 212.184 734.084 -13 11998 1 0 0.6315
-29.1773 -20.3329 63050.2 -12.2787 2.06581 232.025 614.068 -13 12002 1 0 0.6315
-28.2078 -40.4348 63050.2 9.74881 -2.60145 224.905 647.751 -13 12003 1 0 0.6315
-66.391 -42.4093 63050.2 16.056 9.74416 238.183 601.993 -13 12004 1 0 0.6315
-42.5217 -4.33467 63050.2 31.4073 -1.54439 223.654 678.529 -13 12009 1 0 0.6315
-40.1042 11.4739 63050.2 12.0826 -3.78616 201.828 589.04 -13 12010 1 0 0.6315
17.2812 81.813 63050.2 -35.1638 -7.43492 220.676 604.843 -13 12012 1 0 0.6315
-15.4057 34.1852 63050.2 -35.3343 15.4019 189.561 607.69 -13 12016 1 0 0.6315
-72.1094 -23.1383 63050.2 -7.17426 -11.3199 254.756 705.843 -13 12018 1 0 0.6315
-51.5582 53.31 63050.2 9.74447 -25.2349 216.077 601.711 -13 12019 1 0 0.6315
3.54032 -144.543 63050.2 9.15438 44.8504 666.4 558.513 -13 12022 1 0 0.6315
3.53012 105.789 63050.2 5.73191 -6.77473 226.662 638.529 -13 12027 1 0 0.6315
-69.0111 14.5334 63050.2 5.95166 -14.0839 232.082 739.555 -13 12028 1 0 0.6315
19.9873 -69.4099 63050.2 -8.38147 -24.2451 271.633 598.649 -13 12032 1 0 0.6315
-73.6184 -10.8065 63050.2 11.1446 -25.011 646.295 555.687 -13 12033 1 0 0.6315
-13.7562 6.61997 63050.2 -3.59571 -4.60446 210.227 727.689 -13 12039 1 0 0.6315
24.4595 -6.61414 63050.2 8.12995 14.9957 206.204 693.826 -13 12042 1 0 0.6315
32.812 30.8503 63050.2 -28.3885 -15.1232 223.177 614.141 -13 12047 1 0 0.6315
1.08188 -31.8401 63050.2 34.1815 -10.1618 252.021 598.396 -13 12048 1 0 0.6315
-42.2448 -116.211 63050.2 9.62798 17.9628 272.722 589.229 -13 12049 1 0 0.6315
-139.267 19.3735 63050.2 -41.3274 5.34549 898.295 553.785 -13 12055 1 0 0.6315
-11.4214 -53.2501 63050.2 0.450346 9.04215 226.481 650.774 -13 12056 1 0 0.6315
-60.9388 -33.9727 63050.2 -8.59136 11.0397 784.051 557.654 -13 12058 1 0 0.6315
-71.226 -41.5012 63050.2 12 12.1847 242.597 635.429 -13 12060 1 0 0.6315
5.41438 6.12404 63050.2 5.78718 12.1845 217.64 650.726 -13 12064 1 0 0.6315
30.1848 1.66607 63050.2 -19.4898 3.17661 194.347 617.24 -13 12065 1 0 0.6315
30.4443 48.6768 63050.2 8.24636 15.9389 246.663 623.246 -13 12067 1 0 0.6315
-31.0838 -10.5889 63050.2 3.89196 19.0784 260.519 629.362 -13 12069 1 0 0.6315
-42.0809 -8.6552 63050.2 10.6412 -22.056 198.817 657.46 -13 12072 1 0 0.6315
-62.9986 -17.5747 63050.2 18.4133 31.0347 249.438 638.225 -13 12074 1 0 0.6315
-32.4201 39.2723 63050.2 -12.3848 -2.61189 215.817 632.233 -13 12077 1 0 0.6315
-8.14659 -49.1564 63050.2 -23.6994 19.1318 237.458 604.976 -13 12079 1 0 0.6315
-66.0096 38.6617 63050.2 -9.15793 7.11092 135.112 569.82 -13 12081 1 0 0.6315
-19.5192 -103.534 63050.2 17.7576 -1.7406 242.074 632.548 -13 12083 1 0 0.6315
52.3587 37.4356 63050.2 30.7242 24.1363 205.478 621.337 -13 12086 1 0 0.6315
-80.9195 7.3243 63050.2 -0.123434 -10.1505 257.339 563.106 -13 12091 1 0 0.6315
-98.423 29.5576 63050.2 -43.3701 15.5586 291.197 563.858 -13 12092 1 0 0.6315
15.9067 -12.4179 63050.2 5.79869 16.1154 224.301 632.897 -13 12097 1 0 0.6315
0.191458 45.1019 63050.2 20.0245 -0.521207 236.988 620.223 -13 12098 1 0 0.6315
-77.2335 10.7268 63050.2 5.7168 -38.0164 747.508 555.197 -13 12099 1 0 0.6315
-39.8385 54.4221 63050.2 -1.79732 -2.83113 226.363 696.703 -13 12103 1 0 0.6315
-35.298 -58.3995 63050.2 1.74704 19.08 248.868 660.199 -13 12105 1 0 0.6315
-68.1945 26.0534 63050.2 -1.33523 -26.7011 296.381 562.395 -13 12106 1 0 0.6315
-79.6498 60.394 63050.2 15.2122 -41.6767 206.885 626.03 -13 12111 1 0 0.6315
-6.61504 -5.25344 63050.2 -23.6815 1.73439 235.937 592.707 -13 12112 1 0 0.6315
3.2976 -1.78945 63050.2 1.15434 -17.1794 196.703 592.374 -13 12115 1 0 0.6315
105.657 104.609 63050.2 -44.6854 7.12371 354.519 560.202 -13 12123 1 0 0.6315
-17.4003 -38.9144 63050.2 -0.847168 7.96769 229.086 644.709 -13 12124 1 0 0.6315
-15.1036 0.86621 63050.2 -6.71955 11.9671 208.369 589.317 -13 12126 1 0 0.6315
41.0159 18.7055 63050.2 11.4599 0.34612 199.223 602.264 -13 12130 1 0 0.6315
26.4905 22.4737 63050.2 0.709644 6.85393 227.9 687.764 -13 12132 1 0 0.6315
1.22601 38.9201 63050.2 -25.874 -25.0298 217.161 635.79 -13 12133 1 0 0.6315
-9.77083 -80.4594 63050.2 11.6655 -9.90844 241.924 650.899 -13 12134 1 0 0.6315
-28.5895 8.41729 63050.2 -20.8455 -19.1527 271.104 632.488 -13 12136 1 0 0.6315
12.4459 -34.613 63050.2 -12.9162 13.7502 233.333 632.39 -13 12139 1 0 0.6315
16.7383 75.8775 63050.2 17.0914 37.9625 215.29 617.377 -13 12142 1 0 0.6315
