#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.8649 -57.9959 25250.2 35.8578 12.5899 213.6 516.006 -13 13055 1 0 0.6315
-67.3059 -12.084 25250.2 11.5686 12.3668 214.794 510.056 -13 13056 1 0 0.6315
-24.6562 -9.02968 25250.2 36.5294 -33.7819 270.527 473.322 -13 13058 1 0 0.6315
123.993 -67.1091 25250.2 42.1523 69.7121 393.687 434.062 -13 13059 1 0 0.6315
-31.4003 -8.83496 25250.2 10.0655 -37.5347 202.186 473.686 -13 13060 1 0 0.6315
2.21443 36.3368 25250.2 -14.6401 22.4028 478.819 434.78 -13 13061 1 0 0.6315
-12.7667 -75.8085 25250.2 -9.8026 23.2209 379.877 440.064 -13 13068 1 0 0.6315
-111.814 14.6859 25250.2 3.5781 -16.7486 258.909 516.317 -13 13070 1 0 0.6315
-72.7434 45.1901 25250.2 36.7999 -40.2643 212.083 460.953 -13 13071 1 0 0.6315
50.7123 80.2311 25250.2 -79.5963 -4.7754 303.461 437.559 -13 13073 1 0 0.6315
16.3881 77.1744 25250.2 -22.6498 67.1082 601.886 432.67 -13 13074 1 0 0.6315
-22.751 70.0222 25250.2 -28.877 -39.5463 224.128 528.874 -13 13076 1 0 0.6315
-24.5806 -92.462 25250.2 47.9672 22.4471 291.342 437.446 -13 13077 1 0 0.6315
66.8502 6.1956 25250.2 16.6189 31.0125 196.21 454.862 -13 13079 1 0 0.6315
-88.4095 -8.03095 25250.2 -3.10597 -12.9556 268.6 476.073 -13 13080 1 0 0.6315
-61.1962 68.2947 25250.2 1.87552 -42.9531 217.021 506.821 -13 13082 1 0 0.6315
26.2215 -38.4936 25250.2 30.0963 31.3887 222.359 556.681 -13 13083 1 0 0.6315
43.7899 2.8777 25250.2 33.2842 -7.50293 245.625 448.664 -13 13085 1 0 0.6315
-13.4321 -30.5086 25250.2 -15.0331 26.2048 117.405 454.769 -13 13088 1 0 0.6315
11.4331 57.0264 25250.2 -46.5897 -14.7626 217.166 472.969 -13 13089 1 0 0.6315
-178.301 45.7273 25250.2 6.23176 -90.6891 658.439 427.221 -13 13092 1 0 0.6315
-25.3078 45.8432 25250.2 -34.3264 7.53968 221.445 510.264 -13 13093 1 0 0.6315
-36.1615 -35.3303 25250.2 31.0345 6.54495 271.751 485.828 -13 13094 1 0 0.6315
-33.908 -32.0036 25250.2 2.75269 -7.69264 264.033 482.656 -13 13095 1 0 0.6315
-30.1814 31.1433 25250.2 -10.2832 -23.1075 196.094 587.155 -13 13098 1 0 0.6315
28.9205 -135.075 25250.2 44.4575 -17.9315 306.634 434.647 -13 13099 1 0 0.6315
24.08 -12.8303 25250.2 -9.45704 34.5378 253.703 497.876 -13 13100 1 0 0.6315
-54.906 127.487 25250.2 -48.2241 20.6022 903.289 428.665 -13 13101 1 0 0.6315
12.6749 15.6002 25250.2 11.5135 13.4004 254.402 534.659 -13 13102 1 0 0.6315
-68.8922 24.7583 25250.2 -13.0804 -30.4293 244.375 441.89 -13 13103 1 0 0.6315
-34.3578 11.6191 25250.2 -93.2702 55.4261 955.145 429.503 -13 13104 1 0 0.6315
-19.6344 67.0278 25250.2 -18.75 -56.2997 213.831 630.581 -13 13106 1 0 0.6315
29.3429 39.9517 25250.2 -22.1917 77.5872 522.119 428.979 -13 13108 1 0 0.6315
-32.54 -33.6998 25250.2 12.8665 -3.98339 288.585 489.056 -13 13109 1 0 0.6315
-46.9992 43.9663 25250.2 -13.9971 -42.9419 137.632 446.483 -13 13111 1 0 0.6315
-31.4803 1.85481 25250.2 -13.8486 9.58664 224.296 485.396 -13 13114 1 0 0.6315
-0.0584249 -31.2483 25250.2 -6.85568 -14.8027 248.592 482.772 -13 13116 1 0 0.6315
13.0707 -19.1989 25250.2 11.8483 -38.9725 390.683 437.303 -13 13117 1 0 0.6315
-22.7882 49.4191 25250.2 30.0376 -63.9628 253.265 544.666 -13 13118 1 0 0.6315
-45.2846 -68.9026 25250.2 26.7385 4.68531 223.138 501.296 -13 13119 1 0 0.6315
49.611 -22.7376 25250.2 27.8352 114.826 173.517 446.294 -13 13121 1 0 0.6315
-37.9039 14.2966 25250.2 12.0226 14.8001 263.816 516.508 -13 13122 1 0 0.6315
-40.6323 -54.9844 25250.2 15.8192 37.5611 276.909 451.342 -13 13125 1 0 0.6315
-118.195 -129.79 25250.2 14.3419 -81.6639 880.737 427.336 -13 13126 1 0 0.6315
-58.1826 -67.3445 25250.2 23.7129 -51.5669 464.991 432.331 -13 13130 1 0 0.6315
-12.3679 -12.988 25250.2 10.2338 -3.55716 210.687 559.584 -13 13131 1 0 0.6315
-8.41332 -6.13135 25250.2 5.13236 11.2119 214.253 504.1 -13 13132 1 0 0.6315
-42.4106 59.9709 25250.2 -12.9863 -16.4598 263.296 457.788 -13 13135 1 0 0.6315
13.8971 -93.8418 25250.2 17.2066 -1.16149 246.169 495.556 -13 13136 1 0 0.6315
26.1378 28.4569 25250.2 -46.5748 11.1862 220.21 455.501 -13 13138 1 0 0.6315
-5.82908 -22.4144 25250.2 -6.18463 -31.4278 773.345 430.725 -13 13139 1 0 0.6315
-3.23064 61.7845 25250.2 -20.2043 26.5865 206.987 472.907 -13 13140 1 0 0.6315
-40.3066 -25.0036 25250.2 19.5653 -22.9443 276.045 470.644 -13 13141 1 0 0.6315
-26.028 75.0565 25250.2 -27.6463 -53.9712 201.618 569.034 -13 13143 1 0 0.6315
-3.14747 265.677 25250.2 -74.3814 56.2197 1918.34 427.387 -13 13147 1 0 0.6315
20.7619 -14.3604 25250.2 6.91944 -63.0136 327.677 442.119 -13 13149 1 0 0.6315
-93.0711 27.5813 25250.2 -24.1705 7.35419 288.801 483.101 -13 13153 1 0 0.6315
19.591 35.769 25250.2 -12.2041 4.0181 230.69 639.434 -13 13156 1 0 0.6315
46.8885 -5.83556 25250.2 1.90539 3.40578 234.8 510.587 -13 13159 1 0 0.6315
-19.2452 16.8286 25250.2 21.3953 -13.5737 205.414 507.112 -13 13160 1 0 0.6315
24.7099 -19.9496 25250.2 -16.4989 -9.27285 637.048 428.347 -13 13162 1 0 0.6315
-81.5995 -53.0094 25250.2 21.2385 2.73577 278.84 541.219 -13 13163 1 0 0.6315
-44.8193 7.37722 25250.2 7.64676 -31.7114 250.657 504.327 -13 13164 1 0 0.6315
5.38442 30.0583 25250.2 7.8101 -1.83116 242.348 593.436 -13 13166 1 0 0.6315
-17.3221 -66.047 25250.2 23.2611 31.4129 303.702 491.855 -13 13169 1 0 0.6315
-26.0213 5.02637 25250.2 -16.3356 -3.96742 212.495 463.898 -13 13171 1 0 0.6315
-66.7753 20.4677 25250.2 9.20176 -21.7657 216.499 473.252 -13 13172 1 0 0.6315
-59.5469 32.159 25250.2 -9.00375 -21.4272 190.252 474.822 -13 13177 1 0 0.6315
-48.3822 -38.7541 25250.2 -9.6546 -37.7645 295.095 440.58 -13 13178 1 0 0.6315
-2.16176 19.4563 25250.2 14.1471 -22.2883 179.338 802.492 -13 13180 1 0 0.6315
-30.5609 -72.3411 25250.2 -39.1166 -35.6769 904.529 432.182 -13 13182 1 0 0.6315
-128.351 96.1469 25250.2 -13.2271 -39.2694 826.202 430.077 -13 13183 1 0 0.6315
-46.9612 41.6913 25250.2 -2.37541 -4.27308 610.224 433.92 -13 13185 1 0 0.6315
-30.1601 -31.8601 25250.2 -11.829 -7.20731 296.902 460.835 -13 13186 1 0 0.6315
-38.1913 -4.57436 25250.2 5.63617 50.8496 267.205 445.144 -13 13187 1 0 0.6315
-44.0292 1.66194 25250.2 0.0727654 -31.2907 177.681 466.802 -13 13188 1 0 0.6315
-12.3707 35.5077 25250.2 -11.5877 18.9349 278.793 528.735 -13 13189 1 0 0.6315
-28.8614 39.594 25250.2 -9.98277 -42.8308 225.012 491.727 -13 13192 1 0 0.6315
-9.05185 -98.8461 25250.2 63.8666 -6.42282 568.728 431.481 -13 13193 1 0 0.6315
-17.6648 -9.35578 25250.2 3.45323 10.4809 242.86 501.791 -13 13194 1 0 0.6315
80.5543 -75.3275 25250.2 6.16969 8.7758 509.728 436.644 -13 13195 1 0 0.6315
-23.0357 84.4882 25250.2 -40.9133 15.9452 259.112 464.662 -13 13206 1 0 0.6315
-11.0305 36.6069 25250.2 -28.3608 3.66208 228.241 612.042 -13 13207 1 0 0.6315
-76.2039 -12.2611 25250.2 49.1579 -22.652 194.972 463.438 -13 13208 1 0 0.6315
-7.76671 61.9207 25250.2 -23.5321 21.1287 280.117 498.131 -13 13210 1 0 0.6315
117.438 2.64836 25250.2 -1.27061 32.8713 569.896 430.126 -13 13211 1 0 0.6315
-5.96342 25.5712 25250.2 -19.9918 37.6967 263.536 461.7 -13 13212 1 0 0.6315
-9.8247 28.2874 25250.2 -15.767 -3.1919 1295.26 427.679 -13 13213 1 0 0.6315
-16.0298 -38.4008 25250.2 30.1551 -4.99597 192.365 488.674 -13 13215 1 0 0.6315
1.14201 -17.3507 25250.2 -11.2495 -0.549872 699.526 429.025 -13 13219 1 0 0.6315
-35.1999 5.61626 25250.2 -15.5311 -62.3257 616.266 433.912 -13 13220 1 0 0.6315
-112.689 -25.6538 25250.2 36.9646 -14.8938 305.687 476.772 -13 13222 1 0 0.6315
-95.0293 -41.88 25250.2 7.4441 -0.761823 268.766 458.246 -13 13223 1 0 0.6315
32.9924 97.9946 25250.2 -18.6845 29.6592 529.99 429.245 -13 13228 1 0 0.6315
18.4105 -83.2793 25250.2 26.7075 58.2256 810.394 429.003 -13 13229 1 0 0.6315
67.4345 21.1782 25250.2 -5.54787 43.7935 271.426 475.871 -13 13232 1 0 0.6315
-67.6292 -37.0672 25250.2 -5.24615 -9.38338 192.217 449.789 -13 13233 1 0 0.6315
-54.5105 26.7892 25250.2 -20.7351 -3.92858 433.721 436.181 -13 13236 1 0 0.6315
-88.2706 22.3595 25250.2 -7.77757 -3.93002 226.951 694.337 -13 13237 1 0 0.6315
-80.5742 -38.8638 25250.2 38.4067 -15.2478 235.534 541.396 -13 13239 1 0 0.6315
-47.7112 23.3748 25250.2 -8.16003 -17.8502 142.564 456.985 -13 13244 1 0 0.6315
-13.9918 50.1067 25250.2 -20.6631 -21.1603 220.379 503.661 -13 13248 1 0 0.6315
15.5617 116.722 25250.2 -86.1507 -37.918 692.03 429.56 -13 13252 1 0 0.6315
-51.9931 119.95 25250.2 0.222689 -59.7753 1234.81 426.923 -13 13253 1 0 0.6315
-43.8364 -51.6055 25250.2 -3.01714 -27.6471 212.556 473.249 -13 13254 1 0 0.6315
6.18317 175.136 25250.2 -37.2836 18.0826 285.366 516.621 -13 13255 1 0 0.6315
-80.5166 -38.7915 25250.2 17.4489 27.6632 276.031 460.518 -13 13262 1 0 0.6315
-49.7537 -94.8751 25250.2 18.4379 7.62233 518.959 434.434 -13 13263 1 0 0.6315
-4.84911 -121.353 25250.2 -1.06479 -22.4384 759.048 434.37 -13 13269 1 0 0.6315
-34.7083 26.9255 25250.2 12.9835 29.126 322.008 445.867 -13 13271 1 0 0.6315
-21.0612 -8.9109 25250.2 10.2525 -2.71134 210.599 565.62 -13 13274 1 0 0.6315
18.1261 -20.1421 25250.2 15.0299 1.63716 265.617 547.208 -13 13275 1 0 0.6315
-7.727 42.3047 25250.2 23.3224 -13.29 199.963 666.993 -13 13276 1 0 0.6315
6.81904 56.4933 25250.2 32.2939 30.9397 239.347 466.863 -13 13278 1 0 0.6315
34.7107 70.985 25250.2 -24.1069 54.33 577.859 431.795 -13 13284 1 0 0.6315
25.2871 86.6025 25250.2 -17.4192 -39.0791 159.668 475.432 -13 13288 1 0 0.6315
-86.2113 6.21014 25250.2 19.4095 -5.82294 305.573 463.745 -13 13292 1 0 0.6315
19.7064 25.1437 25250.2 -26.9301 -3.59913 203.349 464.171 -13 13294 1 0 0.6315
-22.5594 -22.5793 25250.2 15.2727 -28.8634 214.362 676.639 -13 13295 1 0 0.6315
-21.4744 -88.1587 25250.2 -5.84802 -3.99792 199.733 544.313 -13 13298 1 0 0.6315
1.08276 11.985 25250.2 12.8325 -10.2753 229.318 614.866 -13 13299 1 0 0.6315
-4.43798 13.7058 25250.2 38.5981 -32.9383 246.31 572.022 -13 13301 1 0 0.6315
-27.1264 22.0148 25250.2 -43.2699 15.8096 773.636 431.502 -13 13302 1 0 0.6315
89.1404 -10.4921 25250.2 -28.0198 16.6693 268.794 497.735 -13 13303 1 0 0.6315
-0.0770247 -60.4241 25250.2 16.7251 61.8243 198.918 540.895 -13 13304 1 0 0.6315
-1.6392 81.7628 25250.2 -41.0909 14.4992 436.84 435.683 -13 13306 1 0 0.6315
-78.8686 70.9594 25250.2 7.82519 -71.8277 394.04 440.11 -13 13308 1 0 0.6315
-114.249 -86.8143 25250.2 24.9015 -17.8239 303.838 440.913 -13 13312 1 0 0.6315
-48.1947 61.105 25250.2 50.3097 24.4128 269.252 454.967 -13 13318 1 0 0.6315
-70.1205 -76.1472 25250.2 14.2608 -18.0703 256.855 592.763 -13 13320 1 0 0.6315
44.6028 -30.9639 25250.2 45.8318 -15.6425 277.254 485.813 -13 13321 1 0 0.6315
-23.3174 -6.90036 25250.2 -17.1396 -20.4534 240.659 559.404 -13 13322 1 0 0.6315
-106.303 -105.784 25250.2 93.4955 44.0662 1089.73 427.657 -13 13329 1 0 0.6315
-52.125 60.5127 25250.2 -28.0313 -21.5297 221.124 519.488 -13 13330 1 0 0.6315
-57.6921 17.6054 25250.2 -51.2358 -4.36485 768.785 429.78 -13 13332 1 0 0.6315
-5.28811 -13.6363 25250.2 21.5353 -4.77079 211.721 562.64 -13 13334 1 0 0.6315
-14.6777 -35.0738 25250.2 8.6349 18.844 247.779 464.745 -13 13337 1 0 0.6315
-106.157 -35.6686 25250.2 46.5539 -17.407 576.449 428.353 -13 13338 1 0 0.6315
-76.0386 16.4315 25250.2 -3.51874 -18.6557 237.093 457.492 -13 13342 1 0 0.6315
-42.9183 116.737 25250.2 -16.962 -49.6338 244.463 504.09 -13 13344 1 0 0.6315
-63.9653 9.58287 25250.2 -0.528683 13.2708 248.148 464.935 -13 13345 1 0 0.6315
-144.594 -43.8188 25250.2 13.5027 -19.4036 192.617 443.973 -13 13346 1 0 0.6315
17.2035 16.9175 25250.2 29.339 -18.2631 219.955 587.298 -13 13349 1 0 0.6315
-32.6127 77.6609 25250.2 -28.8499 5.31745 302.813 479.458 -13 13350 1 0 0.6315
-67.9124 -30.1501 25250.2 -33.7527 -26.2017 229.396 466.698 -13 13352 1 0 0.6315
-56.0135 -11.1754 25250.2 4.4816 -4.21978 301.934 491.84 -13 13353 1 0 0.6315
26.2149 1.40007 25250.2 -2.48199 33.0746 216.772 470.117 -13 13355 1 0 0.6315
22.79 8.80373 25250.2 5.39811 25.0529 281.356 479.338 -13 13357 1 0 0.6315
7.33602 -35.8438 25250.2 -13.1697 75.8641 324.464 528.616 -13 13360 1 0 0.6315
0.95558 -8.86849 25250.2 -34.6065 -2.12852 250.348 445.88 -13 13361 1 0 0.6315
-27.2066 139.647 25250.2 -24.2057 -1.73644 297.134 476.484 -13 13363 1 0 0.6315
13.0822 24.6258 25250.2 30.8654 -7.30935 219.433 461.209 -13 13365 1 0 0.6315
26.3212 69.0087 25250.2 -0.654067 1.26459 241.595 544.084 -13 13367 1 0 0.6315
-74.1231 -47.0501 25250.2 -45.7579 -54.3147 1229.07 425.23 -13 13370 1 0 0.6315
33.5716 39.7686 25250.2 -0.602369 15.0252 191.98 488.795 -13 13372 1 0 0.6315
76.0107 28.3132 25250.2 -12.6477 23.022 278.756 550.193 -13 13373 1 0 0.6315
71.6775 -0.324722 25250.2 7.62767 18.7085 198.608 627.213 -13 13374 1 0 0.6315
-113.55 47.0483 25250.2 40.065 -51.4465 268.108 464.339 -13 13375 1 0 0.6315
13.4867 -15.7013 25250.2 16.1042 9.89254 204.347 522.534 -13 13376 1 0 0.6315
91.621 15.0789 25250.2 32.0764 33.9621 236.278 454.874 -13 13380 1 0 0.6315
2.29206 -39.3823 25250.2 0.468986 33.4748 235.453 440.924 -13 13383 1 0 0.6315
22.1131 -18.3362 25250.2 15.2651 22.9681 254.167 457.741 -13 13384 1 0 0.6315
23.8031 28.1876 25250.2 -13.937 -6.97974 219.246 541.164 -13 13385 1 0 0.6315
-42.2917 -116.469 25250.2 -7.89557 14.0323 2591.49 424.952 -13 13389 1 0 0.6315
15.1695 69.1814 25250.2 -29.8351 17.9156 220.076 455.06 -13 13391 1 0 0.6315
-27.7534 9.17599 25250.2 19.6471 1.4484 190.343 491.534 -13 13392 1 0 0.6315
33.6939 -57.2544 25250.2 2.61336 26.0811 191.049 445.721 -13 13393 1 0 0.6315
-8.68654 57.0975 25250.2 -22.6297 10.1748 516.424 433.328 -13 13395 1 0 0.6315
69.9276 43.7908 25250.2 -10.7366 30.6096 202.383 507.3 -13 13396 1 0 0.6315
-38.1918 63.582 25250.2 -26.412 -24.1939 244.358 495.142 -13 13400 1 0 0.6315
-25.3573 25.1027 25250.2 -39.0834 -17.6763 647.779 436.05 -13 13404 1 0 0.6315
91.7452 -80.2244 25250.2 44.7023 2.04127 1012.52 429.373 -13 13405 1 0 0.6315
-41.3649 -0.0807263 25250.2 12.4711 6.14408 227.314 512.823 -13 13406 1 0 0.6315
35.2781 0.817144 25250.2 -8.90585 24.9975 1272.98 427.199 -13 13407 1 0 0.6315
-5.67646 35.0243 25250.2 -18.2969 -40.2911 216.459 655.022 -13 13409 1 0 0.6315
49.6948 42.5234 25250.2 -16.1532 41.3762 585.32 431.553 -13 13413 1 0 0.6315
-58.2915 66.2067 25250.2 -13.7323 8.8357 270.911 519.836 -13 13416 1 0 0.6315
-24.198 -85.852 25250.2 11.8648 12.0622 325.328 437.109 -13 13417 1 0 0.6315
-107.153 138.498 25250.2 -23.9618 -19.2388 1071.27 425.308 -13 13419 1 0 0.6315
-102.026 17.1921 25250.2 -22.4417 -1.44448 269.544 464.627 -13 13420 1 0 0.6315
-8.35867 -49.4918 25250.2 26.2048 -26.5254 611.275 431.043 -13 13421 1 0 0.6315
-20.3783 81.4687 25250.2 -12.7806 18.6659 253.599 463.664 -13 13422 1 0 0.6315
-41.0711 43.5255 25250.2 -13.2668 -13.1041 247.391 464.135 -13 13423 1 0 0.6315
-74.318 17.9923 25250.2 30.3118 -16.7264 190.949 685.38 -13 13425 1 0 0.6315
-6.70028 51.0533 25250.2 3.91639 -14.2308 274.044 455.493 -13 13428 1 0 0.6315
0.317892 14.6543 25250.2 17.5093 11.3028 237.414 479.475 -13 13429 1 0 0.6315
55.2285 45.7987 25250.2 -1.91537 -1.08498 187.92 452.069 -13 13431 1 0 0.6315
-43.8986 20.4528 25250.2 -62.086 -49.5357 383.067 435.508 -13 13432 1 0 0.6315
42.4266 -72.5464 25250.2 -35.8156 36.7575 548.635 433.105 -13 13433 1 0 0.6315
18.1558 68.2556 25250.2 -44.319 -52.3695 403.989 436.305 -13 13434 1 0 0.6315
-73.4409 -90.5641 25250.2 42.835 -42.3226 292.638 448.593 -13 13445 1 0 0.6315
79.0256 24.8334 25250.2 -71.34 40.7685 278.81 444.653 -13 13448 1 0 0.6315
6.54314 38.9174 25250.2 -26.4472 18.2768 188.803 457.94 -13 13451 1 0 0.6315
-0.348594 17.982 25250.2 -11.4046 -6.22219 256.214 553.513 -13 13452 1 0 0.6315
3.45897 -74.7517 25250.2 10.1273 62.8406 247.645 580.586 -13 13453 1 0 0.6315
-3.47469 -36.1877 25250.2 28.9906 -6.65152 252.77 441.477 -13 13455 1 0 0.6315
-38.8312 49.2794 25250.2 30.6704 -28.2159 150.024 442.066 -13 13457 1 0 0.6315
68.7311 -174.655 25250.2 31.67 59.2552 317.526 434.696 -13 13470 1 0 0.6315
22.1458 64.5185 25250.2 -45.5096 -13.3609 283.233 473.282 -13 13471 1 0 0.6315
-17.9807 74.4531 25250.2 -44.7367 20.5131 224.784 589.801 -13 13482 1 0 0.6315
-89.9145 39.3711 25250.2 -2.55069 -49.419 211.791 467.114 -13 13484 1 0 0.6315
-19.0356 8.03057 25250.2 50.5161 10.632 258.829 457.75 -13 13486 1 0 0.6315
7.23873 -139.987 25250.2 -5.60005 35.8536 508.505 432.294 -13 13488 1 0 0.6315
-21.3103 34.9731 25250.2 -11.7161 -6.97001 234.376 448.481 -13 13489 1 0 0.6315
-30.9253 -2.85454 25250.2 -75.6975 37.3896 733.664 432.919 -13 13492 1 0 0.6315
-9.95371 -92.3767 25250.2 47.506 -54.1199 636.284 429.558 -13 13493 1 0 0.6315
-101.486 -40.5586 25250.2 7.23216 -27.7268 286.705 467.667 -13 13496 1 0 0.6315
-23.9127 -25.0805 25250.2 29.3525 13.0605 239.258 578.041 -13 13498 1 0 0.6315
109.199 16.2971 25250.2 32.3167 40.0764 595.042 428.24 -13 13500 1 0 0.6315
-23.37 43.5494 25250.2 10.7677 50.8648 293.09 458.03 -13 13504 1 0 0.6315
-81.1324 68.8814 25250.2 -33.3458 -5.32385 254.713 452.613 -13 13505 1 0 0.6315
34.5034 50.0341 25250.2 -46.0074 -23.7126 258.34 451.671 -13 13506 1 0 0.6315
42.9744 294.312 25250.2 -65.3746 36.9216 1345.05 425.127 -13 13507 1 0 0.6315
-21.511 129.324 25250.2 -27.9481 -25.2822 268.18 483.448 -13 13509 1 0 0.6315
-9.51317 -6.3845 25250.2 -3.48326 -66.6511 356.244 445.658 -13 13513 1 0 0.6315
-3.11486 -4.79787 25250.2 7.1145 19.7049 221.151 584.137 -13 13514 1 0 0.6315
-71.142 12.4436 25250.2 35.5296 -12.1627 417.087 437.005 -13 13515 1 0 0.6315
49.9053 96.0727 25250.2 -38.7877 -9.22413 221.333 578.315 -13 13516 1 0 0.6315
57.5464 50.3299 25250.2 -52.4602 -1.39669 260.565 532.082 -13 13517 1 0 0.6315
-31.2363 73.6029 25250.2 -3.50394 -25.2864 228.791 500.594 -13 13520 1 0 0.6315
106.441 58.753 25250.2 10.4604 23.8425 278.074 522.658 -13 13521 1 0 0.6315
-66.814 59.3697 25250.2 -11.3419 -21.5672 218.316 550.423 -13 13525 1 0 0.6315
-68.2738 10.8121 25250.2 -7.87449 9.93833 274.732 457.565 -13 13530 1 0 0.6315
-32.5056 -5.47007 25250.2 19.1242 -21.6069 247.553 513.631 -13 13531 1 0 0.6315
-42.1042 -73.1221 25250.2 31.0924 -14.9378 395.033 433.016 -13 13532 1 0 0.6315
-128.521 44.6899 25250.2 -23.2672 -16.923 460.807 435.427 -13 13535 1 0 0.6315
61.702 -50.0579 25250.2 -9.96742 47.5312 454.39 432.773 -13 13537 1 0 0.6315
58.2373 51.0138 25250.2 -26.9597 -12.239 597.739 429.637 -13 13538 1 0 0.6315
1.09724 -60.2566 25250.2 -4.34245 -7.05673 708.958 428.613 -13 13539 1 0 0.6315
-49.5015 -28.5866 25250.2 38.593 -54.3212 168.807 449.316 -13 13541 1 0 0.6315
66.4235 20.4096 25250.2 -27.6279 42.3107 360.793 435.622 -13 13542 1 0 0.6315
-49.9631 -20.8881 25250.2 -24.3947 -14.9889 480.446 436.285 -13 13543 1 0 0.6315
14.6925 -54.3945 25250.2 50.9593 -20.6907 961.933 430.097 -13 13545 1 0 0.6315
-47.4865 14.8202 25250.2 -20.0744 -16.6736 217.671 467.21 -13 13546 1 0 0.6315
-47.2274 29.8328 25250.2 -0.817441 -17.2338 220.249 526.211 -13 13548 1 0 0.6315
-0.889847 41.9885 25250.2 -14.8731 -9.17468 222.756 559.455 -13 13550 1 0 0.6315
-11.6447 -6.90888 25250.2 1.42641 -3.5115 219.28 467.168 -13 13554 1 0 0.6315
6.51107 64.1758 25250.2 -15.8424 21.2141 221.553 531.794 -13 13558 1 0 0.6315
-4.19424 -14.5045 25250.2 -11.7764 41.8099 254.851 495.329 -13 13559 1 0 0.6315
-60.8797 23.1463 25250.2 -3.51057 3.41107 221.704 636.701 -13 13560 1 0 0.6315
11.5088 -38.8814 25250.2 16.4206 12.4489 207.615 602.71 -13 13563 1 0 0.6315
-2.68601 -74.0517 25250.2 30.0606 -6.11204 251.711 503.821 -13 13564 1 0 0.6315
-44.8667 -22.1756 25250.2 5.19252 -47.969 201.039 449.072 -13 13565 1 0 0.6315
-47.4249 -65.2221 25250.2 23.0973 18.083 347.817 440.453 -13 13566 1 0 0.6315
-78.5929 -55.7647 25250.2 71.4324 -17.3938 481.723 433.381 -13 13568 1 0 0.6315
-29.8556 113.086 25250.2 -32.1893 -24.2608 277.438 522.255 -13 13570 1 0 0.6315
-9.99502 -15.108 25250.2 -16.2326 24.2695 253.688 531.762 -13 13571 1 0 0.6315
18.6072 -40.3464 25250.2 -12.0803 -1.84896 242.237 535.054 -13 13572 1 0 0.6315
58.4708 -30.3717 25250.2 3.04004 14.6939 217.64 449.146 -13 13575 1 0 0.6315
-46.7554 78.983 25250.2 -47.4224 -14.0351 385.899 437.121 -13 13576 1 0 0.6315
-39.5111 37.5672 25250.2 -2.27052 8.44234 231.816 465.033 -13 13577 1 0 0.6315
-48.1546 -83.3057 25250.2 27.088 80.4463 311.62 451.58 -13 13581 1 0 0.6315
147.677 -9.45852 25250.2 27.3268 48.2166 106.485 477.825 -13 13582 1 0 0.6315
25.4243 -10.47 25250.2 7.67158 21.2354 695.173 431.126 -13 13583 1 0 0.6315
9.36642 11.0899 25250.2 28.0127 -62.08 849.238 431.489 -13 13584 1 0 0.6315
-33.2323 70.0818 25250.2 -40.5956 -27.4042 198.657 458.067 -13 13588 1 0 0.6315
17.9992 53.2945 25250.2 19.9068 -25.9049 296.794 454.823 -13 13593 1 0 0.6315
12.5122 -32.4845 25250.2 19.1868 -37.9099 231.084 476.859 -13 13594 1 0 0.6315
-59.499 88.2377 25250.2 -2.67484 -53.9847 232.286 501.294 -13 13596 1 0 0.6315
-20.1298 94.5413 25250.2 -25.6115 51.5095 267.282 454.59 -13 13597 1 0 0.6315
-71.2922 -9.98027 25250.2 -18.6817 -3.36312 241.09 482.316 -13 13603 1 0 0.6315
62.9833 76.7854 25250.2 19.1591 34.1175 1898.23 424.146 -13 13608 1 0 0.6315
40.9031 92.0252 25250.2 -77.2373 7.23295 252.849 438.486 -13 13611 1 0 0.6315
29.0708 -52.9675 25250.2 23.0268 25.3933 691.955 427.776 -13 13613 1 0 0.6315
-2.35035 -43.3668 25250.2 45.9726 3.13148 210.277 457.619 -13 13617 1 0 0.6315
60.412 117.84 25250.2 -44.2325 3.11838 316.84 479.59 -13 13620 1 0 0.6315
-19.6826 -19.0533 25250.2 27.1984 -5.21536 313.44 437.313 -13 13621 1 0 0.6315
-31.5019 -49.3135 25250.2 31.3008 -18.4944 268.552 451.962 -13 13623 1 0 0.6315
4.17787 20.1787 25250.2 -0.330485 -8.0641 232.631 531.89 -13 13625 1 0 0.6315
14.7989 -19.5603 25250.2 23.0994 -6.00768 237.147 488.74 -13 13626 1 0 0.6315
-2.12125 55.7336 25250.2 20.2159 20.158 565.85 432.778 -13 13630 1 0 0.6315
-10.4846 -65.6621 25250.2 -1.48911 -6.14109 235.199 482.457 -13 13631 1 0 0.6315
24.5663 134.949 25250.2 -11.5785 19.6542 254.386 473.715 -13 13633 1 0 0.6315
-19.0036 24.2301 25250.2 5.66308 -16.7072 211.413 574.812 -13 13634 1 0 0.6315
-68.1701 86.5332 25250.2 -18.83 -9.5689 377.535 434.418 -13 13635 1 0 0.6315
-59.7744 83.4684 25250.2 5.9956 -51.3091 248.467 537.678 -13 13637 1 0 0.6315
-1.45958 -0.724855 25250.2 10.8807 10.2141 207.922 617.87 -13 13638 1 0 0.6315
-50.0059 224.463 25250.2 -54.8203 -45.6045 1462.68 430.04 -13 13641 1 0 0.6315
0.52872 10.9244 25250.2 3.31057 26.1155 229.599 474.093 -13 13648 1 0 0.6315
